Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76830,42.1,-569,65.2,nan,nan,nan,0.514,0.707,33.5,12.45
76831,42.1,-569,65.2,nan,nan,nan,0.514,0.707,33.5,12.45
76832,42.1,-569,65.2,nan,nan,nan,0.514,0.707,33.5,12.45
76833,42.1,-569,65.2,nan,nan,nan,0.514,nan,33.5,12.45
76834,42.1,-569,65.2,nan,nan,nan,0.514,nan,33.5,12.45
76835,42.1,-569,65.2,nan,nan,nan,0.514,nan,33.5,12.45
76836,42.1,-568,65.2,nan,nan,nan,0.514,nan,33.5,12.45
76837,42.1,-568,65.2,nan,nan,nan,0.514,nan,33.5,12.45
76838,42.1,-568,65.2,nan,nan,nan,0.516,nan,33.5,12.45
76839,42.1,-568,65.2,nan,nan,nan,0.516,nan,33.5,12.45
76840,42.1,-568,65.2,nan,nan,nan,0.516,nan,33.5,12.45
76841,42.1,-567,65.2,nan,nan,nan,0.514,nan,33.5,12.45
76842,43.25,-567,65.2,nan,nan,nan,0.514,0.707,33.5,12.45
76843,43.25,-567,65.2,nan,nan,nan,0.514,0.707,33.5,12.45
76844,43.25,-567,65.2,nan,nan,nan,0.514,0.707,33.5,12.45
76845,43.25,-566,65.2,nan,nan,nan,0.513,0.577,33.5,12.45
76846,45.7,-566,65.2,nan,nan,nan,0.513,0.577,33.5,12.45
76847,45.7,-565,65.2,nan,nan,nan,0.512,0.548,33.5,12.45
76848,45.85,-564,65.2,nan,nan,nan,0.512,0.548,33.5,12.45
76849,45.85,-564,65.2,nan,nan,nan,0.513,0.548,33.5,12.45
76850,45.85,-564,65.2,nan,nan,nan,0.513,0.548,33.5,12.45
76851,45.85,-563,65.2,nan,nan,nan,0.513,0.577,33.5,12.45
76852,45.85,-563,65.2,nan,nan,nan,0.514,0.577,33.5,12.45
76853,45.85,-563,65.2,nan,nan,nan,0.514,0.577,33.5,12.45
76854,45.85,-563,65.2,nan,nan,nan,0.514,0.577,33.5,12.45
76855,45.85,-563,65.2,nan,nan,nan,0.514,0.707,33.5,12.45
76856,45.85,-563,65.2,nan,nan,nan,0.514,nan,33.5,12.45
76857,45.85,-563,65.2,nan,nan,nan,0.514,nan,33.5,12.45
76858,45.85,-562,65.2,nan,nan,nan,0.514,nan,33.5,12.45
76859,45.95,-562,65.2,nan,nan,nan,0.514,0.707,33.5,9.6
76860,45.95,-561,65.2,nan,nan,nan,0.514,0.707,33.5,9.6
76861,45.95,-560,65.2,nan,nan,nan,0.514,0.707,33.5,9.6
76862,45.95,-559,65.2,nan,nan,nan,0.514,0.707,33.5,9.6
76863,45.95,-559,65.2,nan,nan,nan,0.514,0.707,33.5,9.6
76864,45.95,-559,65.2,nan,nan,nan,0.514,0.707,33.5,9.6
76865,45.95,-559,65.2,nan,nan,nan,0.514,0.707,33.5,9.6
76866,45.95,-559,65.2,nan,nan,nan,0.516,0.707,33.5,9.6
76867,45.95,-559,65.2,nan,nan,nan,0.516,nan,33.5,9.6
76868,45.95,-559,65.2,nan,nan,nan,0.516,nan,33.5,9.6
76869,45.95,-559,65.2,nan,nan,nan,0.516,nan,33.5,9.6
76870,45.95,-559,65.2,nan,nan,nan,0.516,nan,33.5,9.6
76871,45.95,-559,65.2,nan,nan,nan,0.519,nan,33.5,6.35
76872,45.95,-559,65.2,nan,nan,nan,0.519,nan,33.5,6.35
76873,45.95,-559,65.2,nan,nan,nan,0.519,nan,33.5,6.35
76874,45.95,-559,65.2,nan,nan,nan,0.522,nan,33.5,6.35
76875,45.95,-559,65.2,nan,nan,nan,0.522,nan,33.5,6.35
76876,45.95,-559,65.2,nan,nan,nan,0.522,nan,33.5,6.35
76877,45.95,-558,65.2,nan,nan,nan,0.519,nan,33.5,6.35
76878,47.5,-558,65.2,nan,nan,nan,0.519,0.707,33.5,6.35
76879,47.5,-558,65.2,nan,nan,nan,0.519,0.707,33.5,6.35
76880,47.5,-558,65.2,nan,nan,nan,0.522,0.707,33.5,5.4
76881,47.5,-558,65.2,nan,nan,nan,0.522,0.707,33.5,5.4
76882,47.5,-558,65.2,nan,nan,nan,0.522,0.707,33.5,5.4
76883,47.5,-558,65.2,nan,nan,nan,0.522,0.707,33.5,5.4
76884,47.5,-557,65.2,nan,nan,nan,0.522,0.707,33.5,5.4
76885,47.5,-566,65.2,nan,nan,nan,0.519,0.577,33.5,5.4
76886,42.8,-566,65.2,nan,nan,nan,0.519,0.577,33.5,5.4
76887,42.8,-566,65.2,nan,nan,nan,0.519,0.707,33.5,5.4
76888,42.8,-566,65.2,nan,nan,nan,0.519,0.707,33.5,5.4
76889,42.8,-566,65.2,nan,nan,nan,0.519,0.707,33.5,5.4
76890,42.8,-566,65.2,nan,nan,nan,0.519,0.707,33.5,5.4
76891,42.8,-566,65.2,nan,nan,nan,0.519,0.707,33.5,5.4
76892,42.8,-566,65.2,nan,nan,nan,0.519,0.707,33.5,5.4
76893,42.8,-565,65.2,nan,nan,nan,0.516,0.577,33.5,5.4
76894,45.0,-565,65.2,nan,nan,nan,0.516,0.577,33.5,5.4
76895,45.0,-565,65.2,nan,nan,nan,0.516,0.707,33.5,5.4
76896,45.0,-564,65.2,nan,nan,nan,0.516,0.707,33.5,5.4
76897,45.0,-564,65.2,nan,nan,nan,0.516,0.707,33.5,5.4
76898,45.0,-564,65.2,nan,nan,nan,0.516,0.707,33.5,5.4
76899,45.0,-564,65.2,nan,nan,nan,0.516,0.707,33.5,5.4
76900,45.0,-564,65.2,nan,nan,nan,0.516,0.707,33.5,5.4
76901,45.0,-563,65.2,nan,nan,nan,0.516,0.707,33.5,5.4
76902,45.0,-563,65.2,nan,nan,nan,0.516,nan,33.5,5.4
76903,45.0,-562,65.2,nan,nan,nan,0.514,nan,33.5,5.4
76904,45.05,-562,65.2,nan,nan,nan,0.514,0.707,33.5,5.4
76905,45.05,-561,65.2,nan,nan,nan,0.514,0.707,33.5,5.4
76906,45.05,-560,65.2,nan,nan,nan,0.514,0.707,33.5,5.4
76907,45.05,-560,65.2,nan,nan,nan,0.514,0.707,33.5,5.4
76908,45.05,-559,65.2,nan,nan,nan,0.514,0.707,33.5,5.4
76909,45.05,-559,65.2,nan,nan,nan,0.514,0.707,33.5,5.4
76910,45.05,-559,65.2,nan,nan,nan,0.514,0.707,33.5,5.4
76911,45.05,-559,65.2,nan,nan,nan,0.514,0.707,33.5,5.4
76912,45.05,-558,65.2,nan,nan,nan,0.514,nan,33.5,5.4
76913,45.05,-557,65.2,nan,nan,nan,0.514,nan,33.5,5.4
76914,45.05,-557,65.2,nan,nan,nan,0.514,nan,33.5,5.4
76915,45.05,-556,65.2,nan,nan,nan,0.514,nan,33.5,5.4
76916,45.05,-556,65.2,nan,nan,nan,0.514,nan,33.5,5.4
76917,45.05,-556,65.2,nan,nan,nan,0.514,nan,33.5,5.4
76918,45.05,-556,65.2,nan,nan,nan,0.514,nan,33.5,5.4
76919,45.05,-555,65.2,nan,nan,nan,0.513,nan,33.5,5.4
76920,47.05,-555,65.2,nan,nan,nan,0.513,0.707,33.5,5.4
76921,47.05,-554,65.2,nan,nan,nan,0.513,0.707,33.5,5.4
76922,47.05,-554,65.2,nan,nan,nan,0.513,0.707,33.5,5.4
76923,47.05,-554,65.2,nan,nan,nan,0.513,0.707,33.5,5.4
76924,47.05,-554,65.2,nan,nan,nan,0.514,0.707,33.5,5.4
76925,47.05,-554,65.2,nan,nan,nan,0.514,0.707,33.5,5.4
76926,47.05,-554,65.2,nan,nan,nan,0.514,0.707,33.5,5.4
76927,47.05,-554,65.2,nan,nan,nan,0.514,0.707,33.5,5.4
76928,47.05,-554,65.2,nan,nan,nan,0.514,nan,33.5,5.4
76929,47.05,-554,65.2,nan,nan,nan,0.514,nan,33.5,5.4
76930,47.05,-554,65.2,nan,nan,nan,0.514,nan,33.5,5.4
76931,47.05,-556,65.2,nan,nan,nan,0.514,nan,33.5,5.4
76932,47.05,-556,65.2,nan,nan,nan,0.514,nan,33.5,5.4
76933,47.05,-555,65.2,nan,nan,nan,0.514,nan,33.5,5.4
76934,47.05,-555,65.2,nan,nan,nan,0.514,nan,33.5,5.4
76935,47.05,-554,65.2,nan,nan,nan,0.514,nan,33.5,5.4
76936,47.05,-553,65.2,nan,nan,nan,0.514,nan,33.5,5.4
76937,47.05,-553,65.2,nan,nan,nan,0.514,nan,33.5,5.4
76938,47.05,-552,65.2,nan,nan,nan,0.514,nan,33.5,5.4
76939,47.05,-551,65.2,nan,nan,nan,0.514,nan,33.5,5.4
76940,47.05,-551,65.2,nan,nan,nan,0.514,nan,33.5,5.4
76941,47.05,-551,65.2,nan,nan,nan,0.516,nan,33.5,4.7
76942,47.05,-551,65.2,nan,nan,nan,0.516,nan,33.5,4.7
76943,47.05,-551,65.2,nan,nan,nan,0.516,nan,33.5,4.7
76944,47.05,-551,65.2,nan,nan,nan,0.516,nan,33.5,4.7
76945,47.05,-551,65.2,nan,nan,nan,0.519,nan,33.5,4.7
76946,47.05,-551,65.2,nan,nan,nan,0.519,nan,33.5,4.7
76947,47.05,-551,65.2,nan,nan,nan,0.522,nan,33.5,4.7
76948,47.05,-550,65.2,nan,nan,nan,0.522,nan,33.5,4.7
76949,47.05,-549,65.2,nan,nan,nan,0.522,nan,33.5,4.7
76950,47.05,-549,65.2,nan,nan,nan,0.522,nan,33.5,4.7
76951,47.05,-549,65.2,nan,nan,nan,0.522,nan,33.5,4.7
76952,47.05,-549,65.2,nan,nan,nan,0.522,nan,33.5,4.7
76953,47.05,-549,65.2,nan,nan,nan,0.522,nan,33.5,4.7
76954,47.05,-548,65.2,nan,nan,nan,0.522,nan,33.5,4.7
76955,47.05,-548,65.2,nan,nan,nan,0.522,nan,33.5,4.7
76956,47.05,-548,65.2,nan,nan,nan,0.522,nan,33.5,4.7
76957,47.05,-548,65.2,nan,nan,nan,0.522,nan,33.5,4.7
76958,47.05,-548,65.2,nan,nan,nan,0.527,nan,33.5,4.7
76959,47.05,-548,65.2,nan,nan,nan,0.527,nan,33.5,4.7
76960,47.05,-547,65.2,nan,nan,nan,0.527,nan,33.5,4.7
76961,47.05,-547,65.2,nan,nan,nan,0.527,nan,33.5,4.7
76962,47.05,-547,65.2,nan,nan,nan,0.527,nan,33.5,4.7
76963,47.05,-547,65.2,nan,nan,nan,0.527,nan,33.5,4.7
76964,47.05,-547,65.2,nan,nan,nan,0.527,nan,33.5,4.7
76965,47.05,-547,65.2,nan,nan,nan,0.527,nan,33.5,4.7
76966,47.05,-547,65.2,nan,nan,nan,0.527,nan,33.5,4.7
76967,47.05,-547,65.2,nan,nan,nan,0.527,nan,33.5,4.7
76968,47.05,-547,65.2,nan,nan,nan,0.527,nan,33.5,4.7
76969,47.05,-546,65.2,nan,nan,nan,0.522,nan,33.5,4.7
76970,48.4,-546,65.2,nan,nan,nan,0.522,0.707,33.5,5.6
76971,48.4,-545,65.2,nan,nan,nan,0.519,0.577,33.5,5.6
76972,51.3,-545,65.2,nan,nan,nan,0.519,0.577,33.5,8.5
76973,51.3,-545,65.2,nan,nan,nan,0.519,0.577,33.5,8.5
76974,51.3,-544,65.2,nan,nan,nan,0.519,0.577,33.5,8.5
76975,51.3,-544,65.2,nan,nan,nan,0.519,0.577,33.5,8.5
76976,51.3,-544,65.2,nan,nan,nan,0.519,0.577,33.5,8.5
76977,51.3,-544,65.2,nan,nan,nan,0.522,0.577,33.5,8.5
76978,51.3,-543,65.2,nan,nan,nan,0.522,0.577,33.5,8.5
76979,51.3,-543,65.2,nan,nan,nan,0.522,0.707,33.5,8.5
76980,51.3,-543,65.2,nan,nan,nan,0.522,nan,33.5,8.5
76981,51.3,-543,65.2,nan,nan,nan,0.522,nan,33.5,8.5
76982,51.3,-543,65.2,nan,nan,nan,0.522,nan,33.5,8.5
76983,51.3,-543,65.2,nan,nan,nan,0.522,nan,33.5,8.5
76984,51.3,-542,65.2,nan,nan,nan,0.522,nan,33.5,8.5
76985,51.3,-542,65.2,nan,nan,nan,0.527,nan,33.5,8.5
76986,51.3,-542,65.2,nan,nan,nan,0.527,nan,33.5,8.5
76987,51.3,-542,65.2,nan,nan,nan,0.527,nan,33.5,8.5
76988,51.3,-542,65.2,nan,nan,nan,0.527,nan,33.5,8.5
76989,51.3,-542,65.2,nan,nan,nan,0.527,nan,33.5,8.5
76990,51.3,-541,65.2,nan,nan,nan,0.522,nan,33.5,8.5
76991,51.55,-546,65.2,nan,nan,nan,5.434,13.576,33.5,8.75
76992,47.0,-546,65.2,nan,nan,nan,5.408,10.808,33.5,8.75
76993,47.0,-545,65.2,nan,nan,nan,5.66,10.808,33.5,6.55
76994,47.0,-544,65.2,nan,nan,nan,5.66,10.808,33.5,6.55
76995,47.0,-544,65.2,nan,nan,nan,5.66,10.808,33.5,6.55
76996,47.0,-543,65.2,nan,nan,nan,5.434,9.445,33.5,6.55
76997,48.4,-543,65.2,nan,nan,nan,5.21,8.378,33.5,6.55
76998,48.4,-542,65.2,nan,nan,nan,5.033,7.691,33.5,6.55
76999,51.3,-542,65.2,nan,nan,nan,4.854,7.609,33.5,6.55
77000,51.3,-542,65.2,nan,nan,nan,4.854,0.548,33.5,6.55
77001,51.3,-541,65.2,nan,nan,nan,4.854,0.577,33.5,6.55
77002,51.3,-540,65.2,nan,nan,nan,5.012,0.577,33.5,6.55
77003,51.3,-540,65.2,nan,nan,nan,5.21,0.577,33.5,6.5
77004,51.3,-539,65.2,nan,nan,nan,5.21,0.577,33.5,6.5
77005,51.3,-539,65.2,nan,nan,nan,5.21,0.577,33.5,6.5
77006,51.3,-539,65.2,nan,nan,nan,5.21,0.707,33.5,6.5
77007,51.3,-538,65.2,nan,nan,nan,5.21,nan,33.5,6.5
77008,51.3,-538,65.2,nan,nan,nan,5.21,nan,33.5,6.5
77009,51.3,-538,65.2,nan,nan,nan,5.21,nan,33.5,6.5
77010,51.3,-537,65.2,nan,nan,nan,5.21,nan,33.5,6.5
77011,51.3,-537,65.2,nan,nan,nan,5.21,nan,33.5,6.5
77012,51.3,-536,65.2,nan,nan,nan,5.21,nan,33.5,6.5
77013,51.3,-537,65.2,nan,nan,nan,5.033,nan,33.5,6.5
77014,48.4,-536,65.2,nan,nan,nan,4.85,1.414,33.5,6.5
77015,51.3,-536,65.2,nan,nan,nan,4.69,1.0,33.5,6.5
77016,51.3,-536,65.2,nan,nan,nan,4.69,1.0,33.5,6.5
77017,51.3,-536,65.2,nan,nan,nan,4.69,1.0,33.5,6.5
77018,51.3,-536,65.2,nan,nan,nan,4.83,1.0,33.5,6.5
77019,51.3,-536,65.2,nan,nan,nan,5.006,1.0,33.5,4.55
77020,51.3,-535,65.2,nan,nan,nan,5.006,1.0,33.5,4.55
77021,51.3,-535,65.2,nan,nan,nan,5.006,1.0,33.5,4.55
77022,51.3,-535,65.2,nan,nan,nan,5.006,0.707,33.5,4.55
77023,51.3,-534,65.2,nan,nan,nan,5.006,nan,33.5,4.55
77024,51.3,-534,65.2,nan,nan,nan,5.006,nan,33.5,4.55
77025,51.3,-533,65.2,nan,nan,nan,5.006,nan,33.5,4.55
77026,51.3,-533,65.2,nan,nan,nan,5.006,nan,33.5,4.55
77027,51.3,-533,65.2,nan,nan,nan,5.006,nan,33.5,4.55
77028,51.3,-533,65.2,nan,nan,nan,5.006,nan,33.5,4.55
77029,51.3,-533,65.2,nan,nan,nan,5.006,nan,33.5,4.55
77030,51.3,-533,65.2,nan,nan,nan,5.006,nan,33.5,4.55
77031,51.3,-532,65.2,nan,nan,nan,5.006,nan,33.5,4.55
77032,51.3,-532,65.2,nan,nan,nan,5.006,nan,33.5,4.55
77033,51.3,-532,65.2,nan,nan,nan,5.006,nan,33.5,4.55
77034,51.3,-531,65.2,nan,nan,nan,5.006,nan,33.5,4.55
77035,51.3,-531,65.2,nan,nan,nan,5.006,nan,33.5,4.55
77036,51.3,-531,65.2,nan,nan,nan,5.006,nan,33.5,4.55
77037,51.3,-531,65.2,nan,nan,nan,5.006,nan,33.5,4.55
77038,51.3,-531,65.2,nan,nan,nan,5.006,nan,33.5,4.55
77039,51.3,-530,65.2,nan,nan,nan,5.006,nan,33.5,4.55
77040,51.3,-530,65.2,nan,nan,nan,5.006,nan,33.5,4.55
77041,51.3,-530,65.2,nan,nan,nan,5.006,nan,33.5,4.55
77042,51.3,-530,65.2,nan,nan,nan,5.006,nan,33.5,4.55
77043,51.3,-530,65.2,nan,nan,nan,5.006,nan,33.5,4.55
77044,51.3,-529,65.2,nan,nan,nan,5.006,nan,33.5,4.55
77045,51.3,-528,65.2,nan,nan,nan,5.006,nan,33.5,4.55
77046,51.3,-527,65.2,nan,nan,nan,5.006,nan,33.5,4.55
77047,51.3,-526,65.2,nan,nan,nan,5.006,nan,33.5,4.55
77048,51.3,-525,65.2,nan,nan,nan,5.006,nan,33.5,4.55
77049,51.3,-528,65.2,nan,nan,nan,4.85,nan,33.5,4.55
77050,46.85,-527,65.2,nan,nan,nan,4.69,0.707,33.5,4.7
77051,46.85,-527,65.2,nan,nan,nan,4.69,0.707,33.5,4.7
77052,46.85,-527,65.2,nan,nan,nan,4.69,0.707,33.5,4.7
77053,46.85,-527,65.2,nan,nan,nan,4.69,0.707,33.5,4.7
77054,46.85,-527,65.2,nan,nan,nan,4.69,0.707,33.5,4.7
77055,46.85,-527,65.2,nan,nan,nan,4.69,0.707,33.5,4.7
77056,46.85,-527,65.2,nan,nan,nan,4.69,0.707,33.5,4.7
77057,46.85,-527,65.2,nan,nan,nan,4.69,0.707,33.5,4.7
77058,46.85,-527,65.2,nan,nan,nan,4.69,nan,33.5,4.7
77059,46.85,-527,65.2,nan,nan,nan,4.69,nan,33.5,4.7
77060,46.85,-527,65.2,nan,nan,nan,4.69,nan,33.5,4.7
77061,46.85,-526,65.2,nan,nan,nan,4.561,nan,33.5,4.7
77062,48.4,-567,65.2,nan,nan,nan,4.434,2.03,33.5,4.7
77063,45.5,-566,65.2,nan,nan,nan,4.312,1.457,33.5,6.05
77064,45.5,-566,65.2,nan,nan,nan,4.312,1.457,33.5,6.05
77065,45.5,-567,65.2,nan,nan,nan,4.312,1.457,33.5,6.05
77066,45.5,-567,65.2,nan,nan,nan,4.312,1.457,33.5,6.05
77067,45.5,-567,65.2,nan,nan,nan,4.312,1.457,33.5,6.05
77068,45.5,-566,65.2,nan,nan,nan,4.417,1.457,33.5,6.05
77069,45.5,-565,65.2,nan,nan,nan,4.434,1.354,33.5,6.05
77070,45.75,-565,65.2,nan,nan,nan,4.417,1.199,33.5,6.05
77071,45.75,-565,65.2,nan,nan,nan,4.549,0.577,33.5,6.05
77072,45.75,-565,65.2,nan,nan,nan,4.549,0.707,33.5,6.05
77073,45.75,-565,65.2,nan,nan,nan,4.549,0.707,33.5,6.05
77074,45.75,-565,65.2,nan,nan,nan,4.549,0.707,33.5,6.05
77075,45.75,-564,65.2,nan,nan,nan,4.549,0.707,33.5,6.05
77076,45.75,-566,65.2,nan,nan,nan,4.434,0.577,33.5,6.05
77077,45.45,-566,65.2,nan,nan,nan,4.312,0.577,33.5,6.1
77078,45.45,-566,65.2,nan,nan,nan,4.312,0.577,33.5,6.1
77079,45.45,-565,65.2,nan,nan,nan,4.312,0.707,33.5,6.1
77080,45.45,-564,65.2,nan,nan,nan,4.214,0.577,33.5,6.1
77081,45.75,-564,65.2,nan,nan,nan,4.11,0.577,33.5,6.1
77082,45.75,-563,65.2,nan,nan,nan,4.11,0.577,33.5,6.1
77083,45.75,-563,65.2,nan,nan,nan,4.11,0.577,33.5,6.1
77084,45.75,-563,65.2,nan,nan,nan,4.11,0.577,33.5,6.1
77085,45.75,-563,65.2,nan,nan,nan,4.11,0.577,33.5,6.1
77086,45.75,-562,65.2,nan,nan,nan,4.11,0.707,33.5,6.1
77087,45.75,-562,65.2,nan,nan,nan,4.11,0.707,33.5,6.1
77088,45.75,-562,65.2,nan,nan,nan,4.11,0.707,33.5,6.1
77089,45.75,-562,65.2,nan,nan,nan,4.2,nan,33.5,6.1
77090,45.75,-562,65.2,nan,nan,nan,0.786,nan,33.5,6.1
77091,45.75,-562,65.2,nan,nan,nan,0.806,nan,33.5,5.85
77092,45.75,-562,65.2,nan,nan,nan,0.806,nan,33.5,5.85
77093,45.75,-562,65.2,nan,nan,nan,0.806,nan,33.5,5.85
77094,45.75,-567,65.2,nan,nan,nan,0.8,nan,33.5,5.85
77095,42.0,-567,65.2,nan,nan,nan,0.786,0.707,33.6,9.3
77096,42.0,-567,65.2,nan,nan,nan,0.806,0.707,33.6,9.3
77097,42.0,-567,65.2,nan,nan,nan,0.81,0.707,33.6,9.3
77098,42.0,-567,65.2,nan,nan,nan,0.834,0.707,33.6,9.3
77099,42.0,-567,65.2,nan,nan,nan,0.834,0.707,33.6,9.3
77100,42.0,-566,65.2,nan,nan,nan,0.827,0.577,33.6,9.3
77101,42.75,-566,65.2,nan,nan,nan,0.806,0.577,33.6,9.3
77102,42.75,-566,65.2,nan,nan,nan,0.806,0.577,33.6,9.3
77103,42.75,-566,65.2,nan,nan,nan,0.806,0.577,33.6,9.3
77104,42.75,-566,65.2,nan,nan,nan,0.806,0.707,33.6,9.3
77105,42.75,-566,65.2,nan,nan,nan,0.806,0.707,33.6,9.3
77106,42.75,-566,65.2,nan,nan,nan,0.806,0.707,33.6,9.3
77107,42.75,-566,65.2,nan,nan,nan,0.806,0.707,33.6,9.3
77108,42.75,-565,65.2,nan,nan,nan,0.806,0.707,33.6,9.3
77109,42.75,-565,65.2,nan,nan,nan,0.806,nan,33.6,9.3
77110,42.75,-565,65.2,nan,nan,nan,0.806,nan,33.6,9.3
77111,42.75,-565,65.2,nan,nan,nan,0.806,nan,33.6,9.3
77112,42.75,-565,65.2,nan,nan,nan,0.81,nan,33.6,9.3
77113,42.75,-564,65.2,nan,nan,nan,0.768,nan,33.6,9.3
77114,42.75,-563,65.2,nan,nan,nan,0.781,nan,33.6,9.3
77115,44.0,-563,65.2,nan,nan,nan,0.762,0.707,33.6,9.3
77116,44.0,-562,65.2,nan,nan,nan,0.762,0.707,33.6,9.3
77117,44.0,-562,65.2,nan,nan,nan,0.762,0.707,33.6,9.3
77118,44.0,-562,65.2,nan,nan,nan,0.762,0.707,33.6,9.3
77119,44.0,-561,65.2,nan,nan,nan,0.762,0.707,33.6,9.3
77120,44.0,-561,65.2,nan,nan,nan,0.762,0.707,33.6,9.3
77121,44.0,-561,65.2,nan,nan,nan,0.762,0.707,33.6,9.3
77122,44.0,-560,65.2,nan,nan,nan,0.762,0.707,33.6,9.3
77123,44.0,-560,65.2,nan,nan,nan,0.762,nan,33.6,9.3
77124,44.0,-559,65.2,nan,nan,nan,0.762,nan,33.6,9.3
77125,44.0,-559,65.2,nan,nan,nan,0.762,nan,33.6,9.3
77126,44.0,-558,65.2,nan,nan,nan,0.762,nan,33.6,9.3
77127,44.0,-557,65.2,nan,nan,nan,0.762,nan,33.6,9.3
77128,44.0,-557,65.2,nan,nan,nan,0.762,nan,33.6,9.3
77129,44.0,-557,65.2,nan,nan,nan,0.762,nan,33.6,9.3
77130,44.0,-557,65.2,nan,nan,nan,0.762,nan,33.6,9.3
77131,44.0,-557,65.2,nan,nan,nan,0.762,nan,33.6,9.3
77132,44.0,-556,65.2,nan,nan,nan,0.762,nan,33.6,9.3
77133,44.0,-556,65.2,nan,nan,nan,0.762,nan,33.6,9.3
77134,44.0,-556,65.2,nan,nan,nan,0.762,nan,33.6,9.3
77135,44.0,-555,65.2,nan,nan,nan,0.762,nan,33.6,9.3
77136,44.0,-555,65.2,nan,nan,nan,0.762,nan,33.6,9.3
77137,44.0,-554,65.2,nan,nan,nan,0.762,nan,33.6,9.3
77138,44.0,-553,65.2,nan,nan,nan,0.762,nan,33.6,9.3
77139,44.0,-553,65.2,nan,nan,nan,0.762,nan,33.6,9.3
77140,44.0,-553,65.2,nan,nan,nan,0.762,nan,33.6,9.3
77141,44.0,-552,65.2,nan,nan,nan,0.762,nan,33.6,9.3
77142,44.0,-552,65.2,nan,nan,nan,0.762,nan,33.6,9.3
77143,44.0,-551,65.2,nan,nan,nan,0.762,nan,33.6,9.3
77144,44.0,-551,65.2,nan,nan,nan,0.762,nan,33.6,9.3
77145,44.0,-551,65.2,nan,nan,nan,0.762,nan,33.6,9.3
77146,44.0,-551,65.2,nan,nan,nan,0.762,nan,33.6,9.3
77147,44.0,-550,65.2,nan,nan,nan,0.762,nan,33.6,9.3
77148,44.0,-550,65.2,nan,nan,nan,0.768,nan,33.6,9.3
77149,44.0,-550,65.2,nan,nan,nan,0.79,nan,33.6,6.4
77150,44.0,-550,65.2,nan,nan,nan,0.79,nan,33.6,6.4
77151,44.0,-550,65.2,nan,nan,nan,0.79,nan,33.6,6.4
77152,44.0,-550,65.2,nan,nan,nan,0.79,nan,33.6,6.4
77153,44.0,-550,65.2,nan,nan,nan,0.79,nan,33.6,6.4
77154,44.0,-550,65.2,nan,nan,nan,0.79,nan,33.6,6.4
77155,44.0,-559,65.2,nan,nan,nan,0.781,nan,33.6,6.4
77156,41.15,-559,65.2,nan,nan,nan,0.762,0.707,34.45,7.25
77157,41.15,-559,65.2,nan,nan,nan,0.762,0.707,34.45,7.25
77158,41.15,-559,65.2,nan,nan,nan,0.762,0.707,34.45,7.25
77159,41.15,-559,65.2,nan,nan,nan,0.762,0.707,34.45,7.25
77160,41.15,-559,65.2,nan,nan,nan,0.768,0.707,34.45,7.25
77161,41.15,-559,65.2,nan,nan,nan,0.516,0.707,34.45,7.25
77162,41.15,-558,65.2,nan,nan,nan,0.519,0.707,34.45,4.6
77163,41.15,-558,65.2,nan,nan,nan,0.519,0.707,34.45,4.6
77164,41.15,-558,65.2,nan,nan,nan,0.519,nan,34.45,4.6
77165,41.15,-557,65.2,nan,nan,nan,0.519,nan,34.45,4.6
77166,41.15,-557,65.2,nan,nan,nan,0.519,nan,34.45,4.6
77167,41.15,-556,65.2,nan,nan,nan,0.519,nan,34.45,4.6
77168,41.15,-556,65.2,nan,nan,nan,0.519,nan,34.45,4.6
77169,41.15,-555,65.2,nan,nan,nan,0.519,nan,34.45,4.6
77170,41.45,-555,65.2,nan,nan,nan,0.519,0.707,34.45,4.6
77171,41.45,-554,65.2,nan,nan,nan,0.519,0.707,34.45,4.6
77172,41.45,-554,65.2,nan,nan,nan,0.519,0.707,34.45,4.6
77173,41.45,-554,65.2,nan,nan,nan,0.519,0.707,34.45,4.6
77174,41.45,-554,65.2,nan,nan,nan,0.519,0.707,34.45,4.6
77175,41.45,-553,65.2,nan,nan,nan,0.519,0.707,34.45,4.6
77176,41.45,-553,65.2,nan,nan,nan,0.522,0.707,34.45,4.6
77177,41.45,-553,65.2,nan,nan,nan,0.522,0.707,34.45,4.6
77178,41.45,-553,65.2,nan,nan,nan,0.522,nan,34.45,4.6
77179,41.45,-553,65.2,nan,nan,nan,0.522,nan,34.45,4.6
77180,41.45,-552,65.2,nan,nan,nan,0.527,nan,34.45,4.6
77181,41.45,-551,65.2,nan,nan,nan,0.527,nan,34.45,4.6
77182,41.45,-551,65.2,nan,nan,nan,0.527,nan,34.45,4.6
77183,41.45,-551,65.2,nan,nan,nan,0.527,nan,34.45,4.6
77184,41.45,-551,65.2,nan,nan,nan,0.527,nan,34.45,4.6
77185,41.45,-551,65.2,nan,nan,nan,0.527,nan,34.45,4.6
77186,41.45,-551,65.2,nan,nan,nan,0.527,nan,34.45,4.6
77187,41.45,-551,65.2,nan,nan,nan,0.527,nan,34.45,4.6
77188,41.45,-551,65.2,nan,nan,nan,0.527,nan,34.45,4.6
77189,41.45,-550,65.2,nan,nan,nan,0.522,nan,34.45,4.6
