Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66882,42.65,-612,65.04,nan,nan,nan,0.59,0.707,19.55,13.4
66883,42.65,-612,65.04,nan,nan,nan,0.596,0.707,19.55,13.4
66884,42.65,-612,65.04,nan,nan,nan,0.596,0.707,19.55,13.4
66885,42.65,-612,65.04,nan,nan,nan,0.596,0.707,19.55,13.4
66886,42.65,-611,65.04,nan,nan,nan,0.596,0.707,19.55,13.4
66887,42.65,-611,65.04,nan,nan,nan,0.602,0.707,19.55,13.4
66888,42.65,-610,65.04,nan,nan,nan,0.602,0.707,19.55,13.4
66889,42.65,-610,65.04,nan,nan,nan,0.602,0.707,19.55,13.4
66890,42.65,-610,65.04,nan,nan,nan,0.602,nan,19.55,13.4
66891,42.65,-610,65.04,nan,nan,nan,0.602,nan,19.55,13.4
66892,42.65,-610,65.04,nan,nan,nan,0.602,nan,19.55,13.4
66893,42.65,-610,65.04,nan,nan,nan,0.602,nan,19.55,13.4
66894,42.65,-610,65.04,nan,nan,nan,0.602,nan,19.55,13.4
66895,42.65,-609,65.04,nan,nan,nan,0.61,nan,19.55,13.4
66896,42.65,-609,65.04,nan,nan,nan,0.61,nan,19.55,13.4
66897,42.65,-609,65.04,nan,nan,nan,0.61,nan,19.55,13.4
66898,42.65,-608,65.04,nan,nan,nan,0.602,nan,19.55,13.4
66899,43.05,-608,65.04,nan,nan,nan,0.602,0.707,19.55,13.4
66900,43.05,-607,65.04,nan,nan,nan,0.602,0.707,19.55,13.4
66901,43.05,-607,65.04,nan,nan,nan,0.602,0.707,19.55,13.4
66902,43.05,-606,65.04,nan,nan,nan,0.595,0.577,19.55,13.4
66903,43.25,-606,65.04,nan,nan,nan,0.596,0.577,19.55,13.4
66904,43.25,-606,65.04,nan,nan,nan,0.596,0.577,19.55,13.4
66905,43.25,-606,65.04,nan,nan,nan,0.596,0.577,19.55,13.4
66906,43.25,-606,65.04,nan,nan,nan,0.596,0.577,19.55,13.4
66907,43.25,-605,65.04,nan,nan,nan,0.596,0.577,19.55,13.4
66908,43.25,-605,65.04,nan,nan,nan,0.596,0.707,19.55,13.4
66909,43.25,-604,65.04,nan,nan,nan,0.596,0.707,19.55,13.4
66910,43.25,-603,65.04,nan,nan,nan,0.602,0.707,19.55,13.4
66911,43.25,-603,65.04,nan,nan,nan,0.613,nan,19.55,12.3
66912,43.25,-602,65.04,nan,nan,nan,0.607,nan,19.55,12.05
66913,45.05,-601,65.04,nan,nan,nan,0.607,0.707,19.55,12.05
66914,45.05,-601,65.04,nan,nan,nan,0.607,0.707,19.55,12.05
66915,45.05,-600,65.04,nan,nan,nan,0.607,0.707,19.55,12.05
66916,45.05,-600,65.04,nan,nan,nan,0.607,0.707,19.55,12.05
66917,45.05,-600,65.04,nan,nan,nan,0.607,0.707,19.55,12.05
66918,45.05,-600,65.04,nan,nan,nan,0.607,0.707,19.55,12.05
66919,45.05,-600,65.04,nan,nan,nan,0.607,0.707,19.55,12.05
66920,45.05,-600,65.04,nan,nan,nan,0.613,0.707,19.55,12.05
66921,45.05,-600,65.04,nan,nan,nan,0.497,nan,19.55,12.05
66922,45.05,-600,65.04,nan,nan,nan,0.496,nan,19.55,12.05
66923,45.05,-600,65.04,nan,nan,nan,0.496,nan,19.55,12.05
66924,45.05,-599,65.04,nan,nan,nan,0.496,nan,19.55,12.05
66925,45.05,-599,65.04,nan,nan,nan,0.496,nan,19.55,12.05
66926,45.05,-598,65.04,nan,nan,nan,0.496,nan,19.55,12.05
66927,45.05,-597,65.04,nan,nan,nan,0.496,nan,19.55,12.05
66928,45.05,-597,65.04,nan,nan,nan,0.496,nan,19.55,12.05
66929,45.05,-597,65.04,nan,nan,nan,0.492,nan,19.55,12.05
66930,45.05,-597,65.04,nan,nan,nan,0.489,nan,19.55,11.95
66931,45.05,-597,65.04,nan,nan,nan,0.489,nan,19.55,11.95
66932,45.05,-596,65.04,nan,nan,nan,0.489,nan,19.55,11.95
66933,45.05,-596,65.04,nan,nan,nan,0.489,nan,19.55,11.95
66934,45.05,-596,65.04,nan,nan,nan,0.489,nan,19.55,11.95
66935,45.05,-596,65.04,nan,nan,nan,0.491,nan,19.55,11.95
66936,45.05,-595,65.04,nan,nan,nan,0.506,nan,19.55,10.4
66937,45.05,-595,65.04,nan,nan,nan,0.503,nan,19.55,9.55
66938,45.05,-597,65.04,nan,nan,nan,0.498,nan,19.55,9.55
66939,42.7,-597,65.04,nan,nan,nan,0.503,0.707,19.55,9.55
66940,42.7,-597,65.04,nan,nan,nan,0.503,0.707,19.55,9.55
66941,42.7,-597,65.04,nan,nan,nan,0.503,0.707,19.55,9.55
66942,42.7,-597,65.04,nan,nan,nan,0.503,0.707,19.55,9.55
66943,42.7,-596,65.04,nan,nan,nan,0.499,0.577,19.55,9.55
66944,44.85,-596,65.04,nan,nan,nan,0.503,0.577,19.55,9.55
66945,44.85,-595,65.04,nan,nan,nan,0.505,0.577,19.55,9.55
66946,44.85,-605,65.04,nan,nan,nan,0.492,0.548,19.55,7.65
66947,42.2,-605,65.04,nan,nan,nan,0.5,0.548,19.55,5.35
66948,42.2,-605,65.04,nan,nan,nan,0.5,0.577,19.55,4.0
66949,42.2,-604,65.04,nan,nan,nan,0.5,0.577,19.55,4.0
66950,42.2,-604,65.04,nan,nan,nan,0.5,0.577,19.55,4.0
66951,42.2,-604,65.04,nan,nan,nan,0.5,0.577,19.55,4.0
66952,42.2,-604,65.04,nan,nan,nan,0.5,0.577,19.55,4.0
66953,42.2,-603,65.04,nan,nan,nan,0.5,0.707,19.55,4.0
66954,42.2,-602,65.04,nan,nan,nan,0.514,0.577,19.55,4.0
66955,42.4,-601,65.04,nan,nan,nan,0.514,0.577,19.55,4.0
66956,42.4,-601,65.04,nan,nan,nan,0.514,0.707,19.55,4.0
66957,42.4,-600,65.04,nan,nan,nan,0.514,0.707,19.55,4.0
66958,42.4,-599,65.04,nan,nan,nan,0.516,0.707,19.55,3.3
66959,42.4,-599,65.04,nan,nan,nan,0.516,0.707,19.55,3.3
66960,42.4,-599,65.04,nan,nan,nan,0.516,0.707,19.55,3.3
66961,42.4,-600,65.04,nan,nan,nan,0.514,0.577,19.55,3.3
66962,42.2,-599,65.04,nan,nan,nan,0.616,0.957,19.55,3.3
66963,42.4,-599,65.04,nan,nan,nan,0.607,0.816,19.55,3.3
66964,42.4,-598,65.04,nan,nan,nan,0.607,1.0,19.55,3.3
66965,42.4,-598,65.04,nan,nan,nan,0.607,1.0,19.55,3.3
66966,42.4,-598,65.04,nan,nan,nan,0.607,1.0,19.55,3.3
66967,42.4,-598,65.04,nan,nan,nan,0.607,1.0,19.55,3.3
66968,42.4,-598,65.04,nan,nan,nan,0.607,1.0,19.55,3.3
66969,42.4,-598,65.04,nan,nan,nan,0.607,1.0,19.55,3.3
66970,42.4,-598,65.04,nan,nan,nan,0.607,0.707,19.55,3.3
66971,42.4,-598,65.04,nan,nan,nan,0.607,nan,19.55,3.3
66972,42.4,-597,65.04,nan,nan,nan,0.607,nan,19.55,3.3
66973,42.4,-597,65.04,nan,nan,nan,0.607,nan,19.55,3.3
66974,42.4,-597,65.04,nan,nan,nan,0.607,nan,19.55,3.3
66975,42.4,-597,65.04,nan,nan,nan,0.607,nan,19.55,3.3
66976,42.4,-597,65.04,nan,nan,nan,0.607,nan,19.55,3.3
66977,42.4,-597,65.04,nan,nan,nan,0.607,nan,19.55,3.3
66978,42.4,-597,65.04,nan,nan,nan,0.607,nan,19.55,3.3
66979,42.4,-597,65.04,nan,nan,nan,0.607,nan,19.55,3.3
66980,42.4,-596,65.04,nan,nan,nan,0.608,nan,19.55,3.3
66981,42.4,-596,65.04,nan,nan,nan,0.618,nan,19.55,2.85
66982,42.4,-596,65.04,nan,nan,nan,0.618,nan,19.55,2.85
66983,42.4,-601,65.04,nan,nan,nan,0.616,nan,19.55,2.85
66984,40.15,-601,65.04,nan,nan,nan,0.607,0.707,19.55,4.9
66985,40.15,-600,65.04,nan,nan,nan,0.607,0.707,19.55,4.9
66986,40.15,-600,65.04,nan,nan,nan,0.607,0.707,19.55,4.9
66987,40.15,-599,65.04,nan,nan,nan,0.607,0.707,19.55,4.9
66988,40.15,-600,65.04,nan,nan,nan,0.605,0.577,19.55,4.9
66989,37.85,-600,65.04,nan,nan,nan,0.598,0.577,19.55,7.2
66990,37.85,-600,65.04,nan,nan,nan,0.598,0.577,19.55,7.2
66991,37.85,-600,65.04,nan,nan,nan,0.598,0.577,19.55,7.2
66992,37.85,-601,65.04,nan,nan,nan,0.596,0.577,19.55,7.2
66993,35.7,-601,65.04,nan,nan,nan,0.59,0.577,19.55,9.35
66994,35.7,-600,65.04,nan,nan,nan,0.588,0.548,19.55,9.35
66995,37.85,-600,65.04,nan,nan,nan,0.583,0.548,19.55,9.35
66996,37.85,-600,65.04,nan,nan,nan,0.583,0.548,19.55,9.35
66997,37.85,-599,65.04,nan,nan,nan,0.583,0.548,19.55,9.35
66998,40.0,-598,65.04,nan,nan,nan,0.581,0.536,19.55,9.35
66999,40.15,-597,65.04,nan,nan,nan,1.527,2.748,19.55,9.35
67000,41.3,-596,65.04,nan,nan,nan,1.516,2.549,19.55,9.35
67001,43.55,-596,65.04,nan,nan,nan,1.522,2.605,19.55,9.35
67002,43.55,-595,65.04,nan,nan,nan,1.516,2.549,19.55,9.35
67003,46.4,-595,65.04,nan,nan,nan,1.495,2.605,19.55,10.7
67004,46.4,-595,65.04,nan,nan,nan,1.495,2.741,19.55,10.7
67005,46.4,-595,65.04,nan,nan,nan,1.495,2.741,19.55,10.7
67006,46.4,-595,65.04,nan,nan,nan,1.495,2.985,19.55,10.7
67007,46.4,-595,65.04,nan,nan,nan,1.495,3.203,19.55,10.7
67008,46.4,-594,65.04,nan,nan,nan,1.495,0.939,19.55,10.7
67009,46.4,-594,65.04,nan,nan,nan,1.495,0.577,19.55,10.7
67010,46.4,-594,65.04,nan,nan,nan,1.495,0.707,19.55,10.7
67011,46.4,-593,65.04,nan,nan,nan,1.495,0.707,19.55,10.7
67012,48.15,-592,65.04,nan,nan,nan,1.495,0.707,20.7,12.45
67013,48.15,-592,65.04,nan,nan,nan,1.495,0.707,20.7,12.45
67014,48.15,-592,65.04,nan,nan,nan,1.495,0.707,20.7,12.45
67015,48.15,-591,65.04,nan,nan,nan,1.495,0.707,20.7,12.45
67016,48.15,-590,65.04,nan,nan,nan,1.495,0.707,20.7,12.45
67017,48.15,-590,65.04,nan,nan,nan,1.495,0.707,20.7,12.45
67018,48.15,-590,65.04,nan,nan,nan,1.495,0.707,20.7,12.45
67019,48.15,-589,65.04,nan,nan,nan,1.495,0.707,20.7,12.45
67020,48.15,-589,65.04,nan,nan,nan,1.495,nan,20.7,12.45
67021,48.15,-588,65.04,nan,nan,nan,1.495,nan,20.7,12.45
67022,48.15,-588,65.04,nan,nan,nan,1.495,nan,20.7,12.45
67023,48.15,-588,65.04,nan,nan,nan,1.495,nan,20.7,12.45
67024,48.15,-587,65.04,nan,nan,nan,1.495,nan,20.7,12.45
67025,48.15,-587,65.04,nan,nan,nan,1.495,nan,20.7,12.45
67026,48.15,-587,65.04,nan,nan,nan,1.495,nan,20.7,12.45
67027,48.15,-586,65.04,nan,nan,nan,1.495,nan,20.7,12.45
67028,48.15,-586,65.04,nan,nan,nan,1.495,nan,20.7,12.45
67029,48.15,-586,65.04,nan,nan,nan,1.495,nan,20.7,12.45
67030,48.15,-586,65.04,nan,nan,nan,1.495,nan,20.7,12.45
67031,48.15,-586,65.04,nan,nan,nan,1.495,nan,20.7,12.45
67032,48.15,-586,65.04,nan,nan,nan,1.495,nan,20.7,12.45
67033,48.15,-586,65.04,nan,nan,nan,1.495,nan,20.7,12.45
67034,48.15,-586,65.04,nan,nan,nan,1.495,nan,20.7,12.45
67035,48.15,-586,65.04,nan,nan,nan,1.495,nan,20.7,12.45
67036,48.15,-586,65.04,nan,nan,nan,1.495,nan,20.7,12.45
67037,48.15,-585,65.04,nan,nan,nan,1.522,nan,20.7,12.45
67038,48.15,-585,65.04,nan,nan,nan,1.545,nan,20.7,12.45
67039,48.15,-585,65.04,nan,nan,nan,1.545,nan,20.7,12.45
67040,48.15,-584,65.04,nan,nan,nan,1.545,nan,20.7,12.45
67041,48.15,-584,65.04,nan,nan,nan,1.545,nan,20.7,12.45
67042,48.15,-584,65.04,nan,nan,nan,1.576,nan,20.7,12.45
67043,48.15,-584,65.04,nan,nan,nan,1.602,nan,20.7,12.45
67044,48.15,-584,65.04,nan,nan,nan,1.602,nan,20.7,12.45
67045,48.15,-584,65.04,nan,nan,nan,1.638,nan,20.7,12.45
67046,48.15,-583,65.04,nan,nan,nan,1.667,nan,20.7,12.45
67047,48.15,-583,65.04,nan,nan,nan,1.667,nan,20.7,12.45
67048,48.15,-590,65.04,nan,nan,nan,1.63,nan,20.7,12.45
67049,42.85,-590,65.04,nan,nan,nan,1.602,0.707,20.7,12.45
67050,42.85,-590,65.04,nan,nan,nan,1.602,0.707,20.7,12.45
67051,42.85,-590,65.04,nan,nan,nan,1.602,0.707,20.7,12.45
67052,42.85,-590,65.04,nan,nan,nan,1.602,0.707,20.7,12.45
67053,42.85,-589,65.04,nan,nan,nan,1.602,0.577,20.7,12.45
67054,45.35,-589,65.04,nan,nan,nan,1.602,0.577,20.7,12.45
67055,45.35,-589,65.04,nan,nan,nan,1.602,0.577,20.7,12.45
67056,45.35,-589,65.04,nan,nan,nan,1.602,0.577,20.7,12.45
67057,45.35,-588,65.04,nan,nan,nan,1.602,0.577,20.7,12.45
67058,45.35,-588,65.04,nan,nan,nan,1.602,0.707,20.7,12.45
67059,45.35,-588,65.04,nan,nan,nan,1.602,0.707,20.7,12.45
67060,45.35,-588,65.04,nan,nan,nan,1.638,0.707,20.7,12.45
67061,45.35,-588,65.04,nan,nan,nan,1.629,0.707,20.7,12.45
67062,45.35,-588,65.04,nan,nan,nan,1.658,nan,20.7,12.45
67063,45.35,-588,65.04,nan,nan,nan,1.658,nan,20.7,12.45
67064,45.35,-588,65.04,nan,nan,nan,1.658,nan,20.7,12.45
67065,45.35,-588,65.04,nan,nan,nan,1.658,nan,20.7,12.45
67066,45.35,-587,65.04,nan,nan,nan,1.658,nan,20.7,12.45
67067,45.35,-587,65.04,nan,nan,nan,1.658,nan,20.7,12.45
67068,45.35,-587,65.04,nan,nan,nan,1.658,nan,20.7,12.45
67069,45.35,-587,65.04,nan,nan,nan,1.658,nan,20.7,12.45
67070,45.35,-586,65.04,nan,nan,nan,1.658,nan,20.7,12.45
67071,45.35,-586,65.04,nan,nan,nan,1.658,nan,20.7,12.45
67072,45.35,-586,65.04,nan,nan,nan,1.658,nan,20.7,12.45
67073,45.35,-586,65.04,nan,nan,nan,1.658,nan,20.7,12.45
67074,45.35,-586,65.04,nan,nan,nan,1.658,nan,20.7,12.45
67075,45.35,-586,65.04,nan,nan,nan,1.658,nan,20.7,12.45
67076,45.35,-586,65.04,nan,nan,nan,1.658,nan,20.7,12.45
67077,45.35,-586,65.04,nan,nan,nan,1.658,nan,20.7,12.45
67078,45.35,-586,65.04,nan,nan,nan,1.658,nan,20.7,12.45
67079,45.35,-585,65.04,nan,nan,nan,1.658,nan,20.7,12.45
67080,45.35,-584,65.04,nan,nan,nan,1.618,nan,20.7,12.45
67081,45.55,-583,65.04,nan,nan,nan,1.587,0.53,20.7,12.45
67082,45.6,-583,65.04,nan,nan,nan,1.596,0.52,20.7,12.45
67083,45.6,-583,65.04,nan,nan,nan,1.624,0.52,20.7,12.45
67084,45.6,-583,65.04,nan,nan,nan,1.624,0.52,20.7,12.45
67085,45.6,-583,65.04,nan,nan,nan,1.624,0.52,20.7,12.45
67086,45.6,-583,65.04,nan,nan,nan,1.624,0.52,20.7,12.45
67087,45.6,-583,65.04,nan,nan,nan,1.663,0.52,20.7,12.45
67088,45.6,-583,65.04,nan,nan,nan,1.695,0.52,20.7,12.45
67089,45.6,-583,65.04,nan,nan,nan,1.695,0.177,20.7,12.45
67090,45.6,-583,65.04,nan,nan,nan,1.695,nan,20.7,12.45
67091,45.6,-583,65.04,nan,nan,nan,1.741,nan,20.7,12.45
67092,45.6,-583,65.04,nan,nan,nan,1.778,nan,20.7,12.45
67093,45.6,-582,65.04,nan,nan,nan,1.832,nan,20.7,12.45
67094,45.6,-582,65.04,nan,nan,nan,1.876,nan,20.7,10.3
67095,45.6,-582,65.04,nan,nan,nan,1.876,nan,20.7,10.3
67096,45.6,-582,65.04,nan,nan,nan,1.942,nan,20.7,10.3
67097,45.6,-582,65.04,nan,nan,nan,1.997,nan,20.7,8.15
67098,45.6,-582,65.04,nan,nan,nan,0.639,nan,20.7,8.0
67099,45.6,-582,65.04,nan,nan,nan,0.501,nan,20.7,6.85
67100,45.6,-582,65.04,nan,nan,nan,0.506,nan,20.7,5.3
67101,45.6,-582,65.04,nan,nan,nan,0.501,nan,20.7,5.3
67102,45.6,-582,65.04,nan,nan,nan,0.507,nan,20.7,5.3
67103,45.6,-581,65.04,nan,nan,nan,0.506,nan,20.7,5.3
67104,48.05,-591,65.04,nan,nan,nan,0.669,1.429,20.7,5.3
67105,45.55,-591,65.04,nan,nan,nan,0.648,1.01,20.7,5.3
67106,45.55,-591,65.04,nan,nan,nan,0.648,1.01,20.7,5.3
67107,45.55,-591,65.04,nan,nan,nan,0.648,1.01,20.7,5.3
67108,45.55,-590,65.04,nan,nan,nan,0.648,1.01,20.7,5.3
67109,45.55,-589,65.04,nan,nan,nan,0.648,1.01,20.7,5.3
67110,45.55,-589,65.04,nan,nan,nan,0.645,1.01,20.7,5.3
67111,45.55,-589,65.04,nan,nan,nan,0.672,1.01,20.7,5.3
67112,45.55,-589,65.04,nan,nan,nan,0.672,0.722,20.7,5.3
67113,45.55,-589,65.04,nan,nan,nan,0.672,nan,20.7,5.3
67114,45.55,-589,65.04,nan,nan,nan,0.672,nan,20.7,5.3
67115,45.55,-589,65.04,nan,nan,nan,0.672,nan,20.7,5.3
67116,45.55,-589,65.04,nan,nan,nan,0.672,nan,20.7,5.3
67117,45.55,-588,65.04,nan,nan,nan,0.672,nan,20.7,5.3
67118,45.55,-588,65.04,nan,nan,nan,0.672,nan,20.7,5.3
67119,45.55,-588,65.04,nan,nan,nan,0.672,nan,20.7,5.3
67120,45.55,-588,65.04,nan,nan,nan,0.672,nan,20.7,5.3
67121,45.55,-588,65.04,nan,nan,nan,0.672,nan,20.7,5.3
67122,45.55,-587,65.04,nan,nan,nan,0.672,nan,20.7,5.3
67123,45.55,-587,65.04,nan,nan,nan,0.672,nan,20.7,5.3
67124,45.55,-587,65.04,nan,nan,nan,0.672,nan,20.7,5.3
67125,45.55,-587,65.04,nan,nan,nan,0.672,nan,20.7,5.3
67126,45.55,-587,65.04,nan,nan,nan,0.672,nan,20.7,5.3
67127,45.55,-587,65.04,nan,nan,nan,0.672,nan,20.7,5.3
67128,45.55,-587,65.04,nan,nan,nan,0.672,nan,20.7,5.3
67129,45.55,-587,65.04,nan,nan,nan,0.672,nan,20.7,5.3
67130,45.55,-587,65.04,nan,nan,nan,0.672,nan,20.7,5.3
67131,45.55,-591,65.04,nan,nan,nan,0.669,nan,20.7,5.3
67132,42.8,-591,65.04,nan,nan,nan,0.648,0.707,20.7,5.35
67133,42.8,-591,65.04,nan,nan,nan,0.648,0.707,20.7,5.35
67134,42.8,-590,65.04,nan,nan,nan,0.645,0.577,20.7,5.35
67135,45.25,-590,65.04,nan,nan,nan,0.629,0.577,20.7,5.35
67136,45.25,-590,65.04,nan,nan,nan,0.629,0.577,20.7,5.35
67137,45.25,-590,65.04,nan,nan,nan,0.629,0.577,20.7,5.35
67138,45.25,-590,65.04,nan,nan,nan,0.629,0.577,20.7,5.35
67139,45.25,-590,65.04,nan,nan,nan,0.629,0.577,20.7,5.35
67140,45.25,-591,65.04,nan,nan,nan,0.628,0.577,20.7,5.35
67141,42.8,-591,65.04,nan,nan,nan,0.615,0.577,20.7,5.35
67142,42.8,-591,65.04,nan,nan,nan,0.615,0.577,20.7,5.35
67143,42.8,-591,65.04,nan,nan,nan,0.615,0.577,20.7,5.35
67144,42.8,-591,65.04,nan,nan,nan,0.615,0.707,20.7,5.35
67145,42.8,-591,65.04,nan,nan,nan,0.615,0.707,20.7,5.35
67146,42.8,-591,65.04,nan,nan,nan,0.615,0.707,20.7,5.35
67147,42.8,-591,65.04,nan,nan,nan,0.614,0.707,20.7,5.35
67148,42.8,-590,65.04,nan,nan,nan,0.628,0.577,20.7,5.25
67149,45.25,-590,65.04,nan,nan,nan,0.615,0.577,20.7,5.25
67150,45.25,-590,65.04,nan,nan,nan,0.615,0.707,20.7,5.25
67151,45.25,-590,65.04,nan,nan,nan,0.615,0.707,20.7,5.25
67152,45.25,-590,65.04,nan,nan,nan,0.614,0.707,20.7,5.25
67153,45.25,-590,65.04,nan,nan,nan,0.629,0.707,20.7,5.25
67154,45.25,-589,65.04,nan,nan,nan,0.629,0.707,20.7,5.25
67155,45.25,-589,65.04,nan,nan,nan,0.629,0.707,20.7,5.25
67156,45.25,-589,65.04,nan,nan,nan,0.629,0.707,20.7,5.25
67157,45.25,-588,65.04,nan,nan,nan,0.629,nan,20.7,5.25
67158,45.25,-587,65.04,nan,nan,nan,0.629,nan,20.7,5.25
67159,45.25,-587,65.04,nan,nan,nan,0.629,nan,20.7,5.25
67160,45.25,-586,65.04,nan,nan,nan,0.629,nan,20.7,5.25
67161,45.25,-585,65.04,nan,nan,nan,0.629,nan,20.7,5.25
67162,45.25,-585,65.04,nan,nan,nan,0.629,nan,20.7,5.25
67163,45.25,-585,65.04,nan,nan,nan,0.629,nan,20.7,5.25
67164,45.25,-585,65.04,nan,nan,nan,0.629,nan,20.7,5.25
67165,45.25,-584,65.04,nan,nan,nan,0.629,nan,20.7,5.25
67166,45.25,-584,65.04,nan,nan,nan,0.629,nan,20.7,5.25
67167,45.25,-583,65.04,nan,nan,nan,0.628,nan,20.7,5.25
67168,47.75,-583,65.04,nan,nan,nan,0.615,0.707,20.7,5.25
67169,47.75,-583,65.04,nan,nan,nan,0.615,0.707,20.7,5.25
67170,47.75,-583,65.04,nan,nan,nan,0.615,0.707,20.7,5.25
67171,47.75,-582,65.04,nan,nan,nan,0.614,0.577,20.7,5.25
67172,50.35,-581,65.04,nan,nan,nan,0.604,0.577,22.9,7.55
67173,50.35,-581,65.04,nan,nan,nan,0.604,0.577,22.9,7.55
67174,50.35,-580,65.04,nan,nan,nan,0.604,0.577,22.9,7.55
67175,50.35,-579,65.04,nan,nan,nan,0.603,0.548,22.9,7.55
67176,52.05,-579,65.04,nan,nan,nan,0.595,0.548,24.6,9.25
67177,52.05,-579,65.04,nan,nan,nan,0.595,0.577,24.6,9.25
67178,52.05,-579,65.04,nan,nan,nan,0.595,0.577,24.6,9.25
67179,52.05,-578,65.04,nan,nan,nan,0.594,0.577,24.6,9.25
67180,52.05,-578,65.04,nan,nan,nan,0.61,0.577,24.6,9.25
67181,52.05,-578,65.04,nan,nan,nan,0.621,0.707,24.6,9.25
67182,52.05,-578,65.04,nan,nan,nan,0.621,0.707,24.6,9.25
67183,52.05,-578,65.04,nan,nan,nan,0.621,0.707,24.6,9.25
67184,52.05,-578,65.04,nan,nan,nan,0.621,nan,24.6,9.25
67185,52.05,-578,65.04,nan,nan,nan,0.621,nan,24.6,9.25
67186,52.05,-577,65.04,nan,nan,nan,0.621,nan,24.6,9.25
67187,52.05,-577,65.04,nan,nan,nan,0.621,nan,24.6,9.25
67188,52.05,-588,65.04,nan,nan,nan,0.619,nan,24.6,9.25
67189,47.15,-587,65.04,nan,nan,nan,0.61,0.707,24.6,9.25
67190,47.15,-587,65.04,nan,nan,nan,0.61,0.707,24.6,9.25
67191,47.15,-586,65.04,nan,nan,nan,0.61,0.707,24.6,9.25
67192,47.15,-586,65.04,nan,nan,nan,0.61,0.707,24.6,9.25
67193,47.15,-586,65.04,nan,nan,nan,0.61,0.707,24.6,9.25
67194,47.15,-585,65.04,nan,nan,nan,0.61,0.707,24.6,9.25
67195,47.15,-585,65.04,nan,nan,nan,0.61,0.707,24.6,9.25
67196,47.15,-585,65.04,nan,nan,nan,0.61,0.707,24.6,9.25
67197,47.15,-584,65.04,nan,nan,nan,0.61,nan,24.6,9.25
67198,47.15,-584,65.04,nan,nan,nan,0.61,nan,24.6,9.25
67199,47.15,-583,65.04,nan,nan,nan,0.61,nan,24.6,9.25
67200,47.15,-583,65.04,nan,nan,nan,0.61,nan,24.6,9.25
67201,47.15,-583,65.04,nan,nan,nan,0.61,nan,24.6,9.25
67202,47.15,-582,65.04,nan,nan,nan,0.61,nan,24.6,9.25
67203,47.15,-581,65.04,nan,nan,nan,0.514,nan,24.6,9.25
67204,47.15,-580,65.04,nan,nan,nan,0.516,nan,24.6,9.25
67205,47.15,-580,65.04,nan,nan,nan,0.516,nan,24.6,9.25
67206,47.15,-580,65.04,nan,nan,nan,0.516,nan,24.6,9.25
67207,47.15,-580,65.04,nan,nan,nan,0.516,nan,24.6,9.25
67208,47.15,-579,65.04,nan,nan,nan,0.514,nan,24.6,9.25
67209,48.25,-579,65.04,nan,nan,nan,0.514,0.707,24.6,9.25
67210,48.25,-579,65.04,nan,nan,nan,0.514,0.707,24.6,9.25
67211,48.25,-579,65.04,nan,nan,nan,0.514,0.707,24.6,9.25
67212,48.25,-579,65.04,nan,nan,nan,0.514,0.707,24.6,9.25
67213,48.25,-579,65.04,nan,nan,nan,0.514,0.707,24.6,9.25
67214,48.25,-579,65.04,nan,nan,nan,0.514,0.707,24.6,9.25
67215,48.25,-578,65.04,nan,nan,nan,0.514,0.707,24.6,9.25
67216,48.25,-577,65.04,nan,nan,nan,0.513,0.577,24.6,9.25
67217,50.55,-577,65.04,nan,nan,nan,0.513,0.577,24.6,9.25
67218,50.55,-576,65.04,nan,nan,nan,0.512,0.577,24.6,9.25
67219,53.55,-575,65.04,nan,nan,nan,0.512,0.577,26.1,10.75
67220,53.55,-575,65.04,nan,nan,nan,0.512,0.577,26.1,10.75
67221,53.55,-574,65.04,nan,nan,nan,0.512,0.577,26.1,10.75
67222,53.55,-574,65.04,nan,nan,nan,0.512,0.577,26.1,10.75
67223,53.55,-574,65.04,nan,nan,nan,0.512,0.577,26.1,10.75
67224,53.55,-576,65.04,nan,nan,nan,0.511,0.548,26.1,10.75
67225,49.0,-576,65.04,nan,nan,nan,0.511,0.548,26.1,10.75
67226,49.0,-575,65.04,nan,nan,nan,0.51,0.548,26.1,10.75
67227,50.55,-575,65.04,nan,nan,nan,0.51,0.548,26.1,10.75
67228,50.55,-575,65.04,nan,nan,nan,0.51,0.577,26.1,10.75
67229,50.55,-574,65.04,nan,nan,nan,0.509,0.548,26.1,10.75
67230,53.55,-574,65.04,nan,nan,nan,0.509,0.548,26.1,10.75
67231,53.55,-573,65.04,nan,nan,nan,0.51,0.548,26.1,10.75
67232,53.55,-573,65.04,nan,nan,nan,0.51,0.548,26.1,10.75
67233,53.55,-573,65.04,nan,nan,nan,0.51,0.548,26.1,10.75
67234,53.55,-572,65.04,nan,nan,nan,0.511,0.577,26.1,10.75
67235,53.55,-572,65.04,nan,nan,nan,0.511,0.577,26.1,10.75
67236,53.55,-572,65.04,nan,nan,nan,0.511,0.707,26.1,10.75
67237,53.55,-571,65.04,nan,nan,nan,0.511,0.707,26.1,10.75
67238,53.55,-570,65.04,nan,nan,nan,0.51,0.707,26.1,10.75
67239,55.1,-569,65.04,nan,nan,nan,0.51,0.707,27.65,12.3
67240,55.1,-569,65.04,nan,nan,nan,0.511,0.707,27.65,12.3
