Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53386,59.45,-315,64.84,nan,nan,nan,15.687,nan,41.8,8.2
53387,59.45,-314,64.84,nan,nan,nan,0.937,nan,41.8,8.2
53388,59.45,-313,64.84,nan,nan,nan,0.953,nan,41.8,8.2
53389,59.45,-313,64.84,nan,nan,nan,0.953,nan,41.8,8.2
53390,59.45,-312,64.84,nan,nan,nan,0.953,nan,41.8,8.2
53391,59.45,-312,64.84,nan,nan,nan,0.953,nan,41.8,8.2
53392,59.45,-312,64.84,nan,nan,nan,0.953,nan,41.8,8.2
53393,59.45,-312,64.84,nan,nan,nan,0.953,nan,41.8,8.2
53394,59.45,-311,64.84,nan,nan,nan,0.953,nan,41.8,8.2
53395,59.45,-310,64.84,nan,nan,nan,0.953,nan,41.8,8.2
53396,59.45,-310,64.84,nan,nan,nan,0.953,nan,41.8,8.2
53397,59.45,-310,64.84,nan,nan,nan,0.953,nan,41.8,8.2
53398,59.45,-310,64.84,nan,nan,nan,0.953,nan,41.8,8.2
53399,59.45,-310,64.84,nan,nan,nan,0.962,nan,41.8,8.2
53400,59.45,-310,64.84,nan,nan,nan,0.98,nan,41.8,6.8
53401,59.45,-310,64.84,nan,nan,nan,0.991,nan,41.8,6.8
53402,59.45,-310,64.84,nan,nan,nan,1.011,nan,41.8,6.0
53403,59.45,-310,64.84,nan,nan,nan,1.024,nan,41.8,6.0
53404,59.45,-310,64.84,nan,nan,nan,1.047,nan,41.8,6.0
53405,59.45,-310,64.84,nan,nan,nan,1.047,nan,41.8,6.0
53406,59.45,-309,64.84,nan,nan,nan,1.061,nan,41.8,6.0
53407,59.45,-309,64.84,nan,nan,nan,1.088,nan,41.8,6.0
53408,59.45,-309,64.84,nan,nan,nan,1.088,nan,41.8,6.0
53409,59.45,-309,64.84,nan,nan,nan,1.105,nan,41.8,6.0
53410,59.45,-309,64.84,nan,nan,nan,1.138,nan,41.8,6.0
53411,59.45,-309,64.84,nan,nan,nan,1.138,nan,41.8,6.0
53412,59.45,-309,64.84,nan,nan,nan,1.138,nan,41.8,6.0
53413,59.45,-309,64.84,nan,nan,nan,1.138,nan,41.8,6.0
53414,59.45,-308,64.84,nan,nan,nan,1.138,nan,41.8,6.0
53415,59.45,-307,64.84,nan,nan,nan,1.138,nan,41.8,6.0
53416,59.45,-307,64.84,nan,nan,nan,1.138,nan,41.8,6.0
53417,59.45,-307,64.84,nan,nan,nan,1.138,nan,41.8,6.0
53418,59.45,-307,64.84,nan,nan,nan,1.138,nan,41.8,6.0
53419,59.45,-306,64.84,nan,nan,nan,1.138,nan,41.8,6.0
53420,59.45,-306,64.84,nan,nan,nan,1.158,nan,41.8,6.0
53421,59.45,-306,64.84,nan,nan,nan,1.198,nan,41.8,6.0
53422,59.45,-306,64.84,nan,nan,nan,1.198,nan,41.8,6.0
53423,59.45,-306,64.84,nan,nan,nan,1.198,nan,41.8,6.0
53424,59.45,-306,64.84,nan,nan,nan,1.198,nan,41.8,6.0
53425,59.45,-306,64.84,nan,nan,nan,1.198,nan,41.8,6.0
53426,59.45,-306,64.84,nan,nan,nan,1.198,nan,41.8,6.0
53427,59.45,-306,64.84,nan,nan,nan,1.198,nan,41.8,6.0
53428,59.45,-305,64.84,nan,nan,nan,1.198,nan,41.8,6.0
53429,59.45,-307,64.84,nan,nan,nan,1.173,nan,41.8,6.0
53430,59.2,-339,64.84,nan,nan,nan,4.73,12.869,41.8,6.0
53431,54.4,-339,64.84,nan,nan,nan,4.6,10.808,41.8,6.0
53432,54.4,-339,64.84,nan,nan,nan,4.6,10.808,41.8,6.0
53433,54.4,-339,64.84,nan,nan,nan,4.6,10.808,41.8,6.0
53434,54.4,-338,64.84,nan,nan,nan,4.741,10.808,41.8,6.0
53435,54.4,-338,64.84,nan,nan,nan,4.71,10.808,41.8,6.0
53436,54.4,-337,64.84,nan,nan,nan,4.854,10.808,41.8,5.05
53437,54.4,-336,64.84,nan,nan,nan,5.033,10.808,41.8,5.05
53438,54.4,-336,64.84,nan,nan,nan,5.21,13.576,41.8,5.05
53439,54.4,-336,64.84,nan,nan,nan,5.21,nan,41.8,5.05
53440,54.4,-335,64.84,nan,nan,nan,5.21,nan,41.8,5.05
53441,54.4,-344,64.84,nan,nan,nan,5.012,nan,41.8,5.05
53442,50.75,-344,64.84,nan,nan,nan,4.854,0.707,41.8,8.7
53443,50.75,-358,64.84,nan,nan,nan,4.693,0.577,41.8,8.7
53444,46.3,-357,64.84,nan,nan,nan,4.563,0.577,41.8,13.15
53445,46.3,-356,64.84,nan,nan,nan,4.563,0.577,41.8,13.15
53446,46.3,-356,64.84,nan,nan,nan,4.563,0.577,41.8,13.15
53447,46.3,-356,64.84,nan,nan,nan,4.563,0.577,41.8,13.15
53448,46.3,-356,64.84,nan,nan,nan,4.563,0.577,41.8,13.15
53449,46.3,-356,64.84,nan,nan,nan,4.563,0.577,41.8,13.15
53450,46.3,-356,64.84,nan,nan,nan,4.563,0.577,41.8,13.15
53451,46.3,-356,64.84,nan,nan,nan,4.563,0.707,41.8,13.15
53452,46.3,-355,64.84,nan,nan,nan,4.563,0.707,41.8,13.15
53453,47.25,-354,64.84,nan,nan,nan,4.563,0.707,41.8,13.15
53454,47.25,-353,64.84,nan,nan,nan,4.563,0.707,41.8,13.15
53455,47.25,-353,64.84,nan,nan,nan,4.563,0.707,41.8,13.15
53456,47.25,-353,64.84,nan,nan,nan,4.563,0.707,41.8,13.15
53457,47.25,-353,64.84,nan,nan,nan,4.563,0.707,41.8,13.15
53458,47.25,-352,64.84,nan,nan,nan,4.563,0.707,41.8,13.15
53459,47.25,-352,64.84,nan,nan,nan,4.71,0.707,41.8,13.15
53460,47.25,-352,64.84,nan,nan,nan,4.854,0.707,41.8,13.15
53461,47.25,-352,64.84,nan,nan,nan,4.854,nan,41.8,13.15
53462,47.25,-352,64.84,nan,nan,nan,4.854,nan,41.8,13.15
53463,47.25,-352,64.84,nan,nan,nan,4.854,nan,41.8,13.15
53464,47.25,-351,64.84,nan,nan,nan,4.854,nan,41.8,13.15
53465,47.25,-351,64.84,nan,nan,nan,4.854,nan,41.8,13.15
53466,47.25,-351,64.84,nan,nan,nan,4.854,nan,41.8,13.15
53467,47.25,-350,64.84,nan,nan,nan,4.854,nan,41.8,13.15
53468,47.7,-350,64.84,nan,nan,nan,4.854,0.707,41.8,13.15
53469,47.7,-349,64.84,nan,nan,nan,4.854,0.707,41.8,13.15
53470,47.7,-348,64.84,nan,nan,nan,5.033,0.707,41.8,13.15
53471,47.7,-347,64.84,nan,nan,nan,5.012,0.577,41.8,13.15
53472,47.95,-347,64.84,nan,nan,nan,4.854,0.577,41.8,13.15
53473,47.95,-346,64.84,nan,nan,nan,5.033,0.577,41.8,13.15
53474,47.95,-346,64.84,nan,nan,nan,5.21,0.577,41.8,13.15
53475,47.95,-346,64.84,nan,nan,nan,5.21,0.577,41.8,13.15
53476,47.95,-346,64.84,nan,nan,nan,5.21,0.577,41.8,13.15
53477,47.95,-346,64.84,nan,nan,nan,5.21,0.707,41.8,13.15
53478,47.95,-350,64.84,nan,nan,nan,5.012,0.577,41.8,13.15
53479,45.0,-350,64.84,nan,nan,nan,4.854,0.577,41.8,14.45
53480,45.0,-349,64.84,nan,nan,nan,4.693,0.577,41.8,14.45
53481,46.3,-349,64.84,nan,nan,nan,4.563,0.577,41.8,14.45
53482,46.3,-349,64.84,nan,nan,nan,4.563,0.577,41.8,14.45
53483,46.3,-349,64.84,nan,nan,nan,4.563,0.577,41.8,14.45
53484,46.3,-348,64.84,nan,nan,nan,4.563,0.577,41.8,14.45
53485,46.3,-348,64.84,nan,nan,nan,4.563,0.577,41.8,14.45
53486,46.3,-348,64.84,nan,nan,nan,4.563,0.577,41.8,14.45
53487,46.3,-347,64.84,nan,nan,nan,4.563,0.577,41.8,14.45
53488,46.3,-347,64.84,nan,nan,nan,4.563,0.707,41.8,14.45
53489,46.3,-347,64.84,nan,nan,nan,4.563,nan,41.8,14.45
53490,46.3,-346,64.84,nan,nan,nan,4.563,nan,41.8,14.45
53491,46.3,-346,64.84,nan,nan,nan,4.563,nan,41.8,14.45
53492,46.3,-346,64.84,nan,nan,nan,4.563,nan,41.8,14.45
53493,46.3,-345,64.84,nan,nan,nan,4.429,nan,41.8,14.45
53494,47.25,-345,64.84,nan,nan,nan,4.319,0.707,41.8,14.45
53495,47.25,-345,64.84,nan,nan,nan,4.319,0.707,41.8,14.45
53496,47.25,-345,64.84,nan,nan,nan,4.319,0.707,41.8,14.45
53497,47.25,-345,64.84,nan,nan,nan,4.319,0.707,41.8,14.45
53498,47.25,-345,64.84,nan,nan,nan,4.319,0.707,41.8,14.45
53499,47.25,-345,64.84,nan,nan,nan,4.319,0.707,41.8,14.45
53500,47.25,-347,64.84,nan,nan,nan,4.205,0.577,41.8,14.45
53501,44.65,-347,64.84,nan,nan,nan,4.111,0.577,41.9,14.8
53502,44.65,-347,64.84,nan,nan,nan,4.111,0.577,41.9,14.8
53503,44.65,-347,64.84,nan,nan,nan,4.111,0.707,41.9,14.8
53504,44.65,-347,64.84,nan,nan,nan,4.111,0.707,41.9,14.8
53505,44.65,-347,64.84,nan,nan,nan,4.111,0.707,41.9,14.8
53506,44.65,-346,64.84,nan,nan,nan,4.013,0.577,41.9,14.8
53507,46.3,-345,64.84,nan,nan,nan,3.921,0.511,41.9,14.8
53508,48.05,-345,64.84,nan,nan,nan,3.845,0.559,41.9,14.8
53509,48.05,-344,64.84,nan,nan,nan,3.765,0.559,41.9,14.8
53510,51.1,-344,64.84,nan,nan,nan,3.697,0.559,41.9,14.8
53511,51.1,-344,64.84,nan,nan,nan,3.697,0.559,41.9,14.8
53512,51.1,-344,64.84,nan,nan,nan,3.697,0.559,41.9,14.8
53513,51.1,-344,64.84,nan,nan,nan,3.697,0.559,41.9,14.8
53514,51.1,-344,64.84,nan,nan,nan,3.697,0.559,41.9,14.8
53515,51.1,-344,64.84,nan,nan,nan,3.697,0.595,41.9,14.8
53516,51.1,-344,64.84,nan,nan,nan,3.697,0.577,41.9,14.8
53517,51.1,-345,64.84,nan,nan,nan,3.626,0.577,41.9,14.8
53518,48.05,-344,64.84,nan,nan,nan,3.583,1.0,41.9,14.8
53519,51.1,-344,64.84,nan,nan,nan,3.525,1.0,41.9,14.8
53520,51.1,-347,64.84,nan,nan,nan,3.464,0.957,41.9,14.8
53521,46.45,-347,64.84,nan,nan,nan,3.411,0.837,41.9,14.8
53522,46.45,-346,64.84,nan,nan,nan,3.411,0.837,41.9,14.8
53523,46.45,-345,64.84,nan,nan,nan,3.356,0.816,41.9,14.8
53524,48.05,-344,64.84,nan,nan,nan,3.306,0.953,41.9,14.8
53525,51.1,-344,64.84,nan,nan,nan,3.261,0.904,41.9,14.8
53526,51.1,-344,64.84,nan,nan,nan,3.261,0.951,41.9,14.8
53527,51.1,-345,64.84,nan,nan,nan,3.213,0.73,41.9,14.8
53528,48.05,-344,64.84,nan,nan,nan,3.232,0.953,41.9,14.8
53529,51.1,-347,64.84,nan,nan,nan,0.73,1.203,41.9,14.55
53530,46.45,-347,64.84,nan,nan,nan,0.73,1.203,41.9,9.75
53531,46.45,-346,64.84,nan,nan,nan,0.73,1.203,41.9,9.75
53532,46.45,-345,64.84,nan,nan,nan,0.726,1.203,41.9,9.75
53533,47.5,-344,64.84,nan,nan,nan,0.738,1.118,41.9,9.75
53534,49.1,-344,64.84,nan,nan,nan,0.732,1.118,41.9,9.75
53535,49.1,-343,64.84,nan,nan,nan,0.728,1.079,41.9,9.75
53536,51.65,-343,64.84,nan,nan,nan,0.722,1.037,41.9,9.75
53537,51.65,-347,64.84,nan,nan,nan,0.718,0.965,41.9,9.75
53538,47.8,-346,64.84,nan,nan,nan,0.713,0.628,41.9,9.75
53539,47.8,-346,64.84,nan,nan,nan,0.713,0.632,41.9,9.75
53540,47.8,-345,64.84,nan,nan,nan,0.716,0.632,41.9,9.75
53541,47.8,-345,64.84,nan,nan,nan,0.722,0.671,41.9,7.0
53542,47.8,-344,64.84,nan,nan,nan,0.722,0.548,41.9,7.0
53543,49.1,-344,64.84,nan,nan,nan,0.722,0.548,41.9,7.0
53544,49.1,-344,64.84,nan,nan,nan,0.722,0.548,41.9,7.0
53545,49.1,-344,64.84,nan,nan,nan,0.722,0.577,41.9,7.0
53546,49.1,-343,64.84,nan,nan,nan,0.718,0.577,41.9,7.0
53547,51.65,-343,64.84,nan,nan,nan,0.713,0.577,41.9,7.0
53548,51.65,-343,64.84,nan,nan,nan,0.713,0.577,41.9,7.0
53549,51.65,-343,64.84,nan,nan,nan,0.713,0.577,41.9,7.0
53550,51.65,-343,64.84,nan,nan,nan,0.713,0.577,41.9,7.0
53551,51.65,-342,64.84,nan,nan,nan,0.716,0.577,41.9,7.0
53552,51.65,-342,64.84,nan,nan,nan,0.722,0.707,41.9,7.0
53553,51.65,-342,64.84,nan,nan,nan,0.722,0.707,41.9,7.0
53554,51.65,-350,64.84,nan,nan,nan,0.718,0.577,41.9,7.0
53555,47.8,-350,64.84,nan,nan,nan,0.713,0.577,41.9,7.0
53556,47.8,-350,64.84,nan,nan,nan,0.713,0.707,41.9,7.0
53557,47.8,-350,64.84,nan,nan,nan,0.713,0.707,41.9,7.0
53558,47.8,-350,64.84,nan,nan,nan,0.713,0.707,41.9,7.0
53559,47.8,-349,64.84,nan,nan,nan,0.713,0.707,41.9,7.0
53560,47.8,-349,64.84,nan,nan,nan,0.713,0.707,41.9,7.0
53561,47.8,-349,64.84,nan,nan,nan,0.713,0.707,41.9,7.0
53562,47.8,-349,64.84,nan,nan,nan,0.713,0.707,41.9,7.0
53563,47.8,-348,64.84,nan,nan,nan,0.713,nan,41.9,7.0
53564,47.8,-347,64.84,nan,nan,nan,0.709,nan,41.9,7.0
53565,48.45,-361,64.84,nan,nan,nan,1.082,4.243,41.9,7.0
53566,45.2,-360,64.84,nan,nan,nan,1.078,3.215,41.9,7.0
53567,45.2,-359,64.84,nan,nan,nan,1.09,3.215,41.9,7.0
53568,45.2,-358,64.84,nan,nan,nan,1.082,2.872,41.9,7.0
53569,45.6,-358,64.84,nan,nan,nan,1.071,2.51,41.9,7.0
53570,45.6,-358,64.84,nan,nan,nan,1.078,2.51,41.9,7.0
53571,45.6,-358,64.84,nan,nan,nan,1.09,2.51,41.9,7.0
53572,45.6,-358,64.84,nan,nan,nan,1.09,2.51,41.9,7.0
53573,45.6,-358,64.84,nan,nan,nan,1.09,2.708,41.9,7.0
53574,45.6,-358,64.84,nan,nan,nan,1.09,0.577,41.9,7.0
53575,45.6,-358,64.84,nan,nan,nan,1.09,0.707,41.9,7.0
53576,45.6,-358,64.84,nan,nan,nan,1.09,0.707,41.9,7.0
53577,45.6,-357,64.84,nan,nan,nan,1.09,0.707,41.9,7.0
53578,45.8,-357,64.84,nan,nan,nan,1.09,0.707,41.9,7.0
53579,45.8,-359,64.84,nan,nan,nan,1.09,0.577,41.9,7.0
53580,45.2,-359,64.84,nan,nan,nan,1.09,0.577,41.9,7.0
53581,45.2,-361,64.84,nan,nan,nan,1.082,0.548,41.9,7.0
53582,42.25,-361,64.84,nan,nan,nan,1.071,0.548,44.3,9.4
53583,42.25,-360,64.84,nan,nan,nan,1.063,0.535,44.3,9.4
53584,45.2,-360,64.84,nan,nan,nan,1.053,0.535,44.3,9.4
53585,45.2,-359,64.84,nan,nan,nan,1.053,0.535,44.3,9.4
53586,45.2,-358,64.84,nan,nan,nan,1.053,0.535,44.3,9.4
53587,45.2,-358,64.84,nan,nan,nan,1.053,0.548,44.3,9.4
53588,45.2,-362,64.84,nan,nan,nan,1.046,0.548,44.3,9.4
53589,40.7,-362,64.84,nan,nan,nan,1.036,0.548,45.85,10.95
53590,40.7,-362,64.84,nan,nan,nan,1.036,0.548,45.85,10.95
53591,40.7,-361,64.84,nan,nan,nan,1.03,0.548,45.85,10.95
53592,42.8,-361,64.84,nan,nan,nan,1.027,0.548,45.85,10.95
53593,42.8,-360,64.84,nan,nan,nan,1.03,0.548,45.85,10.95
53594,42.85,-359,64.84,nan,nan,nan,1.021,0.548,45.85,10.95
53595,42.85,-359,64.84,nan,nan,nan,1.021,0.548,45.85,10.95
53596,42.85,-358,64.84,nan,nan,nan,1.021,0.548,45.85,10.95
53597,42.85,-358,64.84,nan,nan,nan,1.021,0.548,45.85,10.95
53598,42.85,-357,64.84,nan,nan,nan,1.014,0.548,45.85,10.95
53599,44.4,-359,64.84,nan,nan,nan,1.039,0.948,45.85,10.95
53600,42.25,-359,64.84,nan,nan,nan,1.039,0.879,45.85,10.95
53601,42.25,-360,64.84,nan,nan,nan,1.033,0.948,45.85,10.95
53602,39.3,-360,64.84,nan,nan,nan,1.024,0.879,47.25,12.35
53603,39.3,-360,64.84,nan,nan,nan,1.024,0.981,47.25,12.35
53604,39.3,-360,64.84,nan,nan,nan,1.024,0.981,47.25,12.35
53605,39.3,-361,64.84,nan,nan,nan,1.024,0.948,47.25,12.35
53606,38.55,-360,64.84,nan,nan,nan,1.172,1.809,48.0,13.1
53607,41.5,-359,64.84,nan,nan,nan,1.173,1.781,48.0,13.1
53608,43.75,-359,64.84,nan,nan,nan,1.169,1.725,48.0,13.1
53609,43.75,-359,64.84,nan,nan,nan,1.18,1.888,48.0,13.1
53610,43.75,-359,64.84,nan,nan,nan,1.18,2.007,48.0,13.1
53611,43.75,-359,64.84,nan,nan,nan,1.18,2.3,48.0,13.1
53612,43.75,-359,64.84,nan,nan,nan,1.18,2.3,48.0,13.1
53613,43.75,-358,64.84,nan,nan,nan,1.173,2.108,48.0,13.1
53614,45.95,-357,64.84,nan,nan,nan,1.163,2.007,48.0,13.1
53615,45.95,-357,64.84,nan,nan,nan,1.163,0.518,48.0,13.1
53616,45.95,-358,64.84,nan,nan,nan,1.163,0.577,48.0,13.1
53617,43.75,-358,64.84,nan,nan,nan,1.151,0.577,48.0,13.1
53618,43.75,-358,64.84,nan,nan,nan,1.161,0.577,48.0,13.1
53619,43.75,-358,64.84,nan,nan,nan,1.168,0.577,48.0,13.1
53620,43.75,-358,64.84,nan,nan,nan,1.178,0.577,48.0,13.1
53621,43.75,-358,64.84,nan,nan,nan,1.178,0.577,48.0,13.1
53622,43.75,-360,64.84,nan,nan,nan,1.178,0.577,48.0,13.1
53623,41.55,-360,64.84,nan,nan,nan,1.156,0.577,48.0,13.1
53624,41.55,-359,64.84,nan,nan,nan,1.167,0.577,48.0,13.1
53625,41.55,-359,64.84,nan,nan,nan,1.167,0.577,48.0,13.1
53626,41.55,-363,64.84,nan,nan,nan,1.167,0.577,48.0,13.1
53627,38.25,-363,64.84,nan,nan,nan,1.154,0.577,48.3,13.4
53628,38.25,-363,64.84,nan,nan,nan,1.137,0.577,48.3,13.4
53629,38.25,-367,64.84,nan,nan,nan,1.141,0.548,48.3,13.4
53630,35.95,-367,64.84,nan,nan,nan,1.131,0.548,50.6,15.7
53631,35.95,-366,64.84,nan,nan,nan,1.131,0.548,50.6,15.7
53632,38.6,-366,64.84,nan,nan,nan,1.117,0.548,50.6,15.7
53633,38.6,-365,64.84,nan,nan,nan,1.128,0.548,50.6,15.7
53634,38.6,-365,64.84,nan,nan,nan,1.135,0.548,50.6,15.7
53635,38.6,-365,64.84,nan,nan,nan,1.146,0.548,50.6,15.7
53636,38.6,-365,64.84,nan,nan,nan,1.153,0.577,50.6,15.7
53637,38.6,-364,64.84,nan,nan,nan,1.166,0.577,50.6,15.7
53638,38.6,-364,64.84,nan,nan,nan,1.166,0.577,50.6,15.7
53639,38.6,-364,64.84,nan,nan,nan,1.166,0.707,50.6,15.7
53640,38.6,-363,64.84,nan,nan,nan,1.158,0.707,50.6,15.7
53641,39.65,-367,64.84,nan,nan,nan,1.336,3.805,50.6,15.7
53642,35.05,-367,64.84,nan,nan,nan,1.336,2.862,51.5,16.6
53643,35.05,-366,64.84,nan,nan,nan,1.327,2.567,51.5,16.6
53644,37.25,-366,64.84,nan,nan,nan,1.314,2.239,51.5,16.6
53645,37.25,-366,64.84,nan,nan,nan,1.322,2.239,51.5,16.6
53646,37.25,-365,64.84,nan,nan,nan,1.327,2.092,51.5,16.6
53647,37.45,-364,64.84,nan,nan,nan,1.314,1.911,51.5,16.6
53648,37.45,-364,64.84,nan,nan,nan,1.314,1.911,51.5,16.6
53649,37.45,-364,64.84,nan,nan,nan,1.314,2.012,51.5,16.6
53650,37.45,-364,64.84,nan,nan,nan,1.314,0.548,51.5,16.6
53651,37.45,-364,64.84,nan,nan,nan,1.314,0.577,51.5,16.6
53652,37.45,-364,64.84,nan,nan,nan,1.314,0.577,51.5,16.6
53653,37.45,-363,64.84,nan,nan,nan,1.322,0.707,51.5,16.6
53654,37.45,-363,64.84,nan,nan,nan,1.336,0.707,51.5,13.4
53655,37.45,-363,64.84,nan,nan,nan,1.336,nan,51.5,13.4
53656,37.45,-363,64.84,nan,nan,nan,1.336,nan,51.5,13.4
53657,37.45,-369,64.84,nan,nan,nan,1.327,nan,51.5,13.4
53658,34.0,-369,64.84,nan,nan,nan,1.314,0.707,52.55,14.45
53659,34.0,-368,64.84,nan,nan,nan,1.314,0.707,52.55,14.45
53660,34.0,-367,64.84,nan,nan,nan,1.306,0.577,52.55,14.45
53661,34.8,-367,64.84,nan,nan,nan,1.293,0.577,52.55,14.45
53662,34.8,-366,64.84,nan,nan,nan,1.293,0.577,52.55,14.45
53663,34.8,-366,64.84,nan,nan,nan,1.3,0.577,52.55,14.45
53664,34.8,-366,64.84,nan,nan,nan,1.077,0.577,52.55,14.45
53665,34.8,-365,64.84,nan,nan,nan,1.088,0.577,52.55,11.95
53666,34.8,-365,64.84,nan,nan,nan,1.088,0.577,52.55,11.95
53667,34.8,-365,64.84,nan,nan,nan,1.094,0.707,52.55,11.95
53668,34.8,-365,64.84,nan,nan,nan,1.106,0.707,52.55,11.95
53669,34.8,-365,64.84,nan,nan,nan,1.106,nan,52.55,11.95
53670,34.8,-365,64.84,nan,nan,nan,1.106,nan,52.55,11.95
53671,34.8,-365,64.84,nan,nan,nan,1.106,nan,52.55,11.95
53672,34.8,-364,64.84,nan,nan,nan,1.099,nan,52.55,11.95
53673,35.85,-363,64.84,nan,nan,nan,1.107,0.505,52.55,11.95
53674,37.65,-363,64.84,nan,nan,nan,1.096,0.861,52.55,11.95
53675,37.65,-362,64.84,nan,nan,nan,1.089,0.705,52.55,11.95
53676,39.6,-361,64.84,nan,nan,nan,1.091,0.617,52.55,11.95
53677,41.8,-360,64.84,nan,nan,nan,1.101,0.583,52.55,11.95
53678,44.95,-359,64.84,nan,nan,nan,1.098,0.663,52.55,11.95
53679,44.95,-359,64.84,nan,nan,nan,1.109,0.663,52.55,11.95
53680,44.95,-358,64.84,nan,nan,nan,1.116,0.663,52.55,11.95
53681,44.95,-358,64.84,nan,nan,nan,1.127,0.725,52.55,11.95
53682,44.95,-358,64.84,nan,nan,nan,1.135,0.669,52.55,11.95
53683,44.95,-358,64.84,nan,nan,nan,1.147,0.62,52.55,11.95
53684,44.95,-358,64.84,nan,nan,nan,1.147,0.754,52.55,11.95
53685,44.95,-358,64.84,nan,nan,nan,1.147,1.012,52.55,11.95
53686,44.95,-357,64.84,nan,nan,nan,1.147,nan,52.55,11.95
53687,44.95,-356,64.84,nan,nan,nan,1.155,nan,52.55,11.95
53688,44.95,-356,64.84,nan,nan,nan,1.168,nan,52.55,11.95
53689,44.95,-356,64.84,nan,nan,nan,1.168,nan,52.55,11.95
53690,44.95,-356,64.84,nan,nan,nan,1.177,nan,52.55,11.95
53691,44.95,-355,64.84,nan,nan,nan,1.191,nan,52.55,11.95
53692,44.95,-355,64.84,nan,nan,nan,1.201,nan,52.55,11.95
53693,44.95,-355,64.84,nan,nan,nan,1.215,nan,52.55,11.95
53694,44.95,-355,64.84,nan,nan,nan,1.215,nan,52.55,11.95
53695,44.95,-354,64.84,nan,nan,nan,1.215,nan,52.55,11.95
53696,44.95,-354,64.84,nan,nan,nan,1.215,nan,52.55,11.95
53697,44.95,-354,64.84,nan,nan,nan,1.226,nan,52.55,11.95
53698,44.95,-354,64.84,nan,nan,nan,1.211,nan,52.55,11.95
53699,44.95,-355,64.84,nan,nan,nan,1.215,nan,52.55,11.95
53700,41.8,-355,64.84,nan,nan,nan,1.211,0.707,52.55,11.95
53701,41.8,-355,64.84,nan,nan,nan,1.227,0.707,52.55,11.95
53702,41.8,-355,64.84,nan,nan,nan,1.227,0.707,52.55,11.95
53703,41.8,-355,64.84,nan,nan,nan,1.227,0.707,52.55,11.95
53704,41.8,-355,64.84,nan,nan,nan,1.239,0.707,52.55,11.95
53705,41.8,-355,64.84,nan,nan,nan,1.011,0.707,52.55,11.95
53706,41.8,-355,64.84,nan,nan,nan,1.025,0.707,52.55,11.95
53707,41.8,-354,64.84,nan,nan,nan,1.027,0.577,52.55,11.95
53708,44.95,-353,64.84,nan,nan,nan,1.011,0.5,52.55,11.95
53709,46.5,-353,64.84,nan,nan,nan,0.999,0.5,52.55,12.5
53710,46.5,-359,64.84,nan,nan,nan,0.989,0.479,52.55,12.5
53711,44.05,-358,64.84,nan,nan,nan,0.978,0.505,52.55,12.5
53712,44.1,-358,64.84,nan,nan,nan,0.976,0.495,52.55,12.5
53713,44.1,-358,64.84,nan,nan,nan,0.988,0.495,52.55,12.5
53714,44.1,-358,64.84,nan,nan,nan,0.988,0.495,52.55,12.5
53715,44.1,-358,64.84,nan,nan,nan,0.997,0.495,52.55,12.5
53716,44.1,-358,64.84,nan,nan,nan,1.009,0.45,52.55,12.5
53717,44.1,-357,64.84,nan,nan,nan,0.999,0.552,52.55,12.5
53718,44.15,-357,64.84,nan,nan,nan,0.988,0.552,52.55,12.5
53719,44.15,-359,64.84,nan,nan,nan,0.978,0.552,52.55,12.5
53720,44.05,-359,64.84,nan,nan,nan,0.968,0.548,52.55,12.5
53721,44.05,-359,64.84,nan,nan,nan,0.976,0.577,52.55,12.5
53722,44.05,-361,64.84,nan,nan,nan,0.978,0.548,52.55,12.5
53723,39.7,-361,64.84,nan,nan,nan,0.968,0.548,52.55,12.5
53724,39.7,-361,64.84,nan,nan,nan,0.968,0.548,52.55,12.5
53725,39.7,-360,64.84,nan,nan,nan,0.968,0.535,52.55,12.5
53726,40.75,-360,64.84,nan,nan,nan,0.968,0.535,52.55,12.5
53727,40.75,-360,64.84,nan,nan,nan,0.968,0.548,52.55,12.5
53728,40.75,-360,64.84,nan,nan,nan,0.976,0.548,52.55,12.5
53729,40.75,-359,64.84,nan,nan,nan,0.978,0.548,52.55,12.5
53730,41.95,-359,64.84,nan,nan,nan,0.976,0.548,52.55,12.5
53731,41.95,-359,64.84,nan,nan,nan,0.988,0.548,52.55,12.5
53732,41.95,-358,64.84,nan,nan,nan,0.978,0.548,52.55,12.5
53733,44.1,-358,64.84,nan,nan,nan,0.968,0.548,52.55,12.5
53734,44.1,-357,64.84,nan,nan,nan,0.959,0.548,52.55,12.5
53735,44.15,-356,64.84,nan,nan,nan,0.949,0.548,52.55,12.5
53736,44.15,-356,64.84,nan,nan,nan,0.949,0.548,52.55,12.5
53737,44.15,-355,64.84,nan,nan,nan,0.949,0.548,52.55,12.5
53738,44.15,-355,64.84,nan,nan,nan,0.949,0.548,52.55,12.5
53739,44.15,-355,64.84,nan,nan,nan,0.957,0.577,52.55,12.5
53740,44.15,-355,64.84,nan,nan,nan,0.55,0.577,52.55,12.5
53741,44.15,-365,64.84,nan,nan,nan,0.547,0.577,52.55,12.5
53742,40.8,-365,64.84,nan,nan,nan,0.55,0.577,52.55,12.5
