Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53936,25.1,-278,64.84,nan,nan,nan,0.627,0.707,13.25,4.55
53937,25.1,-278,64.84,nan,nan,nan,0.627,0.707,13.25,4.55
53938,25.1,-277,64.84,nan,nan,nan,0.621,0.577,13.25,4.55
53939,26.45,-277,64.84,nan,nan,nan,0.617,0.577,13.25,4.55
53940,26.45,-277,64.84,nan,nan,nan,0.617,0.577,13.25,4.55
53941,26.45,-276,64.84,nan,nan,nan,0.617,0.577,13.25,4.55
53942,26.45,-276,64.84,nan,nan,nan,0.617,0.577,13.25,4.55
53943,26.45,-275,64.84,nan,nan,nan,0.617,0.707,13.25,4.55
53944,26.45,-275,64.84,nan,nan,nan,0.617,0.707,13.25,4.55
53945,26.45,-275,64.84,nan,nan,nan,0.617,0.707,13.25,4.55
53946,26.45,-274,64.84,nan,nan,nan,0.617,0.707,13.25,4.55
53947,26.45,-274,64.84,nan,nan,nan,0.617,nan,13.25,4.55
53948,26.45,-274,64.84,nan,nan,nan,0.617,nan,13.25,4.55
53949,26.45,-275,64.84,nan,nan,nan,0.612,nan,13.25,4.55
53950,25.1,-275,64.84,nan,nan,nan,0.608,0.707,13.25,4.55
53951,25.1,-275,64.84,nan,nan,nan,0.608,0.707,13.25,4.55
53952,25.1,-274,64.84,nan,nan,nan,0.604,0.577,13.25,4.55
53953,25.8,-274,64.84,nan,nan,nan,0.601,0.577,13.25,4.55
53954,25.8,-275,64.84,nan,nan,nan,0.597,0.548,13.25,4.55
53955,25.1,-275,64.84,nan,nan,nan,0.595,0.548,13.25,4.55
53956,25.1,-275,64.84,nan,nan,nan,0.595,0.548,13.25,4.55
53957,25.1,-275,64.84,nan,nan,nan,0.595,0.548,13.25,4.55
53958,25.1,-275,64.84,nan,nan,nan,0.595,0.548,13.25,4.55
53959,25.1,-275,64.84,nan,nan,nan,0.595,0.577,13.25,4.55
53960,25.1,-275,64.84,nan,nan,nan,0.595,0.577,13.25,4.55
53961,25.1,-275,64.84,nan,nan,nan,0.595,0.577,13.25,4.55
53962,25.1,-275,64.84,nan,nan,nan,0.595,0.707,13.25,4.55
53963,25.1,-276,64.84,nan,nan,nan,0.591,0.707,13.25,4.55
53964,23.75,-276,64.84,nan,nan,nan,0.592,0.707,14.6,5.9
53965,23.75,-276,64.84,nan,nan,nan,0.595,0.707,14.6,5.9
53966,23.75,-276,64.84,nan,nan,nan,0.598,0.707,14.6,5.9
53967,23.75,-276,64.84,nan,nan,nan,0.601,0.707,14.6,5.9
53968,23.75,-276,64.84,nan,nan,nan,0.601,0.707,14.6,5.9
53969,23.75,-276,64.84,nan,nan,nan,0.605,0.707,14.6,5.9
53970,23.75,-276,64.84,nan,nan,nan,0.608,0.707,14.6,5.85
53971,23.75,-275,64.84,nan,nan,nan,0.608,0.577,14.6,5.85
53972,25.1,-274,64.84,nan,nan,nan,0.531,0.577,14.6,5.85
53973,26.45,-274,64.84,nan,nan,nan,0.531,0.577,14.6,5.85
53974,26.45,-273,64.84,nan,nan,nan,0.531,0.577,14.6,5.85
53975,26.45,-278,64.84,nan,nan,nan,0.53,0.5,14.6,5.85
53976,24.4,-277,64.84,nan,nan,nan,0.529,0.548,14.6,5.85
53977,24.4,-277,64.84,nan,nan,nan,0.529,0.548,14.6,5.85
53978,24.4,-276,64.84,nan,nan,nan,0.529,0.548,14.6,5.85
53979,24.4,-293,64.84,nan,nan,nan,0.528,0.516,14.6,5.85
53980,22.25,-292,64.84,nan,nan,nan,0.527,0.548,16.1,7.35
53981,22.25,-292,64.84,nan,nan,nan,0.527,0.548,16.1,7.35
53982,22.25,-292,64.84,nan,nan,nan,0.527,0.577,16.1,7.35
53983,22.25,-292,64.84,nan,nan,nan,0.527,0.577,16.1,7.35
53984,22.25,-291,64.84,nan,nan,nan,0.527,0.577,16.1,7.35
53985,22.25,-290,64.84,nan,nan,nan,0.526,0.577,16.1,7.35
53986,22.7,-290,64.84,nan,nan,nan,0.525,0.577,16.1,7.35
53987,22.7,-290,64.84,nan,nan,nan,0.525,0.577,16.1,7.35
53988,22.7,-290,64.84,nan,nan,nan,0.525,0.577,16.1,7.35
53989,22.7,-289,64.84,nan,nan,nan,0.525,0.577,16.1,7.35
53990,22.95,-289,64.84,nan,nan,nan,0.524,0.577,16.1,7.35
53991,22.95,-289,64.84,nan,nan,nan,0.524,0.577,16.1,7.35
53992,22.95,-288,64.84,nan,nan,nan,0.524,0.548,16.1,7.35
53993,23.05,-287,64.84,nan,nan,nan,0.524,0.516,16.1,5.6
53994,23.15,-286,64.84,nan,nan,nan,0.523,0.548,16.1,5.6
53995,23.15,-286,64.84,nan,nan,nan,0.523,0.548,16.1,5.6
53996,23.15,-285,64.84,nan,nan,nan,0.523,0.548,16.1,5.6
53997,23.15,-284,64.84,nan,nan,nan,0.524,0.548,16.1,5.6
53998,23.15,-284,64.84,nan,nan,nan,0.525,0.577,16.1,5.6
53999,23.15,-284,64.84,nan,nan,nan,0.525,0.577,16.1,5.6
54000,23.15,-283,64.84,nan,nan,nan,0.525,0.577,16.1,5.6
54001,23.15,-283,64.84,nan,nan,nan,0.525,0.707,16.1,5.6
54002,23.15,-282,64.84,nan,nan,nan,0.525,nan,16.1,5.6
54003,23.15,-282,64.84,nan,nan,nan,0.525,nan,16.1,5.6
54004,23.15,-281,64.84,nan,nan,nan,0.525,nan,16.1,5.6
54005,23.15,-281,64.84,nan,nan,nan,0.525,nan,16.1,5.6
54006,23.15,-281,64.84,nan,nan,nan,0.525,nan,16.1,5.6
54007,23.15,-284,64.84,nan,nan,nan,0.491,nan,16.1,5.6
54008,22.7,-283,64.84,nan,nan,nan,0.5,0.707,16.1,5.6
54009,22.7,-283,64.84,nan,nan,nan,0.508,0.707,16.1,5.6
54010,22.7,-283,64.84,nan,nan,nan,0.507,0.707,16.1,5.6
54011,22.7,-283,64.84,nan,nan,nan,0.507,0.707,16.1,5.6
54012,22.7,-283,64.84,nan,nan,nan,0.507,0.707,16.1,5.6
54013,22.7,-283,64.84,nan,nan,nan,0.507,0.707,16.1,5.6
54014,22.7,-283,64.84,nan,nan,nan,0.509,0.707,16.1,5.6
54015,22.7,-283,64.84,nan,nan,nan,0.508,0.707,16.1,4.2
54016,22.7,-283,64.84,nan,nan,nan,0.508,nan,16.1,4.2
54017,22.7,-283,64.84,nan,nan,nan,0.508,nan,16.1,4.2
54018,22.7,-286,64.84,nan,nan,nan,0.506,nan,16.1,4.2
54019,21.45,-286,64.84,nan,nan,nan,0.507,0.707,16.9,5.0
54020,21.45,-286,64.84,nan,nan,nan,0.507,0.707,16.9,5.0
54021,21.45,-285,64.84,nan,nan,nan,0.507,0.707,16.9,5.0
54022,21.45,-285,64.84,nan,nan,nan,0.507,0.707,16.9,5.0
54023,21.45,-285,64.84,nan,nan,nan,0.507,0.707,16.9,5.0
54024,21.45,-285,64.84,nan,nan,nan,0.507,0.707,16.9,5.0
54025,21.45,-285,64.84,nan,nan,nan,0.507,0.707,16.9,5.0
54026,21.45,-285,64.84,nan,nan,nan,0.507,0.707,16.9,5.0
54027,21.45,-287,64.84,nan,nan,nan,0.506,0.707,16.9,5.0
54028,20.2,-286,64.84,nan,nan,nan,0.53,1.047,18.15,6.25
54029,20.8,-286,64.84,nan,nan,nan,0.529,0.755,18.15,6.25
54030,20.8,-286,64.84,nan,nan,nan,0.528,0.742,18.15,6.25
54031,20.3,-286,64.84,nan,nan,nan,0.527,0.665,18.15,6.25
54032,20.3,-286,64.84,nan,nan,nan,0.528,0.665,18.15,6.25
54033,20.3,-285,64.84,nan,nan,nan,0.528,0.659,18.15,6.25
54034,21.45,-285,64.84,nan,nan,nan,0.527,0.622,18.15,6.25
54035,21.45,-285,64.84,nan,nan,nan,0.527,0.622,18.15,6.25
54036,21.45,-285,64.84,nan,nan,nan,0.527,0.608,18.15,6.25
54037,21.45,-285,64.84,nan,nan,nan,0.528,0.548,18.15,6.25
54038,21.45,-285,64.84,nan,nan,nan,0.529,0.577,18.15,6.25
54039,21.45,-285,64.84,nan,nan,nan,0.529,0.577,18.15,6.25
54040,21.45,-285,64.84,nan,nan,nan,0.529,0.707,18.15,6.25
54041,21.45,-285,64.84,nan,nan,nan,0.529,0.707,18.15,6.25
54042,21.45,-285,64.84,nan,nan,nan,0.529,nan,18.15,6.25
54043,21.45,-285,64.84,nan,nan,nan,0.529,nan,18.15,6.25
54044,21.45,-285,64.84,nan,nan,nan,0.529,nan,18.15,6.25
54045,21.45,-285,64.84,nan,nan,nan,0.529,nan,18.15,6.25
54046,21.45,-284,64.84,nan,nan,nan,0.528,nan,18.15,6.25
54047,22.25,-284,64.84,nan,nan,nan,0.527,0.707,18.15,6.25
54048,22.25,-284,64.84,nan,nan,nan,0.528,0.707,18.15,6.25
54049,22.25,-284,64.84,nan,nan,nan,0.529,0.707,18.15,6.25
54050,22.25,-284,64.84,nan,nan,nan,0.529,0.707,18.15,6.25
54051,22.25,-284,64.84,nan,nan,nan,0.53,0.707,18.15,6.25
54052,22.25,-284,64.84,nan,nan,nan,0.531,0.707,18.15,6.25
54053,22.25,-284,64.84,nan,nan,nan,0.532,0.707,18.15,6.25
54054,22.25,-284,64.84,nan,nan,nan,0.533,0.707,18.15,6.25
54055,22.25,-284,64.84,nan,nan,nan,0.533,nan,18.15,6.25
54056,22.25,-283,64.84,nan,nan,nan,0.533,nan,18.15,6.25
54057,22.25,-283,64.84,nan,nan,nan,0.533,nan,18.15,6.25
54058,22.25,-283,64.84,nan,nan,nan,0.533,nan,18.15,6.25
54059,22.25,-283,64.84,nan,nan,nan,0.533,nan,18.15,6.25
54060,22.25,-283,64.84,nan,nan,nan,0.533,nan,18.15,6.25
54061,22.25,-283,64.84,nan,nan,nan,0.533,nan,18.15,6.25
54062,22.25,-283,64.84,nan,nan,nan,0.534,nan,18.15,6.25
54063,22.25,-283,64.84,nan,nan,nan,0.536,nan,18.15,6.25
54064,22.25,-282,64.84,nan,nan,nan,0.536,nan,18.15,6.25
54065,22.25,-282,64.84,nan,nan,nan,0.536,nan,18.15,6.25
54066,22.25,-282,64.84,nan,nan,nan,0.536,nan,18.15,6.25
54067,22.25,-282,64.84,nan,nan,nan,0.536,nan,18.15,6.25
54068,22.25,-282,64.84,nan,nan,nan,0.536,nan,18.15,6.25
54069,22.25,-282,64.84,nan,nan,nan,0.536,nan,18.15,6.25
54070,22.25,-282,64.84,nan,nan,nan,0.537,nan,18.15,6.25
54071,22.25,-282,64.84,nan,nan,nan,0.537,nan,18.15,6.25
54072,22.25,-281,64.84,nan,nan,nan,0.54,nan,18.15,6.25
54073,22.25,-280,64.84,nan,nan,nan,0.54,nan,18.15,6.25
54074,22.25,-279,64.84,nan,nan,nan,0.54,nan,18.15,6.25
54075,22.25,-278,64.84,nan,nan,nan,0.543,nan,18.15,4.2
54076,22.25,-278,64.84,nan,nan,nan,0.543,nan,18.15,4.2
54077,22.25,-278,64.84,nan,nan,nan,0.543,nan,18.15,4.2
54078,22.25,-278,64.84,nan,nan,nan,0.544,nan,18.15,4.2
54079,22.25,-278,64.84,nan,nan,nan,0.548,nan,18.15,2.95
54080,22.25,-278,64.84,nan,nan,nan,0.548,nan,18.15,2.95
54081,22.25,-277,64.84,nan,nan,nan,0.546,nan,18.15,2.95
54082,22.7,-276,64.84,nan,nan,nan,0.634,0.786,18.15,2.95
54083,23.65,-276,64.84,nan,nan,nan,0.631,1.056,18.15,3.45
54084,23.65,-276,64.84,nan,nan,nan,0.638,1.056,18.15,3.45
54085,23.65,-276,64.84,nan,nan,nan,0.642,1.056,18.15,3.45
54086,23.65,-277,64.84,nan,nan,nan,0.634,0.862,18.15,3.45
54087,22.35,-276,64.84,nan,nan,nan,0.701,1.175,18.15,3.45
54088,23.65,-276,64.84,nan,nan,nan,0.7,1.081,18.15,3.45
54089,23.65,-276,64.84,nan,nan,nan,0.709,1.081,18.15,3.45
54090,23.65,-276,64.84,nan,nan,nan,0.709,1.18,18.15,3.45
54091,23.65,-276,64.84,nan,nan,nan,0.717,0.816,18.15,3.45
54092,23.65,-276,64.84,nan,nan,nan,0.724,1.0,18.15,3.45
54093,23.65,-276,64.84,nan,nan,nan,0.737,1.0,18.15,3.45
54094,23.65,-275,64.84,nan,nan,nan,0.727,0.957,18.15,3.45
54095,24.35,-275,64.84,nan,nan,nan,0.717,0.816,18.15,4.15
54096,24.35,-274,64.84,nan,nan,nan,0.717,0.577,18.15,4.15
54097,24.35,-274,64.84,nan,nan,nan,0.717,0.707,18.15,4.15
54098,24.35,-274,64.84,nan,nan,nan,0.717,0.707,18.15,4.15
54099,24.35,-274,64.84,nan,nan,nan,0.717,0.707,18.15,4.15
54100,24.35,-274,64.84,nan,nan,nan,0.717,0.707,18.15,4.15
54101,24.35,-273,64.84,nan,nan,nan,0.709,0.577,18.15,4.15
54102,25.05,-272,64.84,nan,nan,nan,0.755,0.788,18.15,4.85
54103,26.4,-272,64.84,nan,nan,nan,0.747,0.927,18.15,6.2
54104,26.4,-272,64.84,nan,nan,nan,0.747,0.965,18.15,6.2
54105,26.4,-271,64.84,nan,nan,nan,0.737,0.788,18.15,6.2
54106,26.45,-271,64.84,nan,nan,nan,0.739,0.811,18.15,6.25
54107,26.45,-273,64.84,nan,nan,nan,0.737,0.731,18.15,6.25
54108,25.05,-273,64.84,nan,nan,nan,0.73,0.736,18.15,6.25
54109,25.05,-273,64.84,nan,nan,nan,0.73,0.736,18.15,6.25
54110,25.05,-273,64.84,nan,nan,nan,0.73,0.793,18.15,6.25
54111,25.05,-273,64.84,nan,nan,nan,0.73,0.548,18.15,6.25
54112,25.05,-273,64.84,nan,nan,nan,0.73,0.577,18.15,6.25
54113,25.05,-273,64.84,nan,nan,nan,0.73,0.577,18.15,6.25
54114,25.05,-272,64.84,nan,nan,nan,0.722,0.577,18.15,6.25
54115,25.8,-271,64.84,nan,nan,nan,0.716,0.512,18.15,6.25
54116,26.6,-271,64.84,nan,nan,nan,0.71,0.597,18.15,6.4
54117,26.6,-271,64.84,nan,nan,nan,0.718,0.598,18.15,6.4
54118,26.6,-270,64.84,nan,nan,nan,0.716,0.512,18.15,6.4
54119,28.0,-270,64.84,nan,nan,nan,0.71,0.561,18.15,7.8
54120,28.0,-270,64.84,nan,nan,nan,0.71,0.561,18.15,7.8
54121,28.0,-270,64.84,nan,nan,nan,0.71,0.561,18.15,7.8
54122,28.0,-270,64.84,nan,nan,nan,0.71,0.561,18.15,7.8
54123,28.0,-270,64.84,nan,nan,nan,0.71,0.597,18.15,7.8
54124,28.0,-269,64.84,nan,nan,nan,0.703,0.577,18.15,7.8
54125,28.8,-268,64.84,nan,nan,nan,0.698,0.577,18.15,8.6
54126,28.8,-267,64.84,nan,nan,nan,0.698,0.548,18.15,8.6
54127,29.25,-266,64.84,nan,nan,nan,0.68,0.548,18.15,9.05
54128,29.25,-265,64.84,nan,nan,nan,0.684,0.577,18.15,8.95
54129,29.25,-265,64.84,nan,nan,nan,0.691,0.577,18.15,8.95
54130,29.25,-265,64.84,nan,nan,nan,0.695,0.577,18.15,8.95
54131,29.25,-265,64.84,nan,nan,nan,0.695,0.577,18.15,8.95
54132,29.25,-265,64.84,nan,nan,nan,0.703,0.577,18.15,8.95
54133,29.25,-265,64.84,nan,nan,nan,0.708,0.577,18.15,7.8
54134,29.25,-265,64.84,nan,nan,nan,0.708,0.707,18.15,7.8
54135,29.25,-265,64.84,nan,nan,nan,0.708,nan,18.15,7.8
54136,29.25,-265,64.84,nan,nan,nan,0.708,nan,18.15,7.8
54137,29.25,-265,64.84,nan,nan,nan,0.708,nan,18.15,7.8
54138,29.25,-267,64.84,nan,nan,nan,0.699,nan,18.15,7.8
54139,27.4,-267,64.84,nan,nan,nan,0.695,0.707,18.15,7.8
54140,27.4,-267,64.84,nan,nan,nan,0.695,0.707,18.15,7.8
54141,27.4,-267,64.84,nan,nan,nan,0.695,0.707,18.15,7.8
54142,27.4,-267,64.84,nan,nan,nan,0.695,0.707,18.15,7.8
54143,27.4,-267,64.84,nan,nan,nan,0.695,0.707,18.15,7.8
54144,27.4,-267,64.84,nan,nan,nan,0.695,0.707,18.15,7.8
54145,27.4,-267,64.84,nan,nan,nan,0.703,0.707,18.15,7.8
54146,27.4,-266,64.84,nan,nan,nan,0.699,0.577,18.15,7.0
54147,29.25,-266,64.84,nan,nan,nan,0.695,0.577,18.15,7.0
54148,29.25,-266,64.84,nan,nan,nan,0.695,0.707,18.15,7.0
54149,29.25,-265,64.84,nan,nan,nan,0.695,0.707,18.15,7.0
54150,29.25,-264,64.84,nan,nan,nan,0.695,0.707,18.15,7.0
54151,29.25,-264,64.84,nan,nan,nan,0.695,0.707,18.15,7.0
54152,29.25,-264,64.84,nan,nan,nan,0.695,0.707,18.15,7.0
54153,29.25,-263,64.84,nan,nan,nan,0.695,0.707,18.15,7.0
54154,29.25,-262,64.84,nan,nan,nan,0.695,0.707,18.15,7.0
54155,29.25,-262,64.84,nan,nan,nan,0.695,nan,18.15,7.0
54156,29.25,-262,64.84,nan,nan,nan,0.695,nan,18.15,7.0
54157,29.25,-262,64.84,nan,nan,nan,0.695,nan,18.15,7.0
54158,29.25,-262,64.84,nan,nan,nan,0.695,nan,18.15,7.0
54159,29.25,-261,64.84,nan,nan,nan,0.695,nan,18.15,7.0
54160,29.25,-261,64.84,nan,nan,nan,0.695,nan,18.15,7.0
54161,29.25,-260,64.84,nan,nan,nan,0.695,nan,18.15,7.0
54162,29.25,-272,64.84,nan,nan,nan,0.687,nan,18.15,7.0
54163,26.45,-272,64.84,nan,nan,nan,0.684,0.707,18.15,7.0
54164,26.45,-271,64.84,nan,nan,nan,0.677,0.577,18.15,7.0
54165,27.1,-272,64.84,nan,nan,nan,0.722,0.957,18.15,7.0
54166,26.45,-272,64.84,nan,nan,nan,0.717,0.837,18.15,7.0
54167,26.45,-272,64.84,nan,nan,nan,0.717,0.837,18.15,7.0
54168,26.45,-271,64.84,nan,nan,nan,0.717,0.837,18.15,7.0
54169,26.45,-270,64.84,nan,nan,nan,0.717,0.837,18.15,7.0
54170,26.45,-270,64.84,nan,nan,nan,0.717,0.837,18.15,7.0
54171,26.45,-269,64.84,nan,nan,nan,0.717,0.816,18.15,7.0
54172,26.45,-268,64.84,nan,nan,nan,0.717,1.0,18.15,7.0
54173,26.45,-268,64.84,nan,nan,nan,0.717,0.707,18.15,7.0
54174,26.45,-268,64.84,nan,nan,nan,0.717,nan,18.15,7.0
54175,26.45,-267,64.84,nan,nan,nan,0.717,nan,18.15,7.0
54176,26.45,-267,64.84,nan,nan,nan,0.717,nan,18.15,7.0
54177,26.45,-266,64.84,nan,nan,nan,0.717,nan,18.15,7.0
54178,26.45,-265,64.84,nan,nan,nan,0.717,nan,18.15,7.0
54179,26.45,-265,64.84,nan,nan,nan,0.717,nan,18.15,7.0
54180,26.45,-265,64.84,nan,nan,nan,0.723,nan,18.15,7.0
54181,26.45,-265,64.84,nan,nan,nan,0.672,nan,18.15,6.9
54182,26.45,-265,64.84,nan,nan,nan,0.678,nan,18.15,6.9
54183,26.45,-265,64.84,nan,nan,nan,0.678,nan,18.15,6.9
54184,26.45,-265,64.84,nan,nan,nan,0.678,nan,18.15,6.9
54185,26.45,-266,64.84,nan,nan,nan,0.678,nan,18.15,6.9
54186,25.7,-266,64.84,nan,nan,nan,0.626,0.707,18.15,6.9
54187,25.7,-265,64.84,nan,nan,nan,0.625,0.577,18.15,5.6
54188,27.4,-265,64.84,nan,nan,nan,0.622,0.577,18.15,5.6
54189,27.4,-265,64.84,nan,nan,nan,0.622,0.577,18.15,5.6
54190,27.4,-264,64.84,nan,nan,nan,0.618,0.548,18.15,5.6
54191,27.6,-264,64.84,nan,nan,nan,0.615,0.548,18.15,5.6
54192,27.6,-264,64.84,nan,nan,nan,0.615,0.548,18.15,5.6
54193,27.6,-264,64.84,nan,nan,nan,0.619,0.548,18.15,5.6
54194,27.6,-264,64.84,nan,nan,nan,0.622,0.548,18.15,4.9
54195,27.6,-263,64.84,nan,nan,nan,0.622,0.577,18.15,4.9
54196,27.6,-263,64.84,nan,nan,nan,0.622,0.577,18.15,4.9
54197,27.6,-263,64.84,nan,nan,nan,0.622,0.707,18.15,4.9
54198,27.6,-263,64.84,nan,nan,nan,0.622,0.707,18.15,4.9
54199,27.6,-262,64.84,nan,nan,nan,0.618,0.707,18.15,4.9
54200,27.7,-261,64.84,nan,nan,nan,0.619,0.707,18.15,4.9
54201,27.7,-261,64.84,nan,nan,nan,0.57,0.707,18.15,4.2
54202,27.7,-261,64.84,nan,nan,nan,0.574,0.707,18.15,4.2
54203,27.7,-261,64.84,nan,nan,nan,0.574,0.707,18.15,4.2
54204,27.7,-260,64.84,nan,nan,nan,0.575,0.707,18.15,4.2
54205,27.7,-260,64.84,nan,nan,nan,0.579,0.707,18.15,4.2
54206,27.7,-260,64.84,nan,nan,nan,0.58,0.707,18.15,4.2
54207,27.7,-260,64.84,nan,nan,nan,0.584,0.707,18.15,4.2
54208,27.7,-260,64.84,nan,nan,nan,0.584,nan,18.15,4.2
54209,27.7,-259,64.84,nan,nan,nan,0.582,nan,18.15,4.2
54210,28.65,-258,64.84,nan,nan,nan,0.622,0.558,18.15,4.2
54211,30.35,-258,64.84,nan,nan,nan,0.619,0.897,18.15,5.3
54212,30.35,-257,64.84,nan,nan,nan,0.615,0.733,18.15,5.3
54213,32.5,-257,64.84,nan,nan,nan,0.615,0.763,18.15,7.45
54214,32.5,-256,64.84,nan,nan,nan,0.613,0.69,18.15,6.8
54215,33.7,-256,64.84,nan,nan,nan,0.613,0.698,18.15,8.0
54216,33.7,-255,64.84,nan,nan,nan,0.61,0.656,18.15,8.0
54217,35.45,-254,64.84,nan,nan,nan,0.61,0.659,18.15,9.75
54218,35.45,-254,64.84,nan,nan,nan,0.613,0.69,18.15,9.75
54219,35.45,-253,64.84,nan,nan,nan,0.613,0.535,18.15,9.75
54220,35.45,-253,64.84,nan,nan,nan,0.613,0.548,18.15,9.75
54221,35.45,-253,64.84,nan,nan,nan,0.613,0.548,18.15,9.75
54222,35.45,-253,64.84,nan,nan,nan,0.613,0.577,18.15,9.75
54223,35.45,-253,64.84,nan,nan,nan,0.617,0.577,18.15,9.75
54224,35.45,-253,64.84,nan,nan,nan,0.621,0.707,18.15,9.75
54225,35.45,-253,64.84,nan,nan,nan,0.625,nan,18.15,9.75
54226,35.45,-252,64.84,nan,nan,nan,0.63,nan,18.15,9.75
54227,35.45,-256,64.84,nan,nan,nan,0.625,nan,18.15,9.75
54228,32.8,-256,64.84,nan,nan,nan,0.621,0.707,18.15,9.75
54229,32.8,-255,64.84,nan,nan,nan,0.621,0.707,18.15,9.75
54230,32.8,-255,64.84,nan,nan,nan,0.621,0.707,18.15,9.75
54231,32.8,-255,64.84,nan,nan,nan,0.621,0.707,18.15,9.75
54232,32.8,-254,64.84,nan,nan,nan,0.621,0.707,18.15,9.75
54233,32.8,-253,64.84,nan,nan,nan,0.617,0.577,18.15,9.75
54234,33.7,-253,64.84,nan,nan,nan,0.613,0.577,18.15,9.75
54235,33.7,-256,64.84,nan,nan,nan,0.61,0.548,18.15,9.75
54236,31.95,-255,64.84,nan,nan,nan,0.607,0.548,18.15,9.75
54237,31.95,-254,64.84,nan,nan,nan,0.61,0.577,18.15,9.75
54238,31.95,-254,64.84,nan,nan,nan,0.613,0.577,18.15,9.75
54239,31.95,-253,64.84,nan,nan,nan,0.613,0.577,18.15,9.75
54240,31.95,-253,64.84,nan,nan,nan,0.613,0.577,18.15,9.75
54241,31.95,-253,64.84,nan,nan,nan,0.613,0.577,18.15,9.75
54242,31.95,-253,64.84,nan,nan,nan,0.613,0.577,18.15,9.75
54243,31.95,-253,64.84,nan,nan,nan,0.613,0.707,18.15,9.75
54244,31.95,-252,64.84,nan,nan,nan,0.61,0.707,18.15,9.75
54245,33.7,-252,64.84,nan,nan,nan,0.61,0.707,18.15,9.75
54246,33.7,-252,64.84,nan,nan,nan,0.613,0.707,18.15,9.75
54247,33.7,-252,64.84,nan,nan,nan,0.613,0.707,18.15,9.75
54248,33.7,-252,64.84,nan,nan,nan,0.613,0.707,18.15,9.75
54249,33.7,-252,64.84,nan,nan,nan,0.613,0.707,18.15,9.75
54250,33.7,-252,64.84,nan,nan,nan,0.613,0.707,18.15,9.75
54251,33.7,-252,64.84,nan,nan,nan,0.613,0.707,18.15,9.75
54252,33.7,-252,64.84,nan,nan,nan,0.613,0.707,18.15,9.75
54253,33.7,-251,64.84,nan,nan,nan,0.61,0.707,18.15,9.75
54254,34.6,-251,64.84,nan,nan,nan,0.607,0.707,18.15,9.75
54255,34.6,-250,64.84,nan,nan,nan,0.607,0.707,18.15,9.75
54256,34.6,-250,64.84,nan,nan,nan,0.607,0.707,18.15,9.75
54257,34.6,-250,64.84,nan,nan,nan,0.607,0.707,18.15,9.75
54258,34.6,-250,64.84,nan,nan,nan,0.607,0.707,18.15,9.75
54259,34.6,-250,64.84,nan,nan,nan,0.607,0.707,18.15,9.75
54260,34.6,-250,64.84,nan,nan,nan,0.607,0.707,18.15,9.75
54261,34.6,-250,64.84,nan,nan,nan,0.61,0.707,18.15,9.75
54262,34.6,-249,64.84,nan,nan,nan,0.61,0.707,18.15,9.75
54263,35.05,-249,64.84,nan,nan,nan,0.61,0.707,18.15,9.75
54264,35.05,-249,64.84,nan,nan,nan,0.554,0.707,18.15,9.75
54265,35.05,-249,64.84,nan,nan,nan,0.554,0.707,18.15,9.75
54266,35.05,-249,64.84,nan,nan,nan,0.554,0.707,18.15,9.75
54267,35.05,-249,64.84,nan,nan,nan,0.554,0.707,18.15,9.75
54268,35.05,-249,64.84,nan,nan,nan,0.554,0.707,18.15,9.75
54269,35.05,-248,64.84,nan,nan,nan,0.554,0.707,18.15,9.75
54270,35.05,-248,64.84,nan,nan,nan,0.554,0.707,18.15,9.75
54271,35.05,-248,64.84,nan,nan,nan,0.554,nan,18.15,9.75
54272,35.05,-248,64.84,nan,nan,nan,0.554,nan,18.15,9.75
54273,35.05,-248,64.84,nan,nan,nan,0.554,nan,18.15,9.75
54274,35.05,-254,64.84,nan,nan,nan,0.551,nan,18.15,9.75
54275,32.6,-254,64.84,nan,nan,nan,0.551,0.707,18.15,9.75
54276,32.6,-254,64.84,nan,nan,nan,0.551,0.707,18.15,9.75
54277,32.6,-253,64.84,nan,nan,nan,0.551,0.707,18.15,9.75
54278,32.6,-252,64.84,nan,nan,nan,0.551,0.707,18.15,9.75
54279,32.6,-254,64.84,nan,nan,nan,0.548,0.577,18.15,9.75
54280,30.45,-254,64.84,nan,nan,nan,0.548,0.577,18.15,9.75
54281,30.45,-253,64.84,nan,nan,nan,0.545,0.548,18.15,9.75
54282,32.65,-253,64.84,nan,nan,nan,0.545,0.548,18.15,9.75
54283,32.65,-253,64.84,nan,nan,nan,0.545,0.548,18.15,9.75
54284,32.65,-252,64.84,nan,nan,nan,0.548,0.577,18.15,9.75
54285,32.65,-252,64.84,nan,nan,nan,0.548,0.577,18.15,9.75
54286,32.65,-252,64.84,nan,nan,nan,0.55,0.577,18.15,9.75
54287,32.65,-252,64.84,nan,nan,nan,0.551,0.577,18.15,8.05
54288,32.65,-251,64.84,nan,nan,nan,0.548,0.577,18.15,8.05
54289,33.75,-251,64.84,nan,nan,nan,0.55,0.577,18.15,8.05
54290,33.75,-251,64.84,nan,nan,nan,0.551,0.577,18.15,7.85
54291,33.75,-250,64.84,nan,nan,nan,0.548,0.577,18.15,7.85
54292,35.45,-249,64.84,nan,nan,nan,0.548,0.577,18.15,7.85
