Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59665,85.6,-604,64.92,nan,nan,nan,0.61,0.707,13.55,13.15
59666,85.6,-606,64.92,nan,nan,nan,0.604,0.577,13.55,13.15
59667,82.75,-606,64.92,nan,nan,nan,0.602,0.577,13.55,13.15
59668,82.75,-606,64.92,nan,nan,nan,0.602,0.577,13.55,13.15
59669,82.75,-611,64.92,nan,nan,nan,0.597,0.577,13.55,13.15
59670,78.55,-611,64.92,nan,nan,nan,0.599,0.577,13.65,13.65
59671,78.55,-611,64.92,nan,nan,nan,0.602,0.577,13.65,13.0
59672,78.55,-611,64.92,nan,nan,nan,0.602,0.577,13.65,13.0
59673,78.55,-611,64.92,nan,nan,nan,0.602,0.577,13.65,13.0
59674,78.55,-611,64.92,nan,nan,nan,0.602,0.577,13.65,13.0
59675,78.55,-611,64.92,nan,nan,nan,0.602,0.577,13.65,13.0
59676,78.55,-611,64.92,nan,nan,nan,0.607,0.707,13.65,13.0
59677,78.55,-611,64.92,nan,nan,nan,0.61,0.707,13.65,13.0
59678,78.55,-611,64.92,nan,nan,nan,0.61,nan,13.65,13.0
59679,78.55,-611,64.92,nan,nan,nan,0.61,nan,13.65,13.0
59680,78.55,-611,64.92,nan,nan,nan,0.616,nan,13.65,13.0
59681,78.55,-610,64.92,nan,nan,nan,0.619,nan,13.65,13.0
59682,78.55,-609,64.92,nan,nan,nan,0.619,nan,13.65,13.0
59683,78.55,-609,64.92,nan,nan,nan,0.619,nan,13.65,13.0
59684,78.55,-609,64.92,nan,nan,nan,0.619,nan,13.65,13.0
59685,78.55,-609,64.92,nan,nan,nan,0.619,nan,13.65,13.0
59686,78.55,-608,64.92,nan,nan,nan,0.619,nan,13.65,13.0
59687,78.55,-607,64.92,nan,nan,nan,0.613,nan,13.65,13.0
59688,82.5,-607,64.92,nan,nan,nan,0.61,0.707,13.65,13.0
59689,82.5,-608,64.92,nan,nan,nan,0.61,0.707,13.65,13.0
59690,82.5,-608,64.92,nan,nan,nan,0.61,0.707,13.65,13.0
59691,82.5,-608,64.92,nan,nan,nan,0.616,0.707,13.65,13.0
59692,82.5,-608,64.92,nan,nan,nan,0.619,0.707,13.65,12.5
59693,82.5,-608,64.92,nan,nan,nan,0.619,0.707,13.65,12.5
59694,82.5,-607,64.92,nan,nan,nan,0.626,0.707,13.65,12.5
59695,82.5,-606,64.92,nan,nan,nan,0.623,0.577,13.65,12.45
59696,84.5,-605,64.92,nan,nan,nan,0.608,0.5,13.65,12.45
59697,85.5,-605,64.92,nan,nan,nan,0.605,0.5,13.65,12.45
59698,85.5,-605,64.92,nan,nan,nan,0.605,0.5,13.65,12.45
59699,85.5,-605,64.92,nan,nan,nan,0.611,0.5,13.65,12.45
59700,85.5,-605,64.92,nan,nan,nan,0.615,0.5,13.65,12.45
59701,85.5,-605,64.92,nan,nan,nan,0.615,0.5,13.65,12.45
59702,85.5,-605,64.92,nan,nan,nan,0.615,0.5,13.65,12.45
59703,85.5,-605,64.92,nan,nan,nan,0.615,0.5,13.65,12.45
59704,85.5,-604,64.92,nan,nan,nan,0.615,0.354,13.65,12.45
59705,85.5,-606,64.92,nan,nan,nan,0.608,0.707,13.65,12.45
59706,82.5,-605,64.92,nan,nan,nan,0.605,0.707,13.65,12.45
59707,82.5,-605,64.92,nan,nan,nan,0.605,0.707,13.65,12.45
59708,82.5,-605,64.92,nan,nan,nan,0.605,0.707,13.65,12.45
59709,82.5,-605,64.92,nan,nan,nan,0.605,0.707,13.65,12.45
59710,82.5,-605,64.92,nan,nan,nan,0.605,0.707,13.65,12.45
59711,82.5,-604,64.92,nan,nan,nan,0.605,0.707,13.65,12.45
59712,82.5,-605,64.92,nan,nan,nan,0.599,0.577,13.65,12.45
59713,82.25,-605,64.92,nan,nan,nan,0.597,0.577,13.65,12.45
59714,82.25,-605,64.92,nan,nan,nan,0.597,0.577,13.65,12.45
59715,82.25,-605,64.92,nan,nan,nan,0.597,0.707,13.65,12.45
59716,82.25,-605,64.92,nan,nan,nan,0.597,0.707,13.65,12.45
59717,82.25,-604,64.92,nan,nan,nan,0.592,0.577,13.65,12.45
59718,86.45,-604,64.92,nan,nan,nan,0.59,0.577,13.65,12.45
59719,86.45,-611,64.92,nan,nan,nan,0.586,0.548,13.65,12.45
59720,80.05,-611,64.92,nan,nan,nan,0.585,0.548,13.65,12.45
59721,80.05,-615,64.92,nan,nan,nan,0.581,0.548,13.65,12.45
59722,75.65,-616,64.92,nan,nan,nan,0.572,0.497,16.55,15.35
59723,73.9,-616,64.92,nan,nan,nan,0.57,0.501,18.3,17.1
59724,73.9,-616,64.92,nan,nan,nan,0.57,0.501,18.3,17.1
59725,73.9,-615,64.92,nan,nan,nan,0.573,0.501,18.3,17.1
59726,73.9,-617,64.92,nan,nan,nan,0.572,0.501,18.3,17.1
59727,73.65,-617,64.92,nan,nan,nan,0.57,0.501,18.55,17.35
59728,73.65,-616,64.92,nan,nan,nan,0.567,0.501,18.55,17.35
59729,76.7,-616,64.92,nan,nan,nan,0.566,0.501,18.55,17.35
59730,76.7,-615,64.92,nan,nan,nan,0.564,0.501,18.55,17.35
59731,81.3,-615,64.92,nan,nan,nan,0.563,0.535,18.55,17.35
59732,81.3,-615,64.92,nan,nan,nan,0.563,0.548,18.55,17.35
59733,81.3,-615,64.92,nan,nan,nan,0.563,0.548,18.55,17.35
59734,81.3,-614,64.92,nan,nan,nan,0.563,0.548,18.55,17.35
59735,81.3,-613,64.92,nan,nan,nan,0.563,0.548,18.55,17.35
59736,81.3,-612,64.92,nan,nan,nan,0.563,0.577,18.55,17.35
59737,81.3,-612,64.92,nan,nan,nan,0.563,0.577,18.55,17.35
59738,81.3,-612,64.92,nan,nan,nan,0.563,0.707,18.55,17.35
59739,81.3,-612,64.92,nan,nan,nan,0.563,nan,18.55,17.35
59740,81.3,-611,64.92,nan,nan,nan,0.563,nan,18.55,17.35
59741,81.3,-611,64.92,nan,nan,nan,0.563,nan,18.55,17.35
59742,81.3,-611,64.92,nan,nan,nan,0.565,nan,18.55,17.35
59743,81.3,-611,64.92,nan,nan,nan,0.5,nan,18.55,17.35
59744,81.3,-611,64.92,nan,nan,nan,0.501,nan,18.55,17.35
59745,81.3,-611,64.92,nan,nan,nan,0.5,nan,18.55,17.35
59746,81.3,-610,64.92,nan,nan,nan,0.501,nan,18.55,17.35
59747,81.3,-610,64.92,nan,nan,nan,0.501,nan,18.55,17.35
59748,81.3,-610,64.92,nan,nan,nan,0.501,nan,18.55,17.35
59749,81.3,-609,64.92,nan,nan,nan,0.501,nan,18.55,17.35
59750,83.5,-609,64.92,nan,nan,nan,0.501,0.707,18.55,17.35
59751,83.5,-609,64.92,nan,nan,nan,0.501,0.707,18.55,17.35
59752,83.5,-609,64.92,nan,nan,nan,0.501,0.707,18.55,17.35
59753,83.5,-608,64.92,nan,nan,nan,0.5,0.707,18.55,17.35
59754,83.5,-608,64.92,nan,nan,nan,0.492,0.707,18.55,12.8
59755,83.5,-608,64.92,nan,nan,nan,0.492,0.707,18.55,12.8
59756,83.5,-608,64.92,nan,nan,nan,0.492,0.707,18.55,12.8
59757,83.5,-607,64.92,nan,nan,nan,0.492,0.707,18.55,12.8
59758,83.5,-607,64.92,nan,nan,nan,0.491,nan,18.55,12.8
59759,83.5,-606,64.92,nan,nan,nan,0.491,nan,18.55,12.8
59760,83.5,-605,64.92,nan,nan,nan,0.491,nan,18.55,12.8
59761,83.5,-605,64.92,nan,nan,nan,0.491,nan,18.55,12.8
59762,83.5,-605,64.92,nan,nan,nan,0.491,nan,18.55,12.8
59763,83.5,-605,64.92,nan,nan,nan,0.491,nan,18.55,12.8
59764,83.5,-605,64.92,nan,nan,nan,0.491,nan,18.55,12.8
59765,83.5,-605,64.92,nan,nan,nan,0.49,nan,18.55,12.8
59766,83.5,-605,64.92,nan,nan,nan,0.49,nan,18.55,12.8
59767,83.5,-605,64.92,nan,nan,nan,0.49,nan,18.55,12.8
59768,83.5,-605,64.92,nan,nan,nan,0.489,nan,18.55,12.8
59769,83.5,-604,64.92,nan,nan,nan,0.489,nan,18.55,12.8
59770,83.5,-603,64.92,nan,nan,nan,0.489,nan,18.55,12.8
59771,83.5,-603,64.92,nan,nan,nan,0.489,nan,18.55,12.8
59772,83.5,-602,64.92,nan,nan,nan,0.489,nan,18.55,12.8
59773,83.5,-602,64.92,nan,nan,nan,0.489,nan,18.55,12.8
59774,83.5,-602,64.92,nan,nan,nan,0.489,nan,18.55,12.8
59775,83.5,-601,64.92,nan,nan,nan,0.489,nan,18.55,12.8
59776,83.5,-601,64.92,nan,nan,nan,0.489,nan,18.55,12.8
59777,83.5,-601,64.92,nan,nan,nan,0.489,nan,18.55,12.8
59778,83.5,-601,64.92,nan,nan,nan,0.489,nan,18.55,12.8
59779,83.5,-602,64.92,nan,nan,nan,0.49,nan,18.55,12.8
59780,78.9,-601,64.92,nan,nan,nan,0.592,1.591,18.55,12.8
59781,84.65,-601,64.92,nan,nan,nan,0.587,1.127,18.55,12.8
59782,84.65,-601,64.92,nan,nan,nan,0.587,1.127,18.55,12.8
59783,84.65,-611,64.92,nan,nan,nan,0.586,1.068,18.55,12.8
59784,75.85,-611,64.92,nan,nan,nan,0.581,0.929,18.55,12.8
59785,75.85,-611,64.92,nan,nan,nan,0.581,0.929,18.55,12.8
59786,75.85,-611,64.92,nan,nan,nan,0.581,0.929,18.55,12.8
59787,75.85,-611,64.92,nan,nan,nan,0.587,0.929,18.55,12.8
59788,75.85,-611,64.92,nan,nan,nan,0.587,0.921,18.55,12.8
59789,75.85,-612,64.92,nan,nan,nan,0.586,0.577,18.55,12.8
59790,71.7,-612,64.92,nan,nan,nan,0.581,0.577,20.5,14.75
59791,71.7,-612,64.92,nan,nan,nan,0.581,0.577,20.5,14.75
59792,71.7,-611,64.92,nan,nan,nan,0.58,0.577,20.5,14.75
59793,75.85,-611,64.92,nan,nan,nan,0.576,0.577,20.5,14.75
59794,75.85,-611,64.92,nan,nan,nan,0.577,0.577,20.5,14.75
59795,75.85,-613,64.92,nan,nan,nan,0.586,0.548,20.5,14.75
59796,71.7,-612,64.92,nan,nan,nan,0.586,0.548,20.5,14.75
59797,71.7,-612,64.92,nan,nan,nan,0.586,0.548,20.5,14.75
59798,71.7,-611,64.92,nan,nan,nan,0.585,0.548,20.5,14.75
59799,75.85,-611,64.92,nan,nan,nan,0.581,0.548,20.5,14.75
59800,75.85,-611,64.92,nan,nan,nan,0.581,0.548,20.5,14.75
59801,75.85,-614,64.92,nan,nan,nan,0.58,0.548,20.5,14.75
59802,71.7,-614,64.92,nan,nan,nan,0.577,0.548,20.5,14.75
59803,71.7,-614,64.92,nan,nan,nan,0.577,0.548,20.5,14.75
59804,71.7,-614,64.92,nan,nan,nan,0.577,0.548,20.5,14.75
59805,71.7,-613,64.92,nan,nan,nan,0.581,0.577,20.5,14.75
59806,71.7,-613,64.92,nan,nan,nan,0.581,0.577,20.5,14.75
59807,71.7,-613,64.92,nan,nan,nan,0.581,0.577,20.5,14.75
59808,71.7,-613,64.92,nan,nan,nan,0.581,0.707,20.5,14.75
59809,71.7,-613,64.92,nan,nan,nan,0.581,0.707,20.5,14.75
59810,71.7,-613,64.92,nan,nan,nan,0.581,nan,20.5,14.75
59811,71.7,-613,64.92,nan,nan,nan,0.582,nan,20.5,14.75
59812,71.7,-613,64.92,nan,nan,nan,0.586,nan,20.5,14.75
59813,71.7,-652,64.92,nan,nan,nan,0.585,nan,20.5,14.75
59814,65.25,-652,64.92,nan,nan,nan,0.581,0.707,26.95,21.2
59815,65.25,-651,64.92,nan,nan,nan,0.581,0.707,26.95,21.2
59816,65.25,-651,64.92,nan,nan,nan,0.582,0.707,26.95,21.2
59817,65.25,-651,64.92,nan,nan,nan,0.586,0.707,26.95,21.2
59818,65.25,-650,64.92,nan,nan,nan,0.586,0.577,26.95,21.2
59819,66.65,-650,64.92,nan,nan,nan,0.586,0.577,26.95,19.4
59820,66.65,-650,64.92,nan,nan,nan,0.587,0.577,26.95,19.4
59821,66.65,-649,64.92,nan,nan,nan,0.597,0.577,26.95,19.4
59822,66.65,-649,64.92,nan,nan,nan,0.603,0.577,26.95,19.4
59823,66.65,-649,64.92,nan,nan,nan,0.603,0.707,26.95,19.4
59824,66.65,-649,64.92,nan,nan,nan,0.603,0.707,26.95,19.4
59825,66.65,-648,64.92,nan,nan,nan,0.603,0.577,26.95,19.4
59826,67.4,-648,64.92,nan,nan,nan,0.603,0.577,26.95,19.4
59827,67.4,-648,64.92,nan,nan,nan,0.604,0.577,26.95,19.4
59828,67.4,-648,64.92,nan,nan,nan,0.61,0.707,26.95,19.4
59829,67.4,-648,64.92,nan,nan,nan,0.612,0.707,26.95,19.4
59830,67.4,-647,64.92,nan,nan,nan,0.619,0.707,26.95,19.4
59831,67.4,-646,64.92,nan,nan,nan,0.619,0.707,26.95,19.4
59832,67.4,-645,64.92,nan,nan,nan,0.619,0.707,26.95,19.4
59833,67.4,-644,64.92,nan,nan,nan,0.619,0.707,26.95,19.4
59834,67.4,-644,64.92,nan,nan,nan,0.619,nan,26.95,19.4
59835,67.4,-644,64.92,nan,nan,nan,0.619,nan,26.95,19.4
59836,67.4,-644,64.92,nan,nan,nan,0.619,nan,26.95,19.4
59837,67.4,-643,64.92,nan,nan,nan,0.619,nan,26.95,19.4
59838,67.4,-643,64.92,nan,nan,nan,0.619,nan,26.95,19.4
59839,67.4,-642,64.92,nan,nan,nan,0.617,nan,26.95,19.4
59840,67.75,-642,64.92,nan,nan,nan,0.61,0.707,26.95,19.4
59841,67.75,-642,64.92,nan,nan,nan,0.61,0.707,26.95,19.4
59842,67.75,-641,64.92,nan,nan,nan,0.61,0.707,26.95,19.4
59843,67.75,-641,64.92,nan,nan,nan,0.61,0.707,26.95,19.4
59844,67.75,-641,64.92,nan,nan,nan,0.61,0.707,26.95,19.4
59845,67.75,-640,64.92,nan,nan,nan,0.61,0.707,26.95,19.4
59846,67.75,-640,64.92,nan,nan,nan,0.61,0.707,26.95,19.4
59847,67.75,-639,64.92,nan,nan,nan,0.608,0.577,26.95,19.4
59848,67.95,-639,64.92,nan,nan,nan,0.604,0.577,26.95,19.4
59849,67.95,-638,64.92,nan,nan,nan,0.608,0.577,26.95,19.4
59850,68.05,-638,64.92,nan,nan,nan,0.603,0.577,26.95,19.4
59851,68.05,-638,64.92,nan,nan,nan,0.603,0.577,26.95,19.4
59852,68.05,-637,64.92,nan,nan,nan,0.603,0.577,26.95,19.4
59853,68.05,-636,64.92,nan,nan,nan,0.603,0.577,26.95,19.4
59854,68.05,-636,64.92,nan,nan,nan,0.603,0.577,26.95,19.4
59855,68.05,-636,64.92,nan,nan,nan,0.603,0.577,26.95,19.4
59856,68.05,-635,64.92,nan,nan,nan,0.603,0.577,26.95,19.4
59857,68.05,-635,64.92,nan,nan,nan,0.603,0.707,26.95,19.4
59858,68.05,-635,64.92,nan,nan,nan,0.603,nan,26.95,19.4
59859,68.05,-635,64.92,nan,nan,nan,0.603,nan,26.95,19.4
59860,68.05,-634,64.92,nan,nan,nan,0.603,nan,26.95,19.4
59861,68.05,-634,64.92,nan,nan,nan,0.603,nan,26.95,19.4
59862,68.05,-634,64.92,nan,nan,nan,0.603,nan,26.95,19.4
59863,68.05,-634,64.92,nan,nan,nan,0.603,nan,26.95,19.4
59864,68.05,-634,64.92,nan,nan,nan,0.603,nan,26.95,19.4
59865,68.05,-634,64.92,nan,nan,nan,0.603,nan,26.95,19.4
59866,68.05,-634,64.92,nan,nan,nan,0.603,nan,26.95,19.4
59867,68.05,-634,64.92,nan,nan,nan,0.603,nan,26.95,19.4
59868,68.05,-634,64.92,nan,nan,nan,0.603,nan,26.95,19.4
59869,68.05,-634,64.92,nan,nan,nan,0.603,nan,26.95,19.4
59870,68.05,-633,64.92,nan,nan,nan,0.603,nan,26.95,19.4
59871,68.05,-633,64.92,nan,nan,nan,0.603,nan,26.95,19.4
59872,68.05,-633,64.92,nan,nan,nan,0.603,nan,26.95,19.4
59873,68.05,-632,64.92,nan,nan,nan,0.603,nan,26.95,19.4
59874,68.05,-631,64.92,nan,nan,nan,0.603,nan,26.95,19.4
59875,68.05,-631,64.92,nan,nan,nan,0.603,nan,26.95,19.4
59876,68.05,-631,64.92,nan,nan,nan,0.603,nan,26.95,19.4
59877,68.05,-630,64.92,nan,nan,nan,0.603,nan,26.95,19.4
59878,68.05,-629,64.92,nan,nan,nan,0.604,nan,26.95,19.4
59879,68.05,-629,64.92,nan,nan,nan,0.51,nan,26.95,19.4
59880,68.05,-629,64.92,nan,nan,nan,0.511,nan,26.95,19.4
59881,68.05,-628,64.92,nan,nan,nan,0.511,nan,26.95,19.4
59882,68.05,-628,64.92,nan,nan,nan,0.511,nan,26.95,19.4
59883,68.05,-628,64.92,nan,nan,nan,0.512,nan,26.95,10.6
59884,68.05,-628,64.92,nan,nan,nan,0.512,nan,26.95,10.6
59885,68.05,-630,64.92,nan,nan,nan,0.512,nan,26.95,10.6
59886,68.05,-631,64.92,nan,nan,nan,0.511,nan,26.95,10.6
59887,67.95,-631,64.92,nan,nan,nan,0.511,0.707,26.95,10.6
59888,67.95,-631,64.92,nan,nan,nan,0.511,0.707,26.95,10.6
59889,67.95,-630,64.92,nan,nan,nan,0.512,0.707,26.95,10.6
59890,67.95,-630,64.92,nan,nan,nan,0.512,0.707,26.95,10.6
59891,67.95,-630,64.92,nan,nan,nan,0.512,0.707,26.95,10.6
59892,67.95,-630,64.92,nan,nan,nan,0.513,0.707,26.95,10.6
59893,67.95,-630,64.92,nan,nan,nan,0.513,0.707,26.95,10.6
59894,67.95,-630,64.92,nan,nan,nan,0.513,0.707,26.95,10.6
59895,67.95,-630,64.92,nan,nan,nan,0.514,nan,26.95,10.6
59896,67.95,-629,64.92,nan,nan,nan,0.514,nan,26.95,10.6
59897,67.95,-628,64.92,nan,nan,nan,0.514,nan,26.95,10.6
59898,67.95,-628,64.92,nan,nan,nan,0.516,nan,26.95,10.6
59899,67.95,-628,64.92,nan,nan,nan,0.516,nan,26.95,10.6
59900,67.95,-628,64.92,nan,nan,nan,0.516,nan,26.95,10.6
59901,67.95,-628,64.92,nan,nan,nan,0.519,nan,26.95,6.45
59902,67.95,-628,64.92,nan,nan,nan,0.519,nan,26.95,6.45
59903,67.95,-628,64.92,nan,nan,nan,0.519,nan,26.95,6.45
59904,67.95,-628,64.92,nan,nan,nan,0.519,nan,26.95,6.45
59905,67.95,-628,64.92,nan,nan,nan,0.519,nan,26.95,6.45
59906,67.95,-628,64.92,nan,nan,nan,0.519,nan,26.95,6.45
59907,67.95,-628,64.92,nan,nan,nan,0.519,nan,26.95,6.45
59908,67.95,-628,64.92,nan,nan,nan,0.519,nan,26.95,6.45
59909,67.95,-628,64.92,nan,nan,nan,0.519,nan,26.95,6.45
59910,67.95,-628,64.92,nan,nan,nan,0.519,nan,26.95,6.45
59911,67.95,-628,64.92,nan,nan,nan,0.519,nan,26.95,6.45
59912,67.95,-627,64.92,nan,nan,nan,0.519,nan,26.95,6.45
59913,67.95,-627,64.92,nan,nan,nan,0.522,nan,26.95,2.8
59914,67.95,-627,64.92,nan,nan,nan,0.522,nan,26.95,2.8
59915,67.95,-627,64.92,nan,nan,nan,0.522,nan,26.95,2.8
59916,67.95,-627,64.92,nan,nan,nan,0.522,nan,26.95,2.8
59917,67.95,-627,64.92,nan,nan,nan,0.522,nan,26.95,2.8
59918,67.95,-627,64.92,nan,nan,nan,0.527,nan,26.95,1.4
59919,67.95,-627,64.92,nan,nan,nan,0.527,nan,26.95,1.4
59920,67.95,-627,64.92,nan,nan,nan,0.527,nan,26.95,1.4
59921,67.95,-626,64.92,nan,nan,nan,0.527,nan,26.95,1.4
59922,67.95,-625,64.92,nan,nan,nan,0.522,nan,26.95,1.4
59923,68.05,-625,64.92,nan,nan,nan,0.522,0.707,26.95,1.4
59924,68.05,-625,64.92,nan,nan,nan,0.522,0.707,26.95,1.4
59925,68.05,-625,64.92,nan,nan,nan,0.527,0.707,26.95,0.65
59926,68.05,-626,64.92,nan,nan,nan,0.522,0.577,26.95,0.65
59927,67.95,-626,64.92,nan,nan,nan,0.522,0.577,26.95,0.65
59928,67.95,-626,64.92,nan,nan,nan,0.522,0.577,26.95,0.65
59929,67.95,-626,64.92,nan,nan,nan,0.522,0.577,26.95,0.65
59930,67.95,-625,64.92,nan,nan,nan,0.522,0.577,26.95,0.65
59931,67.95,-625,64.92,nan,nan,nan,0.522,0.577,26.95,0.65
59932,67.95,-625,64.92,nan,nan,nan,0.522,0.707,26.95,0.65
59933,67.95,-624,64.92,nan,nan,nan,0.522,0.707,26.95,0.65
59934,67.95,-624,64.92,nan,nan,nan,0.522,0.707,26.95,0.65
59935,67.95,-624,64.92,nan,nan,nan,0.522,nan,26.95,0.65
59936,67.95,-624,64.92,nan,nan,nan,0.522,nan,26.95,0.65
59937,67.95,-624,64.92,nan,nan,nan,0.522,nan,26.95,0.65
59938,67.95,-623,64.92,nan,nan,nan,0.522,nan,26.95,0.65
59939,67.95,-622,64.92,nan,nan,nan,0.527,nan,26.95,0.3
59940,67.95,-622,64.92,nan,nan,nan,0.527,nan,26.95,0.3
59941,67.95,-629,64.92,nan,nan,nan,0.522,nan,26.95,0.3
59942,63.5,-629,64.92,nan,nan,nan,0.522,0.707,28.7,4.55
59943,63.5,-629,64.92,nan,nan,nan,0.522,0.707,28.7,4.55
59944,63.5,-629,64.92,nan,nan,nan,0.522,0.707,28.7,4.55
59945,63.5,-629,64.92,nan,nan,nan,0.522,0.707,28.7,4.55
59946,63.5,-629,64.92,nan,nan,nan,0.522,0.707,28.7,4.55
59947,63.5,-629,64.92,nan,nan,nan,0.527,0.707,28.7,4.55
59948,63.5,-629,64.92,nan,nan,nan,0.527,0.707,28.7,4.55
59949,63.5,-629,64.92,nan,nan,nan,0.535,0.707,28.7,4.55
59950,63.5,-628,64.92,nan,nan,nan,0.535,nan,28.7,4.55
59951,63.5,-628,64.92,nan,nan,nan,0.535,nan,28.7,4.55
59952,63.5,-628,64.92,nan,nan,nan,0.535,nan,28.7,4.55
59953,63.5,-627,64.92,nan,nan,nan,0.535,nan,28.7,4.55
59954,63.5,-627,64.92,nan,nan,nan,0.535,nan,28.7,4.55
59955,63.5,-627,64.92,nan,nan,nan,0.535,nan,28.7,4.55
59956,63.5,-627,64.92,nan,nan,nan,0.535,nan,28.7,4.55
59957,63.5,-627,64.92,nan,nan,nan,0.535,nan,28.7,4.55
59958,63.5,-627,64.92,nan,nan,nan,0.535,nan,28.7,4.55
59959,63.5,-626,64.92,nan,nan,nan,0.527,nan,28.7,4.55
59960,65.25,-625,64.92,nan,nan,nan,0.503,0.141,28.7,4.55
59961,66.65,-624,64.92,nan,nan,nan,0.508,0.529,28.7,4.55
59962,66.65,-624,64.92,nan,nan,nan,0.508,0.529,28.7,4.55
59963,66.65,-624,64.92,nan,nan,nan,0.508,0.529,28.7,4.55
59964,66.65,-624,64.92,nan,nan,nan,0.508,0.529,28.7,4.55
59965,66.65,-626,64.92,nan,nan,nan,0.503,0.476,28.7,4.55
59966,62.85,-625,64.92,nan,nan,nan,0.585,0.724,29.35,5.2
59967,65.25,-625,64.92,nan,nan,nan,0.577,0.672,29.35,5.2
59968,65.25,-624,64.92,nan,nan,nan,0.577,0.664,29.35,5.2
59969,65.25,-626,64.92,nan,nan,nan,0.574,0.711,29.35,5.2
59970,59.75,-625,64.92,nan,nan,nan,0.612,0.802,32.45,8.3
59971,62.8,-625,64.92,nan,nan,nan,0.601,0.721,32.45,8.3
59972,62.8,-624,64.92,nan,nan,nan,0.6,0.734,32.45,8.3
59973,67.0,-624,64.92,nan,nan,nan,0.591,0.686,32.45,8.3
59974,67.0,-623,64.92,nan,nan,nan,0.591,0.686,32.45,8.3
59975,67.55,-623,64.92,nan,nan,nan,0.584,0.605,32.45,8.3
59976,67.55,-622,64.92,nan,nan,nan,0.584,0.639,32.45,8.3
59977,67.55,-625,64.92,nan,nan,nan,0.583,0.635,32.45,8.3
59978,60.85,-624,64.92,nan,nan,nan,0.601,0.66,32.45,8.3
59979,64.05,-623,64.92,nan,nan,nan,0.589,0.582,32.45,8.3
59980,66.0,-623,64.92,nan,nan,nan,0.583,0.582,32.45,8.3
59981,66.0,-622,64.92,nan,nan,nan,0.583,0.57,32.45,8.3
59982,66.0,-622,64.92,nan,nan,nan,0.583,0.607,32.45,8.3
59983,66.0,-621,64.92,nan,nan,nan,0.583,0.579,32.45,8.3
59984,66.0,-624,64.92,nan,nan,nan,0.583,0.65,32.45,8.3
59985,60.1,-623,64.92,nan,nan,nan,0.576,0.607,32.45,8.3
59986,60.1,-623,64.92,nan,nan,nan,0.583,0.579,32.45,8.3
59987,60.1,-622,64.92,nan,nan,nan,0.583,0.502,32.45,8.3
59988,62.8,-622,64.92,nan,nan,nan,0.577,0.548,32.45,8.3
59989,62.8,-624,64.92,nan,nan,nan,0.578,0.548,32.45,8.3
59990,58.6,-623,64.92,nan,nan,nan,0.573,0.548,33.6,9.45
59991,58.6,-622,64.92,nan,nan,nan,0.573,0.535,33.6,9.45
59992,62.8,-622,64.92,nan,nan,nan,0.569,0.535,33.6,9.45
59993,62.8,-622,64.92,nan,nan,nan,0.569,0.535,33.6,9.45
59994,62.8,-622,64.92,nan,nan,nan,0.569,0.548,33.6,9.45
59995,62.8,-622,64.92,nan,nan,nan,0.569,0.548,33.6,9.45
59996,62.8,-622,64.92,nan,nan,nan,0.569,0.548,33.6,9.45
59997,62.8,-622,64.92,nan,nan,nan,0.569,0.577,33.6,9.45
59998,62.8,-624,64.92,nan,nan,nan,0.569,0.577,33.6,9.45
59999,58.6,-625,64.92,nan,nan,nan,0.563,0.548,33.6,9.45
60000,58.15,-625,64.96,nan,nan,nan,0.559,0.485,34.05,9.9
60001,58.15,-625,64.96,nan,nan,nan,0.559,0.549,34.05,9.9
60002,58.15,-624,64.96,nan,nan,nan,0.559,0.549,34.05,9.9
60003,58.15,-623,64.96,nan,nan,nan,0.56,0.548,34.05,9.9
60004,62.35,-623,64.96,nan,nan,nan,0.556,0.53,34.05,9.9
60005,62.35,-623,64.96,nan,nan,nan,0.556,0.53,34.05,9.9
60006,62.35,-623,64.96,nan,nan,nan,0.556,0.53,34.05,9.9
60007,62.35,-623,64.96,nan,nan,nan,0.556,0.485,34.05,9.9
60008,62.35,-623,64.96,nan,nan,nan,0.556,0.577,34.05,9.9
60009,62.35,-623,64.96,nan,nan,nan,0.556,0.707,34.05,9.9
60010,62.35,-622,64.96,nan,nan,nan,0.557,0.577,34.05,9.9
60011,66.8,-622,64.96,nan,nan,nan,0.554,0.577,34.05,9.9
60012,66.8,-622,64.96,nan,nan,nan,0.554,0.577,34.05,9.9
60013,66.8,-622,64.96,nan,nan,nan,0.554,0.707,34.05,9.9
60014,66.8,-622,64.96,nan,nan,nan,0.554,0.707,34.05,9.9
60015,66.8,-621,64.96,nan,nan,nan,0.554,0.707,34.05,9.9
60016,66.8,-621,64.96,nan,nan,nan,0.554,0.707,34.05,9.9
60017,66.8,-621,64.96,nan,nan,nan,0.554,0.707,34.05,9.9
60018,66.8,-621,64.96,nan,nan,nan,0.554,0.707,34.05,9.9
60019,66.8,-620,64.96,nan,nan,nan,0.554,nan,34.05,9.9
60020,66.8,-623,64.96,nan,nan,nan,0.554,nan,34.05,9.9
60021,60.05,-623,64.96,nan,nan,nan,0.55,0.707,34.05,9.9
60022,60.05,-623,64.96,nan,nan,nan,0.554,0.707,34.05,9.9
60023,60.05,-623,64.96,nan,nan,nan,0.554,0.707,34.05,9.9
