Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72152,37.0,-497,65.12,nan,nan,nan,7.172,0.577,15.65,13.5
72153,37.0,-497,65.12,nan,nan,nan,7.172,0.577,15.65,13.5
72154,37.0,-496,65.12,nan,nan,nan,7.172,0.577,15.65,13.5
72155,37.0,-496,65.12,nan,nan,nan,7.172,0.707,15.65,13.5
72156,37.0,-496,65.12,nan,nan,nan,7.172,0.707,15.65,13.5
72157,37.0,-496,65.12,nan,nan,nan,7.172,nan,15.65,13.5
72158,37.0,-496,65.12,nan,nan,nan,7.172,nan,15.65,13.5
72159,37.0,-496,65.12,nan,nan,nan,7.172,nan,15.65,13.5
72160,37.0,-496,65.12,nan,nan,nan,7.172,nan,15.65,13.5
72161,37.0,-495,65.12,nan,nan,nan,6.964,nan,15.65,13.5
72162,37.2,-495,65.12,nan,nan,nan,6.786,0.707,15.65,13.5
72163,37.2,-494,65.12,nan,nan,nan,6.786,0.707,15.65,13.5
72164,37.2,-494,65.12,nan,nan,nan,6.786,0.707,15.65,13.5
72165,37.2,-494,65.12,nan,nan,nan,6.786,0.707,15.65,13.5
72166,37.2,-494,65.12,nan,nan,nan,6.786,0.707,15.65,13.5
72167,37.2,-493,65.12,nan,nan,nan,6.609,0.577,15.65,13.5
72168,39.2,-493,65.12,nan,nan,nan,6.621,0.577,15.65,13.5
72169,39.2,-493,65.12,nan,nan,nan,6.786,0.577,15.65,13.5
72170,39.2,-497,65.12,nan,nan,nan,6.609,0.577,15.65,13.5
72171,37.1,-496,65.12,nan,nan,nan,6.457,0.577,15.65,13.5
72172,37.1,-495,65.12,nan,nan,nan,6.457,0.577,15.65,13.5
72173,37.1,-495,65.12,nan,nan,nan,6.457,0.577,15.65,13.5
72174,37.1,-495,65.12,nan,nan,nan,6.457,0.577,15.65,13.5
72175,37.1,-494,65.12,nan,nan,nan,6.457,0.577,15.65,13.5
72176,37.1,-494,65.12,nan,nan,nan,6.457,0.577,15.65,13.5
72177,37.1,-494,65.12,nan,nan,nan,6.621,0.707,15.65,13.5
72178,37.1,-493,65.12,nan,nan,nan,6.609,0.577,15.65,9.3
72179,39.2,-493,65.12,nan,nan,nan,6.457,0.577,15.65,9.3
72180,39.2,-493,65.12,nan,nan,nan,6.457,0.707,15.65,9.3
72181,39.2,-493,65.12,nan,nan,nan,6.457,0.707,15.65,9.3
72182,39.2,-493,65.12,nan,nan,nan,6.457,0.707,15.65,9.3
72183,39.2,-493,65.12,nan,nan,nan,6.457,0.707,15.65,9.3
72184,39.2,-493,65.12,nan,nan,nan,6.621,0.707,15.65,9.3
72185,39.2,-492,65.12,nan,nan,nan,6.609,0.577,15.65,5.15
72186,41.3,-491,65.12,nan,nan,nan,6.457,0.577,15.65,7.05
72187,41.3,-491,65.12,nan,nan,nan,6.457,0.577,15.65,7.05
72188,41.3,-491,65.12,nan,nan,nan,6.457,0.707,15.65,7.05
72189,41.3,-491,65.12,nan,nan,nan,6.457,0.707,15.65,7.05
72190,41.3,-491,65.12,nan,nan,nan,6.457,0.707,15.65,7.05
72191,41.3,-491,65.12,nan,nan,nan,6.457,0.707,15.65,7.05
72192,41.3,-490,65.12,nan,nan,nan,6.304,0.577,15.65,7.05
72193,41.35,-490,65.12,nan,nan,nan,6.171,0.577,15.65,7.1
72194,41.35,-490,65.12,nan,nan,nan,6.171,0.577,15.65,7.1
72195,41.35,-489,65.12,nan,nan,nan,6.171,0.707,15.65,7.1
72196,41.35,-488,65.12,nan,nan,nan,6.314,0.707,15.65,7.1
72197,41.35,-487,65.12,nan,nan,nan,6.457,0.707,15.65,7.1
72198,41.35,-487,65.12,nan,nan,nan,6.457,0.707,15.65,7.1
72199,41.35,-487,65.12,nan,nan,nan,6.457,0.707,15.65,7.1
72200,41.35,-486,65.12,nan,nan,nan,6.457,0.707,15.65,7.1
72201,41.35,-485,65.12,nan,nan,nan,6.304,0.707,15.65,7.1
72202,43.35,-484,65.12,nan,nan,nan,6.171,0.707,15.65,9.1
72203,43.35,-484,65.12,nan,nan,nan,6.171,0.707,15.65,9.1
72204,43.35,-484,65.12,nan,nan,nan,6.171,0.707,15.65,9.1
72205,43.35,-484,65.12,nan,nan,nan,6.171,0.707,15.65,9.1
72206,43.35,-484,65.12,nan,nan,nan,6.171,0.707,15.65,9.1
72207,43.35,-484,65.12,nan,nan,nan,6.171,0.707,15.65,9.1
72208,43.35,-484,65.12,nan,nan,nan,6.171,0.707,15.65,9.1
72209,43.35,-483,65.12,nan,nan,nan,6.038,0.577,15.65,9.1
72210,45.25,-482,65.12,nan,nan,nan,5.911,0.823,15.65,11.0
72211,48.35,-482,65.12,nan,nan,nan,5.802,0.823,15.65,14.1
72212,48.35,-486,65.12,nan,nan,nan,5.802,0.675,15.65,14.1
72213,43.6,-486,65.12,nan,nan,nan,5.802,0.711,15.65,14.1
72214,43.6,-486,65.12,nan,nan,nan,5.802,0.711,15.65,14.1
72215,43.6,-486,65.12,nan,nan,nan,5.802,0.711,15.65,14.1
72216,43.6,-486,65.12,nan,nan,nan,5.802,0.711,15.65,14.1
72217,43.6,-488,65.12,nan,nan,nan,5.69,0.646,15.65,14.1
72218,41.35,-487,65.12,nan,nan,nan,5.593,0.702,15.65,14.1
72219,41.35,-487,65.12,nan,nan,nan,5.593,0.548,15.65,14.1
72220,41.35,-486,65.12,nan,nan,nan,5.493,0.548,15.65,14.1
72221,43.6,-486,65.12,nan,nan,nan,5.405,0.548,15.65,14.1
72222,43.6,-486,65.12,nan,nan,nan,5.405,0.577,15.65,14.1
72223,43.6,-486,65.12,nan,nan,nan,5.405,0.577,15.65,14.1
72224,43.6,-485,65.12,nan,nan,nan,5.315,0.548,15.65,14.1
72225,45.85,-485,65.12,nan,nan,nan,5.235,0.548,15.65,14.1
72226,45.85,-485,65.12,nan,nan,nan,5.235,0.548,15.65,14.1
72227,45.85,-484,65.12,nan,nan,nan,5.235,0.577,15.65,14.1
72228,45.85,-484,65.12,nan,nan,nan,5.235,0.577,15.65,14.1
72229,45.85,-484,65.12,nan,nan,nan,5.235,0.577,15.65,14.1
72230,45.85,-483,65.12,nan,nan,nan,5.235,0.707,15.65,14.1
72231,45.85,-482,65.12,nan,nan,nan,5.154,0.577,15.65,14.1
72232,47.5,-482,65.12,nan,nan,nan,5.081,0.577,15.65,14.1
72233,47.5,-482,65.12,nan,nan,nan,5.081,0.577,15.65,14.1
72234,47.5,-481,65.12,nan,nan,nan,5.081,0.707,15.65,14.1
72235,47.5,-480,65.12,nan,nan,nan,5.081,0.707,15.65,14.1
72236,47.5,-479,65.12,nan,nan,nan,5.081,0.707,15.65,14.1
72237,47.5,-479,65.12,nan,nan,nan,5.159,0.707,15.65,14.1
72238,47.5,-479,65.12,nan,nan,nan,0.539,0.707,15.65,14.05
72239,47.5,-478,65.12,nan,nan,nan,0.54,0.707,15.65,12.55
72240,47.5,-478,65.12,nan,nan,nan,0.54,nan,15.65,12.55
72241,47.5,-478,65.12,nan,nan,nan,0.54,nan,15.65,12.55
72242,47.5,-478,65.12,nan,nan,nan,0.54,nan,15.65,12.55
72243,47.5,-478,65.12,nan,nan,nan,0.54,nan,15.65,12.55
72244,47.5,-477,65.12,nan,nan,nan,0.542,nan,15.65,12.55
72245,47.5,-477,65.12,nan,nan,nan,0.542,nan,15.65,11.75
72246,47.5,-477,65.12,nan,nan,nan,0.542,nan,15.65,11.75
72247,47.5,-476,65.12,nan,nan,nan,0.545,nan,15.65,11.75
72248,47.5,-476,65.12,nan,nan,nan,0.545,nan,15.65,11.35
72249,47.5,-475,65.12,nan,nan,nan,0.545,nan,15.65,11.35
72250,47.5,-475,65.12,nan,nan,nan,0.545,nan,15.65,11.35
72251,47.5,-475,65.12,nan,nan,nan,0.545,nan,15.65,11.35
72252,47.5,-475,65.12,nan,nan,nan,0.545,nan,15.65,11.35
72253,47.5,-475,65.12,nan,nan,nan,0.545,nan,15.65,11.35
72254,47.5,-475,65.12,nan,nan,nan,0.545,nan,15.65,11.35
72255,47.5,-474,65.12,nan,nan,nan,0.542,nan,15.65,11.35
72256,49.55,-478,65.12,nan,nan,nan,0.657,1.776,16.35,12.55
72257,46.45,-478,65.12,nan,nan,nan,0.651,1.265,16.35,12.55
72258,46.45,-478,65.12,nan,nan,nan,0.651,1.265,16.35,12.55
72259,46.45,-478,65.12,nan,nan,nan,0.651,1.265,16.35,12.55
72260,46.45,-477,65.12,nan,nan,nan,0.655,1.265,16.35,12.55
72261,46.45,-477,65.12,nan,nan,nan,0.661,1.265,16.35,12.45
72262,46.45,-477,65.12,nan,nan,nan,0.661,1.265,16.35,12.45
72263,46.45,-477,65.12,nan,nan,nan,0.661,1.265,16.35,12.45
72264,46.45,-479,65.12,nan,nan,nan,0.657,1.265,16.35,12.45
72265,42.7,-479,65.12,nan,nan,nan,0.651,0.577,16.35,12.45
72266,42.7,-479,65.12,nan,nan,nan,0.655,0.707,16.35,12.45
72267,42.7,-479,65.12,nan,nan,nan,0.661,0.707,16.35,12.45
72268,42.7,-486,65.12,nan,nan,nan,0.657,0.577,16.35,12.45
72269,38.8,-486,65.12,nan,nan,nan,0.655,0.577,16.35,12.45
72270,38.8,-486,65.12,nan,nan,nan,0.661,0.577,16.35,12.45
72271,38.8,-485,65.12,nan,nan,nan,0.661,0.577,16.35,12.45
72272,38.8,-485,65.12,nan,nan,nan,0.661,0.577,16.35,12.45
72273,38.8,-485,65.12,nan,nan,nan,0.661,0.577,16.35,12.45
72274,38.8,-485,65.12,nan,nan,nan,0.661,0.707,16.35,12.45
72275,38.8,-484,65.12,nan,nan,nan,0.661,0.707,16.35,12.45
72276,38.8,-484,65.12,nan,nan,nan,0.661,0.707,16.35,12.45
72277,38.8,-483,65.12,nan,nan,nan,0.661,0.707,16.35,12.45
72278,39.7,-483,65.12,nan,nan,nan,0.661,0.707,16.35,10.75
72279,39.7,-483,65.12,nan,nan,nan,0.661,0.707,16.35,10.75
72280,39.7,-483,65.12,nan,nan,nan,0.661,0.707,16.35,10.75
72281,39.7,-483,65.12,nan,nan,nan,0.661,0.707,16.35,10.75
72282,39.7,-483,65.12,nan,nan,nan,0.661,0.707,16.35,10.75
72283,39.7,-483,65.12,nan,nan,nan,0.661,0.707,16.35,10.75
72284,39.7,-482,65.12,nan,nan,nan,0.665,0.707,16.35,10.75
72285,39.7,-482,65.12,nan,nan,nan,0.672,0.707,16.35,10.75
72286,39.7,-482,65.12,nan,nan,nan,0.672,nan,16.35,10.75
72287,39.7,-482,65.12,nan,nan,nan,0.672,nan,16.35,10.75
72288,39.7,-481,65.12,nan,nan,nan,0.672,nan,16.35,10.75
72289,39.7,-481,65.12,nan,nan,nan,0.672,nan,16.35,10.75
72290,39.7,-480,65.12,nan,nan,nan,0.667,nan,16.35,10.75
72291,41.45,-480,65.12,nan,nan,nan,0.665,0.707,16.35,10.75
72292,41.45,-479,65.12,nan,nan,nan,0.667,0.577,16.35,10.75
72293,43.8,-479,65.12,nan,nan,nan,0.661,0.577,16.35,10.75
72294,43.8,-479,65.12,nan,nan,nan,0.661,0.577,16.35,10.75
72295,43.8,-479,65.12,nan,nan,nan,0.661,0.577,16.35,10.75
72296,43.8,-479,65.12,nan,nan,nan,0.661,0.577,16.35,10.75
72297,43.8,-479,65.12,nan,nan,nan,0.661,0.577,16.35,10.75
72298,43.8,-479,65.12,nan,nan,nan,0.661,0.577,16.35,10.75
72299,43.8,-479,65.12,nan,nan,nan,0.661,0.577,16.35,10.75
72300,43.8,-478,65.12,nan,nan,nan,0.661,0.577,16.35,10.75
72301,45.3,-478,65.12,nan,nan,nan,0.661,0.577,16.35,10.75
72302,45.3,-478,65.12,nan,nan,nan,0.661,0.707,16.35,10.75
72303,45.3,-478,65.12,nan,nan,nan,0.661,0.707,16.35,10.75
72304,45.3,-477,65.12,nan,nan,nan,0.661,0.707,16.35,10.75
72305,45.3,-477,65.12,nan,nan,nan,0.661,0.707,16.35,10.75
72306,45.3,-477,65.12,nan,nan,nan,0.661,0.707,16.35,10.75
72307,45.3,-477,65.12,nan,nan,nan,0.661,0.707,16.35,10.75
72308,45.3,-476,65.12,nan,nan,nan,0.665,0.707,16.35,10.75
72309,45.3,-475,65.12,nan,nan,nan,0.632,0.707,16.35,10.75
72310,48.4,-474,65.12,nan,nan,nan,0.642,0.125,16.35,10.75
72311,52.05,-475,65.12,nan,nan,nan,0.692,1.209,18.85,13.25
72312,48.4,-474,65.12,nan,nan,nan,0.739,1.208,18.85,13.25
72313,52.05,-476,65.12,nan,nan,nan,0.809,1.262,18.85,13.25
72314,46.45,-476,65.12,nan,nan,nan,0.796,1.134,18.85,13.25
72315,46.45,-476,65.12,nan,nan,nan,0.796,1.134,18.85,13.25
72316,46.45,-476,65.12,nan,nan,nan,0.798,1.134,18.85,13.25
72317,46.45,-476,65.12,nan,nan,nan,0.812,1.134,18.85,13.25
72318,46.45,-476,65.12,nan,nan,nan,0.812,1.076,18.85,13.25
72319,46.45,-476,65.12,nan,nan,nan,0.814,0.641,18.85,13.25
72320,46.45,-476,65.12,nan,nan,nan,0.83,0.779,18.85,13.25
72321,46.45,-481,65.12,nan,nan,nan,0.826,1.276,18.85,13.25
72322,43.8,-481,65.12,nan,nan,nan,0.812,0.577,18.85,13.25
72323,43.8,-480,65.12,nan,nan,nan,0.812,0.577,18.85,13.25
72324,43.95,-479,65.12,nan,nan,nan,0.814,0.471,18.85,13.25
72325,44.05,-478,65.12,nan,nan,nan,0.8,0.506,18.85,13.25
72326,44.05,-478,65.12,nan,nan,nan,0.8,0.506,18.85,13.25
72327,44.05,-478,65.12,nan,nan,nan,0.8,0.506,18.85,13.25
72328,44.05,-478,65.12,nan,nan,nan,0.8,0.506,18.85,13.25
72329,44.05,-478,65.12,nan,nan,nan,0.8,0.506,18.85,13.25
72330,44.05,-478,65.12,nan,nan,nan,0.803,0.5,18.85,13.25
72331,44.05,-477,65.12,nan,nan,nan,0.817,0.509,18.85,13.25
72332,44.05,-477,65.12,nan,nan,nan,0.817,0.471,18.85,13.25
72333,44.05,-477,65.12,nan,nan,nan,0.817,nan,18.85,13.25
72334,44.05,-477,65.12,nan,nan,nan,0.817,nan,18.85,13.25
72335,44.05,-476,65.12,nan,nan,nan,0.817,nan,18.85,13.25
72336,44.05,-475,65.12,nan,nan,nan,0.817,nan,18.85,13.25
72337,44.05,-475,65.12,nan,nan,nan,0.817,nan,18.85,13.25
72338,44.05,-475,65.12,nan,nan,nan,0.817,nan,18.85,13.25
72339,44.05,-475,65.12,nan,nan,nan,0.817,nan,18.85,13.25
72340,44.05,-475,65.12,nan,nan,nan,0.817,nan,18.85,13.25
72341,44.05,-475,65.12,nan,nan,nan,0.817,nan,18.85,13.25
72342,44.05,-475,65.12,nan,nan,nan,0.817,nan,18.85,13.25
72343,44.05,-475,65.12,nan,nan,nan,0.817,nan,18.85,13.25
72344,44.05,-475,65.12,nan,nan,nan,0.817,nan,18.85,13.25
72345,44.05,-475,65.12,nan,nan,nan,0.817,nan,18.85,13.25
72346,44.05,-475,65.12,nan,nan,nan,0.817,nan,18.85,13.25
72347,44.05,-474,65.12,nan,nan,nan,0.817,nan,18.85,13.25
72348,44.05,-474,65.12,nan,nan,nan,0.817,nan,18.85,13.25
72349,44.05,-474,65.12,nan,nan,nan,0.817,nan,18.85,13.25
72350,44.05,-474,65.12,nan,nan,nan,0.817,nan,18.85,13.25
72351,44.05,-473,65.12,nan,nan,nan,0.817,nan,18.85,13.25
72352,44.05,-472,65.12,nan,nan,nan,0.814,nan,18.85,13.25
72353,46.7,-472,65.12,nan,nan,nan,0.8,0.707,18.85,13.25
72354,46.7,-472,65.12,nan,nan,nan,0.803,0.707,18.85,13.25
72355,46.7,-472,65.12,nan,nan,nan,0.736,0.707,18.85,13.25
72356,46.7,-471,65.12,nan,nan,nan,0.744,0.577,18.85,13.25
72357,49.2,-470,65.12,nan,nan,nan,0.734,0.475,18.85,13.25
72358,51.15,-470,65.12,nan,nan,nan,0.724,0.515,18.85,13.25
72359,51.15,-470,65.12,nan,nan,nan,0.724,0.515,18.85,13.25
72360,51.15,-470,65.12,nan,nan,nan,0.724,0.515,18.85,13.25
72361,51.15,-469,65.12,nan,nan,nan,0.724,0.522,18.85,13.25
72362,51.15,-469,65.12,nan,nan,nan,0.724,0.525,18.85,13.25
72363,51.15,-469,65.12,nan,nan,nan,0.727,0.525,18.85,13.25
72364,51.15,-469,65.12,nan,nan,nan,0.738,0.525,18.85,13.25
72365,51.15,-469,65.12,nan,nan,nan,0.738,0.552,18.85,13.25
72366,51.15,-469,65.12,nan,nan,nan,0.738,nan,18.85,13.25
72367,51.15,-468,65.12,nan,nan,nan,0.741,nan,18.85,13.25
72368,51.15,-468,65.12,nan,nan,nan,0.754,nan,18.85,13.25
72369,51.15,-468,65.12,nan,nan,nan,0.754,nan,18.85,13.25
72370,51.15,-468,65.12,nan,nan,nan,0.754,nan,18.85,13.25
72371,51.15,-468,65.12,nan,nan,nan,0.754,nan,18.85,13.25
72372,51.15,-468,65.12,nan,nan,nan,0.754,nan,18.85,13.25
72373,51.15,-468,65.12,nan,nan,nan,0.754,nan,18.85,13.25
72374,51.15,-468,65.12,nan,nan,nan,0.754,nan,18.85,13.25
72375,51.15,-467,65.12,nan,nan,nan,0.754,nan,18.85,13.25
72376,51.15,-466,65.12,nan,nan,nan,0.757,nan,18.85,13.25
72377,51.15,-465,65.12,nan,nan,nan,0.772,nan,18.85,12.35
72378,51.15,-465,65.12,nan,nan,nan,0.772,nan,18.85,12.35
72379,51.15,-465,65.12,nan,nan,nan,0.772,nan,18.85,12.35
72380,51.15,-465,65.12,nan,nan,nan,0.772,nan,18.85,12.35
72381,51.15,-465,65.12,nan,nan,nan,0.772,nan,18.85,12.35
72382,51.15,-464,65.12,nan,nan,nan,0.772,nan,18.85,12.35
72383,51.15,-464,65.12,nan,nan,nan,0.772,nan,18.85,12.35
72384,51.15,-464,65.12,nan,nan,nan,0.772,nan,18.85,12.35
72385,51.15,-464,65.12,nan,nan,nan,0.772,nan,18.85,12.35
72386,51.15,-464,65.12,nan,nan,nan,0.772,nan,18.85,12.35
72387,51.15,-464,65.12,nan,nan,nan,0.772,nan,18.85,12.35
72388,51.15,-464,65.12,nan,nan,nan,0.772,nan,18.85,12.35
72389,51.15,-464,65.12,nan,nan,nan,0.775,nan,18.85,12.35
72390,51.15,-463,65.12,nan,nan,nan,0.793,nan,18.85,10.6
72391,51.15,-463,65.12,nan,nan,nan,0.797,nan,18.85,10.6
72392,51.15,-463,65.12,nan,nan,nan,0.817,nan,18.85,8.25
72393,51.15,-463,65.12,nan,nan,nan,0.817,nan,18.85,8.25
72394,51.15,-463,65.12,nan,nan,nan,0.817,nan,18.85,8.25
72395,51.15,-464,65.12,nan,nan,nan,0.811,nan,18.85,8.25
72396,48.65,-463,65.12,nan,nan,nan,0.88,1.711,18.85,8.25
72397,52.2,-463,65.12,nan,nan,nan,0.859,1.216,19.0,8.4
72398,52.2,-463,65.12,nan,nan,nan,0.859,1.216,19.0,8.4
72399,52.2,-462,65.12,nan,nan,nan,0.863,1.216,19.0,8.4
72400,52.2,-461,65.12,nan,nan,nan,0.88,1.145,19.0,8.4
72401,52.75,-465,65.12,nan,nan,nan,2.466,4.803,19.55,8.95
72402,47.05,-464,65.12,nan,nan,nan,2.407,4.338,19.55,8.95
72403,49.75,-464,65.12,nan,nan,nan,2.353,4.013,19.55,8.95
72404,49.75,-464,65.12,nan,nan,nan,2.353,4.231,19.55,8.95
72405,49.75,-464,65.12,nan,nan,nan,2.353,4.724,19.55,8.95
72406,49.75,-463,65.12,nan,nan,nan,2.353,5.305,19.55,8.95
72407,49.75,-463,65.12,nan,nan,nan,2.353,5.305,19.55,8.95
72408,49.75,-463,65.12,nan,nan,nan,2.391,5.305,19.55,8.95
72409,49.75,-463,65.12,nan,nan,nan,2.426,5.852,19.55,8.95
72410,49.75,-463,65.12,nan,nan,nan,2.485,0.335,19.55,8.95
72411,49.75,-463,65.12,nan,nan,nan,2.549,nan,19.55,8.95
72412,49.75,-462,65.12,nan,nan,nan,2.549,nan,19.55,8.95
72413,51.35,-462,65.12,nan,nan,nan,2.549,0.707,19.55,8.95
72414,51.35,-462,65.12,nan,nan,nan,2.549,0.707,19.55,8.95
72415,51.35,-461,65.12,nan,nan,nan,2.549,0.707,19.55,8.95
72416,51.35,-460,65.12,nan,nan,nan,2.549,0.707,19.55,8.95
72417,51.35,-460,65.12,nan,nan,nan,2.549,0.707,19.55,8.95
72418,51.35,-460,65.12,nan,nan,nan,2.549,0.707,19.55,8.95
72419,51.35,-459,65.12,nan,nan,nan,2.549,0.707,19.55,8.95
72420,51.35,-459,65.12,nan,nan,nan,2.606,0.707,19.55,8.95
72421,51.35,-458,65.12,nan,nan,nan,2.685,nan,19.55,8.95
72422,51.35,-458,65.12,nan,nan,nan,2.752,nan,19.55,8.95
72423,51.35,-457,65.12,nan,nan,nan,2.834,nan,19.55,8.8
72424,51.35,-457,65.12,nan,nan,nan,2.939,nan,19.55,8.7
72425,51.35,-456,65.12,nan,nan,nan,2.939,nan,19.55,8.7
72426,51.35,-456,65.12,nan,nan,nan,2.939,nan,19.55,8.7
72427,51.35,-456,65.12,nan,nan,nan,2.939,nan,19.55,8.7
72428,51.35,-456,65.12,nan,nan,nan,2.939,nan,19.55,8.7
72429,51.35,-456,65.12,nan,nan,nan,2.939,nan,19.55,8.7
72430,51.35,-456,65.12,nan,nan,nan,2.939,nan,19.55,8.7
72431,51.35,-455,65.12,nan,nan,nan,2.939,nan,19.55,8.7
72432,51.35,-455,65.12,nan,nan,nan,2.939,nan,19.55,8.7
72433,51.35,-454,65.12,nan,nan,nan,2.939,nan,19.55,8.7
72434,51.35,-454,65.12,nan,nan,nan,2.939,nan,19.55,8.7
72435,51.35,-454,65.12,nan,nan,nan,2.939,nan,19.55,8.7
72436,51.35,-454,65.12,nan,nan,nan,2.939,nan,19.55,8.7
72437,51.35,-454,65.12,nan,nan,nan,2.939,nan,19.55,8.7
72438,51.35,-454,65.12,nan,nan,nan,2.939,nan,19.55,8.7
72439,51.35,-454,65.12,nan,nan,nan,2.939,nan,19.55,8.7
72440,51.35,-454,65.12,nan,nan,nan,2.939,nan,19.55,8.7
72441,51.35,-454,65.12,nan,nan,nan,2.939,nan,19.55,8.7
72442,51.35,-454,65.12,nan,nan,nan,2.939,nan,19.55,8.7
72443,51.35,-453,65.12,nan,nan,nan,2.939,nan,19.55,8.7
72444,51.35,-453,65.12,nan,nan,nan,2.939,nan,19.55,8.7
72445,51.35,-453,65.12,nan,nan,nan,2.939,nan,19.55,8.7
72446,51.35,-452,65.12,nan,nan,nan,2.939,nan,19.55,8.7
72447,51.35,-452,65.12,nan,nan,nan,2.939,nan,19.55,8.7
72448,51.35,-451,65.12,nan,nan,nan,2.939,nan,19.55,8.7
72449,51.35,-451,65.12,nan,nan,nan,2.939,nan,19.55,8.7
72450,51.35,-451,65.12,nan,nan,nan,2.939,nan,19.55,8.7
72451,51.35,-454,65.12,nan,nan,nan,2.939,nan,19.55,8.7
72452,46.4,-459,65.12,nan,nan,nan,2.947,0.371,19.55,6.35
72453,44.05,-459,65.12,nan,nan,nan,2.842,0.5,19.55,8.7
72454,44.05,-458,65.12,nan,nan,nan,2.842,0.5,19.55,8.7
72455,44.05,-476,65.12,nan,nan,nan,2.842,0.481,19.55,8.7
72456,40.3,-493,65.12,nan,nan,nan,2.84,0.418,19.55,12.45
72457,37.65,-493,65.12,nan,nan,nan,2.84,0.456,19.55,15.1
72458,37.65,-492,65.12,nan,nan,nan,2.84,0.456,19.55,15.1
72459,37.65,-496,65.12,nan,nan,nan,2.766,0.452,19.55,15.1
72460,35.0,-496,65.12,nan,nan,nan,2.679,0.462,19.55,17.75
72461,35.0,-496,65.12,nan,nan,nan,2.679,0.506,19.55,17.75
72462,35.0,-496,65.12,nan,nan,nan,2.679,0.508,19.55,17.75
72463,35.0,-496,65.12,nan,nan,nan,2.679,0.508,19.55,17.75
72464,35.0,-496,65.12,nan,nan,nan,2.679,0.507,19.55,17.75
72465,35.0,-495,65.12,nan,nan,nan,2.617,0.577,19.55,17.75
72466,36.25,-494,65.12,nan,nan,nan,2.554,0.476,19.55,17.75
72467,37.25,-494,65.12,nan,nan,nan,2.487,0.518,19.55,17.75
72468,37.25,-494,65.12,nan,nan,nan,2.487,0.526,19.55,17.75
72469,37.25,-494,65.12,nan,nan,nan,2.487,0.529,19.55,17.75
72470,37.25,-494,65.12,nan,nan,nan,2.487,0.529,19.55,17.75
72471,37.25,-493,65.12,nan,nan,nan,2.437,0.476,19.55,17.75
72472,37.75,-492,65.12,nan,nan,nan,2.378,0.518,19.55,17.75
72473,37.75,-491,65.12,nan,nan,nan,2.378,0.518,19.55,17.75
72474,37.75,-490,65.12,nan,nan,nan,2.378,0.526,19.55,17.75
72475,37.75,-490,65.12,nan,nan,nan,2.378,0.577,19.55,17.75
72476,37.75,-490,65.12,nan,nan,nan,2.378,0.707,19.55,17.75
72477,37.75,-489,65.12,nan,nan,nan,2.378,0.707,19.55,17.75
72478,37.75,-489,65.12,nan,nan,nan,2.378,0.707,19.55,17.75
72479,37.75,-489,65.12,nan,nan,nan,2.378,0.707,19.55,17.75
72480,37.75,-489,65.12,nan,nan,nan,2.378,nan,19.55,17.75
72481,37.75,-489,65.12,nan,nan,nan,2.378,nan,19.55,17.75
72482,37.75,-488,65.12,nan,nan,nan,2.378,nan,19.55,17.75
72483,37.75,-488,65.12,nan,nan,nan,2.378,nan,19.55,17.75
72484,37.75,-488,65.12,nan,nan,nan,2.378,nan,19.55,17.75
72485,37.75,-487,65.12,nan,nan,nan,2.378,nan,19.55,17.75
72486,37.75,-487,65.12,nan,nan,nan,2.378,nan,19.55,17.75
72487,37.75,-489,65.12,nan,nan,nan,2.335,nan,19.55,17.75
72488,36.25,-489,65.12,nan,nan,nan,2.284,0.707,19.55,17.75
72489,36.25,-489,65.12,nan,nan,nan,2.284,0.707,19.55,17.75
72490,36.25,-489,65.12,nan,nan,nan,2.284,0.707,19.55,17.75
72491,36.25,-489,65.12,nan,nan,nan,2.284,0.707,19.55,17.75
72492,36.25,-488,65.12,nan,nan,nan,2.245,0.577,19.55,17.75
72493,38.2,-488,65.12,nan,nan,nan,2.2,0.577,19.55,17.75
72494,38.2,-487,65.12,nan,nan,nan,2.236,0.577,19.55,17.75
72495,38.2,-487,65.12,nan,nan,nan,2.265,0.577,19.55,17.75
72496,38.2,-486,65.12,nan,nan,nan,2.316,0.577,19.55,17.75
72497,38.2,-486,65.12,nan,nan,nan,2.316,0.707,19.55,17.75
72498,38.2,-488,65.12,nan,nan,nan,2.274,0.577,19.55,17.75
72499,35.25,-489,65.12,nan,nan,nan,2.265,0.572,19.55,17.75
72500,35.2,-488,65.16,nan,nan,nan,4.206,9.183,19.55,17.75
72501,36.2,-488,65.16,nan,nan,nan,4.207,9.068,19.55,16.35
72502,36.2,-488,65.16,nan,nan,nan,4.3,10.18,19.55,16.35
72503,36.2,-487,65.16,nan,nan,nan,4.215,9.183,19.55,16.35
72504,38.15,-487,65.16,nan,nan,nan,4.127,8.344,19.55,16.35
72505,38.15,-487,65.16,nan,nan,nan,4.127,8.344,19.55,16.35
72506,38.15,-486,65.16,nan,nan,nan,4.127,8.344,19.55,16.35
72507,38.15,-486,65.16,nan,nan,nan,4.127,9.068,19.55,16.35
72508,38.15,-486,65.16,nan,nan,nan,4.127,10.178,19.55,16.35
72509,38.15,-485,65.16,nan,nan,nan,4.127,0.577,19.55,16.35
