Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74735,63.65,-258,65.16,nan,nan,nan,0.624,0.902,23.7,23.7
74736,63.65,-258,65.16,nan,nan,nan,0.624,0.902,23.7,23.7
74737,63.65,-258,65.16,nan,nan,nan,0.624,0.902,23.7,23.7
74738,63.65,-257,65.16,nan,nan,nan,0.629,0.902,23.7,23.7
74739,63.65,-257,65.16,nan,nan,nan,0.634,0.902,23.7,23.7
74740,63.65,-257,65.16,nan,nan,nan,0.634,1.273,23.7,23.7
74741,63.65,-258,65.16,nan,nan,nan,0.628,0.707,23.7,23.7
74742,59.6,-258,65.16,nan,nan,nan,0.624,0.707,23.7,23.7
74743,59.6,-258,65.16,nan,nan,nan,0.624,0.707,23.7,23.7
74744,59.6,-258,65.16,nan,nan,nan,0.629,0.707,23.7,23.7
74745,59.6,-258,65.16,nan,nan,nan,0.634,0.707,23.7,23.7
74746,59.6,-259,65.16,nan,nan,nan,0.628,0.577,23.7,23.7
74747,55.55,-259,65.16,nan,nan,nan,0.624,0.577,23.7,23.7
74748,55.55,-259,65.16,nan,nan,nan,0.624,0.577,23.7,23.7
74749,55.55,-259,65.16,nan,nan,nan,0.624,0.577,23.7,23.7
74750,55.55,-258,65.16,nan,nan,nan,0.619,0.577,23.7,23.7
74751,59.6,-257,65.16,nan,nan,nan,0.614,0.5,23.7,23.7
74752,63.65,-257,65.16,nan,nan,nan,0.611,0.548,23.7,23.7
74753,63.65,-257,65.16,nan,nan,nan,0.611,0.548,23.7,23.7
74754,63.65,-257,65.16,nan,nan,nan,0.611,0.548,23.7,23.7
74755,63.65,-260,65.16,nan,nan,nan,0.607,0.548,23.7,23.7
74756,57.5,-259,65.16,nan,nan,nan,0.625,0.7,23.7,23.7
74757,60.45,-259,65.16,nan,nan,nan,0.621,0.659,23.7,23.7
74758,60.45,-259,65.16,nan,nan,nan,0.621,0.659,23.7,23.7
74759,60.45,-259,65.16,nan,nan,nan,0.621,0.665,23.7,23.7
74760,60.45,-259,65.16,nan,nan,nan,0.621,0.622,23.7,23.7
74761,60.45,-259,65.16,nan,nan,nan,0.625,0.755,23.7,23.7
74762,60.45,-259,65.16,nan,nan,nan,0.629,0.755,23.7,22.35
74763,60.45,-259,65.16,nan,nan,nan,0.633,0.755,23.7,22.35
74764,60.45,-258,65.16,nan,nan,nan,0.637,0.339,23.7,20.15
74765,60.45,-257,65.16,nan,nan,nan,0.633,0.707,23.7,20.15
74766,62.55,-257,65.16,nan,nan,nan,0.629,0.707,23.7,20.15
74767,62.55,-257,65.16,nan,nan,nan,0.629,0.707,23.7,20.15
74768,62.55,-257,65.16,nan,nan,nan,0.629,0.707,23.7,20.15
74769,62.55,-257,65.16,nan,nan,nan,0.629,0.707,23.7,20.15
74770,62.55,-257,65.16,nan,nan,nan,0.629,0.707,23.7,20.15
74771,62.55,-257,65.16,nan,nan,nan,0.629,0.707,23.7,20.15
74772,62.55,-257,65.16,nan,nan,nan,0.629,0.707,23.7,20.15
74773,62.55,-257,65.16,nan,nan,nan,0.629,0.707,23.7,20.15
74774,62.55,-256,65.16,nan,nan,nan,0.629,nan,23.7,20.15
74775,62.55,-256,65.16,nan,nan,nan,0.629,nan,23.7,20.15
74776,62.55,-256,65.16,nan,nan,nan,0.629,nan,23.7,20.15
74777,62.55,-256,65.16,nan,nan,nan,0.633,nan,23.7,20.15
74778,62.55,-255,65.16,nan,nan,nan,0.637,nan,23.7,19.25
74779,62.55,-254,65.16,nan,nan,nan,0.633,nan,23.7,19.25
74780,64.95,-253,65.16,nan,nan,nan,0.653,0.442,25.0,20.55
74781,68.85,-253,65.16,nan,nan,nan,0.656,0.82,28.9,24.45
74782,68.85,-253,65.16,nan,nan,nan,0.66,0.82,28.9,24.45
74783,68.85,-253,65.16,nan,nan,nan,0.66,0.82,28.9,24.45
74784,68.85,-253,65.16,nan,nan,nan,0.666,0.82,28.9,24.45
74785,68.85,-252,65.16,nan,nan,nan,0.606,0.82,28.9,24.45
74786,68.85,-252,65.16,nan,nan,nan,0.612,0.82,28.9,21.05
74787,68.85,-251,65.16,nan,nan,nan,0.614,0.82,28.9,17.65
74788,68.85,-288,65.16,nan,nan,nan,0.607,0.82,28.9,17.65
74789,62.9,-288,65.16,nan,nan,nan,0.612,0.577,28.9,17.65
74790,62.9,-287,65.16,nan,nan,nan,0.617,0.577,28.9,15.8
74791,64.15,-286,65.16,nan,nan,nan,0.617,0.577,28.9,14.4
74792,64.15,-286,65.16,nan,nan,nan,0.617,0.577,28.9,14.4
74793,64.15,-286,65.16,nan,nan,nan,0.617,0.577,28.9,14.4
74794,64.15,-286,65.16,nan,nan,nan,0.617,0.577,28.9,14.4
74795,64.15,-286,65.16,nan,nan,nan,0.617,0.577,28.9,14.4
74796,64.15,-286,65.16,nan,nan,nan,0.617,0.577,28.9,14.4
74797,64.15,-286,65.16,nan,nan,nan,0.617,0.577,28.9,14.4
74798,64.15,-289,65.16,nan,nan,nan,0.611,0.577,28.9,14.4
74799,60.65,-289,65.16,nan,nan,nan,0.609,0.577,28.9,14.4
74800,60.65,-289,65.16,nan,nan,nan,0.615,0.707,28.9,14.4
74801,60.65,-288,65.16,nan,nan,nan,0.617,0.707,28.9,13.65
74802,60.65,-288,65.16,nan,nan,nan,0.617,0.707,28.9,13.65
74803,60.65,-287,65.16,nan,nan,nan,0.611,0.577,28.9,13.65
74804,62.9,-287,65.16,nan,nan,nan,0.609,0.577,28.9,13.65
74805,62.9,-286,65.16,nan,nan,nan,0.609,0.577,28.9,13.65
74806,62.9,-285,65.16,nan,nan,nan,0.609,0.577,28.9,13.65
74807,62.9,-285,65.16,nan,nan,nan,0.609,0.577,28.9,13.65
74808,62.9,-284,65.16,nan,nan,nan,0.609,0.707,28.9,13.65
74809,62.9,-284,65.16,nan,nan,nan,0.609,0.707,28.9,13.65
74810,62.9,-284,65.16,nan,nan,nan,0.609,0.707,28.9,13.65
74811,62.9,-284,65.16,nan,nan,nan,0.609,0.707,28.9,13.65
74812,62.9,-283,65.16,nan,nan,nan,0.609,nan,28.9,13.65
74813,62.9,-283,65.16,nan,nan,nan,0.609,nan,28.9,13.65
74814,62.9,-283,65.16,nan,nan,nan,0.609,nan,28.9,13.65
74815,62.9,-283,65.16,nan,nan,nan,0.615,nan,28.9,13.65
74816,62.9,-284,65.16,nan,nan,nan,0.611,nan,28.9,13.3
74817,59.95,-283,65.16,nan,nan,nan,0.71,1.714,28.9,13.3
74818,64.15,-283,65.16,nan,nan,nan,0.704,1.218,28.9,13.3
74819,64.15,-283,65.16,nan,nan,nan,0.704,1.218,28.9,13.3
74820,64.15,-283,65.16,nan,nan,nan,0.704,1.218,28.9,13.3
74821,64.15,-283,65.16,nan,nan,nan,0.704,1.218,28.9,13.3
74822,64.15,-282,65.16,nan,nan,nan,0.697,1.147,28.9,13.3
74823,64.8,-297,65.16,nan,nan,nan,2.075,4.812,28.9,13.3
74824,58.05,-297,65.16,nan,nan,nan,2.041,4.378,28.9,13.3
74825,58.05,-297,65.16,nan,nan,nan,2.041,4.677,28.9,13.3
74826,58.05,-297,65.16,nan,nan,nan,2.041,5.38,28.9,13.3
74827,58.05,-297,65.16,nan,nan,nan,2.041,6.304,28.9,13.3
74828,58.05,-296,65.16,nan,nan,nan,2.014,5.546,28.9,13.3
74829,61.3,-296,65.16,nan,nan,nan,1.984,4.893,28.9,13.3
74830,61.3,-296,65.16,nan,nan,nan,2.009,4.893,28.9,13.3
74831,61.3,-296,65.16,nan,nan,nan,2.019,5.38,28.9,13.3
74832,61.3,-296,65.16,nan,nan,nan,2.052,0.577,28.9,13.3
74833,61.3,-296,65.16,nan,nan,nan,2.052,0.707,28.9,13.3
74834,61.3,-295,65.16,nan,nan,nan,2.052,0.707,28.9,13.3
74835,61.3,-295,65.16,nan,nan,nan,2.052,0.707,28.9,13.3
74836,61.3,-295,65.16,nan,nan,nan,2.052,0.707,28.9,13.3
74837,61.3,-295,65.16,nan,nan,nan,2.052,nan,28.9,13.3
74838,61.3,-295,65.16,nan,nan,nan,2.052,nan,28.9,13.3
74839,61.3,-294,65.16,nan,nan,nan,2.052,nan,28.9,13.3
74840,61.3,-294,65.16,nan,nan,nan,2.081,nan,28.9,13.3
74841,61.3,-294,65.16,nan,nan,nan,2.118,nan,28.9,13.3
74842,61.3,-294,65.16,nan,nan,nan,2.118,nan,28.9,13.3
74843,61.3,-294,65.16,nan,nan,nan,2.118,nan,28.9,13.3
74844,61.3,-294,65.16,nan,nan,nan,2.118,nan,28.9,13.3
74845,61.3,-294,65.16,nan,nan,nan,2.149,nan,28.9,13.3
74846,61.3,-296,65.16,nan,nan,nan,2.156,nan,28.9,13.3
74847,56.35,-295,65.16,nan,nan,nan,2.119,0.95,28.9,13.3
74848,58.05,-294,65.16,nan,nan,nan,2.089,0.784,28.9,13.3
74849,59.8,-294,65.16,nan,nan,nan,2.083,0.699,28.9,13.3
74850,59.8,-294,65.16,nan,nan,nan,2.112,0.699,28.9,12.5
74851,59.8,-293,65.16,nan,nan,nan,2.151,0.699,28.9,12.5
74852,59.8,-293,65.16,nan,nan,nan,2.151,0.699,28.9,12.5
74853,59.8,-293,65.16,nan,nan,nan,2.151,0.699,28.9,12.5
74854,59.8,-293,65.16,nan,nan,nan,2.183,0.699,28.9,12.5
74855,59.8,-293,65.16,nan,nan,nan,2.224,0.714,28.9,12.5
74856,59.8,-293,65.16,nan,nan,nan,2.27,0.728,28.9,12.5
74857,59.8,-292,65.16,nan,nan,nan,2.27,nan,28.9,12.5
74858,59.8,-291,65.16,nan,nan,nan,2.232,nan,28.9,12.5
74859,60.7,-291,65.16,nan,nan,nan,2.189,0.707,28.9,12.5
74860,60.7,-291,65.16,nan,nan,nan,2.189,0.707,28.9,12.5
74861,60.7,-291,65.16,nan,nan,nan,2.189,0.707,28.9,12.5
74862,60.7,-291,65.16,nan,nan,nan,2.189,0.707,28.9,12.5
74863,60.7,-291,65.16,nan,nan,nan,2.189,0.707,28.9,12.5
74864,60.7,-291,65.16,nan,nan,nan,2.224,0.707,28.9,12.5
74865,60.7,-291,65.16,nan,nan,nan,2.27,0.707,28.9,12.5
74866,60.7,-290,65.16,nan,nan,nan,2.27,0.707,28.9,12.5
74867,60.7,-289,65.16,nan,nan,nan,2.27,nan,28.9,12.5
74868,60.7,-288,65.16,nan,nan,nan,2.232,nan,28.9,12.5
74869,61.15,-288,65.16,nan,nan,nan,2.189,0.707,28.9,12.5
74870,61.15,-288,65.16,nan,nan,nan,2.189,0.707,28.9,12.5
74871,61.15,-288,65.16,nan,nan,nan,2.189,0.707,28.9,12.5
74872,61.15,-287,65.16,nan,nan,nan,2.156,0.577,28.9,12.5
74873,61.35,-286,65.16,nan,nan,nan,2.117,0.577,28.9,12.5
74874,61.35,-286,65.16,nan,nan,nan,2.117,0.577,28.9,12.5
74875,61.35,-286,65.16,nan,nan,nan,2.117,0.577,28.9,12.5
74876,61.35,-285,65.16,nan,nan,nan,2.117,0.577,28.9,12.5
74877,61.35,-285,65.16,nan,nan,nan,2.117,0.577,28.9,12.5
74878,61.35,-284,65.16,nan,nan,nan,2.148,0.707,28.9,12.5
74879,61.35,-284,65.16,nan,nan,nan,2.167,0.707,28.9,12.5
74880,61.35,-284,65.16,nan,nan,nan,2.209,0.707,28.9,12.5
74881,61.35,-284,65.16,nan,nan,nan,2.209,nan,28.9,12.5
74882,61.35,-283,65.16,nan,nan,nan,2.209,nan,28.9,12.5
74883,61.35,-283,65.16,nan,nan,nan,2.209,nan,28.9,12.5
74884,61.35,-282,65.16,nan,nan,nan,2.209,nan,28.9,12.5
74885,61.35,-282,65.16,nan,nan,nan,2.209,nan,28.9,12.5
74886,61.35,-281,65.16,nan,nan,nan,2.209,nan,28.9,12.5
74887,61.35,-281,65.16,nan,nan,nan,2.245,nan,28.9,12.5
74888,61.35,-280,65.16,nan,nan,nan,2.255,nan,28.9,8.45
74889,63.25,-280,65.16,nan,nan,nan,2.245,0.707,28.9,8.45
74890,63.25,-280,65.16,nan,nan,nan,2.294,0.707,28.9,8.45
74891,63.25,-287,65.16,nan,nan,nan,2.255,0.577,28.9,8.45
74892,59.95,-287,65.16,nan,nan,nan,2.209,0.577,28.9,8.45
74893,59.95,-287,65.16,nan,nan,nan,2.209,0.577,28.9,8.45
74894,59.95,-287,65.16,nan,nan,nan,2.209,0.577,28.9,8.45
74895,59.95,-288,65.16,nan,nan,nan,2.175,0.548,28.9,8.45
74896,59.05,-287,65.16,nan,nan,nan,2.135,0.548,28.9,8.45
74897,59.05,-287,65.16,nan,nan,nan,2.167,0.548,28.9,8.45
74898,59.05,-287,65.16,nan,nan,nan,2.209,0.577,28.9,8.45
74899,59.05,-286,65.16,nan,nan,nan,2.175,0.548,28.9,8.45
74900,59.55,-285,65.16,nan,nan,nan,2.135,0.548,28.9,8.45
74901,59.55,-285,65.16,nan,nan,nan,2.135,0.577,28.9,8.45
74902,59.55,-285,65.16,nan,nan,nan,2.167,0.577,28.9,8.45
74903,59.55,-284,65.16,nan,nan,nan,2.175,0.548,28.9,8.45
74904,59.8,-284,65.16,nan,nan,nan,2.135,0.548,28.9,8.45
74905,59.8,-284,65.16,nan,nan,nan,2.135,0.577,28.9,8.45
74906,59.8,-284,65.16,nan,nan,nan,2.135,0.577,28.9,8.45
74907,59.8,-284,65.16,nan,nan,nan,2.135,0.577,28.9,8.45
74908,59.8,-283,65.16,nan,nan,nan,2.104,0.577,28.9,8.45
74909,59.95,-284,65.16,nan,nan,nan,2.076,0.957,28.9,8.45
74910,59.8,-284,65.16,nan,nan,nan,2.041,0.837,28.9,8.45
74911,59.8,-283,65.16,nan,nan,nan,2.041,0.837,28.9,8.45
74912,59.8,-283,65.16,nan,nan,nan,2.041,0.816,28.9,8.45
74913,59.8,-283,65.16,nan,nan,nan,2.041,1.0,28.9,8.45
74914,59.8,-283,65.16,nan,nan,nan,2.041,1.0,28.9,8.45
74915,59.8,-283,65.16,nan,nan,nan,2.068,1.0,28.9,8.45
74916,59.8,-283,65.16,nan,nan,nan,2.087,1.0,28.9,8.45
74917,59.8,-283,65.16,nan,nan,nan,2.125,0.707,28.9,8.45
74918,59.8,-283,65.16,nan,nan,nan,2.125,nan,28.9,8.45
74919,59.8,-283,65.16,nan,nan,nan,2.125,nan,28.9,8.45
74920,59.8,-282,65.16,nan,nan,nan,2.125,nan,28.9,8.45
74921,59.8,-286,65.16,nan,nan,nan,2.125,nan,28.9,8.45
74922,55.65,-295,65.16,nan,nan,nan,0.591,0.009,28.9,9.15
74923,51.55,-295,65.16,nan,nan,nan,0.591,0.574,28.9,11.7
74924,51.55,-295,65.16,nan,nan,nan,0.591,0.574,28.9,11.7
74925,51.55,-295,65.16,nan,nan,nan,0.591,0.574,28.9,11.7
74926,51.55,-295,65.16,nan,nan,nan,0.591,0.574,28.9,11.7
74927,51.55,-294,65.16,nan,nan,nan,0.592,0.574,28.9,11.7
74928,51.55,-294,65.16,nan,nan,nan,0.597,0.574,28.9,11.7
74929,51.55,-294,65.16,nan,nan,nan,0.597,0.574,28.9,11.7
74930,51.55,-294,65.16,nan,nan,nan,0.597,0.699,28.9,11.7
74931,51.55,-294,65.16,nan,nan,nan,0.597,nan,28.9,11.7
74932,51.55,-293,65.16,nan,nan,nan,0.597,nan,28.9,11.7
74933,51.55,-293,65.16,nan,nan,nan,0.597,nan,28.9,11.7
74934,51.55,-293,65.16,nan,nan,nan,0.597,nan,28.9,11.7
74935,51.55,-293,65.16,nan,nan,nan,0.597,nan,28.9,11.7
74936,51.55,-293,65.16,nan,nan,nan,0.597,nan,28.9,11.7
74937,51.55,-292,65.16,nan,nan,nan,0.595,nan,28.9,11.7
74938,52.2,-291,65.16,nan,nan,nan,0.591,0.707,28.9,11.7
74939,52.2,-291,65.16,nan,nan,nan,0.591,0.707,28.9,11.7
74940,52.2,-290,65.16,nan,nan,nan,0.591,0.707,28.9,11.7
74941,52.2,-290,65.16,nan,nan,nan,0.591,0.707,28.9,11.7
74942,52.2,-290,65.16,nan,nan,nan,0.591,0.707,28.9,11.7
74943,52.2,-290,65.16,nan,nan,nan,0.591,0.707,28.9,11.7
74944,52.2,-290,65.16,nan,nan,nan,0.591,0.707,28.9,11.7
74945,52.2,-290,65.16,nan,nan,nan,0.592,0.707,28.9,11.7
74946,52.2,-289,65.16,nan,nan,nan,0.582,nan,28.9,11.7
74947,52.2,-289,65.16,nan,nan,nan,0.583,nan,28.9,11.7
74948,52.2,-289,65.16,nan,nan,nan,0.588,nan,28.9,11.7
74949,52.2,-289,65.16,nan,nan,nan,0.588,nan,28.9,11.7
74950,52.2,-289,65.16,nan,nan,nan,0.588,nan,28.9,11.7
74951,52.2,-289,65.16,nan,nan,nan,0.588,nan,28.9,11.7
74952,52.2,-289,65.16,nan,nan,nan,0.588,nan,28.9,11.7
74953,52.2,-289,65.16,nan,nan,nan,0.588,nan,28.9,11.7
74954,52.2,-289,65.16,nan,nan,nan,0.588,nan,28.9,11.7
74955,52.2,-288,65.16,nan,nan,nan,0.588,nan,28.9,11.7
74956,52.2,-288,65.16,nan,nan,nan,0.588,nan,28.9,11.7
74957,52.2,-287,65.16,nan,nan,nan,0.588,nan,28.9,11.7
74958,54.15,-286,65.16,nan,nan,nan,0.581,0.236,28.9,11.7
74959,55.45,-285,65.16,nan,nan,nan,0.569,0.238,28.9,11.7
74960,56.15,-285,65.16,nan,nan,nan,0.565,0.416,28.9,11.7
74961,56.15,-285,65.16,nan,nan,nan,0.565,0.416,28.9,11.7
74962,56.15,-284,65.16,nan,nan,nan,0.564,0.412,28.9,11.7
74963,57.8,-284,65.16,nan,nan,nan,0.561,0.452,28.9,11.7
74964,57.8,-284,65.16,nan,nan,nan,0.561,0.452,28.9,11.7
74965,57.8,-284,65.16,nan,nan,nan,0.561,0.452,28.9,11.7
74966,57.8,-284,65.16,nan,nan,nan,0.561,0.436,28.9,11.7
74967,57.8,-284,65.16,nan,nan,nan,0.562,0.482,28.9,11.7
74968,57.8,-284,65.16,nan,nan,nan,0.565,0.577,28.9,11.7
74969,57.8,-284,65.16,nan,nan,nan,0.565,0.707,28.9,11.7
74970,57.8,-283,65.16,nan,nan,nan,0.564,0.577,28.9,11.7
74971,60.45,-291,65.16,nan,nan,nan,0.673,1.263,28.9,11.7
74972,56.45,-290,65.16,nan,nan,nan,0.673,1.263,28.9,11.7
74973,56.45,-289,65.16,nan,nan,nan,0.673,1.263,28.9,11.7
74974,56.45,-288,65.16,nan,nan,nan,0.673,1.263,28.9,11.7
74975,56.45,-288,65.16,nan,nan,nan,0.673,1.263,28.9,11.7
74976,56.45,-288,65.16,nan,nan,nan,0.673,1.263,28.9,11.7
74977,56.45,-287,65.16,nan,nan,nan,0.673,1.263,28.9,11.7
74978,56.45,-287,65.16,nan,nan,nan,0.673,1.263,28.9,11.7
74979,56.45,-287,65.16,nan,nan,nan,0.673,1.067,28.9,11.7
74980,56.45,-287,65.16,nan,nan,nan,0.673,nan,28.9,11.7
74981,56.45,-287,65.16,nan,nan,nan,0.673,nan,28.9,11.7
74982,56.45,-287,65.16,nan,nan,nan,0.673,nan,28.9,11.7
74983,56.45,-287,65.16,nan,nan,nan,0.673,nan,28.9,11.7
74984,56.45,-286,65.16,nan,nan,nan,0.673,nan,28.9,11.7
74985,56.45,-286,65.16,nan,nan,nan,0.673,nan,28.9,11.7
74986,56.45,-286,65.16,nan,nan,nan,0.673,nan,28.9,11.7
74987,56.45,-285,65.16,nan,nan,nan,0.675,nan,28.9,11.7
74988,56.45,-284,65.16,nan,nan,nan,0.684,nan,28.9,11.7
74989,56.45,-284,65.16,nan,nan,nan,0.684,nan,28.9,11.7
74990,56.45,-283,65.16,nan,nan,nan,0.684,nan,28.9,11.7
74991,60.45,-282,65.16,nan,nan,nan,0.69,0.0,28.9,8.9
74992,64.45,-281,65.16,nan,nan,nan,0.681,0.577,28.9,12.9
74993,64.45,-280,65.16,nan,nan,nan,0.681,0.577,28.9,12.9
74994,64.45,-285,65.16,nan,nan,nan,0.681,0.5,28.9,12.9
74995,58.35,-284,65.16,nan,nan,nan,0.681,0.548,28.9,12.9
74996,58.35,-283,65.16,nan,nan,nan,0.681,0.548,28.9,12.9
74997,58.35,-283,65.16,nan,nan,nan,0.681,0.548,28.9,12.9
74998,58.35,-283,65.16,nan,nan,nan,0.684,0.548,28.9,12.9
74999,58.35,-282,65.16,nan,nan,nan,0.694,0.577,28.9,12.9
75000,58.35,-282,65.2,nan,nan,nan,0.694,0.577,28.9,12.9
75001,58.35,-282,65.2,nan,nan,nan,0.694,0.707,28.9,12.9
75002,58.35,-281,65.2,nan,nan,nan,0.694,0.577,28.9,12.9
75003,60.45,-280,65.2,nan,nan,nan,0.752,0.953,28.9,12.9
75004,64.45,-280,65.2,nan,nan,nan,0.743,0.953,28.9,12.9
75005,64.45,-280,65.2,nan,nan,nan,0.743,0.953,28.9,12.9
75006,64.45,-279,65.2,nan,nan,nan,0.743,0.953,28.9,12.9
75007,64.45,-279,65.2,nan,nan,nan,0.75,0.953,28.9,12.9
75008,64.45,-279,65.2,nan,nan,nan,0.7,0.953,28.9,12.9
75009,64.45,-279,65.2,nan,nan,nan,0.708,0.953,28.9,12.9
75010,64.45,-278,65.2,nan,nan,nan,0.708,0.953,28.9,12.9
75011,64.45,-277,65.2,nan,nan,nan,0.708,1.347,28.9,12.9
75012,64.45,-276,65.2,nan,nan,nan,0.708,nan,28.9,12.9
75013,64.45,-276,65.2,nan,nan,nan,0.708,nan,28.9,12.9
75014,64.45,-276,65.2,nan,nan,nan,0.708,nan,28.9,12.9
75015,64.45,-275,65.2,nan,nan,nan,0.708,nan,28.9,12.9
75016,64.45,-274,65.2,nan,nan,nan,0.708,nan,28.9,12.9
75017,64.45,-273,65.2,nan,nan,nan,0.708,nan,28.9,12.9
75018,64.45,-272,65.2,nan,nan,nan,0.708,nan,28.9,12.9
75019,64.45,-272,65.2,nan,nan,nan,0.708,nan,28.9,12.9
75020,64.45,-271,65.2,nan,nan,nan,0.717,nan,28.9,12.9
75021,64.45,-270,65.2,nan,nan,nan,0.727,nan,28.9,12.9
75022,64.45,-270,65.2,nan,nan,nan,0.737,nan,28.9,12.9
75023,64.45,-270,65.2,nan,nan,nan,0.737,nan,28.9,12.9
75024,64.45,-270,65.2,nan,nan,nan,0.737,nan,28.9,12.9
75025,64.45,-270,65.2,nan,nan,nan,0.737,nan,28.9,12.9
75026,64.45,-272,65.2,nan,nan,nan,0.726,nan,28.9,12.9
75027,58.35,-272,65.2,nan,nan,nan,0.717,0.707,28.9,12.9
75028,58.35,-272,65.2,nan,nan,nan,0.717,0.707,28.9,12.9
75029,58.35,-271,65.2,nan,nan,nan,0.708,0.577,28.9,12.9
75030,60.45,-271,65.2,nan,nan,nan,0.7,0.577,28.9,12.9
75031,60.45,-271,65.2,nan,nan,nan,0.7,0.577,28.9,12.9
75032,60.45,-270,65.2,nan,nan,nan,0.692,0.548,28.9,12.9
75033,64.45,-270,65.2,nan,nan,nan,0.686,0.548,28.9,12.9
75034,64.45,-270,65.2,nan,nan,nan,0.686,0.548,28.9,12.9
75035,64.45,-270,65.2,nan,nan,nan,0.686,0.548,28.9,12.9
75036,64.45,-269,65.2,nan,nan,nan,0.693,0.577,28.9,12.9
75037,64.45,-268,65.2,nan,nan,nan,0.7,0.577,28.9,12.25
75038,64.45,-268,65.2,nan,nan,nan,0.7,0.577,28.9,12.25
75039,64.45,-268,65.2,nan,nan,nan,0.7,0.707,28.9,12.25
75040,64.45,-268,65.2,nan,nan,nan,0.7,0.707,28.9,12.25
75041,64.45,-268,65.2,nan,nan,nan,0.7,nan,28.9,12.25
75042,64.45,-268,65.2,nan,nan,nan,0.7,nan,28.9,12.25
75043,64.45,-268,65.2,nan,nan,nan,0.7,nan,28.9,12.25
75044,64.45,-267,65.2,nan,nan,nan,0.7,nan,28.9,12.25
75045,64.45,-266,65.2,nan,nan,nan,0.7,nan,28.9,12.25
75046,64.45,-266,65.2,nan,nan,nan,0.7,nan,28.9,12.25
75047,64.45,-266,65.2,nan,nan,nan,0.7,nan,28.9,12.25
75048,64.45,-266,65.2,nan,nan,nan,0.7,nan,28.9,12.25
75049,64.45,-266,65.2,nan,nan,nan,0.7,nan,28.9,12.25
75050,64.45,-266,65.2,nan,nan,nan,0.7,nan,28.9,12.25
75051,64.45,-266,65.2,nan,nan,nan,0.7,nan,28.9,12.25
75052,64.45,-266,65.2,nan,nan,nan,0.7,nan,28.9,12.25
75053,64.45,-266,65.2,nan,nan,nan,0.7,nan,28.9,12.25
75054,64.45,-266,65.2,nan,nan,nan,0.7,nan,28.9,12.25
75055,64.45,-265,65.2,nan,nan,nan,0.7,nan,28.9,12.25
75056,64.45,-265,65.2,nan,nan,nan,0.708,nan,28.9,12.25
75057,64.45,-264,65.2,nan,nan,nan,0.724,nan,28.9,10.3
75058,64.45,-264,65.2,nan,nan,nan,0.743,nan,28.9,9.0
75059,64.45,-264,65.2,nan,nan,nan,0.755,nan,28.9,8.3
75060,64.45,-263,65.2,nan,nan,nan,0.744,nan,28.9,8.3
75061,64.95,-263,65.2,nan,nan,nan,0.743,0.707,28.9,8.8
75062,64.95,-262,65.2,nan,nan,nan,0.744,0.577,28.9,8.5
75063,65.2,-262,65.2,nan,nan,nan,0.734,0.577,28.9,8.75
75064,65.2,-261,65.2,nan,nan,nan,0.734,0.577,28.9,8.75
75065,65.2,-261,65.2,nan,nan,nan,0.734,0.577,28.9,8.75
75066,65.2,-260,65.2,nan,nan,nan,0.724,0.548,28.9,8.75
75067,65.3,-260,65.2,nan,nan,nan,0.715,0.548,28.9,8.85
75068,65.3,-259,65.2,nan,nan,nan,0.707,0.535,28.9,8.85
75069,65.35,-259,65.2,nan,nan,nan,0.707,0.535,28.9,8.9
75070,65.35,-258,65.2,nan,nan,nan,0.579,0.548,28.9,8.9
75071,65.35,-258,65.2,nan,nan,nan,0.58,0.548,28.9,8.9
75072,65.35,-258,65.2,nan,nan,nan,0.58,0.577,28.9,8.9
75073,65.35,-258,65.2,nan,nan,nan,0.58,0.577,28.9,8.9
75074,65.35,-258,65.2,nan,nan,nan,0.58,0.577,28.9,8.9
75075,65.35,-258,65.2,nan,nan,nan,0.58,0.577,28.9,8.9
75076,65.35,-257,65.2,nan,nan,nan,0.58,0.707,28.9,8.9
75077,65.35,-257,65.2,nan,nan,nan,0.58,nan,28.9,8.9
75078,65.35,-256,65.2,nan,nan,nan,0.58,nan,28.9,8.9
75079,65.35,-256,65.2,nan,nan,nan,0.58,nan,28.9,8.9
75080,65.35,-256,65.2,nan,nan,nan,0.58,nan,28.9,8.9
75081,65.35,-256,65.2,nan,nan,nan,0.58,nan,28.9,8.9
75082,65.35,-255,65.2,nan,nan,nan,0.58,nan,28.9,8.9
75083,65.35,-255,65.2,nan,nan,nan,0.58,nan,28.9,8.9
75084,65.35,-254,65.2,nan,nan,nan,0.58,nan,28.9,8.9
75085,65.35,-253,65.2,nan,nan,nan,0.58,nan,28.9,8.9
75086,65.35,-253,65.2,nan,nan,nan,0.58,nan,28.9,8.9
75087,65.35,-253,65.2,nan,nan,nan,0.58,nan,28.9,8.9
75088,65.35,-253,65.2,nan,nan,nan,0.58,nan,28.9,8.9
75089,65.35,-253,65.2,nan,nan,nan,0.586,nan,28.9,8.9
75090,65.35,-252,65.2,nan,nan,nan,0.593,nan,28.9,7.0
75091,65.35,-251,65.2,nan,nan,nan,0.595,nan,28.9,7.0
75092,65.35,-257,65.2,nan,nan,nan,0.587,nan,28.9,7.0
