Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66847,48.9,-396,65.04,nan,nan,nan,0.529,0.707,19.55,15.5
66848,48.9,-396,65.04,nan,nan,nan,0.529,0.707,19.55,15.5
66849,48.9,-396,65.04,nan,nan,nan,0.529,0.707,19.55,15.5
66850,48.9,-395,65.04,nan,nan,nan,0.529,0.707,19.55,15.5
66851,48.9,-398,65.04,nan,nan,nan,0.529,0.577,19.55,15.5
66852,45.8,-398,65.04,nan,nan,nan,0.525,0.577,20.45,16.4
66853,45.8,-398,65.04,nan,nan,nan,0.525,0.577,20.45,16.4
66854,45.8,-398,65.04,nan,nan,nan,0.525,0.707,20.45,16.4
66855,45.8,-398,65.04,nan,nan,nan,0.525,0.707,20.45,16.4
66856,45.8,-398,65.04,nan,nan,nan,0.525,0.707,20.45,16.4
66857,45.8,-398,65.04,nan,nan,nan,0.525,0.707,20.45,16.4
66858,45.8,-398,65.04,nan,nan,nan,0.525,0.707,20.45,16.4
66859,45.8,-397,65.04,nan,nan,nan,0.525,0.577,20.45,16.4
66860,47.4,-396,65.04,nan,nan,nan,0.522,0.577,20.45,16.4
66861,47.4,-396,65.04,nan,nan,nan,0.522,0.707,20.45,16.4
66862,47.4,-396,65.04,nan,nan,nan,0.522,0.707,20.45,16.4
66863,47.4,-395,65.04,nan,nan,nan,0.522,0.577,20.45,16.4
66864,50.4,-394,65.04,nan,nan,nan,0.54,0.568,20.45,16.4
66865,54.3,-393,65.04,nan,nan,nan,0.539,0.615,20.45,16.4
66866,54.3,-392,65.04,nan,nan,nan,0.536,0.567,20.45,16.4
66867,56.0,-392,65.04,nan,nan,nan,0.536,0.584,20.45,16.4
66868,56.0,-391,65.04,nan,nan,nan,0.533,0.584,20.45,16.4
66869,58.95,-391,65.04,nan,nan,nan,0.533,0.584,20.45,16.4
66870,58.95,-390,65.04,nan,nan,nan,0.533,0.584,20.45,16.4
66871,58.95,-390,65.04,nan,nan,nan,0.533,0.584,20.45,16.4
66872,58.95,-389,65.04,nan,nan,nan,0.531,0.584,20.45,16.4
66873,59.05,-389,65.04,nan,nan,nan,0.53,0.535,20.45,16.4
66874,59.05,-389,65.04,nan,nan,nan,0.53,0.548,20.45,16.4
66875,59.05,-389,65.04,nan,nan,nan,0.53,0.548,20.45,16.4
66876,59.05,-389,65.04,nan,nan,nan,0.53,0.577,20.45,16.4
66877,59.05,-389,65.04,nan,nan,nan,0.53,0.577,20.45,16.4
66878,59.05,-388,65.04,nan,nan,nan,0.528,0.577,20.45,16.4
66879,60.95,-387,65.04,nan,nan,nan,0.528,0.577,20.45,16.4
66880,60.95,-387,65.04,nan,nan,nan,0.528,0.577,20.45,16.4
66881,60.95,-387,65.04,nan,nan,nan,0.528,0.577,20.45,16.4
66882,60.95,-386,65.04,nan,nan,nan,0.528,0.707,20.45,16.4
66883,60.95,-385,65.04,nan,nan,nan,0.528,0.707,20.45,16.4
66884,60.95,-385,65.04,nan,nan,nan,0.528,0.707,20.45,16.4
66885,60.95,-385,65.04,nan,nan,nan,0.528,0.707,20.45,16.4
66886,60.95,-384,65.04,nan,nan,nan,0.528,0.577,20.45,16.4
66887,63.1,-383,65.04,nan,nan,nan,0.559,0.853,20.45,17.3
66888,66.75,-383,65.04,nan,nan,nan,0.559,0.853,20.95,20.95
66889,66.75,-383,65.04,nan,nan,nan,0.559,0.853,20.95,20.95
66890,66.75,-383,65.04,nan,nan,nan,0.559,0.853,20.95,20.95
66891,66.75,-383,65.04,nan,nan,nan,0.559,0.853,20.95,20.95
66892,66.75,-383,65.04,nan,nan,nan,0.563,0.853,20.95,20.95
66893,66.75,-383,65.04,nan,nan,nan,0.563,0.853,20.95,20.95
66894,66.75,-382,65.04,nan,nan,nan,0.563,0.853,20.95,20.95
66895,66.75,-381,65.04,nan,nan,nan,0.563,1.2,20.95,20.95
66896,66.75,-381,65.04,nan,nan,nan,0.563,nan,20.95,20.95
66897,66.75,-381,65.04,nan,nan,nan,0.563,nan,20.95,20.95
66898,66.75,-381,65.04,nan,nan,nan,0.563,nan,20.95,20.95
66899,66.75,-381,65.04,nan,nan,nan,0.563,nan,20.95,20.95
66900,66.75,-381,65.04,nan,nan,nan,0.563,nan,20.95,20.95
66901,66.75,-380,65.04,nan,nan,nan,0.563,nan,20.95,20.95
66902,66.75,-380,65.04,nan,nan,nan,0.563,nan,20.95,20.95
66903,66.75,-379,65.04,nan,nan,nan,0.568,nan,20.95,20.95
66904,66.75,-379,65.04,nan,nan,nan,0.568,nan,20.95,20.95
66905,66.75,-378,65.04,nan,nan,nan,0.573,nan,20.95,20.95
66906,66.75,-378,65.04,nan,nan,nan,0.573,nan,20.95,20.95
66907,66.75,-378,65.04,nan,nan,nan,0.573,nan,20.95,20.95
66908,66.75,-378,65.04,nan,nan,nan,0.573,nan,20.95,20.95
66909,66.75,-378,65.04,nan,nan,nan,0.573,nan,20.95,20.95
66910,66.75,-377,65.04,nan,nan,nan,0.573,nan,20.95,20.95
66911,66.75,-377,65.04,nan,nan,nan,0.573,nan,20.95,20.95
66912,66.75,-377,65.04,nan,nan,nan,0.573,nan,20.95,20.95
66913,66.75,-376,65.04,nan,nan,nan,0.573,nan,20.95,20.95
66914,66.75,-376,65.04,nan,nan,nan,0.573,nan,20.95,20.95
66915,66.75,-376,65.04,nan,nan,nan,0.573,nan,20.95,20.95
66916,66.75,-376,65.04,nan,nan,nan,0.573,nan,20.95,20.95
66917,66.75,-376,65.04,nan,nan,nan,0.573,nan,20.95,20.95
66918,66.75,-376,65.04,nan,nan,nan,0.573,nan,20.95,20.95
66919,66.75,-376,65.04,nan,nan,nan,0.573,nan,20.95,20.95
66920,66.75,-376,65.04,nan,nan,nan,0.573,nan,20.95,20.95
66921,66.75,-375,65.04,nan,nan,nan,0.573,nan,20.95,20.95
66922,66.75,-374,65.04,nan,nan,nan,0.573,nan,20.95,20.95
66923,66.75,-374,65.04,nan,nan,nan,0.573,nan,20.95,20.95
66924,66.75,-374,65.04,nan,nan,nan,0.573,nan,20.95,20.95
66925,66.75,-374,65.04,nan,nan,nan,0.573,nan,20.95,20.95
66926,66.75,-374,65.04,nan,nan,nan,0.58,nan,20.95,20.95
66927,66.75,-374,65.04,nan,nan,nan,0.579,nan,20.95,20.95
66928,66.75,-373,65.04,nan,nan,nan,0.579,nan,20.95,20.95
66929,66.75,-378,65.04,nan,nan,nan,0.571,nan,20.95,20.95
66930,61.2,-378,65.04,nan,nan,nan,0.573,0.707,20.95,20.95
66931,61.2,-378,65.04,nan,nan,nan,0.573,0.707,20.95,20.95
66932,61.2,-378,65.04,nan,nan,nan,0.573,0.707,20.95,20.95
66933,61.2,-378,65.04,nan,nan,nan,0.573,0.707,20.95,20.95
66934,61.2,-378,65.04,nan,nan,nan,0.573,0.707,20.95,20.95
66935,61.2,-378,65.04,nan,nan,nan,0.573,0.707,20.95,20.95
66936,61.2,-378,65.04,nan,nan,nan,0.573,0.707,20.95,20.95
66937,61.2,-377,65.04,nan,nan,nan,0.573,0.707,20.95,20.95
66938,61.2,-382,65.04,nan,nan,nan,0.566,0.707,20.95,20.95
66939,55.5,-382,65.04,nan,nan,nan,0.568,0.707,20.95,20.95
66940,55.5,-382,65.04,nan,nan,nan,0.568,0.707,20.95,20.95
66941,55.5,-382,65.04,nan,nan,nan,0.568,0.707,20.95,20.95
66942,55.5,-381,65.04,nan,nan,nan,0.562,0.577,20.95,20.95
66943,56.8,-381,65.04,nan,nan,nan,0.568,0.577,20.95,20.95
66944,56.8,-381,65.04,nan,nan,nan,0.568,0.577,20.95,20.95
66945,56.8,-381,65.04,nan,nan,nan,0.568,0.577,20.95,20.95
66946,56.8,-381,65.04,nan,nan,nan,0.568,0.577,20.95,20.95
66947,56.8,-381,65.04,nan,nan,nan,0.568,0.577,20.95,20.95
66948,56.8,-381,65.04,nan,nan,nan,0.568,0.707,20.95,20.95
66949,56.8,-380,65.04,nan,nan,nan,0.568,0.707,20.95,20.95
66950,56.8,-380,65.04,nan,nan,nan,0.573,0.707,20.95,20.95
66951,56.8,-380,65.04,nan,nan,nan,0.573,nan,20.95,20.95
66952,56.8,-379,65.04,nan,nan,nan,0.573,nan,20.95,20.95
66953,56.8,-379,65.04,nan,nan,nan,0.573,nan,20.95,20.95
66954,56.8,-379,65.04,nan,nan,nan,0.573,nan,20.95,20.95
66955,56.8,-379,65.04,nan,nan,nan,0.573,nan,20.95,20.95
66956,56.8,-379,65.04,nan,nan,nan,0.573,nan,20.95,20.95
66957,56.8,-379,65.04,nan,nan,nan,0.573,nan,20.95,20.95
66958,56.8,-379,65.04,nan,nan,nan,0.58,nan,20.95,20.95
66959,56.8,-379,65.04,nan,nan,nan,0.579,nan,20.95,19.35
66960,56.8,-379,65.04,nan,nan,nan,0.579,nan,20.95,19.35
66961,56.8,-379,65.04,nan,nan,nan,0.579,nan,20.95,19.35
66962,56.8,-378,65.04,nan,nan,nan,0.579,nan,20.95,19.35
66963,59.45,-377,65.04,nan,nan,nan,0.579,0.213,20.95,16.35
66964,62.9,-376,65.04,nan,nan,nan,0.579,0.681,20.95,12.45
66965,62.9,-375,65.04,nan,nan,nan,0.587,0.681,20.95,12.45
66966,62.9,-379,65.04,nan,nan,nan,0.577,0.568,20.95,11.25
66967,57.65,-378,65.04,nan,nan,nan,0.587,0.615,20.95,11.25
66968,57.65,-378,65.04,nan,nan,nan,0.587,0.615,20.95,11.25
66969,57.65,-378,65.04,nan,nan,nan,0.587,0.615,20.95,11.25
66970,57.65,-378,65.04,nan,nan,nan,0.587,0.615,20.95,11.25
66971,57.65,-377,65.04,nan,nan,nan,0.597,0.676,20.95,11.25
66972,57.65,-377,65.04,nan,nan,nan,0.596,0.577,20.95,11.25
66973,57.65,-377,65.04,nan,nan,nan,0.596,0.707,20.95,11.25
66974,57.65,-385,65.04,nan,nan,nan,0.584,0.577,20.95,11.25
66975,53.85,-385,65.04,nan,nan,nan,0.587,0.577,20.95,12.9
66976,53.85,-384,65.04,nan,nan,nan,0.587,0.707,20.95,12.9
66977,53.85,-383,65.04,nan,nan,nan,0.597,0.707,20.95,12.9
66978,53.85,-383,65.04,nan,nan,nan,0.596,0.707,20.95,12.9
66979,53.85,-383,65.04,nan,nan,nan,0.596,0.707,20.95,12.9
66980,53.85,-383,65.04,nan,nan,nan,0.596,0.707,20.95,12.9
66981,53.85,-383,65.04,nan,nan,nan,0.596,0.707,20.95,12.9
66982,53.85,-383,65.04,nan,nan,nan,0.596,0.707,20.95,12.9
66983,53.85,-382,65.04,nan,nan,nan,0.596,nan,20.95,12.9
66984,53.85,-382,65.04,nan,nan,nan,0.596,nan,20.95,12.9
66985,53.85,-395,65.04,nan,nan,nan,0.596,nan,20.95,12.9
66986,48.15,-395,65.04,nan,nan,nan,0.541,0.707,20.95,18.6
66987,48.15,-395,65.04,nan,nan,nan,0.541,0.707,20.95,18.6
66988,48.15,-395,65.04,nan,nan,nan,0.541,0.707,20.95,18.6
66989,48.15,-395,65.04,nan,nan,nan,0.541,0.707,20.95,18.6
66990,48.15,-395,65.04,nan,nan,nan,0.541,0.707,20.95,18.6
66991,48.15,-395,65.04,nan,nan,nan,0.541,0.707,20.95,18.6
66992,48.15,-395,65.04,nan,nan,nan,0.541,0.707,20.95,18.6
66993,48.15,-395,65.04,nan,nan,nan,0.541,0.707,20.95,18.6
66994,48.15,-395,65.04,nan,nan,nan,0.541,nan,20.95,18.6
66995,48.15,-395,65.04,nan,nan,nan,0.541,nan,20.95,18.6
66996,48.15,-394,65.04,nan,nan,nan,0.535,nan,20.95,18.6
66997,50.9,-394,65.04,nan,nan,nan,0.536,0.707,20.95,18.6
66998,50.9,-394,65.04,nan,nan,nan,0.536,0.707,20.95,18.6
66999,50.9,-394,65.04,nan,nan,nan,0.536,0.707,20.95,18.6
67000,50.9,-394,65.04,nan,nan,nan,0.536,0.707,20.95,18.6
67001,50.9,-394,65.04,nan,nan,nan,0.536,0.707,20.95,18.6
67002,50.9,-394,65.04,nan,nan,nan,0.536,0.707,20.95,18.6
67003,50.9,-393,65.04,nan,nan,nan,0.531,0.577,20.95,18.6
67004,51.05,-402,65.04,nan,nan,nan,6.651,14.508,20.95,18.6
67005,46.8,-402,65.04,nan,nan,nan,6.478,14.341,20.95,19.95
67006,46.8,-402,65.04,nan,nan,nan,6.478,16.654,20.95,19.95
67007,46.8,-402,65.04,nan,nan,nan,6.478,16.654,20.95,19.95
67008,46.8,-402,65.04,nan,nan,nan,6.478,16.654,20.95,19.95
67009,46.8,-402,65.04,nan,nan,nan,6.478,16.654,20.95,19.95
67010,46.8,-402,65.04,nan,nan,nan,6.478,16.654,20.95,19.95
67011,46.8,-401,65.04,nan,nan,nan,6.478,16.654,20.95,19.95
67012,46.8,-401,65.04,nan,nan,nan,6.478,20.035,20.95,19.95
67013,46.8,-401,65.04,nan,nan,nan,6.478,nan,20.95,19.95
67014,46.8,-400,65.04,nan,nan,nan,6.478,nan,20.95,19.95
67015,46.8,-400,65.04,nan,nan,nan,6.478,nan,20.95,19.95
67016,46.8,-399,65.04,nan,nan,nan,6.478,nan,20.95,19.95
67017,46.8,-399,65.04,nan,nan,nan,6.478,nan,20.95,19.95
67018,46.8,-399,65.04,nan,nan,nan,6.478,nan,20.95,19.95
67019,46.8,-399,65.04,nan,nan,nan,6.478,nan,20.95,19.95
67020,46.8,-398,65.04,nan,nan,nan,6.478,nan,20.95,19.95
67021,46.8,-397,65.04,nan,nan,nan,6.327,nan,20.95,19.95
67022,47.65,-396,65.04,nan,nan,nan,6.177,0.707,20.95,19.95
67023,47.65,-395,65.04,nan,nan,nan,6.177,0.707,20.95,19.95
67024,47.65,-395,65.04,nan,nan,nan,6.177,0.707,20.95,19.95
67025,47.65,-395,65.04,nan,nan,nan,6.177,0.707,20.95,19.95
67026,47.65,-394,65.04,nan,nan,nan,6.046,0.577,20.95,19.95
67027,49.0,-393,65.04,nan,nan,nan,5.915,0.577,20.95,19.95
67028,49.0,-393,65.04,nan,nan,nan,6.037,0.577,20.95,19.95
67029,49.0,-392,65.04,nan,nan,nan,6.177,0.577,20.95,16.1
67030,49.0,-391,65.04,nan,nan,nan,6.177,0.577,20.95,16.1
67031,49.0,-391,65.04,nan,nan,nan,6.177,0.707,20.95,16.1
67032,49.0,-391,65.04,nan,nan,nan,6.177,0.707,20.95,16.1
67033,49.0,-391,65.04,nan,nan,nan,6.177,0.707,20.95,16.1
67034,49.0,-391,65.04,nan,nan,nan,6.177,0.707,20.95,16.1
67035,49.0,-390,65.04,nan,nan,nan,6.177,nan,20.95,16.1
67036,49.0,-390,65.04,nan,nan,nan,6.177,nan,20.95,16.1
67037,49.0,-390,65.04,nan,nan,nan,6.317,nan,20.95,16.1
67038,49.0,-389,65.04,nan,nan,nan,6.478,nan,20.95,16.1
67039,49.0,-389,65.04,nan,nan,nan,6.478,nan,20.95,16.1
67040,49.0,-394,65.04,nan,nan,nan,6.327,nan,20.95,16.1
67041,45.8,-394,65.04,nan,nan,nan,6.317,0.707,20.95,17.1
67042,45.8,-394,65.04,nan,nan,nan,6.478,0.707,20.95,17.1
67043,45.8,-394,65.04,nan,nan,nan,6.478,0.707,20.95,17.1
67044,45.8,-394,65.04,nan,nan,nan,6.478,0.707,20.95,17.1
67045,45.8,-394,65.04,nan,nan,nan,6.478,0.707,20.95,17.1
67046,45.8,-393,65.04,nan,nan,nan,6.478,0.707,20.95,17.1
67047,45.8,-392,65.04,nan,nan,nan,6.478,0.707,20.95,17.1
67048,45.8,-392,65.04,nan,nan,nan,6.478,0.707,20.95,17.1
67049,45.8,-392,65.04,nan,nan,nan,6.478,nan,20.95,17.1
67050,45.8,-392,65.04,nan,nan,nan,6.478,nan,20.95,17.1
67051,45.8,-392,65.04,nan,nan,nan,6.478,nan,20.95,17.1
67052,45.8,-392,65.04,nan,nan,nan,6.478,nan,20.95,17.1
67053,45.8,-391,65.04,nan,nan,nan,6.478,nan,20.95,17.1
67054,45.8,-391,65.04,nan,nan,nan,6.478,nan,20.95,17.1
67055,45.8,-391,65.04,nan,nan,nan,6.478,nan,20.95,17.1
67056,45.8,-391,65.04,nan,nan,nan,6.478,nan,20.95,17.1
67057,45.8,-391,65.04,nan,nan,nan,6.478,nan,20.95,17.1
67058,45.8,-391,65.04,nan,nan,nan,6.478,nan,20.95,17.1
67059,45.8,-391,65.04,nan,nan,nan,6.478,nan,20.95,17.1
67060,45.8,-391,65.04,nan,nan,nan,6.478,nan,20.95,17.1
67061,45.8,-391,65.04,nan,nan,nan,6.639,nan,20.95,17.1
67062,45.8,-391,65.04,nan,nan,nan,6.807,nan,20.95,17.1
67063,45.8,-390,65.04,nan,nan,nan,6.821,nan,20.95,17.1
67064,48.15,-389,65.04,nan,nan,nan,6.649,0.12,20.95,17.1
67065,50.9,-389,65.04,nan,nan,nan,6.637,0.632,20.95,17.1
67066,50.9,-389,65.04,nan,nan,nan,6.824,0.632,20.95,11.85
67067,50.9,-388,65.04,nan,nan,nan,6.824,0.632,20.95,11.85
67068,50.9,-387,65.04,nan,nan,nan,6.824,0.632,20.95,11.85
67069,50.9,-387,65.04,nan,nan,nan,6.824,0.632,20.95,11.85
67070,50.9,-387,65.04,nan,nan,nan,6.824,0.632,20.95,11.85
67071,50.9,-387,65.04,nan,nan,nan,6.824,0.632,20.95,11.85
67072,50.9,-387,65.04,nan,nan,nan,6.824,0.827,20.95,11.85
67073,50.9,-387,65.04,nan,nan,nan,7.014,nan,20.95,11.85
67074,50.9,-387,65.04,nan,nan,nan,7.238,nan,20.95,8.05
67075,50.9,-387,65.04,nan,nan,nan,7.238,nan,20.95,8.05
67076,50.9,-387,65.04,nan,nan,nan,7.238,nan,20.95,8.05
67077,50.9,-387,65.04,nan,nan,nan,7.238,nan,20.95,8.05
67078,50.9,-387,65.04,nan,nan,nan,7.238,nan,20.95,8.05
67079,50.9,-387,65.04,nan,nan,nan,7.238,nan,20.95,8.05
67080,50.9,-387,65.04,nan,nan,nan,7.238,nan,20.95,8.05
67081,50.9,-386,65.04,nan,nan,nan,7.238,nan,20.95,8.05
67082,50.9,-386,65.04,nan,nan,nan,7.238,nan,20.95,8.05
67083,50.9,-386,65.04,nan,nan,nan,7.238,nan,20.95,8.05
67084,50.9,-386,65.04,nan,nan,nan,7.466,nan,20.95,8.05
67085,50.9,-385,65.04,nan,nan,nan,7.737,nan,20.95,5.25
67086,50.9,-385,65.04,nan,nan,nan,7.737,nan,20.95,5.25
67087,50.9,-385,65.04,nan,nan,nan,7.737,nan,20.95,5.25
67088,50.9,-384,65.04,nan,nan,nan,7.737,nan,20.95,5.25
67089,50.9,-383,65.04,nan,nan,nan,7.737,nan,20.95,5.25
67090,50.9,-382,65.04,nan,nan,nan,7.484,nan,20.95,5.25
67091,52.7,-382,65.04,nan,nan,nan,7.238,0.707,20.95,6.9
67092,52.7,-382,65.04,nan,nan,nan,7.238,0.707,20.95,6.9
67093,52.7,-381,65.04,nan,nan,nan,7.238,0.707,20.95,6.9
67094,52.7,-381,65.04,nan,nan,nan,7.238,0.707,20.95,6.9
67095,52.7,-380,65.04,nan,nan,nan,7.466,0.707,20.95,6.9
67096,52.7,-384,65.04,nan,nan,nan,7.484,0.577,20.95,6.9
67097,47.6,-384,65.04,nan,nan,nan,7.238,0.577,20.95,6.9
67098,47.6,-384,65.04,nan,nan,nan,7.238,0.577,20.95,6.9
67099,47.6,-384,65.04,nan,nan,nan,7.238,0.577,20.95,6.9
67100,47.6,-384,65.04,nan,nan,nan,7.238,0.707,20.95,6.9
67101,47.6,-384,65.04,nan,nan,nan,7.238,0.707,20.95,6.9
67102,47.6,-384,65.04,nan,nan,nan,7.466,0.707,20.95,6.9
67103,47.6,-383,65.04,nan,nan,nan,0.529,0.577,20.95,6.9
67104,50.05,-383,65.04,nan,nan,nan,0.529,0.577,20.95,6.9
67105,50.05,-383,65.04,nan,nan,nan,0.529,0.577,20.95,6.9
67106,50.05,-383,65.04,nan,nan,nan,0.529,0.707,20.95,6.9
67107,50.05,-383,65.04,nan,nan,nan,0.529,0.707,20.95,6.9
67108,50.05,-382,65.04,nan,nan,nan,0.529,0.707,20.95,6.9
67109,50.05,-382,65.04,nan,nan,nan,0.529,0.707,20.95,6.9
67110,50.05,-382,65.04,nan,nan,nan,0.529,0.707,20.95,6.9
67111,50.05,-382,65.04,nan,nan,nan,0.529,0.707,20.95,6.9
67112,50.05,-381,65.04,nan,nan,nan,0.529,nan,20.95,6.9
67113,50.05,-381,65.04,nan,nan,nan,0.529,nan,20.95,6.9
67114,50.05,-380,65.04,nan,nan,nan,0.524,nan,20.95,6.9
67115,52.4,-379,65.04,nan,nan,nan,0.526,0.707,20.95,6.9
67116,52.4,-379,65.04,nan,nan,nan,0.526,0.707,20.95,6.9
67117,52.4,-379,65.04,nan,nan,nan,0.526,0.707,20.95,6.9
67118,52.4,-379,65.04,nan,nan,nan,0.526,0.707,20.95,6.9
67119,52.4,-378,65.04,nan,nan,nan,0.521,0.577,20.95,6.9
67120,53.6,-377,65.04,nan,nan,nan,0.627,0.851,20.95,7.8
67121,56.1,-377,65.04,nan,nan,nan,0.627,0.867,20.95,10.3
67122,56.1,-376,65.04,nan,nan,nan,0.615,0.779,20.95,10.3
67123,57.95,-376,65.04,nan,nan,nan,0.616,0.844,20.95,12.15
67124,57.95,-376,65.04,nan,nan,nan,0.616,0.867,20.95,12.15
67125,57.95,-376,65.04,nan,nan,nan,0.626,0.867,20.95,12.15
67126,57.95,-376,65.04,nan,nan,nan,0.627,0.867,20.95,12.15
67127,57.95,-376,65.04,nan,nan,nan,0.627,0.867,20.95,12.15
67128,57.95,-376,65.04,nan,nan,nan,0.627,0.994,20.95,12.15
67129,57.95,-388,65.04,nan,nan,nan,0.615,0.577,20.95,12.15
67130,53.75,-388,65.04,nan,nan,nan,0.616,0.577,20.95,12.15
67131,53.75,-387,65.04,nan,nan,nan,0.616,0.577,20.95,12.15
67132,53.75,-386,65.04,nan,nan,nan,0.606,0.577,20.95,12.15
67133,54.45,-385,65.04,nan,nan,nan,0.607,0.577,20.95,12.15
67134,54.45,-384,65.04,nan,nan,nan,0.607,0.577,20.95,12.15
67135,54.45,-384,65.04,nan,nan,nan,0.607,0.577,20.95,12.15
67136,54.45,-384,65.04,nan,nan,nan,0.607,0.577,20.95,12.15
67137,54.45,-384,65.04,nan,nan,nan,0.607,0.577,20.95,12.15
67138,54.45,-384,65.04,nan,nan,nan,0.607,0.577,20.95,12.15
67139,54.45,-384,65.04,nan,nan,nan,0.615,0.707,20.95,12.15
67140,54.45,-384,65.04,nan,nan,nan,0.616,0.707,20.95,12.15
67141,54.45,-383,65.04,nan,nan,nan,0.606,0.707,20.95,12.15
67142,54.8,-382,65.04,nan,nan,nan,0.607,0.707,20.95,12.15
67143,54.8,-382,65.04,nan,nan,nan,0.607,0.707,20.95,12.15
67144,54.8,-382,65.04,nan,nan,nan,0.607,0.707,20.95,12.15
67145,54.8,-382,65.04,nan,nan,nan,0.607,0.707,20.95,12.15
67146,54.8,-381,65.04,nan,nan,nan,0.607,0.707,20.95,12.15
67147,54.8,-381,65.04,nan,nan,nan,0.607,0.707,20.95,12.15
67148,54.8,-381,65.04,nan,nan,nan,0.607,0.707,20.95,12.15
67149,54.8,-380,65.04,nan,nan,nan,0.598,0.577,20.95,12.15
67150,54.95,-380,65.04,nan,nan,nan,0.599,0.577,20.95,12.15
67151,54.95,-379,65.04,nan,nan,nan,0.599,0.707,20.95,12.15
67152,54.95,-379,65.04,nan,nan,nan,0.599,0.707,20.95,12.15
67153,54.95,-379,65.04,nan,nan,nan,0.599,0.707,20.95,12.15
67154,54.95,-379,65.04,nan,nan,nan,0.599,0.707,20.95,12.15
67155,54.95,-379,65.04,nan,nan,nan,0.599,0.707,20.95,12.15
67156,54.95,-379,65.04,nan,nan,nan,0.599,0.707,20.95,12.15
67157,54.95,-379,65.04,nan,nan,nan,0.599,0.707,20.95,12.15
67158,54.95,-379,65.04,nan,nan,nan,0.599,nan,20.95,12.15
67159,54.95,-379,65.04,nan,nan,nan,0.599,nan,20.95,12.15
67160,54.95,-379,65.04,nan,nan,nan,0.599,nan,20.95,12.15
67161,54.95,-379,65.04,nan,nan,nan,0.599,nan,20.95,12.15
67162,54.95,-379,65.04,nan,nan,nan,0.606,nan,20.95,12.15
67163,54.95,-378,65.04,nan,nan,nan,0.606,nan,20.95,10.35
67164,54.95,-377,65.04,nan,nan,nan,0.608,nan,20.95,10.35
67165,54.95,-377,65.04,nan,nan,nan,0.608,nan,20.95,10.35
67166,54.95,-377,65.04,nan,nan,nan,0.608,nan,20.95,10.35
67167,54.95,-376,65.04,nan,nan,nan,0.608,nan,20.95,10.35
67168,54.95,-376,65.04,nan,nan,nan,0.608,nan,20.95,10.35
67169,54.95,-376,65.04,nan,nan,nan,0.608,nan,20.95,10.35
67170,54.95,-375,65.04,nan,nan,nan,0.608,nan,20.95,10.35
67171,54.95,-375,65.04,nan,nan,nan,0.608,nan,20.95,10.35
67172,54.95,-375,65.04,nan,nan,nan,0.608,nan,20.95,10.35
67173,54.95,-375,65.04,nan,nan,nan,0.608,nan,20.95,10.35
67174,54.95,-375,65.04,nan,nan,nan,0.608,nan,20.95,10.35
67175,54.95,-375,65.04,nan,nan,nan,0.608,nan,20.95,10.35
67176,54.95,-374,65.04,nan,nan,nan,0.6,nan,20.95,10.35
67177,57.3,-374,65.04,nan,nan,nan,0.599,0.707,20.95,10.35
67178,57.3,-374,65.04,nan,nan,nan,0.599,0.707,20.95,10.35
67179,57.3,-374,65.04,nan,nan,nan,0.599,0.707,20.95,10.35
67180,57.3,-374,65.04,nan,nan,nan,0.599,0.707,20.95,10.35
67181,57.3,-374,65.04,nan,nan,nan,0.599,0.707,20.95,10.35
67182,57.3,-374,65.04,nan,nan,nan,0.599,0.707,20.95,10.35
67183,57.3,-374,65.04,nan,nan,nan,0.599,0.707,20.95,10.35
67184,57.3,-374,65.04,nan,nan,nan,0.599,0.707,20.95,10.35
67185,57.3,-374,65.04,nan,nan,nan,0.599,nan,20.95,10.35
67186,57.3,-374,65.04,nan,nan,nan,0.599,nan,20.95,10.35
67187,57.3,-374,65.04,nan,nan,nan,0.599,nan,20.95,10.35
67188,57.3,-373,65.04,nan,nan,nan,0.593,nan,20.95,10.35
67189,58.55,-372,65.04,nan,nan,nan,0.612,0.311,20.95,10.95
67190,60.35,-371,65.04,nan,nan,nan,0.605,0.24,20.95,12.75
67191,62.25,-371,65.04,nan,nan,nan,0.606,0.615,20.95,14.65
67192,62.25,-371,65.04,nan,nan,nan,0.606,0.615,20.95,14.65
67193,62.25,-371,65.04,nan,nan,nan,0.606,0.615,20.95,14.65
67194,62.25,-371,65.04,nan,nan,nan,0.606,0.615,20.95,14.65
67195,62.25,-371,65.04,nan,nan,nan,0.614,0.615,20.95,14.65
67196,62.25,-370,65.04,nan,nan,nan,0.605,0.535,20.95,14.65
67197,66.3,-370,65.04,nan,nan,nan,0.606,0.66,20.95,18.7
67198,66.3,-369,65.04,nan,nan,nan,0.599,0.558,20.95,18.7
67199,68.25,-369,65.04,nan,nan,nan,0.6,0.548,22.45,20.65
67200,68.25,-369,65.04,nan,nan,nan,0.6,0.577,22.45,20.65
67201,68.25,-369,65.04,nan,nan,nan,0.6,0.577,22.45,20.65
67202,68.25,-369,65.04,nan,nan,nan,0.606,0.577,22.45,20.65
67203,68.25,-369,65.04,nan,nan,nan,0.606,0.577,22.45,18.2
67204,68.25,-369,65.04,nan,nan,nan,0.606,0.577,22.45,18.2
67205,68.25,-369,65.04,nan,nan,nan,0.606,0.577,22.45,18.2
