Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72062,45.75,-756,65.12,nan,nan,nan,0.646,nan,18.5,7.8
72063,45.75,-755,65.12,nan,nan,nan,0.65,nan,18.5,7.8
72064,45.75,-755,65.12,nan,nan,nan,0.65,nan,18.5,7.8
72065,45.75,-755,65.12,nan,nan,nan,0.65,nan,18.5,7.8
72066,45.75,-755,65.12,nan,nan,nan,0.65,nan,18.5,7.8
72067,45.75,-755,65.12,nan,nan,nan,0.65,nan,18.5,7.8
72068,45.75,-754,65.12,nan,nan,nan,0.65,nan,18.5,7.8
72069,45.75,-754,65.12,nan,nan,nan,0.65,nan,18.5,7.8
72070,45.75,-753,65.12,nan,nan,nan,0.65,nan,18.5,7.8
72071,45.75,-753,65.12,nan,nan,nan,0.669,nan,18.5,7.8
72072,45.75,-753,65.12,nan,nan,nan,0.674,nan,18.5,7.8
72073,45.75,-753,65.12,nan,nan,nan,0.674,nan,18.5,7.8
72074,45.75,-753,65.12,nan,nan,nan,0.674,nan,18.5,7.8
72075,45.75,-752,65.12,nan,nan,nan,0.674,nan,18.5,7.8
72076,45.75,-752,65.12,nan,nan,nan,0.674,nan,18.5,7.8
72077,45.75,-752,65.12,nan,nan,nan,0.674,nan,18.5,7.8
72078,45.75,-753,65.12,nan,nan,nan,0.651,nan,18.5,7.8
72079,45.7,-752,65.12,nan,nan,nan,0.669,0.707,18.5,7.8
72080,45.7,-752,65.12,nan,nan,nan,0.674,0.707,18.5,7.8
72081,45.7,-751,65.12,nan,nan,nan,0.651,0.577,18.5,7.8
72082,45.75,-751,65.12,nan,nan,nan,0.65,0.577,18.5,7.8
72083,45.75,-751,65.12,nan,nan,nan,0.65,0.577,18.5,7.8
72084,45.75,-752,65.12,nan,nan,nan,0.65,0.548,18.5,7.8
72085,45.7,-752,65.12,nan,nan,nan,0.519,0.548,18.5,6.6
72086,45.7,-752,65.12,nan,nan,nan,0.522,0.548,18.5,4.2
72087,45.7,-752,65.12,nan,nan,nan,0.522,0.548,18.5,4.2
72088,45.7,-751,65.12,nan,nan,nan,0.522,0.577,18.5,4.2
72089,45.7,-754,65.12,nan,nan,nan,0.519,0.548,18.5,4.2
72090,42.25,-754,65.12,nan,nan,nan,0.519,0.548,18.5,4.2
72091,42.25,-754,65.12,nan,nan,nan,0.519,0.577,18.5,4.2
72092,42.25,-753,65.12,nan,nan,nan,0.519,0.577,18.5,4.2
72093,42.25,-753,65.12,nan,nan,nan,0.519,0.577,18.5,4.2
72094,42.25,-753,65.12,nan,nan,nan,0.519,0.707,18.5,4.2
72095,42.25,-752,65.12,nan,nan,nan,0.516,0.577,18.5,4.2
72096,43.45,-751,65.12,nan,nan,nan,0.601,0.766,18.5,4.2
72097,45.7,-750,65.12,nan,nan,nan,0.601,0.793,18.5,4.2
72098,45.7,-749,65.12,nan,nan,nan,0.601,0.904,18.5,4.2
72099,45.7,-749,65.12,nan,nan,nan,0.601,0.938,18.5,4.2
72100,45.7,-749,65.12,nan,nan,nan,0.601,0.938,18.5,4.2
72101,45.7,-748,65.12,nan,nan,nan,0.601,0.766,18.5,4.2
72102,45.75,-748,65.12,nan,nan,nan,0.601,0.793,18.5,3.5
72103,45.75,-748,65.12,nan,nan,nan,0.601,0.793,18.5,3.5
72104,45.75,-747,65.12,nan,nan,nan,0.601,0.904,18.5,3.5
72105,45.75,-747,65.12,nan,nan,nan,0.601,0.577,18.5,3.5
72106,45.75,-746,65.12,nan,nan,nan,0.611,0.707,18.5,3.5
72107,45.75,-746,65.12,nan,nan,nan,0.613,0.707,18.5,3.5
72108,45.75,-746,65.12,nan,nan,nan,0.613,0.707,18.5,3.5
72109,45.75,-746,65.12,nan,nan,nan,0.613,0.707,18.5,3.5
72110,45.75,-745,65.12,nan,nan,nan,0.613,nan,18.5,3.5
72111,45.75,-745,65.12,nan,nan,nan,0.613,nan,18.5,3.5
72112,45.75,-744,65.12,nan,nan,nan,0.613,nan,18.5,3.5
72113,45.75,-744,65.12,nan,nan,nan,0.613,nan,18.5,3.5
72114,45.75,-744,65.12,nan,nan,nan,0.613,nan,18.5,3.5
72115,45.75,-744,65.12,nan,nan,nan,0.613,nan,18.5,3.5
72116,45.75,-743,65.12,nan,nan,nan,0.613,nan,18.5,3.5
72117,45.75,-743,65.12,nan,nan,nan,0.613,nan,18.5,3.5
72118,45.75,-742,65.12,nan,nan,nan,0.613,nan,18.5,3.5
72119,45.75,-742,65.12,nan,nan,nan,0.613,nan,18.5,3.5
72120,45.75,-742,65.12,nan,nan,nan,0.613,nan,18.5,3.5
72121,45.75,-742,65.12,nan,nan,nan,0.613,nan,18.5,3.5
72122,45.75,-742,65.12,nan,nan,nan,0.613,nan,18.5,3.5
72123,45.75,-741,65.12,nan,nan,nan,0.613,nan,18.5,3.5
72124,45.75,-741,65.12,nan,nan,nan,0.613,nan,18.5,3.5
72125,45.75,-741,65.12,nan,nan,nan,0.613,nan,18.5,3.5
72126,45.75,-741,65.12,nan,nan,nan,0.613,nan,18.5,3.5
72127,45.75,-741,65.12,nan,nan,nan,0.613,nan,18.5,3.5
72128,45.75,-741,65.12,nan,nan,nan,0.613,nan,18.5,3.5
72129,45.75,-740,65.12,nan,nan,nan,0.613,nan,18.5,3.5
72130,45.75,-740,65.12,nan,nan,nan,0.613,nan,18.5,3.5
72131,45.75,-740,65.12,nan,nan,nan,0.613,nan,18.5,3.5
72132,45.75,-740,65.12,nan,nan,nan,0.613,nan,18.5,3.5
72133,45.75,-740,65.12,nan,nan,nan,0.613,nan,18.5,3.5
72134,45.75,-739,65.12,nan,nan,nan,0.613,nan,18.5,3.5
72135,45.75,-739,65.12,nan,nan,nan,0.613,nan,18.5,3.5
72136,45.75,-738,65.12,nan,nan,nan,0.613,nan,18.5,3.5
72137,45.75,-738,65.12,nan,nan,nan,0.613,nan,18.5,3.5
72138,45.75,-738,65.12,nan,nan,nan,0.613,nan,18.5,3.5
72139,45.75,-738,65.12,nan,nan,nan,0.625,nan,18.5,3.5
72140,45.75,-738,65.12,nan,nan,nan,0.629,nan,18.5,3.5
72141,45.75,-738,65.12,nan,nan,nan,0.629,nan,18.5,3.5
72142,45.75,-737,65.12,nan,nan,nan,0.629,nan,18.5,3.5
72143,45.75,-737,65.12,nan,nan,nan,0.629,nan,18.5,3.5
72144,45.75,-737,65.12,nan,nan,nan,0.629,nan,18.5,3.5
72145,45.75,-737,65.12,nan,nan,nan,0.629,nan,18.5,3.5
72146,45.75,-737,65.12,nan,nan,nan,0.629,nan,18.5,3.5
72147,45.75,-737,65.12,nan,nan,nan,0.629,nan,18.5,3.5
72148,45.75,-737,65.12,nan,nan,nan,0.629,nan,18.5,3.5
72149,45.75,-736,65.12,nan,nan,nan,0.629,nan,18.5,3.5
72150,45.75,-735,65.12,nan,nan,nan,0.629,nan,18.5,3.5
72151,45.75,-738,65.12,nan,nan,nan,0.613,nan,18.5,3.5
72152,42.3,-737,65.12,nan,nan,nan,0.627,0.83,18.5,3.5
72153,42.9,-736,65.12,nan,nan,nan,0.692,1.048,18.5,3.5
72154,44.05,-736,65.12,nan,nan,nan,0.689,0.97,18.5,3.5
72155,44.05,-736,65.12,nan,nan,nan,0.689,0.97,18.5,3.5
72156,44.05,-735,65.12,nan,nan,nan,0.689,0.97,18.5,3.5
72157,44.05,-735,65.12,nan,nan,nan,0.689,0.97,18.5,3.5
72158,44.05,-734,65.12,nan,nan,nan,0.689,0.97,18.5,3.5
72159,44.05,-734,65.12,nan,nan,nan,0.689,0.97,18.5,3.5
72160,44.05,-733,65.12,nan,nan,nan,0.689,1.16,18.5,3.5
72161,44.05,-733,65.12,nan,nan,nan,0.689,1.355,18.5,3.5
72162,44.05,-734,65.12,nan,nan,nan,0.674,0.707,18.5,3.5
72163,43.45,-734,65.12,nan,nan,nan,0.671,0.707,18.5,3.5
72164,43.45,-734,65.12,nan,nan,nan,0.671,0.707,18.5,3.5
72165,43.45,-733,65.12,nan,nan,nan,0.659,0.577,18.5,3.5
72166,44.65,-733,65.12,nan,nan,nan,0.657,0.577,18.5,3.5
72167,44.65,-733,65.12,nan,nan,nan,0.657,0.577,18.5,3.5
72168,44.65,-733,65.12,nan,nan,nan,0.657,0.577,18.5,3.5
72169,44.65,-733,65.12,nan,nan,nan,0.657,0.577,18.5,3.5
72170,44.65,-733,65.12,nan,nan,nan,0.657,0.577,18.5,3.5
72171,44.65,-733,65.12,nan,nan,nan,0.657,0.577,18.5,3.5
72172,44.65,-733,65.12,nan,nan,nan,0.657,0.707,18.5,3.5
72173,44.65,-735,65.12,nan,nan,nan,0.647,0.577,18.5,3.5
72174,41.75,-734,65.12,nan,nan,nan,0.68,0.802,18.5,4.0
72175,43.45,-733,65.12,nan,nan,nan,0.666,0.844,18.5,4.0
72176,44.65,-732,65.12,nan,nan,nan,0.652,0.69,18.5,4.0
72177,45.2,-732,65.12,nan,nan,nan,0.655,0.623,18.5,4.0
72178,45.2,-732,65.12,nan,nan,nan,0.66,0.623,18.5,4.0
72179,45.2,-732,65.12,nan,nan,nan,0.66,0.623,18.5,4.0
72180,45.2,-732,65.12,nan,nan,nan,0.668,0.623,18.5,4.0
72181,45.2,-732,65.12,nan,nan,nan,0.673,0.623,18.5,4.0
72182,45.2,-732,65.12,nan,nan,nan,0.673,0.568,18.5,4.0
72183,45.2,-732,65.12,nan,nan,nan,0.682,0.358,18.5,4.0
72184,45.2,-732,65.12,nan,nan,nan,0.688,0.324,18.5,4.0
72185,45.2,-732,65.12,nan,nan,nan,0.688,nan,18.5,4.0
72186,45.2,-732,65.12,nan,nan,nan,0.688,nan,18.5,4.0
72187,45.2,-734,65.12,nan,nan,nan,0.678,nan,18.5,4.0
72188,43.45,-733,65.12,nan,nan,nan,0.783,1.616,18.5,4.0
72189,45.7,-733,65.12,nan,nan,nan,0.783,1.146,18.5,4.0
72190,45.7,-733,65.12,nan,nan,nan,0.783,1.146,18.5,4.0
72191,45.7,-732,65.12,nan,nan,nan,0.772,1.084,18.5,4.0
72192,47.3,-732,65.12,nan,nan,nan,0.761,0.942,18.5,5.55
72193,47.3,-732,65.12,nan,nan,nan,0.761,0.942,18.5,5.55
72194,47.3,-731,65.12,nan,nan,nan,0.77,0.942,18.5,5.55
72195,47.3,-730,65.12,nan,nan,nan,0.714,0.912,18.5,5.55
72196,49.6,-729,65.12,nan,nan,nan,0.738,0.989,18.5,7.85
72197,52.85,-728,65.12,nan,nan,nan,0.725,0.621,18.5,11.1
72198,53.25,-727,65.12,nan,nan,nan,0.715,0.621,18.5,11.5
72199,53.25,-727,65.12,nan,nan,nan,0.715,0.621,18.5,11.5
72200,53.25,-727,65.12,nan,nan,nan,0.721,0.657,18.5,11.5
72201,53.25,-727,65.12,nan,nan,nan,0.732,0.684,18.5,11.5
72202,53.25,-727,65.12,nan,nan,nan,0.732,0.684,18.5,11.5
72203,53.25,-727,65.12,nan,nan,nan,0.732,0.684,18.5,11.5
72204,53.25,-727,65.12,nan,nan,nan,0.732,0.783,18.5,11.5
72205,53.25,-727,65.12,nan,nan,nan,0.732,0.087,18.5,11.5
72206,53.25,-727,65.12,nan,nan,nan,0.732,nan,18.5,11.5
72207,53.25,-727,65.12,nan,nan,nan,0.732,nan,18.5,11.5
72208,53.25,-727,65.12,nan,nan,nan,0.732,nan,18.5,11.5
72209,53.25,-727,65.12,nan,nan,nan,0.732,nan,18.5,11.5
72210,53.25,-726,65.12,nan,nan,nan,0.732,nan,18.5,11.5
72211,53.25,-726,65.12,nan,nan,nan,0.732,nan,18.5,11.5
72212,53.25,-726,65.12,nan,nan,nan,0.732,nan,18.5,11.5
72213,53.25,-726,65.12,nan,nan,nan,0.732,nan,18.5,11.5
72214,53.25,-725,65.12,nan,nan,nan,0.732,nan,18.5,11.5
72215,53.25,-725,65.12,nan,nan,nan,0.732,nan,18.5,11.5
72216,53.25,-725,65.12,nan,nan,nan,0.732,nan,18.5,11.5
72217,53.25,-724,65.12,nan,nan,nan,0.732,nan,18.5,11.5
72218,53.25,-724,65.12,nan,nan,nan,0.732,nan,18.5,11.5
72219,53.25,-723,65.12,nan,nan,nan,0.732,nan,18.5,11.5
72220,53.25,-722,65.12,nan,nan,nan,0.732,nan,18.5,11.5
72221,53.25,-722,65.12,nan,nan,nan,0.732,nan,18.5,11.5
72222,53.25,-722,65.12,nan,nan,nan,0.732,nan,18.5,11.5
72223,53.25,-722,65.12,nan,nan,nan,0.732,nan,18.5,11.5
72224,53.25,-722,65.12,nan,nan,nan,0.732,nan,18.5,11.5
72225,53.25,-721,65.12,nan,nan,nan,0.732,nan,18.5,11.5
72226,53.25,-721,65.12,nan,nan,nan,0.732,nan,18.5,11.5
72227,53.25,-721,65.12,nan,nan,nan,0.732,nan,18.5,11.5
72228,53.25,-721,65.12,nan,nan,nan,0.732,nan,18.5,11.5
72229,53.25,-721,65.12,nan,nan,nan,0.732,nan,18.5,11.5
72230,53.25,-726,65.12,nan,nan,nan,0.725,nan,18.5,11.5
72231,48.1,-726,65.12,nan,nan,nan,0.715,0.707,18.5,11.5
72232,48.1,-725,65.12,nan,nan,nan,0.709,0.577,18.5,11.5
72233,50.55,-725,65.12,nan,nan,nan,0.701,0.577,18.5,11.5
72234,50.55,-724,65.12,nan,nan,nan,0.701,0.577,18.5,11.5
72235,50.55,-724,65.12,nan,nan,nan,0.701,0.577,18.5,11.5
72236,50.55,-724,65.12,nan,nan,nan,0.701,0.577,18.5,11.5
72237,50.55,-724,65.12,nan,nan,nan,0.701,0.577,18.5,11.5
72238,50.55,-723,65.12,nan,nan,nan,0.701,0.577,18.5,11.5
72239,50.55,-723,65.12,nan,nan,nan,0.701,0.577,18.5,11.5
72240,50.55,-723,65.12,nan,nan,nan,0.701,0.707,18.5,11.5
72241,50.55,-723,65.12,nan,nan,nan,0.701,nan,18.5,11.5
72242,50.55,-723,65.12,nan,nan,nan,0.701,nan,18.5,11.5
72243,50.55,-723,65.12,nan,nan,nan,0.701,nan,18.5,11.5
72244,50.55,-726,65.12,nan,nan,nan,0.695,nan,18.5,11.5
72245,46.8,-726,65.12,nan,nan,nan,0.688,0.707,18.5,11.5
72246,46.8,-726,65.12,nan,nan,nan,0.688,0.707,18.5,11.5
72247,46.8,-726,65.12,nan,nan,nan,0.688,0.707,18.5,11.5
72248,46.8,-726,65.12,nan,nan,nan,0.688,0.707,18.5,11.5
72249,46.8,-726,65.12,nan,nan,nan,0.688,0.707,18.5,11.5
72250,46.8,-726,65.12,nan,nan,nan,0.692,0.707,18.5,11.5
72251,46.8,-725,65.12,nan,nan,nan,0.69,0.577,18.5,11.5
72252,47.4,-725,65.12,nan,nan,nan,0.632,0.577,18.5,11.5
72253,47.4,-725,65.12,nan,nan,nan,0.639,0.577,18.5,11.5
72254,47.4,-725,65.12,nan,nan,nan,0.639,0.707,18.5,11.5
72255,47.4,-724,65.12,nan,nan,nan,0.637,0.577,18.5,11.5
72256,48.7,-723,65.12,nan,nan,nan,0.63,0.577,18.5,11.5
72257,48.7,-723,65.12,nan,nan,nan,0.63,0.577,18.5,11.5
72258,48.7,-723,65.12,nan,nan,nan,0.63,0.577,18.5,11.5
72259,48.7,-723,65.12,nan,nan,nan,0.63,0.577,18.5,11.5
72260,48.7,-723,65.12,nan,nan,nan,0.63,0.577,18.5,11.5
72261,48.7,-723,65.12,nan,nan,nan,0.632,0.707,18.5,11.5
72262,48.7,-723,65.12,nan,nan,nan,0.639,0.707,18.5,11.5
72263,48.7,-723,65.12,nan,nan,nan,0.639,0.707,18.5,11.5
72264,48.7,-722,65.12,nan,nan,nan,0.639,0.707,18.5,11.5
72265,50.2,-722,65.12,nan,nan,nan,0.639,0.707,18.5,11.5
72266,50.2,-722,65.12,nan,nan,nan,0.639,0.707,18.5,11.5
72267,50.2,-723,65.12,nan,nan,nan,0.637,0.577,18.5,11.5
72268,47.25,-723,65.12,nan,nan,nan,0.63,0.577,18.5,11.5
72269,47.25,-722,65.12,nan,nan,nan,0.628,0.548,18.5,11.5
72270,50.2,-725,65.12,nan,nan,nan,0.671,0.816,18.5,11.5
72271,47.25,-724,65.12,nan,nan,nan,0.665,0.761,18.5,11.5
72272,47.45,-723,65.12,nan,nan,nan,0.658,0.711,18.5,11.5
72273,47.45,-723,65.12,nan,nan,nan,0.646,0.693,18.5,11.5
72274,47.45,-723,65.12,nan,nan,nan,0.654,0.756,18.5,9.8
72275,47.45,-724,65.12,nan,nan,nan,0.664,0.761,18.5,9.8
72276,47.25,-723,65.12,nan,nan,nan,0.664,0.693,18.5,9.8
72277,47.25,-723,65.12,nan,nan,nan,0.664,0.756,18.5,9.8
72278,47.25,-723,65.12,nan,nan,nan,0.664,0.708,18.5,9.8
72279,47.25,-723,65.12,nan,nan,nan,0.664,0.512,18.5,9.8
72280,47.25,-723,65.12,nan,nan,nan,0.664,0.577,18.5,9.8
72281,47.25,-728,65.12,nan,nan,nan,0.662,0.577,18.5,9.8
72282,43.0,-728,65.12,nan,nan,nan,0.655,0.577,18.5,10.25
72283,43.0,-727,65.12,nan,nan,nan,0.655,0.577,18.5,10.25
72284,43.0,-727,65.12,nan,nan,nan,0.655,0.577,18.5,10.25
72285,43.0,-727,65.12,nan,nan,nan,0.655,0.707,18.5,10.25
72286,43.0,-727,65.12,nan,nan,nan,0.657,0.707,18.5,10.25
72287,43.0,-728,65.12,nan,nan,nan,0.586,0.577,18.5,10.25
72288,40.6,-728,65.12,nan,nan,nan,0.586,0.577,18.5,12.65
72289,40.6,-727,65.12,nan,nan,nan,0.585,0.548,18.5,12.65
72290,42.75,-726,65.12,nan,nan,nan,0.582,0.548,18.5,12.65
72291,42.75,-729,65.12,nan,nan,nan,0.585,0.548,18.5,12.65
72292,38.45,-729,65.12,nan,nan,nan,0.581,0.548,18.5,14.8
72293,38.45,-729,65.12,nan,nan,nan,0.581,0.548,18.5,14.8
72294,38.45,-728,65.12,nan,nan,nan,0.581,0.535,18.5,14.8
72295,40.5,-728,65.12,nan,nan,nan,0.559,0.535,18.5,14.8
72296,40.5,-728,65.12,nan,nan,nan,0.566,0.535,18.5,14.8
72297,40.5,-728,65.12,nan,nan,nan,0.57,0.548,18.5,14.8
72298,40.5,-727,65.12,nan,nan,nan,0.57,0.548,18.5,14.8
72299,40.5,-727,65.12,nan,nan,nan,0.57,0.577,18.5,14.8
72300,40.5,-727,65.12,nan,nan,nan,0.57,0.577,18.5,14.8
72301,40.5,-727,65.12,nan,nan,nan,0.57,0.707,18.5,14.8
72302,40.5,-727,65.12,nan,nan,nan,0.57,0.707,18.5,14.8
72303,40.5,-727,65.12,nan,nan,nan,0.57,nan,18.5,14.8
72304,40.5,-727,65.12,nan,nan,nan,0.57,nan,18.5,14.8
72305,40.5,-727,65.12,nan,nan,nan,0.57,nan,18.5,14.8
72306,40.5,-727,65.12,nan,nan,nan,0.57,nan,18.5,14.8
72307,40.5,-728,65.12,nan,nan,nan,0.57,nan,18.5,14.8
72308,38.45,-728,65.12,nan,nan,nan,0.566,0.707,18.5,14.8
72309,38.45,-727,65.12,nan,nan,nan,0.566,0.577,18.5,14.8
72310,40.5,-726,65.12,nan,nan,nan,0.567,0.509,18.5,14.8
72311,42.65,-725,65.12,nan,nan,nan,0.566,0.456,18.5,14.8
72312,44.85,-724,65.12,nan,nan,nan,0.558,0.414,18.5,14.8
72313,46.25,-724,65.12,nan,nan,nan,0.556,0.48,18.5,14.8
72314,46.25,-724,65.12,nan,nan,nan,0.556,0.48,18.5,14.8
72315,46.25,-724,65.12,nan,nan,nan,0.556,0.48,18.5,14.8
72316,46.25,-724,65.12,nan,nan,nan,0.556,0.502,18.5,14.8
72317,46.25,-724,65.12,nan,nan,nan,0.556,0.448,18.5,14.8
72318,46.25,-724,65.12,nan,nan,nan,0.556,0.489,18.5,14.8
72319,46.25,-723,65.12,nan,nan,nan,0.555,0.477,18.5,14.8
72320,49.2,-723,65.12,nan,nan,nan,0.554,0.495,18.5,14.8
72321,49.2,-722,65.12,nan,nan,nan,0.553,0.577,18.5,14.8
72322,52.65,-722,65.12,nan,nan,nan,0.551,0.577,18.5,14.8
72323,52.65,-722,65.12,nan,nan,nan,0.551,0.577,18.5,14.8
72324,52.65,-722,65.12,nan,nan,nan,0.551,0.577,18.5,14.8
72325,52.65,-722,65.12,nan,nan,nan,0.551,0.577,18.5,14.8
72326,52.65,-722,65.12,nan,nan,nan,0.551,0.577,18.5,14.8
72327,52.65,-721,65.12,nan,nan,nan,0.551,0.577,18.5,14.8
72328,52.65,-721,65.12,nan,nan,nan,0.551,0.577,18.5,14.8
72329,52.65,-721,65.12,nan,nan,nan,0.552,0.707,18.5,14.8
72330,52.65,-721,65.12,nan,nan,nan,0.554,nan,18.5,14.2
72331,52.65,-724,65.12,nan,nan,nan,0.554,nan,18.5,14.2
72332,47.4,-724,65.12,nan,nan,nan,0.554,0.707,18.5,14.2
72333,47.4,-724,65.12,nan,nan,nan,0.554,0.707,18.5,14.2
72334,47.4,-724,65.12,nan,nan,nan,0.554,0.707,18.5,14.2
72335,47.4,-724,65.12,nan,nan,nan,0.554,0.707,18.5,14.2
72336,47.4,-724,65.12,nan,nan,nan,0.554,0.707,18.5,14.2
72337,47.4,-724,65.12,nan,nan,nan,0.554,0.707,18.5,14.2
72338,47.4,-724,65.12,nan,nan,nan,0.554,0.707,18.5,14.2
72339,47.4,-723,65.12,nan,nan,nan,0.553,0.577,18.5,14.2
72340,49.9,-722,65.12,nan,nan,nan,0.551,0.577,18.5,14.2
72341,49.9,-722,65.12,nan,nan,nan,0.551,0.707,18.5,14.2
72342,49.9,-722,65.12,nan,nan,nan,0.551,0.707,18.5,14.2
72343,49.9,-721,65.12,nan,nan,nan,0.551,0.577,18.5,14.2
72344,49.95,-721,65.12,nan,nan,nan,0.551,0.577,18.5,14.2
72345,49.95,-721,65.12,nan,nan,nan,0.551,0.577,18.5,14.2
72346,49.95,-721,65.12,nan,nan,nan,0.551,0.577,18.5,14.2
72347,49.95,-721,65.12,nan,nan,nan,0.551,0.577,18.5,14.2
72348,49.95,-721,65.12,nan,nan,nan,0.551,0.577,18.5,14.2
72349,49.95,-721,65.12,nan,nan,nan,0.551,0.707,18.5,14.2
72350,49.95,-721,65.12,nan,nan,nan,0.552,0.707,18.5,14.2
72351,49.95,-721,65.12,nan,nan,nan,0.554,0.707,18.5,14.2
72352,49.95,-721,65.12,nan,nan,nan,0.554,nan,18.5,14.2
72353,49.95,-720,65.12,nan,nan,nan,0.553,nan,18.5,14.2
72354,51.75,-720,65.12,nan,nan,nan,0.552,0.707,18.5,14.2
72355,51.75,-720,65.12,nan,nan,nan,0.554,0.707,18.5,14.2
72356,51.75,-720,65.12,nan,nan,nan,0.554,0.707,18.5,14.2
72357,51.75,-720,65.12,nan,nan,nan,0.554,0.707,18.5,14.2
72358,51.75,-720,65.12,nan,nan,nan,0.554,0.707,18.5,14.2
72359,51.75,-719,65.12,nan,nan,nan,0.553,0.577,18.5,14.2
72360,53.2,-719,65.12,nan,nan,nan,0.551,0.577,18.5,14.75
72361,53.2,-719,65.12,nan,nan,nan,0.551,0.577,18.5,14.75
72362,53.2,-719,65.12,nan,nan,nan,0.551,0.577,18.5,14.75
72363,53.2,-719,65.12,nan,nan,nan,0.552,0.707,18.5,14.75
72364,53.2,-719,65.12,nan,nan,nan,0.554,0.707,18.5,14.75
72365,53.2,-719,65.12,nan,nan,nan,0.554,0.707,18.5,14.75
72366,53.2,-719,65.12,nan,nan,nan,0.554,0.707,18.5,14.75
72367,53.2,-719,65.12,nan,nan,nan,0.556,0.707,18.5,14.75
72368,53.2,-719,65.12,nan,nan,nan,0.557,nan,18.5,14.75
72369,53.2,-718,65.12,nan,nan,nan,0.504,nan,18.5,14.75
72370,56.2,-718,65.12,nan,nan,nan,0.502,0.707,18.5,17.75
72371,56.2,-720,65.12,nan,nan,nan,0.5,0.577,18.5,17.75
72372,51.65,-720,65.12,nan,nan,nan,0.502,0.577,18.5,17.75
72373,51.65,-720,65.12,nan,nan,nan,0.502,0.577,18.5,17.75
72374,51.65,-720,65.12,nan,nan,nan,0.502,0.577,18.5,17.75
72375,51.65,-720,65.12,nan,nan,nan,0.502,0.577,18.5,17.75
72376,51.65,-720,65.12,nan,nan,nan,0.502,0.577,18.5,17.75
72377,51.65,-720,65.12,nan,nan,nan,0.502,0.577,18.5,17.75
72378,51.65,-720,65.12,nan,nan,nan,0.502,0.577,18.5,17.75
72379,51.65,-720,65.12,nan,nan,nan,0.502,0.707,18.5,17.75
72380,51.65,-719,65.12,nan,nan,nan,0.502,0.707,18.5,17.75
72381,53.2,-719,65.12,nan,nan,nan,0.502,0.707,18.5,17.75
72382,53.2,-719,65.12,nan,nan,nan,0.502,0.707,18.5,17.75
72383,53.2,-719,65.12,nan,nan,nan,0.502,0.707,18.5,17.75
72384,53.2,-719,65.12,nan,nan,nan,0.502,0.707,18.5,17.75
72385,53.2,-719,65.12,nan,nan,nan,0.502,0.707,18.5,17.75
72386,53.2,-724,65.12,nan,nan,nan,0.502,0.577,18.5,17.75
72387,50.2,-724,65.12,nan,nan,nan,0.502,0.577,18.5,17.75
72388,50.2,-724,65.12,nan,nan,nan,0.502,0.577,18.5,17.75
72389,50.2,-723,65.12,nan,nan,nan,0.502,0.577,18.5,17.75
72390,50.2,-722,65.12,nan,nan,nan,0.503,0.707,18.5,17.75
72391,50.2,-722,65.12,nan,nan,nan,0.502,0.707,18.5,17.75
72392,50.2,-722,65.12,nan,nan,nan,0.502,0.707,18.5,17.75
72393,50.2,-722,65.12,nan,nan,nan,0.503,0.707,18.5,17.75
72394,50.2,-722,65.12,nan,nan,nan,0.502,0.707,18.5,17.75
72395,50.2,-722,65.12,nan,nan,nan,0.502,nan,18.5,17.75
72396,50.2,-724,65.12,nan,nan,nan,0.5,nan,18.5,17.75
72397,47.65,-724,65.12,nan,nan,nan,0.502,0.707,18.5,17.75
72398,47.65,-723,65.12,nan,nan,nan,0.5,0.577,18.5,17.75
72399,50.25,-723,65.12,nan,nan,nan,0.502,0.577,18.5,17.75
72400,50.25,-723,65.12,nan,nan,nan,0.502,0.577,18.5,17.75
72401,50.25,-722,65.12,nan,nan,nan,0.502,0.577,18.5,17.75
72402,50.25,-721,65.12,nan,nan,nan,0.502,0.577,18.5,17.75
72403,50.25,-720,65.12,nan,nan,nan,0.5,0.548,18.5,17.75
72404,53.25,-720,65.12,nan,nan,nan,0.502,0.548,18.5,17.75
72405,53.25,-720,65.12,nan,nan,nan,0.502,0.548,18.5,17.75
72406,53.25,-720,65.12,nan,nan,nan,0.502,0.577,18.5,17.75
72407,53.25,-720,65.12,nan,nan,nan,0.502,0.577,18.5,17.75
72408,53.25,-720,65.12,nan,nan,nan,0.503,0.707,18.5,17.75
72409,53.25,-720,65.12,nan,nan,nan,0.501,0.707,18.5,15.7
72410,53.25,-720,65.12,nan,nan,nan,0.5,0.707,18.5,13.55
72411,53.25,-720,65.12,nan,nan,nan,0.509,0.707,18.5,11.35
72412,53.25,-720,65.12,nan,nan,nan,0.509,nan,18.5,9.95
72413,53.25,-720,65.12,nan,nan,nan,0.509,nan,18.5,9.95
72414,53.25,-720,65.12,nan,nan,nan,0.509,nan,18.5,9.95
72415,53.25,-720,65.12,nan,nan,nan,0.509,nan,18.5,9.95
72416,53.25,-720,65.12,nan,nan,nan,0.509,nan,18.5,9.95
72417,53.25,-719,65.12,nan,nan,nan,0.509,nan,18.5,9.95
72418,56.2,-719,65.12,nan,nan,nan,0.509,0.707,18.5,9.95
72419,56.2,-719,65.12,nan,nan,nan,0.509,0.707,18.5,8.8
