Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58371,54.5,-414,64.92,nan,nan,nan,17.857,0.479,31.4,14.15
58372,55.0,-414,64.92,nan,nan,nan,17.85,0.5,31.4,14.15
58373,55.0,-413,64.92,nan,nan,nan,18.18,0.5,31.4,14.15
58374,55.0,-413,64.92,nan,nan,nan,18.18,0.5,31.4,14.15
58375,55.0,-417,64.92,nan,nan,nan,17.857,0.5,31.4,14.15
58376,51.85,-417,64.92,nan,nan,nan,17.544,0.5,31.4,14.15
58377,51.85,-417,64.92,nan,nan,nan,17.544,0.5,31.4,14.15
58378,51.85,-417,64.92,nan,nan,nan,17.544,0.5,31.4,14.15
58379,51.85,-417,64.92,nan,nan,nan,17.85,0.479,31.4,14.15
58380,51.85,-416,64.92,nan,nan,nan,0.677,0.577,31.4,14.15
58381,52.05,-416,64.92,nan,nan,nan,0.677,0.577,31.4,10.85
58382,52.05,-416,64.92,nan,nan,nan,0.68,0.577,31.4,10.85
58383,52.05,-416,64.92,nan,nan,nan,0.689,0.577,31.4,10.85
58384,52.05,-416,64.92,nan,nan,nan,0.689,0.577,31.4,10.85
58385,52.05,-415,64.92,nan,nan,nan,0.689,0.707,31.4,10.85
58386,52.05,-415,64.92,nan,nan,nan,0.689,0.707,31.4,10.85
58387,52.05,-415,64.92,nan,nan,nan,0.692,0.707,31.4,10.85
58388,52.05,-415,64.92,nan,nan,nan,0.702,0.707,31.4,10.85
58389,52.05,-415,64.92,nan,nan,nan,0.702,nan,31.4,10.85
58390,52.05,-415,64.92,nan,nan,nan,0.702,nan,31.4,10.85
58391,52.05,-415,64.92,nan,nan,nan,0.702,nan,31.4,10.85
58392,52.05,-415,64.92,nan,nan,nan,0.702,nan,31.4,10.85
58393,52.05,-415,64.92,nan,nan,nan,0.702,nan,31.4,10.85
58394,52.05,-415,64.92,nan,nan,nan,0.706,nan,31.4,10.85
58395,52.05,-415,64.92,nan,nan,nan,0.718,nan,31.4,10.85
58396,52.05,-415,64.92,nan,nan,nan,0.718,nan,31.4,10.85
58397,52.05,-435,64.92,nan,nan,nan,0.713,nan,31.4,10.85
58398,48.45,-434,64.92,nan,nan,nan,0.702,0.707,31.4,10.85
58399,48.45,-434,64.92,nan,nan,nan,0.702,0.707,31.4,10.85
58400,48.45,-434,64.92,nan,nan,nan,0.702,0.707,31.4,10.85
58401,48.45,-434,64.92,nan,nan,nan,0.702,0.707,31.4,10.85
58402,48.45,-434,64.92,nan,nan,nan,0.706,0.707,31.4,10.85
58403,48.45,-434,64.92,nan,nan,nan,0.718,0.707,31.4,7.9
58404,48.45,-433,64.92,nan,nan,nan,0.718,0.707,31.4,7.9
58405,48.45,-432,64.92,nan,nan,nan,0.718,0.707,31.4,7.9
58406,48.45,-432,64.92,nan,nan,nan,0.718,nan,31.4,7.9
58407,48.45,-432,64.92,nan,nan,nan,0.718,nan,31.4,7.9
58408,48.45,-432,64.92,nan,nan,nan,0.718,nan,31.4,7.9
58409,48.45,-431,64.92,nan,nan,nan,0.718,nan,31.4,7.9
58410,48.45,-431,64.92,nan,nan,nan,0.718,nan,31.4,7.9
58411,48.45,-431,64.92,nan,nan,nan,0.718,nan,31.4,7.9
58412,48.45,-431,64.92,nan,nan,nan,0.718,nan,31.4,7.9
58413,48.45,-430,64.92,nan,nan,nan,0.722,nan,31.4,7.9
58414,48.45,-430,64.92,nan,nan,nan,0.727,nan,31.4,7.45
58415,48.45,-430,64.92,nan,nan,nan,0.728,nan,31.4,7.45
58416,48.45,-429,64.92,nan,nan,nan,0.5,nan,31.4,7.45
58417,48.95,-429,64.92,nan,nan,nan,0.5,0.707,31.4,7.45
58418,48.95,-429,64.92,nan,nan,nan,0.5,0.707,31.4,7.45
58419,48.95,-429,64.92,nan,nan,nan,0.5,0.707,31.4,7.45
58420,48.95,-429,64.92,nan,nan,nan,0.5,0.707,31.4,7.45
58421,48.95,-428,64.92,nan,nan,nan,0.5,0.707,31.4,7.45
58422,48.95,-428,64.92,nan,nan,nan,0.5,0.707,31.4,7.45
58423,48.95,-428,64.92,nan,nan,nan,0.5,0.707,31.4,7.45
58424,48.95,-429,64.92,nan,nan,nan,0.499,0.577,31.4,7.45
58425,48.45,-429,64.92,nan,nan,nan,0.5,0.577,31.4,7.45
58426,48.45,-429,64.92,nan,nan,nan,0.5,0.707,31.4,7.45
58427,48.45,-428,64.92,nan,nan,nan,0.5,0.707,31.4,7.45
58428,48.45,-428,64.92,nan,nan,nan,0.5,0.707,31.4,7.45
58429,48.45,-427,64.92,nan,nan,nan,0.5,0.707,31.4,7.45
58430,48.45,-427,64.92,nan,nan,nan,0.5,0.707,31.4,7.45
58431,48.45,-426,64.92,nan,nan,nan,0.499,0.577,31.4,7.45
58432,48.95,-426,64.92,nan,nan,nan,0.5,0.577,31.4,7.45
58433,48.95,-426,64.92,nan,nan,nan,0.5,0.577,31.4,7.45
58434,48.95,-426,64.92,nan,nan,nan,0.5,0.707,31.4,7.45
58435,48.95,-426,64.92,nan,nan,nan,0.5,0.707,31.4,7.45
58436,48.95,-434,64.92,nan,nan,nan,0.5,0.577,31.4,7.45
58437,45.95,-434,64.92,nan,nan,nan,0.5,0.577,31.4,9.05
58438,45.95,-435,64.92,nan,nan,nan,0.5,0.548,31.4,9.05
58439,44.5,-434,64.92,nan,nan,nan,0.542,0.719,31.4,10.5
58440,45.5,-434,64.92,nan,nan,nan,0.54,0.662,31.4,10.5
58441,45.5,-434,64.92,nan,nan,nan,0.54,0.73,31.4,10.5
58442,45.5,-434,64.92,nan,nan,nan,0.54,0.73,31.4,10.5
58443,45.5,-434,64.92,nan,nan,nan,0.54,0.73,31.4,10.5
58444,45.5,-434,64.92,nan,nan,nan,0.54,0.73,31.4,10.5
58445,45.5,-434,64.92,nan,nan,nan,0.539,0.696,31.4,10.5
58446,45.5,-434,64.92,nan,nan,nan,0.543,0.85,31.4,10.5
58447,45.5,-433,64.92,nan,nan,nan,0.543,0.488,31.4,10.5
58448,45.5,-433,64.92,nan,nan,nan,0.542,nan,31.4,10.5
58449,45.5,-433,64.92,nan,nan,nan,0.546,nan,31.4,10.5
58450,45.5,-433,64.92,nan,nan,nan,0.546,nan,31.4,10.5
58451,45.5,-432,64.92,nan,nan,nan,0.546,nan,31.4,10.5
58452,45.5,-431,64.92,nan,nan,nan,0.546,nan,31.4,10.5
58453,45.5,-431,64.92,nan,nan,nan,0.546,nan,31.4,10.5
58454,45.5,-431,64.92,nan,nan,nan,0.546,nan,31.4,10.5
58455,45.5,-430,64.92,nan,nan,nan,0.546,nan,31.4,10.5
58456,46.95,-430,64.92,nan,nan,nan,0.543,0.707,31.4,10.5
58457,46.95,-430,64.92,nan,nan,nan,0.542,0.707,31.4,10.5
58458,46.95,-430,64.92,nan,nan,nan,0.546,0.707,31.4,10.5
58459,46.95,-430,64.92,nan,nan,nan,0.546,0.707,31.4,10.5
58460,46.95,-430,64.92,nan,nan,nan,0.546,0.707,31.4,10.5
58461,46.95,-429,64.92,nan,nan,nan,0.546,0.577,31.4,10.5
58462,49.35,-429,64.92,nan,nan,nan,0.543,0.577,31.4,10.5
58463,49.35,-429,64.92,nan,nan,nan,0.543,0.577,31.4,10.5
58464,49.35,-429,64.92,nan,nan,nan,0.543,0.577,31.4,10.5
58465,49.35,-429,64.92,nan,nan,nan,0.542,0.707,31.4,10.5
58466,49.35,-429,64.92,nan,nan,nan,0.546,0.707,31.4,10.5
58467,49.35,-429,64.92,nan,nan,nan,0.546,0.707,31.4,10.5
58468,49.35,-429,64.92,nan,nan,nan,0.546,0.707,31.4,10.5
58469,49.35,-428,64.92,nan,nan,nan,0.545,0.707,31.4,10.5
58470,49.35,-428,64.92,nan,nan,nan,0.558,nan,31.4,10.5
58471,49.35,-428,64.92,nan,nan,nan,0.563,nan,31.4,10.5
58472,49.35,-427,64.92,nan,nan,nan,0.563,nan,31.4,10.5
58473,49.35,-427,64.92,nan,nan,nan,0.563,nan,31.4,10.5
58474,49.35,-426,64.92,nan,nan,nan,0.563,nan,31.4,10.5
58475,49.35,-426,64.92,nan,nan,nan,0.57,nan,31.4,7.55
58476,49.35,-426,64.92,nan,nan,nan,0.57,nan,31.4,7.55
58477,49.35,-425,64.92,nan,nan,nan,0.57,nan,31.4,7.55
58478,49.35,-424,64.92,nan,nan,nan,0.57,nan,31.4,7.55
58479,49.35,-423,64.92,nan,nan,nan,0.569,nan,31.4,7.55
58480,49.35,-422,64.92,nan,nan,nan,0.577,nan,31.4,7.55
58481,49.35,-421,64.92,nan,nan,nan,0.577,nan,31.4,7.55
58482,49.35,-420,64.92,nan,nan,nan,0.577,nan,31.4,7.55
58483,49.35,-420,64.92,nan,nan,nan,0.577,nan,31.4,7.55
58484,49.35,-419,64.92,nan,nan,nan,0.576,nan,31.4,7.55
58485,50.75,-419,64.92,nan,nan,nan,0.57,0.707,31.4,7.55
58486,50.75,-419,64.92,nan,nan,nan,0.57,0.707,31.4,7.55
58487,50.75,-419,64.92,nan,nan,nan,0.57,0.707,31.4,7.55
58488,50.75,-418,64.92,nan,nan,nan,0.569,0.577,31.4,7.55
58489,51.5,-418,64.92,nan,nan,nan,0.563,0.577,31.4,7.55
58490,51.5,-418,64.92,nan,nan,nan,0.563,0.577,31.4,7.55
58491,51.5,-418,64.92,nan,nan,nan,0.563,0.577,31.4,7.55
58492,51.5,-418,64.92,nan,nan,nan,0.563,0.577,31.4,7.55
58493,51.5,-417,64.92,nan,nan,nan,0.562,0.577,31.4,7.55
58494,51.85,-417,64.92,nan,nan,nan,0.558,0.577,31.4,7.55
58495,51.85,-417,64.92,nan,nan,nan,0.558,0.577,31.4,7.55
58496,51.85,-417,64.92,nan,nan,nan,0.558,0.577,31.4,7.55
58497,51.85,-417,64.92,nan,nan,nan,0.563,0.577,31.4,7.35
58498,51.85,-417,64.92,nan,nan,nan,0.563,0.707,31.4,7.35
58499,51.85,-417,64.92,nan,nan,nan,0.563,0.707,31.4,7.35
58500,51.85,-417,64.92,nan,nan,nan,0.563,0.707,31.4,7.35
58501,51.85,-417,64.92,nan,nan,nan,0.563,0.707,31.4,7.35
58502,51.85,-417,64.92,nan,nan,nan,0.563,nan,31.4,7.35
58503,51.85,-416,64.92,nan,nan,nan,0.562,nan,31.4,7.35
58504,53.5,-416,64.92,nan,nan,nan,0.558,0.707,31.4,9.0
58505,53.5,-415,64.92,nan,nan,nan,0.558,0.707,31.4,9.0
58506,53.5,-415,64.92,nan,nan,nan,0.558,0.707,31.4,9.0
58507,53.5,-415,64.92,nan,nan,nan,0.558,0.707,31.4,9.0
58508,53.5,-414,64.92,nan,nan,nan,0.557,0.577,31.4,9.0
58509,54.5,-414,64.92,nan,nan,nan,0.554,0.577,31.4,10.0
58510,54.5,-414,64.92,nan,nan,nan,0.554,0.577,31.4,10.0
58511,54.5,-413,64.92,nan,nan,nan,0.554,0.577,31.4,10.0
58512,54.5,-413,64.92,nan,nan,nan,0.554,0.577,31.4,10.0
58513,54.5,-412,64.92,nan,nan,nan,0.553,0.577,31.4,10.0
58514,55.0,-412,64.92,nan,nan,nan,0.55,0.577,31.4,10.5
58515,55.0,-412,64.92,nan,nan,nan,0.55,0.577,31.4,10.5
58516,55.0,-412,64.92,nan,nan,nan,0.554,0.577,31.4,10.5
58517,55.0,-411,64.92,nan,nan,nan,0.553,0.577,31.4,10.5
58518,55.25,-411,64.92,nan,nan,nan,0.55,0.577,31.4,10.75
58519,55.25,-410,64.92,nan,nan,nan,0.549,0.548,31.4,10.75
58520,55.35,-410,64.92,nan,nan,nan,0.547,0.548,31.4,10.85
58521,55.35,-410,64.92,nan,nan,nan,0.547,0.548,31.4,10.85
58522,55.35,-418,64.92,nan,nan,nan,0.546,0.548,31.4,10.85
58523,52.05,-417,64.92,nan,nan,nan,0.544,0.548,31.4,10.85
58524,52.05,-417,64.92,nan,nan,nan,0.547,0.548,31.4,10.85
58525,52.05,-416,64.92,nan,nan,nan,0.547,0.548,31.4,10.85
58526,52.05,-416,64.92,nan,nan,nan,0.547,0.548,31.4,10.85
58527,52.05,-416,64.92,nan,nan,nan,0.547,0.577,31.4,10.85
58528,52.05,-415,64.92,nan,nan,nan,0.547,0.577,31.4,10.85
58529,52.05,-415,64.92,nan,nan,nan,0.547,0.707,31.4,10.85
58530,52.05,-414,64.92,nan,nan,nan,0.547,0.577,31.4,10.85
58531,53.5,-414,64.92,nan,nan,nan,0.547,0.577,31.4,10.85
58532,53.5,-413,64.92,nan,nan,nan,0.547,0.707,31.4,10.85
58533,53.5,-412,64.92,nan,nan,nan,0.547,0.707,31.4,10.85
58534,53.5,-415,64.92,nan,nan,nan,0.546,0.577,31.4,10.85
58535,50.05,-414,64.92,nan,nan,nan,0.576,0.822,31.4,10.85
58536,52.4,-414,64.92,nan,nan,nan,0.576,0.727,31.4,10.85
58537,52.4,-414,64.92,nan,nan,nan,0.576,0.727,31.4,10.85
58538,52.4,-413,64.92,nan,nan,nan,0.546,0.717,31.4,10.85
58539,55.25,-413,64.92,nan,nan,nan,0.546,0.659,31.4,9.85
58540,55.25,-413,64.92,nan,nan,nan,0.546,0.727,31.4,9.85
58541,55.25,-413,64.92,nan,nan,nan,0.546,0.727,31.4,9.85
58542,55.25,-413,64.92,nan,nan,nan,0.546,0.727,31.4,9.85
58543,55.25,-413,64.92,nan,nan,nan,0.546,0.692,31.4,9.85
58544,55.25,-413,64.92,nan,nan,nan,0.546,0.577,31.4,9.85
58545,55.25,-412,64.92,nan,nan,nan,0.546,0.577,31.4,9.85
58546,55.35,-412,64.92,nan,nan,nan,0.543,0.577,31.4,9.85
58547,55.35,-411,64.92,nan,nan,nan,0.543,0.577,31.4,9.85
58548,55.35,-410,64.92,nan,nan,nan,0.543,0.707,31.4,9.85
58549,55.35,-410,64.92,nan,nan,nan,0.543,0.707,31.4,9.85
58550,55.35,-410,64.92,nan,nan,nan,0.543,0.707,31.4,9.85
58551,55.35,-409,64.92,nan,nan,nan,0.543,0.707,31.4,9.85
58552,55.35,-408,64.92,nan,nan,nan,0.543,0.707,31.4,9.85
58553,55.35,-408,64.92,nan,nan,nan,0.543,0.707,31.4,9.85
58554,55.35,-408,64.92,nan,nan,nan,0.543,nan,31.4,9.85
58555,55.35,-408,64.92,nan,nan,nan,0.546,nan,31.4,8.4
58556,55.35,-408,64.92,nan,nan,nan,0.546,nan,31.4,8.4
58557,55.35,-408,64.92,nan,nan,nan,0.546,nan,31.4,8.4
58558,55.35,-408,64.92,nan,nan,nan,0.546,nan,31.4,8.4
58559,55.35,-407,64.92,nan,nan,nan,0.546,nan,31.4,8.4
58560,55.35,-407,64.92,nan,nan,nan,0.546,nan,31.4,8.4
58561,55.35,-407,64.92,nan,nan,nan,0.549,nan,31.4,6.0
58562,55.35,-406,64.92,nan,nan,nan,0.549,nan,31.4,6.0
58563,55.35,-406,64.92,nan,nan,nan,0.549,nan,31.4,6.0
58564,55.35,-405,64.92,nan,nan,nan,0.549,nan,31.4,6.0
58565,55.35,-404,64.92,nan,nan,nan,0.549,nan,31.4,6.0
58566,56.9,-404,64.92,nan,nan,nan,0.546,0.707,31.4,7.55
58567,56.9,-403,64.92,nan,nan,nan,0.546,0.707,31.4,7.55
58568,56.9,-412,64.92,nan,nan,nan,0.546,0.577,31.4,7.55
58569,51.7,-412,64.92,nan,nan,nan,0.543,0.577,31.4,7.55
58570,51.7,-412,64.92,nan,nan,nan,0.543,0.577,31.4,7.55
58571,51.7,-412,64.92,nan,nan,nan,0.543,0.577,31.4,7.55
58572,51.7,-412,64.92,nan,nan,nan,0.543,0.577,31.4,7.55
58573,51.7,-412,64.92,nan,nan,nan,0.543,0.577,31.4,7.55
58574,51.7,-411,64.92,nan,nan,nan,0.543,0.577,31.4,7.55
58575,52.9,-411,64.92,nan,nan,nan,0.541,0.577,31.4,7.55
58576,52.9,-411,64.92,nan,nan,nan,0.541,0.577,31.4,7.55
58577,52.9,-411,64.92,nan,nan,nan,0.541,0.577,31.4,7.55
58578,52.9,-410,64.92,nan,nan,nan,0.54,0.577,31.4,7.55
58579,53.5,-410,64.92,nan,nan,nan,0.538,0.577,31.4,7.55
58580,53.5,-410,64.92,nan,nan,nan,0.538,0.577,31.4,7.55
58581,53.5,-410,64.92,nan,nan,nan,0.538,0.577,31.4,7.55
58582,53.5,-410,64.92,nan,nan,nan,0.538,0.577,31.4,7.55
58583,53.5,-410,64.92,nan,nan,nan,0.538,0.577,31.4,7.55
58584,53.5,-409,64.92,nan,nan,nan,0.541,0.707,31.4,6.85
58585,53.5,-408,64.92,nan,nan,nan,0.541,0.707,31.4,6.85
58586,53.5,-408,64.92,nan,nan,nan,0.541,0.707,31.4,6.85
58587,53.5,-408,64.92,nan,nan,nan,0.541,nan,31.4,6.85
58588,53.5,-407,64.92,nan,nan,nan,0.543,nan,31.4,6.85
58589,53.5,-407,64.92,nan,nan,nan,0.543,nan,31.4,6.85
58590,53.5,-407,64.92,nan,nan,nan,0.543,nan,31.4,6.85
58591,53.5,-406,64.92,nan,nan,nan,0.543,nan,31.4,6.85
58592,53.5,-406,64.92,nan,nan,nan,0.543,nan,31.4,6.85
58593,53.5,-405,64.92,nan,nan,nan,0.546,nan,31.4,6.85
58594,53.5,-405,64.92,nan,nan,nan,0.546,nan,31.4,6.85
58595,53.5,-405,64.92,nan,nan,nan,0.546,nan,31.4,6.85
58596,53.5,-411,64.92,nan,nan,nan,0.546,nan,31.4,6.85
58597,50.05,-411,64.92,nan,nan,nan,0.543,0.707,31.4,6.85
58598,50.05,-411,64.92,nan,nan,nan,0.543,0.707,31.4,6.85
58599,50.05,-411,64.92,nan,nan,nan,0.543,0.707,31.4,6.85
58600,50.05,-411,64.92,nan,nan,nan,0.543,0.707,31.4,6.85
58601,50.05,-411,64.92,nan,nan,nan,0.543,0.707,31.4,6.85
58602,50.05,-411,64.92,nan,nan,nan,0.543,0.707,31.4,6.85
58603,50.05,-411,64.92,nan,nan,nan,0.546,0.707,31.4,6.85
58604,50.05,-411,64.92,nan,nan,nan,0.546,0.707,31.4,6.85
58605,50.05,-411,64.92,nan,nan,nan,0.546,nan,31.4,6.85
58606,50.05,-411,64.92,nan,nan,nan,0.546,nan,31.4,6.85
58607,50.05,-411,64.92,nan,nan,nan,0.546,nan,31.4,6.85
58608,50.05,-411,64.92,nan,nan,nan,0.549,nan,31.4,6.85
58609,50.05,-410,64.92,nan,nan,nan,0.549,nan,31.4,6.85
58610,50.05,-409,64.92,nan,nan,nan,0.549,nan,31.4,6.85
58611,50.05,-409,64.92,nan,nan,nan,0.549,nan,31.4,6.85
58612,50.05,-408,64.92,nan,nan,nan,0.549,nan,31.4,6.85
58613,50.05,-408,64.92,nan,nan,nan,0.553,nan,31.4,6.85
58614,50.05,-408,64.92,nan,nan,nan,0.553,nan,31.4,6.85
58615,50.05,-407,64.92,nan,nan,nan,0.552,nan,31.4,6.85
58616,51.7,-407,64.92,nan,nan,nan,0.549,0.707,31.4,6.85
58617,51.7,-407,64.92,nan,nan,nan,0.553,0.707,31.4,6.85
58618,51.7,-407,64.92,nan,nan,nan,0.553,0.707,31.4,6.85
58619,51.7,-407,64.92,nan,nan,nan,0.557,0.707,31.4,6.85
58620,51.7,-407,64.92,nan,nan,nan,0.557,0.707,31.4,6.85
58621,51.7,-406,64.92,nan,nan,nan,0.557,0.707,31.4,6.85
58622,51.7,-405,64.92,nan,nan,nan,0.562,0.577,31.4,6.85
58623,52.9,-404,64.92,nan,nan,nan,0.622,0.766,31.4,6.85
58624,55.15,-404,64.92,nan,nan,nan,0.618,0.904,31.4,6.85
58625,55.15,-403,64.92,nan,nan,nan,0.613,0.766,31.4,6.85
58626,58.25,-406,64.92,nan,nan,nan,0.724,1.301,31.4,8.2
58627,53.5,-405,64.92,nan,nan,nan,0.715,1.179,31.4,8.2
58628,53.5,-404,64.92,nan,nan,nan,0.71,1.101,31.4,8.2
58629,55.15,-404,64.92,nan,nan,nan,0.706,1.033,31.4,8.2
58630,55.15,-404,64.92,nan,nan,nan,0.715,1.033,31.4,8.2
58631,55.15,-404,64.92,nan,nan,nan,0.715,1.086,31.4,8.2
58632,55.15,-404,64.92,nan,nan,nan,0.715,0.929,31.4,8.2
58633,55.15,-403,64.92,nan,nan,nan,0.715,0.999,31.4,8.2
58634,58.25,-403,64.92,nan,nan,nan,0.686,0.929,31.4,8.2
58635,58.25,-403,64.92,nan,nan,nan,0.693,0.548,31.4,8.2
58636,58.25,-403,64.92,nan,nan,nan,0.693,0.577,31.4,8.2
58637,58.25,-403,64.92,nan,nan,nan,0.699,0.577,31.4,8.2
58638,58.25,-403,64.92,nan,nan,nan,0.707,0.707,31.4,8.2
58639,58.25,-405,64.92,nan,nan,nan,0.7,0.577,31.4,8.2
58640,53.5,-405,64.92,nan,nan,nan,0.693,0.577,31.4,8.2
58641,53.5,-404,64.92,nan,nan,nan,0.687,0.548,31.4,8.2
58642,55.15,-404,64.92,nan,nan,nan,0.681,0.548,31.4,8.2
58643,55.15,-404,64.92,nan,nan,nan,0.681,0.577,31.4,8.2
58644,55.15,-404,64.92,nan,nan,nan,0.686,0.577,31.4,8.2
58645,55.15,-403,64.92,nan,nan,nan,0.687,0.548,31.4,8.2
58646,58.25,-402,64.92,nan,nan,nan,0.681,0.548,31.4,8.2
58647,58.25,-401,64.92,nan,nan,nan,0.675,0.535,31.4,8.2
58648,59.85,-401,64.92,nan,nan,nan,0.67,0.535,31.4,9.8
58649,59.85,-401,64.92,nan,nan,nan,0.67,0.548,31.4,9.8
58650,59.85,-400,64.92,nan,nan,nan,0.67,0.548,31.4,9.8
58651,59.85,-399,64.92,nan,nan,nan,0.67,0.577,31.4,9.8
58652,59.85,-399,64.92,nan,nan,nan,0.67,0.577,31.4,9.8
58653,59.85,-398,64.92,nan,nan,nan,0.67,0.577,31.4,9.8
58654,59.85,-398,64.92,nan,nan,nan,0.67,0.577,31.4,9.8
58655,59.85,-397,64.92,nan,nan,nan,0.665,0.577,31.4,9.8
58656,60.85,-396,64.92,nan,nan,nan,0.66,0.577,31.4,10.8
58657,60.85,-396,64.92,nan,nan,nan,0.66,0.707,31.4,10.8
58658,60.85,-395,64.92,nan,nan,nan,0.66,0.707,31.4,10.8
58659,60.85,-395,64.92,nan,nan,nan,0.66,0.707,31.4,10.8
58660,60.85,-394,64.92,nan,nan,nan,0.656,0.577,31.4,10.8
58661,61.35,-394,64.92,nan,nan,nan,0.652,0.577,31.4,11.3
58662,61.35,-393,64.92,nan,nan,nan,0.652,0.577,31.4,11.3
58663,61.35,-393,64.92,nan,nan,nan,0.652,0.577,31.4,11.3
58664,61.35,-393,64.92,nan,nan,nan,0.655,0.577,31.4,11.3
58665,61.35,-392,64.92,nan,nan,nan,0.656,0.577,31.4,11.3
58666,63.05,-392,64.92,nan,nan,nan,0.652,0.577,32.75,13.0
58667,63.05,-392,64.92,nan,nan,nan,0.655,0.577,32.75,13.0
58668,63.05,-392,64.92,nan,nan,nan,0.66,0.577,32.75,13.0
58669,63.05,-391,64.92,nan,nan,nan,0.66,0.577,32.75,13.0
58670,63.05,-390,64.92,nan,nan,nan,0.66,0.707,32.75,13.0
58671,63.05,-390,64.92,nan,nan,nan,0.66,0.707,32.75,13.0
58672,63.05,-390,64.92,nan,nan,nan,0.66,0.707,32.75,13.0
58673,63.05,-390,64.92,nan,nan,nan,0.664,0.707,32.75,13.0
58674,63.05,-390,64.92,nan,nan,nan,0.67,nan,32.75,13.0
58675,63.05,-389,64.92,nan,nan,nan,0.67,nan,32.75,13.0
58676,63.05,-389,64.92,nan,nan,nan,0.67,nan,32.75,13.0
58677,63.05,-389,64.92,nan,nan,nan,0.674,nan,32.75,13.0
58678,63.05,-389,64.92,nan,nan,nan,0.681,nan,32.75,13.0
58679,63.05,-389,64.92,nan,nan,nan,0.681,nan,32.75,13.0
58680,63.05,-389,64.92,nan,nan,nan,0.681,nan,32.75,13.0
58681,63.05,-391,64.92,nan,nan,nan,0.675,nan,32.75,13.0
58682,61.55,-391,64.92,nan,nan,nan,0.67,0.707,32.75,13.0
58683,61.55,-391,64.92,nan,nan,nan,0.67,0.707,32.75,13.0
58684,61.55,-391,64.92,nan,nan,nan,0.67,0.707,32.75,13.0
58685,61.55,-391,64.92,nan,nan,nan,0.67,0.707,32.75,13.0
58686,61.55,-391,64.92,nan,nan,nan,0.67,0.707,32.75,13.0
58687,61.55,-390,64.92,nan,nan,nan,0.665,0.577,32.75,13.0
58688,64.9,-390,64.92,nan,nan,nan,0.66,0.577,34.6,14.85
58689,64.9,-390,64.92,nan,nan,nan,0.66,0.577,34.6,14.85
58690,64.9,-390,64.92,nan,nan,nan,0.66,0.577,34.6,14.85
58691,64.9,-390,64.92,nan,nan,nan,0.66,0.707,34.6,14.85
58692,64.9,-389,64.92,nan,nan,nan,0.656,0.577,34.6,14.85
58693,67.9,-388,64.92,nan,nan,nan,0.652,0.577,37.6,17.85
58694,67.9,-388,64.92,nan,nan,nan,0.652,0.577,37.6,17.85
58695,67.9,-388,64.92,nan,nan,nan,0.655,0.577,37.6,17.85
58696,67.9,-387,64.92,nan,nan,nan,0.656,0.577,37.6,17.85
58697,69.55,-386,64.92,nan,nan,nan,0.696,0.816,39.25,19.5
58698,72.85,-386,64.92,nan,nan,nan,0.691,0.837,42.55,22.8
58699,72.85,-385,64.92,nan,nan,nan,0.686,0.753,42.55,22.8
58700,77.15,-385,64.92,nan,nan,nan,0.682,0.756,46.85,27.1
58701,77.15,-385,64.92,nan,nan,nan,0.682,0.816,46.85,27.1
58702,77.15,-397,64.92,nan,nan,nan,0.677,0.753,46.85,27.1
58703,70.6,-397,64.92,nan,nan,nan,0.674,0.756,46.85,27.1
58704,70.6,-397,64.92,nan,nan,nan,0.674,0.756,46.85,27.1
58705,70.6,-397,64.92,nan,nan,nan,0.674,0.816,46.85,27.1
58706,70.6,-397,64.92,nan,nan,nan,0.674,0.548,46.85,27.1
58707,70.6,-397,64.92,nan,nan,nan,0.674,0.577,46.85,27.1
58708,70.6,-396,64.92,nan,nan,nan,0.674,0.577,46.85,27.1
58709,70.6,-396,64.92,nan,nan,nan,0.674,0.707,46.85,27.1
58710,70.6,-395,64.92,nan,nan,nan,0.674,0.707,46.85,27.1
58711,70.6,-395,64.92,nan,nan,nan,0.674,nan,46.85,27.1
58712,70.6,-395,64.92,nan,nan,nan,0.674,nan,46.85,27.1
58713,70.6,-395,64.92,nan,nan,nan,0.674,nan,46.85,27.1
58714,70.6,-395,64.92,nan,nan,nan,0.678,nan,46.85,27.1
58715,70.6,-395,64.92,nan,nan,nan,0.682,nan,46.85,25.45
58716,70.6,-395,64.92,nan,nan,nan,0.682,nan,46.85,25.45
58717,70.6,-395,64.92,nan,nan,nan,0.682,nan,46.85,25.45
58718,70.6,-395,64.92,nan,nan,nan,0.682,nan,46.85,25.45
58719,70.6,-396,64.92,nan,nan,nan,0.677,nan,46.85,25.45
58720,68.95,-396,64.92,nan,nan,nan,0.674,0.707,46.85,25.45
58721,68.95,-396,64.92,nan,nan,nan,0.678,0.707,46.85,25.45
58722,68.95,-396,64.92,nan,nan,nan,0.648,0.707,46.85,24.25
58723,68.95,-396,64.92,nan,nan,nan,0.652,0.707,46.85,23.65
58724,68.95,-395,64.92,nan,nan,nan,0.652,0.577,46.85,23.65
58725,72.85,-395,64.92,nan,nan,nan,0.56,0.577,46.85,23.65
58726,72.85,-395,64.92,nan,nan,nan,0.561,0.577,46.85,23.65
58727,72.85,-395,64.92,nan,nan,nan,0.563,0.577,46.85,23.65
58728,72.85,-395,64.92,nan,nan,nan,0.564,0.577,46.85,23.65
