Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75057,76.05,-633,65.2,nan,nan,nan,0.672,nan,34.45,22.4
75058,68.9,-633,65.2,nan,nan,nan,0.673,0.707,34.45,22.4
75059,68.9,-633,65.2,nan,nan,nan,0.681,0.707,34.45,22.4
75060,68.9,-633,65.2,nan,nan,nan,0.681,0.707,34.45,22.4
75061,68.9,-632,65.2,nan,nan,nan,0.681,0.707,34.45,22.4
75062,68.9,-632,65.2,nan,nan,nan,0.681,0.707,34.45,22.4
75063,68.9,-632,65.2,nan,nan,nan,0.681,0.707,34.45,22.4
75064,68.9,-631,65.2,nan,nan,nan,0.681,0.707,34.45,22.4
75065,68.9,-631,65.2,nan,nan,nan,0.681,0.707,34.45,22.4
75066,68.9,-631,65.2,nan,nan,nan,0.681,nan,34.45,22.4
75067,68.9,-630,65.2,nan,nan,nan,0.681,nan,34.45,22.4
75068,68.9,-629,65.2,nan,nan,nan,0.681,nan,34.45,22.4
75069,68.9,-629,65.2,nan,nan,nan,0.681,nan,34.45,22.4
75070,68.9,-629,65.2,nan,nan,nan,0.681,nan,34.45,22.4
75071,68.9,-629,65.2,nan,nan,nan,0.681,nan,34.45,22.4
75072,68.9,-629,65.2,nan,nan,nan,0.681,nan,34.45,22.4
75073,68.9,-629,65.2,nan,nan,nan,0.681,nan,34.45,22.4
75074,68.9,-628,65.2,nan,nan,nan,0.672,nan,34.45,22.4
75075,70.55,-628,65.2,nan,nan,nan,0.665,0.707,34.45,22.4
75076,70.55,-628,65.2,nan,nan,nan,0.665,0.707,34.45,22.4
75077,70.55,-630,65.2,nan,nan,nan,0.657,0.577,34.45,22.4
75078,66.3,-629,65.2,nan,nan,nan,0.685,0.794,34.45,22.4
75079,68.9,-628,65.2,nan,nan,nan,0.677,0.705,34.45,22.4
75080,68.9,-628,65.2,nan,nan,nan,0.677,0.705,34.45,22.4
75081,68.9,-628,65.2,nan,nan,nan,0.677,0.705,34.45,22.4
75082,68.9,-627,65.2,nan,nan,nan,0.677,0.705,34.45,22.4
75083,68.9,-626,65.2,nan,nan,nan,0.677,0.667,34.45,22.4
75084,68.9,-625,65.2,nan,nan,nan,0.672,0.794,34.45,22.4
75085,70.55,-625,65.2,nan,nan,nan,0.67,0.705,34.45,22.4
75086,70.55,-625,65.2,nan,nan,nan,0.677,0.667,34.45,20.65
75087,70.55,-625,65.2,nan,nan,nan,0.683,0.577,34.45,20.65
75088,70.55,-625,65.2,nan,nan,nan,0.699,0.707,34.45,14.95
75089,70.55,-625,65.2,nan,nan,nan,0.709,0.707,34.45,14.95
75090,70.55,-625,65.2,nan,nan,nan,0.716,0.707,34.45,14.95
75091,70.55,-627,65.2,nan,nan,nan,0.694,0.577,34.45,14.95
75092,66.3,-627,65.2,nan,nan,nan,0.694,0.577,34.45,11.8
75093,66.3,-627,65.2,nan,nan,nan,0.703,0.577,34.45,11.8
75094,66.3,-626,65.2,nan,nan,nan,0.601,0.577,34.45,11.15
75095,66.65,-626,65.2,nan,nan,nan,0.582,0.577,34.45,11.15
75096,66.65,-626,65.2,nan,nan,nan,0.592,0.577,34.45,11.15
75097,66.65,-626,65.2,nan,nan,nan,0.592,0.577,34.45,11.15
75098,66.65,-626,65.2,nan,nan,nan,0.592,0.577,34.45,11.15
75099,66.65,-626,65.2,nan,nan,nan,0.592,0.577,34.45,11.15
75100,66.65,-626,65.2,nan,nan,nan,0.592,0.577,34.45,11.15
75101,66.65,-626,65.2,nan,nan,nan,0.592,0.707,34.45,11.15
75102,66.65,-626,65.2,nan,nan,nan,0.592,0.707,34.45,11.15
75103,66.65,-626,65.2,nan,nan,nan,0.592,nan,34.45,11.15
75104,66.65,-626,65.2,nan,nan,nan,0.592,nan,34.45,11.15
75105,66.65,-626,65.2,nan,nan,nan,0.592,nan,34.45,11.15
75106,66.65,-626,65.2,nan,nan,nan,0.592,nan,34.45,11.15
75107,66.65,-626,65.2,nan,nan,nan,0.592,nan,34.45,11.15
75108,66.65,-626,65.2,nan,nan,nan,0.592,nan,34.45,11.15
75109,66.65,-626,65.2,nan,nan,nan,0.592,nan,34.45,11.15
75110,66.65,-626,65.2,nan,nan,nan,0.592,nan,34.45,11.15
75111,66.65,-627,65.2,nan,nan,nan,0.592,nan,34.45,11.15
75112,66.3,-626,65.2,nan,nan,nan,1.846,5.96,34.45,11.15
75113,68.9,-626,65.2,nan,nan,nan,1.8,4.605,34.45,11.15
75114,68.9,-626,65.2,nan,nan,nan,1.8,4.605,34.45,11.15
75115,68.9,-625,65.2,nan,nan,nan,1.769,4.075,34.45,11.15
75116,72.3,-625,65.2,nan,nan,nan,1.728,3.581,34.45,11.15
75117,72.3,-625,65.2,nan,nan,nan,1.756,3.581,34.45,11.15
75118,72.3,-624,65.2,nan,nan,nan,1.765,3.314,34.45,9.75
75119,77.45,-633,65.2,nan,nan,nan,1.798,3.04,34.45,11.15
75120,69.6,-632,65.2,nan,nan,nan,1.76,2.94,34.45,11.15
75121,73.35,-632,65.2,nan,nan,nan,1.721,0.871,34.45,11.15
75122,73.35,-632,65.2,nan,nan,nan,1.721,0.954,34.45,11.15
75123,73.35,-632,65.2,nan,nan,nan,1.721,0.954,34.45,11.15
75124,73.35,-632,65.2,nan,nan,nan,1.721,0.915,34.45,11.15
75125,73.35,-632,65.2,nan,nan,nan,1.721,1.049,34.45,11.15
75126,73.35,-632,65.2,nan,nan,nan,1.721,1.049,34.45,11.15
75127,73.35,-631,65.2,nan,nan,nan,1.721,0.78,34.45,11.15
75128,73.35,-631,65.2,nan,nan,nan,1.721,0.338,34.45,11.15
75129,73.35,-631,65.2,nan,nan,nan,1.721,nan,34.45,11.15
75130,73.35,-631,65.2,nan,nan,nan,1.721,nan,34.45,11.15
75131,73.35,-631,65.2,nan,nan,nan,1.721,nan,34.45,11.15
75132,73.35,-631,65.2,nan,nan,nan,1.721,nan,34.45,11.15
75133,73.35,-631,65.2,nan,nan,nan,1.746,nan,34.45,11.15
75134,73.35,-630,65.2,nan,nan,nan,1.787,nan,34.45,11.15
75135,73.35,-630,65.2,nan,nan,nan,1.787,nan,34.45,11.15
75136,73.35,-630,65.2,nan,nan,nan,1.787,nan,34.45,11.15
75137,73.35,-630,65.2,nan,nan,nan,1.787,nan,34.45,11.15
75138,73.35,-630,65.2,nan,nan,nan,1.787,nan,34.45,11.15
75139,73.35,-630,65.2,nan,nan,nan,1.787,nan,34.45,11.15
75140,73.35,-630,65.2,nan,nan,nan,1.787,nan,34.45,11.15
75141,73.35,-630,65.2,nan,nan,nan,1.787,nan,34.45,11.15
75142,73.35,-630,65.2,nan,nan,nan,1.787,nan,34.45,11.15
75143,73.35,-630,65.2,nan,nan,nan,1.787,nan,34.45,11.15
75144,73.35,-633,65.2,nan,nan,nan,1.76,nan,34.45,11.15
75145,67.65,-632,65.2,nan,nan,nan,1.721,0.707,34.45,11.15
75146,67.65,-632,65.2,nan,nan,nan,1.721,0.707,34.45,11.15
75147,67.65,-632,65.2,nan,nan,nan,1.721,0.707,34.45,11.15
75148,67.65,-632,65.2,nan,nan,nan,1.721,0.707,34.45,11.15
75149,67.65,-632,65.2,nan,nan,nan,1.721,0.707,34.45,11.15
75150,67.65,-631,65.2,nan,nan,nan,1.696,0.577,34.45,11.15
75151,69.6,-631,65.2,nan,nan,nan,1.662,0.577,34.45,11.15
75152,69.6,-631,65.2,nan,nan,nan,1.662,0.577,34.45,11.15
75153,69.6,-631,65.2,nan,nan,nan,1.662,0.577,34.45,11.15
75154,69.6,-630,65.2,nan,nan,nan,1.64,0.577,34.45,11.15
75155,73.35,-630,65.2,nan,nan,nan,1.61,0.577,34.45,11.15
75156,73.35,-630,65.2,nan,nan,nan,1.63,0.577,34.45,11.15
75157,73.35,-630,65.2,nan,nan,nan,1.662,0.577,34.45,11.15
75158,73.35,-630,65.2,nan,nan,nan,1.662,0.577,34.45,11.15
75159,73.35,-630,65.2,nan,nan,nan,1.662,0.577,34.45,11.15
75160,73.35,-630,65.2,nan,nan,nan,1.662,0.707,34.45,11.15
75161,73.35,-630,65.2,nan,nan,nan,1.662,0.707,34.45,11.15
75162,73.35,-630,65.2,nan,nan,nan,1.662,0.707,34.45,11.15
75163,73.35,-630,65.2,nan,nan,nan,1.662,nan,34.45,11.15
75164,73.35,-630,65.2,nan,nan,nan,1.662,nan,34.45,11.15
75165,73.35,-630,65.2,nan,nan,nan,1.662,nan,34.45,11.15
75166,73.35,-630,65.2,nan,nan,nan,1.662,nan,34.45,11.15
75167,73.35,-630,65.2,nan,nan,nan,1.662,nan,34.45,11.15
75168,73.35,-630,65.2,nan,nan,nan,1.662,nan,34.45,11.15
75169,73.35,-630,65.2,nan,nan,nan,1.662,nan,34.45,11.15
75170,73.35,-630,65.2,nan,nan,nan,1.662,nan,34.45,11.15
75171,73.35,-629,65.2,nan,nan,nan,1.662,nan,34.45,11.15
75172,73.35,-629,65.2,nan,nan,nan,1.662,nan,34.45,11.15
75173,73.35,-629,65.2,nan,nan,nan,1.685,nan,34.45,11.15
75174,73.35,-628,65.2,nan,nan,nan,1.721,nan,34.45,11.15
75175,73.35,-627,65.2,nan,nan,nan,1.721,nan,34.45,11.15
75176,73.35,-627,65.2,nan,nan,nan,1.746,nan,34.45,11.15
75177,73.35,-627,65.2,nan,nan,nan,1.783,nan,34.45,11.15
75178,73.35,-627,65.2,nan,nan,nan,1.827,nan,34.45,11.15
75179,73.35,-626,65.2,nan,nan,nan,1.827,nan,34.45,11.15
75180,73.35,-626,65.2,nan,nan,nan,1.827,nan,34.45,11.15
75181,73.35,-626,65.2,nan,nan,nan,1.827,nan,34.45,11.15
75182,73.35,-626,65.2,nan,nan,nan,1.827,nan,34.45,11.15
75183,73.35,-626,65.2,nan,nan,nan,1.859,nan,34.45,11.15
75184,73.35,-626,65.2,nan,nan,nan,1.909,nan,34.45,11.15
75185,73.35,-626,65.2,nan,nan,nan,1.909,nan,34.45,11.15
75186,73.35,-626,65.2,nan,nan,nan,1.909,nan,34.45,11.15
75187,73.35,-626,65.2,nan,nan,nan,1.909,nan,34.45,11.15
75188,73.35,-625,65.2,nan,nan,nan,1.909,nan,34.45,11.15
75189,73.35,-625,65.2,nan,nan,nan,1.909,nan,34.45,11.15
75190,73.35,-624,65.2,nan,nan,nan,1.909,nan,34.45,11.15
75191,76.05,-623,65.2,nan,nan,nan,1.909,0.707,34.45,11.15
75192,76.05,-622,65.2,nan,nan,nan,1.909,0.707,34.45,11.15
75193,76.05,-622,65.2,nan,nan,nan,1.946,0.707,34.45,11.15
75194,76.05,-622,65.2,nan,nan,nan,2.006,0.707,34.45,11.15
75195,76.05,-622,65.2,nan,nan,nan,2.006,0.707,34.45,11.15
75196,76.05,-622,65.2,nan,nan,nan,2.006,0.707,34.45,11.15
75197,76.05,-622,65.2,nan,nan,nan,2.006,0.707,34.45,11.15
75198,76.05,-622,65.2,nan,nan,nan,2.006,0.707,34.45,11.15
75199,76.05,-622,65.2,nan,nan,nan,2.006,nan,34.45,11.15
75200,76.05,-622,65.2,nan,nan,nan,2.006,nan,34.45,11.15
75201,76.05,-622,65.2,nan,nan,nan,2.006,nan,34.45,11.15
75202,76.05,-624,65.2,nan,nan,nan,1.965,nan,34.45,11.15
75203,68.9,-624,65.2,nan,nan,nan,1.909,0.707,34.45,11.15
75204,68.9,-624,65.2,nan,nan,nan,1.909,0.707,34.45,11.15
75205,68.9,-624,65.2,nan,nan,nan,1.909,0.707,34.45,11.15
75206,68.9,-624,65.2,nan,nan,nan,1.909,0.707,34.45,11.15
75207,68.9,-624,65.2,nan,nan,nan,1.909,0.707,34.45,11.15
75208,68.9,-623,65.2,nan,nan,nan,1.874,0.577,34.45,11.15
75209,72.3,-622,65.2,nan,nan,nan,1.857,0.634,34.45,11.15
75210,77.45,-622,65.2,nan,nan,nan,1.844,0.675,34.45,11.15
75211,77.45,-622,65.2,nan,nan,nan,0.726,0.756,34.45,11.15
75212,77.45,-622,65.2,nan,nan,nan,0.741,0.77,34.45,9.8
75213,77.45,-622,65.2,nan,nan,nan,0.741,0.77,34.45,9.8
75214,77.45,-622,65.2,nan,nan,nan,0.747,0.77,34.45,9.8
75215,77.45,-622,65.2,nan,nan,nan,0.764,0.77,34.45,9.8
75216,77.45,-621,65.2,nan,nan,nan,0.764,0.77,34.45,9.8
75217,77.45,-620,65.2,nan,nan,nan,0.764,0.77,34.45,9.8
75218,78.25,-620,65.2,nan,nan,nan,0.598,0.577,34.45,10.6
75219,78.25,-620,65.2,nan,nan,nan,0.564,0.707,34.45,10.6
75220,78.25,-619,65.2,nan,nan,nan,0.556,0.577,34.45,10.6
75221,81.5,-619,65.2,nan,nan,nan,0.557,0.577,34.45,13.85
75222,81.5,-619,65.2,nan,nan,nan,0.557,0.577,34.45,13.85
75223,81.5,-618,65.2,nan,nan,nan,0.557,0.577,34.45,13.85
75224,81.5,-617,65.2,nan,nan,nan,0.557,0.577,34.45,13.85
75225,81.5,-617,65.2,nan,nan,nan,0.557,0.577,34.45,13.85
75226,81.5,-617,65.2,nan,nan,nan,0.557,0.577,34.45,13.85
75227,81.5,-617,65.2,nan,nan,nan,0.557,0.707,34.45,13.85
75228,81.5,-617,65.2,nan,nan,nan,0.557,0.707,34.45,13.85
75229,81.5,-617,65.2,nan,nan,nan,0.557,nan,34.45,13.85
75230,81.5,-617,65.2,nan,nan,nan,0.557,nan,34.45,13.85
75231,81.5,-617,65.2,nan,nan,nan,0.557,nan,34.45,13.85
75232,81.5,-617,65.2,nan,nan,nan,0.557,nan,34.45,13.85
75233,81.5,-616,65.2,nan,nan,nan,0.557,nan,34.45,13.85
75234,81.5,-616,65.2,nan,nan,nan,0.557,nan,34.45,13.85
75235,81.5,-616,65.2,nan,nan,nan,0.557,nan,34.45,13.85
75236,81.5,-615,65.2,nan,nan,nan,0.557,nan,34.45,13.85
75237,81.5,-615,65.2,nan,nan,nan,0.557,nan,34.45,13.85
75238,81.5,-615,65.2,nan,nan,nan,0.557,nan,34.45,13.85
75239,81.5,-615,65.2,nan,nan,nan,0.557,nan,34.45,13.85
75240,81.5,-615,65.2,nan,nan,nan,0.557,nan,34.45,13.85
75241,81.5,-615,65.2,nan,nan,nan,0.557,nan,34.45,13.85
75242,81.5,-615,65.2,nan,nan,nan,0.557,nan,34.45,13.85
75243,81.5,-615,65.2,nan,nan,nan,0.564,nan,34.45,13.85
75244,81.5,-615,65.2,nan,nan,nan,0.564,nan,34.45,13.85
75245,81.5,-615,65.2,nan,nan,nan,0.564,nan,34.45,13.85
75246,81.5,-615,65.2,nan,nan,nan,0.564,nan,34.45,13.85
75247,81.5,-615,65.2,nan,nan,nan,0.564,nan,34.45,13.85
75248,81.5,-615,65.2,nan,nan,nan,0.564,nan,34.45,13.85
75249,81.5,-615,65.2,nan,nan,nan,0.572,nan,34.45,13.85
75250,81.5,-614,65.2,nan,nan,nan,0.574,nan,34.45,12.6
75251,81.5,-613,65.2,nan,nan,nan,0.574,nan,34.45,12.6
75252,81.5,-613,65.2,nan,nan,nan,0.574,nan,34.45,12.6
75253,81.5,-613,65.2,nan,nan,nan,0.584,nan,34.45,12.6
75254,81.5,-613,65.2,nan,nan,nan,0.586,nan,34.45,12.6
75255,81.5,-613,65.2,nan,nan,nan,0.586,nan,34.45,12.6
75256,81.5,-613,65.2,nan,nan,nan,0.586,nan,34.45,12.6
75257,81.5,-613,65.2,nan,nan,nan,0.586,nan,34.45,12.6
75258,81.5,-613,65.2,nan,nan,nan,0.586,nan,34.45,12.6
75259,81.5,-614,65.2,nan,nan,nan,0.571,nan,34.45,12.6
75260,80.7,-614,65.2,nan,nan,nan,0.574,0.707,34.45,12.6
75261,80.7,-614,65.2,nan,nan,nan,0.574,0.707,34.45,12.6
75262,80.7,-614,65.2,nan,nan,nan,0.574,0.707,34.45,12.6
75263,80.7,-614,65.2,nan,nan,nan,0.574,0.707,34.45,12.6
75264,80.7,-614,65.2,nan,nan,nan,0.574,0.707,34.45,12.6
75265,80.7,-614,65.2,nan,nan,nan,0.574,0.707,34.45,12.6
75266,80.7,-613,65.2,nan,nan,nan,0.563,0.577,34.45,12.6
75267,85.1,-613,65.2,nan,nan,nan,0.564,0.577,34.65,16.2
75268,85.1,-613,65.2,nan,nan,nan,0.564,0.577,34.65,16.2
75269,85.1,-612,65.2,nan,nan,nan,0.564,0.707,34.65,16.2
75270,85.1,-611,65.2,nan,nan,nan,0.564,0.707,34.65,16.2
75271,85.1,-610,65.2,nan,nan,nan,0.564,0.707,34.65,16.2
75272,85.1,-610,65.2,nan,nan,nan,0.564,0.707,34.65,16.2
75273,85.1,-610,65.2,nan,nan,nan,0.564,0.707,34.65,16.2
75274,85.1,-610,65.2,nan,nan,nan,0.564,0.707,34.65,16.2
75275,85.1,-610,65.2,nan,nan,nan,0.564,nan,34.65,16.2
75276,85.1,-610,65.2,nan,nan,nan,0.564,nan,34.65,16.2
75277,85.1,-610,65.2,nan,nan,nan,0.564,nan,34.65,16.2
75278,85.1,-610,65.2,nan,nan,nan,0.564,nan,34.65,16.2
75279,85.1,-609,65.2,nan,nan,nan,0.564,nan,34.65,16.2
75280,85.1,-609,65.2,nan,nan,nan,0.564,nan,34.65,16.2
75281,85.1,-609,65.2,nan,nan,nan,0.564,nan,34.65,16.2
75282,85.1,-609,65.2,nan,nan,nan,0.564,nan,34.65,16.2
75283,85.1,-609,65.2,nan,nan,nan,0.564,nan,34.65,16.2
75284,85.1,-609,65.2,nan,nan,nan,0.564,nan,34.65,16.2
75285,85.1,-608,65.2,nan,nan,nan,0.564,nan,34.65,16.2
75286,85.1,-608,65.2,nan,nan,nan,0.564,nan,34.65,16.2
75287,85.1,-607,65.2,nan,nan,nan,0.564,nan,34.65,16.2
75288,85.1,-606,65.2,nan,nan,nan,0.556,nan,34.65,16.2
75289,85.3,-606,65.2,nan,nan,nan,0.564,0.707,34.85,16.4
75290,85.3,-606,65.2,nan,nan,nan,0.564,0.707,34.85,16.4
75291,85.3,-605,65.2,nan,nan,nan,0.556,0.577,34.85,16.4
75292,85.4,-605,65.2,nan,nan,nan,0.557,0.577,34.95,16.5
75293,85.4,-605,65.2,nan,nan,nan,0.557,0.577,34.95,16.5
75294,85.4,-605,65.2,nan,nan,nan,0.557,0.577,34.95,16.5
75295,85.4,-605,65.2,nan,nan,nan,0.557,0.577,34.95,16.5
75296,85.4,-604,65.2,nan,nan,nan,0.557,0.577,34.95,16.5
75297,85.4,-604,65.2,nan,nan,nan,0.557,0.577,34.95,16.5
75298,85.4,-604,65.2,nan,nan,nan,0.557,0.707,34.95,16.5
75299,85.4,-604,65.2,nan,nan,nan,0.557,0.707,34.95,16.5
75300,85.4,-604,65.2,nan,nan,nan,0.557,nan,34.95,16.5
75301,85.4,-604,65.2,nan,nan,nan,0.564,nan,34.95,16.5
75302,85.4,-604,65.2,nan,nan,nan,0.564,nan,34.95,16.5
75303,85.4,-603,65.2,nan,nan,nan,0.564,nan,34.95,16.5
75304,85.4,-603,65.2,nan,nan,nan,0.564,nan,34.95,16.5
75305,85.4,-602,65.2,nan,nan,nan,0.564,nan,34.95,16.5
75306,85.4,-601,65.2,nan,nan,nan,0.556,nan,34.95,16.5
75307,88.0,-600,65.2,nan,nan,nan,0.564,0.707,37.55,19.1
75308,88.0,-599,65.2,nan,nan,nan,0.516,0.707,37.55,15.7
75309,88.0,-599,65.2,nan,nan,nan,0.519,0.707,37.55,10.55
75310,88.0,-599,65.2,nan,nan,nan,0.519,0.707,37.55,10.55
75311,88.0,-599,65.2,nan,nan,nan,0.519,0.707,37.55,10.55
75312,88.0,-599,65.2,nan,nan,nan,0.519,0.707,37.55,10.55
75313,88.0,-599,65.2,nan,nan,nan,0.519,0.707,37.55,10.55
75314,88.0,-598,65.2,nan,nan,nan,0.519,0.707,37.55,10.55
75315,88.0,-598,65.2,nan,nan,nan,0.519,nan,37.55,10.55
75316,88.0,-598,65.2,nan,nan,nan,0.519,nan,37.55,10.55
75317,88.0,-598,65.2,nan,nan,nan,0.522,nan,37.55,9.75
75318,88.0,-598,65.2,nan,nan,nan,0.522,nan,37.55,9.75
75319,88.0,-598,65.2,nan,nan,nan,0.522,nan,37.55,9.75
75320,88.0,-598,65.2,nan,nan,nan,0.527,nan,37.55,7.3
75321,88.0,-598,65.2,nan,nan,nan,0.527,nan,37.55,7.3
75322,88.0,-597,65.2,nan,nan,nan,0.527,nan,37.55,7.3
75323,88.0,-597,65.2,nan,nan,nan,0.527,nan,37.55,7.3
75324,88.0,-597,65.2,nan,nan,nan,0.527,nan,37.55,7.3
75325,88.0,-597,65.2,nan,nan,nan,0.527,nan,37.55,7.3
75326,88.0,-597,65.2,nan,nan,nan,0.527,nan,37.55,7.3
75327,88.0,-597,65.2,nan,nan,nan,0.527,nan,37.55,7.3
75328,88.0,-597,65.2,nan,nan,nan,0.527,nan,37.55,7.3
75329,88.0,-597,65.2,nan,nan,nan,0.527,nan,37.55,7.3
75330,88.0,-596,65.2,nan,nan,nan,0.527,nan,37.55,7.3
75331,88.0,-601,65.2,nan,nan,nan,0.522,nan,37.55,7.3
75332,79.75,-600,65.2,nan,nan,nan,0.522,0.707,37.55,8.25
75333,79.75,-603,65.2,nan,nan,nan,0.519,0.577,37.55,8.25
75334,70.7,-603,65.2,nan,nan,nan,0.519,0.577,37.55,17.3
75335,70.7,-603,65.2,nan,nan,nan,0.519,0.577,37.55,17.3
75336,70.7,-603,65.2,nan,nan,nan,0.519,0.577,37.55,17.3
75337,70.7,-603,65.2,nan,nan,nan,0.519,0.577,37.55,17.3
75338,70.7,-603,65.2,nan,nan,nan,0.519,0.577,37.55,17.3
75339,70.7,-603,65.2,nan,nan,nan,0.519,0.577,37.55,17.3
75340,70.7,-603,65.2,nan,nan,nan,0.519,0.577,37.55,17.3
75341,70.7,-603,65.2,nan,nan,nan,0.519,0.707,37.55,17.3
75342,70.7,-603,65.2,nan,nan,nan,0.519,nan,37.55,17.3
75343,70.7,-603,65.2,nan,nan,nan,0.519,nan,37.55,17.3
75344,70.7,-603,65.2,nan,nan,nan,0.519,nan,37.55,17.3
75345,70.7,-603,65.2,nan,nan,nan,0.519,nan,37.55,17.3
75346,70.7,-603,65.2,nan,nan,nan,0.519,nan,37.55,17.3
75347,70.7,-605,65.2,nan,nan,nan,0.516,nan,37.55,17.3
75348,66.4,-604,65.2,nan,nan,nan,0.516,0.707,37.55,21.6
75349,66.4,-604,65.2,nan,nan,nan,0.516,0.707,37.55,21.6
75350,66.4,-604,65.2,nan,nan,nan,0.516,0.707,37.55,21.6
75351,66.4,-604,65.2,nan,nan,nan,0.516,0.707,37.55,21.6
75352,66.4,-604,65.2,nan,nan,nan,0.516,0.707,37.55,21.6
75353,66.4,-603,65.2,nan,nan,nan,0.514,0.577,37.55,21.6
75354,66.8,-603,65.2,nan,nan,nan,0.514,0.577,37.55,21.6
75355,66.8,-603,65.2,nan,nan,nan,0.514,0.577,37.55,21.6
75356,66.8,-602,65.2,nan,nan,nan,0.513,0.577,37.55,21.6
75357,71.1,-602,65.2,nan,nan,nan,0.513,0.577,37.55,21.6
75358,71.1,-602,65.2,nan,nan,nan,0.513,0.577,37.55,21.6
75359,71.1,-602,65.2,nan,nan,nan,0.514,0.577,37.55,21.6
75360,71.1,-602,65.2,nan,nan,nan,0.514,0.577,37.55,21.6
75361,71.1,-602,65.2,nan,nan,nan,0.514,0.577,37.55,21.6
75362,71.1,-602,65.2,nan,nan,nan,0.514,0.577,37.55,21.6
75363,71.1,-601,65.2,nan,nan,nan,0.513,0.577,37.55,21.6
75364,75.25,-601,65.2,nan,nan,nan,0.513,0.577,37.55,21.6
75365,75.25,-601,65.2,nan,nan,nan,0.513,0.577,37.55,21.6
75366,75.25,-601,65.2,nan,nan,nan,0.514,0.707,37.55,21.6
75367,75.25,-601,65.2,nan,nan,nan,0.514,0.707,37.55,21.6
75368,75.25,-601,65.2,nan,nan,nan,0.514,0.707,37.55,21.6
75369,75.25,-601,65.2,nan,nan,nan,0.514,0.707,37.55,21.6
75370,75.25,-601,65.2,nan,nan,nan,0.514,0.707,37.55,21.6
75371,75.25,-600,65.2,nan,nan,nan,0.514,0.707,37.55,21.6
75372,75.25,-600,65.2,nan,nan,nan,0.514,nan,37.55,21.6
75373,75.25,-599,65.2,nan,nan,nan,0.513,nan,37.55,21.6
75374,79.15,-599,65.2,nan,nan,nan,0.513,0.707,37.55,21.6
75375,79.15,-599,65.2,nan,nan,nan,0.513,0.707,37.55,21.6
75376,79.15,-599,65.2,nan,nan,nan,0.513,0.707,37.55,21.6
75377,79.15,-598,65.2,nan,nan,nan,0.512,0.577,37.55,21.6
75378,83.35,-597,65.2,nan,nan,nan,0.504,0.48,37.55,21.6
75379,86.9,-598,65.2,nan,nan,nan,0.609,0.944,37.55,21.6
75380,82.7,-608,65.2,nan,nan,nan,0.629,0.958,37.55,21.6
75381,76.65,-608,65.2,nan,nan,nan,0.624,0.896,37.55,21.6
75382,76.65,-608,65.2,nan,nan,nan,0.624,0.944,37.55,21.6
75383,76.65,-608,65.2,nan,nan,nan,0.624,1.037,37.55,21.6
75384,76.65,-608,65.2,nan,nan,nan,0.624,1.037,37.55,21.6
75385,76.65,-608,65.2,nan,nan,nan,0.624,1.037,37.55,21.6
75386,76.65,-608,65.2,nan,nan,nan,0.624,1.138,37.55,21.6
75387,76.65,-608,65.2,nan,nan,nan,0.627,1.314,37.55,21.6
75388,76.65,-608,65.2,nan,nan,nan,0.634,1.019,37.55,21.6
75389,76.65,-607,65.2,nan,nan,nan,0.634,nan,37.55,21.6
75390,76.65,-606,65.2,nan,nan,nan,0.638,nan,37.55,21.6
75391,76.65,-608,65.2,nan,nan,nan,0.639,nan,37.55,21.6
75392,69.6,-611,65.2,nan,nan,nan,0.625,0.331,37.55,21.6
75393,65.85,-611,65.2,nan,nan,nan,0.62,0.5,37.55,22.15
75394,65.85,-611,65.2,nan,nan,nan,0.62,0.5,37.55,22.15
75395,65.85,-611,65.2,nan,nan,nan,0.62,0.5,37.55,22.15
75396,65.85,-611,65.2,nan,nan,nan,0.62,0.5,37.55,22.15
75397,65.85,-611,65.2,nan,nan,nan,0.62,0.5,37.55,22.15
75398,65.85,-610,65.2,nan,nan,nan,0.62,0.5,37.55,22.15
75399,65.85,-610,65.2,nan,nan,nan,0.62,0.5,37.55,22.15
75400,65.85,-609,65.2,nan,nan,nan,0.615,0.5,37.55,22.15
75401,69.2,-609,65.2,nan,nan,nan,0.611,0.577,37.55,22.15
75402,69.2,-609,65.2,nan,nan,nan,0.611,0.707,37.55,22.15
75403,69.2,-609,65.2,nan,nan,nan,0.611,0.707,37.55,22.15
75404,69.2,-609,65.2,nan,nan,nan,0.611,0.707,37.55,22.15
75405,69.2,-609,65.2,nan,nan,nan,0.614,0.707,37.55,22.15
75406,69.2,-609,65.2,nan,nan,nan,0.62,0.707,37.55,22.15
75407,69.2,-609,65.2,nan,nan,nan,0.62,0.707,37.55,22.15
75408,69.2,-609,65.2,nan,nan,nan,0.62,0.707,37.55,22.15
75409,69.2,-608,65.2,nan,nan,nan,0.615,0.707,37.55,22.15
75410,72.75,-608,65.2,nan,nan,nan,0.611,0.707,37.55,22.15
75411,72.75,-607,65.2,nan,nan,nan,0.607,0.577,37.55,22.15
75412,75.65,-607,65.2,nan,nan,nan,0.603,0.577,37.55,22.15
75413,75.65,-607,65.2,nan,nan,nan,0.603,0.577,37.55,22.15
75414,75.65,-606,65.2,nan,nan,nan,0.603,0.577,37.55,22.15
75415,75.65,-606,65.2,nan,nan,nan,0.603,0.577,37.55,22.15
