Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42227,73.4,-276,64.64,nan,nan,nan,0.537,0.548,30.35,18.55
42228,73.4,-275,64.64,nan,nan,nan,0.537,0.548,30.35,18.55
42229,73.4,-275,64.64,nan,nan,nan,0.537,0.548,30.35,18.55
42230,73.4,-274,64.64,nan,nan,nan,0.537,0.548,30.35,18.55
42231,75.2,-274,64.64,nan,nan,nan,0.537,0.548,30.35,18.55
42232,75.2,-273,64.64,nan,nan,nan,0.538,0.548,30.35,18.55
42233,76.1,-273,64.64,nan,nan,nan,0.536,0.548,30.35,18.55
42234,76.1,-272,64.64,nan,nan,nan,0.536,0.548,30.35,18.55
42235,79.05,-271,64.64,nan,nan,nan,0.534,0.548,30.35,18.55
42236,79.05,-271,64.64,nan,nan,nan,0.536,0.548,30.35,18.55
42237,79.05,-271,64.64,nan,nan,nan,0.536,0.548,30.35,18.55
42238,79.05,-271,64.64,nan,nan,nan,0.536,0.548,30.35,18.55
42239,79.05,-271,64.64,nan,nan,nan,0.536,0.548,30.35,18.55
42240,79.05,-271,64.64,nan,nan,nan,0.536,0.577,30.35,18.55
42241,79.05,-271,64.64,nan,nan,nan,0.515,0.577,30.35,18.55
42242,79.05,-271,64.64,nan,nan,nan,0.516,0.707,30.35,18.55
42243,79.05,-271,64.64,nan,nan,nan,0.516,nan,30.35,18.55
42244,79.05,-271,64.64,nan,nan,nan,0.516,nan,30.35,18.55
42245,79.05,-271,64.64,nan,nan,nan,0.516,nan,30.35,18.55
42246,79.05,-271,64.64,nan,nan,nan,0.516,nan,30.35,18.55
42247,79.05,-270,64.64,nan,nan,nan,0.516,nan,30.35,18.55
42248,79.05,-270,64.64,nan,nan,nan,0.517,nan,30.35,18.55
42249,79.05,-270,64.64,nan,nan,nan,0.517,nan,30.35,18.55
42250,79.05,-269,64.64,nan,nan,nan,0.517,nan,30.35,18.55
42251,84.0,-268,64.64,nan,nan,nan,0.527,0.221,30.35,21.5
42252,90.5,-269,64.64,nan,nan,nan,0.567,1.255,30.35,28.0
42253,84.0,-269,64.64,nan,nan,nan,0.565,1.048,30.35,28.0
42254,84.0,-270,64.64,nan,nan,nan,0.565,0.956,30.35,28.0
42255,77.5,-270,64.64,nan,nan,nan,0.563,0.876,30.35,28.0
42256,77.5,-270,64.64,nan,nan,nan,0.565,0.876,30.35,28.0
42257,77.5,-274,64.64,nan,nan,nan,0.565,0.832,30.35,28.0
42258,73.5,-274,64.64,nan,nan,nan,0.563,0.789,30.35,28.0
42259,73.5,-274,64.64,nan,nan,nan,0.563,0.812,30.35,28.0
42260,73.5,-274,64.64,nan,nan,nan,0.563,0.753,30.35,28.0
42261,73.5,-304,64.64,nan,nan,nan,0.563,0.548,30.35,28.0
42262,68.3,-304,64.64,nan,nan,nan,0.563,0.548,30.35,28.0
42263,68.3,-304,64.64,nan,nan,nan,0.563,0.548,30.35,28.0
42264,68.3,-304,64.64,nan,nan,nan,0.557,0.577,30.35,28.0
42265,68.3,-304,64.64,nan,nan,nan,0.558,0.577,30.35,28.0
42266,68.3,-304,64.64,nan,nan,nan,0.559,0.577,30.35,28.0
42267,68.3,-304,64.64,nan,nan,nan,0.561,0.707,30.35,28.0
42268,68.3,-304,64.64,nan,nan,nan,0.561,0.707,30.35,28.0
42269,68.3,-303,64.64,nan,nan,nan,0.56,0.577,30.35,28.0
42270,69.05,-303,64.64,nan,nan,nan,0.558,0.577,30.35,28.0
42271,69.05,-303,64.64,nan,nan,nan,0.558,0.707,30.35,28.0
42272,69.05,-303,64.64,nan,nan,nan,0.558,0.707,30.35,28.0
42273,69.05,-303,64.64,nan,nan,nan,0.558,0.707,30.35,28.0
42274,69.05,-303,64.64,nan,nan,nan,0.559,0.707,30.35,28.0
42275,69.05,-303,64.64,nan,nan,nan,0.561,0.707,30.35,28.0
42276,69.05,-303,64.64,nan,nan,nan,0.561,0.707,30.35,28.0
42277,69.05,-302,64.64,nan,nan,nan,0.561,0.577,30.35,28.0
42278,69.4,-302,64.64,nan,nan,nan,0.561,0.577,30.35,28.0
42279,69.4,-306,64.64,nan,nan,nan,0.561,0.577,30.35,28.0
42280,65.65,-306,64.64,nan,nan,nan,0.561,0.577,30.35,28.0
42281,65.65,-305,64.64,nan,nan,nan,0.56,0.548,30.35,28.0
42282,65.8,-305,64.64,nan,nan,nan,0.558,0.548,30.35,28.0
42283,65.8,-305,64.64,nan,nan,nan,0.558,0.548,30.35,28.0
42284,65.8,-304,64.64,nan,nan,nan,0.558,0.535,30.35,28.0
42285,67.75,-303,64.64,nan,nan,nan,0.558,0.535,30.35,28.0
42286,67.75,-303,64.64,nan,nan,nan,0.558,0.535,30.35,28.0
42287,67.75,-303,64.64,nan,nan,nan,0.558,0.548,30.35,28.0
42288,67.75,-303,64.64,nan,nan,nan,0.558,0.548,30.35,28.0
42289,67.75,-303,64.64,nan,nan,nan,0.558,0.577,30.35,28.0
42290,67.75,-303,64.64,nan,nan,nan,0.559,0.577,30.35,28.0
42291,67.75,-303,64.64,nan,nan,nan,0.561,0.707,30.35,25.1
42292,67.75,-303,64.64,nan,nan,nan,0.561,0.707,30.35,25.1
42293,67.75,-303,64.64,nan,nan,nan,0.562,nan,30.35,25.1
42294,67.75,-302,64.64,nan,nan,nan,0.563,nan,30.35,24.85
42295,68.8,-301,64.64,nan,nan,nan,0.561,0.707,30.35,24.85
42296,68.8,-301,64.64,nan,nan,nan,0.561,0.707,30.35,24.85
42297,68.8,-301,64.64,nan,nan,nan,0.561,0.707,30.35,24.85
42298,68.8,-300,64.64,nan,nan,nan,0.562,0.707,30.35,24.85
42299,68.8,-299,64.64,nan,nan,nan,0.564,0.707,30.35,24.85
42300,68.8,-299,64.64,nan,nan,nan,0.564,0.707,30.35,24.85
42301,68.8,-299,64.64,nan,nan,nan,0.564,0.707,30.35,24.85
42302,68.8,-299,64.64,nan,nan,nan,0.564,0.707,30.35,24.85
42303,68.8,-299,64.64,nan,nan,nan,0.564,nan,30.35,24.85
42304,68.8,-299,64.64,nan,nan,nan,0.564,nan,30.35,24.85
42305,68.8,-298,64.64,nan,nan,nan,0.565,nan,30.35,24.85
42306,68.8,-297,64.64,nan,nan,nan,0.566,nan,30.35,24.85
42307,69.3,-297,64.64,nan,nan,nan,0.564,0.707,30.35,24.85
42308,69.3,-297,64.64,nan,nan,nan,0.565,0.707,30.35,24.85
42309,69.3,-297,64.64,nan,nan,nan,0.567,0.707,30.35,24.85
42310,69.3,-296,64.64,nan,nan,nan,0.567,0.707,30.35,24.85
42311,69.3,-296,64.64,nan,nan,nan,0.568,0.707,30.35,24.85
42312,69.3,-296,64.64,nan,nan,nan,0.571,0.707,30.35,24.85
42313,69.3,-296,64.64,nan,nan,nan,0.571,0.707,30.35,24.85
42314,69.3,-295,64.64,nan,nan,nan,0.571,0.707,30.35,24.85
42315,69.3,-295,64.64,nan,nan,nan,0.571,nan,30.35,24.85
42316,69.3,-295,64.64,nan,nan,nan,0.571,nan,30.35,24.85
42317,69.3,-295,64.64,nan,nan,nan,0.571,nan,30.35,24.85
42318,69.3,-295,64.64,nan,nan,nan,0.571,nan,30.35,24.85
42319,69.3,-295,64.64,nan,nan,nan,0.572,nan,30.35,24.85
42320,69.3,-294,64.64,nan,nan,nan,0.575,nan,30.35,24.85
42321,69.3,-294,64.64,nan,nan,nan,0.575,nan,30.35,24.85
42322,69.3,-294,64.64,nan,nan,nan,0.576,nan,30.35,24.85
42323,69.3,-293,64.64,nan,nan,nan,0.579,nan,30.35,24.85
42324,69.3,-293,64.64,nan,nan,nan,0.581,nan,30.35,24.85
42325,69.3,-293,64.64,nan,nan,nan,0.584,nan,30.35,24.85
42326,69.3,-292,64.64,nan,nan,nan,0.584,nan,30.35,24.85
42327,69.3,-292,64.64,nan,nan,nan,0.584,nan,30.35,24.85
42328,69.3,-307,64.64,nan,nan,nan,0.582,nan,30.35,24.85
42329,65.75,-307,64.64,nan,nan,nan,0.581,0.707,30.35,24.85
42330,65.75,-307,64.64,nan,nan,nan,0.584,0.707,30.35,24.85
42331,65.75,-307,64.64,nan,nan,nan,0.586,0.707,30.35,24.85
42332,65.75,-307,64.64,nan,nan,nan,0.59,0.707,30.35,24.85
42333,65.75,-307,64.64,nan,nan,nan,0.592,0.707,30.35,24.85
42334,65.75,-307,64.64,nan,nan,nan,0.596,0.707,30.35,24.85
42335,65.75,-306,64.64,nan,nan,nan,0.596,0.707,30.35,24.85
42336,65.75,-306,64.64,nan,nan,nan,0.596,0.707,30.35,24.85
42337,65.75,-306,64.64,nan,nan,nan,0.596,nan,30.35,24.85
42338,65.75,-306,64.64,nan,nan,nan,0.596,nan,30.35,24.85
42339,65.75,-305,64.64,nan,nan,nan,0.596,nan,30.35,24.85
42340,65.75,-305,64.64,nan,nan,nan,0.596,nan,30.35,24.85
42341,65.75,-305,64.64,nan,nan,nan,0.596,nan,30.35,24.85
42342,65.75,-305,64.64,nan,nan,nan,0.596,nan,30.35,24.85
42343,65.75,-305,64.64,nan,nan,nan,0.596,nan,30.35,24.85
42344,65.75,-304,64.64,nan,nan,nan,0.596,nan,30.35,24.85
42345,65.75,-304,64.64,nan,nan,nan,0.596,nan,30.35,24.85
42346,65.75,-303,64.64,nan,nan,nan,0.596,nan,30.35,24.85
42347,65.75,-302,64.64,nan,nan,nan,0.596,nan,30.35,24.85
42348,65.75,-301,64.64,nan,nan,nan,0.596,nan,30.35,24.85
42349,65.75,-301,64.64,nan,nan,nan,0.599,nan,30.35,24.85
42350,65.75,-301,64.64,nan,nan,nan,0.584,nan,30.35,24.85
42351,65.75,-300,64.64,nan,nan,nan,0.511,nan,30.35,24.85
42352,65.75,-300,64.64,nan,nan,nan,0.512,nan,30.35,18.35
42353,65.75,-300,64.64,nan,nan,nan,0.512,nan,30.35,18.35
42354,65.75,-300,64.64,nan,nan,nan,0.513,nan,30.35,11.85
42355,65.75,-300,64.64,nan,nan,nan,0.513,nan,30.35,11.85
42356,65.75,-300,64.64,nan,nan,nan,0.513,nan,30.35,11.85
42357,65.75,-300,64.64,nan,nan,nan,0.514,nan,30.35,7.85
42358,65.75,-299,64.64,nan,nan,nan,0.514,nan,30.35,7.85
42359,65.75,-299,64.64,nan,nan,nan,0.514,nan,30.35,7.85
42360,65.75,-299,64.64,nan,nan,nan,0.514,nan,30.35,7.85
42361,65.75,-299,64.64,nan,nan,nan,0.516,nan,30.35,3.75
42362,65.75,-299,64.64,nan,nan,nan,0.516,nan,30.35,3.75
42363,65.75,-299,64.64,nan,nan,nan,0.516,nan,30.35,3.75
42364,65.75,-300,64.64,nan,nan,nan,0.514,nan,30.35,3.75
42365,65.6,-300,64.64,nan,nan,nan,0.514,0.707,30.35,3.8
42366,65.6,-300,64.64,nan,nan,nan,0.514,0.707,30.35,3.8
42367,65.6,-300,64.64,nan,nan,nan,0.514,0.707,30.35,3.8
42368,65.6,-300,64.64,nan,nan,nan,0.514,0.707,30.35,3.8
42369,65.6,-300,64.64,nan,nan,nan,0.516,0.707,30.35,3.8
42370,65.6,-299,64.64,nan,nan,nan,0.516,0.707,30.35,3.8
42371,65.6,-299,64.64,nan,nan,nan,0.516,0.707,30.35,3.8
42372,65.6,-299,64.64,nan,nan,nan,0.516,0.707,30.35,3.8
42373,65.6,-298,64.64,nan,nan,nan,0.516,nan,30.35,3.8
42374,65.6,-297,64.64,nan,nan,nan,0.516,nan,30.35,3.8
42375,65.6,-297,64.64,nan,nan,nan,0.516,nan,30.35,3.8
42376,65.6,-297,64.64,nan,nan,nan,0.516,nan,30.35,3.8
42377,65.6,-297,64.64,nan,nan,nan,0.519,nan,30.35,3.8
42378,65.6,-297,64.64,nan,nan,nan,0.519,nan,30.35,3.8
42379,65.6,-297,64.64,nan,nan,nan,0.522,nan,30.35,3.7
42380,65.6,-298,64.64,nan,nan,nan,0.522,nan,30.35,3.7
42381,64.15,-298,64.64,nan,nan,nan,0.522,0.707,30.35,5.15
42382,64.15,-297,64.64,nan,nan,nan,0.519,0.577,30.35,5.15
42383,65.0,-297,64.64,nan,nan,nan,0.519,0.577,30.35,5.15
42384,65.0,-296,64.64,nan,nan,nan,0.519,0.548,30.35,5.15
42385,65.4,-295,64.64,nan,nan,nan,0.519,0.548,30.35,5.15
42386,65.4,-295,64.64,nan,nan,nan,0.519,0.548,30.35,5.15
42387,65.4,-295,64.64,nan,nan,nan,0.519,0.548,30.35,5.15
42388,65.4,-295,64.64,nan,nan,nan,0.519,0.548,30.35,5.15
42389,65.4,-295,64.64,nan,nan,nan,0.519,0.548,30.35,5.15
42390,65.4,-295,64.64,nan,nan,nan,0.519,0.577,30.35,5.15
42391,65.4,-295,64.64,nan,nan,nan,0.519,0.577,30.35,5.15
42392,65.4,-295,64.64,nan,nan,nan,0.519,0.707,30.35,5.15
42393,65.4,-295,64.64,nan,nan,nan,0.519,nan,30.35,5.15
42394,65.4,-294,64.64,nan,nan,nan,0.519,nan,30.35,5.15
42395,67.4,-294,64.64,nan,nan,nan,0.519,0.707,30.35,5.15
42396,67.4,-294,64.64,nan,nan,nan,0.519,0.707,30.35,5.15
42397,67.4,-294,64.64,nan,nan,nan,0.519,0.707,30.35,5.15
42398,67.4,-294,64.64,nan,nan,nan,0.519,0.707,30.35,5.15
42399,67.4,-294,64.64,nan,nan,nan,0.519,0.707,30.35,5.15
42400,67.4,-294,64.64,nan,nan,nan,0.519,0.707,30.35,5.15
42401,67.4,-294,64.64,nan,nan,nan,0.519,0.707,30.35,5.15
42402,67.4,-293,64.64,nan,nan,nan,0.519,0.707,30.35,5.15
42403,67.4,-292,64.64,nan,nan,nan,0.516,0.707,30.35,5.15
42404,68.6,-291,64.64,nan,nan,nan,0.516,0.707,30.35,5.15
42405,68.6,-290,64.64,nan,nan,nan,0.516,0.707,30.35,5.15
42406,68.6,-289,64.64,nan,nan,nan,0.516,0.577,30.35,5.15
42407,69.2,-289,64.64,nan,nan,nan,0.516,0.577,30.35,5.15
42408,69.2,-289,64.64,nan,nan,nan,0.516,0.577,30.35,5.15
42409,69.2,-288,64.64,nan,nan,nan,0.516,0.577,30.35,5.15
42410,69.2,-288,64.64,nan,nan,nan,0.516,0.577,30.35,5.15
42411,69.2,-288,64.64,nan,nan,nan,0.516,0.577,30.35,5.15
42412,69.2,-287,64.64,nan,nan,nan,0.516,0.577,30.35,5.15
42413,69.2,-287,64.64,nan,nan,nan,0.516,0.707,30.35,5.15
42414,69.2,-289,64.64,nan,nan,nan,0.514,0.577,30.35,5.15
42415,67.4,-289,64.64,nan,nan,nan,0.514,0.577,30.35,5.15
42416,67.4,-288,64.64,nan,nan,nan,0.514,0.707,30.35,5.15
42417,67.4,-288,64.64,nan,nan,nan,0.514,0.707,30.35,5.15
42418,67.4,-288,64.64,nan,nan,nan,0.514,0.707,30.35,5.15
42419,67.4,-287,64.64,nan,nan,nan,0.513,0.577,30.35,5.15
42420,68.6,-287,64.64,nan,nan,nan,0.513,0.577,30.35,5.15
42421,68.6,-286,64.64,nan,nan,nan,0.513,0.577,30.35,5.15
42422,68.6,-285,64.64,nan,nan,nan,0.512,0.548,30.35,5.15
42423,69.2,-285,64.64,nan,nan,nan,0.512,0.548,30.35,5.15
42424,69.2,-286,64.64,nan,nan,nan,0.511,0.548,30.35,5.15
42425,68.6,-286,64.64,nan,nan,nan,0.511,0.548,30.35,5.15
42426,68.6,-286,64.64,nan,nan,nan,0.511,0.548,30.35,5.15
42427,68.6,-286,64.64,nan,nan,nan,0.511,0.548,30.35,5.15
42428,68.6,-285,64.64,nan,nan,nan,0.512,0.548,30.35,5.05
42429,68.6,-285,64.64,nan,nan,nan,0.512,0.577,30.35,5.05
42430,68.6,-285,64.64,nan,nan,nan,0.512,0.577,30.35,5.05
42431,68.6,-285,64.64,nan,nan,nan,0.512,0.577,30.35,5.05
42432,68.6,-285,64.64,nan,nan,nan,0.512,0.707,30.35,5.05
42433,68.6,-285,64.64,nan,nan,nan,0.512,nan,30.35,5.05
42434,68.6,-285,64.64,nan,nan,nan,0.512,nan,30.35,5.05
42435,68.6,-284,64.64,nan,nan,nan,0.512,nan,30.35,5.05
42436,68.6,-283,64.64,nan,nan,nan,0.512,nan,30.35,5.05
42437,68.6,-283,64.64,nan,nan,nan,0.512,nan,30.35,5.05
42438,68.6,-282,64.64,nan,nan,nan,0.512,nan,30.35,5.05
42439,68.6,-282,64.64,nan,nan,nan,0.512,nan,30.35,5.05
42440,68.6,-282,64.64,nan,nan,nan,0.512,nan,30.35,5.05
42441,68.6,-282,64.64,nan,nan,nan,0.512,nan,30.35,5.05
42442,68.6,-281,64.64,nan,nan,nan,0.512,nan,30.35,5.05
42443,68.6,-281,64.64,nan,nan,nan,0.512,nan,30.35,5.05
42444,68.6,-280,64.64,nan,nan,nan,0.512,nan,30.35,5.05
42445,68.6,-290,64.64,nan,nan,nan,0.511,nan,30.35,5.05
42446,65.1,-289,64.64,nan,nan,nan,0.511,0.707,30.35,5.05
42447,65.1,-289,64.64,nan,nan,nan,0.511,0.707,30.35,5.05
42448,65.1,-289,64.64,nan,nan,nan,0.511,0.707,30.35,5.05
42449,65.1,-289,64.64,nan,nan,nan,0.511,0.707,30.35,5.05
42450,65.1,-292,64.64,nan,nan,nan,0.51,0.577,30.35,5.05
42451,60.95,-292,64.64,nan,nan,nan,0.51,0.577,31.9,8.25
42452,60.95,-291,64.64,nan,nan,nan,0.509,0.548,31.9,8.25
42453,64.6,-290,64.64,nan,nan,nan,0.509,0.548,31.9,8.25
42454,64.6,-290,64.64,nan,nan,nan,0.509,0.548,31.9,8.25
42455,64.6,-289,64.64,nan,nan,nan,0.509,0.577,31.9,8.25
42456,64.6,-289,64.64,nan,nan,nan,0.509,0.577,31.9,8.25
42457,64.6,-289,64.64,nan,nan,nan,0.509,0.577,31.9,8.25
42458,64.6,-289,64.64,nan,nan,nan,0.509,0.577,31.9,8.25
42459,64.6,-289,64.64,nan,nan,nan,0.509,0.577,31.9,8.25
42460,64.6,-289,64.64,nan,nan,nan,0.509,0.707,31.9,8.25
42461,64.6,-289,64.64,nan,nan,nan,0.509,nan,31.9,8.25
42462,64.6,-289,64.64,nan,nan,nan,0.509,nan,31.9,8.25
42463,64.6,-289,64.64,nan,nan,nan,0.509,nan,31.9,8.25
42464,64.6,-289,64.64,nan,nan,nan,0.51,nan,31.9,8.25
42465,64.6,-289,64.64,nan,nan,nan,0.51,nan,31.9,8.25
42466,64.6,-289,64.64,nan,nan,nan,0.51,nan,31.9,8.25
42467,64.6,-291,64.64,nan,nan,nan,0.509,nan,31.9,8.25
42468,59.05,-291,64.64,nan,nan,nan,0.509,0.707,33.8,10.15
42469,59.05,-291,64.64,nan,nan,nan,0.509,0.707,33.8,10.15
42470,59.05,-292,64.64,nan,nan,nan,0.509,0.577,33.8,10.15
42471,58.7,-294,64.64,nan,nan,nan,1.802,4.69,34.15,10.5
42472,55.2,-294,64.64,nan,nan,nan,1.778,4.278,37.65,14.0
42473,55.2,-293,64.64,nan,nan,nan,1.749,3.869,37.65,14.0
42474,58.0,-293,64.64,nan,nan,nan,1.728,3.625,37.65,14.0
42475,58.0,-292,64.64,nan,nan,nan,1.702,3.37,37.65,14.0
42476,61.15,-291,64.64,nan,nan,nan,1.681,3.418,37.65,14.0
42477,61.25,-291,64.64,nan,nan,nan,1.662,3.418,37.65,14.0
42478,61.25,-291,64.64,nan,nan,nan,1.662,3.418,37.65,14.0
42479,61.25,-290,64.64,nan,nan,nan,1.662,3.418,37.65,14.0
42480,63.15,-290,64.64,nan,nan,nan,1.662,0.514,37.65,14.0
42481,63.15,-290,64.64,nan,nan,nan,1.686,0.53,37.65,14.0
42482,63.15,-289,64.64,nan,nan,nan,1.706,0.512,37.65,14.0
42483,63.15,-288,64.64,nan,nan,nan,1.732,0.542,37.65,14.0
42484,63.15,-288,64.64,nan,nan,nan,1.754,0.495,37.65,14.0
42485,63.15,-288,64.64,nan,nan,nan,1.754,0.577,37.65,14.0
42486,63.15,-288,64.64,nan,nan,nan,1.754,0.707,37.65,14.0
42487,63.15,-289,64.64,nan,nan,nan,1.727,0.577,37.65,14.0
42488,63.05,-288,64.64,nan,nan,nan,1.706,0.577,37.65,14.0
42489,63.05,-288,64.64,nan,nan,nan,1.706,0.707,37.65,14.0
42490,63.05,-288,64.64,nan,nan,nan,1.706,0.707,37.65,14.0
42491,63.05,-288,64.64,nan,nan,nan,1.706,0.707,37.65,14.0
42492,63.05,-288,64.64,nan,nan,nan,1.706,0.707,37.65,14.0
42493,63.05,-288,64.64,nan,nan,nan,1.732,0.707,37.65,14.0
42494,63.05,-290,64.64,nan,nan,nan,1.727,0.577,37.65,14.0
42495,57.25,-290,64.64,nan,nan,nan,1.706,0.577,37.65,14.0
42496,57.25,-291,64.64,nan,nan,nan,1.681,0.577,37.65,14.0
42497,55.9,-291,64.64,nan,nan,nan,1.662,0.577,37.65,14.0
42498,55.9,-290,64.64,nan,nan,nan,1.639,0.548,37.65,14.0
42499,59.3,-289,64.64,nan,nan,nan,1.617,0.495,37.65,14.0
42500,61.95,-289,64.68,nan,nan,nan,1.6,0.511,37.65,14.0
42501,61.95,-289,64.68,nan,nan,nan,1.6,0.511,37.65,14.0
42502,61.95,-288,64.68,nan,nan,nan,1.6,0.5,37.65,14.0
42503,65.1,-288,64.68,nan,nan,nan,1.6,0.51,37.65,14.0
42504,65.1,-287,64.68,nan,nan,nan,1.6,0.511,37.65,14.0
42505,65.1,-286,64.68,nan,nan,nan,1.621,0.514,37.65,14.0
42506,65.1,-286,64.68,nan,nan,nan,1.639,0.515,37.65,14.0
42507,65.1,-285,64.68,nan,nan,nan,1.617,0.515,37.65,14.0
42508,67.4,-285,64.68,nan,nan,nan,1.6,0.548,37.65,14.0
42509,67.4,-285,64.68,nan,nan,nan,1.6,0.577,37.65,14.0
42510,67.4,-284,64.68,nan,nan,nan,1.6,0.577,37.65,14.0
42511,67.4,-283,64.68,nan,nan,nan,1.6,0.577,37.65,14.0
42512,67.4,-283,64.68,nan,nan,nan,1.6,0.707,37.65,14.0
42513,67.4,-282,64.68,nan,nan,nan,1.621,0.707,37.65,14.0
42514,67.4,-282,64.68,nan,nan,nan,1.639,0.707,37.65,14.0
42515,67.4,-281,64.68,nan,nan,nan,1.639,0.707,37.65,14.0
42516,67.4,-280,64.68,nan,nan,nan,1.617,0.707,37.65,14.0
42517,69.3,-280,64.68,nan,nan,nan,1.6,0.707,37.65,14.1
42518,69.3,-280,64.68,nan,nan,nan,1.621,0.707,37.65,14.1
42519,69.3,-280,64.68,nan,nan,nan,1.639,0.707,37.65,14.1
42520,69.3,-280,64.68,nan,nan,nan,1.639,0.707,37.65,14.1
42521,69.3,-279,64.68,nan,nan,nan,1.639,0.577,37.65,14.1
42522,73.2,-279,64.68,nan,nan,nan,1.639,0.577,37.65,18.0
42523,73.2,-279,64.68,nan,nan,nan,1.662,0.577,37.65,18.0
42524,73.2,-278,64.68,nan,nan,nan,1.681,0.577,37.65,18.0
42525,73.2,-278,64.68,nan,nan,nan,1.681,0.577,37.65,18.0
42526,73.2,-277,64.68,nan,nan,nan,1.681,0.707,37.65,18.0
42527,73.2,-277,64.68,nan,nan,nan,1.681,0.707,37.65,18.0
42528,73.2,-276,64.68,nan,nan,nan,1.657,0.577,37.65,18.0
42529,76.3,-275,64.68,nan,nan,nan,1.634,0.474,37.65,21.1
42530,78.05,-275,64.68,nan,nan,nan,1.617,0.485,37.65,22.85
42531,78.05,-274,64.68,nan,nan,nan,1.596,0.474,37.65,22.85
42532,84.55,-273,64.68,nan,nan,nan,1.576,0.435,37.65,29.35
42533,90.8,-272,64.68,nan,nan,nan,1.56,0.484,37.65,35.6
42534,90.8,-272,64.68,nan,nan,nan,1.56,0.484,37.65,35.6
42535,90.8,-272,64.68,nan,nan,nan,1.56,0.484,37.65,35.6
42536,90.8,-272,64.68,nan,nan,nan,1.56,0.484,37.65,35.6
42537,90.8,-272,64.68,nan,nan,nan,1.56,0.492,37.65,35.6
42538,90.8,-271,64.68,nan,nan,nan,1.56,0.566,37.65,35.6
42539,90.8,-270,64.68,nan,nan,nan,1.56,0.567,37.65,35.6
42540,90.8,-270,64.68,nan,nan,nan,1.56,0.68,37.65,35.6
42541,90.8,-269,64.68,nan,nan,nan,1.56,nan,37.65,35.6
42542,90.8,-268,64.68,nan,nan,nan,1.56,nan,37.65,35.6
42543,90.8,-267,64.68,nan,nan,nan,1.56,nan,37.65,35.6
42544,90.8,-266,64.68,nan,nan,nan,1.58,nan,37.65,35.6
42545,90.8,-266,64.68,nan,nan,nan,1.596,nan,37.65,35.6
42546,90.8,-266,64.68,nan,nan,nan,1.596,nan,37.65,35.6
42547,90.8,-265,64.68,nan,nan,nan,1.596,nan,37.65,35.6
42548,90.8,-265,64.68,nan,nan,nan,1.596,nan,37.65,35.6
42549,90.8,-264,64.68,nan,nan,nan,1.617,nan,37.65,35.6
42550,90.8,-263,64.68,nan,nan,nan,1.634,nan,37.65,35.6
42551,90.8,-262,64.68,nan,nan,nan,1.634,nan,37.65,35.6
42552,91.8,-262,64.68,nan,nan,nan,1.634,0.707,37.65,36.6
42553,91.8,-265,64.68,nan,nan,nan,1.612,0.577,37.65,36.6
42554,81.75,-264,64.68,nan,nan,nan,1.604,0.739,37.65,36.6
42555,86.5,-263,64.68,nan,nan,nan,1.583,0.647,37.65,36.6
42556,89.3,-262,64.68,nan,nan,nan,1.567,0.604,37.65,36.6
42557,89.3,-261,64.68,nan,nan,nan,1.567,0.604,37.65,36.6
42558,89.3,-261,64.68,nan,nan,nan,1.567,0.604,37.65,36.6
42559,89.3,-261,64.68,nan,nan,nan,1.567,0.604,37.65,36.6
42560,89.3,-268,64.68,nan,nan,nan,1.549,0.604,37.65,36.6
42561,80.55,-267,64.68,nan,nan,nan,1.541,0.685,37.65,36.6
42562,84.7,-267,64.68,nan,nan,nan,1.527,0.588,37.65,36.6
42563,84.7,-267,64.68,nan,nan,nan,1.527,0.575,37.65,36.6
42564,84.7,-266,64.68,nan,nan,nan,1.527,0.621,37.65,36.6
42565,84.7,-266,64.68,nan,nan,nan,1.527,0.753,37.65,36.6
42566,84.7,-265,64.68,nan,nan,nan,1.544,0.753,37.65,36.6
42567,84.7,-265,64.68,nan,nan,nan,1.559,0.753,37.65,36.6
42568,84.7,-265,64.68,nan,nan,nan,1.559,0.753,37.65,36.6
42569,84.7,-266,64.68,nan,nan,nan,1.559,0.753,37.65,36.6
42570,80.55,-266,64.68,nan,nan,nan,0.52,0.577,37.65,36.6
42571,80.55,-266,64.68,nan,nan,nan,0.521,0.707,37.65,36.6
42572,80.55,-266,64.68,nan,nan,nan,0.52,0.707,37.65,36.6
42573,80.55,-266,64.68,nan,nan,nan,0.522,0.707,37.65,35.9
42574,80.55,-265,64.68,nan,nan,nan,0.522,0.577,37.65,35.9
42575,84.7,-265,64.68,nan,nan,nan,0.523,0.577,37.65,35.9
42576,84.7,-264,64.68,nan,nan,nan,0.524,0.548,37.65,35.9
42577,84.75,-264,64.68,nan,nan,nan,0.523,0.548,37.65,35.9
42578,84.75,-264,64.68,nan,nan,nan,0.523,0.548,37.65,35.9
42579,84.75,-263,64.68,nan,nan,nan,0.524,0.577,37.65,35.9
42580,84.75,-263,64.68,nan,nan,nan,0.524,0.577,37.65,35.9
42581,84.75,-263,64.68,nan,nan,nan,0.524,0.577,37.65,35.9
42582,84.75,-263,64.68,nan,nan,nan,0.524,0.577,37.65,35.9
42583,84.75,-262,64.68,nan,nan,nan,0.524,0.577,37.65,35.9
42584,84.75,-262,64.68,nan,nan,nan,0.524,0.707,37.65,35.9
