Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61035,28.15,-313,64.96,nan,nan,nan,0.837,0.707,5.8,2.7
61036,28.15,-313,64.96,nan,nan,nan,0.883,0.707,5.8,2.7
61037,28.15,-313,64.96,nan,nan,nan,0.883,0.707,5.8,2.7
61038,28.15,-313,64.96,nan,nan,nan,0.883,0.707,5.8,2.7
61039,28.15,-313,64.96,nan,nan,nan,0.883,0.707,5.8,2.7
61040,28.15,-313,64.96,nan,nan,nan,0.883,0.707,5.8,2.7
61041,28.15,-313,64.96,nan,nan,nan,0.883,0.707,5.8,2.7
61042,28.15,-313,64.96,nan,nan,nan,0.883,nan,5.8,2.7
61043,28.15,-313,64.96,nan,nan,nan,0.883,nan,5.8,2.7
61044,28.15,-313,64.96,nan,nan,nan,0.883,nan,5.8,2.7
61045,28.15,-313,64.96,nan,nan,nan,0.883,nan,5.8,2.7
61046,28.15,-312,64.96,nan,nan,nan,0.883,nan,5.8,2.7
61047,28.15,-311,64.96,nan,nan,nan,0.883,nan,5.8,2.7
61048,28.15,-311,64.96,nan,nan,nan,0.883,nan,5.8,2.7
61049,28.15,-310,64.96,nan,nan,nan,0.883,nan,5.8,2.7
61050,28.15,-310,64.96,nan,nan,nan,0.883,nan,5.8,2.7
61051,28.15,-310,64.96,nan,nan,nan,0.883,nan,5.8,2.7
61052,28.15,-309,64.96,nan,nan,nan,0.883,nan,5.8,2.7
61053,28.15,-308,64.96,nan,nan,nan,0.883,nan,5.8,2.7
61054,28.15,-308,64.96,nan,nan,nan,0.883,nan,5.8,2.7
61055,28.15,-308,64.96,nan,nan,nan,0.896,nan,5.8,2.7
61056,28.15,-308,64.96,nan,nan,nan,0.535,nan,5.8,2.7
61057,28.15,-307,64.96,nan,nan,nan,0.548,nan,5.8,1.1
61058,28.15,-306,64.96,nan,nan,nan,0.548,nan,5.8,1.1
61059,28.15,-305,64.96,nan,nan,nan,0.548,nan,5.8,1.1
61060,28.15,-305,64.96,nan,nan,nan,0.548,nan,5.8,1.1
61061,28.15,-305,64.96,nan,nan,nan,0.548,nan,5.8,1.1
61062,28.15,-305,64.96,nan,nan,nan,0.548,nan,5.8,1.1
61063,28.15,-308,64.96,nan,nan,nan,0.535,nan,5.8,1.1
61064,26.3,-308,64.96,nan,nan,nan,0.535,0.707,5.8,1.85
61065,26.3,-308,64.96,nan,nan,nan,0.535,0.707,5.8,1.85
61066,26.3,-307,64.96,nan,nan,nan,0.527,0.577,5.8,1.85
61067,28.35,-307,64.96,nan,nan,nan,0.527,0.577,5.8,2.05
61068,28.35,-307,64.96,nan,nan,nan,0.527,0.577,5.8,2.05
61069,28.35,-307,64.96,nan,nan,nan,0.535,0.577,5.8,2.05
61070,28.35,-306,64.96,nan,nan,nan,0.535,0.577,5.8,2.05
61071,28.35,-306,64.96,nan,nan,nan,0.535,0.577,5.8,2.05
61072,28.35,-305,64.96,nan,nan,nan,0.527,0.577,5.8,2.05
61073,28.75,-305,64.96,nan,nan,nan,0.527,0.577,5.8,2.45
61074,28.75,-305,64.96,nan,nan,nan,0.527,0.577,5.8,2.45
61075,28.75,-305,64.96,nan,nan,nan,0.527,0.577,5.8,2.45
61076,28.75,-305,64.96,nan,nan,nan,0.527,0.707,5.8,2.45
61077,28.75,-305,64.96,nan,nan,nan,0.527,0.707,5.8,2.45
61078,28.75,-305,64.96,nan,nan,nan,0.527,0.707,5.8,2.45
61079,28.75,-304,64.96,nan,nan,nan,0.527,0.707,5.8,2.45
61080,28.75,-303,64.96,nan,nan,nan,0.527,0.707,5.8,2.45
61081,28.75,-302,64.96,nan,nan,nan,0.522,0.707,5.8,2.45
61082,28.95,-302,64.96,nan,nan,nan,0.522,0.707,5.95,2.65
61083,28.95,-302,64.96,nan,nan,nan,0.527,0.707,5.95,2.65
61084,28.95,-302,64.96,nan,nan,nan,0.527,0.707,5.95,2.65
61085,28.95,-302,64.96,nan,nan,nan,0.527,0.707,5.95,2.65
61086,28.95,-302,64.96,nan,nan,nan,0.527,0.707,5.95,2.65
61087,28.95,-301,64.96,nan,nan,nan,0.522,0.577,5.95,2.65
61088,30.4,-301,64.96,nan,nan,nan,0.522,0.577,7.4,4.1
61089,30.4,-300,64.96,nan,nan,nan,0.519,0.548,7.4,4.1
61090,31.95,-299,64.96,nan,nan,nan,0.519,0.548,8.95,5.65
61091,31.95,-299,64.96,nan,nan,nan,0.519,0.577,8.95,5.65
61092,31.95,-299,64.96,nan,nan,nan,0.519,0.577,8.95,5.65
61093,31.95,-298,64.96,nan,nan,nan,0.519,0.577,8.95,5.65
61094,31.95,-298,64.96,nan,nan,nan,0.519,0.577,8.95,5.65
61095,31.95,-297,64.96,nan,nan,nan,0.516,0.548,8.95,5.65
61096,32.9,-297,64.96,nan,nan,nan,0.516,0.548,9.9,6.6
61097,32.9,-297,64.96,nan,nan,nan,0.516,0.577,9.9,6.6
61098,32.9,-296,64.96,nan,nan,nan,0.516,0.577,9.9,6.6
61099,32.9,-295,64.96,nan,nan,nan,0.514,0.577,9.9,6.6
61100,34.65,-295,64.96,nan,nan,nan,0.514,0.577,11.65,8.35
61101,34.65,-294,64.96,nan,nan,nan,0.513,0.548,11.65,8.35
61102,36.9,-294,64.96,nan,nan,nan,0.513,0.548,13.9,10.6
61103,36.9,-294,64.96,nan,nan,nan,0.513,0.548,13.9,10.6
61104,36.9,-294,64.96,nan,nan,nan,0.513,0.548,13.9,10.6
61105,36.9,-294,64.96,nan,nan,nan,0.513,0.577,13.9,10.6
61106,36.9,-294,64.96,nan,nan,nan,0.513,0.577,13.9,10.6
61107,36.9,-294,64.96,nan,nan,nan,0.513,0.577,13.9,10.6
61108,36.9,-293,64.96,nan,nan,nan,0.512,0.577,13.9,10.6
61109,38.0,-292,64.96,nan,nan,nan,0.512,0.577,15.0,11.7
61110,38.0,-292,64.96,nan,nan,nan,0.512,0.577,15.0,11.7
61111,38.0,-292,64.96,nan,nan,nan,0.512,0.707,15.0,11.7
61112,38.0,-291,64.96,nan,nan,nan,0.512,0.707,15.0,11.7
61113,38.0,-290,64.96,nan,nan,nan,0.512,0.707,15.0,11.7
61114,38.0,-290,64.96,nan,nan,nan,0.512,0.707,15.0,11.7
61115,38.0,-289,64.96,nan,nan,nan,0.512,0.707,15.0,11.7
61116,38.0,-289,64.96,nan,nan,nan,0.512,0.707,15.0,11.7
61117,38.0,-289,64.96,nan,nan,nan,0.512,nan,15.0,11.7
61118,38.0,-289,64.96,nan,nan,nan,0.512,nan,15.0,11.7
61119,38.0,-289,64.96,nan,nan,nan,0.512,nan,15.0,11.7
61120,38.0,-289,64.96,nan,nan,nan,0.512,nan,15.0,11.7
61121,38.0,-289,64.96,nan,nan,nan,0.512,nan,15.0,11.7
61122,38.0,-289,64.96,nan,nan,nan,0.512,nan,15.0,11.7
61123,38.0,-289,64.96,nan,nan,nan,0.512,nan,15.0,11.7
61124,38.0,-289,64.96,nan,nan,nan,0.512,nan,15.0,11.7
61125,38.0,-288,64.96,nan,nan,nan,0.512,nan,15.0,11.7
61126,38.0,-288,64.96,nan,nan,nan,0.512,nan,15.0,11.7
61127,38.0,-287,64.96,nan,nan,nan,0.512,nan,15.0,11.7
61128,38.0,-287,64.96,nan,nan,nan,0.512,nan,15.0,11.7
61129,38.0,-287,64.96,nan,nan,nan,0.512,nan,15.0,11.7
61130,38.0,-286,64.96,nan,nan,nan,0.512,nan,15.0,11.7
61131,38.0,-286,64.96,nan,nan,nan,0.512,nan,15.0,11.7
61132,38.0,-286,64.96,nan,nan,nan,0.512,nan,15.0,11.7
61133,38.0,-285,64.96,nan,nan,nan,0.513,nan,15.0,11.7
61134,38.0,-284,64.96,nan,nan,nan,0.513,nan,15.0,11.7
61135,38.0,-284,64.96,nan,nan,nan,0.513,nan,15.0,11.7
61136,38.0,-284,64.96,nan,nan,nan,0.513,nan,15.0,11.7
61137,38.0,-284,64.96,nan,nan,nan,0.513,nan,15.0,11.7
61138,38.0,-284,64.96,nan,nan,nan,0.513,nan,15.0,11.7
61139,38.0,-284,64.96,nan,nan,nan,0.513,nan,15.0,11.7
61140,38.0,-284,64.96,nan,nan,nan,0.513,nan,15.0,11.7
61141,38.0,-283,64.96,nan,nan,nan,0.513,nan,15.0,11.7
61142,38.0,-283,64.96,nan,nan,nan,0.513,nan,15.0,11.7
61143,38.0,-283,64.96,nan,nan,nan,0.513,nan,15.0,11.7
61144,38.0,-287,64.96,nan,nan,nan,0.512,nan,15.0,11.7
61145,34.0,-287,64.96,nan,nan,nan,0.512,0.707,15.0,11.7
61146,34.0,-287,64.96,nan,nan,nan,0.512,0.707,15.0,11.7
61147,34.0,-287,64.96,nan,nan,nan,0.512,0.707,15.0,11.7
61148,34.0,-287,64.96,nan,nan,nan,0.512,0.707,15.0,11.7
61149,34.0,-287,64.96,nan,nan,nan,0.512,0.707,15.0,11.7
61150,34.0,-287,64.96,nan,nan,nan,0.512,0.707,15.0,11.7
61151,34.0,-286,64.96,nan,nan,nan,0.511,0.577,15.0,11.7
61152,35.9,-286,64.96,nan,nan,nan,0.511,0.577,15.0,11.7
61153,35.9,-286,64.96,nan,nan,nan,0.511,0.577,15.0,11.7
61154,35.9,-285,64.96,nan,nan,nan,0.51,0.577,15.0,11.7
61155,36.0,-284,64.96,nan,nan,nan,0.51,0.577,15.0,11.7
61156,36.0,-284,64.96,nan,nan,nan,0.51,0.577,15.0,11.7
61157,36.0,-283,64.96,nan,nan,nan,0.51,0.577,15.0,11.7
61158,36.0,-282,64.96,nan,nan,nan,0.509,0.548,15.0,11.7
61159,37.75,-282,64.96,nan,nan,nan,0.509,0.548,15.0,11.7
61160,37.75,-281,64.96,nan,nan,nan,0.509,0.548,15.0,11.7
61161,38.7,-281,64.96,nan,nan,nan,0.509,0.548,15.7,12.4
61162,38.7,-280,64.96,nan,nan,nan,0.509,0.548,15.7,12.4
61163,38.7,-280,64.96,nan,nan,nan,0.509,0.548,15.7,12.4
61164,38.7,-280,64.96,nan,nan,nan,0.509,0.577,15.7,12.4
61165,38.7,-280,64.96,nan,nan,nan,0.509,0.577,15.7,12.4
61166,38.7,-280,64.96,nan,nan,nan,0.51,0.577,15.7,10.35
61167,38.7,-280,64.96,nan,nan,nan,0.51,0.577,15.7,10.35
61168,38.7,-280,64.96,nan,nan,nan,0.51,0.707,15.7,10.35
61169,38.7,-280,64.96,nan,nan,nan,0.51,nan,15.7,10.35
61170,38.7,-280,64.96,nan,nan,nan,0.51,nan,15.7,10.35
61171,38.7,-280,64.96,nan,nan,nan,0.51,nan,15.7,10.35
61172,38.7,-280,64.96,nan,nan,nan,0.511,nan,15.7,9.95
61173,38.7,-279,64.96,nan,nan,nan,0.511,nan,15.7,9.95
61174,38.7,-278,64.96,nan,nan,nan,0.511,nan,15.7,9.95
61175,38.7,-278,64.96,nan,nan,nan,0.511,nan,15.7,9.95
61176,38.7,-278,64.96,nan,nan,nan,0.511,nan,15.7,9.95
61177,38.7,-278,64.96,nan,nan,nan,0.511,nan,15.7,9.95
61178,38.7,-277,64.96,nan,nan,nan,0.511,nan,15.7,9.95
61179,38.7,-277,64.96,nan,nan,nan,0.511,nan,15.7,9.95
61180,38.7,-276,64.96,nan,nan,nan,0.511,nan,15.7,9.95
61181,38.7,-275,64.96,nan,nan,nan,0.512,nan,15.7,9.75
61182,38.7,-275,64.96,nan,nan,nan,0.512,nan,15.7,9.75
61183,38.7,-274,64.96,nan,nan,nan,0.512,nan,15.7,9.75
61184,38.7,-274,64.96,nan,nan,nan,0.512,nan,15.7,9.75
61185,38.7,-274,64.96,nan,nan,nan,0.512,nan,15.7,9.75
61186,38.7,-273,64.96,nan,nan,nan,0.512,nan,15.7,9.75
61187,38.7,-272,64.96,nan,nan,nan,0.512,nan,15.7,8.3
61188,39.15,-272,64.96,nan,nan,nan,0.512,0.707,16.15,8.75
61189,39.15,-272,64.96,nan,nan,nan,0.513,0.707,16.15,7.2
61190,39.15,-271,64.96,nan,nan,nan,0.513,0.707,16.15,7.2
61191,39.15,-271,64.96,nan,nan,nan,0.513,0.707,16.15,7.2
61192,39.15,-270,64.96,nan,nan,nan,0.512,0.577,16.15,7.2
61193,39.35,-270,64.96,nan,nan,nan,0.512,0.577,16.35,7.4
61194,39.35,-270,64.96,nan,nan,nan,0.512,0.577,16.35,7.4
61195,39.35,-270,64.96,nan,nan,nan,0.513,0.577,16.35,6.45
61196,39.35,-270,64.96,nan,nan,nan,0.513,0.577,16.35,6.45
61197,39.35,-270,64.96,nan,nan,nan,0.513,0.707,16.35,6.45
61198,39.35,-270,64.96,nan,nan,nan,0.513,0.707,16.35,6.45
61199,39.35,-270,64.96,nan,nan,nan,0.514,0.707,16.35,5.35
61200,39.35,-281,64.96,nan,nan,nan,0.514,0.577,16.35,5.35
61201,36.65,-281,64.96,nan,nan,nan,0.514,0.577,16.35,5.35
61202,36.65,-281,64.96,nan,nan,nan,0.514,0.707,16.35,5.35
61203,36.65,-281,64.96,nan,nan,nan,0.514,0.707,16.35,5.35
61204,36.65,-280,64.96,nan,nan,nan,0.514,0.707,16.35,5.35
61205,36.65,-280,64.96,nan,nan,nan,0.514,0.707,16.35,5.35
61206,36.65,-280,64.96,nan,nan,nan,0.514,0.707,16.35,5.35
61207,36.65,-280,64.96,nan,nan,nan,0.514,0.707,16.35,5.35
61208,36.65,-279,64.96,nan,nan,nan,0.516,0.707,16.35,5.35
61209,36.65,-278,64.96,nan,nan,nan,0.516,nan,16.35,5.35
61210,36.65,-277,64.96,nan,nan,nan,0.514,nan,16.35,5.35
61211,37.0,-277,64.96,nan,nan,nan,0.514,0.707,16.35,5.35
61212,37.0,-277,64.96,nan,nan,nan,0.514,0.707,16.35,5.35
61213,37.0,-277,64.96,nan,nan,nan,0.514,0.707,16.35,5.35
61214,37.0,-277,64.96,nan,nan,nan,0.514,0.707,16.35,5.35
61215,37.0,-277,64.96,nan,nan,nan,0.514,0.707,16.35,5.35
61216,37.0,-277,64.96,nan,nan,nan,0.514,0.707,16.35,5.35
61217,37.0,-277,64.96,nan,nan,nan,0.514,0.707,16.35,5.35
61218,37.0,-277,64.96,nan,nan,nan,0.514,0.707,16.35,5.35
61219,37.0,-277,64.96,nan,nan,nan,0.514,nan,16.35,5.35
61220,37.0,-277,64.96,nan,nan,nan,0.514,nan,16.35,5.35
61221,37.0,-277,64.96,nan,nan,nan,0.514,nan,16.35,5.35
61222,37.0,-277,64.96,nan,nan,nan,0.514,nan,16.35,5.35
61223,37.0,-276,64.96,nan,nan,nan,0.514,nan,16.35,5.35
61224,37.0,-276,64.96,nan,nan,nan,0.514,nan,16.35,5.35
61225,37.0,-275,64.96,nan,nan,nan,0.514,nan,16.35,5.35
61226,37.0,-274,64.96,nan,nan,nan,0.514,nan,16.35,5.35
61227,37.0,-274,64.96,nan,nan,nan,0.514,nan,16.35,5.35
61228,37.0,-274,64.96,nan,nan,nan,0.514,nan,16.35,5.35
61229,37.0,-274,64.96,nan,nan,nan,0.514,nan,16.35,5.35
61230,37.0,-274,64.96,nan,nan,nan,0.514,nan,16.35,5.35
61231,37.0,-274,64.96,nan,nan,nan,0.514,nan,16.35,5.35
61232,37.0,-274,64.96,nan,nan,nan,0.514,nan,16.35,5.35
61233,37.0,-278,64.96,nan,nan,nan,0.513,nan,16.35,5.35
61234,33.5,-278,64.96,nan,nan,nan,0.513,0.707,16.35,5.85
61235,33.5,-277,64.96,nan,nan,nan,0.512,0.577,16.35,5.85
61236,34.65,-277,64.96,nan,nan,nan,0.512,0.577,16.35,5.85
61237,34.65,-277,64.96,nan,nan,nan,0.512,0.577,16.35,5.85
61238,34.65,-277,64.96,nan,nan,nan,0.512,0.577,16.35,5.85
61239,34.65,-278,64.96,nan,nan,nan,0.511,0.548,16.35,5.85
61240,32.4,-278,64.96,nan,nan,nan,0.511,0.548,16.35,6.95
61241,32.4,-278,64.96,nan,nan,nan,0.511,0.548,16.35,6.95
61242,32.4,-278,64.96,nan,nan,nan,0.511,0.548,16.35,6.95
61243,32.4,-278,64.96,nan,nan,nan,0.511,0.577,16.35,6.95
61244,32.4,-278,64.96,nan,nan,nan,0.512,0.577,16.35,6.95
61245,32.4,-277,64.96,nan,nan,nan,0.511,0.577,16.35,6.95
61246,34.65,-276,64.96,nan,nan,nan,0.5,0.473,16.35,6.95
61247,36.0,-275,64.96,nan,nan,nan,0.489,0.413,16.35,6.95
61248,36.7,-274,64.96,nan,nan,nan,0.49,0.428,16.35,6.95
61249,36.7,-274,64.96,nan,nan,nan,0.49,0.411,16.35,6.95
61250,36.7,-274,64.96,nan,nan,nan,0.49,0.411,16.35,6.95
61251,36.7,-273,64.96,nan,nan,nan,0.489,0.413,16.35,6.95
61252,37.8,-273,64.96,nan,nan,nan,0.49,0.449,16.35,6.95
61253,37.8,-273,64.96,nan,nan,nan,0.49,0.449,16.35,6.95
61254,37.8,-273,64.96,nan,nan,nan,0.489,0.428,16.35,6.95
61255,37.8,-273,64.96,nan,nan,nan,0.489,0.48,16.35,6.95
61256,37.8,-273,64.96,nan,nan,nan,0.489,0.577,16.35,6.95
61257,37.8,-273,64.96,nan,nan,nan,0.489,0.707,16.35,6.95
61258,37.8,-272,64.96,nan,nan,nan,0.488,0.707,16.35,6.95
61259,37.8,-272,64.96,nan,nan,nan,0.488,0.707,16.35,6.95
61260,37.8,-272,64.96,nan,nan,nan,0.487,nan,16.35,6.95
61261,37.8,-271,64.96,nan,nan,nan,0.487,nan,16.35,6.95
61262,37.8,-271,64.96,nan,nan,nan,0.487,nan,16.35,6.95
61263,37.8,-271,64.96,nan,nan,nan,0.487,nan,16.35,6.95
61264,37.8,-270,64.96,nan,nan,nan,0.487,nan,16.35,6.95
61265,40.3,-270,64.96,nan,nan,nan,0.488,0.707,17.3,7.9
61266,40.3,-269,64.96,nan,nan,nan,0.488,0.577,17.3,7.9
61267,43.45,-268,64.96,nan,nan,nan,0.489,0.577,20.45,11.05
61268,43.45,-269,64.96,nan,nan,nan,0.489,0.548,20.45,11.05
61269,40.3,-272,64.96,nan,nan,nan,0.488,0.516,20.45,11.05
61270,37.15,-271,64.96,nan,nan,nan,0.49,0.535,20.45,11.05
61271,37.15,-271,64.96,nan,nan,nan,0.49,0.535,20.45,11.05
61272,37.15,-270,64.96,nan,nan,nan,0.49,0.535,20.45,11.05
61273,37.15,-270,64.96,nan,nan,nan,0.49,0.548,20.45,11.05
61274,37.15,-270,64.96,nan,nan,nan,0.49,0.548,20.45,11.05
61275,37.15,-269,64.96,nan,nan,nan,0.489,0.548,20.45,11.05
61276,40.3,-269,64.96,nan,nan,nan,0.491,0.548,20.45,11.05
61277,40.3,-268,64.96,nan,nan,nan,0.49,0.548,20.45,11.05
61278,43.45,-268,64.96,nan,nan,nan,0.492,0.548,20.45,11.05
61279,43.45,-268,64.96,nan,nan,nan,0.492,0.577,20.45,11.05
61280,43.45,-268,64.96,nan,nan,nan,0.492,0.577,20.45,11.05
61281,43.45,-267,64.96,nan,nan,nan,0.492,0.577,20.45,11.05
61282,43.45,-267,64.96,nan,nan,nan,0.492,0.577,20.45,11.05
61283,43.45,-267,64.96,nan,nan,nan,0.492,0.577,20.45,11.05
61284,43.45,-267,64.96,nan,nan,nan,0.492,0.577,20.45,11.05
61285,43.45,-266,64.96,nan,nan,nan,0.492,0.707,20.45,11.05
61286,43.45,-265,64.96,nan,nan,nan,0.492,nan,20.45,11.05
61287,43.45,-265,64.96,nan,nan,nan,0.491,nan,20.45,11.05
61288,43.45,-265,64.96,nan,nan,nan,0.491,nan,20.45,11.05
61289,43.45,-265,64.96,nan,nan,nan,0.491,nan,20.45,11.05
61290,43.45,-265,64.96,nan,nan,nan,0.491,nan,20.45,11.05
61291,43.45,-264,64.96,nan,nan,nan,0.491,nan,20.45,11.05
61292,43.45,-263,64.96,nan,nan,nan,0.49,nan,20.45,11.05
61293,43.45,-263,64.96,nan,nan,nan,0.49,nan,20.45,11.05
61294,43.45,-263,64.96,nan,nan,nan,0.49,nan,20.45,11.05
61295,43.45,-263,64.96,nan,nan,nan,0.49,nan,20.45,11.05
61296,43.45,-263,64.96,nan,nan,nan,0.49,nan,20.45,11.05
61297,43.45,-263,64.96,nan,nan,nan,0.49,nan,20.45,11.05
61298,43.45,-263,64.96,nan,nan,nan,0.49,nan,20.45,11.05
61299,43.45,-263,64.96,nan,nan,nan,0.49,nan,20.45,11.05
61300,43.45,-263,64.96,nan,nan,nan,0.489,nan,20.45,11.05
61301,43.45,-263,64.96,nan,nan,nan,0.489,nan,20.45,11.05
61302,43.45,-262,64.96,nan,nan,nan,0.489,nan,20.45,11.05
61303,43.45,-294,64.96,nan,nan,nan,0.488,nan,20.45,11.05
61304,38.65,-294,64.96,nan,nan,nan,0.49,0.707,20.45,11.05
61305,38.65,-293,64.96,nan,nan,nan,0.489,0.577,20.45,11.05
61306,40.95,-293,64.96,nan,nan,nan,0.491,0.577,20.45,11.05
61307,40.95,-293,64.96,nan,nan,nan,0.491,0.577,20.45,11.05
61308,40.95,-293,64.96,nan,nan,nan,0.491,0.577,20.45,11.05
61309,40.95,-293,64.96,nan,nan,nan,0.491,0.577,20.45,11.05
61310,40.95,-293,64.96,nan,nan,nan,0.49,0.577,20.45,11.05
61311,40.95,-293,64.96,nan,nan,nan,0.49,0.577,20.45,11.05
61312,40.95,-293,64.96,nan,nan,nan,0.49,0.577,20.45,11.05
61313,40.95,-293,64.96,nan,nan,nan,0.49,0.707,20.45,11.05
61314,40.95,-292,64.96,nan,nan,nan,0.49,nan,20.45,11.05
61315,40.95,-292,64.96,nan,nan,nan,0.49,nan,20.45,11.05
61316,40.95,-291,64.96,nan,nan,nan,0.49,nan,20.45,11.05
61317,40.95,-291,64.96,nan,nan,nan,0.49,nan,20.45,11.05
61318,40.95,-291,64.96,nan,nan,nan,0.49,nan,20.45,11.05
61319,40.95,-299,64.96,nan,nan,nan,0.489,nan,20.45,11.05
61320,37.45,-298,64.96,nan,nan,nan,0.491,0.707,20.45,11.05
61321,37.45,-297,64.96,nan,nan,nan,0.491,0.707,20.45,11.05
61322,37.45,-297,64.96,nan,nan,nan,0.491,0.707,20.45,11.05
61323,37.45,-297,64.96,nan,nan,nan,0.491,0.707,20.45,11.05
61324,37.45,-297,64.96,nan,nan,nan,0.491,0.707,20.45,11.05
61325,37.45,-297,64.96,nan,nan,nan,0.491,0.707,20.45,11.05
61326,37.45,-297,64.96,nan,nan,nan,0.491,0.707,20.45,11.05
61327,37.45,-297,64.96,nan,nan,nan,0.491,0.707,20.45,11.05
61328,37.45,-297,64.96,nan,nan,nan,0.491,nan,20.45,11.05
61329,37.45,-297,64.96,nan,nan,nan,0.491,nan,20.45,11.05
61330,37.45,-297,64.96,nan,nan,nan,0.491,nan,20.45,11.05
61331,37.45,-297,64.96,nan,nan,nan,0.491,nan,20.45,11.05
61332,37.45,-297,64.96,nan,nan,nan,0.491,nan,20.45,11.05
61333,37.45,-297,64.96,nan,nan,nan,0.49,nan,20.45,11.05
61334,37.45,-297,64.96,nan,nan,nan,0.49,nan,20.45,11.05
61335,37.45,-296,64.96,nan,nan,nan,0.489,nan,20.45,11.05
61336,37.45,-296,64.96,nan,nan,nan,0.489,nan,20.45,11.05
61337,37.45,-296,64.96,nan,nan,nan,0.489,nan,20.45,11.05
61338,37.45,-295,64.96,nan,nan,nan,0.489,nan,20.45,11.05
61339,38.2,-295,64.96,nan,nan,nan,0.489,0.707,20.45,11.05
61340,38.2,-294,64.96,nan,nan,nan,0.489,0.707,20.45,11.05
61341,38.2,-294,64.96,nan,nan,nan,0.489,0.707,20.45,11.05
61342,38.2,-293,64.96,nan,nan,nan,0.488,0.577,20.45,11.05
61343,38.55,-293,64.96,nan,nan,nan,0.49,0.577,20.45,11.05
61344,38.55,-293,64.96,nan,nan,nan,0.49,0.577,20.45,11.05
61345,38.55,-292,64.96,nan,nan,nan,0.5,0.577,20.45,8.8
61346,38.55,-291,64.96,nan,nan,nan,0.511,0.577,20.45,7.45
61347,38.55,-291,64.96,nan,nan,nan,0.511,0.577,20.45,6.75
61348,38.55,-290,64.96,nan,nan,nan,0.509,0.577,20.45,6.75
61349,38.7,-290,64.96,nan,nan,nan,0.51,0.577,20.45,6.75
61350,38.7,-289,64.96,nan,nan,nan,0.51,0.548,20.45,6.75
61351,39.9,-289,64.96,nan,nan,nan,0.51,0.548,20.45,6.3
61352,39.9,-289,64.96,nan,nan,nan,0.51,0.577,20.45,6.3
61353,39.9,-288,64.96,nan,nan,nan,0.51,0.577,20.45,6.3
61354,39.9,-288,64.96,nan,nan,nan,0.51,0.577,20.45,6.3
61355,39.9,-287,64.96,nan,nan,nan,0.51,0.577,20.45,6.3
61356,39.9,-286,64.96,nan,nan,nan,0.51,0.577,20.45,6.3
61357,39.9,-285,64.96,nan,nan,nan,0.51,0.577,20.45,6.3
61358,39.9,-285,64.96,nan,nan,nan,0.51,0.707,20.45,6.3
61359,39.9,-285,64.96,nan,nan,nan,0.51,nan,20.45,6.3
61360,39.9,-284,64.96,nan,nan,nan,0.508,nan,20.45,6.3
61361,40.6,-284,64.96,nan,nan,nan,0.509,0.707,20.45,6.3
61362,40.6,-285,64.96,nan,nan,nan,0.508,0.577,20.45,6.3
61363,39.9,-284,64.96,nan,nan,nan,0.509,0.577,20.45,6.3
61364,39.9,-295,64.96,nan,nan,nan,0.508,0.548,20.45,6.3
61365,37.7,-295,64.96,nan,nan,nan,0.509,0.548,20.45,6.3
61366,37.7,-295,64.96,nan,nan,nan,0.509,0.548,20.45,6.3
61367,37.7,-297,64.96,nan,nan,nan,0.509,0.535,20.45,6.3
61368,36.25,-296,64.96,nan,nan,nan,0.509,0.535,20.45,7.2
61369,36.25,-296,64.96,nan,nan,nan,0.51,0.535,20.45,7.2
61370,36.25,-296,64.96,nan,nan,nan,0.51,0.548,20.45,7.2
61371,36.25,-296,64.96,nan,nan,nan,0.51,0.548,20.45,7.2
61372,36.25,-295,64.96,nan,nan,nan,0.51,0.577,20.45,7.2
61373,36.25,-295,64.96,nan,nan,nan,0.51,0.577,20.45,7.2
61374,36.25,-294,64.96,nan,nan,nan,0.51,0.707,20.45,7.2
61375,36.25,-294,64.96,nan,nan,nan,0.511,0.707,20.45,7.2
61376,36.25,-293,64.96,nan,nan,nan,0.511,nan,20.45,7.2
61377,36.25,-292,64.96,nan,nan,nan,0.512,nan,20.45,7.2
61378,36.25,-292,64.96,nan,nan,nan,0.512,nan,20.45,7.2
61379,36.25,-292,64.96,nan,nan,nan,0.512,nan,20.45,7.2
61380,36.25,-291,64.96,nan,nan,nan,0.512,nan,20.45,7.2
61381,36.25,-291,64.96,nan,nan,nan,0.512,nan,20.45,7.2
61382,36.25,-293,64.96,nan,nan,nan,0.511,nan,20.45,7.2
61383,33.15,-292,64.96,nan,nan,nan,0.547,1.106,20.45,10.3
61384,34.9,-292,64.96,nan,nan,nan,0.543,0.792,20.45,10.3
61385,34.9,-292,64.96,nan,nan,nan,0.543,0.792,20.45,10.3
61386,34.9,-292,64.96,nan,nan,nan,0.543,0.792,20.45,10.3
61387,34.9,-292,64.96,nan,nan,nan,0.543,0.792,20.45,10.3
61388,34.9,-292,64.96,nan,nan,nan,0.543,0.792,20.45,10.3
61389,34.9,-292,64.96,nan,nan,nan,0.543,0.792,20.45,10.3
61390,34.9,-292,64.96,nan,nan,nan,0.543,0.792,20.45,10.3
61391,34.9,-292,64.96,nan,nan,nan,0.543,0.399,20.45,10.3
61392,34.9,-291,64.96,nan,nan,nan,0.543,0.707,20.45,10.3
61393,37.25,-291,64.96,nan,nan,nan,0.54,0.707,20.45,10.3
