Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66354,26.2,-379,65.04,nan,nan,nan,0.584,nan,12.7,5.55
66355,26.2,-379,65.04,nan,nan,nan,0.584,nan,12.7,5.55
66356,26.2,-379,65.04,nan,nan,nan,0.584,nan,12.7,5.55
66357,26.2,-379,65.04,nan,nan,nan,0.584,nan,12.7,5.55
66358,26.2,-379,65.04,nan,nan,nan,0.585,nan,12.7,5.55
66359,26.2,-378,65.04,nan,nan,nan,0.59,nan,12.7,4.75
66360,26.2,-377,65.04,nan,nan,nan,0.589,nan,12.7,4.75
66361,26.6,-377,65.04,nan,nan,nan,0.585,0.707,12.7,4.75
66362,26.6,-377,65.04,nan,nan,nan,0.59,0.707,12.7,4.75
66363,26.6,-377,65.04,nan,nan,nan,0.59,0.707,12.7,4.75
66364,26.6,-377,65.04,nan,nan,nan,0.59,0.707,12.7,4.75
66365,26.6,-377,65.04,nan,nan,nan,0.59,0.707,12.7,4.75
66366,26.6,-377,65.04,nan,nan,nan,0.591,0.707,12.7,4.75
66367,26.6,-377,65.04,nan,nan,nan,0.598,0.707,12.7,4.75
66368,26.6,-377,65.04,nan,nan,nan,0.598,0.707,12.7,4.75
66369,26.6,-377,65.04,nan,nan,nan,0.598,nan,12.7,4.75
66370,26.6,-377,65.04,nan,nan,nan,0.606,nan,12.7,4.75
66371,26.6,-376,65.04,nan,nan,nan,0.606,nan,12.7,4.75
66372,26.6,-376,65.04,nan,nan,nan,0.607,nan,12.7,4.75
66373,26.6,-376,65.04,nan,nan,nan,0.616,nan,12.7,4.75
66374,26.6,-376,65.04,nan,nan,nan,0.616,nan,12.7,4.75
66375,26.6,-376,65.04,nan,nan,nan,0.616,nan,12.7,4.75
66376,26.6,-378,65.04,nan,nan,nan,0.614,nan,12.7,4.75
66377,26.1,-378,65.04,nan,nan,nan,0.606,0.707,12.7,4.75
66378,26.1,-378,65.04,nan,nan,nan,0.606,0.707,12.7,4.75
66379,26.1,-378,65.04,nan,nan,nan,0.607,0.707,12.7,4.75
66380,26.1,-378,65.04,nan,nan,nan,0.616,0.707,12.7,4.75
66381,26.1,-378,65.04,nan,nan,nan,0.617,0.707,12.7,4.75
66382,26.1,-378,65.04,nan,nan,nan,0.628,0.707,12.7,4.75
66383,26.1,-378,65.04,nan,nan,nan,0.628,0.707,12.7,4.75
66384,26.1,-378,65.04,nan,nan,nan,0.628,0.707,12.7,4.75
66385,26.1,-377,65.04,nan,nan,nan,0.628,nan,12.7,4.75
66386,26.1,-377,65.04,nan,nan,nan,0.628,nan,12.7,4.75
66387,26.1,-376,65.04,nan,nan,nan,0.625,nan,12.7,4.75
66388,26.55,-375,65.04,nan,nan,nan,0.616,0.707,12.7,4.75
66389,26.55,-375,65.04,nan,nan,nan,0.616,0.707,12.7,4.75
66390,26.55,-374,65.04,nan,nan,nan,0.616,0.707,12.7,4.75
66391,26.55,-374,65.04,nan,nan,nan,0.616,0.707,12.7,4.75
66392,26.55,-374,65.04,nan,nan,nan,0.616,0.707,12.7,4.75
66393,26.55,-373,65.04,nan,nan,nan,0.616,0.707,12.7,4.75
66394,26.55,-373,65.04,nan,nan,nan,0.616,0.707,12.7,4.75
66395,26.55,-372,65.04,nan,nan,nan,0.614,0.577,12.7,4.75
66396,27.8,-372,65.04,nan,nan,nan,0.606,0.577,12.7,4.75
66397,27.8,-372,65.04,nan,nan,nan,0.606,0.707,12.7,4.75
66398,27.8,-371,65.04,nan,nan,nan,0.604,0.577,12.7,4.75
66399,29.35,-371,65.04,nan,nan,nan,0.598,0.577,12.7,5.7
66400,29.35,-372,65.04,nan,nan,nan,0.604,0.548,12.7,5.7
66401,27.8,-372,65.04,nan,nan,nan,0.598,0.548,12.7,5.7
66402,27.8,-372,65.04,nan,nan,nan,0.598,0.548,12.7,5.7
66403,27.8,-372,65.04,nan,nan,nan,0.598,0.548,12.7,5.7
66404,27.8,-371,65.04,nan,nan,nan,0.598,0.548,12.7,5.7
66405,29.35,-371,65.04,nan,nan,nan,0.598,0.548,12.7,5.7
66406,29.35,-371,65.04,nan,nan,nan,0.598,0.548,12.7,5.7
66407,29.35,-371,65.04,nan,nan,nan,0.598,0.548,12.7,5.7
66408,29.35,-371,65.04,nan,nan,nan,0.598,0.577,12.7,5.7
66409,29.35,-371,65.04,nan,nan,nan,0.598,0.577,12.7,5.7
66410,29.35,-370,65.04,nan,nan,nan,0.512,0.707,12.7,5.7
66411,29.35,-370,65.04,nan,nan,nan,0.513,0.707,12.7,4.15
66412,29.35,-370,65.04,nan,nan,nan,0.513,0.707,12.7,4.15
66413,29.35,-370,65.04,nan,nan,nan,0.513,nan,12.7,4.15
66414,29.35,-369,65.04,nan,nan,nan,0.513,nan,12.7,4.15
66415,29.35,-369,65.04,nan,nan,nan,0.513,nan,12.7,4.15
66416,29.35,-369,65.04,nan,nan,nan,0.513,nan,12.7,4.15
66417,29.35,-368,65.04,nan,nan,nan,0.512,nan,12.7,4.15
66418,30.25,-368,65.04,nan,nan,nan,0.512,0.707,12.7,5.05
66419,30.25,-368,65.04,nan,nan,nan,0.512,0.707,12.7,5.05
66420,30.25,-368,65.04,nan,nan,nan,0.513,0.707,12.7,4.85
66421,30.25,-368,65.04,nan,nan,nan,0.513,0.707,12.7,4.85
66422,30.25,-368,65.04,nan,nan,nan,0.513,0.707,12.7,4.85
66423,30.25,-368,65.04,nan,nan,nan,0.513,0.707,12.7,4.85
66424,30.25,-368,65.04,nan,nan,nan,0.513,0.707,12.7,4.85
66425,30.25,-368,65.04,nan,nan,nan,0.513,0.707,12.7,4.85
66426,30.25,-368,65.04,nan,nan,nan,0.514,nan,12.7,4.75
66427,30.25,-367,65.04,nan,nan,nan,0.513,nan,12.7,4.75
66428,30.75,-367,65.04,nan,nan,nan,0.513,0.707,12.7,5.25
66429,30.75,-366,65.04,nan,nan,nan,0.513,0.707,12.7,5.25
66430,30.75,-366,65.04,nan,nan,nan,0.513,0.707,12.7,5.25
66431,30.75,-365,65.04,nan,nan,nan,0.512,0.577,12.7,5.25
66432,32.1,-365,65.04,nan,nan,nan,0.512,0.577,13.6,6.6
66433,32.1,-365,65.04,nan,nan,nan,0.512,0.577,13.6,6.6
66434,32.1,-365,65.04,nan,nan,nan,0.512,0.577,13.6,6.6
66435,32.1,-365,65.04,nan,nan,nan,0.512,0.577,13.6,6.6
66436,32.1,-365,65.04,nan,nan,nan,0.512,0.577,13.6,6.6
66437,32.1,-365,65.04,nan,nan,nan,0.512,0.707,13.6,6.6
66438,32.1,-365,65.04,nan,nan,nan,0.512,0.707,13.6,6.6
66439,32.1,-365,65.04,nan,nan,nan,0.512,0.707,13.6,6.6
66440,32.1,-365,65.04,nan,nan,nan,0.512,nan,13.6,6.6
66441,32.1,-365,65.04,nan,nan,nan,0.513,nan,13.6,6.0
66442,32.1,-365,65.04,nan,nan,nan,0.513,nan,13.6,6.0
66443,32.1,-365,65.04,nan,nan,nan,0.513,nan,13.6,6.0
66444,32.1,-365,65.04,nan,nan,nan,0.513,nan,13.6,6.0
66445,32.1,-365,65.04,nan,nan,nan,0.513,nan,13.6,6.0
66446,32.1,-365,65.04,nan,nan,nan,0.513,nan,13.6,6.0
66447,32.1,-365,65.04,nan,nan,nan,0.513,nan,13.6,6.0
66448,32.1,-371,65.04,nan,nan,nan,0.512,nan,13.6,6.0
66449,30.35,-371,65.04,nan,nan,nan,0.512,0.707,13.6,6.0
66450,30.35,-371,65.04,nan,nan,nan,0.512,0.707,13.6,6.0
66451,30.35,-371,65.04,nan,nan,nan,0.512,0.707,13.6,6.0
66452,30.35,-370,65.04,nan,nan,nan,0.512,0.707,13.6,6.0
66453,30.35,-370,65.04,nan,nan,nan,0.512,0.707,13.6,6.0
66454,30.35,-370,65.04,nan,nan,nan,0.512,0.707,13.6,6.0
66455,30.35,-370,65.04,nan,nan,nan,0.512,0.707,13.6,6.0
66456,30.35,-372,65.04,nan,nan,nan,0.511,0.577,13.6,6.0
66457,28.3,-372,65.04,nan,nan,nan,0.511,0.577,13.6,6.0
66458,28.3,-372,65.04,nan,nan,nan,0.511,0.707,13.6,6.0
66459,28.3,-372,65.04,nan,nan,nan,0.511,0.707,13.6,6.0
66460,28.3,-372,65.04,nan,nan,nan,0.512,0.707,13.6,6.0
66461,28.3,-372,65.04,nan,nan,nan,0.512,0.707,13.6,6.0
66462,28.3,-372,65.04,nan,nan,nan,0.512,0.707,13.6,6.0
66463,28.3,-372,65.04,nan,nan,nan,0.512,0.707,13.6,6.0
66464,28.3,-372,65.04,nan,nan,nan,0.512,0.707,13.6,6.0
66465,28.3,-372,65.04,nan,nan,nan,0.512,nan,13.6,6.0
66466,28.3,-372,65.04,nan,nan,nan,0.512,nan,13.6,6.0
66467,28.3,-374,65.04,nan,nan,nan,0.511,nan,13.6,6.0
66468,26.5,-374,65.04,nan,nan,nan,0.511,0.707,13.6,6.0
66469,26.5,-374,65.04,nan,nan,nan,0.511,0.707,13.6,6.0
66470,26.5,-374,65.04,nan,nan,nan,0.511,0.707,13.6,6.0
66471,26.5,-374,65.04,nan,nan,nan,0.511,0.707,13.6,6.0
66472,26.5,-374,65.04,nan,nan,nan,0.511,0.707,13.6,6.0
66473,26.5,-374,65.04,nan,nan,nan,0.511,0.707,13.6,6.0
66474,26.5,-374,65.04,nan,nan,nan,0.511,0.707,13.6,6.0
66475,26.5,-373,65.04,nan,nan,nan,0.511,0.707,13.6,6.0
66476,26.5,-373,65.04,nan,nan,nan,0.512,nan,13.6,6.0
66477,26.5,-373,65.04,nan,nan,nan,0.512,nan,13.6,6.0
66478,26.5,-373,65.04,nan,nan,nan,0.512,nan,13.6,6.0
66479,26.5,-373,65.04,nan,nan,nan,0.512,nan,13.6,6.0
66480,26.5,-373,65.04,nan,nan,nan,0.512,nan,13.6,6.0
66481,26.5,-373,65.04,nan,nan,nan,0.512,nan,13.6,6.0
66482,26.5,-375,65.04,nan,nan,nan,0.511,nan,13.6,6.0
66483,25.85,-374,65.04,nan,nan,nan,0.837,2.665,13.6,6.25
66484,27.65,-374,65.04,nan,nan,nan,0.823,1.953,13.6,6.25
66485,27.65,-376,65.04,nan,nan,nan,0.816,1.781,13.6,6.25
66486,25.55,-376,65.04,nan,nan,nan,0.81,1.545,13.6,6.55
66487,25.55,-375,65.04,nan,nan,nan,0.823,1.545,13.6,6.55
66488,25.55,-375,65.04,nan,nan,nan,0.823,1.545,13.6,6.55
66489,25.55,-375,65.04,nan,nan,nan,0.823,1.545,13.6,6.55
66490,25.55,-375,65.04,nan,nan,nan,0.823,1.545,13.6,6.55
66491,25.55,-375,65.04,nan,nan,nan,0.823,1.621,13.6,6.55
66492,25.55,-375,65.04,nan,nan,nan,0.823,0.577,13.6,6.55
66493,25.55,-375,65.04,nan,nan,nan,0.823,0.707,13.6,6.55
66494,25.55,-375,65.04,nan,nan,nan,0.83,nan,13.6,6.55
66495,25.55,-375,65.04,nan,nan,nan,0.845,nan,13.6,6.55
66496,25.55,-375,65.04,nan,nan,nan,0.845,nan,13.6,6.55
66497,25.55,-375,65.04,nan,nan,nan,0.853,nan,13.6,6.55
66498,25.55,-375,65.04,nan,nan,nan,0.871,nan,13.6,6.55
66499,25.55,-374,65.04,nan,nan,nan,0.871,nan,13.6,6.55
66500,27.65,-373,65.04,nan,nan,nan,0.879,0.0,13.6,6.55
66501,29.75,-373,65.04,nan,nan,nan,0.862,0.577,13.6,6.55
66502,29.75,-373,65.04,nan,nan,nan,0.862,0.577,13.6,6.55
66503,29.75,-372,65.04,nan,nan,nan,0.871,0.577,13.6,6.55
66504,29.75,-372,65.04,nan,nan,nan,0.89,0.577,13.6,6.55
66505,29.75,-372,65.04,nan,nan,nan,0.89,0.577,13.6,6.55
66506,29.75,-406,65.04,nan,nan,nan,0.879,0.5,13.6,6.55
66507,26.55,-405,65.04,nan,nan,nan,0.878,0.702,13.6,6.55
66508,28.1,-404,65.04,nan,nan,nan,0.861,0.666,13.6,6.55
66509,28.1,-404,65.04,nan,nan,nan,0.861,0.624,13.6,6.55
66510,28.1,-404,65.04,nan,nan,nan,0.861,0.757,13.6,6.55
66511,28.1,-411,65.04,nan,nan,nan,0.853,0.744,13.6,6.55
66512,25.75,-411,65.04,nan,nan,nan,0.838,0.666,13.6,6.55
66513,25.75,-411,65.04,nan,nan,nan,0.838,0.666,13.6,6.55
66514,25.75,-410,65.04,nan,nan,nan,0.838,0.666,13.6,6.55
66515,25.75,-410,65.04,nan,nan,nan,0.838,0.624,13.6,6.55
66516,25.75,-409,65.04,nan,nan,nan,0.844,0.577,13.6,6.55
66517,25.75,-408,65.04,nan,nan,nan,0.861,0.707,13.6,6.55
66518,25.75,-408,65.04,nan,nan,nan,0.861,0.707,13.6,6.55
66519,25.75,-408,65.04,nan,nan,nan,0.861,0.707,13.6,6.55
66520,25.75,-408,65.04,nan,nan,nan,0.861,nan,13.6,6.55
66521,25.75,-408,65.04,nan,nan,nan,0.861,nan,13.6,6.55
66522,25.75,-407,65.04,nan,nan,nan,0.853,nan,13.6,6.55
66523,26.25,-406,65.04,nan,nan,nan,0.838,0.707,13.6,6.55
66524,26.25,-405,65.04,nan,nan,nan,0.838,0.707,13.6,6.55
66525,26.25,-405,65.04,nan,nan,nan,0.838,0.707,13.6,6.55
66526,26.25,-404,65.04,nan,nan,nan,0.838,0.577,13.6,6.55
66527,27.05,-403,65.04,nan,nan,nan,0.838,0.577,13.6,6.55
66528,27.05,-403,65.04,nan,nan,nan,0.838,0.577,13.6,6.55
66529,27.05,-403,65.04,nan,nan,nan,0.838,0.577,13.6,6.55
66530,27.05,-403,65.04,nan,nan,nan,0.844,0.577,13.6,6.55
66531,27.05,-403,65.04,nan,nan,nan,0.861,0.577,13.6,6.55
66532,27.05,-402,65.04,nan,nan,nan,0.861,0.707,13.6,6.55
66533,27.05,-402,65.04,nan,nan,nan,0.861,0.707,13.6,6.55
66534,27.05,-401,65.04,nan,nan,nan,0.861,0.707,13.6,6.55
66535,27.05,-401,65.04,nan,nan,nan,0.861,nan,13.6,6.55
66536,27.05,-400,65.04,nan,nan,nan,0.861,nan,13.6,6.55
66537,27.05,-400,65.04,nan,nan,nan,0.861,nan,13.6,6.55
66538,27.05,-400,65.04,nan,nan,nan,0.861,nan,13.6,6.55
66539,27.05,-399,65.04,nan,nan,nan,0.861,nan,13.6,6.55
66540,27.05,-399,65.04,nan,nan,nan,0.861,nan,13.6,6.55
66541,27.05,-398,65.04,nan,nan,nan,0.861,nan,13.6,6.55
66542,27.05,-398,65.04,nan,nan,nan,0.861,nan,13.6,6.55
66543,27.05,-397,65.04,nan,nan,nan,0.861,nan,13.6,6.55
66544,27.05,-397,65.04,nan,nan,nan,0.861,nan,13.6,6.55
66545,27.05,-422,65.04,nan,nan,nan,0.853,nan,13.6,6.55
66546,25.25,-421,65.04,nan,nan,nan,0.838,0.707,13.6,6.85
66547,25.25,-420,65.04,nan,nan,nan,0.844,0.707,13.6,6.85
66548,25.25,-419,65.04,nan,nan,nan,0.861,0.707,13.6,5.1
66549,25.25,-418,65.04,nan,nan,nan,0.861,0.707,13.6,5.1
66550,25.25,-418,65.04,nan,nan,nan,0.861,0.707,13.6,5.1
66551,25.25,-418,65.04,nan,nan,nan,0.861,0.707,13.6,5.1
66552,25.25,-418,65.04,nan,nan,nan,0.861,0.707,13.6,5.1
66553,25.25,-418,65.04,nan,nan,nan,0.861,0.707,13.6,5.1
66554,25.25,-418,65.04,nan,nan,nan,0.861,nan,13.6,5.1
66555,25.25,-418,65.04,nan,nan,nan,0.868,nan,13.6,5.1
66556,25.25,-418,65.04,nan,nan,nan,0.887,nan,13.6,4.5
66557,25.25,-418,65.04,nan,nan,nan,0.887,nan,13.6,4.5
66558,25.25,-417,65.04,nan,nan,nan,0.878,nan,13.6,4.5
66559,25.45,-417,65.04,nan,nan,nan,0.861,0.707,13.6,4.5
66560,25.45,-417,65.04,nan,nan,nan,0.861,0.707,13.6,4.5
66561,25.45,-417,65.04,nan,nan,nan,0.861,0.707,13.6,4.5
66562,25.45,-416,65.04,nan,nan,nan,0.861,0.707,13.6,4.5
66563,25.45,-416,65.04,nan,nan,nan,0.861,0.707,13.6,4.5
66564,25.45,-415,65.04,nan,nan,nan,0.861,0.707,13.6,4.5
66565,25.45,-415,65.04,nan,nan,nan,0.861,0.707,13.6,4.5
66566,25.45,-414,65.04,nan,nan,nan,0.868,0.707,13.6,4.5
66567,25.45,-414,65.04,nan,nan,nan,0.887,nan,13.6,4.5
66568,25.45,-414,65.04,nan,nan,nan,0.887,nan,13.6,4.5
66569,25.45,-414,65.04,nan,nan,nan,0.887,nan,13.6,4.5
66570,25.45,-414,65.04,nan,nan,nan,0.887,nan,13.6,4.5
66571,25.45,-414,65.04,nan,nan,nan,0.887,nan,13.6,4.5
66572,25.45,-414,65.04,nan,nan,nan,0.887,nan,13.6,4.5
66573,25.45,-414,65.04,nan,nan,nan,0.887,nan,13.6,4.5
66574,25.45,-413,65.04,nan,nan,nan,0.878,nan,13.6,4.5
66575,25.55,-413,65.04,nan,nan,nan,0.861,0.707,13.6,4.5
66576,25.55,-412,65.04,nan,nan,nan,0.861,0.707,13.6,4.5
66577,25.55,-412,65.04,nan,nan,nan,0.861,0.707,13.6,4.5
66578,25.55,-412,65.04,nan,nan,nan,0.861,0.707,13.6,4.5
66579,25.55,-412,65.04,nan,nan,nan,0.861,0.707,13.6,4.5
66580,25.55,-411,65.04,nan,nan,nan,0.853,0.577,13.6,4.5
66581,25.65,-410,65.04,nan,nan,nan,0.844,0.577,13.6,4.5
66582,25.65,-410,65.04,nan,nan,nan,0.54,0.577,13.6,4.5
66583,25.65,-410,65.04,nan,nan,nan,0.544,0.577,13.6,4.5
66584,25.65,-409,65.04,nan,nan,nan,0.544,0.707,13.6,4.5
66585,25.65,-408,65.04,nan,nan,nan,0.548,0.707,13.6,4.5
66586,25.65,-408,65.04,nan,nan,nan,0.548,0.707,13.6,4.5
66587,25.65,-408,65.04,nan,nan,nan,0.548,0.707,13.6,4.5
66588,25.65,-408,65.04,nan,nan,nan,0.548,0.707,13.6,4.5
66589,25.65,-408,65.04,nan,nan,nan,0.548,nan,13.6,4.5
66590,25.65,-408,65.04,nan,nan,nan,0.548,nan,13.6,4.5
66591,25.65,-408,65.04,nan,nan,nan,0.548,nan,13.6,4.5
66592,25.65,-407,65.04,nan,nan,nan,0.548,nan,13.6,4.5
66593,25.65,-407,65.04,nan,nan,nan,0.548,nan,13.6,4.5
66594,25.65,-407,65.04,nan,nan,nan,0.548,nan,13.6,4.5
66595,25.65,-407,65.04,nan,nan,nan,0.548,nan,13.6,4.5
66596,25.65,-406,65.04,nan,nan,nan,0.548,nan,13.6,4.5
66597,25.65,-406,65.04,nan,nan,nan,0.548,nan,13.6,4.5
66598,25.65,-406,65.04,nan,nan,nan,0.549,nan,13.6,4.5
66599,25.65,-406,65.04,nan,nan,nan,0.548,nan,13.6,4.5
66600,25.65,-405,65.04,nan,nan,nan,0.554,nan,13.6,4.5
66601,25.65,-405,65.04,nan,nan,nan,0.554,nan,13.6,4.5
66602,25.65,-405,65.04,nan,nan,nan,0.554,nan,13.6,4.5
66603,25.65,-406,65.04,nan,nan,nan,0.553,nan,13.6,4.5
66604,25.55,-406,65.04,nan,nan,nan,0.549,0.707,13.6,4.5
66605,25.55,-406,65.04,nan,nan,nan,0.548,0.707,13.6,4.5
66606,25.55,-406,65.04,nan,nan,nan,0.514,0.707,13.6,2.85
66607,25.55,-405,65.04,nan,nan,nan,0.516,0.707,13.6,2.85
66608,25.55,-405,65.04,nan,nan,nan,0.516,0.707,13.6,2.85
66609,25.55,-405,65.04,nan,nan,nan,0.516,0.707,13.6,2.85
66610,25.55,-404,65.04,nan,nan,nan,0.516,0.707,13.6,2.85
66611,25.55,-404,65.04,nan,nan,nan,0.519,0.707,13.6,1.8
66612,25.55,-404,65.04,nan,nan,nan,0.519,nan,13.6,1.8
66613,25.55,-404,65.04,nan,nan,nan,0.519,nan,13.6,1.8
66614,25.55,-403,65.04,nan,nan,nan,0.519,nan,13.6,1.8
66615,25.55,-403,65.04,nan,nan,nan,0.519,nan,13.6,1.8
66616,25.55,-403,65.04,nan,nan,nan,0.519,nan,13.6,1.8
66617,25.55,-403,65.04,nan,nan,nan,0.519,nan,13.6,1.8
66618,25.55,-403,65.04,nan,nan,nan,0.519,nan,13.6,1.8
66619,25.55,-402,65.04,nan,nan,nan,0.519,nan,13.6,1.8
66620,25.55,-402,65.04,nan,nan,nan,0.519,nan,13.6,1.8
66621,25.55,-402,65.04,nan,nan,nan,0.519,nan,13.6,1.8
66622,25.55,-402,65.04,nan,nan,nan,0.522,nan,13.6,1.8
66623,25.55,-402,65.04,nan,nan,nan,0.522,nan,13.6,1.8
66624,25.55,-402,65.04,nan,nan,nan,0.522,nan,13.6,1.8
66625,25.55,-402,65.04,nan,nan,nan,0.522,nan,13.6,1.8
66626,25.55,-402,65.04,nan,nan,nan,0.527,nan,13.6,1.8
66627,25.55,-402,65.04,nan,nan,nan,0.527,nan,13.6,1.8
66628,25.55,-402,65.04,nan,nan,nan,0.527,nan,13.6,1.8
66629,25.55,-402,65.04,nan,nan,nan,0.527,nan,13.6,1.8
66630,25.55,-401,65.04,nan,nan,nan,0.522,nan,13.6,1.8
66631,25.65,-401,65.04,nan,nan,nan,0.522,0.707,13.6,1.8
66632,25.65,-400,65.04,nan,nan,nan,0.522,0.707,13.6,1.8
66633,25.65,-401,65.04,nan,nan,nan,0.522,0.707,13.6,1.8
66634,25.65,-400,65.04,nan,nan,nan,0.522,0.707,13.6,1.8
66635,25.65,-400,65.04,nan,nan,nan,0.522,0.707,13.6,1.8
66636,25.65,-400,65.04,nan,nan,nan,0.522,0.707,13.6,1.8
66637,25.65,-400,65.04,nan,nan,nan,0.522,0.707,13.6,1.8
66638,25.65,-399,65.04,nan,nan,nan,0.522,0.707,13.6,1.8
66639,25.65,-399,65.04,nan,nan,nan,0.522,nan,13.6,1.8
66640,25.65,-399,65.04,nan,nan,nan,0.522,nan,13.6,1.8
66641,25.65,-399,65.04,nan,nan,nan,0.522,nan,13.6,1.8
66642,25.65,-399,65.04,nan,nan,nan,0.522,nan,13.6,1.8
66643,25.65,-399,65.04,nan,nan,nan,0.522,nan,13.6,1.8
66644,25.65,-398,65.04,nan,nan,nan,0.522,nan,13.6,1.8
66645,25.65,-397,65.04,nan,nan,nan,0.527,nan,13.6,0.4
66646,25.65,-397,65.04,nan,nan,nan,0.527,nan,13.6,0.4
66647,25.65,-397,65.04,nan,nan,nan,0.527,nan,13.6,0.4
66648,25.65,-397,65.04,nan,nan,nan,0.527,nan,13.6,0.4
66649,25.65,-397,65.04,nan,nan,nan,0.527,nan,13.6,0.4
66650,25.65,-397,65.04,nan,nan,nan,0.527,nan,13.6,0.4
66651,25.65,-397,65.04,nan,nan,nan,0.527,nan,13.6,0.4
66652,25.65,-397,65.04,nan,nan,nan,0.527,nan,13.6,0.4
66653,25.65,-396,65.04,nan,nan,nan,0.527,nan,13.6,0.4
66654,25.65,-395,65.04,nan,nan,nan,0.527,nan,13.6,0.4
66655,25.65,-396,65.04,nan,nan,nan,0.527,nan,13.6,0.4
66656,25.65,-396,65.04,nan,nan,nan,0.527,nan,13.6,0.4
66657,25.65,-396,65.04,nan,nan,nan,0.527,nan,13.6,0.4
66658,25.65,-396,65.04,nan,nan,nan,0.535,nan,13.6,0.2
66659,25.65,-395,65.04,nan,nan,nan,0.527,nan,13.6,0.2
66660,26.95,-395,65.04,nan,nan,nan,0.527,0.707,13.6,1.5
66661,26.95,-395,65.04,nan,nan,nan,0.527,0.707,13.6,1.5
66662,26.95,-394,65.04,nan,nan,nan,0.527,0.707,13.6,1.5
66663,26.95,-394,65.04,nan,nan,nan,0.527,0.707,13.6,1.5
66664,26.95,-394,65.04,nan,nan,nan,0.527,0.707,13.6,1.5
66665,26.95,-393,65.04,nan,nan,nan,0.527,0.707,13.6,1.5
66666,26.95,-393,65.04,nan,nan,nan,0.527,0.707,13.6,1.5
66667,26.95,-399,65.04,nan,nan,nan,0.522,0.577,13.6,1.5
66668,25.5,-399,65.04,nan,nan,nan,0.522,0.577,13.6,1.5
66669,25.5,-399,65.04,nan,nan,nan,0.522,0.707,13.6,1.5
66670,25.5,-399,65.04,nan,nan,nan,0.522,0.707,13.6,1.5
66671,25.5,-398,65.04,nan,nan,nan,0.522,0.707,13.6,1.5
66672,25.5,-398,65.04,nan,nan,nan,0.522,0.707,13.6,1.5
66673,25.5,-398,65.04,nan,nan,nan,0.522,0.707,13.6,1.5
66674,25.5,-397,65.04,nan,nan,nan,0.527,0.707,13.6,1.45
66675,25.5,-397,65.04,nan,nan,nan,0.527,0.707,13.6,1.45
66676,25.5,-397,65.04,nan,nan,nan,0.527,nan,13.6,1.45
66677,25.5,-397,65.04,nan,nan,nan,0.527,nan,13.6,1.45
66678,25.5,-397,65.04,nan,nan,nan,0.527,nan,13.6,1.45
66679,25.5,-397,65.04,nan,nan,nan,0.527,nan,13.6,1.45
66680,25.5,-396,65.04,nan,nan,nan,0.535,nan,13.6,1.45
66681,25.5,-396,65.04,nan,nan,nan,0.535,nan,13.6,1.45
66682,25.5,-395,65.04,nan,nan,nan,0.527,nan,13.6,1.45
66683,25.55,-395,65.04,nan,nan,nan,0.527,0.707,13.6,1.45
66684,25.55,-395,65.04,nan,nan,nan,0.527,0.707,13.6,1.45
66685,25.55,-394,65.04,nan,nan,nan,0.527,0.707,13.6,1.45
66686,25.55,-393,65.04,nan,nan,nan,0.522,0.577,13.6,1.45
66687,26.9,-393,65.04,nan,nan,nan,0.522,0.577,13.6,1.45
66688,26.9,-393,65.04,nan,nan,nan,0.522,0.577,13.6,1.45
66689,26.9,-393,65.04,nan,nan,nan,0.522,0.577,13.6,1.45
66690,26.9,-393,65.04,nan,nan,nan,0.522,0.577,13.6,1.45
66691,26.9,-392,65.04,nan,nan,nan,0.519,0.577,13.6,1.45
66692,28.25,-392,65.04,nan,nan,nan,0.519,0.577,13.6,2.75
66693,28.25,-392,65.04,nan,nan,nan,0.519,0.577,13.6,2.75
66694,28.25,-391,65.04,nan,nan,nan,0.519,0.577,13.6,2.75
66695,28.25,-391,65.04,nan,nan,nan,0.519,0.577,13.6,2.75
66696,28.25,-391,65.04,nan,nan,nan,0.519,0.707,13.6,2.75
66697,28.25,-390,65.04,nan,nan,nan,0.519,0.707,13.6,2.75
66698,28.25,-390,65.04,nan,nan,nan,0.519,0.707,13.6,2.75
66699,28.25,-389,65.04,nan,nan,nan,0.519,0.707,13.6,2.75
66700,28.25,-389,65.04,nan,nan,nan,0.519,nan,13.6,2.75
66701,28.25,-389,65.04,nan,nan,nan,0.519,nan,13.6,2.75
66702,28.25,-388,65.04,nan,nan,nan,0.519,nan,13.6,2.75
66703,28.25,-388,65.04,nan,nan,nan,0.522,nan,13.6,2.75
66704,28.25,-388,65.04,nan,nan,nan,0.522,nan,13.6,2.75
66705,28.25,-387,65.04,nan,nan,nan,0.522,nan,13.6,2.75
66706,28.25,-387,65.04,nan,nan,nan,0.522,nan,13.6,2.75
66707,28.25,-387,65.04,nan,nan,nan,0.522,nan,13.6,2.75
66708,28.25,-386,65.04,nan,nan,nan,0.522,nan,13.6,2.75
66709,28.25,-385,65.04,nan,nan,nan,0.522,nan,13.6,2.75
66710,28.25,-385,65.04,nan,nan,nan,0.522,nan,13.6,2.75
66711,28.25,-384,65.04,nan,nan,nan,0.522,nan,13.6,2.75
66712,28.25,-384,65.04,nan,nan,nan,0.522,nan,13.6,2.75
