Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45916,88.95,-316,64.72,nan,nan,nan,1.831,0.707,22.4,21.05
45917,88.95,-319,64.72,nan,nan,nan,1.836,0.707,22.4,21.05
45918,80.5,-318,64.72,nan,nan,nan,1.813,0.874,22.4,21.05
45919,82.5,-317,64.72,nan,nan,nan,1.791,0.656,22.4,21.05
45920,82.5,-317,64.72,nan,nan,nan,1.791,0.656,22.4,21.05
45921,82.5,-317,64.72,nan,nan,nan,1.808,0.656,22.4,21.05
45922,82.5,-317,64.72,nan,nan,nan,1.364,0.656,22.4,21.05
45923,82.5,-318,64.72,nan,nan,nan,1.368,0.653,22.4,21.05
45924,80.5,-317,64.72,nan,nan,nan,1.397,1.2,22.4,21.05
45925,84.35,-317,64.72,nan,nan,nan,1.38,1.073,22.4,21.05
45926,84.35,-316,64.72,nan,nan,nan,1.368,1.073,22.4,21.05
45927,90.4,-315,64.72,nan,nan,nan,1.364,1.068,22.4,21.05
45928,90.4,-317,64.72,nan,nan,nan,1.368,1.141,22.4,21.05
45929,81.2,-317,64.72,nan,nan,nan,1.364,1.044,22.4,21.05
45930,81.2,-316,64.72,nan,nan,nan,1.368,1.012,22.4,21.05
45931,85.6,-316,64.72,nan,nan,nan,1.364,0.95,22.4,21.05
45932,85.6,-316,64.72,nan,nan,nan,1.38,0.968,22.4,21.05
45933,85.6,-316,64.72,nan,nan,nan,1.38,0.535,22.4,21.05
45934,85.6,-316,64.72,nan,nan,nan,1.38,0.548,22.4,21.05
45935,85.6,-316,64.72,nan,nan,nan,1.393,0.548,22.4,21.05
45936,85.6,-316,64.72,nan,nan,nan,1.41,0.577,22.4,21.05
45937,85.6,-316,64.72,nan,nan,nan,1.41,0.577,22.4,21.05
45938,85.6,-316,64.72,nan,nan,nan,1.424,0.707,22.4,21.05
45939,85.6,-316,64.72,nan,nan,nan,1.443,nan,22.4,21.05
45940,85.6,-316,64.72,nan,nan,nan,1.443,nan,22.4,21.05
45941,85.6,-316,64.72,nan,nan,nan,1.443,nan,22.4,21.05
45942,85.6,-316,64.72,nan,nan,nan,1.443,nan,22.4,21.05
45943,85.6,-316,64.72,nan,nan,nan,1.443,nan,22.4,21.05
45944,85.6,-317,64.72,nan,nan,nan,1.443,nan,22.4,21.05
45945,81.2,-317,64.72,nan,nan,nan,1.417,0.707,22.4,21.05
45946,81.2,-320,64.72,nan,nan,nan,1.423,0.577,22.4,21.05
45947,76.8,-320,64.72,nan,nan,nan,1.417,0.577,22.4,21.05
45948,76.8,-319,64.72,nan,nan,nan,1.437,0.577,22.4,20.15
45949,76.8,-319,64.72,nan,nan,nan,1.437,0.577,22.4,20.15
45950,76.8,-319,64.72,nan,nan,nan,1.437,0.577,22.4,20.15
45951,76.8,-318,64.72,nan,nan,nan,1.423,0.548,22.4,20.15
45952,76.95,-317,64.72,nan,nan,nan,1.404,0.548,22.4,20.15
45953,76.95,-317,64.72,nan,nan,nan,1.404,0.548,22.4,20.15
45954,76.95,-317,64.72,nan,nan,nan,1.404,0.577,22.4,20.15
45955,76.95,-318,64.72,nan,nan,nan,1.404,0.577,22.4,20.15
45956,76.8,-318,64.72,nan,nan,nan,1.404,0.577,22.4,20.15
45957,76.8,-318,64.72,nan,nan,nan,1.404,0.577,22.4,20.15
45958,76.8,-318,64.72,nan,nan,nan,1.404,0.577,22.4,20.15
45959,76.8,-317,64.72,nan,nan,nan,1.391,0.548,22.4,20.15
45960,76.95,-317,64.72,nan,nan,nan,1.373,0.548,22.4,20.15
45961,76.95,-316,64.72,nan,nan,nan,1.361,0.548,22.4,20.15
45962,81.35,-316,64.72,nan,nan,nan,1.345,0.548,22.4,20.15
45963,81.35,-316,64.72,nan,nan,nan,1.345,0.548,22.4,20.15
45964,81.35,-315,64.72,nan,nan,nan,1.334,0.548,22.4,20.15
45965,83.6,-315,64.72,nan,nan,nan,1.319,0.548,22.4,20.15
45966,83.6,-314,64.72,nan,nan,nan,1.308,0.535,22.4,20.15
45967,84.75,-314,64.72,nan,nan,nan,1.294,0.535,22.4,20.15
45968,84.75,-313,64.72,nan,nan,nan,1.285,0.535,22.4,20.15
45969,87.9,-312,64.72,nan,nan,nan,1.271,0.535,22.4,20.15
45970,87.9,-311,64.72,nan,nan,nan,1.271,0.535,22.4,20.15
45971,88.4,-311,64.72,nan,nan,nan,1.246,0.535,22.4,20.15
45972,88.4,-314,64.72,nan,nan,nan,1.249,0.527,22.4,20.15
45973,83.8,-314,64.72,nan,nan,nan,1.237,0.527,22.4,20.15
45974,83.8,-314,64.72,nan,nan,nan,1.237,0.535,22.4,20.15
45975,83.8,-314,64.72,nan,nan,nan,1.237,0.535,22.4,20.15
45976,83.8,-318,64.72,nan,nan,nan,1.228,0.535,22.4,20.15
45977,78.2,-318,64.72,nan,nan,nan,1.216,0.535,22.4,20.15
45978,78.2,-318,64.72,nan,nan,nan,1.216,0.548,22.4,20.15
45979,78.2,-318,64.72,nan,nan,nan,1.225,0.548,22.4,20.15
45980,78.2,-317,64.72,nan,nan,nan,0.687,0.548,22.4,20.15
45981,78.9,-317,64.72,nan,nan,nan,0.69,0.548,22.4,20.15
45982,78.9,-317,64.72,nan,nan,nan,0.694,0.577,22.4,20.15
45983,78.9,-317,64.72,nan,nan,nan,0.694,0.577,22.4,20.15
45984,78.9,-317,64.72,nan,nan,nan,0.694,0.577,22.4,20.15
45985,78.9,-317,64.72,nan,nan,nan,0.697,0.577,22.4,20.15
45986,78.9,-316,64.72,nan,nan,nan,0.701,0.707,22.4,16.35
45987,78.9,-315,64.72,nan,nan,nan,0.701,0.577,22.4,16.35
45988,81.1,-315,64.72,nan,nan,nan,0.701,0.577,22.4,13.9
45989,81.1,-314,64.72,nan,nan,nan,0.701,0.577,22.4,13.9
45990,81.1,-316,64.72,nan,nan,nan,0.697,0.577,22.4,13.9
45991,76.9,-315,64.72,nan,nan,nan,0.716,0.886,22.4,13.9
45992,80.4,-314,64.72,nan,nan,nan,0.711,0.778,22.4,13.9
45993,80.4,-314,64.72,nan,nan,nan,0.711,0.778,22.4,13.9
45994,80.4,-314,64.72,nan,nan,nan,0.711,0.778,22.4,13.9
45995,80.4,-314,64.72,nan,nan,nan,0.711,0.778,22.4,13.9
45996,80.4,-314,64.72,nan,nan,nan,0.711,0.75,22.4,13.9
45997,80.4,-314,64.72,nan,nan,nan,0.711,0.918,22.4,13.9
45998,80.4,-313,64.72,nan,nan,nan,0.708,0.886,22.4,13.9
45999,85.0,-313,64.72,nan,nan,nan,0.704,0.75,22.4,13.9
46000,85.0,-313,64.72,nan,nan,nan,0.707,0.577,22.4,13.9
46001,85.0,-313,64.72,nan,nan,nan,0.63,0.707,22.4,13.6
46002,85.0,-313,64.72,nan,nan,nan,0.634,0.707,22.4,13.6
46003,85.0,-312,64.72,nan,nan,nan,0.634,0.577,22.4,13.6
46004,91.2,-312,64.72,nan,nan,nan,0.634,0.577,22.4,14.4
46005,91.2,-311,64.72,nan,nan,nan,0.634,0.577,22.4,14.4
46006,91.2,-311,64.72,nan,nan,nan,0.634,0.577,22.4,14.4
46007,91.2,-310,64.72,nan,nan,nan,0.635,0.577,22.4,14.4
46008,91.2,-310,64.72,nan,nan,nan,0.639,0.707,22.4,14.4
46009,91.2,-310,64.72,nan,nan,nan,0.639,0.707,22.4,14.4
46010,91.2,-310,64.72,nan,nan,nan,0.639,0.707,22.4,14.4
46011,91.2,-310,64.72,nan,nan,nan,0.639,0.707,22.4,14.4
46012,91.2,-310,64.72,nan,nan,nan,0.639,nan,22.4,14.4
46013,91.2,-310,64.72,nan,nan,nan,0.639,nan,22.4,14.4
46014,91.2,-309,64.72,nan,nan,nan,0.639,nan,22.4,14.4
46015,91.2,-309,64.72,nan,nan,nan,0.639,nan,22.4,14.4
46016,91.2,-309,64.72,nan,nan,nan,0.64,nan,22.4,14.4
46017,91.2,-309,64.72,nan,nan,nan,0.64,nan,22.4,14.4
46018,91.2,-309,64.72,nan,nan,nan,0.644,nan,22.4,14.4
46019,91.2,-309,64.72,nan,nan,nan,0.644,nan,22.4,14.4
46020,91.2,-309,64.72,nan,nan,nan,0.644,nan,22.4,14.4
46021,91.2,-309,64.72,nan,nan,nan,0.644,nan,22.4,14.4
46022,91.2,-309,64.72,nan,nan,nan,0.645,nan,22.4,14.4
46023,91.2,-309,64.72,nan,nan,nan,0.54,nan,22.4,14.4
46024,91.2,-309,64.72,nan,nan,nan,0.542,nan,22.4,14.4
46025,91.2,-310,64.72,nan,nan,nan,0.542,nan,22.4,14.4
46026,85.0,-310,64.72,nan,nan,nan,0.542,0.707,22.4,14.4
46027,85.0,-310,64.72,nan,nan,nan,0.542,0.707,22.4,14.4
46028,85.0,-310,64.72,nan,nan,nan,0.544,0.707,22.4,14.4
46029,85.0,-309,64.72,nan,nan,nan,0.544,0.577,22.4,14.4
46030,91.2,-309,64.72,nan,nan,nan,0.544,0.577,22.4,14.4
46031,91.2,-309,64.72,nan,nan,nan,0.544,0.577,22.4,14.4
46032,91.2,-308,64.72,nan,nan,nan,0.544,0.577,22.4,14.4
46033,91.2,-308,64.72,nan,nan,nan,0.544,0.577,22.4,14.4
46034,91.2,-308,64.72,nan,nan,nan,0.544,0.577,22.4,14.4
46035,91.2,-308,64.72,nan,nan,nan,0.544,0.707,22.4,14.4
46036,91.2,-308,64.72,nan,nan,nan,0.544,0.707,22.4,14.4
46037,91.2,-308,64.72,nan,nan,nan,0.544,0.707,22.4,14.4
46038,91.2,-317,64.72,nan,nan,nan,0.543,0.707,22.4,14.4
46039,81.7,-322,64.72,nan,nan,nan,0.536,0.372,22.4,14.4
46040,77.2,-321,64.72,nan,nan,nan,0.535,0.5,22.4,14.4
46041,77.2,-320,64.72,nan,nan,nan,0.535,0.5,22.4,14.4
46042,77.2,-320,64.72,nan,nan,nan,0.535,0.5,22.4,14.4
46043,77.2,-319,64.72,nan,nan,nan,0.535,0.481,22.4,14.4
46044,77.4,-320,64.72,nan,nan,nan,0.577,0.835,22.4,14.4
46045,77.2,-319,64.72,nan,nan,nan,0.574,0.757,22.4,14.4
46046,77.2,-319,64.72,nan,nan,nan,0.577,0.757,22.4,14.4
46047,77.2,-319,64.72,nan,nan,nan,0.577,0.738,22.4,14.4
46048,77.2,-318,64.72,nan,nan,nan,0.577,0.816,22.4,14.4
46049,77.2,-319,64.72,nan,nan,nan,0.577,0.957,22.4,14.4
46050,77.05,-319,64.72,nan,nan,nan,0.574,0.837,22.4,14.4
46051,77.05,-319,64.72,nan,nan,nan,0.577,0.837,22.4,14.4
46052,77.05,-319,64.72,nan,nan,nan,0.577,0.816,22.4,14.4
46053,77.05,-319,64.72,nan,nan,nan,0.577,0.577,22.4,14.4
46054,77.05,-319,64.72,nan,nan,nan,0.577,0.707,22.4,14.4
46055,77.05,-319,64.72,nan,nan,nan,0.581,0.707,22.4,14.4
46056,77.05,-318,64.72,nan,nan,nan,0.58,0.577,22.4,14.4
46057,77.3,-317,64.72,nan,nan,nan,2.802,8.679,22.4,14.4
46058,81.8,-316,64.72,nan,nan,nan,2.801,8.681,22.4,14.4
46059,86.25,-316,64.72,nan,nan,nan,2.801,8.681,22.4,14.3
46060,86.25,-316,64.72,nan,nan,nan,2.837,8.681,22.4,14.3
46061,86.25,-316,64.72,nan,nan,nan,2.871,8.681,22.4,14.3
46062,86.25,-316,64.72,nan,nan,nan,2.871,8.681,22.4,14.3
46063,86.25,-316,64.72,nan,nan,nan,2.909,8.681,22.4,14.3
46064,86.25,-319,64.72,nan,nan,nan,2.905,7.728,22.4,14.3
46065,79.45,-319,64.72,nan,nan,nan,2.909,7.843,22.4,14.3
46066,79.45,-319,64.72,nan,nan,nan,2.945,0.574,22.4,14.3
46067,79.45,-319,64.72,nan,nan,nan,2.987,0.577,22.4,14.3
46068,79.45,-318,64.72,nan,nan,nan,3.027,0.707,22.4,14.3
46069,79.45,-318,64.72,nan,nan,nan,3.072,0.707,22.4,14.3
46070,79.45,-318,64.72,nan,nan,nan,3.115,0.707,22.4,14.3
46071,79.45,-318,64.72,nan,nan,nan,3.165,0.707,22.4,14.3
46072,79.45,-318,64.72,nan,nan,nan,3.213,0.707,22.4,14.3
46073,79.45,-318,64.72,nan,nan,nan,3.213,nan,22.4,14.3
46074,79.45,-318,64.72,nan,nan,nan,3.213,nan,22.4,14.3
46075,79.45,-317,64.72,nan,nan,nan,3.213,nan,22.4,14.3
46076,81.8,-317,64.72,nan,nan,nan,3.213,0.707,22.4,14.3
46077,81.8,-316,64.72,nan,nan,nan,3.16,0.577,22.4,14.3
46078,84.2,-316,64.72,nan,nan,nan,3.115,0.577,22.4,14.3
46079,84.2,-315,64.72,nan,nan,nan,3.165,0.577,22.4,14.3
46080,84.2,-314,64.72,nan,nan,nan,3.213,0.577,22.4,14.3
46081,84.2,-314,64.72,nan,nan,nan,3.213,0.577,22.4,14.3
46082,84.2,-314,64.72,nan,nan,nan,3.213,0.577,22.4,14.3
46083,84.2,-313,64.72,nan,nan,nan,3.213,0.577,22.4,14.3
46084,84.2,-312,64.72,nan,nan,nan,3.213,0.577,22.4,14.3
46085,84.2,-314,64.72,nan,nan,nan,3.16,0.577,22.4,14.3
46086,78.5,-314,64.72,nan,nan,nan,3.165,0.577,22.4,14.3
46087,78.5,-313,64.72,nan,nan,nan,3.16,0.577,22.4,14.3
46088,79.25,-313,64.72,nan,nan,nan,3.115,0.577,22.4,14.3
46089,79.25,-312,64.72,nan,nan,nan,3.115,0.548,22.4,14.3
46090,82.55,-312,64.72,nan,nan,nan,3.104,0.548,22.4,14.3
46091,82.55,-312,64.72,nan,nan,nan,3.148,0.548,22.4,14.15
46092,82.55,-312,64.72,nan,nan,nan,3.148,0.548,22.4,14.15
46093,82.55,-311,64.72,nan,nan,nan,3.148,0.548,22.4,14.15
46094,82.55,-311,64.72,nan,nan,nan,3.148,0.548,22.4,14.15
46095,82.55,-311,64.72,nan,nan,nan,3.148,0.577,22.4,14.15
46096,82.55,-311,64.72,nan,nan,nan,3.148,0.577,22.4,14.15
46097,82.55,-311,64.72,nan,nan,nan,3.2,0.707,22.4,14.15
46098,82.55,-311,64.72,nan,nan,nan,3.249,nan,22.4,14.15
46099,82.55,-310,64.72,nan,nan,nan,3.249,nan,22.4,14.15
46100,82.55,-310,64.72,nan,nan,nan,3.249,nan,22.4,14.15
46101,82.55,-310,64.72,nan,nan,nan,3.249,nan,22.4,14.15
46102,82.55,-310,64.72,nan,nan,nan,3.307,nan,22.4,14.15
46103,82.55,-310,64.72,nan,nan,nan,3.361,nan,22.4,14.15
46104,82.55,-309,64.72,nan,nan,nan,3.361,nan,22.4,14.15
46105,82.55,-309,64.72,nan,nan,nan,3.361,nan,22.4,14.15
46106,82.55,-309,64.72,nan,nan,nan,3.361,nan,22.4,14.15
46107,82.55,-309,64.72,nan,nan,nan,3.361,nan,22.4,14.15
46108,82.55,-309,64.72,nan,nan,nan,3.361,nan,22.4,14.15
46109,82.55,-309,64.72,nan,nan,nan,3.361,nan,22.4,14.15
46110,82.55,-309,64.72,nan,nan,nan,3.361,nan,22.4,14.15
46111,82.55,-311,64.72,nan,nan,nan,3.301,nan,22.4,14.15
46112,77.7,-311,64.72,nan,nan,nan,3.249,0.707,22.4,14.15
46113,77.7,-311,64.72,nan,nan,nan,3.249,0.707,22.4,14.15
46114,77.7,-311,64.72,nan,nan,nan,3.249,0.707,22.4,14.15
46115,77.7,-311,64.72,nan,nan,nan,3.249,0.707,22.4,14.15
46116,77.7,-311,64.72,nan,nan,nan,3.249,0.707,22.4,14.15
46117,77.7,-311,64.72,nan,nan,nan,3.249,0.707,22.4,14.15
46118,77.7,-311,64.72,nan,nan,nan,3.249,0.707,22.4,14.15
46119,77.7,-310,64.72,nan,nan,nan,3.195,0.577,22.4,14.15
46120,78.05,-309,64.72,nan,nan,nan,3.665,6.494,22.4,14.15
46121,82.15,-308,64.72,nan,nan,nan,3.61,6.32,22.4,14.15
46122,84.4,-308,64.72,nan,nan,nan,3.563,5.614,22.4,14.15
46123,84.4,-308,64.72,nan,nan,nan,3.563,5.614,22.4,14.15
46124,84.4,-308,64.72,nan,nan,nan,3.618,5.614,22.4,14.15
46125,84.4,-308,64.72,nan,nan,nan,3.668,5.614,22.4,14.15
46126,84.4,-308,64.72,nan,nan,nan,3.668,5.614,22.4,14.15
46127,84.4,-313,64.72,nan,nan,nan,3.61,4.971,22.4,14.15
46128,78.95,-313,64.72,nan,nan,nan,3.618,5.083,22.4,14.15
46129,78.95,-313,64.72,nan,nan,nan,3.668,0.484,22.4,14.15
46130,78.95,-313,64.72,nan,nan,nan,3.668,0.577,22.4,14.15
46131,78.95,-313,64.72,nan,nan,nan,3.668,0.707,22.4,14.15
46132,78.95,-313,64.72,nan,nan,nan,3.668,0.707,22.4,14.15
46133,78.95,-323,64.72,nan,nan,nan,3.61,0.577,22.4,14.15
46134,74.4,-322,64.72,nan,nan,nan,3.563,0.577,22.4,16.8
46135,74.4,-322,64.72,nan,nan,nan,3.563,0.577,22.4,16.8
46136,74.4,-322,64.72,nan,nan,nan,3.563,0.577,22.4,16.8
46137,74.4,-322,64.72,nan,nan,nan,3.618,0.707,22.4,16.8
46138,74.4,-322,64.72,nan,nan,nan,3.672,0.707,22.4,11.85
46139,74.4,-321,64.72,nan,nan,nan,3.725,0.707,22.4,11.85
46140,74.4,-321,64.72,nan,nan,nan,3.725,0.707,22.4,11.85
46141,74.4,-321,64.72,nan,nan,nan,3.725,0.707,22.4,11.85
46142,74.4,-321,64.72,nan,nan,nan,3.787,nan,22.4,11.85
46143,74.4,-321,64.72,nan,nan,nan,3.827,nan,22.4,11.85
46144,74.4,-324,64.72,nan,nan,nan,3.817,nan,22.4,11.85
46145,68.45,-324,64.72,nan,nan,nan,3.761,0.707,23.5,17.8
46146,68.45,-323,64.72,nan,nan,nan,3.699,0.577,23.5,17.8
46147,69.6,-323,64.72,nan,nan,nan,3.648,0.577,23.5,17.8
46148,69.6,-323,64.72,nan,nan,nan,3.707,0.577,23.5,17.8
46149,69.6,-322,64.72,nan,nan,nan,3.761,0.577,23.5,17.8
46150,69.6,-321,64.72,nan,nan,nan,3.699,0.548,23.5,17.8
46151,70.15,-320,64.72,nan,nan,nan,3.664,1.437,23.5,17.8
46152,72.3,-320,64.72,nan,nan,nan,3.617,1.382,23.5,17.8
46153,72.3,-319,64.72,nan,nan,nan,3.617,1.514,23.5,17.8
46154,72.3,-319,64.72,nan,nan,nan,3.617,1.604,23.5,17.8
46155,72.3,-319,64.72,nan,nan,nan,3.673,1.849,23.5,17.8
46156,72.3,-318,64.72,nan,nan,nan,2.14,2.031,23.5,17.8
46157,72.3,-318,64.72,nan,nan,nan,2.177,2.031,23.5,17.8
46158,72.3,-322,64.72,nan,nan,nan,2.169,1.688,23.5,17.8
46159,68.6,-322,64.72,nan,nan,nan,2.14,1.849,23.5,17.8
46160,68.6,-321,64.72,nan,nan,nan,2.14,0.577,23.5,17.8
46161,68.6,-320,64.72,nan,nan,nan,2.14,0.707,23.5,17.8
46162,68.6,-319,64.72,nan,nan,nan,2.106,0.577,23.5,17.8
46163,71.75,-340,64.72,nan,nan,nan,2.149,1.156,23.5,17.8
46164,67.2,-339,64.72,nan,nan,nan,2.149,1.003,24.75,17.2
46165,67.2,-339,64.72,nan,nan,nan,2.149,1.003,24.75,17.2
46166,67.2,-339,64.72,nan,nan,nan,2.149,1.003,24.75,17.2
46167,67.2,-339,64.72,nan,nan,nan,2.149,1.006,24.75,17.2
46168,67.2,-339,64.72,nan,nan,nan,2.149,1.229,24.75,17.2
46169,67.2,-339,64.72,nan,nan,nan,2.149,1.229,24.75,17.2
46170,67.2,-338,64.72,nan,nan,nan,2.149,1.229,24.75,17.2
46171,67.2,-338,64.72,nan,nan,nan,2.149,1.021,24.75,17.2
46172,67.2,-338,64.72,nan,nan,nan,2.149,nan,24.75,17.2
46173,67.2,-338,64.72,nan,nan,nan,2.149,nan,24.75,17.2
46174,67.2,-337,64.72,nan,nan,nan,2.149,nan,24.75,17.2
46175,67.7,-337,64.72,nan,nan,nan,2.149,0.707,24.75,17.2
46176,67.7,-359,64.72,nan,nan,nan,2.149,0.577,24.75,17.2
46177,63.9,-359,64.72,nan,nan,nan,2.149,0.577,28.05,20.5
46178,63.9,-358,64.72,nan,nan,nan,2.115,0.548,28.05,20.5
46179,64.1,-357,64.72,nan,nan,nan,2.088,0.548,28.05,20.5
46180,64.1,-357,64.72,nan,nan,nan,2.088,0.548,28.05,20.5
46181,64.1,-356,64.72,nan,nan,nan,2.088,0.548,28.05,20.5
46182,64.1,-356,64.72,nan,nan,nan,2.088,0.548,28.05,20.5
46183,64.1,-356,64.72,nan,nan,nan,2.088,0.548,28.05,20.5
46184,64.1,-356,64.72,nan,nan,nan,2.12,0.577,28.05,20.5
46185,64.1,-355,64.72,nan,nan,nan,2.149,0.577,28.05,20.5
46186,64.1,-355,64.72,nan,nan,nan,2.184,0.707,28.05,20.5
46187,64.1,-354,64.72,nan,nan,nan,2.178,0.707,28.05,20.5
46188,64.2,-353,64.72,nan,nan,nan,2.179,0.354,28.05,20.5
46189,64.25,-353,64.72,nan,nan,nan,2.179,0.5,28.05,20.5
46190,64.25,-353,64.72,nan,nan,nan,2.179,0.5,28.05,20.5
46191,64.25,-353,64.72,nan,nan,nan,2.179,0.5,28.05,20.5
46192,64.25,-352,64.72,nan,nan,nan,2.179,0.5,28.05,20.5
46193,64.25,-352,64.72,nan,nan,nan,2.179,0.5,28.05,20.5
46194,64.25,-351,64.72,nan,nan,nan,2.179,0.5,28.05,20.5
46195,64.25,-350,64.72,nan,nan,nan,2.179,0.5,28.05,20.5
46196,64.25,-350,64.72,nan,nan,nan,2.179,0.354,28.05,20.5
46197,64.25,-350,64.72,nan,nan,nan,2.179,nan,28.05,20.5
46198,64.25,-350,64.72,nan,nan,nan,2.179,nan,28.05,20.5
46199,64.25,-349,64.72,nan,nan,nan,2.179,nan,28.05,20.5
46200,64.25,-349,64.72,nan,nan,nan,2.179,nan,28.05,20.5
46201,64.25,-353,64.72,nan,nan,nan,2.144,nan,28.05,20.5
46202,60.1,-352,64.72,nan,nan,nan,2.133,1.321,31.85,24.3
46203,63.7,-351,64.72,nan,nan,nan,2.105,0.935,31.85,24.3
46204,63.7,-351,64.72,nan,nan,nan,2.105,0.935,31.85,24.3
46205,63.7,-351,64.72,nan,nan,nan,2.105,0.935,31.85,24.3
46206,63.7,-350,64.72,nan,nan,nan,2.105,0.935,31.85,24.3
46207,63.7,-349,64.72,nan,nan,nan,2.105,0.935,31.85,24.3
46208,63.7,-348,64.72,nan,nan,nan,2.105,0.935,31.85,24.3
46209,63.7,-347,64.72,nan,nan,nan,2.105,0.935,31.85,24.3
46210,63.7,-346,64.72,nan,nan,nan,2.138,0.613,31.85,24.3
46211,63.7,-346,64.72,nan,nan,nan,2.166,nan,31.85,24.3
46212,63.7,-346,64.72,nan,nan,nan,2.166,nan,31.85,24.3
46213,63.7,-346,64.72,nan,nan,nan,2.166,nan,31.85,24.3
46214,63.7,-346,64.72,nan,nan,nan,2.166,nan,31.85,24.3
46215,63.7,-345,64.72,nan,nan,nan,2.133,nan,31.85,24.3
46216,64.0,-345,64.72,nan,nan,nan,2.105,0.707,31.85,24.3
46217,64.0,-345,64.72,nan,nan,nan,2.105,0.707,31.85,24.3
46218,64.0,-344,64.72,nan,nan,nan,2.138,0.707,31.85,24.3
46219,64.0,-344,64.72,nan,nan,nan,0.88,0.707,31.85,24.3
46220,64.0,-343,64.72,nan,nan,nan,0.885,0.577,31.85,24.3
46221,64.15,-342,64.72,nan,nan,nan,0.885,0.577,31.85,24.3
46222,64.15,-342,64.72,nan,nan,nan,0.885,0.577,31.85,24.3
46223,64.15,-341,64.72,nan,nan,nan,0.885,0.577,31.85,24.3
46224,64.15,-341,64.72,nan,nan,nan,0.885,0.577,31.85,24.3
46225,64.15,-382,64.72,nan,nan,nan,0.875,0.577,31.85,24.3
46226,58.4,-382,64.72,nan,nan,nan,0.875,0.577,33.55,26.0
46227,58.4,-382,64.72,nan,nan,nan,0.885,0.577,33.55,20.55
46228,58.4,-382,64.72,nan,nan,nan,0.885,0.577,33.55,20.55
46229,58.4,-382,64.72,nan,nan,nan,0.885,0.577,33.55,20.55
46230,58.4,-382,64.72,nan,nan,nan,0.885,0.707,33.55,20.55
46231,58.4,-382,64.72,nan,nan,nan,0.885,0.707,33.55,20.55
46232,58.4,-381,64.72,nan,nan,nan,0.895,0.707,33.55,20.55
46233,58.4,-381,64.72,nan,nan,nan,0.905,0.707,33.55,16.0
46234,58.4,-380,64.72,nan,nan,nan,0.895,0.707,33.55,16.0
46235,59.65,-380,64.72,nan,nan,nan,0.885,0.707,33.55,16.0
46236,59.65,-379,64.72,nan,nan,nan,0.875,0.577,33.55,16.0
46237,60.25,-378,64.72,nan,nan,nan,0.866,0.577,33.55,16.0
46238,60.25,-377,64.72,nan,nan,nan,0.866,0.577,33.55,16.0
46239,60.25,-377,64.72,nan,nan,nan,0.866,0.577,33.55,16.0
46240,60.25,-376,64.72,nan,nan,nan,0.866,0.577,33.55,16.0
46241,60.25,-376,64.72,nan,nan,nan,0.866,0.577,33.55,16.0
46242,60.25,-376,64.72,nan,nan,nan,0.866,0.577,33.55,16.0
46243,60.25,-378,64.72,nan,nan,nan,0.866,0.577,33.55,16.0
46244,58.4,-378,64.72,nan,nan,nan,0.866,0.577,33.55,13.9
46245,58.4,-377,64.72,nan,nan,nan,0.875,0.577,33.55,13.9
46246,58.4,-376,64.72,nan,nan,nan,0.885,0.707,33.55,13.9
46247,58.4,-376,64.72,nan,nan,nan,0.885,0.707,33.55,13.9
46248,58.4,-376,64.72,nan,nan,nan,0.885,0.707,33.55,13.9
46249,58.4,-376,64.72,nan,nan,nan,0.895,0.707,33.55,13.9
46250,58.4,-376,64.72,nan,nan,nan,0.641,0.707,33.55,13.9
46251,58.4,-376,64.72,nan,nan,nan,0.648,0.707,33.55,13.9
46252,58.4,-376,64.72,nan,nan,nan,0.648,nan,33.55,13.9
46253,58.4,-376,64.72,nan,nan,nan,0.648,nan,33.55,13.9
46254,58.4,-376,64.72,nan,nan,nan,0.648,nan,33.55,13.9
46255,58.4,-376,64.72,nan,nan,nan,0.648,nan,33.55,13.9
46256,58.4,-376,64.72,nan,nan,nan,0.648,nan,33.55,13.9
46257,58.4,-376,64.72,nan,nan,nan,0.649,nan,33.55,13.9
46258,58.4,-376,64.72,nan,nan,nan,0.658,nan,33.55,13.35
46259,58.4,-376,64.72,nan,nan,nan,0.658,nan,33.55,13.35
46260,58.4,-376,64.72,nan,nan,nan,0.658,nan,33.55,13.35
46261,58.4,-375,64.72,nan,nan,nan,0.659,nan,33.55,13.35
46262,58.4,-375,64.72,nan,nan,nan,0.558,nan,33.55,13.35
46263,58.4,-375,64.72,nan,nan,nan,0.563,nan,33.55,9.3
46264,58.4,-375,64.72,nan,nan,nan,0.563,nan,33.55,9.3
46265,58.4,-375,64.72,nan,nan,nan,0.563,nan,33.55,9.3
46266,58.4,-375,64.72,nan,nan,nan,0.563,nan,33.55,9.3
46267,58.4,-375,64.72,nan,nan,nan,0.563,nan,33.55,9.3
46268,58.4,-374,64.72,nan,nan,nan,0.563,nan,33.55,9.3
46269,58.4,-374,64.72,nan,nan,nan,0.563,nan,33.55,9.3
46270,58.4,-374,64.72,nan,nan,nan,0.563,nan,33.55,9.3
46271,58.4,-374,64.72,nan,nan,nan,0.563,nan,33.55,9.3
46272,58.4,-373,64.72,nan,nan,nan,0.563,nan,33.55,9.3
