Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62422,51.7,-811,64.96,nan,nan,nan,0.845,0.577,13.45,13.45
62423,51.7,-811,64.96,nan,nan,nan,0.851,0.577,13.45,13.45
62424,51.7,-810,64.96,nan,nan,nan,0.862,0.577,13.45,13.45
62425,51.7,-810,64.96,nan,nan,nan,0.869,0.577,13.45,13.45
62426,51.7,-810,64.96,nan,nan,nan,0.882,0.707,13.45,13.45
62427,51.7,-809,64.96,nan,nan,nan,0.889,0.707,13.45,13.45
62428,51.7,-809,64.96,nan,nan,nan,0.904,0.707,13.45,13.45
62429,51.7,-808,64.96,nan,nan,nan,0.904,nan,13.45,13.45
62430,51.7,-808,64.96,nan,nan,nan,0.904,nan,13.45,13.45
62431,51.7,-807,64.96,nan,nan,nan,0.904,nan,13.45,13.45
62432,51.7,-807,64.96,nan,nan,nan,0.904,nan,13.45,13.45
62433,51.7,-807,64.96,nan,nan,nan,0.904,nan,13.45,13.45
62434,51.7,-808,64.96,nan,nan,nan,0.895,nan,13.45,13.45
62435,48.8,-808,64.96,nan,nan,nan,0.882,0.707,13.45,13.45
62436,48.8,-807,64.96,nan,nan,nan,0.874,0.577,13.45,13.45
62437,52.0,-806,64.96,nan,nan,nan,0.862,0.577,13.45,13.45
62438,52.0,-806,64.96,nan,nan,nan,0.862,0.577,13.45,13.45
62439,52.0,-806,64.96,nan,nan,nan,0.862,0.577,13.45,13.45
62440,52.0,-806,64.96,nan,nan,nan,0.862,0.577,13.45,13.45
62441,52.0,-806,64.96,nan,nan,nan,0.862,0.577,13.45,13.45
62442,52.0,-806,64.96,nan,nan,nan,0.862,0.577,13.45,13.45
62443,52.0,-806,64.96,nan,nan,nan,0.862,0.577,13.45,13.45
62444,52.0,-806,64.96,nan,nan,nan,0.862,0.707,13.45,13.45
62445,52.0,-806,64.96,nan,nan,nan,0.869,nan,13.45,13.45
62446,52.0,-806,64.96,nan,nan,nan,0.882,nan,13.45,13.45
62447,52.0,-806,64.96,nan,nan,nan,0.882,nan,13.45,13.45
62448,52.0,-806,64.96,nan,nan,nan,0.882,nan,13.45,13.45
62449,52.0,-806,64.96,nan,nan,nan,0.882,nan,13.45,13.45
62450,52.0,-806,64.96,nan,nan,nan,0.882,nan,13.45,13.45
62451,52.0,-806,64.96,nan,nan,nan,0.882,nan,13.45,13.45
62452,52.0,-806,64.96,nan,nan,nan,0.882,nan,13.45,13.45
62453,52.0,-806,64.96,nan,nan,nan,0.882,nan,13.45,13.45
62454,52.0,-806,64.96,nan,nan,nan,0.882,nan,13.45,13.45
62455,52.0,-806,64.96,nan,nan,nan,0.882,nan,13.45,13.45
62456,52.0,-806,64.96,nan,nan,nan,0.882,nan,13.45,13.45
62457,52.0,-805,64.96,nan,nan,nan,0.882,nan,13.45,13.45
62458,52.0,-805,64.96,nan,nan,nan,0.889,nan,13.45,13.45
62459,52.0,-805,64.96,nan,nan,nan,0.904,nan,13.45,13.45
62460,52.0,-805,64.96,nan,nan,nan,0.912,nan,13.45,13.45
62461,52.0,-805,64.96,nan,nan,nan,0.928,nan,13.45,12.0
62462,52.0,-805,64.96,nan,nan,nan,0.928,nan,13.45,12.0
62463,52.0,-805,64.96,nan,nan,nan,0.928,nan,13.45,12.0
62464,52.0,-805,64.96,nan,nan,nan,0.928,nan,13.45,12.0
62465,52.0,-805,64.96,nan,nan,nan,0.928,nan,13.45,12.0
62466,52.0,-805,64.96,nan,nan,nan,0.928,nan,13.45,12.0
62467,52.0,-807,64.96,nan,nan,nan,0.928,nan,13.45,12.0
62468,47.1,-806,64.96,nan,nan,nan,0.936,0.952,13.45,10.75
62469,48.8,-806,64.96,nan,nan,nan,0.928,0.699,13.45,10.75
62470,48.8,-806,64.96,nan,nan,nan,0.946,0.699,13.45,10.75
62471,48.8,-806,64.96,nan,nan,nan,0.946,0.699,13.45,10.75
62472,48.8,-806,64.96,nan,nan,nan,0.946,0.699,13.45,10.75
62473,48.8,-805,64.96,nan,nan,nan,0.936,0.692,13.45,10.75
62474,52.0,-804,64.96,nan,nan,nan,0.92,0.627,13.45,10.75
62475,52.0,-804,64.96,nan,nan,nan,0.92,0.627,13.45,10.75
62476,52.0,-804,64.96,nan,nan,nan,0.92,0.581,13.45,10.75
62477,52.0,-803,64.96,nan,nan,nan,0.92,0.577,13.45,10.75
62478,52.0,-803,64.96,nan,nan,nan,0.92,0.707,13.45,10.75
62479,52.0,-803,64.96,nan,nan,nan,0.928,0.707,13.45,10.75
62480,52.0,-804,64.96,nan,nan,nan,0.936,0.577,13.45,10.75
62481,48.8,-804,64.96,nan,nan,nan,0.92,0.577,13.45,10.75
62482,48.8,-803,64.96,nan,nan,nan,0.92,0.577,13.45,10.75
62483,52.0,-802,64.96,nan,nan,nan,0.92,0.577,13.45,9.05
62484,52.0,-801,64.96,nan,nan,nan,0.92,0.577,13.45,9.05
62485,52.0,-800,64.96,nan,nan,nan,0.92,0.577,13.45,9.05
62486,52.0,-799,64.96,nan,nan,nan,0.92,0.577,13.45,9.05
62487,52.0,-799,64.96,nan,nan,nan,0.92,0.577,13.45,9.05
62488,52.0,-799,64.96,nan,nan,nan,0.92,0.577,13.45,9.05
62489,52.0,-799,64.96,nan,nan,nan,0.92,0.577,13.45,9.05
62490,52.0,-798,64.96,nan,nan,nan,0.92,0.707,13.45,9.05
62491,52.0,-798,64.96,nan,nan,nan,0.928,nan,13.45,9.05
62492,52.0,-798,64.96,nan,nan,nan,0.946,nan,13.45,8.45
62493,52.0,-800,64.96,nan,nan,nan,0.936,nan,13.45,8.45
62494,47.1,-801,64.96,nan,nan,nan,0.926,0.462,13.45,8.45
62495,45.4,-802,64.96,nan,nan,nan,0.974,0.755,13.45,10.15
62496,42.25,-803,64.96,nan,nan,nan,0.954,0.747,13.45,13.3
62497,41.55,-804,64.96,nan,nan,nan,0.936,0.675,14.0,14.0
62498,41.25,-803,64.96,nan,nan,nan,2.251,4.64,14.3,14.3
62499,44.4,-804,64.96,nan,nan,nan,2.252,4.236,14.3,14.3
62500,40.8,-803,65.0,nan,nan,nan,2.164,3.922,14.75,14.75
62501,44.4,-803,65.0,nan,nan,nan,2.164,3.687,14.75,14.75
62502,44.4,-803,65.0,nan,nan,nan,2.196,3.861,14.75,14.75
62503,44.4,-803,65.0,nan,nan,nan,2.24,4.114,14.75,14.75
62504,44.4,-803,65.0,nan,nan,nan,2.24,4.215,14.75,14.75
62505,44.4,-803,65.0,nan,nan,nan,2.24,4.553,14.75,14.75
62506,44.4,-803,65.0,nan,nan,nan,2.24,4.919,14.75,14.75
62507,44.4,-802,65.0,nan,nan,nan,2.205,0.997,14.75,14.75
62508,48.0,-802,65.0,nan,nan,nan,2.164,0.816,14.75,14.75
62509,48.0,-802,65.0,nan,nan,nan,2.164,0.577,14.75,14.75
62510,48.0,-802,65.0,nan,nan,nan,2.164,0.707,14.75,14.75
62511,48.0,-802,65.0,nan,nan,nan,2.164,0.707,14.75,14.75
62512,48.0,-802,65.0,nan,nan,nan,2.164,0.707,14.75,14.75
62513,48.0,-802,65.0,nan,nan,nan,2.164,0.707,14.75,14.75
62514,48.0,-802,65.0,nan,nan,nan,2.164,0.707,14.75,14.75
62515,48.0,-802,65.0,nan,nan,nan,2.196,0.707,14.75,14.75
62516,48.0,-801,65.0,nan,nan,nan,2.205,0.707,14.75,14.75
62517,49.7,-801,65.0,nan,nan,nan,2.164,0.707,14.75,14.75
62518,49.7,-801,65.0,nan,nan,nan,2.164,0.707,14.75,14.75
62519,49.7,-801,65.0,nan,nan,nan,2.196,0.707,14.75,14.75
62520,49.7,-801,65.0,nan,nan,nan,2.24,0.707,14.75,11.2
62521,49.7,-800,65.0,nan,nan,nan,2.205,0.577,14.75,11.2
62522,52.5,-799,65.0,nan,nan,nan,2.164,0.577,14.75,11.7
62523,52.5,-799,65.0,nan,nan,nan,2.164,0.577,14.75,11.7
62524,52.5,-798,65.0,nan,nan,nan,2.164,0.577,14.75,11.7
62525,52.5,-797,65.0,nan,nan,nan,2.164,0.577,14.75,11.7
62526,52.5,-796,65.0,nan,nan,nan,2.164,0.707,14.75,11.7
62527,52.5,-796,65.0,nan,nan,nan,2.164,0.707,14.75,11.7
62528,52.5,-795,65.0,nan,nan,nan,2.164,0.707,14.75,11.7
62529,52.5,-795,65.0,nan,nan,nan,2.164,0.707,14.75,11.7
62530,52.5,-795,65.0,nan,nan,nan,2.164,nan,14.75,11.7
62531,52.5,-794,65.0,nan,nan,nan,2.164,nan,14.75,11.7
62532,52.5,-793,65.0,nan,nan,nan,2.164,nan,14.75,11.7
62533,52.5,-793,65.0,nan,nan,nan,2.196,nan,14.75,11.7
62534,52.5,-793,65.0,nan,nan,nan,2.24,nan,14.75,11.7
62535,52.5,-793,65.0,nan,nan,nan,2.276,nan,14.75,11.7
62536,52.5,-793,65.0,nan,nan,nan,2.324,nan,14.75,11.7
62537,52.5,-792,65.0,nan,nan,nan,2.324,nan,14.75,11.7
62538,52.5,-792,65.0,nan,nan,nan,2.324,nan,14.75,11.7
62539,52.5,-792,65.0,nan,nan,nan,2.324,nan,14.75,11.7
62540,52.5,-791,65.0,nan,nan,nan,2.324,nan,14.75,11.7
62541,52.5,-791,65.0,nan,nan,nan,2.324,nan,14.75,11.7
62542,52.5,-790,65.0,nan,nan,nan,2.324,nan,14.75,11.7
62543,52.5,-789,65.0,nan,nan,nan,2.324,nan,14.75,11.7
62544,52.5,-788,65.0,nan,nan,nan,2.324,nan,14.75,11.7
62545,52.5,-787,65.0,nan,nan,nan,2.324,nan,14.75,11.7
62546,52.5,-787,65.0,nan,nan,nan,2.324,nan,14.75,11.7
62547,52.5,-786,65.0,nan,nan,nan,2.286,nan,14.75,11.7
62548,56.35,-785,65.0,nan,nan,nan,2.248,0.064,15.55,15.55
62549,59.85,-785,65.0,nan,nan,nan,2.204,0.553,19.05,19.05
62550,59.85,-785,65.0,nan,nan,nan,2.204,0.553,19.05,19.05
62551,59.85,-785,65.0,nan,nan,nan,2.204,0.553,19.05,19.05
62552,59.85,-784,65.0,nan,nan,nan,2.204,0.553,19.05,19.05
62553,59.85,-783,65.0,nan,nan,nan,2.204,0.553,19.05,19.05
62554,59.85,-783,65.0,nan,nan,nan,2.204,0.553,19.05,19.05
62555,59.85,-783,65.0,nan,nan,nan,2.204,0.553,19.05,19.05
62556,59.85,-782,65.0,nan,nan,nan,2.204,0.643,19.05,19.05
62557,59.85,-781,65.0,nan,nan,nan,2.204,nan,19.05,19.05
62558,59.85,-781,65.0,nan,nan,nan,2.204,nan,19.05,19.05
62559,59.85,-781,65.0,nan,nan,nan,2.204,nan,19.05,19.05
62560,59.85,-780,65.0,nan,nan,nan,2.204,nan,19.05,19.05
62561,59.85,-780,65.0,nan,nan,nan,2.204,nan,19.05,19.05
62562,59.85,-799,65.0,nan,nan,nan,2.171,nan,19.05,19.05
62563,54.55,-798,65.0,nan,nan,nan,2.132,0.707,19.05,19.05
62564,54.55,-797,65.0,nan,nan,nan,2.132,0.707,19.05,19.05
62565,54.55,-797,65.0,nan,nan,nan,2.132,0.707,19.05,19.05
62566,54.55,-806,65.0,nan,nan,nan,2.132,0.577,19.05,19.05
62567,49.2,-806,65.0,nan,nan,nan,2.131,0.577,19.05,19.05
62568,49.2,-806,65.0,nan,nan,nan,2.17,0.577,19.05,19.05
62569,49.2,-806,65.0,nan,nan,nan,2.17,0.577,19.05,19.05
62570,49.2,-806,65.0,nan,nan,nan,2.17,0.577,19.05,19.05
62571,49.2,-805,65.0,nan,nan,nan,2.138,0.577,19.05,19.05
62572,51.75,-804,65.0,nan,nan,nan,2.131,0.577,19.05,19.05
62573,51.75,-803,65.0,nan,nan,nan,2.17,0.577,19.05,19.05
62574,51.75,-803,65.0,nan,nan,nan,2.17,0.577,19.05,19.05
62575,51.75,-803,65.0,nan,nan,nan,2.17,0.577,19.05,19.05
62576,51.75,-803,65.0,nan,nan,nan,2.17,0.707,19.05,19.05
62577,51.75,-803,65.0,nan,nan,nan,2.17,0.707,19.05,19.05
62578,51.75,-803,65.0,nan,nan,nan,2.17,0.707,19.05,19.05
62579,51.75,-803,65.0,nan,nan,nan,2.203,0.707,19.05,19.05
62580,51.75,-803,65.0,nan,nan,nan,2.246,nan,19.05,19.05
62581,51.75,-803,65.0,nan,nan,nan,2.283,nan,19.05,19.05
62582,51.75,-803,65.0,nan,nan,nan,2.333,nan,19.05,19.05
62583,51.75,-803,65.0,nan,nan,nan,2.333,nan,19.05,19.05
62584,51.75,-803,65.0,nan,nan,nan,2.333,nan,19.05,19.05
62585,51.75,-803,65.0,nan,nan,nan,2.333,nan,19.05,19.05
62586,51.75,-803,65.0,nan,nan,nan,2.333,nan,19.05,19.05
62587,51.75,-802,65.0,nan,nan,nan,2.333,nan,19.05,19.05
62588,51.75,-802,65.0,nan,nan,nan,2.333,nan,19.05,19.05
62589,51.75,-802,65.0,nan,nan,nan,2.333,nan,19.05,19.05
62590,51.75,-802,65.0,nan,nan,nan,2.333,nan,19.05,19.05
62591,51.75,-801,65.0,nan,nan,nan,2.333,nan,19.05,19.05
62592,51.75,-801,65.0,nan,nan,nan,2.374,nan,19.05,19.05
62593,51.75,-800,65.0,nan,nan,nan,2.428,nan,19.05,19.05
62594,51.75,-800,65.0,nan,nan,nan,2.448,nan,19.05,19.05
62595,51.75,-799,65.0,nan,nan,nan,2.509,nan,19.05,19.05
62596,51.75,-799,65.0,nan,nan,nan,2.573,nan,19.05,19.05
62597,51.75,-799,65.0,nan,nan,nan,0.698,nan,19.05,19.05
62598,51.75,-799,65.0,nan,nan,nan,0.613,nan,19.05,19.05
62599,51.75,-799,65.0,nan,nan,nan,0.511,nan,19.05,19.05
62600,51.75,-799,65.0,nan,nan,nan,0.511,nan,19.05,15.45
62601,51.75,-798,65.0,nan,nan,nan,0.511,nan,19.05,15.45
62602,51.75,-798,65.0,nan,nan,nan,0.511,nan,19.05,15.45
62603,51.75,-797,65.0,nan,nan,nan,0.508,nan,19.05,15.45
62604,54.3,-796,65.0,nan,nan,nan,0.492,0.347,19.05,15.45
62605,55.6,-796,65.0,nan,nan,nan,0.495,0.5,19.05,15.45
62606,55.6,-796,65.0,nan,nan,nan,0.495,0.5,19.05,15.45
62607,55.6,-796,65.0,nan,nan,nan,0.494,0.5,19.05,11.85
62608,55.6,-795,65.0,nan,nan,nan,0.494,0.5,19.05,11.85
62609,55.6,-794,65.0,nan,nan,nan,0.494,0.5,19.05,11.85
62610,55.6,-794,65.0,nan,nan,nan,0.494,0.5,19.05,11.85
62611,55.6,-793,65.0,nan,nan,nan,0.494,0.5,19.05,11.85
62612,55.6,-793,65.0,nan,nan,nan,0.494,0.36,19.05,11.85
62613,55.6,-793,65.0,nan,nan,nan,0.494,nan,19.05,11.85
62614,55.6,-793,65.0,nan,nan,nan,0.494,nan,19.05,11.85
62615,55.6,-793,65.0,nan,nan,nan,0.494,nan,19.05,11.85
62616,55.6,-793,65.0,nan,nan,nan,0.493,nan,19.05,10.65
62617,55.6,-793,65.0,nan,nan,nan,0.493,nan,19.05,10.65
62618,55.6,-792,65.0,nan,nan,nan,0.493,nan,19.05,10.65
62619,55.6,-792,65.0,nan,nan,nan,0.493,nan,19.05,10.65
62620,55.6,-791,65.0,nan,nan,nan,0.493,nan,19.05,10.65
62621,55.6,-791,65.0,nan,nan,nan,0.491,nan,19.05,10.65
62622,55.6,-791,65.0,nan,nan,nan,0.491,nan,19.05,10.65
62623,55.6,-791,65.0,nan,nan,nan,0.491,nan,19.05,10.65
62624,55.6,-791,65.0,nan,nan,nan,0.491,nan,19.05,10.65
62625,55.6,-791,65.0,nan,nan,nan,0.491,nan,19.05,10.65
62626,55.6,-790,65.0,nan,nan,nan,0.491,nan,19.05,10.65
62627,55.6,-790,65.0,nan,nan,nan,0.491,nan,19.05,10.65
62628,55.6,-789,65.0,nan,nan,nan,0.491,nan,19.05,10.65
62629,55.6,-789,65.0,nan,nan,nan,0.491,nan,19.05,10.65
62630,55.6,-789,65.0,nan,nan,nan,0.491,nan,19.05,10.65
62631,55.6,-789,65.0,nan,nan,nan,0.491,nan,19.05,10.65
62632,55.6,-789,65.0,nan,nan,nan,0.491,nan,19.05,10.65
62633,55.6,-789,65.0,nan,nan,nan,0.491,nan,19.05,10.65
62634,55.6,-789,65.0,nan,nan,nan,0.491,nan,19.05,10.65
62635,55.6,-789,65.0,nan,nan,nan,0.491,nan,19.05,10.65
62636,55.6,-789,65.0,nan,nan,nan,0.491,nan,19.05,10.65
62637,55.6,-789,65.0,nan,nan,nan,0.491,nan,19.05,10.65
62638,55.6,-788,65.0,nan,nan,nan,0.491,nan,19.05,10.65
62639,55.6,-788,65.0,nan,nan,nan,0.491,nan,19.05,10.65
62640,55.6,-787,65.0,nan,nan,nan,0.491,nan,19.05,10.65
62641,55.6,-786,65.0,nan,nan,nan,0.491,nan,19.05,10.65
62642,55.6,-786,65.0,nan,nan,nan,0.491,nan,19.05,10.65
62643,55.6,-786,65.0,nan,nan,nan,0.491,nan,19.05,10.65
62644,55.6,-786,65.0,nan,nan,nan,0.491,nan,19.05,10.65
62645,55.6,-786,65.0,nan,nan,nan,0.491,nan,19.05,10.65
62646,55.6,-786,65.0,nan,nan,nan,0.492,nan,19.05,10.65
62647,55.6,-785,65.0,nan,nan,nan,0.497,nan,19.05,10.65
62648,55.6,-785,65.0,nan,nan,nan,0.5,nan,19.05,10.65
62649,55.6,-784,65.0,nan,nan,nan,0.5,nan,19.05,10.65
62650,55.6,-784,65.0,nan,nan,nan,0.5,nan,19.05,10.65
62651,55.6,-784,65.0,nan,nan,nan,0.5,nan,19.05,10.65
62652,55.6,-784,65.0,nan,nan,nan,0.5,nan,19.05,10.65
62653,55.6,-783,65.0,nan,nan,nan,0.5,nan,19.05,10.65
62654,55.6,-782,65.0,nan,nan,nan,0.5,nan,19.05,10.65
62655,55.6,-781,65.0,nan,nan,nan,0.5,nan,19.05,10.65
62656,55.6,-780,65.0,nan,nan,nan,0.497,nan,19.05,10.65
62657,57.4,-780,65.0,nan,nan,nan,0.5,0.707,19.05,10.65
62658,57.4,-780,65.0,nan,nan,nan,0.5,0.707,19.05,10.65
62659,57.4,-780,65.0,nan,nan,nan,0.5,0.707,19.05,10.65
62660,57.4,-780,65.0,nan,nan,nan,0.5,0.707,19.05,10.65
62661,57.4,-780,65.0,nan,nan,nan,0.497,0.707,19.05,10.65
62662,57.4,-779,65.0,nan,nan,nan,0.497,0.577,19.05,8.2
62663,60.4,-779,65.0,nan,nan,nan,0.5,0.577,19.6,11.2
62664,60.4,-779,65.0,nan,nan,nan,0.5,0.577,19.6,11.2
62665,60.4,-778,65.0,nan,nan,nan,0.497,0.577,19.6,11.2
62666,60.4,-778,65.0,nan,nan,nan,0.5,0.707,19.6,11.2
62667,60.4,-778,65.0,nan,nan,nan,0.5,0.707,19.6,11.2
62668,60.4,-778,65.0,nan,nan,nan,0.5,0.707,19.6,11.2
62669,60.4,-777,65.0,nan,nan,nan,0.5,0.707,19.6,11.2
62670,60.4,-777,65.0,nan,nan,nan,0.496,0.707,19.6,11.2
62671,60.4,-776,65.0,nan,nan,nan,0.5,nan,19.6,8.65
62672,60.4,-776,65.0,nan,nan,nan,0.5,nan,19.6,8.65
62673,60.4,-776,65.0,nan,nan,nan,0.5,nan,19.6,8.65
62674,60.4,-775,65.0,nan,nan,nan,0.5,nan,19.6,8.65
62675,60.4,-775,65.0,nan,nan,nan,0.5,nan,19.6,8.65
62676,60.4,-774,65.0,nan,nan,nan,0.5,nan,19.6,8.65
62677,60.4,-774,65.0,nan,nan,nan,0.5,nan,19.6,8.65
62678,60.4,-774,65.0,nan,nan,nan,0.5,nan,19.6,8.65
62679,60.4,-774,65.0,nan,nan,nan,0.5,nan,19.6,8.65
62680,60.4,-774,65.0,nan,nan,nan,0.5,nan,19.6,8.65
62681,60.4,-774,65.0,nan,nan,nan,0.5,nan,19.6,8.65
62682,60.4,-774,65.0,nan,nan,nan,0.5,nan,19.6,8.65
62683,60.4,-773,65.0,nan,nan,nan,0.495,nan,19.6,8.65
62684,60.45,-781,65.0,nan,nan,nan,30.858,65.761,19.65,8.7
62685,55.85,-780,65.0,nan,nan,nan,29.249,53.358,19.65,8.7
62686,56.65,-780,65.0,nan,nan,nan,27.874,46.141,19.65,8.7
62687,56.65,-780,65.0,nan,nan,nan,27.874,46.141,19.65,8.7
62688,56.65,-780,65.0,nan,nan,nan,27.874,46.141,19.65,8.7
62689,56.65,-779,65.0,nan,nan,nan,27.874,46.141,19.65,8.7
62690,56.65,-779,65.0,nan,nan,nan,27.874,46.141,19.65,8.7
62691,56.65,-779,65.0,nan,nan,nan,27.874,46.141,19.65,8.7
62692,56.65,-782,65.0,nan,nan,nan,26.703,46.141,19.65,8.7
62693,52.75,-782,65.0,nan,nan,nan,25.644,0.535,19.65,8.7
62694,52.75,-782,65.0,nan,nan,nan,25.644,0.577,19.65,8.7
62695,52.75,-782,65.0,nan,nan,nan,25.644,0.707,19.65,8.7
62696,52.75,-792,65.0,nan,nan,nan,24.723,0.577,19.65,8.7
62697,48.35,-792,65.0,nan,nan,nan,23.876,0.577,19.65,12.1
62698,48.35,-792,65.0,nan,nan,nan,23.876,0.577,19.65,12.1
62699,48.35,-792,65.0,nan,nan,nan,23.876,0.577,19.65,12.1
62700,48.35,-792,65.0,nan,nan,nan,23.876,0.577,19.65,12.1
62701,48.35,-792,65.0,nan,nan,nan,23.876,0.577,19.65,12.1
62702,48.35,-792,65.0,nan,nan,nan,24.703,0.707,19.65,12.1
62703,48.35,-791,65.0,nan,nan,nan,25.633,0.707,19.65,12.1
62704,48.35,-790,65.0,nan,nan,nan,26.69,0.707,19.65,12.1
62705,48.35,-790,65.0,nan,nan,nan,26.69,nan,19.65,12.1
62706,48.35,-789,65.0,nan,nan,nan,26.69,nan,19.65,12.1
62707,48.35,-788,65.0,nan,nan,nan,26.69,nan,19.65,12.1
62708,48.35,-788,65.0,nan,nan,nan,26.69,nan,19.65,12.1
62709,48.35,-788,65.0,nan,nan,nan,26.69,nan,19.65,12.1
62710,48.35,-787,65.0,nan,nan,nan,26.69,nan,19.65,12.1
62711,48.35,-787,65.0,nan,nan,nan,26.69,nan,19.65,12.1
62712,48.35,-787,65.0,nan,nan,nan,26.69,nan,19.65,12.1
62713,48.35,-787,65.0,nan,nan,nan,26.69,nan,19.65,12.1
62714,48.35,-786,65.0,nan,nan,nan,26.69,nan,19.65,12.1
62715,48.35,-787,65.0,nan,nan,nan,25.656,nan,19.65,12.1
62716,44.75,-787,65.0,nan,nan,nan,24.713,0.707,19.65,15.7
62717,44.75,-786,65.0,nan,nan,nan,23.886,0.577,19.65,15.7
62718,48.55,-785,65.0,nan,nan,nan,23.119,0.577,19.65,15.7
62719,48.55,-785,65.0,nan,nan,nan,23.119,0.577,19.65,15.7
62720,48.55,-784,65.0,nan,nan,nan,23.119,0.577,19.65,15.7
62721,48.55,-784,65.0,nan,nan,nan,23.119,0.577,19.65,15.7
62722,48.55,-784,65.0,nan,nan,nan,23.119,0.577,19.65,15.7
62723,48.55,-784,65.0,nan,nan,nan,23.119,0.577,19.65,15.7
62724,48.55,-783,65.0,nan,nan,nan,22.438,0.577,19.65,15.7
62725,50.4,-783,65.0,nan,nan,nan,21.799,0.577,19.65,15.7
62726,50.4,-783,65.0,nan,nan,nan,21.799,0.577,19.65,15.7
62727,50.4,-783,65.0,nan,nan,nan,21.799,0.707,19.65,15.7
62728,50.4,-782,65.0,nan,nan,nan,21.225,0.577,19.65,15.7
62729,52.1,-782,65.0,nan,nan,nan,20.682,0.577,19.65,15.7
62730,52.1,-782,65.0,nan,nan,nan,20.682,0.577,19.65,15.7
62731,52.1,-807,65.0,nan,nan,nan,20.19,0.548,19.65,15.7
62732,48.25,-807,65.0,nan,nan,nan,19.721,0.548,19.65,15.7
62733,48.25,-807,65.0,nan,nan,nan,19.721,0.548,19.65,15.7
62734,48.25,-807,65.0,nan,nan,nan,19.721,0.577,19.65,15.7
62735,48.25,-806,65.0,nan,nan,nan,19.721,0.577,19.65,15.7
62736,48.25,-806,65.0,nan,nan,nan,19.721,0.577,19.65,15.7
62737,48.25,-806,65.0,nan,nan,nan,19.721,0.577,19.65,15.7
62738,48.25,-805,65.0,nan,nan,nan,19.721,0.707,19.65,15.7
62739,48.25,-804,65.0,nan,nan,nan,19.721,0.707,19.65,15.7
62740,48.25,-803,65.0,nan,nan,nan,19.721,nan,19.65,15.7
62741,48.25,-803,65.0,nan,nan,nan,19.721,nan,19.65,15.7
62742,48.25,-803,65.0,nan,nan,nan,19.721,nan,19.65,15.7
62743,48.25,-804,65.0,nan,nan,nan,19.293,nan,19.65,15.7
62744,44.45,-803,65.0,nan,nan,nan,18.876,1.386,19.65,16.0
62745,48.1,-802,65.0,nan,nan,nan,18.491,0.98,19.65,16.0
62746,48.1,-801,65.0,nan,nan,nan,18.491,0.98,19.65,16.0
62747,48.1,-801,65.0,nan,nan,nan,18.491,0.98,19.65,16.0
62748,48.1,-801,65.0,nan,nan,nan,18.491,0.98,19.65,16.0
62749,48.1,-800,65.0,nan,nan,nan,18.491,0.98,19.65,16.0
62750,48.1,-799,65.0,nan,nan,nan,18.491,0.98,19.65,16.0
62751,48.1,-798,65.0,nan,nan,nan,18.491,0.98,19.65,16.0
62752,48.1,-798,65.0,nan,nan,nan,18.491,0.679,19.65,16.0
62753,48.1,-797,65.0,nan,nan,nan,18.491,nan,19.65,16.0
62754,48.1,-797,65.0,nan,nan,nan,18.491,nan,19.65,16.0
62755,48.1,-797,65.0,nan,nan,nan,18.867,nan,19.65,16.0
62756,48.1,-797,65.0,nan,nan,nan,19.276,nan,19.65,16.0
62757,48.1,-797,65.0,nan,nan,nan,19.276,nan,19.65,16.0
62758,48.1,-797,65.0,nan,nan,nan,19.276,nan,19.65,16.0
62759,48.1,-797,65.0,nan,nan,nan,19.276,nan,19.65,16.0
62760,48.1,-797,65.0,nan,nan,nan,19.276,nan,19.65,16.0
62761,48.1,-799,65.0,nan,nan,nan,19.276,nan,19.65,16.0
62762,42.55,-799,65.0,nan,nan,nan,19.276,0.707,19.65,17.9
62763,42.55,-799,65.0,nan,nan,nan,19.276,0.707,19.65,17.9
62764,42.55,-799,65.0,nan,nan,nan,19.276,0.707,19.65,17.9
62765,42.55,-800,65.0,nan,nan,nan,18.876,0.577,19.65,17.9
62766,39.9,-800,65.0,nan,nan,nan,18.491,0.577,20.55,20.55
62767,39.9,-801,65.0,nan,nan,nan,18.137,0.548,20.55,20.55
62768,37.45,-801,65.0,nan,nan,nan,17.795,0.548,23.0,23.0
62769,37.45,-801,65.0,nan,nan,nan,17.795,0.548,23.0,23.0
62770,37.45,-801,65.0,nan,nan,nan,17.795,0.548,23.0,23.0
62771,37.45,-801,65.0,nan,nan,nan,17.795,0.577,23.0,23.0
62772,37.45,-801,65.0,nan,nan,nan,17.795,0.577,23.0,23.0
62773,37.45,-800,65.0,nan,nan,nan,17.479,0.548,23.0,23.0
62774,38.95,-800,65.0,nan,nan,nan,17.172,0.548,23.0,23.0
62775,38.95,-799,65.0,nan,nan,nan,16.887,0.548,23.0,23.0
62776,41.6,-799,65.0,nan,nan,nan,16.61,0.548,23.0,23.0
62777,41.6,-799,65.0,nan,nan,nan,16.61,0.577,23.0,23.0
62778,41.6,-799,65.0,nan,nan,nan,16.61,0.577,23.0,23.0
62779,41.6,-799,65.0,nan,nan,nan,16.61,0.577,23.0,23.0
62780,41.6,-799,65.0,nan,nan,nan,16.61,0.577,23.0,23.0
