Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56621,65.6,-397,64.88,nan,nan,nan,0.516,0.707,20.05,14.25
56622,65.6,-397,64.88,nan,nan,nan,0.516,nan,20.05,14.25
56623,65.6,-396,64.88,nan,nan,nan,0.516,nan,20.05,14.25
56624,65.6,-396,64.88,nan,nan,nan,0.516,nan,20.05,14.25
56625,65.6,-396,64.88,nan,nan,nan,0.516,nan,20.05,14.25
56626,65.6,-396,64.88,nan,nan,nan,0.516,nan,20.05,14.25
56627,65.6,-396,64.88,nan,nan,nan,0.516,nan,20.05,14.25
56628,65.6,-396,64.88,nan,nan,nan,0.516,nan,20.05,14.25
56629,65.6,-395,64.88,nan,nan,nan,0.515,nan,20.05,14.25
56630,66.45,-395,64.88,nan,nan,nan,0.515,0.707,20.05,14.25
56631,66.45,-395,64.88,nan,nan,nan,0.515,0.707,20.05,14.25
56632,66.45,-394,64.88,nan,nan,nan,0.514,0.577,20.05,14.25
56633,66.9,-393,64.88,nan,nan,nan,0.514,0.577,20.05,14.25
56634,66.9,-392,64.88,nan,nan,nan,0.514,0.577,20.05,14.25
56635,66.9,-391,64.88,nan,nan,nan,0.513,0.548,20.05,14.25
56636,68.7,-391,64.88,nan,nan,nan,0.514,0.548,20.05,14.25
56637,68.7,-391,64.88,nan,nan,nan,0.514,0.548,20.05,14.25
56638,68.7,-390,64.88,nan,nan,nan,0.513,0.548,20.05,14.25
56639,69.8,-390,64.88,nan,nan,nan,0.514,0.548,20.05,14.25
56640,69.8,-390,64.88,nan,nan,nan,0.514,0.548,20.05,14.25
56641,69.8,-390,64.88,nan,nan,nan,0.514,0.548,20.05,14.25
56642,69.8,-390,64.88,nan,nan,nan,0.514,0.577,20.05,14.25
56643,69.8,-389,64.88,nan,nan,nan,0.514,0.577,20.05,14.25
56644,69.8,-389,64.88,nan,nan,nan,0.514,0.577,20.05,14.25
56645,69.8,-389,64.88,nan,nan,nan,0.514,0.707,20.05,14.25
56646,69.8,-389,64.88,nan,nan,nan,0.515,0.707,20.05,14.25
56647,69.8,-389,64.88,nan,nan,nan,0.515,nan,20.05,14.25
56648,69.8,-388,64.88,nan,nan,nan,0.515,nan,20.05,14.25
56649,69.8,-388,64.88,nan,nan,nan,0.515,nan,20.05,14.25
56650,69.8,-388,64.88,nan,nan,nan,0.515,nan,20.05,14.25
56651,69.8,-387,64.88,nan,nan,nan,0.515,nan,20.05,14.25
56652,69.8,-386,64.88,nan,nan,nan,0.515,nan,20.05,14.25
56653,69.8,-386,64.88,nan,nan,nan,0.516,nan,20.05,14.25
56654,69.8,-385,64.88,nan,nan,nan,0.516,nan,20.05,14.25
56655,69.8,-385,64.88,nan,nan,nan,0.516,nan,20.05,14.25
56656,69.8,-384,64.88,nan,nan,nan,0.516,nan,20.05,14.25
56657,69.8,-384,64.88,nan,nan,nan,0.516,nan,20.05,14.25
56658,69.8,-384,64.88,nan,nan,nan,0.516,nan,20.05,14.25
56659,69.8,-384,64.88,nan,nan,nan,0.516,nan,20.05,14.25
56660,69.8,-383,64.88,nan,nan,nan,0.516,nan,20.05,14.25
56661,69.8,-383,64.88,nan,nan,nan,0.516,nan,20.05,14.25
56662,69.8,-383,64.88,nan,nan,nan,0.516,nan,20.05,14.25
56663,69.8,-383,64.88,nan,nan,nan,0.516,nan,20.05,14.25
56664,69.8,-383,64.88,nan,nan,nan,0.516,nan,20.05,14.25
56665,69.8,-383,64.88,nan,nan,nan,0.516,nan,20.05,14.25
56666,69.8,-382,64.88,nan,nan,nan,0.518,nan,20.05,14.25
56667,69.8,-392,64.88,nan,nan,nan,0.516,nan,20.05,14.25
56668,65.95,-392,64.88,nan,nan,nan,0.516,0.707,20.05,14.25
56669,65.95,-391,64.88,nan,nan,nan,0.515,0.577,20.05,14.25
56670,66.15,-391,64.88,nan,nan,nan,0.515,0.577,20.05,14.25
56671,66.15,-391,64.88,nan,nan,nan,0.515,0.577,20.05,14.25
56672,66.15,-391,64.88,nan,nan,nan,0.515,0.577,20.05,14.25
56673,66.15,-391,64.88,nan,nan,nan,0.515,0.577,20.05,14.25
56674,66.15,-391,64.88,nan,nan,nan,0.515,0.577,20.05,14.25
56675,66.15,-391,64.88,nan,nan,nan,0.515,0.577,20.05,14.25
56676,66.15,-396,64.88,nan,nan,nan,0.514,0.577,20.05,14.25
56677,59.7,-396,64.88,nan,nan,nan,0.514,0.577,20.05,14.25
56678,59.7,-396,64.88,nan,nan,nan,0.514,0.577,20.05,14.25
56679,59.7,-395,64.88,nan,nan,nan,0.514,0.577,20.05,14.25
56680,62.75,-395,64.88,nan,nan,nan,0.514,0.577,20.05,14.25
56681,62.75,-394,64.88,nan,nan,nan,0.514,0.577,20.05,14.25
56682,62.75,-394,64.88,nan,nan,nan,0.515,0.577,20.05,14.25
56683,62.75,-393,64.88,nan,nan,nan,0.514,0.548,20.05,13.05
56684,64.5,-393,64.88,nan,nan,nan,0.515,0.548,20.05,13.05
56685,64.5,-393,64.88,nan,nan,nan,0.508,0.548,20.05,11.9
56686,64.5,-393,64.88,nan,nan,nan,0.509,0.577,20.05,11.9
56687,64.5,-393,64.88,nan,nan,nan,0.509,0.577,20.05,11.9
56688,64.5,-395,64.88,nan,nan,nan,0.508,0.577,20.05,11.9
56689,58.95,-395,64.88,nan,nan,nan,0.508,0.577,20.05,11.9
56690,58.95,-395,64.88,nan,nan,nan,0.508,0.577,20.05,11.9
56691,58.95,-394,64.88,nan,nan,nan,0.508,0.548,20.05,11.9
56692,61.45,-394,64.88,nan,nan,nan,0.508,0.548,20.05,11.9
56693,61.45,-394,64.88,nan,nan,nan,0.508,0.577,20.05,11.9
56694,61.45,-394,64.88,nan,nan,nan,0.508,0.577,20.05,11.9
56695,61.45,-394,64.88,nan,nan,nan,0.509,0.577,20.05,11.9
56696,61.45,-394,64.88,nan,nan,nan,0.509,0.577,20.05,11.9
56697,61.45,-393,64.88,nan,nan,nan,0.509,0.577,20.05,11.9
56698,65.4,-393,64.88,nan,nan,nan,0.509,0.577,20.05,11.9
56699,65.4,-393,64.88,nan,nan,nan,0.509,0.577,20.05,11.9
56700,65.4,-392,64.88,nan,nan,nan,0.509,0.577,20.05,11.9
56701,65.4,-391,64.88,nan,nan,nan,0.508,0.577,20.05,11.9
56702,65.85,-391,64.88,nan,nan,nan,0.508,0.577,20.05,11.9
56703,65.85,-391,64.88,nan,nan,nan,0.508,0.577,20.05,11.9
56704,65.85,-390,64.88,nan,nan,nan,0.508,0.548,20.05,11.9
56705,66.05,-390,64.88,nan,nan,nan,0.508,0.548,20.05,11.9
56706,66.05,-389,64.88,nan,nan,nan,0.508,0.548,20.05,11.9
56707,66.05,-389,64.88,nan,nan,nan,0.508,0.577,20.05,11.9
56708,66.05,-389,64.88,nan,nan,nan,0.508,0.577,20.05,11.9
56709,66.05,-389,64.88,nan,nan,nan,0.508,0.577,20.05,11.9
56710,66.05,-388,64.88,nan,nan,nan,0.509,0.577,20.05,11.9
56711,66.05,-387,64.88,nan,nan,nan,0.509,0.707,20.05,11.9
56712,66.05,-387,64.88,nan,nan,nan,0.509,0.707,20.05,11.9
56713,66.05,-387,64.88,nan,nan,nan,0.509,nan,20.05,10.85
56714,66.05,-387,64.88,nan,nan,nan,0.509,nan,20.05,10.85
56715,66.05,-398,64.88,nan,nan,nan,0.509,nan,20.05,10.85
56716,59.65,-398,64.88,nan,nan,nan,0.509,0.707,20.05,10.85
56717,59.65,-397,64.88,nan,nan,nan,0.508,0.577,20.05,10.85
56718,62.65,-397,64.88,nan,nan,nan,0.508,0.577,20.05,10.85
56719,62.65,-397,64.88,nan,nan,nan,0.508,0.577,20.05,10.85
56720,62.65,-396,64.88,nan,nan,nan,0.508,0.577,20.05,10.85
56721,62.65,-396,64.88,nan,nan,nan,0.508,0.577,20.05,10.85
56722,62.65,-396,64.88,nan,nan,nan,0.508,0.577,20.05,10.85
56723,62.65,-396,64.88,nan,nan,nan,0.508,0.577,20.05,10.85
56724,62.65,-396,64.88,nan,nan,nan,0.508,0.577,20.05,10.85
56725,62.65,-395,64.88,nan,nan,nan,0.508,0.707,20.05,10.85
56726,62.65,-395,64.88,nan,nan,nan,0.508,nan,20.05,10.85
56727,62.65,-395,64.88,nan,nan,nan,0.508,nan,20.05,10.85
56728,62.65,-394,64.88,nan,nan,nan,0.508,nan,20.05,10.85
56729,62.65,-394,64.88,nan,nan,nan,0.509,nan,20.05,10.85
56730,62.65,-399,64.88,nan,nan,nan,0.508,nan,20.05,10.85
56731,58.05,-399,64.88,nan,nan,nan,0.508,0.707,20.05,11.75
56732,58.05,-398,64.88,nan,nan,nan,0.509,0.707,20.05,11.75
56733,58.05,-398,64.88,nan,nan,nan,0.509,0.707,20.05,11.75
56734,58.05,-398,64.88,nan,nan,nan,0.509,0.707,20.05,11.75
56735,58.05,-398,64.88,nan,nan,nan,0.509,0.707,20.05,11.75
56736,58.05,-398,64.88,nan,nan,nan,0.509,0.707,20.05,11.75
56737,58.05,-398,64.88,nan,nan,nan,0.509,0.707,20.05,11.75
56738,58.05,-405,64.88,nan,nan,nan,0.509,0.577,20.05,11.75
56739,54.65,-405,64.88,nan,nan,nan,0.509,0.577,21.35,15.15
56740,54.65,-405,64.88,nan,nan,nan,0.509,0.707,21.35,15.15
56741,54.65,-405,64.88,nan,nan,nan,0.509,0.707,21.35,15.15
56742,54.65,-405,64.88,nan,nan,nan,0.509,0.707,21.35,15.15
56743,54.65,-404,64.88,nan,nan,nan,0.509,0.707,21.35,15.15
56744,54.65,-403,64.88,nan,nan,nan,0.509,0.707,21.35,15.15
56745,54.65,-402,64.88,nan,nan,nan,0.509,0.707,21.35,15.15
56746,54.65,-401,64.88,nan,nan,nan,0.509,0.707,21.35,15.15
56747,54.65,-401,64.88,nan,nan,nan,0.509,nan,21.35,15.15
56748,54.65,-401,64.88,nan,nan,nan,0.509,nan,21.35,15.15
56749,54.65,-401,64.88,nan,nan,nan,0.509,nan,21.35,15.15
56750,54.65,-401,64.88,nan,nan,nan,0.509,nan,21.35,15.15
56751,54.65,-401,64.88,nan,nan,nan,0.509,nan,21.35,15.15
56752,54.65,-400,64.88,nan,nan,nan,0.509,nan,21.35,15.15
56753,54.65,-399,64.88,nan,nan,nan,0.509,nan,21.35,15.15
56754,56.85,-399,64.88,nan,nan,nan,0.509,0.707,21.35,15.15
56755,56.85,-399,64.88,nan,nan,nan,0.509,0.707,21.35,15.15
56756,56.85,-399,64.88,nan,nan,nan,0.509,0.707,21.35,15.15
56757,56.85,-398,64.88,nan,nan,nan,0.509,0.707,21.35,15.15
56758,56.85,-398,64.88,nan,nan,nan,0.509,0.707,21.35,15.15
56759,56.85,-401,64.88,nan,nan,nan,0.508,0.577,21.35,15.15
56760,53.5,-401,64.88,nan,nan,nan,0.508,0.577,22.5,16.3
56761,53.5,-401,64.88,nan,nan,nan,0.508,0.577,22.5,16.3
56762,53.5,-401,64.88,nan,nan,nan,0.508,0.577,22.5,16.3
56763,53.5,-401,64.88,nan,nan,nan,0.508,0.707,22.5,16.3
56764,53.5,-401,64.88,nan,nan,nan,0.508,0.707,22.5,16.3
56765,53.5,-401,64.88,nan,nan,nan,0.508,0.707,22.5,16.3
56766,53.5,-400,64.88,nan,nan,nan,0.508,0.577,22.5,16.3
56767,53.75,-400,64.88,nan,nan,nan,0.508,0.577,22.5,12.65
56768,53.75,-400,64.88,nan,nan,nan,0.508,0.577,22.5,12.65
56769,53.75,-400,64.88,nan,nan,nan,0.509,0.707,22.5,12.65
56770,53.75,-400,64.88,nan,nan,nan,0.509,0.707,22.5,12.65
56771,53.75,-400,64.88,nan,nan,nan,0.509,0.707,22.5,12.65
56772,53.75,-400,64.88,nan,nan,nan,0.509,0.707,22.5,12.65
56773,53.75,-400,64.88,nan,nan,nan,0.509,0.707,22.5,12.65
56774,53.75,-400,64.88,nan,nan,nan,0.509,0.707,22.5,12.65
56775,53.75,-399,64.88,nan,nan,nan,0.509,nan,22.5,12.65
56776,53.75,-399,64.88,nan,nan,nan,0.509,nan,22.5,12.55
56777,53.75,-399,64.88,nan,nan,nan,0.509,nan,22.5,12.55
56778,53.75,-398,64.88,nan,nan,nan,0.509,nan,22.5,12.55
56779,56.5,-398,64.88,nan,nan,nan,0.509,0.707,22.5,12.55
56780,56.5,-398,64.88,nan,nan,nan,0.509,0.707,22.5,12.55
56781,56.5,-398,64.88,nan,nan,nan,0.509,0.707,22.5,12.55
56782,56.5,-397,64.88,nan,nan,nan,0.509,0.577,22.5,12.55
56783,59.4,-397,64.88,nan,nan,nan,0.509,0.577,22.5,12.55
56784,59.4,-397,64.88,nan,nan,nan,0.509,0.577,22.5,12.55
56785,59.4,-397,64.88,nan,nan,nan,0.509,0.577,22.5,12.55
56786,59.4,-397,64.88,nan,nan,nan,0.509,0.577,22.5,12.55
56787,59.4,-397,64.88,nan,nan,nan,0.509,0.577,22.5,12.55
56788,59.4,-397,64.88,nan,nan,nan,0.51,0.707,22.5,12.55
56789,59.4,-397,64.88,nan,nan,nan,0.51,0.707,22.5,12.55
56790,59.4,-397,64.88,nan,nan,nan,0.51,0.707,22.5,12.55
56791,59.4,-397,64.88,nan,nan,nan,0.511,nan,22.5,12.55
56792,59.4,-397,64.88,nan,nan,nan,0.511,nan,22.5,12.55
56793,59.4,-396,64.88,nan,nan,nan,0.51,nan,22.5,12.55
56794,59.45,-395,64.88,nan,nan,nan,0.51,0.707,22.5,12.55
56795,59.45,-395,64.88,nan,nan,nan,0.51,0.707,22.5,12.55
56796,59.45,-394,64.88,nan,nan,nan,0.51,0.577,22.5,12.55
56797,61.05,-399,64.88,nan,nan,nan,0.903,2.045,22.5,12.55
56798,55.75,-399,64.88,nan,nan,nan,0.888,1.777,22.5,12.55
56799,55.75,-399,64.88,nan,nan,nan,0.888,1.777,22.5,12.55
56800,55.75,-399,64.88,nan,nan,nan,0.896,1.777,22.5,12.55
56801,55.75,-398,64.88,nan,nan,nan,0.912,1.777,22.5,12.55
56802,55.75,-398,64.88,nan,nan,nan,0.912,1.883,22.5,12.55
56803,55.75,-398,64.88,nan,nan,nan,0.921,2.257,22.5,12.55
56804,55.75,-397,64.88,nan,nan,nan,0.939,2.257,22.5,12.55
56805,55.75,-397,64.88,nan,nan,nan,0.939,2.342,22.5,12.55
56806,55.75,-396,64.88,nan,nan,nan,0.928,0.707,22.5,12.55
56807,58.1,-396,64.88,nan,nan,nan,0.912,0.707,22.5,12.55
56808,58.1,-395,64.88,nan,nan,nan,0.903,0.577,22.5,12.55
56809,61.85,-395,64.88,nan,nan,nan,0.888,0.577,22.5,12.55
56810,61.85,-394,64.88,nan,nan,nan,0.888,0.577,22.5,12.55
56811,61.85,-394,64.88,nan,nan,nan,0.888,0.577,22.5,12.55
56812,61.85,-394,64.88,nan,nan,nan,0.888,0.577,22.5,12.55
56813,61.85,-394,64.88,nan,nan,nan,0.888,0.577,22.5,12.55
56814,61.85,-394,64.88,nan,nan,nan,0.896,0.577,22.5,12.55
56815,61.85,-394,64.88,nan,nan,nan,0.912,0.577,22.5,9.15
56816,61.85,-394,64.88,nan,nan,nan,0.921,0.707,22.5,9.15
56817,61.85,-393,64.88,nan,nan,nan,0.939,nan,22.5,9.15
56818,61.85,-393,64.88,nan,nan,nan,0.939,nan,22.5,9.15
56819,61.85,-392,64.88,nan,nan,nan,0.939,nan,22.5,9.15
56820,61.85,-392,64.88,nan,nan,nan,0.939,nan,22.5,9.15
56821,61.85,-391,64.88,nan,nan,nan,0.939,nan,22.5,9.15
56822,61.85,-391,64.88,nan,nan,nan,0.939,nan,22.5,9.15
56823,61.85,-391,64.88,nan,nan,nan,0.939,nan,22.5,9.15
56824,61.85,-391,64.88,nan,nan,nan,0.939,nan,22.5,9.15
56825,61.85,-391,64.88,nan,nan,nan,0.939,nan,22.5,9.15
56826,61.85,-391,64.88,nan,nan,nan,0.939,nan,22.5,9.15
56827,61.85,-390,64.88,nan,nan,nan,0.928,nan,22.5,9.15
56828,63.65,-390,64.88,nan,nan,nan,0.912,0.707,22.5,10.15
56829,63.65,-390,64.88,nan,nan,nan,0.921,0.707,22.5,10.15
56830,63.65,-390,64.88,nan,nan,nan,0.939,0.707,22.5,10.15
56831,63.65,-389,64.88,nan,nan,nan,0.928,0.577,22.5,10.15
56832,64.95,-389,64.88,nan,nan,nan,0.912,0.577,22.5,11.45
56833,64.95,-388,64.88,nan,nan,nan,0.912,0.577,22.5,11.45
56834,64.95,-388,64.88,nan,nan,nan,0.912,0.577,22.5,11.45
56835,64.95,-389,64.88,nan,nan,nan,0.903,0.548,22.5,11.45
56836,63.65,-389,64.88,nan,nan,nan,0.888,0.548,22.5,11.45
56837,63.65,-389,64.88,nan,nan,nan,0.896,0.577,22.5,11.45
56838,63.65,-389,64.88,nan,nan,nan,0.912,0.577,22.5,11.45
56839,63.65,-389,64.88,nan,nan,nan,0.912,0.577,22.5,11.45
56840,63.65,-389,64.88,nan,nan,nan,0.912,0.577,22.5,11.45
56841,63.65,-389,64.88,nan,nan,nan,0.912,0.707,22.5,11.45
56842,63.65,-389,64.88,nan,nan,nan,0.912,0.707,22.5,11.45
56843,63.65,-389,64.88,nan,nan,nan,0.912,0.707,22.5,11.45
56844,63.65,-388,64.88,nan,nan,nan,0.903,0.707,22.5,11.45
56845,64.95,-387,64.88,nan,nan,nan,0.888,0.707,22.5,11.45
56846,64.95,-388,64.88,nan,nan,nan,0.88,0.577,22.5,11.45
56847,63.65,-388,64.88,nan,nan,nan,0.867,0.577,22.5,11.45
56848,63.65,-388,64.88,nan,nan,nan,0.867,0.577,22.5,11.45
56849,63.65,-388,64.88,nan,nan,nan,0.867,0.577,22.5,11.45
56850,63.65,-421,64.88,nan,nan,nan,0.859,0.548,22.5,11.45
56851,57.0,-420,64.88,nan,nan,nan,0.859,0.659,22.5,11.45
56852,60.2,-420,64.88,nan,nan,nan,0.853,0.623,22.5,11.45
56853,60.2,-419,64.88,nan,nan,nan,0.859,0.623,22.5,11.45
56854,60.35,-419,64.88,nan,nan,nan,0.848,0.623,22.5,11.45
56855,60.35,-418,64.88,nan,nan,nan,0.848,0.608,22.5,11.45
56856,60.35,-417,64.88,nan,nan,nan,0.848,0.665,22.5,11.45
56857,60.35,-416,64.88,nan,nan,nan,0.842,0.659,22.5,11.45
56858,60.45,-416,64.88,nan,nan,nan,0.837,0.623,22.5,11.45
56859,60.45,-416,64.88,nan,nan,nan,0.848,0.608,22.5,11.45
56860,60.45,-416,64.88,nan,nan,nan,0.848,0.548,22.5,11.45
56861,60.45,-416,64.88,nan,nan,nan,0.848,0.577,22.5,11.45
56862,60.45,-416,64.88,nan,nan,nan,0.848,0.577,22.5,11.45
56863,60.45,-415,64.88,nan,nan,nan,0.848,0.707,22.5,11.45
56864,60.45,-415,64.88,nan,nan,nan,0.848,0.707,22.5,11.45
56865,60.45,-415,64.88,nan,nan,nan,0.853,0.707,22.5,11.45
56866,60.45,-415,64.88,nan,nan,nan,0.866,nan,22.5,11.2
56867,60.45,-415,64.88,nan,nan,nan,0.866,nan,22.5,11.2
56868,60.45,-415,64.88,nan,nan,nan,0.866,nan,22.5,11.2
56869,60.45,-414,64.88,nan,nan,nan,0.866,nan,22.5,11.2
56870,60.45,-414,64.88,nan,nan,nan,0.866,nan,22.5,11.2
56871,60.45,-414,64.88,nan,nan,nan,0.866,nan,22.5,11.2
56872,60.45,-414,64.88,nan,nan,nan,0.866,nan,22.5,11.2
56873,60.45,-414,64.88,nan,nan,nan,0.866,nan,22.5,11.2
56874,60.45,-418,64.88,nan,nan,nan,0.859,nan,22.5,11.2
56875,55.45,-417,64.88,nan,nan,nan,0.854,0.926,22.5,11.2
56876,57.0,-417,64.88,nan,nan,nan,0.842,0.685,22.5,11.2
56877,57.0,-417,64.88,nan,nan,nan,0.847,0.685,22.5,11.2
56878,57.0,-416,64.88,nan,nan,nan,0.854,0.679,22.5,9.5
56879,60.2,-416,64.88,nan,nan,nan,0.842,0.617,22.5,9.5
56880,60.2,-416,64.88,nan,nan,nan,0.842,0.617,22.5,9.5
56881,60.2,-442,64.88,nan,nan,nan,0.842,0.615,22.5,9.5
56882,55.35,-442,64.88,nan,nan,nan,0.842,0.586,22.5,9.6
56883,55.35,-441,64.88,nan,nan,nan,0.842,0.569,22.5,9.6
56884,55.35,-441,64.88,nan,nan,nan,0.842,0.548,22.5,9.6
56885,55.35,-441,64.88,nan,nan,nan,0.842,0.577,22.5,9.6
56886,55.35,-441,64.88,nan,nan,nan,0.842,0.577,22.5,9.6
56887,55.35,-441,64.88,nan,nan,nan,0.842,0.577,22.5,9.6
56888,55.35,-440,64.88,nan,nan,nan,0.842,0.707,22.5,9.6
56889,55.35,-439,64.88,nan,nan,nan,0.842,0.707,22.5,9.6
56890,55.35,-438,64.88,nan,nan,nan,0.837,0.707,22.5,9.6
56891,56.3,-438,64.88,nan,nan,nan,0.827,0.707,22.5,9.6
56892,56.3,-437,64.88,nan,nan,nan,0.831,0.707,22.5,9.6
56893,56.3,-437,64.88,nan,nan,nan,0.842,0.707,22.5,9.6
56894,56.3,-437,64.88,nan,nan,nan,0.842,0.707,22.5,9.6
56895,56.3,-437,64.88,nan,nan,nan,0.847,0.707,22.5,9.6
56896,56.3,-437,64.88,nan,nan,nan,0.539,0.707,22.5,9.6
56897,56.3,-436,64.88,nan,nan,nan,0.542,0.707,22.5,9.6
56898,56.3,-436,64.88,nan,nan,nan,0.542,0.707,22.5,9.6
56899,56.3,-436,64.88,nan,nan,nan,0.542,nan,22.5,9.6
56900,56.3,-436,64.88,nan,nan,nan,0.542,nan,22.5,9.6
56901,56.3,-435,64.88,nan,nan,nan,0.542,nan,22.5,9.6
56902,56.75,-435,64.88,nan,nan,nan,0.539,0.707,22.5,9.6
56903,56.75,-435,64.88,nan,nan,nan,0.539,0.707,22.5,9.6
56904,56.75,-435,64.88,nan,nan,nan,0.539,0.707,22.5,9.6
56905,56.75,-435,64.88,nan,nan,nan,0.539,0.707,22.5,9.6
56906,56.75,-435,64.88,nan,nan,nan,0.542,0.707,22.5,9.6
56907,56.75,-434,64.88,nan,nan,nan,0.541,0.707,22.5,9.6
56908,56.75,-434,64.88,nan,nan,nan,0.544,0.707,22.5,9.6
56909,56.75,-433,64.88,nan,nan,nan,0.544,0.707,22.5,9.6
56910,56.75,-433,64.88,nan,nan,nan,0.544,nan,22.5,9.6
56911,56.75,-433,64.88,nan,nan,nan,0.544,nan,22.5,9.6
56912,56.75,-432,64.88,nan,nan,nan,0.544,nan,22.5,9.6
56913,56.75,-433,64.88,nan,nan,nan,0.545,nan,22.5,9.6
56914,56.3,-433,64.88,nan,nan,nan,0.542,0.707,22.5,9.6
56915,56.3,-433,64.88,nan,nan,nan,0.542,0.707,22.5,9.6
56916,56.3,-439,64.88,nan,nan,nan,0.542,0.577,22.5,9.6
56917,53.25,-438,64.88,nan,nan,nan,0.539,0.577,22.75,11.7
56918,53.25,-438,64.88,nan,nan,nan,0.539,0.577,22.75,11.7
56919,53.25,-438,64.88,nan,nan,nan,0.539,0.577,22.75,11.7
56920,53.25,-438,64.88,nan,nan,nan,0.539,0.577,22.75,11.7
56921,53.25,-438,64.88,nan,nan,nan,0.539,0.577,22.75,11.7
56922,53.25,-438,64.88,nan,nan,nan,0.539,0.577,22.75,11.7
56923,53.25,-438,64.88,nan,nan,nan,0.539,0.707,22.75,11.7
56924,53.25,-438,64.88,nan,nan,nan,0.539,0.707,22.75,11.7
56925,53.25,-438,64.88,nan,nan,nan,0.539,nan,22.75,11.7
56926,53.25,-438,64.88,nan,nan,nan,0.539,nan,22.75,11.7
56927,53.25,-438,64.88,nan,nan,nan,0.542,nan,22.75,11.7
56928,53.25,-438,64.88,nan,nan,nan,0.542,nan,22.75,11.7
56929,53.25,-439,64.88,nan,nan,nan,0.542,nan,22.75,11.7
56930,52.0,-438,64.88,nan,nan,nan,0.539,0.707,24.0,12.95
56931,52.0,-438,64.88,nan,nan,nan,0.542,0.707,24.0,12.95
56932,52.0,-438,64.88,nan,nan,nan,0.542,0.707,24.0,12.95
56933,52.0,-438,64.88,nan,nan,nan,0.542,0.707,24.0,12.95
56934,52.0,-438,64.88,nan,nan,nan,0.541,0.707,24.0,12.95
56935,52.0,-438,64.88,nan,nan,nan,0.544,0.707,24.0,12.95
56936,52.0,-438,64.88,nan,nan,nan,0.544,0.707,24.0,12.95
56937,52.0,-438,64.88,nan,nan,nan,0.544,0.707,24.0,12.95
56938,52.0,-438,64.88,nan,nan,nan,0.544,nan,24.0,12.95
56939,52.0,-438,64.88,nan,nan,nan,0.544,nan,24.0,12.95
56940,52.0,-437,64.88,nan,nan,nan,0.545,nan,24.0,12.95
56941,52.75,-437,64.88,nan,nan,nan,0.542,0.707,24.0,12.95
56942,52.75,-437,64.88,nan,nan,nan,0.542,0.707,24.0,12.95
56943,52.75,-437,64.88,nan,nan,nan,0.541,0.707,24.0,12.95
56944,52.75,-439,64.88,nan,nan,nan,0.545,0.577,24.0,12.95
56945,51.05,-439,64.88,nan,nan,nan,0.541,0.577,24.95,13.9
56946,51.05,-438,64.88,nan,nan,nan,0.544,0.577,24.95,12.6
56947,51.05,-437,64.88,nan,nan,nan,0.545,0.548,24.95,12.6
56948,52.9,-436,64.88,nan,nan,nan,0.594,0.712,24.95,12.6
56949,56.35,-436,64.88,nan,nan,nan,0.593,0.773,24.95,12.6
56950,56.35,-436,64.88,nan,nan,nan,0.575,0.789,24.95,9.4
56951,56.35,-436,64.88,nan,nan,nan,0.578,0.789,24.95,9.4
56952,56.35,-436,64.88,nan,nan,nan,0.581,0.789,24.95,9.4
56953,56.35,-436,64.88,nan,nan,nan,0.583,0.899,24.95,9.4
56954,56.35,-435,64.88,nan,nan,nan,0.579,0.762,24.95,9.4
56955,56.8,-434,64.88,nan,nan,nan,0.578,0.789,24.95,9.4
56956,56.8,-434,64.88,nan,nan,nan,0.581,0.899,24.95,9.4
56957,56.8,-434,64.88,nan,nan,nan,0.583,0.577,24.95,9.4
56958,56.8,-434,64.88,nan,nan,nan,0.583,0.707,24.95,9.4
56959,56.8,-434,64.88,nan,nan,nan,0.583,0.707,24.95,9.4
56960,56.8,-435,64.88,nan,nan,nan,0.579,0.577,24.95,9.4
56961,56.35,-434,64.88,nan,nan,nan,0.578,0.577,24.95,9.4
56962,56.35,-434,64.88,nan,nan,nan,0.578,0.577,24.95,9.4
56963,56.35,-434,64.88,nan,nan,nan,0.578,0.577,24.95,9.4
56964,56.35,-434,64.88,nan,nan,nan,0.578,0.707,24.95,9.4
56965,56.35,-434,64.88,nan,nan,nan,0.578,0.707,24.95,9.4
56966,56.35,-434,64.88,nan,nan,nan,0.578,0.707,24.95,9.4
56967,56.35,-434,64.88,nan,nan,nan,0.578,0.707,24.95,9.4
56968,56.35,-434,64.88,nan,nan,nan,0.578,0.707,24.95,9.4
56969,56.35,-433,64.88,nan,nan,nan,0.578,nan,24.95,9.4
56970,56.35,-433,64.88,nan,nan,nan,0.578,nan,24.95,9.4
56971,56.35,-432,64.88,nan,nan,nan,0.578,nan,24.95,9.4
56972,56.35,-432,64.88,nan,nan,nan,0.578,nan,24.95,9.4
56973,56.35,-432,64.88,nan,nan,nan,0.581,nan,24.95,9.4
56974,56.35,-432,64.88,nan,nan,nan,0.569,nan,24.95,9.15
56975,56.35,-431,64.88,nan,nan,nan,0.57,nan,24.95,9.15
56976,56.35,-431,64.88,nan,nan,nan,0.57,nan,24.95,9.15
56977,56.35,-430,64.88,nan,nan,nan,0.574,nan,24.95,9.15
56978,56.35,-430,64.88,nan,nan,nan,0.575,nan,24.95,9.15
