Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69338,45.4,-379,65.08,nan,nan,nan,0.522,nan,13.0,9.25
69339,45.4,-379,65.08,nan,nan,nan,0.522,nan,13.0,9.25
69340,45.4,-379,65.08,nan,nan,nan,0.522,nan,13.0,9.25
69341,45.4,-378,65.08,nan,nan,nan,0.522,nan,13.0,9.25
69342,45.4,-378,65.08,nan,nan,nan,0.522,nan,13.0,9.25
69343,45.4,-378,65.08,nan,nan,nan,0.527,nan,13.0,9.25
69344,45.4,-378,65.08,nan,nan,nan,0.527,nan,13.0,9.25
69345,45.4,-378,65.08,nan,nan,nan,0.527,nan,13.0,9.25
69346,45.4,-378,65.08,nan,nan,nan,0.527,nan,13.0,9.25
69347,45.4,-377,65.08,nan,nan,nan,0.527,nan,13.0,9.25
69348,45.4,-377,65.08,nan,nan,nan,0.527,nan,13.0,9.25
69349,45.4,-377,65.08,nan,nan,nan,0.527,nan,13.0,9.25
69350,45.4,-377,65.08,nan,nan,nan,0.527,nan,13.0,9.25
69351,45.4,-377,65.08,nan,nan,nan,0.527,nan,13.0,9.25
69352,45.4,-376,65.08,nan,nan,nan,0.527,nan,13.0,9.25
69353,45.4,-376,65.08,nan,nan,nan,0.535,nan,13.0,7.9
69354,45.4,-376,65.08,nan,nan,nan,0.535,nan,13.0,7.9
69355,45.4,-376,65.08,nan,nan,nan,0.535,nan,13.0,7.9
69356,45.4,-375,65.08,nan,nan,nan,0.535,nan,13.0,7.9
69357,45.4,-375,65.08,nan,nan,nan,0.535,nan,13.0,7.9
69358,45.4,-374,65.08,nan,nan,nan,0.535,nan,13.0,7.9
69359,45.4,-374,65.08,nan,nan,nan,0.535,nan,13.0,7.9
69360,45.4,-374,65.08,nan,nan,nan,0.548,nan,13.0,6.8
69361,45.4,-374,65.08,nan,nan,nan,0.548,nan,13.0,6.8
69362,45.4,-373,65.08,nan,nan,nan,0.577,nan,13.0,4.5
69363,45.4,-373,65.08,nan,nan,nan,0.577,nan,13.0,4.5
69364,45.4,-373,65.08,nan,nan,nan,0.577,nan,13.0,4.5
69365,45.4,-372,65.08,nan,nan,nan,0.577,nan,13.0,4.5
69366,45.4,-372,65.08,nan,nan,nan,0.577,nan,13.0,4.5
69367,45.4,-371,65.08,nan,nan,nan,0.548,nan,13.0,4.5
69368,45.5,-371,65.08,nan,nan,nan,0.548,0.707,13.1,4.6
69369,45.5,-370,65.08,nan,nan,nan,0.535,0.577,13.1,4.6
69370,45.55,-369,65.08,nan,nan,nan,15.009,21.172,13.15,4.65
69371,47.7,-369,65.08,nan,nan,nan,14.175,19.013,15.3,6.8
69372,47.7,-369,65.08,nan,nan,nan,14.175,19.013,15.3,6.8
69373,47.7,-369,65.08,nan,nan,nan,14.175,19.013,15.3,6.8
69374,47.7,-369,65.08,nan,nan,nan,14.175,19.013,15.3,6.8
69375,47.7,-369,65.08,nan,nan,nan,14.175,19.013,15.3,6.8
69376,47.7,-368,65.08,nan,nan,nan,13.431,19.013,15.3,6.8
69377,50.1,-367,65.08,nan,nan,nan,12.781,18.849,17.7,9.2
69378,53.65,-367,65.08,nan,nan,nan,12.256,18.964,21.25,12.75
69379,53.65,-367,65.08,nan,nan,nan,12.256,0.742,21.25,12.75
69380,53.65,-367,65.08,nan,nan,nan,12.812,0.755,21.25,12.75
69381,53.65,-367,65.08,nan,nan,nan,13.417,0.755,21.25,10.6
69382,53.65,-367,65.08,nan,nan,nan,13.417,0.755,21.25,10.6
69383,53.65,-367,65.08,nan,nan,nan,13.417,0.755,21.25,10.6
69384,53.65,-367,65.08,nan,nan,nan,13.417,0.755,21.25,10.6
69385,53.65,-367,65.08,nan,nan,nan,13.417,1.046,21.25,10.6
69386,53.65,-367,65.08,nan,nan,nan,14.159,nan,21.25,10.6
69387,53.65,-366,65.08,nan,nan,nan,14.988,nan,21.25,8.25
69388,53.65,-366,65.08,nan,nan,nan,14.988,nan,21.25,8.25
69389,53.65,-366,65.08,nan,nan,nan,14.988,nan,21.25,8.25
69390,53.65,-366,65.08,nan,nan,nan,14.988,nan,21.25,8.25
69391,53.65,-366,65.08,nan,nan,nan,14.988,nan,21.25,8.25
69392,53.65,-366,65.08,nan,nan,nan,14.988,nan,21.25,8.25
69393,53.65,-365,65.08,nan,nan,nan,14.116,nan,21.25,8.25
69394,57.9,-365,65.08,nan,nan,nan,13.417,0.707,25.5,12.5
69395,57.9,-365,65.08,nan,nan,nan,13.417,0.707,25.5,12.5
69396,57.9,-365,65.08,nan,nan,nan,13.417,0.707,25.5,12.5
69397,57.9,-364,65.08,nan,nan,nan,12.781,0.577,25.5,12.5
69398,62.0,-364,65.08,nan,nan,nan,12.256,0.577,29.6,16.6
69399,62.0,-363,65.08,nan,nan,nan,11.766,0.548,29.6,16.6
69400,63.7,-362,65.08,nan,nan,nan,11.352,0.548,31.3,18.3
69401,63.7,-361,65.08,nan,nan,nan,10.959,0.535,31.3,18.3
69402,65.15,-361,65.08,nan,nan,nan,10.622,0.535,32.75,19.75
69403,65.15,-360,65.08,nan,nan,nan,10.622,0.548,32.75,19.75
69404,65.15,-359,65.08,nan,nan,nan,10.299,0.535,32.75,19.75
69405,67.0,-359,65.08,nan,nan,nan,10.018,0.535,34.6,21.6
69406,67.0,-359,65.08,nan,nan,nan,10.018,0.535,34.6,21.6
69407,67.0,-359,65.08,nan,nan,nan,10.018,0.548,34.6,21.6
69408,67.0,-359,65.08,nan,nan,nan,10.018,0.548,34.6,21.6
69409,67.0,-359,65.08,nan,nan,nan,10.018,0.577,34.6,21.6
69410,67.0,-359,65.08,nan,nan,nan,10.018,0.577,34.6,21.6
69411,67.0,-359,65.08,nan,nan,nan,10.018,0.707,34.6,21.6
69412,67.0,-359,65.08,nan,nan,nan,10.018,0.707,34.6,21.6
69413,67.0,-359,65.08,nan,nan,nan,10.018,nan,34.6,21.6
69414,67.0,-358,65.08,nan,nan,nan,9.746,nan,34.6,21.6
69415,69.55,-358,65.08,nan,nan,nan,9.507,0.707,37.15,24.15
69416,69.55,-358,65.08,nan,nan,nan,9.507,0.707,37.15,24.15
69417,69.55,-358,65.08,nan,nan,nan,9.507,0.707,37.15,24.15
69418,69.55,-358,65.08,nan,nan,nan,9.507,0.707,37.15,24.15
69419,69.55,-358,65.08,nan,nan,nan,9.507,0.707,37.15,24.15
69420,69.55,-358,65.08,nan,nan,nan,9.507,0.707,37.15,24.15
69421,69.55,-358,65.08,nan,nan,nan,9.507,0.707,37.15,24.15
69422,69.55,-357,65.08,nan,nan,nan,9.273,0.577,37.15,24.15
69423,74.2,-357,65.08,nan,nan,nan,9.067,0.577,41.8,28.8
69424,74.2,-357,65.08,nan,nan,nan,9.067,0.707,41.8,28.8
69425,74.2,-357,65.08,nan,nan,nan,9.067,0.707,41.8,28.8
69426,74.2,-356,65.08,nan,nan,nan,9.067,0.707,41.8,28.8
69427,74.2,-355,65.08,nan,nan,nan,8.864,0.577,41.8,28.8
69428,79.45,-354,65.08,nan,nan,nan,8.674,0.498,47.05,34.05
69429,84.65,-354,65.08,nan,nan,nan,8.504,0.546,52.25,39.25
69430,84.65,-353,65.08,nan,nan,nan,8.504,0.546,52.25,39.25
69431,84.65,-353,65.08,nan,nan,nan,8.504,0.575,52.25,39.25
69432,84.65,-353,65.08,nan,nan,nan,8.504,0.575,52.25,39.25
69433,84.65,-353,65.08,nan,nan,nan,8.504,0.575,52.25,39.25
69434,84.65,-353,65.08,nan,nan,nan,8.504,0.575,52.25,39.25
69435,84.65,-352,65.08,nan,nan,nan,8.504,0.575,52.25,39.25
69436,84.65,-352,65.08,nan,nan,nan,8.504,0.7,52.25,39.25
69437,84.65,-352,65.08,nan,nan,nan,8.504,nan,52.25,39.25
69438,84.65,-352,65.08,nan,nan,nan,8.504,nan,52.25,39.25
69439,84.65,-352,65.08,nan,nan,nan,8.504,nan,52.25,39.25
69440,84.65,-352,65.08,nan,nan,nan,8.504,nan,52.25,39.25
69441,84.65,-352,65.08,nan,nan,nan,8.504,nan,52.25,39.25
69442,84.65,-352,65.08,nan,nan,nan,8.504,nan,52.25,39.25
69443,84.65,-352,65.08,nan,nan,nan,8.504,nan,52.25,39.25
69444,84.65,-352,65.08,nan,nan,nan,8.504,nan,52.25,39.25
69445,84.65,-352,65.08,nan,nan,nan,8.504,nan,52.25,39.25
69446,84.65,-352,65.08,nan,nan,nan,8.504,nan,52.25,39.25
69447,84.65,-352,65.08,nan,nan,nan,8.504,nan,52.25,39.25
69448,84.65,-351,65.08,nan,nan,nan,8.504,nan,52.25,39.25
69449,84.65,-350,65.08,nan,nan,nan,8.504,nan,52.25,39.25
69450,84.65,-350,65.08,nan,nan,nan,8.504,nan,52.25,39.25
69451,84.65,-350,65.08,nan,nan,nan,8.504,nan,52.25,39.25
69452,84.65,-350,65.08,nan,nan,nan,8.504,nan,52.25,39.25
69453,84.65,-350,65.08,nan,nan,nan,8.504,nan,52.25,39.25
69454,84.65,-350,65.08,nan,nan,nan,8.504,nan,52.25,39.25
69455,84.65,-350,65.08,nan,nan,nan,8.504,nan,52.25,39.25
69456,84.65,-350,65.08,nan,nan,nan,8.504,nan,52.25,39.25
69457,84.65,-350,65.08,nan,nan,nan,8.504,nan,52.25,39.25
69458,84.65,-350,65.08,nan,nan,nan,8.504,nan,52.25,39.25
69459,84.65,-350,65.08,nan,nan,nan,8.504,nan,52.25,39.25
69460,84.65,-350,65.08,nan,nan,nan,8.504,nan,52.25,39.25
69461,84.65,-350,65.08,nan,nan,nan,8.504,nan,52.25,39.25
69462,84.65,-350,65.08,nan,nan,nan,8.504,nan,52.25,39.25
69463,84.65,-350,65.08,nan,nan,nan,8.504,nan,52.25,39.25
69464,84.65,-354,65.08,nan,nan,nan,8.336,nan,52.25,39.25
69465,76.7,-354,65.08,nan,nan,nan,8.185,0.707,52.25,39.25
69466,76.7,-354,65.08,nan,nan,nan,8.344,0.707,52.25,39.25
69467,76.7,-354,65.08,nan,nan,nan,8.504,0.707,52.25,39.15
69468,76.7,-354,65.08,nan,nan,nan,8.683,0.707,52.25,39.15
69469,76.7,-353,65.08,nan,nan,nan,0.54,0.707,52.25,39.1
69470,76.7,-353,65.08,nan,nan,nan,0.539,0.707,52.25,36.95
69471,76.7,-353,65.08,nan,nan,nan,0.539,0.707,52.25,36.95
69472,76.7,-352,65.08,nan,nan,nan,0.539,0.707,52.25,36.95
69473,76.7,-352,65.08,nan,nan,nan,0.539,nan,52.25,36.95
69474,76.7,-352,65.08,nan,nan,nan,0.539,nan,52.25,36.95
69475,76.7,-352,65.08,nan,nan,nan,0.543,nan,52.25,36.95
69476,76.7,-352,65.08,nan,nan,nan,0.513,nan,52.25,34.55
69477,76.7,-352,65.08,nan,nan,nan,0.513,nan,52.25,31.0
69478,76.7,-351,65.08,nan,nan,nan,0.51,nan,52.25,31.0
69479,79.45,-351,65.08,nan,nan,nan,0.511,0.707,52.25,31.0
69480,79.45,-351,65.08,nan,nan,nan,0.511,0.707,52.25,31.0
69481,79.45,-351,65.08,nan,nan,nan,0.511,0.707,52.25,31.0
69482,79.45,-351,65.08,nan,nan,nan,0.511,0.707,52.25,31.0
69483,79.45,-350,65.08,nan,nan,nan,0.509,0.577,52.25,31.0
69484,82.7,-349,65.08,nan,nan,nan,0.51,0.577,52.25,31.0
69485,82.7,-349,65.08,nan,nan,nan,0.51,0.577,52.25,31.0
69486,82.7,-349,65.08,nan,nan,nan,0.51,0.577,52.25,31.0
69487,82.7,-349,65.08,nan,nan,nan,0.51,0.577,52.25,31.0
69488,82.7,-349,65.08,nan,nan,nan,0.51,0.707,52.25,31.0
69489,82.7,-348,65.08,nan,nan,nan,0.509,0.577,52.25,31.0
69490,84.3,-348,65.08,nan,nan,nan,0.51,0.577,52.25,31.0
69491,84.3,-347,65.08,nan,nan,nan,0.51,0.577,52.25,31.0
69492,84.3,-347,65.08,nan,nan,nan,0.51,0.577,52.25,31.0
69493,84.3,-347,65.08,nan,nan,nan,0.51,0.707,52.25,26.75
69494,84.3,-347,65.08,nan,nan,nan,0.51,0.707,52.25,26.75
69495,84.3,-346,65.08,nan,nan,nan,0.51,0.707,52.25,26.75
69496,84.3,-346,65.08,nan,nan,nan,0.511,0.707,52.25,26.75
69497,84.3,-350,65.08,nan,nan,nan,0.509,0.577,52.25,22.65
69498,79.8,-349,65.08,nan,nan,nan,0.513,0.587,52.25,22.65
69499,79.95,-348,65.08,nan,nan,nan,0.513,0.587,52.25,20.95
69500,79.95,-348,65.08,nan,nan,nan,0.513,0.587,52.25,20.95
69501,79.95,-348,65.08,nan,nan,nan,0.514,0.587,52.25,19.5
69502,79.95,-348,65.08,nan,nan,nan,0.514,0.587,52.25,19.5
69503,79.95,-348,65.08,nan,nan,nan,0.514,0.587,52.25,19.5
69504,79.95,-347,65.08,nan,nan,nan,0.516,0.587,52.25,17.65
69505,79.95,-346,65.08,nan,nan,nan,0.514,0.587,52.25,17.65
69506,80.05,-346,65.08,nan,nan,nan,0.514,0.506,52.25,17.65
69507,80.05,-346,65.08,nan,nan,nan,0.514,0.577,52.25,17.65
69508,80.05,-345,65.08,nan,nan,nan,0.513,0.577,52.25,17.65
69509,82.95,-345,65.08,nan,nan,nan,0.513,0.577,52.25,17.65
69510,82.95,-344,65.08,nan,nan,nan,0.512,0.548,52.25,17.65
69511,84.45,-344,65.08,nan,nan,nan,0.512,0.548,52.25,17.65
69512,84.45,-344,65.08,nan,nan,nan,0.512,0.548,52.25,17.65
69513,84.45,-344,65.08,nan,nan,nan,0.512,0.548,52.25,17.65
69514,84.45,-344,65.08,nan,nan,nan,0.513,0.548,52.25,15.1
69515,84.45,-343,65.08,nan,nan,nan,0.513,0.577,52.25,15.1
69516,84.45,-343,65.08,nan,nan,nan,0.513,0.577,52.25,15.1
69517,84.45,-344,65.08,nan,nan,nan,0.512,0.577,52.25,15.1
69518,82.95,-344,65.08,nan,nan,nan,0.512,0.577,52.25,15.1
69519,82.95,-344,65.08,nan,nan,nan,0.512,0.577,52.25,15.1
69520,82.95,-344,65.08,nan,nan,nan,0.512,0.707,52.25,15.1
69521,82.95,-344,65.08,nan,nan,nan,0.512,0.707,52.25,15.1
69522,82.95,-344,65.08,nan,nan,nan,0.513,0.707,52.25,10.45
69523,82.95,-344,65.08,nan,nan,nan,0.513,0.707,52.25,10.45
69524,82.95,-347,65.08,nan,nan,nan,0.512,0.577,52.25,10.45
69525,79.45,-346,65.08,nan,nan,nan,0.647,1.175,52.25,10.45
69526,84.65,-346,65.08,nan,nan,nan,0.641,1.024,52.25,10.45
69527,84.65,-346,65.08,nan,nan,nan,0.642,1.251,52.25,7.95
69528,84.65,-346,65.08,nan,nan,nan,0.652,1.251,52.25,7.95
69529,84.65,-346,65.08,nan,nan,nan,0.652,1.251,52.25,7.95
69530,84.65,-346,65.08,nan,nan,nan,0.652,1.251,52.25,7.95
69531,84.65,-346,65.08,nan,nan,nan,0.652,1.251,52.25,7.95
69532,84.65,-345,65.08,nan,nan,nan,0.65,1.175,52.25,7.95
69533,85.3,-344,65.08,nan,nan,nan,0.641,1.024,52.9,8.6
69534,85.3,-344,65.08,nan,nan,nan,0.641,0.577,52.9,8.6
69535,85.3,-344,65.08,nan,nan,nan,0.641,0.707,52.9,8.6
69536,85.3,-343,65.08,nan,nan,nan,0.641,0.707,52.9,8.6
69537,85.3,-374,65.08,nan,nan,nan,0.639,0.577,52.9,8.6
69538,77.0,-374,65.08,nan,nan,nan,0.632,0.577,52.9,8.6
69539,77.0,-374,65.08,nan,nan,nan,0.632,0.577,52.9,8.6
69540,77.0,-374,65.08,nan,nan,nan,0.632,0.577,52.9,8.6
69541,77.0,-373,65.08,nan,nan,nan,0.63,0.577,52.9,8.6
69542,80.95,-373,65.08,nan,nan,nan,0.624,0.577,52.9,8.6
69543,80.95,-373,65.08,nan,nan,nan,0.624,0.577,52.9,8.6
69544,80.95,-373,65.08,nan,nan,nan,0.624,0.577,52.9,8.6
69545,80.95,-373,65.08,nan,nan,nan,0.624,0.577,52.9,8.6
69546,80.95,-373,65.08,nan,nan,nan,0.624,0.577,52.9,8.6
69547,80.95,-373,65.08,nan,nan,nan,0.624,0.707,52.9,8.6
69548,80.95,-378,65.08,nan,nan,nan,0.622,0.577,52.9,8.6
69549,74.95,-378,65.08,nan,nan,nan,0.616,0.577,52.9,10.35
69550,74.95,-377,65.08,nan,nan,nan,0.616,0.577,52.9,10.35
69551,74.95,-377,65.08,nan,nan,nan,0.616,0.707,52.9,10.35
69552,74.95,-376,65.08,nan,nan,nan,0.616,0.707,52.9,10.35
69553,74.95,-376,65.08,nan,nan,nan,0.616,0.707,52.9,10.35
69554,74.95,-376,65.08,nan,nan,nan,0.616,0.707,52.9,10.35
69555,74.95,-376,65.08,nan,nan,nan,0.616,0.707,52.9,10.35
69556,74.95,-375,65.08,nan,nan,nan,0.616,0.707,52.9,10.35
69557,74.95,-375,65.08,nan,nan,nan,0.616,nan,52.9,10.35
69558,74.95,-375,65.08,nan,nan,nan,0.616,nan,52.9,10.35
69559,74.95,-374,65.08,nan,nan,nan,0.615,nan,52.9,10.35
69560,77.0,-374,65.08,nan,nan,nan,0.61,0.707,52.9,10.35
69561,77.0,-374,65.08,nan,nan,nan,0.61,0.707,52.9,10.35
69562,77.0,-374,65.08,nan,nan,nan,0.61,0.707,52.9,10.35
69563,77.0,-374,65.08,nan,nan,nan,0.611,0.707,52.9,10.35
69564,77.0,-374,65.08,nan,nan,nan,0.616,0.707,52.9,10.35
69565,77.0,-374,65.08,nan,nan,nan,0.616,0.707,52.9,10.35
69566,77.0,-373,65.08,nan,nan,nan,0.615,0.577,52.9,10.35
69567,80.95,-373,65.08,nan,nan,nan,0.61,0.577,52.9,10.35
69568,80.95,-373,65.08,nan,nan,nan,0.61,0.577,52.9,10.35
69569,80.95,-372,65.08,nan,nan,nan,0.61,0.707,52.9,10.35
69570,80.95,-372,65.08,nan,nan,nan,0.61,0.707,52.9,10.35
69571,80.95,-372,65.08,nan,nan,nan,0.61,0.707,52.9,10.35
69572,80.95,-373,65.08,nan,nan,nan,0.609,0.577,52.9,10.35
69573,77.0,-373,65.08,nan,nan,nan,0.604,0.577,52.9,10.35
69574,77.0,-372,65.08,nan,nan,nan,0.603,0.548,52.9,10.35
69575,80.95,-372,65.08,nan,nan,nan,0.599,0.548,52.9,10.35
69576,80.95,-372,65.08,nan,nan,nan,0.599,0.577,52.9,10.35
69577,80.95,-376,65.08,nan,nan,nan,0.599,0.548,52.9,10.35
69578,74.95,-375,65.08,nan,nan,nan,0.599,0.548,52.9,10.35
69579,74.95,-375,65.08,nan,nan,nan,0.599,0.548,52.9,10.35
69580,74.95,-375,65.08,nan,nan,nan,0.599,0.548,52.9,10.35
69581,74.95,-375,65.08,nan,nan,nan,0.599,0.548,52.9,10.35
69582,74.95,-382,65.08,nan,nan,nan,0.599,0.548,52.9,10.35
69583,67.45,-381,65.08,nan,nan,nan,0.614,0.663,52.9,17.85
69584,71.0,-381,65.08,nan,nan,nan,0.609,0.663,52.9,17.85
69585,71.0,-380,65.08,nan,nan,nan,0.608,0.657,52.9,17.85
69586,71.1,-380,65.08,nan,nan,nan,0.604,0.606,52.9,17.85
69587,71.1,-380,65.08,nan,nan,nan,0.604,0.663,52.9,17.85
69588,71.1,-380,65.08,nan,nan,nan,0.604,0.663,52.9,17.85
69589,71.1,-380,65.08,nan,nan,nan,0.609,0.663,52.9,17.85
69590,71.1,-380,65.08,nan,nan,nan,0.609,0.663,52.9,17.85
69591,71.1,-380,65.08,nan,nan,nan,0.609,0.62,52.9,17.85
69592,71.1,-379,65.08,nan,nan,nan,0.609,0.577,52.9,17.85
69593,71.1,-378,65.08,nan,nan,nan,0.609,0.707,52.9,17.85
69594,71.1,-377,65.08,nan,nan,nan,0.609,nan,52.9,17.85
69595,71.1,-387,65.08,nan,nan,nan,0.608,nan,52.9,17.85
69596,65.6,-386,65.08,nan,nan,nan,0.604,0.707,52.9,19.7
69597,65.6,-386,65.08,nan,nan,nan,0.608,0.707,52.9,19.7
69598,65.6,-386,65.08,nan,nan,nan,0.613,0.707,52.9,19.7
69599,65.6,-386,65.08,nan,nan,nan,0.613,0.707,52.9,19.7
69600,65.6,-385,65.08,nan,nan,nan,0.612,0.577,52.9,19.7
69601,66.55,-384,65.08,nan,nan,nan,0.608,0.577,52.9,19.7
69602,66.55,-383,65.08,nan,nan,nan,0.608,0.577,52.9,19.7
69603,66.55,-382,65.08,nan,nan,nan,0.608,0.577,52.9,19.7
69604,66.55,-382,65.08,nan,nan,nan,0.608,0.577,52.9,19.7
69605,66.55,-382,65.08,nan,nan,nan,0.613,0.707,52.9,19.7
69606,66.55,-382,65.08,nan,nan,nan,0.613,0.707,52.9,19.7
69607,66.55,-382,65.08,nan,nan,nan,0.614,0.707,52.9,19.7
69608,66.55,-382,65.08,nan,nan,nan,0.619,0.707,52.9,19.7
69609,66.55,-382,65.08,nan,nan,nan,0.619,nan,52.9,19.7
69610,66.55,-382,65.08,nan,nan,nan,0.625,nan,52.9,19.7
69611,66.55,-382,65.08,nan,nan,nan,0.625,nan,52.9,19.7
69612,66.55,-381,65.08,nan,nan,nan,0.625,nan,52.9,19.7
69613,66.55,-381,65.08,nan,nan,nan,0.625,nan,52.9,19.7
69614,66.55,-380,65.08,nan,nan,nan,0.625,nan,52.9,19.7
69615,66.55,-380,65.08,nan,nan,nan,0.625,nan,52.9,19.7
69616,66.55,-380,65.08,nan,nan,nan,0.626,nan,52.9,19.7
69617,66.55,-380,65.08,nan,nan,nan,0.632,nan,52.9,19.7
69618,66.55,-380,65.08,nan,nan,nan,0.632,nan,52.9,19.7
69619,66.55,-379,65.08,nan,nan,nan,0.632,nan,52.9,19.7
69620,66.55,-378,65.08,nan,nan,nan,0.631,nan,52.9,19.7
69621,68.4,-377,65.08,nan,nan,nan,0.625,0.707,52.9,19.7
69622,68.4,-377,65.08,nan,nan,nan,0.625,0.707,52.9,19.7
69623,68.4,-377,65.08,nan,nan,nan,0.626,0.707,52.9,19.7
69624,68.4,-377,65.08,nan,nan,nan,0.529,0.707,52.9,19.7
69625,68.4,-376,65.08,nan,nan,nan,0.532,0.707,52.9,19.7
69626,68.4,-406,65.08,nan,nan,nan,0.531,0.577,52.9,19.7
69627,64.35,-405,65.08,nan,nan,nan,0.53,0.577,52.9,20.95
69628,64.35,-404,65.08,nan,nan,nan,0.529,0.548,52.9,20.95
69629,64.65,-404,65.08,nan,nan,nan,0.528,0.548,52.9,20.95
69630,64.65,-403,65.08,nan,nan,nan,0.528,0.577,52.9,20.95
69631,64.65,-404,65.08,nan,nan,nan,0.528,0.548,52.9,20.95
69632,64.35,-403,65.08,nan,nan,nan,0.528,0.548,52.9,20.95
69633,64.35,-402,65.08,nan,nan,nan,0.528,0.535,52.9,20.95
69634,64.65,-402,65.08,nan,nan,nan,0.526,0.535,52.9,20.95
69635,64.65,-402,65.08,nan,nan,nan,0.526,0.535,52.9,20.95
69636,64.65,-402,65.08,nan,nan,nan,0.526,0.548,52.9,20.95
69637,64.65,-402,65.08,nan,nan,nan,0.528,0.548,52.9,16.6
69638,64.65,-402,65.08,nan,nan,nan,0.528,0.577,52.9,16.6
69639,64.65,-402,65.08,nan,nan,nan,0.528,0.577,52.9,16.6
69640,64.65,-402,65.08,nan,nan,nan,0.528,0.577,52.9,16.6
69641,64.65,-402,65.08,nan,nan,nan,0.53,0.707,52.9,16.6
69642,64.65,-402,65.08,nan,nan,nan,0.53,nan,52.9,16.6
69643,64.65,-402,65.08,nan,nan,nan,0.53,nan,52.9,16.6
69644,64.65,-402,65.08,nan,nan,nan,0.53,nan,52.9,16.6
69645,64.65,-402,65.08,nan,nan,nan,0.53,nan,52.9,16.6
69646,64.65,-401,65.08,nan,nan,nan,0.53,nan,52.9,16.6
69647,64.65,-401,65.08,nan,nan,nan,0.529,nan,52.9,16.6
69648,64.65,-401,65.08,nan,nan,nan,0.532,nan,52.9,16.6
69649,64.65,-400,65.08,nan,nan,nan,0.532,nan,52.9,16.6
69650,64.65,-400,65.08,nan,nan,nan,0.532,nan,52.9,16.6
69651,64.65,-400,65.08,nan,nan,nan,0.532,nan,52.9,16.6
69652,64.65,-400,65.08,nan,nan,nan,0.532,nan,52.9,16.6
69653,64.65,-399,65.08,nan,nan,nan,0.531,nan,52.9,16.6
69654,64.85,-399,65.08,nan,nan,nan,0.53,0.707,52.9,16.6
69655,64.85,-399,65.08,nan,nan,nan,0.53,0.707,52.9,16.6
69656,64.85,-399,65.08,nan,nan,nan,0.53,0.707,52.9,16.6
69657,64.85,-399,65.08,nan,nan,nan,0.53,0.707,52.9,16.6
69658,64.85,-399,65.08,nan,nan,nan,0.529,0.707,52.9,16.6
69659,64.85,-399,65.08,nan,nan,nan,0.532,0.707,52.9,16.6
69660,64.85,-398,65.08,nan,nan,nan,0.531,0.577,52.9,16.6
69661,64.9,-398,65.08,nan,nan,nan,0.53,0.577,52.9,16.6
69662,64.9,-398,65.08,nan,nan,nan,0.53,0.577,52.9,16.6
69663,64.9,-398,65.08,nan,nan,nan,0.53,0.707,52.9,16.6
69664,64.9,-398,65.08,nan,nan,nan,0.53,0.707,52.9,16.6
69665,64.9,-398,65.08,nan,nan,nan,0.529,0.707,52.9,16.6
69666,64.9,-401,65.08,nan,nan,nan,0.531,0.577,52.9,16.6
69667,64.35,-401,65.08,nan,nan,nan,0.53,0.577,52.9,16.6
69668,64.35,-401,65.08,nan,nan,nan,0.53,0.577,52.9,16.6
69669,64.35,-401,65.08,nan,nan,nan,0.53,0.577,52.9,16.6
69670,64.35,-401,65.08,nan,nan,nan,0.53,0.707,52.9,16.6
69671,64.35,-401,65.08,nan,nan,nan,0.529,0.707,52.9,16.6
69672,64.35,-401,65.08,nan,nan,nan,0.532,0.707,52.9,16.6
69673,64.35,-401,65.08,nan,nan,nan,0.531,0.707,52.9,16.6
69674,64.35,-401,65.08,nan,nan,nan,0.534,0.707,52.9,16.6
69675,64.35,-402,65.08,nan,nan,nan,0.534,0.707,52.9,16.6
69676,62.9,-401,65.08,nan,nan,nan,0.531,0.707,52.9,18.05
69677,62.9,-400,65.08,nan,nan,nan,0.534,0.707,52.9,12.05
69678,62.9,-400,65.08,nan,nan,nan,0.534,0.707,52.9,12.05
69679,62.9,-400,65.08,nan,nan,nan,0.534,0.707,52.9,12.05
69680,62.9,-400,65.08,nan,nan,nan,0.534,0.707,52.9,12.05
69681,62.9,-399,65.08,nan,nan,nan,0.533,0.707,52.9,12.05
69682,62.9,-398,65.08,nan,nan,nan,0.51,0.707,52.9,8.2
69683,62.9,-400,65.08,nan,nan,nan,0.51,0.577,52.9,8.2
69684,56.2,-400,65.08,nan,nan,nan,0.51,0.577,52.9,14.9
69685,56.2,-400,65.08,nan,nan,nan,0.511,0.707,52.9,14.9
69686,56.2,-399,65.08,nan,nan,nan,0.51,0.577,52.9,14.9
69687,59.4,-399,65.08,nan,nan,nan,0.51,0.577,52.9,14.9
69688,59.4,-399,65.08,nan,nan,nan,0.51,0.577,52.9,14.9
69689,59.4,-399,65.08,nan,nan,nan,0.51,0.577,52.9,14.9
69690,59.4,-399,65.08,nan,nan,nan,0.51,0.577,52.9,14.9
69691,59.4,-398,65.08,nan,nan,nan,0.509,0.548,52.9,14.9
69692,62.0,-398,65.08,nan,nan,nan,0.509,0.548,52.9,14.9
69693,62.0,-398,65.08,nan,nan,nan,0.509,0.577,52.9,14.9
69694,62.0,-398,65.08,nan,nan,nan,0.509,0.577,52.9,14.9
69695,62.0,-398,65.08,nan,nan,nan,0.51,0.577,52.9,12.2
