Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56641,58.2,-234,64.88,nan,nan,nan,0.516,0.707,33.8,10.1
56642,58.2,-234,64.88,nan,nan,nan,0.516,0.707,33.8,10.1
56643,58.2,-233,64.88,nan,nan,nan,0.519,0.707,33.8,10.1
56644,58.2,-233,64.88,nan,nan,nan,0.519,0.707,33.8,10.1
56645,58.2,-232,64.88,nan,nan,nan,0.519,nan,33.8,10.1
56646,58.2,-231,64.88,nan,nan,nan,0.519,nan,33.8,10.1
56647,58.2,-231,64.88,nan,nan,nan,0.519,nan,33.8,10.1
56648,58.2,-230,64.88,nan,nan,nan,0.522,nan,33.8,10.1
56649,58.2,-230,64.88,nan,nan,nan,0.522,nan,33.8,10.1
56650,58.2,-230,64.88,nan,nan,nan,0.522,nan,33.8,10.1
56651,58.2,-230,64.88,nan,nan,nan,0.522,nan,33.8,10.1
56652,58.2,-230,64.88,nan,nan,nan,0.522,nan,33.8,10.1
56653,58.2,-230,64.88,nan,nan,nan,0.522,nan,33.8,10.1
56654,58.2,-230,64.88,nan,nan,nan,0.522,nan,33.8,10.1
56655,58.2,-230,64.88,nan,nan,nan,0.522,nan,33.8,10.1
56656,58.2,-230,64.88,nan,nan,nan,0.522,nan,33.8,10.1
56657,58.2,-230,64.88,nan,nan,nan,0.522,nan,33.8,10.1
56658,58.2,-229,64.88,nan,nan,nan,0.522,nan,33.8,10.1
56659,58.2,-229,64.88,nan,nan,nan,0.527,nan,33.8,10.1
56660,58.2,-229,64.88,nan,nan,nan,0.527,nan,33.8,10.1
56661,58.2,-229,64.88,nan,nan,nan,0.527,nan,33.8,10.1
56662,58.2,-229,64.88,nan,nan,nan,0.527,nan,33.8,10.1
56663,58.2,-229,64.88,nan,nan,nan,0.527,nan,33.8,10.1
56664,58.2,-229,64.88,nan,nan,nan,0.527,nan,33.8,10.1
56665,58.2,-229,64.88,nan,nan,nan,0.527,nan,33.8,10.1
56666,58.2,-229,64.88,nan,nan,nan,0.527,nan,33.8,10.1
56667,58.2,-229,64.88,nan,nan,nan,0.527,nan,33.8,10.1
56668,58.2,-229,64.88,nan,nan,nan,0.527,nan,33.8,10.1
56669,58.2,-229,64.88,nan,nan,nan,0.527,nan,33.8,10.1
56670,58.2,-231,64.88,nan,nan,nan,0.522,nan,33.8,10.1
56671,54.6,-230,64.88,nan,nan,nan,0.597,1.129,35.95,12.25
56672,56.75,-230,64.88,nan,nan,nan,0.583,0.807,35.95,12.25
56673,56.75,-230,64.88,nan,nan,nan,0.6,0.807,35.95,8.1
56674,56.75,-229,64.88,nan,nan,nan,0.6,0.807,35.95,8.1
56675,56.75,-229,64.88,nan,nan,nan,0.6,0.807,35.95,8.1
56676,56.75,-228,64.88,nan,nan,nan,0.596,0.807,35.95,8.1
56677,56.75,-228,64.88,nan,nan,nan,0.619,0.807,35.95,8.1
56678,56.75,-228,64.88,nan,nan,nan,0.619,0.807,35.95,8.1
56679,56.75,-228,64.88,nan,nan,nan,0.619,0.422,35.95,8.1
56680,56.75,-228,64.88,nan,nan,nan,0.619,nan,35.95,8.1
56681,56.75,-228,64.88,nan,nan,nan,0.619,nan,35.95,8.1
56682,56.75,-228,64.88,nan,nan,nan,0.619,nan,35.95,8.1
56683,56.75,-228,64.88,nan,nan,nan,0.619,nan,35.95,8.1
56684,56.75,-228,64.88,nan,nan,nan,0.619,nan,35.95,8.1
56685,56.75,-228,64.88,nan,nan,nan,0.619,nan,35.95,8.1
56686,56.75,-228,64.88,nan,nan,nan,0.614,nan,35.95,8.1
56687,56.75,-228,64.88,nan,nan,nan,0.65,nan,35.95,3.6
56688,56.75,-228,64.88,nan,nan,nan,0.65,nan,35.95,3.6
56689,56.75,-228,64.88,nan,nan,nan,0.65,nan,35.95,3.6
56690,56.75,-227,64.88,nan,nan,nan,0.65,nan,35.95,3.6
56691,56.75,-227,64.88,nan,nan,nan,0.65,nan,35.95,3.6
56692,56.75,-227,64.88,nan,nan,nan,0.65,nan,35.95,3.6
56693,56.75,-227,64.88,nan,nan,nan,0.65,nan,35.95,3.6
56694,56.75,-227,64.88,nan,nan,nan,0.65,nan,35.95,3.6
56695,56.75,-227,64.88,nan,nan,nan,0.65,nan,35.95,3.6
56696,56.75,-227,64.88,nan,nan,nan,0.65,nan,35.95,3.6
56697,56.75,-226,64.88,nan,nan,nan,0.65,nan,35.95,3.6
56698,56.75,-226,64.88,nan,nan,nan,0.65,nan,35.95,3.6
56699,56.75,-225,64.88,nan,nan,nan,0.645,nan,35.95,3.6
56700,58.7,-225,64.88,nan,nan,nan,0.619,0.707,35.95,4.1
56701,58.7,-225,64.88,nan,nan,nan,0.619,0.707,35.95,4.1
56702,58.7,-225,64.88,nan,nan,nan,0.619,0.707,35.95,4.1
56703,58.7,-225,64.88,nan,nan,nan,0.619,0.707,35.95,4.1
56704,58.7,-225,64.88,nan,nan,nan,0.619,0.707,35.95,4.1
56705,58.7,-225,64.88,nan,nan,nan,0.619,0.707,35.95,4.1
56706,58.7,-224,64.88,nan,nan,nan,0.616,0.577,35.95,4.1
56707,62.55,-224,64.88,nan,nan,nan,0.6,0.577,35.95,7.95
56708,62.55,-224,64.88,nan,nan,nan,0.6,0.577,35.95,7.95
56709,62.55,-224,64.88,nan,nan,nan,0.6,0.707,35.95,7.95
56710,62.55,-224,64.88,nan,nan,nan,0.6,0.707,35.95,7.95
56711,62.55,-223,64.88,nan,nan,nan,0.6,0.707,35.95,7.95
56712,62.55,-223,64.88,nan,nan,nan,0.6,0.707,35.95,7.95
56713,62.55,-223,64.88,nan,nan,nan,0.6,0.707,35.95,7.95
56714,62.55,-223,64.88,nan,nan,nan,0.6,0.707,35.95,7.95
56715,62.55,-223,64.88,nan,nan,nan,0.6,nan,35.95,7.95
56716,62.55,-223,64.88,nan,nan,nan,0.6,nan,35.95,7.95
56717,62.55,-223,64.88,nan,nan,nan,0.6,nan,35.95,7.95
56718,62.55,-223,64.88,nan,nan,nan,0.6,nan,35.95,7.95
56719,62.55,-223,64.88,nan,nan,nan,0.6,nan,35.95,7.95
56720,62.55,-227,64.88,nan,nan,nan,0.597,nan,35.95,7.95
56721,56.65,-227,64.88,nan,nan,nan,0.585,0.707,35.95,7.95
56722,56.65,-227,64.88,nan,nan,nan,0.585,0.707,35.95,7.95
56723,56.65,-227,64.88,nan,nan,nan,0.585,0.707,35.95,7.95
56724,56.65,-227,64.88,nan,nan,nan,0.585,0.707,35.95,7.95
56725,56.65,-226,64.88,nan,nan,nan,0.585,0.707,35.95,7.95
56726,56.65,-226,64.88,nan,nan,nan,0.585,0.707,35.95,7.95
56727,56.65,-226,64.88,nan,nan,nan,0.583,0.707,35.95,7.95
56728,56.65,-226,64.88,nan,nan,nan,0.6,0.707,35.95,7.95
56729,56.65,-225,64.88,nan,nan,nan,0.6,nan,35.95,7.95
56730,56.65,-225,64.88,nan,nan,nan,0.6,nan,35.95,7.95
56731,56.65,-225,64.88,nan,nan,nan,0.6,nan,35.95,7.95
56732,56.65,-224,64.88,nan,nan,nan,0.597,nan,35.95,7.95
56733,58.7,-230,64.88,nan,nan,nan,0.863,2.035,35.95,7.95
56734,54.85,-242,64.88,nan,nan,nan,0.864,1.717,35.95,7.95
56735,50.3,-242,64.88,nan,nan,nan,0.846,1.402,40.25,12.25
56736,50.3,-241,64.88,nan,nan,nan,0.877,1.402,40.25,12.25
56737,50.3,-241,64.88,nan,nan,nan,0.877,1.402,40.25,12.25
56738,50.3,-241,64.88,nan,nan,nan,0.877,1.402,40.25,12.25
56739,50.3,-241,64.88,nan,nan,nan,0.877,1.402,40.25,12.25
56740,50.3,-241,64.88,nan,nan,nan,0.877,1.402,40.25,12.25
56741,50.3,-240,64.88,nan,nan,nan,0.877,1.543,40.25,12.25
56742,50.3,-240,64.88,nan,nan,nan,0.877,0.836,40.25,12.25
56743,50.3,-240,64.88,nan,nan,nan,0.877,nan,40.25,12.25
56744,50.3,-240,64.88,nan,nan,nan,0.877,nan,40.25,12.25
56745,50.3,-240,64.88,nan,nan,nan,0.877,nan,40.25,12.25
56746,50.3,-240,64.88,nan,nan,nan,0.877,nan,40.25,12.25
56747,50.3,-240,64.88,nan,nan,nan,0.877,nan,40.25,12.25
56748,50.3,-240,64.88,nan,nan,nan,0.877,nan,40.25,12.25
56749,50.3,-240,64.88,nan,nan,nan,0.877,nan,40.25,12.25
56750,50.3,-239,64.88,nan,nan,nan,0.864,nan,40.25,12.25
56751,51.2,-239,64.88,nan,nan,nan,0.837,0.707,40.25,12.25
56752,51.2,-239,64.88,nan,nan,nan,0.837,0.707,40.25,12.25
56753,51.2,-239,64.88,nan,nan,nan,0.837,0.707,40.25,12.25
56754,51.2,-239,64.88,nan,nan,nan,0.837,0.707,40.25,12.25
56755,51.2,-240,64.88,nan,nan,nan,0.826,0.577,40.25,12.25
56756,50.3,-239,64.88,nan,nan,nan,0.805,0.577,40.25,12.25
56757,50.3,-239,64.88,nan,nan,nan,0.805,0.577,40.25,12.25
56758,50.3,-238,64.88,nan,nan,nan,0.805,0.577,40.25,12.25
56759,50.3,-238,64.88,nan,nan,nan,0.805,0.577,40.25,12.25
56760,50.3,-238,64.88,nan,nan,nan,0.805,0.707,40.25,12.25
56761,50.3,-238,64.88,nan,nan,nan,0.805,0.707,40.25,12.25
56762,50.3,-238,64.88,nan,nan,nan,0.805,0.707,40.25,12.25
56763,50.3,-238,64.88,nan,nan,nan,0.805,0.707,40.25,12.25
56764,50.3,-237,64.88,nan,nan,nan,0.796,0.707,40.25,12.25
56765,51.2,-237,64.88,nan,nan,nan,0.779,0.707,40.25,12.25
56766,51.2,-237,64.88,nan,nan,nan,0.779,0.707,40.25,12.25
56767,51.2,-237,64.88,nan,nan,nan,0.779,0.707,40.25,12.25
56768,51.2,-236,64.88,nan,nan,nan,0.779,0.707,40.25,12.25
56769,51.2,-235,64.88,nan,nan,nan,0.785,0.707,40.25,12.25
56770,51.2,-235,64.88,nan,nan,nan,0.774,0.707,40.25,12.25
56771,51.2,-234,64.88,nan,nan,nan,0.793,0.707,40.25,12.25
56772,51.2,-234,64.88,nan,nan,nan,0.793,0.707,40.25,12.25
56773,51.2,-234,64.88,nan,nan,nan,0.793,nan,40.25,12.25
56774,51.2,-237,64.88,nan,nan,nan,0.782,nan,40.25,12.25
56775,48.55,-236,64.88,nan,nan,nan,0.765,0.707,42.0,14.0
56776,48.55,-236,64.88,nan,nan,nan,0.765,0.707,42.0,14.0
56777,48.55,-235,64.88,nan,nan,nan,0.756,0.577,42.0,14.0
56778,50.3,-234,64.88,nan,nan,nan,0.743,0.577,42.0,14.0
56779,50.3,-234,64.88,nan,nan,nan,0.743,0.577,42.0,14.0
56780,50.3,-234,64.88,nan,nan,nan,0.743,0.577,42.0,14.0
56781,50.3,-234,64.88,nan,nan,nan,0.743,0.577,42.0,14.0
56782,50.3,-234,64.88,nan,nan,nan,0.743,0.577,42.0,14.0
56783,50.3,-234,64.88,nan,nan,nan,0.743,0.577,42.0,14.0
56784,50.3,-233,64.88,nan,nan,nan,0.743,0.707,42.0,14.0
56785,50.3,-233,64.88,nan,nan,nan,0.743,0.707,42.0,14.0
56786,50.3,-232,64.88,nan,nan,nan,0.743,nan,42.0,14.0
56787,50.3,-232,64.88,nan,nan,nan,0.743,nan,42.0,14.0
56788,50.3,-232,64.88,nan,nan,nan,0.743,nan,42.0,14.0
56789,50.3,-232,64.88,nan,nan,nan,0.743,nan,42.0,14.0
56790,50.3,-232,64.88,nan,nan,nan,0.743,nan,42.0,14.0
56791,50.3,-232,64.88,nan,nan,nan,0.743,nan,42.0,14.0
56792,50.3,-232,64.88,nan,nan,nan,0.743,nan,42.0,14.0
56793,50.3,-231,64.88,nan,nan,nan,0.735,nan,42.0,14.0
56794,52.15,-230,64.88,nan,nan,nan,0.766,0.497,42.0,14.0
56795,55.3,-229,64.88,nan,nan,nan,0.755,0.856,42.0,14.0
56796,55.3,-228,64.88,nan,nan,nan,0.755,0.856,42.0,14.0
56797,55.3,-228,64.88,nan,nan,nan,0.755,0.856,42.0,14.0
56798,55.3,-228,64.88,nan,nan,nan,0.764,0.856,42.0,14.0
56799,55.3,-228,64.88,nan,nan,nan,0.776,0.856,42.0,14.0
56800,55.3,-228,64.88,nan,nan,nan,0.776,0.856,42.0,14.0
56801,55.3,-227,64.88,nan,nan,nan,0.776,0.856,42.0,14.0
56802,55.3,-227,64.88,nan,nan,nan,0.776,1.204,42.0,14.0
56803,55.3,-226,64.88,nan,nan,nan,0.776,nan,42.0,14.0
56804,55.3,-225,64.88,nan,nan,nan,0.776,nan,42.0,14.0
56805,55.3,-225,64.88,nan,nan,nan,0.787,nan,42.0,14.0
56806,55.3,-225,64.88,nan,nan,nan,0.801,nan,42.0,14.0
56807,55.3,-225,64.88,nan,nan,nan,0.801,nan,42.0,14.0
56808,55.3,-225,64.88,nan,nan,nan,0.801,nan,42.0,14.0
56809,55.3,-225,64.88,nan,nan,nan,0.801,nan,42.0,14.0
56810,55.3,-225,64.88,nan,nan,nan,0.801,nan,42.0,14.0
56811,55.3,-224,64.88,nan,nan,nan,0.789,nan,42.0,14.0
56812,59.15,-224,64.88,nan,nan,nan,0.776,0.707,42.0,14.0
56813,59.15,-224,64.88,nan,nan,nan,0.776,0.707,42.0,14.0
56814,59.15,-223,64.88,nan,nan,nan,0.766,0.577,42.0,14.0
56815,62.8,-222,64.88,nan,nan,nan,0.755,0.577,42.0,14.25
56816,62.8,-221,64.88,nan,nan,nan,0.755,0.577,42.0,14.25
56817,62.8,-220,64.88,nan,nan,nan,0.755,0.577,42.0,14.25
56818,62.8,-220,64.88,nan,nan,nan,0.755,0.577,42.0,14.25
56819,62.8,-220,64.88,nan,nan,nan,0.764,0.577,42.0,14.25
56820,62.8,-220,64.88,nan,nan,nan,0.776,0.577,42.0,14.25
56821,62.8,-220,64.88,nan,nan,nan,0.776,0.707,42.0,14.25
56822,62.8,-220,64.88,nan,nan,nan,0.776,0.707,42.0,14.25
56823,62.8,-223,64.88,nan,nan,nan,0.766,0.707,42.0,14.25
56824,57.25,-223,64.88,nan,nan,nan,0.755,0.707,42.0,14.25
56825,57.25,-223,64.88,nan,nan,nan,0.755,0.707,42.0,14.25
56826,57.25,-223,64.88,nan,nan,nan,0.755,0.707,42.0,14.25
56827,57.25,-223,64.88,nan,nan,nan,0.755,0.707,42.0,14.25
56828,57.25,-223,64.88,nan,nan,nan,0.755,0.707,42.0,14.25
56829,57.25,-223,64.88,nan,nan,nan,0.755,0.707,42.0,14.25
56830,57.25,-223,64.88,nan,nan,nan,0.755,0.707,42.0,14.25
56831,57.25,-222,64.88,nan,nan,nan,0.764,0.707,42.0,14.25
56832,57.25,-222,64.88,nan,nan,nan,0.573,nan,42.0,14.25
56833,57.25,-221,64.88,nan,nan,nan,0.565,nan,42.0,14.25
56834,59.15,-221,64.88,nan,nan,nan,0.565,0.707,42.0,14.25
56835,59.15,-223,64.88,nan,nan,nan,0.559,0.577,42.0,14.25
56836,55.5,-222,64.88,nan,nan,nan,0.559,0.577,42.0,14.25
56837,55.5,-222,64.88,nan,nan,nan,0.559,0.577,42.0,14.25
56838,55.5,-221,64.88,nan,nan,nan,0.555,0.548,42.0,14.25
56839,59.15,-221,64.88,nan,nan,nan,0.555,0.548,42.0,14.25
56840,59.15,-221,64.88,nan,nan,nan,0.555,0.548,42.0,14.25
56841,59.15,-221,64.88,nan,nan,nan,0.555,0.548,42.0,14.25
56842,59.15,-221,64.88,nan,nan,nan,0.555,0.548,42.0,14.25
56843,59.15,-221,64.88,nan,nan,nan,0.555,0.577,42.0,14.25
56844,59.15,-220,64.88,nan,nan,nan,0.551,0.577,42.0,14.25
56845,62.8,-219,64.88,nan,nan,nan,0.551,0.577,42.0,14.25
56846,62.8,-219,64.88,nan,nan,nan,0.551,0.577,42.0,14.25
56847,62.8,-218,64.88,nan,nan,nan,0.551,0.577,42.0,14.25
56848,62.8,-217,64.88,nan,nan,nan,0.551,0.707,42.0,14.25
56849,62.8,-217,64.88,nan,nan,nan,0.554,0.707,42.0,14.25
56850,62.8,-217,64.88,nan,nan,nan,0.555,0.707,42.0,14.25
56851,62.8,-217,64.88,nan,nan,nan,0.555,0.707,42.0,14.25
56852,62.8,-216,64.88,nan,nan,nan,0.555,0.707,42.0,14.25
56853,62.8,-215,64.88,nan,nan,nan,0.555,nan,42.0,14.25
56854,62.8,-214,64.88,nan,nan,nan,0.559,nan,42.0,14.25
56855,62.8,-214,64.88,nan,nan,nan,0.559,nan,42.0,14.25
56856,62.8,-213,64.88,nan,nan,nan,0.559,nan,42.0,14.25
56857,62.8,-213,64.88,nan,nan,nan,0.559,nan,42.0,14.25
56858,62.8,-212,64.88,nan,nan,nan,0.559,nan,42.0,14.25
56859,62.8,-212,64.88,nan,nan,nan,0.559,nan,42.0,14.25
56860,62.8,-212,64.88,nan,nan,nan,0.559,nan,42.0,14.25
56861,62.8,-211,64.88,nan,nan,nan,0.559,nan,42.0,14.25
56862,62.8,-210,64.88,nan,nan,nan,0.555,nan,42.0,14.25
56863,64.5,-210,64.88,nan,nan,nan,0.559,0.707,42.0,15.95
56864,64.5,-210,64.88,nan,nan,nan,0.559,0.707,42.0,15.95
56865,64.5,-210,64.88,nan,nan,nan,0.559,0.707,42.0,15.95
56866,64.5,-210,64.88,nan,nan,nan,0.559,0.707,42.0,15.95
56867,64.5,-210,64.88,nan,nan,nan,0.559,0.707,42.0,15.95
56868,64.5,-210,64.88,nan,nan,nan,0.559,0.707,42.0,15.95
56869,64.5,-210,64.88,nan,nan,nan,0.559,0.707,42.0,15.95
56870,64.5,-210,64.88,nan,nan,nan,0.559,0.707,42.0,15.95
56871,64.5,-209,64.88,nan,nan,nan,0.559,nan,42.0,15.95
56872,64.5,-208,64.88,nan,nan,nan,0.555,nan,42.0,15.95
56873,65.7,-208,64.88,nan,nan,nan,0.559,0.707,42.0,17.15
56874,65.7,-209,64.88,nan,nan,nan,0.555,0.577,42.0,17.15
56875,64.5,-210,64.88,nan,nan,nan,0.734,1.278,42.0,17.15
56876,60.85,-210,64.88,nan,nan,nan,0.743,1.242,42.0,17.15
56877,60.85,-210,64.88,nan,nan,nan,0.747,1.242,42.0,15.4
56878,60.85,-210,64.88,nan,nan,nan,0.747,1.242,42.0,15.4
56879,60.85,-210,64.88,nan,nan,nan,0.747,1.242,42.0,15.4
56880,60.85,-210,64.88,nan,nan,nan,0.747,1.242,42.0,15.4
56881,60.85,-209,64.88,nan,nan,nan,0.734,1.242,42.0,15.4
56882,65.4,-209,64.88,nan,nan,nan,0.731,1.242,42.0,15.4
56883,65.4,-209,64.88,nan,nan,nan,0.731,1.434,42.0,15.4
56884,65.4,-209,64.88,nan,nan,nan,0.731,0.577,42.0,15.4
56885,65.4,-209,64.88,nan,nan,nan,0.731,0.707,42.0,15.4
56886,65.4,-209,64.88,nan,nan,nan,0.731,0.707,42.0,15.4
56887,65.4,-208,64.88,nan,nan,nan,0.731,0.707,42.0,15.4
56888,65.4,-208,64.88,nan,nan,nan,0.731,0.707,42.0,15.4
56889,65.4,-208,64.88,nan,nan,nan,0.731,0.707,42.0,15.4
56890,65.4,-208,64.88,nan,nan,nan,0.731,nan,42.0,15.4
56891,65.4,-208,64.88,nan,nan,nan,0.731,nan,42.0,15.4
56892,65.4,-208,64.88,nan,nan,nan,0.743,nan,42.0,15.4
56893,65.4,-208,64.88,nan,nan,nan,0.723,nan,42.0,13.55
56894,65.4,-207,64.88,nan,nan,nan,0.729,nan,42.0,10.4
56895,65.4,-207,64.88,nan,nan,nan,0.729,nan,42.0,10.4
56896,65.4,-207,64.88,nan,nan,nan,0.729,nan,42.0,10.4
56897,65.4,-206,64.88,nan,nan,nan,0.729,nan,42.0,10.4
56898,65.4,-206,64.88,nan,nan,nan,0.729,nan,42.0,10.4
56899,65.4,-206,64.88,nan,nan,nan,0.729,nan,42.0,10.4
56900,65.4,-206,64.88,nan,nan,nan,0.729,nan,42.0,10.4
56901,65.4,-206,64.88,nan,nan,nan,0.729,nan,42.0,10.4
56902,65.4,-206,64.88,nan,nan,nan,0.729,nan,42.0,10.4
56903,65.4,-206,64.88,nan,nan,nan,0.729,nan,42.0,10.4
56904,65.4,-206,64.88,nan,nan,nan,0.729,nan,42.0,10.4
56905,65.4,-206,64.88,nan,nan,nan,0.729,nan,42.0,10.4
56906,65.4,-205,64.88,nan,nan,nan,0.729,nan,42.0,10.4
56907,65.4,-204,64.88,nan,nan,nan,0.729,nan,42.0,10.4
56908,65.4,-203,64.88,nan,nan,nan,0.717,nan,42.0,10.4
56909,66.15,-211,64.88,nan,nan,nan,2.2,7.637,42.0,10.85
56910,58.8,-211,64.88,nan,nan,nan,2.194,5.968,42.0,10.85
56911,58.8,-211,64.88,nan,nan,nan,2.241,5.968,42.0,10.65
56912,58.8,-210,64.88,nan,nan,nan,2.2,5.255,42.0,10.65
56913,62.25,-210,64.88,nan,nan,nan,2.194,4.633,42.0,10.65
56914,62.25,-210,64.88,nan,nan,nan,2.241,4.633,42.0,10.65
56915,62.25,-210,64.88,nan,nan,nan,2.241,4.633,42.0,10.65
56916,62.25,-210,64.88,nan,nan,nan,2.241,4.633,42.0,10.65
56917,62.25,-210,64.88,nan,nan,nan,2.241,5.089,42.0,10.65
56918,62.25,-237,64.88,nan,nan,nan,2.2,0.577,42.0,10.65
56919,56.95,-237,64.88,nan,nan,nan,2.156,0.577,42.0,10.65
56920,56.95,-237,64.88,nan,nan,nan,2.156,0.577,42.0,10.65
56921,56.95,-236,64.88,nan,nan,nan,2.156,0.577,42.0,10.65
56922,56.95,-236,64.88,nan,nan,nan,2.194,0.707,42.0,10.65
56923,56.95,-236,64.88,nan,nan,nan,2.241,0.707,42.0,10.65
56924,56.95,-236,64.88,nan,nan,nan,2.241,0.707,42.0,10.65
56925,56.95,-236,64.88,nan,nan,nan,2.241,0.707,42.0,10.65
56926,56.95,-236,64.88,nan,nan,nan,2.241,0.707,42.0,10.65
56927,56.95,-235,64.88,nan,nan,nan,2.241,nan,42.0,10.65
56928,56.95,-235,64.88,nan,nan,nan,2.241,nan,42.0,10.65
56929,56.95,-235,64.88,nan,nan,nan,2.241,nan,42.0,10.65
56930,56.95,-234,64.88,nan,nan,nan,2.241,nan,42.0,10.65
56931,56.95,-234,64.88,nan,nan,nan,2.241,nan,42.0,10.65
56932,56.95,-234,64.88,nan,nan,nan,2.285,nan,42.0,10.65
56933,56.95,-233,64.88,nan,nan,nan,2.338,nan,42.0,10.65
56934,56.95,-233,64.88,nan,nan,nan,2.388,nan,42.0,10.65
56935,56.95,-233,64.88,nan,nan,nan,2.45,nan,42.0,10.65
56936,56.95,-233,64.88,nan,nan,nan,2.45,nan,42.0,10.65
56937,56.95,-232,64.88,nan,nan,nan,2.508,nan,42.0,10.65
56938,56.95,-232,64.88,nan,nan,nan,2.581,nan,42.0,9.2
56939,56.95,-231,64.88,nan,nan,nan,2.581,nan,42.0,9.2
56940,56.95,-231,64.88,nan,nan,nan,2.581,nan,42.0,9.2
56941,56.95,-231,64.88,nan,nan,nan,2.581,nan,42.0,9.2
56942,56.95,-231,64.88,nan,nan,nan,2.581,nan,42.0,9.2
56943,56.95,-231,64.88,nan,nan,nan,2.649,nan,42.0,9.2
56944,56.95,-231,64.88,nan,nan,nan,2.736,nan,42.0,9.2
56945,56.95,-231,64.88,nan,nan,nan,2.736,nan,42.0,9.2
56946,56.95,-231,64.88,nan,nan,nan,2.736,nan,42.0,9.2
56947,56.95,-231,64.88,nan,nan,nan,2.736,nan,42.0,9.2
56948,56.95,-230,64.88,nan,nan,nan,2.736,nan,42.0,9.2
56949,56.95,-229,64.88,nan,nan,nan,2.66,nan,42.0,9.2
56950,58.05,-228,64.88,nan,nan,nan,2.582,0.386,42.0,9.2
56951,58.55,-228,64.88,nan,nan,nan,2.509,0.501,42.0,9.2
56952,58.55,-227,64.88,nan,nan,nan,2.509,0.501,42.0,9.2
56953,58.55,-226,64.88,nan,nan,nan,2.509,0.501,42.0,9.2
56954,58.55,-226,64.88,nan,nan,nan,2.509,0.501,42.0,9.2
56955,58.55,-226,64.88,nan,nan,nan,2.509,0.501,42.0,9.2
56956,58.55,-226,64.88,nan,nan,nan,2.509,0.501,42.0,9.2
56957,58.55,-226,64.88,nan,nan,nan,2.509,0.501,42.0,9.2
56958,58.55,-226,64.88,nan,nan,nan,2.509,0.321,42.0,9.2
56959,58.55,-225,64.88,nan,nan,nan,2.509,nan,42.0,9.2
56960,58.55,-224,64.88,nan,nan,nan,2.509,nan,42.0,9.2
56961,58.55,-224,64.88,nan,nan,nan,2.572,nan,42.0,9.2
56962,58.55,-223,64.88,nan,nan,nan,2.651,nan,42.0,9.2
56963,58.55,-223,64.88,nan,nan,nan,2.651,nan,42.0,9.2
56964,58.55,-223,64.88,nan,nan,nan,2.651,nan,42.0,9.2
56965,58.55,-223,64.88,nan,nan,nan,2.651,nan,42.0,9.2
56966,58.55,-222,64.88,nan,nan,nan,2.651,nan,42.0,9.2
56967,58.55,-222,64.88,nan,nan,nan,2.651,nan,42.0,9.2
56968,58.55,-221,64.88,nan,nan,nan,2.651,nan,42.0,9.2
56969,58.55,-221,64.88,nan,nan,nan,2.651,nan,42.0,9.2
56970,58.55,-220,64.88,nan,nan,nan,2.582,nan,42.0,9.2
56971,58.8,-220,64.88,nan,nan,nan,2.572,0.707,42.0,9.2
56972,58.8,-220,64.88,nan,nan,nan,2.651,0.707,42.0,9.2
56973,58.8,-220,64.88,nan,nan,nan,2.726,0.707,42.0,9.2
56974,58.8,-219,64.88,nan,nan,nan,2.693,0.707,42.0,9.2
56975,58.8,-218,64.88,nan,nan,nan,2.793,0.707,42.0,9.2
56976,58.8,-217,64.88,nan,nan,nan,2.711,0.577,42.0,9.2
56977,58.95,-217,64.88,nan,nan,nan,2.619,0.577,42.0,9.2
56978,58.95,-217,64.88,nan,nan,nan,2.619,0.577,42.0,9.2
56979,58.95,-217,64.88,nan,nan,nan,2.619,0.577,42.0,9.2
56980,58.95,-216,64.88,nan,nan,nan,2.619,0.577,42.0,9.2
56981,59.05,-216,64.88,nan,nan,nan,2.619,0.577,42.0,9.2
56982,59.05,-216,64.88,nan,nan,nan,2.619,0.577,42.0,9.2
56983,59.05,-216,64.88,nan,nan,nan,2.619,0.577,42.0,9.2
56984,59.05,-216,64.88,nan,nan,nan,2.619,0.577,42.0,9.2
56985,59.05,-216,64.88,nan,nan,nan,2.619,0.577,42.0,9.2
56986,59.05,-215,64.88,nan,nan,nan,2.619,0.707,42.0,9.2
56987,59.05,-215,64.88,nan,nan,nan,2.619,0.707,42.0,9.2
56988,59.05,-215,64.88,nan,nan,nan,2.619,0.707,42.0,9.2
56989,59.05,-214,64.88,nan,nan,nan,2.619,nan,42.0,9.2
56990,59.05,-214,64.88,nan,nan,nan,2.619,nan,42.0,9.2
56991,59.05,-214,64.88,nan,nan,nan,2.619,nan,42.0,9.2
56992,59.05,-214,64.88,nan,nan,nan,2.619,nan,42.0,9.2
56993,59.05,-213,64.88,nan,nan,nan,2.619,nan,42.0,9.2
56994,59.05,-212,64.88,nan,nan,nan,2.619,nan,42.0,9.2
56995,59.05,-212,64.88,nan,nan,nan,2.619,nan,42.0,9.2
56996,59.05,-212,64.88,nan,nan,nan,2.619,nan,42.0,9.2
56997,59.05,-212,64.88,nan,nan,nan,2.619,nan,42.0,9.2
56998,59.05,-211,64.88,nan,nan,nan,2.619,nan,42.0,9.2
56999,59.05,-211,64.88,nan,nan,nan,2.619,nan,42.0,9.2
57000,59.05,-210,64.88,nan,nan,nan,2.619,nan,42.0,9.2
