Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65110,43.05,-568,65.04,nan,nan,nan,0.623,nan,15.4,10.45
65111,43.05,-568,65.04,nan,nan,nan,0.612,nan,15.4,10.45
65112,43.05,-569,65.04,nan,nan,nan,0.61,nan,15.4,9.35
65113,40.7,-569,65.04,nan,nan,nan,0.607,0.707,15.4,9.35
65114,40.7,-569,65.04,nan,nan,nan,0.607,0.707,15.4,9.35
65115,40.7,-568,65.04,nan,nan,nan,0.602,0.577,15.4,9.35
65116,43.9,-568,65.04,nan,nan,nan,0.599,0.577,15.4,9.35
65117,43.9,-568,65.04,nan,nan,nan,0.599,0.577,15.4,9.35
65118,43.9,-568,65.04,nan,nan,nan,0.599,0.577,15.4,9.35
65119,43.9,-567,65.04,nan,nan,nan,0.599,0.577,15.4,9.35
65120,43.9,-567,65.04,nan,nan,nan,0.599,0.577,15.4,9.35
65121,43.9,-567,65.04,nan,nan,nan,0.603,0.577,15.4,9.35
65122,43.9,-567,65.04,nan,nan,nan,0.607,0.707,15.4,7.25
65123,43.9,-566,65.04,nan,nan,nan,0.607,0.707,15.4,7.25
65124,43.9,-565,65.04,nan,nan,nan,0.607,nan,15.4,7.25
65125,43.9,-564,65.04,nan,nan,nan,0.602,nan,15.4,7.25
65126,46.1,-564,65.04,nan,nan,nan,0.599,0.707,17.0,9.45
65127,46.1,-564,65.04,nan,nan,nan,0.599,0.707,17.0,9.45
65128,46.1,-564,65.04,nan,nan,nan,0.599,0.707,17.0,9.45
65129,46.1,-564,65.04,nan,nan,nan,0.603,0.707,17.0,9.45
65130,46.1,-564,65.04,nan,nan,nan,0.607,0.707,17.0,8.1
65131,46.1,-564,65.04,nan,nan,nan,0.607,0.707,17.0,8.1
65132,46.1,-563,65.04,nan,nan,nan,0.607,0.577,17.0,8.1
65133,48.95,-563,65.04,nan,nan,nan,0.607,0.577,19.85,10.95
65134,48.95,-563,65.04,nan,nan,nan,0.607,0.577,19.85,10.95
65135,48.95,-562,65.04,nan,nan,nan,0.607,0.707,19.85,10.95
65136,48.95,-562,65.04,nan,nan,nan,0.612,0.707,19.85,10.95
65137,48.95,-562,65.04,nan,nan,nan,0.616,0.707,19.85,10.95
65138,48.95,-562,65.04,nan,nan,nan,0.616,0.707,19.85,10.95
65139,48.95,-561,65.04,nan,nan,nan,0.616,0.707,19.85,10.95
65140,48.95,-560,65.04,nan,nan,nan,0.616,0.707,19.85,10.95
65141,48.95,-560,65.04,nan,nan,nan,0.622,nan,19.85,10.95
65142,48.95,-560,65.04,nan,nan,nan,0.543,nan,19.85,9.95
65143,48.95,-560,65.04,nan,nan,nan,0.548,nan,19.85,9.95
65144,48.95,-559,65.04,nan,nan,nan,0.548,nan,19.85,9.95
65145,50.65,-558,65.04,nan,nan,nan,0.544,0.707,21.55,11.65
65146,50.65,-558,65.04,nan,nan,nan,0.544,0.707,21.55,11.65
65147,50.65,-558,65.04,nan,nan,nan,0.544,0.707,21.55,11.65
65148,50.65,-558,65.04,nan,nan,nan,0.544,0.707,21.55,11.65
65149,50.65,-558,65.04,nan,nan,nan,0.544,0.707,21.55,11.65
65150,50.65,-557,65.04,nan,nan,nan,0.544,0.707,21.55,11.65
65151,50.65,-557,65.04,nan,nan,nan,0.544,0.707,21.55,11.65
65152,50.65,-556,65.04,nan,nan,nan,0.544,0.707,21.55,11.65
65153,50.65,-556,65.04,nan,nan,nan,0.544,nan,21.55,11.65
65154,50.65,-556,65.04,nan,nan,nan,0.544,nan,21.55,11.65
65155,50.65,-556,65.04,nan,nan,nan,0.544,nan,21.55,11.65
65156,50.65,-556,65.04,nan,nan,nan,0.544,nan,21.55,11.65
65157,50.65,-555,65.04,nan,nan,nan,0.543,nan,21.55,11.65
65158,50.65,-555,65.04,nan,nan,nan,0.548,nan,21.55,11.65
65159,50.65,-555,65.04,nan,nan,nan,0.547,nan,21.55,11.65
65160,50.65,-555,65.04,nan,nan,nan,0.554,nan,21.55,11.65
65161,50.65,-555,65.04,nan,nan,nan,0.554,nan,21.55,11.65
65162,50.65,-555,65.04,nan,nan,nan,0.554,nan,21.55,11.65
65163,50.65,-555,65.04,nan,nan,nan,0.554,nan,21.55,11.65
65164,50.65,-555,65.04,nan,nan,nan,0.552,nan,21.55,11.65
65165,50.65,-555,65.04,nan,nan,nan,0.56,nan,21.55,11.65
65166,50.65,-555,65.04,nan,nan,nan,0.56,nan,21.55,11.65
65167,50.65,-555,65.04,nan,nan,nan,0.56,nan,21.55,11.65
65168,50.65,-554,65.04,nan,nan,nan,0.56,nan,21.55,11.65
65169,50.65,-553,65.04,nan,nan,nan,0.56,nan,21.55,11.65
65170,50.65,-553,65.04,nan,nan,nan,0.56,nan,21.55,11.65
65171,50.65,-553,65.04,nan,nan,nan,0.56,nan,21.55,11.65
65172,50.65,-553,65.04,nan,nan,nan,0.56,nan,21.55,11.65
65173,50.65,-552,65.04,nan,nan,nan,0.56,nan,21.55,11.65
65174,50.65,-551,65.04,nan,nan,nan,0.56,nan,21.55,11.65
65175,50.65,-550,65.04,nan,nan,nan,0.56,nan,21.55,11.65
65176,50.65,-549,65.04,nan,nan,nan,0.56,nan,21.55,11.65
65177,50.65,-549,65.04,nan,nan,nan,0.56,nan,21.55,11.65
65178,50.65,-549,65.04,nan,nan,nan,0.558,nan,21.55,11.65
65179,50.65,-549,65.04,nan,nan,nan,0.519,nan,21.55,11.65
65180,50.65,-548,65.04,nan,nan,nan,0.522,nan,21.55,9.95
65181,50.65,-548,65.04,nan,nan,nan,0.522,nan,21.55,9.95
65182,50.65,-548,65.04,nan,nan,nan,0.522,nan,21.55,9.95
65183,50.65,-548,65.04,nan,nan,nan,0.522,nan,21.55,9.95
65184,50.65,-548,65.04,nan,nan,nan,0.522,nan,21.55,9.95
65185,50.65,-548,65.04,nan,nan,nan,0.522,nan,21.55,9.95
65186,50.65,-548,65.04,nan,nan,nan,0.522,nan,21.55,9.95
65187,50.65,-548,65.04,nan,nan,nan,0.522,nan,21.55,9.95
65188,50.65,-548,65.04,nan,nan,nan,0.522,nan,21.55,9.95
65189,50.65,-548,65.04,nan,nan,nan,0.522,nan,21.55,9.95
65190,50.65,-548,65.04,nan,nan,nan,0.522,nan,21.55,9.95
65191,50.65,-551,65.04,nan,nan,nan,0.519,nan,21.55,9.95
65192,45.4,-550,65.04,nan,nan,nan,0.568,1.044,21.55,9.95
65193,47.9,-550,65.04,nan,nan,nan,0.56,0.753,21.55,9.95
65194,47.9,-550,65.04,nan,nan,nan,0.56,0.753,21.55,9.95
65195,47.9,-550,65.04,nan,nan,nan,0.56,0.753,21.55,9.95
65196,47.9,-550,65.04,nan,nan,nan,0.558,0.753,21.55,9.95
65197,47.9,-549,65.04,nan,nan,nan,0.569,0.753,21.55,9.95
65198,47.9,-548,65.04,nan,nan,nan,0.568,0.741,21.55,9.95
65199,50.3,-547,65.04,nan,nan,nan,0.568,0.71,21.55,9.95
65200,52.85,-547,65.04,nan,nan,nan,0.563,0.681,23.75,12.15
65201,52.85,-547,65.04,nan,nan,nan,0.563,0.596,23.75,12.15
65202,52.85,-547,65.04,nan,nan,nan,0.563,0.596,23.75,12.15
65203,52.85,-547,65.04,nan,nan,nan,0.563,0.596,23.75,12.15
65204,52.85,-547,65.04,nan,nan,nan,0.563,0.596,23.75,12.15
65205,52.85,-547,65.04,nan,nan,nan,0.563,0.596,23.75,12.15
65206,52.85,-547,65.04,nan,nan,nan,0.563,0.596,23.75,12.15
65207,52.85,-563,65.04,nan,nan,nan,0.56,0.596,23.75,12.15
65208,48.95,-562,65.04,nan,nan,nan,0.556,0.577,23.75,12.15
65209,48.95,-561,65.04,nan,nan,nan,0.556,0.707,23.75,12.15
65210,48.95,-561,65.04,nan,nan,nan,0.556,0.707,23.75,12.15
65211,48.95,-561,65.04,nan,nan,nan,0.557,0.707,23.75,12.15
65212,48.95,-560,65.04,nan,nan,nan,0.563,0.707,23.75,12.15
65213,48.95,-560,65.04,nan,nan,nan,0.563,0.707,23.75,12.15
65214,48.95,-560,65.04,nan,nan,nan,0.565,0.707,23.75,12.15
65215,48.95,-559,65.04,nan,nan,nan,0.572,0.707,23.75,8.95
65216,48.95,-558,65.04,nan,nan,nan,0.572,nan,23.75,8.95
65217,48.95,-558,65.04,nan,nan,nan,0.572,nan,23.75,8.95
65218,48.95,-558,65.04,nan,nan,nan,0.572,nan,23.75,8.95
65219,48.95,-558,65.04,nan,nan,nan,0.572,nan,23.75,8.95
65220,48.95,-558,65.04,nan,nan,nan,0.572,nan,23.75,8.95
65221,48.95,-558,65.04,nan,nan,nan,0.572,nan,23.75,8.95
65222,48.95,-558,65.04,nan,nan,nan,0.572,nan,23.75,8.95
65223,48.95,-558,65.04,nan,nan,nan,0.572,nan,23.75,8.95
65224,48.95,-558,65.04,nan,nan,nan,0.574,nan,23.75,8.95
65225,48.95,-557,65.04,nan,nan,nan,0.584,nan,23.75,7.45
65226,48.95,-557,65.04,nan,nan,nan,0.584,nan,23.75,7.45
65227,48.95,-557,65.04,nan,nan,nan,0.584,nan,23.75,7.45
65228,48.95,-557,65.04,nan,nan,nan,0.584,nan,23.75,7.45
65229,48.95,-557,65.04,nan,nan,nan,0.584,nan,23.75,7.45
65230,48.95,-557,65.04,nan,nan,nan,0.584,nan,23.75,7.45
65231,48.95,-557,65.04,nan,nan,nan,0.587,nan,23.75,7.45
65232,48.95,-556,65.04,nan,nan,nan,0.601,nan,23.75,7.45
65233,48.95,-555,65.04,nan,nan,nan,0.601,nan,23.75,7.45
65234,48.95,-555,65.04,nan,nan,nan,0.601,nan,23.75,7.45
65235,48.95,-554,65.04,nan,nan,nan,0.601,nan,23.75,7.45
65236,48.95,-568,65.04,nan,nan,nan,0.593,nan,23.75,7.45
65237,44.6,-568,65.04,nan,nan,nan,0.584,0.707,23.75,8.25
65238,44.6,-568,65.04,nan,nan,nan,0.584,0.707,23.75,8.25
65239,44.6,-568,65.04,nan,nan,nan,0.584,0.707,23.75,8.25
65240,44.6,-567,65.04,nan,nan,nan,0.584,0.707,23.75,8.25
65241,44.6,-567,65.04,nan,nan,nan,0.584,0.707,23.75,8.25
65242,44.6,-567,65.04,nan,nan,nan,0.584,0.707,23.75,8.25
65243,44.6,-567,65.04,nan,nan,nan,0.587,0.707,23.75,8.25
65244,44.6,-567,65.04,nan,nan,nan,0.601,0.707,23.75,8.25
65245,44.6,-567,65.04,nan,nan,nan,0.601,nan,23.75,8.25
65246,44.6,-567,65.04,nan,nan,nan,0.601,nan,23.75,8.25
65247,44.6,-567,65.04,nan,nan,nan,0.601,nan,23.75,8.25
65248,44.6,-566,65.04,nan,nan,nan,0.601,nan,23.75,8.25
65249,44.6,-566,65.04,nan,nan,nan,0.601,nan,23.75,8.25
65250,44.6,-566,65.04,nan,nan,nan,0.601,nan,23.75,8.25
65251,44.6,-566,65.04,nan,nan,nan,0.601,nan,23.75,8.25
65252,44.6,-566,65.04,nan,nan,nan,0.601,nan,23.75,8.25
65253,44.6,-566,65.04,nan,nan,nan,0.601,nan,23.75,8.25
65254,44.6,-565,65.04,nan,nan,nan,0.601,nan,23.75,8.25
65255,44.6,-564,65.04,nan,nan,nan,0.601,nan,23.75,8.25
65256,44.6,-564,65.04,nan,nan,nan,0.601,nan,23.75,8.25
65257,44.6,-565,65.04,nan,nan,nan,0.593,nan,23.75,8.25
65258,41.4,-574,65.04,nan,nan,nan,0.593,0.088,23.75,11.45
65259,37.8,-574,65.04,nan,nan,nan,0.589,0.617,23.75,15.05
65260,37.8,-574,65.04,nan,nan,nan,0.589,0.617,23.75,15.05
65261,37.8,-574,65.04,nan,nan,nan,0.589,0.617,23.75,15.05
65262,37.8,-574,65.04,nan,nan,nan,0.589,0.617,23.75,15.05
65263,37.8,-574,65.04,nan,nan,nan,0.589,0.617,23.75,15.05
65264,37.8,-574,65.04,nan,nan,nan,0.589,0.617,23.75,15.05
65265,37.8,-574,65.04,nan,nan,nan,0.589,0.617,23.75,15.05
65266,37.8,-574,65.04,nan,nan,nan,0.589,0.795,23.75,15.05
65267,37.8,-574,65.04,nan,nan,nan,0.589,nan,23.75,15.05
65268,37.8,-574,65.04,nan,nan,nan,0.589,nan,23.75,15.05
65269,37.8,-574,65.04,nan,nan,nan,0.589,nan,23.75,15.05
65270,37.8,-574,65.04,nan,nan,nan,0.589,nan,23.75,15.05
65271,37.8,-573,65.04,nan,nan,nan,0.58,nan,23.75,15.05
65272,38.55,-572,65.04,nan,nan,nan,0.577,0.707,23.75,15.05
65273,38.55,-571,65.04,nan,nan,nan,0.577,0.707,23.75,15.05
65274,38.55,-570,65.04,nan,nan,nan,0.57,0.577,23.75,15.05
65275,38.9,-570,65.04,nan,nan,nan,0.568,0.577,23.75,15.05
65276,38.9,-569,65.04,nan,nan,nan,0.563,0.548,23.75,15.05
65277,39.1,-568,65.04,nan,nan,nan,0.561,0.548,23.75,15.05
65278,39.1,-567,65.04,nan,nan,nan,0.561,0.548,23.75,15.05
65279,39.1,-567,65.04,nan,nan,nan,0.561,0.548,23.75,15.05
65280,39.1,-567,65.04,nan,nan,nan,0.561,0.548,23.75,15.05
65281,39.1,-566,65.04,nan,nan,nan,0.557,0.548,23.75,15.05
65282,39.2,-565,65.04,nan,nan,nan,0.542,0.492,23.75,15.05
65283,39.25,-565,65.04,nan,nan,nan,0.542,0.492,23.75,15.05
65284,39.25,-565,65.04,nan,nan,nan,0.542,0.5,23.75,15.05
65285,39.25,-565,65.04,nan,nan,nan,0.542,0.479,23.75,15.05
65286,39.25,-565,65.04,nan,nan,nan,0.542,0.5,23.75,15.05
65287,39.25,-564,65.04,nan,nan,nan,0.542,0.5,23.75,15.05
65288,39.25,-563,65.04,nan,nan,nan,0.542,0.5,23.75,15.05
65289,39.25,-562,65.04,nan,nan,nan,0.542,0.5,23.75,15.05
65290,39.25,-561,65.04,nan,nan,nan,0.543,0.354,23.75,15.05
65291,39.25,-592,65.04,nan,nan,nan,0.507,0.707,23.75,15.05
65292,36.8,-597,65.04,nan,nan,nan,0.517,0.231,23.75,16.05
65293,33.55,-597,65.04,nan,nan,nan,0.521,0.691,23.75,19.3
65294,33.55,-597,65.04,nan,nan,nan,0.521,0.691,23.75,19.3
65295,33.55,-597,65.04,nan,nan,nan,0.521,0.691,23.75,19.3
65296,33.55,-597,65.04,nan,nan,nan,0.521,0.691,23.75,19.3
65297,33.55,-597,65.04,nan,nan,nan,0.526,0.691,23.75,19.3
65298,33.55,-597,65.04,nan,nan,nan,0.527,0.691,23.75,19.3
65299,33.55,-597,65.04,nan,nan,nan,0.525,0.691,23.75,19.3
65300,33.55,-597,65.04,nan,nan,nan,0.525,0.938,23.75,19.3
65301,33.55,-597,65.04,nan,nan,nan,0.525,nan,23.75,19.3
65302,33.55,-597,65.04,nan,nan,nan,0.525,nan,23.75,19.3
65303,33.55,-597,65.04,nan,nan,nan,0.525,nan,23.75,19.3
65304,33.55,-597,65.04,nan,nan,nan,0.525,nan,23.75,19.3
65305,33.55,-597,65.04,nan,nan,nan,0.525,nan,23.75,19.3
65306,33.55,-597,65.04,nan,nan,nan,0.53,nan,23.75,19.3
65307,33.55,-596,65.04,nan,nan,nan,0.527,nan,23.75,15.4
65308,33.55,-596,65.04,nan,nan,nan,0.527,nan,23.75,15.4
65309,33.55,-597,65.04,nan,nan,nan,0.521,nan,23.75,15.4
65310,32.8,-603,65.04,nan,nan,nan,0.672,1.084,23.75,16.15
65311,30.9,-603,65.04,nan,nan,nan,0.673,1.276,23.75,18.05
65312,30.9,-603,65.04,nan,nan,nan,0.673,1.276,23.75,18.05
65313,30.9,-602,65.04,nan,nan,nan,0.673,1.276,23.75,18.05
65314,30.9,-602,65.04,nan,nan,nan,0.673,1.276,23.75,18.05
65315,30.9,-602,65.04,nan,nan,nan,0.673,1.276,23.75,18.05
65316,30.9,-601,65.04,nan,nan,nan,0.673,1.276,23.75,18.05
65317,30.9,-601,65.04,nan,nan,nan,0.673,1.276,23.75,18.05
65318,30.9,-600,65.04,nan,nan,nan,0.66,1.276,23.75,18.05
65319,31.05,-599,65.04,nan,nan,nan,0.644,0.509,23.75,18.05
65320,31.15,-599,65.04,nan,nan,nan,0.645,0.509,23.75,18.05
65321,31.15,-598,65.04,nan,nan,nan,0.645,0.509,23.75,18.05
65322,31.15,-597,65.04,nan,nan,nan,0.645,0.509,23.75,18.05
65323,31.15,-596,65.04,nan,nan,nan,0.645,0.509,23.75,18.05
65324,31.15,-596,65.04,nan,nan,nan,0.645,0.509,23.75,18.05
65325,31.15,-596,65.04,nan,nan,nan,0.645,0.509,23.75,18.05
65326,31.15,-596,65.04,nan,nan,nan,0.645,0.509,23.75,18.05
65327,31.15,-596,65.04,nan,nan,nan,0.645,0.471,23.75,18.05
65328,31.15,-596,65.04,nan,nan,nan,0.645,nan,23.75,18.05
65329,31.15,-596,65.04,nan,nan,nan,0.645,nan,23.75,18.05
65330,31.15,-596,65.04,nan,nan,nan,0.645,nan,23.75,18.05
65331,31.15,-595,65.04,nan,nan,nan,0.645,nan,23.75,18.05
65332,31.15,-594,65.04,nan,nan,nan,0.635,nan,23.75,18.05
65333,33.05,-594,65.04,nan,nan,nan,0.636,0.707,23.75,18.05
65334,33.05,-594,65.04,nan,nan,nan,0.636,0.707,23.75,18.05
65335,33.05,-594,65.04,nan,nan,nan,0.645,0.707,23.75,18.05
65336,33.05,-594,65.04,nan,nan,nan,0.645,0.707,23.75,13.7
65337,33.05,-594,65.04,nan,nan,nan,0.645,0.707,23.75,13.7
65338,33.05,-594,65.04,nan,nan,nan,0.645,0.707,23.75,13.7
65339,33.05,-594,65.04,nan,nan,nan,0.645,0.707,23.75,13.7
65340,33.05,-594,65.04,nan,nan,nan,0.645,0.707,23.75,13.7
65341,33.05,-594,65.04,nan,nan,nan,0.645,nan,23.75,13.7
65342,33.05,-594,65.04,nan,nan,nan,0.645,nan,23.75,13.7
65343,33.05,-594,65.04,nan,nan,nan,0.645,nan,23.75,13.7
65344,33.05,-594,65.04,nan,nan,nan,0.645,nan,23.75,13.7
65345,33.05,-594,65.04,nan,nan,nan,0.645,nan,23.75,13.7
65346,33.05,-593,65.04,nan,nan,nan,0.635,nan,23.75,13.7
65347,34.85,-593,65.04,nan,nan,nan,0.636,0.707,23.75,13.7
65348,34.85,-593,65.04,nan,nan,nan,0.636,0.707,23.75,13.7
65349,34.85,-593,65.04,nan,nan,nan,0.636,0.707,23.75,13.7
65350,34.85,-593,65.04,nan,nan,nan,0.636,0.707,23.75,13.7
65351,34.85,-593,65.04,nan,nan,nan,0.636,0.707,23.75,13.7
65352,34.85,-593,65.04,nan,nan,nan,0.636,0.707,23.75,13.7
65353,34.85,-593,65.04,nan,nan,nan,0.636,0.707,23.75,13.7
65354,34.85,-593,65.04,nan,nan,nan,0.636,0.707,23.75,13.7
65355,34.85,-592,65.04,nan,nan,nan,0.627,0.707,23.75,13.7
65356,34.95,-592,65.04,nan,nan,nan,0.636,0.707,23.75,13.7
65357,34.95,-592,65.04,nan,nan,nan,0.64,0.707,23.75,10.5
65358,34.95,-592,65.04,nan,nan,nan,0.641,0.707,23.75,8.35
65359,34.95,-591,65.04,nan,nan,nan,0.641,0.707,23.75,8.35
65360,34.95,-590,65.04,nan,nan,nan,0.641,0.707,23.75,8.35
65361,34.95,-590,65.04,nan,nan,nan,0.641,0.707,23.75,8.35
65362,34.95,-590,65.04,nan,nan,nan,0.641,0.707,23.75,8.35
65363,34.95,-589,65.04,nan,nan,nan,0.632,0.577,23.75,8.35
65364,36.1,-589,65.04,nan,nan,nan,0.632,0.577,23.75,8.35
65365,36.1,-589,65.04,nan,nan,nan,0.632,0.707,23.75,8.35
65366,36.1,-589,65.04,nan,nan,nan,0.632,0.707,23.75,8.35
65367,36.1,-589,65.04,nan,nan,nan,0.632,0.707,23.75,8.35
65368,36.1,-588,65.04,nan,nan,nan,0.624,0.577,23.75,8.35
65369,36.7,-590,65.04,nan,nan,nan,0.701,1.031,23.75,8.35
65370,36.0,-589,65.04,nan,nan,nan,0.703,0.898,23.75,8.35
65371,36.0,-589,65.04,nan,nan,nan,0.709,0.898,23.75,8.35
65372,36.0,-589,65.04,nan,nan,nan,0.709,0.886,23.75,8.35
65373,36.0,-588,65.04,nan,nan,nan,0.717,1.084,23.75,8.35
65374,36.0,-588,65.04,nan,nan,nan,0.723,1.084,23.75,8.35
65375,36.0,-588,65.04,nan,nan,nan,0.733,1.084,23.75,8.35
65376,36.0,-588,65.04,nan,nan,nan,0.74,1.084,23.75,8.35
65377,36.0,-587,65.04,nan,nan,nan,0.74,0.825,23.75,8.35
65378,36.0,-587,65.04,nan,nan,nan,0.74,nan,23.75,8.35
65379,36.0,-587,65.04,nan,nan,nan,0.74,nan,23.75,8.35
65380,36.0,-586,65.04,nan,nan,nan,0.751,nan,23.75,8.35
65381,36.0,-586,65.04,nan,nan,nan,0.769,nan,23.75,8.35
65382,36.0,-586,65.04,nan,nan,nan,0.779,nan,23.75,8.35
65383,36.0,-586,65.04,nan,nan,nan,0.779,nan,23.75,8.35
65384,36.0,-586,65.04,nan,nan,nan,0.779,nan,23.75,8.35
65385,36.0,-586,65.04,nan,nan,nan,0.779,nan,23.75,8.35
65386,36.0,-585,65.04,nan,nan,nan,0.779,nan,23.75,8.35
65387,36.0,-585,65.04,nan,nan,nan,0.779,nan,23.75,8.35
65388,36.0,-585,65.04,nan,nan,nan,0.779,nan,23.75,8.35
65389,36.0,-585,65.04,nan,nan,nan,0.779,nan,23.75,8.35
65390,36.0,-584,65.04,nan,nan,nan,0.794,nan,23.75,8.35
65391,36.0,-583,65.04,nan,nan,nan,0.793,nan,23.75,5.9
65392,36.0,-582,65.04,nan,nan,nan,0.807,nan,23.75,5.8
65393,36.0,-582,65.04,nan,nan,nan,0.807,nan,23.75,5.8
65394,36.0,-582,65.04,nan,nan,nan,0.807,nan,23.75,5.8
65395,36.0,-582,65.04,nan,nan,nan,0.807,nan,23.75,5.8
65396,36.0,-582,65.04,nan,nan,nan,0.807,nan,23.75,5.8
65397,36.0,-582,65.04,nan,nan,nan,0.807,nan,23.75,5.8
65398,36.0,-582,65.04,nan,nan,nan,0.807,nan,23.75,5.8
65399,36.0,-582,65.04,nan,nan,nan,0.807,nan,23.75,5.8
65400,36.0,-582,65.04,nan,nan,nan,0.807,nan,23.75,5.8
65401,36.0,-582,65.04,nan,nan,nan,0.807,nan,23.75,5.8
65402,36.0,-582,65.04,nan,nan,nan,0.807,nan,23.75,5.8
65403,36.0,-582,65.04,nan,nan,nan,0.807,nan,23.75,5.8
65404,36.0,-582,65.04,nan,nan,nan,0.807,nan,23.75,5.8
65405,36.0,-582,65.04,nan,nan,nan,0.807,nan,23.75,5.8
65406,36.0,-581,65.04,nan,nan,nan,0.807,nan,23.75,5.8
65407,36.0,-581,65.04,nan,nan,nan,0.807,nan,23.75,5.8
65408,36.0,-580,65.04,nan,nan,nan,0.824,nan,23.75,5.8
65409,36.0,-580,65.04,nan,nan,nan,0.643,nan,23.75,5.8
65410,36.0,-580,65.04,nan,nan,nan,0.659,nan,23.75,5.8
65411,36.0,-580,65.04,nan,nan,nan,0.659,nan,23.75,5.8
65412,36.0,-580,65.04,nan,nan,nan,0.659,nan,23.75,5.8
65413,36.0,-579,65.04,nan,nan,nan,0.659,nan,23.75,5.8
65414,36.0,-579,65.04,nan,nan,nan,0.659,nan,23.75,5.8
65415,36.0,-578,65.04,nan,nan,nan,0.659,nan,23.75,5.8
65416,36.0,-578,65.04,nan,nan,nan,0.659,nan,23.75,5.8
65417,36.0,-578,65.04,nan,nan,nan,0.661,nan,23.75,5.8
65418,36.0,-578,65.04,nan,nan,nan,0.683,nan,23.75,5.65
65419,36.0,-578,65.04,nan,nan,nan,0.709,nan,23.75,5.55
65420,36.0,-577,65.04,nan,nan,nan,0.709,nan,23.75,5.55
65421,36.0,-577,65.04,nan,nan,nan,0.709,nan,23.75,5.55
65422,36.0,-576,65.04,nan,nan,nan,0.702,nan,23.75,5.55
65423,36.65,-576,65.04,nan,nan,nan,0.681,0.707,23.75,5.55
65424,36.65,-576,65.04,nan,nan,nan,0.681,0.707,23.75,5.55
65425,36.65,-576,65.04,nan,nan,nan,0.681,0.707,23.75,5.55
65426,36.65,-576,65.04,nan,nan,nan,0.681,0.707,23.75,5.55
65427,36.65,-575,65.04,nan,nan,nan,0.681,0.707,23.75,5.55
65428,36.65,-575,65.04,nan,nan,nan,0.681,0.707,23.75,5.55
65429,36.65,-575,65.04,nan,nan,nan,0.681,0.707,23.75,5.55
65430,36.65,-575,65.04,nan,nan,nan,0.681,0.707,23.75,5.55
65431,36.65,-575,65.04,nan,nan,nan,0.683,nan,23.75,5.55
65432,36.65,-575,65.04,nan,nan,nan,0.709,nan,23.75,3.65
65433,36.65,-574,65.04,nan,nan,nan,0.709,nan,23.75,3.65
65434,36.65,-574,65.04,nan,nan,nan,0.709,nan,23.75,3.65
65435,36.65,-574,65.04,nan,nan,nan,0.709,nan,23.75,3.65
65436,36.65,-573,65.04,nan,nan,nan,0.709,nan,23.75,3.65
65437,36.65,-573,65.04,nan,nan,nan,0.709,nan,23.75,3.65
65438,36.65,-573,65.04,nan,nan,nan,0.709,nan,23.75,3.65
65439,36.65,-572,65.04,nan,nan,nan,0.709,nan,23.75,3.65
65440,36.65,-572,65.04,nan,nan,nan,0.709,nan,23.75,3.65
65441,36.65,-572,65.04,nan,nan,nan,0.709,nan,23.75,3.65
65442,36.65,-572,65.04,nan,nan,nan,0.709,nan,23.75,3.65
65443,36.65,-572,65.04,nan,nan,nan,0.709,nan,23.75,3.65
65444,36.65,-572,65.04,nan,nan,nan,0.709,nan,23.75,3.65
65445,36.65,-572,65.04,nan,nan,nan,0.712,nan,23.75,3.65
65446,36.65,-571,65.04,nan,nan,nan,0.737,nan,23.75,1.85
65447,36.95,-570,65.04,nan,nan,nan,0.709,0.707,23.75,2.1
65448,36.95,-570,65.04,nan,nan,nan,0.709,0.707,23.75,2.1
65449,36.95,-571,65.04,nan,nan,nan,0.702,0.577,23.75,2.1
65450,36.65,-571,65.04,nan,nan,nan,0.681,0.577,23.75,2.1
65451,36.65,-576,65.04,nan,nan,nan,0.675,0.548,23.75,2.1
65452,34.75,-576,65.04,nan,nan,nan,0.66,0.548,23.75,2.2
65453,34.75,-576,65.04,nan,nan,nan,0.66,0.548,23.75,2.2
65454,34.75,-576,65.04,nan,nan,nan,0.662,0.548,23.75,2.2
65455,34.75,-575,65.04,nan,nan,nan,0.681,0.548,23.75,2.2
65456,34.75,-574,65.04,nan,nan,nan,0.681,0.577,23.75,2.2
65457,34.75,-574,65.04,nan,nan,nan,0.681,0.577,23.75,2.2
65458,34.75,-574,65.04,nan,nan,nan,0.681,0.577,23.75,2.2
65459,34.75,-574,65.04,nan,nan,nan,0.681,0.707,23.75,2.2
65460,34.75,-574,65.04,nan,nan,nan,0.681,nan,23.75,2.2
65461,34.75,-573,65.04,nan,nan,nan,0.681,nan,23.75,2.2
65462,34.75,-573,65.04,nan,nan,nan,0.683,nan,23.75,2.2
65463,34.75,-573,65.04,nan,nan,nan,0.709,nan,23.75,2.2
65464,34.75,-573,65.04,nan,nan,nan,0.709,nan,23.75,2.2
65465,34.75,-573,65.04,nan,nan,nan,0.709,nan,23.75,2.2
65466,34.75,-573,65.04,nan,nan,nan,0.709,nan,23.75,2.2
65467,34.75,-574,65.04,nan,nan,nan,0.709,nan,23.75,2.2
65468,32.95,-574,65.04,nan,nan,nan,0.522,0.707,23.75,4.0
65469,32.95,-573,65.04,nan,nan,nan,0.522,0.577,23.75,4.0
