Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70757,34.0,-633,65.12,nan,nan,nan,0.581,nan,11.85,8.95
70758,34.0,-633,65.12,nan,nan,nan,0.581,nan,11.85,8.95
70759,34.0,-633,65.12,nan,nan,nan,0.581,nan,11.85,8.95
70760,34.0,-635,65.12,nan,nan,nan,0.58,nan,11.85,8.95
70761,31.95,-635,65.12,nan,nan,nan,0.567,0.707,13.9,11.0
70762,31.95,-635,65.12,nan,nan,nan,0.581,0.707,13.9,9.65
70763,31.95,-642,65.12,nan,nan,nan,0.58,0.577,13.9,9.65
70764,29.45,-642,65.12,nan,nan,nan,0.569,0.577,16.4,12.15
70765,29.45,-641,65.12,nan,nan,nan,0.569,0.577,16.4,12.15
70766,29.45,-640,65.12,nan,nan,nan,0.569,0.577,16.4,12.15
70767,29.45,-640,65.12,nan,nan,nan,0.569,0.577,16.4,12.15
70768,29.45,-640,65.12,nan,nan,nan,0.569,0.577,16.4,12.15
70769,29.45,-640,65.12,nan,nan,nan,0.567,0.577,16.4,12.15
70770,29.45,-640,65.12,nan,nan,nan,0.581,0.707,16.4,9.7
70771,29.45,-640,65.12,nan,nan,nan,0.581,0.707,16.4,9.7
70772,29.45,-640,65.12,nan,nan,nan,0.581,nan,16.4,9.7
70773,29.45,-640,65.12,nan,nan,nan,0.581,nan,16.4,9.7
70774,29.45,-639,65.12,nan,nan,nan,0.581,nan,16.4,9.7
70775,29.45,-638,65.12,nan,nan,nan,0.581,nan,16.4,9.7
70776,29.45,-638,65.12,nan,nan,nan,0.581,nan,16.4,9.7
70777,29.45,-637,65.12,nan,nan,nan,0.58,nan,16.4,9.7
70778,29.9,-637,65.12,nan,nan,nan,0.569,0.707,16.4,9.7
70779,29.9,-636,65.12,nan,nan,nan,0.569,0.707,16.4,9.7
70780,29.9,-635,65.12,nan,nan,nan,0.568,0.577,16.4,9.7
70781,30.15,-634,65.12,nan,nan,nan,0.548,0.49,16.4,9.7
70782,30.25,-634,65.12,nan,nan,nan,0.542,0.502,16.4,9.7
70783,30.25,-634,65.12,nan,nan,nan,0.542,0.502,16.4,9.7
70784,30.25,-633,65.12,nan,nan,nan,0.542,0.497,16.4,9.7
70785,30.3,-633,65.12,nan,nan,nan,0.537,0.501,16.4,9.7
70786,30.3,-633,65.12,nan,nan,nan,0.537,0.49,16.4,9.7
70787,30.3,-633,65.12,nan,nan,nan,0.537,0.502,16.4,9.7
70788,30.3,-633,65.12,nan,nan,nan,0.537,0.502,16.4,9.7
70789,30.3,-633,65.12,nan,nan,nan,0.537,0.473,16.4,9.7
70790,30.3,-633,65.12,nan,nan,nan,0.537,0.577,16.4,9.7
70791,30.3,-632,65.12,nan,nan,nan,0.538,0.577,16.4,9.7
70792,31.25,-632,65.12,nan,nan,nan,0.534,0.577,16.4,9.7
70793,31.25,-632,65.12,nan,nan,nan,0.534,0.577,16.4,9.7
70794,31.25,-632,65.12,nan,nan,nan,0.534,0.707,16.4,9.7
70795,31.25,-632,65.12,nan,nan,nan,0.534,0.707,16.4,9.7
70796,31.25,-632,65.12,nan,nan,nan,0.532,0.707,16.4,9.7
70797,31.25,-632,65.12,nan,nan,nan,0.499,0.707,16.4,7.65
70798,31.25,-632,65.12,nan,nan,nan,0.501,0.707,16.4,7.65
70799,31.25,-631,65.12,nan,nan,nan,0.5,0.577,16.4,7.65
70800,32.7,-631,65.12,nan,nan,nan,0.501,0.577,16.4,7.65
70801,32.7,-631,65.12,nan,nan,nan,0.499,0.707,16.4,7.65
70802,32.7,-631,65.12,nan,nan,nan,0.501,0.707,16.4,7.65
70803,32.7,-631,65.12,nan,nan,nan,0.501,0.707,16.4,7.65
70804,32.7,-631,65.12,nan,nan,nan,0.501,0.707,16.4,7.65
70805,32.7,-630,65.12,nan,nan,nan,0.5,0.577,16.4,7.65
70806,34.75,-630,65.12,nan,nan,nan,0.501,0.577,16.4,7.65
70807,34.75,-629,65.12,nan,nan,nan,0.501,0.577,16.4,7.65
70808,34.75,-629,65.12,nan,nan,nan,0.501,0.577,16.4,7.65
70809,34.75,-628,65.12,nan,nan,nan,0.501,0.707,16.4,7.65
70810,34.75,-627,65.12,nan,nan,nan,0.501,0.707,16.4,7.65
70811,34.75,-627,65.12,nan,nan,nan,0.501,0.707,16.4,7.65
70812,34.75,-627,65.12,nan,nan,nan,0.501,0.707,16.4,7.65
70813,34.75,-627,65.12,nan,nan,nan,0.501,0.707,16.4,7.65
70814,34.75,-627,65.12,nan,nan,nan,0.501,nan,16.4,7.65
70815,34.75,-627,65.12,nan,nan,nan,0.501,nan,16.4,7.65
70816,34.75,-627,65.12,nan,nan,nan,0.501,nan,16.4,7.65
70817,34.75,-626,65.12,nan,nan,nan,0.5,nan,16.4,7.65
70818,35.75,-626,65.12,nan,nan,nan,0.5,0.707,16.4,7.65
70819,35.75,-626,65.12,nan,nan,nan,0.5,0.707,16.4,7.65
70820,35.75,-626,65.12,nan,nan,nan,0.5,0.707,16.4,7.65
70821,35.75,-626,65.12,nan,nan,nan,0.5,0.707,16.4,7.65
70822,35.75,-626,65.12,nan,nan,nan,0.5,0.707,16.4,7.65
70823,35.75,-626,65.12,nan,nan,nan,0.5,0.707,16.4,7.65
70824,35.75,-625,65.12,nan,nan,nan,0.5,0.577,16.4,7.65
70825,36.5,-625,65.12,nan,nan,nan,0.5,0.577,16.4,7.65
70826,36.5,-625,65.12,nan,nan,nan,0.5,0.577,16.4,7.65
70827,36.5,-625,65.12,nan,nan,nan,0.5,0.707,16.4,7.65
70828,36.5,-624,65.12,nan,nan,nan,0.5,0.577,16.4,7.65
70829,36.85,-624,65.12,nan,nan,nan,0.5,0.577,16.4,7.65
70830,36.85,-624,65.12,nan,nan,nan,0.5,0.577,16.4,7.65
70831,36.85,-624,65.12,nan,nan,nan,0.5,0.577,16.4,7.65
70832,36.85,-624,65.12,nan,nan,nan,0.5,0.577,16.4,7.65
70833,36.85,-623,65.12,nan,nan,nan,0.5,0.577,16.4,7.65
70834,37.05,-623,65.12,nan,nan,nan,0.5,0.577,16.4,7.65
70835,37.05,-623,65.12,nan,nan,nan,0.5,0.577,16.4,7.65
70836,37.05,-623,65.12,nan,nan,nan,0.5,0.577,16.4,7.65
70837,37.05,-623,65.12,nan,nan,nan,0.5,0.577,16.4,7.65
70838,37.05,-623,65.12,nan,nan,nan,0.5,0.707,16.4,7.65
70839,37.05,-623,65.12,nan,nan,nan,0.5,0.707,16.4,7.65
70840,37.05,-622,65.12,nan,nan,nan,0.5,0.707,16.4,7.65
70841,37.05,-621,65.12,nan,nan,nan,0.5,0.707,16.4,7.65
70842,37.05,-621,65.12,nan,nan,nan,0.5,nan,16.4,7.65
70843,37.05,-620,65.12,nan,nan,nan,0.5,nan,16.4,7.65
70844,37.05,-620,65.12,nan,nan,nan,0.5,nan,16.4,7.65
70845,37.05,-620,65.12,nan,nan,nan,0.5,nan,16.4,7.6
70846,37.05,-620,65.12,nan,nan,nan,0.5,nan,16.4,7.6
70847,37.05,-620,65.12,nan,nan,nan,0.5,nan,16.4,7.6
70848,37.05,-620,65.12,nan,nan,nan,0.5,nan,16.4,7.6
70849,37.05,-620,65.12,nan,nan,nan,0.5,nan,16.4,7.6
70850,37.05,-620,65.12,nan,nan,nan,0.5,nan,16.4,7.6
70851,37.05,-620,65.12,nan,nan,nan,0.5,nan,16.4,7.6
70852,37.05,-625,65.12,nan,nan,nan,0.5,nan,16.4,7.6
70853,34.75,-625,65.12,nan,nan,nan,0.5,0.707,16.4,7.6
70854,34.75,-625,65.12,nan,nan,nan,0.5,0.707,16.4,7.6
70855,34.75,-625,65.12,nan,nan,nan,0.5,0.707,16.4,7.6
70856,34.75,-625,65.12,nan,nan,nan,0.5,0.707,16.4,7.6
70857,34.75,-627,65.12,nan,nan,nan,0.5,0.577,16.4,7.6
70858,31.6,-627,65.12,nan,nan,nan,0.5,0.577,16.4,7.6
70859,31.6,-627,65.12,nan,nan,nan,0.5,0.577,16.4,7.6
70860,31.6,-627,65.12,nan,nan,nan,0.5,0.577,16.4,7.6
70861,31.6,-626,65.12,nan,nan,nan,0.5,0.577,16.4,7.6
70862,32.7,-626,65.12,nan,nan,nan,0.5,0.577,16.4,7.6
70863,32.7,-628,65.12,nan,nan,nan,0.5,0.548,16.4,7.6
70864,30.65,-628,65.12,nan,nan,nan,0.5,0.548,16.4,7.6
70865,30.65,-628,65.12,nan,nan,nan,0.5,0.548,16.4,7.6
70866,30.65,-627,65.12,nan,nan,nan,0.5,0.548,16.4,7.6
70867,30.65,-631,65.12,nan,nan,nan,0.5,0.548,16.4,7.6
70868,29.8,-631,65.12,nan,nan,nan,0.5,0.548,16.4,7.6
70869,29.8,-631,65.12,nan,nan,nan,0.5,0.548,16.4,7.6
70870,29.8,-630,65.12,nan,nan,nan,0.5,0.548,16.4,7.6
70871,31.85,-629,65.12,nan,nan,nan,0.506,0.547,16.4,7.6
70872,34.3,-628,65.12,nan,nan,nan,0.507,0.588,16.4,7.6
70873,34.3,-628,65.12,nan,nan,nan,0.507,0.589,16.4,7.6
70874,34.3,-628,65.12,nan,nan,nan,0.507,0.589,16.4,7.6
70875,34.3,-628,65.12,nan,nan,nan,0.507,0.589,16.4,7.6
70876,34.3,-628,65.12,nan,nan,nan,0.508,0.639,16.4,7.6
70877,34.3,-628,65.12,nan,nan,nan,0.507,0.641,16.4,7.25
70878,34.3,-627,65.12,nan,nan,nan,0.506,0.54,16.4,7.25
70879,35.3,-630,65.12,nan,nan,nan,0.648,1.393,16.4,7.25
70880,33.45,-630,65.12,nan,nan,nan,0.652,1.189,16.4,7.25
70881,33.45,-630,65.12,nan,nan,nan,0.658,1.446,16.4,7.25
70882,33.45,-629,65.12,nan,nan,nan,0.658,1.446,16.4,7.25
70883,33.45,-629,65.12,nan,nan,nan,0.661,1.446,16.4,7.25
70884,33.45,-629,65.12,nan,nan,nan,0.667,1.446,16.4,7.25
70885,33.45,-629,65.12,nan,nan,nan,0.667,1.446,16.4,7.25
70886,33.45,-629,65.12,nan,nan,nan,0.667,1.446,16.4,7.25
70887,33.45,-629,65.12,nan,nan,nan,0.667,1.308,16.4,7.25
70888,33.45,-629,65.12,nan,nan,nan,0.667,nan,16.4,7.25
70889,33.45,-628,65.12,nan,nan,nan,0.667,nan,16.4,7.25
70890,33.45,-628,65.12,nan,nan,nan,0.671,nan,16.4,7.25
70891,33.45,-628,65.12,nan,nan,nan,0.678,nan,16.4,7.25
70892,33.45,-628,65.12,nan,nan,nan,0.678,nan,16.4,7.25
70893,33.45,-628,65.12,nan,nan,nan,0.678,nan,16.4,7.25
70894,33.45,-627,65.12,nan,nan,nan,0.674,nan,16.4,7.25
70895,35.3,-626,65.12,nan,nan,nan,0.669,0.0,16.4,7.25
70896,37.15,-626,65.12,nan,nan,nan,0.664,0.577,16.4,7.35
70897,37.15,-625,65.12,nan,nan,nan,0.664,0.577,16.4,7.35
70898,37.15,-625,65.12,nan,nan,nan,0.667,0.577,16.4,7.35
70899,37.15,-625,65.12,nan,nan,nan,0.674,0.577,16.4,7.35
70900,37.15,-625,65.12,nan,nan,nan,0.674,0.577,16.4,7.35
70901,37.15,-625,65.12,nan,nan,nan,0.674,0.577,16.4,7.35
70902,37.15,-625,65.12,nan,nan,nan,0.674,0.577,16.4,7.35
70903,37.15,-624,65.12,nan,nan,nan,0.674,0.707,16.4,7.35
70904,37.15,-624,65.12,nan,nan,nan,0.678,nan,16.4,7.35
70905,37.15,-623,65.12,nan,nan,nan,0.685,nan,16.4,7.35
70906,37.15,-623,65.12,nan,nan,nan,0.685,nan,16.4,7.35
70907,37.15,-622,65.12,nan,nan,nan,0.685,nan,16.4,7.35
70908,37.15,-621,65.12,nan,nan,nan,0.685,nan,16.4,7.35
70909,37.15,-621,65.12,nan,nan,nan,0.685,nan,16.4,7.35
70910,37.15,-621,65.12,nan,nan,nan,0.685,nan,16.4,7.35
70911,37.15,-621,65.12,nan,nan,nan,0.685,nan,16.4,7.35
70912,37.15,-621,65.12,nan,nan,nan,0.685,nan,16.4,7.35
70913,37.15,-621,65.12,nan,nan,nan,0.685,nan,16.4,7.35
70914,37.15,-621,65.12,nan,nan,nan,0.685,nan,16.4,7.35
70915,37.15,-621,65.12,nan,nan,nan,0.685,nan,16.4,7.35
70916,37.15,-621,65.12,nan,nan,nan,0.69,nan,16.4,7.35
70917,37.15,-620,65.12,nan,nan,nan,0.698,nan,16.4,7.35
70918,37.15,-620,65.12,nan,nan,nan,0.698,nan,16.4,7.35
70919,37.15,-620,65.12,nan,nan,nan,0.698,nan,16.4,7.35
70920,37.15,-620,65.12,nan,nan,nan,0.698,nan,16.4,7.35
70921,37.15,-619,65.12,nan,nan,nan,0.698,nan,16.4,7.35
70922,37.15,-619,65.12,nan,nan,nan,0.698,nan,16.4,7.35
70923,37.15,-619,65.12,nan,nan,nan,0.704,nan,16.4,7.35
70924,37.15,-619,65.12,nan,nan,nan,0.713,nan,16.4,7.35
70925,37.15,-619,65.12,nan,nan,nan,0.713,nan,16.4,7.35
70926,37.15,-619,65.12,nan,nan,nan,0.713,nan,16.4,7.35
70927,37.15,-619,65.12,nan,nan,nan,0.72,nan,16.4,7.35
70928,37.15,-618,65.12,nan,nan,nan,0.731,nan,16.4,7.35
70929,37.15,-618,65.12,nan,nan,nan,0.731,nan,16.4,7.35
70930,37.15,-617,65.12,nan,nan,nan,0.731,nan,16.4,7.35
70931,37.15,-617,65.12,nan,nan,nan,0.731,nan,16.4,7.35
70932,37.15,-617,65.12,nan,nan,nan,0.739,nan,16.4,7.35
70933,37.15,-617,65.12,nan,nan,nan,0.752,nan,16.4,7.35
70934,37.15,-617,65.12,nan,nan,nan,0.752,nan,16.4,7.35
70935,37.15,-616,65.12,nan,nan,nan,0.752,nan,16.4,7.35
70936,37.15,-615,65.12,nan,nan,nan,0.743,nan,16.4,7.35
70937,38.3,-615,65.12,nan,nan,nan,0.731,0.707,16.4,8.5
70938,38.3,-615,65.12,nan,nan,nan,0.731,0.707,16.4,8.5
70939,38.3,-614,65.12,nan,nan,nan,0.731,0.707,16.4,8.5
70940,38.3,-614,65.12,nan,nan,nan,0.731,0.707,16.4,8.5
70941,38.3,-614,65.12,nan,nan,nan,0.731,0.707,16.4,8.5
70942,38.3,-613,65.12,nan,nan,nan,0.731,0.707,16.4,8.5
70943,38.3,-613,65.12,nan,nan,nan,0.731,0.707,16.4,8.5
70944,38.3,-612,65.12,nan,nan,nan,0.731,0.707,16.4,8.5
70945,38.3,-611,65.12,nan,nan,nan,0.731,nan,16.4,8.5
70946,38.3,-611,65.12,nan,nan,nan,0.731,nan,16.4,8.5
70947,38.3,-611,65.12,nan,nan,nan,0.731,nan,16.4,8.5
70948,38.3,-610,65.12,nan,nan,nan,0.723,nan,16.4,8.5
70949,38.9,-609,65.12,nan,nan,nan,0.713,0.707,16.4,9.1
70950,38.9,-609,65.12,nan,nan,nan,0.713,0.707,16.4,9.1
70951,38.9,-608,65.12,nan,nan,nan,0.72,0.707,16.4,9.1
70952,38.9,-608,65.12,nan,nan,nan,0.731,0.707,16.4,9.1
70953,38.9,-608,65.12,nan,nan,nan,0.731,0.707,16.4,9.1
70954,38.9,-608,65.12,nan,nan,nan,0.731,0.707,16.4,9.1
70955,38.9,-608,65.12,nan,nan,nan,0.731,0.707,16.4,9.1
70956,38.9,-607,65.12,nan,nan,nan,0.739,0.707,16.4,9.1
70957,38.9,-607,65.12,nan,nan,nan,0.752,nan,16.4,9.1
70958,38.9,-607,65.12,nan,nan,nan,0.752,nan,16.4,9.1
70959,38.9,-607,65.12,nan,nan,nan,0.752,nan,16.4,9.1
70960,38.9,-607,65.12,nan,nan,nan,0.761,nan,16.4,9.1
70961,38.9,-607,65.12,nan,nan,nan,0.778,nan,16.4,9.1
70962,38.9,-606,65.12,nan,nan,nan,0.789,nan,16.4,9.1
70963,38.9,-606,65.12,nan,nan,nan,0.809,nan,16.4,9.1
70964,38.9,-606,65.12,nan,nan,nan,0.809,nan,16.4,9.1
70965,38.9,-605,65.12,nan,nan,nan,0.809,nan,16.4,9.1
70966,38.9,-604,65.12,nan,nan,nan,0.823,nan,16.4,9.1
70967,38.9,-603,65.12,nan,nan,nan,0.849,nan,16.4,9.1
70968,38.9,-604,65.12,nan,nan,nan,0.831,nan,16.4,9.1
70969,38.3,-604,65.12,nan,nan,nan,0.823,0.707,16.4,9.1
70970,38.3,-604,65.12,nan,nan,nan,0.821,0.707,16.4,7.05
70971,38.3,-614,65.12,nan,nan,nan,0.836,0.577,16.4,5.45
70972,34.9,-613,65.12,nan,nan,nan,0.81,0.577,16.4,5.45
70973,34.9,-613,65.12,nan,nan,nan,0.81,0.577,16.4,5.45
70974,34.9,-613,65.12,nan,nan,nan,0.81,0.577,16.4,5.45
70975,34.9,-613,65.12,nan,nan,nan,0.81,0.577,16.4,5.45
70976,34.9,-615,65.12,nan,nan,nan,0.797,0.548,16.4,5.45
70977,30.85,-615,65.12,nan,nan,nan,0.786,0.548,16.4,8.05
70978,30.85,-615,65.12,nan,nan,nan,0.519,0.577,16.4,8.05
70979,30.85,-615,65.12,nan,nan,nan,0.519,0.577,16.4,8.05
70980,30.85,-614,65.12,nan,nan,nan,0.514,0.577,16.4,8.05
70981,32.8,-614,65.12,nan,nan,nan,0.516,0.577,16.4,8.05
70982,32.8,-614,65.12,nan,nan,nan,0.516,0.577,16.4,8.05
70983,32.8,-614,65.12,nan,nan,nan,0.516,0.577,16.4,8.05
70984,32.8,-614,65.12,nan,nan,nan,0.516,0.577,16.4,8.05
70985,32.8,-614,65.12,nan,nan,nan,0.516,0.577,16.4,8.05
70986,32.8,-613,65.12,nan,nan,nan,0.512,0.577,16.4,8.05
70987,34.4,-613,65.12,nan,nan,nan,0.514,0.577,16.4,8.05
70988,34.4,-613,65.12,nan,nan,nan,0.514,0.577,16.4,8.05
70989,34.4,-613,65.12,nan,nan,nan,0.514,0.577,16.4,8.05
70990,34.4,-613,65.12,nan,nan,nan,0.514,0.707,16.4,8.05
70991,34.4,-613,65.12,nan,nan,nan,0.514,0.707,16.4,8.05
70992,34.4,-613,65.12,nan,nan,nan,0.514,0.707,16.4,8.05
70993,34.4,-612,65.12,nan,nan,nan,0.514,0.577,16.4,8.05
70994,36.25,-611,65.12,nan,nan,nan,0.514,0.577,16.4,8.05
70995,36.25,-611,65.12,nan,nan,nan,0.516,0.577,16.4,8.05
70996,36.25,-611,65.12,nan,nan,nan,0.516,0.707,16.4,8.05
70997,36.25,-611,65.12,nan,nan,nan,0.516,0.707,16.4,8.05
70998,36.25,-611,65.12,nan,nan,nan,0.516,0.707,16.4,8.05
70999,36.25,-610,65.12,nan,nan,nan,0.516,0.707,16.4,8.05
71000,36.25,-610,65.12,nan,nan,nan,0.516,0.707,16.4,8.05
71001,36.25,-610,65.12,nan,nan,nan,0.516,0.707,16.4,8.05
71002,36.25,-609,65.12,nan,nan,nan,0.514,0.707,16.4,8.05
71003,37.8,-609,65.12,nan,nan,nan,0.514,0.707,16.4,8.05
71004,37.8,-609,65.12,nan,nan,nan,0.514,0.707,16.4,8.05
71005,37.8,-609,65.12,nan,nan,nan,0.514,0.707,16.4,8.05
71006,37.8,-609,65.12,nan,nan,nan,0.514,0.707,16.4,8.05
71007,37.8,-608,65.12,nan,nan,nan,0.514,0.707,16.4,8.05
71008,37.8,-607,65.12,nan,nan,nan,0.514,0.707,16.4,8.05
71009,37.8,-607,65.12,nan,nan,nan,0.514,0.707,16.4,8.05
71010,37.8,-607,65.12,nan,nan,nan,0.514,0.707,16.4,8.05
71011,37.8,-607,65.12,nan,nan,nan,0.514,nan,16.4,8.05
71012,37.8,-607,65.12,nan,nan,nan,0.514,nan,16.4,8.05
71013,37.8,-607,65.12,nan,nan,nan,0.514,nan,16.4,8.05
71014,37.8,-606,65.12,nan,nan,nan,0.514,nan,16.4,8.05
71015,37.8,-606,65.12,nan,nan,nan,0.514,nan,16.4,8.05
71016,37.8,-605,65.12,nan,nan,nan,0.514,nan,16.4,8.05
71017,37.8,-605,65.12,nan,nan,nan,0.514,nan,16.4,8.05
71018,37.8,-605,65.12,nan,nan,nan,0.514,nan,16.4,8.05
71019,37.8,-604,65.12,nan,nan,nan,0.514,nan,16.4,8.05
71020,37.8,-604,65.12,nan,nan,nan,0.514,nan,16.4,8.05
71021,37.8,-604,65.12,nan,nan,nan,0.514,nan,16.4,8.05
71022,37.8,-604,65.12,nan,nan,nan,0.514,nan,16.4,8.05
71023,37.8,-604,65.12,nan,nan,nan,0.514,nan,16.4,8.05
71024,37.8,-617,65.12,nan,nan,nan,0.513,nan,16.4,8.05
71025,34.15,-618,65.12,nan,nan,nan,0.499,0.329,16.4,8.05
71026,32.2,-619,65.12,nan,nan,nan,0.519,0.414,16.4,8.05
71027,29.55,-619,65.12,nan,nan,nan,0.521,0.589,16.4,9.35
71028,29.55,-619,65.12,nan,nan,nan,0.521,0.589,16.4,9.35
71029,29.55,-619,65.12,nan,nan,nan,0.521,0.589,16.4,9.35
71030,29.55,-618,65.12,nan,nan,nan,0.518,0.525,16.4,9.35
71031,32.2,-618,65.12,nan,nan,nan,0.519,0.567,16.4,9.35
71032,32.2,-617,65.12,nan,nan,nan,0.517,0.534,16.4,9.35
71033,34.85,-616,65.12,nan,nan,nan,0.518,0.573,16.4,9.35
71034,34.85,-615,65.12,nan,nan,nan,0.516,0.596,16.4,9.35
71035,35.4,-614,65.12,nan,nan,nan,0.508,0.5,16.4,9.35
71036,35.65,-614,65.12,nan,nan,nan,0.508,0.5,16.4,9.35
71037,35.65,-614,65.12,nan,nan,nan,0.508,0.5,16.4,9.35
71038,35.65,-613,65.12,nan,nan,nan,0.508,0.5,16.4,9.35
71039,35.65,-612,65.12,nan,nan,nan,0.508,0.49,16.4,9.35
71040,35.65,-612,65.12,nan,nan,nan,0.508,0.5,16.4,9.35
71041,35.65,-612,65.12,nan,nan,nan,0.508,0.475,16.4,9.35
71042,35.65,-612,65.12,nan,nan,nan,0.508,0.501,16.4,9.35
71043,35.65,-612,65.12,nan,nan,nan,0.508,0.321,16.4,9.35
71044,35.65,-612,65.12,nan,nan,nan,0.508,nan,16.4,9.35
71045,35.65,-612,65.12,nan,nan,nan,0.508,nan,16.4,9.35
71046,35.65,-611,65.12,nan,nan,nan,0.508,nan,16.4,9.35
71047,35.65,-610,65.12,nan,nan,nan,0.509,nan,16.4,9.35
71048,35.65,-610,65.12,nan,nan,nan,0.509,nan,16.4,9.35
71049,35.65,-609,65.12,nan,nan,nan,0.509,nan,16.4,9.35
71050,35.65,-609,65.12,nan,nan,nan,0.509,nan,16.4,9.35
71051,35.65,-609,65.12,nan,nan,nan,0.509,nan,16.4,9.35
71052,35.65,-609,65.12,nan,nan,nan,0.509,nan,16.4,9.35
71053,35.65,-609,65.12,nan,nan,nan,0.509,nan,16.4,9.35
71054,35.65,-608,65.12,nan,nan,nan,0.509,nan,16.4,9.35
71055,35.65,-607,65.12,nan,nan,nan,0.509,nan,16.4,9.35
71056,35.65,-607,65.12,nan,nan,nan,0.509,nan,16.4,9.35
71057,35.65,-607,65.12,nan,nan,nan,0.509,nan,16.4,9.35
71058,35.65,-607,65.12,nan,nan,nan,0.509,nan,16.4,9.35
71059,35.65,-607,65.12,nan,nan,nan,0.509,nan,16.4,9.35
71060,35.65,-607,65.12,nan,nan,nan,0.509,nan,16.4,9.35
71061,35.65,-606,65.12,nan,nan,nan,0.509,nan,16.4,9.35
71062,35.65,-605,65.12,nan,nan,nan,0.509,nan,16.4,9.35
71063,35.65,-604,65.12,nan,nan,nan,0.509,nan,16.4,9.35
71064,35.65,-604,65.12,nan,nan,nan,0.509,nan,16.4,9.35
71065,35.65,-604,65.12,nan,nan,nan,0.509,nan,16.4,9.35
71066,35.65,-603,65.12,nan,nan,nan,0.507,nan,16.4,9.35
71067,37.45,-603,65.12,nan,nan,nan,0.509,0.707,16.4,9.35
71068,37.45,-603,65.12,nan,nan,nan,0.509,0.707,16.4,8.75
71069,37.45,-602,65.12,nan,nan,nan,0.507,0.577,16.4,8.75
71070,39.4,-602,65.12,nan,nan,nan,0.509,0.577,16.4,9.85
71071,39.4,-601,65.12,nan,nan,nan,0.507,0.548,16.4,9.85
71072,41.45,-601,65.12,nan,nan,nan,0.508,0.548,16.4,11.9
71073,41.45,-601,65.12,nan,nan,nan,0.508,0.548,16.4,11.9
71074,41.45,-600,65.12,nan,nan,nan,0.506,0.535,16.4,11.9
71075,43.55,-599,65.12,nan,nan,nan,0.509,0.535,16.4,14.0
71076,43.55,-599,65.12,nan,nan,nan,0.508,0.548,16.4,14.0
71077,43.55,-599,65.12,nan,nan,nan,0.508,0.548,16.4,14.0
71078,43.55,-599,65.12,nan,nan,nan,0.508,0.548,16.4,14.0
71079,43.55,-598,65.12,nan,nan,nan,0.509,0.577,16.4,14.0
71080,43.55,-598,65.12,nan,nan,nan,0.509,0.577,16.4,14.0
71081,43.55,-598,65.12,nan,nan,nan,0.509,0.707,16.4,14.0
71082,43.55,-598,65.12,nan,nan,nan,0.509,0.707,16.4,14.0
71083,43.55,-598,65.12,nan,nan,nan,0.509,nan,16.4,14.0
71084,43.55,-598,65.12,nan,nan,nan,0.509,nan,16.4,14.0
71085,43.55,-598,65.12,nan,nan,nan,0.51,nan,16.4,14.0
71086,43.55,-597,65.12,nan,nan,nan,0.509,nan,16.4,14.0
71087,43.55,-597,65.12,nan,nan,nan,0.509,nan,16.4,14.0
71088,43.55,-597,65.12,nan,nan,nan,0.509,nan,16.4,14.0
71089,43.55,-597,65.12,nan,nan,nan,0.509,nan,16.4,14.0
71090,43.55,-597,65.12,nan,nan,nan,0.509,nan,16.4,14.0
71091,43.55,-596,65.12,nan,nan,nan,0.509,nan,16.4,14.0
71092,43.55,-595,65.12,nan,nan,nan,0.511,nan,16.4,14.0
71093,43.55,-594,65.12,nan,nan,nan,0.51,nan,16.4,14.0
71094,43.55,-594,65.12,nan,nan,nan,0.51,nan,16.4,14.0
71095,43.55,-594,65.12,nan,nan,nan,0.51,nan,16.4,14.0
71096,43.55,-593,65.12,nan,nan,nan,0.51,nan,16.4,14.0
71097,43.55,-593,65.12,nan,nan,nan,0.51,nan,16.4,14.0
71098,43.55,-592,65.12,nan,nan,nan,0.507,nan,16.4,14.0
71099,44.8,-592,65.12,nan,nan,nan,0.509,0.707,16.4,15.25
71100,44.8,-592,65.12,nan,nan,nan,0.509,0.707,16.4,15.25
71101,44.8,-593,65.12,nan,nan,nan,0.511,0.707,16.4,15.25
71102,44.8,-593,65.12,nan,nan,nan,0.51,0.707,16.4,15.25
71103,44.8,-593,65.12,nan,nan,nan,0.51,0.707,16.4,15.25
71104,44.8,-593,65.12,nan,nan,nan,0.51,0.707,16.4,15.25
71105,44.8,-593,65.12,nan,nan,nan,0.51,0.707,16.4,15.25
71106,44.8,-593,65.12,nan,nan,nan,0.51,0.707,16.4,15.25
71107,44.8,-593,65.12,nan,nan,nan,0.51,nan,16.4,15.25
71108,44.8,-596,65.12,nan,nan,nan,0.51,nan,16.4,15.25
71109,44.8,-596,65.12,nan,nan,nan,0.51,nan,16.4,15.25
71110,44.8,-595,65.12,nan,nan,nan,0.51,nan,16.4,15.25
71111,44.8,-594,65.12,nan,nan,nan,0.507,nan,16.4,15.25
71112,47.8,-594,65.12,nan,nan,nan,0.509,0.707,18.35,18.25
71113,47.8,-593,65.12,nan,nan,nan,0.507,0.577,18.35,18.25
71114,51.15,-593,65.12,nan,nan,nan,0.509,0.577,21.7,21.6
71115,51.15,-592,65.12,nan,nan,nan,0.509,0.577,21.7,21.6
