Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74347,40.9,-678,65.16,nan,nan,nan,0.522,0.707,9.35,3.2
74348,40.9,-678,65.16,nan,nan,nan,0.522,0.707,9.35,3.2
74349,40.9,-678,65.16,nan,nan,nan,0.522,0.707,9.35,3.2
74350,40.9,-678,65.16,nan,nan,nan,0.522,nan,9.35,3.2
74351,40.9,-678,65.16,nan,nan,nan,0.522,nan,9.35,3.2
74352,40.9,-677,65.16,nan,nan,nan,0.519,nan,9.35,3.2
74353,43.3,-677,65.16,nan,nan,nan,0.519,0.707,9.35,4.15
74354,43.3,-677,65.16,nan,nan,nan,0.519,0.707,9.35,4.15
74355,43.3,-677,65.16,nan,nan,nan,0.519,0.707,9.35,4.15
74356,43.3,-676,65.16,nan,nan,nan,0.516,0.577,9.35,4.15
74357,43.5,-675,65.16,nan,nan,nan,0.516,0.577,9.35,4.35
74358,43.5,-675,65.16,nan,nan,nan,0.519,0.577,9.35,4.35
74359,43.5,-675,65.16,nan,nan,nan,0.519,0.577,9.35,4.35
74360,43.5,-674,65.16,nan,nan,nan,0.519,0.577,9.35,4.35
74361,43.5,-674,65.16,nan,nan,nan,0.519,0.577,9.35,4.35
74362,43.5,-673,65.16,nan,nan,nan,0.516,0.577,9.35,4.35
74363,44.75,-673,65.16,nan,nan,nan,0.516,0.577,9.35,5.6
74364,44.75,-673,65.16,nan,nan,nan,0.516,0.577,9.35,5.6
74365,44.75,-673,65.16,nan,nan,nan,0.516,0.577,9.35,5.6
74366,44.75,-673,65.16,nan,nan,nan,0.516,0.707,9.35,5.6
74367,44.75,-672,65.16,nan,nan,nan,0.514,0.577,9.35,5.6
74368,45.5,-672,65.16,nan,nan,nan,0.514,0.577,9.35,6.35
74369,45.5,-672,65.16,nan,nan,nan,0.514,0.577,9.35,6.35
74370,45.5,-672,65.16,nan,nan,nan,0.514,0.577,9.35,6.35
74371,45.5,-671,65.16,nan,nan,nan,0.514,0.577,9.35,6.35
74372,45.5,-671,65.16,nan,nan,nan,0.514,0.707,9.35,6.35
74373,45.5,-671,65.16,nan,nan,nan,0.514,0.707,9.35,6.35
74374,45.5,-670,65.16,nan,nan,nan,0.514,0.707,9.35,6.35
74375,45.5,-670,65.16,nan,nan,nan,0.514,0.707,9.35,6.35
74376,45.5,-669,65.16,nan,nan,nan,0.513,0.707,9.35,6.35
74377,45.85,-671,65.16,nan,nan,nan,0.974,2.929,9.35,6.7
74378,44.75,-671,65.16,nan,nan,nan,0.974,2.162,9.35,6.7
74379,44.75,-671,65.16,nan,nan,nan,0.974,2.162,9.35,6.7
74380,44.75,-671,65.16,nan,nan,nan,0.974,2.162,9.35,6.7
74381,44.75,-671,65.16,nan,nan,nan,0.974,2.162,9.35,6.7
74382,44.75,-671,65.16,nan,nan,nan,0.974,2.162,9.35,6.7
74383,44.75,-671,65.16,nan,nan,nan,0.974,2.162,9.35,6.7
74384,44.75,-670,65.16,nan,nan,nan,0.96,1.962,9.35,6.7
74385,46.0,-670,65.16,nan,nan,nan,0.939,1.801,9.35,6.85
74386,46.0,-681,65.16,nan,nan,nan,0.928,0.577,9.35,6.85
74387,43.5,-680,65.16,nan,nan,nan,0.909,0.577,9.35,6.85
74388,43.5,-690,65.16,nan,nan,nan,0.899,0.548,9.35,6.85
74389,39.7,-690,65.16,nan,nan,nan,0.884,0.548,9.35,6.85
74390,39.7,-689,65.16,nan,nan,nan,0.884,0.548,9.35,6.85
74391,39.7,-689,65.16,nan,nan,nan,0.884,0.548,9.35,6.85
74392,39.7,-689,65.16,nan,nan,nan,0.884,0.548,9.35,6.85
74393,39.7,-689,65.16,nan,nan,nan,0.884,0.548,9.35,6.85
74394,39.7,-689,65.16,nan,nan,nan,0.884,0.577,9.35,6.85
74395,39.7,-688,65.16,nan,nan,nan,0.884,0.577,9.35,6.85
74396,39.7,-688,65.16,nan,nan,nan,0.884,0.707,9.35,6.85
74397,39.7,-687,65.16,nan,nan,nan,0.884,nan,9.35,6.85
74398,39.7,-686,65.16,nan,nan,nan,0.884,nan,9.35,6.85
74399,39.7,-686,65.16,nan,nan,nan,0.884,nan,9.35,6.85
74400,39.7,-685,65.16,nan,nan,nan,0.884,nan,9.35,6.85
74401,39.7,-685,65.16,nan,nan,nan,0.884,nan,9.35,6.85
74402,39.7,-685,65.16,nan,nan,nan,0.884,nan,9.35,6.85
74403,39.7,-685,65.16,nan,nan,nan,0.884,nan,9.35,6.85
74404,39.7,-685,65.16,nan,nan,nan,0.884,nan,9.35,6.85
74405,39.7,-685,65.16,nan,nan,nan,0.884,nan,9.35,6.85
74406,39.7,-685,65.16,nan,nan,nan,0.884,nan,9.35,6.85
74407,39.7,-685,65.16,nan,nan,nan,0.884,nan,9.35,6.85
74408,39.7,-684,65.16,nan,nan,nan,0.884,nan,9.35,6.85
74409,39.7,-683,65.16,nan,nan,nan,0.884,nan,9.35,6.85
74410,39.7,-682,65.16,nan,nan,nan,0.875,nan,9.35,6.85
74411,40.9,-681,65.16,nan,nan,nan,0.913,0.707,9.35,6.85
74412,43.3,-680,65.16,nan,nan,nan,0.9,1.0,9.35,6.85
74413,43.3,-679,65.16,nan,nan,nan,0.9,1.0,9.35,6.85
74414,43.3,-679,65.16,nan,nan,nan,0.9,1.0,9.35,6.85
74415,43.3,-679,65.16,nan,nan,nan,0.9,1.0,9.35,6.85
74416,43.3,-678,65.16,nan,nan,nan,0.91,1.0,9.35,6.85
74417,43.3,-678,65.16,nan,nan,nan,0.924,1.0,9.35,6.85
74418,43.3,-678,65.16,nan,nan,nan,0.924,1.0,9.35,6.85
74419,43.3,-678,65.16,nan,nan,nan,0.924,1.414,9.35,6.85
74420,43.3,-678,65.16,nan,nan,nan,0.935,nan,9.35,6.85
74421,43.3,-678,65.16,nan,nan,nan,0.952,nan,9.35,6.85
74422,43.3,-678,65.16,nan,nan,nan,0.952,nan,9.35,6.85
74423,43.3,-678,65.16,nan,nan,nan,0.952,nan,9.35,6.85
74424,43.3,-678,65.16,nan,nan,nan,0.952,nan,9.35,6.85
74425,43.3,-678,65.16,nan,nan,nan,0.952,nan,9.35,6.85
74426,43.3,-678,65.16,nan,nan,nan,0.952,nan,9.35,6.85
74427,43.3,-678,65.16,nan,nan,nan,0.952,nan,9.35,6.85
74428,43.3,-678,65.16,nan,nan,nan,0.952,nan,9.35,6.85
74429,43.3,-678,65.16,nan,nan,nan,0.952,nan,9.35,6.85
74430,43.3,-678,65.16,nan,nan,nan,0.952,nan,9.35,6.85
74431,43.3,-678,65.16,nan,nan,nan,0.952,nan,9.35,6.85
74432,43.3,-678,65.16,nan,nan,nan,0.952,nan,9.35,6.85
74433,43.3,-678,65.16,nan,nan,nan,0.952,nan,9.35,6.85
74434,43.3,-678,65.16,nan,nan,nan,0.952,nan,9.35,6.85
74435,43.3,-678,65.16,nan,nan,nan,0.952,nan,9.35,6.85
74436,43.3,-682,65.16,nan,nan,nan,0.952,nan,9.35,6.85
74437,39.6,-681,65.16,nan,nan,nan,0.952,0.707,9.35,6.85
74438,39.6,-681,65.16,nan,nan,nan,0.952,0.707,9.35,6.85
74439,39.6,-681,65.16,nan,nan,nan,0.952,0.707,9.35,6.85
74440,39.6,-681,65.16,nan,nan,nan,0.965,0.707,9.35,6.85
74441,39.6,-681,65.16,nan,nan,nan,0.983,0.707,9.35,6.4
74442,39.6,-681,65.16,nan,nan,nan,0.983,0.707,9.35,6.4
74443,39.6,-681,65.16,nan,nan,nan,0.983,0.707,9.35,6.4
74444,39.6,-681,65.16,nan,nan,nan,0.983,0.707,9.35,6.4
74445,39.6,-680,65.16,nan,nan,nan,0.983,nan,9.35,6.4
74446,39.6,-679,65.16,nan,nan,nan,0.969,nan,9.35,6.4
74447,40.9,-679,65.16,nan,nan,nan,0.952,0.707,9.35,6.4
74448,40.9,-679,65.16,nan,nan,nan,0.952,0.707,9.35,6.4
74449,40.9,-678,65.16,nan,nan,nan,0.939,0.577,9.35,6.4
74450,43.3,-677,65.16,nan,nan,nan,0.924,0.577,9.35,6.4
74451,43.3,-677,65.16,nan,nan,nan,0.935,0.577,9.35,6.4
74452,43.3,-677,65.16,nan,nan,nan,0.952,0.577,9.35,6.4
74453,43.3,-677,65.16,nan,nan,nan,0.952,0.577,9.35,6.4
74454,43.3,-676,65.16,nan,nan,nan,0.939,0.548,9.35,6.4
74455,43.5,-676,65.16,nan,nan,nan,0.935,0.548,9.35,6.4
74456,43.5,-675,65.16,nan,nan,nan,0.952,0.577,9.35,6.4
74457,43.5,-675,65.16,nan,nan,nan,0.952,0.577,9.35,6.4
74458,43.5,-675,65.16,nan,nan,nan,0.952,0.577,9.35,6.4
74459,43.5,-675,65.16,nan,nan,nan,0.952,0.707,9.35,6.4
74460,43.5,-674,65.16,nan,nan,nan,0.952,0.707,9.35,6.4
74461,43.5,-674,65.16,nan,nan,nan,0.965,0.707,9.35,6.4
74462,43.5,-674,65.16,nan,nan,nan,0.983,0.707,9.35,6.4
74463,43.5,-674,65.16,nan,nan,nan,0.983,nan,9.35,6.4
74464,43.5,-674,65.16,nan,nan,nan,0.983,nan,9.35,6.4
74465,43.5,-674,65.16,nan,nan,nan,0.983,nan,9.35,6.4
74466,43.5,-674,65.16,nan,nan,nan,0.998,nan,9.35,6.4
74467,43.5,-674,65.16,nan,nan,nan,1.021,nan,9.35,6.4
74468,43.5,-674,65.16,nan,nan,nan,1.021,nan,9.35,6.4
74469,43.5,-673,65.16,nan,nan,nan,1.021,nan,9.35,6.4
74470,43.5,-673,65.16,nan,nan,nan,1.021,nan,9.35,6.4
74471,43.5,-673,65.16,nan,nan,nan,1.021,nan,9.35,6.4
74472,43.5,-673,65.16,nan,nan,nan,1.021,nan,9.35,6.4
74473,43.5,-673,65.16,nan,nan,nan,1.021,nan,9.35,6.4
74474,43.5,-673,65.16,nan,nan,nan,1.021,nan,9.35,6.4
74475,43.5,-672,65.16,nan,nan,nan,1.021,nan,9.35,6.4
74476,43.6,-672,65.16,nan,nan,nan,0.605,0.707,9.35,6.4
74477,43.6,-671,65.16,nan,nan,nan,0.607,0.707,9.35,6.4
74478,43.6,-670,65.16,nan,nan,nan,0.607,0.707,9.35,6.4
74479,43.6,-670,65.16,nan,nan,nan,0.607,0.707,9.35,6.4
74480,43.6,-670,65.16,nan,nan,nan,0.607,0.707,9.35,6.4
74481,43.6,-670,65.16,nan,nan,nan,0.607,0.707,9.35,6.4
74482,43.6,-670,65.16,nan,nan,nan,0.607,0.707,9.35,6.4
74483,43.6,-670,65.16,nan,nan,nan,0.616,0.707,9.35,6.4
74484,43.6,-670,65.16,nan,nan,nan,0.618,nan,9.35,6.4
74485,43.6,-670,65.16,nan,nan,nan,0.629,nan,9.35,6.4
74486,43.6,-670,65.16,nan,nan,nan,0.632,nan,9.35,4.0
74487,43.6,-670,65.16,nan,nan,nan,0.646,nan,9.35,4.0
74488,43.6,-669,65.16,nan,nan,nan,0.633,nan,9.35,4.0
74489,46.1,-669,65.16,nan,nan,nan,0.632,0.707,9.45,6.5
74490,46.1,-668,65.16,nan,nan,nan,0.619,0.577,9.45,6.5
74491,48.55,-667,65.16,nan,nan,nan,0.618,0.577,11.9,8.95
74492,48.55,-667,65.16,nan,nan,nan,0.618,0.577,11.9,8.95
74493,48.55,-667,65.16,nan,nan,nan,0.618,0.577,11.9,8.95
74494,48.55,-666,65.16,nan,nan,nan,0.618,0.577,11.9,8.95
74495,48.55,-666,65.16,nan,nan,nan,0.618,0.577,11.9,8.95
74496,48.55,-666,65.16,nan,nan,nan,0.618,0.577,11.9,8.95
74497,48.55,-666,65.16,nan,nan,nan,0.618,0.577,11.9,8.95
74498,48.55,-665,65.16,nan,nan,nan,0.618,0.707,11.9,8.95
74499,48.55,-664,65.16,nan,nan,nan,0.618,nan,11.9,8.95
74500,48.55,-664,65.16,nan,nan,nan,0.618,nan,11.9,8.95
74501,48.55,-663,65.16,nan,nan,nan,0.608,nan,11.9,8.95
74502,48.6,-662,65.16,nan,nan,nan,0.597,0.0,11.95,9.0
74503,48.65,-662,65.16,nan,nan,nan,0.598,0.577,12.0,9.05
74504,48.65,-661,65.16,nan,nan,nan,0.598,0.577,12.0,9.05
74505,48.65,-661,65.16,nan,nan,nan,0.598,0.577,12.0,9.05
74506,48.65,-661,65.16,nan,nan,nan,0.598,0.577,12.0,9.05
74507,48.65,-664,65.16,nan,nan,nan,0.59,0.5,12.0,9.05
74508,46.1,-663,65.16,nan,nan,nan,0.667,0.879,12.0,9.05
74509,48.55,-663,65.16,nan,nan,nan,0.668,0.804,12.0,9.05
74510,48.55,-663,65.16,nan,nan,nan,0.593,0.823,12.0,9.05
74511,48.55,-663,65.16,nan,nan,nan,0.6,0.801,12.0,9.05
74512,48.55,-663,65.16,nan,nan,nan,0.6,0.98,12.0,9.05
74513,48.55,-663,65.16,nan,nan,nan,0.6,0.98,12.0,9.05
74514,48.55,-662,65.16,nan,nan,nan,0.6,0.98,12.0,9.05
74515,48.55,-662,65.16,nan,nan,nan,0.6,0.98,12.0,9.05
74516,48.55,-661,65.16,nan,nan,nan,0.6,0.679,12.0,9.05
74517,48.55,-660,65.16,nan,nan,nan,0.6,nan,12.0,9.05
74518,48.55,-659,65.16,nan,nan,nan,0.6,nan,12.0,9.05
74519,48.55,-659,65.16,nan,nan,nan,0.6,nan,12.0,9.05
74520,48.55,-658,65.16,nan,nan,nan,0.597,nan,12.0,9.05
74521,48.6,-658,65.16,nan,nan,nan,0.591,0.707,12.0,9.05
74522,48.6,-658,65.16,nan,nan,nan,0.591,0.707,12.0,9.05
74523,48.6,-658,65.16,nan,nan,nan,0.591,0.707,12.0,9.05
74524,48.6,-658,65.16,nan,nan,nan,0.591,0.707,12.0,9.05
74525,48.6,-657,65.16,nan,nan,nan,0.591,0.707,12.0,9.05
74526,48.6,-669,65.16,nan,nan,nan,0.589,0.577,12.0,9.05
74527,44.85,-670,65.16,nan,nan,nan,0.583,0.57,12.0,9.05
74528,44.75,-670,65.16,nan,nan,nan,0.578,0.543,12.0,9.05
74529,44.75,-670,65.16,nan,nan,nan,0.578,0.496,12.0,9.05
74530,44.75,-670,65.16,nan,nan,nan,0.578,0.57,12.0,9.05
74531,44.75,-670,65.16,nan,nan,nan,0.578,0.57,12.0,9.05
74532,44.75,-669,65.16,nan,nan,nan,0.578,0.57,12.0,9.05
74533,44.75,-669,65.16,nan,nan,nan,0.578,0.57,12.0,9.05
74534,44.75,-671,65.16,nan,nan,nan,0.577,0.57,12.0,9.05
74535,42.15,-671,65.16,nan,nan,nan,0.573,0.496,12.0,9.05
74536,42.15,-670,65.16,nan,nan,nan,0.577,0.577,12.0,9.05
74537,45.25,-670,65.16,nan,nan,nan,0.573,0.577,12.0,9.05
74538,45.25,-670,65.16,nan,nan,nan,0.573,0.577,12.0,9.05
74539,45.25,-670,65.16,nan,nan,nan,0.573,0.577,12.0,9.05
74540,45.25,-670,65.16,nan,nan,nan,0.573,0.577,12.0,9.05
74541,45.25,-670,65.16,nan,nan,nan,0.573,0.577,12.0,9.05
74542,45.25,-670,65.16,nan,nan,nan,0.573,0.577,12.0,9.05
74543,45.25,-669,65.16,nan,nan,nan,0.573,0.577,12.0,9.05
74544,45.25,-669,65.16,nan,nan,nan,0.573,0.707,12.0,9.05
74545,45.25,-669,65.16,nan,nan,nan,0.573,nan,12.0,9.05
74546,45.25,-668,65.16,nan,nan,nan,0.578,nan,12.0,7.75
74547,45.25,-668,65.16,nan,nan,nan,0.578,nan,12.0,7.75
74548,45.25,-668,65.16,nan,nan,nan,0.579,nan,12.0,7.75
74549,45.25,-668,65.16,nan,nan,nan,0.585,nan,12.0,6.5
74550,45.25,-668,65.16,nan,nan,nan,0.585,nan,12.0,6.5
74551,45.25,-668,65.16,nan,nan,nan,0.585,nan,12.0,6.5
74552,45.25,-668,65.16,nan,nan,nan,0.585,nan,12.0,6.5
74553,45.25,-668,65.16,nan,nan,nan,0.585,nan,12.0,6.5
74554,45.25,-668,65.16,nan,nan,nan,0.592,nan,12.0,6.5
74555,45.25,-668,65.16,nan,nan,nan,0.592,nan,12.0,6.5
74556,45.25,-668,65.16,nan,nan,nan,0.592,nan,12.0,6.5
74557,45.25,-688,65.16,nan,nan,nan,0.59,nan,12.0,6.5
74558,40.55,-688,65.16,nan,nan,nan,0.585,0.707,12.0,8.1
74559,40.55,-688,65.16,nan,nan,nan,0.585,0.707,12.0,8.1
74560,40.55,-687,65.16,nan,nan,nan,0.583,0.577,12.0,8.1
74561,42.8,-686,65.16,nan,nan,nan,0.578,0.577,12.0,8.1
74562,42.8,-686,65.16,nan,nan,nan,0.578,0.577,12.0,8.1
74563,42.8,-686,65.16,nan,nan,nan,0.578,0.577,12.0,8.1
74564,42.8,-686,65.16,nan,nan,nan,0.578,0.577,12.0,8.1
74565,42.8,-685,65.16,nan,nan,nan,0.578,0.577,12.0,8.1
74566,42.8,-684,65.16,nan,nan,nan,0.578,0.577,12.0,8.1
74567,42.8,-683,65.16,nan,nan,nan,0.578,0.707,12.0,8.1
74568,42.8,-683,65.16,nan,nan,nan,0.578,0.707,12.0,8.1
74569,42.8,-683,65.16,nan,nan,nan,0.578,nan,12.0,8.1
74570,42.8,-683,65.16,nan,nan,nan,0.578,nan,12.0,8.1
74571,42.8,-683,65.16,nan,nan,nan,0.578,nan,12.0,8.1
74572,42.8,-703,65.16,nan,nan,nan,0.577,nan,12.0,8.1
74573,39.4,-703,65.16,nan,nan,nan,0.573,0.707,12.0,9.25
74574,39.4,-703,65.16,nan,nan,nan,0.573,0.707,12.0,9.25
74575,39.4,-703,65.16,nan,nan,nan,0.578,0.707,12.0,9.25
74576,39.4,-707,65.16,nan,nan,nan,0.577,0.577,12.0,9.25
74577,37.0,-712,65.16,nan,nan,nan,0.572,0.488,12.0,11.65
74578,34.8,-712,65.16,nan,nan,nan,0.569,0.534,13.85,13.85
74579,34.8,-712,65.16,nan,nan,nan,0.569,0.534,13.85,13.85
74580,34.8,-711,65.16,nan,nan,nan,0.569,0.534,13.85,13.85
74581,34.8,-711,65.16,nan,nan,nan,0.569,0.554,13.85,13.85
74582,34.8,-710,65.16,nan,nan,nan,0.568,0.488,13.85,13.85
74583,35.95,-710,65.16,nan,nan,nan,0.565,0.534,13.85,13.85
74584,35.95,-709,65.16,nan,nan,nan,0.563,0.507,13.85,13.85
74585,36.7,-709,65.16,nan,nan,nan,0.561,0.533,13.85,13.85
74586,36.7,-709,65.16,nan,nan,nan,0.561,0.548,13.85,13.85
74587,36.7,-709,65.16,nan,nan,nan,0.561,0.577,13.85,13.85
74588,36.7,-709,65.16,nan,nan,nan,0.565,0.577,13.85,13.85
74589,36.7,-709,65.16,nan,nan,nan,0.565,0.577,13.85,13.85
74590,36.7,-709,65.16,nan,nan,nan,0.569,0.577,13.85,13.85
74591,36.7,-709,65.16,nan,nan,nan,0.569,0.577,13.85,13.85
74592,36.7,-709,65.16,nan,nan,nan,0.569,0.707,13.85,13.85
74593,36.7,-710,65.16,nan,nan,nan,0.568,0.707,13.85,13.85
74594,35.95,-709,65.16,nan,nan,nan,0.565,0.707,13.85,13.85
74595,35.95,-709,65.16,nan,nan,nan,0.565,0.707,13.85,13.85
74596,35.95,-709,65.16,nan,nan,nan,0.565,0.707,13.85,13.85
74597,35.95,-709,65.16,nan,nan,nan,0.565,0.707,13.85,13.85
74598,35.95,-709,65.16,nan,nan,nan,0.565,0.707,13.85,13.85
74599,35.95,-709,65.16,nan,nan,nan,0.565,0.707,13.85,13.85
74600,35.95,-709,65.16,nan,nan,nan,0.565,0.707,13.85,13.85
74601,35.95,-709,65.16,nan,nan,nan,0.566,0.707,13.85,13.85
74602,35.95,-709,65.16,nan,nan,nan,0.57,nan,13.85,13.85
74603,35.95,-708,65.16,nan,nan,nan,0.57,nan,13.85,13.85
74604,35.95,-707,65.16,nan,nan,nan,0.569,nan,13.85,13.85
74605,37.6,-707,65.16,nan,nan,nan,0.565,0.707,13.85,13.85
74606,37.6,-706,65.16,nan,nan,nan,0.565,0.577,13.85,13.85
74607,39.15,-705,65.16,nan,nan,nan,0.496,0.48,13.85,13.8
74608,39.9,-704,65.16,nan,nan,nan,0.496,0.5,13.85,13.8
74609,39.9,-704,65.16,nan,nan,nan,0.496,0.5,13.85,13.8
74610,39.9,-704,65.16,nan,nan,nan,0.496,0.5,13.85,13.8
74611,39.9,-706,65.16,nan,nan,nan,0.496,0.492,13.85,13.8
74612,37.75,-706,65.16,nan,nan,nan,0.497,0.5,13.85,13.8
74613,37.75,-708,65.16,nan,nan,nan,0.497,0.5,13.85,13.8
74614,35.2,-709,65.16,nan,nan,nan,0.491,0.466,13.85,13.8
74615,34.55,-709,65.16,nan,nan,nan,0.491,0.452,14.1,14.05
74616,34.55,-709,65.16,nan,nan,nan,0.491,0.493,14.1,14.05
74617,34.55,-708,65.16,nan,nan,nan,0.491,0.51,14.1,14.05
74618,35.2,-708,65.16,nan,nan,nan,0.492,0.509,14.1,14.05
74619,35.2,-708,65.16,nan,nan,nan,0.491,0.509,14.1,14.05
74620,35.2,-707,65.16,nan,nan,nan,0.491,0.509,14.1,14.05
74621,36.2,-707,65.16,nan,nan,nan,0.492,0.509,14.1,14.05
74622,36.2,-707,65.16,nan,nan,nan,0.492,0.493,14.1,14.05
74623,36.2,-707,65.16,nan,nan,nan,0.492,0.548,14.1,14.05
74624,36.2,-707,65.16,nan,nan,nan,0.492,0.577,14.1,14.05
74625,36.2,-706,65.16,nan,nan,nan,0.492,0.548,14.1,14.05
74626,37.6,-706,65.16,nan,nan,nan,0.492,0.548,14.1,10.7
74627,37.6,-706,65.16,nan,nan,nan,0.492,0.577,14.1,10.7
74628,37.6,-706,65.16,nan,nan,nan,0.492,0.577,14.1,10.7
74629,37.6,-706,65.16,nan,nan,nan,0.492,0.577,14.1,10.7
74630,37.6,-706,65.16,nan,nan,nan,0.492,0.707,14.1,10.7
74631,37.6,-706,65.16,nan,nan,nan,0.492,0.707,14.1,10.7
74632,37.6,-706,65.16,nan,nan,nan,0.492,0.707,14.1,10.7
74633,37.6,-706,65.16,nan,nan,nan,0.492,0.707,14.1,10.7
74634,37.6,-705,65.16,nan,nan,nan,0.491,0.707,14.1,10.7
74635,39.15,-705,65.16,nan,nan,nan,0.492,0.707,14.1,10.7
74636,39.15,-705,65.16,nan,nan,nan,0.492,0.707,14.1,10.7
74637,39.15,-704,65.16,nan,nan,nan,0.492,0.707,14.1,10.7
74638,39.15,-704,65.16,nan,nan,nan,0.492,0.707,14.1,10.7
74639,39.15,-710,65.16,nan,nan,nan,0.491,0.577,14.1,10.7
74640,35.85,-710,65.16,nan,nan,nan,0.492,0.577,14.1,10.7
74641,35.85,-710,65.16,nan,nan,nan,0.492,0.577,14.1,10.7
74642,35.85,-710,65.16,nan,nan,nan,0.492,0.577,14.1,10.7
74643,35.85,-710,65.16,nan,nan,nan,0.492,0.577,14.1,10.7
74644,35.85,-714,65.16,nan,nan,nan,0.492,0.577,14.1,10.7
74645,33.65,-714,65.16,nan,nan,nan,0.493,0.577,15.0,11.6
74646,33.65,-713,65.16,nan,nan,nan,0.493,0.577,15.0,11.6
74647,33.65,-712,65.16,nan,nan,nan,0.493,0.577,15.0,11.6
74648,33.65,-712,65.16,nan,nan,nan,0.493,0.577,15.0,11.6
74649,33.65,-712,65.16,nan,nan,nan,0.493,0.707,15.0,11.6
74650,33.65,-712,65.16,nan,nan,nan,0.493,0.707,15.0,11.6
74651,33.65,-712,65.16,nan,nan,nan,0.493,0.707,15.0,11.6
74652,33.65,-718,65.16,nan,nan,nan,0.492,0.577,15.0,11.6
74653,30.6,-718,65.16,nan,nan,nan,0.493,0.577,18.05,14.65
74654,30.6,-718,65.16,nan,nan,nan,0.493,0.707,18.05,14.65
74655,30.6,-718,65.16,nan,nan,nan,0.493,0.707,18.05,14.65
74656,30.6,-718,65.16,nan,nan,nan,0.493,0.707,18.05,14.65
74657,30.6,-718,65.16,nan,nan,nan,0.493,0.707,18.05,12.2
74658,30.6,-718,65.16,nan,nan,nan,0.493,0.707,18.05,12.2
74659,30.6,-718,65.16,nan,nan,nan,0.492,0.707,18.05,12.2
74660,30.6,-717,65.16,nan,nan,nan,0.492,0.707,18.05,12.2
74661,30.6,-717,65.16,nan,nan,nan,0.492,nan,18.05,12.2
74662,30.6,-717,65.16,nan,nan,nan,0.492,nan,18.05,12.2
74663,30.6,-716,65.16,nan,nan,nan,0.492,nan,18.05,12.2
74664,30.6,-716,65.16,nan,nan,nan,0.492,nan,18.05,12.2
74665,30.6,-716,65.16,nan,nan,nan,0.492,nan,18.05,12.2
74666,30.6,-716,65.16,nan,nan,nan,0.492,nan,18.05,12.2
74667,30.6,-716,65.16,nan,nan,nan,0.492,nan,18.05,12.2
74668,30.6,-716,65.16,nan,nan,nan,0.492,nan,18.05,12.2
74669,30.6,-717,65.16,nan,nan,nan,0.492,nan,18.05,12.2
74670,29.0,-717,65.16,nan,nan,nan,0.493,0.707,19.65,13.8
74671,29.0,-717,65.16,nan,nan,nan,0.492,0.707,19.65,13.8
74672,29.0,-717,65.16,nan,nan,nan,0.492,0.707,19.65,10.9
74673,29.0,-716,65.16,nan,nan,nan,0.492,0.577,19.65,10.9
74674,31.25,-715,65.16,nan,nan,nan,0.493,0.577,19.65,10.9
74675,31.25,-714,65.16,nan,nan,nan,0.493,0.548,19.65,10.9
74676,31.6,-713,65.16,nan,nan,nan,0.488,0.49,19.65,10.9
74677,31.8,-712,65.16,nan,nan,nan,0.488,0.501,19.65,10.9
74678,31.8,-712,65.16,nan,nan,nan,0.488,0.495,19.65,10.9
74679,31.8,-712,65.16,nan,nan,nan,0.488,0.501,19.65,10.9
74680,31.8,-712,65.16,nan,nan,nan,0.488,0.501,19.65,10.9
74681,31.8,-712,65.16,nan,nan,nan,0.487,0.501,19.65,10.9
74682,31.8,-712,65.16,nan,nan,nan,0.487,0.486,19.65,10.9
74683,31.8,-711,65.16,nan,nan,nan,0.487,0.474,19.65,10.9
74684,32.85,-711,65.16,nan,nan,nan,0.487,0.486,19.65,10.9
74685,32.85,-711,65.16,nan,nan,nan,0.487,0.577,19.65,10.9
74686,32.85,-711,65.16,nan,nan,nan,0.487,0.707,19.65,10.9
74687,32.85,-711,65.16,nan,nan,nan,0.487,0.707,19.65,10.9
74688,32.85,-711,65.16,nan,nan,nan,0.487,0.707,19.65,10.9
74689,32.85,-711,65.16,nan,nan,nan,0.487,0.707,19.65,10.9
74690,32.85,-711,65.16,nan,nan,nan,0.487,0.707,19.65,10.9
74691,32.85,-710,65.16,nan,nan,nan,0.487,0.577,19.65,10.9
74692,33.5,-709,65.16,nan,nan,nan,0.574,1.197,19.65,10.9
74693,35.05,-709,65.16,nan,nan,nan,0.574,1.197,19.65,10.9
74694,35.05,-709,65.16,nan,nan,nan,0.574,1.197,19.65,10.9
74695,35.05,-709,65.16,nan,nan,nan,0.574,1.197,19.65,10.9
74696,35.05,-709,65.16,nan,nan,nan,0.574,1.197,19.65,10.9
74697,35.05,-709,65.16,nan,nan,nan,0.574,1.197,19.65,10.9
74698,35.05,-709,65.16,nan,nan,nan,0.574,1.197,19.65,10.9
74699,35.05,-709,65.16,nan,nan,nan,0.574,1.197,19.65,10.9
74700,35.05,-709,65.16,nan,nan,nan,0.574,1.686,19.65,10.9
74701,35.05,-709,65.16,nan,nan,nan,0.574,nan,19.65,10.9
74702,35.05,-709,65.16,nan,nan,nan,0.574,nan,19.65,10.9
74703,35.05,-709,65.16,nan,nan,nan,0.577,nan,19.65,10.9
74704,35.05,-709,65.16,nan,nan,nan,0.578,nan,19.65,10.9
