Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57033,57.2,-362,64.88,nan,nan,nan,0.808,0.577,34.55,15.5
57034,57.2,-361,64.88,nan,nan,nan,0.808,0.577,34.55,15.5
57035,57.2,-361,64.88,nan,nan,nan,0.808,0.577,34.55,15.5
57036,57.2,-360,64.88,nan,nan,nan,0.805,0.548,34.55,15.5
57037,58.6,-360,64.88,nan,nan,nan,0.794,0.548,34.55,15.5
57038,58.6,-360,64.88,nan,nan,nan,0.794,0.548,34.55,15.5
57039,58.6,-359,64.88,nan,nan,nan,0.791,0.548,34.55,15.5
57040,61.8,-359,64.88,nan,nan,nan,0.781,0.548,34.55,15.5
57041,61.8,-359,64.88,nan,nan,nan,0.781,0.548,34.55,15.5
57042,61.8,-360,64.88,nan,nan,nan,0.778,0.548,34.55,15.5
57043,57.95,-359,64.88,nan,nan,nan,0.798,0.816,34.55,15.5
57044,61.8,-359,64.88,nan,nan,nan,0.791,0.756,34.55,15.5
57045,61.8,-359,64.88,nan,nan,nan,0.8,0.753,34.55,15.5
57046,61.8,-358,64.88,nan,nan,nan,0.8,0.816,34.55,15.5
57047,65.65,-358,64.88,nan,nan,nan,0.8,0.756,34.55,15.5
57048,65.65,-359,64.88,nan,nan,nan,0.798,0.756,34.55,15.5
57049,61.8,-359,64.88,nan,nan,nan,0.789,0.756,34.55,15.5
57050,61.8,-358,64.88,nan,nan,nan,0.787,0.744,34.55,15.5
57051,65.65,-358,64.88,nan,nan,nan,0.778,0.707,34.55,15.5
57052,65.65,-358,64.88,nan,nan,nan,0.78,0.535,34.55,15.5
57053,65.65,-358,64.88,nan,nan,nan,0.789,0.548,34.55,15.5
57054,65.65,-373,64.88,nan,nan,nan,0.787,0.535,34.55,15.5
57055,59.8,-373,64.88,nan,nan,nan,0.778,0.535,34.55,15.5
57056,59.8,-372,64.88,nan,nan,nan,0.778,0.548,34.55,15.5
57057,59.8,-372,64.88,nan,nan,nan,0.778,0.548,34.55,15.5
57058,59.8,-372,64.88,nan,nan,nan,0.778,0.577,34.55,15.5
57059,59.8,-372,64.88,nan,nan,nan,0.778,0.577,34.55,15.5
57060,59.8,-371,64.88,nan,nan,nan,0.78,0.707,34.55,15.5
57061,59.8,-372,64.88,nan,nan,nan,0.787,0.577,34.55,12.0
57062,58.4,-372,64.88,nan,nan,nan,0.778,0.577,34.55,12.0
57063,58.4,-371,64.88,nan,nan,nan,0.778,0.577,34.55,12.0
57064,61.85,-370,64.88,nan,nan,nan,0.721,0.577,34.55,12.0
57065,61.85,-370,64.88,nan,nan,nan,0.728,0.577,34.55,12.0
57066,61.85,-370,64.88,nan,nan,nan,0.728,0.577,34.55,12.0
57067,61.85,-370,64.88,nan,nan,nan,0.728,0.577,34.55,12.0
57068,61.85,-370,64.88,nan,nan,nan,0.73,0.577,34.55,12.0
57069,61.85,-370,64.88,nan,nan,nan,0.738,0.577,34.55,12.0
57070,61.85,-373,64.88,nan,nan,nan,0.736,0.577,34.55,12.0
57071,56.6,-373,64.88,nan,nan,nan,0.728,0.577,34.55,12.0
57072,56.6,-373,64.88,nan,nan,nan,0.73,0.577,34.55,12.0
57073,56.6,-373,64.88,nan,nan,nan,0.738,0.707,34.55,12.0
57074,56.6,-373,64.88,nan,nan,nan,0.738,0.707,34.55,12.0
57075,56.6,-373,64.88,nan,nan,nan,0.738,0.707,34.55,12.0
57076,56.6,-373,64.88,nan,nan,nan,0.738,0.707,34.55,12.0
57077,56.6,-374,64.88,nan,nan,nan,0.736,0.577,34.55,12.0
57078,55.25,-374,64.88,nan,nan,nan,0.728,0.577,34.55,12.0
57079,55.25,-374,64.88,nan,nan,nan,0.73,0.577,34.55,12.0
57080,55.25,-374,64.88,nan,nan,nan,0.738,0.707,34.55,12.0
57081,55.25,-374,64.88,nan,nan,nan,0.738,0.707,34.55,12.0
57082,55.25,-374,64.88,nan,nan,nan,0.738,0.707,34.55,12.0
57083,55.25,-374,64.88,nan,nan,nan,0.738,0.707,34.55,12.0
57084,55.25,-374,64.88,nan,nan,nan,0.738,0.707,34.55,12.0
57085,55.25,-374,64.88,nan,nan,nan,0.738,0.707,34.55,12.0
57086,55.25,-374,64.88,nan,nan,nan,0.738,nan,34.55,12.0
57087,55.25,-374,64.88,nan,nan,nan,0.738,nan,34.55,12.0
57088,55.25,-374,64.88,nan,nan,nan,0.74,nan,34.55,12.0
57089,55.25,-374,64.88,nan,nan,nan,0.749,nan,34.55,12.0
57090,55.25,-374,64.88,nan,nan,nan,0.751,nan,34.55,12.0
57091,55.25,-373,64.88,nan,nan,nan,0.685,nan,34.55,12.0
57092,58.4,-372,64.88,nan,nan,nan,0.685,0.707,34.55,11.3
57093,58.4,-372,64.88,nan,nan,nan,0.685,0.707,34.55,11.3
57094,58.4,-372,64.88,nan,nan,nan,0.685,0.707,34.55,11.3
57095,58.4,-372,64.88,nan,nan,nan,0.685,0.707,34.55,11.3
57096,58.4,-372,64.88,nan,nan,nan,0.685,0.707,34.55,11.3
57097,58.4,-372,64.88,nan,nan,nan,0.685,0.707,34.55,11.3
57098,58.4,-372,64.88,nan,nan,nan,0.685,0.707,34.55,11.3
57099,58.4,-371,64.88,nan,nan,nan,0.683,0.577,34.55,11.3
57100,60.2,-371,64.88,nan,nan,nan,0.676,0.577,34.55,11.3
57101,60.2,-371,64.88,nan,nan,nan,0.676,0.707,34.55,11.3
57102,60.2,-370,64.88,nan,nan,nan,0.676,0.707,34.55,11.3
57103,60.2,-370,64.88,nan,nan,nan,0.676,0.707,34.55,11.3
57104,60.2,-370,64.88,nan,nan,nan,0.678,0.707,34.55,11.3
57105,60.2,-370,64.88,nan,nan,nan,0.561,0.707,34.55,11.3
57106,60.2,-369,64.88,nan,nan,nan,0.564,0.707,34.55,11.3
57107,60.2,-368,64.88,nan,nan,nan,0.564,0.707,34.55,11.3
57108,60.2,-367,64.88,nan,nan,nan,0.564,nan,34.55,11.3
57109,60.2,-367,64.88,nan,nan,nan,0.564,nan,34.55,11.3
57110,60.2,-367,64.88,nan,nan,nan,0.564,nan,34.55,11.3
57111,60.2,-377,64.88,nan,nan,nan,0.563,nan,34.55,11.3
57112,54.45,-377,64.88,nan,nan,nan,0.561,0.707,34.55,11.3
57113,54.45,-377,64.88,nan,nan,nan,0.564,0.707,34.55,11.3
57114,54.45,-377,64.88,nan,nan,nan,0.564,0.707,34.55,11.3
57115,54.45,-376,64.88,nan,nan,nan,0.564,0.707,34.55,11.3
57116,54.45,-376,64.88,nan,nan,nan,0.564,0.707,34.55,11.3
57117,54.45,-375,64.88,nan,nan,nan,0.564,0.707,34.55,11.3
57118,54.45,-375,64.88,nan,nan,nan,0.564,0.707,34.55,11.3
57119,54.45,-375,64.88,nan,nan,nan,0.564,0.707,34.55,11.3
57120,54.45,-374,64.88,nan,nan,nan,0.564,nan,34.55,11.3
57121,54.45,-374,64.88,nan,nan,nan,0.564,nan,34.55,11.3
57122,54.45,-374,64.88,nan,nan,nan,0.564,nan,34.55,11.3
57123,54.45,-374,64.88,nan,nan,nan,0.564,nan,34.55,11.3
57124,54.45,-373,64.88,nan,nan,nan,0.564,nan,34.55,11.3
57125,54.45,-372,64.88,nan,nan,nan,0.564,nan,34.55,11.3
57126,54.45,-372,64.88,nan,nan,nan,0.564,nan,34.55,11.3
57127,54.45,-372,64.88,nan,nan,nan,0.564,nan,34.55,11.3
57128,54.45,-372,64.88,nan,nan,nan,0.564,nan,34.55,11.3
57129,54.45,-372,64.88,nan,nan,nan,0.564,nan,34.55,11.3
57130,54.45,-371,64.88,nan,nan,nan,0.568,nan,34.55,11.2
57131,54.45,-371,64.88,nan,nan,nan,0.568,nan,34.55,11.2
57132,54.45,-371,64.88,nan,nan,nan,0.572,nan,34.55,11.2
57133,54.45,-371,64.88,nan,nan,nan,0.572,nan,34.55,11.2
57134,54.45,-370,64.88,nan,nan,nan,0.572,nan,34.55,11.2
57135,54.45,-369,64.88,nan,nan,nan,0.573,nan,34.55,11.2
57136,54.45,-368,64.88,nan,nan,nan,0.576,nan,34.55,11.2
57137,57.05,-368,64.88,nan,nan,nan,0.572,0.707,34.55,11.2
57138,57.05,-367,64.88,nan,nan,nan,0.572,0.577,34.55,11.2
57139,61.15,-367,64.88,nan,nan,nan,0.572,0.577,34.55,11.2
57140,61.15,-367,64.88,nan,nan,nan,0.572,0.577,34.55,11.2
57141,61.15,-366,64.88,nan,nan,nan,0.572,0.548,34.55,11.2
57142,61.75,-365,64.88,nan,nan,nan,0.509,0.548,34.55,11.2
57143,61.75,-365,64.88,nan,nan,nan,0.509,0.548,34.55,11.2
57144,61.75,-365,64.88,nan,nan,nan,0.509,0.548,34.55,11.2
57145,61.75,-365,64.88,nan,nan,nan,0.509,0.548,34.55,11.2
57146,61.75,-365,64.88,nan,nan,nan,0.51,0.577,34.55,11.2
57147,61.75,-364,64.88,nan,nan,nan,0.51,0.577,34.55,11.2
57148,61.75,-364,64.88,nan,nan,nan,0.511,0.707,34.55,11.2
57149,61.75,-364,64.88,nan,nan,nan,0.511,0.707,34.55,11.2
57150,61.75,-364,64.88,nan,nan,nan,0.512,nan,34.55,11.2
57151,61.75,-364,64.88,nan,nan,nan,0.512,nan,34.55,11.2
57152,61.75,-363,64.88,nan,nan,nan,0.512,nan,34.55,11.2
57153,61.75,-363,64.88,nan,nan,nan,0.512,nan,34.55,11.2
57154,61.75,-363,64.88,nan,nan,nan,0.513,nan,34.55,7.4
57155,61.75,-363,64.88,nan,nan,nan,0.513,nan,34.55,7.4
57156,61.75,-363,64.88,nan,nan,nan,0.513,nan,34.55,7.4
57157,61.75,-363,64.88,nan,nan,nan,0.513,nan,34.55,7.4
57158,61.75,-363,64.88,nan,nan,nan,0.513,nan,34.55,7.4
57159,61.75,-363,64.88,nan,nan,nan,0.513,nan,34.55,7.4
57160,61.75,-363,64.88,nan,nan,nan,0.513,nan,34.55,7.4
57161,61.75,-362,64.88,nan,nan,nan,0.514,nan,34.55,7.4
57162,61.75,-362,64.88,nan,nan,nan,0.514,nan,34.55,7.4
57163,61.75,-362,64.88,nan,nan,nan,0.516,nan,34.55,7.4
57164,61.75,-361,64.88,nan,nan,nan,0.516,nan,34.55,7.4
57165,61.75,-360,64.88,nan,nan,nan,0.516,nan,34.55,7.4
57166,61.75,-360,64.88,nan,nan,nan,0.516,nan,34.55,7.4
57167,61.75,-359,64.88,nan,nan,nan,0.514,nan,34.55,7.4
57168,63.75,-359,64.88,nan,nan,nan,0.514,0.707,34.55,9.3
57169,63.75,-359,64.88,nan,nan,nan,0.514,0.707,34.55,9.3
57170,63.75,-359,64.88,nan,nan,nan,0.516,0.707,34.55,9.3
57171,63.75,-359,64.88,nan,nan,nan,0.516,0.707,34.55,9.3
57172,63.75,-359,64.88,nan,nan,nan,0.516,0.707,34.55,9.3
57173,63.75,-358,64.88,nan,nan,nan,0.516,0.707,34.55,9.3
57174,63.75,-358,64.88,nan,nan,nan,0.516,0.707,34.55,9.3
57175,63.75,-358,64.88,nan,nan,nan,0.516,0.707,34.55,9.3
57176,63.75,-358,64.88,nan,nan,nan,0.516,nan,34.55,9.3
57177,63.75,-358,64.88,nan,nan,nan,0.519,nan,34.55,9.3
57178,63.75,-358,64.88,nan,nan,nan,0.519,nan,34.55,9.3
57179,63.75,-358,64.88,nan,nan,nan,0.519,nan,34.55,9.3
57180,63.75,-358,64.88,nan,nan,nan,0.519,nan,34.55,9.3
57181,63.75,-358,64.88,nan,nan,nan,0.519,nan,34.55,9.3
57182,63.75,-358,64.88,nan,nan,nan,0.519,nan,34.55,9.3
57183,63.75,-368,64.88,nan,nan,nan,0.516,nan,34.55,9.3
57184,60.25,-368,64.88,nan,nan,nan,0.516,0.707,34.55,9.3
57185,60.25,-367,64.88,nan,nan,nan,0.516,0.707,34.55,9.3
57186,60.25,-367,64.88,nan,nan,nan,0.516,0.707,34.55,9.3
57187,60.25,-367,64.88,nan,nan,nan,0.516,0.707,34.55,9.3
57188,60.25,-367,64.88,nan,nan,nan,0.516,0.707,34.55,9.3
57189,60.25,-367,64.88,nan,nan,nan,0.516,0.707,34.55,9.3
57190,60.25,-367,64.88,nan,nan,nan,0.516,0.707,34.55,9.3
57191,60.25,-366,64.88,nan,nan,nan,0.519,0.707,34.55,9.3
57192,60.25,-366,64.88,nan,nan,nan,0.519,nan,34.55,9.3
57193,60.25,-365,64.88,nan,nan,nan,0.519,nan,34.55,9.3
57194,60.25,-365,64.88,nan,nan,nan,0.519,nan,34.55,9.3
57195,60.25,-365,64.88,nan,nan,nan,0.519,nan,34.55,9.3
57196,60.25,-365,64.88,nan,nan,nan,0.519,nan,34.55,9.3
57197,60.25,-365,64.88,nan,nan,nan,0.519,nan,34.55,9.3
57198,60.25,-365,64.88,nan,nan,nan,0.519,nan,34.55,9.3
57199,60.25,-365,64.88,nan,nan,nan,0.522,nan,34.55,9.3
57200,60.25,-380,64.88,nan,nan,nan,0.519,nan,34.55,9.3
57201,54.45,-379,64.88,nan,nan,nan,0.519,0.707,34.55,9.3
57202,54.45,-379,64.88,nan,nan,nan,0.519,0.707,34.55,9.3
57203,54.45,-379,64.88,nan,nan,nan,0.519,0.707,34.55,9.3
57204,54.45,-379,64.88,nan,nan,nan,0.519,0.707,34.55,9.3
57205,54.45,-379,64.88,nan,nan,nan,0.519,0.707,34.55,9.3
57206,54.45,-378,64.88,nan,nan,nan,0.519,0.707,34.55,9.3
57207,54.45,-378,64.88,nan,nan,nan,0.519,0.707,34.55,9.3
57208,54.45,-378,64.88,nan,nan,nan,0.519,0.707,34.55,9.3
57209,54.45,-377,64.88,nan,nan,nan,0.519,nan,34.55,9.3
57210,54.45,-377,64.88,nan,nan,nan,0.519,nan,34.55,9.3
57211,54.45,-376,64.88,nan,nan,nan,0.522,nan,34.55,9.3
57212,54.45,-375,64.88,nan,nan,nan,0.522,nan,34.55,9.3
57213,54.45,-374,64.88,nan,nan,nan,0.522,nan,34.55,9.3
57214,54.45,-373,64.88,nan,nan,nan,0.519,nan,34.55,9.3
57215,55.85,-373,64.88,nan,nan,nan,0.519,0.707,34.55,9.3
57216,55.85,-373,64.88,nan,nan,nan,0.519,0.707,34.55,9.3
57217,55.85,-372,64.88,nan,nan,nan,0.519,0.707,34.55,9.3
57218,55.85,-371,64.88,nan,nan,nan,0.516,0.577,34.55,9.3
57219,56.55,-371,64.88,nan,nan,nan,0.516,0.577,34.55,9.3
57220,56.55,-371,64.88,nan,nan,nan,0.516,0.577,34.55,9.3
57221,56.55,-370,64.88,nan,nan,nan,0.514,0.548,34.55,9.3
57222,56.85,-370,64.88,nan,nan,nan,0.514,0.548,34.55,9.3
57223,56.85,-370,64.88,nan,nan,nan,0.514,0.548,34.55,9.3
57224,56.85,-370,64.88,nan,nan,nan,0.514,0.577,34.55,9.3
57225,56.85,-372,64.88,nan,nan,nan,0.513,0.548,34.55,9.3
57226,55.85,-372,64.88,nan,nan,nan,0.513,0.548,34.55,9.3
57227,55.85,-372,64.88,nan,nan,nan,0.513,0.548,34.55,9.3
57228,55.85,-372,64.88,nan,nan,nan,0.513,0.577,34.55,9.3
57229,55.85,-371,64.88,nan,nan,nan,0.513,0.577,34.55,9.3
57230,55.85,-370,64.88,nan,nan,nan,0.513,0.577,34.55,9.3
57231,55.85,-369,64.88,nan,nan,nan,0.513,0.707,34.55,9.3
57232,55.85,-369,64.88,nan,nan,nan,0.513,0.707,34.55,9.3
57233,55.85,-369,64.88,nan,nan,nan,0.513,0.707,34.55,9.3
57234,55.85,-368,64.88,nan,nan,nan,0.513,nan,34.55,9.3
57235,55.85,-368,64.88,nan,nan,nan,0.513,nan,34.55,9.3
57236,55.85,-368,64.88,nan,nan,nan,0.514,nan,34.55,9.3
57237,55.85,-368,64.88,nan,nan,nan,0.514,nan,34.55,9.3
57238,55.85,-368,64.88,nan,nan,nan,0.516,nan,34.55,9.3
57239,55.85,-367,64.88,nan,nan,nan,0.516,nan,34.55,9.3
57240,55.85,-366,64.88,nan,nan,nan,0.516,nan,34.55,9.3
57241,55.85,-365,64.88,nan,nan,nan,0.516,nan,34.55,9.3
57242,57.55,-365,64.88,nan,nan,nan,0.516,0.707,34.55,9.3
57243,57.55,-365,64.88,nan,nan,nan,0.516,0.707,34.55,9.3
57244,57.55,-365,64.88,nan,nan,nan,0.516,0.707,34.55,9.3
57245,57.55,-365,64.88,nan,nan,nan,0.516,0.707,34.55,9.3
57246,57.55,-365,64.88,nan,nan,nan,0.516,0.707,34.55,9.3
57247,57.55,-365,64.88,nan,nan,nan,0.516,0.707,34.55,9.3
57248,57.55,-365,64.88,nan,nan,nan,0.516,0.707,34.55,9.3
57249,57.55,-365,64.88,nan,nan,nan,0.516,0.707,34.55,9.3
57250,57.55,-364,64.88,nan,nan,nan,0.514,0.707,34.55,9.3
57251,60.5,-364,64.88,nan,nan,nan,0.514,0.707,34.55,9.3
57252,60.5,-364,64.88,nan,nan,nan,0.514,0.707,34.55,9.3
57253,60.5,-364,64.88,nan,nan,nan,0.514,0.707,34.55,9.3
57254,60.5,-370,64.88,nan,nan,nan,0.513,0.577,34.55,9.3
57255,56.0,-370,64.88,nan,nan,nan,0.513,0.577,34.55,9.3
57256,56.0,-370,64.88,nan,nan,nan,0.513,0.577,34.55,9.3
57257,56.0,-370,64.88,nan,nan,nan,0.513,0.577,34.55,9.3
57258,56.0,-370,64.88,nan,nan,nan,0.513,0.577,34.55,9.3
57259,56.0,-369,64.88,nan,nan,nan,0.512,0.577,34.55,9.3
57260,56.75,-369,64.88,nan,nan,nan,0.512,0.577,34.55,9.3
57261,56.75,-369,64.88,nan,nan,nan,0.512,0.577,34.55,9.3
57262,56.75,-369,64.88,nan,nan,nan,0.512,0.577,34.55,9.3
57263,56.75,-369,64.88,nan,nan,nan,0.512,0.577,34.55,9.3
57264,56.75,-369,64.88,nan,nan,nan,0.512,0.707,34.55,9.3
57265,56.75,-369,64.88,nan,nan,nan,0.512,0.707,34.55,9.3
57266,56.75,-369,64.88,nan,nan,nan,0.512,0.707,34.55,9.3
57267,56.75,-368,64.88,nan,nan,nan,0.513,0.707,34.55,9.3
57268,56.75,-367,64.88,nan,nan,nan,0.513,nan,34.55,9.3
57269,56.75,-367,64.88,nan,nan,nan,0.513,nan,34.55,9.3
57270,56.75,-366,64.88,nan,nan,nan,0.513,nan,34.55,9.3
57271,56.75,-368,64.88,nan,nan,nan,0.512,nan,34.55,9.3
57272,54.6,-368,64.88,nan,nan,nan,0.512,0.707,34.55,9.3
57273,54.6,-367,64.88,nan,nan,nan,0.511,0.577,34.55,9.3
57274,56.05,-366,64.88,nan,nan,nan,0.511,0.577,34.55,9.3
57275,56.05,-365,64.88,nan,nan,nan,0.51,0.548,34.55,9.3
57276,57.6,-365,64.88,nan,nan,nan,0.51,0.548,34.55,9.3
57277,57.6,-365,64.88,nan,nan,nan,0.51,0.548,34.55,9.3
57278,57.6,-394,64.88,nan,nan,nan,0.509,0.535,34.55,9.3
57279,54.65,-394,64.88,nan,nan,nan,0.509,0.535,34.55,9.3
57280,54.65,-394,64.88,nan,nan,nan,0.509,0.535,34.55,9.3
57281,54.65,-393,64.88,nan,nan,nan,0.509,0.548,34.55,9.3
57282,54.65,-393,64.88,nan,nan,nan,0.509,0.548,34.55,9.3
57283,54.65,-393,64.88,nan,nan,nan,0.51,0.577,34.55,6.05
57284,54.65,-393,64.88,nan,nan,nan,0.51,0.577,34.55,6.05
57285,54.65,-392,64.88,nan,nan,nan,0.51,0.707,34.55,6.05
57286,54.65,-392,64.88,nan,nan,nan,0.51,0.707,34.55,6.05
57287,54.65,-392,64.88,nan,nan,nan,0.51,nan,34.55,6.05
57288,54.65,-391,64.88,nan,nan,nan,0.51,nan,34.55,6.05
57289,54.65,-393,64.88,nan,nan,nan,0.51,nan,34.55,6.05
57290,54.65,-393,64.88,nan,nan,nan,0.51,nan,34.55,6.05
57291,54.65,-393,64.88,nan,nan,nan,0.51,nan,34.55,6.05
57292,54.65,-393,64.88,nan,nan,nan,0.51,nan,34.55,6.05
57293,54.65,-392,64.88,nan,nan,nan,0.51,nan,34.55,6.05
57294,54.65,-392,64.88,nan,nan,nan,0.51,nan,34.55,6.05
57295,54.65,-392,64.88,nan,nan,nan,0.51,nan,34.55,6.05
57296,54.65,-392,64.88,nan,nan,nan,0.51,nan,34.55,6.05
57297,54.65,-391,64.88,nan,nan,nan,0.51,nan,34.55,6.05
57298,54.65,-391,64.88,nan,nan,nan,0.51,nan,34.55,6.05
57299,54.65,-391,64.88,nan,nan,nan,0.51,nan,34.55,6.05
57300,54.65,-391,64.88,nan,nan,nan,0.511,nan,34.55,6.05
57301,54.65,-391,64.88,nan,nan,nan,0.511,nan,34.55,6.05
57302,54.65,-390,64.88,nan,nan,nan,0.511,nan,34.55,6.05
57303,54.65,-390,64.88,nan,nan,nan,0.511,nan,34.55,6.05
57304,54.65,-390,64.88,nan,nan,nan,0.511,nan,34.55,6.05
57305,54.65,-389,64.88,nan,nan,nan,0.511,nan,34.55,6.05
57306,54.65,-389,64.88,nan,nan,nan,0.511,nan,34.55,6.05
57307,54.65,-389,64.88,nan,nan,nan,0.511,nan,34.55,6.05
57308,54.65,-388,64.88,nan,nan,nan,0.511,nan,34.55,6.05
57309,54.65,-388,64.88,nan,nan,nan,0.511,nan,34.55,6.05
57310,54.65,-388,64.88,nan,nan,nan,0.511,nan,34.55,6.05
57311,54.65,-388,64.88,nan,nan,nan,0.511,nan,34.55,6.05
57312,54.65,-387,64.88,nan,nan,nan,0.511,nan,34.55,6.05
57313,54.65,-387,64.88,nan,nan,nan,0.511,nan,34.55,6.05
57314,54.65,-387,64.88,nan,nan,nan,0.512,nan,34.55,5.9
57315,54.65,-387,64.88,nan,nan,nan,0.512,nan,34.55,5.9
57316,54.65,-387,64.88,nan,nan,nan,0.512,nan,34.55,5.9
57317,54.65,-391,64.88,nan,nan,nan,0.512,nan,34.55,5.9
57318,53.2,-390,64.88,nan,nan,nan,0.547,1.073,34.55,7.3
57319,53.95,-390,64.88,nan,nan,nan,0.543,0.771,34.55,7.3
57320,53.95,-390,64.88,nan,nan,nan,0.542,0.771,34.55,7.3
57321,53.95,-390,64.88,nan,nan,nan,0.547,0.771,34.55,7.3
57322,53.95,-390,64.88,nan,nan,nan,0.547,0.771,34.55,7.3
57323,53.95,-389,64.88,nan,nan,nan,0.547,0.771,34.55,7.3
57324,53.95,-389,64.88,nan,nan,nan,0.546,0.771,34.55,7.3
57325,53.95,-388,64.88,nan,nan,nan,0.552,0.771,34.55,7.3
57326,53.95,-388,64.88,nan,nan,nan,0.552,0.366,34.55,7.3
57327,53.95,-388,64.88,nan,nan,nan,0.552,nan,34.55,7.3
57328,53.95,-388,64.88,nan,nan,nan,0.552,nan,34.55,7.3
57329,53.95,-387,64.88,nan,nan,nan,0.552,nan,34.55,7.3
57330,53.95,-387,64.88,nan,nan,nan,0.552,nan,34.55,7.3
57331,53.95,-387,64.88,nan,nan,nan,0.552,nan,34.55,7.3
57332,53.95,-387,64.88,nan,nan,nan,0.552,nan,34.55,7.3
57333,53.95,-386,64.88,nan,nan,nan,0.552,nan,34.55,7.3
57334,53.95,-386,64.88,nan,nan,nan,0.552,nan,34.55,7.3
57335,53.95,-386,64.88,nan,nan,nan,0.552,nan,34.55,7.3
57336,53.95,-386,64.88,nan,nan,nan,0.552,nan,34.55,7.3
57337,53.95,-386,64.88,nan,nan,nan,0.552,nan,34.55,7.3
57338,53.95,-385,64.88,nan,nan,nan,0.552,nan,34.55,7.3
57339,53.95,-384,64.88,nan,nan,nan,0.552,nan,34.55,7.3
57340,53.95,-383,64.88,nan,nan,nan,0.551,nan,34.55,7.3
57341,53.95,-383,64.88,nan,nan,nan,0.558,nan,34.55,7.3
57342,53.95,-383,64.88,nan,nan,nan,0.558,nan,34.55,7.3
57343,53.95,-383,64.88,nan,nan,nan,0.558,nan,34.55,7.3
57344,53.95,-383,64.88,nan,nan,nan,0.558,nan,34.55,7.3
57345,53.95,-383,64.88,nan,nan,nan,0.558,nan,34.55,7.3
57346,53.95,-382,64.88,nan,nan,nan,0.558,nan,34.55,7.3
57347,53.95,-382,64.88,nan,nan,nan,0.558,nan,34.55,7.3
57348,53.95,-382,64.88,nan,nan,nan,0.558,nan,34.55,7.3
57349,53.95,-382,64.88,nan,nan,nan,0.556,nan,34.55,7.3
57350,53.95,-382,64.88,nan,nan,nan,0.565,nan,34.55,7.3
57351,53.95,-382,64.88,nan,nan,nan,0.565,nan,34.55,7.3
57352,53.95,-382,64.88,nan,nan,nan,0.565,nan,34.55,7.3
57353,53.95,-382,64.88,nan,nan,nan,0.563,nan,34.55,7.3
57354,53.95,-382,64.88,nan,nan,nan,0.574,nan,34.55,4.4
57355,53.95,-382,64.88,nan,nan,nan,0.574,nan,34.55,4.4
57356,53.95,-381,64.88,nan,nan,nan,0.574,nan,34.55,4.4
57357,53.95,-381,64.88,nan,nan,nan,0.574,nan,34.55,4.4
57358,53.95,-381,64.88,nan,nan,nan,0.572,nan,34.55,4.4
57359,53.95,-381,64.88,nan,nan,nan,0.587,nan,34.55,4.4
57360,53.95,-381,64.88,nan,nan,nan,0.587,nan,34.55,4.4
57361,53.95,-381,64.88,nan,nan,nan,0.587,nan,34.55,4.4
57362,53.95,-382,64.88,nan,nan,nan,0.585,nan,34.55,4.4
57363,53.2,-381,64.88,nan,nan,nan,0.574,0.707,34.55,4.4
57364,53.2,-381,64.88,nan,nan,nan,0.574,0.707,34.55,4.4
57365,53.2,-381,64.88,nan,nan,nan,0.574,0.707,34.55,4.4
57366,53.2,-380,64.88,nan,nan,nan,0.574,0.707,34.55,4.4
57367,53.2,-380,64.88,nan,nan,nan,0.574,0.707,34.55,4.4
57368,53.2,-380,64.88,nan,nan,nan,0.574,0.707,34.55,4.4
57369,53.2,-380,64.88,nan,nan,nan,0.574,0.707,34.55,4.4
57370,53.2,-380,64.88,nan,nan,nan,0.572,0.707,34.55,4.4
57371,53.2,-380,64.88,nan,nan,nan,0.587,nan,34.55,4.4
57372,53.2,-380,64.88,nan,nan,nan,0.583,nan,34.55,4.4
57373,53.2,-379,64.88,nan,nan,nan,0.604,nan,34.55,4.4
57374,53.2,-379,64.88,nan,nan,nan,0.597,nan,34.55,4.4
57375,53.2,-379,64.88,nan,nan,nan,0.631,nan,34.55,4.4
57376,53.2,-379,64.88,nan,nan,nan,0.631,nan,34.55,4.4
57377,53.2,-379,64.88,nan,nan,nan,0.617,nan,34.55,4.4
57378,53.2,-387,64.88,nan,nan,nan,0.669,nan,34.55,1.45
57379,47.75,-387,64.88,nan,nan,nan,0.631,0.707,34.55,6.9
57380,47.75,-387,64.88,nan,nan,nan,0.631,0.707,34.55,6.9
57381,47.75,-387,64.88,nan,nan,nan,0.631,0.707,34.55,6.9
57382,47.75,-387,64.88,nan,nan,nan,0.631,0.707,34.55,6.9
57383,47.75,-386,64.88,nan,nan,nan,0.627,0.577,34.55,6.9
57384,50.3,-386,64.88,nan,nan,nan,0.604,0.577,34.55,6.9
57385,50.3,-386,64.88,nan,nan,nan,0.604,0.577,34.55,6.9
57386,50.3,-385,64.88,nan,nan,nan,0.604,0.577,34.55,6.9
57387,50.3,-384,64.88,nan,nan,nan,0.604,0.577,34.55,6.9
57388,50.3,-384,64.88,nan,nan,nan,0.604,0.707,34.55,6.9
57389,50.3,-384,64.88,nan,nan,nan,0.604,0.707,34.55,6.9
57390,50.3,-384,64.88,nan,nan,nan,0.604,0.707,34.55,6.9
57391,50.3,-384,64.88,nan,nan,nan,0.604,0.707,34.55,6.9
