Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50904,52.9,-390,64.8,nan,nan,nan,0.603,0.707,27.1,14.95
50905,52.9,-390,64.8,nan,nan,nan,0.604,0.707,27.1,14.95
50906,52.9,-390,64.8,nan,nan,nan,0.61,0.707,27.1,14.95
50907,52.9,-389,64.8,nan,nan,nan,0.61,0.707,27.1,14.95
50908,52.9,-389,64.8,nan,nan,nan,0.61,0.707,27.1,14.95
50909,52.9,-388,64.8,nan,nan,nan,0.61,0.707,27.1,14.95
50910,52.9,-388,64.8,nan,nan,nan,0.61,nan,27.1,14.95
50911,52.9,-388,64.8,nan,nan,nan,0.611,nan,27.1,14.95
50912,52.9,-388,64.8,nan,nan,nan,0.617,nan,27.1,14.95
50913,52.9,-387,64.8,nan,nan,nan,0.617,nan,27.1,14.95
50914,52.9,-387,64.8,nan,nan,nan,0.617,nan,27.1,14.95
50915,52.9,-387,64.8,nan,nan,nan,0.617,nan,27.1,14.95
50916,52.9,-387,64.8,nan,nan,nan,0.617,nan,27.1,14.95
50917,52.9,-387,64.8,nan,nan,nan,0.617,nan,27.1,14.95
50918,52.9,-387,64.8,nan,nan,nan,0.617,nan,27.1,14.95
50919,52.9,-387,64.8,nan,nan,nan,0.617,nan,27.1,14.95
50920,52.9,-387,64.8,nan,nan,nan,0.617,nan,27.1,14.95
50921,52.9,-387,64.8,nan,nan,nan,0.617,nan,27.1,14.95
50922,52.9,-387,64.8,nan,nan,nan,0.617,nan,27.1,14.95
50923,52.9,-386,64.8,nan,nan,nan,0.617,nan,27.1,14.95
50924,52.9,-386,64.8,nan,nan,nan,0.617,nan,27.1,14.95
50925,52.9,-386,64.8,nan,nan,nan,0.617,nan,27.1,14.95
50926,52.9,-386,64.8,nan,nan,nan,0.617,nan,27.1,14.95
50927,52.9,-385,64.8,nan,nan,nan,0.617,nan,27.1,14.95
50928,53.05,-385,64.8,nan,nan,nan,0.617,0.707,27.1,14.95
50929,53.05,-384,64.8,nan,nan,nan,0.615,0.577,27.1,14.95
50930,53.1,-384,64.8,nan,nan,nan,0.61,0.577,27.1,14.95
50931,53.1,-384,64.8,nan,nan,nan,0.61,0.577,27.1,14.95
50932,53.1,-384,64.8,nan,nan,nan,0.611,0.577,27.1,14.95
50933,53.1,-384,64.8,nan,nan,nan,0.622,0.577,27.1,14.95
50934,53.1,-384,64.8,nan,nan,nan,0.629,0.577,27.1,14.95
50935,53.1,-383,64.8,nan,nan,nan,0.629,0.577,27.1,14.95
50936,53.1,-383,64.8,nan,nan,nan,0.629,0.577,27.1,14.95
50937,53.1,-382,64.8,nan,nan,nan,0.629,0.707,27.1,14.95
50938,53.1,-382,64.8,nan,nan,nan,0.629,nan,27.1,14.95
50939,53.1,-381,64.8,nan,nan,nan,0.629,nan,27.1,14.95
50940,53.1,-381,64.8,nan,nan,nan,0.629,nan,27.1,14.95
50941,53.1,-380,64.8,nan,nan,nan,0.627,nan,27.1,14.95
50942,53.15,-380,64.8,nan,nan,nan,0.621,0.707,27.1,14.95
50943,53.15,-380,64.8,nan,nan,nan,0.621,0.707,27.1,14.95
50944,53.15,-380,64.8,nan,nan,nan,0.621,0.707,27.1,14.95
50945,53.15,-380,64.8,nan,nan,nan,0.621,0.707,27.1,14.95
50946,53.15,-380,64.8,nan,nan,nan,0.622,0.707,27.1,14.95
50947,53.15,-385,64.8,nan,nan,nan,0.627,0.577,27.1,10.6
50948,52.1,-385,64.8,nan,nan,nan,0.622,0.577,27.1,10.6
50949,52.1,-385,64.8,nan,nan,nan,0.629,0.577,27.1,10.6
50950,52.1,-385,64.8,nan,nan,nan,0.629,0.577,27.1,10.6
50951,52.1,-384,64.8,nan,nan,nan,0.629,0.707,27.1,10.6
50952,52.1,-384,64.8,nan,nan,nan,0.631,0.707,27.1,10.6
50953,52.1,-384,64.8,nan,nan,nan,0.639,0.707,27.1,7.7
50954,52.1,-383,64.8,nan,nan,nan,0.639,0.707,27.1,7.7
50955,52.1,-382,64.8,nan,nan,nan,0.639,0.707,27.1,7.7
50956,52.1,-381,64.8,nan,nan,nan,0.636,0.707,27.1,7.7
50957,52.65,-381,64.8,nan,nan,nan,0.631,0.707,27.1,7.7
50958,52.65,-381,64.8,nan,nan,nan,0.639,0.707,27.1,7.7
50959,52.65,-381,64.8,nan,nan,nan,0.639,0.707,27.1,7.7
50960,52.65,-385,64.8,nan,nan,nan,0.636,0.577,27.1,7.7
50961,49.45,-384,64.8,nan,nan,nan,0.629,0.577,27.1,7.7
50962,49.45,-384,64.8,nan,nan,nan,0.631,0.577,27.1,7.7
50963,49.45,-385,64.8,nan,nan,nan,0.636,0.548,27.1,7.7
50964,47.25,-385,64.8,nan,nan,nan,0.629,0.548,27.1,7.7
50965,47.25,-384,64.8,nan,nan,nan,0.627,0.548,27.1,7.7
50966,49.8,-383,64.8,nan,nan,nan,0.616,0.49,27.1,7.7
50967,51.4,-382,64.8,nan,nan,nan,0.611,0.502,27.1,7.7
50968,51.4,-382,64.8,nan,nan,nan,0.611,0.502,27.1,7.7
50969,51.4,-382,64.8,nan,nan,nan,0.611,0.499,27.1,7.7
50970,51.4,-381,64.8,nan,nan,nan,0.612,0.503,27.1,7.7
50971,51.4,-381,64.8,nan,nan,nan,0.491,0.503,27.1,7.7
50972,51.4,-381,64.8,nan,nan,nan,0.491,0.494,27.1,7.7
50973,51.4,-381,64.8,nan,nan,nan,0.491,0.505,27.1,7.7
50974,51.4,-381,64.8,nan,nan,nan,0.491,0.444,27.1,7.7
50975,51.4,-381,64.8,nan,nan,nan,0.491,nan,27.1,7.7
50976,51.4,-381,64.8,nan,nan,nan,0.491,nan,27.1,7.7
50977,51.4,-381,64.8,nan,nan,nan,0.49,nan,27.1,7.7
50978,51.4,-381,64.8,nan,nan,nan,0.49,nan,27.1,5.9
50979,51.4,-381,64.8,nan,nan,nan,0.49,nan,27.1,5.9
50980,51.4,-381,64.8,nan,nan,nan,0.49,nan,27.1,5.9
50981,51.4,-381,64.8,nan,nan,nan,0.49,nan,27.1,5.9
50982,51.4,-380,64.8,nan,nan,nan,0.489,nan,27.1,5.9
50983,51.4,-380,64.8,nan,nan,nan,0.489,nan,27.1,5.9
50984,51.4,-380,64.8,nan,nan,nan,0.489,nan,27.1,5.9
50985,51.4,-380,64.8,nan,nan,nan,0.489,nan,27.1,5.9
50986,51.4,-380,64.8,nan,nan,nan,0.489,nan,27.1,5.9
50987,51.4,-379,64.8,nan,nan,nan,0.489,nan,27.1,5.9
50988,51.4,-379,64.8,nan,nan,nan,0.488,nan,27.1,5.9
50989,51.4,-379,64.8,nan,nan,nan,0.5,nan,27.1,5.9
50990,51.4,-379,64.8,nan,nan,nan,0.501,nan,27.1,5.9
50991,51.4,-379,64.8,nan,nan,nan,0.501,nan,27.1,5.9
50992,51.4,-378,64.8,nan,nan,nan,0.501,nan,27.1,5.9
50993,51.4,-378,64.8,nan,nan,nan,0.501,nan,27.1,5.9
50994,51.4,-378,64.8,nan,nan,nan,0.501,nan,27.1,5.9
50995,51.4,-378,64.8,nan,nan,nan,0.501,nan,27.1,5.9
50996,51.4,-378,64.8,nan,nan,nan,0.501,nan,27.1,5.9
50997,51.4,-377,64.8,nan,nan,nan,0.501,nan,27.1,5.9
50998,51.4,-380,64.8,nan,nan,nan,0.5,nan,27.1,5.9
50999,46.65,-380,64.8,nan,nan,nan,0.501,0.707,27.1,6.5
51000,46.65,-380,64.8,nan,nan,nan,0.5,0.707,27.1,6.5
51001,46.65,-380,64.8,nan,nan,nan,0.501,0.707,27.1,6.5
51002,46.65,-379,64.8,nan,nan,nan,0.501,0.707,27.1,6.5
51003,46.65,-379,64.8,nan,nan,nan,0.501,0.707,27.1,6.5
51004,46.65,-379,64.8,nan,nan,nan,0.501,0.707,27.1,6.5
51005,46.65,-379,64.8,nan,nan,nan,0.501,0.707,27.1,6.5
51006,46.65,-379,64.8,nan,nan,nan,0.501,0.707,27.1,6.5
51007,46.65,-378,64.8,nan,nan,nan,0.5,0.707,27.1,6.5
51008,48.85,-378,64.8,nan,nan,nan,0.501,0.707,27.1,6.5
51009,48.85,-378,64.8,nan,nan,nan,0.501,0.707,27.1,6.5
51010,48.85,-378,64.8,nan,nan,nan,0.501,0.707,27.1,6.5
51011,48.85,-378,64.8,nan,nan,nan,0.501,0.707,27.1,6.5
51012,48.85,-378,64.8,nan,nan,nan,0.501,0.707,27.1,6.5
51013,48.85,-377,64.8,nan,nan,nan,0.5,0.577,27.1,6.5
51014,52.25,-377,64.8,nan,nan,nan,0.501,0.577,27.1,6.5
51015,52.25,-377,64.8,nan,nan,nan,0.501,0.577,27.1,6.5
51016,52.25,-377,64.8,nan,nan,nan,0.501,0.577,27.1,6.5
51017,52.25,-377,64.8,nan,nan,nan,0.501,0.707,27.1,6.5
51018,52.25,-377,64.8,nan,nan,nan,0.501,0.707,27.1,6.5
51019,52.25,-377,64.8,nan,nan,nan,0.501,0.707,27.1,6.5
51020,52.25,-376,64.8,nan,nan,nan,0.501,0.707,27.1,6.5
51021,52.25,-376,64.8,nan,nan,nan,0.501,0.707,27.1,6.5
51022,52.25,-376,64.8,nan,nan,nan,0.501,nan,27.1,6.5
51023,52.25,-376,64.8,nan,nan,nan,0.501,nan,27.1,6.5
51024,52.25,-376,64.8,nan,nan,nan,0.501,nan,27.1,6.5
51025,52.25,-376,64.8,nan,nan,nan,0.501,nan,27.1,6.5
51026,52.25,-376,64.8,nan,nan,nan,0.5,nan,27.1,6.5
51027,52.25,-376,64.8,nan,nan,nan,0.501,nan,27.1,6.5
51028,52.25,-376,64.8,nan,nan,nan,0.5,nan,27.1,6.5
51029,52.25,-376,64.8,nan,nan,nan,0.501,nan,27.1,6.5
51030,52.25,-375,64.8,nan,nan,nan,0.501,nan,27.1,6.5
51031,52.25,-375,64.8,nan,nan,nan,0.501,nan,27.1,6.5
51032,52.25,-374,64.8,nan,nan,nan,0.501,nan,27.1,6.5
51033,52.25,-374,64.8,nan,nan,nan,0.501,nan,27.1,6.5
51034,52.25,-374,64.8,nan,nan,nan,0.501,nan,27.1,6.5
51035,52.25,-374,64.8,nan,nan,nan,0.501,nan,27.1,6.5
51036,52.25,-374,64.8,nan,nan,nan,0.501,nan,27.1,6.5
51037,52.25,-378,64.8,nan,nan,nan,0.5,nan,27.1,6.5
51038,47.05,-377,64.8,nan,nan,nan,0.534,1.04,27.1,6.5
51039,49.5,-377,64.8,nan,nan,nan,0.531,0.751,27.1,6.5
51040,49.5,-377,64.8,nan,nan,nan,0.53,0.751,27.1,6.5
51041,49.5,-376,64.8,nan,nan,nan,0.534,0.751,27.1,6.5
51042,49.5,-377,64.8,nan,nan,nan,0.534,0.739,27.1,6.5
51043,47.05,-377,64.8,nan,nan,nan,0.531,0.662,27.1,6.5
51044,47.05,-376,64.8,nan,nan,nan,0.531,0.657,27.1,6.5
51045,49.5,-377,64.8,nan,nan,nan,0.601,0.805,27.1,6.5
51046,47.05,-376,64.8,nan,nan,nan,0.654,0.836,27.1,6.5
51047,49.5,-375,64.8,nan,nan,nan,0.654,0.816,27.1,6.0
51048,49.5,-375,64.8,nan,nan,nan,0.654,0.894,27.1,6.0
51049,49.5,-374,64.8,nan,nan,nan,0.654,0.9,27.1,6.0
51050,51.3,-373,64.8,nan,nan,nan,0.645,0.835,27.1,6.0
51051,51.3,-373,64.8,nan,nan,nan,0.645,0.816,27.1,6.0
51052,51.3,-373,64.8,nan,nan,nan,0.645,0.894,27.1,6.0
51053,51.3,-373,64.8,nan,nan,nan,0.645,0.837,27.1,6.0
51054,51.3,-373,64.8,nan,nan,nan,0.645,0.816,27.1,6.0
51055,51.3,-372,64.8,nan,nan,nan,0.644,0.577,27.1,6.0
51056,51.3,-371,64.8,nan,nan,nan,0.654,0.707,27.1,6.0
51057,51.3,-370,64.8,nan,nan,nan,0.654,0.577,27.1,6.0
51058,52.25,-370,64.8,nan,nan,nan,0.645,0.577,27.1,6.0
51059,52.25,-369,64.8,nan,nan,nan,0.644,0.707,27.1,6.0
51060,52.25,-369,64.8,nan,nan,nan,0.654,0.707,27.1,5.6
51061,52.25,-369,64.8,nan,nan,nan,0.654,0.707,27.1,5.6
51062,52.25,-369,64.8,nan,nan,nan,0.653,0.707,27.1,5.6
51063,52.25,-368,64.8,nan,nan,nan,0.665,0.577,27.1,5.6
51064,52.7,-368,64.8,nan,nan,nan,0.653,0.577,27.1,6.05
51065,52.7,-368,64.8,nan,nan,nan,0.665,0.577,27.1,6.05
51066,52.7,-368,64.8,nan,nan,nan,0.678,0.577,27.1,6.05
51067,52.7,-368,64.8,nan,nan,nan,0.678,0.707,27.1,6.05
51068,52.7,-367,64.8,nan,nan,nan,0.678,0.707,27.1,6.05
51069,52.7,-366,64.8,nan,nan,nan,0.678,0.707,27.1,6.05
51070,52.7,-365,64.8,nan,nan,nan,0.678,0.577,27.1,6.05
51071,52.95,-364,64.8,nan,nan,nan,0.664,0.473,27.1,6.3
51072,53.1,-364,64.8,nan,nan,nan,0.654,0.49,27.1,6.45
51073,53.1,-364,64.8,nan,nan,nan,0.654,0.503,27.1,6.45
51074,53.1,-363,64.8,nan,nan,nan,0.654,0.503,27.1,6.45
51075,53.1,-362,64.8,nan,nan,nan,0.654,0.503,27.1,6.45
51076,53.1,-361,64.8,nan,nan,nan,0.653,0.473,27.1,6.45
51077,53.15,-361,64.8,nan,nan,nan,0.644,0.502,27.1,6.5
51078,53.15,-361,64.8,nan,nan,nan,0.644,0.502,27.1,6.5
51079,53.15,-361,64.8,nan,nan,nan,0.644,0.49,27.1,6.5
51080,53.15,-360,64.8,nan,nan,nan,0.644,0.577,27.1,6.5
51081,53.15,-360,64.8,nan,nan,nan,0.644,0.707,27.1,6.5
51082,53.15,-360,64.8,nan,nan,nan,0.644,0.707,27.1,6.5
51083,53.15,-360,64.8,nan,nan,nan,0.644,0.707,27.1,6.5
51084,53.15,-361,64.8,nan,nan,nan,0.644,0.577,27.1,6.5
51085,53.1,-361,64.8,nan,nan,nan,0.636,0.577,27.1,6.5
51086,53.1,-361,64.8,nan,nan,nan,0.636,0.707,27.1,6.5
51087,53.1,-361,64.8,nan,nan,nan,0.636,0.707,27.1,6.5
51088,53.1,-361,64.8,nan,nan,nan,0.636,0.707,27.1,6.5
51089,53.1,-360,64.8,nan,nan,nan,0.636,0.577,27.1,6.5
51090,53.15,-360,64.8,nan,nan,nan,0.628,0.577,27.1,6.5
51091,53.15,-359,64.8,nan,nan,nan,0.628,0.577,27.1,6.5
51092,53.15,-358,64.8,nan,nan,nan,0.628,0.577,27.1,6.5
51093,53.15,-358,64.8,nan,nan,nan,0.628,0.577,27.1,6.5
51094,53.15,-357,64.8,nan,nan,nan,0.628,0.577,27.1,6.5
51095,55.25,-357,64.8,nan,nan,nan,0.622,0.577,27.1,8.6
51096,55.25,-356,64.8,nan,nan,nan,0.622,0.577,27.1,8.6
51097,55.25,-356,64.8,nan,nan,nan,0.621,0.577,27.1,8.6
51098,55.25,-356,64.8,nan,nan,nan,0.628,0.577,27.1,8.6
51099,55.25,-356,64.8,nan,nan,nan,0.628,0.707,27.1,8.6
51100,55.25,-356,64.8,nan,nan,nan,0.628,0.707,27.1,8.6
51101,55.25,-356,64.8,nan,nan,nan,0.628,0.707,27.1,8.6
51102,55.25,-356,64.8,nan,nan,nan,0.628,0.707,27.1,8.6
51103,55.25,-356,64.8,nan,nan,nan,0.628,nan,27.1,8.6
51104,55.25,-356,64.8,nan,nan,nan,0.628,nan,27.1,8.6
51105,55.25,-356,64.8,nan,nan,nan,0.628,nan,27.1,8.6
51106,55.25,-355,64.8,nan,nan,nan,0.628,nan,27.1,8.6
51107,57.75,-355,64.8,nan,nan,nan,0.628,0.707,27.1,10.7
51108,57.75,-354,64.8,nan,nan,nan,0.628,0.577,27.1,10.7
51109,61.5,-354,64.8,nan,nan,nan,0.622,0.577,27.1,14.45
51110,61.5,-353,64.8,nan,nan,nan,0.622,0.577,27.1,14.45
51111,61.5,-353,64.8,nan,nan,nan,0.622,0.577,27.1,14.45
51112,61.5,-352,64.8,nan,nan,nan,0.622,0.548,27.1,14.45
51113,64.75,-352,64.8,nan,nan,nan,0.622,0.548,27.1,17.7
51114,64.75,-352,64.8,nan,nan,nan,0.622,0.548,27.1,17.7
51115,64.75,-351,64.8,nan,nan,nan,0.621,0.548,27.1,17.7
51116,68.45,-356,64.8,nan,nan,nan,0.695,0.997,27.1,21.4
51117,62.8,-356,64.8,nan,nan,nan,0.687,0.927,27.1,21.4
51118,62.8,-356,64.8,nan,nan,nan,0.687,1.035,27.1,21.4
51119,62.8,-358,64.8,nan,nan,nan,0.687,0.997,27.1,21.4
51120,56.4,-357,64.8,nan,nan,nan,0.691,0.95,27.1,21.4
51121,59.45,-356,64.8,nan,nan,nan,0.683,0.872,27.1,21.4
51122,59.6,-356,64.8,nan,nan,nan,0.676,0.872,27.1,21.4
51123,59.6,-357,64.8,nan,nan,nan,0.676,0.88,27.1,21.4
51124,59.45,-357,64.8,nan,nan,nan,0.669,0.807,27.1,21.4
51125,59.45,-356,64.8,nan,nan,nan,0.669,0.586,27.1,21.4
51126,62.1,-356,64.8,nan,nan,nan,0.663,0.586,27.1,21.4
51127,62.1,-356,64.8,nan,nan,nan,0.663,0.586,27.1,21.4
51128,62.1,-356,64.8,nan,nan,nan,0.663,0.559,27.1,21.4
51129,62.1,-356,64.8,nan,nan,nan,0.663,0.51,27.1,21.4
51130,62.1,-356,64.8,nan,nan,nan,0.663,0.548,27.1,21.4
51131,62.1,-355,64.8,nan,nan,nan,0.663,0.577,27.1,21.4
51132,62.1,-355,64.8,nan,nan,nan,0.663,0.577,27.1,21.4
51133,62.1,-355,64.8,nan,nan,nan,0.663,0.707,27.1,21.4
51134,62.1,-355,64.8,nan,nan,nan,0.663,nan,27.1,21.4
51135,62.1,-355,64.8,nan,nan,nan,0.663,nan,27.1,21.4
51136,62.1,-355,64.8,nan,nan,nan,0.663,nan,27.1,21.4
51137,62.1,-355,64.8,nan,nan,nan,0.659,nan,27.1,21.4
51138,62.1,-355,64.8,nan,nan,nan,0.665,nan,27.1,21.4
51139,62.1,-354,64.8,nan,nan,nan,0.665,nan,27.1,21.4
51140,62.1,-353,64.8,nan,nan,nan,0.665,nan,27.1,21.4
51141,62.1,-353,64.8,nan,nan,nan,0.665,nan,27.1,21.4
51142,62.1,-352,64.8,nan,nan,nan,0.672,nan,27.1,21.4
51143,64.05,-352,64.8,nan,nan,nan,0.665,0.707,27.1,21.4
51144,64.05,-352,64.8,nan,nan,nan,0.637,0.707,27.1,21.4
51145,64.05,-351,64.8,nan,nan,nan,0.604,0.577,27.1,21.4
51146,68.1,-351,64.8,nan,nan,nan,0.604,0.577,27.1,18.95
51147,68.1,-350,64.8,nan,nan,nan,0.603,0.548,27.1,18.95
51148,68.5,-350,64.8,nan,nan,nan,0.599,0.548,27.1,19.0
51149,68.5,-350,64.8,nan,nan,nan,0.604,0.548,27.1,17.2
51150,68.5,-349,64.8,nan,nan,nan,0.603,0.535,27.1,17.2
51151,71.9,-349,64.8,nan,nan,nan,0.599,0.535,27.1,20.6
51152,71.9,-349,64.8,nan,nan,nan,0.599,0.548,27.1,20.6
51153,71.9,-349,64.8,nan,nan,nan,0.599,0.548,27.1,20.6
51154,71.9,-349,64.8,nan,nan,nan,0.599,0.548,27.1,20.6
51155,71.9,-348,64.8,nan,nan,nan,0.598,0.548,27.1,20.6
51156,75.6,-348,64.8,nan,nan,nan,0.595,0.548,30.15,24.3
51157,75.6,-347,64.8,nan,nan,nan,0.599,0.577,30.15,23.35
51158,75.6,-346,64.8,nan,nan,nan,0.599,0.577,30.15,23.35
51159,75.6,-346,64.8,nan,nan,nan,0.599,0.577,30.15,23.35
51160,75.6,-345,64.8,nan,nan,nan,0.599,0.707,30.15,23.35
51161,75.6,-345,64.8,nan,nan,nan,0.599,0.707,30.15,23.35
51162,75.6,-345,64.8,nan,nan,nan,0.599,0.707,30.15,23.35
51163,75.6,-344,64.8,nan,nan,nan,0.604,0.707,30.15,22.9
51164,75.6,-344,64.8,nan,nan,nan,0.604,nan,30.15,22.9
51165,75.6,-344,64.8,nan,nan,nan,0.604,nan,30.15,22.9
51166,75.6,-344,64.8,nan,nan,nan,0.604,nan,30.15,22.9
51167,75.6,-344,64.8,nan,nan,nan,0.604,nan,30.15,22.9
51168,75.6,-343,64.8,nan,nan,nan,0.604,nan,30.15,22.9
51169,75.6,-343,64.8,nan,nan,nan,0.604,nan,30.15,22.9
51170,75.6,-343,64.8,nan,nan,nan,0.611,nan,30.15,22.65
51171,75.6,-343,64.8,nan,nan,nan,0.617,nan,30.15,22.5
51172,75.6,-343,64.8,nan,nan,nan,0.617,nan,30.15,22.5
51173,75.6,-343,64.8,nan,nan,nan,0.617,nan,30.15,22.5
51174,75.6,-343,64.8,nan,nan,nan,0.617,nan,30.15,22.5
51175,75.6,-343,64.8,nan,nan,nan,0.617,nan,30.15,22.5
51176,75.6,-343,64.8,nan,nan,nan,0.623,nan,30.15,22.5
51177,75.6,-343,64.8,nan,nan,nan,0.623,nan,30.15,22.5
51178,75.6,-343,64.8,nan,nan,nan,0.623,nan,30.15,22.5
51179,75.6,-343,64.8,nan,nan,nan,0.623,nan,30.15,22.5
51180,75.6,-343,64.8,nan,nan,nan,0.623,nan,30.15,22.5
51181,75.6,-342,64.8,nan,nan,nan,0.623,nan,30.15,22.5
51182,75.6,-342,64.8,nan,nan,nan,0.623,nan,30.15,22.5
51183,75.6,-342,64.8,nan,nan,nan,0.623,nan,30.15,22.5
51184,75.6,-342,64.8,nan,nan,nan,0.629,nan,30.15,22.5
51185,75.6,-341,64.8,nan,nan,nan,0.629,nan,30.15,22.5
51186,75.6,-340,64.8,nan,nan,nan,0.629,nan,30.15,22.5
51187,75.6,-340,64.8,nan,nan,nan,0.629,nan,30.15,22.5
51188,75.6,-340,64.8,nan,nan,nan,0.63,nan,30.15,22.5
51189,75.6,-340,64.8,nan,nan,nan,0.637,nan,30.15,22.45
51190,75.6,-340,64.8,nan,nan,nan,0.637,nan,30.15,22.45
51191,75.6,-340,64.8,nan,nan,nan,0.637,nan,30.15,22.45
51192,75.6,-340,64.8,nan,nan,nan,0.637,nan,30.15,22.45
51193,75.6,-339,64.8,nan,nan,nan,0.637,nan,30.15,22.45
51194,75.65,-339,64.8,nan,nan,nan,0.637,0.707,30.2,20.4
51195,75.65,-339,64.8,nan,nan,nan,0.637,0.707,30.2,20.4
51196,75.65,-339,64.8,nan,nan,nan,0.637,0.707,30.2,20.4
51197,75.65,-339,64.8,nan,nan,nan,0.637,0.707,30.2,20.4
51198,75.65,-339,64.8,nan,nan,nan,0.637,0.707,30.2,20.4
51199,75.65,-339,64.8,nan,nan,nan,0.637,0.707,30.2,20.4
51200,75.65,-339,64.8,nan,nan,nan,0.637,0.707,30.2,20.4
51201,75.65,-338,64.8,nan,nan,nan,0.637,0.707,30.2,20.4
51202,75.65,-338,64.8,nan,nan,nan,0.637,nan,30.2,20.4
51203,75.65,-337,64.8,nan,nan,nan,0.637,nan,30.2,20.4
51204,75.65,-337,64.8,nan,nan,nan,0.637,nan,30.2,20.4
51205,75.65,-337,64.8,nan,nan,nan,0.637,nan,30.2,20.4
51206,75.65,-336,64.8,nan,nan,nan,0.645,nan,30.2,19.25
51207,75.65,-335,64.8,nan,nan,nan,0.645,nan,30.2,19.25
51208,75.65,-335,64.8,nan,nan,nan,0.655,nan,30.2,19.25
51209,75.65,-334,64.8,nan,nan,nan,0.655,nan,30.2,19.25
51210,75.65,-333,64.8,nan,nan,nan,0.655,nan,30.2,19.25
51211,75.65,-332,64.8,nan,nan,nan,0.655,nan,30.2,19.25
51212,75.65,-332,64.8,nan,nan,nan,0.666,nan,30.2,19.25
51213,75.65,-332,64.8,nan,nan,nan,0.666,nan,30.2,19.25
51214,75.65,-331,64.8,nan,nan,nan,0.666,nan,30.2,19.25
51215,77.7,-331,64.8,nan,nan,nan,0.533,0.707,32.25,21.3
51216,77.7,-331,64.8,nan,nan,nan,0.537,0.707,32.25,21.3
51217,77.7,-330,64.8,nan,nan,nan,0.538,0.577,32.25,21.3
51218,80.05,-330,64.8,nan,nan,nan,0.533,0.577,34.6,23.65
51219,80.05,-329,64.8,nan,nan,nan,0.509,0.548,34.6,23.65
51220,84.3,-329,64.8,nan,nan,nan,0.511,0.548,38.85,24.85
51221,84.3,-329,64.8,nan,nan,nan,0.512,0.548,38.85,24.85
51222,84.3,-328,64.8,nan,nan,nan,0.512,0.548,38.85,24.85
51223,84.3,-328,64.8,nan,nan,nan,0.513,0.548,38.85,24.85
51224,84.3,-328,64.8,nan,nan,nan,0.513,0.577,38.85,24.85
51225,84.3,-327,64.8,nan,nan,nan,0.513,0.548,38.85,22.2
51226,88.2,-327,64.8,nan,nan,nan,0.513,0.548,42.75,26.1
51227,88.2,-326,64.8,nan,nan,nan,0.513,0.577,42.75,26.1
51228,88.2,-326,64.8,nan,nan,nan,0.513,0.577,42.75,26.1
51229,88.2,-326,64.8,nan,nan,nan,0.513,0.707,42.75,26.1
51230,88.2,-326,64.8,nan,nan,nan,0.513,0.707,42.75,26.1
51231,88.2,-326,64.8,nan,nan,nan,0.513,0.707,42.75,26.1
51232,88.2,-326,64.8,nan,nan,nan,0.513,0.707,42.75,26.1
51233,88.2,-326,64.8,nan,nan,nan,0.513,0.707,42.75,26.1
51234,88.2,-326,64.8,nan,nan,nan,0.513,nan,42.75,26.1
51235,88.2,-326,64.8,nan,nan,nan,0.513,nan,42.75,26.1
51236,88.2,-326,64.8,nan,nan,nan,0.513,nan,42.75,26.1
51237,88.2,-326,64.8,nan,nan,nan,0.513,nan,42.75,26.1
51238,88.2,-326,64.8,nan,nan,nan,0.513,nan,42.75,26.1
51239,88.2,-326,64.8,nan,nan,nan,0.513,nan,42.75,26.1
51240,88.2,-325,64.8,nan,nan,nan,0.513,nan,42.75,26.1
51241,88.2,-329,64.8,nan,nan,nan,0.513,nan,42.75,26.1
51242,79.7,-329,64.8,nan,nan,nan,0.513,0.707,42.75,24.15
51243,79.7,-328,64.8,nan,nan,nan,0.512,0.577,42.75,24.15
51244,81.75,-328,64.8,nan,nan,nan,0.512,0.577,42.75,24.15
51245,81.75,-328,64.8,nan,nan,nan,0.513,0.577,42.75,20.1
51246,81.75,-328,64.8,nan,nan,nan,0.513,0.577,42.75,20.1
51247,81.75,-327,64.8,nan,nan,nan,0.513,0.548,42.75,19.7
51248,82.8,-327,64.8,nan,nan,nan,0.513,0.548,42.75,19.7
51249,82.8,-327,64.8,nan,nan,nan,0.513,0.548,42.75,19.7
51250,82.8,-327,64.8,nan,nan,nan,0.514,0.548,42.75,16.3
51251,82.8,-327,64.8,nan,nan,nan,0.514,0.577,42.75,16.3
51252,82.8,-327,64.8,nan,nan,nan,0.514,0.577,42.75,16.3
51253,82.8,-327,64.8,nan,nan,nan,0.514,0.707,42.75,16.3
51254,82.8,-327,64.8,nan,nan,nan,0.514,0.707,42.75,16.3
51255,82.8,-327,64.8,nan,nan,nan,0.516,0.707,42.75,12.6
51256,82.8,-329,64.8,nan,nan,nan,0.514,0.707,42.75,12.6
51257,79.7,-329,64.8,nan,nan,nan,0.514,0.707,42.75,12.6
51258,79.7,-329,64.8,nan,nan,nan,0.514,0.707,42.75,12.6
51259,79.7,-329,64.8,nan,nan,nan,0.514,0.707,42.75,12.6
51260,79.7,-329,64.8,nan,nan,nan,0.514,0.707,42.75,12.6
51261,79.7,-328,64.8,nan,nan,nan,0.513,0.577,42.75,12.6
51262,83.75,-328,64.8,nan,nan,nan,0.513,0.577,42.75,12.6
