Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59903,51.7,-321,64.92,nan,nan,nan,0.611,0.577,23.35,13.15
59904,51.7,-321,64.92,nan,nan,nan,0.612,0.577,23.35,13.15
59905,51.7,-322,64.92,nan,nan,nan,0.616,0.577,23.35,13.15
59906,51.1,-332,64.92,nan,nan,nan,1.033,2.74,23.35,13.15
59907,48.0,-331,64.92,nan,nan,nan,1.022,2.74,24.7,14.5
59908,48.0,-330,64.92,nan,nan,nan,1.035,2.74,24.7,14.5
59909,48.0,-329,64.92,nan,nan,nan,1.047,2.74,24.7,11.0
59910,48.0,-328,64.92,nan,nan,nan,1.047,2.74,24.7,11.0
59911,48.0,-328,64.92,nan,nan,nan,1.047,2.74,24.7,11.0
59912,48.0,-327,64.92,nan,nan,nan,1.047,2.74,24.7,11.0
59913,48.0,-327,64.92,nan,nan,nan,1.047,2.74,24.7,11.0
59914,48.0,-327,64.92,nan,nan,nan,1.047,3.653,24.7,11.0
59915,48.0,-327,64.92,nan,nan,nan,1.047,nan,24.7,11.0
59916,48.0,-327,64.92,nan,nan,nan,1.047,nan,24.7,11.0
59917,48.0,-327,64.92,nan,nan,nan,1.062,nan,24.7,11.0
59918,48.0,-327,64.92,nan,nan,nan,1.075,nan,24.7,10.6
59919,48.0,-327,64.92,nan,nan,nan,1.075,nan,24.7,10.6
59920,48.0,-327,64.92,nan,nan,nan,1.092,nan,24.7,10.6
59921,48.0,-326,64.92,nan,nan,nan,1.107,nan,24.7,10.6
59922,48.0,-326,64.92,nan,nan,nan,1.126,nan,24.7,10.6
59923,48.0,-326,64.92,nan,nan,nan,1.143,nan,24.7,10.6
59924,48.0,-325,64.92,nan,nan,nan,1.143,nan,24.7,10.6
59925,48.0,-325,64.92,nan,nan,nan,1.143,nan,24.7,10.6
59926,48.0,-325,64.92,nan,nan,nan,1.164,nan,24.7,10.6
59927,48.0,-325,64.92,nan,nan,nan,1.184,nan,24.7,10.6
59928,48.0,-325,64.92,nan,nan,nan,1.208,nan,24.7,10.6
59929,48.0,-325,64.92,nan,nan,nan,1.141,nan,24.7,10.6
59930,48.0,-325,64.92,nan,nan,nan,1.16,nan,24.7,7.1
59931,48.0,-325,64.92,nan,nan,nan,1.19,nan,24.7,7.1
59932,48.0,-325,64.92,nan,nan,nan,1.212,nan,24.7,7.1
59933,48.0,-326,64.92,nan,nan,nan,1.179,nan,24.7,7.1
59934,47.5,-325,64.92,nan,nan,nan,1.16,0.707,25.2,7.6
59935,47.5,-325,64.92,nan,nan,nan,1.16,0.707,25.2,7.6
59936,47.5,-324,64.92,nan,nan,nan,1.132,0.577,25.2,7.6
59937,49.4,-324,64.92,nan,nan,nan,1.116,0.577,25.2,7.6
59938,49.4,-324,64.92,nan,nan,nan,1.116,0.577,25.2,7.6
59939,49.4,-324,64.92,nan,nan,nan,1.116,0.577,25.2,7.6
59940,49.4,-324,64.92,nan,nan,nan,1.116,0.577,25.2,7.6
59941,49.4,-324,64.92,nan,nan,nan,1.116,0.577,25.2,7.6
59942,49.4,-323,64.92,nan,nan,nan,1.092,0.577,25.2,7.6
59943,52.1,-322,64.92,nan,nan,nan,1.078,0.577,25.2,7.6
59944,52.1,-321,64.92,nan,nan,nan,1.078,0.577,25.2,7.6
59945,52.1,-320,64.92,nan,nan,nan,1.078,0.577,25.2,7.6
59946,52.1,-319,64.92,nan,nan,nan,1.078,0.707,25.2,7.6
59947,52.1,-321,64.92,nan,nan,nan,1.078,0.577,25.2,7.6
59948,48.0,-321,64.92,nan,nan,nan,1.078,0.577,25.2,7.6
59949,48.0,-321,64.92,nan,nan,nan,1.078,0.577,25.2,7.6
59950,48.0,-321,64.92,nan,nan,nan,1.078,0.577,25.2,7.6
59951,48.0,-320,64.92,nan,nan,nan,1.057,0.577,25.2,7.6
59952,49.4,-320,64.92,nan,nan,nan,1.044,0.577,25.2,7.6
59953,49.4,-320,64.92,nan,nan,nan,1.044,0.577,25.2,7.6
59954,49.4,-319,64.92,nan,nan,nan,1.026,0.548,25.2,7.6
59955,52.1,-318,64.92,nan,nan,nan,1.024,0.49,25.2,7.6
59956,53.8,-318,64.92,nan,nan,nan,1.024,0.499,25.2,7.6
59957,53.8,-317,64.92,nan,nan,nan,1.007,0.49,25.2,7.6
59958,55.65,-317,64.92,nan,nan,nan,0.997,0.502,25.2,8.15
59959,55.65,-316,64.92,nan,nan,nan,0.982,0.495,25.2,8.15
59960,58.9,-316,64.92,nan,nan,nan,0.972,0.5,25.2,11.4
59961,58.9,-316,64.92,nan,nan,nan,0.972,0.502,25.2,11.4
59962,58.9,-315,64.92,nan,nan,nan,0.972,0.502,25.2,11.4
59963,58.9,-314,64.92,nan,nan,nan,0.972,0.499,25.2,11.4
59964,58.9,-313,64.92,nan,nan,nan,0.972,0.548,25.2,11.4
59965,58.9,-313,64.92,nan,nan,nan,0.972,0.577,25.2,11.4
59966,58.9,-313,64.92,nan,nan,nan,0.972,0.577,25.2,11.4
59967,58.9,-312,64.92,nan,nan,nan,0.987,0.707,25.2,11.4
59968,58.9,-312,64.92,nan,nan,nan,0.997,nan,25.2,11.4
59969,58.9,-312,64.92,nan,nan,nan,0.997,nan,25.2,11.4
59970,58.9,-312,64.92,nan,nan,nan,0.997,nan,25.2,11.4
59971,58.9,-311,64.92,nan,nan,nan,0.997,nan,25.2,11.4
59972,58.9,-311,64.92,nan,nan,nan,1.013,nan,25.2,11.4
59973,58.9,-311,64.92,nan,nan,nan,1.024,nan,25.2,11.4
59974,58.9,-311,64.92,nan,nan,nan,1.024,nan,25.2,11.4
59975,58.9,-311,64.92,nan,nan,nan,1.042,nan,25.2,11.4
59976,58.9,-311,64.92,nan,nan,nan,1.057,nan,25.2,11.4
59977,58.9,-311,64.92,nan,nan,nan,1.07,nan,25.2,11.4
59978,58.9,-311,64.92,nan,nan,nan,1.07,nan,25.2,11.4
59979,58.9,-310,64.92,nan,nan,nan,1.07,nan,25.2,11.4
59980,58.9,-310,64.92,nan,nan,nan,1.07,nan,25.2,11.4
59981,58.9,-310,64.92,nan,nan,nan,1.07,nan,25.2,11.4
59982,58.9,-310,64.92,nan,nan,nan,1.07,nan,25.2,11.4
59983,58.9,-310,64.92,nan,nan,nan,1.07,nan,25.2,11.4
59984,58.9,-309,64.92,nan,nan,nan,1.049,nan,25.2,11.4
59985,61.65,-309,64.92,nan,nan,nan,1.037,0.707,25.2,14.15
59986,61.65,-309,64.92,nan,nan,nan,1.037,0.707,25.2,14.15
59987,61.65,-309,64.92,nan,nan,nan,1.037,0.707,25.2,14.15
59988,61.65,-309,64.92,nan,nan,nan,1.037,0.707,25.2,14.15
59989,61.65,-310,64.92,nan,nan,nan,1.019,0.577,25.2,14.15
59990,58.5,-309,64.92,nan,nan,nan,1.05,0.957,25.2,14.15
59991,61.65,-309,64.92,nan,nan,nan,1.038,0.837,25.2,14.15
59992,61.65,-308,64.92,nan,nan,nan,1.022,0.816,25.2,14.15
59993,64.8,-308,64.92,nan,nan,nan,1.012,0.753,25.2,17.3
59994,64.8,-308,64.92,nan,nan,nan,1.026,0.837,25.2,17.3
59995,64.8,-308,64.92,nan,nan,nan,1.038,0.837,25.2,17.3
59996,64.8,-307,64.92,nan,nan,nan,1.054,0.837,25.2,17.3
59997,64.8,-307,64.92,nan,nan,nan,1.068,0.837,25.2,17.3
59998,64.8,-309,64.92,nan,nan,nan,1.05,0.837,25.2,17.3
59999,60.0,-308,64.92,nan,nan,nan,1.047,0.626,25.2,17.3
60000,61.65,-307,64.96,nan,nan,nan,1.056,0.897,25.2,17.3
60001,64.8,-306,64.96,nan,nan,nan,1.045,0.928,25.2,17.3
60002,64.8,-305,64.96,nan,nan,nan,1.045,1.019,25.2,17.3
60003,64.8,-304,64.96,nan,nan,nan,1.045,1.019,25.2,17.3
60004,64.8,-304,64.96,nan,nan,nan,1.061,1.019,25.2,17.3
60005,64.8,-304,64.96,nan,nan,nan,0.631,1.019,25.2,17.3
60006,64.8,-304,64.96,nan,nan,nan,0.637,1.019,25.2,17.3
60007,64.8,-304,64.96,nan,nan,nan,0.637,1.214,25.2,17.3
60008,64.8,-303,64.96,nan,nan,nan,0.637,1.35,25.2,17.3
60009,64.8,-303,64.96,nan,nan,nan,0.637,nan,25.2,17.3
60010,64.8,-303,64.96,nan,nan,nan,0.637,nan,25.2,17.3
60011,64.8,-303,64.96,nan,nan,nan,0.637,nan,25.2,17.3
60012,64.8,-303,64.96,nan,nan,nan,0.637,nan,25.2,17.3
60013,64.8,-308,64.96,nan,nan,nan,0.633,nan,25.2,17.3
60014,60.0,-308,64.96,nan,nan,nan,0.628,0.707,25.2,17.3
60015,60.0,-312,64.96,nan,nan,nan,0.625,0.577,25.2,17.3
60016,54.45,-312,64.96,nan,nan,nan,0.621,0.577,25.2,17.3
60017,54.45,-311,64.96,nan,nan,nan,0.621,0.577,25.2,17.3
60018,54.45,-311,64.96,nan,nan,nan,0.621,0.577,25.2,17.3
60019,54.45,-311,64.96,nan,nan,nan,0.621,0.577,25.2,17.3
60020,54.45,-310,64.96,nan,nan,nan,0.621,0.577,25.2,17.3
60021,54.45,-310,64.96,nan,nan,nan,0.621,0.577,25.2,17.3
60022,54.45,-309,64.96,nan,nan,nan,0.618,0.577,25.2,17.3
60023,56.75,-309,64.96,nan,nan,nan,0.614,0.577,25.2,17.3
60024,56.75,-308,64.96,nan,nan,nan,0.611,0.577,25.2,17.3
60025,60.6,-308,64.96,nan,nan,nan,0.608,0.577,25.2,17.3
60026,60.6,-308,64.96,nan,nan,nan,0.608,0.577,25.2,17.3
60027,60.6,-307,64.96,nan,nan,nan,0.608,0.577,25.2,17.3
60028,60.6,-306,64.96,nan,nan,nan,0.608,0.577,25.2,17.3
60029,60.6,-305,64.96,nan,nan,nan,0.608,0.577,25.2,17.3
60030,60.6,-305,64.96,nan,nan,nan,0.608,0.577,25.2,17.3
60031,60.6,-313,64.96,nan,nan,nan,0.606,0.577,25.2,17.3
60032,54.75,-313,64.96,nan,nan,nan,0.605,0.577,25.2,17.3
60033,54.75,-313,64.96,nan,nan,nan,0.608,0.577,25.2,17.3
60034,54.75,-312,64.96,nan,nan,nan,0.606,0.577,25.2,17.3
60035,57.55,-312,64.96,nan,nan,nan,0.605,0.577,25.2,17.3
60036,57.55,-312,64.96,nan,nan,nan,0.608,0.577,25.2,16.8
60037,57.55,-312,64.96,nan,nan,nan,0.608,0.577,25.2,16.8
60038,57.55,-312,64.96,nan,nan,nan,0.608,0.577,25.2,16.8
60039,57.55,-312,64.96,nan,nan,nan,0.608,0.577,25.2,16.8
60040,57.55,-312,64.96,nan,nan,nan,0.608,0.577,25.2,16.8
60041,57.55,-312,64.96,nan,nan,nan,0.61,0.707,25.2,16.8
60042,57.55,-312,64.96,nan,nan,nan,0.614,0.707,25.2,16.8
60043,57.55,-311,64.96,nan,nan,nan,0.614,nan,25.2,16.8
60044,57.55,-311,64.96,nan,nan,nan,0.614,nan,25.2,16.8
60045,57.55,-311,64.96,nan,nan,nan,0.614,nan,25.2,16.8
60046,57.55,-310,64.96,nan,nan,nan,0.617,nan,25.2,16.8
60047,57.55,-310,64.96,nan,nan,nan,0.621,nan,25.2,16.8
60048,57.55,-310,64.96,nan,nan,nan,0.621,nan,25.2,16.8
60049,57.55,-310,64.96,nan,nan,nan,0.621,nan,25.2,16.8
60050,57.55,-310,64.96,nan,nan,nan,0.623,nan,25.2,16.8
60051,57.55,-310,64.96,nan,nan,nan,0.628,nan,25.2,15.4
60052,57.55,-316,64.96,nan,nan,nan,0.625,nan,25.2,15.4
60053,53.3,-316,64.96,nan,nan,nan,0.623,0.707,25.2,15.4
60054,53.3,-316,64.96,nan,nan,nan,0.633,0.707,25.2,12.7
60055,53.3,-316,64.96,nan,nan,nan,0.639,0.707,25.2,11.5
60056,53.3,-316,64.96,nan,nan,nan,0.642,0.707,25.2,11.5
60057,53.3,-315,64.96,nan,nan,nan,0.648,0.707,25.2,11.5
60058,53.3,-315,64.96,nan,nan,nan,0.652,0.707,25.2,11.5
60059,53.3,-315,64.96,nan,nan,nan,0.659,0.707,25.2,11.5
60060,53.3,-314,64.96,nan,nan,nan,0.659,0.707,25.2,11.5
60061,53.3,-314,64.96,nan,nan,nan,0.659,nan,25.2,11.5
60062,53.3,-313,64.96,nan,nan,nan,0.659,nan,25.2,11.5
60063,53.3,-313,64.96,nan,nan,nan,0.659,nan,25.2,11.5
60064,53.3,-314,64.96,nan,nan,nan,0.654,nan,25.2,11.5
60065,50.6,-314,64.96,nan,nan,nan,0.648,0.707,25.2,14.2
60066,50.6,-314,64.96,nan,nan,nan,0.648,0.707,25.2,14.2
60067,50.6,-314,64.96,nan,nan,nan,0.648,0.707,25.2,14.2
60068,50.6,-315,64.96,nan,nan,nan,0.644,0.577,25.2,14.2
60069,47.3,-315,64.96,nan,nan,nan,0.639,0.577,25.4,17.5
60070,47.3,-315,64.96,nan,nan,nan,0.639,0.577,25.4,17.5
60071,47.3,-315,64.96,nan,nan,nan,0.639,0.577,25.4,17.5
60072,47.3,-314,64.96,nan,nan,nan,0.635,0.548,25.4,17.5
60073,50.6,-314,64.96,nan,nan,nan,0.63,0.548,25.4,17.5
60074,50.6,-314,64.96,nan,nan,nan,0.63,0.577,25.4,17.5
60075,50.6,-314,64.96,nan,nan,nan,0.63,0.577,25.4,17.5
60076,50.6,-314,64.96,nan,nan,nan,0.63,0.577,25.4,17.5
60077,50.6,-314,64.96,nan,nan,nan,0.63,0.577,25.4,17.5
60078,50.6,-314,64.96,nan,nan,nan,0.63,0.707,25.4,17.5
60079,50.6,-314,64.96,nan,nan,nan,0.63,0.707,25.4,17.5
60080,50.6,-314,64.96,nan,nan,nan,0.63,0.707,25.4,17.5
60081,50.6,-313,64.96,nan,nan,nan,0.627,0.707,25.4,17.5
60082,53.9,-313,64.96,nan,nan,nan,0.623,0.707,25.4,17.5
60083,53.9,-312,64.96,nan,nan,nan,0.626,0.707,25.4,17.5
60084,53.9,-312,64.96,nan,nan,nan,0.63,0.707,25.4,17.5
60085,53.9,-315,64.96,nan,nan,nan,0.627,0.577,25.4,17.5
60086,48.85,-315,64.96,nan,nan,nan,0.623,0.577,25.4,17.5
60087,48.85,-314,64.96,nan,nan,nan,0.62,0.548,25.4,17.5
60088,50.05,-314,64.96,nan,nan,nan,0.619,0.548,25.4,17.5
60089,50.05,-314,64.96,nan,nan,nan,0.571,0.548,25.4,17.5
60090,50.05,-314,64.96,nan,nan,nan,0.573,0.548,25.4,17.5
60091,50.05,-314,64.96,nan,nan,nan,0.576,0.577,25.4,17.5
60092,50.05,-314,64.96,nan,nan,nan,0.578,0.577,25.4,17.5
60093,50.05,-313,64.96,nan,nan,nan,0.578,0.577,25.4,17.5
60094,50.05,-313,64.96,nan,nan,nan,0.578,0.577,25.4,17.5
60095,50.05,-313,64.96,nan,nan,nan,0.578,0.707,25.4,17.5
60096,50.05,-313,64.96,nan,nan,nan,0.578,nan,25.4,17.5
60097,50.05,-312,64.96,nan,nan,nan,0.578,nan,25.4,17.5
60098,51.8,-312,64.96,nan,nan,nan,0.563,0.707,25.4,17.5
60099,51.8,-312,64.96,nan,nan,nan,0.509,0.707,25.4,17.5
60100,51.8,-312,64.96,nan,nan,nan,0.509,0.707,25.4,17.5
60101,51.8,-317,64.96,nan,nan,nan,0.509,0.577,25.4,17.5
60102,49.05,-317,64.96,nan,nan,nan,0.509,0.577,25.4,17.5
60103,49.05,-317,64.96,nan,nan,nan,0.509,0.577,25.4,17.5
60104,49.05,-316,64.96,nan,nan,nan,0.508,0.548,25.4,17.5
60105,49.1,-316,64.96,nan,nan,nan,0.508,0.548,25.4,17.5
60106,49.1,-316,64.96,nan,nan,nan,0.508,0.548,25.4,17.5
60107,49.1,-316,64.96,nan,nan,nan,0.508,0.577,25.4,17.5
60108,49.1,-316,64.96,nan,nan,nan,0.508,0.577,25.4,17.5
60109,49.1,-316,64.96,nan,nan,nan,0.508,0.577,25.4,17.5
60110,49.1,-315,64.96,nan,nan,nan,0.508,0.577,25.4,17.5
60111,49.1,-315,64.96,nan,nan,nan,0.508,0.707,25.4,17.5
60112,49.1,-315,64.96,nan,nan,nan,0.508,0.707,25.4,17.5
60113,49.1,-314,64.96,nan,nan,nan,0.509,nan,25.4,13.3
60114,49.1,-314,64.96,nan,nan,nan,0.509,nan,25.4,13.3
60115,49.1,-313,64.96,nan,nan,nan,0.509,nan,25.4,13.3
60116,49.1,-313,64.96,nan,nan,nan,0.509,nan,25.4,13.3
60117,49.1,-313,64.96,nan,nan,nan,0.509,nan,25.4,13.3
60118,49.1,-312,64.96,nan,nan,nan,0.509,nan,25.4,13.3
60119,49.15,-311,64.96,nan,nan,nan,0.509,0.707,25.4,13.3
60120,49.15,-311,64.96,nan,nan,nan,0.509,0.707,25.4,13.3
60121,49.15,-311,64.96,nan,nan,nan,0.509,0.707,25.4,13.3
60122,49.15,-311,64.96,nan,nan,nan,0.509,0.707,25.4,13.3
60123,49.15,-311,64.96,nan,nan,nan,0.509,0.707,25.4,13.3
60124,49.15,-311,64.96,nan,nan,nan,0.51,0.707,25.4,13.3
60125,49.15,-311,64.96,nan,nan,nan,0.51,0.707,25.4,13.3
60126,49.15,-311,64.96,nan,nan,nan,0.51,0.707,25.4,13.3
60127,49.15,-311,64.96,nan,nan,nan,0.51,nan,25.4,13.3
60128,49.15,-311,64.96,nan,nan,nan,0.51,nan,25.4,13.3
60129,49.15,-310,64.96,nan,nan,nan,0.509,nan,25.4,13.3
60130,51.9,-310,64.96,nan,nan,nan,0.509,0.707,25.4,13.3
60131,51.9,-310,64.96,nan,nan,nan,0.51,0.707,25.4,10.25
60132,51.9,-310,64.96,nan,nan,nan,0.51,0.707,25.4,10.25
60133,51.9,-309,64.96,nan,nan,nan,0.51,0.577,25.4,10.25
60134,54.6,-309,64.96,nan,nan,nan,0.51,0.577,25.4,10.25
60135,54.6,-309,64.96,nan,nan,nan,0.51,0.577,25.4,10.25
60136,54.6,-308,64.96,nan,nan,nan,0.509,0.548,25.4,10.25
60137,56.05,-308,64.96,nan,nan,nan,0.509,0.548,25.4,10.25
60138,56.05,-308,64.96,nan,nan,nan,0.509,0.548,25.4,10.25
60139,56.05,-308,64.96,nan,nan,nan,0.509,0.577,25.4,10.25
60140,56.05,-308,64.96,nan,nan,nan,0.509,0.577,25.4,10.25
60141,56.05,-308,64.96,nan,nan,nan,0.509,0.577,25.4,10.25
60142,56.05,-308,64.96,nan,nan,nan,0.509,0.577,25.4,10.25
60143,56.05,-308,64.96,nan,nan,nan,0.509,0.707,25.4,10.25
60144,56.05,-308,64.96,nan,nan,nan,0.509,0.707,25.4,10.25
60145,56.05,-308,64.96,nan,nan,nan,0.509,nan,25.4,10.25
60146,56.05,-308,64.96,nan,nan,nan,0.509,nan,25.4,10.25
60147,56.05,-308,64.96,nan,nan,nan,0.509,nan,25.4,10.25
60148,56.05,-308,64.96,nan,nan,nan,0.509,nan,25.4,10.25
60149,56.05,-307,64.96,nan,nan,nan,0.509,nan,25.4,10.25
60150,56.05,-306,64.96,nan,nan,nan,0.509,nan,25.4,10.25
60151,56.05,-306,64.96,nan,nan,nan,0.509,nan,25.4,10.25
60152,56.05,-306,64.96,nan,nan,nan,0.51,nan,25.4,8.75
60153,56.05,-306,64.96,nan,nan,nan,0.51,nan,25.4,8.75
60154,56.05,-306,64.96,nan,nan,nan,0.51,nan,25.4,8.75
60155,56.05,-354,64.96,nan,nan,nan,0.509,nan,25.4,8.75
60156,51.15,-354,64.96,nan,nan,nan,0.509,0.707,25.4,8.75
60157,51.15,-354,64.96,nan,nan,nan,0.509,0.707,25.4,8.75
60158,51.15,-353,64.96,nan,nan,nan,0.509,0.707,25.4,8.75
60159,51.15,-353,64.96,nan,nan,nan,0.509,0.707,25.4,8.75
60160,51.15,-353,64.96,nan,nan,nan,0.509,0.707,25.4,8.75
60161,51.15,-353,64.96,nan,nan,nan,0.509,0.707,25.4,8.75
60162,51.15,-353,64.96,nan,nan,nan,0.509,0.707,25.4,8.75
60163,51.15,-352,64.96,nan,nan,nan,0.509,0.707,25.4,8.75
60164,51.15,-352,64.96,nan,nan,nan,0.51,nan,25.4,8.75
60165,51.15,-351,64.96,nan,nan,nan,0.51,nan,25.4,8.75
60166,51.15,-351,64.96,nan,nan,nan,0.51,nan,25.4,8.75
60167,51.15,-351,64.96,nan,nan,nan,0.51,nan,25.4,8.75
60168,51.15,-350,64.96,nan,nan,nan,0.511,nan,25.4,8.75
60169,51.15,-350,64.96,nan,nan,nan,0.511,nan,25.4,8.75
60170,51.15,-350,64.96,nan,nan,nan,0.511,nan,25.4,8.75
60171,51.15,-350,64.96,nan,nan,nan,0.511,nan,25.4,8.75
60172,51.15,-350,64.96,nan,nan,nan,0.512,nan,25.4,7.2
60173,51.15,-350,64.96,nan,nan,nan,0.512,nan,25.4,7.2
60174,51.15,-350,64.96,nan,nan,nan,0.512,nan,25.4,7.2
60175,51.15,-350,64.96,nan,nan,nan,0.512,nan,25.4,7.2
60176,51.15,-350,64.96,nan,nan,nan,0.512,nan,25.4,7.2
60177,51.15,-350,64.96,nan,nan,nan,0.512,nan,25.4,7.2
60178,51.15,-350,64.96,nan,nan,nan,0.512,nan,25.4,7.2
60179,51.15,-350,64.96,nan,nan,nan,0.512,nan,25.4,7.2
60180,51.15,-351,64.96,nan,nan,nan,0.512,nan,25.4,7.2
60181,51.1,-351,64.96,nan,nan,nan,0.512,0.707,25.4,7.2
60182,51.1,-350,64.96,nan,nan,nan,0.512,0.707,25.4,7.2
60183,51.1,-349,64.96,nan,nan,nan,0.512,0.707,25.4,7.2
60184,51.1,-349,64.96,nan,nan,nan,0.512,0.707,25.4,7.2
60185,51.1,-348,64.96,nan,nan,nan,0.513,0.707,25.4,7.2
60186,51.1,-347,64.96,nan,nan,nan,0.513,0.577,25.4,7.2
60187,52.15,-347,64.96,nan,nan,nan,0.513,0.577,25.4,7.0
60188,52.15,-347,64.96,nan,nan,nan,0.513,0.577,25.4,7.0
60189,52.15,-347,64.96,nan,nan,nan,0.513,0.577,25.4,7.0
60190,52.15,-347,64.96,nan,nan,nan,0.513,0.707,25.4,7.0
60191,52.15,-347,64.96,nan,nan,nan,0.513,0.707,25.4,7.0
60192,52.15,-347,64.96,nan,nan,nan,0.513,0.707,25.4,7.0
60193,52.15,-347,64.96,nan,nan,nan,0.513,0.707,25.4,7.0
60194,52.15,-347,64.96,nan,nan,nan,0.513,0.707,25.4,7.0
60195,52.15,-347,64.96,nan,nan,nan,0.513,nan,25.4,7.0
60196,52.15,-347,64.96,nan,nan,nan,0.513,nan,25.4,7.0
60197,52.15,-347,64.96,nan,nan,nan,0.514,nan,25.4,7.0
60198,52.15,-347,64.96,nan,nan,nan,0.514,nan,25.4,7.0
60199,52.15,-347,64.96,nan,nan,nan,0.514,nan,25.4,7.0
60200,52.15,-347,64.96,nan,nan,nan,0.514,nan,25.4,7.0
60201,52.15,-347,64.96,nan,nan,nan,0.516,nan,25.4,7.0
60202,52.15,-347,64.96,nan,nan,nan,0.516,nan,25.4,7.0
60203,52.15,-347,64.96,nan,nan,nan,0.516,nan,25.4,7.0
60204,52.15,-346,64.96,nan,nan,nan,0.519,nan,25.4,6.95
60205,52.15,-345,64.96,nan,nan,nan,0.516,nan,25.4,6.95
60206,52.65,-345,64.96,nan,nan,nan,0.516,0.707,25.4,6.95
60207,52.65,-345,64.96,nan,nan,nan,0.516,0.707,25.4,6.95
60208,52.65,-345,64.96,nan,nan,nan,0.516,0.707,25.4,6.95
60209,52.65,-344,64.96,nan,nan,nan,0.516,0.707,25.4,6.95
60210,52.65,-344,64.96,nan,nan,nan,0.516,0.707,25.4,6.95
60211,52.65,-344,64.96,nan,nan,nan,0.516,0.707,25.4,6.95
60212,52.65,-344,64.96,nan,nan,nan,0.516,0.707,25.4,6.95
60213,52.65,-344,64.96,nan,nan,nan,0.516,0.707,25.4,6.95
60214,52.65,-344,64.96,nan,nan,nan,0.516,nan,25.4,6.95
60215,52.65,-343,64.96,nan,nan,nan,0.514,nan,25.4,6.95
60216,52.9,-343,64.96,nan,nan,nan,0.514,0.707,25.4,6.95
60217,52.9,-343,64.96,nan,nan,nan,0.514,0.707,25.4,6.95
60218,52.9,-343,64.96,nan,nan,nan,0.516,0.707,25.4,6.9
60219,52.9,-342,64.96,nan,nan,nan,0.514,0.577,25.4,6.9
60220,53.05,-342,64.96,nan,nan,nan,0.514,0.577,25.4,6.9
60221,53.05,-342,64.96,nan,nan,nan,0.514,0.577,25.4,6.9
60222,53.05,-342,64.96,nan,nan,nan,0.514,0.577,25.4,6.9
60223,53.05,-342,64.96,nan,nan,nan,0.514,0.577,25.4,6.9
60224,53.05,-342,64.96,nan,nan,nan,0.514,0.577,25.4,6.9
60225,53.05,-341,64.96,nan,nan,nan,0.514,0.707,25.4,6.9
60226,53.05,-340,64.96,nan,nan,nan,0.514,0.707,25.4,6.9
60227,53.05,-339,64.96,nan,nan,nan,0.514,0.707,25.4,6.9
60228,53.05,-339,64.96,nan,nan,nan,0.514,nan,25.4,6.9
60229,53.05,-339,64.96,nan,nan,nan,0.516,nan,25.4,4.95
60230,53.05,-339,64.96,nan,nan,nan,0.516,nan,25.4,4.95
60231,53.05,-339,64.96,nan,nan,nan,0.516,nan,25.4,4.95
60232,53.05,-339,64.96,nan,nan,nan,0.516,nan,25.4,4.95
60233,53.05,-339,64.96,nan,nan,nan,0.519,nan,25.4,4.95
60234,53.05,-338,64.96,nan,nan,nan,0.519,nan,25.4,4.95
60235,53.05,-338,64.96,nan,nan,nan,0.519,nan,25.4,4.95
60236,53.05,-338,64.96,nan,nan,nan,0.522,nan,25.4,4.95
60237,53.05,-338,64.96,nan,nan,nan,0.522,nan,25.4,4.95
60238,53.05,-337,64.96,nan,nan,nan,0.522,nan,25.4,4.95
60239,53.05,-336,64.96,nan,nan,nan,0.522,nan,25.4,4.95
60240,53.05,-336,64.96,nan,nan,nan,0.522,nan,25.4,4.95
60241,53.05,-336,64.96,nan,nan,nan,0.522,nan,25.4,4.95
60242,53.05,-335,64.96,nan,nan,nan,0.522,nan,25.4,4.95
60243,53.05,-334,64.96,nan,nan,nan,0.522,nan,25.4,4.95
60244,53.05,-334,64.96,nan,nan,nan,0.522,nan,25.4,4.95
60245,53.05,-334,64.96,nan,nan,nan,0.522,nan,25.4,4.95
60246,53.05,-334,64.96,nan,nan,nan,0.522,nan,25.4,4.95
60247,53.05,-334,64.96,nan,nan,nan,0.522,nan,25.4,4.95
60248,53.05,-333,64.96,nan,nan,nan,0.522,nan,25.4,4.95
60249,53.05,-332,64.96,nan,nan,nan,0.519,nan,25.4,4.95
60250,53.1,-332,64.96,nan,nan,nan,0.519,0.707,25.4,4.95
60251,53.1,-332,64.96,nan,nan,nan,0.519,0.707,25.4,4.95
60252,53.1,-332,64.96,nan,nan,nan,0.519,0.707,25.4,4.95
60253,53.1,-331,64.96,nan,nan,nan,0.519,0.707,25.4,4.95
60254,53.1,-331,64.96,nan,nan,nan,0.519,0.707,25.4,4.95
60255,53.1,-330,64.96,nan,nan,nan,0.522,0.707,25.4,2.0
60256,53.1,-329,64.96,nan,nan,nan,0.519,0.577,25.4,2.0
60257,53.15,-329,64.96,nan,nan,nan,0.519,0.577,25.4,2.05
60258,53.15,-329,64.96,nan,nan,nan,0.519,0.577,25.4,2.05
60259,53.15,-329,64.96,nan,nan,nan,0.519,0.707,25.4,2.05
60260,53.15,-329,64.96,nan,nan,nan,0.519,0.707,25.4,2.05
60261,53.15,-329,64.96,nan,nan,nan,0.519,0.707,25.4,2.05
