Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52618,75.15,-308,64.84,nan,nan,nan,0.512,nan,22.75,11.9
52619,75.15,-308,64.84,nan,nan,nan,0.513,nan,22.75,11.9
52620,75.15,-307,64.84,nan,nan,nan,0.513,nan,22.75,11.9
52621,75.15,-307,64.84,nan,nan,nan,0.513,nan,22.75,11.9
52622,75.15,-306,64.84,nan,nan,nan,0.513,nan,22.75,11.9
52623,75.15,-306,64.84,nan,nan,nan,0.513,nan,22.75,11.9
52624,75.15,-306,64.84,nan,nan,nan,0.513,nan,22.75,11.9
52625,75.15,-305,64.84,nan,nan,nan,0.512,nan,22.75,11.9
52626,76.25,-305,64.84,nan,nan,nan,0.512,0.707,23.85,13.0
52627,76.25,-304,64.84,nan,nan,nan,0.512,0.707,23.85,13.0
52628,76.25,-304,64.84,nan,nan,nan,0.512,0.707,23.85,13.0
52629,76.25,-304,64.84,nan,nan,nan,0.513,0.707,23.85,13.0
52630,76.25,-304,64.84,nan,nan,nan,0.513,0.707,23.85,13.0
52631,76.25,-303,64.84,nan,nan,nan,0.513,0.707,23.85,13.0
52632,76.25,-303,64.84,nan,nan,nan,0.513,0.707,23.85,13.0
52633,76.25,-302,64.84,nan,nan,nan,0.512,0.577,23.85,13.0
52634,76.75,-301,64.84,nan,nan,nan,0.512,0.577,24.35,13.5
52635,76.75,-301,64.84,nan,nan,nan,0.512,0.707,24.35,13.5
52636,76.75,-304,64.84,nan,nan,nan,0.512,0.577,24.35,13.5
52637,72.95,-303,64.84,nan,nan,nan,0.552,0.781,24.35,13.5
52638,75.15,-305,64.84,nan,nan,nan,0.797,1.383,24.35,13.5
52639,70.0,-305,64.84,nan,nan,nan,0.787,1.239,24.35,13.5
52640,70.0,-305,64.84,nan,nan,nan,0.803,1.239,24.35,13.5
52641,70.0,-305,64.84,nan,nan,nan,0.803,1.239,24.35,13.5
52642,70.0,-304,64.84,nan,nan,nan,0.797,1.239,24.35,13.5
52643,72.95,-304,64.84,nan,nan,nan,0.787,1.239,24.35,13.5
52644,72.95,-304,64.84,nan,nan,nan,0.803,1.239,24.35,13.5
52645,72.95,-304,64.84,nan,nan,nan,0.803,1.233,24.35,13.5
52646,72.95,-303,64.84,nan,nan,nan,0.797,1.365,24.35,13.5
52647,75.15,-303,64.84,nan,nan,nan,0.783,0.548,24.35,13.5
52648,75.15,-302,64.84,nan,nan,nan,0.787,0.577,24.35,13.5
52649,75.15,-301,64.84,nan,nan,nan,0.803,0.577,24.35,13.5
52650,75.15,-301,64.84,nan,nan,nan,0.803,0.577,24.35,13.5
52651,75.15,-301,64.84,nan,nan,nan,0.803,0.577,24.35,13.5
52652,75.15,-300,64.84,nan,nan,nan,0.803,0.707,24.35,13.5
52653,75.15,-300,64.84,nan,nan,nan,0.803,0.707,24.35,13.5
52654,75.15,-300,64.84,nan,nan,nan,0.803,0.707,24.35,13.5
52655,75.15,-303,64.84,nan,nan,nan,0.803,0.707,24.35,13.5
52656,70.0,-303,64.84,nan,nan,nan,0.803,0.707,24.35,13.5
52657,70.0,-302,64.84,nan,nan,nan,0.797,0.577,24.35,13.5
52658,70.7,-302,64.84,nan,nan,nan,0.783,0.577,24.35,13.5
52659,70.7,-302,64.84,nan,nan,nan,0.783,0.577,24.35,13.5
52660,70.7,-302,64.84,nan,nan,nan,0.783,0.577,24.35,13.5
52661,70.7,-301,64.84,nan,nan,nan,0.778,0.548,24.35,13.5
52662,71.05,-300,64.84,nan,nan,nan,0.765,0.548,24.35,13.5
52663,71.05,-300,64.84,nan,nan,nan,0.765,0.548,24.35,13.5
52664,71.05,-300,64.84,nan,nan,nan,0.765,0.548,24.35,13.5
52665,71.05,-299,64.84,nan,nan,nan,0.761,0.548,24.35,13.5
52666,74.0,-299,64.84,nan,nan,nan,0.75,0.548,24.35,13.5
52667,74.0,-299,64.84,nan,nan,nan,0.75,0.577,24.35,13.5
52668,74.0,-299,64.84,nan,nan,nan,0.75,0.577,24.35,13.5
52669,74.0,-299,64.84,nan,nan,nan,0.753,0.577,24.35,13.5
52670,74.0,-299,64.84,nan,nan,nan,0.765,0.577,24.35,11.4
52671,74.0,-298,64.84,nan,nan,nan,0.761,0.577,24.35,11.4
52672,75.65,-298,64.84,nan,nan,nan,0.75,0.577,24.35,11.4
52673,75.65,-297,64.84,nan,nan,nan,0.753,0.577,24.35,11.4
52674,75.65,-297,64.84,nan,nan,nan,0.765,0.577,24.35,7.4
52675,75.65,-297,64.84,nan,nan,nan,0.765,0.707,24.35,7.4
52676,75.65,-297,64.84,nan,nan,nan,0.765,0.707,24.35,7.4
52677,75.65,-297,64.84,nan,nan,nan,0.765,0.707,24.35,7.4
52678,75.65,-297,64.84,nan,nan,nan,0.765,0.707,24.35,7.4
52679,75.65,-297,64.84,nan,nan,nan,0.765,0.707,24.35,7.4
52680,75.65,-296,64.84,nan,nan,nan,0.765,nan,24.35,7.4
52681,75.65,-296,64.84,nan,nan,nan,0.765,nan,24.35,7.4
52682,75.65,-295,64.84,nan,nan,nan,0.765,nan,24.35,7.4
52683,75.65,-295,64.84,nan,nan,nan,0.765,nan,24.35,7.4
52684,75.65,-303,64.84,nan,nan,nan,0.761,nan,24.35,7.4
52685,71.3,-303,64.84,nan,nan,nan,0.75,0.707,24.35,7.4
52686,71.3,-302,64.84,nan,nan,nan,0.75,0.707,24.35,7.4
52687,71.3,-301,64.84,nan,nan,nan,0.75,0.707,24.35,7.4
52688,71.3,-303,64.84,nan,nan,nan,0.746,0.577,24.35,7.4
52689,70.25,-303,64.84,nan,nan,nan,0.736,0.577,24.35,7.4
52690,70.25,-303,64.84,nan,nan,nan,0.739,0.577,24.35,7.4
52691,70.25,-303,64.84,nan,nan,nan,0.75,0.577,24.35,6.75
52692,70.25,-303,64.84,nan,nan,nan,0.75,0.577,24.35,6.75
52693,70.25,-303,64.84,nan,nan,nan,0.75,0.577,24.35,6.75
52694,70.25,-303,64.84,nan,nan,nan,0.75,0.707,24.35,6.75
52695,70.25,-303,64.84,nan,nan,nan,0.75,0.707,24.35,6.75
52696,70.25,-303,64.84,nan,nan,nan,0.75,0.707,24.35,6.75
52697,70.25,-303,64.84,nan,nan,nan,0.75,nan,24.35,6.75
52698,70.25,-303,64.84,nan,nan,nan,0.75,nan,24.35,6.75
52699,70.25,-303,64.84,nan,nan,nan,0.75,nan,24.35,6.75
52700,70.25,-303,64.84,nan,nan,nan,0.75,nan,24.35,6.75
52701,70.25,-303,64.84,nan,nan,nan,0.75,nan,24.35,6.75
52702,70.25,-303,64.84,nan,nan,nan,0.75,nan,24.35,6.75
52703,70.25,-303,64.84,nan,nan,nan,0.75,nan,24.35,6.75
52704,70.25,-306,64.84,nan,nan,nan,0.746,nan,24.35,6.75
52705,63.65,-306,64.84,nan,nan,nan,0.736,0.707,24.35,13.1
52706,63.65,-305,64.84,nan,nan,nan,0.739,0.707,24.35,13.1
52707,63.65,-305,64.84,nan,nan,nan,0.75,0.707,24.35,13.1
52708,63.65,-304,64.84,nan,nan,nan,0.746,0.577,24.35,13.1
52709,66.25,-304,64.84,nan,nan,nan,0.736,0.577,24.35,13.1
52710,66.25,-304,64.84,nan,nan,nan,0.736,0.577,24.35,13.1
52711,66.25,-303,64.84,nan,nan,nan,0.733,0.548,24.35,13.1
52712,69.05,-303,64.84,nan,nan,nan,0.724,0.548,24.35,13.1
52713,69.05,-303,64.84,nan,nan,nan,0.724,0.548,24.35,13.1
52714,69.05,-302,64.84,nan,nan,nan,0.724,0.577,24.35,13.1
52715,69.05,-302,64.84,nan,nan,nan,0.724,0.577,24.35,13.1
52716,69.05,-301,64.84,nan,nan,nan,0.724,0.577,24.35,13.1
52717,69.05,-301,64.84,nan,nan,nan,0.724,0.577,24.35,13.1
52718,69.05,-301,64.84,nan,nan,nan,0.724,0.707,24.35,13.1
52719,69.05,-301,64.84,nan,nan,nan,0.724,0.707,24.35,13.1
52720,69.05,-300,64.84,nan,nan,nan,0.724,nan,24.35,13.1
52721,69.05,-299,64.84,nan,nan,nan,0.721,nan,24.35,13.1
52722,70.45,-299,64.84,nan,nan,nan,0.713,0.707,24.35,13.1
52723,70.45,-299,64.84,nan,nan,nan,0.713,0.707,24.35,13.1
52724,70.45,-298,64.84,nan,nan,nan,0.716,0.707,24.35,13.1
52725,70.45,-298,64.84,nan,nan,nan,0.724,0.707,24.35,13.1
52726,70.45,-298,64.84,nan,nan,nan,0.724,0.707,24.35,13.1
52727,70.45,-297,64.84,nan,nan,nan,0.721,0.577,24.35,13.1
52728,73.15,-297,64.84,nan,nan,nan,0.713,0.577,24.35,13.1
52729,73.15,-297,64.84,nan,nan,nan,0.713,0.577,24.35,13.1
52730,73.15,-297,64.84,nan,nan,nan,0.713,0.577,24.35,13.1
52731,73.15,-301,64.84,nan,nan,nan,0.71,0.577,24.35,13.1
52732,69.25,-300,64.84,nan,nan,nan,0.706,0.577,24.35,13.1
52733,69.25,-300,64.84,nan,nan,nan,0.713,0.577,24.35,13.1
52734,69.25,-300,64.84,nan,nan,nan,0.713,0.577,24.35,13.1
52735,69.25,-300,64.84,nan,nan,nan,0.716,0.577,24.35,13.1
52736,69.25,-300,64.84,nan,nan,nan,0.706,0.577,24.35,12.0
52737,69.25,-300,64.84,nan,nan,nan,0.508,0.707,24.35,12.0
52738,69.25,-300,64.84,nan,nan,nan,0.509,0.707,24.35,12.0
52739,69.25,-299,64.84,nan,nan,nan,0.509,0.707,24.35,12.0
52740,69.25,-299,64.84,nan,nan,nan,0.509,nan,24.35,12.0
52741,69.25,-299,64.84,nan,nan,nan,0.509,nan,24.35,12.0
52742,69.25,-299,64.84,nan,nan,nan,0.509,nan,24.35,12.0
52743,69.25,-299,64.84,nan,nan,nan,0.509,nan,24.35,12.0
52744,69.25,-299,64.84,nan,nan,nan,0.509,nan,24.35,12.0
52745,69.25,-299,64.84,nan,nan,nan,0.509,nan,24.35,12.0
52746,69.25,-304,64.84,nan,nan,nan,0.509,nan,24.35,12.0
52747,63.2,-304,64.84,nan,nan,nan,0.509,0.707,24.35,12.45
52748,63.2,-303,64.84,nan,nan,nan,0.509,0.707,24.35,12.45
52749,63.2,-303,64.84,nan,nan,nan,0.509,0.707,24.35,12.45
52750,63.2,-303,64.84,nan,nan,nan,0.509,0.707,24.35,12.45
52751,63.2,-303,64.84,nan,nan,nan,0.509,0.707,24.35,12.45
52752,63.2,-302,64.84,nan,nan,nan,0.509,0.707,24.35,12.45
52753,63.2,-302,64.84,nan,nan,nan,0.509,0.707,24.35,12.45
52754,63.2,-302,64.84,nan,nan,nan,0.509,0.707,24.35,12.45
52755,63.2,-301,64.84,nan,nan,nan,0.509,0.707,24.35,12.45
52756,65.05,-301,64.84,nan,nan,nan,0.509,0.707,24.35,12.45
52757,65.05,-301,64.84,nan,nan,nan,0.51,0.707,24.35,12.45
52758,65.05,-301,64.84,nan,nan,nan,0.51,0.707,24.35,12.45
52759,65.05,-301,64.84,nan,nan,nan,0.51,0.707,24.35,12.45
52760,65.05,-301,64.84,nan,nan,nan,0.51,0.707,24.35,12.45
52761,65.05,-301,64.84,nan,nan,nan,0.511,0.707,24.35,12.45
52762,65.05,-301,64.84,nan,nan,nan,0.511,0.707,24.35,12.45
52763,65.05,-301,64.84,nan,nan,nan,0.511,0.707,24.35,12.45
52764,65.05,-301,64.84,nan,nan,nan,0.511,nan,24.35,12.45
52765,65.05,-301,64.84,nan,nan,nan,0.512,nan,24.35,12.45
52766,65.05,-301,64.84,nan,nan,nan,0.512,nan,24.35,12.45
52767,65.05,-301,64.84,nan,nan,nan,0.512,nan,24.35,12.45
52768,65.05,-301,64.84,nan,nan,nan,0.512,nan,24.35,12.45
52769,65.05,-301,64.84,nan,nan,nan,0.512,nan,24.35,12.45
52770,65.05,-301,64.84,nan,nan,nan,0.512,nan,24.35,12.45
52771,65.05,-300,64.84,nan,nan,nan,0.512,nan,24.35,12.45
52772,67.25,-299,64.84,nan,nan,nan,0.512,0.707,24.35,12.45
52773,67.25,-298,64.84,nan,nan,nan,0.511,0.577,24.35,12.45
52774,71.15,-298,64.84,nan,nan,nan,0.511,0.577,24.35,12.45
52775,71.15,-298,64.84,nan,nan,nan,0.511,0.577,24.35,12.45
52776,71.15,-298,64.84,nan,nan,nan,0.511,0.577,24.35,12.45
52777,71.15,-297,64.84,nan,nan,nan,0.51,0.548,24.35,12.45
52778,74.25,-297,64.84,nan,nan,nan,0.51,0.548,24.35,12.45
52779,74.25,-298,64.84,nan,nan,nan,0.509,0.535,24.35,12.45
52780,71.15,-298,64.84,nan,nan,nan,0.509,0.535,24.35,12.45
52781,71.15,-298,64.84,nan,nan,nan,0.509,0.548,24.35,12.45
52782,71.15,-298,64.84,nan,nan,nan,0.509,0.548,24.35,12.45
52783,71.15,-297,64.84,nan,nan,nan,0.509,0.548,24.35,12.45
52784,76.0,-297,64.84,nan,nan,nan,0.509,0.548,24.35,12.8
52785,76.0,-296,64.84,nan,nan,nan,0.509,0.548,24.35,12.8
52786,76.0,-296,64.84,nan,nan,nan,0.509,0.548,24.35,12.8
52787,76.0,-296,64.84,nan,nan,nan,0.509,0.577,24.35,12.8
52788,76.0,-296,64.84,nan,nan,nan,0.51,0.577,24.35,12.8
52789,76.0,-296,64.84,nan,nan,nan,0.51,0.707,24.35,12.8
52790,76.0,-295,64.84,nan,nan,nan,0.51,0.707,24.35,12.8
52791,76.0,-295,64.84,nan,nan,nan,0.51,0.707,24.35,12.8
52792,76.0,-295,64.84,nan,nan,nan,0.51,nan,24.35,12.8
52793,76.0,-295,64.84,nan,nan,nan,0.51,nan,24.35,12.8
52794,76.0,-295,64.84,nan,nan,nan,0.51,nan,24.35,12.8
52795,76.0,-295,64.84,nan,nan,nan,0.51,nan,24.35,12.8
52796,76.0,-295,64.84,nan,nan,nan,0.51,nan,24.35,12.8
52797,76.0,-294,64.84,nan,nan,nan,0.51,nan,24.35,12.8
52798,76.0,-294,64.84,nan,nan,nan,0.51,nan,24.35,12.8
52799,76.0,-294,64.84,nan,nan,nan,0.51,nan,24.35,12.8
52800,76.0,-337,64.84,nan,nan,nan,0.509,nan,24.35,12.8
52801,68.6,-337,64.84,nan,nan,nan,0.509,0.707,24.35,12.8
52802,68.6,-337,64.84,nan,nan,nan,0.509,0.707,24.35,12.8
52803,68.6,-336,64.84,nan,nan,nan,0.509,0.577,24.35,12.8
52804,70.4,-335,64.84,nan,nan,nan,0.509,0.577,24.35,12.8
52805,70.4,-335,64.84,nan,nan,nan,0.509,0.577,24.35,12.8
52806,70.4,-335,64.84,nan,nan,nan,0.509,0.577,24.35,12.8
52807,70.4,-335,64.84,nan,nan,nan,0.509,0.577,24.35,12.8
52808,70.4,-335,64.84,nan,nan,nan,0.51,0.577,24.35,12.8
52809,70.4,-334,64.84,nan,nan,nan,0.51,0.577,24.35,12.8
52810,70.4,-333,64.84,nan,nan,nan,0.51,0.707,24.35,12.8
52811,70.4,-333,64.84,nan,nan,nan,0.511,0.707,24.35,12.8
52812,70.4,-333,64.84,nan,nan,nan,0.511,nan,24.35,12.8
52813,70.4,-333,64.84,nan,nan,nan,0.511,nan,24.35,12.8
52814,70.4,-332,64.84,nan,nan,nan,0.511,nan,24.35,12.8
52815,70.4,-332,64.84,nan,nan,nan,0.511,nan,24.35,12.8
52816,70.4,-332,64.84,nan,nan,nan,0.511,nan,24.35,12.8
52817,70.4,-332,64.84,nan,nan,nan,0.511,nan,24.35,12.8
52818,70.4,-332,64.84,nan,nan,nan,0.511,nan,24.35,12.8
52819,70.4,-331,64.84,nan,nan,nan,0.511,nan,24.35,12.8
52820,70.4,-331,64.84,nan,nan,nan,0.511,nan,24.35,12.8
52821,70.4,-331,64.84,nan,nan,nan,0.512,nan,24.35,12.8
52822,70.4,-330,64.84,nan,nan,nan,0.512,nan,24.35,12.8
52823,70.4,-330,64.84,nan,nan,nan,0.512,nan,24.35,12.8
52824,70.4,-330,64.84,nan,nan,nan,0.512,nan,24.35,12.8
52825,70.4,-335,64.84,nan,nan,nan,0.511,nan,24.35,12.8
52826,65.95,-335,64.84,nan,nan,nan,0.511,0.707,24.35,12.8
52827,65.95,-335,64.84,nan,nan,nan,0.512,0.707,24.35,12.8
52828,65.95,-334,64.84,nan,nan,nan,0.512,0.707,24.35,12.8
52829,65.95,-334,64.84,nan,nan,nan,0.512,0.707,24.35,12.8
52830,65.95,-334,64.84,nan,nan,nan,0.512,0.707,24.35,12.8
52831,65.95,-334,64.84,nan,nan,nan,0.513,0.707,24.35,12.8
52832,65.95,-334,64.84,nan,nan,nan,0.513,0.707,24.35,12.8
52833,65.95,-334,64.84,nan,nan,nan,0.513,0.707,24.35,12.8
52834,65.95,-336,64.84,nan,nan,nan,0.512,0.707,24.35,12.8
52835,61.65,-336,64.84,nan,nan,nan,0.512,0.707,24.35,14.35
52836,61.65,-336,64.84,nan,nan,nan,0.512,0.707,24.35,14.35
52837,61.65,-336,64.84,nan,nan,nan,0.512,0.707,24.35,14.35
52838,61.65,-336,64.84,nan,nan,nan,0.512,0.707,24.35,14.35
52839,61.65,-336,64.84,nan,nan,nan,0.512,0.707,24.35,14.35
52840,61.65,-336,64.84,nan,nan,nan,0.512,0.707,24.35,14.35
52841,61.65,-335,64.84,nan,nan,nan,0.511,0.577,24.35,14.35
52842,62.15,-335,64.84,nan,nan,nan,0.511,0.577,24.35,14.35
52843,62.15,-335,64.84,nan,nan,nan,0.511,0.577,24.35,14.35
52844,62.15,-334,64.84,nan,nan,nan,0.51,0.577,24.35,14.35
52845,64.25,-334,64.84,nan,nan,nan,0.51,0.577,24.35,14.35
52846,64.25,-334,64.84,nan,nan,nan,0.511,0.577,24.35,14.35
52847,64.25,-334,64.84,nan,nan,nan,0.511,0.577,24.35,14.35
52848,64.25,-333,64.84,nan,nan,nan,0.511,0.577,24.35,14.35
52849,64.25,-333,64.84,nan,nan,nan,0.511,0.577,24.35,14.35
52850,64.25,-333,64.84,nan,nan,nan,0.511,0.577,24.35,14.35
52851,64.25,-333,64.84,nan,nan,nan,0.511,0.707,24.35,14.35
52852,64.25,-333,64.84,nan,nan,nan,0.511,0.707,24.35,14.35
52853,64.25,-332,64.84,nan,nan,nan,0.511,nan,24.35,14.35
52854,64.25,-331,64.84,nan,nan,nan,0.511,nan,24.35,14.35
52855,66.9,-330,64.84,nan,nan,nan,0.548,0.44,24.35,14.35
52856,71.2,-330,64.84,nan,nan,nan,0.548,0.819,24.35,14.35
52857,71.2,-330,64.84,nan,nan,nan,0.548,0.819,24.35,14.35
52858,71.2,-329,64.84,nan,nan,nan,0.548,0.819,24.35,14.35
52859,71.2,-328,64.84,nan,nan,nan,0.548,0.819,24.35,14.35
52860,71.2,-328,64.84,nan,nan,nan,0.548,0.819,24.35,14.35
52861,71.2,-328,64.84,nan,nan,nan,0.548,0.819,24.35,14.35
52862,71.2,-328,64.84,nan,nan,nan,0.548,0.819,24.35,14.35
52863,71.2,-328,64.84,nan,nan,nan,0.548,1.147,24.35,14.35
52864,71.2,-327,64.84,nan,nan,nan,0.548,nan,24.35,14.35
52865,71.2,-327,64.84,nan,nan,nan,0.548,nan,24.35,14.35
52866,71.2,-326,64.84,nan,nan,nan,0.548,nan,24.35,14.35
52867,71.2,-325,64.84,nan,nan,nan,0.548,nan,24.35,14.35
52868,71.2,-325,64.84,nan,nan,nan,0.548,nan,24.35,14.35
52869,71.2,-325,64.84,nan,nan,nan,0.548,nan,24.35,14.35
52870,71.2,-328,64.84,nan,nan,nan,0.548,nan,24.35,14.35
52871,64.6,-328,64.84,nan,nan,nan,0.548,0.707,24.35,14.35
52872,64.6,-327,64.84,nan,nan,nan,0.551,0.707,24.35,14.35
52873,64.6,-327,64.84,nan,nan,nan,0.552,0.707,24.35,14.35
52874,64.6,-326,64.84,nan,nan,nan,0.548,0.577,24.35,14.35
52875,66.9,-325,64.84,nan,nan,nan,0.596,0.764,24.35,14.35
52876,71.2,-325,64.84,nan,nan,nan,0.603,0.791,24.35,14.35
52877,71.2,-325,64.84,nan,nan,nan,0.604,0.791,24.35,14.35
52878,71.2,-326,64.84,nan,nan,nan,0.604,0.713,24.35,14.35
52879,66.9,-331,64.84,nan,nan,nan,0.594,0.713,24.35,14.35
52880,62.6,-330,64.84,nan,nan,nan,0.596,0.713,24.35,14.35
52881,62.6,-329,64.84,nan,nan,nan,0.589,0.655,24.35,14.35
52882,63.1,-329,64.84,nan,nan,nan,0.597,0.675,24.35,14.35
52883,63.1,-328,64.84,nan,nan,nan,0.596,0.72,24.35,14.35
52884,63.1,-328,64.84,nan,nan,nan,0.596,0.548,24.35,14.35
52885,63.1,-328,64.84,nan,nan,nan,0.596,0.548,24.35,14.35
52886,63.1,-327,64.84,nan,nan,nan,0.596,0.548,24.35,14.35
52887,63.1,-327,64.84,nan,nan,nan,0.596,0.577,24.35,14.35
52888,63.1,-326,64.84,nan,nan,nan,0.596,0.577,24.35,14.35
52889,63.1,-326,64.84,nan,nan,nan,0.596,0.707,24.35,14.35
52890,63.1,-326,64.84,nan,nan,nan,0.596,nan,24.35,14.35
52891,63.1,-326,64.84,nan,nan,nan,0.596,nan,24.35,14.35
52892,63.1,-326,64.84,nan,nan,nan,0.596,nan,24.35,14.35
52893,63.1,-325,64.84,nan,nan,nan,0.589,nan,24.35,14.35
52894,63.35,-325,64.84,nan,nan,nan,0.59,0.707,24.35,14.35
52895,63.35,-326,64.84,nan,nan,nan,0.584,0.577,24.35,14.35
52896,63.1,-325,64.84,nan,nan,nan,3.359,8.946,24.35,14.35
52897,67.4,-325,64.84,nan,nan,nan,3.301,7.931,24.35,14.35
52898,67.4,-325,64.84,nan,nan,nan,3.301,7.931,24.35,14.35
52899,67.4,-325,64.84,nan,nan,nan,3.354,7.931,24.35,14.35
52900,67.4,-325,64.84,nan,nan,nan,3.415,7.931,24.35,9.55
52901,67.4,-325,64.84,nan,nan,nan,3.415,7.931,24.35,9.55
52902,67.4,-325,64.84,nan,nan,nan,3.474,8.779,24.35,9.55
52903,67.4,-325,64.84,nan,nan,nan,3.543,10.231,24.35,9.55
52904,67.4,-325,64.84,nan,nan,nan,3.543,12.162,24.35,9.55
52905,67.4,-324,64.84,nan,nan,nan,3.48,0.707,24.35,9.55
52906,69.8,-323,64.84,nan,nan,nan,3.415,0.707,24.35,9.55
52907,69.8,-323,64.84,nan,nan,nan,3.415,0.707,24.35,9.55
52908,69.8,-323,64.84,nan,nan,nan,3.415,0.707,24.35,9.55
52909,69.8,-323,64.84,nan,nan,nan,3.415,0.707,24.35,9.55
52910,69.8,-323,64.84,nan,nan,nan,3.415,0.707,24.35,9.55
52911,69.8,-323,64.84,nan,nan,nan,3.415,0.707,24.35,9.55
52912,69.8,-323,64.84,nan,nan,nan,3.415,0.707,24.35,9.55
52913,69.8,-323,64.84,nan,nan,nan,3.415,0.707,24.35,9.55
52914,69.8,-322,64.84,nan,nan,nan,3.415,nan,24.35,9.55
52915,69.8,-322,64.84,nan,nan,nan,3.415,nan,24.35,9.55
52916,69.8,-322,64.84,nan,nan,nan,3.415,nan,24.35,9.55
52917,69.8,-322,64.84,nan,nan,nan,3.415,nan,24.35,9.55
52918,69.8,-322,64.84,nan,nan,nan,3.415,nan,24.35,9.55
52919,69.8,-322,64.84,nan,nan,nan,3.415,nan,24.35,9.55
52920,69.8,-322,64.84,nan,nan,nan,3.415,nan,24.35,9.55
52921,69.8,-322,64.84,nan,nan,nan,3.415,nan,24.35,9.55
52922,69.8,-321,64.84,nan,nan,nan,3.415,nan,24.35,9.55
52923,69.8,-321,64.84,nan,nan,nan,3.415,nan,24.35,9.55
52924,69.8,-323,64.84,nan,nan,nan,3.415,nan,24.35,9.55
52925,64.45,-322,64.84,nan,nan,nan,3.417,1.097,24.35,9.55
52926,67.4,-322,64.84,nan,nan,nan,3.355,0.786,24.35,9.55
52927,67.4,-322,64.84,nan,nan,nan,3.355,0.786,24.35,9.55
52928,67.4,-321,64.84,nan,nan,nan,3.302,0.77,24.35,9.55
52929,69.8,-328,64.84,nan,nan,nan,3.271,1.337,24.35,9.55
52930,64.45,-328,64.84,nan,nan,nan,3.218,1.198,24.35,9.55
52931,64.45,-328,64.84,nan,nan,nan,3.218,1.198,24.35,9.55
52932,64.45,-327,64.84,nan,nan,nan,3.218,1.198,24.35,9.55
52933,64.45,-327,64.84,nan,nan,nan,3.265,1.187,24.35,9.55
52934,64.45,-326,64.84,nan,nan,nan,3.321,1.365,24.35,9.55
52935,64.45,-326,64.84,nan,nan,nan,3.321,1.653,24.35,9.55
52936,64.45,-326,64.84,nan,nan,nan,3.321,1.653,24.35,9.55
52937,64.45,-325,64.84,nan,nan,nan,3.321,1.576,24.35,9.55
52938,64.45,-325,64.84,nan,nan,nan,3.321,nan,24.35,9.55
52939,64.45,-329,64.84,nan,nan,nan,3.271,nan,24.35,9.55
52940,60.9,-329,64.84,nan,nan,nan,3.265,0.707,24.35,10.3
52941,60.9,-328,64.84,nan,nan,nan,3.271,0.577,24.35,10.3
52942,61.05,-327,64.84,nan,nan,nan,3.218,0.577,24.35,10.3
52943,61.05,-327,64.84,nan,nan,nan,3.265,0.577,24.35,10.3
52944,61.05,-327,64.84,nan,nan,nan,3.321,0.577,24.35,10.3
52945,61.05,-327,64.84,nan,nan,nan,3.321,0.577,24.35,10.3
52946,61.05,-327,64.84,nan,nan,nan,3.321,0.577,24.35,10.3
52947,61.05,-327,64.84,nan,nan,nan,3.321,0.577,24.35,10.3
52948,61.05,-326,64.84,nan,nan,nan,3.271,0.577,24.35,10.3
52949,63.6,-326,64.84,nan,nan,nan,3.218,0.577,24.35,10.3
52950,63.6,-326,64.84,nan,nan,nan,3.218,0.577,24.35,10.3
52951,63.6,-326,64.84,nan,nan,nan,3.218,0.707,24.35,10.3
52952,63.6,-326,64.84,nan,nan,nan,3.218,0.707,24.35,10.3
52953,63.6,-326,64.84,nan,nan,nan,3.265,0.707,24.35,10.3
52954,63.6,-326,64.84,nan,nan,nan,3.305,0.707,24.35,10.3
52955,63.6,-326,64.84,nan,nan,nan,3.363,0.707,24.35,10.3
52956,63.6,-326,64.84,nan,nan,nan,3.363,0.707,24.35,10.3
52957,63.6,-326,64.84,nan,nan,nan,3.363,nan,24.35,10.3
52958,63.6,-326,64.84,nan,nan,nan,3.363,nan,24.35,10.3
52959,63.6,-326,64.84,nan,nan,nan,3.363,nan,24.35,10.3
52960,63.6,-325,64.84,nan,nan,nan,3.363,nan,24.35,10.3
52961,63.6,-325,64.84,nan,nan,nan,3.363,nan,24.35,10.3
52962,63.6,-325,64.84,nan,nan,nan,3.363,nan,24.35,10.3
52963,63.6,-324,64.84,nan,nan,nan,3.363,nan,24.35,10.3
52964,63.6,-324,64.84,nan,nan,nan,3.363,nan,24.35,10.3
52965,63.6,-324,64.84,nan,nan,nan,3.363,nan,24.35,10.3
52966,63.6,-324,64.84,nan,nan,nan,3.363,nan,24.35,10.3
52967,63.6,-325,64.84,nan,nan,nan,3.312,nan,24.35,10.3
52968,63.45,-325,64.84,nan,nan,nan,3.256,0.707,24.35,10.3
52969,63.45,-325,64.84,nan,nan,nan,3.305,0.707,24.35,10.3
52970,63.45,-325,64.84,nan,nan,nan,3.363,0.707,24.35,10.3
52971,63.45,-324,64.84,nan,nan,nan,3.312,0.577,24.35,10.3
52972,66.4,-324,64.84,nan,nan,nan,3.256,0.577,24.35,10.3
52973,66.4,-324,64.84,nan,nan,nan,3.305,0.577,24.35,10.3
52974,66.4,-324,64.84,nan,nan,nan,3.34,0.577,24.35,10.3
52975,66.4,-324,64.84,nan,nan,nan,3.401,0.577,24.35,10.3
