Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66744,49.0,-875,65.04,nan,nan,nan,0.661,0.707,21.45,9.8
66745,49.0,-875,65.04,nan,nan,nan,0.661,0.707,21.45,9.8
66746,49.0,-875,65.04,nan,nan,nan,0.667,nan,21.45,9.8
66747,49.0,-875,65.04,nan,nan,nan,0.612,nan,21.45,9.8
66748,49.0,-874,65.04,nan,nan,nan,0.614,nan,21.45,7.1
66749,49.0,-874,65.04,nan,nan,nan,0.614,nan,21.45,7.1
66750,49.0,-873,65.04,nan,nan,nan,0.606,nan,21.45,7.1
66751,50.4,-872,65.04,nan,nan,nan,0.598,0.0,21.45,7.1
66752,51.8,-872,65.04,nan,nan,nan,0.605,0.577,21.45,7.1
66753,51.8,-872,65.04,nan,nan,nan,0.606,0.577,21.45,5.4
66754,51.8,-872,65.04,nan,nan,nan,0.606,0.577,21.45,5.4
66755,51.8,-872,65.04,nan,nan,nan,0.606,0.577,21.45,5.4
66756,51.8,-871,65.04,nan,nan,nan,0.606,0.577,21.45,5.4
66757,51.8,-871,65.04,nan,nan,nan,0.606,0.577,21.45,5.4
66758,51.8,-871,65.04,nan,nan,nan,0.614,0.577,21.45,5.4
66759,51.8,-871,65.04,nan,nan,nan,0.615,0.707,21.45,5.4
66760,51.8,-870,65.04,nan,nan,nan,0.615,nan,21.45,5.4
66761,51.8,-869,65.04,nan,nan,nan,0.606,nan,21.45,5.4
66762,52.5,-868,65.04,nan,nan,nan,0.606,0.707,21.45,5.4
66763,52.5,-870,65.04,nan,nan,nan,0.606,0.577,21.45,5.4
66764,50.4,-870,65.04,nan,nan,nan,0.606,0.577,21.45,5.4
66765,50.4,-870,65.04,nan,nan,nan,0.606,0.577,21.45,5.4
66766,50.4,-870,65.04,nan,nan,nan,0.614,0.577,21.45,5.4
66767,50.4,-869,65.04,nan,nan,nan,0.606,0.548,21.45,5.4
66768,53.05,-869,65.04,nan,nan,nan,0.606,0.548,21.45,5.4
66769,53.05,-869,65.04,nan,nan,nan,0.606,0.548,21.45,5.4
66770,53.05,-869,65.04,nan,nan,nan,0.606,0.548,21.45,5.4
66771,53.05,-869,65.04,nan,nan,nan,0.606,0.577,21.45,5.4
66772,53.05,-869,65.04,nan,nan,nan,0.606,0.577,21.45,5.4
66773,53.05,-869,65.04,nan,nan,nan,0.614,0.707,21.45,5.4
66774,53.05,-869,65.04,nan,nan,nan,0.513,0.707,21.45,5.4
66775,53.05,-869,65.04,nan,nan,nan,0.513,0.707,21.45,5.4
66776,53.05,-868,65.04,nan,nan,nan,0.513,nan,21.45,5.4
66777,53.05,-868,65.04,nan,nan,nan,0.513,nan,21.45,5.4
66778,53.05,-868,65.04,nan,nan,nan,0.513,nan,21.45,5.4
66779,53.05,-868,65.04,nan,nan,nan,0.513,nan,21.45,5.4
66780,53.05,-868,65.04,nan,nan,nan,0.513,nan,21.45,5.4
66781,53.05,-868,65.04,nan,nan,nan,0.513,nan,21.45,5.4
66782,53.05,-868,65.04,nan,nan,nan,0.513,nan,21.45,5.4
66783,53.05,-867,65.04,nan,nan,nan,0.51,nan,21.45,5.4
66784,53.1,-867,65.04,nan,nan,nan,0.512,0.707,21.5,5.45
66785,53.1,-867,65.04,nan,nan,nan,0.512,0.707,21.5,5.45
66786,53.1,-867,65.04,nan,nan,nan,0.512,0.707,21.5,5.45
66787,53.1,-867,65.04,nan,nan,nan,0.512,0.707,21.5,5.45
66788,53.1,-867,65.04,nan,nan,nan,0.512,0.707,21.5,5.45
66789,53.1,-867,65.04,nan,nan,nan,0.512,0.707,21.5,5.45
66790,53.1,-866,65.04,nan,nan,nan,0.51,0.577,21.5,5.45
66791,53.15,-866,65.04,nan,nan,nan,0.511,0.577,21.55,5.5
66792,53.15,-866,65.04,nan,nan,nan,0.511,0.577,21.55,5.5
66793,53.15,-866,65.04,nan,nan,nan,0.511,0.707,21.55,5.5
66794,53.15,-866,65.04,nan,nan,nan,0.511,0.707,21.55,5.5
66795,53.15,-866,65.04,nan,nan,nan,0.511,0.707,21.55,5.5
66796,53.15,-865,65.04,nan,nan,nan,0.511,0.707,21.55,5.5
66797,53.15,-865,65.04,nan,nan,nan,0.511,0.707,21.55,5.5
66798,53.15,-864,65.04,nan,nan,nan,0.511,0.707,21.55,5.5
66799,53.15,-864,65.04,nan,nan,nan,0.511,nan,21.55,5.5
66800,53.15,-863,65.04,nan,nan,nan,0.511,nan,21.55,5.5
66801,53.15,-863,65.04,nan,nan,nan,0.511,nan,21.55,5.5
66802,53.15,-863,65.04,nan,nan,nan,0.511,nan,21.55,5.5
66803,53.15,-862,65.04,nan,nan,nan,0.511,nan,21.55,5.5
66804,53.15,-862,65.04,nan,nan,nan,0.511,nan,21.55,5.5
66805,53.15,-862,65.04,nan,nan,nan,0.511,nan,21.55,5.5
66806,53.15,-862,65.04,nan,nan,nan,0.511,nan,21.55,5.5
66807,53.15,-862,65.04,nan,nan,nan,0.511,nan,21.55,5.5
66808,53.15,-862,65.04,nan,nan,nan,0.512,nan,21.55,5.5
66809,53.15,-862,65.04,nan,nan,nan,0.512,nan,21.55,5.5
66810,53.15,-862,65.04,nan,nan,nan,0.512,nan,21.55,5.5
66811,53.15,-861,65.04,nan,nan,nan,0.512,nan,21.55,5.5
66812,53.15,-861,65.04,nan,nan,nan,0.512,nan,21.55,5.5
66813,53.15,-861,65.04,nan,nan,nan,0.513,nan,21.55,5.5
66814,53.15,-861,65.04,nan,nan,nan,0.513,nan,21.55,4.4
66815,53.15,-860,65.04,nan,nan,nan,0.513,nan,21.55,4.4
66816,53.15,-860,65.04,nan,nan,nan,0.513,nan,21.55,4.4
66817,53.15,-859,65.04,nan,nan,nan,0.513,nan,21.55,4.4
66818,53.15,-859,65.04,nan,nan,nan,0.513,nan,21.55,4.4
66819,53.15,-858,65.04,nan,nan,nan,0.513,nan,21.55,4.4
66820,53.15,-858,65.04,nan,nan,nan,0.513,nan,21.55,4.4
66821,53.15,-858,65.04,nan,nan,nan,0.513,nan,21.55,4.4
66822,53.15,-858,65.04,nan,nan,nan,0.513,nan,21.55,4.4
66823,53.15,-858,65.04,nan,nan,nan,0.514,nan,21.55,4.4
66824,53.15,-857,65.04,nan,nan,nan,0.514,nan,21.55,4.15
66825,53.15,-857,65.04,nan,nan,nan,0.516,nan,21.55,4.15
66826,53.15,-857,65.04,nan,nan,nan,0.516,nan,21.55,4.15
66827,53.15,-857,65.04,nan,nan,nan,0.516,nan,21.55,4.15
66828,53.15,-857,65.04,nan,nan,nan,0.516,nan,21.55,4.15
66829,53.15,-857,65.04,nan,nan,nan,0.516,nan,21.55,4.15
66830,53.15,-857,65.04,nan,nan,nan,0.516,nan,21.55,4.15
66831,53.15,-857,65.04,nan,nan,nan,0.516,nan,21.55,4.15
66832,53.15,-857,65.04,nan,nan,nan,0.516,nan,21.55,4.15
66833,53.15,-857,65.04,nan,nan,nan,0.516,nan,21.55,4.15
66834,53.15,-857,65.04,nan,nan,nan,0.516,nan,21.55,4.15
66835,53.15,-856,65.04,nan,nan,nan,0.516,nan,21.55,4.15
66836,53.15,-856,65.04,nan,nan,nan,0.519,nan,21.55,4.15
66837,53.15,-855,65.04,nan,nan,nan,0.519,nan,21.55,4.15
66838,53.15,-860,65.04,nan,nan,nan,0.514,nan,21.55,4.15
66839,50.4,-860,65.04,nan,nan,nan,0.516,0.707,21.55,4.15
66840,50.4,-860,65.04,nan,nan,nan,0.516,0.707,21.55,4.15
66841,50.4,-860,65.04,nan,nan,nan,0.516,0.707,21.55,4.15
66842,50.4,-860,65.04,nan,nan,nan,0.516,0.707,21.55,4.15
66843,50.4,-860,65.04,nan,nan,nan,0.516,0.707,21.55,4.15
66844,50.4,-860,65.04,nan,nan,nan,0.516,0.707,21.55,4.15
66845,50.4,-861,65.04,nan,nan,nan,0.512,0.577,21.55,4.15
66846,47.75,-861,65.04,nan,nan,nan,0.514,0.577,21.55,5.4
66847,47.75,-861,65.04,nan,nan,nan,0.514,0.577,21.55,5.4
66848,47.75,-860,65.04,nan,nan,nan,0.511,0.577,21.55,5.4
66849,50.4,-859,65.04,nan,nan,nan,0.511,0.5,21.55,5.4
66850,53.05,-858,65.04,nan,nan,nan,0.514,0.548,21.55,5.4
66851,53.05,-857,65.04,nan,nan,nan,0.511,0.516,21.55,5.4
66852,53.1,-857,65.04,nan,nan,nan,0.513,0.535,21.55,5.4
66853,53.1,-856,65.04,nan,nan,nan,0.513,0.535,21.55,5.4
66854,53.1,-862,65.04,nan,nan,nan,0.51,0.535,21.55,5.4
66855,49.0,-861,65.04,nan,nan,nan,0.512,0.535,21.55,5.4
66856,49.0,-861,65.04,nan,nan,nan,0.512,0.535,21.55,5.4
66857,49.0,-860,65.04,nan,nan,nan,0.51,0.535,21.55,5.4
66858,49.7,-860,65.04,nan,nan,nan,0.511,0.535,21.55,5.4
66859,49.7,-860,65.04,nan,nan,nan,0.511,0.548,21.55,5.4
66860,49.7,-859,65.04,nan,nan,nan,0.512,0.548,21.55,5.4
66861,49.7,-858,65.04,nan,nan,nan,0.512,0.577,21.55,5.4
66862,49.7,-858,65.04,nan,nan,nan,0.513,0.577,21.55,5.4
66863,49.7,-858,65.04,nan,nan,nan,0.513,0.577,21.55,5.4
66864,49.7,-858,65.04,nan,nan,nan,0.513,0.707,21.55,5.4
66865,49.7,-858,65.04,nan,nan,nan,0.513,0.707,21.55,5.4
66866,49.7,-861,65.04,nan,nan,nan,0.513,0.707,21.55,5.4
66867,46.3,-861,65.04,nan,nan,nan,0.513,0.707,21.55,6.85
66868,46.3,-860,65.04,nan,nan,nan,0.51,0.577,21.55,6.85
66869,47.9,-860,65.04,nan,nan,nan,0.512,0.577,21.55,6.85
66870,47.9,-860,65.04,nan,nan,nan,0.512,0.577,21.55,6.85
66871,47.9,-860,65.04,nan,nan,nan,0.512,0.577,21.55,6.85
66872,47.9,-859,65.04,nan,nan,nan,0.51,0.548,21.55,6.85
66873,49.15,-859,65.04,nan,nan,nan,0.511,0.548,21.55,6.85
66874,49.15,-859,65.04,nan,nan,nan,0.511,0.548,21.55,6.85
66875,49.15,-859,65.04,nan,nan,nan,0.511,0.548,21.55,6.85
66876,49.15,-858,65.04,nan,nan,nan,0.509,0.548,21.55,6.85
66877,50.55,-858,65.04,nan,nan,nan,0.51,0.548,21.55,6.85
66878,50.55,-858,65.04,nan,nan,nan,0.51,0.577,21.55,6.85
66879,50.55,-858,65.04,nan,nan,nan,0.51,0.577,21.55,6.85
66880,50.55,-858,65.04,nan,nan,nan,0.51,0.577,21.55,6.85
66881,50.55,-858,65.04,nan,nan,nan,0.51,0.577,21.55,6.85
66882,50.55,-858,65.04,nan,nan,nan,0.511,0.707,21.55,6.85
66883,50.55,-857,65.04,nan,nan,nan,0.509,0.577,21.55,6.85
66884,53.15,-857,65.04,nan,nan,nan,0.51,0.577,21.55,6.85
66885,53.15,-857,65.04,nan,nan,nan,0.51,0.577,21.55,6.85
66886,53.15,-856,65.04,nan,nan,nan,0.51,0.707,21.55,6.85
66887,53.15,-855,65.04,nan,nan,nan,0.51,0.707,21.55,6.85
66888,53.15,-855,65.04,nan,nan,nan,0.51,0.707,21.55,6.85
66889,53.15,-855,65.04,nan,nan,nan,0.511,0.707,21.55,6.85
66890,53.15,-855,65.04,nan,nan,nan,0.511,0.707,21.55,6.85
66891,53.15,-855,65.04,nan,nan,nan,0.511,0.707,21.55,6.85
66892,53.15,-855,65.04,nan,nan,nan,0.511,nan,21.55,6.85
66893,53.15,-855,65.04,nan,nan,nan,0.511,nan,21.55,6.85
66894,53.15,-855,65.04,nan,nan,nan,0.511,nan,21.55,6.85
66895,53.15,-856,65.04,nan,nan,nan,0.511,nan,21.55,6.85
66896,53.15,-856,65.04,nan,nan,nan,0.511,nan,21.55,6.85
66897,53.15,-856,65.04,nan,nan,nan,0.511,nan,21.55,6.85
66898,53.15,-856,65.04,nan,nan,nan,0.511,nan,21.55,6.85
66899,53.15,-855,65.04,nan,nan,nan,0.511,nan,21.55,6.85
66900,53.15,-855,65.04,nan,nan,nan,0.511,nan,21.55,6.85
66901,53.15,-856,65.04,nan,nan,nan,0.509,nan,21.55,6.85
66902,50.55,-856,65.04,nan,nan,nan,0.51,0.707,21.55,6.85
66903,50.55,-856,65.04,nan,nan,nan,0.51,0.707,21.55,6.85
66904,50.55,-856,65.04,nan,nan,nan,0.51,0.707,21.55,6.85
66905,50.55,-856,65.04,nan,nan,nan,0.51,0.707,21.55,6.85
66906,50.55,-856,65.04,nan,nan,nan,0.51,0.707,21.55,6.85
66907,50.55,-856,65.04,nan,nan,nan,0.51,0.707,21.55,6.85
66908,50.55,-856,65.04,nan,nan,nan,0.51,0.707,21.55,6.85
66909,50.55,-856,65.04,nan,nan,nan,0.51,0.707,21.55,6.85
66910,50.55,-856,65.04,nan,nan,nan,0.51,nan,21.55,6.85
66911,50.55,-856,65.04,nan,nan,nan,0.51,nan,21.55,6.85
66912,50.55,-856,65.04,nan,nan,nan,0.51,nan,21.55,6.85
66913,50.55,-856,65.04,nan,nan,nan,0.51,nan,21.55,6.85
66914,50.55,-856,65.04,nan,nan,nan,0.51,nan,21.55,6.85
66915,50.55,-855,65.04,nan,nan,nan,0.508,nan,21.55,6.85
66916,53.15,-855,65.04,nan,nan,nan,0.509,0.707,21.55,6.85
66917,53.15,-855,65.04,nan,nan,nan,0.509,0.707,21.55,6.85
66918,53.15,-854,65.04,nan,nan,nan,0.509,0.707,21.55,6.85
66919,53.15,-854,65.04,nan,nan,nan,0.509,0.707,21.55,6.85
66920,53.15,-854,65.04,nan,nan,nan,0.509,0.707,21.55,6.85
66921,53.15,-854,65.04,nan,nan,nan,0.509,0.707,21.55,6.85
66922,53.15,-854,65.04,nan,nan,nan,0.509,0.707,21.55,6.85
66923,53.15,-854,65.04,nan,nan,nan,0.509,0.707,21.55,6.85
66924,53.15,-854,65.04,nan,nan,nan,0.509,nan,21.55,6.85
66925,53.15,-854,65.04,nan,nan,nan,0.509,nan,21.55,6.85
66926,53.15,-854,65.04,nan,nan,nan,0.509,nan,21.55,6.85
66927,53.15,-853,65.04,nan,nan,nan,0.509,nan,21.55,6.85
66928,53.15,-853,65.04,nan,nan,nan,0.509,nan,21.55,6.85
66929,53.15,-853,65.04,nan,nan,nan,0.509,nan,21.55,6.85
66930,53.15,-853,65.04,nan,nan,nan,0.509,nan,21.55,6.85
66931,53.15,-852,65.04,nan,nan,nan,0.509,nan,21.55,6.85
66932,53.15,-852,65.04,nan,nan,nan,0.509,nan,21.55,6.85
66933,53.15,-852,65.04,nan,nan,nan,0.509,nan,21.55,6.85
66934,53.15,-852,65.04,nan,nan,nan,0.509,nan,21.55,6.85
66935,53.15,-852,65.04,nan,nan,nan,0.509,nan,21.55,6.85
66936,53.15,-851,65.04,nan,nan,nan,0.509,nan,21.55,6.85
66937,53.15,-851,65.04,nan,nan,nan,0.51,nan,21.55,6.85
66938,53.15,-851,65.04,nan,nan,nan,0.51,nan,21.55,6.85
66939,53.15,-851,65.04,nan,nan,nan,0.51,nan,21.55,6.85
66940,53.15,-851,65.04,nan,nan,nan,0.51,nan,21.55,6.85
66941,53.15,-850,65.04,nan,nan,nan,0.51,nan,21.55,6.85
66942,53.15,-850,65.04,nan,nan,nan,0.51,nan,21.55,6.85
66943,53.15,-850,65.04,nan,nan,nan,0.51,nan,21.55,6.85
66944,53.15,-849,65.04,nan,nan,nan,0.511,nan,21.55,6.85
66945,53.15,-849,65.04,nan,nan,nan,0.511,nan,21.55,6.85
66946,53.15,-849,65.04,nan,nan,nan,0.511,nan,21.55,6.85
66947,53.15,-849,65.04,nan,nan,nan,0.512,nan,21.55,6.85
66948,53.15,-849,65.04,nan,nan,nan,0.512,nan,21.55,6.85
66949,53.15,-848,65.04,nan,nan,nan,0.513,nan,21.55,6.85
66950,53.15,-847,65.04,nan,nan,nan,0.513,nan,21.55,6.85
66951,53.15,-847,65.04,nan,nan,nan,0.514,nan,21.55,6.85
66952,53.15,-847,65.04,nan,nan,nan,0.514,nan,21.55,6.85
66953,53.15,-847,65.04,nan,nan,nan,0.514,nan,21.55,6.85
66954,53.15,-847,65.04,nan,nan,nan,0.516,nan,21.55,6.85
66955,53.15,-846,65.04,nan,nan,nan,0.516,nan,21.55,6.85
66956,53.15,-854,65.04,nan,nan,nan,0.516,nan,21.55,6.85
66957,49.2,-854,65.04,nan,nan,nan,0.516,0.707,21.55,6.85
66958,49.2,-854,65.04,nan,nan,nan,0.516,0.707,21.55,6.85
66959,49.2,-854,65.04,nan,nan,nan,0.516,0.707,21.55,6.85
66960,49.2,-855,65.04,nan,nan,nan,0.514,0.577,21.55,6.85
66961,47.95,-871,65.04,nan,nan,nan,0.602,0.8,21.55,6.85
66962,45.5,-871,65.04,nan,nan,nan,0.602,0.822,21.55,7.65
66963,45.5,-878,65.04,nan,nan,nan,0.593,0.74,21.55,7.65
66964,41.6,-878,65.04,nan,nan,nan,0.593,0.745,21.55,11.55
66965,41.6,-877,65.04,nan,nan,nan,0.6,0.803,21.55,11.55
66966,41.6,-876,65.04,nan,nan,nan,0.602,0.822,21.55,11.55
66967,41.6,-876,65.04,nan,nan,nan,0.61,0.822,21.55,11.55
66968,41.6,-875,65.04,nan,nan,nan,0.613,0.822,21.55,11.55
66969,41.6,-875,65.04,nan,nan,nan,0.613,0.94,21.55,11.55
66970,41.6,-875,65.04,nan,nan,nan,0.613,0.577,21.55,11.55
66971,41.6,-875,65.04,nan,nan,nan,0.623,0.707,21.55,11.55
66972,41.6,-875,65.04,nan,nan,nan,0.626,nan,21.55,11.55
66973,41.6,-875,65.04,nan,nan,nan,0.626,nan,21.55,11.55
66974,41.6,-875,65.04,nan,nan,nan,0.626,nan,21.55,11.55
66975,41.6,-875,65.04,nan,nan,nan,0.639,nan,21.55,11.55
66976,41.6,-875,65.04,nan,nan,nan,0.643,nan,21.55,11.55
66977,41.6,-875,65.04,nan,nan,nan,0.643,nan,21.55,11.55
66978,41.6,-875,65.04,nan,nan,nan,0.643,nan,21.55,11.55
66979,41.6,-875,65.04,nan,nan,nan,0.643,nan,21.55,11.55
66980,41.6,-875,65.04,nan,nan,nan,0.643,nan,21.55,11.55
66981,41.6,-874,65.04,nan,nan,nan,0.643,nan,21.55,11.55
66982,41.6,-874,65.04,nan,nan,nan,0.661,nan,21.55,11.55
66983,41.6,-874,65.04,nan,nan,nan,0.666,nan,21.55,11.55
66984,41.6,-874,65.04,nan,nan,nan,0.666,nan,21.55,11.55
66985,41.6,-874,65.04,nan,nan,nan,0.666,nan,21.55,11.55
66986,41.6,-874,65.04,nan,nan,nan,0.666,nan,21.55,11.55
66987,41.6,-873,65.04,nan,nan,nan,0.666,nan,21.55,11.55
66988,41.6,-873,65.04,nan,nan,nan,0.666,nan,21.55,11.55
66989,41.6,-874,65.04,nan,nan,nan,0.644,nan,21.55,11.55
66990,40.95,-874,65.04,nan,nan,nan,0.643,0.707,21.55,12.2
66991,40.95,-873,65.04,nan,nan,nan,0.627,0.577,21.55,12.2
66992,43.1,-873,65.04,nan,nan,nan,0.626,0.577,21.55,12.2
66993,43.1,-873,65.04,nan,nan,nan,0.626,0.577,21.55,12.2
66994,43.1,-873,65.04,nan,nan,nan,0.626,0.577,21.55,12.2
66995,43.1,-873,65.04,nan,nan,nan,0.626,0.577,21.55,12.2
66996,43.1,-872,65.04,nan,nan,nan,0.613,0.548,21.55,12.2
66997,44.3,-872,65.04,nan,nan,nan,0.613,0.548,21.55,12.2
66998,44.3,-872,65.04,nan,nan,nan,0.613,0.548,21.55,12.2
66999,44.3,-871,65.04,nan,nan,nan,0.613,0.577,21.55,12.2
67000,44.3,-871,65.04,nan,nan,nan,0.623,0.577,21.55,12.2
67001,44.3,-871,65.04,nan,nan,nan,0.626,0.707,21.55,12.2
67002,44.3,-870,65.04,nan,nan,nan,0.626,0.707,21.55,12.2
67003,44.3,-870,65.04,nan,nan,nan,0.626,0.707,21.55,12.2
67004,44.3,-870,65.04,nan,nan,nan,0.626,0.707,21.55,12.2
67005,44.3,-869,65.04,nan,nan,nan,0.626,nan,21.55,12.2
67006,44.3,-868,65.04,nan,nan,nan,0.626,nan,21.55,12.2
67007,44.3,-867,65.04,nan,nan,nan,0.626,nan,21.55,12.2
67008,44.3,-867,65.04,nan,nan,nan,0.626,nan,21.55,12.2
67009,44.3,-866,65.04,nan,nan,nan,0.626,nan,21.55,12.2
67010,44.3,-866,65.04,nan,nan,nan,0.626,nan,21.55,12.2
67011,44.3,-866,65.04,nan,nan,nan,0.626,nan,21.55,12.2
67012,44.3,-865,65.04,nan,nan,nan,0.626,nan,21.55,12.2
67013,44.3,-864,65.04,nan,nan,nan,0.626,nan,21.55,12.2
67014,44.3,-864,65.04,nan,nan,nan,0.639,nan,21.55,12.2
67015,44.3,-863,65.04,nan,nan,nan,0.643,nan,21.55,12.2
67016,44.3,-862,65.04,nan,nan,nan,0.643,nan,21.55,12.2
67017,44.3,-862,65.04,nan,nan,nan,0.643,nan,21.55,12.2
67018,44.3,-862,65.04,nan,nan,nan,0.643,nan,21.55,12.2
67019,44.3,-861,65.04,nan,nan,nan,0.643,nan,21.55,12.2
67020,44.3,-860,65.04,nan,nan,nan,0.643,nan,21.55,12.2
67021,44.3,-859,65.04,nan,nan,nan,0.643,nan,21.55,12.2
67022,44.3,-859,65.04,nan,nan,nan,0.643,nan,21.55,12.2
67023,44.3,-859,65.04,nan,nan,nan,0.643,nan,21.55,12.2
67024,44.3,-859,65.04,nan,nan,nan,0.643,nan,21.55,12.2
67025,44.3,-859,65.04,nan,nan,nan,0.643,nan,21.55,12.2
67026,44.3,-859,65.04,nan,nan,nan,0.643,nan,21.55,12.2
67027,44.3,-859,65.04,nan,nan,nan,0.643,nan,21.55,12.2
67028,44.3,-859,65.04,nan,nan,nan,0.643,nan,21.55,12.2
67029,44.3,-859,65.04,nan,nan,nan,0.643,nan,21.55,12.2
67030,44.3,-858,65.04,nan,nan,nan,0.643,nan,21.55,12.2
67031,44.3,-858,65.04,nan,nan,nan,0.643,nan,21.55,12.2
67032,44.3,-858,65.04,nan,nan,nan,0.643,nan,21.55,12.2
67033,44.3,-872,65.04,nan,nan,nan,0.627,nan,21.55,12.2
67034,40.4,-872,65.04,nan,nan,nan,0.626,0.707,21.55,12.75
67035,40.4,-871,65.04,nan,nan,nan,0.626,0.707,21.55,12.75
67036,40.4,-871,65.04,nan,nan,nan,0.626,0.707,21.55,12.75
67037,40.4,-871,65.04,nan,nan,nan,0.626,0.707,21.55,12.75
67038,40.4,-871,65.04,nan,nan,nan,0.626,0.707,21.55,12.75
67039,40.4,-871,65.04,nan,nan,nan,0.626,0.707,21.55,12.75
67040,40.4,-871,65.04,nan,nan,nan,0.626,0.707,21.55,12.75
67041,40.4,-870,65.04,nan,nan,nan,0.626,0.707,21.55,12.75
67042,40.4,-870,65.04,nan,nan,nan,0.626,nan,21.55,12.75
67043,40.4,-869,65.04,nan,nan,nan,0.626,nan,21.55,12.75
67044,40.4,-868,65.04,nan,nan,nan,0.626,nan,21.55,12.75
67045,40.4,-868,65.04,nan,nan,nan,0.626,nan,21.55,12.75
67046,40.4,-868,65.04,nan,nan,nan,0.626,nan,21.55,12.75
67047,40.4,-868,65.04,nan,nan,nan,0.626,nan,21.55,12.75
67048,40.4,-868,65.04,nan,nan,nan,0.626,nan,21.55,12.75
67049,40.4,-868,65.04,nan,nan,nan,0.626,nan,21.55,12.75
67050,40.4,-868,65.04,nan,nan,nan,0.626,nan,21.55,12.75
67051,40.4,-868,65.04,nan,nan,nan,0.626,nan,21.55,12.75
67052,40.4,-868,65.04,nan,nan,nan,0.626,nan,21.55,12.75
67053,40.4,-868,65.04,nan,nan,nan,0.626,nan,21.55,12.75
67054,40.4,-868,65.04,nan,nan,nan,0.626,nan,21.55,12.75
67055,40.4,-868,65.04,nan,nan,nan,0.639,nan,21.55,12.75
67056,40.4,-868,65.04,nan,nan,nan,0.643,nan,21.55,8.8
67057,40.4,-868,65.04,nan,nan,nan,0.643,nan,21.55,8.8
67058,40.4,-868,65.04,nan,nan,nan,0.643,nan,21.55,8.8
67059,40.4,-868,65.04,nan,nan,nan,0.661,nan,21.55,8.8
67060,40.4,-868,65.04,nan,nan,nan,0.522,nan,21.55,7.55
67061,40.4,-867,65.04,nan,nan,nan,0.527,nan,21.55,5.1
67062,40.4,-867,65.04,nan,nan,nan,0.527,nan,21.55,5.1
67063,40.4,-867,65.04,nan,nan,nan,0.535,nan,21.55,3.9
67064,40.4,-867,65.04,nan,nan,nan,0.535,nan,21.55,3.9
67065,40.4,-866,65.04,nan,nan,nan,0.535,nan,21.55,3.9
67066,40.4,-866,65.04,nan,nan,nan,0.535,nan,21.55,3.9
67067,40.4,-866,65.04,nan,nan,nan,0.535,nan,21.55,3.9
67068,40.4,-866,65.04,nan,nan,nan,0.535,nan,21.55,3.9
67069,40.4,-866,65.04,nan,nan,nan,0.535,nan,21.55,3.9
67070,40.4,-865,65.04,nan,nan,nan,0.535,nan,21.55,3.9
67071,40.4,-865,65.04,nan,nan,nan,0.535,nan,21.55,3.9
67072,40.4,-865,65.04,nan,nan,nan,0.535,nan,21.55,3.9
67073,40.4,-864,65.04,nan,nan,nan,0.535,nan,21.55,3.9
67074,40.4,-864,65.04,nan,nan,nan,0.535,nan,21.55,3.9
67075,40.4,-864,65.04,nan,nan,nan,0.535,nan,21.55,3.9
67076,40.4,-864,65.04,nan,nan,nan,0.535,nan,21.55,3.9
67077,40.4,-864,65.04,nan,nan,nan,0.535,nan,21.55,3.9
67078,40.4,-864,65.04,nan,nan,nan,0.535,nan,21.55,3.9
67079,40.4,-864,65.04,nan,nan,nan,0.535,nan,21.55,3.9
67080,40.4,-863,65.04,nan,nan,nan,0.527,nan,21.55,3.9
67081,41.25,-863,65.04,nan,nan,nan,0.527,0.707,21.55,3.9
67082,41.25,-863,65.04,nan,nan,nan,0.527,0.707,21.55,3.9
67083,41.25,-863,65.04,nan,nan,nan,0.527,0.707,21.55,3.9
67084,41.25,-863,65.04,nan,nan,nan,0.527,0.707,21.55,3.9
67085,41.25,-862,65.04,nan,nan,nan,0.527,0.707,21.55,3.9
67086,41.25,-861,65.04,nan,nan,nan,0.527,0.707,21.55,3.9
67087,41.25,-861,65.04,nan,nan,nan,0.527,0.707,21.55,3.9
67088,41.25,-871,65.04,nan,nan,nan,0.527,0.577,21.55,3.9
67089,38.95,-871,65.04,nan,nan,nan,0.527,0.577,21.55,5.35
67090,38.95,-870,65.04,nan,nan,nan,0.527,0.707,21.55,5.35
67091,38.95,-870,65.04,nan,nan,nan,0.535,0.707,21.55,5.35
67092,38.95,-870,65.04,nan,nan,nan,0.535,0.707,21.55,5.35
67093,38.95,-870,65.04,nan,nan,nan,0.535,0.707,21.55,5.35
67094,38.95,-870,65.04,nan,nan,nan,0.535,0.707,21.55,5.35
67095,38.95,-870,65.04,nan,nan,nan,0.535,0.707,21.55,5.35
67096,38.95,-869,65.04,nan,nan,nan,0.548,0.707,21.55,5.35
67097,38.95,-869,65.04,nan,nan,nan,0.548,nan,21.55,5.35
67098,38.95,-869,65.04,nan,nan,nan,0.548,nan,21.55,5.35
67099,38.95,-869,65.04,nan,nan,nan,0.548,nan,21.55,5.35
67100,38.95,-869,65.04,nan,nan,nan,0.548,nan,21.55,5.35
67101,38.95,-869,65.04,nan,nan,nan,0.548,nan,21.55,5.35
67102,38.95,-868,65.04,nan,nan,nan,0.548,nan,21.55,5.35
67103,38.95,-868,65.04,nan,nan,nan,0.548,nan,21.55,5.35
