Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60575,73.4,-668,64.96,nan,nan,nan,0.779,0.837,17.35,17.35
60576,73.4,-677,64.96,nan,nan,nan,0.774,0.816,17.35,17.35
60577,67.6,-676,64.96,nan,nan,nan,0.767,0.756,23.15,23.15
60578,67.6,-676,64.96,nan,nan,nan,0.779,0.753,23.15,23.15
60579,67.6,-676,64.96,nan,nan,nan,0.779,0.548,23.15,23.15
60580,67.6,-675,64.96,nan,nan,nan,0.779,0.577,23.15,23.15
60581,67.6,-675,64.96,nan,nan,nan,0.779,0.577,23.15,23.15
60582,67.6,-675,64.96,nan,nan,nan,0.779,0.577,23.15,23.15
60583,67.6,-675,64.96,nan,nan,nan,0.779,0.577,23.15,23.15
60584,67.6,-675,64.96,nan,nan,nan,0.779,0.707,23.15,23.15
60585,67.6,-683,64.96,nan,nan,nan,0.774,0.707,23.15,23.15
60586,63.6,-683,64.96,nan,nan,nan,0.763,0.707,27.15,27.15
60587,63.6,-683,64.96,nan,nan,nan,0.763,0.707,27.15,27.15
60588,63.6,-683,64.96,nan,nan,nan,0.763,0.707,27.15,27.15
60589,63.6,-683,64.96,nan,nan,nan,0.763,0.707,27.15,27.15
60590,63.6,-682,64.96,nan,nan,nan,0.759,0.577,27.15,27.15
60591,63.9,-682,64.96,nan,nan,nan,0.749,0.577,27.15,27.15
60592,63.9,-682,64.96,nan,nan,nan,0.749,0.577,27.15,27.15
60593,63.9,-682,64.96,nan,nan,nan,0.749,0.577,27.15,27.15
60594,63.9,-681,64.96,nan,nan,nan,0.749,0.577,27.15,27.15
60595,63.9,-681,64.96,nan,nan,nan,0.749,0.707,27.15,27.15
60596,63.9,-682,64.96,nan,nan,nan,0.745,0.577,27.15,27.15
60597,63.6,-682,64.96,nan,nan,nan,0.736,0.577,27.15,27.15
60598,63.6,-682,64.96,nan,nan,nan,0.736,0.577,27.15,27.15
60599,63.6,-682,64.96,nan,nan,nan,0.736,0.577,27.15,27.15
60600,63.6,-682,64.96,nan,nan,nan,0.736,0.707,27.15,27.15
60601,63.6,-682,64.96,nan,nan,nan,0.736,0.707,27.15,27.15
60602,63.6,-682,64.96,nan,nan,nan,0.736,0.707,27.15,27.15
60603,63.6,-681,64.96,nan,nan,nan,0.736,0.707,27.15,27.15
60604,63.6,-681,64.96,nan,nan,nan,0.736,0.707,27.15,27.15
60605,63.6,-681,64.96,nan,nan,nan,0.736,nan,27.15,27.15
60606,63.6,-681,64.96,nan,nan,nan,0.736,nan,27.15,27.15
60607,63.6,-681,64.96,nan,nan,nan,0.736,nan,27.15,27.15
60608,63.6,-683,64.96,nan,nan,nan,0.732,nan,27.15,27.15
60609,58.5,-683,64.96,nan,nan,nan,0.724,0.707,32.25,32.25
60610,58.5,-683,64.96,nan,nan,nan,0.724,0.707,32.25,32.25
60611,58.5,-683,64.96,nan,nan,nan,0.724,0.707,32.25,32.25
60612,58.5,-683,64.96,nan,nan,nan,0.724,0.707,32.25,32.25
60613,58.5,-683,64.96,nan,nan,nan,0.724,0.707,32.25,32.25
60614,58.5,-683,64.96,nan,nan,nan,0.724,0.707,32.25,32.25
60615,58.5,-683,64.96,nan,nan,nan,0.724,0.707,32.25,32.25
60616,58.5,-684,64.96,nan,nan,nan,0.721,0.577,32.25,32.25
60617,58.4,-683,64.96,nan,nan,nan,1.873,6.083,32.35,32.35
60618,59.4,-682,64.96,nan,nan,nan,1.868,6.212,32.35,32.35
60619,59.9,-682,64.96,nan,nan,nan,1.866,5.266,32.35,27.6
60620,59.9,-682,64.96,nan,nan,nan,1.893,5.266,32.35,27.6
60621,59.9,-681,64.96,nan,nan,nan,1.872,4.77,32.35,27.6
60622,61.8,-680,64.96,nan,nan,nan,1.846,4.31,32.35,27.6
60623,61.8,-680,64.96,nan,nan,nan,1.846,4.31,32.35,27.6
60624,61.8,-680,64.96,nan,nan,nan,1.866,4.31,32.35,27.6
60625,61.8,-680,64.96,nan,nan,nan,1.893,4.658,32.35,27.6
60626,61.8,-680,64.96,nan,nan,nan,1.893,0.479,32.35,27.6
60627,61.8,-679,64.96,nan,nan,nan,1.893,0.577,32.35,27.6
60628,61.8,-679,64.96,nan,nan,nan,1.915,0.707,32.35,27.6
60629,61.8,-679,64.96,nan,nan,nan,1.944,0.707,32.35,27.6
60630,61.8,-679,64.96,nan,nan,nan,1.944,nan,32.35,27.6
60631,61.8,-679,64.96,nan,nan,nan,1.944,nan,32.35,27.6
60632,61.8,-679,64.96,nan,nan,nan,1.968,nan,32.35,27.6
60633,61.8,-679,64.96,nan,nan,nan,2.001,nan,32.35,27.6
60634,61.8,-679,64.96,nan,nan,nan,2.001,nan,32.35,27.6
60635,61.8,-679,64.96,nan,nan,nan,2.001,nan,32.35,27.6
60636,61.8,-679,64.96,nan,nan,nan,2.001,nan,32.35,27.6
60637,61.8,-679,64.96,nan,nan,nan,2.026,nan,32.35,27.6
60638,61.8,-678,64.96,nan,nan,nan,2.059,nan,32.35,27.6
60639,61.8,-678,64.96,nan,nan,nan,2.096,nan,32.35,27.6
60640,61.8,-678,64.96,nan,nan,nan,2.096,nan,32.35,27.6
60641,61.8,-678,64.96,nan,nan,nan,2.126,nan,32.35,27.6
60642,61.8,-678,64.96,nan,nan,nan,2.169,nan,32.35,24.45
60643,61.8,-678,64.96,nan,nan,nan,2.169,nan,32.35,24.45
60644,61.8,-678,64.96,nan,nan,nan,2.169,nan,32.35,24.45
60645,61.8,-678,64.96,nan,nan,nan,2.169,nan,32.35,24.45
60646,61.8,-678,64.96,nan,nan,nan,2.169,nan,32.35,24.45
60647,61.8,-680,64.96,nan,nan,nan,2.136,nan,32.35,24.45
60648,58.55,-679,64.96,nan,nan,nan,2.102,1.305,32.35,24.45
60649,61.3,-678,64.96,nan,nan,nan,2.064,0.924,32.35,24.45
60650,61.3,-677,64.96,nan,nan,nan,2.064,0.891,32.35,24.45
60651,64.05,-677,64.96,nan,nan,nan,2.017,0.783,32.35,24.45
60652,64.05,-677,64.96,nan,nan,nan,2.054,0.783,32.35,19.75
60653,64.05,-678,64.96,nan,nan,nan,2.025,0.767,32.35,19.75
60654,59.6,-678,64.96,nan,nan,nan,1.99,0.713,32.35,19.75
60655,59.6,-677,64.96,nan,nan,nan,1.964,0.704,32.35,19.75
60656,64.05,-676,64.96,nan,nan,nan,1.964,0.704,32.35,19.75
60657,68.5,-675,64.96,nan,nan,nan,1.964,0.535,32.35,19.75
60658,68.5,-674,64.96,nan,nan,nan,1.964,0.535,32.35,19.75
60659,68.5,-673,64.96,nan,nan,nan,1.964,0.548,32.35,19.75
60660,68.5,-673,64.96,nan,nan,nan,1.964,0.548,32.35,19.75
60661,68.5,-674,64.96,nan,nan,nan,1.939,0.516,32.35,19.75
60662,64.05,-674,64.96,nan,nan,nan,1.909,0.548,32.35,19.75
60663,64.05,-674,64.96,nan,nan,nan,1.909,0.548,32.35,19.75
60664,64.05,-673,64.96,nan,nan,nan,1.886,0.548,32.35,19.75
60665,68.5,-673,64.96,nan,nan,nan,1.858,0.548,32.35,19.75
60666,68.5,-673,64.96,nan,nan,nan,1.858,0.577,32.35,19.75
60667,68.5,-673,64.96,nan,nan,nan,1.858,0.577,32.35,19.75
60668,68.5,-673,64.96,nan,nan,nan,1.88,0.577,32.35,19.75
60669,68.5,-673,64.96,nan,nan,nan,1.898,0.577,32.35,19.75
60670,68.5,-673,64.96,nan,nan,nan,1.928,0.577,32.35,19.75
60671,68.5,-672,64.96,nan,nan,nan,1.904,0.577,32.35,19.75
60672,69.1,-671,64.96,nan,nan,nan,1.876,0.479,32.35,19.75
60673,69.4,-671,64.96,nan,nan,nan,1.87,0.479,32.35,19.75
60674,69.4,-671,64.96,nan,nan,nan,1.899,0.5,32.35,15.0
60675,69.4,-671,64.96,nan,nan,nan,1.923,0.5,32.35,15.0
60676,69.4,-671,64.96,nan,nan,nan,1.955,0.5,32.35,11.0
60677,69.4,-671,64.96,nan,nan,nan,1.955,0.5,32.35,11.0
60678,69.4,-671,64.96,nan,nan,nan,1.955,0.5,32.35,11.0
60679,69.4,-670,64.96,nan,nan,nan,1.955,0.5,32.35,11.0
60680,69.4,-669,64.96,nan,nan,nan,1.955,0.354,32.35,11.0
60681,69.4,-669,64.96,nan,nan,nan,1.955,nan,32.35,11.0
60682,69.4,-669,64.96,nan,nan,nan,1.955,nan,32.35,11.0
60683,69.4,-669,64.96,nan,nan,nan,1.955,nan,32.35,11.0
60684,69.4,-668,64.96,nan,nan,nan,1.955,nan,32.35,11.0
60685,69.55,-667,64.96,nan,nan,nan,1.955,0.471,32.35,11.15
60686,69.6,-667,64.96,nan,nan,nan,1.924,0.509,32.35,11.2
60687,69.6,-667,64.96,nan,nan,nan,1.924,0.509,32.35,11.2
60688,69.6,-667,64.96,nan,nan,nan,1.924,0.509,32.35,11.2
60689,69.6,-666,64.96,nan,nan,nan,1.924,0.5,32.35,11.2
60690,69.65,-666,64.96,nan,nan,nan,1.924,0.506,32.35,11.25
60691,69.65,-666,64.96,nan,nan,nan,1.924,0.506,32.35,11.25
60692,69.65,-666,64.96,nan,nan,nan,1.924,0.506,32.35,11.25
60693,69.65,-666,64.96,nan,nan,nan,1.924,0.471,32.35,11.25
60694,69.65,-665,64.96,nan,nan,nan,1.899,0.577,32.35,11.25
60695,71.9,-665,64.96,nan,nan,nan,1.893,0.577,32.35,13.5
60696,71.9,-665,64.96,nan,nan,nan,1.924,0.577,32.35,13.5
60697,71.9,-665,64.96,nan,nan,nan,1.924,0.577,32.35,13.5
60698,71.9,-664,64.96,nan,nan,nan,1.899,0.577,32.35,13.5
60699,73.05,-664,64.96,nan,nan,nan,1.87,0.577,32.35,14.65
60700,73.05,-664,64.96,nan,nan,nan,1.87,0.577,32.35,14.65
60701,73.05,-663,64.96,nan,nan,nan,1.848,0.548,32.35,14.65
60702,75.3,-662,64.96,nan,nan,nan,1.822,0.548,32.35,16.9
60703,75.3,-662,64.96,nan,nan,nan,1.822,0.548,32.35,16.9
60704,75.3,-662,64.96,nan,nan,nan,1.822,0.577,32.35,16.9
60705,75.3,-662,64.96,nan,nan,nan,1.822,0.577,32.35,16.9
60706,75.3,-661,64.96,nan,nan,nan,1.822,0.577,32.35,16.9
60707,75.3,-661,64.96,nan,nan,nan,1.843,0.577,32.35,16.9
60708,75.3,-660,64.96,nan,nan,nan,1.848,0.577,32.35,16.9
60709,77.0,-660,64.96,nan,nan,nan,1.822,0.577,32.35,18.6
60710,77.0,-660,64.96,nan,nan,nan,1.822,0.577,32.35,18.6
60711,77.0,-660,64.96,nan,nan,nan,1.822,0.707,32.35,18.6
60712,77.0,-660,64.96,nan,nan,nan,1.822,0.707,32.35,18.6
60713,77.0,-660,64.96,nan,nan,nan,1.822,0.707,32.35,18.6
60714,77.0,-660,64.96,nan,nan,nan,1.822,0.707,32.35,18.6
60715,77.0,-660,64.96,nan,nan,nan,1.843,0.707,32.35,18.6
60716,77.0,-659,64.96,nan,nan,nan,0.53,0.577,32.35,18.6
60717,80.75,-659,64.96,nan,nan,nan,0.536,0.577,32.35,22.2
60718,80.75,-658,64.96,nan,nan,nan,0.538,0.577,32.35,22.2
60719,85.5,-658,64.96,nan,nan,nan,0.536,0.577,32.35,26.95
60720,85.5,-658,64.96,nan,nan,nan,0.536,0.577,32.35,26.95
60721,85.5,-658,64.96,nan,nan,nan,0.538,0.577,32.35,26.95
60722,85.5,-657,64.96,nan,nan,nan,0.538,0.577,32.35,26.95
60723,85.5,-657,64.96,nan,nan,nan,0.538,0.577,32.35,26.95
60724,85.5,-657,64.96,nan,nan,nan,0.538,0.577,32.35,26.95
60725,85.5,-656,64.96,nan,nan,nan,0.538,0.577,32.35,26.95
60726,87.8,-656,64.96,nan,nan,nan,0.536,0.577,32.35,29.25
60727,87.8,-655,64.96,nan,nan,nan,0.536,0.577,32.35,29.25
60728,87.8,-655,64.96,nan,nan,nan,0.536,0.707,32.35,29.25
60729,87.8,-654,64.96,nan,nan,nan,0.536,0.707,32.35,29.25
60730,87.8,-654,64.96,nan,nan,nan,0.536,0.707,32.35,29.25
60731,87.8,-653,64.96,nan,nan,nan,0.536,0.707,32.35,29.25
60732,87.8,-652,64.96,nan,nan,nan,0.536,0.707,32.35,29.25
60733,87.8,-660,64.96,nan,nan,nan,0.536,0.577,32.35,29.25
60734,79.35,-660,64.96,nan,nan,nan,0.534,0.577,32.35,29.25
60735,79.35,-668,64.96,nan,nan,nan,0.534,0.577,32.35,29.25
60736,75.35,-668,64.96,nan,nan,nan,0.533,0.577,32.35,29.25
60737,75.35,-667,64.96,nan,nan,nan,0.533,0.577,32.35,29.25
60738,75.35,-666,64.96,nan,nan,nan,0.533,0.577,32.35,29.25
60739,75.35,-665,64.96,nan,nan,nan,0.533,0.577,32.35,29.25
60740,75.35,-664,64.96,nan,nan,nan,0.533,0.577,32.35,29.25
60741,75.35,-664,64.96,nan,nan,nan,0.533,0.577,32.35,29.25
60742,75.35,-663,64.96,nan,nan,nan,0.533,0.577,32.35,29.25
60743,75.35,-662,64.96,nan,nan,nan,0.533,0.707,32.35,29.25
60744,75.35,-661,64.96,nan,nan,nan,0.533,nan,32.35,29.25
60745,75.35,-661,64.96,nan,nan,nan,0.533,nan,32.35,29.25
60746,75.35,-661,64.96,nan,nan,nan,0.533,nan,32.35,29.25
60747,75.35,-661,64.96,nan,nan,nan,0.494,nan,32.35,29.25
60748,75.35,-663,64.96,nan,nan,nan,0.494,nan,32.35,28.2
60749,75.35,-662,64.96,nan,nan,nan,0.494,nan,32.35,28.2
60750,75.35,-661,64.96,nan,nan,nan,0.493,nan,32.35,28.2
60751,75.35,-661,64.96,nan,nan,nan,0.493,nan,32.35,28.2
60752,75.35,-661,64.96,nan,nan,nan,0.493,nan,32.35,28.2
60753,75.35,-660,64.96,nan,nan,nan,0.493,nan,32.35,28.2
60754,75.35,-660,64.96,nan,nan,nan,0.493,nan,32.35,28.2
60755,75.35,-660,64.96,nan,nan,nan,0.492,nan,32.35,23.75
60756,75.35,-660,64.96,nan,nan,nan,0.492,nan,32.35,23.75
60757,75.35,-660,64.96,nan,nan,nan,0.492,nan,32.35,23.75
60758,75.35,-660,64.96,nan,nan,nan,0.492,nan,32.35,23.75
60759,75.35,-660,64.96,nan,nan,nan,0.492,nan,32.35,23.75
60760,75.35,-660,64.96,nan,nan,nan,0.491,nan,32.35,23.75
60761,75.35,-660,64.96,nan,nan,nan,0.492,nan,32.35,23.75
60762,75.35,-660,64.96,nan,nan,nan,0.492,nan,32.35,23.75
60763,75.35,-659,64.96,nan,nan,nan,0.492,nan,32.35,23.75
60764,79.35,-658,64.96,nan,nan,nan,0.491,0.0,32.35,19.3
60765,83.35,-658,64.96,nan,nan,nan,0.492,0.577,32.35,19.3
60766,83.35,-657,64.96,nan,nan,nan,0.492,0.577,32.35,19.3
60767,83.35,-657,64.96,nan,nan,nan,0.492,0.577,32.35,19.3
60768,83.35,-657,64.96,nan,nan,nan,0.492,0.577,32.35,19.3
60769,83.35,-657,64.96,nan,nan,nan,0.492,0.577,32.35,19.3
60770,83.35,-656,64.96,nan,nan,nan,0.492,0.577,32.35,19.3
60771,83.35,-665,64.96,nan,nan,nan,0.501,0.5,32.35,18.7
60772,77.25,-665,64.96,nan,nan,nan,0.501,0.577,32.35,18.4
60773,77.25,-664,64.96,nan,nan,nan,0.501,0.577,32.35,18.4
60774,77.25,-664,64.96,nan,nan,nan,0.501,0.707,32.35,18.4
60775,77.25,-664,64.96,nan,nan,nan,0.501,0.707,32.35,18.4
60776,77.25,-664,64.96,nan,nan,nan,0.501,0.707,32.35,18.4
60777,77.25,-663,64.96,nan,nan,nan,0.501,0.707,32.35,18.4
60778,77.25,-663,64.96,nan,nan,nan,0.501,0.707,32.35,18.4
60779,77.25,-663,64.96,nan,nan,nan,0.501,0.707,32.35,18.4
60780,77.25,-662,64.96,nan,nan,nan,0.501,nan,32.35,18.4
60781,77.25,-662,64.96,nan,nan,nan,0.501,nan,32.35,18.4
60782,77.25,-662,64.96,nan,nan,nan,0.501,nan,32.35,18.4
60783,77.25,-661,64.96,nan,nan,nan,0.501,nan,32.35,18.4
60784,78.2,-660,64.96,nan,nan,nan,0.509,0.707,32.35,18.25
60785,78.2,-659,64.96,nan,nan,nan,0.509,0.707,32.35,18.2
60786,78.2,-658,64.96,nan,nan,nan,0.509,0.707,32.35,18.2
60787,78.2,-658,64.96,nan,nan,nan,0.509,0.707,32.35,18.2
60788,78.2,-657,64.96,nan,nan,nan,0.51,0.707,32.35,18.2
60789,78.2,-657,64.96,nan,nan,nan,0.51,0.707,32.35,18.15
60790,78.2,-656,64.96,nan,nan,nan,0.508,0.577,32.35,18.15
60791,80.3,-656,64.96,nan,nan,nan,0.509,0.577,32.35,18.15
60792,80.3,-655,64.96,nan,nan,nan,0.509,0.577,32.35,18.15
60793,80.3,-654,64.96,nan,nan,nan,0.51,0.707,32.35,18.15
60794,80.3,-653,64.96,nan,nan,nan,0.51,0.707,32.35,15.9
60795,80.3,-652,64.96,nan,nan,nan,0.51,0.707,32.35,15.9
60796,80.3,-652,64.96,nan,nan,nan,0.51,0.707,32.35,15.9
60797,80.3,-652,64.96,nan,nan,nan,0.511,0.707,32.35,15.9
60798,80.3,-652,64.96,nan,nan,nan,0.511,0.707,32.35,14.75
60799,80.3,-652,64.96,nan,nan,nan,0.511,nan,32.35,14.75
60800,80.3,-652,64.96,nan,nan,nan,0.512,nan,32.35,14.75
60801,80.3,-651,64.96,nan,nan,nan,0.51,nan,32.35,12.5
60802,81.85,-656,64.96,nan,nan,nan,0.858,2.692,32.35,12.5
60803,77.5,-655,64.96,nan,nan,nan,0.843,1.973,32.35,12.5
60804,77.5,-654,64.96,nan,nan,nan,0.843,1.973,32.35,12.5
60805,77.5,-654,64.96,nan,nan,nan,0.843,1.973,32.35,12.5
60806,77.5,-653,64.96,nan,nan,nan,0.843,1.973,32.35,12.5
60807,77.5,-653,64.96,nan,nan,nan,0.852,1.973,32.35,12.5
60808,77.5,-653,64.96,nan,nan,nan,0.868,1.973,32.35,12.45
60809,77.5,-652,64.96,nan,nan,nan,0.858,1.799,32.35,12.45
60810,80.3,-652,64.96,nan,nan,nan,0.843,1.639,32.35,12.45
60811,80.3,-652,64.96,nan,nan,nan,0.843,0.577,32.35,12.45
60812,80.3,-652,64.96,nan,nan,nan,0.843,0.707,32.35,12.45
60813,80.3,-651,64.96,nan,nan,nan,0.835,0.577,32.35,12.45
60814,84.0,-651,64.96,nan,nan,nan,0.822,0.577,32.35,12.45
60815,84.0,-651,64.96,nan,nan,nan,0.829,0.577,32.35,12.45
60816,84.0,-650,64.96,nan,nan,nan,0.835,0.548,32.35,12.45
60817,89.5,-649,64.96,nan,nan,nan,0.829,0.548,32.35,14.15
60818,89.5,-667,64.96,nan,nan,nan,0.835,0.548,32.35,14.15
60819,81.1,-667,64.96,nan,nan,nan,0.822,0.548,32.35,14.15
60820,81.1,-667,64.96,nan,nan,nan,0.822,0.548,32.35,14.15
60821,81.1,-667,64.96,nan,nan,nan,0.822,0.548,32.35,14.15
60822,81.1,-675,64.96,nan,nan,nan,0.814,0.548,32.35,14.15
60823,76.15,-675,64.96,nan,nan,nan,0.803,0.548,32.35,14.15
60824,76.15,-674,64.96,nan,nan,nan,0.803,0.535,32.35,14.15
60825,76.6,-674,64.96,nan,nan,nan,0.803,0.535,32.35,14.15
60826,76.6,-673,64.96,nan,nan,nan,0.803,0.548,32.35,14.15
60827,76.6,-673,64.96,nan,nan,nan,0.803,0.548,32.35,14.15
60828,76.6,-673,64.96,nan,nan,nan,0.803,0.577,32.35,14.15
60829,76.6,-673,64.96,nan,nan,nan,0.803,0.577,32.35,14.15
60830,76.6,-672,64.96,nan,nan,nan,0.803,0.577,32.35,14.15
60831,76.6,-671,64.96,nan,nan,nan,0.803,0.577,32.35,14.15
60832,76.6,-671,64.96,nan,nan,nan,0.809,0.707,32.35,14.15
60833,76.6,-671,64.96,nan,nan,nan,0.822,nan,32.35,14.15
60834,76.6,-671,64.96,nan,nan,nan,0.829,nan,32.35,14.15
60835,76.6,-671,64.96,nan,nan,nan,0.843,nan,32.35,14.15
60836,76.6,-670,64.96,nan,nan,nan,0.843,nan,32.35,14.15
60837,76.6,-670,64.96,nan,nan,nan,0.843,nan,32.35,14.15
60838,76.6,-670,64.96,nan,nan,nan,0.843,nan,32.35,14.15
60839,76.6,-670,64.96,nan,nan,nan,0.843,nan,32.35,14.15
60840,76.6,-670,64.96,nan,nan,nan,0.843,nan,32.35,14.15
60841,76.6,-670,64.96,nan,nan,nan,0.843,nan,32.35,14.15
60842,76.6,-669,64.96,nan,nan,nan,0.843,nan,32.35,14.15
60843,76.6,-669,64.96,nan,nan,nan,0.843,nan,32.35,14.15
60844,76.6,-669,64.96,nan,nan,nan,0.843,nan,32.35,14.15
60845,76.6,-669,64.96,nan,nan,nan,0.843,nan,32.35,14.15
60846,76.6,-669,64.96,nan,nan,nan,0.843,nan,32.35,14.15
60847,76.6,-669,64.96,nan,nan,nan,0.843,nan,32.35,14.15
60848,76.6,-669,64.96,nan,nan,nan,0.843,nan,32.35,14.15
60849,76.6,-669,64.96,nan,nan,nan,0.843,nan,32.35,14.15
60850,76.6,-668,64.96,nan,nan,nan,0.843,nan,32.35,14.15
60851,76.6,-667,64.96,nan,nan,nan,0.835,nan,32.35,14.15
60852,80.6,-666,64.96,nan,nan,nan,0.827,0.035,32.35,14.15
60853,84.8,-666,64.96,nan,nan,nan,0.816,0.592,32.35,14.15
60854,84.8,-665,64.96,nan,nan,nan,0.816,0.592,32.35,14.15
60855,84.8,-665,64.96,nan,nan,nan,0.816,0.592,32.35,14.15
60856,84.8,-665,64.96,nan,nan,nan,0.816,0.592,32.35,14.15
60857,84.8,-665,64.96,nan,nan,nan,0.816,0.592,32.35,14.15
60858,84.8,-664,64.96,nan,nan,nan,0.816,0.592,32.35,14.15
60859,84.8,-664,64.96,nan,nan,nan,0.816,0.592,32.35,14.15
60860,84.8,-664,64.96,nan,nan,nan,0.816,0.742,32.35,14.15
60861,84.8,-663,64.96,nan,nan,nan,0.816,nan,32.35,14.15
60862,84.8,-663,64.96,nan,nan,nan,0.823,nan,32.35,14.15
60863,84.8,-663,64.96,nan,nan,nan,0.831,nan,32.35,13.35
60864,84.8,-663,64.96,nan,nan,nan,0.845,nan,32.35,13.35
60865,84.8,-663,64.96,nan,nan,nan,0.845,nan,32.35,13.35
60866,84.8,-662,64.96,nan,nan,nan,0.845,nan,32.35,13.35
60867,84.8,-662,64.96,nan,nan,nan,0.845,nan,32.35,13.35
60868,84.8,-662,64.96,nan,nan,nan,0.845,nan,32.35,13.35
60869,84.8,-662,64.96,nan,nan,nan,0.845,nan,32.35,13.35
60870,84.8,-662,64.96,nan,nan,nan,0.853,nan,32.35,13.35
60871,84.8,-661,64.96,nan,nan,nan,0.87,nan,32.35,13.35
60872,84.8,-661,64.96,nan,nan,nan,0.87,nan,32.35,13.35
60873,84.8,-661,64.96,nan,nan,nan,0.87,nan,32.35,13.35
60874,84.8,-661,64.96,nan,nan,nan,0.87,nan,32.35,13.35
60875,84.8,-661,64.96,nan,nan,nan,0.87,nan,32.35,13.35
60876,84.8,-660,64.96,nan,nan,nan,0.87,nan,32.35,13.35
60877,84.8,-660,64.96,nan,nan,nan,0.87,nan,32.35,13.35
60878,84.8,-660,64.96,nan,nan,nan,0.87,nan,32.35,13.35
60879,84.8,-659,64.96,nan,nan,nan,0.87,nan,32.35,13.35
60880,84.8,-659,64.96,nan,nan,nan,0.87,nan,32.35,13.35
60881,84.8,-658,64.96,nan,nan,nan,0.87,nan,32.35,13.35
60882,84.8,-658,64.96,nan,nan,nan,0.88,nan,32.35,13.35
60883,84.8,-657,64.96,nan,nan,nan,0.887,nan,32.35,13.35
60884,84.9,-657,64.96,nan,nan,nan,0.87,0.707,32.35,13.35
60885,84.9,-656,64.96,nan,nan,nan,0.87,0.707,32.35,13.35
60886,84.9,-656,64.96,nan,nan,nan,0.87,0.707,32.35,13.35
60887,84.9,-656,64.96,nan,nan,nan,0.87,0.707,32.35,13.35
60888,84.9,-656,64.96,nan,nan,nan,0.87,0.707,32.35,13.35
60889,84.9,-655,64.96,nan,nan,nan,0.88,0.707,32.35,13.35
60890,84.9,-655,64.96,nan,nan,nan,0.899,0.707,32.35,13.35
60891,84.9,-655,64.96,nan,nan,nan,0.899,0.707,32.35,13.35
60892,84.9,-655,64.96,nan,nan,nan,0.899,nan,32.35,13.35
60893,84.9,-655,64.96,nan,nan,nan,0.899,nan,32.35,13.35
60894,84.9,-655,64.96,nan,nan,nan,0.899,nan,32.35,13.35
60895,84.9,-655,64.96,nan,nan,nan,0.899,nan,32.35,13.35
60896,84.9,-654,64.96,nan,nan,nan,0.899,nan,32.35,13.35
60897,84.9,-654,64.96,nan,nan,nan,0.899,nan,32.35,13.35
60898,84.9,-653,64.96,nan,nan,nan,0.899,nan,32.35,13.35
60899,84.9,-653,64.96,nan,nan,nan,0.899,nan,32.35,13.35
60900,84.9,-653,64.96,nan,nan,nan,0.911,nan,32.35,13.35
60901,84.9,-652,64.96,nan,nan,nan,0.516,nan,32.35,13.35
60902,84.95,-652,64.96,nan,nan,nan,0.516,0.707,32.35,13.35
60903,84.95,-651,64.96,nan,nan,nan,0.516,0.707,32.35,13.35
60904,84.95,-650,64.96,nan,nan,nan,0.516,0.707,32.35,13.35
60905,84.95,-653,64.96,nan,nan,nan,0.513,0.577,32.35,13.35
60906,80.6,-652,64.96,nan,nan,nan,0.551,0.752,32.35,13.35
60907,82.8,-651,64.96,nan,nan,nan,0.548,0.673,32.35,13.35
60908,82.8,-651,64.96,nan,nan,nan,0.549,0.673,32.35,13.35
60909,82.8,-651,64.96,nan,nan,nan,0.553,0.673,32.35,13.35
60910,82.8,-651,64.96,nan,nan,nan,0.553,0.631,32.35,13.35
60911,82.8,-651,64.96,nan,nan,nan,0.553,0.766,32.35,13.35
60912,82.8,-651,64.96,nan,nan,nan,0.554,0.766,32.35,13.35
60913,82.8,-650,64.96,nan,nan,nan,0.556,0.752,32.35,13.35
60914,83.9,-650,64.96,nan,nan,nan,0.553,0.631,32.35,13.35
60915,83.9,-650,64.96,nan,nan,nan,0.554,0.577,32.35,13.35
60916,83.9,-649,64.96,nan,nan,nan,0.558,0.707,32.35,13.35
60917,83.9,-665,64.96,nan,nan,nan,0.558,0.577,32.35,13.35
60918,77.95,-665,64.96,nan,nan,nan,0.558,0.577,32.35,8.8
60919,77.95,-665,64.96,nan,nan,nan,0.558,0.577,32.35,8.8
60920,77.95,-664,64.96,nan,nan,nan,0.558,0.577,32.35,8.8
60921,77.95,-664,64.96,nan,nan,nan,0.56,0.577,32.35,8.8
60922,77.95,-664,64.96,nan,nan,nan,0.566,0.577,32.35,8.8
60923,77.95,-664,64.96,nan,nan,nan,0.567,0.707,32.35,8.8
60924,77.95,-663,64.96,nan,nan,nan,0.575,0.707,32.35,8.35
60925,77.95,-662,64.96,nan,nan,nan,0.571,0.577,32.35,8.35
60926,78.85,-662,64.96,nan,nan,nan,0.566,0.577,32.35,8.35
60927,78.85,-661,64.96,nan,nan,nan,0.566,0.707,32.35,8.35
60928,78.85,-661,64.96,nan,nan,nan,0.566,0.707,32.35,8.35
60929,78.85,-661,64.96,nan,nan,nan,0.566,0.707,32.35,8.35
60930,78.85,-662,64.96,nan,nan,nan,0.563,0.577,32.35,8.35
60931,77.95,-662,64.96,nan,nan,nan,0.558,0.577,32.35,8.35
60932,77.95,-661,64.96,nan,nan,nan,0.558,0.577,32.35,8.35
