Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54098,27.85,-611,64.84,nan,nan,nan,0.603,1.414,7.5,5.2
54099,27.55,-610,64.84,nan,nan,nan,0.595,1.0,7.5,5.2
54100,27.55,-610,64.84,nan,nan,nan,0.595,1.0,7.5,5.2
54101,27.55,-610,64.84,nan,nan,nan,0.595,1.0,7.5,5.2
54102,27.55,-610,64.84,nan,nan,nan,0.595,1.0,7.5,5.2
54103,27.55,-610,64.84,nan,nan,nan,0.597,1.0,7.5,5.2
54104,27.55,-610,64.84,nan,nan,nan,0.606,1.0,7.5,4.9
54105,27.55,-610,64.84,nan,nan,nan,0.607,1.0,7.5,4.9
54106,27.55,-610,64.84,nan,nan,nan,0.619,0.707,7.5,4.25
54107,27.55,-609,64.84,nan,nan,nan,0.632,nan,7.5,3.75
54108,27.55,-609,64.84,nan,nan,nan,0.633,nan,7.5,3.75
54109,27.55,-609,64.84,nan,nan,nan,0.65,nan,7.5,2.75
54110,27.55,-608,64.84,nan,nan,nan,0.651,nan,7.5,2.75
54111,27.55,-608,64.84,nan,nan,nan,0.674,nan,7.5,2.0
54112,27.55,-607,64.84,nan,nan,nan,0.674,nan,7.5,2.0
54113,27.55,-607,64.84,nan,nan,nan,0.674,nan,7.5,2.0
54114,27.55,-607,64.84,nan,nan,nan,0.675,nan,7.5,2.0
54115,27.55,-607,64.84,nan,nan,nan,0.707,nan,7.5,2.0
54116,27.55,-607,64.84,nan,nan,nan,0.707,nan,7.5,2.0
54117,27.55,-606,64.84,nan,nan,nan,0.707,nan,7.5,2.0
54118,27.55,-606,64.84,nan,nan,nan,0.707,nan,7.5,2.0
54119,27.55,-606,64.84,nan,nan,nan,0.707,nan,7.5,2.0
54120,27.55,-606,64.84,nan,nan,nan,0.707,nan,7.5,2.0
54121,27.55,-606,64.84,nan,nan,nan,0.707,nan,7.5,2.0
54122,27.55,-606,64.84,nan,nan,nan,0.707,nan,7.5,2.0
54123,27.55,-605,64.84,nan,nan,nan,0.707,nan,7.5,2.0
54124,27.55,-605,64.84,nan,nan,nan,0.707,nan,7.5,2.0
54125,27.55,-604,64.84,nan,nan,nan,0.707,nan,7.5,2.0
54126,27.55,-604,64.84,nan,nan,nan,0.707,nan,7.5,2.0
54127,27.55,-604,64.84,nan,nan,nan,0.707,nan,7.5,2.0
54128,27.55,-604,64.84,nan,nan,nan,0.707,nan,7.5,2.0
54129,27.55,-604,64.84,nan,nan,nan,0.707,nan,7.5,2.0
54130,27.55,-603,64.84,nan,nan,nan,0.707,nan,7.5,2.0
54131,27.55,-602,64.84,nan,nan,nan,0.707,nan,7.5,2.0
54132,27.55,-601,64.84,nan,nan,nan,0.707,nan,7.5,2.0
54133,27.55,-601,64.84,nan,nan,nan,0.707,nan,7.5,2.0
54134,27.55,-601,64.84,nan,nan,nan,0.707,nan,7.5,2.0
54135,27.55,-600,64.84,nan,nan,nan,0.707,nan,7.5,2.0
54136,27.55,-600,64.84,nan,nan,nan,0.707,nan,7.5,2.0
54137,27.55,-599,64.84,nan,nan,nan,0.707,nan,7.5,2.0
54138,27.55,-599,64.84,nan,nan,nan,0.707,nan,7.5,2.0
54139,27.55,-598,64.84,nan,nan,nan,0.707,nan,7.5,2.0
54140,27.55,-598,64.84,nan,nan,nan,0.756,nan,7.5,2.0
54141,27.55,-597,64.84,nan,nan,nan,0.756,nan,7.5,2.0
54142,27.55,-597,64.84,nan,nan,nan,0.756,nan,7.5,2.0
54143,27.55,-596,64.84,nan,nan,nan,0.744,nan,7.5,2.0
54144,27.85,-596,64.84,nan,nan,nan,0.707,0.707,7.5,2.0
54145,27.85,-595,64.84,nan,nan,nan,0.707,0.707,7.5,2.0
54146,27.85,-597,64.84,nan,nan,nan,0.699,0.577,7.5,2.0
54147,27.0,-597,64.84,nan,nan,nan,0.674,0.577,7.5,2.0
54148,27.0,-596,64.84,nan,nan,nan,0.675,0.577,7.5,2.0
54149,27.0,-596,64.84,nan,nan,nan,0.707,0.577,7.5,0.85
54150,27.0,-596,64.84,nan,nan,nan,0.707,0.577,7.5,0.85
54151,27.0,-595,64.84,nan,nan,nan,0.707,0.577,7.5,0.85
54152,27.0,-595,64.84,nan,nan,nan,0.707,0.577,7.5,0.85
54153,27.0,-595,64.84,nan,nan,nan,0.707,0.707,7.5,0.85
54154,27.0,-595,64.84,nan,nan,nan,0.707,0.707,7.5,0.85
54155,27.0,-595,64.84,nan,nan,nan,0.707,nan,7.5,0.85
54156,27.0,-595,64.84,nan,nan,nan,0.707,nan,7.5,0.85
54157,27.0,-595,64.84,nan,nan,nan,0.707,nan,7.5,0.85
54158,27.0,-595,64.84,nan,nan,nan,0.707,nan,7.5,0.85
54159,27.0,-594,64.84,nan,nan,nan,0.707,nan,7.5,0.85
54160,27.0,-594,64.84,nan,nan,nan,0.707,nan,7.5,0.85
54161,27.0,-594,64.84,nan,nan,nan,0.707,nan,7.5,0.85
54162,27.0,-594,64.84,nan,nan,nan,0.756,nan,7.5,0.85
54163,27.0,-594,64.84,nan,nan,nan,0.756,nan,7.5,0.85
54164,27.0,-594,64.84,nan,nan,nan,0.756,nan,7.5,0.85
54165,27.0,-594,64.84,nan,nan,nan,0.756,nan,7.5,0.85
54166,27.0,-594,64.84,nan,nan,nan,0.756,nan,7.5,0.85
54167,27.0,-594,64.84,nan,nan,nan,0.756,nan,7.5,0.85
54168,27.0,-594,64.84,nan,nan,nan,0.756,nan,7.5,0.85
54169,27.0,-594,64.84,nan,nan,nan,0.756,nan,7.5,0.85
54170,27.0,-594,64.84,nan,nan,nan,0.756,nan,7.5,0.85
54171,27.0,-594,64.84,nan,nan,nan,0.756,nan,7.5,0.85
54172,27.0,-594,64.84,nan,nan,nan,0.756,nan,7.5,0.85
54173,27.0,-594,64.84,nan,nan,nan,0.756,nan,7.5,0.85
54174,27.0,-594,64.84,nan,nan,nan,0.756,nan,7.5,0.85
54175,27.0,-593,64.84,nan,nan,nan,0.744,nan,7.5,0.85
54176,27.55,-592,64.84,nan,nan,nan,0.707,0.707,7.5,0.85
54177,27.55,-592,64.84,nan,nan,nan,0.707,0.707,7.5,0.85
54178,27.55,-592,64.84,nan,nan,nan,0.707,0.707,7.5,0.85
54179,27.55,-592,64.84,nan,nan,nan,0.707,0.707,7.5,0.85
54180,27.55,-592,64.84,nan,nan,nan,0.707,0.707,7.5,0.85
54181,27.55,-592,64.84,nan,nan,nan,0.707,0.707,7.5,0.85
54182,27.55,-591,64.84,nan,nan,nan,0.699,0.577,7.5,0.85
54183,28.65,-590,64.84,nan,nan,nan,0.73,0.6,7.5,1.65
54184,30.2,-590,64.84,nan,nan,nan,0.71,0.715,7.75,3.2
54185,30.2,-590,64.84,nan,nan,nan,0.71,0.725,7.75,3.2
54186,30.2,-590,64.84,nan,nan,nan,0.71,0.725,7.75,3.2
54187,30.2,-590,64.84,nan,nan,nan,0.71,0.725,7.75,3.2
54188,30.2,-590,64.84,nan,nan,nan,0.71,0.725,7.75,3.2
54189,30.2,-590,64.84,nan,nan,nan,0.71,0.725,7.75,3.2
54190,30.2,-590,64.84,nan,nan,nan,0.71,0.725,7.75,3.2
54191,30.2,-589,64.84,nan,nan,nan,0.71,0.996,7.75,3.2
54192,30.2,-589,64.84,nan,nan,nan,0.71,nan,7.75,3.2
54193,30.2,-588,64.84,nan,nan,nan,0.71,nan,7.75,3.2
54194,30.2,-588,64.84,nan,nan,nan,0.71,nan,7.75,3.2
54195,30.2,-588,64.84,nan,nan,nan,0.71,nan,7.75,3.2
54196,30.2,-587,64.84,nan,nan,nan,0.71,nan,7.75,3.2
54197,31.75,-587,64.84,nan,nan,nan,0.569,0.707,9.3,4.75
54198,31.75,-587,64.84,nan,nan,nan,0.57,0.707,9.3,4.75
54199,31.75,-586,64.84,nan,nan,nan,0.557,0.577,9.3,4.75
54200,32.6,-586,64.84,nan,nan,nan,0.56,0.577,10.15,5.6
54201,32.6,-586,64.84,nan,nan,nan,0.56,0.577,10.15,5.6
54202,32.6,-586,64.84,nan,nan,nan,0.56,0.577,10.15,5.6
54203,32.6,-586,64.84,nan,nan,nan,0.56,0.577,10.15,5.6
54204,32.6,-586,64.84,nan,nan,nan,0.56,0.577,10.15,5.6
54205,32.6,-586,64.84,nan,nan,nan,0.56,0.577,10.15,5.6
54206,32.6,-585,64.84,nan,nan,nan,0.56,0.707,10.15,5.6
54207,32.6,-584,64.84,nan,nan,nan,0.56,0.707,10.15,5.6
54208,32.6,-583,64.84,nan,nan,nan,0.55,0.707,10.15,5.6
54209,33.0,-583,64.84,nan,nan,nan,0.552,0.707,10.55,6.0
54210,33.0,-583,64.84,nan,nan,nan,0.552,0.707,10.55,6.0
54211,33.0,-583,64.84,nan,nan,nan,0.552,0.707,10.55,6.0
54212,33.0,-582,64.84,nan,nan,nan,0.545,0.577,10.55,6.0
54213,33.2,-582,64.84,nan,nan,nan,0.546,0.577,10.75,6.2
54214,33.2,-582,64.84,nan,nan,nan,0.546,0.577,10.75,6.2
54215,33.2,-581,64.84,nan,nan,nan,0.546,0.577,10.75,6.2
54216,33.2,-584,64.84,nan,nan,nan,0.54,0.548,10.75,6.2
54217,31.75,-584,64.84,nan,nan,nan,0.542,0.548,10.75,6.2
54218,31.75,-583,64.84,nan,nan,nan,0.537,0.548,10.75,6.2
54219,33.35,-583,64.84,nan,nan,nan,0.538,0.548,10.9,6.35
54220,33.35,-583,64.84,nan,nan,nan,0.538,0.548,10.9,6.35
54221,33.35,-583,64.84,nan,nan,nan,0.538,0.548,10.9,6.35
54222,33.35,-583,64.84,nan,nan,nan,0.538,0.577,10.9,6.35
54223,33.35,-582,64.84,nan,nan,nan,0.538,0.577,10.9,6.35
54224,33.35,-582,64.84,nan,nan,nan,0.538,0.577,10.9,6.35
54225,33.35,-582,64.84,nan,nan,nan,0.538,0.577,10.9,6.35
54226,33.35,-581,64.84,nan,nan,nan,0.538,0.707,10.9,6.35
54227,33.35,-581,64.84,nan,nan,nan,0.538,nan,10.9,6.35
54228,33.35,-581,64.84,nan,nan,nan,0.538,nan,10.9,6.35
54229,33.35,-581,64.84,nan,nan,nan,0.538,nan,10.9,6.35
54230,33.35,-581,64.84,nan,nan,nan,0.538,nan,10.9,6.35
54231,33.35,-580,64.84,nan,nan,nan,0.538,nan,10.9,6.35
54232,33.35,-580,64.84,nan,nan,nan,0.538,nan,10.9,6.35
54233,33.35,-579,64.84,nan,nan,nan,0.538,nan,10.9,6.35
54234,33.35,-578,64.84,nan,nan,nan,0.538,nan,10.9,6.35
54235,33.35,-578,64.84,nan,nan,nan,0.538,nan,10.9,6.35
54236,33.35,-578,64.84,nan,nan,nan,0.538,nan,10.9,6.35
54237,33.35,-578,64.84,nan,nan,nan,0.538,nan,10.9,6.35
54238,33.35,-577,64.84,nan,nan,nan,0.538,nan,10.9,6.35
54239,33.35,-577,64.84,nan,nan,nan,0.538,nan,10.9,6.35
54240,33.35,-576,64.84,nan,nan,nan,0.538,nan,10.9,6.35
54241,33.35,-575,64.84,nan,nan,nan,0.538,nan,10.9,6.35
54242,33.35,-575,64.84,nan,nan,nan,0.541,nan,10.9,6.35
54243,33.35,-575,64.84,nan,nan,nan,0.542,nan,10.9,6.35
54244,33.35,-575,64.84,nan,nan,nan,0.542,nan,10.9,6.35
54245,33.35,-575,64.84,nan,nan,nan,0.546,nan,10.9,6.35
54246,33.35,-574,64.84,nan,nan,nan,0.546,nan,10.9,6.35
54247,33.35,-574,64.84,nan,nan,nan,0.546,nan,10.9,6.35
54248,33.35,-574,64.84,nan,nan,nan,0.546,nan,10.9,6.35
54249,33.35,-574,64.84,nan,nan,nan,0.546,nan,10.9,6.35
54250,33.35,-574,64.84,nan,nan,nan,0.546,nan,10.9,6.35
54251,33.35,-574,64.84,nan,nan,nan,0.546,nan,10.9,6.35
54252,33.35,-574,64.84,nan,nan,nan,0.546,nan,10.9,6.35
54253,33.35,-574,64.84,nan,nan,nan,0.546,nan,10.9,6.35
54254,33.35,-574,64.84,nan,nan,nan,0.546,nan,10.9,6.35
54255,33.35,-578,64.84,nan,nan,nan,0.54,nan,10.9,6.35
54256,30.9,-578,64.84,nan,nan,nan,0.542,0.707,10.9,6.35
54257,30.9,-577,64.84,nan,nan,nan,0.542,0.707,10.9,6.35
54258,30.9,-577,64.84,nan,nan,nan,0.542,0.707,10.9,6.35
54259,30.9,-577,64.84,nan,nan,nan,0.542,0.707,10.9,6.35
54260,30.9,-577,64.84,nan,nan,nan,0.542,0.707,10.9,6.35
54261,30.9,-576,64.84,nan,nan,nan,0.542,0.707,10.9,6.35
54262,30.9,-575,64.84,nan,nan,nan,0.537,0.577,10.9,6.35
54263,31.75,-575,64.84,nan,nan,nan,0.538,0.577,10.9,6.35
54264,31.75,-575,64.84,nan,nan,nan,0.538,0.577,10.9,6.35
54265,31.75,-574,64.84,nan,nan,nan,0.534,0.577,10.9,6.35
54266,33.35,-574,64.84,nan,nan,nan,0.535,0.577,10.9,6.35
54267,33.35,-573,64.84,nan,nan,nan,0.535,0.577,10.9,6.35
54268,33.35,-572,64.84,nan,nan,nan,0.535,0.577,10.9,6.35
54269,33.35,-571,64.84,nan,nan,nan,0.535,0.577,10.9,6.35
54270,33.35,-571,64.84,nan,nan,nan,0.535,0.577,10.9,6.35
54271,33.35,-570,64.84,nan,nan,nan,0.535,0.577,10.9,6.35
54272,33.35,-569,64.84,nan,nan,nan,0.535,0.707,10.9,6.35
54273,33.35,-569,64.84,nan,nan,nan,0.535,0.707,10.9,6.35
54274,33.35,-568,64.84,nan,nan,nan,0.538,nan,10.9,6.35
54275,33.35,-568,64.84,nan,nan,nan,0.538,nan,10.9,5.8
54276,33.35,-567,64.84,nan,nan,nan,0.538,nan,10.9,5.8
54277,33.35,-567,64.84,nan,nan,nan,0.538,nan,10.9,5.8
54278,33.35,-566,64.84,nan,nan,nan,0.538,nan,10.9,5.8
54279,33.35,-566,64.84,nan,nan,nan,0.538,nan,10.9,5.8
54280,33.35,-566,64.84,nan,nan,nan,0.538,nan,10.9,5.8
54281,33.35,-566,64.84,nan,nan,nan,0.541,nan,10.9,5.8
54282,33.35,-581,64.84,nan,nan,nan,0.513,nan,10.9,4.7
54283,30.9,-581,64.84,nan,nan,nan,0.513,0.707,10.9,3.15
54284,30.9,-581,64.84,nan,nan,nan,0.513,0.707,10.9,3.15
54285,30.9,-581,64.84,nan,nan,nan,0.513,0.707,10.9,3.15
54286,30.9,-583,64.84,nan,nan,nan,0.512,0.577,10.9,3.15
54287,28.2,-583,64.84,nan,nan,nan,0.512,0.577,10.9,5.15
54288,28.2,-583,64.84,nan,nan,nan,0.512,0.577,10.9,5.15
54289,28.2,-582,64.84,nan,nan,nan,0.511,0.548,10.9,5.15
54290,29.35,-582,64.84,nan,nan,nan,0.511,0.548,10.9,5.15
54291,29.35,-581,64.84,nan,nan,nan,0.51,0.548,10.9,5.15
54292,31.25,-581,64.84,nan,nan,nan,0.51,0.548,10.9,5.15
54293,31.25,-580,64.84,nan,nan,nan,0.51,0.548,10.9,5.15
54294,31.25,-580,64.84,nan,nan,nan,0.51,0.548,10.9,5.15
54295,31.25,-581,64.84,nan,nan,nan,0.51,0.548,10.9,5.15
54296,29.35,-581,64.84,nan,nan,nan,0.51,0.548,10.9,5.15
54297,29.35,-581,64.84,nan,nan,nan,0.51,0.548,10.9,5.15
54298,29.35,-581,64.84,nan,nan,nan,0.51,0.548,10.9,5.15
54299,29.35,-580,64.84,nan,nan,nan,0.51,0.548,10.9,5.15
54300,31.25,-580,64.84,nan,nan,nan,0.51,0.548,10.9,5.15
54301,31.25,-579,64.84,nan,nan,nan,0.51,0.577,10.9,5.15
54302,31.25,-579,64.84,nan,nan,nan,0.51,0.577,10.9,5.15
54303,31.25,-579,64.84,nan,nan,nan,0.51,0.577,10.9,5.15
54304,31.25,-578,64.84,nan,nan,nan,0.51,0.577,10.9,5.15
54305,31.25,-578,64.84,nan,nan,nan,0.51,0.707,10.9,5.15
54306,31.25,-578,64.84,nan,nan,nan,0.51,0.707,10.9,5.15
54307,31.25,-578,64.84,nan,nan,nan,0.51,0.707,10.9,5.15
54308,31.25,-578,64.84,nan,nan,nan,0.511,nan,10.9,5.15
54309,31.25,-578,64.84,nan,nan,nan,0.511,nan,10.9,5.15
54310,31.25,-577,64.84,nan,nan,nan,0.511,nan,10.9,5.15
54311,31.25,-576,64.84,nan,nan,nan,0.511,nan,10.9,5.15
54312,31.25,-575,64.84,nan,nan,nan,0.511,nan,10.9,5.15
54313,31.45,-575,64.84,nan,nan,nan,0.511,0.707,10.9,5.15
54314,31.45,-574,64.84,nan,nan,nan,0.511,0.707,10.9,5.15
54315,31.45,-574,64.84,nan,nan,nan,0.511,0.707,10.9,5.15
54316,31.45,-577,64.84,nan,nan,nan,0.511,0.577,10.9,5.15
54317,28.45,-576,64.84,nan,nan,nan,0.527,0.675,10.9,5.15
54318,29.35,-575,64.84,nan,nan,nan,0.618,0.954,10.9,5.15
54319,31.25,-575,64.84,nan,nan,nan,0.615,0.908,10.9,5.15
54320,31.25,-575,64.84,nan,nan,nan,0.615,0.908,10.9,5.15
54321,31.25,-575,64.84,nan,nan,nan,0.615,0.996,10.9,5.15
54322,31.25,-575,64.84,nan,nan,nan,0.615,1.091,10.9,5.15
54323,31.25,-574,64.84,nan,nan,nan,0.615,1.091,10.9,5.15
54324,31.25,-574,64.84,nan,nan,nan,0.615,1.091,10.9,5.15
54325,31.25,-575,64.84,nan,nan,nan,0.61,1.091,10.9,5.15
54326,29.35,-575,64.84,nan,nan,nan,0.607,1.006,10.9,5.15
54327,29.35,-575,64.84,nan,nan,nan,0.607,0.577,10.9,5.15
54328,29.35,-575,64.84,nan,nan,nan,0.607,0.707,10.9,5.15
54329,29.35,-575,64.84,nan,nan,nan,0.607,0.707,10.9,5.15
54330,29.35,-575,64.84,nan,nan,nan,0.607,0.707,10.9,5.15
54331,29.35,-574,64.84,nan,nan,nan,0.602,0.577,10.9,5.15
54332,31.25,-574,64.84,nan,nan,nan,0.6,0.577,10.9,5.15
54333,31.25,-573,64.84,nan,nan,nan,0.595,0.548,10.9,5.15
54334,31.45,-573,64.84,nan,nan,nan,0.593,0.548,10.9,5.15
54335,31.45,-572,64.84,nan,nan,nan,0.593,0.577,10.9,5.15
54336,31.45,-571,64.84,nan,nan,nan,0.59,0.548,10.9,5.15
54337,31.55,-571,64.84,nan,nan,nan,0.588,0.548,10.9,5.15
54338,31.55,-570,64.84,nan,nan,nan,0.588,0.548,10.9,5.15
54339,31.55,-569,64.84,nan,nan,nan,0.588,0.548,10.9,5.15
54340,31.55,-568,64.84,nan,nan,nan,0.585,0.548,10.9,5.15
54341,31.65,-568,64.84,nan,nan,nan,0.583,0.548,10.9,5.15
54342,31.65,-568,64.84,nan,nan,nan,0.583,0.548,10.9,5.15
54343,31.65,-568,64.84,nan,nan,nan,0.583,0.577,10.9,5.15
54344,31.65,-568,64.84,nan,nan,nan,0.583,0.577,10.9,5.15
54345,31.65,-568,64.84,nan,nan,nan,0.583,0.577,10.9,5.15
54346,31.65,-568,64.84,nan,nan,nan,0.583,0.707,10.9,5.15
54347,31.65,-567,64.84,nan,nan,nan,0.583,0.707,10.9,5.15
54348,31.65,-567,64.84,nan,nan,nan,0.583,0.707,10.9,5.15
54349,31.65,-567,64.84,nan,nan,nan,0.583,nan,10.9,5.15
54350,31.65,-566,64.84,nan,nan,nan,0.583,nan,10.9,5.15
54351,31.65,-565,64.84,nan,nan,nan,0.583,nan,10.9,5.15
54352,31.65,-565,64.84,nan,nan,nan,0.583,nan,10.9,5.15
54353,31.65,-565,64.84,nan,nan,nan,0.583,nan,10.9,5.15
54354,31.65,-570,64.84,nan,nan,nan,0.583,nan,10.9,5.15
54355,29.35,-570,64.84,nan,nan,nan,0.583,0.707,10.9,5.15
54356,29.35,-570,64.84,nan,nan,nan,0.583,0.707,10.9,5.15
54357,29.35,-570,64.84,nan,nan,nan,0.583,0.707,10.9,5.15
54358,29.35,-569,64.84,nan,nan,nan,0.58,0.577,10.9,5.15
54359,31.25,-569,64.84,nan,nan,nan,0.579,0.577,10.9,5.15
54360,31.25,-569,64.84,nan,nan,nan,0.579,0.577,10.9,5.15
54361,31.25,-569,64.84,nan,nan,nan,0.581,0.577,10.9,5.15
54362,31.25,-568,64.84,nan,nan,nan,0.583,0.577,10.9,5.15
54363,31.25,-568,64.84,nan,nan,nan,0.583,0.577,10.9,5.15
54364,31.25,-568,64.84,nan,nan,nan,0.586,0.707,10.9,5.15
54365,31.25,-568,64.84,nan,nan,nan,0.588,0.707,10.9,5.15
54366,31.25,-568,64.84,nan,nan,nan,0.588,0.707,10.9,5.15
54367,31.25,-568,64.84,nan,nan,nan,0.588,nan,10.9,5.15
54368,31.25,-568,64.84,nan,nan,nan,0.588,nan,10.9,5.15
54369,31.25,-568,64.84,nan,nan,nan,0.588,nan,10.9,5.15
54370,31.25,-568,64.84,nan,nan,nan,0.588,nan,10.9,5.15
54371,31.25,-568,64.84,nan,nan,nan,0.588,nan,10.9,5.15
54372,31.25,-568,64.84,nan,nan,nan,0.588,nan,10.9,5.15
54373,31.25,-568,64.84,nan,nan,nan,0.588,nan,10.9,5.15
54374,31.25,-568,64.84,nan,nan,nan,0.588,nan,10.9,5.15
54375,31.25,-568,64.84,nan,nan,nan,0.588,nan,10.9,5.15
54376,31.25,-567,64.84,nan,nan,nan,0.585,nan,10.9,5.15
54377,32.1,-575,64.84,nan,nan,nan,0.96,3.494,10.9,5.15
54378,28.75,-574,64.84,nan,nan,nan,0.958,2.536,10.9,5.15
54379,30.35,-574,64.84,nan,nan,nan,0.946,2.148,10.9,5.15
54380,30.35,-573,64.84,nan,nan,nan,0.939,2.037,10.9,5.15
54381,30.45,-572,64.84,nan,nan,nan,0.935,1.832,10.9,5.15
54382,30.45,-572,64.84,nan,nan,nan,0.946,1.832,10.9,3.9
54383,30.45,-571,64.84,nan,nan,nan,0.946,1.832,10.9,3.9
54384,30.45,-571,64.84,nan,nan,nan,0.946,1.832,10.9,3.9
54385,30.45,-571,64.84,nan,nan,nan,0.954,1.899,10.9,3.9
54386,30.45,-570,64.84,nan,nan,nan,0.966,0.622,10.9,3.9
54387,30.45,-570,64.84,nan,nan,nan,0.966,0.577,10.9,3.9
54388,30.45,-570,64.84,nan,nan,nan,0.974,0.707,10.9,3.9
54389,30.45,-570,64.84,nan,nan,nan,0.988,nan,10.9,3.65
54390,30.45,-570,64.84,nan,nan,nan,0.997,nan,10.9,3.65
54391,30.45,-570,64.84,nan,nan,nan,1.012,nan,10.9,3.65
54392,30.45,-571,64.84,nan,nan,nan,1.012,nan,10.9,3.65
54393,30.45,-571,64.84,nan,nan,nan,1.012,nan,10.9,3.65
54394,30.45,-571,64.84,nan,nan,nan,1.022,nan,10.9,3.65
54395,30.45,-571,64.84,nan,nan,nan,1.039,nan,10.9,3.65
54396,30.45,-570,64.84,nan,nan,nan,1.039,nan,10.9,3.65
54397,30.45,-570,64.84,nan,nan,nan,1.039,nan,10.9,3.65
54398,30.45,-570,64.84,nan,nan,nan,1.051,nan,10.9,3.65
54399,30.45,-569,64.84,nan,nan,nan,1.07,nan,10.9,3.65
54400,30.45,-569,64.84,nan,nan,nan,1.07,nan,10.9,3.65
54401,30.45,-569,64.84,nan,nan,nan,1.07,nan,10.9,3.65
54402,30.45,-569,64.84,nan,nan,nan,1.07,nan,10.9,3.65
54403,30.45,-568,64.84,nan,nan,nan,1.07,nan,10.9,3.65
54404,30.45,-568,64.84,nan,nan,nan,1.07,nan,10.9,3.65
54405,30.45,-568,64.84,nan,nan,nan,1.07,nan,10.9,3.65
54406,30.45,-568,64.84,nan,nan,nan,1.07,nan,10.9,3.65
54407,30.45,-567,64.84,nan,nan,nan,1.07,nan,10.9,3.65
54408,30.45,-566,64.84,nan,nan,nan,1.07,nan,10.9,3.65
54409,30.45,-566,64.84,nan,nan,nan,1.07,nan,10.9,3.65
54410,30.45,-566,64.84,nan,nan,nan,1.07,nan,10.9,3.65
54411,30.45,-565,64.84,nan,nan,nan,1.082,nan,10.9,3.65
54412,30.45,-564,64.84,nan,nan,nan,1.09,nan,10.9,3.65
54413,31.9,-564,64.84,nan,nan,nan,1.07,0.707,10.9,3.65
54414,31.9,-564,64.84,nan,nan,nan,1.07,0.707,10.9,3.65
54415,31.9,-564,64.84,nan,nan,nan,1.082,0.707,10.9,3.65
54416,31.9,-564,64.84,nan,nan,nan,1.098,0.707,10.9,3.65
54417,31.9,-564,64.84,nan,nan,nan,1.053,0.707,10.9,3.35
54418,31.9,-563,64.84,nan,nan,nan,1.077,0.707,10.9,3.35
54419,31.9,-563,64.84,nan,nan,nan,1.077,0.707,10.9,3.35
54420,31.9,-563,64.84,nan,nan,nan,1.077,0.707,10.9,3.35
54421,31.9,-562,64.84,nan,nan,nan,1.063,0.707,10.9,3.35
54422,32.65,-561,64.84,nan,nan,nan,1.042,0.707,10.9,3.9
54423,32.65,-561,64.84,nan,nan,nan,1.042,0.707,10.9,3.9
54424,32.65,-561,64.84,nan,nan,nan,1.053,0.707,10.9,3.9
54425,32.65,-560,64.84,nan,nan,nan,1.077,0.707,10.9,3.9
54426,32.65,-560,64.84,nan,nan,nan,1.077,0.707,10.9,3.9
54427,32.65,-560,64.84,nan,nan,nan,1.077,0.707,10.9,3.9
54428,32.65,-559,64.84,nan,nan,nan,1.063,0.577,10.9,3.9
54429,33.8,-559,64.84,nan,nan,nan,1.042,0.577,11.35,5.05
54430,33.8,-558,64.84,nan,nan,nan,1.042,0.577,11.35,5.05
54431,35.6,-558,64.84,nan,nan,nan,1.042,0.577,13.15,6.85
54432,35.6,-558,64.84,nan,nan,nan,1.053,0.577,13.15,6.85
54433,35.6,-558,64.84,nan,nan,nan,1.077,0.577,13.15,6.85
54434,35.6,-557,64.84,nan,nan,nan,1.063,0.548,13.15,6.85
54435,37.35,-557,64.84,nan,nan,nan,1.053,0.548,14.9,8.6
54436,37.35,-557,64.84,nan,nan,nan,1.077,0.548,14.9,8.6
54437,37.35,-557,64.84,nan,nan,nan,1.077,0.548,14.9,8.6
54438,37.35,-556,64.84,nan,nan,nan,1.063,0.548,14.9,8.6
54439,38.65,-556,64.84,nan,nan,nan,1.053,0.548,16.2,9.9
54440,38.65,-558,64.84,nan,nan,nan,1.063,0.548,16.2,9.9
54441,36.1,-558,64.84,nan,nan,nan,1.042,0.548,16.2,9.9
54442,36.1,-558,64.84,nan,nan,nan,1.042,0.548,16.2,9.9
54443,36.1,-558,64.84,nan,nan,nan,1.042,0.548,16.2,9.9
54444,36.1,-557,64.84,nan,nan,nan,1.042,0.577,16.2,9.9
54445,36.1,-556,64.84,nan,nan,nan,1.03,0.548,16.2,9.9
54446,38.65,-556,64.84,nan,nan,nan,1.011,0.548,16.2,9.9
54447,38.65,-556,64.84,nan,nan,nan,1.011,0.548,16.2,9.9
54448,38.65,-557,64.84,nan,nan,nan,1.001,0.548,16.2,9.9
54449,36.1,-557,64.84,nan,nan,nan,0.984,0.548,16.2,9.9
54450,36.1,-557,64.84,nan,nan,nan,0.984,0.577,16.2,9.9
54451,36.1,-557,64.84,nan,nan,nan,0.984,0.577,16.2,9.9
54452,36.1,-557,64.84,nan,nan,nan,0.984,0.577,16.2,9.9
54453,36.1,-556,64.84,nan,nan,nan,0.984,0.548,16.2,9.9
54454,38.65,-556,64.84,nan,nan,nan,0.984,0.548,16.2,9.9
54455,38.65,-556,64.84,nan,nan,nan,0.984,0.577,16.2,9.9
54456,38.65,-556,64.84,nan,nan,nan,0.984,0.577,16.2,9.9
