Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60432,20.5,-445,64.96,nan,nan,nan,0.509,0.707,12.6,4.65
60433,20.5,-444,64.96,nan,nan,nan,0.509,nan,12.6,4.65
60434,20.5,-444,64.96,nan,nan,nan,0.509,nan,12.6,4.65
60435,20.5,-444,64.96,nan,nan,nan,0.509,nan,12.6,4.65
60436,20.5,-443,64.96,nan,nan,nan,0.507,nan,12.6,4.65
60437,20.55,-443,64.96,nan,nan,nan,0.508,0.707,12.6,4.65
60438,20.55,-442,64.96,nan,nan,nan,0.508,0.707,12.6,4.65
60439,20.55,-442,64.96,nan,nan,nan,0.508,0.707,12.6,4.65
60440,20.55,-442,64.96,nan,nan,nan,0.509,0.707,12.6,4.65
60441,20.55,-442,64.96,nan,nan,nan,0.509,0.707,12.6,4.65
60442,20.55,-442,64.96,nan,nan,nan,0.509,0.707,12.6,4.65
60443,20.55,-442,64.96,nan,nan,nan,0.509,0.707,12.6,4.65
60444,20.55,-442,64.96,nan,nan,nan,0.509,0.707,12.6,4.65
60445,20.55,-443,64.96,nan,nan,nan,0.507,0.707,12.6,4.65
60446,20.5,-443,64.96,nan,nan,nan,0.508,0.707,12.6,4.65
60447,20.5,-447,64.96,nan,nan,nan,0.507,0.577,12.6,4.65
60448,18.6,-447,64.96,nan,nan,nan,0.508,0.577,12.6,4.65
60449,18.6,-447,64.96,nan,nan,nan,0.508,0.577,12.6,4.65
60450,18.6,-447,64.96,nan,nan,nan,0.508,0.577,12.6,4.65
60451,18.6,-447,64.96,nan,nan,nan,0.508,0.577,12.6,4.65
60452,18.6,-447,64.96,nan,nan,nan,0.508,0.577,12.6,4.65
60453,18.6,-446,64.96,nan,nan,nan,0.508,0.577,12.6,4.65
60454,18.6,-446,64.96,nan,nan,nan,0.508,0.577,12.6,4.65
60455,18.6,-446,64.96,nan,nan,nan,0.508,0.707,12.6,4.65
60456,18.6,-446,64.96,nan,nan,nan,0.509,nan,12.6,4.65
60457,18.6,-446,64.96,nan,nan,nan,0.509,nan,12.6,4.65
60458,18.6,-445,64.96,nan,nan,nan,0.507,nan,12.6,4.65
60459,19.15,-445,64.96,nan,nan,nan,0.508,0.707,12.6,4.65
60460,19.15,-445,64.96,nan,nan,nan,0.508,0.707,12.6,4.65
60461,19.15,-446,64.96,nan,nan,nan,0.507,0.577,12.6,4.65
60462,17.95,-448,64.96,nan,nan,nan,0.513,0.544,12.6,4.65
60463,16.5,-448,64.96,nan,nan,nan,0.514,0.592,12.6,4.65
60464,16.5,-448,64.96,nan,nan,nan,0.515,0.592,12.6,4.65
60465,16.5,-447,64.96,nan,nan,nan,0.513,0.549,12.6,4.65
60466,17.05,-447,64.96,nan,nan,nan,0.514,0.567,12.6,4.65
60467,17.05,-447,64.96,nan,nan,nan,0.514,0.591,12.6,4.65
60468,17.05,-447,64.96,nan,nan,nan,0.515,0.592,12.6,4.65
60469,17.05,-447,64.96,nan,nan,nan,0.515,0.592,12.6,4.65
60470,17.05,-446,64.96,nan,nan,nan,0.515,0.592,12.6,4.65
60471,18.05,-452,64.96,nan,nan,nan,0.627,1.044,12.6,4.65
60472,16.5,-452,64.96,nan,nan,nan,0.623,1.044,12.6,4.65
60473,16.5,-452,64.96,nan,nan,nan,0.623,1.044,12.6,4.65
60474,16.5,-452,64.96,nan,nan,nan,0.623,1.053,12.6,4.65
60475,16.5,-452,64.96,nan,nan,nan,0.623,1.285,12.6,4.65
60476,16.5,-452,64.96,nan,nan,nan,0.623,1.285,12.6,4.65
60477,16.5,-452,64.96,nan,nan,nan,0.626,1.285,12.6,4.65
60478,16.5,-451,64.96,nan,nan,nan,0.627,1.204,12.6,4.6
60479,16.8,-451,64.96,nan,nan,nan,0.623,1.053,12.6,4.6
60480,16.8,-451,64.96,nan,nan,nan,0.623,0.577,12.6,4.6
60481,16.8,-451,64.96,nan,nan,nan,0.623,0.707,12.6,4.6
60482,16.8,-451,64.96,nan,nan,nan,0.623,0.707,12.6,4.6
60483,16.8,-453,64.96,nan,nan,nan,0.62,0.577,12.6,4.6
60484,15.95,-453,64.96,nan,nan,nan,0.617,0.577,12.6,4.6
60485,15.95,-453,64.96,nan,nan,nan,0.617,0.577,12.6,4.6
60486,15.95,-453,64.96,nan,nan,nan,0.617,0.577,12.6,4.6
60487,15.95,-453,64.96,nan,nan,nan,0.617,0.577,12.6,4.6
60488,15.95,-452,64.96,nan,nan,nan,0.614,0.577,12.6,4.6
60489,16.5,-452,64.96,nan,nan,nan,0.611,0.577,12.6,4.6
60490,16.5,-452,64.96,nan,nan,nan,0.613,0.577,12.6,4.6
60491,16.5,-451,64.96,nan,nan,nan,0.615,0.577,12.6,4.6
60492,16.5,-451,64.96,nan,nan,nan,0.619,0.577,12.6,4.6
60493,16.5,-451,64.96,nan,nan,nan,0.621,0.707,12.6,4.6
60494,16.5,-450,64.96,nan,nan,nan,0.626,0.707,12.6,4.6
60495,16.5,-450,64.96,nan,nan,nan,0.626,0.707,12.6,4.6
60496,16.5,-449,64.96,nan,nan,nan,0.626,0.707,12.6,4.6
60497,16.5,-448,64.96,nan,nan,nan,0.626,nan,12.6,4.6
60498,16.5,-448,64.96,nan,nan,nan,0.626,nan,12.6,4.6
60499,16.5,-448,64.96,nan,nan,nan,0.628,nan,12.6,4.6
60500,16.5,-447,64.96,nan,nan,nan,0.631,nan,12.6,4.6
60501,17.05,-447,64.96,nan,nan,nan,0.626,0.707,12.6,4.6
60502,17.05,-447,64.96,nan,nan,nan,0.626,0.707,12.6,4.6
60503,17.05,-446,64.96,nan,nan,nan,0.623,0.577,12.6,4.6
60504,17.65,-445,64.96,nan,nan,nan,0.667,0.816,12.6,4.6
60505,18.85,-445,64.96,nan,nan,nan,0.663,0.837,12.6,4.6
60506,18.85,-445,64.96,nan,nan,nan,0.663,0.837,12.6,4.6
60507,18.85,-445,64.96,nan,nan,nan,0.663,0.837,12.6,4.6
60508,18.85,-444,64.96,nan,nan,nan,0.659,0.753,12.6,4.6
60509,20.2,-444,64.96,nan,nan,nan,0.659,0.816,12.6,4.6
60510,20.2,-443,64.96,nan,nan,nan,0.659,0.753,12.6,4.6
60511,21.2,-443,64.96,nan,nan,nan,0.659,0.756,12.6,5.25
60512,21.2,-442,64.96,nan,nan,nan,0.659,0.756,12.6,5.25
60513,22.45,-442,64.96,nan,nan,nan,0.655,0.535,12.6,6.5
60514,22.45,-442,64.96,nan,nan,nan,0.655,0.548,12.6,6.5
60515,22.45,-442,64.96,nan,nan,nan,0.655,0.548,12.6,6.5
60516,22.45,-442,64.96,nan,nan,nan,0.655,0.548,12.6,6.5
60517,22.45,-441,64.96,nan,nan,nan,0.655,0.548,12.6,6.5
60518,22.45,-440,64.96,nan,nan,nan,0.655,0.577,12.6,6.5
60519,22.45,-440,64.96,nan,nan,nan,0.655,0.577,12.6,6.5
60520,22.45,-439,64.96,nan,nan,nan,0.655,0.577,12.6,6.5
60521,22.5,-439,64.96,nan,nan,nan,0.655,0.577,12.6,6.55
60522,22.5,-438,64.96,nan,nan,nan,0.655,0.707,12.6,6.55
60523,22.5,-438,64.96,nan,nan,nan,0.659,0.707,12.6,6.55
60524,22.5,-438,64.96,nan,nan,nan,0.663,0.707,12.6,6.55
60525,22.5,-438,64.96,nan,nan,nan,0.663,0.707,12.6,6.55
60526,22.5,-438,64.96,nan,nan,nan,0.663,0.707,12.6,6.55
60527,22.5,-438,64.96,nan,nan,nan,0.663,0.707,12.6,6.55
60528,22.5,-438,64.96,nan,nan,nan,0.663,0.707,12.6,6.55
60529,22.5,-438,64.96,nan,nan,nan,0.663,nan,12.6,6.55
60530,22.5,-438,64.96,nan,nan,nan,0.663,nan,12.6,6.55
60531,22.5,-437,64.96,nan,nan,nan,0.663,nan,12.6,6.55
60532,22.5,-437,64.96,nan,nan,nan,0.663,nan,12.6,6.55
60533,22.5,-436,64.96,nan,nan,nan,0.663,nan,12.6,6.55
60534,22.5,-436,64.96,nan,nan,nan,0.663,nan,12.6,6.55
60535,22.5,-436,64.96,nan,nan,nan,0.667,nan,12.6,6.55
60536,22.5,-436,64.96,nan,nan,nan,0.672,nan,12.6,6.55
60537,22.5,-436,64.96,nan,nan,nan,0.672,nan,12.6,6.55
60538,22.5,-436,64.96,nan,nan,nan,0.672,nan,12.6,6.55
60539,22.5,-436,64.96,nan,nan,nan,0.672,nan,12.6,6.55
60540,22.5,-436,64.96,nan,nan,nan,0.672,nan,12.6,6.55
60541,22.5,-436,64.96,nan,nan,nan,0.672,nan,12.6,6.55
60542,22.5,-436,64.96,nan,nan,nan,0.672,nan,12.6,6.55
60543,22.5,-435,64.96,nan,nan,nan,0.672,nan,12.6,6.55
60544,22.5,-435,64.96,nan,nan,nan,0.677,nan,12.6,6.55
60545,22.5,-434,64.96,nan,nan,nan,0.677,nan,12.6,6.55
60546,23.2,-434,64.96,nan,nan,nan,0.677,0.707,12.6,7.25
60547,23.2,-434,64.96,nan,nan,nan,0.682,0.707,12.6,7.25
60548,23.2,-434,64.96,nan,nan,nan,0.682,0.707,12.6,7.25
60549,23.2,-434,64.96,nan,nan,nan,0.682,0.707,12.6,7.25
60550,23.2,-434,64.96,nan,nan,nan,0.682,0.707,12.6,7.25
60551,23.2,-433,64.96,nan,nan,nan,0.677,0.577,12.6,7.25
60552,23.6,-433,64.96,nan,nan,nan,0.672,0.577,12.6,7.65
60553,23.6,-433,64.96,nan,nan,nan,0.672,0.577,12.6,7.65
60554,23.6,-433,64.96,nan,nan,nan,0.672,0.577,12.6,7.65
60555,23.6,-433,64.96,nan,nan,nan,0.672,0.707,12.6,7.65
60556,23.6,-433,64.96,nan,nan,nan,0.672,0.707,12.6,7.65
60557,23.6,-433,64.96,nan,nan,nan,0.677,0.707,12.6,7.65
60558,23.6,-433,64.96,nan,nan,nan,0.682,0.707,12.6,7.65
60559,23.6,-433,64.96,nan,nan,nan,0.682,0.707,12.6,7.65
60560,23.6,-433,64.96,nan,nan,nan,0.687,nan,12.6,7.65
60561,23.6,-432,64.96,nan,nan,nan,0.681,nan,12.6,7.65
60562,24.6,-431,64.96,nan,nan,nan,0.69,0.212,12.6,8.65
60563,25.9,-430,64.96,nan,nan,nan,0.685,0.681,12.6,9.95
60564,25.9,-430,64.96,nan,nan,nan,0.691,0.681,12.6,9.95
60565,25.9,-429,64.96,nan,nan,nan,0.69,0.568,12.6,9.95
60566,25.95,-429,64.96,nan,nan,nan,0.685,0.615,12.6,10.0
60567,25.95,-429,64.96,nan,nan,nan,0.685,0.615,12.6,10.0
60568,25.95,-428,64.96,nan,nan,nan,0.685,0.615,12.6,10.0
60569,25.95,-428,64.96,nan,nan,nan,0.691,0.615,12.6,10.0
60570,25.95,-428,64.96,nan,nan,nan,0.583,0.675,12.6,10.0
60571,25.95,-427,64.96,nan,nan,nan,0.584,0.577,12.6,10.0
60572,25.95,-427,64.96,nan,nan,nan,0.584,0.707,12.6,10.0
60573,25.95,-426,64.96,nan,nan,nan,0.584,0.707,12.6,10.0
60574,25.95,-426,64.96,nan,nan,nan,0.584,nan,12.6,10.0
60575,25.95,-426,64.96,nan,nan,nan,0.584,nan,12.6,10.0
60576,25.95,-425,64.96,nan,nan,nan,0.578,nan,12.6,10.0
60577,27.4,-429,64.96,nan,nan,nan,0.644,1.414,12.6,11.45
60578,25.95,-429,64.96,nan,nan,nan,0.644,1.0,12.6,11.45
60579,25.95,-428,64.96,nan,nan,nan,0.644,1.0,12.6,11.45
60580,25.95,-428,64.96,nan,nan,nan,0.644,1.0,12.6,11.45
60581,25.95,-428,64.96,nan,nan,nan,0.644,1.0,12.6,11.45
60582,25.95,-427,64.96,nan,nan,nan,0.649,1.0,12.6,11.45
60583,25.95,-426,64.96,nan,nan,nan,0.654,1.0,12.6,11.45
60584,25.95,-425,64.96,nan,nan,nan,0.654,1.0,12.6,11.45
60585,25.95,-425,64.96,nan,nan,nan,0.654,0.707,12.6,11.45
60586,25.95,-425,64.96,nan,nan,nan,0.654,nan,12.6,11.45
60587,25.95,-425,64.96,nan,nan,nan,0.66,nan,12.6,11.45
60588,25.95,-425,64.96,nan,nan,nan,0.665,nan,12.6,10.9
60589,25.95,-425,64.96,nan,nan,nan,0.665,nan,12.6,10.9
60590,25.95,-425,64.96,nan,nan,nan,0.665,nan,12.6,10.9
60591,25.95,-425,64.96,nan,nan,nan,0.665,nan,12.6,10.9
60592,25.95,-425,64.96,nan,nan,nan,0.665,nan,12.6,10.9
60593,25.95,-424,64.96,nan,nan,nan,0.658,nan,12.6,10.9
60594,27.4,-424,64.96,nan,nan,nan,0.654,0.707,12.6,10.9
60595,27.4,-424,64.96,nan,nan,nan,0.654,0.707,12.6,10.9
60596,27.4,-423,64.96,nan,nan,nan,0.648,0.577,12.6,10.9
60597,28.85,-423,64.96,nan,nan,nan,0.644,0.577,12.95,12.35
60598,28.85,-423,64.96,nan,nan,nan,0.644,0.577,12.95,12.35
60599,28.85,-423,64.96,nan,nan,nan,0.649,0.577,12.95,12.35
60600,28.85,-423,64.96,nan,nan,nan,0.654,0.577,12.95,11.8
60601,28.85,-423,64.96,nan,nan,nan,0.654,0.577,12.95,11.8
60602,28.85,-422,64.96,nan,nan,nan,0.66,0.577,12.95,11.8
60603,28.85,-421,64.96,nan,nan,nan,0.598,0.707,12.95,11.2
60604,28.85,-421,64.96,nan,nan,nan,0.603,0.707,12.95,10.0
60605,28.85,-420,64.96,nan,nan,nan,0.603,nan,12.95,10.0
60606,28.85,-419,64.96,nan,nan,nan,0.603,nan,12.95,10.0
60607,28.85,-419,64.96,nan,nan,nan,0.606,nan,12.95,10.0
60608,28.85,-419,64.96,nan,nan,nan,0.612,nan,12.95,8.65
60609,28.85,-419,64.96,nan,nan,nan,0.615,nan,12.95,8.65
60610,28.85,-419,64.96,nan,nan,nan,0.623,nan,12.95,7.65
60611,28.85,-419,64.96,nan,nan,nan,0.626,nan,12.95,7.65
60612,28.85,-419,64.96,nan,nan,nan,0.635,nan,12.95,6.4
60613,28.85,-419,64.96,nan,nan,nan,0.635,nan,12.95,6.4
60614,28.85,-418,64.96,nan,nan,nan,0.635,nan,12.95,6.4
60615,28.85,-417,64.96,nan,nan,nan,0.635,nan,12.95,6.4
60616,28.85,-417,64.96,nan,nan,nan,0.635,nan,12.95,6.4
60617,28.85,-422,64.96,nan,nan,nan,0.63,nan,12.95,6.4
60618,26.65,-422,64.96,nan,nan,nan,0.623,0.707,12.95,6.4
60619,26.65,-422,64.96,nan,nan,nan,0.626,0.707,12.95,6.4
60620,26.65,-422,64.96,nan,nan,nan,0.635,0.707,12.95,6.35
60621,26.65,-421,64.96,nan,nan,nan,0.63,0.577,12.95,6.35
60622,27.0,-420,64.96,nan,nan,nan,0.623,0.577,12.95,6.35
60623,27.0,-420,64.96,nan,nan,nan,0.623,0.577,12.95,6.35
60624,27.0,-420,64.96,nan,nan,nan,0.623,0.577,12.95,6.35
60625,27.0,-425,64.96,nan,nan,nan,0.618,0.548,12.95,6.35
60626,25.3,-424,64.96,nan,nan,nan,0.648,0.707,12.95,6.35
60627,26.35,-424,64.96,nan,nan,nan,0.639,0.707,12.95,6.35
60628,26.35,-424,64.96,nan,nan,nan,0.639,0.707,12.95,6.35
60629,26.35,-424,64.96,nan,nan,nan,0.639,0.707,12.95,6.35
60630,26.35,-424,64.96,nan,nan,nan,0.639,0.67,12.95,6.35
60631,26.35,-423,64.96,nan,nan,nan,0.636,0.797,12.95,6.35
60632,26.9,-423,64.96,nan,nan,nan,0.629,0.707,12.95,6.35
60633,26.9,-422,64.96,nan,nan,nan,0.627,0.698,12.95,6.35
60634,27.15,-421,64.96,nan,nan,nan,0.621,0.642,12.95,6.35
60635,27.15,-420,64.96,nan,nan,nan,0.621,0.548,12.95,6.35
60636,27.15,-420,64.96,nan,nan,nan,0.621,0.577,12.95,6.35
60637,27.15,-420,64.96,nan,nan,nan,0.621,0.577,12.95,6.35
60638,27.15,-420,64.96,nan,nan,nan,0.621,0.577,12.95,6.35
60639,27.15,-420,64.96,nan,nan,nan,0.621,0.577,12.95,6.35
60640,27.15,-419,64.96,nan,nan,nan,0.618,0.577,12.95,6.35
60641,27.9,-418,64.96,nan,nan,nan,0.618,0.512,12.95,6.35
60642,28.7,-417,64.96,nan,nan,nan,0.668,0.817,12.95,6.35
60643,30.3,-417,64.96,nan,nan,nan,0.664,0.817,14.4,7.8
60644,30.3,-417,64.96,nan,nan,nan,0.668,0.817,14.4,7.8
60645,30.3,-416,64.96,nan,nan,nan,0.674,0.817,14.4,7.1
60646,30.3,-416,64.96,nan,nan,nan,0.674,0.817,14.4,7.1
60647,30.3,-415,64.96,nan,nan,nan,0.674,0.817,14.4,7.1
60648,30.3,-414,64.96,nan,nan,nan,0.668,0.708,14.4,7.1
60649,30.4,-413,64.96,nan,nan,nan,0.664,0.841,14.5,7.2
60650,30.4,-413,64.96,nan,nan,nan,0.668,0.957,14.5,7.2
60651,30.4,-413,64.96,nan,nan,nan,0.674,0.577,14.5,6.8
60652,30.4,-412,64.96,nan,nan,nan,0.674,0.707,14.5,6.8
60653,30.4,-414,64.96,nan,nan,nan,0.668,0.577,14.5,6.8
60654,28.7,-414,64.96,nan,nan,nan,0.664,0.577,14.5,6.8
60655,28.7,-414,64.96,nan,nan,nan,0.664,0.577,14.5,6.8
60656,28.7,-413,64.96,nan,nan,nan,0.659,0.548,14.5,6.8
60657,30.3,-412,64.96,nan,nan,nan,0.653,0.542,14.5,6.8
60658,31.85,-412,64.96,nan,nan,nan,0.649,0.542,15.95,8.25
60659,31.85,-412,64.96,nan,nan,nan,0.649,0.542,15.95,8.25
60660,31.85,-417,64.96,nan,nan,nan,0.649,0.513,15.95,8.25
60661,30.2,-417,64.96,nan,nan,nan,0.64,0.53,15.95,7.25
60662,30.2,-416,64.96,nan,nan,nan,0.644,0.542,15.95,6.55
60663,30.2,-415,64.96,nan,nan,nan,0.644,0.542,15.95,6.55
60664,30.2,-414,64.96,nan,nan,nan,0.644,0.513,15.95,6.55
60665,30.25,-414,64.96,nan,nan,nan,0.644,0.542,15.95,6.55
60666,30.25,-429,64.96,nan,nan,nan,0.64,0.548,15.95,6.55
60667,27.8,-429,64.96,nan,nan,nan,0.637,0.548,15.95,6.55
60668,27.8,-429,64.96,nan,nan,nan,0.637,0.548,15.95,6.55
60669,27.8,-428,64.96,nan,nan,nan,0.637,0.548,15.95,6.55
60670,27.8,-428,64.96,nan,nan,nan,0.637,0.577,15.95,6.55
60671,27.8,-427,64.96,nan,nan,nan,0.637,0.577,15.95,6.55
60672,27.8,-426,64.96,nan,nan,nan,0.633,0.548,15.95,6.55
60673,28.25,-426,64.96,nan,nan,nan,0.63,0.548,15.95,6.55
60674,28.25,-426,64.96,nan,nan,nan,0.63,0.577,15.95,6.55
60675,28.25,-425,64.96,nan,nan,nan,0.633,0.577,15.95,6.55
60676,28.25,-425,64.96,nan,nan,nan,0.588,0.707,15.95,6.55
60677,28.25,-424,64.96,nan,nan,nan,0.586,0.577,15.95,6.55
60678,28.45,-423,64.96,nan,nan,nan,0.585,0.577,15.95,6.55
60679,28.45,-423,64.96,nan,nan,nan,0.585,0.577,15.95,6.55
60680,28.45,-423,64.96,nan,nan,nan,0.585,0.577,15.95,6.55
60681,28.45,-423,64.96,nan,nan,nan,0.585,0.577,15.95,6.55
60682,28.45,-422,64.96,nan,nan,nan,0.585,0.707,15.95,6.55
60683,28.45,-421,64.96,nan,nan,nan,0.585,0.707,15.95,6.55
60684,28.45,-420,64.96,nan,nan,nan,0.582,0.577,15.95,6.55
60685,28.55,-420,64.96,nan,nan,nan,0.581,0.577,15.95,6.55
60686,28.55,-420,64.96,nan,nan,nan,0.581,0.577,15.95,6.55
60687,28.55,-419,64.96,nan,nan,nan,0.581,0.707,15.95,6.55
60688,28.55,-419,64.96,nan,nan,nan,0.581,0.707,15.95,6.55
60689,28.55,-418,64.96,nan,nan,nan,0.578,0.577,15.95,6.55
60690,28.65,-418,64.96,nan,nan,nan,0.577,0.577,15.95,6.55
60691,28.65,-417,64.96,nan,nan,nan,0.577,0.577,15.95,6.55
60692,28.65,-417,64.96,nan,nan,nan,0.58,0.577,15.95,6.55
60693,28.65,-416,64.96,nan,nan,nan,0.581,0.577,15.95,6.55
60694,28.65,-416,64.96,nan,nan,nan,0.581,0.707,15.95,6.55
60695,28.65,-415,64.96,nan,nan,nan,0.584,0.707,15.95,6.55
60696,28.65,-414,64.96,nan,nan,nan,0.585,0.707,15.95,6.55
60697,28.65,-414,64.96,nan,nan,nan,0.585,0.707,15.95,6.55
60698,28.65,-414,64.96,nan,nan,nan,0.585,nan,15.95,6.55
60699,28.65,-414,64.96,nan,nan,nan,0.585,nan,15.95,6.55
60700,28.65,-414,64.96,nan,nan,nan,0.585,nan,15.95,6.55
60701,28.65,-414,64.96,nan,nan,nan,0.585,nan,15.95,6.55
60702,28.65,-414,64.96,nan,nan,nan,0.585,nan,15.95,6.55
60703,28.65,-414,64.96,nan,nan,nan,0.585,nan,15.95,6.55
60704,28.65,-413,64.96,nan,nan,nan,0.585,nan,15.95,6.55
60705,28.65,-412,64.96,nan,nan,nan,0.582,nan,15.95,6.55
60706,29.45,-412,64.96,nan,nan,nan,0.581,0.707,15.95,6.55
60707,29.45,-411,64.96,nan,nan,nan,0.581,0.707,15.95,6.55
60708,29.45,-411,64.96,nan,nan,nan,0.581,0.707,15.95,6.55
60709,29.45,-411,64.96,nan,nan,nan,0.581,0.707,15.95,6.55
60710,29.45,-411,64.96,nan,nan,nan,0.581,0.707,15.95,6.55
60711,29.45,-411,64.96,nan,nan,nan,0.581,0.707,15.95,6.55
60712,29.45,-411,64.96,nan,nan,nan,0.581,0.707,15.95,6.55
60713,29.45,-411,64.96,nan,nan,nan,0.581,0.707,15.95,6.55
60714,29.45,-415,64.96,nan,nan,nan,0.578,0.707,15.95,6.55
60715,27.9,-414,64.96,nan,nan,nan,0.606,1.232,15.95,6.55
60716,29.05,-413,64.96,nan,nan,nan,0.606,0.874,15.95,6.55
60717,29.05,-413,64.96,nan,nan,nan,0.609,0.874,15.95,6.55
60718,29.05,-413,64.96,nan,nan,nan,0.609,0.874,15.95,6.55
60719,29.05,-413,64.96,nan,nan,nan,0.609,0.874,15.95,6.55
60720,29.05,-419,64.96,nan,nan,nan,0.609,0.848,15.95,6.55
60721,27.25,-418,64.96,nan,nan,nan,0.609,0.747,15.95,6.55
60722,27.25,-417,64.96,nan,nan,nan,0.609,0.747,15.95,6.55
60723,27.25,-417,64.96,nan,nan,nan,0.609,0.715,15.95,6.55
60724,27.25,-417,64.96,nan,nan,nan,0.611,0.577,15.95,6.55
60725,27.25,-417,64.96,nan,nan,nan,0.591,0.707,15.95,6.55
60726,27.25,-417,64.96,nan,nan,nan,0.592,0.707,15.95,5.5
60727,27.25,-417,64.96,nan,nan,nan,0.592,0.707,15.95,5.5
60728,27.25,-417,64.96,nan,nan,nan,0.592,0.707,15.95,5.5
60729,27.25,-417,64.96,nan,nan,nan,0.592,nan,15.95,5.5
60730,27.25,-417,64.96,nan,nan,nan,0.596,nan,15.95,5.5
60731,27.25,-417,64.96,nan,nan,nan,0.598,nan,15.95,4.95
60732,27.25,-417,64.96,nan,nan,nan,0.601,nan,15.95,4.95
60733,27.25,-417,64.96,nan,nan,nan,0.603,nan,15.95,4.7
60734,27.25,-417,64.96,nan,nan,nan,0.603,nan,15.95,4.7
60735,27.25,-417,64.96,nan,nan,nan,0.603,nan,15.95,4.7
60736,27.25,-416,64.96,nan,nan,nan,0.603,nan,15.95,4.7
60737,27.25,-416,64.96,nan,nan,nan,0.603,nan,15.95,4.7
60738,27.25,-416,64.96,nan,nan,nan,0.603,nan,15.95,4.7
60739,27.25,-415,64.96,nan,nan,nan,0.607,nan,15.95,4.7
60740,27.25,-415,64.96,nan,nan,nan,0.609,nan,15.95,4.6
60741,27.25,-415,64.96,nan,nan,nan,0.55,nan,15.95,4.6
60742,27.25,-415,64.96,nan,nan,nan,0.552,nan,15.95,4.6
60743,27.25,-415,64.96,nan,nan,nan,0.552,nan,15.95,4.6
60744,27.25,-414,64.96,nan,nan,nan,0.551,nan,15.95,4.6
60745,28.6,-414,64.96,nan,nan,nan,0.549,0.707,15.95,4.6
60746,28.6,-413,64.96,nan,nan,nan,0.548,0.577,15.95,4.6
60747,29.45,-413,64.96,nan,nan,nan,0.546,0.577,15.95,4.6
60748,29.45,-413,64.96,nan,nan,nan,0.549,0.577,15.95,4.6
60749,29.45,-413,64.96,nan,nan,nan,0.549,0.577,15.95,4.6
60750,29.45,-413,64.96,nan,nan,nan,0.549,0.577,15.95,4.6
60751,29.45,-413,64.96,nan,nan,nan,0.549,0.577,15.95,4.6
60752,29.45,-412,64.96,nan,nan,nan,0.549,0.548,15.95,4.6
60753,29.85,-412,64.96,nan,nan,nan,0.549,0.548,15.95,4.6
60754,29.85,-411,64.96,nan,nan,nan,0.548,0.548,15.95,4.6
60755,30.1,-411,64.96,nan,nan,nan,0.546,0.548,15.95,4.6
60756,30.1,-410,64.96,nan,nan,nan,0.547,0.548,15.95,4.6
60757,31.75,-410,64.96,nan,nan,nan,0.547,0.548,15.95,4.6
60758,31.75,-410,64.96,nan,nan,nan,0.547,0.548,15.95,4.6
60759,31.75,-410,64.96,nan,nan,nan,0.547,0.548,15.95,4.6
60760,31.75,-410,64.96,nan,nan,nan,0.551,0.548,15.95,4.5
60761,31.75,-410,64.96,nan,nan,nan,0.551,0.548,15.95,4.5
60762,31.75,-410,64.96,nan,nan,nan,0.551,0.577,15.95,4.5
60763,31.75,-409,64.96,nan,nan,nan,0.551,0.577,15.95,4.5
60764,33.45,-409,64.96,nan,nan,nan,0.551,0.577,17.55,6.2
60765,33.45,-408,64.96,nan,nan,nan,0.551,0.577,17.55,6.2
60766,33.45,-408,64.96,nan,nan,nan,0.554,0.707,17.55,6.2
60767,33.45,-408,64.96,nan,nan,nan,0.554,0.707,17.55,6.2
60768,33.45,-408,64.96,nan,nan,nan,0.554,0.707,17.55,6.2
60769,33.45,-408,64.96,nan,nan,nan,0.554,0.707,17.55,6.2
60770,33.45,-407,64.96,nan,nan,nan,0.554,0.707,17.55,6.2
60771,33.45,-406,64.96,nan,nan,nan,0.554,0.707,17.55,6.2
60772,33.45,-405,64.96,nan,nan,nan,0.558,0.707,17.55,6.2
60773,36.05,-405,64.96,nan,nan,nan,0.554,0.707,20.15,8.8
60774,36.05,-405,64.96,nan,nan,nan,0.554,0.707,20.15,8.8
60775,36.05,-405,64.96,nan,nan,nan,0.554,0.707,20.15,8.8
60776,36.05,-405,64.96,nan,nan,nan,0.554,0.707,20.15,8.8
60777,36.05,-405,64.96,nan,nan,nan,0.558,0.707,20.15,8.8
60778,36.05,-404,64.96,nan,nan,nan,0.558,0.577,20.15,8.8
60779,38.35,-403,64.96,nan,nan,nan,0.547,0.479,22.45,11.1
60780,39.5,-403,64.96,nan,nan,nan,0.544,0.5,23.6,12.25
60781,39.5,-402,64.96,nan,nan,nan,0.544,0.479,23.6,12.25
60782,39.5,-401,64.96,nan,nan,nan,0.544,0.5,23.6,12.25
60783,39.5,-401,64.96,nan,nan,nan,0.543,0.5,23.6,12.25
60784,39.5,-401,64.96,nan,nan,nan,0.547,0.5,23.6,12.25
60785,39.5,-401,64.96,nan,nan,nan,0.547,0.5,23.6,12.25
60786,39.5,-401,64.96,nan,nan,nan,0.547,0.5,23.6,12.25
60787,39.5,-402,64.96,nan,nan,nan,0.547,0.5,23.6,12.25
60788,37.2,-402,64.96,nan,nan,nan,0.543,0.577,23.6,12.25
