Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65226,77.75,-297,65.04,nan,nan,nan,20.191,nan,22.2,19.15
65227,77.75,-297,65.04,nan,nan,nan,20.191,nan,22.2,19.15
65228,77.75,-296,65.04,nan,nan,nan,20.191,nan,22.2,19.15
65229,77.75,-296,65.04,nan,nan,nan,20.191,nan,22.2,19.15
65230,77.75,-296,65.04,nan,nan,nan,20.191,nan,22.2,19.15
65231,77.75,-296,65.04,nan,nan,nan,20.191,nan,22.2,19.15
65232,77.75,-296,65.04,nan,nan,nan,20.191,nan,22.2,19.15
65233,77.75,-296,65.04,nan,nan,nan,20.696,nan,22.2,19.15
65234,77.75,-296,65.04,nan,nan,nan,0.513,nan,22.2,19.1
65235,77.75,-296,65.04,nan,nan,nan,0.514,nan,22.2,19.05
65236,77.75,-296,65.04,nan,nan,nan,0.514,nan,22.2,19.05
65237,77.75,-296,65.04,nan,nan,nan,0.514,nan,22.2,19.05
65238,77.75,-296,65.04,nan,nan,nan,0.514,nan,22.2,19.05
65239,77.75,-296,65.04,nan,nan,nan,0.514,nan,22.2,19.05
65240,77.75,-296,65.04,nan,nan,nan,0.516,nan,22.2,19.05
65241,77.75,-296,65.04,nan,nan,nan,0.516,nan,22.2,19.05
65242,77.75,-296,65.04,nan,nan,nan,0.516,nan,22.2,19.05
65243,77.75,-296,65.04,nan,nan,nan,0.519,nan,22.2,12.0
65244,77.75,-296,65.04,nan,nan,nan,0.519,nan,22.2,12.0
65245,77.75,-296,65.04,nan,nan,nan,0.519,nan,22.2,12.0
65246,77.75,-296,65.04,nan,nan,nan,0.519,nan,22.2,12.0
65247,77.75,-296,65.04,nan,nan,nan,0.522,nan,22.2,7.15
65248,77.75,-295,65.04,nan,nan,nan,0.519,nan,22.2,7.15
65249,80.05,-295,65.04,nan,nan,nan,0.519,0.707,22.2,7.15
65250,80.05,-295,65.04,nan,nan,nan,0.519,0.707,22.2,7.15
65251,80.05,-295,65.04,nan,nan,nan,0.519,0.707,22.2,7.15
65252,80.05,-295,65.04,nan,nan,nan,0.519,0.707,22.2,7.15
65253,80.05,-294,65.04,nan,nan,nan,0.519,0.707,22.2,7.15
65254,80.05,-294,65.04,nan,nan,nan,0.519,0.707,22.2,7.15
65255,80.05,-294,65.04,nan,nan,nan,0.519,0.707,22.2,7.15
65256,80.05,-294,65.04,nan,nan,nan,0.519,0.707,22.2,7.15
65257,80.05,-328,65.04,nan,nan,nan,0.516,0.707,22.2,7.15
65258,75.75,-332,65.04,nan,nan,nan,0.536,0.222,22.2,7.15
65259,70.1,-332,65.04,nan,nan,nan,0.538,0.686,24.55,12.55
65260,70.1,-331,65.04,nan,nan,nan,0.538,0.686,24.55,12.55
65261,70.1,-331,65.04,nan,nan,nan,0.538,0.686,24.55,12.55
65262,70.1,-331,65.04,nan,nan,nan,0.538,0.686,24.55,12.55
65263,70.1,-331,65.04,nan,nan,nan,0.538,0.686,24.55,12.55
65264,70.1,-331,65.04,nan,nan,nan,0.538,0.686,24.55,12.55
65265,70.1,-330,65.04,nan,nan,nan,0.532,0.572,24.55,12.55
65266,72.1,-330,65.04,nan,nan,nan,0.534,0.68,24.55,12.55
65267,72.1,-330,65.04,nan,nan,nan,0.537,0.577,24.55,12.55
65268,72.1,-329,65.04,nan,nan,nan,0.532,0.577,24.55,12.55
65269,75.85,-329,65.04,nan,nan,nan,0.534,0.577,24.55,12.55
65270,75.85,-329,65.04,nan,nan,nan,0.534,0.577,24.55,12.55
65271,75.85,-328,65.04,nan,nan,nan,0.537,0.577,24.55,12.55
65272,75.85,-328,65.04,nan,nan,nan,0.538,0.577,24.55,12.55
65273,75.85,-327,65.04,nan,nan,nan,0.538,0.577,24.55,12.55
65274,75.85,-327,65.04,nan,nan,nan,0.538,0.577,24.55,12.55
65275,75.85,-326,65.04,nan,nan,nan,0.538,0.707,24.55,12.55
65276,75.85,-326,65.04,nan,nan,nan,0.538,0.707,24.55,12.55
65277,75.85,-325,65.04,nan,nan,nan,0.538,nan,24.55,12.55
65278,75.85,-325,65.04,nan,nan,nan,0.542,nan,24.55,12.55
65279,75.85,-325,65.04,nan,nan,nan,0.542,nan,24.55,12.55
65280,75.85,-325,65.04,nan,nan,nan,0.542,nan,24.55,12.55
65281,75.85,-325,65.04,nan,nan,nan,0.542,nan,24.55,12.55
65282,75.85,-325,65.04,nan,nan,nan,0.542,nan,24.55,12.55
65283,75.85,-325,65.04,nan,nan,nan,0.548,nan,24.55,12.55
65284,75.85,-324,65.04,nan,nan,nan,0.54,nan,24.55,9.95
65285,75.9,-324,65.04,nan,nan,nan,0.542,0.707,24.55,9.95
65286,75.9,-324,65.04,nan,nan,nan,0.542,0.707,24.55,9.95
65287,75.9,-323,65.04,nan,nan,nan,0.542,0.707,24.55,9.95
65288,75.9,-323,65.04,nan,nan,nan,0.542,0.707,24.55,9.95
65289,75.9,-322,65.04,nan,nan,nan,0.542,0.707,24.55,9.95
65290,75.9,-322,65.04,nan,nan,nan,0.542,0.707,24.55,9.95
65291,75.9,-322,65.04,nan,nan,nan,0.542,0.707,24.55,9.95
65292,75.9,-322,65.04,nan,nan,nan,0.542,0.707,24.55,9.95
65293,75.9,-321,65.04,nan,nan,nan,0.542,nan,24.55,9.95
65294,75.9,-321,65.04,nan,nan,nan,0.542,nan,24.55,9.95
65295,75.9,-320,65.04,nan,nan,nan,0.542,nan,24.55,9.95
65296,75.9,-319,65.04,nan,nan,nan,0.542,nan,24.55,9.95
65297,75.9,-319,65.04,nan,nan,nan,0.542,nan,24.55,9.95
65298,75.9,-323,65.04,nan,nan,nan,0.536,nan,24.55,9.95
65299,70.15,-323,65.04,nan,nan,nan,0.538,0.707,24.55,9.95
65300,70.15,-323,65.04,nan,nan,nan,0.538,0.707,24.55,9.95
65301,70.15,-323,65.04,nan,nan,nan,0.538,0.707,24.55,9.95
65302,70.15,-325,65.04,nan,nan,nan,0.532,0.577,24.55,9.95
65303,62.8,-325,65.04,nan,nan,nan,0.534,0.577,31.85,17.25
65304,62.8,-325,65.04,nan,nan,nan,0.537,0.577,31.85,17.25
65305,62.8,-325,65.04,nan,nan,nan,0.538,0.577,31.85,17.25
65306,62.8,-324,65.04,nan,nan,nan,0.532,0.548,31.85,17.25
65307,66.25,-324,65.04,nan,nan,nan,0.534,0.548,31.85,17.25
65308,66.25,-323,65.04,nan,nan,nan,0.529,0.548,31.85,17.25
65309,69.0,-323,65.04,nan,nan,nan,0.531,0.548,31.85,17.25
65310,69.0,-323,65.04,nan,nan,nan,0.531,0.548,31.85,17.25
65311,69.0,-323,65.04,nan,nan,nan,0.531,0.548,31.85,17.25
65312,69.0,-322,65.04,nan,nan,nan,0.531,0.577,31.85,17.25
65313,69.0,-321,65.04,nan,nan,nan,0.527,0.548,31.85,17.25
65314,70.95,-321,65.04,nan,nan,nan,0.528,0.548,31.85,17.25
65315,70.95,-321,65.04,nan,nan,nan,0.53,0.548,31.85,17.25
65316,70.95,-321,65.04,nan,nan,nan,0.531,0.577,31.85,17.25
65317,70.95,-321,65.04,nan,nan,nan,0.531,0.577,31.85,17.25
65318,70.95,-321,65.04,nan,nan,nan,0.531,0.707,31.85,17.25
65319,70.95,-321,65.04,nan,nan,nan,0.531,0.707,31.85,17.25
65320,70.95,-321,65.04,nan,nan,nan,0.531,0.707,31.85,17.25
65321,70.95,-321,65.04,nan,nan,nan,0.531,0.707,31.85,17.25
65322,70.95,-321,65.04,nan,nan,nan,0.531,nan,31.85,17.25
65323,70.95,-321,65.04,nan,nan,nan,0.531,nan,31.85,17.25
65324,70.95,-321,65.04,nan,nan,nan,0.531,nan,31.85,17.25
65325,70.95,-320,65.04,nan,nan,nan,0.527,nan,31.85,17.25
65326,75.25,-319,65.04,nan,nan,nan,0.528,0.707,31.85,17.25
65327,75.25,-319,65.04,nan,nan,nan,0.528,0.707,31.85,17.25
65328,75.25,-333,65.04,nan,nan,nan,0.525,0.577,31.85,17.25
65329,68.7,-333,65.04,nan,nan,nan,0.526,0.577,31.85,17.25
65330,68.7,-332,65.04,nan,nan,nan,0.523,0.548,31.85,17.25
65331,70.1,-332,65.04,nan,nan,nan,0.524,0.548,31.85,17.25
65332,70.1,-331,65.04,nan,nan,nan,0.524,0.548,31.85,17.25
65333,70.1,-331,65.04,nan,nan,nan,0.524,0.548,31.85,17.25
65334,70.1,-331,65.04,nan,nan,nan,0.524,0.548,31.85,17.25
65335,70.1,-331,65.04,nan,nan,nan,0.524,0.577,31.85,17.25
65336,70.1,-341,65.04,nan,nan,nan,0.522,0.548,31.85,17.25
65337,66.25,-341,65.04,nan,nan,nan,0.522,0.548,31.85,17.25
65338,66.25,-341,65.04,nan,nan,nan,0.522,0.577,31.85,17.25
65339,66.25,-341,65.04,nan,nan,nan,0.522,0.577,31.85,17.25
65340,66.25,-341,65.04,nan,nan,nan,0.522,0.707,31.85,17.25
65341,66.25,-341,65.04,nan,nan,nan,0.522,0.707,31.85,17.25
65342,66.25,-341,65.04,nan,nan,nan,0.522,0.707,31.85,17.25
65343,66.25,-340,65.04,nan,nan,nan,0.52,0.577,31.85,17.25
65344,66.4,-339,65.04,nan,nan,nan,0.512,0.471,31.85,17.25
65345,66.5,-339,65.04,nan,nan,nan,0.513,0.5,31.85,17.25
65346,66.5,-338,65.04,nan,nan,nan,0.513,0.509,31.85,17.25
65347,66.5,-337,65.04,nan,nan,nan,0.514,0.509,31.85,17.25
65348,66.5,-337,65.04,nan,nan,nan,0.514,0.509,31.85,17.25
65349,66.5,-337,65.04,nan,nan,nan,0.514,0.509,31.85,17.25
65350,66.5,-337,65.04,nan,nan,nan,0.514,0.509,31.85,17.25
65351,66.5,-337,65.04,nan,nan,nan,0.514,0.509,31.85,17.25
65352,66.5,-337,65.04,nan,nan,nan,0.514,0.471,31.85,17.25
65353,66.5,-337,65.04,nan,nan,nan,0.514,nan,31.85,17.25
65354,66.5,-336,65.04,nan,nan,nan,0.514,nan,31.85,17.25
65355,66.5,-336,65.04,nan,nan,nan,0.514,nan,31.85,17.25
65356,66.5,-336,65.04,nan,nan,nan,0.515,nan,31.85,17.25
65357,66.5,-335,65.04,nan,nan,nan,0.501,nan,31.85,13.1
65358,66.55,-335,65.04,nan,nan,nan,0.501,0.707,31.85,13.1
65359,66.55,-337,65.04,nan,nan,nan,0.5,0.577,31.85,13.1
65360,66.4,-337,65.04,nan,nan,nan,0.501,0.577,31.85,13.1
65361,66.4,-337,65.04,nan,nan,nan,0.501,0.577,31.85,13.1
65362,66.4,-337,65.04,nan,nan,nan,0.501,0.577,31.85,13.1
65363,66.4,-336,65.04,nan,nan,nan,0.501,0.577,31.85,13.1
65364,66.4,-335,65.04,nan,nan,nan,0.501,0.577,31.85,13.1
65365,66.4,-335,65.04,nan,nan,nan,0.501,0.577,31.85,13.1
65366,66.4,-335,65.04,nan,nan,nan,0.501,0.577,31.85,13.1
65367,66.4,-335,65.04,nan,nan,nan,0.501,0.707,31.85,13.1
65368,66.4,-334,65.04,nan,nan,nan,0.501,nan,31.85,13.1
65369,66.4,-334,65.04,nan,nan,nan,0.501,nan,31.85,13.1
65370,66.4,-333,65.04,nan,nan,nan,0.501,nan,31.85,13.1
65371,66.4,-333,65.04,nan,nan,nan,0.501,nan,31.85,13.1
65372,66.4,-333,65.04,nan,nan,nan,0.501,nan,31.85,13.1
65373,66.4,-332,65.04,nan,nan,nan,0.501,nan,31.85,13.1
65374,66.4,-332,65.04,nan,nan,nan,0.501,nan,31.85,13.1
65375,66.4,-332,65.04,nan,nan,nan,0.501,nan,31.85,13.1
65376,66.4,-331,65.04,nan,nan,nan,0.5,nan,31.85,13.1
65377,68.85,-331,65.04,nan,nan,nan,0.501,0.707,31.85,13.1
65378,68.85,-331,65.04,nan,nan,nan,0.501,0.707,31.85,13.1
65379,68.85,-331,65.04,nan,nan,nan,0.501,0.707,31.85,13.1
65380,68.85,-331,65.04,nan,nan,nan,0.501,0.707,31.85,13.1
65381,68.85,-331,65.04,nan,nan,nan,0.501,0.707,31.85,13.1
65382,68.85,-331,65.04,nan,nan,nan,0.501,0.707,31.85,13.1
65383,68.85,-331,65.04,nan,nan,nan,0.501,0.707,31.85,13.1
65384,68.85,-331,65.04,nan,nan,nan,0.501,0.707,31.85,13.1
65385,68.85,-335,65.04,nan,nan,nan,0.5,0.707,31.85,13.1
65386,62.2,-335,65.04,nan,nan,nan,0.501,0.707,32.45,13.7
65387,62.2,-335,65.04,nan,nan,nan,0.501,0.707,32.45,13.7
65388,62.2,-335,65.04,nan,nan,nan,0.501,0.707,32.45,13.7
65389,62.2,-334,65.04,nan,nan,nan,0.5,0.577,32.45,13.7
65390,65.35,-333,65.04,nan,nan,nan,0.501,0.577,32.45,13.7
65391,65.35,-333,65.04,nan,nan,nan,0.501,0.577,32.45,13.7
65392,65.35,-333,65.04,nan,nan,nan,0.501,0.577,32.45,13.7
65393,65.35,-333,65.04,nan,nan,nan,0.501,0.577,32.45,13.7
65394,65.35,-332,65.04,nan,nan,nan,0.501,0.577,32.45,13.7
65395,65.35,-332,65.04,nan,nan,nan,0.501,0.707,32.45,13.7
65396,65.35,-332,65.04,nan,nan,nan,0.501,0.707,32.45,13.7
65397,65.35,-332,65.04,nan,nan,nan,0.501,0.707,32.45,13.7
65398,65.35,-332,65.04,nan,nan,nan,0.501,nan,32.45,13.05
65399,65.35,-331,65.04,nan,nan,nan,0.5,nan,32.45,13.05
65400,68.4,-330,65.04,nan,nan,nan,0.501,0.707,32.45,13.05
65401,68.4,-330,65.04,nan,nan,nan,0.501,0.707,32.45,13.05
65402,68.4,-333,65.04,nan,nan,nan,0.5,0.577,32.45,13.05
65403,62.0,-332,65.04,nan,nan,nan,0.526,0.753,32.65,13.25
65404,65.25,-332,65.04,nan,nan,nan,0.524,0.673,32.65,13.25
65405,65.25,-332,65.04,nan,nan,nan,0.524,0.673,32.65,13.25
65406,65.25,-332,65.04,nan,nan,nan,0.526,0.673,32.65,13.25
65407,65.25,-332,65.04,nan,nan,nan,0.525,0.673,32.65,13.25
65408,65.25,-332,65.04,nan,nan,nan,0.528,0.632,32.65,13.25
65409,65.25,-331,65.04,nan,nan,nan,0.527,0.753,32.65,13.25
65410,70.0,-333,65.04,nan,nan,nan,0.636,1.071,32.65,13.25
65411,62.75,-333,65.04,nan,nan,nan,0.629,0.918,32.65,13.25
65412,62.75,-333,65.04,nan,nan,nan,0.63,1.042,32.65,13.25
65413,62.75,-333,65.04,nan,nan,nan,0.637,1.272,32.65,13.25
65414,62.75,-333,65.04,nan,nan,nan,0.637,1.272,32.65,13.25
65415,62.75,-333,65.04,nan,nan,nan,0.637,1.272,32.65,13.25
65416,62.75,-333,65.04,nan,nan,nan,0.637,1.272,32.65,13.25
65417,62.75,-332,65.04,nan,nan,nan,0.636,1.194,32.65,13.25
65418,66.2,-331,65.04,nan,nan,nan,0.627,1.132,32.65,13.25
65419,68.7,-331,65.04,nan,nan,nan,0.622,0.51,32.65,13.25
65420,68.7,-331,65.04,nan,nan,nan,0.622,0.517,32.65,13.25
65421,68.7,-330,65.04,nan,nan,nan,0.622,0.517,32.65,13.25
65422,68.7,-329,65.04,nan,nan,nan,0.622,0.517,32.65,13.25
65423,68.7,-328,65.04,nan,nan,nan,0.622,0.517,32.65,13.25
65424,68.7,-327,65.04,nan,nan,nan,0.622,0.472,32.65,13.25
65425,70.1,-326,65.04,nan,nan,nan,0.622,0.51,32.65,13.25
65426,70.1,-325,65.04,nan,nan,nan,0.622,0.51,32.65,13.25
65427,70.1,-325,65.04,nan,nan,nan,0.623,0.577,32.65,13.25
65428,70.1,-325,65.04,nan,nan,nan,0.629,0.707,32.65,8.1
65429,70.1,-325,65.04,nan,nan,nan,0.63,0.707,32.65,8.1
65430,70.1,-325,65.04,nan,nan,nan,0.637,0.707,32.65,8.1
65431,70.1,-324,65.04,nan,nan,nan,0.637,0.707,32.65,8.1
65432,70.1,-324,65.04,nan,nan,nan,0.637,0.707,32.65,8.1
65433,70.1,-324,65.04,nan,nan,nan,0.637,nan,32.65,8.1
65434,70.1,-324,65.04,nan,nan,nan,0.637,nan,32.65,8.1
65435,70.1,-326,65.04,nan,nan,nan,0.637,nan,32.65,8.1
65436,66.25,-325,65.04,nan,nan,nan,0.663,1.157,32.65,8.1
65437,68.7,-325,65.04,nan,nan,nan,0.655,0.825,32.65,8.1
65438,68.7,-324,65.04,nan,nan,nan,0.655,0.825,32.65,8.1
65439,68.7,-323,65.04,nan,nan,nan,0.655,0.825,32.65,8.1
65440,68.7,-322,65.04,nan,nan,nan,0.655,0.825,32.65,8.1
65441,68.7,-322,65.04,nan,nan,nan,0.655,0.825,32.65,8.1
65442,68.7,-321,65.04,nan,nan,nan,0.655,0.825,32.65,8.1
65443,68.7,-321,65.04,nan,nan,nan,0.665,0.825,32.65,8.1
65444,68.7,-321,65.04,nan,nan,nan,0.674,0.45,32.65,8.1
65445,68.7,-321,65.04,nan,nan,nan,0.674,nan,32.65,8.1
65446,68.7,-320,65.04,nan,nan,nan,0.673,nan,32.65,8.1
65447,70.95,-320,65.04,nan,nan,nan,0.664,0.707,32.65,8.95
65448,70.95,-319,65.04,nan,nan,nan,0.663,0.577,32.65,8.95
65449,75.25,-319,65.04,nan,nan,nan,0.655,0.577,32.65,13.25
65450,75.25,-319,65.04,nan,nan,nan,0.655,0.577,32.65,13.25
65451,75.25,-319,65.04,nan,nan,nan,0.655,0.577,32.65,13.25
65452,75.25,-318,65.04,nan,nan,nan,0.655,0.577,32.65,13.25
65453,75.25,-318,65.04,nan,nan,nan,0.655,0.577,32.65,13.25
65454,75.25,-318,65.04,nan,nan,nan,0.655,0.577,32.65,13.25
65455,75.25,-318,65.04,nan,nan,nan,0.655,0.577,32.65,13.25
65456,75.25,-318,65.04,nan,nan,nan,0.656,0.707,32.65,13.25
65457,75.25,-318,65.04,nan,nan,nan,0.664,nan,32.65,13.25
65458,75.25,-317,65.04,nan,nan,nan,0.665,nan,32.65,13.25
65459,75.25,-317,65.04,nan,nan,nan,0.674,nan,32.65,13.25
65460,75.25,-355,65.04,nan,nan,nan,0.673,nan,32.65,13.25
65461,68.7,-355,65.04,nan,nan,nan,0.664,0.707,32.65,13.25
65462,68.7,-366,65.04,nan,nan,nan,0.663,0.577,32.65,13.25
65463,62.15,-366,65.04,nan,nan,nan,0.655,0.577,32.65,13.25
65464,62.15,-365,65.04,nan,nan,nan,0.655,0.577,32.65,13.25
65465,62.15,-365,65.04,nan,nan,nan,0.655,0.577,32.65,13.25
65466,62.15,-365,65.04,nan,nan,nan,0.655,0.577,32.65,13.25
65467,62.15,-366,65.04,nan,nan,nan,0.654,0.548,32.65,13.25
65468,60.35,-365,65.04,nan,nan,nan,0.716,0.948,34.3,14.9
65469,62.85,-365,65.04,nan,nan,nan,0.707,0.879,34.3,14.9
65470,62.85,-365,65.04,nan,nan,nan,0.707,0.982,34.3,14.9
65471,62.85,-365,65.04,nan,nan,nan,0.707,0.982,34.3,14.9
65472,62.85,-365,65.04,nan,nan,nan,0.707,1.2,34.3,14.9
65473,62.85,-365,65.04,nan,nan,nan,0.707,1.2,34.3,14.9
65474,62.85,-365,65.04,nan,nan,nan,0.707,1.2,34.3,14.9
65475,62.85,-364,65.04,nan,nan,nan,0.708,1.2,34.3,14.9
65476,62.85,-364,65.04,nan,nan,nan,0.717,0.982,34.3,14.9
65477,62.85,-364,65.04,nan,nan,nan,0.717,nan,34.3,14.9
65478,62.85,-364,65.04,nan,nan,nan,0.717,nan,34.3,14.9
65479,62.85,-363,65.04,nan,nan,nan,0.716,nan,34.3,14.9
65480,64.1,-363,65.04,nan,nan,nan,0.707,0.707,34.3,14.9
65481,64.1,-363,65.04,nan,nan,nan,0.707,0.707,34.3,14.9
65482,64.1,-363,65.04,nan,nan,nan,0.707,0.707,34.3,14.9
65483,64.1,-363,65.04,nan,nan,nan,0.707,0.707,34.3,14.9
65484,64.1,-363,65.04,nan,nan,nan,0.708,0.707,34.3,14.9
65485,64.1,-363,65.04,nan,nan,nan,0.717,0.707,34.3,14.9
65486,64.1,-363,65.04,nan,nan,nan,0.717,0.707,34.3,14.9
65487,64.1,-362,65.04,nan,nan,nan,0.717,0.707,34.3,14.9
65488,64.1,-361,65.04,nan,nan,nan,0.718,nan,34.3,14.9
65489,64.1,-361,65.04,nan,nan,nan,0.728,nan,34.3,14.9
65490,64.1,-360,65.04,nan,nan,nan,0.728,nan,34.3,14.9
65491,64.1,-360,65.04,nan,nan,nan,0.728,nan,34.3,14.9
65492,64.1,-360,65.04,nan,nan,nan,0.728,nan,34.3,14.9
65493,64.1,-360,65.04,nan,nan,nan,0.728,nan,34.3,14.9
65494,64.1,-360,65.04,nan,nan,nan,0.728,nan,34.3,14.9
65495,64.1,-360,65.04,nan,nan,nan,0.728,nan,34.3,14.9
65496,64.1,-360,65.04,nan,nan,nan,0.728,nan,34.3,14.9
65497,64.1,-360,65.04,nan,nan,nan,0.728,nan,34.3,14.9
65498,64.1,-359,65.04,nan,nan,nan,0.729,nan,34.3,14.9
65499,64.1,-358,65.04,nan,nan,nan,0.739,nan,34.3,14.9
65500,64.7,-357,65.04,nan,nan,nan,0.728,0.707,34.3,14.9
65501,64.7,-357,65.04,nan,nan,nan,0.729,0.707,34.3,14.9
65502,64.7,-357,65.04,nan,nan,nan,0.726,0.707,34.3,14.9
65503,64.7,-357,65.04,nan,nan,nan,0.738,0.707,34.3,14.9
65504,64.7,-356,65.04,nan,nan,nan,0.738,0.707,34.3,14.9
65505,64.7,-356,65.04,nan,nan,nan,0.738,0.707,34.3,14.9
65506,64.7,-356,65.04,nan,nan,nan,0.738,0.707,34.3,14.9
65507,64.7,-356,65.04,nan,nan,nan,0.738,0.707,34.3,14.9
65508,64.7,-377,65.04,nan,nan,nan,0.738,0.707,34.3,14.9
65509,60.95,-377,65.04,nan,nan,nan,0.64,0.707,34.3,14.9
65510,60.95,-377,65.04,nan,nan,nan,0.649,0.707,34.3,14.9
65511,60.95,-377,65.04,nan,nan,nan,0.649,0.707,34.3,14.9
65512,60.95,-377,65.04,nan,nan,nan,0.649,0.707,34.3,14.9
65513,60.95,-377,65.04,nan,nan,nan,0.649,0.707,34.3,14.9
65514,60.95,-376,65.04,nan,nan,nan,0.647,0.577,34.3,14.9
65515,61.25,-376,65.04,nan,nan,nan,0.639,0.577,34.3,14.9
65516,61.25,-376,65.04,nan,nan,nan,0.64,0.577,34.3,14.9
65517,61.25,-376,65.04,nan,nan,nan,0.649,0.577,34.3,14.9
65518,61.25,-375,65.04,nan,nan,nan,0.657,0.577,34.3,14.9
65519,61.35,-374,65.04,nan,nan,nan,0.654,0.5,34.3,14.9
65520,61.45,-373,65.04,nan,nan,nan,0.647,0.548,34.3,14.9
65521,61.45,-373,65.04,nan,nan,nan,0.647,0.548,34.3,14.9
65522,61.45,-373,65.04,nan,nan,nan,0.647,0.548,34.3,14.9
65523,61.45,-373,65.04,nan,nan,nan,0.648,0.577,34.3,14.9
65524,61.45,-373,65.04,nan,nan,nan,0.657,0.577,34.3,14.9
65525,61.45,-373,65.04,nan,nan,nan,0.657,0.577,34.3,14.9
65526,61.45,-373,65.04,nan,nan,nan,0.657,0.577,34.3,14.9
65527,61.45,-373,65.04,nan,nan,nan,0.657,0.707,34.3,14.9
65528,61.45,-373,65.04,nan,nan,nan,0.657,nan,34.3,14.9
65529,61.45,-372,65.04,nan,nan,nan,0.657,nan,34.3,14.9
65530,61.45,-410,65.04,nan,nan,nan,0.654,nan,34.3,14.9
65531,56.9,-414,65.04,nan,nan,nan,0.643,0.241,37.75,18.35
65532,53.9,-414,65.04,nan,nan,nan,0.636,0.508,40.75,21.35
65533,53.9,-414,65.04,nan,nan,nan,0.636,0.508,40.75,21.35
65534,53.9,-414,65.04,nan,nan,nan,0.638,0.508,40.75,21.35
65535,53.9,-414,65.04,nan,nan,nan,0.616,0.508,40.75,21.35
65536,53.9,-414,65.04,nan,nan,nan,0.622,0.508,40.75,21.35
65537,53.9,-414,65.04,nan,nan,nan,0.622,0.508,40.75,21.35
65538,53.9,-413,65.04,nan,nan,nan,0.622,0.508,40.75,21.35
65539,53.9,-413,65.04,nan,nan,nan,0.622,0.466,40.75,21.35
65540,53.9,-413,65.04,nan,nan,nan,0.622,nan,40.75,21.35
65541,53.9,-413,65.04,nan,nan,nan,0.622,nan,40.75,21.35
65542,53.9,-412,65.04,nan,nan,nan,0.622,nan,40.75,21.35
65543,53.9,-412,65.04,nan,nan,nan,0.622,nan,40.75,21.35
65544,53.9,-411,65.04,nan,nan,nan,0.619,nan,40.75,21.35
65545,56.05,-421,65.04,nan,nan,nan,0.776,2.121,40.75,21.35
65546,51.75,-420,65.04,nan,nan,nan,0.776,1.528,42.9,23.5
65547,51.75,-419,65.04,nan,nan,nan,0.781,1.528,42.9,23.5
65548,51.75,-419,65.04,nan,nan,nan,0.794,1.528,42.9,23.5
65549,51.75,-419,65.04,nan,nan,nan,0.794,1.528,42.9,23.5
65550,51.75,-419,65.04,nan,nan,nan,0.794,1.528,42.9,23.5
65551,51.75,-419,65.04,nan,nan,nan,0.794,1.528,42.9,23.5
65552,51.75,-418,65.04,nan,nan,nan,0.794,1.528,42.9,23.5
65553,51.75,-418,65.04,nan,nan,nan,0.794,1.414,42.9,23.5
65554,51.75,-418,65.04,nan,nan,nan,0.794,nan,42.9,23.5
65555,51.75,-418,65.04,nan,nan,nan,0.794,nan,42.9,23.5
65556,51.75,-418,65.04,nan,nan,nan,0.794,nan,42.9,23.5
65557,51.75,-417,65.04,nan,nan,nan,0.794,nan,42.9,23.5
65558,51.75,-417,65.04,nan,nan,nan,0.794,nan,42.9,23.5
65559,51.75,-417,65.04,nan,nan,nan,0.8,nan,42.9,23.5
65560,51.75,-416,65.04,nan,nan,nan,0.815,nan,42.9,16.95
65561,51.75,-415,65.04,nan,nan,nan,0.821,nan,42.9,16.95
65562,51.75,-415,65.04,nan,nan,nan,0.84,nan,42.9,12.95
65563,51.75,-415,65.04,nan,nan,nan,0.84,nan,42.9,12.95
65564,51.75,-415,65.04,nan,nan,nan,0.84,nan,42.9,12.95
65565,51.75,-415,65.04,nan,nan,nan,0.84,nan,42.9,12.95
65566,51.75,-415,65.04,nan,nan,nan,0.847,nan,42.9,12.95
65567,51.75,-415,65.04,nan,nan,nan,0.766,nan,42.9,12.95
65568,51.75,-415,65.04,nan,nan,nan,0.784,nan,42.9,12.95
65569,51.75,-416,65.04,nan,nan,nan,0.774,nan,42.9,12.95
65570,51.45,-416,65.04,nan,nan,nan,0.758,0.707,43.2,13.25
65571,51.45,-415,65.04,nan,nan,nan,0.75,0.577,43.2,13.25
65572,52.35,-414,65.04,nan,nan,nan,0.731,0.479,43.2,13.25
65573,52.8,-413,65.04,nan,nan,nan,0.713,0.422,43.2,13.25
65574,53.0,-413,65.04,nan,nan,nan,0.703,0.448,43.2,13.25
65575,53.0,-413,65.04,nan,nan,nan,0.703,0.448,43.2,13.25
65576,53.0,-412,65.04,nan,nan,nan,0.703,0.448,43.2,13.25
65577,53.0,-412,65.04,nan,nan,nan,0.703,0.448,43.2,13.25
65578,53.0,-412,65.04,nan,nan,nan,0.708,0.416,43.2,13.25
65579,53.0,-411,65.04,nan,nan,nan,0.713,0.422,43.2,13.25
65580,53.1,-410,65.04,nan,nan,nan,0.703,0.416,43.2,13.25
65581,53.1,-410,65.04,nan,nan,nan,0.703,0.475,43.2,13.25
65582,53.1,-410,65.04,nan,nan,nan,0.703,0.577,43.2,13.25
65583,53.1,-409,65.04,nan,nan,nan,0.698,0.577,43.2,13.25
