Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67442,89.9,-755,65.04,nan,nan,nan,0.535,nan,15.35,0.25
67443,89.9,-755,65.04,nan,nan,nan,0.535,nan,15.35,0.25
67444,89.9,-754,65.04,nan,nan,nan,0.535,nan,15.35,0.25
67445,89.9,-753,65.04,nan,nan,nan,0.535,nan,15.35,0.25
67446,89.9,-753,65.04,nan,nan,nan,0.535,nan,15.35,0.25
67447,89.9,-753,65.04,nan,nan,nan,0.535,nan,15.35,0.25
67448,89.9,-753,65.04,nan,nan,nan,0.548,nan,15.35,0.2
67449,89.9,-753,65.04,nan,nan,nan,0.548,nan,15.35,0.2
67450,89.9,-753,65.04,nan,nan,nan,0.548,nan,15.35,0.2
67451,89.9,-753,65.04,nan,nan,nan,0.577,nan,15.35,0.2
67452,89.9,-752,65.04,nan,nan,nan,0.577,nan,15.35,0.2
67453,89.9,-752,65.04,nan,nan,nan,0.577,nan,15.35,0.2
67454,89.9,-752,65.04,nan,nan,nan,0.577,nan,15.35,0.2
67455,89.9,-752,65.04,nan,nan,nan,0.577,nan,15.35,0.2
67456,89.9,-752,65.04,nan,nan,nan,0.577,nan,15.35,0.2
67457,89.9,-752,65.04,nan,nan,nan,0.577,nan,15.35,0.2
67458,89.9,-752,65.04,nan,nan,nan,0.577,nan,15.35,0.2
67459,89.9,-776,65.04,nan,nan,nan,0.548,nan,15.35,0.2
67460,82.1,-776,65.04,nan,nan,nan,0.548,0.707,15.35,8.0
67461,82.1,-776,65.04,nan,nan,nan,0.548,0.707,15.35,8.0
67462,82.1,-776,65.04,nan,nan,nan,0.548,0.707,15.35,8.0
67463,82.1,-776,65.04,nan,nan,nan,0.548,0.707,15.35,8.0
67464,82.1,-776,65.04,nan,nan,nan,0.548,0.707,15.35,8.0
67465,82.1,-775,65.04,nan,nan,nan,0.548,0.707,15.35,8.0
67466,82.1,-775,65.04,nan,nan,nan,0.548,0.707,15.35,8.0
67467,82.1,-774,65.04,nan,nan,nan,0.548,0.707,15.35,8.0
67468,82.1,-774,65.04,nan,nan,nan,0.548,nan,15.35,8.0
67469,82.1,-774,65.04,nan,nan,nan,0.548,nan,15.35,8.0
67470,82.1,-773,65.04,nan,nan,nan,0.548,nan,15.35,8.0
67471,82.1,-773,65.04,nan,nan,nan,0.548,nan,15.35,8.0
67472,82.1,-773,65.04,nan,nan,nan,0.548,nan,15.35,8.0
67473,82.1,-773,65.04,nan,nan,nan,0.548,nan,15.35,8.0
67474,82.1,-773,65.04,nan,nan,nan,0.548,nan,15.35,8.0
67475,82.1,-772,65.04,nan,nan,nan,0.548,nan,15.35,8.0
67476,82.1,-772,65.04,nan,nan,nan,0.548,nan,15.35,8.0
67477,82.1,-771,65.04,nan,nan,nan,0.548,nan,15.35,8.0
67478,82.1,-770,65.04,nan,nan,nan,0.548,nan,15.35,8.0
67479,82.1,-770,65.04,nan,nan,nan,0.548,nan,15.35,8.0
67480,82.1,-770,65.04,nan,nan,nan,0.548,nan,15.35,8.0
67481,82.1,-770,65.04,nan,nan,nan,0.548,nan,15.35,8.0
67482,82.1,-770,65.04,nan,nan,nan,0.548,nan,15.35,8.0
67483,82.1,-769,65.04,nan,nan,nan,0.548,nan,15.35,8.0
67484,82.1,-768,65.04,nan,nan,nan,0.577,nan,15.35,7.95
67485,82.1,-771,65.04,nan,nan,nan,0.548,nan,15.35,7.95
67486,74.55,-771,65.04,nan,nan,nan,0.548,0.707,15.65,15.5
67487,74.55,-771,65.04,nan,nan,nan,0.548,0.707,15.65,15.5
67488,74.55,-772,65.04,nan,nan,nan,0.535,0.577,15.65,15.5
67489,71.15,-772,65.04,nan,nan,nan,0.535,0.577,19.05,18.9
67490,71.15,-771,65.04,nan,nan,nan,0.527,0.548,19.05,18.9
67491,76.35,-771,65.04,nan,nan,nan,0.527,0.548,19.05,18.9
67492,76.35,-770,65.04,nan,nan,nan,0.527,0.548,19.05,18.9
67493,76.35,-769,65.04,nan,nan,nan,0.522,0.535,19.05,18.9
67494,80.05,-769,65.04,nan,nan,nan,0.522,0.535,19.05,18.9
67495,80.05,-768,65.04,nan,nan,nan,0.519,0.535,19.05,18.9
67496,84.75,-768,65.04,nan,nan,nan,0.519,0.535,19.05,18.9
67497,84.75,-768,65.04,nan,nan,nan,0.519,0.535,19.05,18.9
67498,84.75,-767,65.04,nan,nan,nan,0.519,0.548,19.05,18.9
67499,84.75,-766,65.04,nan,nan,nan,0.519,0.548,19.05,18.9
67500,84.75,-766,65.08,nan,nan,nan,0.519,0.577,19.05,18.9
67501,84.75,-765,65.08,nan,nan,nan,0.519,0.577,19.05,18.9
67502,84.75,-764,65.08,nan,nan,nan,0.519,0.577,19.05,18.9
67503,84.75,-763,65.08,nan,nan,nan,0.519,0.707,19.05,18.9
67504,84.75,-763,65.08,nan,nan,nan,0.519,nan,19.05,18.9
67505,84.75,-762,65.08,nan,nan,nan,0.519,nan,19.05,18.9
67506,84.75,-762,65.08,nan,nan,nan,0.519,nan,19.05,18.9
67507,84.75,-762,65.08,nan,nan,nan,0.519,nan,19.05,18.9
67508,84.75,-761,65.08,nan,nan,nan,0.519,nan,19.05,18.9
67509,84.75,-761,65.08,nan,nan,nan,0.519,nan,19.05,18.9
67510,84.75,-760,65.08,nan,nan,nan,0.519,nan,19.05,18.9
67511,84.75,-762,65.08,nan,nan,nan,0.516,nan,19.05,18.9
67512,77.6,-761,65.08,nan,nan,nan,0.545,0.949,19.05,18.9
67513,80.05,-761,65.08,nan,nan,nan,0.54,0.698,19.05,18.9
67514,80.05,-761,65.08,nan,nan,nan,0.54,0.698,19.05,18.9
67515,80.05,-761,65.08,nan,nan,nan,0.54,0.698,19.05,18.9
67516,80.05,-761,65.08,nan,nan,nan,0.54,0.698,19.05,18.9
67517,80.05,-761,65.08,nan,nan,nan,0.54,0.698,19.05,18.9
67518,80.05,-760,65.08,nan,nan,nan,0.54,0.691,19.05,18.9
67519,84.75,-759,65.08,nan,nan,nan,0.536,0.626,19.05,18.9
67520,84.75,-759,65.08,nan,nan,nan,0.536,0.58,19.05,18.9
67521,84.75,-758,65.08,nan,nan,nan,0.536,0.577,19.05,18.9
67522,84.75,-758,65.08,nan,nan,nan,0.536,0.707,19.05,18.9
67523,84.75,-757,65.08,nan,nan,nan,0.536,0.707,19.05,18.9
67524,84.75,-757,65.08,nan,nan,nan,0.536,0.707,19.05,18.9
67525,84.75,-757,65.08,nan,nan,nan,0.536,0.707,19.05,18.9
67526,84.75,-756,65.08,nan,nan,nan,0.536,0.707,19.05,18.9
67527,84.75,-755,65.08,nan,nan,nan,0.536,0.707,19.05,18.9
67528,87.05,-755,65.08,nan,nan,nan,0.533,0.707,19.05,18.9
67529,87.05,-755,65.08,nan,nan,nan,0.533,0.707,19.05,18.9
67530,87.05,-754,65.08,nan,nan,nan,0.533,0.707,19.05,18.9
67531,87.05,-754,65.08,nan,nan,nan,0.532,0.707,19.05,18.9
67532,87.05,-754,65.08,nan,nan,nan,0.536,0.707,19.05,18.75
67533,87.05,-753,65.08,nan,nan,nan,0.536,0.707,19.05,18.75
67534,87.05,-752,65.08,nan,nan,nan,0.536,0.707,19.05,18.75
67535,87.05,-752,65.08,nan,nan,nan,0.536,0.707,19.05,18.75
67536,87.05,-751,65.08,nan,nan,nan,0.536,nan,19.05,18.75
67537,87.05,-751,65.08,nan,nan,nan,0.536,nan,19.05,18.75
67538,87.05,-750,65.08,nan,nan,nan,0.536,nan,19.05,18.75
67539,87.05,-749,65.08,nan,nan,nan,0.536,nan,19.05,18.75
67540,87.05,-749,65.08,nan,nan,nan,0.536,nan,19.05,18.75
67541,87.05,-748,65.08,nan,nan,nan,0.536,nan,19.05,18.75
67542,87.05,-748,65.08,nan,nan,nan,0.536,nan,19.05,18.75
67543,87.05,-748,65.08,nan,nan,nan,0.536,nan,19.05,18.75
67544,87.05,-747,65.08,nan,nan,nan,0.536,nan,19.05,18.75
67545,87.05,-747,65.08,nan,nan,nan,0.536,nan,19.05,18.75
67546,87.05,-746,65.08,nan,nan,nan,0.536,nan,19.05,18.75
67547,87.05,-746,65.08,nan,nan,nan,0.536,nan,19.05,18.75
67548,87.05,-746,65.08,nan,nan,nan,0.536,nan,19.05,18.75
67549,87.05,-745,65.08,nan,nan,nan,0.536,nan,19.05,18.75
67550,87.05,-744,65.08,nan,nan,nan,0.536,nan,19.05,18.75
67551,87.05,-744,65.08,nan,nan,nan,0.536,nan,19.05,18.75
67552,87.05,-744,65.08,nan,nan,nan,0.536,nan,19.05,18.75
67553,87.05,-745,65.08,nan,nan,nan,0.536,nan,19.05,18.75
67554,82.35,-745,65.08,nan,nan,nan,0.533,0.707,19.05,18.75
67555,82.35,-744,65.08,nan,nan,nan,0.533,0.577,19.05,18.75
67556,88.25,-744,65.08,nan,nan,nan,0.53,0.577,19.05,18.75
67557,88.25,-744,65.08,nan,nan,nan,0.53,0.577,19.05,18.75
67558,88.25,-744,65.08,nan,nan,nan,0.529,0.577,19.05,18.75
67559,88.25,-744,65.08,nan,nan,nan,0.533,0.577,19.05,17.1
67560,88.25,-744,65.08,nan,nan,nan,0.533,0.577,19.05,17.1
67561,88.25,-744,65.08,nan,nan,nan,0.533,0.577,19.05,17.1
67562,88.25,-744,65.08,nan,nan,nan,0.533,0.577,19.05,17.1
67563,88.25,-744,65.08,nan,nan,nan,0.533,0.707,19.05,17.1
67564,88.25,-743,65.08,nan,nan,nan,0.533,nan,19.05,17.1
67565,88.25,-743,65.08,nan,nan,nan,0.533,nan,19.05,17.1
67566,88.25,-743,65.08,nan,nan,nan,0.533,nan,19.05,17.1
67567,88.25,-742,65.08,nan,nan,nan,0.533,nan,19.05,17.1
67568,89.1,-742,65.08,nan,nan,nan,0.53,0.707,19.05,17.95
67569,89.1,-742,65.08,nan,nan,nan,0.53,0.707,19.05,17.95
67570,89.1,-742,65.08,nan,nan,nan,0.53,0.707,19.05,17.95
67571,89.1,-742,65.08,nan,nan,nan,0.53,0.707,19.05,17.95
67572,89.1,-742,65.08,nan,nan,nan,0.53,0.707,19.05,17.95
67573,89.1,-741,65.08,nan,nan,nan,0.53,0.707,19.05,17.95
67574,89.1,-741,65.08,nan,nan,nan,0.53,0.707,19.05,17.95
67575,89.1,-741,65.08,nan,nan,nan,0.53,0.707,19.05,17.95
67576,89.1,-741,65.08,nan,nan,nan,0.53,nan,19.05,17.95
67577,89.1,-741,65.08,nan,nan,nan,0.53,nan,19.05,17.95
67578,89.1,-741,65.08,nan,nan,nan,0.53,nan,19.05,17.95
67579,89.1,-740,65.08,nan,nan,nan,0.53,nan,19.05,17.95
67580,89.1,-740,65.08,nan,nan,nan,0.53,nan,19.05,17.95
67581,89.1,-740,65.08,nan,nan,nan,0.53,nan,19.05,17.95
67582,89.1,-739,65.08,nan,nan,nan,0.53,nan,19.05,17.95
67583,89.1,-739,65.08,nan,nan,nan,0.53,nan,19.05,17.95
67584,89.1,-739,65.08,nan,nan,nan,0.529,nan,19.05,17.95
67585,89.1,-739,65.08,nan,nan,nan,0.533,nan,19.05,17.95
67586,89.1,-738,65.08,nan,nan,nan,0.533,nan,19.05,17.95
67587,89.1,-745,65.08,nan,nan,nan,0.533,nan,19.05,17.95
67588,79.65,-745,65.08,nan,nan,nan,0.533,0.707,19.05,17.95
67589,79.65,-744,65.08,nan,nan,nan,0.533,0.577,19.05,17.95
67590,84.1,-744,65.08,nan,nan,nan,0.533,0.577,19.05,12.75
67591,84.1,-743,65.08,nan,nan,nan,0.533,0.577,19.05,12.75
67592,84.1,-742,65.08,nan,nan,nan,0.532,0.577,19.05,12.75
67593,84.1,-741,65.08,nan,nan,nan,0.536,0.577,19.05,11.5
67594,84.1,-747,65.08,nan,nan,nan,0.536,0.548,19.05,11.5
67595,77.3,-747,65.08,nan,nan,nan,0.536,0.548,19.05,11.8
67596,77.3,-747,65.08,nan,nan,nan,0.536,0.548,19.05,11.8
67597,77.3,-747,65.08,nan,nan,nan,0.536,0.577,19.05,11.8
67598,77.3,-747,65.08,nan,nan,nan,0.536,0.577,19.05,11.8
67599,77.3,-746,65.08,nan,nan,nan,0.536,0.707,19.05,11.8
67600,77.3,-746,65.08,nan,nan,nan,0.536,0.707,19.05,11.8
67601,77.3,-745,65.08,nan,nan,nan,0.536,0.577,19.05,11.8
67602,78.6,-744,65.08,nan,nan,nan,0.533,0.577,19.05,11.8
67603,78.6,-743,65.08,nan,nan,nan,0.533,0.577,19.05,11.8
67604,78.6,-743,65.08,nan,nan,nan,0.533,0.707,19.05,11.8
67605,78.6,-743,65.08,nan,nan,nan,0.533,0.707,19.05,11.8
67606,78.6,-744,65.08,nan,nan,nan,0.533,0.577,19.05,11.8
67607,77.3,-744,65.08,nan,nan,nan,0.53,0.577,19.05,11.8
67608,77.3,-744,65.08,nan,nan,nan,0.53,0.577,19.05,11.8
67609,77.3,-744,65.08,nan,nan,nan,0.53,0.577,19.05,11.8
67610,77.3,-744,65.08,nan,nan,nan,0.529,0.577,19.05,11.8
67611,77.3,-744,65.08,nan,nan,nan,0.512,0.707,19.05,11.8
67612,77.3,-744,65.08,nan,nan,nan,0.513,0.707,19.05,11.8
67613,77.3,-744,65.08,nan,nan,nan,0.513,0.707,19.05,11.8
67614,77.3,-744,65.08,nan,nan,nan,0.513,0.707,19.05,11.8
67615,77.3,-744,65.08,nan,nan,nan,0.513,nan,19.05,11.8
67616,77.3,-744,65.08,nan,nan,nan,0.513,nan,19.05,11.8
67617,77.3,-745,65.08,nan,nan,nan,0.513,nan,19.05,11.8
67618,72.1,-745,65.08,nan,nan,nan,0.513,0.707,19.05,17.0
67619,72.1,-745,65.08,nan,nan,nan,0.513,0.707,19.05,17.0
67620,72.1,-745,65.08,nan,nan,nan,0.513,0.707,19.05,17.0
67621,72.1,-745,65.08,nan,nan,nan,0.513,0.707,19.05,17.0
67622,72.1,-745,65.08,nan,nan,nan,0.513,0.707,19.05,17.0
67623,72.1,-745,65.08,nan,nan,nan,0.513,0.707,19.05,17.0
67624,72.1,-745,65.08,nan,nan,nan,0.513,0.707,19.05,17.0
67625,72.1,-745,65.08,nan,nan,nan,0.513,0.707,19.05,17.0
67626,72.1,-745,65.08,nan,nan,nan,0.513,nan,19.05,17.0
67627,72.1,-744,65.08,nan,nan,nan,0.513,nan,19.05,17.0
67628,77.8,-744,65.08,nan,nan,nan,0.513,0.707,19.05,17.0
67629,77.8,-744,65.08,nan,nan,nan,0.513,0.707,19.05,17.0
67630,77.8,-744,65.08,nan,nan,nan,0.513,0.707,19.05,17.0
67631,77.8,-744,65.08,nan,nan,nan,0.513,0.707,19.05,17.0
67632,77.8,-743,65.08,nan,nan,nan,0.512,0.577,19.05,17.0
67633,78.85,-743,65.08,nan,nan,nan,0.512,0.577,19.05,17.0
67634,78.85,-743,65.08,nan,nan,nan,0.512,0.577,19.05,17.0
67635,78.85,-743,65.08,nan,nan,nan,0.512,0.577,19.05,17.0
67636,78.85,-743,65.08,nan,nan,nan,0.512,0.577,19.05,17.0
67637,78.85,-742,65.08,nan,nan,nan,0.512,0.707,19.05,17.0
67638,78.85,-741,65.08,nan,nan,nan,0.511,0.577,19.05,17.0
67639,81.2,-741,65.08,nan,nan,nan,0.511,0.577,19.05,17.0
67640,81.2,-741,65.08,nan,nan,nan,0.511,0.577,19.05,17.0
67641,81.2,-741,65.08,nan,nan,nan,0.511,0.577,19.05,17.0
67642,81.2,-741,65.08,nan,nan,nan,0.511,0.707,19.05,17.0
67643,81.2,-740,65.08,nan,nan,nan,0.511,0.707,19.05,17.0
67644,81.2,-740,65.08,nan,nan,nan,0.511,0.707,19.05,17.0
67645,81.2,-740,65.08,nan,nan,nan,0.511,0.707,19.05,17.0
67646,81.2,-740,65.08,nan,nan,nan,0.511,0.707,19.05,17.0
67647,81.2,-739,65.08,nan,nan,nan,0.51,0.707,19.05,17.0
67648,82.9,-739,65.08,nan,nan,nan,0.51,0.707,19.05,17.0
67649,82.9,-739,65.08,nan,nan,nan,0.51,0.707,19.05,17.0
67650,82.9,-739,65.08,nan,nan,nan,0.51,0.707,19.05,17.0
67651,82.9,-739,65.08,nan,nan,nan,0.51,0.707,19.05,17.0
67652,82.9,-738,65.08,nan,nan,nan,0.51,0.577,19.05,17.0
67653,83.75,-738,65.08,nan,nan,nan,0.51,0.577,19.05,17.0
67654,83.75,-738,65.08,nan,nan,nan,0.51,0.577,19.05,17.0
67655,83.75,-746,65.08,nan,nan,nan,0.51,0.548,19.05,17.0
67656,78.7,-746,65.08,nan,nan,nan,0.51,0.548,19.05,17.0
67657,78.7,-745,65.08,nan,nan,nan,0.51,0.577,19.05,17.0
67658,78.7,-745,65.08,nan,nan,nan,0.51,0.577,19.05,17.0
67659,78.7,-744,65.08,nan,nan,nan,0.51,0.577,19.05,17.0
67660,78.7,-744,65.08,nan,nan,nan,0.51,0.577,19.05,17.0
67661,78.7,-744,65.08,nan,nan,nan,0.51,0.577,19.05,17.0
67662,78.7,-744,65.08,nan,nan,nan,0.51,0.707,19.05,17.0
67663,78.7,-744,65.08,nan,nan,nan,0.51,0.707,19.05,17.0
67664,78.7,-743,65.08,nan,nan,nan,0.51,nan,19.05,17.0
67665,78.7,-742,65.08,nan,nan,nan,0.51,nan,19.05,17.0
67666,78.7,-741,65.08,nan,nan,nan,0.51,nan,19.05,17.0
67667,78.7,-741,65.08,nan,nan,nan,0.511,nan,19.05,17.0
67668,78.7,-741,65.08,nan,nan,nan,0.511,nan,19.05,17.0
67669,78.7,-741,65.08,nan,nan,nan,0.511,nan,19.05,17.0
67670,78.7,-740,65.08,nan,nan,nan,0.51,nan,19.05,17.0
67671,81.2,-739,65.08,nan,nan,nan,0.512,0.057,19.05,17.0
67672,83.9,-739,65.08,nan,nan,nan,0.512,0.602,19.05,17.0
67673,83.9,-739,65.08,nan,nan,nan,0.512,0.602,19.05,17.0
67674,83.9,-739,65.08,nan,nan,nan,0.512,0.602,19.05,17.0
67675,83.9,-738,65.08,nan,nan,nan,0.511,0.515,19.05,17.0
67676,89.05,-737,65.08,nan,nan,nan,0.511,0.563,19.05,17.0
67677,89.05,-739,65.08,nan,nan,nan,0.51,0.528,19.05,17.0
67678,81.2,-739,65.08,nan,nan,nan,0.511,0.546,19.05,17.0
67679,81.2,-739,65.08,nan,nan,nan,0.511,0.563,19.05,17.0
67680,81.2,-739,65.08,nan,nan,nan,0.511,0.548,19.05,17.0
67681,81.2,-738,65.08,nan,nan,nan,0.51,0.548,19.05,17.0
67682,82.9,-738,65.08,nan,nan,nan,0.51,0.548,19.05,17.0
67683,82.9,-738,65.08,nan,nan,nan,0.51,0.548,19.05,17.0
67684,82.9,-737,65.08,nan,nan,nan,0.509,0.548,19.05,17.0
67685,85.6,-736,65.08,nan,nan,nan,0.504,0.498,19.05,17.0
67686,87.8,-736,65.08,nan,nan,nan,0.505,0.518,19.05,17.0
67687,87.8,-741,65.08,nan,nan,nan,0.504,0.498,19.05,16.95
67688,82.3,-740,65.08,nan,nan,nan,0.505,0.514,19.05,16.95
67689,82.3,-740,65.08,nan,nan,nan,0.505,0.514,19.05,16.95
67690,82.3,-740,65.08,nan,nan,nan,0.505,0.518,19.05,16.95
67691,82.3,-740,65.08,nan,nan,nan,0.505,0.519,19.05,16.95
67692,82.3,-747,65.08,nan,nan,nan,0.504,0.498,19.05,16.95
67693,78.0,-746,65.08,nan,nan,nan,0.505,0.518,19.05,16.95
67694,78.0,-746,65.08,nan,nan,nan,0.505,0.548,19.05,16.95
67695,78.0,-746,65.08,nan,nan,nan,0.505,0.577,19.05,16.95
67696,78.0,-746,65.08,nan,nan,nan,0.505,0.577,19.05,16.95
67697,78.0,-746,65.08,nan,nan,nan,0.505,0.707,19.05,16.95
67698,78.0,-746,65.08,nan,nan,nan,0.505,0.707,19.05,16.95
67699,78.0,-746,65.08,nan,nan,nan,0.505,0.707,19.05,16.95
67700,78.0,-746,65.08,nan,nan,nan,0.506,0.707,19.05,16.95
67701,78.0,-745,65.08,nan,nan,nan,0.505,nan,19.05,16.95
67702,78.0,-745,65.08,nan,nan,nan,0.505,nan,19.05,16.95
67703,78.0,-744,65.08,nan,nan,nan,0.505,nan,19.05,16.95
67704,78.0,-743,65.08,nan,nan,nan,0.504,nan,19.05,16.95
67705,78.1,-742,65.08,nan,nan,nan,0.497,0.354,19.05,16.95
67706,78.15,-742,65.08,nan,nan,nan,0.497,0.5,19.05,16.95
67707,78.15,-742,65.08,nan,nan,nan,0.497,0.5,19.05,16.95
67708,78.15,-742,65.08,nan,nan,nan,0.497,0.5,19.05,16.95
67709,78.15,-741,65.08,nan,nan,nan,0.497,0.5,19.05,16.95
67710,78.15,-740,65.08,nan,nan,nan,0.497,0.5,19.05,16.95
67711,78.15,-747,65.08,nan,nan,nan,0.496,0.479,19.05,16.95
67712,69.25,-747,65.08,nan,nan,nan,0.497,0.5,20.95,19.8
67713,69.25,-747,65.08,nan,nan,nan,0.497,0.479,20.95,19.8
67714,69.25,-746,65.08,nan,nan,nan,0.497,0.577,20.95,19.8
67715,73.45,-746,65.08,nan,nan,nan,0.498,0.577,20.95,19.8
67716,73.45,-745,65.08,nan,nan,nan,0.498,0.577,20.95,19.8
67717,73.45,-745,65.08,nan,nan,nan,0.497,0.577,20.95,19.8
67718,73.45,-745,65.08,nan,nan,nan,0.497,0.577,20.95,19.8
67719,73.45,-744,65.08,nan,nan,nan,0.497,0.577,20.95,19.8
67720,73.45,-744,65.08,nan,nan,nan,0.497,0.577,20.95,19.8
67721,73.45,-744,65.08,nan,nan,nan,0.497,0.707,20.95,19.8
67722,73.45,-743,65.08,nan,nan,nan,0.497,0.577,20.95,19.8
67723,75.45,-742,65.08,nan,nan,nan,0.505,0.681,20.95,19.8
67724,78.05,-749,65.08,nan,nan,nan,0.627,1.703,20.95,19.8
67725,73.4,-749,65.08,nan,nan,nan,0.624,1.393,20.95,19.8
67726,73.4,-749,65.08,nan,nan,nan,0.627,1.393,20.95,19.8
67727,73.4,-749,65.08,nan,nan,nan,0.63,1.393,20.95,19.8
67728,73.4,-748,65.08,nan,nan,nan,0.63,1.393,20.95,19.8
67729,73.4,-748,65.08,nan,nan,nan,0.63,1.393,20.95,19.8
67730,73.4,-747,65.08,nan,nan,nan,0.63,1.393,20.95,19.8
67731,73.4,-747,65.08,nan,nan,nan,0.633,1.551,20.95,19.8
67732,73.4,-746,65.08,nan,nan,nan,0.637,1.265,20.95,19.8
67733,73.4,-745,65.08,nan,nan,nan,0.637,nan,20.95,19.8
67734,73.4,-745,65.08,nan,nan,nan,0.637,nan,20.95,19.8
67735,73.4,-744,65.08,nan,nan,nan,0.637,nan,20.95,19.8
67736,73.4,-743,65.08,nan,nan,nan,0.634,nan,20.95,19.8
67737,73.75,-742,65.08,nan,nan,nan,0.633,0.707,20.95,19.8
67738,73.75,-742,65.08,nan,nan,nan,0.637,0.707,20.95,19.8
67739,73.75,-742,65.08,nan,nan,nan,0.637,0.707,20.95,19.8
67740,73.75,-742,65.08,nan,nan,nan,0.637,0.707,20.95,19.8
67741,73.75,-741,65.08,nan,nan,nan,0.634,0.577,20.95,19.8
67742,78.4,-741,65.08,nan,nan,nan,0.63,0.577,20.95,19.8
67743,78.4,-741,65.08,nan,nan,nan,0.63,0.577,20.95,19.8
67744,78.4,-741,65.08,nan,nan,nan,0.63,0.577,20.95,19.8
67745,78.4,-741,65.08,nan,nan,nan,0.63,0.577,20.95,19.8
67746,78.4,-741,65.08,nan,nan,nan,0.633,0.707,20.95,19.8
67747,78.4,-740,65.08,nan,nan,nan,0.634,0.577,20.95,19.8
67748,82.85,-740,65.08,nan,nan,nan,0.63,0.577,20.95,19.8
67749,82.85,-739,65.08,nan,nan,nan,0.627,0.548,20.95,19.8
67750,83.1,-739,65.08,nan,nan,nan,0.624,0.548,20.95,19.8
67751,83.1,-738,65.08,nan,nan,nan,0.627,0.577,20.95,19.8
67752,83.1,-738,65.08,nan,nan,nan,0.63,0.577,20.95,19.8
67753,83.1,-738,65.08,nan,nan,nan,0.63,0.577,20.95,19.8
67754,83.1,-738,65.08,nan,nan,nan,0.633,0.577,20.95,19.8
67755,83.1,-738,65.08,nan,nan,nan,0.637,0.577,20.95,19.8
67756,83.1,-738,65.08,nan,nan,nan,0.637,0.577,20.95,19.8
67757,83.1,-738,65.08,nan,nan,nan,0.637,0.707,20.95,19.8
67758,83.1,-738,65.08,nan,nan,nan,0.637,nan,20.95,19.8
67759,83.1,-738,65.08,nan,nan,nan,0.637,nan,20.95,19.8
67760,83.1,-737,65.08,nan,nan,nan,0.637,nan,20.95,19.8
67761,83.1,-737,65.08,nan,nan,nan,0.637,nan,20.95,19.8
67762,83.1,-736,65.08,nan,nan,nan,0.634,nan,20.95,19.8
67763,86.4,-736,65.08,nan,nan,nan,0.63,0.707,20.95,19.8
67764,86.4,-736,65.08,nan,nan,nan,0.63,0.707,20.95,19.8
67765,86.4,-736,65.08,nan,nan,nan,0.63,0.707,20.95,19.8
67766,86.4,-736,65.08,nan,nan,nan,0.63,0.707,20.95,19.8
67767,86.4,-736,65.08,nan,nan,nan,0.63,0.707,20.95,19.8
67768,86.4,-736,65.08,nan,nan,nan,0.63,0.707,20.95,19.8
67769,86.4,-736,65.08,nan,nan,nan,0.633,0.707,20.95,19.8
67770,86.4,-735,65.08,nan,nan,nan,0.634,0.707,20.95,19.8
67771,86.4,-735,65.08,nan,nan,nan,0.638,nan,20.95,19.8
67772,86.4,-734,65.08,nan,nan,nan,0.638,nan,20.95,19.8
67773,86.4,-734,65.08,nan,nan,nan,0.638,nan,20.95,19.8
67774,86.4,-734,65.08,nan,nan,nan,0.641,nan,20.95,19.8
67775,86.4,-734,65.08,nan,nan,nan,0.646,nan,20.95,19.8
67776,86.4,-734,65.08,nan,nan,nan,0.649,nan,20.95,19.8
67777,86.4,-734,65.08,nan,nan,nan,0.655,nan,20.95,18.55
67778,86.4,-734,65.08,nan,nan,nan,0.655,nan,20.95,18.55
67779,86.4,-734,65.08,nan,nan,nan,0.655,nan,20.95,18.55
67780,86.4,-733,65.08,nan,nan,nan,0.658,nan,20.95,18.55
67781,86.4,-732,65.08,nan,nan,nan,0.665,nan,20.95,18.55
67782,86.4,-732,65.08,nan,nan,nan,0.665,nan,20.95,18.55
67783,86.4,-732,65.08,nan,nan,nan,0.669,nan,20.95,18.55
67784,86.4,-732,65.08,nan,nan,nan,0.677,nan,20.95,18.55
67785,86.4,-732,65.08,nan,nan,nan,0.686,nan,20.95,18.55
67786,86.4,-731,65.08,nan,nan,nan,0.69,nan,20.95,18.55
67787,86.4,-731,65.08,nan,nan,nan,0.7,nan,20.95,17.15
67788,86.4,-731,65.08,nan,nan,nan,0.7,nan,20.95,17.15
67789,86.4,-730,65.08,nan,nan,nan,0.7,nan,20.95,17.15
67790,86.4,-730,65.08,nan,nan,nan,0.7,nan,20.95,17.15
67791,86.4,-730,65.08,nan,nan,nan,0.705,nan,20.95,17.15
67792,86.4,-730,65.08,nan,nan,nan,0.717,nan,20.95,17.15
67793,86.4,-729,65.08,nan,nan,nan,0.717,nan,20.95,17.15
67794,86.4,-729,65.08,nan,nan,nan,0.717,nan,20.95,17.15
67795,86.4,-729,65.08,nan,nan,nan,0.717,nan,20.95,17.15
67796,86.4,-729,65.08,nan,nan,nan,0.717,nan,20.95,17.15
67797,86.4,-728,65.08,nan,nan,nan,0.71,nan,20.95,17.15
67798,88.2,-728,65.08,nan,nan,nan,0.7,0.707,20.95,18.95
67799,88.2,-728,65.08,nan,nan,nan,0.7,0.707,20.95,18.95
67800,88.2,-728,65.08,nan,nan,nan,0.7,0.707,20.95,18.95
