Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78866,44.85,-310,65.24,nan,nan,nan,0.543,nan,18.1,10.85
78867,44.85,-310,65.24,nan,nan,nan,0.542,nan,18.1,10.85
78868,44.85,-310,65.24,nan,nan,nan,0.548,nan,18.1,10.85
78869,44.85,-310,65.24,nan,nan,nan,0.548,nan,18.1,10.85
78870,44.85,-310,65.24,nan,nan,nan,0.548,nan,18.1,10.85
78871,44.85,-309,65.24,nan,nan,nan,0.547,nan,18.1,10.85
78872,44.85,-309,65.24,nan,nan,nan,0.553,nan,18.1,10.85
78873,44.85,-308,65.24,nan,nan,nan,0.553,nan,18.1,10.85
78874,44.85,-308,65.24,nan,nan,nan,0.552,nan,18.1,10.85
78875,44.85,-308,65.24,nan,nan,nan,0.56,nan,18.1,10.85
78876,44.85,-308,65.24,nan,nan,nan,0.56,nan,18.1,10.85
78877,44.85,-308,65.24,nan,nan,nan,0.56,nan,18.1,10.85
78878,44.85,-308,65.24,nan,nan,nan,0.558,nan,18.1,10.85
78879,44.85,-308,65.24,nan,nan,nan,0.568,nan,18.1,10.85
78880,44.85,-308,65.24,nan,nan,nan,0.568,nan,18.1,10.85
78881,44.85,-308,65.24,nan,nan,nan,0.568,nan,18.1,10.85
78882,44.85,-308,65.24,nan,nan,nan,0.568,nan,18.1,10.85
78883,44.85,-308,65.24,nan,nan,nan,0.568,nan,18.1,10.85
78884,44.85,-311,65.24,nan,nan,nan,0.568,nan,18.1,10.85
78885,41.4,-310,65.24,nan,nan,nan,0.568,0.707,18.1,5.95
78886,41.4,-310,65.24,nan,nan,nan,0.568,0.707,18.1,5.95
78887,41.4,-309,65.24,nan,nan,nan,0.567,0.577,18.1,5.95
78888,42.6,-309,65.24,nan,nan,nan,0.56,0.577,18.1,5.95
78889,42.6,-309,65.24,nan,nan,nan,0.56,0.577,18.1,5.95
78890,42.6,-309,65.24,nan,nan,nan,0.56,0.577,18.1,5.95
78891,42.6,-309,65.24,nan,nan,nan,0.56,0.577,18.1,5.95
78892,42.6,-309,65.24,nan,nan,nan,0.56,0.577,18.1,5.95
78893,42.6,-309,65.24,nan,nan,nan,0.56,0.577,18.1,5.95
78894,42.6,-308,65.24,nan,nan,nan,0.559,0.577,18.1,5.95
78895,44.85,-308,65.24,nan,nan,nan,0.553,0.577,18.1,5.95
78896,44.85,-307,65.24,nan,nan,nan,0.553,0.577,18.1,5.95
78897,47.2,-307,65.24,nan,nan,nan,0.514,0.577,18.1,5.8
78898,47.2,-307,65.24,nan,nan,nan,0.516,0.577,18.1,5.8
78899,47.2,-307,65.24,nan,nan,nan,0.516,0.577,18.1,5.8
78900,47.2,-307,65.24,nan,nan,nan,0.516,0.577,18.1,5.8
78901,47.2,-306,65.24,nan,nan,nan,0.514,0.548,18.1,5.8
78902,49.65,-305,65.24,nan,nan,nan,0.514,0.548,18.1,8.25
78903,49.65,-304,65.24,nan,nan,nan,0.514,0.548,18.1,8.25
78904,49.65,-304,65.24,nan,nan,nan,0.514,0.577,18.1,8.25
78905,49.65,-304,65.24,nan,nan,nan,0.514,0.577,18.1,8.25
78906,49.65,-304,65.24,nan,nan,nan,0.516,0.707,18.1,8.25
78907,49.65,-304,65.24,nan,nan,nan,0.516,0.707,18.1,8.25
78908,49.65,-306,65.24,nan,nan,nan,0.514,0.577,18.1,8.25
78909,45.95,-306,65.24,nan,nan,nan,0.514,0.577,18.1,8.25
78910,45.95,-306,65.24,nan,nan,nan,0.514,0.577,18.1,8.25
78911,45.95,-306,65.24,nan,nan,nan,0.514,0.707,18.1,8.25
78912,45.95,-306,65.24,nan,nan,nan,0.514,0.707,18.1,8.25
78913,45.95,-306,65.24,nan,nan,nan,0.514,0.707,18.1,8.25
78914,45.95,-305,65.24,nan,nan,nan,0.513,0.577,18.1,8.25
78915,46.6,-305,65.24,nan,nan,nan,0.513,0.577,18.1,8.25
78916,46.6,-305,65.24,nan,nan,nan,0.513,0.577,18.1,8.25
78917,46.6,-305,65.24,nan,nan,nan,0.513,0.577,18.1,8.25
78918,46.6,-304,65.24,nan,nan,nan,0.512,0.577,18.1,8.25
78919,47.85,-303,65.24,nan,nan,nan,0.512,0.577,18.1,8.25
78920,47.85,-303,65.24,nan,nan,nan,0.512,0.577,18.1,8.25
78921,47.85,-303,65.24,nan,nan,nan,0.512,0.577,18.1,8.25
78922,47.85,-303,65.24,nan,nan,nan,0.512,0.577,18.1,8.25
78923,47.85,-302,65.24,nan,nan,nan,0.512,0.577,18.1,8.25
78924,47.85,-302,65.24,nan,nan,nan,0.512,0.707,18.1,8.25
78925,47.85,-301,65.24,nan,nan,nan,0.511,0.577,18.1,8.25
78926,49.55,-301,65.24,nan,nan,nan,0.511,0.577,18.1,8.25
78927,49.55,-301,65.24,nan,nan,nan,0.511,0.577,18.1,8.25
78928,49.55,-301,65.24,nan,nan,nan,0.511,0.707,18.1,8.25
78929,49.55,-301,65.24,nan,nan,nan,0.511,0.707,18.1,8.25
78930,49.55,-301,65.24,nan,nan,nan,0.511,0.707,18.1,8.25
78931,49.55,-301,65.24,nan,nan,nan,0.511,0.707,18.1,8.25
78932,49.55,-301,65.24,nan,nan,nan,0.511,0.707,18.1,8.25
78933,49.55,-301,65.24,nan,nan,nan,0.511,0.707,18.1,8.25
78934,49.55,-301,65.24,nan,nan,nan,0.511,nan,18.1,8.25
78935,49.55,-300,65.24,nan,nan,nan,0.511,nan,18.1,8.25
78936,52.55,-300,65.24,nan,nan,nan,0.511,0.707,18.35,11.15
78937,52.55,-300,65.24,nan,nan,nan,0.511,0.707,18.35,11.15
78938,52.55,-300,65.24,nan,nan,nan,0.511,0.707,18.35,11.15
78939,52.55,-300,65.24,nan,nan,nan,0.511,0.707,18.35,11.15
78940,52.55,-300,65.24,nan,nan,nan,0.511,0.707,18.35,11.15
78941,52.55,-300,65.24,nan,nan,nan,0.511,0.707,18.35,11.15
78942,52.55,-300,65.24,nan,nan,nan,0.511,0.707,18.35,11.15
78943,52.55,-300,65.24,nan,nan,nan,0.511,0.707,18.35,11.15
78944,52.55,-308,65.24,nan,nan,nan,0.51,0.707,18.35,11.15
78945,47.95,-310,65.24,nan,nan,nan,0.5,0.277,18.35,11.15
78946,45.15,-309,65.24,nan,nan,nan,0.553,0.929,18.35,11.15
78947,47.3,-309,65.24,nan,nan,nan,0.55,0.771,18.35,11.15
78948,47.3,-308,65.24,nan,nan,nan,0.55,0.755,18.35,11.15
78949,49.8,-308,65.24,nan,nan,nan,0.547,0.692,18.35,11.15
78950,49.8,-308,65.24,nan,nan,nan,0.547,0.692,18.35,11.15
78951,49.8,-308,65.24,nan,nan,nan,0.547,0.692,18.35,11.15
78952,49.8,-308,65.24,nan,nan,nan,0.547,0.692,18.35,11.15
78953,49.8,-308,65.24,nan,nan,nan,0.547,0.674,18.35,11.15
78954,49.8,-307,65.24,nan,nan,nan,0.55,0.725,18.35,11.15
78955,49.8,-307,65.24,nan,nan,nan,0.55,0.577,18.35,11.15
78956,49.8,-307,65.24,nan,nan,nan,0.55,0.707,18.35,11.15
78957,49.8,-307,65.24,nan,nan,nan,0.55,nan,18.35,11.15
78958,49.8,-307,65.24,nan,nan,nan,0.55,nan,18.35,11.15
78959,49.8,-307,65.24,nan,nan,nan,0.55,nan,18.35,11.15
78960,49.8,-306,65.24,nan,nan,nan,0.55,nan,18.35,11.15
78961,49.85,-306,65.24,nan,nan,nan,0.547,0.707,18.35,11.15
78962,49.85,-306,65.24,nan,nan,nan,0.547,0.707,18.35,11.15
78963,49.85,-305,65.24,nan,nan,nan,0.547,0.707,18.35,11.15
78964,49.85,-305,65.24,nan,nan,nan,0.547,0.707,18.35,11.15
78965,49.85,-305,65.24,nan,nan,nan,0.547,0.707,18.35,11.15
78966,49.85,-305,65.24,nan,nan,nan,0.547,0.707,18.35,11.15
78967,49.85,-305,65.24,nan,nan,nan,0.547,0.707,18.35,11.15
78968,49.85,-305,65.24,nan,nan,nan,0.547,0.707,18.35,11.15
78969,49.85,-305,65.24,nan,nan,nan,0.547,nan,18.35,11.15
78970,49.85,-305,65.24,nan,nan,nan,0.547,nan,18.35,11.15
78971,49.85,-305,65.24,nan,nan,nan,0.547,nan,18.35,11.15
78972,49.85,-305,65.24,nan,nan,nan,0.547,nan,18.35,11.15
78973,49.85,-304,65.24,nan,nan,nan,0.547,nan,18.35,11.15
78974,49.85,-303,65.24,nan,nan,nan,0.547,nan,18.35,11.15
78975,49.85,-303,65.24,nan,nan,nan,0.547,nan,18.35,11.15
78976,49.85,-303,65.24,nan,nan,nan,0.547,nan,18.35,11.15
78977,49.85,-303,65.24,nan,nan,nan,0.547,nan,18.35,11.15
78978,49.85,-302,65.24,nan,nan,nan,0.547,nan,18.35,11.15
78979,49.85,-302,65.24,nan,nan,nan,0.547,nan,18.35,11.15
78980,49.85,-313,65.24,nan,nan,nan,0.546,nan,18.35,11.15
78981,46.05,-313,65.24,nan,nan,nan,0.544,0.707,18.35,11.15
78982,46.05,-312,65.24,nan,nan,nan,0.544,0.707,18.35,11.15
78983,46.05,-311,65.24,nan,nan,nan,0.544,0.707,18.35,11.15
78984,46.05,-311,65.24,nan,nan,nan,0.547,0.707,18.35,11.15
78985,46.05,-319,65.24,nan,nan,nan,0.546,0.577,18.35,11.15
78986,41.95,-319,65.24,nan,nan,nan,0.544,0.577,18.35,11.15
78987,41.95,-319,65.24,nan,nan,nan,0.547,0.577,18.35,10.6
78988,41.95,-319,65.24,nan,nan,nan,0.547,0.577,18.35,10.6
78989,41.95,-319,65.24,nan,nan,nan,0.547,0.577,18.35,10.6
78990,41.95,-318,65.24,nan,nan,nan,0.547,0.707,18.35,10.6
78991,41.95,-318,65.24,nan,nan,nan,0.547,0.707,18.35,10.6
78992,41.95,-318,65.24,nan,nan,nan,0.547,0.707,18.35,10.6
78993,41.95,-318,65.24,nan,nan,nan,0.547,0.707,18.35,10.6
78994,41.95,-318,65.24,nan,nan,nan,0.55,nan,18.35,10.6
78995,41.95,-318,65.24,nan,nan,nan,0.55,nan,18.35,10.6
78996,41.95,-317,65.24,nan,nan,nan,0.554,nan,18.35,10.6
78997,41.95,-317,65.24,nan,nan,nan,0.554,nan,18.35,10.6
78998,41.95,-317,65.24,nan,nan,nan,0.554,nan,18.35,10.6
78999,41.95,-317,65.24,nan,nan,nan,0.554,nan,18.35,10.6
79000,41.95,-317,65.24,nan,nan,nan,0.554,nan,18.35,10.6
79001,41.95,-317,65.24,nan,nan,nan,0.559,nan,18.35,10.6
79002,41.95,-317,65.24,nan,nan,nan,0.559,nan,18.35,10.6
79003,41.95,-317,65.24,nan,nan,nan,0.559,nan,18.35,10.6
79004,41.95,-317,65.24,nan,nan,nan,0.559,nan,18.35,10.6
79005,41.95,-316,65.24,nan,nan,nan,0.559,nan,18.35,10.6
79006,41.95,-316,65.24,nan,nan,nan,0.559,nan,18.35,10.6
79007,41.95,-316,65.24,nan,nan,nan,0.558,nan,18.35,10.6
79008,41.95,-316,65.24,nan,nan,nan,0.564,nan,18.35,10.6
79009,41.95,-316,65.24,nan,nan,nan,0.564,nan,18.35,10.6
79010,41.95,-315,65.24,nan,nan,nan,0.563,nan,18.35,10.6
79011,42.85,-314,65.24,nan,nan,nan,0.559,0.707,18.35,10.6
79012,42.85,-314,65.24,nan,nan,nan,0.559,0.707,18.35,10.6
79013,42.85,-314,65.24,nan,nan,nan,0.558,0.707,18.35,10.6
79014,42.85,-314,65.24,nan,nan,nan,0.564,0.707,18.35,10.6
79015,42.85,-313,65.24,nan,nan,nan,0.564,0.707,18.35,10.6
79016,42.85,-313,65.24,nan,nan,nan,0.564,0.707,18.35,10.6
79017,42.85,-314,65.24,nan,nan,nan,0.564,0.577,18.35,10.6
79018,41.95,-314,65.24,nan,nan,nan,0.564,0.577,18.35,10.6
79019,41.95,-313,65.24,nan,nan,nan,0.564,0.577,18.35,10.6
79020,41.95,-313,65.24,nan,nan,nan,0.564,0.707,18.35,10.6
79021,41.95,-316,65.24,nan,nan,nan,0.563,0.577,18.35,10.6
79022,37.5,-315,65.24,nan,nan,nan,0.586,0.743,18.35,15.05
79023,39.65,-314,65.24,nan,nan,nan,0.579,0.666,18.35,15.05
79024,39.65,-313,65.24,nan,nan,nan,0.579,0.66,18.35,15.05
79025,41.55,-313,65.24,nan,nan,nan,0.579,0.623,18.35,15.05
79026,41.55,-313,65.24,nan,nan,nan,0.579,0.608,18.35,15.05
79027,41.55,-313,65.24,nan,nan,nan,0.579,0.666,18.35,15.05
79028,41.55,-312,65.24,nan,nan,nan,0.579,0.66,18.35,15.05
79029,43.65,-312,65.24,nan,nan,nan,0.574,0.623,18.35,15.05
79030,43.65,-312,65.24,nan,nan,nan,0.574,0.608,18.35,15.05
79031,43.65,-312,65.24,nan,nan,nan,0.574,0.548,18.35,15.05
79032,43.65,-312,65.24,nan,nan,nan,0.574,0.577,18.35,15.05
79033,43.65,-323,65.24,nan,nan,nan,0.574,0.577,18.35,15.05
79034,40.45,-323,65.24,nan,nan,nan,0.568,0.577,18.35,15.05
79035,40.45,-322,65.24,nan,nan,nan,0.574,0.577,18.35,15.05
79036,40.45,-322,65.24,nan,nan,nan,0.574,0.577,18.35,15.05
79037,40.45,-322,65.24,nan,nan,nan,0.574,0.577,18.35,15.05
79038,40.45,-322,65.24,nan,nan,nan,0.574,0.707,18.35,15.05
79039,40.45,-322,65.24,nan,nan,nan,0.574,0.707,18.35,15.05
79040,40.45,-322,65.24,nan,nan,nan,0.574,0.707,18.35,15.05
79041,40.45,-322,65.24,nan,nan,nan,0.574,0.707,18.35,15.05
79042,40.45,-322,65.24,nan,nan,nan,0.574,nan,18.35,15.05
79043,40.45,-322,65.24,nan,nan,nan,0.573,nan,18.35,15.05
79044,40.45,-322,65.24,nan,nan,nan,0.584,nan,18.35,12.35
79045,40.45,-322,65.24,nan,nan,nan,0.54,nan,18.35,12.35
79046,40.45,-322,65.24,nan,nan,nan,0.544,nan,18.35,12.35
79047,40.45,-322,65.24,nan,nan,nan,0.543,nan,18.35,12.35
79048,40.45,-322,65.24,nan,nan,nan,0.549,nan,18.35,12.35
79049,40.45,-322,65.24,nan,nan,nan,0.549,nan,18.35,12.35
79050,40.45,-322,65.24,nan,nan,nan,0.549,nan,18.35,12.35
79051,40.45,-321,65.24,nan,nan,nan,0.549,nan,18.35,12.35
79052,40.45,-321,65.24,nan,nan,nan,0.549,nan,18.35,12.35
79053,40.45,-321,65.24,nan,nan,nan,0.549,nan,18.35,12.35
79054,40.45,-321,65.24,nan,nan,nan,0.549,nan,18.35,12.35
79055,40.45,-321,65.24,nan,nan,nan,0.549,nan,18.35,12.35
79056,40.45,-321,65.24,nan,nan,nan,0.549,nan,18.35,12.35
79057,40.45,-321,65.24,nan,nan,nan,0.549,nan,18.35,12.35
79058,40.45,-321,65.24,nan,nan,nan,0.549,nan,18.35,12.35
79059,40.45,-321,65.24,nan,nan,nan,0.547,nan,18.35,12.35
79060,40.45,-321,65.24,nan,nan,nan,0.554,nan,18.35,12.35
79061,40.45,-321,65.24,nan,nan,nan,0.554,nan,18.35,12.35
79062,40.45,-320,65.24,nan,nan,nan,0.554,nan,18.35,12.35
79063,40.45,-320,65.24,nan,nan,nan,0.554,nan,18.35,12.35
79064,40.45,-319,65.24,nan,nan,nan,0.554,nan,18.35,12.35
79065,40.45,-319,65.24,nan,nan,nan,0.554,nan,18.35,12.35
79066,40.45,-318,65.24,nan,nan,nan,0.554,nan,18.35,12.35
79067,40.45,-318,65.24,nan,nan,nan,0.554,nan,18.35,12.35
79068,40.45,-318,65.24,nan,nan,nan,0.554,nan,18.35,12.35
79069,40.45,-318,65.24,nan,nan,nan,0.554,nan,18.35,12.35
79070,40.45,-318,65.24,nan,nan,nan,0.554,nan,18.35,12.35
79071,40.45,-318,65.24,nan,nan,nan,0.554,nan,18.35,12.35
79072,40.45,-317,65.24,nan,nan,nan,0.554,nan,18.35,12.35
79073,40.45,-317,65.24,nan,nan,nan,0.554,nan,18.35,12.35
79074,40.45,-317,65.24,nan,nan,nan,0.554,nan,18.35,12.35
79075,40.45,-317,65.24,nan,nan,nan,0.554,nan,18.35,12.35
79076,40.45,-317,65.24,nan,nan,nan,0.554,nan,18.35,12.35
79077,40.45,-317,65.24,nan,nan,nan,0.554,nan,18.35,12.35
79078,40.45,-317,65.24,nan,nan,nan,0.554,nan,18.35,12.35
79079,40.45,-317,65.24,nan,nan,nan,0.553,nan,18.35,12.35
79080,40.45,-317,65.24,nan,nan,nan,0.561,nan,18.35,8.55
79081,40.45,-317,65.24,nan,nan,nan,0.561,nan,18.35,8.55
79082,40.45,-317,65.24,nan,nan,nan,0.561,nan,18.35,8.55
79083,40.45,-317,65.24,nan,nan,nan,0.561,nan,18.35,8.55
79084,40.45,-317,65.24,nan,nan,nan,0.559,nan,18.35,8.55
79085,40.45,-317,65.24,nan,nan,nan,0.57,nan,18.35,6.15
79086,40.45,-316,65.24,nan,nan,nan,0.57,nan,18.35,6.15
79087,40.45,-316,65.24,nan,nan,nan,0.57,nan,18.35,6.15
79088,40.45,-316,65.24,nan,nan,nan,0.57,nan,18.35,6.15
79089,40.45,-319,65.24,nan,nan,nan,0.568,nan,18.35,6.15
79090,36.75,-319,65.24,nan,nan,nan,0.561,0.707,18.35,6.9
79091,36.75,-318,65.24,nan,nan,nan,0.561,0.707,18.35,6.9
79092,36.75,-318,65.24,nan,nan,nan,0.561,0.707,18.35,6.9
79093,36.75,-317,65.24,nan,nan,nan,0.56,0.577,18.35,6.9
79094,38.3,-317,65.24,nan,nan,nan,0.554,0.577,18.35,6.9
79095,38.3,-316,65.24,nan,nan,nan,0.553,0.548,18.35,6.9
79096,40.85,-316,65.24,nan,nan,nan,0.549,0.548,18.35,6.9
79097,40.85,-315,65.24,nan,nan,nan,0.549,0.548,18.35,6.9
79098,40.85,-315,65.24,nan,nan,nan,0.549,0.548,18.35,6.9
79099,40.85,-315,65.24,nan,nan,nan,0.549,0.577,18.35,6.9
79100,40.85,-315,65.24,nan,nan,nan,0.549,0.577,18.35,6.9
79101,40.85,-315,65.24,nan,nan,nan,0.549,0.577,18.35,6.9
79102,40.85,-314,65.24,nan,nan,nan,0.549,0.577,18.35,6.9
79103,40.85,-314,65.24,nan,nan,nan,0.549,0.707,18.35,6.9
79104,40.85,-313,65.24,nan,nan,nan,0.548,0.707,18.35,6.9
79105,41.2,-313,65.24,nan,nan,nan,0.544,0.707,18.35,6.9
79106,41.2,-313,65.24,nan,nan,nan,0.544,0.707,18.35,6.9
79107,41.2,-313,65.24,nan,nan,nan,0.544,0.707,18.35,6.9
79108,41.2,-312,65.24,nan,nan,nan,0.544,0.577,18.35,6.9
79109,42.3,-311,65.24,nan,nan,nan,0.592,0.693,18.35,6.9
79110,44.15,-310,65.24,nan,nan,nan,0.616,0.651,18.35,7.4
79111,46.9,-309,65.24,nan,nan,nan,0.61,0.698,18.35,10.15
79112,47.15,-308,65.24,nan,nan,nan,0.607,0.718,18.35,10.4
79113,47.15,-308,65.24,nan,nan,nan,0.607,0.778,18.35,10.4
79114,47.15,-308,65.24,nan,nan,nan,0.607,0.778,18.35,10.4
79115,47.15,-308,65.24,nan,nan,nan,0.607,0.778,18.35,10.4
79116,47.15,-307,65.24,nan,nan,nan,0.612,0.778,18.35,10.4
79117,47.15,-307,65.24,nan,nan,nan,0.616,0.893,18.35,10.4
79118,47.15,-307,65.24,nan,nan,nan,0.616,0.833,18.35,10.4
79119,47.15,-307,65.24,nan,nan,nan,0.616,0.064,18.35,10.4
79120,47.15,-306,65.24,nan,nan,nan,0.623,nan,18.35,10.4
79121,47.15,-306,65.24,nan,nan,nan,0.594,nan,18.35,10.4
79122,47.15,-306,65.24,nan,nan,nan,0.595,nan,18.35,10.4
79123,47.15,-306,65.24,nan,nan,nan,0.604,nan,18.35,10.4
79124,47.15,-306,65.24,nan,nan,nan,0.605,nan,18.35,10.4
79125,47.15,-306,65.24,nan,nan,nan,0.605,nan,18.35,10.4
79126,47.15,-305,65.24,nan,nan,nan,0.594,nan,18.35,10.4
79127,47.25,-304,65.24,nan,nan,nan,0.604,0.707,18.35,10.5
79128,47.25,-304,65.24,nan,nan,nan,0.605,0.707,18.35,10.5
79129,47.25,-304,65.24,nan,nan,nan,0.605,0.707,18.35,10.5
79130,47.25,-304,65.24,nan,nan,nan,0.605,0.707,18.35,10.5
79131,47.25,-304,65.24,nan,nan,nan,0.605,0.707,18.35,10.5
79132,47.25,-304,65.24,nan,nan,nan,0.616,0.707,18.35,10.5
79133,47.25,-304,65.24,nan,nan,nan,0.617,0.707,18.35,10.5
79134,47.25,-304,65.24,nan,nan,nan,0.617,0.707,18.35,10.5
79135,47.25,-304,65.24,nan,nan,nan,0.617,nan,18.35,10.5
79136,47.25,-304,65.24,nan,nan,nan,0.617,nan,18.35,10.5
79137,47.25,-304,65.24,nan,nan,nan,0.617,nan,18.35,10.5
79138,47.25,-304,65.24,nan,nan,nan,0.617,nan,18.35,10.5
79139,47.25,-304,65.24,nan,nan,nan,0.617,nan,18.35,10.5
79140,47.25,-304,65.24,nan,nan,nan,0.617,nan,18.35,10.5
79141,47.25,-304,65.24,nan,nan,nan,0.617,nan,18.35,10.5
79142,47.25,-304,65.24,nan,nan,nan,0.617,nan,18.35,10.5
79143,47.25,-304,65.24,nan,nan,nan,0.617,nan,18.35,10.5
79144,47.25,-304,65.24,nan,nan,nan,0.617,nan,18.35,10.5
79145,47.25,-304,65.24,nan,nan,nan,0.617,nan,18.35,10.5
79146,47.25,-303,65.24,nan,nan,nan,0.617,nan,18.35,10.5
79147,47.25,-303,65.24,nan,nan,nan,0.617,nan,18.35,10.5
79148,47.25,-302,65.24,nan,nan,nan,0.617,nan,18.35,10.5
79149,47.25,-302,65.24,nan,nan,nan,0.617,nan,18.35,10.5
79150,47.25,-301,65.24,nan,nan,nan,0.604,nan,18.35,10.5
79151,48.5,-301,65.24,nan,nan,nan,0.605,0.707,18.35,11.75
79152,48.5,-300,65.24,nan,nan,nan,0.605,0.707,18.35,11.75
79153,48.5,-300,65.24,nan,nan,nan,0.605,0.707,18.35,11.75
79154,48.5,-300,65.24,nan,nan,nan,0.605,0.707,18.35,11.75
79155,48.5,-299,65.24,nan,nan,nan,0.594,0.577,18.35,11.75
79156,50.1,-299,65.24,nan,nan,nan,0.595,0.577,18.35,13.35
79157,50.1,-298,65.24,nan,nan,nan,0.586,0.548,18.35,13.35
