Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60241,36.2,-510,64.96,nan,nan,nan,0.511,0.577,41.45,6.1
60242,36.2,-510,64.96,nan,nan,nan,0.512,0.707,41.45,6.1
60243,36.2,-510,64.96,nan,nan,nan,0.512,0.707,41.45,6.1
60244,36.2,-510,64.96,nan,nan,nan,0.512,0.707,41.45,6.1
60245,36.2,-510,64.96,nan,nan,nan,0.512,0.707,41.45,6.1
60246,36.2,-510,64.96,nan,nan,nan,0.512,0.707,41.45,6.1
60247,36.2,-510,64.96,nan,nan,nan,0.512,nan,41.45,6.1
60248,36.2,-510,64.96,nan,nan,nan,0.512,nan,41.45,6.1
60249,36.2,-510,64.96,nan,nan,nan,0.512,nan,41.45,6.1
60250,36.2,-510,64.96,nan,nan,nan,0.512,nan,41.45,6.1
60251,36.2,-510,64.96,nan,nan,nan,0.512,nan,41.45,6.1
60252,36.2,-510,64.96,nan,nan,nan,0.512,nan,41.45,6.1
60253,36.2,-510,64.96,nan,nan,nan,0.512,nan,41.45,6.1
60254,36.2,-509,64.96,nan,nan,nan,0.511,nan,41.45,6.1
60255,37.55,-511,64.96,nan,nan,nan,0.751,2.252,41.45,6.1
60256,34.6,-511,64.96,nan,nan,nan,0.751,1.629,41.45,6.1
60257,34.6,-511,64.96,nan,nan,nan,0.751,1.629,41.45,6.1
60258,34.6,-510,64.96,nan,nan,nan,0.751,1.502,41.45,6.1
60259,36.2,-510,64.96,nan,nan,nan,0.751,1.301,41.45,6.1
60260,36.2,-512,64.96,nan,nan,nan,0.745,1.238,41.45,6.1
60261,33.95,-511,64.96,nan,nan,nan,0.737,1.134,41.45,6.1
60262,34.2,-511,64.96,nan,nan,nan,0.726,1.051,41.45,6.1
60263,34.2,-511,64.96,nan,nan,nan,0.726,1.063,41.45,6.1
60264,34.2,-510,64.96,nan,nan,nan,0.726,0.532,41.45,6.1
60265,34.2,-510,64.96,nan,nan,nan,0.726,0.57,41.45,6.1
60266,34.2,-510,64.96,nan,nan,nan,0.726,0.57,41.45,6.1
60267,34.2,-510,64.96,nan,nan,nan,0.726,0.521,41.45,6.1
60268,34.2,-510,64.96,nan,nan,nan,0.726,0.612,41.45,6.1
60269,34.2,-510,64.96,nan,nan,nan,0.726,0.079,41.45,6.1
60270,34.2,-510,64.96,nan,nan,nan,0.726,nan,41.45,6.1
60271,34.2,-509,64.96,nan,nan,nan,0.722,nan,41.45,6.1
60272,36.45,-509,64.96,nan,nan,nan,0.715,0.707,41.45,6.1
60273,36.45,-509,64.96,nan,nan,nan,0.726,0.707,41.45,6.1
60274,36.45,-509,64.96,nan,nan,nan,0.726,0.707,41.45,6.1
60275,36.45,-508,64.96,nan,nan,nan,0.722,0.577,41.45,6.1
60276,38.6,-507,64.96,nan,nan,nan,0.712,0.577,41.45,6.1
60277,38.6,-506,64.96,nan,nan,nan,0.712,0.548,41.45,6.1
60278,38.75,-506,64.96,nan,nan,nan,0.712,0.548,41.45,6.05
60279,38.75,-506,64.96,nan,nan,nan,0.712,0.548,41.45,6.05
60280,38.75,-506,64.96,nan,nan,nan,0.712,0.548,41.45,6.05
60281,38.75,-506,64.96,nan,nan,nan,0.712,0.577,41.45,6.05
60282,38.75,-506,64.96,nan,nan,nan,0.712,0.577,41.45,6.05
60283,38.75,-506,64.96,nan,nan,nan,0.712,0.577,41.45,6.05
60284,38.75,-506,64.96,nan,nan,nan,0.712,0.577,41.45,6.05
60285,38.75,-506,64.96,nan,nan,nan,0.712,0.707,41.45,6.05
60286,38.75,-506,64.96,nan,nan,nan,0.712,nan,41.45,6.05
60287,38.75,-506,64.96,nan,nan,nan,0.712,nan,41.45,6.05
60288,38.75,-505,64.96,nan,nan,nan,0.715,nan,41.45,6.05
60289,38.75,-505,64.96,nan,nan,nan,0.726,nan,41.45,6.05
60290,38.75,-505,64.96,nan,nan,nan,0.726,nan,41.45,6.05
60291,38.75,-505,64.96,nan,nan,nan,0.726,nan,41.45,6.05
60292,38.75,-505,64.96,nan,nan,nan,0.726,nan,41.45,6.05
60293,38.75,-505,64.96,nan,nan,nan,0.726,nan,41.45,6.05
60294,38.75,-505,64.96,nan,nan,nan,0.726,nan,41.45,6.05
60295,38.75,-505,64.96,nan,nan,nan,0.726,nan,41.45,6.05
60296,38.75,-505,64.96,nan,nan,nan,0.729,nan,41.45,6.05
60297,38.75,-505,64.96,nan,nan,nan,0.741,nan,41.45,6.05
60298,38.75,-505,64.96,nan,nan,nan,0.741,nan,41.45,6.05
60299,38.75,-505,64.96,nan,nan,nan,0.741,nan,41.45,6.05
60300,38.75,-505,64.96,nan,nan,nan,0.741,nan,41.45,6.05
60301,38.75,-505,64.96,nan,nan,nan,0.741,nan,41.45,6.05
60302,38.75,-505,64.96,nan,nan,nan,0.741,nan,41.45,6.05
60303,38.75,-504,64.96,nan,nan,nan,0.745,nan,41.45,6.05
60304,38.75,-504,64.96,nan,nan,nan,0.759,nan,41.45,6.05
60305,38.75,-503,64.96,nan,nan,nan,0.759,nan,41.45,6.05
60306,38.75,-503,64.96,nan,nan,nan,0.759,nan,41.45,6.05
60307,38.75,-503,64.96,nan,nan,nan,0.763,nan,41.45,6.05
60308,38.75,-502,64.96,nan,nan,nan,0.779,nan,41.45,5.3
60309,38.75,-502,64.96,nan,nan,nan,0.779,nan,41.45,5.3
60310,38.75,-502,64.96,nan,nan,nan,0.779,nan,41.45,5.3
60311,38.75,-502,64.96,nan,nan,nan,0.779,nan,41.45,5.3
60312,38.75,-502,64.96,nan,nan,nan,0.779,nan,41.45,5.3
60313,38.75,-501,64.96,nan,nan,nan,0.779,nan,41.45,5.3
60314,38.75,-500,64.96,nan,nan,nan,0.779,nan,41.45,5.3
60315,38.75,-500,64.96,nan,nan,nan,0.779,nan,41.45,5.3
60316,38.75,-500,64.96,nan,nan,nan,0.779,nan,41.45,5.3
60317,38.75,-500,64.96,nan,nan,nan,0.779,nan,41.45,5.3
60318,38.75,-499,64.96,nan,nan,nan,0.784,nan,41.45,5.3
60319,38.75,-499,64.96,nan,nan,nan,0.804,nan,41.45,4.9
60320,38.75,-499,64.96,nan,nan,nan,0.804,nan,41.45,4.9
60321,38.75,-499,64.96,nan,nan,nan,0.804,nan,41.45,4.9
60322,38.75,-499,64.96,nan,nan,nan,0.804,nan,41.45,4.9
60323,38.75,-498,64.96,nan,nan,nan,0.797,nan,41.45,4.9
60324,39.9,-498,64.96,nan,nan,nan,0.779,0.707,41.45,6.05
60325,39.9,-498,64.96,nan,nan,nan,0.779,0.707,41.45,6.05
60326,39.9,-497,64.96,nan,nan,nan,0.779,0.707,41.45,6.05
60327,39.9,-510,64.96,nan,nan,nan,0.773,0.577,41.45,6.05
60328,35.95,-510,64.96,nan,nan,nan,0.759,0.577,41.45,6.05
60329,35.95,-509,64.96,nan,nan,nan,0.754,0.548,41.45,6.05
60330,36.95,-508,64.96,nan,nan,nan,0.741,0.548,41.45,6.05
60331,36.95,-508,64.96,nan,nan,nan,0.745,0.548,41.45,6.05
60332,36.95,-508,64.96,nan,nan,nan,0.759,0.548,41.45,5.95
60333,36.95,-507,64.96,nan,nan,nan,0.759,0.577,41.45,5.95
60334,36.95,-507,64.96,nan,nan,nan,0.759,0.577,41.45,5.95
60335,36.95,-507,64.96,nan,nan,nan,0.759,0.577,41.45,5.95
60336,36.95,-507,64.96,nan,nan,nan,0.759,0.577,41.45,5.95
60337,36.95,-507,64.96,nan,nan,nan,0.763,0.707,41.45,5.95
60338,36.95,-507,64.96,nan,nan,nan,0.779,nan,41.45,5.95
60339,36.95,-507,64.96,nan,nan,nan,0.779,nan,41.45,5.95
60340,36.95,-507,64.96,nan,nan,nan,0.779,nan,41.45,5.95
60341,36.95,-507,64.96,nan,nan,nan,0.779,nan,41.45,5.95
60342,36.95,-506,64.96,nan,nan,nan,0.779,nan,41.45,5.95
60343,36.95,-506,64.96,nan,nan,nan,0.779,nan,41.45,5.95
60344,36.95,-506,64.96,nan,nan,nan,0.779,nan,41.45,5.95
60345,36.95,-506,64.96,nan,nan,nan,0.779,nan,41.45,5.95
60346,36.95,-505,64.96,nan,nan,nan,0.779,nan,41.45,5.95
60347,36.95,-505,64.96,nan,nan,nan,0.779,nan,41.45,5.95
60348,36.95,-505,64.96,nan,nan,nan,0.779,nan,41.45,5.95
60349,36.95,-504,64.96,nan,nan,nan,0.779,nan,41.45,5.95
60350,36.95,-504,64.96,nan,nan,nan,0.779,nan,41.45,5.95
60351,36.95,-504,64.96,nan,nan,nan,0.779,nan,41.45,5.95
60352,36.95,-503,64.96,nan,nan,nan,0.773,nan,41.45,5.95
60353,37.45,-503,64.96,nan,nan,nan,0.763,0.707,41.45,5.95
60354,37.45,-502,64.96,nan,nan,nan,0.516,0.707,41.45,5.95
60355,37.45,-501,64.96,nan,nan,nan,0.519,0.707,41.45,5.95
60356,37.45,-505,64.96,nan,nan,nan,0.519,0.577,41.45,5.95
60357,34.8,-505,64.96,nan,nan,nan,0.516,0.577,41.45,5.95
60358,34.8,-505,64.96,nan,nan,nan,0.519,0.577,41.45,5.95
60359,34.8,-504,64.96,nan,nan,nan,0.519,0.548,41.45,5.95
60360,35.2,-504,64.96,nan,nan,nan,0.513,0.548,41.45,5.95
60361,35.2,-503,64.96,nan,nan,nan,0.513,0.548,41.45,5.7
60362,35.4,-503,64.96,nan,nan,nan,0.513,0.548,41.45,5.7
60363,35.4,-503,64.96,nan,nan,nan,0.513,0.548,41.45,5.7
60364,35.4,-502,64.96,nan,nan,nan,0.513,0.548,41.45,5.7
60365,35.4,-502,64.96,nan,nan,nan,0.513,0.548,41.45,5.7
60366,35.4,-502,64.96,nan,nan,nan,0.513,0.577,41.45,5.7
60367,35.4,-502,64.96,nan,nan,nan,0.513,0.577,41.45,5.7
60368,35.4,-501,64.96,nan,nan,nan,0.512,0.577,41.45,5.7
60369,36.55,-501,64.96,nan,nan,nan,0.512,0.577,41.45,5.7
60370,36.55,-501,64.96,nan,nan,nan,0.512,0.577,41.45,5.7
60371,36.55,-501,64.96,nan,nan,nan,0.513,0.707,41.45,5.1
60372,36.55,-501,64.96,nan,nan,nan,0.513,0.707,41.45,5.1
60373,36.55,-501,64.96,nan,nan,nan,0.513,0.707,41.45,5.1
60374,36.55,-501,64.96,nan,nan,nan,0.513,0.707,41.45,5.1
60375,36.55,-501,64.96,nan,nan,nan,0.514,0.707,41.45,5.1
60376,36.55,-500,64.96,nan,nan,nan,0.514,0.577,41.45,5.1
60377,37.2,-500,64.96,nan,nan,nan,0.514,0.577,41.45,5.1
60378,37.2,-499,64.96,nan,nan,nan,0.514,0.707,41.45,5.1
60379,37.2,-499,64.96,nan,nan,nan,0.514,0.707,41.45,5.1
60380,37.2,-499,64.96,nan,nan,nan,0.514,0.707,41.45,5.1
60381,37.2,-499,64.96,nan,nan,nan,0.514,0.707,41.45,5.1
60382,37.2,-499,64.96,nan,nan,nan,0.514,0.707,41.45,5.1
60383,37.2,-499,64.96,nan,nan,nan,0.514,0.707,41.45,5.1
60384,37.2,-499,64.96,nan,nan,nan,0.514,0.707,41.45,5.1
60385,37.2,-499,64.96,nan,nan,nan,0.514,nan,41.45,5.1
60386,37.2,-498,64.96,nan,nan,nan,0.514,nan,41.45,5.1
60387,37.2,-498,64.96,nan,nan,nan,0.514,nan,41.45,5.1
60388,37.2,-498,64.96,nan,nan,nan,0.514,nan,41.45,5.1
60389,37.2,-498,64.96,nan,nan,nan,0.514,nan,41.45,5.1
60390,37.2,-498,64.96,nan,nan,nan,0.514,nan,41.45,5.1
60391,37.2,-498,64.96,nan,nan,nan,0.514,nan,41.45,5.1
60392,37.2,-498,64.96,nan,nan,nan,0.514,nan,41.45,5.1
60393,37.2,-497,64.96,nan,nan,nan,0.514,nan,41.45,5.1
60394,37.2,-497,64.96,nan,nan,nan,0.514,nan,41.45,5.1
60395,37.2,-497,64.96,nan,nan,nan,0.514,nan,41.45,5.1
60396,37.2,-497,64.96,nan,nan,nan,0.514,nan,41.45,5.1
60397,37.2,-497,64.96,nan,nan,nan,0.514,nan,41.45,5.1
60398,37.2,-497,64.96,nan,nan,nan,0.514,nan,41.45,5.1
60399,37.2,-496,64.96,nan,nan,nan,0.513,nan,41.45,5.1
60400,38.85,-496,64.96,nan,nan,nan,0.513,0.707,41.45,5.1
60401,38.85,-496,64.96,nan,nan,nan,0.513,0.707,41.45,5.1
60402,38.85,-496,64.96,nan,nan,nan,0.513,0.707,41.45,5.1
60403,38.85,-495,64.96,nan,nan,nan,0.512,0.577,41.45,5.1
60404,41.0,-495,64.96,nan,nan,nan,0.512,0.577,41.45,6.2
60405,41.0,-495,64.96,nan,nan,nan,0.512,0.577,41.45,6.2
60406,41.0,-495,64.96,nan,nan,nan,0.512,0.577,41.45,6.2
60407,41.0,-494,64.96,nan,nan,nan,0.512,0.577,41.45,6.2
60408,41.0,-494,64.96,nan,nan,nan,0.512,0.577,41.45,6.2
60409,41.0,-494,64.96,nan,nan,nan,0.512,0.707,41.45,6.2
60410,41.0,-493,64.96,nan,nan,nan,0.512,0.707,41.45,6.2
60411,41.0,-492,64.96,nan,nan,nan,0.512,0.707,41.45,6.2
60412,41.0,-492,64.96,nan,nan,nan,0.512,nan,41.45,6.2
60413,41.0,-492,64.96,nan,nan,nan,0.512,nan,41.45,6.2
60414,41.0,-491,64.96,nan,nan,nan,0.511,nan,41.45,6.2
60415,43.4,-491,64.96,nan,nan,nan,0.511,0.707,41.45,8.6
60416,43.4,-494,64.96,nan,nan,nan,0.51,0.577,41.45,8.6
60417,41.0,-494,64.96,nan,nan,nan,0.51,0.577,41.45,8.6
60418,41.0,-494,64.96,nan,nan,nan,0.51,0.577,41.45,8.6
60419,41.0,-494,64.96,nan,nan,nan,0.51,0.577,41.45,8.6
60420,41.0,-494,64.96,nan,nan,nan,0.51,0.577,41.45,8.6
60421,41.0,-494,64.96,nan,nan,nan,0.51,0.577,41.45,8.6
60422,41.0,-495,64.96,nan,nan,nan,0.51,0.548,41.45,8.6
60423,38.85,-494,64.96,nan,nan,nan,0.582,0.837,41.45,8.6
60424,41.0,-494,64.96,nan,nan,nan,0.577,0.837,41.45,8.6
60425,41.0,-494,64.96,nan,nan,nan,0.577,0.816,41.45,8.6
60426,41.0,-493,64.96,nan,nan,nan,0.578,1.0,41.45,8.6
60427,41.0,-492,64.96,nan,nan,nan,0.583,1.0,41.45,8.6
60428,41.0,-491,64.96,nan,nan,nan,0.583,0.957,41.45,8.6
60429,43.4,-494,64.96,nan,nan,nan,0.645,1.0,41.45,8.6
60430,41.0,-494,64.96,nan,nan,nan,0.637,0.894,41.45,8.6
60431,41.0,-493,64.96,nan,nan,nan,0.637,0.837,41.45,8.6
60432,41.0,-493,64.96,nan,nan,nan,0.637,0.816,41.45,8.6
60433,41.0,-492,64.96,nan,nan,nan,0.637,1.0,41.45,8.6
60434,41.0,-492,64.96,nan,nan,nan,0.637,1.0,41.45,8.6
60435,41.0,-491,64.96,nan,nan,nan,0.636,0.957,41.45,8.6
60436,43.4,-491,64.96,nan,nan,nan,0.629,0.837,41.45,8.6
60437,43.4,-491,64.96,nan,nan,nan,0.629,0.816,41.45,8.6
60438,43.4,-490,64.96,nan,nan,nan,0.628,0.577,41.45,8.6
60439,44.7,-489,64.96,nan,nan,nan,0.617,0.479,41.45,9.9
60440,45.35,-489,64.96,nan,nan,nan,0.611,0.5,41.45,10.55
60441,45.35,-489,64.96,nan,nan,nan,0.611,0.5,41.45,10.55
60442,45.35,-490,64.96,nan,nan,nan,0.611,0.492,41.45,10.55
60443,44.7,-490,64.96,nan,nan,nan,0.605,0.5,41.45,10.55
60444,44.7,-490,64.96,nan,nan,nan,0.605,0.492,41.45,10.55
60445,44.7,-490,64.96,nan,nan,nan,0.605,0.5,41.45,10.55
60446,44.7,-489,64.96,nan,nan,nan,0.605,0.492,41.45,10.55
60447,47.45,-489,64.96,nan,nan,nan,0.6,0.492,41.45,12.65
60448,47.45,-489,64.96,nan,nan,nan,0.6,0.548,41.45,12.65
60449,47.45,-491,64.96,nan,nan,nan,0.599,0.548,41.45,12.65
60450,44.25,-491,64.96,nan,nan,nan,0.595,0.548,41.45,12.65
60451,44.25,-491,64.96,nan,nan,nan,0.595,0.548,41.45,12.65
60452,44.25,-491,64.96,nan,nan,nan,0.6,0.577,41.45,12.65
60453,44.25,-491,64.96,nan,nan,nan,0.6,0.577,41.45,12.65
60454,44.25,-492,64.96,nan,nan,nan,0.599,0.548,41.45,12.65
60455,42.95,-491,64.96,nan,nan,nan,0.595,0.548,41.45,12.65
60456,42.95,-491,64.96,nan,nan,nan,0.6,0.577,41.45,12.65
60457,42.95,-491,64.96,nan,nan,nan,0.6,0.577,41.45,12.65
60458,42.95,-490,64.96,nan,nan,nan,0.6,0.577,41.45,12.65
60459,46.15,-490,64.96,nan,nan,nan,0.6,0.577,41.45,12.25
60460,46.15,-490,64.96,nan,nan,nan,0.6,0.577,41.45,12.25
60461,46.15,-489,64.96,nan,nan,nan,0.605,0.548,41.45,12.05
60462,50.0,-488,64.96,nan,nan,nan,0.597,0.517,41.45,14.6
60463,50.75,-488,64.96,nan,nan,nan,0.593,0.497,41.45,15.35
60464,50.75,-487,64.96,nan,nan,nan,0.592,0.517,41.45,15.35
60465,51.15,-487,64.96,nan,nan,nan,0.588,0.513,41.45,15.75
60466,51.15,-487,64.96,nan,nan,nan,0.588,0.513,41.45,15.75
60467,51.15,-487,64.96,nan,nan,nan,0.588,0.497,41.45,15.75
60468,51.15,-486,64.96,nan,nan,nan,0.593,0.518,41.45,14.6
60469,51.15,-486,64.96,nan,nan,nan,0.593,0.518,41.45,14.6
60470,51.15,-486,64.96,nan,nan,nan,0.593,0.476,41.45,14.6
60471,51.15,-486,64.96,nan,nan,nan,0.593,0.577,41.45,14.6
60472,51.15,-487,64.96,nan,nan,nan,0.592,0.577,41.45,14.6
60473,50.75,-486,64.96,nan,nan,nan,0.588,0.577,41.45,14.6
60474,50.75,-486,64.96,nan,nan,nan,0.588,0.707,41.45,14.6
60475,50.75,-486,64.96,nan,nan,nan,0.588,0.707,41.45,14.6
60476,50.75,-486,64.96,nan,nan,nan,0.593,0.707,41.45,13.95
60477,50.75,-487,64.96,nan,nan,nan,0.592,0.577,41.45,13.95
60478,50.0,-487,64.96,nan,nan,nan,0.588,0.577,41.45,13.95
60479,50.0,-487,64.96,nan,nan,nan,0.588,0.577,41.45,13.95
60480,50.0,-487,64.96,nan,nan,nan,0.588,0.577,41.45,13.95
60481,50.0,-487,64.96,nan,nan,nan,0.588,0.577,41.45,13.95
60482,50.0,-487,64.96,nan,nan,nan,0.588,0.707,41.45,13.95
60483,50.0,-486,64.96,nan,nan,nan,0.588,0.577,41.45,13.95
60484,52.0,-486,64.96,nan,nan,nan,0.584,0.577,41.45,14.8
60485,52.0,-486,64.96,nan,nan,nan,0.584,0.577,41.45,14.8
60486,52.0,-486,64.96,nan,nan,nan,0.584,0.577,41.45,14.8
60487,52.0,-486,64.96,nan,nan,nan,0.584,0.707,41.45,14.8
60488,52.0,-485,64.96,nan,nan,nan,0.584,0.577,41.45,14.8
60489,55.05,-485,64.96,nan,nan,nan,0.581,0.577,41.45,17.85
60490,55.05,-485,64.96,nan,nan,nan,0.581,0.577,41.45,17.85
60491,55.05,-484,64.96,nan,nan,nan,0.581,0.577,41.45,17.85
60492,55.05,-484,64.96,nan,nan,nan,0.581,0.577,41.45,17.85
60493,55.05,-483,64.96,nan,nan,nan,0.581,0.707,41.45,17.85
60494,55.05,-483,64.96,nan,nan,nan,0.581,0.707,41.45,17.85
60495,55.05,-483,64.96,nan,nan,nan,0.581,0.707,41.45,17.85
60496,55.05,-483,64.96,nan,nan,nan,0.581,0.707,41.45,17.85
60497,55.05,-483,64.96,nan,nan,nan,0.581,nan,41.45,17.85
60498,55.05,-482,64.96,nan,nan,nan,0.581,nan,41.45,17.85
60499,55.05,-482,64.96,nan,nan,nan,0.584,nan,41.45,16.2
60500,55.05,-482,64.96,nan,nan,nan,0.584,nan,41.45,16.2
60501,55.05,-482,64.96,nan,nan,nan,0.584,nan,41.45,16.2
60502,55.05,-482,64.96,nan,nan,nan,0.584,nan,41.45,16.2
60503,55.05,-482,64.96,nan,nan,nan,0.588,nan,41.45,16.2
60504,55.05,-482,64.96,nan,nan,nan,0.588,nan,41.45,16.2
60505,55.05,-482,64.96,nan,nan,nan,0.588,nan,41.45,16.2
60506,55.05,-482,64.96,nan,nan,nan,0.588,nan,41.45,16.2
60507,55.05,-482,64.96,nan,nan,nan,0.588,nan,41.45,16.2
60508,55.05,-481,64.96,nan,nan,nan,0.588,nan,41.45,16.2
60509,56.65,-481,64.96,nan,nan,nan,0.584,0.707,41.45,17.8
60510,56.65,-484,64.96,nan,nan,nan,0.584,0.577,41.45,17.8
60511,51.15,-484,64.96,nan,nan,nan,0.581,0.577,41.45,17.8
60512,51.15,-484,64.96,nan,nan,nan,0.581,0.577,41.45,17.8
60513,51.15,-484,64.96,nan,nan,nan,0.581,0.577,41.45,17.8
60514,51.15,-484,64.96,nan,nan,nan,0.584,0.577,41.45,17.8
60515,51.15,-484,64.96,nan,nan,nan,0.584,0.577,41.45,17.8
60516,51.15,-484,64.96,nan,nan,nan,0.588,0.577,41.45,17.8
60517,51.15,-483,64.96,nan,nan,nan,0.588,0.577,41.45,17.8
60518,53.75,-482,64.96,nan,nan,nan,0.584,0.577,41.45,17.8
60519,53.75,-482,64.96,nan,nan,nan,0.584,0.577,41.45,17.8
60520,53.75,-482,64.96,nan,nan,nan,0.584,0.707,41.45,17.8
60521,53.75,-482,64.96,nan,nan,nan,0.584,0.707,41.45,17.8
60522,53.75,-481,64.96,nan,nan,nan,0.544,0.577,41.45,17.8
60523,56.2,-481,64.96,nan,nan,nan,0.544,0.577,41.45,15.65
60524,56.2,-481,64.96,nan,nan,nan,0.544,0.577,41.45,15.65
60525,56.2,-481,64.96,nan,nan,nan,0.544,0.577,41.45,15.65
60526,56.2,-481,64.96,nan,nan,nan,0.544,0.577,41.45,15.65
60527,56.2,-481,64.96,nan,nan,nan,0.544,0.707,41.45,15.65
60528,56.2,-480,64.96,nan,nan,nan,0.496,0.577,41.45,15.65
60529,57.8,-480,64.96,nan,nan,nan,0.496,0.577,41.45,16.8
60530,57.8,-480,64.96,nan,nan,nan,0.496,0.577,41.45,16.8
60531,57.8,-480,64.96,nan,nan,nan,0.496,0.577,41.45,16.8
60532,57.8,-480,64.96,nan,nan,nan,0.496,0.707,41.45,16.8
60533,57.8,-480,64.96,nan,nan,nan,0.496,0.707,41.45,16.8
60534,57.8,-480,64.96,nan,nan,nan,0.495,0.707,41.45,16.8
60535,57.8,-479,64.96,nan,nan,nan,0.496,0.577,41.45,14.85
60536,61.3,-479,64.96,nan,nan,nan,0.496,0.577,41.45,18.35
60537,61.3,-479,64.96,nan,nan,nan,0.495,0.577,41.45,18.35
60538,61.3,-479,64.96,nan,nan,nan,0.502,0.707,41.45,18.35
60539,61.3,-479,64.96,nan,nan,nan,0.503,0.707,41.45,18.35
60540,61.3,-478,64.96,nan,nan,nan,0.503,0.577,41.45,18.35
60541,61.6,-477,64.96,nan,nan,nan,0.502,0.577,41.45,18.65
60542,61.6,-477,64.96,nan,nan,nan,0.503,0.577,41.45,18.65
60543,61.6,-477,64.96,nan,nan,nan,0.503,0.577,41.45,18.65
60544,61.6,-477,64.96,nan,nan,nan,0.503,0.577,41.45,18.65
60545,61.6,-477,64.96,nan,nan,nan,0.502,0.707,41.45,18.65
60546,61.6,-476,64.96,nan,nan,nan,0.503,0.577,41.45,18.65
60547,64.05,-476,64.96,nan,nan,nan,0.503,0.577,41.45,21.1
60548,64.05,-476,64.96,nan,nan,nan,0.502,0.577,41.45,21.1
60549,64.05,-476,64.96,nan,nan,nan,0.503,0.577,41.45,21.1
60550,64.05,-476,64.96,nan,nan,nan,0.503,0.707,41.45,21.1
60551,64.05,-476,64.96,nan,nan,nan,0.503,0.707,41.45,21.1
60552,64.05,-476,64.96,nan,nan,nan,0.503,0.707,41.45,21.1
60553,64.05,-475,64.96,nan,nan,nan,0.502,0.707,41.45,21.1
60554,64.05,-474,64.96,nan,nan,nan,0.503,0.577,41.45,21.1
60555,65.4,-473,64.96,nan,nan,nan,0.495,0.5,41.45,22.45
60556,66.1,-473,64.96,nan,nan,nan,0.495,0.5,41.45,23.15
60557,66.1,-473,64.96,nan,nan,nan,0.494,0.5,41.45,23.15
60558,66.1,-473,64.96,nan,nan,nan,0.495,0.5,41.45,19.95
60559,66.1,-473,64.96,nan,nan,nan,0.495,0.5,41.45,19.95
60560,66.1,-473,64.96,nan,nan,nan,0.494,0.5,41.45,19.95
60561,66.1,-473,64.96,nan,nan,nan,0.5,0.5,41.45,16.1
60562,66.1,-473,64.96,nan,nan,nan,0.5,0.5,41.45,16.1
60563,66.1,-474,64.96,nan,nan,nan,0.5,0.5,41.45,16.1
60564,65.4,-474,64.96,nan,nan,nan,0.5,0.577,41.45,16.1
60565,65.4,-474,64.96,nan,nan,nan,0.5,0.707,41.45,16.1
60566,65.4,-474,64.96,nan,nan,nan,0.5,0.707,41.45,16.1
60567,65.4,-474,64.96,nan,nan,nan,0.5,0.707,41.45,16.1
60568,65.4,-473,64.96,nan,nan,nan,0.5,0.577,41.45,16.1
60569,66.1,-472,64.96,nan,nan,nan,0.5,0.577,41.45,16.1
60570,66.1,-472,64.96,nan,nan,nan,0.5,0.577,41.45,16.1
60571,66.1,-471,64.96,nan,nan,nan,0.5,0.577,41.45,16.1
60572,66.1,-471,64.96,nan,nan,nan,0.5,0.577,41.45,16.1
60573,66.1,-471,64.96,nan,nan,nan,0.5,0.707,41.45,16.1
60574,66.1,-471,64.96,nan,nan,nan,0.5,0.707,41.45,16.1
60575,66.1,-471,64.96,nan,nan,nan,0.5,0.707,41.45,16.1
60576,66.1,-471,64.96,nan,nan,nan,0.5,0.707,41.45,16.1
60577,66.1,-471,64.96,nan,nan,nan,0.5,nan,41.45,16.1
60578,66.1,-471,64.96,nan,nan,nan,0.5,nan,41.45,16.1
60579,66.1,-471,64.96,nan,nan,nan,0.5,nan,41.45,16.1
60580,66.1,-471,64.96,nan,nan,nan,0.5,nan,41.45,16.1
60581,66.1,-471,64.96,nan,nan,nan,0.5,nan,41.45,16.1
60582,66.1,-471,64.96,nan,nan,nan,0.5,nan,41.45,16.1
60583,66.1,-471,64.96,nan,nan,nan,0.5,nan,41.45,14.95
60584,66.1,-471,64.96,nan,nan,nan,0.5,nan,41.45,14.95
60585,66.1,-471,64.96,nan,nan,nan,0.5,nan,41.45,14.95
60586,66.1,-471,64.96,nan,nan,nan,0.5,nan,41.45,14.95
60587,66.1,-471,64.96,nan,nan,nan,0.5,nan,41.45,14.95
60588,66.1,-471,64.96,nan,nan,nan,0.5,nan,41.45,14.95
60589,66.1,-471,64.96,nan,nan,nan,0.5,nan,41.45,14.95
60590,66.1,-471,64.96,nan,nan,nan,0.5,nan,41.45,14.95
60591,66.1,-470,64.96,nan,nan,nan,0.5,nan,41.45,14.95
60592,66.1,-469,64.96,nan,nan,nan,0.5,nan,41.45,14.95
60593,66.1,-469,64.96,nan,nan,nan,0.5,nan,41.45,14.95
60594,66.1,-469,64.96,nan,nan,nan,0.5,nan,41.45,14.95
60595,66.1,-469,64.96,nan,nan,nan,0.5,nan,41.45,14.95
60596,66.1,-469,64.96,nan,nan,nan,0.5,nan,41.45,14.95
60597,66.1,-468,64.96,nan,nan,nan,0.5,nan,41.45,14.95
60598,66.1,-468,64.96,nan,nan,nan,0.5,nan,41.45,14.95
