Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63824,17.85,-328,65.0,nan,nan,nan,0.514,0.707,7.95,3.45
63825,17.85,-328,65.0,nan,nan,nan,0.514,0.707,7.95,3.45
63826,17.85,-328,65.0,nan,nan,nan,0.514,0.707,7.95,3.45
63827,17.85,-327,65.0,nan,nan,nan,0.514,0.707,7.95,3.45
63828,17.85,-326,65.0,nan,nan,nan,0.514,0.577,7.95,2.45
63829,18.85,-325,65.0,nan,nan,nan,0.511,0.5,7.95,2.45
63830,19.85,-324,65.0,nan,nan,nan,0.507,0.447,7.95,3.45
63831,20.85,-324,65.0,nan,nan,nan,0.51,0.516,7.95,4.45
63832,20.85,-323,65.0,nan,nan,nan,0.507,0.516,7.95,4.45
63833,21.4,-323,65.0,nan,nan,nan,0.51,0.516,7.95,5.0
63834,21.4,-322,65.0,nan,nan,nan,0.51,0.516,7.95,5.0
63835,21.4,-321,65.0,nan,nan,nan,0.507,0.488,7.95,5.0
63836,22.0,-321,65.0,nan,nan,nan,0.509,0.518,7.95,5.6
63837,22.0,-320,65.0,nan,nan,nan,0.509,0.535,7.95,5.6
63838,22.0,-320,65.0,nan,nan,nan,0.509,0.548,7.95,5.6
63839,22.0,-320,65.0,nan,nan,nan,0.509,0.548,7.95,5.6
63840,22.0,-320,65.0,nan,nan,nan,0.509,0.577,7.95,5.6
63841,22.0,-320,65.0,nan,nan,nan,0.509,0.577,7.95,5.6
63842,22.0,-320,65.0,nan,nan,nan,0.511,0.707,7.95,5.6
63843,22.0,-320,65.0,nan,nan,nan,0.51,0.707,7.95,5.6
63844,22.0,-320,65.0,nan,nan,nan,0.51,nan,7.95,5.6
63845,22.0,-320,65.0,nan,nan,nan,0.51,nan,7.95,5.6
63846,22.0,-320,65.0,nan,nan,nan,0.512,nan,7.95,5.6
63847,22.0,-320,65.0,nan,nan,nan,0.51,nan,7.95,5.6
63848,22.0,-319,65.0,nan,nan,nan,0.507,nan,7.95,5.6
63849,23.15,-318,65.0,nan,nan,nan,0.502,0.031,7.95,6.75
63850,24.25,-318,65.0,nan,nan,nan,0.505,0.565,7.95,7.85
63851,24.25,-318,65.0,nan,nan,nan,0.505,0.565,7.95,7.85
63852,24.25,-318,65.0,nan,nan,nan,0.508,0.565,7.95,7.85
63853,24.25,-318,65.0,nan,nan,nan,0.505,0.565,7.95,7.85
63854,24.25,-317,65.0,nan,nan,nan,0.508,0.565,7.95,7.85
63855,24.25,-317,65.0,nan,nan,nan,0.505,0.565,7.95,7.4
63856,24.25,-316,65.0,nan,nan,nan,0.505,0.565,7.95,7.4
63857,24.25,-316,65.0,nan,nan,nan,0.505,0.676,7.95,7.4
63858,24.25,-316,65.0,nan,nan,nan,0.505,nan,7.95,7.4
63859,24.25,-316,65.0,nan,nan,nan,0.505,nan,7.95,7.4
63860,24.25,-315,65.0,nan,nan,nan,0.505,nan,7.95,7.4
63861,24.25,-314,65.0,nan,nan,nan,0.505,nan,7.95,7.4
63862,24.25,-313,65.0,nan,nan,nan,0.501,nan,7.95,7.4
63863,24.8,-313,65.0,nan,nan,nan,0.505,0.707,8.4,7.95
63864,24.8,-313,65.0,nan,nan,nan,0.508,0.707,8.4,7.95
63865,24.8,-313,65.0,nan,nan,nan,0.505,0.707,8.4,7.0
63866,24.8,-313,65.0,nan,nan,nan,0.505,0.707,8.4,7.0
63867,24.8,-315,65.0,nan,nan,nan,0.501,0.577,8.4,7.0
63868,23.35,-315,65.0,nan,nan,nan,0.505,0.577,8.4,7.0
63869,23.35,-314,65.0,nan,nan,nan,0.502,0.548,8.4,7.0
63870,24.25,-313,65.0,nan,nan,nan,0.505,0.548,8.4,7.0
63871,24.25,-313,65.0,nan,nan,nan,0.505,0.548,8.4,7.0
63872,24.25,-313,65.0,nan,nan,nan,0.505,0.577,8.4,7.0
63873,24.25,-312,65.0,nan,nan,nan,0.502,0.548,8.4,7.0
63874,24.8,-312,65.0,nan,nan,nan,0.505,0.548,8.4,7.0
63875,24.8,-312,65.0,nan,nan,nan,0.505,0.548,8.4,7.0
63876,24.8,-312,65.0,nan,nan,nan,0.505,0.548,8.4,7.0
63877,24.8,-312,65.0,nan,nan,nan,0.505,0.577,8.4,7.0
63878,24.8,-311,65.0,nan,nan,nan,0.505,0.577,8.4,7.0
63879,24.8,-311,65.0,nan,nan,nan,0.505,0.707,8.4,7.0
63880,24.8,-310,65.0,nan,nan,nan,0.502,0.577,8.4,7.0
63881,25.1,-310,65.0,nan,nan,nan,0.505,0.577,8.7,7.3
63882,25.1,-309,65.0,nan,nan,nan,0.503,0.577,8.7,7.3
63883,25.25,-309,65.0,nan,nan,nan,0.505,0.577,8.85,7.45
63884,25.25,-309,65.0,nan,nan,nan,0.505,0.577,8.85,7.45
63885,25.25,-308,65.0,nan,nan,nan,0.505,0.577,8.85,7.45
63886,25.25,-308,65.0,nan,nan,nan,0.505,0.577,8.85,7.45
63887,25.25,-308,65.0,nan,nan,nan,0.505,0.577,8.85,7.45
63888,25.25,-308,65.0,nan,nan,nan,0.505,0.577,8.85,7.45
63889,25.25,-308,65.0,nan,nan,nan,0.505,0.577,8.85,7.45
63890,25.25,-308,65.0,nan,nan,nan,0.505,0.707,8.85,7.45
63891,25.25,-309,65.0,nan,nan,nan,0.503,0.707,8.85,7.45
63892,25.1,-308,65.0,nan,nan,nan,0.505,0.707,8.85,7.45
63893,25.1,-307,65.0,nan,nan,nan,0.503,0.577,8.85,7.45
63894,26.3,-307,65.0,nan,nan,nan,0.504,0.577,9.9,8.5
63895,26.3,-306,65.0,nan,nan,nan,0.503,0.548,9.9,8.5
63896,27.7,-305,65.0,nan,nan,nan,0.504,0.548,11.3,9.9
63897,27.7,-305,65.0,nan,nan,nan,0.504,0.548,11.3,9.9
63898,27.7,-305,65.0,nan,nan,nan,0.504,0.548,11.3,9.9
63899,27.7,-305,65.0,nan,nan,nan,0.504,0.548,11.3,9.9
63900,27.7,-305,65.0,nan,nan,nan,0.504,0.548,11.3,9.9
63901,27.7,-305,65.0,nan,nan,nan,0.505,0.577,11.3,9.9
63902,27.7,-304,65.0,nan,nan,nan,0.503,0.577,11.3,9.9
63903,27.75,-304,65.0,nan,nan,nan,0.504,0.577,11.35,9.95
63904,27.75,-304,65.0,nan,nan,nan,0.504,0.577,11.35,9.95
63905,27.75,-304,65.0,nan,nan,nan,0.504,0.707,11.35,9.95
63906,27.75,-304,65.0,nan,nan,nan,0.504,0.707,11.35,9.95
63907,27.75,-304,65.0,nan,nan,nan,0.504,0.707,11.35,9.95
63908,27.75,-304,65.0,nan,nan,nan,0.504,0.707,11.35,9.95
63909,27.75,-303,65.0,nan,nan,nan,0.504,0.707,11.35,9.95
63910,27.75,-303,65.0,nan,nan,nan,0.504,0.707,11.35,9.95
63911,27.75,-302,65.0,nan,nan,nan,0.503,0.707,11.35,9.95
63912,28.9,-302,65.0,nan,nan,nan,0.504,0.707,12.5,11.1
63913,28.9,-302,65.0,nan,nan,nan,0.505,0.707,12.5,11.1
63914,28.9,-302,65.0,nan,nan,nan,0.504,0.707,12.5,11.1
63915,28.9,-302,65.0,nan,nan,nan,0.504,0.707,12.5,11.1
63916,28.9,-301,65.0,nan,nan,nan,0.504,0.707,12.5,11.1
63917,28.9,-301,65.0,nan,nan,nan,0.504,0.707,12.5,11.1
63918,28.9,-301,65.0,nan,nan,nan,0.504,0.707,12.5,11.1
63919,28.9,-300,65.0,nan,nan,nan,0.504,0.707,12.5,11.1
63920,28.9,-300,65.0,nan,nan,nan,0.504,nan,12.5,11.1
63921,28.9,-300,65.0,nan,nan,nan,0.504,nan,12.5,11.1
63922,28.9,-300,65.0,nan,nan,nan,0.505,nan,12.5,11.1
63923,28.9,-300,65.0,nan,nan,nan,0.504,nan,12.5,11.05
63924,28.9,-299,65.0,nan,nan,nan,0.504,nan,12.5,11.05
63925,28.9,-299,65.0,nan,nan,nan,0.504,nan,12.5,11.05
63926,28.9,-299,65.0,nan,nan,nan,0.504,nan,12.5,11.05
63927,28.9,-298,65.0,nan,nan,nan,0.506,nan,12.5,11.05
63928,28.9,-298,65.0,nan,nan,nan,0.507,nan,12.5,10.05
63929,28.9,-298,65.0,nan,nan,nan,0.507,nan,12.5,9.05
63930,28.9,-297,65.0,nan,nan,nan,0.507,nan,12.5,8.05
63931,28.9,-297,65.0,nan,nan,nan,0.508,nan,12.5,8.05
63932,28.9,-296,65.0,nan,nan,nan,0.508,nan,12.5,7.5
63933,28.9,-296,65.0,nan,nan,nan,0.508,nan,12.5,7.5
63934,28.9,-296,65.0,nan,nan,nan,0.508,nan,12.5,7.5
63935,28.9,-296,65.0,nan,nan,nan,0.508,nan,12.5,6.9
63936,28.9,-296,65.0,nan,nan,nan,0.508,nan,12.5,6.9
63937,28.9,-295,65.0,nan,nan,nan,0.508,nan,12.5,6.9
63938,28.9,-294,65.0,nan,nan,nan,0.508,nan,12.5,6.9
63939,28.9,-294,65.0,nan,nan,nan,0.508,nan,12.5,6.9
63940,28.9,-299,65.0,nan,nan,nan,0.507,nan,12.5,6.9
63941,26.15,-299,65.0,nan,nan,nan,0.508,0.707,12.5,6.9
63942,26.15,-299,65.0,nan,nan,nan,0.508,0.707,12.5,6.9
63943,26.15,-299,65.0,nan,nan,nan,0.508,0.707,12.5,6.9
63944,26.15,-299,65.0,nan,nan,nan,0.508,0.707,12.5,6.9
63945,26.15,-299,65.0,nan,nan,nan,0.508,0.707,12.5,6.9
63946,26.15,-299,65.0,nan,nan,nan,0.508,0.707,12.5,6.9
63947,26.15,-298,65.0,nan,nan,nan,0.508,0.707,12.5,6.9
63948,26.15,-298,65.0,nan,nan,nan,0.51,0.707,12.5,5.75
63949,26.15,-297,65.0,nan,nan,nan,0.511,nan,12.5,5.55
63950,26.15,-297,65.0,nan,nan,nan,0.511,nan,12.5,5.55
63951,26.15,-297,65.0,nan,nan,nan,0.511,nan,12.5,5.55
63952,26.15,-296,65.0,nan,nan,nan,0.51,nan,12.5,5.55
63953,26.8,-296,65.0,nan,nan,nan,0.51,0.707,12.5,5.55
63954,26.8,-295,65.0,nan,nan,nan,0.509,0.577,12.5,5.55
63955,27.15,-295,65.0,nan,nan,nan,0.509,0.577,12.5,5.55
63956,27.15,-294,65.0,nan,nan,nan,0.509,0.548,12.5,5.55
63957,28.45,-295,65.0,nan,nan,nan,0.589,0.881,12.5,5.55
63958,26.9,-295,65.0,nan,nan,nan,0.585,0.812,12.5,5.55
63959,26.9,-295,65.0,nan,nan,nan,0.585,0.812,12.5,5.55
63960,26.9,-295,65.0,nan,nan,nan,0.585,0.812,12.5,5.55
63961,26.9,-294,65.0,nan,nan,nan,0.585,0.812,12.5,5.55
63962,28.45,-294,65.0,nan,nan,nan,0.585,0.812,12.5,5.55
63963,28.45,-294,65.0,nan,nan,nan,0.585,0.814,12.5,5.55
63964,28.45,-302,65.0,nan,nan,nan,0.584,0.881,12.5,5.55
63965,26.9,-302,65.0,nan,nan,nan,0.58,0.814,12.5,5.55
63966,26.9,-301,65.0,nan,nan,nan,0.581,0.548,12.5,5.55
63967,26.9,-301,65.0,nan,nan,nan,0.585,0.577,12.5,5.55
63968,26.9,-301,65.0,nan,nan,nan,0.586,0.577,12.5,5.55
63969,26.9,-300,65.0,nan,nan,nan,0.589,0.548,12.5,4.65
63970,26.95,-300,65.0,nan,nan,nan,0.585,0.548,12.5,4.65
63971,26.95,-300,65.0,nan,nan,nan,0.585,0.577,12.5,4.65
63972,26.95,-299,65.0,nan,nan,nan,0.586,0.577,12.5,4.65
63973,26.95,-299,65.0,nan,nan,nan,0.591,0.577,12.5,4.1
63974,26.95,-299,65.0,nan,nan,nan,0.591,0.707,12.5,4.1
63975,26.95,-298,65.0,nan,nan,nan,0.591,0.707,12.5,4.1
63976,26.95,-298,65.0,nan,nan,nan,0.591,0.707,12.5,4.1
63977,26.95,-297,65.0,nan,nan,nan,0.591,0.707,12.5,4.1
63978,26.95,-296,65.0,nan,nan,nan,0.591,nan,12.5,4.1
63979,26.95,-296,65.0,nan,nan,nan,0.591,nan,12.5,4.1
63980,26.95,-296,65.0,nan,nan,nan,0.597,nan,12.5,3.8
63981,26.95,-296,65.0,nan,nan,nan,0.598,nan,12.5,3.8
63982,26.95,-296,65.0,nan,nan,nan,0.604,nan,12.5,3.8
63983,26.95,-296,65.0,nan,nan,nan,0.604,nan,12.5,3.8
63984,26.95,-296,65.0,nan,nan,nan,0.604,nan,12.5,3.8
63985,26.95,-295,65.0,nan,nan,nan,0.604,nan,12.5,3.8
63986,26.95,-295,65.0,nan,nan,nan,0.604,nan,12.5,3.8
63987,26.95,-295,65.0,nan,nan,nan,0.604,nan,12.5,3.8
63988,26.95,-295,65.0,nan,nan,nan,0.604,nan,12.5,3.8
63989,26.95,-295,65.0,nan,nan,nan,0.604,nan,12.5,3.8
63990,26.95,-295,65.0,nan,nan,nan,0.605,nan,12.5,3.8
63991,26.95,-295,65.0,nan,nan,nan,0.612,nan,12.5,3.8
63992,26.95,-295,65.0,nan,nan,nan,0.613,nan,12.5,3.8
63993,26.95,-295,65.0,nan,nan,nan,0.622,nan,12.5,2.75
63994,26.95,-295,65.0,nan,nan,nan,0.623,nan,12.5,2.75
63995,26.95,-295,65.0,nan,nan,nan,0.633,nan,12.5,2.75
63996,26.95,-295,65.0,nan,nan,nan,0.633,nan,12.5,2.75
63997,26.95,-294,65.0,nan,nan,nan,0.633,nan,12.5,2.75
63998,26.95,-294,65.0,nan,nan,nan,0.633,nan,12.5,2.75
63999,26.95,-294,65.0,nan,nan,nan,0.633,nan,12.5,2.75
64000,26.95,-294,65.0,nan,nan,nan,0.633,nan,12.5,2.75
64001,26.95,-294,65.0,nan,nan,nan,0.635,nan,12.5,2.75
64002,26.95,-293,65.0,nan,nan,nan,0.647,nan,12.5,2.75
64003,26.95,-292,65.0,nan,nan,nan,0.647,nan,12.5,2.75
64004,26.95,-292,65.0,nan,nan,nan,0.647,nan,12.5,2.75
64005,26.95,-292,65.0,nan,nan,nan,0.647,nan,12.5,2.75
64006,26.95,-292,65.0,nan,nan,nan,0.647,nan,12.5,2.75
64007,26.95,-291,65.0,nan,nan,nan,0.647,nan,12.5,2.75
64008,26.95,-291,65.0,nan,nan,nan,0.647,nan,12.5,2.75
64009,26.95,-290,65.0,nan,nan,nan,0.643,nan,12.5,2.75
64010,28.5,-289,65.0,nan,nan,nan,0.642,0.023,12.5,2.75
64011,30.0,-288,65.0,nan,nan,nan,0.642,0.568,13.6,3.85
64012,30.0,-288,65.0,nan,nan,nan,0.642,0.568,13.6,3.85
64013,30.0,-288,65.0,nan,nan,nan,0.642,0.568,13.6,3.85
64014,30.0,-288,65.0,nan,nan,nan,0.642,0.568,13.6,3.85
64015,30.0,-288,65.0,nan,nan,nan,0.642,0.568,13.6,3.85
64016,30.0,-288,65.0,nan,nan,nan,0.642,0.568,13.6,3.85
64017,30.0,-288,65.0,nan,nan,nan,0.642,0.568,13.6,3.85
64018,30.0,-288,65.0,nan,nan,nan,0.642,0.684,13.6,3.85
64019,30.0,-288,65.0,nan,nan,nan,0.642,nan,13.6,3.85
64020,30.0,-288,65.0,nan,nan,nan,0.642,nan,13.6,3.85
64021,30.0,-288,65.0,nan,nan,nan,0.642,nan,13.6,3.85
64022,30.0,-288,65.0,nan,nan,nan,0.642,nan,13.6,3.85
64023,30.0,-288,65.0,nan,nan,nan,0.642,nan,13.6,3.85
64024,30.0,-288,65.0,nan,nan,nan,0.642,nan,13.6,3.85
64025,30.0,-287,65.0,nan,nan,nan,0.642,nan,13.6,3.85
64026,30.0,-287,65.0,nan,nan,nan,0.642,nan,13.6,3.85
64027,30.0,-286,65.0,nan,nan,nan,0.642,nan,13.6,3.85
64028,30.0,-286,65.0,nan,nan,nan,0.642,nan,13.6,3.85
64029,30.0,-286,65.0,nan,nan,nan,0.642,nan,13.6,3.85
64030,30.0,-286,65.0,nan,nan,nan,0.642,nan,13.6,3.85
64031,30.0,-285,65.0,nan,nan,nan,0.637,nan,13.6,3.85
64032,30.8,-285,65.0,nan,nan,nan,0.629,0.707,14.4,4.65
64033,30.8,-284,65.0,nan,nan,nan,0.629,0.707,14.4,4.65
64034,30.8,-284,65.0,nan,nan,nan,0.629,0.707,14.4,4.65
64035,30.8,-284,65.0,nan,nan,nan,0.629,0.707,14.4,4.65
64036,30.8,-285,65.0,nan,nan,nan,0.625,0.577,14.4,4.65
64037,29.3,-285,65.0,nan,nan,nan,0.618,0.577,14.4,4.65
64038,29.3,-285,65.0,nan,nan,nan,0.618,0.577,14.4,4.65
64039,29.3,-284,65.0,nan,nan,nan,0.618,0.548,14.4,4.65
64040,31.25,-284,65.0,nan,nan,nan,0.618,0.548,14.85,5.1
64041,31.25,-283,65.0,nan,nan,nan,0.618,0.577,14.85,5.1
64042,31.25,-283,65.0,nan,nan,nan,0.618,0.577,14.85,5.1
64043,31.25,-283,65.0,nan,nan,nan,0.618,0.577,14.85,5.1
64044,31.25,-287,65.0,nan,nan,nan,0.615,0.548,14.85,5.1
64045,28.3,-303,65.0,nan,nan,nan,0.601,0.5,14.85,5.1
64046,26.85,-303,65.0,nan,nan,nan,0.596,0.5,14.85,5.1
64047,26.85,-302,65.0,nan,nan,nan,0.596,0.5,14.85,5.1
64048,26.85,-301,65.0,nan,nan,nan,0.596,0.478,14.85,5.1
64049,26.85,-301,65.0,nan,nan,nan,0.596,0.5,14.85,5.1
64050,26.85,-300,65.0,nan,nan,nan,0.596,0.5,14.85,5.1
64051,26.85,-300,65.0,nan,nan,nan,0.597,0.5,14.85,5.1
64052,26.85,-300,65.0,nan,nan,nan,0.604,0.5,14.85,4.45
64053,26.85,-300,65.0,nan,nan,nan,0.605,0.348,14.85,4.45
64054,26.85,-299,65.0,nan,nan,nan,0.613,nan,14.85,4.4
64055,26.85,-298,65.0,nan,nan,nan,0.615,nan,14.85,4.4
64056,26.85,-297,65.0,nan,nan,nan,0.498,nan,14.85,4.4
64057,26.85,-297,65.0,nan,nan,nan,0.497,nan,14.85,4.4
64058,26.85,-296,65.0,nan,nan,nan,0.497,nan,14.85,4.4
64059,26.85,-295,65.0,nan,nan,nan,0.497,nan,14.85,4.4
64060,26.85,-295,65.0,nan,nan,nan,0.498,nan,14.85,4.4
64061,26.85,-309,65.0,nan,nan,nan,0.495,nan,14.85,4.4
64062,25.15,-309,65.0,nan,nan,nan,0.497,0.707,14.85,6.1
64063,25.15,-308,65.0,nan,nan,nan,0.498,0.707,14.85,6.1
64064,25.15,-307,65.0,nan,nan,nan,0.497,0.707,14.85,6.1
64065,25.15,-307,65.0,nan,nan,nan,0.497,0.707,14.85,6.1
64066,25.15,-306,65.0,nan,nan,nan,0.497,0.707,14.85,6.1
64067,25.15,-305,65.0,nan,nan,nan,0.495,0.577,14.85,6.1
64068,25.3,-305,65.0,nan,nan,nan,0.498,0.577,14.85,6.1
64069,25.3,-305,65.0,nan,nan,nan,0.497,0.577,14.85,6.1
64070,25.3,-304,65.0,nan,nan,nan,0.497,0.577,14.85,6.1
64071,25.3,-304,65.0,nan,nan,nan,0.497,0.707,14.85,6.1
64072,25.3,-304,65.0,nan,nan,nan,0.497,0.707,14.85,6.1
64073,25.3,-303,65.0,nan,nan,nan,0.497,0.707,14.85,6.1
64074,25.3,-307,65.0,nan,nan,nan,0.495,0.577,14.85,6.1
64075,23.55,-307,65.0,nan,nan,nan,0.497,0.577,14.85,7.7
64076,23.55,-307,65.0,nan,nan,nan,0.497,0.577,14.85,7.7
64077,23.55,-306,65.0,nan,nan,nan,0.496,0.577,14.85,7.7
64078,24.3,-306,65.0,nan,nan,nan,0.498,0.577,14.85,7.7
64079,24.3,-306,65.0,nan,nan,nan,0.498,0.577,14.85,7.7
64080,24.3,-306,65.0,nan,nan,nan,0.498,0.577,14.85,7.7
64081,24.3,-306,65.0,nan,nan,nan,0.498,0.577,14.85,7.7
64082,24.3,-305,65.0,nan,nan,nan,0.496,0.548,14.85,7.7
64083,24.9,-305,65.0,nan,nan,nan,0.498,0.548,14.85,7.7
64084,24.9,-305,65.0,nan,nan,nan,0.498,0.577,14.85,7.7
64085,24.9,-305,65.0,nan,nan,nan,0.498,0.577,14.85,7.7
64086,24.9,-304,65.0,nan,nan,nan,0.498,0.577,14.85,7.7
64087,24.9,-303,65.0,nan,nan,nan,0.497,0.577,14.85,7.7
64088,25.2,-302,65.0,nan,nan,nan,0.498,0.577,14.85,7.7
64089,25.2,-302,65.0,nan,nan,nan,0.498,0.577,14.85,7.7
64090,25.2,-301,65.0,nan,nan,nan,0.498,0.577,14.85,7.7
64091,25.2,-301,65.0,nan,nan,nan,0.498,0.577,14.85,7.7
64092,25.2,-301,65.0,nan,nan,nan,0.498,0.707,14.85,7.7
64093,25.2,-301,65.0,nan,nan,nan,0.498,0.707,14.85,7.7
64094,25.2,-301,65.0,nan,nan,nan,0.498,0.707,14.85,7.7
64095,25.2,-300,65.0,nan,nan,nan,0.498,0.707,14.85,7.7
64096,25.2,-300,65.0,nan,nan,nan,0.498,nan,14.85,7.7
64097,25.2,-300,65.0,nan,nan,nan,0.498,nan,14.85,7.7
64098,25.2,-299,65.0,nan,nan,nan,0.498,nan,14.85,7.7
64099,25.2,-298,65.0,nan,nan,nan,0.498,nan,14.85,7.7
64100,25.2,-298,65.0,nan,nan,nan,0.498,nan,14.85,7.7
64101,25.2,-298,65.0,nan,nan,nan,0.498,nan,14.85,7.7
64102,25.2,-298,65.0,nan,nan,nan,0.498,nan,14.85,7.7
64103,25.2,-298,65.0,nan,nan,nan,0.498,nan,14.85,7.7
64104,25.2,-297,65.0,nan,nan,nan,0.497,nan,14.85,7.7
64105,25.9,-296,65.0,nan,nan,nan,0.498,0.707,14.85,7.7
64106,25.9,-295,65.0,nan,nan,nan,0.498,0.707,14.85,7.7
64107,25.9,-295,65.0,nan,nan,nan,0.498,0.707,14.85,7.7
64108,25.9,-295,65.0,nan,nan,nan,0.499,0.707,14.85,7.7
64109,25.9,-295,65.0,nan,nan,nan,0.5,0.707,14.85,7.7
64110,25.9,-295,65.0,nan,nan,nan,0.5,0.707,14.85,7.7
64111,25.9,-298,65.0,nan,nan,nan,0.5,0.577,14.85,7.7
64112,24.45,-298,65.0,nan,nan,nan,0.5,0.577,14.85,7.7
64113,24.45,-297,65.0,nan,nan,nan,0.5,0.577,14.85,7.7
64114,24.45,-297,65.0,nan,nan,nan,0.5,0.707,14.85,7.7
64115,24.45,-297,65.0,nan,nan,nan,0.5,0.707,14.85,7.7
64116,24.45,-296,65.0,nan,nan,nan,0.5,0.577,14.85,7.7
64117,24.5,-296,65.0,nan,nan,nan,0.5,0.577,14.85,7.7
64118,24.5,-296,65.0,nan,nan,nan,0.5,0.577,14.85,7.7
64119,24.5,-295,65.0,nan,nan,nan,0.5,0.548,14.85,7.7
64120,25.65,-295,65.0,nan,nan,nan,0.5,0.548,14.85,7.7
64121,25.65,-295,65.0,nan,nan,nan,0.5,0.577,14.85,7.7
64122,25.65,-295,65.0,nan,nan,nan,0.5,0.577,14.85,7.7
64123,25.65,-294,65.0,nan,nan,nan,0.5,0.577,14.85,7.7
64124,25.65,-294,65.0,nan,nan,nan,0.5,0.577,14.85,7.7
64125,25.65,-294,65.0,nan,nan,nan,0.5,0.577,14.85,7.7
64126,25.65,-294,65.0,nan,nan,nan,0.5,0.707,14.85,7.7
64127,25.65,-293,65.0,nan,nan,nan,0.5,0.577,14.85,7.7
64128,27.05,-293,65.0,nan,nan,nan,0.5,0.577,14.85,7.7
64129,27.05,-294,65.0,nan,nan,nan,0.5,0.577,14.85,7.7
64130,25.05,-294,65.0,nan,nan,nan,0.5,0.577,14.85,7.7
64131,25.05,-294,65.0,nan,nan,nan,0.5,0.577,14.85,7.7
64132,25.05,-293,65.0,nan,nan,nan,0.5,0.548,14.85,7.7
64133,27.05,-292,65.0,nan,nan,nan,0.499,0.516,14.85,7.7
64134,29.05,-291,65.0,nan,nan,nan,0.5,0.535,14.85,7.7
64135,29.05,-291,65.0,nan,nan,nan,0.5,0.535,14.85,7.7
64136,29.05,-291,65.0,nan,nan,nan,0.5,0.548,14.85,7.7
64137,29.05,-291,65.0,nan,nan,nan,0.5,0.548,14.85,7.7
64138,29.05,-291,65.0,nan,nan,nan,0.5,0.577,14.85,7.7
64139,29.05,-291,65.0,nan,nan,nan,0.5,0.577,14.85,7.7
64140,29.05,-290,65.0,nan,nan,nan,0.5,0.577,14.85,7.7
64141,29.05,-290,65.0,nan,nan,nan,0.5,0.707,14.85,7.7
64142,29.05,-289,65.0,nan,nan,nan,0.499,0.707,14.85,7.7
64143,30.05,-289,65.0,nan,nan,nan,0.5,0.707,14.85,7.7
64144,30.05,-289,65.0,nan,nan,nan,0.509,0.707,14.85,6.5
64145,30.05,-289,65.0,nan,nan,nan,0.509,0.707,14.85,6.5
64146,30.05,-289,65.0,nan,nan,nan,0.509,0.707,14.85,6.5
64147,30.05,-289,65.0,nan,nan,nan,0.509,0.707,14.85,6.5
64148,30.05,-289,65.0,nan,nan,nan,0.509,0.707,14.85,6.5
64149,30.05,-289,65.0,nan,nan,nan,0.509,0.707,14.85,6.5
64150,30.05,-289,65.0,nan,nan,nan,0.509,0.707,14.85,6.5
64151,30.05,-289,65.0,nan,nan,nan,0.509,nan,14.85,6.5
64152,30.05,-289,65.0,nan,nan,nan,0.509,nan,14.85,6.5
64153,30.05,-288,65.0,nan,nan,nan,0.507,nan,14.85,6.5
64154,30.9,-288,65.0,nan,nan,nan,0.508,0.707,14.85,7.35
64155,30.9,-288,65.0,nan,nan,nan,0.508,0.707,14.85,7.35
64156,30.9,-288,65.0,nan,nan,nan,0.508,0.707,14.85,7.35
64157,30.9,-287,65.0,nan,nan,nan,0.507,0.577,14.85,7.35
64158,31.3,-286,65.0,nan,nan,nan,0.499,0.479,14.9,7.75
64159,31.5,-286,65.0,nan,nan,nan,0.5,0.5,15.1,7.95
64160,31.5,-286,65.0,nan,nan,nan,0.5,0.5,15.1,7.95
64161,31.5,-286,65.0,nan,nan,nan,0.5,0.5,15.1,7.95
64162,31.5,-285,65.0,nan,nan,nan,0.499,0.5,15.1,7.95
64163,31.6,-285,65.0,nan,nan,nan,0.5,0.5,15.2,8.05
64164,31.6,-285,65.0,nan,nan,nan,0.5,0.5,15.2,8.05
64165,31.6,-285,65.0,nan,nan,nan,0.5,0.5,15.2,8.05
64166,31.6,-285,65.0,nan,nan,nan,0.5,0.479,15.2,8.05
64167,31.6,-286,65.0,nan,nan,nan,0.499,0.577,15.2,8.05
64168,31.5,-285,65.0,nan,nan,nan,1.872,5.354,15.2,8.05
64169,32.5,-284,65.0,nan,nan,nan,1.844,4.722,16.1,8.95
64170,32.5,-283,65.0,nan,nan,nan,1.844,4.722,16.1,8.95
64171,32.5,-283,65.0,nan,nan,nan,1.844,5.188,16.1,8.95
64172,32.5,-283,65.0,nan,nan,nan,1.844,6.083,16.1,8.95
64173,32.5,-283,65.0,nan,nan,nan,1.867,6.083,16.1,8.95
64174,32.5,-282,65.0,nan,nan,nan,1.895,6.083,16.1,8.95
64175,32.5,-281,65.0,nan,nan,nan,1.895,6.083,16.1,8.95
64176,32.5,-280,65.0,nan,nan,nan,1.895,6.083,16.1,8.95
64177,34.75,-280,65.0,nan,nan,nan,1.895,0.577,18.35,10.45
64178,34.75,-280,65.0,nan,nan,nan,1.895,0.707,18.35,10.45
64179,34.75,-279,65.0,nan,nan,nan,1.872,0.577,18.35,10.45
64180,37.35,-278,65.0,nan,nan,nan,1.844,0.532,20.95,13.05
64181,37.8,-278,65.0,nan,nan,nan,1.839,0.521,21.4,13.5
