Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48415,72.85,-386,64.76,nan,nan,nan,0.695,0.577,25.55,18.5
48416,72.85,-385,64.76,nan,nan,nan,0.695,0.577,25.55,18.5
48417,72.85,-384,64.76,nan,nan,nan,0.695,0.577,25.55,18.5
48418,72.85,-387,64.76,nan,nan,nan,0.689,0.548,25.55,18.5
48419,68.95,-387,64.76,nan,nan,nan,0.68,0.548,25.55,22.4
48420,68.95,-386,64.76,nan,nan,nan,0.675,0.548,25.55,22.4
48421,72.5,-385,64.76,nan,nan,nan,0.667,0.548,25.55,22.4
48422,72.5,-385,64.76,nan,nan,nan,0.667,0.548,25.55,22.4
48423,72.5,-384,64.76,nan,nan,nan,0.667,0.577,25.55,22.4
48424,72.5,-384,64.76,nan,nan,nan,0.667,0.577,25.55,22.4
48425,72.5,-384,64.76,nan,nan,nan,0.667,0.577,25.55,22.4
48426,72.5,-384,64.76,nan,nan,nan,0.667,0.577,25.55,22.4
48427,72.5,-384,64.76,nan,nan,nan,0.667,0.577,25.55,22.4
48428,72.5,-384,64.76,nan,nan,nan,0.667,0.707,25.55,22.4
48429,72.5,-384,64.76,nan,nan,nan,0.667,nan,25.55,22.4
48430,72.5,-384,64.76,nan,nan,nan,0.667,nan,25.55,22.4
48431,72.5,-383,64.76,nan,nan,nan,0.667,nan,25.55,22.4
48432,72.5,-385,64.76,nan,nan,nan,0.663,nan,25.55,22.4
48433,65.4,-384,64.76,nan,nan,nan,0.675,1.046,26.05,25.95
48434,68.8,-384,64.76,nan,nan,nan,0.667,0.755,26.05,25.95
48435,68.8,-384,64.76,nan,nan,nan,0.667,0.755,26.05,25.95
48436,68.8,-384,64.76,nan,nan,nan,0.667,0.755,26.05,25.95
48437,68.8,-384,64.76,nan,nan,nan,0.667,0.755,26.05,25.95
48438,68.8,-384,64.76,nan,nan,nan,0.667,0.755,26.05,25.95
48439,68.8,-383,64.76,nan,nan,nan,0.664,0.742,26.05,25.95
48440,72.35,-383,64.76,nan,nan,nan,0.657,0.665,26.05,25.95
48441,72.35,-387,64.76,nan,nan,nan,0.654,0.665,26.05,25.95
48442,65.3,-387,64.76,nan,nan,nan,0.648,0.548,26.15,26.05
48443,65.3,-387,64.76,nan,nan,nan,0.648,0.577,26.15,26.05
48444,65.3,-386,64.76,nan,nan,nan,0.646,0.548,26.15,26.05
48445,68.65,-386,64.76,nan,nan,nan,0.641,0.548,26.15,26.05
48446,68.65,-386,64.76,nan,nan,nan,0.641,0.548,26.15,26.05
48447,68.65,-386,64.76,nan,nan,nan,0.641,0.548,26.15,26.05
48448,68.65,-385,64.76,nan,nan,nan,0.641,0.548,26.15,26.05
48449,68.65,-385,64.76,nan,nan,nan,0.641,0.577,26.15,26.05
48450,68.65,-385,64.76,nan,nan,nan,0.641,0.577,26.15,26.05
48451,68.65,-384,64.76,nan,nan,nan,0.641,0.707,26.15,26.05
48452,68.65,-383,64.76,nan,nan,nan,0.639,0.577,26.15,26.05
48453,72.3,-383,64.76,nan,nan,nan,0.634,0.577,26.15,26.05
48454,72.3,-383,64.76,nan,nan,nan,0.634,0.707,26.15,26.05
48455,72.3,-383,64.76,nan,nan,nan,0.634,0.707,26.15,26.05
48456,72.3,-383,64.76,nan,nan,nan,0.634,0.707,26.15,26.05
48457,72.3,-383,64.76,nan,nan,nan,0.634,0.707,26.15,26.05
48458,72.3,-383,64.76,nan,nan,nan,0.634,0.707,26.15,26.05
48459,72.3,-383,64.76,nan,nan,nan,0.634,0.707,26.15,26.05
48460,72.3,-383,64.76,nan,nan,nan,0.634,0.707,26.15,26.05
48461,72.3,-383,64.76,nan,nan,nan,0.635,nan,26.15,26.05
48462,72.3,-383,64.76,nan,nan,nan,0.641,nan,26.15,22.55
48463,72.3,-383,64.76,nan,nan,nan,0.643,nan,26.15,22.55
48464,72.3,-382,64.76,nan,nan,nan,0.607,nan,26.15,22.55
48465,75.95,-382,64.76,nan,nan,nan,0.607,0.707,26.15,22.55
48466,75.95,-382,64.76,nan,nan,nan,0.607,0.707,26.15,22.55
48467,75.95,-382,64.76,nan,nan,nan,0.607,0.707,26.15,22.55
48468,75.95,-382,64.76,nan,nan,nan,0.607,0.707,26.15,22.55
48469,75.95,-384,64.76,nan,nan,nan,0.607,0.577,26.15,22.55
48470,70.4,-384,64.76,nan,nan,nan,0.607,0.577,26.15,21.2
48471,70.4,-384,64.76,nan,nan,nan,0.607,0.577,26.15,21.2
48472,70.4,-384,64.76,nan,nan,nan,0.606,0.577,26.15,21.2
48473,70.4,-384,64.76,nan,nan,nan,0.547,0.577,26.15,21.2
48474,70.4,-384,64.76,nan,nan,nan,0.55,0.707,26.15,16.55
48475,70.4,-383,64.76,nan,nan,nan,0.55,0.577,26.15,16.55
48476,72.3,-383,64.76,nan,nan,nan,0.547,0.577,26.15,16.55
48477,72.3,-383,64.76,nan,nan,nan,0.547,0.577,26.15,16.55
48478,72.3,-383,64.76,nan,nan,nan,0.547,0.577,26.15,16.55
48479,72.3,-382,64.76,nan,nan,nan,0.547,0.577,26.15,16.55
48480,75.95,-381,64.76,nan,nan,nan,0.528,0.577,26.15,14.65
48481,75.95,-381,64.76,nan,nan,nan,0.53,0.577,26.15,14.65
48482,75.95,-387,64.76,nan,nan,nan,0.53,0.548,26.15,14.65
48483,70.4,-387,64.76,nan,nan,nan,0.528,0.548,26.15,14.65
48484,70.4,-387,64.76,nan,nan,nan,0.528,0.548,26.15,14.65
48485,70.4,-387,64.76,nan,nan,nan,0.528,0.577,26.15,14.65
48486,70.4,-387,64.76,nan,nan,nan,0.528,0.577,26.15,14.65
48487,70.4,-387,64.76,nan,nan,nan,0.528,0.577,26.15,14.65
48488,70.4,-387,64.76,nan,nan,nan,0.528,0.577,26.15,14.65
48489,70.4,-387,64.76,nan,nan,nan,0.528,0.707,26.15,14.65
48490,70.4,-386,64.76,nan,nan,nan,0.528,0.577,26.15,14.65
48491,71.3,-385,64.76,nan,nan,nan,0.527,0.577,26.15,14.65
48492,71.3,-385,64.76,nan,nan,nan,0.526,0.707,26.15,14.65
48493,71.3,-385,64.76,nan,nan,nan,0.528,0.707,26.15,14.65
48494,71.3,-385,64.76,nan,nan,nan,0.528,0.707,26.15,14.65
48495,71.3,-384,64.76,nan,nan,nan,0.528,0.707,26.15,14.65
48496,71.3,-383,64.76,nan,nan,nan,0.53,0.707,26.15,14.65
48497,71.3,-383,64.76,nan,nan,nan,0.53,0.707,26.15,14.65
48498,71.3,-382,64.76,nan,nan,nan,0.53,0.707,26.15,14.65
48499,71.3,-401,64.76,nan,nan,nan,0.53,0.707,26.15,14.65
48500,64.8,-400,64.76,nan,nan,nan,0.528,0.707,26.65,15.15
48501,64.8,-400,64.76,nan,nan,nan,0.528,0.707,26.65,15.15
48502,64.8,-400,64.76,nan,nan,nan,0.528,0.707,26.65,15.15
48503,64.8,-400,64.76,nan,nan,nan,0.528,0.707,26.65,15.15
48504,64.8,-400,64.76,nan,nan,nan,0.528,0.707,26.65,15.15
48505,64.8,-399,64.76,nan,nan,nan,0.528,0.707,26.65,15.15
48506,64.8,-398,64.76,nan,nan,nan,0.528,0.577,26.65,15.15
48507,66.25,-398,64.76,nan,nan,nan,0.527,0.577,26.65,15.15
48508,66.25,-398,64.76,nan,nan,nan,0.527,0.577,26.65,15.15
48509,66.25,-397,64.76,nan,nan,nan,0.526,0.577,26.65,15.15
48510,66.95,-396,64.76,nan,nan,nan,0.525,0.577,26.65,15.15
48511,66.95,-396,64.76,nan,nan,nan,0.527,0.577,26.65,15.15
48512,66.95,-395,64.76,nan,nan,nan,0.526,0.577,26.65,15.15
48513,66.95,-395,64.76,nan,nan,nan,0.528,0.577,26.65,11.15
48514,66.95,-394,64.76,nan,nan,nan,0.528,0.577,26.65,11.15
48515,66.95,-395,64.76,nan,nan,nan,0.528,0.577,26.65,11.15
48516,66.25,-395,64.76,nan,nan,nan,0.527,0.577,26.65,11.15
48517,66.25,-395,64.76,nan,nan,nan,0.526,0.577,26.65,11.15
48518,66.25,-395,64.76,nan,nan,nan,0.528,0.577,26.65,11.15
48519,66.25,-395,64.76,nan,nan,nan,0.528,0.707,26.65,11.15
48520,66.25,-395,64.76,nan,nan,nan,0.53,0.707,26.65,11.15
48521,66.25,-395,64.76,nan,nan,nan,0.53,0.707,26.65,11.15
48522,66.25,-394,64.76,nan,nan,nan,0.53,0.707,26.65,11.15
48523,66.25,-394,64.76,nan,nan,nan,0.53,0.707,26.65,11.15
48524,66.25,-393,64.76,nan,nan,nan,0.53,0.707,26.65,11.15
48525,66.95,-392,64.76,nan,nan,nan,0.528,0.707,26.65,11.15
48526,66.95,-392,64.76,nan,nan,nan,0.528,0.707,26.65,11.15
48527,66.95,-392,64.76,nan,nan,nan,0.528,0.707,26.65,11.15
48528,66.95,-392,64.76,nan,nan,nan,0.528,0.707,26.65,11.15
48529,66.95,-392,64.76,nan,nan,nan,0.528,0.707,26.65,11.15
48530,66.95,-391,64.76,nan,nan,nan,0.528,0.577,26.65,11.15
48531,67.35,-390,64.76,nan,nan,nan,0.526,0.577,26.65,11.15
48532,67.35,-390,64.76,nan,nan,nan,0.508,0.577,26.65,11.15
48533,67.35,-390,64.76,nan,nan,nan,0.508,0.577,26.65,11.15
48534,67.35,-392,64.76,nan,nan,nan,0.508,0.577,26.65,11.15
48535,66.25,-391,64.76,nan,nan,nan,0.537,0.804,26.65,11.15
48536,66.95,-390,64.76,nan,nan,nan,0.536,0.713,26.65,11.15
48537,66.95,-390,64.76,nan,nan,nan,0.536,0.713,26.65,11.15
48538,66.95,-389,64.76,nan,nan,nan,0.536,0.703,26.65,11.15
48539,67.35,-389,64.76,nan,nan,nan,0.536,0.647,26.65,11.15
48540,67.35,-389,64.76,nan,nan,nan,0.535,0.713,26.65,11.15
48541,67.35,-388,64.76,nan,nan,nan,0.538,0.713,26.65,11.15
48542,67.35,-387,64.76,nan,nan,nan,0.537,0.703,26.65,11.15
48543,67.5,-386,64.76,nan,nan,nan,0.535,0.647,26.65,11.15
48544,67.5,-386,64.76,nan,nan,nan,0.538,0.548,26.65,11.15
48545,67.5,-386,64.76,nan,nan,nan,0.538,0.577,26.65,11.15
48546,67.5,-387,64.76,nan,nan,nan,0.537,0.548,26.65,11.15
48547,67.35,-386,64.76,nan,nan,nan,0.586,0.837,26.65,11.15
48548,67.5,-386,64.76,nan,nan,nan,0.582,0.837,26.65,11.15
48549,67.5,-386,64.76,nan,nan,nan,0.582,0.837,26.65,11.15
48550,67.5,-387,64.76,nan,nan,nan,0.581,0.816,26.65,11.15
48551,67.35,-386,64.76,nan,nan,nan,0.578,0.753,26.65,11.15
48552,67.35,-385,64.76,nan,nan,nan,0.582,0.837,26.65,11.15
48553,67.35,-390,64.76,nan,nan,nan,0.581,0.816,26.65,11.15
48554,62.95,-390,64.76,nan,nan,nan,0.578,0.756,28.5,13.0
48555,62.95,-390,64.76,nan,nan,nan,0.578,0.753,28.5,13.0
48556,62.95,-390,64.76,nan,nan,nan,0.578,0.548,28.5,13.0
48557,62.95,-391,64.76,nan,nan,nan,0.578,0.548,28.5,13.0
48558,62.25,-390,64.76,nan,nan,nan,0.574,0.548,29.2,13.7
48559,62.25,-389,64.76,nan,nan,nan,0.574,0.548,29.2,13.7
48560,63.1,-389,64.76,nan,nan,nan,0.571,0.548,29.2,13.7
48561,63.1,-389,64.76,nan,nan,nan,0.571,0.548,29.2,13.7
48562,63.1,-389,64.76,nan,nan,nan,0.571,0.548,29.2,13.7
48563,63.1,-389,64.76,nan,nan,nan,0.571,0.577,29.2,13.7
48564,63.1,-388,64.76,nan,nan,nan,0.574,0.548,29.2,13.7
48565,64.95,-388,64.76,nan,nan,nan,0.571,0.548,29.2,13.7
48566,64.95,-388,64.76,nan,nan,nan,0.571,0.548,29.2,13.7
48567,64.95,-387,64.76,nan,nan,nan,0.571,0.577,29.2,13.7
48568,64.95,-387,64.76,nan,nan,nan,0.571,0.577,29.2,13.7
48569,64.95,-387,64.76,nan,nan,nan,0.574,0.707,29.2,13.7
48570,64.95,-387,64.76,nan,nan,nan,0.574,0.707,29.2,13.7
48571,64.95,-387,64.76,nan,nan,nan,0.574,0.707,29.2,13.7
48572,64.95,-387,64.76,nan,nan,nan,0.574,0.707,29.2,13.7
48573,64.95,-387,64.76,nan,nan,nan,0.574,nan,29.2,13.7
48574,64.95,-386,64.76,nan,nan,nan,0.574,nan,29.2,13.7
48575,64.95,-390,64.76,nan,nan,nan,0.578,nan,29.2,13.7
48576,61.1,-389,64.76,nan,nan,nan,0.574,0.707,30.35,14.85
48577,61.1,-389,64.76,nan,nan,nan,0.574,0.707,30.35,14.85
48578,61.1,-389,64.76,nan,nan,nan,0.574,0.707,30.35,14.85
48579,61.1,-388,64.76,nan,nan,nan,0.578,0.707,30.35,14.85
48580,61.1,-388,64.76,nan,nan,nan,0.578,0.707,30.35,14.85
48581,61.1,-388,64.76,nan,nan,nan,0.578,0.707,30.35,14.85
48582,61.1,-387,64.76,nan,nan,nan,0.581,0.577,30.35,10.2
48583,64.1,-386,64.76,nan,nan,nan,0.584,0.526,30.35,10.2
48584,67.5,-386,64.76,nan,nan,nan,0.581,0.618,30.35,10.2
48585,67.5,-385,64.76,nan,nan,nan,0.581,0.619,30.35,10.2
48586,67.5,-385,64.76,nan,nan,nan,0.581,0.619,30.35,10.2
48587,67.5,-385,64.76,nan,nan,nan,0.581,0.619,30.35,10.2
48588,67.5,-385,64.76,nan,nan,nan,0.581,0.619,30.35,10.2
48589,67.5,-384,64.76,nan,nan,nan,0.581,0.526,30.35,10.2
48590,69.75,-384,64.76,nan,nan,nan,0.581,0.575,30.35,10.2
48591,69.75,-384,64.76,nan,nan,nan,0.581,0.618,30.35,10.2
48592,69.75,-384,64.76,nan,nan,nan,0.581,0.577,30.35,10.2
48593,69.75,-384,64.76,nan,nan,nan,0.581,0.707,30.35,10.2
48594,69.75,-384,64.76,nan,nan,nan,0.581,0.707,30.35,10.2
48595,69.75,-384,64.76,nan,nan,nan,0.581,0.707,30.35,10.2
48596,69.75,-383,64.76,nan,nan,nan,0.58,0.577,30.35,10.2
48597,71.65,-382,64.76,nan,nan,nan,0.626,0.849,30.35,10.55
48598,75.6,-381,64.76,nan,nan,nan,0.626,0.992,30.35,14.5
48599,75.6,-381,64.76,nan,nan,nan,0.629,1.04,30.35,14.5
48600,75.6,-381,64.76,nan,nan,nan,0.629,1.04,30.35,14.5
48601,75.6,-380,64.76,nan,nan,nan,0.629,1.04,30.35,14.5
48602,75.6,-380,64.76,nan,nan,nan,0.629,1.04,30.35,14.5
48603,75.6,-380,64.76,nan,nan,nan,0.629,1.04,30.35,14.5
48604,75.6,-380,64.76,nan,nan,nan,0.629,1.04,30.35,14.5
48605,75.6,-380,64.76,nan,nan,nan,0.632,1.47,30.35,14.5
48606,75.6,-380,64.76,nan,nan,nan,0.635,nan,30.35,14.5
48607,75.6,-413,64.76,nan,nan,nan,0.632,nan,30.35,14.5
48608,69.55,-413,64.76,nan,nan,nan,0.632,0.707,30.35,14.5
48609,69.55,-413,64.76,nan,nan,nan,0.635,0.707,30.35,14.5
48610,69.55,-412,64.76,nan,nan,nan,0.635,0.707,30.35,14.5
48611,69.55,-412,64.76,nan,nan,nan,0.635,0.707,30.35,14.5
48612,69.55,-412,64.76,nan,nan,nan,0.635,0.707,30.35,14.5
48613,69.55,-412,64.76,nan,nan,nan,0.635,0.707,30.35,14.5
48614,69.55,-412,64.76,nan,nan,nan,0.638,0.707,30.35,14.5
48615,69.55,-412,64.76,nan,nan,nan,0.642,0.707,30.35,14.5
48616,69.55,-412,64.76,nan,nan,nan,0.642,nan,30.35,14.5
48617,69.55,-412,64.76,nan,nan,nan,0.642,nan,30.35,14.5
48618,69.55,-411,64.76,nan,nan,nan,0.642,nan,30.35,14.5
48619,69.55,-411,64.76,nan,nan,nan,0.642,nan,30.35,14.5
48620,69.55,-410,64.76,nan,nan,nan,0.639,nan,30.35,14.5
48621,70.65,-410,64.76,nan,nan,nan,0.635,0.707,30.35,14.5
48622,70.65,-410,64.76,nan,nan,nan,0.635,0.707,30.35,14.5
48623,70.65,-409,64.76,nan,nan,nan,0.638,0.707,30.35,14.5
48624,70.65,-408,64.76,nan,nan,nan,0.639,0.577,30.35,14.5
48625,71.25,-407,64.76,nan,nan,nan,0.63,0.488,30.35,14.5
48626,71.5,-406,64.76,nan,nan,nan,0.627,0.501,30.35,14.5
48627,71.5,-406,64.76,nan,nan,nan,0.627,0.501,30.35,14.5
48628,71.5,-406,64.76,nan,nan,nan,0.627,0.501,30.35,14.5
48629,71.5,-406,64.76,nan,nan,nan,0.63,0.473,30.35,14.5
48630,71.5,-406,64.76,nan,nan,nan,0.633,0.502,30.35,14.5
48631,71.5,-406,64.76,nan,nan,nan,0.633,0.502,30.35,14.5
48632,71.5,-405,64.76,nan,nan,nan,0.633,0.502,30.35,14.5
48633,71.5,-404,64.76,nan,nan,nan,0.636,0.295,30.35,14.5
48634,71.5,-404,64.76,nan,nan,nan,0.616,nan,30.35,14.5
48635,71.5,-403,64.76,nan,nan,nan,0.619,nan,30.35,14.5
48636,71.5,-403,64.76,nan,nan,nan,0.619,nan,30.35,14.5
48637,71.5,-403,64.76,nan,nan,nan,0.623,nan,30.35,14.5
48638,71.5,-403,64.76,nan,nan,nan,0.626,nan,30.35,14.5
48639,71.5,-403,64.76,nan,nan,nan,0.626,nan,30.35,14.5
48640,71.5,-403,64.76,nan,nan,nan,0.626,nan,30.35,14.5
48641,71.5,-403,64.76,nan,nan,nan,0.63,nan,30.35,14.5
48642,71.5,-403,64.76,nan,nan,nan,0.633,nan,30.35,14.5
48643,71.5,-403,64.76,nan,nan,nan,0.633,nan,30.35,14.5
48644,71.5,-406,64.76,nan,nan,nan,0.629,nan,30.35,14.5
48645,69.55,-406,64.76,nan,nan,nan,0.63,0.707,30.35,14.5
48646,69.55,-406,64.76,nan,nan,nan,0.574,0.707,30.35,14.5
48647,69.55,-406,64.76,nan,nan,nan,0.575,0.707,30.35,14.5
48648,69.55,-406,64.76,nan,nan,nan,0.575,0.707,30.35,14.5
48649,69.55,-405,64.76,nan,nan,nan,0.579,0.707,30.35,14.5
48650,69.55,-404,64.76,nan,nan,nan,0.58,0.707,30.35,14.5
48651,69.55,-403,64.76,nan,nan,nan,0.574,0.577,30.35,14.5
48652,70.65,-403,64.76,nan,nan,nan,0.579,0.577,30.35,14.5
48653,70.65,-403,64.76,nan,nan,nan,0.58,0.577,30.35,14.5
48654,70.65,-403,64.76,nan,nan,nan,0.58,0.707,30.35,14.5
48655,70.65,-402,64.76,nan,nan,nan,0.58,0.707,30.35,14.5
48656,70.65,-402,64.76,nan,nan,nan,0.585,0.707,30.35,14.5
48657,70.65,-402,64.76,nan,nan,nan,0.585,0.707,30.35,14.5
48658,70.65,-402,64.76,nan,nan,nan,0.591,0.707,30.35,14.5
48659,70.65,-401,64.76,nan,nan,nan,0.592,0.707,30.35,14.5
48660,70.65,-401,64.76,nan,nan,nan,0.592,nan,30.35,14.5
48661,70.65,-400,64.76,nan,nan,nan,0.592,nan,30.35,14.5
48662,70.65,-400,64.76,nan,nan,nan,0.592,nan,30.35,14.5
48663,70.65,-399,64.76,nan,nan,nan,0.599,nan,30.35,14.5
48664,70.65,-399,64.76,nan,nan,nan,0.599,nan,30.35,14.5
48665,70.65,-399,64.76,nan,nan,nan,0.599,nan,30.35,14.5
48666,70.65,-398,64.76,nan,nan,nan,0.599,nan,30.35,14.5
48667,70.65,-398,64.76,nan,nan,nan,0.599,nan,30.35,14.5
48668,70.65,-398,64.76,nan,nan,nan,0.599,nan,30.35,14.5
48669,70.65,-398,64.76,nan,nan,nan,0.599,nan,30.35,14.5
48670,70.65,-398,64.76,nan,nan,nan,0.599,nan,30.35,14.5
48671,70.65,-397,64.76,nan,nan,nan,0.599,nan,30.35,14.5
48672,70.65,-397,64.76,nan,nan,nan,0.599,nan,30.35,14.5
48673,70.65,-397,64.76,nan,nan,nan,0.599,nan,30.35,14.5
48674,70.65,-397,64.76,nan,nan,nan,0.608,nan,30.35,14.5
48675,70.65,-397,64.76,nan,nan,nan,0.608,nan,30.35,14.5
48676,70.65,-397,64.76,nan,nan,nan,0.608,nan,30.35,14.5
48677,70.65,-397,64.76,nan,nan,nan,0.608,nan,30.35,14.5
48678,70.65,-398,64.76,nan,nan,nan,0.598,nan,30.35,14.5
48679,69.55,-398,64.76,nan,nan,nan,0.599,0.707,30.35,14.5
48680,69.55,-397,64.76,nan,nan,nan,0.599,0.707,30.35,14.5
48681,69.55,-396,64.76,nan,nan,nan,0.608,0.707,30.35,14.5
48682,69.55,-396,64.76,nan,nan,nan,0.61,0.707,30.35,11.5
48683,69.55,-395,64.76,nan,nan,nan,0.612,0.707,30.35,8.1
48684,69.55,-394,64.76,nan,nan,nan,0.612,0.707,30.35,8.1
48685,69.55,-394,64.76,nan,nan,nan,0.612,0.707,30.35,8.1
48686,69.55,-394,64.76,nan,nan,nan,0.612,0.707,30.35,8.1
48687,69.55,-394,64.76,nan,nan,nan,0.612,nan,30.35,8.1
48688,69.55,-393,64.76,nan,nan,nan,0.622,nan,30.35,8.1
48689,69.55,-396,64.76,nan,nan,nan,0.613,nan,30.35,6.05
48690,63.3,-396,64.76,nan,nan,nan,0.612,0.707,30.35,12.3
48691,63.3,-396,64.76,nan,nan,nan,0.612,0.707,30.35,12.3
48692,63.3,-396,64.76,nan,nan,nan,0.612,0.707,30.35,12.3
48693,63.3,-396,64.76,nan,nan,nan,0.612,0.707,30.35,12.3
48694,63.3,-396,64.76,nan,nan,nan,0.612,0.707,30.35,12.3
48695,63.3,-396,64.76,nan,nan,nan,0.622,0.707,30.35,12.3
48696,63.3,-411,64.76,nan,nan,nan,0.5,0.577,30.35,12.3
48697,59.0,-411,64.76,nan,nan,nan,0.5,0.577,32.45,16.6
48698,59.0,-411,64.76,nan,nan,nan,0.5,0.577,32.45,16.6
48699,59.0,-411,64.76,nan,nan,nan,0.5,0.707,32.45,16.6
48700,59.0,-411,64.76,nan,nan,nan,0.5,0.707,32.45,16.6
48701,59.0,-411,64.76,nan,nan,nan,0.5,0.707,32.45,16.6
48702,59.0,-411,64.76,nan,nan,nan,0.5,0.707,32.45,16.6
48703,59.0,-415,64.76,nan,nan,nan,0.5,0.577,32.45,16.6
48704,55.2,-414,64.76,nan,nan,nan,0.5,0.577,36.25,20.4
48705,55.2,-414,64.76,nan,nan,nan,0.5,0.577,36.25,20.4
48706,55.2,-413,64.76,nan,nan,nan,0.5,0.577,36.25,20.4
48707,57.25,-413,64.76,nan,nan,nan,0.5,0.577,36.25,16.3
48708,57.25,-413,64.76,nan,nan,nan,0.5,0.577,36.25,16.3
48709,57.25,-413,64.76,nan,nan,nan,0.5,0.577,36.25,16.3
48710,57.25,-413,64.76,nan,nan,nan,0.5,0.577,36.25,16.3
48711,57.25,-412,64.76,nan,nan,nan,0.5,0.548,36.25,16.3
48712,58.65,-412,64.76,nan,nan,nan,0.5,0.548,36.25,16.3
48713,58.65,-411,64.76,nan,nan,nan,0.5,0.577,36.25,16.3
48714,58.65,-411,64.76,nan,nan,nan,0.5,0.577,36.25,16.3
48715,58.65,-411,64.76,nan,nan,nan,0.5,0.577,36.25,16.3
48716,58.65,-410,64.76,nan,nan,nan,0.5,0.707,36.25,16.3
48717,58.65,-410,64.76,nan,nan,nan,0.5,0.707,36.25,16.3
48718,58.65,-409,64.76,nan,nan,nan,0.5,0.577,36.25,16.3
48719,59.35,-408,64.76,nan,nan,nan,0.5,0.577,36.25,16.3
48720,59.35,-408,64.76,nan,nan,nan,0.5,0.577,36.25,16.3
48721,59.35,-408,64.76,nan,nan,nan,0.5,0.707,36.25,16.3
48722,59.35,-408,64.76,nan,nan,nan,0.5,0.707,36.25,16.3
48723,59.35,-408,64.76,nan,nan,nan,0.499,0.707,36.25,16.3
48724,59.35,-408,64.76,nan,nan,nan,0.513,0.707,36.25,16.3
48725,59.35,-408,64.76,nan,nan,nan,0.514,0.707,36.25,16.3
48726,59.35,-407,64.76,nan,nan,nan,0.514,0.707,36.25,16.3
48727,59.35,-406,64.76,nan,nan,nan,0.514,nan,36.25,16.3
48728,59.35,-406,64.76,nan,nan,nan,0.514,nan,36.25,16.3
48729,59.35,-406,64.76,nan,nan,nan,0.514,nan,36.25,16.3
48730,59.35,-406,64.76,nan,nan,nan,0.514,nan,36.25,16.3
48731,59.35,-411,64.76,nan,nan,nan,0.513,nan,36.25,16.3
48732,55.4,-413,64.76,nan,nan,nan,0.504,0.116,36.25,16.3
48733,52.1,-413,64.76,nan,nan,nan,0.505,0.536,39.35,19.4
48734,52.1,-412,64.76,nan,nan,nan,0.504,0.479,39.35,19.4
48735,55.55,-411,64.76,nan,nan,nan,0.505,0.522,39.35,19.4
48736,55.55,-411,64.76,nan,nan,nan,0.505,0.522,39.35,19.4
48737,55.55,-411,64.76,nan,nan,nan,0.505,0.522,39.35,19.4
48738,55.55,-411,64.76,nan,nan,nan,0.505,0.522,39.35,19.4
48739,55.55,-411,64.76,nan,nan,nan,0.505,0.522,39.35,19.4
48740,55.55,-411,64.76,nan,nan,nan,0.505,0.534,39.35,19.4
48741,55.55,-410,64.76,nan,nan,nan,0.505,0.577,39.35,19.4
48742,55.55,-410,64.76,nan,nan,nan,0.505,0.707,39.35,19.4
48743,55.55,-410,64.76,nan,nan,nan,0.505,nan,39.35,19.4
48744,55.55,-410,64.76,nan,nan,nan,0.505,nan,39.35,18.55
48745,55.55,-410,64.76,nan,nan,nan,0.505,nan,39.35,18.55
48746,55.55,-410,64.76,nan,nan,nan,0.505,nan,39.35,18.55
48747,55.55,-413,64.76,nan,nan,nan,0.504,nan,39.35,18.55
48748,50.3,-413,64.76,nan,nan,nan,0.505,0.707,41.15,20.35
48749,50.3,-412,64.76,nan,nan,nan,0.505,0.707,41.15,20.35
48750,50.3,-412,64.76,nan,nan,nan,0.505,0.707,41.15,20.35
48751,50.3,-412,64.76,nan,nan,nan,0.505,0.707,41.15,20.35
48752,50.3,-412,64.76,nan,nan,nan,0.505,0.707,41.15,20.35
48753,50.3,-412,64.76,nan,nan,nan,0.505,0.707,41.15,20.35
48754,50.3,-411,64.76,nan,nan,nan,0.504,0.577,41.15,20.35
48755,52.1,-411,64.76,nan,nan,nan,0.505,0.577,41.15,20.35
48756,52.1,-411,64.76,nan,nan,nan,0.505,0.577,41.15,20.35
48757,52.1,-410,64.76,nan,nan,nan,0.504,0.577,41.15,20.35
48758,55.55,-409,64.76,nan,nan,nan,0.493,0.476,41.15,20.35
48759,57.4,-409,64.76,nan,nan,nan,0.494,0.5,41.15,20.35
48760,57.4,-409,64.76,nan,nan,nan,0.494,0.5,41.15,20.35
48761,57.4,-409,64.76,nan,nan,nan,0.494,0.5,41.15,20.35
48762,57.4,-408,64.76,nan,nan,nan,0.494,0.5,41.15,20.35
48763,57.4,-408,64.76,nan,nan,nan,0.494,0.482,41.15,20.35
48764,57.4,-407,64.76,nan,nan,nan,0.494,0.5,41.15,20.35
48765,57.4,-407,64.76,nan,nan,nan,0.494,0.5,41.15,20.35
48766,57.4,-409,64.76,nan,nan,nan,0.494,0.5,41.15,20.35
48767,51.15,-409,64.76,nan,nan,nan,0.495,0.577,41.15,20.35
48768,51.15,-409,64.76,nan,nan,nan,0.495,0.707,41.15,20.35
48769,51.15,-409,64.76,nan,nan,nan,0.495,0.707,41.15,20.35
48770,51.15,-409,64.76,nan,nan,nan,0.495,0.707,41.15,20.35
48771,51.15,-409,64.76,nan,nan,nan,0.495,0.707,41.15,20.35
