Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76770,43.65,-658,65.2,nan,nan,nan,0.916,nan,28.25,7.6
76771,43.65,-658,65.2,nan,nan,nan,0.916,nan,28.25,7.6
76772,43.65,-658,65.2,nan,nan,nan,0.916,nan,28.25,7.6
76773,43.65,-658,65.2,nan,nan,nan,0.916,nan,28.25,7.6
76774,43.65,-658,65.2,nan,nan,nan,0.916,nan,28.25,7.6
76775,43.65,-658,65.2,nan,nan,nan,0.916,nan,28.25,7.6
76776,43.65,-658,65.2,nan,nan,nan,0.916,nan,28.25,7.6
76777,43.65,-658,65.2,nan,nan,nan,0.916,nan,28.25,7.6
76778,43.65,-657,65.2,nan,nan,nan,0.901,nan,28.25,7.6
76779,43.7,-657,65.2,nan,nan,nan,0.88,0.707,28.25,7.6
76780,43.7,-656,65.2,nan,nan,nan,0.868,0.577,28.25,7.6
76781,45.9,-656,65.2,nan,nan,nan,0.851,0.577,28.25,7.6
76782,45.9,-656,65.2,nan,nan,nan,0.851,0.577,28.25,7.6
76783,45.9,-656,65.2,nan,nan,nan,0.851,0.577,28.25,7.6
76784,45.9,-656,65.2,nan,nan,nan,0.861,0.577,28.25,7.6
76785,45.9,-656,65.2,nan,nan,nan,0.88,0.577,28.25,7.6
76786,45.9,-656,65.2,nan,nan,nan,0.88,0.577,28.25,7.6
76787,45.9,-656,65.2,nan,nan,nan,0.88,0.577,28.25,7.6
76788,45.9,-656,65.2,nan,nan,nan,0.88,0.707,28.25,7.6
76789,45.9,-656,65.2,nan,nan,nan,0.88,nan,28.25,7.6
76790,45.9,-656,65.2,nan,nan,nan,0.88,nan,28.25,7.6
76791,45.9,-658,65.2,nan,nan,nan,0.868,nan,28.25,7.6
76792,43.55,-657,65.2,nan,nan,nan,0.898,1.399,28.25,7.6
76793,45.85,-657,65.2,nan,nan,nan,0.88,0.989,28.25,7.6
76794,45.85,-657,65.2,nan,nan,nan,0.88,0.989,28.25,7.6
76795,45.85,-656,65.2,nan,nan,nan,0.871,0.948,28.25,7.6
76796,48.15,-656,65.2,nan,nan,nan,0.855,0.829,28.25,8.7
76797,48.15,-655,65.2,nan,nan,nan,0.855,0.829,28.25,8.7
76798,48.15,-655,65.2,nan,nan,nan,0.862,0.829,28.25,8.7
76799,48.15,-655,65.2,nan,nan,nan,0.88,0.829,28.25,8.7
76800,48.15,-654,65.2,nan,nan,nan,0.88,0.808,28.25,8.7
76801,48.15,-654,65.2,nan,nan,nan,0.88,0.577,28.25,8.7
76802,48.15,-653,65.2,nan,nan,nan,0.88,0.707,28.25,8.7
76803,48.15,-653,65.2,nan,nan,nan,0.88,0.707,28.25,8.7
76804,48.15,-653,65.2,nan,nan,nan,0.88,nan,28.25,8.7
76805,48.15,-654,65.2,nan,nan,nan,0.871,nan,28.25,8.7
76806,45.85,-654,65.2,nan,nan,nan,0.855,0.707,28.25,8.7
76807,45.85,-654,65.2,nan,nan,nan,0.855,0.707,28.25,8.7
76808,45.85,-654,65.2,nan,nan,nan,0.855,0.707,28.25,8.7
76809,45.85,-654,65.2,nan,nan,nan,0.855,0.707,28.25,8.7
76810,45.85,-654,65.2,nan,nan,nan,0.855,0.707,28.25,8.7
76811,45.85,-654,65.2,nan,nan,nan,0.862,0.707,28.25,8.7
76812,45.85,-654,65.2,nan,nan,nan,0.88,0.707,28.25,8.7
76813,45.85,-654,65.2,nan,nan,nan,0.88,0.707,28.25,8.7
76814,45.85,-654,65.2,nan,nan,nan,0.88,nan,28.25,8.7
76815,45.85,-654,65.2,nan,nan,nan,0.88,nan,28.25,8.7
76816,45.85,-654,65.2,nan,nan,nan,0.88,nan,28.25,8.7
76817,45.85,-654,65.2,nan,nan,nan,0.88,nan,28.25,8.7
76818,45.85,-654,65.2,nan,nan,nan,0.88,nan,28.25,8.7
76819,45.85,-654,65.2,nan,nan,nan,0.88,nan,28.25,8.7
76820,45.85,-654,65.2,nan,nan,nan,0.88,nan,28.25,8.7
76821,45.85,-654,65.2,nan,nan,nan,0.88,nan,28.25,8.7
76822,45.85,-654,65.2,nan,nan,nan,0.88,nan,28.25,8.7
76823,45.85,-654,65.2,nan,nan,nan,0.88,nan,28.25,8.7
76824,45.85,-654,65.2,nan,nan,nan,0.88,nan,28.25,8.7
76825,45.85,-654,65.2,nan,nan,nan,0.88,nan,28.25,8.7
76826,45.85,-654,65.2,nan,nan,nan,0.88,nan,28.25,8.7
76827,45.85,-654,65.2,nan,nan,nan,0.88,nan,28.25,8.7
76828,45.85,-654,65.2,nan,nan,nan,0.88,nan,28.25,8.7
76829,45.85,-654,65.2,nan,nan,nan,0.88,nan,28.25,8.7
76830,45.85,-654,65.2,nan,nan,nan,0.88,nan,28.25,8.7
76831,45.85,-653,65.2,nan,nan,nan,0.871,nan,28.25,8.7
76832,48.15,-653,65.2,nan,nan,nan,0.855,0.707,28.25,8.7
76833,48.15,-655,65.2,nan,nan,nan,0.847,0.577,28.25,8.7
76834,44.6,-654,65.2,nan,nan,nan,0.842,0.694,28.25,8.7
76835,45.85,-654,65.2,nan,nan,nan,0.828,0.629,28.25,8.7
76836,45.85,-654,65.2,nan,nan,nan,0.828,0.629,28.25,8.7
76837,45.85,-654,65.2,nan,nan,nan,0.828,0.629,28.25,8.7
76838,45.85,-669,65.2,nan,nan,nan,0.828,0.625,28.25,8.7
76839,43.55,-669,65.2,nan,nan,nan,0.828,0.595,28.25,8.7
76840,43.55,-669,65.2,nan,nan,nan,0.833,0.578,28.25,8.7
76841,43.55,-669,65.2,nan,nan,nan,0.848,0.629,28.25,8.7
76842,43.55,-669,65.2,nan,nan,nan,0.848,0.583,28.25,8.7
76843,43.55,-669,65.2,nan,nan,nan,0.848,0.577,28.25,8.7
76844,43.55,-669,65.2,nan,nan,nan,0.854,0.707,28.25,8.7
76845,43.55,-669,65.2,nan,nan,nan,0.859,0.707,28.25,6.7
76846,43.55,-668,65.2,nan,nan,nan,0.873,0.707,28.25,6.7
76847,43.55,-668,65.2,nan,nan,nan,0.603,nan,28.25,6.7
76848,43.55,-668,65.2,nan,nan,nan,0.613,nan,28.25,6.7
76849,43.55,-668,65.2,nan,nan,nan,0.613,nan,28.25,6.7
76850,43.55,-668,65.2,nan,nan,nan,0.612,nan,28.25,6.7
76851,43.55,-668,65.2,nan,nan,nan,0.624,nan,28.25,4.6
76852,43.55,-667,65.2,nan,nan,nan,0.624,nan,28.25,4.6
76853,43.55,-667,65.2,nan,nan,nan,0.624,nan,28.25,4.6
76854,43.55,-667,65.2,nan,nan,nan,0.624,nan,28.25,4.6
76855,43.55,-667,65.2,nan,nan,nan,0.624,nan,28.25,4.6
76856,43.55,-667,65.2,nan,nan,nan,0.624,nan,28.25,4.6
76857,43.55,-667,65.2,nan,nan,nan,0.624,nan,28.25,4.6
76858,43.55,-666,65.2,nan,nan,nan,0.624,nan,28.25,4.6
76859,43.55,-665,65.2,nan,nan,nan,0.624,nan,28.25,4.6
76860,43.55,-665,65.2,nan,nan,nan,0.624,nan,28.25,4.6
76861,43.55,-665,65.2,nan,nan,nan,0.624,nan,28.25,4.6
76862,43.55,-665,65.2,nan,nan,nan,0.624,nan,28.25,4.6
76863,43.55,-665,65.2,nan,nan,nan,0.624,nan,28.25,4.6
76864,43.55,-665,65.2,nan,nan,nan,0.624,nan,28.25,4.6
76865,43.55,-664,65.2,nan,nan,nan,0.624,nan,28.25,4.6
76866,43.55,-664,65.2,nan,nan,nan,0.624,nan,28.25,4.6
76867,43.55,-664,65.2,nan,nan,nan,0.624,nan,28.25,4.6
76868,43.55,-663,65.2,nan,nan,nan,0.624,nan,28.25,4.6
76869,43.55,-663,65.2,nan,nan,nan,0.624,nan,28.25,4.6
76870,43.55,-663,65.2,nan,nan,nan,0.624,nan,28.25,4.6
76871,43.55,-662,65.2,nan,nan,nan,0.624,nan,28.25,4.6
76872,43.55,-662,65.2,nan,nan,nan,0.624,nan,28.25,4.6
76873,43.55,-661,65.2,nan,nan,nan,0.624,nan,28.25,4.6
76874,43.55,-661,65.2,nan,nan,nan,0.624,nan,28.25,4.6
76875,43.55,-661,65.2,nan,nan,nan,0.624,nan,28.25,4.6
76876,43.55,-661,65.2,nan,nan,nan,0.624,nan,28.25,4.6
76877,43.55,-661,65.2,nan,nan,nan,0.622,nan,28.25,4.6
76878,43.55,-660,65.2,nan,nan,nan,0.636,nan,28.25,4.6
76879,43.55,-660,65.2,nan,nan,nan,0.634,nan,28.25,4.6
76880,43.55,-659,65.2,nan,nan,nan,0.652,nan,28.25,4.6
76881,43.55,-659,65.2,nan,nan,nan,0.652,nan,28.25,4.6
76882,43.55,-659,65.2,nan,nan,nan,0.652,nan,28.25,4.6
76883,43.55,-659,65.2,nan,nan,nan,0.652,nan,28.25,4.6
76884,43.55,-659,65.2,nan,nan,nan,0.652,nan,28.25,4.6
76885,43.55,-658,65.2,nan,nan,nan,0.652,nan,28.25,4.6
76886,43.55,-658,65.2,nan,nan,nan,0.652,nan,28.25,4.6
76887,43.55,-658,65.2,nan,nan,nan,0.652,nan,28.25,4.6
76888,43.55,-658,65.2,nan,nan,nan,0.652,nan,28.25,4.6
76889,43.55,-658,65.2,nan,nan,nan,0.652,nan,28.25,4.6
76890,43.55,-658,65.2,nan,nan,nan,0.648,nan,28.25,4.6
76891,43.55,-657,65.2,nan,nan,nan,0.55,nan,28.25,4.6
76892,43.55,-656,65.2,nan,nan,nan,0.562,nan,28.25,4.6
76893,43.55,-655,65.2,nan,nan,nan,0.562,nan,28.25,4.6
76894,43.55,-654,65.2,nan,nan,nan,0.562,nan,28.25,4.6
76895,45.85,-654,65.2,nan,nan,nan,0.562,0.707,28.25,4.6
76896,45.85,-653,65.2,nan,nan,nan,0.561,0.577,28.25,4.6
76897,48.15,-652,65.2,nan,nan,nan,0.553,0.577,28.25,4.6
76898,48.15,-652,65.2,nan,nan,nan,0.553,0.577,28.25,4.6
76899,48.15,-652,65.2,nan,nan,nan,0.553,0.577,28.25,4.6
76900,48.15,-651,65.2,nan,nan,nan,0.553,0.577,28.25,4.6
76901,48.15,-650,65.2,nan,nan,nan,0.553,0.577,28.25,4.6
76902,48.15,-650,65.2,nan,nan,nan,0.553,0.577,28.25,4.6
76903,48.15,-650,65.2,nan,nan,nan,0.553,0.577,28.25,4.6
76904,48.15,-650,65.2,nan,nan,nan,0.55,0.707,28.25,4.6
76905,48.15,-650,65.2,nan,nan,nan,0.562,nan,28.25,4.6
76906,48.15,-649,65.2,nan,nan,nan,0.561,nan,28.25,4.6
76907,50.25,-649,65.2,nan,nan,nan,0.553,0.707,28.25,6.7
76908,50.25,-649,65.2,nan,nan,nan,0.553,0.707,28.25,6.7
76909,50.25,-648,65.2,nan,nan,nan,0.553,0.707,28.25,6.7
76910,50.25,-648,65.2,nan,nan,nan,0.553,0.707,28.25,6.7
76911,50.25,-648,65.2,nan,nan,nan,0.553,0.707,28.25,6.7
76912,50.25,-648,65.2,nan,nan,nan,0.553,0.707,28.25,6.7
76913,50.25,-647,65.2,nan,nan,nan,0.553,0.707,28.25,6.7
76914,50.25,-646,65.2,nan,nan,nan,0.552,0.577,28.25,6.7
76915,51.8,-651,65.2,nan,nan,nan,0.838,1.545,28.25,8.25
76916,48.65,-673,65.2,nan,nan,nan,0.84,1.813,28.25,8.25
76917,44.85,-673,65.2,nan,nan,nan,0.818,1.481,28.25,8.25
76918,44.85,-673,65.2,nan,nan,nan,0.818,1.481,28.25,8.25
76919,44.85,-672,65.2,nan,nan,nan,0.818,1.481,28.25,8.25
76920,44.85,-672,65.2,nan,nan,nan,0.818,1.481,28.25,8.25
76921,44.85,-672,65.2,nan,nan,nan,0.818,1.481,28.25,8.25
76922,44.85,-672,65.2,nan,nan,nan,0.818,1.481,28.25,8.25
76923,44.85,-672,65.2,nan,nan,nan,0.818,1.637,28.25,8.25
76924,44.85,-671,65.2,nan,nan,nan,0.818,0.853,28.25,8.25
76925,44.85,-671,65.2,nan,nan,nan,0.818,nan,28.25,8.25
76926,44.85,-670,65.2,nan,nan,nan,0.818,nan,28.25,8.25
76927,44.85,-670,65.2,nan,nan,nan,0.818,nan,28.25,8.25
76928,44.85,-670,65.2,nan,nan,nan,0.818,nan,28.25,8.25
76929,44.85,-670,65.2,nan,nan,nan,0.818,nan,28.25,8.25
76930,44.85,-670,65.2,nan,nan,nan,0.827,nan,28.25,8.25
76931,44.85,-669,65.2,nan,nan,nan,0.852,nan,28.25,8.25
76932,44.85,-669,65.2,nan,nan,nan,0.862,nan,28.25,8.25
76933,44.85,-669,65.2,nan,nan,nan,0.878,nan,28.25,8.25
76934,44.85,-669,65.2,nan,nan,nan,0.911,nan,28.25,8.25
76935,44.85,-669,65.2,nan,nan,nan,0.911,nan,28.25,8.25
76936,44.85,-668,65.2,nan,nan,nan,0.911,nan,28.25,8.25
76937,44.85,-668,65.2,nan,nan,nan,0.931,nan,28.25,8.25
76938,44.85,-668,65.2,nan,nan,nan,0.976,nan,28.25,8.25
76939,44.85,-668,65.2,nan,nan,nan,0.976,nan,28.25,8.25
76940,44.85,-668,65.2,nan,nan,nan,0.976,nan,28.25,8.25
76941,44.85,-667,65.2,nan,nan,nan,0.976,nan,28.25,8.25
76942,44.85,-667,65.2,nan,nan,nan,0.976,nan,28.25,8.25
76943,44.85,-667,65.2,nan,nan,nan,0.976,nan,28.25,8.25
76944,44.85,-666,65.2,nan,nan,nan,0.976,nan,28.25,8.25
76945,44.85,-665,65.2,nan,nan,nan,0.976,nan,28.25,8.25
76946,44.85,-676,65.2,nan,nan,nan,0.949,nan,28.25,8.25
76947,40.85,-675,65.2,nan,nan,nan,0.911,0.707,28.25,10.95
76948,40.85,-674,65.2,nan,nan,nan,0.891,0.577,28.25,10.95
76949,41.75,-674,65.2,nan,nan,nan,0.863,0.577,28.25,10.95
76950,41.75,-674,65.2,nan,nan,nan,0.863,0.577,28.25,10.95
76951,41.75,-673,65.2,nan,nan,nan,0.863,0.577,28.25,10.95
76952,41.75,-673,65.2,nan,nan,nan,0.863,0.577,28.25,10.95
76953,41.75,-673,65.2,nan,nan,nan,0.863,0.577,28.25,10.95
76954,41.75,-673,65.2,nan,nan,nan,0.863,0.577,28.25,10.95
76955,41.75,-672,65.2,nan,nan,nan,0.863,0.577,28.25,10.95
76956,41.75,-672,65.2,nan,nan,nan,0.863,0.707,28.25,10.95
76957,41.75,-671,65.2,nan,nan,nan,0.863,nan,28.25,10.95
76958,41.75,-670,65.2,nan,nan,nan,0.847,nan,28.25,10.95
76959,42.2,-670,65.2,nan,nan,nan,0.825,0.707,28.25,10.95
76960,42.2,-670,65.2,nan,nan,nan,0.825,0.707,28.25,10.95
76961,42.2,-670,65.2,nan,nan,nan,0.825,0.707,28.25,10.95
76962,42.2,-670,65.2,nan,nan,nan,0.825,0.707,28.25,10.95
76963,42.2,-669,65.2,nan,nan,nan,0.825,0.707,28.25,10.95
76964,42.2,-669,65.2,nan,nan,nan,0.825,0.707,28.25,10.95
76965,42.2,-669,65.2,nan,nan,nan,0.825,0.707,28.25,10.95
76966,42.2,-669,65.2,nan,nan,nan,0.825,0.707,28.25,10.95
76967,42.2,-669,65.2,nan,nan,nan,0.825,nan,28.25,10.95
76968,42.2,-668,65.2,nan,nan,nan,0.812,nan,28.25,10.95
76969,42.4,-667,65.2,nan,nan,nan,0.794,0.707,28.25,10.95
76970,42.4,-666,65.2,nan,nan,nan,0.784,0.577,28.25,10.95
76971,42.5,-666,65.2,nan,nan,nan,0.769,0.577,28.25,10.95
76972,42.5,-665,65.2,nan,nan,nan,0.769,0.577,28.25,10.95
76973,42.5,-665,65.2,nan,nan,nan,0.769,0.577,28.25,10.95
76974,42.5,-665,65.2,nan,nan,nan,0.769,0.577,28.25,10.95
76975,42.5,-664,65.2,nan,nan,nan,0.761,0.548,28.25,10.95
76976,42.55,-663,65.2,nan,nan,nan,0.748,0.548,28.25,10.95
76977,42.55,-664,65.2,nan,nan,nan,0.741,0.548,28.25,10.95
76978,42.5,-664,65.2,nan,nan,nan,0.73,0.548,28.25,10.95
76979,42.5,-663,65.2,nan,nan,nan,0.73,0.548,28.25,10.95
76980,42.5,-663,65.2,nan,nan,nan,0.73,0.577,28.25,10.95
76981,42.5,-663,65.2,nan,nan,nan,0.73,0.577,28.25,10.95
76982,42.5,-662,65.2,nan,nan,nan,0.724,0.548,28.25,10.95
76983,44.3,-661,65.2,nan,nan,nan,0.71,0.491,28.25,10.95
76984,45.25,-661,65.2,nan,nan,nan,0.701,0.493,28.25,10.95
76985,45.25,-661,65.2,nan,nan,nan,0.701,0.5,28.25,10.95
76986,45.25,-661,65.2,nan,nan,nan,0.701,0.481,28.25,10.95
76987,45.25,-661,65.2,nan,nan,nan,0.701,0.5,28.25,10.95
76988,45.25,-661,65.2,nan,nan,nan,0.701,0.5,28.25,10.95
76989,45.25,-661,65.2,nan,nan,nan,0.701,0.5,28.25,10.95
76990,45.25,-663,65.2,nan,nan,nan,0.697,0.476,28.25,10.95
76991,42.7,-663,65.2,nan,nan,nan,0.689,0.481,28.25,10.95
76992,42.7,-663,65.2,nan,nan,nan,0.689,0.577,28.25,10.95
76993,42.7,-663,65.2,nan,nan,nan,0.693,0.707,28.25,10.95
76994,42.7,-663,65.2,nan,nan,nan,0.701,0.707,28.25,10.95
76995,42.7,-663,65.2,nan,nan,nan,0.706,0.707,28.25,10.95
76996,42.7,-663,65.2,nan,nan,nan,0.715,0.707,28.25,10.95
76997,42.7,-663,65.2,nan,nan,nan,0.715,0.707,28.25,10.95
76998,42.7,-662,65.2,nan,nan,nan,0.71,0.577,28.25,10.95
76999,42.85,-662,65.2,nan,nan,nan,0.701,0.577,28.25,10.95
77000,42.85,-661,65.2,nan,nan,nan,0.697,0.577,28.25,10.95
77001,44.45,-660,65.2,nan,nan,nan,0.684,0.474,28.25,10.95
77002,45.35,-660,65.2,nan,nan,nan,0.678,0.501,28.25,10.95
77003,45.35,-659,65.2,nan,nan,nan,0.678,0.501,28.25,10.95
77004,45.35,-659,65.2,nan,nan,nan,0.678,0.501,28.25,10.95
77005,45.35,-658,65.2,nan,nan,nan,0.681,0.501,28.25,10.95
77006,45.35,-658,65.2,nan,nan,nan,0.689,0.501,28.25,10.95
77007,45.35,-657,65.2,nan,nan,nan,0.684,0.501,28.25,10.95
77008,45.8,-657,65.2,nan,nan,nan,0.678,0.501,28.25,10.95
77009,45.8,-658,65.2,nan,nan,nan,0.674,0.501,28.25,10.95
77010,45.35,-657,65.2,nan,nan,nan,0.711,0.837,28.25,10.95
77011,45.8,-657,65.2,nan,nan,nan,0.704,0.837,28.25,10.95
77012,45.8,-657,65.2,nan,nan,nan,0.704,0.837,28.25,10.95
77013,45.8,-656,65.2,nan,nan,nan,0.707,0.837,28.25,10.95
77014,45.8,-656,65.2,nan,nan,nan,0.561,0.837,28.25,10.95
77015,45.8,-656,65.2,nan,nan,nan,0.553,0.837,28.25,7.8
77016,45.8,-656,65.2,nan,nan,nan,0.557,0.816,28.25,4.95
77017,45.8,-656,65.2,nan,nan,nan,0.557,1.0,28.25,4.95
77018,45.8,-658,65.2,nan,nan,nan,0.556,1.0,28.25,4.95
77019,44.45,-658,65.2,nan,nan,nan,0.553,0.577,28.25,4.95
77020,44.45,-657,65.2,nan,nan,nan,0.553,0.707,28.25,4.95
77021,44.45,-657,65.2,nan,nan,nan,0.553,0.707,28.25,4.95
77022,44.45,-657,65.2,nan,nan,nan,0.553,0.707,28.25,4.95
77023,44.45,-663,65.2,nan,nan,nan,0.553,0.577,28.25,4.95
77024,42.0,-662,65.2,nan,nan,nan,0.55,0.577,28.25,4.95
77025,42.0,-662,65.2,nan,nan,nan,0.55,0.577,28.25,4.95
77026,42.0,-662,65.2,nan,nan,nan,0.55,0.577,28.25,4.95
77027,42.0,-661,65.2,nan,nan,nan,0.55,0.577,28.25,4.95
77028,42.1,-661,65.2,nan,nan,nan,0.548,0.577,28.25,4.95
77029,42.1,-660,65.2,nan,nan,nan,0.548,0.577,28.25,4.95
77030,42.1,-660,65.2,nan,nan,nan,0.548,0.577,28.25,4.95
77031,42.1,-660,65.2,nan,nan,nan,0.548,0.577,28.25,4.95
77032,42.1,-660,65.2,nan,nan,nan,0.548,0.577,28.25,4.95
77033,42.1,-660,65.2,nan,nan,nan,0.548,0.707,28.25,4.95
77034,42.1,-659,65.2,nan,nan,nan,0.547,0.577,28.25,4.95
77035,44.1,-659,65.2,nan,nan,nan,0.545,0.577,28.25,4.95
77036,44.1,-658,65.2,nan,nan,nan,0.545,0.577,28.25,4.95
77037,45.15,-676,65.2,nan,nan,nan,0.726,1.686,28.25,4.95
77038,42.45,-675,65.2,nan,nan,nan,0.719,1.462,28.25,4.95
77039,42.45,-675,65.2,nan,nan,nan,0.719,1.462,28.25,4.95
77040,42.45,-675,65.2,nan,nan,nan,0.719,1.462,28.25,4.95
77041,42.45,-675,65.2,nan,nan,nan,0.719,1.462,28.25,4.95
77042,42.45,-676,65.2,nan,nan,nan,0.717,1.384,28.25,4.95
77043,42.35,-676,65.2,nan,nan,nan,0.711,1.308,28.25,4.95
77044,42.35,-675,65.2,nan,nan,nan,0.711,1.462,28.25,4.95
77045,42.35,-675,65.2,nan,nan,nan,0.713,1.527,28.25,4.95
77046,42.35,-675,65.2,nan,nan,nan,0.719,0.577,28.25,4.95
77047,42.35,-675,65.2,nan,nan,nan,0.722,0.707,28.25,4.95
77048,42.35,-675,65.2,nan,nan,nan,0.729,0.707,28.25,4.05
77049,42.35,-675,65.2,nan,nan,nan,0.729,0.707,28.25,4.05
77050,42.35,-674,65.2,nan,nan,nan,0.729,0.707,28.25,4.05
77051,42.35,-674,65.2,nan,nan,nan,0.729,nan,28.25,4.05
77052,42.35,-674,65.2,nan,nan,nan,0.729,nan,28.25,4.05
77053,42.35,-674,65.2,nan,nan,nan,0.729,nan,28.25,4.05
77054,42.35,-674,65.2,nan,nan,nan,0.729,nan,28.25,4.05
77055,42.35,-674,65.2,nan,nan,nan,0.729,nan,28.25,4.05
77056,42.35,-674,65.2,nan,nan,nan,0.729,nan,28.25,4.05
77057,42.35,-674,65.2,nan,nan,nan,0.732,nan,28.25,4.05
77058,42.35,-674,65.2,nan,nan,nan,0.739,nan,28.25,3.8
77059,42.35,-674,65.2,nan,nan,nan,0.739,nan,28.25,3.8
77060,42.35,-673,65.2,nan,nan,nan,0.739,nan,28.25,3.8
77061,42.35,-673,65.2,nan,nan,nan,0.739,nan,28.25,3.8
77062,42.35,-672,65.2,nan,nan,nan,0.739,nan,28.25,3.8
77063,42.35,-672,65.2,nan,nan,nan,0.739,nan,28.25,3.8
77064,42.35,-672,65.2,nan,nan,nan,0.739,nan,28.25,3.8
77065,42.35,-672,65.2,nan,nan,nan,0.739,nan,28.25,3.8
77066,42.35,-672,65.2,nan,nan,nan,0.739,nan,28.25,3.8
77067,42.35,-672,65.2,nan,nan,nan,0.742,nan,28.25,3.8
77068,42.35,-672,65.2,nan,nan,nan,0.751,nan,28.25,3.8
77069,42.35,-671,65.2,nan,nan,nan,0.754,nan,28.25,3.8
77070,42.35,-670,65.2,nan,nan,nan,0.763,nan,28.25,3.8
77071,42.35,-670,65.2,nan,nan,nan,0.763,nan,28.25,3.8
77072,42.35,-670,65.2,nan,nan,nan,0.763,nan,28.25,3.8
77073,42.35,-670,65.2,nan,nan,nan,0.763,nan,28.25,3.8
77074,42.35,-670,65.2,nan,nan,nan,0.767,nan,28.25,3.8
77075,42.35,-670,65.2,nan,nan,nan,0.777,nan,28.25,3.8
77076,42.35,-670,65.2,nan,nan,nan,0.781,nan,28.25,3.8
77077,42.35,-670,65.2,nan,nan,nan,0.793,nan,28.25,3.8
77078,42.35,-670,65.2,nan,nan,nan,0.793,nan,28.25,3.8
77079,42.35,-673,65.2,nan,nan,nan,0.788,nan,28.25,3.8
77080,39.65,-673,65.2,nan,nan,nan,0.777,0.707,28.25,6.15
77081,39.65,-672,65.2,nan,nan,nan,0.777,0.577,28.25,6.15
77082,41.0,-671,65.2,nan,nan,nan,0.779,0.577,28.25,6.15
77083,41.0,-671,65.2,nan,nan,nan,0.79,0.577,28.25,6.15
77084,41.0,-671,65.2,nan,nan,nan,0.79,0.577,28.25,6.15
77085,41.0,-671,65.2,nan,nan,nan,0.79,0.577,28.25,6.15
77086,41.0,-671,65.2,nan,nan,nan,0.79,0.577,28.25,6.15
77087,41.0,-671,65.2,nan,nan,nan,0.79,0.577,28.25,6.15
77088,41.0,-671,65.2,nan,nan,nan,0.79,0.577,28.25,6.15
77089,41.0,-671,65.2,nan,nan,nan,0.794,0.707,28.25,6.15
77090,41.0,-671,65.2,nan,nan,nan,0.807,nan,28.25,6.15
77091,41.0,-671,65.2,nan,nan,nan,0.807,nan,28.25,6.15
77092,41.0,-671,65.2,nan,nan,nan,0.807,nan,28.25,6.15
77093,41.0,-670,65.2,nan,nan,nan,0.807,nan,28.25,6.15
77094,41.0,-670,65.2,nan,nan,nan,0.807,nan,28.25,6.15
77095,41.0,-670,65.2,nan,nan,nan,0.807,nan,28.25,6.15
77096,41.0,-670,65.2,nan,nan,nan,0.807,nan,28.25,6.15
77097,41.0,-670,65.2,nan,nan,nan,0.812,nan,28.25,6.15
77098,41.0,-670,65.2,nan,nan,nan,0.826,nan,28.25,6.15
77099,41.0,-670,65.2,nan,nan,nan,0.831,nan,28.25,6.15
77100,41.0,-670,65.2,nan,nan,nan,0.848,nan,28.25,6.15
77101,41.0,-670,65.2,nan,nan,nan,0.866,nan,28.25,6.15
77102,41.0,-670,65.2,nan,nan,nan,0.866,nan,28.25,6.15
77103,41.0,-670,65.2,nan,nan,nan,0.866,nan,28.25,6.15
77104,41.0,-669,65.2,nan,nan,nan,0.866,nan,28.25,6.15
77105,41.0,-668,65.2,nan,nan,nan,0.866,nan,28.25,6.15
77106,41.0,-667,65.2,nan,nan,nan,0.872,nan,28.25,6.15
77107,41.0,-672,65.2,nan,nan,nan,0.884,nan,28.25,6.15
77108,36.85,-672,65.2,nan,nan,nan,0.872,0.707,30.85,8.95
77109,36.85,-672,65.2,nan,nan,nan,0.844,0.707,30.85,8.95
77110,36.85,-672,65.2,nan,nan,nan,0.864,0.707,30.85,8.95
77111,36.85,-671,65.2,nan,nan,nan,0.854,0.577,30.85,8.95
77112,38.8,-671,65.2,nan,nan,nan,0.836,0.577,30.85,8.95
77113,38.8,-671,65.2,nan,nan,nan,0.836,0.577,30.85,8.95
77114,38.8,-671,65.2,nan,nan,nan,0.836,0.577,30.85,8.95
77115,38.8,-671,65.2,nan,nan,nan,0.836,0.577,30.85,8.95
77116,38.8,-671,65.2,nan,nan,nan,0.836,0.577,30.85,8.95
77117,38.8,-671,65.2,nan,nan,nan,0.844,0.707,30.85,8.95
77118,38.8,-671,65.2,nan,nan,nan,0.864,0.707,30.85,8.3
77119,38.8,-671,65.2,nan,nan,nan,0.864,0.707,30.85,8.3
77120,38.8,-671,65.2,nan,nan,nan,0.864,nan,30.85,8.3
77121,38.8,-675,65.2,nan,nan,nan,0.854,nan,30.85,8.3
77122,35.85,-674,65.2,nan,nan,nan,0.844,0.707,31.85,9.3
77123,35.85,-674,65.2,nan,nan,nan,0.864,0.707,31.85,9.3
77124,35.85,-674,65.2,nan,nan,nan,0.864,0.707,31.85,9.3
77125,35.85,-673,65.2,nan,nan,nan,0.864,0.707,31.85,9.3
77126,35.85,-672,65.2,nan,nan,nan,0.864,0.577,31.85,9.3
77127,36.85,-672,65.2,nan,nan,nan,0.864,0.577,31.85,9.3
77128,36.85,-672,65.2,nan,nan,nan,0.864,0.577,31.85,9.3
