Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74595,51.7,-502,65.16,nan,nan,nan,1.778,0.577,25.85,18.45
74596,51.7,-502,65.16,nan,nan,nan,1.778,0.707,25.85,18.45
74597,51.7,-502,65.16,nan,nan,nan,1.778,0.707,25.85,18.45
74598,51.7,-502,65.16,nan,nan,nan,1.803,nan,25.85,18.45
74599,51.7,-501,65.16,nan,nan,nan,1.8,nan,25.85,18.45
74600,53.3,-501,65.16,nan,nan,nan,1.778,0.707,25.85,18.45
74601,53.3,-501,65.16,nan,nan,nan,1.778,0.707,25.85,18.45
74602,53.3,-501,65.16,nan,nan,nan,1.803,0.707,25.85,18.45
74603,53.3,-500,65.16,nan,nan,nan,1.8,0.577,25.85,14.9
74604,55.05,-500,65.16,nan,nan,nan,1.778,0.577,25.85,14.9
74605,55.05,-500,65.16,nan,nan,nan,1.778,0.577,25.85,14.9
74606,55.05,-500,65.16,nan,nan,nan,1.778,0.577,25.85,14.9
74607,55.05,-500,65.16,nan,nan,nan,1.778,0.577,25.85,14.9
74608,55.05,-499,65.16,nan,nan,nan,1.778,0.577,25.85,14.9
74609,55.05,-499,65.16,nan,nan,nan,1.778,0.707,25.85,14.9
74610,55.05,-499,65.16,nan,nan,nan,1.778,0.707,25.85,14.9
74611,55.05,-499,65.16,nan,nan,nan,1.778,0.707,25.85,14.9
74612,55.05,-499,65.16,nan,nan,nan,1.778,nan,25.85,14.9
74613,55.05,-499,65.16,nan,nan,nan,1.778,nan,25.85,14.9
74614,55.05,-499,65.16,nan,nan,nan,1.778,nan,25.85,14.9
74615,55.05,-498,65.16,nan,nan,nan,1.778,nan,25.85,14.9
74616,55.05,-498,65.16,nan,nan,nan,1.778,nan,25.85,14.9
74617,55.05,-498,65.16,nan,nan,nan,1.778,nan,25.85,14.9
74618,55.05,-498,65.16,nan,nan,nan,1.803,nan,25.85,14.9
74619,55.05,-498,65.16,nan,nan,nan,1.826,nan,25.85,11.55
74620,55.05,-497,65.16,nan,nan,nan,1.8,nan,25.85,11.55
74621,56.7,-496,65.16,nan,nan,nan,1.784,0.621,25.85,11.85
74622,59.8,-496,65.16,nan,nan,nan,1.788,0.94,25.85,14.95
74623,59.8,-496,65.16,nan,nan,nan,1.81,0.94,25.85,14.95
74624,59.8,-496,65.16,nan,nan,nan,1.81,0.94,25.85,14.95
74625,59.8,-496,65.16,nan,nan,nan,1.81,0.94,25.85,14.95
74626,59.8,-501,65.16,nan,nan,nan,1.784,0.768,25.85,14.95
74627,55.05,-501,65.16,nan,nan,nan,1.764,0.794,25.85,14.95
74628,55.05,-501,65.16,nan,nan,nan,1.764,0.794,25.85,14.95
74629,55.05,-501,65.16,nan,nan,nan,1.764,0.905,25.85,14.95
74630,55.05,-501,65.16,nan,nan,nan,1.764,0.577,25.85,14.95
74631,55.05,-501,65.16,nan,nan,nan,1.788,0.707,25.85,14.95
74632,55.05,-500,65.16,nan,nan,nan,1.81,0.707,25.85,14.95
74633,55.05,-500,65.16,nan,nan,nan,1.836,0.707,25.85,14.95
74634,55.05,-499,65.16,nan,nan,nan,1.86,0.707,25.85,14.95
74635,55.05,-499,65.16,nan,nan,nan,1.86,nan,25.85,14.95
74636,55.05,-498,65.16,nan,nan,nan,1.86,nan,25.85,14.95
74637,55.05,-498,65.16,nan,nan,nan,1.889,nan,25.85,14.95
74638,55.05,-498,65.16,nan,nan,nan,1.92,nan,25.85,14.95
74639,55.05,-498,65.16,nan,nan,nan,1.948,nan,25.85,14.95
74640,55.05,-498,65.16,nan,nan,nan,1.982,nan,25.85,14.95
74641,55.05,-497,65.16,nan,nan,nan,1.976,nan,25.85,14.95
74642,56.7,-497,65.16,nan,nan,nan,1.948,0.707,25.85,14.95
74643,56.7,-497,65.16,nan,nan,nan,1.948,0.707,25.85,14.95
74644,56.7,-496,65.16,nan,nan,nan,1.915,0.577,25.85,14.95
74645,59.8,-495,65.16,nan,nan,nan,1.889,0.577,25.85,14.95
74646,59.8,-495,65.16,nan,nan,nan,1.889,0.577,25.85,14.95
74647,59.8,-495,65.16,nan,nan,nan,1.92,0.577,25.85,14.95
74648,59.8,-495,65.16,nan,nan,nan,1.924,0.577,25.85,14.95
74649,59.8,-495,65.16,nan,nan,nan,0.616,0.577,25.85,14.95
74650,59.8,-495,65.16,nan,nan,nan,0.62,0.577,25.85,14.95
74651,59.8,-494,65.16,nan,nan,nan,0.624,0.707,25.85,14.95
74652,59.8,-494,65.16,nan,nan,nan,0.629,0.707,25.85,14.95
74653,59.8,-494,65.16,nan,nan,nan,0.629,nan,25.85,14.95
74654,59.8,-494,65.16,nan,nan,nan,0.633,nan,25.85,14.95
74655,59.8,-493,65.16,nan,nan,nan,0.638,nan,25.85,14.85
74656,59.8,-493,65.16,nan,nan,nan,0.638,nan,25.85,14.85
74657,59.8,-492,65.16,nan,nan,nan,0.638,nan,25.85,14.85
74658,59.8,-492,65.16,nan,nan,nan,0.638,nan,25.85,14.85
74659,59.8,-492,65.16,nan,nan,nan,0.638,nan,25.85,14.85
74660,59.8,-492,65.16,nan,nan,nan,0.638,nan,25.85,14.85
74661,59.8,-491,65.16,nan,nan,nan,0.638,nan,25.85,14.85
74662,59.8,-490,65.16,nan,nan,nan,0.638,nan,25.85,14.85
74663,59.8,-489,65.16,nan,nan,nan,0.644,nan,25.85,14.85
74664,59.8,-489,65.16,nan,nan,nan,0.65,nan,25.85,12.35
74665,59.8,-489,65.16,nan,nan,nan,0.575,nan,25.85,12.35
74666,59.8,-489,65.16,nan,nan,nan,0.576,nan,25.85,12.35
74667,59.8,-489,65.16,nan,nan,nan,0.583,nan,25.85,12.35
74668,59.8,-489,65.16,nan,nan,nan,0.584,nan,25.85,9.9
74669,59.8,-489,65.16,nan,nan,nan,0.584,nan,25.85,9.9
74670,59.8,-489,65.16,nan,nan,nan,0.584,nan,25.85,9.9
74671,59.8,-489,65.16,nan,nan,nan,0.584,nan,25.85,9.9
74672,59.8,-489,65.16,nan,nan,nan,0.584,nan,25.85,9.9
74673,59.8,-488,65.16,nan,nan,nan,0.584,nan,25.85,9.9
74674,59.8,-488,65.16,nan,nan,nan,0.584,nan,25.85,9.9
74675,59.8,-488,65.16,nan,nan,nan,0.584,nan,25.85,9.9
74676,59.8,-488,65.16,nan,nan,nan,0.584,nan,25.85,9.9
74677,59.8,-488,65.16,nan,nan,nan,0.584,nan,25.85,9.9
74678,59.8,-488,65.16,nan,nan,nan,0.584,nan,25.85,9.9
74679,59.8,-487,65.16,nan,nan,nan,0.575,nan,25.85,9.9
74680,63.35,-487,65.16,nan,nan,nan,0.576,0.707,25.85,13.45
74681,63.35,-486,65.16,nan,nan,nan,0.569,0.577,25.85,13.45
74682,66.85,-486,65.16,nan,nan,nan,0.57,0.577,25.85,16.95
74683,66.85,-486,65.16,nan,nan,nan,0.57,0.577,25.85,16.95
74684,66.85,-486,65.16,nan,nan,nan,0.575,0.577,25.85,16.95
74685,66.85,-486,65.16,nan,nan,nan,0.59,0.577,25.85,15.15
74686,66.85,-486,65.16,nan,nan,nan,0.592,0.577,25.85,15.15
74687,66.85,-486,65.16,nan,nan,nan,0.592,0.577,25.85,15.15
74688,66.85,-486,65.16,nan,nan,nan,0.599,0.577,25.85,15.15
74689,66.85,-486,65.16,nan,nan,nan,0.602,0.707,25.85,15.15
74690,66.85,-485,65.16,nan,nan,nan,0.592,0.707,25.85,15.15
74691,69.85,-485,65.16,nan,nan,nan,0.592,0.707,25.85,18.15
74692,69.85,-485,65.16,nan,nan,nan,0.592,0.707,25.85,18.15
74693,69.85,-484,65.16,nan,nan,nan,0.592,0.707,25.85,18.15
74694,69.85,-484,65.16,nan,nan,nan,0.592,0.707,25.85,18.15
74695,69.85,-484,65.16,nan,nan,nan,0.592,0.707,25.85,18.15
74696,69.85,-483,65.16,nan,nan,nan,0.592,0.707,25.85,18.15
74697,69.85,-482,65.16,nan,nan,nan,0.592,0.707,25.85,18.15
74698,69.85,-482,65.16,nan,nan,nan,0.599,0.707,25.85,18.15
74699,69.85,-482,65.16,nan,nan,nan,0.602,nan,25.85,16.55
74700,69.85,-481,65.16,nan,nan,nan,0.592,nan,25.85,16.55
74701,71.9,-481,65.16,nan,nan,nan,0.592,0.707,27.05,18.6
74702,71.9,-481,65.16,nan,nan,nan,0.599,0.707,27.05,18.6
74703,71.9,-481,65.16,nan,nan,nan,0.602,0.707,27.05,16.85
74704,71.9,-481,65.16,nan,nan,nan,0.602,0.707,27.05,16.85
74705,71.9,-480,65.16,nan,nan,nan,0.592,0.577,27.05,16.85
74706,76.4,-480,65.16,nan,nan,nan,0.592,0.577,31.55,21.35
74707,76.4,-480,65.16,nan,nan,nan,0.592,0.577,31.55,21.35
74708,76.4,-480,65.16,nan,nan,nan,0.592,0.577,31.55,21.35
74709,76.4,-479,65.16,nan,nan,nan,0.592,0.577,31.55,21.35
74710,76.4,-479,65.16,nan,nan,nan,0.592,0.707,31.55,21.35
74711,76.4,-479,65.16,nan,nan,nan,0.592,0.707,31.55,21.35
74712,76.4,-479,65.16,nan,nan,nan,0.592,0.707,31.55,21.35
74713,76.4,-479,65.16,nan,nan,nan,0.592,0.707,31.55,21.35
74714,76.4,-479,65.16,nan,nan,nan,0.592,nan,31.55,21.35
74715,76.4,-478,65.16,nan,nan,nan,0.592,nan,31.55,21.35
74716,76.4,-478,65.16,nan,nan,nan,0.592,nan,31.55,21.35
74717,76.4,-478,65.16,nan,nan,nan,0.592,nan,31.55,21.35
74718,76.4,-477,65.16,nan,nan,nan,0.592,nan,31.55,21.35
74719,76.4,-477,65.16,nan,nan,nan,0.599,nan,31.55,21.35
74720,76.4,-477,65.16,nan,nan,nan,0.514,nan,31.55,21.35
74721,76.4,-476,65.16,nan,nan,nan,0.516,nan,31.55,21.35
74722,76.4,-476,65.16,nan,nan,nan,0.516,nan,31.55,21.35
74723,76.4,-476,65.16,nan,nan,nan,0.516,nan,31.55,21.35
74724,76.4,-476,65.16,nan,nan,nan,0.516,nan,31.55,21.35
74725,76.4,-476,65.16,nan,nan,nan,0.516,nan,31.55,21.35
74726,76.4,-476,65.16,nan,nan,nan,0.519,nan,31.55,21.35
74727,76.4,-534,65.16,nan,nan,nan,0.516,nan,31.55,21.35
74728,69.55,-534,65.16,nan,nan,nan,0.516,0.707,31.55,21.35
74729,69.55,-534,65.16,nan,nan,nan,0.516,0.707,31.55,21.35
74730,69.55,-534,65.16,nan,nan,nan,0.516,0.707,31.55,21.35
74731,69.55,-534,65.16,nan,nan,nan,0.516,0.707,31.55,21.35
74732,69.55,-534,65.16,nan,nan,nan,0.516,0.707,31.55,21.35
74733,69.55,-534,65.16,nan,nan,nan,0.516,0.707,31.55,21.35
74734,69.55,-534,65.16,nan,nan,nan,0.516,0.707,31.55,21.35
74735,69.55,-534,65.16,nan,nan,nan,0.516,0.707,31.55,21.35
74736,69.55,-534,65.16,nan,nan,nan,0.516,nan,31.55,21.35
74737,69.55,-533,65.16,nan,nan,nan,0.516,nan,31.55,21.35
74738,69.55,-534,65.16,nan,nan,nan,0.514,nan,31.55,21.35
74739,66.05,-534,65.16,nan,nan,nan,0.514,0.707,31.55,21.35
74740,66.05,-534,65.16,nan,nan,nan,0.514,0.707,31.55,21.35
74741,66.05,-534,65.16,nan,nan,nan,0.516,0.707,31.55,19.7
74742,66.05,-534,65.16,nan,nan,nan,0.516,0.707,31.55,19.7
74743,66.05,-534,65.16,nan,nan,nan,0.516,0.707,31.55,19.7
74744,66.05,-534,65.16,nan,nan,nan,0.519,0.707,31.55,16.6
74745,66.05,-534,65.16,nan,nan,nan,0.519,0.707,31.55,16.6
74746,66.05,-539,65.16,nan,nan,nan,0.516,0.577,31.55,16.6
74747,61.1,-539,65.16,nan,nan,nan,0.516,0.577,31.55,16.6
74748,61.1,-539,65.16,nan,nan,nan,0.516,0.707,31.55,16.6
74749,61.1,-538,65.16,nan,nan,nan,0.516,0.707,31.55,16.6
74750,61.1,-538,65.16,nan,nan,nan,0.516,0.707,31.55,16.6
74751,61.1,-538,65.16,nan,nan,nan,0.516,0.707,31.55,16.6
74752,61.1,-537,65.16,nan,nan,nan,0.516,0.707,31.55,16.6
74753,61.1,-537,65.16,nan,nan,nan,0.516,0.707,31.55,16.6
74754,61.1,-537,65.16,nan,nan,nan,0.516,0.707,31.55,16.6
74755,61.1,-537,65.16,nan,nan,nan,0.516,nan,31.55,16.6
74756,61.1,-536,65.16,nan,nan,nan,0.516,nan,31.55,16.6
74757,61.1,-536,65.16,nan,nan,nan,0.516,nan,31.55,16.6
74758,61.1,-539,65.16,nan,nan,nan,0.514,nan,31.55,16.6
74759,55.65,-538,65.16,nan,nan,nan,0.514,0.707,31.55,20.75
74760,55.65,-538,65.16,nan,nan,nan,0.514,0.707,31.55,20.75
74761,55.65,-537,65.16,nan,nan,nan,0.513,0.577,31.55,20.75
74762,58.0,-537,65.16,nan,nan,nan,0.513,0.577,31.55,20.75
74763,58.0,-536,65.16,nan,nan,nan,0.512,0.548,31.55,20.75
74764,61.8,-536,65.16,nan,nan,nan,0.512,0.548,31.55,20.75
74765,61.8,-536,65.16,nan,nan,nan,0.512,0.548,31.55,20.75
74766,61.8,-535,65.16,nan,nan,nan,0.512,0.548,31.55,20.75
74767,61.8,-535,65.16,nan,nan,nan,0.512,0.548,31.55,20.75
74768,61.8,-534,65.16,nan,nan,nan,0.511,0.548,31.55,20.75
74769,66.75,-533,65.16,nan,nan,nan,0.506,0.508,31.55,20.75
74770,71.35,-533,65.16,nan,nan,nan,0.507,0.535,31.55,20.75
74771,71.35,-533,65.16,nan,nan,nan,0.507,0.536,31.55,20.75
74772,71.35,-532,65.16,nan,nan,nan,0.507,0.558,31.55,20.75
74773,71.35,-532,65.16,nan,nan,nan,0.507,0.558,31.55,20.75
74774,71.35,-533,65.16,nan,nan,nan,0.506,0.489,31.55,20.75
74775,66.75,-533,65.16,nan,nan,nan,0.507,0.536,31.55,20.75
74776,66.75,-533,65.16,nan,nan,nan,0.507,0.536,31.55,20.75
74777,66.75,-533,65.16,nan,nan,nan,0.507,0.558,31.55,20.75
74778,66.75,-533,65.16,nan,nan,nan,0.507,0.577,31.55,20.75
74779,66.75,-533,65.16,nan,nan,nan,0.507,0.707,31.55,20.75
74780,66.75,-532,65.16,nan,nan,nan,0.507,0.577,31.55,20.75
74781,71.35,-532,65.16,nan,nan,nan,0.507,0.577,31.55,20.75
74782,71.35,-532,65.16,nan,nan,nan,0.507,0.577,31.55,20.75
74783,71.35,-531,65.16,nan,nan,nan,0.507,0.577,31.55,20.75
74784,71.35,-531,65.16,nan,nan,nan,0.507,0.707,31.55,20.75
74785,71.35,-531,65.16,nan,nan,nan,0.507,0.707,31.55,20.75
74786,71.35,-530,65.16,nan,nan,nan,0.507,0.707,31.55,20.75
74787,71.35,-530,65.16,nan,nan,nan,0.507,0.707,31.55,20.75
74788,71.35,-530,65.16,nan,nan,nan,0.507,0.707,31.55,20.75
74789,71.35,-529,65.16,nan,nan,nan,0.508,nan,31.55,20.75
74790,71.35,-529,65.16,nan,nan,nan,0.508,nan,31.55,20.75
74791,71.35,-529,65.16,nan,nan,nan,0.508,nan,31.55,20.75
74792,71.35,-529,65.16,nan,nan,nan,0.508,nan,31.55,20.75
74793,71.35,-529,65.16,nan,nan,nan,0.508,nan,31.55,20.75
74794,71.35,-529,65.16,nan,nan,nan,0.508,nan,31.55,20.75
74795,71.35,-528,65.16,nan,nan,nan,0.508,nan,31.55,20.75
74796,71.35,-528,65.16,nan,nan,nan,0.508,nan,31.55,20.75
74797,71.35,-527,65.16,nan,nan,nan,0.508,nan,31.55,20.75
74798,71.35,-527,65.16,nan,nan,nan,0.508,nan,31.55,20.75
74799,71.35,-527,65.16,nan,nan,nan,0.509,nan,31.55,20.75
74800,71.35,-527,65.16,nan,nan,nan,0.509,nan,31.55,20.75
74801,71.35,-527,65.16,nan,nan,nan,0.509,nan,31.55,20.75
74802,71.35,-526,65.16,nan,nan,nan,0.509,nan,31.55,20.75
74803,71.35,-526,65.16,nan,nan,nan,0.509,nan,31.55,20.75
74804,71.35,-526,65.16,nan,nan,nan,0.51,nan,31.55,20.75
74805,71.35,-526,65.16,nan,nan,nan,0.51,nan,31.55,20.75
74806,71.35,-526,65.16,nan,nan,nan,0.51,nan,31.55,20.75
74807,71.35,-525,65.16,nan,nan,nan,0.51,nan,31.55,20.75
74808,71.35,-531,65.16,nan,nan,nan,0.507,nan,31.55,20.75
74809,64.35,-530,65.16,nan,nan,nan,0.543,1.046,31.55,20.75
74810,67.7,-530,65.16,nan,nan,nan,0.54,0.754,31.55,20.75
74811,67.7,-530,65.16,nan,nan,nan,0.54,0.754,31.55,20.75
74812,67.7,-530,65.16,nan,nan,nan,0.54,0.754,31.55,20.75
74813,67.7,-530,65.16,nan,nan,nan,0.54,0.754,31.55,20.75
74814,67.7,-529,65.16,nan,nan,nan,0.54,0.754,31.55,20.75
74815,67.7,-529,65.16,nan,nan,nan,0.54,0.754,31.55,20.75
74816,67.7,-529,65.16,nan,nan,nan,0.54,0.754,31.55,20.75
74817,67.7,-529,65.16,nan,nan,nan,0.54,0.338,31.55,20.75
74818,67.7,-529,65.16,nan,nan,nan,0.54,nan,31.55,20.75
74819,67.7,-529,65.16,nan,nan,nan,0.54,nan,31.55,20.75
74820,67.7,-529,65.16,nan,nan,nan,0.54,nan,31.55,20.75
74821,67.7,-528,65.16,nan,nan,nan,0.54,nan,31.55,20.75
74822,67.7,-527,65.16,nan,nan,nan,0.54,nan,31.55,20.75
74823,67.7,-527,65.16,nan,nan,nan,0.54,nan,31.55,20.75
74824,67.7,-527,65.16,nan,nan,nan,0.54,nan,31.55,20.75
74825,67.7,-527,65.16,nan,nan,nan,0.54,nan,31.55,20.75
74826,67.7,-527,65.16,nan,nan,nan,0.54,nan,31.55,20.75
74827,67.7,-526,65.16,nan,nan,nan,0.544,nan,31.55,15.7
74828,67.7,-526,65.16,nan,nan,nan,0.544,nan,31.55,15.7
74829,67.7,-525,65.16,nan,nan,nan,0.543,nan,31.55,15.7
74830,70.1,-525,65.16,nan,nan,nan,0.54,0.707,31.55,15.7
74831,70.1,-525,65.16,nan,nan,nan,0.54,0.707,31.55,15.7
74832,70.1,-525,65.16,nan,nan,nan,0.54,0.707,31.55,15.7
74833,70.1,-525,65.16,nan,nan,nan,0.54,0.707,31.55,15.7
74834,70.1,-525,65.16,nan,nan,nan,0.54,0.707,31.55,15.7
74835,70.1,-525,65.16,nan,nan,nan,0.54,0.707,31.55,15.7
74836,70.1,-525,65.16,nan,nan,nan,0.54,0.707,31.55,15.7
74837,70.1,-525,65.16,nan,nan,nan,0.54,0.707,31.55,15.7
74838,70.1,-525,65.16,nan,nan,nan,0.544,nan,31.55,15.7
74839,70.1,-524,65.16,nan,nan,nan,0.544,nan,31.55,15.7
74840,70.1,-523,65.16,nan,nan,nan,0.543,nan,31.55,15.7
74841,71.35,-522,65.16,nan,nan,nan,0.54,0.707,31.55,15.7
74842,71.35,-521,65.16,nan,nan,nan,0.54,0.707,31.55,15.7
74843,71.35,-521,65.16,nan,nan,nan,0.54,0.707,31.55,15.7
74844,71.35,-520,65.16,nan,nan,nan,0.539,0.577,31.55,15.7
74845,71.95,-520,65.16,nan,nan,nan,0.537,0.577,31.55,16.3
74846,71.95,-521,65.16,nan,nan,nan,0.539,0.548,31.55,16.3
74847,71.35,-520,65.16,nan,nan,nan,0.537,0.548,31.55,16.3
74848,71.35,-519,65.16,nan,nan,nan,0.537,0.548,31.55,16.3
74849,71.35,-519,65.16,nan,nan,nan,0.537,0.548,31.55,16.3
74850,71.35,-519,65.16,nan,nan,nan,0.537,0.577,31.55,16.3
74851,71.35,-519,65.16,nan,nan,nan,0.537,0.577,31.55,16.3
74852,71.35,-519,65.16,nan,nan,nan,0.537,0.577,31.55,16.3
74853,71.35,-518,65.16,nan,nan,nan,0.537,0.577,31.55,16.3
74854,71.35,-518,65.16,nan,nan,nan,0.537,0.707,31.55,16.3
74855,71.35,-517,65.16,nan,nan,nan,0.537,nan,31.55,16.3
74856,71.35,-517,65.16,nan,nan,nan,0.537,nan,31.55,16.3
74857,71.35,-516,65.16,nan,nan,nan,0.537,nan,31.55,16.3
74858,71.35,-515,65.16,nan,nan,nan,0.54,nan,31.55,16.3
74859,71.35,-515,65.16,nan,nan,nan,0.54,nan,31.55,16.3
74860,71.35,-515,65.16,nan,nan,nan,0.54,nan,31.55,16.3
74861,71.35,-515,65.16,nan,nan,nan,0.544,nan,31.55,13.95
74862,71.35,-515,65.16,nan,nan,nan,0.544,nan,31.55,13.95
74863,71.35,-515,65.16,nan,nan,nan,0.549,nan,31.55,10.15
74864,71.35,-515,65.16,nan,nan,nan,0.549,nan,31.55,10.15
74865,71.35,-515,65.16,nan,nan,nan,0.549,nan,31.55,10.15
74866,71.35,-515,65.16,nan,nan,nan,0.549,nan,31.55,10.15
74867,71.35,-515,65.16,nan,nan,nan,0.549,nan,31.55,10.15
74868,71.35,-514,65.16,nan,nan,nan,0.552,nan,31.55,7.6
74869,71.35,-513,65.16,nan,nan,nan,0.56,nan,31.55,7.6
74870,71.35,-513,65.16,nan,nan,nan,0.56,nan,31.55,7.6
74871,71.35,-513,65.16,nan,nan,nan,0.56,nan,31.55,7.6
74872,71.35,-513,65.16,nan,nan,nan,0.56,nan,31.55,7.6
74873,71.35,-513,65.16,nan,nan,nan,0.558,nan,31.55,7.6
74874,71.35,-513,65.16,nan,nan,nan,0.569,nan,31.55,7.6
74875,71.35,-513,65.16,nan,nan,nan,0.569,nan,31.55,7.6
74876,71.35,-513,65.16,nan,nan,nan,0.569,nan,31.55,7.6
74877,71.35,-512,65.16,nan,nan,nan,0.568,nan,31.55,7.6
74878,71.95,-511,65.16,nan,nan,nan,0.56,0.707,31.55,7.6
74879,71.95,-510,65.16,nan,nan,nan,0.558,0.707,31.55,7.6
74880,71.95,-509,65.16,nan,nan,nan,0.568,0.577,31.55,7.6
74881,72.3,-509,65.16,nan,nan,nan,0.56,0.577,31.55,7.95
74882,72.3,-508,65.16,nan,nan,nan,0.56,0.577,31.55,7.95
74883,72.3,-507,65.16,nan,nan,nan,0.56,0.577,31.55,7.95
74884,72.3,-507,65.16,nan,nan,nan,0.56,0.577,31.55,7.95
74885,72.3,-507,65.16,nan,nan,nan,0.56,0.577,31.55,7.95
74886,72.3,-507,65.16,nan,nan,nan,0.56,0.577,31.55,7.95
74887,72.3,-507,65.16,nan,nan,nan,0.56,0.707,31.55,7.95
74888,72.3,-506,65.16,nan,nan,nan,0.559,0.577,31.55,7.95
74889,72.45,-506,65.16,nan,nan,nan,0.553,0.577,31.55,8.1
74890,72.45,-505,65.16,nan,nan,nan,0.553,0.707,31.55,8.1
74891,72.45,-504,65.16,nan,nan,nan,0.553,0.577,31.55,8.1
74892,72.55,-504,65.16,nan,nan,nan,0.548,0.577,31.55,8.2
74893,72.55,-504,65.16,nan,nan,nan,0.548,0.577,31.55,8.2
74894,72.55,-503,65.16,nan,nan,nan,0.548,0.577,31.55,8.2
74895,72.55,-503,65.16,nan,nan,nan,0.548,0.577,31.55,8.2
74896,72.55,-503,65.16,nan,nan,nan,0.548,0.577,31.55,8.2
74897,72.55,-502,65.16,nan,nan,nan,0.548,0.577,31.55,8.2
74898,72.55,-502,65.16,nan,nan,nan,0.548,0.707,31.55,8.2
74899,72.55,-502,65.16,nan,nan,nan,0.548,0.707,31.55,8.2
74900,72.55,-501,65.16,nan,nan,nan,0.548,nan,31.55,8.2
74901,72.55,-500,65.16,nan,nan,nan,0.548,nan,31.55,8.2
74902,72.55,-500,65.16,nan,nan,nan,0.548,nan,31.55,8.2
74903,72.55,-500,65.16,nan,nan,nan,0.548,nan,31.55,8.2
74904,72.55,-503,65.16,nan,nan,nan,0.548,nan,31.55,8.2
74905,72.3,-502,65.16,nan,nan,nan,0.544,0.707,31.55,8.2
74906,72.3,-502,65.16,nan,nan,nan,0.544,0.707,31.55,8.2
74907,72.3,-502,65.16,nan,nan,nan,0.543,0.707,31.55,8.2
74908,72.3,-502,65.16,nan,nan,nan,0.513,0.707,31.55,8.2
74909,72.3,-502,65.16,nan,nan,nan,0.514,0.707,31.55,4.85
74910,72.3,-502,65.16,nan,nan,nan,0.514,0.707,31.55,4.85
74911,72.3,-502,65.16,nan,nan,nan,0.514,0.707,31.55,4.85
74912,72.3,-502,65.16,nan,nan,nan,0.514,0.707,31.55,4.85
74913,72.3,-502,65.16,nan,nan,nan,0.514,nan,31.55,4.85
74914,72.3,-502,65.16,nan,nan,nan,0.514,nan,31.55,4.85
74915,72.3,-502,65.16,nan,nan,nan,0.514,nan,31.55,4.85
74916,72.3,-502,65.16,nan,nan,nan,0.514,nan,31.55,4.85
74917,72.3,-502,65.16,nan,nan,nan,0.514,nan,31.55,4.85
74918,72.3,-502,65.16,nan,nan,nan,0.514,nan,31.55,4.85
74919,72.3,-502,65.16,nan,nan,nan,0.514,nan,31.55,4.85
74920,72.3,-501,65.16,nan,nan,nan,0.514,nan,31.55,4.85
74921,72.3,-501,65.16,nan,nan,nan,0.514,nan,31.55,4.85
74922,72.3,-501,65.16,nan,nan,nan,0.514,nan,31.55,4.85
74923,72.3,-501,65.16,nan,nan,nan,0.514,nan,31.55,4.85
74924,72.3,-501,65.16,nan,nan,nan,0.514,nan,31.55,4.85
74925,72.3,-501,65.16,nan,nan,nan,0.514,nan,31.55,4.85
74926,72.3,-501,65.16,nan,nan,nan,0.514,nan,31.55,4.85
74927,72.3,-501,65.16,nan,nan,nan,0.514,nan,31.55,4.85
74928,72.3,-500,65.16,nan,nan,nan,0.514,nan,31.55,4.85
74929,72.3,-500,65.16,nan,nan,nan,0.516,nan,31.55,2.45
74930,72.3,-500,65.16,nan,nan,nan,0.516,nan,31.55,2.45
74931,72.3,-499,65.16,nan,nan,nan,0.516,nan,31.55,2.45
74932,72.3,-499,65.16,nan,nan,nan,0.516,nan,31.55,2.45
74933,72.3,-499,65.16,nan,nan,nan,0.516,nan,31.55,2.45
74934,72.3,-499,65.16,nan,nan,nan,0.516,nan,31.55,2.45
74935,72.3,-499,65.16,nan,nan,nan,0.516,nan,31.55,2.45
74936,72.3,-499,65.16,nan,nan,nan,0.516,nan,31.55,2.45
74937,72.3,-499,65.16,nan,nan,nan,0.516,nan,31.55,2.45
74938,72.3,-498,65.16,nan,nan,nan,0.516,nan,31.55,2.45
74939,72.3,-501,65.16,nan,nan,nan,0.516,nan,31.55,2.45
74940,70.1,-501,65.16,nan,nan,nan,0.516,0.707,31.55,2.45
74941,70.1,-501,65.16,nan,nan,nan,0.516,0.707,31.55,2.45
74942,70.1,-501,65.16,nan,nan,nan,0.516,0.707,31.55,2.45
74943,70.1,-501,65.16,nan,nan,nan,0.516,0.707,31.55,2.45
74944,70.1,-501,65.16,nan,nan,nan,0.519,0.707,31.55,2.45
74945,70.1,-500,65.16,nan,nan,nan,0.519,0.707,31.55,2.45
74946,70.1,-499,65.16,nan,nan,nan,0.522,0.707,31.55,2.45
74947,70.1,-499,65.16,nan,nan,nan,0.522,0.707,31.55,2.45
74948,70.1,-498,65.16,nan,nan,nan,0.519,0.707,31.55,2.45
74949,71.35,-497,65.16,nan,nan,nan,0.519,0.707,31.55,2.45
74950,71.35,-496,65.16,nan,nan,nan,0.519,0.707,31.55,2.45
74951,71.35,-498,65.16,nan,nan,nan,0.516,0.577,31.55,2.45
74952,67.7,-497,65.16,nan,nan,nan,0.581,0.813,31.55,4.85
74953,70.1,-497,65.16,nan,nan,nan,0.573,0.72,31.55,4.85
