Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71530,64.05,-404,65.12,nan,nan,nan,0.5,0.707,22.65,12.45
71531,64.05,-404,65.12,nan,nan,nan,0.5,0.707,22.65,12.45
71532,64.05,-404,65.12,nan,nan,nan,0.5,0.707,22.65,12.45
71533,64.05,-403,65.12,nan,nan,nan,0.5,0.707,22.65,12.45
71534,64.05,-403,65.12,nan,nan,nan,0.5,0.707,22.65,12.45
71535,64.05,-403,65.12,nan,nan,nan,0.499,0.707,22.65,12.45
71536,64.05,-403,65.12,nan,nan,nan,0.5,nan,22.65,12.45
71537,64.05,-403,65.12,nan,nan,nan,0.5,nan,22.65,12.45
71538,64.05,-403,65.12,nan,nan,nan,0.499,nan,22.65,12.45
71539,64.05,-403,65.12,nan,nan,nan,0.5,nan,22.65,11.7
71540,64.05,-403,65.12,nan,nan,nan,0.5,nan,22.65,11.7
71541,64.05,-403,65.12,nan,nan,nan,0.5,nan,22.65,11.7
71542,64.05,-403,65.12,nan,nan,nan,0.5,nan,22.65,11.7
71543,64.05,-403,65.12,nan,nan,nan,0.499,nan,22.65,11.7
71544,64.05,-403,65.12,nan,nan,nan,0.5,nan,22.65,10.25
71545,64.05,-403,65.12,nan,nan,nan,0.5,nan,22.65,10.25
71546,64.05,-403,65.12,nan,nan,nan,0.5,nan,22.65,10.25
71547,64.05,-403,65.12,nan,nan,nan,0.5,nan,22.65,10.25
71548,64.05,-402,65.12,nan,nan,nan,0.5,nan,22.65,10.25
71549,64.05,-401,65.12,nan,nan,nan,0.5,nan,22.65,10.25
71550,64.05,-401,65.12,nan,nan,nan,0.5,nan,22.65,10.25
71551,64.05,-401,65.12,nan,nan,nan,0.499,nan,22.65,10.25
71552,64.05,-401,65.12,nan,nan,nan,0.516,nan,22.65,9.15
71553,64.05,-401,65.12,nan,nan,nan,0.519,nan,22.65,8.6
71554,64.05,-401,65.12,nan,nan,nan,0.519,nan,22.65,8.6
71555,64.05,-400,65.12,nan,nan,nan,0.519,nan,22.65,8.6
71556,64.05,-400,65.12,nan,nan,nan,0.519,nan,22.65,8.6
71557,64.05,-401,65.12,nan,nan,nan,0.516,nan,22.65,8.6
71558,63.6,-401,65.12,nan,nan,nan,0.516,0.707,22.65,8.6
71559,63.6,-400,65.12,nan,nan,nan,0.519,0.707,22.65,6.6
71560,63.6,-400,65.12,nan,nan,nan,0.519,0.707,22.65,6.6
71561,63.6,-400,65.12,nan,nan,nan,0.519,0.707,22.65,6.6
71562,63.6,-400,65.12,nan,nan,nan,0.519,0.707,22.65,6.6
71563,63.6,-400,65.12,nan,nan,nan,0.519,0.707,22.65,6.6
71564,63.6,-400,65.12,nan,nan,nan,0.519,0.707,22.65,6.6
71565,63.6,-400,65.12,nan,nan,nan,0.519,0.707,22.65,6.6
71566,63.6,-400,65.12,nan,nan,nan,0.519,nan,22.65,6.6
71567,63.6,-400,65.12,nan,nan,nan,0.519,nan,22.65,6.6
71568,63.6,-402,65.12,nan,nan,nan,0.519,nan,22.65,6.6
71569,57.65,-402,65.12,nan,nan,nan,0.519,0.707,22.65,6.4
71570,57.65,-402,65.12,nan,nan,nan,0.519,0.707,22.65,6.4
71571,57.65,-401,65.12,nan,nan,nan,0.519,0.577,22.65,6.4
71572,59.7,-401,65.12,nan,nan,nan,0.519,0.577,22.65,6.4
71573,59.7,-401,65.12,nan,nan,nan,0.519,0.577,22.65,6.4
71574,59.7,-401,65.12,nan,nan,nan,0.519,0.577,22.65,6.4
71575,59.7,-401,65.12,nan,nan,nan,0.519,0.577,22.65,6.4
71576,59.7,-401,65.12,nan,nan,nan,0.519,0.577,22.65,6.4
71577,59.7,-406,65.12,nan,nan,nan,0.516,0.577,22.65,6.4
71578,55.8,-406,65.12,nan,nan,nan,0.516,0.577,22.65,8.25
71579,55.8,-405,65.12,nan,nan,nan,0.516,0.577,22.65,8.25
71580,55.8,-479,65.12,nan,nan,nan,0.514,0.577,22.65,8.25
71581,52.3,-479,65.12,nan,nan,nan,0.514,0.577,22.65,11.75
71582,52.3,-479,65.12,nan,nan,nan,0.514,0.577,22.65,11.75
71583,52.3,-479,65.12,nan,nan,nan,0.516,0.577,22.65,11.75
71584,52.3,-478,65.12,nan,nan,nan,0.516,0.577,22.65,11.75
71585,52.3,-478,65.12,nan,nan,nan,0.516,0.577,22.65,11.75
71586,52.3,-478,65.12,nan,nan,nan,0.516,0.577,22.65,11.75
71587,52.3,-478,65.12,nan,nan,nan,0.516,0.707,22.65,11.75
71588,52.3,-478,65.12,nan,nan,nan,0.516,0.707,22.65,11.75
71589,52.3,-478,65.12,nan,nan,nan,0.516,nan,22.65,11.75
71590,52.3,-478,65.12,nan,nan,nan,0.516,nan,22.65,11.75
71591,52.3,-477,65.12,nan,nan,nan,0.516,nan,22.65,11.75
71592,52.3,-476,65.12,nan,nan,nan,0.516,nan,22.65,11.75
71593,52.3,-476,65.12,nan,nan,nan,0.516,nan,22.65,11.75
71594,52.3,-476,65.12,nan,nan,nan,0.516,nan,22.65,11.75
71595,52.3,-476,65.12,nan,nan,nan,0.516,nan,22.65,11.75
71596,52.3,-476,65.12,nan,nan,nan,0.516,nan,22.65,11.75
71597,52.3,-475,65.12,nan,nan,nan,0.516,nan,22.65,11.75
71598,52.3,-474,65.12,nan,nan,nan,0.516,nan,22.65,11.75
71599,52.3,-474,65.12,nan,nan,nan,0.516,nan,22.65,11.75
71600,52.3,-473,65.12,nan,nan,nan,0.516,nan,22.65,11.75
71601,52.3,-472,65.12,nan,nan,nan,0.516,nan,22.65,11.75
71602,52.3,-471,65.12,nan,nan,nan,0.514,nan,22.65,11.75
71603,52.65,-471,65.12,nan,nan,nan,0.514,0.707,22.65,11.75
71604,52.65,-470,65.12,nan,nan,nan,0.513,0.577,22.65,11.75
71605,52.8,-470,65.12,nan,nan,nan,0.513,0.577,22.65,11.75
71606,52.8,-470,65.12,nan,nan,nan,0.513,0.577,22.65,11.75
71607,52.8,-469,65.12,nan,nan,nan,0.513,0.548,22.65,11.75
71608,52.9,-469,65.12,nan,nan,nan,0.513,0.548,22.65,11.75
71609,52.9,-469,65.12,nan,nan,nan,0.513,0.548,22.65,11.75
71610,52.9,-469,65.12,nan,nan,nan,0.513,0.548,22.65,11.75
71611,52.9,-469,65.12,nan,nan,nan,0.513,0.548,22.65,11.75
71612,52.9,-469,65.12,nan,nan,nan,0.513,0.577,22.65,11.75
71613,52.9,-471,65.12,nan,nan,nan,0.512,0.577,22.65,11.75
71614,52.65,-471,65.12,nan,nan,nan,0.512,0.577,22.65,11.75
71615,52.65,-476,65.12,nan,nan,nan,0.511,0.548,22.65,11.75
71616,48.0,-475,65.12,nan,nan,nan,0.522,0.594,22.65,16.05
71617,49.0,-475,65.12,nan,nan,nan,0.522,0.594,22.65,16.05
71618,49.0,-475,65.12,nan,nan,nan,0.522,0.594,22.65,16.05
71619,49.0,-475,65.12,nan,nan,nan,0.522,0.594,22.65,16.05
71620,49.0,-474,65.12,nan,nan,nan,0.522,0.594,22.65,16.05
71621,49.0,-474,65.12,nan,nan,nan,0.522,0.594,22.65,16.05
71622,49.0,-474,65.12,nan,nan,nan,0.522,0.545,22.65,16.05
71623,49.0,-473,65.12,nan,nan,nan,0.522,0.645,22.65,16.05
71624,50.5,-472,65.12,nan,nan,nan,0.52,0.545,22.65,16.05
71625,50.5,-472,65.12,nan,nan,nan,0.52,0.577,22.65,16.05
71626,50.5,-472,65.12,nan,nan,nan,0.519,0.707,22.65,16.05
71627,50.5,-472,65.12,nan,nan,nan,0.522,0.707,22.65,16.05
71628,50.5,-471,65.12,nan,nan,nan,0.522,0.707,22.65,16.05
71629,50.5,-471,65.12,nan,nan,nan,0.522,0.707,22.65,16.05
71630,50.5,-471,65.12,nan,nan,nan,0.522,0.707,22.65,16.05
71631,50.5,-470,65.12,nan,nan,nan,0.522,0.577,22.65,16.05
71632,51.75,-469,65.12,nan,nan,nan,0.52,0.577,22.65,16.05
71633,51.75,-469,65.12,nan,nan,nan,0.52,0.707,22.65,16.05
71634,51.75,-469,65.12,nan,nan,nan,0.52,0.707,22.65,16.05
71635,51.75,-469,65.12,nan,nan,nan,0.52,0.707,22.65,16.05
71636,51.75,-469,65.12,nan,nan,nan,0.52,0.707,22.65,16.05
71637,51.75,-469,65.12,nan,nan,nan,0.52,0.707,22.65,16.05
71638,51.75,-469,65.12,nan,nan,nan,0.52,0.707,22.65,16.05
71639,51.75,-468,65.12,nan,nan,nan,0.52,0.577,22.65,16.05
71640,52.4,-469,65.12,nan,nan,nan,0.585,1.0,22.65,16.05
71641,51.75,-469,65.12,nan,nan,nan,0.58,1.0,22.65,16.05
71642,51.75,-469,65.12,nan,nan,nan,0.58,1.0,22.65,16.05
71643,51.75,-469,65.12,nan,nan,nan,0.58,1.0,22.65,16.05
71644,51.75,-469,65.12,nan,nan,nan,0.58,1.0,22.65,16.05
71645,51.75,-469,65.12,nan,nan,nan,0.58,1.0,22.65,16.05
71646,51.75,-469,65.12,nan,nan,nan,0.58,1.0,22.65,16.05
71647,51.75,-469,65.12,nan,nan,nan,0.58,1.0,22.65,16.05
71648,51.75,-469,65.12,nan,nan,nan,0.58,0.707,22.65,16.05
71649,51.75,-469,65.12,nan,nan,nan,0.58,nan,22.65,16.05
71650,51.75,-469,65.12,nan,nan,nan,0.58,nan,22.65,16.05
71651,51.75,-468,65.12,nan,nan,nan,0.58,nan,22.65,16.05
71652,52.4,-467,65.12,nan,nan,nan,0.575,0.707,22.65,16.05
71653,52.4,-467,65.12,nan,nan,nan,0.575,0.707,22.65,16.05
71654,52.4,-467,65.12,nan,nan,nan,0.575,0.707,22.65,16.05
71655,52.4,-466,65.12,nan,nan,nan,0.575,0.577,22.65,16.05
71656,52.7,-466,65.12,nan,nan,nan,0.571,0.577,22.65,16.05
71657,52.7,-465,65.12,nan,nan,nan,0.575,0.548,22.65,15.6
71658,52.85,-467,65.12,nan,nan,nan,0.831,1.549,22.65,15.6
71659,52.4,-467,65.12,nan,nan,nan,0.82,1.414,22.65,15.6
71660,52.4,-467,65.12,nan,nan,nan,0.82,1.472,22.65,15.6
71661,52.4,-467,65.12,nan,nan,nan,0.82,1.643,22.65,15.6
71662,52.4,-467,65.12,nan,nan,nan,0.82,1.643,22.65,15.6
71663,52.4,-467,65.12,nan,nan,nan,0.82,1.643,22.65,15.6
71664,52.4,-467,65.12,nan,nan,nan,0.82,1.732,22.65,15.6
71665,52.4,-466,65.12,nan,nan,nan,0.82,2.082,22.65,15.6
71666,52.4,-466,65.12,nan,nan,nan,0.82,2.121,22.65,15.6
71667,52.4,-468,65.12,nan,nan,nan,0.82,0.707,22.65,15.6
71668,50.5,-469,65.12,nan,nan,nan,0.819,0.335,22.65,11.7
71669,49.5,-468,65.12,nan,nan,nan,0.989,2.186,22.65,11.7
71670,52.5,-468,65.12,nan,nan,nan,0.981,1.801,22.65,11.7
71671,52.5,-468,65.12,nan,nan,nan,0.995,1.801,22.65,11.7
71672,52.5,-467,65.12,nan,nan,nan,0.995,1.801,22.65,11.7
71673,52.5,-466,65.12,nan,nan,nan,0.995,1.801,22.65,11.7
71674,52.5,-484,65.12,nan,nan,nan,0.989,1.676,22.65,11.7
71675,47.95,-483,65.12,nan,nan,nan,0.975,1.499,22.65,11.75
71676,47.95,-483,65.12,nan,nan,nan,0.981,1.569,22.65,11.75
71677,47.95,-483,65.12,nan,nan,nan,0.995,1.732,22.65,7.85
71678,47.95,-483,65.12,nan,nan,nan,0.995,0.577,22.65,7.85
71679,47.95,-482,65.12,nan,nan,nan,1.001,0.707,22.65,7.85
71680,47.95,-482,65.12,nan,nan,nan,1.017,0.707,22.65,4.95
71681,47.95,-482,65.12,nan,nan,nan,1.017,0.707,22.65,4.95
71682,47.95,-482,65.12,nan,nan,nan,1.017,0.707,22.65,4.95
71683,47.95,-481,65.12,nan,nan,nan,1.017,nan,22.65,4.95
71684,47.95,-481,65.12,nan,nan,nan,1.017,nan,22.65,4.95
71685,47.95,-481,65.12,nan,nan,nan,1.017,nan,22.65,4.95
71686,47.95,-481,65.12,nan,nan,nan,1.017,nan,22.65,4.95
71687,47.95,-481,65.12,nan,nan,nan,1.017,nan,22.65,4.95
71688,47.95,-480,65.12,nan,nan,nan,1.017,nan,22.65,4.95
71689,47.95,-480,65.12,nan,nan,nan,1.017,nan,22.65,4.95
71690,47.95,-490,65.12,nan,nan,nan,1.01,nan,22.65,4.95
71691,45.3,-489,65.12,nan,nan,nan,0.995,0.707,22.65,7.6
71692,45.3,-489,65.12,nan,nan,nan,0.995,0.707,22.65,7.6
71693,45.3,-489,65.12,nan,nan,nan,0.995,0.707,22.65,7.6
71694,45.3,-488,65.12,nan,nan,nan,0.995,0.707,22.65,7.6
71695,45.3,-488,65.12,nan,nan,nan,0.995,0.707,22.65,7.6
71696,45.3,-488,65.12,nan,nan,nan,0.995,0.707,22.65,7.6
71697,45.3,-488,65.12,nan,nan,nan,0.995,0.707,22.65,7.6
71698,45.3,-488,65.12,nan,nan,nan,0.995,0.707,22.65,7.6
71699,45.3,-487,65.12,nan,nan,nan,0.995,nan,22.65,7.6
71700,45.3,-487,65.12,nan,nan,nan,0.995,nan,22.65,7.6
71701,45.3,-487,65.12,nan,nan,nan,1.001,nan,22.65,7.6
71702,45.3,-487,65.12,nan,nan,nan,1.017,nan,22.65,7.6
71703,45.3,-487,65.12,nan,nan,nan,1.024,nan,22.65,7.6
71704,45.3,-487,65.12,nan,nan,nan,1.041,nan,22.65,7.6
71705,45.3,-486,65.12,nan,nan,nan,1.041,nan,22.65,7.6
71706,45.3,-486,65.12,nan,nan,nan,1.048,nan,22.65,7.6
71707,45.3,-485,65.12,nan,nan,nan,1.068,nan,22.65,7.6
71708,45.3,-485,65.12,nan,nan,nan,1.068,nan,22.65,7.6
71709,45.3,-485,65.12,nan,nan,nan,1.068,nan,22.65,7.6
71710,45.3,-485,65.12,nan,nan,nan,1.068,nan,22.65,7.6
71711,45.3,-484,65.12,nan,nan,nan,1.068,nan,22.65,7.6
71712,45.3,-483,65.12,nan,nan,nan,1.075,nan,22.65,7.6
71713,45.3,-482,65.12,nan,nan,nan,1.088,nan,22.65,7.55
71714,47.45,-482,65.12,nan,nan,nan,1.075,0.707,22.65,7.55
71715,47.45,-481,65.12,nan,nan,nan,1.086,0.577,22.65,7.55
71716,48.7,-480,65.12,nan,nan,nan,1.086,0.577,22.65,7.55
71717,48.7,-480,65.12,nan,nan,nan,1.086,0.577,22.65,7.55
71718,48.7,-480,65.12,nan,nan,nan,1.086,0.577,22.65,7.55
71719,48.7,-479,65.12,nan,nan,nan,1.086,0.577,22.65,7.55
71720,48.7,-479,65.12,nan,nan,nan,1.086,0.577,22.65,7.55
71721,48.7,-481,65.12,nan,nan,nan,1.077,0.548,22.65,7.55
71722,45.65,-481,65.12,nan,nan,nan,1.066,0.548,22.65,7.55
71723,45.65,-480,65.12,nan,nan,nan,1.077,0.548,22.65,7.55
71724,47.45,-479,65.12,nan,nan,nan,1.078,0.624,22.65,7.55
71725,49.85,-479,65.12,nan,nan,nan,1.06,0.624,22.65,7.55
71726,49.85,-478,65.12,nan,nan,nan,1.06,0.624,22.65,7.55
71727,49.85,-477,65.12,nan,nan,nan,1.06,0.624,22.65,7.55
71728,49.85,-477,65.12,nan,nan,nan,1.06,0.624,22.65,7.55
71729,49.85,-477,65.12,nan,nan,nan,1.06,0.624,22.65,7.55
71730,49.85,-477,65.12,nan,nan,nan,1.069,0.687,22.65,7.55
71731,49.85,-476,65.12,nan,nan,nan,1.088,0.694,22.65,7.55
71732,49.85,-476,65.12,nan,nan,nan,1.088,0.943,22.65,7.55
71733,49.85,-480,65.12,nan,nan,nan,1.078,0.707,22.65,7.55
71734,46.2,-480,65.12,nan,nan,nan,1.06,0.707,22.65,7.55
71735,46.2,-480,65.12,nan,nan,nan,1.06,0.707,22.65,7.55
71736,46.2,-479,65.12,nan,nan,nan,1.06,0.707,22.65,7.55
71737,46.2,-479,65.12,nan,nan,nan,1.06,0.707,22.65,7.55
71738,46.2,-479,65.12,nan,nan,nan,1.069,0.707,22.65,7.55
71739,46.2,-478,65.12,nan,nan,nan,1.062,0.707,22.65,7.55
71740,46.2,-477,65.12,nan,nan,nan,1.07,0.577,22.65,7.55
71741,47.45,-477,65.12,nan,nan,nan,1.051,0.577,22.65,7.55
71742,47.45,-477,65.12,nan,nan,nan,1.051,0.577,22.65,7.55
71743,47.45,-477,65.12,nan,nan,nan,1.051,0.707,22.65,7.55
71744,47.45,-477,65.12,nan,nan,nan,1.051,0.707,22.65,7.55
71745,47.45,-476,65.12,nan,nan,nan,1.041,0.577,22.65,7.55
71746,49.85,-476,65.12,nan,nan,nan,1.024,0.577,22.65,7.55
71747,49.85,-476,65.12,nan,nan,nan,1.024,0.577,22.65,7.55
71748,49.85,-475,65.12,nan,nan,nan,1.024,0.577,22.65,7.55
71749,49.85,-475,65.12,nan,nan,nan,1.024,0.577,22.65,7.55
71750,49.85,-475,65.12,nan,nan,nan,1.034,0.707,22.65,7.55
71751,49.85,-475,65.12,nan,nan,nan,1.051,0.707,22.65,7.55
71752,49.85,-475,65.12,nan,nan,nan,1.051,0.707,22.65,7.55
71753,49.85,-475,65.12,nan,nan,nan,1.051,0.707,22.65,7.55
71754,49.85,-475,65.12,nan,nan,nan,1.062,nan,22.65,7.55
71755,49.85,-475,65.12,nan,nan,nan,1.082,nan,22.65,7.55
71756,49.85,-475,65.12,nan,nan,nan,1.093,nan,22.65,7.55
71757,49.85,-480,65.12,nan,nan,nan,0.87,nan,22.65,7.55
71758,46.2,-479,65.12,nan,nan,nan,0.87,0.707,22.65,7.2
71759,46.2,-479,65.12,nan,nan,nan,0.87,0.707,22.65,7.2
71760,46.2,-479,65.12,nan,nan,nan,0.87,0.707,22.65,7.2
71761,46.2,-479,65.12,nan,nan,nan,0.87,0.707,22.65,7.2
71762,46.2,-479,65.12,nan,nan,nan,0.87,0.707,22.65,7.2
71763,46.2,-479,65.12,nan,nan,nan,0.87,0.707,22.65,7.2
71764,46.2,-479,65.12,nan,nan,nan,0.87,0.707,22.65,7.2
71765,46.2,-479,65.12,nan,nan,nan,0.87,0.707,22.65,7.2
71766,46.2,-482,65.12,nan,nan,nan,0.87,0.707,22.65,7.2
71767,41.65,-482,65.12,nan,nan,nan,0.873,0.707,22.65,10.85
71768,41.65,-482,65.12,nan,nan,nan,0.529,0.707,22.65,10.85
71769,41.65,-482,65.12,nan,nan,nan,0.529,0.707,22.65,10.85
71770,41.65,-482,65.12,nan,nan,nan,0.529,0.707,22.65,10.85
71771,41.65,-481,65.12,nan,nan,nan,0.526,0.577,22.65,10.85
71772,43.8,-481,65.12,nan,nan,nan,0.527,0.577,22.65,10.85
71773,43.8,-481,65.12,nan,nan,nan,0.529,0.577,22.65,10.85
71774,43.8,-481,65.12,nan,nan,nan,0.529,0.577,22.65,8.2
71775,43.8,-480,65.12,nan,nan,nan,0.529,0.577,22.65,8.2
71776,43.8,-480,65.12,nan,nan,nan,0.529,0.707,22.65,8.2
71777,43.8,-480,65.12,nan,nan,nan,0.529,0.707,22.65,8.2
71778,43.8,-480,65.12,nan,nan,nan,0.529,0.707,22.65,8.2
71779,43.8,-479,65.12,nan,nan,nan,0.526,0.577,22.65,8.2
71780,45.55,-479,65.12,nan,nan,nan,0.527,0.577,22.65,8.2
71781,45.55,-479,65.12,nan,nan,nan,0.527,0.707,22.65,8.2
71782,45.55,-478,65.12,nan,nan,nan,0.524,0.577,22.65,8.2
71783,46.45,-478,65.12,nan,nan,nan,0.525,0.577,22.65,8.2
71784,46.45,-478,65.12,nan,nan,nan,0.525,0.577,22.65,8.2
71785,46.45,-478,65.12,nan,nan,nan,0.525,0.577,22.65,8.2
71786,46.45,-478,65.12,nan,nan,nan,0.525,0.577,22.65,8.2
71787,46.45,-478,65.12,nan,nan,nan,0.525,0.577,22.65,8.2
71788,46.45,-478,65.12,nan,nan,nan,0.525,0.577,22.65,8.2
71789,46.45,-478,65.12,nan,nan,nan,0.527,0.707,22.65,8.2
71790,46.45,-477,65.12,nan,nan,nan,0.524,0.577,22.65,8.2
71791,46.95,-476,65.12,nan,nan,nan,0.525,0.577,22.65,8.2
71792,46.95,-476,65.12,nan,nan,nan,0.525,0.707,22.65,8.2
71793,46.95,-475,65.12,nan,nan,nan,0.525,0.707,22.65,8.2
71794,46.95,-475,65.12,nan,nan,nan,0.525,0.707,22.65,8.2
71795,46.95,-474,65.12,nan,nan,nan,0.523,0.577,22.65,8.2
71796,48.2,-474,65.12,nan,nan,nan,0.523,0.577,22.65,8.2
71797,48.2,-474,65.12,nan,nan,nan,0.523,0.577,22.65,8.2
71798,48.2,-484,65.12,nan,nan,nan,0.521,0.548,22.65,8.2
71799,45.65,-483,65.12,nan,nan,nan,0.522,0.548,22.65,8.2
71800,45.65,-482,65.12,nan,nan,nan,0.522,0.577,22.65,8.2
71801,45.65,-482,65.12,nan,nan,nan,0.522,0.577,22.65,8.2
71802,45.65,-487,65.12,nan,nan,nan,0.52,0.548,22.65,8.2
71803,41.4,-487,65.12,nan,nan,nan,0.521,0.548,22.65,8.45
71804,41.4,-487,65.12,nan,nan,nan,0.521,0.548,22.65,8.45
71805,41.4,-486,65.12,nan,nan,nan,0.521,0.577,22.65,8.45
71806,41.4,-487,65.12,nan,nan,nan,0.519,0.548,22.65,8.45
71807,41.25,-487,65.12,nan,nan,nan,0.519,0.548,22.8,8.6
71808,41.25,-486,65.12,nan,nan,nan,0.518,0.548,22.8,8.6
71809,43.35,-486,65.12,nan,nan,nan,0.518,0.548,22.8,8.6
71810,43.35,-486,65.12,nan,nan,nan,0.518,0.548,22.8,8.6
71811,43.35,-486,65.12,nan,nan,nan,0.518,0.548,22.8,8.6
71812,43.35,-486,65.12,nan,nan,nan,0.519,0.577,22.8,8.6
71813,43.35,-486,65.12,nan,nan,nan,0.519,0.577,22.8,8.6
71814,43.35,-486,65.12,nan,nan,nan,0.521,0.577,22.8,8.6
71815,43.35,-486,65.12,nan,nan,nan,0.521,0.577,22.8,8.6
71816,43.35,-485,65.12,nan,nan,nan,0.521,0.707,22.8,8.6
71817,43.35,-488,65.12,nan,nan,nan,0.519,0.707,22.8,8.6
71818,40.15,-488,65.12,nan,nan,nan,0.519,0.707,23.9,9.7
71819,40.15,-488,65.12,nan,nan,nan,0.519,0.707,23.9,9.7
71820,40.15,-488,65.12,nan,nan,nan,0.521,0.707,23.9,9.7
71821,40.15,-487,65.12,nan,nan,nan,0.521,0.707,23.9,9.7
71822,40.15,-487,65.12,nan,nan,nan,0.522,0.707,23.9,9.7
71823,40.15,-487,65.12,nan,nan,nan,0.508,0.707,23.9,9.7
71824,40.15,-486,65.12,nan,nan,nan,0.508,0.577,23.9,9.7
71825,41.25,-485,65.12,nan,nan,nan,0.557,0.78,23.9,9.7
71826,43.35,-484,65.12,nan,nan,nan,0.548,0.805,23.9,9.7
71827,44.55,-484,65.12,nan,nan,nan,0.548,0.805,23.9,9.7
71828,44.55,-484,65.12,nan,nan,nan,0.548,0.805,23.9,9.7
71829,44.55,-484,65.12,nan,nan,nan,0.548,0.805,23.9,9.7
71830,44.55,-484,65.12,nan,nan,nan,0.548,0.805,23.9,9.7
71831,44.55,-483,65.12,nan,nan,nan,0.548,0.805,23.9,9.7
71832,44.55,-483,65.12,nan,nan,nan,0.551,0.805,23.9,9.7
71833,44.55,-483,65.12,nan,nan,nan,0.551,0.98,23.9,9.7
71834,44.55,-483,65.12,nan,nan,nan,0.551,0.404,23.9,9.7
71835,44.55,-483,65.12,nan,nan,nan,0.551,nan,23.9,9.7
71836,44.55,-483,65.12,nan,nan,nan,0.551,nan,23.9,9.7
71837,44.55,-483,65.12,nan,nan,nan,0.551,nan,23.9,9.7
71838,44.55,-483,65.12,nan,nan,nan,0.551,nan,23.9,9.7
71839,44.55,-482,65.12,nan,nan,nan,0.554,nan,23.9,9.7
71840,44.55,-482,65.12,nan,nan,nan,0.555,nan,23.9,9.7
71841,44.55,-482,65.12,nan,nan,nan,0.555,nan,23.9,9.7
71842,44.55,-481,65.12,nan,nan,nan,0.555,nan,23.9,9.7
71843,44.55,-480,65.12,nan,nan,nan,0.555,nan,23.9,9.7
71844,44.55,-480,65.12,nan,nan,nan,0.558,nan,23.9,9.7
71845,44.55,-479,65.12,nan,nan,nan,0.558,nan,23.9,9.7
71846,44.55,-479,65.12,nan,nan,nan,0.558,nan,23.9,9.7
71847,44.55,-479,65.12,nan,nan,nan,0.558,nan,23.9,9.7
71848,44.55,-479,65.12,nan,nan,nan,0.558,nan,23.9,9.7
71849,44.55,-479,65.12,nan,nan,nan,0.558,nan,23.9,9.7
71850,44.55,-479,65.12,nan,nan,nan,0.558,nan,23.9,9.7
71851,44.55,-479,65.12,nan,nan,nan,0.558,nan,23.9,9.7
71852,44.55,-478,65.12,nan,nan,nan,0.554,nan,23.9,9.7
71853,45.15,-478,65.12,nan,nan,nan,0.555,0.707,23.9,9.7
71854,45.15,-477,65.12,nan,nan,nan,0.555,0.707,23.9,9.7
71855,45.15,-477,65.12,nan,nan,nan,0.555,0.707,23.9,9.7
71856,45.15,-477,65.12,nan,nan,nan,0.558,0.707,23.9,9.7
71857,45.15,-477,65.12,nan,nan,nan,0.558,0.707,23.9,8.05
71858,45.15,-477,65.12,nan,nan,nan,0.558,0.707,23.9,8.05
71859,45.15,-477,65.12,nan,nan,nan,0.558,0.707,23.9,8.05
71860,45.15,-477,65.12,nan,nan,nan,0.558,0.707,23.9,8.05
71861,45.15,-477,65.12,nan,nan,nan,0.558,nan,23.9,8.05
71862,45.15,-477,65.12,nan,nan,nan,0.558,nan,23.9,8.05
71863,45.15,-477,65.12,nan,nan,nan,0.558,nan,23.9,8.05
71864,45.15,-477,65.12,nan,nan,nan,0.558,nan,23.9,8.05
71865,45.15,-477,65.12,nan,nan,nan,0.562,nan,23.9,8.05
71866,45.15,-476,65.12,nan,nan,nan,0.558,nan,23.9,8.05
71867,47.2,-476,65.12,nan,nan,nan,0.558,0.707,23.9,8.05
71868,47.2,-476,65.12,nan,nan,nan,0.558,0.707,23.9,8.05
71869,47.2,-476,65.12,nan,nan,nan,0.558,0.707,23.9,8.05
71870,47.2,-476,65.12,nan,nan,nan,0.562,0.707,23.9,8.05
71871,47.2,-475,65.12,nan,nan,nan,0.558,0.577,23.9,8.05
71872,49.75,-474,65.12,nan,nan,nan,0.558,0.577,23.9,9.6
71873,49.75,-474,65.12,nan,nan,nan,0.558,0.577,23.9,9.6
71874,49.75,-474,65.12,nan,nan,nan,0.558,0.577,23.9,9.6
71875,49.75,-474,65.12,nan,nan,nan,0.558,0.577,23.9,9.6
71876,49.75,-474,65.12,nan,nan,nan,0.558,0.707,23.9,9.6
71877,49.75,-474,65.12,nan,nan,nan,0.558,0.707,23.9,9.6
71878,49.75,-474,65.12,nan,nan,nan,0.562,0.707,23.9,9.6
71879,49.75,-474,65.12,nan,nan,nan,0.562,0.707,23.9,9.6
71880,49.75,-474,65.12,nan,nan,nan,0.562,nan,23.9,9.6
71881,49.75,-474,65.12,nan,nan,nan,0.567,nan,23.9,9.6
71882,49.75,-474,65.12,nan,nan,nan,0.567,nan,23.9,9.6
71883,49.75,-474,65.12,nan,nan,nan,0.567,nan,23.9,9.6
71884,49.75,-474,65.12,nan,nan,nan,0.567,nan,23.9,9.6
71885,49.75,-473,65.12,nan,nan,nan,0.562,nan,23.9,9.6
71886,49.85,-473,65.12,nan,nan,nan,0.562,0.707,23.9,9.7
71887,49.85,-473,65.12,nan,nan,nan,0.562,0.707,23.9,9.7
