Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56886,77.25,-270,64.88,nan,nan,nan,0.648,0.89,16.4,9.45
56887,81.2,-270,64.88,nan,nan,nan,0.635,0.797,16.4,9.45
56888,81.2,-269,64.88,nan,nan,nan,0.634,0.805,16.4,9.45
56889,84.0,-269,64.88,nan,nan,nan,0.624,0.728,16.4,9.45
56890,84.0,-268,64.88,nan,nan,nan,0.623,0.756,16.4,9.45
56891,85.45,-267,64.88,nan,nan,nan,0.614,0.756,16.4,9.45
56892,85.45,-267,64.88,nan,nan,nan,0.614,0.756,16.4,9.45
56893,85.45,-267,64.88,nan,nan,nan,0.614,0.756,16.4,9.45
56894,85.45,-266,64.88,nan,nan,nan,0.614,0.753,16.4,9.45
56895,85.45,-265,64.88,nan,nan,nan,0.613,0.548,16.4,9.45
56896,86.2,-265,64.88,nan,nan,nan,0.606,0.548,16.4,9.45
56897,86.2,-264,64.88,nan,nan,nan,0.605,0.548,16.4,9.45
56898,86.55,-264,64.88,nan,nan,nan,0.599,0.548,16.4,9.45
56899,86.55,-263,64.88,nan,nan,nan,0.599,0.548,16.4,9.45
56900,86.55,-263,64.88,nan,nan,nan,0.599,0.577,16.4,9.45
56901,86.55,-263,64.88,nan,nan,nan,0.599,0.577,16.4,9.45
56902,86.55,-264,64.88,nan,nan,nan,0.598,0.548,16.4,9.45
56903,86.2,-264,64.88,nan,nan,nan,0.592,0.548,16.4,9.45
56904,86.2,-263,64.88,nan,nan,nan,0.592,0.548,16.4,9.45
56905,86.2,-263,64.88,nan,nan,nan,0.592,0.577,16.4,9.45
56906,86.2,-262,64.88,nan,nan,nan,0.592,0.577,16.4,9.45
56907,86.2,-261,64.88,nan,nan,nan,0.592,0.577,16.4,9.45
56908,86.55,-261,64.88,nan,nan,nan,0.587,0.577,16.4,9.45
56909,86.55,-261,64.88,nan,nan,nan,0.587,0.577,16.4,9.45
56910,86.55,-261,64.88,nan,nan,nan,0.587,0.577,16.4,9.45
56911,86.55,-261,64.88,nan,nan,nan,0.587,0.577,16.4,9.45
56912,86.55,-260,64.88,nan,nan,nan,0.587,0.707,16.4,9.45
56913,86.55,-260,64.88,nan,nan,nan,0.587,0.707,16.4,9.45
56914,86.55,-260,64.88,nan,nan,nan,0.587,0.707,16.4,9.45
56915,86.55,-260,64.88,nan,nan,nan,0.587,0.707,16.4,9.45
56916,86.55,-260,64.88,nan,nan,nan,0.587,nan,16.4,9.45
56917,86.55,-260,64.88,nan,nan,nan,0.587,nan,16.4,9.45
56918,86.55,-260,64.88,nan,nan,nan,0.587,nan,16.4,9.45
56919,86.55,-260,64.88,nan,nan,nan,0.587,nan,16.4,9.45
56920,86.55,-260,64.88,nan,nan,nan,0.592,nan,16.4,9.45
56921,86.55,-259,64.88,nan,nan,nan,0.592,nan,16.4,9.45
56922,86.55,-259,64.88,nan,nan,nan,0.592,nan,16.4,9.45
56923,86.55,-259,64.88,nan,nan,nan,0.592,nan,16.4,9.45
56924,86.55,-259,64.88,nan,nan,nan,0.592,nan,16.4,9.45
56925,86.55,-261,64.88,nan,nan,nan,0.592,nan,16.4,9.45
56926,85.45,-261,64.88,nan,nan,nan,0.587,0.707,16.4,9.45
56927,85.45,-261,64.88,nan,nan,nan,0.587,0.707,16.4,9.45
56928,85.45,-261,64.88,nan,nan,nan,0.587,0.707,16.4,9.45
56929,85.45,-261,64.88,nan,nan,nan,0.587,0.707,16.4,9.45
56930,85.45,-260,64.88,nan,nan,nan,0.587,0.707,16.4,9.45
56931,85.45,-260,64.88,nan,nan,nan,0.587,0.707,16.4,9.45
56932,85.45,-259,64.88,nan,nan,nan,0.587,0.577,16.4,9.45
56933,87.9,-259,64.88,nan,nan,nan,0.582,0.577,16.4,10.65
56934,87.9,-258,64.88,nan,nan,nan,0.587,0.577,16.4,10.65
56935,87.9,-258,64.88,nan,nan,nan,0.587,0.707,16.4,10.65
56936,87.9,-257,64.88,nan,nan,nan,0.587,0.707,16.4,10.65
56937,87.9,-257,64.88,nan,nan,nan,0.587,0.707,16.4,10.65
56938,87.9,-257,64.88,nan,nan,nan,0.587,0.707,16.4,10.65
56939,87.9,-257,64.88,nan,nan,nan,0.587,0.707,16.4,10.65
56940,87.9,-257,64.88,nan,nan,nan,0.587,0.707,16.4,10.65
56941,87.9,-262,64.88,nan,nan,nan,0.587,0.707,16.4,10.65
56942,82.3,-262,64.88,nan,nan,nan,0.582,0.707,16.4,10.65
56943,82.3,-261,64.88,nan,nan,nan,0.582,0.577,16.4,10.65
56944,82.9,-260,64.88,nan,nan,nan,0.578,0.577,16.4,10.65
56945,82.9,-259,64.88,nan,nan,nan,0.578,0.577,16.4,10.65
56946,82.9,-259,64.88,nan,nan,nan,0.578,0.577,16.4,10.65
56947,82.9,-259,64.88,nan,nan,nan,0.578,0.577,16.4,10.65
56948,82.9,-258,64.88,nan,nan,nan,0.578,0.577,16.4,10.65
56949,82.9,-258,64.88,nan,nan,nan,0.578,0.577,16.4,10.65
56950,82.9,-258,64.88,nan,nan,nan,0.578,0.577,16.4,10.65
56951,82.9,-258,64.88,nan,nan,nan,0.578,0.707,16.4,10.65
56952,82.9,-257,64.88,nan,nan,nan,0.582,0.707,16.4,10.65
56953,87.05,-257,64.88,nan,nan,nan,0.578,0.707,16.4,10.65
56954,87.05,-257,64.88,nan,nan,nan,0.578,0.707,16.4,10.65
56955,87.05,-259,64.88,nan,nan,nan,0.578,0.577,16.4,10.65
56956,82.5,-259,64.88,nan,nan,nan,0.578,0.577,16.4,10.65
56957,82.5,-259,64.88,nan,nan,nan,0.578,0.577,16.4,10.65
56958,82.5,-258,64.88,nan,nan,nan,0.578,0.577,16.4,10.65
56959,82.5,-257,64.88,nan,nan,nan,0.577,0.548,16.4,10.65
56960,87.05,-257,64.88,nan,nan,nan,0.574,0.548,16.4,10.65
56961,87.05,-273,64.88,nan,nan,nan,0.577,0.548,16.4,10.65
56962,82.5,-272,64.88,nan,nan,nan,0.574,0.548,16.4,10.65
56963,82.5,-271,64.88,nan,nan,nan,0.574,0.548,16.4,10.65
56964,82.5,-271,64.88,nan,nan,nan,0.574,0.548,16.4,10.65
56965,82.5,-271,64.88,nan,nan,nan,0.574,0.577,16.4,10.65
56966,82.5,-271,64.88,nan,nan,nan,0.574,0.577,16.4,10.65
56967,82.5,-271,64.88,nan,nan,nan,0.574,0.577,16.4,10.65
56968,82.5,-271,64.88,nan,nan,nan,0.574,0.577,16.4,10.65
56969,82.5,-271,64.88,nan,nan,nan,0.574,0.707,16.4,10.65
56970,82.5,-271,64.88,nan,nan,nan,0.574,nan,16.4,10.65
56971,82.5,-270,64.88,nan,nan,nan,0.574,nan,16.4,10.65
56972,82.6,-270,64.88,nan,nan,nan,0.57,0.707,16.4,10.65
56973,82.6,-270,64.88,nan,nan,nan,0.57,0.707,16.4,10.65
56974,82.6,-270,64.88,nan,nan,nan,0.57,0.707,16.4,10.65
56975,82.6,-270,64.88,nan,nan,nan,0.57,0.707,16.4,10.65
56976,82.6,-270,64.88,nan,nan,nan,0.574,0.707,16.4,10.65
56977,82.6,-270,64.88,nan,nan,nan,0.574,0.707,16.4,10.65
56978,82.6,-270,64.88,nan,nan,nan,0.574,0.707,16.4,10.65
56979,82.6,-269,64.88,nan,nan,nan,0.574,0.707,16.4,10.65
56980,82.6,-269,64.88,nan,nan,nan,0.561,nan,16.4,10.65
56981,82.6,-269,64.88,nan,nan,nan,0.564,nan,16.4,10.65
56982,82.6,-268,64.88,nan,nan,nan,0.564,nan,16.4,10.65
56983,82.6,-268,64.88,nan,nan,nan,0.564,nan,16.4,10.65
56984,82.6,-272,64.88,nan,nan,nan,0.564,nan,16.4,10.65
56985,75.85,-272,64.88,nan,nan,nan,0.508,0.707,16.4,12.05
56986,75.85,-272,64.88,nan,nan,nan,0.508,0.707,16.4,12.05
56987,75.85,-272,64.88,nan,nan,nan,0.508,0.707,16.4,12.05
56988,75.85,-272,64.88,nan,nan,nan,0.509,0.707,16.4,12.05
56989,75.85,-271,64.88,nan,nan,nan,0.509,0.577,16.4,12.05
56990,77.15,-271,64.88,nan,nan,nan,0.509,0.577,16.4,12.05
56991,77.15,-271,64.88,nan,nan,nan,0.509,0.577,16.4,12.05
56992,77.15,-271,64.88,nan,nan,nan,0.509,0.577,16.4,12.05
56993,77.15,-271,64.88,nan,nan,nan,0.509,0.577,16.4,12.05
56994,77.15,-271,64.88,nan,nan,nan,0.509,0.707,16.4,12.05
56995,77.15,-272,64.88,nan,nan,nan,0.509,0.577,16.4,12.05
56996,75.85,-271,64.88,nan,nan,nan,0.636,1.235,16.4,12.05
56997,77.95,-271,64.88,nan,nan,nan,0.636,1.07,16.4,12.05
56998,77.95,-271,64.88,nan,nan,nan,0.636,1.082,16.4,12.05
56999,77.95,-270,64.88,nan,nan,nan,0.633,1.235,16.4,12.05
57000,82.25,-269,64.88,nan,nan,nan,0.627,1.069,16.4,12.05
57001,82.45,-268,64.88,nan,nan,nan,0.623,0.957,16.4,12.05
57002,82.45,-267,64.88,nan,nan,nan,0.629,0.957,16.4,12.05
57003,82.45,-267,64.88,nan,nan,nan,0.629,0.957,16.4,12.05
57004,82.45,-266,64.88,nan,nan,nan,0.629,0.942,16.4,12.05
57005,82.45,-266,64.88,nan,nan,nan,0.629,0.493,16.4,12.05
57006,82.45,-266,64.88,nan,nan,nan,0.63,0.564,16.4,12.05
57007,82.45,-266,64.88,nan,nan,nan,0.637,0.564,16.4,12.05
57008,82.45,-265,64.88,nan,nan,nan,0.635,0.564,16.4,12.05
57009,82.6,-264,64.88,nan,nan,nan,0.629,0.577,16.4,12.05
57010,82.6,-264,64.88,nan,nan,nan,0.629,0.707,16.4,12.05
57011,82.6,-263,64.88,nan,nan,nan,0.627,0.577,16.4,12.05
57012,82.65,-263,64.88,nan,nan,nan,0.622,0.577,16.4,12.05
57013,82.65,-263,64.88,nan,nan,nan,0.622,0.577,16.4,12.05
57014,82.65,-263,64.88,nan,nan,nan,0.622,0.577,16.4,12.05
57015,82.65,-263,64.88,nan,nan,nan,0.622,0.577,16.4,12.05
57016,82.65,-263,64.88,nan,nan,nan,0.622,0.577,16.4,12.05
57017,82.65,-262,64.88,nan,nan,nan,0.622,0.577,16.4,12.05
57018,82.65,-262,64.88,nan,nan,nan,0.622,0.707,16.4,12.05
57019,82.65,-262,64.88,nan,nan,nan,0.622,0.707,16.4,12.05
57020,82.65,-262,64.88,nan,nan,nan,0.622,nan,16.4,12.05
57021,82.65,-262,64.88,nan,nan,nan,0.622,nan,16.4,12.05
57022,82.65,-261,64.88,nan,nan,nan,0.622,nan,16.4,12.05
57023,82.65,-261,64.88,nan,nan,nan,0.622,nan,16.4,12.05
57024,82.65,-260,64.88,nan,nan,nan,0.623,nan,16.4,12.05
57025,82.65,-259,64.88,nan,nan,nan,0.629,nan,16.4,12.05
57026,82.65,-258,64.88,nan,nan,nan,0.629,nan,16.4,12.05
57027,82.65,-257,64.88,nan,nan,nan,0.629,nan,16.4,12.05
57028,82.65,-257,64.88,nan,nan,nan,0.629,nan,16.4,12.05
57029,82.65,-257,64.88,nan,nan,nan,0.629,nan,16.4,12.05
57030,82.65,-257,64.88,nan,nan,nan,0.629,nan,16.4,12.05
57031,82.65,-257,64.88,nan,nan,nan,0.63,nan,16.4,12.05
57032,82.65,-257,64.88,nan,nan,nan,0.637,nan,16.4,12.05
57033,82.65,-257,64.88,nan,nan,nan,0.637,nan,16.4,12.05
57034,82.65,-257,64.88,nan,nan,nan,0.637,nan,16.4,12.05
57035,82.65,-257,64.88,nan,nan,nan,0.637,nan,16.4,12.05
57036,82.65,-257,64.88,nan,nan,nan,0.637,nan,16.4,12.05
57037,82.65,-257,64.88,nan,nan,nan,0.637,nan,16.4,12.05
57038,82.65,-257,64.88,nan,nan,nan,0.637,nan,16.4,12.05
57039,82.65,-257,64.88,nan,nan,nan,0.637,nan,16.4,12.05
57040,82.65,-257,64.88,nan,nan,nan,0.638,nan,16.4,12.05
57041,82.65,-257,64.88,nan,nan,nan,0.646,nan,16.4,11.2
57042,82.65,-257,64.88,nan,nan,nan,0.647,nan,16.4,11.2
57043,82.65,-257,64.88,nan,nan,nan,0.656,nan,16.4,11.2
57044,82.65,-263,64.88,nan,nan,nan,0.654,nan,16.4,11.2
57045,75.85,-263,64.88,nan,nan,nan,0.646,0.707,16.4,11.2
57046,75.85,-264,64.88,nan,nan,nan,0.644,0.577,16.4,11.2
57047,75.5,-264,64.88,nan,nan,nan,0.637,0.577,16.4,11.55
57048,75.5,-264,64.88,nan,nan,nan,0.637,0.577,16.4,11.55
57049,75.5,-264,64.88,nan,nan,nan,0.637,0.577,16.4,11.55
57050,75.5,-264,64.88,nan,nan,nan,0.637,0.577,16.4,11.55
57051,75.5,-264,64.88,nan,nan,nan,0.638,0.577,16.4,11.55
57052,75.5,-263,64.88,nan,nan,nan,0.646,0.577,16.4,11.55
57053,75.5,-263,64.88,nan,nan,nan,0.646,0.577,16.4,11.55
57054,75.5,-262,64.88,nan,nan,nan,0.646,0.577,16.4,11.55
57055,77.6,-262,64.88,nan,nan,nan,0.646,0.577,16.4,11.55
57056,77.6,-262,64.88,nan,nan,nan,0.646,0.707,16.4,11.55
57057,77.6,-262,64.88,nan,nan,nan,0.646,0.707,16.4,11.55
57058,77.6,-262,64.88,nan,nan,nan,0.647,0.707,16.4,11.55
57059,77.6,-262,64.88,nan,nan,nan,0.656,0.707,16.4,11.55
57060,77.6,-261,64.88,nan,nan,nan,0.656,0.577,16.4,11.55
57061,80.15,-261,64.88,nan,nan,nan,0.656,0.577,16.4,7.15
57062,80.15,-261,64.88,nan,nan,nan,0.656,0.577,16.4,7.15
57063,80.15,-261,64.88,nan,nan,nan,0.656,0.577,16.4,7.15
57064,80.15,-260,64.88,nan,nan,nan,0.656,0.707,16.4,7.15
57065,80.15,-260,64.88,nan,nan,nan,0.656,0.707,16.4,7.15
57066,80.15,-260,64.88,nan,nan,nan,0.656,0.707,16.4,7.15
57067,80.15,-275,64.88,nan,nan,nan,0.654,0.577,16.4,7.15
57068,74.3,-274,64.88,nan,nan,nan,0.646,0.577,17.5,8.35
57069,74.3,-274,64.88,nan,nan,nan,0.646,0.577,17.5,8.35
57070,74.3,-273,64.88,nan,nan,nan,0.647,0.707,17.5,8.35
57071,74.3,-272,64.88,nan,nan,nan,0.656,0.707,17.5,8.35
57072,74.3,-274,64.88,nan,nan,nan,0.654,0.577,17.5,8.35
57073,67.4,-274,64.88,nan,nan,nan,0.646,0.577,24.4,15.25
57074,67.4,-273,64.88,nan,nan,nan,0.644,0.548,24.4,15.25
57075,70.15,-273,64.88,nan,nan,nan,0.637,0.548,24.4,15.25
57076,70.15,-273,64.88,nan,nan,nan,0.637,0.548,24.4,15.25
57077,70.15,-276,64.88,nan,nan,nan,0.635,0.548,24.4,15.25
57078,65.4,-275,64.88,nan,nan,nan,0.629,0.548,26.4,17.25
57079,65.4,-274,64.88,nan,nan,nan,0.627,0.535,26.4,17.25
57080,66.0,-273,64.88,nan,nan,nan,0.622,0.535,26.4,17.25
57081,66.0,-273,64.88,nan,nan,nan,0.622,0.535,26.4,17.25
57082,66.0,-273,64.88,nan,nan,nan,0.622,0.548,26.4,17.25
57083,66.0,-272,64.88,nan,nan,nan,0.622,0.548,26.4,17.25
57084,70.75,-272,64.88,nan,nan,nan,0.622,0.548,26.4,17.25
57085,70.75,-271,64.88,nan,nan,nan,0.62,0.535,26.4,17.25
57086,75.2,-271,64.88,nan,nan,nan,0.615,0.535,26.4,17.25
57087,75.2,-270,64.88,nan,nan,nan,0.615,0.548,26.4,17.25
57088,75.2,-270,64.88,nan,nan,nan,0.616,0.548,26.4,17.25
57089,75.2,-270,64.88,nan,nan,nan,0.622,0.577,26.4,17.25
57090,75.2,-270,64.88,nan,nan,nan,0.622,0.577,26.4,17.25
57091,75.2,-270,64.88,nan,nan,nan,0.622,0.577,26.4,17.25
57092,75.2,-270,64.88,nan,nan,nan,0.622,0.577,26.4,17.25
57093,75.2,-270,64.88,nan,nan,nan,0.622,0.707,26.4,17.25
57094,75.2,-270,64.88,nan,nan,nan,0.623,nan,26.4,17.25
57095,75.2,-272,64.88,nan,nan,nan,0.507,nan,26.4,17.25
57096,68.4,-272,64.88,nan,nan,nan,0.507,0.707,26.4,17.25
57097,68.4,-272,64.88,nan,nan,nan,0.507,0.707,26.4,17.25
57098,68.4,-272,64.88,nan,nan,nan,0.506,0.707,26.4,17.25
57099,68.4,-271,64.88,nan,nan,nan,0.509,0.577,26.4,17.25
57100,70.75,-271,64.88,nan,nan,nan,0.509,0.577,26.4,17.25
57101,70.75,-270,64.88,nan,nan,nan,0.508,0.548,26.4,17.25
57102,75.2,-269,64.88,nan,nan,nan,0.508,0.548,26.4,17.25
57103,75.2,-269,64.88,nan,nan,nan,0.508,0.548,26.4,17.25
57104,75.2,-269,64.88,nan,nan,nan,0.508,0.548,26.4,17.25
57105,75.2,-268,64.88,nan,nan,nan,0.508,0.577,26.4,17.25
57106,75.2,-268,64.88,nan,nan,nan,0.508,0.577,26.4,17.25
57107,75.2,-267,64.88,nan,nan,nan,0.508,0.577,26.4,17.25
57108,75.2,-286,64.88,nan,nan,nan,0.508,0.577,26.4,17.25
57109,68.4,-286,64.88,nan,nan,nan,0.508,0.577,26.4,17.25
57110,68.4,-285,64.88,nan,nan,nan,0.508,0.577,26.4,17.25
57111,69.9,-285,64.88,nan,nan,nan,0.508,0.577,26.4,17.25
57112,69.9,-285,64.88,nan,nan,nan,0.508,0.577,26.4,17.25
57113,69.9,-285,64.88,nan,nan,nan,0.508,0.577,26.4,17.25
57114,69.9,-285,64.88,nan,nan,nan,0.508,0.577,26.4,17.25
57115,69.9,-285,64.88,nan,nan,nan,0.508,0.577,26.4,17.25
57116,69.9,-284,64.88,nan,nan,nan,0.508,0.577,26.4,17.25
57117,69.9,-284,64.88,nan,nan,nan,0.508,0.577,26.4,17.25
57118,69.9,-283,64.88,nan,nan,nan,0.508,0.707,26.4,17.25
57119,69.9,-283,64.88,nan,nan,nan,0.508,nan,26.4,17.25
57120,69.9,-283,64.88,nan,nan,nan,0.508,nan,26.4,17.25
57121,69.9,-283,64.88,nan,nan,nan,0.508,nan,26.4,17.25
57122,69.9,-283,64.88,nan,nan,nan,0.508,nan,26.4,17.25
57123,69.9,-282,64.88,nan,nan,nan,0.508,nan,26.4,17.25
57124,69.9,-281,64.88,nan,nan,nan,0.508,nan,26.4,17.25
57125,69.9,-280,64.88,nan,nan,nan,0.508,nan,26.4,17.25
57126,70.65,-280,64.88,nan,nan,nan,0.508,0.707,26.4,17.25
57127,70.65,-280,64.88,nan,nan,nan,0.508,0.707,26.4,17.25
57128,70.65,-280,64.88,nan,nan,nan,0.508,0.707,26.4,17.25
57129,70.65,-281,64.88,nan,nan,nan,0.507,0.577,26.4,17.25
57130,69.9,-281,64.88,nan,nan,nan,0.507,0.577,26.4,17.25
57131,69.9,-281,64.88,nan,nan,nan,0.507,0.577,26.4,17.25
57132,69.9,-281,64.88,nan,nan,nan,0.507,0.577,26.4,17.25
57133,69.9,-280,64.88,nan,nan,nan,0.507,0.577,26.4,17.25
57134,69.9,-280,64.88,nan,nan,nan,0.507,0.577,26.4,17.25
57135,69.9,-280,64.88,nan,nan,nan,0.507,0.707,26.4,17.25
57136,69.9,-279,64.88,nan,nan,nan,0.507,0.707,26.4,17.25
57137,69.9,-279,64.88,nan,nan,nan,0.507,0.707,26.4,17.25
57138,69.9,-279,64.88,nan,nan,nan,0.507,nan,26.4,17.25
57139,69.9,-279,64.88,nan,nan,nan,0.507,nan,26.4,17.25
57140,69.9,-279,64.88,nan,nan,nan,0.507,nan,26.4,17.25
57141,69.9,-279,64.88,nan,nan,nan,0.507,nan,26.4,17.25
57142,69.9,-279,64.88,nan,nan,nan,0.507,nan,26.4,17.25
57143,69.9,-278,64.88,nan,nan,nan,0.507,nan,26.4,17.25
57144,69.9,-278,64.88,nan,nan,nan,0.508,nan,26.4,14.75
57145,69.9,-278,64.88,nan,nan,nan,0.508,nan,26.4,14.75
57146,69.9,-277,64.88,nan,nan,nan,0.508,nan,26.4,14.75
57147,69.9,-277,64.88,nan,nan,nan,0.508,nan,26.4,14.75
57148,69.9,-277,64.88,nan,nan,nan,0.508,nan,26.4,14.75
57149,69.9,-277,64.88,nan,nan,nan,0.508,nan,26.4,14.75
57150,69.9,-277,64.88,nan,nan,nan,0.508,nan,26.4,14.75
57151,69.9,-277,64.88,nan,nan,nan,0.508,nan,26.4,14.75
57152,69.9,-277,64.88,nan,nan,nan,0.508,nan,26.4,14.75
57153,69.9,-277,64.88,nan,nan,nan,0.508,nan,26.4,14.75
57154,69.9,-277,64.88,nan,nan,nan,0.509,nan,26.4,14.75
57155,69.9,-277,64.88,nan,nan,nan,0.509,nan,26.4,14.75
57156,69.9,-277,64.88,nan,nan,nan,0.509,nan,26.4,14.75
57157,69.9,-277,64.88,nan,nan,nan,0.509,nan,26.4,14.75
57158,69.9,-277,64.88,nan,nan,nan,0.509,nan,26.4,14.75
57159,69.9,-277,64.88,nan,nan,nan,0.509,nan,26.4,14.75
57160,69.9,-276,64.88,nan,nan,nan,0.509,nan,26.4,14.75
57161,69.9,-276,64.88,nan,nan,nan,0.509,nan,26.4,14.75
57162,69.9,-276,64.88,nan,nan,nan,0.509,nan,26.4,14.75
57163,69.9,-276,64.88,nan,nan,nan,0.509,nan,26.4,14.75
57164,69.9,-276,64.88,nan,nan,nan,0.509,nan,26.4,14.75
57165,69.9,-276,64.88,nan,nan,nan,0.509,nan,26.4,14.75
57166,69.9,-283,64.88,nan,nan,nan,0.509,nan,26.4,14.75
57167,65.9,-289,64.88,nan,nan,nan,0.511,0.053,26.4,9.8
57168,61.6,-289,64.88,nan,nan,nan,0.511,0.6,30.2,13.6
57169,61.6,-289,64.88,nan,nan,nan,0.511,0.6,30.2,13.6
57170,61.6,-289,64.88,nan,nan,nan,0.511,0.6,30.2,13.6
57171,61.6,-289,64.88,nan,nan,nan,0.512,0.6,30.2,13.6
57172,61.6,-289,64.88,nan,nan,nan,0.512,0.6,30.2,13.6
57173,61.6,-289,64.88,nan,nan,nan,0.513,0.6,30.2,13.6
57174,61.6,-289,64.88,nan,nan,nan,0.513,0.6,30.2,13.6
57175,61.6,-288,64.88,nan,nan,nan,0.511,0.6,30.2,13.6
57176,62.1,-288,64.88,nan,nan,nan,0.513,0.577,30.2,13.6
57177,62.1,-287,64.88,nan,nan,nan,0.513,0.707,30.2,13.6
57178,62.1,-287,64.88,nan,nan,nan,0.514,0.707,30.2,13.6
57179,62.1,-287,64.88,nan,nan,nan,0.514,0.707,30.2,13.6
57180,62.1,-286,64.88,nan,nan,nan,0.514,0.707,30.2,13.6
57181,62.1,-286,64.88,nan,nan,nan,0.514,0.707,30.2,13.6
57182,62.1,-289,64.88,nan,nan,nan,0.514,0.577,30.2,13.6
57183,60.75,-289,64.88,nan,nan,nan,0.514,0.577,31.05,14.45
57184,60.75,-289,64.88,nan,nan,nan,0.515,0.577,31.05,14.45
57185,60.75,-288,64.88,nan,nan,nan,0.516,0.707,31.05,14.45
57186,60.75,-288,64.88,nan,nan,nan,0.516,0.707,31.05,14.45
57187,60.75,-287,64.88,nan,nan,nan,0.513,0.577,31.05,14.45
57188,62.65,-287,64.88,nan,nan,nan,0.514,0.577,31.05,14.45
57189,62.65,-287,64.88,nan,nan,nan,0.514,0.577,31.05,14.45
57190,62.65,-287,64.88,nan,nan,nan,0.514,0.577,31.05,14.45
57191,62.65,-287,64.88,nan,nan,nan,0.514,0.577,31.05,14.45
57192,62.65,-287,64.88,nan,nan,nan,0.514,0.707,31.05,14.45
57193,62.65,-295,64.88,nan,nan,nan,0.512,0.577,31.05,14.45
57194,59.2,-294,64.88,nan,nan,nan,0.514,0.577,32.6,16.0
57195,59.2,-293,64.88,nan,nan,nan,0.514,0.577,32.6,16.0
57196,59.2,-293,64.88,nan,nan,nan,0.514,0.577,32.6,16.0
57197,59.2,-293,64.88,nan,nan,nan,0.514,0.707,32.6,16.0
57198,59.2,-293,64.88,nan,nan,nan,0.515,0.707,32.6,16.0
57199,59.2,-293,64.88,nan,nan,nan,0.516,0.707,32.6,16.0
57200,59.2,-293,64.88,nan,nan,nan,0.517,0.707,32.6,16.0
57201,59.2,-293,64.88,nan,nan,nan,0.517,0.707,32.6,16.0
57202,59.2,-293,64.88,nan,nan,nan,0.517,nan,32.6,16.0
57203,59.2,-293,64.88,nan,nan,nan,0.517,nan,32.6,16.0
57204,59.2,-293,64.88,nan,nan,nan,0.517,nan,32.6,16.0
57205,59.2,-293,64.88,nan,nan,nan,0.517,nan,32.6,16.0
57206,59.2,-293,64.88,nan,nan,nan,0.517,nan,32.6,16.0
57207,59.2,-293,64.88,nan,nan,nan,0.519,nan,32.6,16.0
57208,59.2,-293,64.88,nan,nan,nan,0.519,nan,32.6,11.45
57209,59.2,-292,64.88,nan,nan,nan,0.522,nan,32.6,11.45
57210,59.2,-292,64.88,nan,nan,nan,0.522,nan,32.6,11.45
57211,59.2,-292,64.88,nan,nan,nan,0.522,nan,32.6,11.45
57212,59.2,-292,64.88,nan,nan,nan,0.522,nan,32.6,11.45
57213,59.2,-292,64.88,nan,nan,nan,0.522,nan,32.6,11.45
57214,59.2,-292,64.88,nan,nan,nan,0.522,nan,32.6,11.45
57215,59.2,-292,64.88,nan,nan,nan,0.522,nan,32.6,11.45
57216,59.2,-292,64.88,nan,nan,nan,0.522,nan,32.6,11.45
57217,59.2,-292,64.88,nan,nan,nan,0.522,nan,32.6,11.45
57218,59.2,-291,64.88,nan,nan,nan,0.522,nan,32.6,11.45
57219,59.2,-291,64.88,nan,nan,nan,0.522,nan,32.6,11.45
57220,59.2,-291,64.88,nan,nan,nan,0.522,nan,32.6,11.45
57221,59.2,-291,64.88,nan,nan,nan,0.522,nan,32.6,11.45
57222,59.2,-291,64.88,nan,nan,nan,0.522,nan,32.6,11.45
57223,59.2,-291,64.88,nan,nan,nan,0.522,nan,32.6,11.45
57224,59.2,-291,64.88,nan,nan,nan,0.525,nan,32.6,11.45
57225,59.2,-291,64.88,nan,nan,nan,0.525,nan,32.6,11.45
57226,59.2,-291,64.88,nan,nan,nan,0.525,nan,32.6,11.45
57227,59.2,-290,64.88,nan,nan,nan,0.525,nan,32.6,11.45
57228,59.2,-290,64.88,nan,nan,nan,0.529,nan,32.6,11.45
57229,59.2,-289,64.88,nan,nan,nan,0.529,nan,32.6,10.7
57230,59.2,-289,64.88,nan,nan,nan,0.529,nan,32.6,10.7
57231,59.2,-288,64.88,nan,nan,nan,0.529,nan,32.6,10.7
57232,59.2,-287,64.88,nan,nan,nan,0.521,nan,32.6,10.7
57233,62.65,-287,64.88,nan,nan,nan,0.525,0.707,32.6,10.7
57234,62.65,-286,64.88,nan,nan,nan,0.519,0.577,32.6,10.7
57235,66.1,-286,64.88,nan,nan,nan,0.522,0.577,32.6,10.7
57236,66.1,-285,64.88,nan,nan,nan,0.522,0.577,32.6,10.7
57237,66.1,-284,64.88,nan,nan,nan,0.517,0.548,32.6,10.7
57238,66.25,-284,64.88,nan,nan,nan,0.519,0.548,32.6,10.7
57239,66.25,-284,64.88,nan,nan,nan,0.519,0.548,32.6,10.7
57240,66.25,-284,64.88,nan,nan,nan,0.519,0.548,32.6,10.7
57241,66.25,-283,64.88,nan,nan,nan,0.519,0.548,32.6,10.7
57242,66.25,-282,64.88,nan,nan,nan,0.519,0.577,32.6,10.7
57243,66.25,-292,64.88,nan,nan,nan,0.515,0.577,32.6,10.7
