Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65012,77.1,-415,65.04,nan,nan,nan,0.535,0.707,12.85,11.15
65013,77.1,-415,65.04,nan,nan,nan,0.535,0.707,12.85,11.15
65014,77.1,-414,65.04,nan,nan,nan,0.535,0.707,12.85,11.15
65015,77.1,-414,65.04,nan,nan,nan,0.535,0.707,12.85,11.15
65016,77.1,-414,65.04,nan,nan,nan,0.535,0.707,12.85,11.15
65017,77.1,-413,65.04,nan,nan,nan,0.527,0.577,12.85,11.15
65018,80.4,-413,65.04,nan,nan,nan,0.527,0.577,12.85,11.15
65019,80.4,-413,65.04,nan,nan,nan,0.527,0.577,12.85,11.15
65020,80.4,-413,65.04,nan,nan,nan,0.527,0.707,12.85,11.15
65021,80.4,-413,65.04,nan,nan,nan,0.527,0.707,12.85,11.15
65022,80.4,-413,65.04,nan,nan,nan,0.527,0.707,12.85,11.15
65023,80.4,-417,65.04,nan,nan,nan,0.522,0.577,12.85,11.15
65024,75.1,-417,65.04,nan,nan,nan,0.522,0.577,14.85,13.15
65025,75.1,-417,65.04,nan,nan,nan,0.522,0.577,14.85,13.15
65026,75.1,-416,65.04,nan,nan,nan,0.522,0.577,14.85,13.15
65027,75.1,-416,65.04,nan,nan,nan,0.522,0.707,14.85,13.15
65028,75.1,-416,65.04,nan,nan,nan,0.522,0.707,14.85,13.15
65029,75.1,-415,65.04,nan,nan,nan,0.522,0.707,14.85,13.15
65030,75.1,-415,65.04,nan,nan,nan,0.522,0.707,14.85,13.15
65031,75.1,-414,65.04,nan,nan,nan,0.519,0.577,14.85,13.15
65032,78.8,-420,65.04,nan,nan,nan,0.682,1.103,14.85,13.15
65033,74.35,-419,65.04,nan,nan,nan,0.666,1.103,15.6,13.9
65034,74.35,-419,65.04,nan,nan,nan,0.666,1.103,15.6,13.9
65035,74.35,-418,65.04,nan,nan,nan,0.666,1.103,15.6,13.9
65036,74.35,-417,65.04,nan,nan,nan,0.666,1.103,15.6,13.9
65037,74.35,-416,65.04,nan,nan,nan,0.666,1.103,15.6,13.9
65038,74.35,-416,65.04,nan,nan,nan,0.666,1.103,15.6,13.9
65039,74.35,-419,65.04,nan,nan,nan,0.661,1.047,15.6,13.9
65040,67.8,-419,65.04,nan,nan,nan,0.648,0.901,22.15,20.45
65041,67.8,-419,65.04,nan,nan,nan,0.648,0.577,22.15,20.45
65042,67.8,-424,65.04,nan,nan,nan,0.645,0.577,22.15,20.45
65043,62.7,-424,65.04,nan,nan,nan,0.634,0.577,27.25,25.55
65044,62.7,-424,65.04,nan,nan,nan,0.634,0.577,27.25,25.55
65045,62.7,-424,65.04,nan,nan,nan,0.634,0.577,27.25,25.55
65046,62.7,-423,65.04,nan,nan,nan,0.634,0.577,27.25,25.55
65047,62.7,-423,65.04,nan,nan,nan,0.634,0.577,27.25,25.55
65048,62.7,-423,65.04,nan,nan,nan,0.634,0.577,27.25,25.55
65049,62.7,-423,65.04,nan,nan,nan,0.634,0.707,27.25,25.55
65050,62.7,-422,65.04,nan,nan,nan,0.634,0.707,27.25,25.55
65051,62.7,-422,65.04,nan,nan,nan,0.634,nan,27.25,25.55
65052,62.7,-422,65.04,nan,nan,nan,0.634,nan,27.25,25.55
65053,62.7,-422,65.04,nan,nan,nan,0.634,nan,27.25,25.55
65054,62.7,-422,65.04,nan,nan,nan,0.634,nan,27.25,25.55
65055,62.7,-422,65.04,nan,nan,nan,0.634,nan,27.25,25.55
65056,62.7,-422,65.04,nan,nan,nan,0.636,nan,27.25,25.55
65057,62.7,-422,65.04,nan,nan,nan,0.648,nan,27.25,20.4
65058,62.7,-421,65.04,nan,nan,nan,0.648,nan,27.25,20.4
65059,62.7,-420,65.04,nan,nan,nan,0.645,nan,27.25,20.4
65060,65.8,-420,65.04,nan,nan,nan,0.634,0.707,27.25,20.4
65061,65.8,-425,65.04,nan,nan,nan,0.631,0.577,27.25,20.4
65062,61.75,-424,65.04,nan,nan,nan,0.623,0.577,28.2,21.35
65063,61.75,-424,65.04,nan,nan,nan,0.623,0.577,28.2,21.35
65064,61.75,-424,65.04,nan,nan,nan,0.623,0.577,28.2,21.35
65065,61.75,-430,65.04,nan,nan,nan,0.62,0.548,28.2,21.35
65066,55.85,-429,65.04,nan,nan,nan,0.636,0.658,34.1,27.25
65067,58.65,-429,65.04,nan,nan,nan,0.627,0.621,34.1,27.25
65068,58.65,-428,65.04,nan,nan,nan,0.627,0.606,34.1,27.25
65069,58.65,-429,65.04,nan,nan,nan,0.626,0.658,34.1,27.25
65070,55.85,-428,65.04,nan,nan,nan,0.673,0.797,34.1,27.25
65071,58.65,-427,65.04,nan,nan,nan,0.664,0.797,34.1,27.25
65072,58.65,-427,65.04,nan,nan,nan,0.664,0.797,34.1,27.25
65073,58.65,-427,65.04,nan,nan,nan,0.664,0.797,34.1,27.25
65074,58.65,-427,65.04,nan,nan,nan,0.664,0.738,34.1,27.25
65075,58.65,-427,65.04,nan,nan,nan,0.664,0.816,34.1,27.25
65076,58.65,-426,65.04,nan,nan,nan,0.664,1.0,34.1,27.25
65077,58.65,-426,65.04,nan,nan,nan,0.664,1.0,34.1,27.25
65078,58.65,-426,65.04,nan,nan,nan,0.664,0.707,34.1,27.25
65079,58.65,-425,65.04,nan,nan,nan,0.664,nan,34.1,27.25
65080,58.65,-425,65.04,nan,nan,nan,0.664,nan,34.1,27.25
65081,58.65,-425,65.04,nan,nan,nan,0.664,nan,34.1,27.25
65082,58.65,-425,65.04,nan,nan,nan,0.664,nan,34.1,27.25
65083,58.65,-425,65.04,nan,nan,nan,0.664,nan,34.1,27.25
65084,58.65,-425,65.04,nan,nan,nan,0.664,nan,34.1,27.25
65085,58.65,-425,65.04,nan,nan,nan,0.664,nan,34.1,27.25
65086,58.65,-424,65.04,nan,nan,nan,0.663,nan,34.1,27.25
65087,60.55,-424,65.04,nan,nan,nan,0.655,0.707,34.1,27.25
65088,60.55,-424,65.04,nan,nan,nan,0.655,0.707,34.1,27.25
65089,60.55,-423,65.04,nan,nan,nan,0.655,0.707,34.1,27.25
65090,60.55,-423,65.04,nan,nan,nan,0.655,0.707,34.1,27.25
65091,60.55,-422,65.04,nan,nan,nan,0.655,0.707,34.1,27.25
65092,60.55,-422,65.04,nan,nan,nan,0.655,0.707,34.1,27.25
65093,60.55,-422,65.04,nan,nan,nan,0.655,0.707,34.1,27.25
65094,60.55,-422,65.04,nan,nan,nan,0.655,0.707,34.1,27.25
65095,60.55,-430,65.04,nan,nan,nan,0.663,0.707,34.1,25.8
65096,55.25,-430,65.04,nan,nan,nan,0.655,0.707,34.7,26.4
65097,55.25,-430,65.04,nan,nan,nan,0.655,0.707,34.7,26.4
65098,55.25,-430,65.04,nan,nan,nan,0.655,0.707,34.7,26.4
65099,55.25,-430,65.04,nan,nan,nan,0.664,0.707,34.7,26.0
65100,55.25,-430,65.04,nan,nan,nan,0.664,0.707,34.7,26.0
65101,55.25,-430,65.04,nan,nan,nan,0.664,0.707,34.7,26.0
65102,55.25,-430,65.04,nan,nan,nan,0.664,0.707,34.7,26.0
65103,55.25,-430,65.04,nan,nan,nan,0.664,0.707,34.7,26.0
65104,55.25,-430,65.04,nan,nan,nan,0.664,nan,34.7,26.0
65105,55.25,-430,65.04,nan,nan,nan,0.664,nan,34.7,26.0
65106,55.25,-429,65.04,nan,nan,nan,0.664,nan,34.7,26.0
65107,55.25,-429,65.04,nan,nan,nan,0.664,nan,34.7,26.0
65108,55.25,-429,65.04,nan,nan,nan,0.664,nan,34.7,26.0
65109,55.25,-429,65.04,nan,nan,nan,0.664,nan,34.7,26.0
65110,55.25,-429,65.04,nan,nan,nan,0.674,nan,34.7,25.15
65111,55.25,-429,65.04,nan,nan,nan,0.674,nan,34.7,25.15
65112,55.25,-429,65.04,nan,nan,nan,0.674,nan,34.7,25.15
65113,55.25,-429,65.04,nan,nan,nan,0.674,nan,34.7,25.15
65114,55.25,-428,65.04,nan,nan,nan,0.674,nan,34.7,25.15
65115,55.25,-427,65.04,nan,nan,nan,0.674,nan,34.7,25.15
65116,55.25,-427,65.04,nan,nan,nan,0.674,nan,34.7,25.15
65117,55.25,-427,65.04,nan,nan,nan,0.686,nan,34.7,25.15
65118,55.25,-426,65.04,nan,nan,nan,0.686,nan,34.7,25.15
65119,55.25,-426,65.04,nan,nan,nan,0.686,nan,34.7,25.15
65120,55.25,-425,65.04,nan,nan,nan,0.686,nan,34.7,25.15
65121,55.25,-425,65.04,nan,nan,nan,0.686,nan,34.7,25.15
65122,55.25,-425,65.04,nan,nan,nan,0.685,nan,34.7,25.15
65123,55.25,-425,65.04,nan,nan,nan,0.699,nan,34.7,23.55
65124,55.25,-424,65.04,nan,nan,nan,0.699,nan,34.7,23.55
65125,55.25,-423,65.04,nan,nan,nan,0.698,nan,34.7,23.55
65126,57.75,-422,65.04,nan,nan,nan,0.726,0.368,34.7,23.55
65127,61.55,-421,65.04,nan,nan,nan,0.714,0.773,34.7,23.55
65128,61.55,-421,65.04,nan,nan,nan,0.714,0.773,34.7,23.55
65129,61.55,-421,65.04,nan,nan,nan,0.714,0.773,34.7,23.55
65130,61.55,-423,65.04,nan,nan,nan,0.714,0.636,34.7,23.55
65131,55.75,-422,65.04,nan,nan,nan,0.651,0.777,34.7,23.55
65132,57.75,-422,65.04,nan,nan,nan,0.651,0.741,34.7,19.1
65133,57.75,-422,65.04,nan,nan,nan,0.651,0.741,34.7,19.1
65134,57.75,-422,65.04,nan,nan,nan,0.651,0.788,34.7,19.1
65135,57.75,-426,65.04,nan,nan,nan,0.648,0.627,34.7,19.1
65136,53.95,-425,65.04,nan,nan,nan,0.64,0.627,36.0,20.4
65137,53.95,-425,65.04,nan,nan,nan,0.64,0.627,36.0,20.4
65138,53.95,-425,65.04,nan,nan,nan,0.642,0.627,36.0,20.4
65139,53.95,-425,65.04,nan,nan,nan,0.651,0.581,36.0,13.85
65140,53.95,-425,65.04,nan,nan,nan,0.651,0.577,36.0,13.85
65141,53.95,-425,65.04,nan,nan,nan,0.652,0.707,36.0,13.85
65142,53.95,-424,65.04,nan,nan,nan,0.662,0.707,36.0,11.85
65143,53.95,-424,65.04,nan,nan,nan,0.662,0.707,36.0,11.85
65144,53.95,-424,65.04,nan,nan,nan,0.662,nan,36.0,11.85
65145,53.95,-424,65.04,nan,nan,nan,0.662,nan,36.0,11.85
65146,53.95,-424,65.04,nan,nan,nan,0.662,nan,36.0,11.85
65147,53.95,-423,65.04,nan,nan,nan,0.662,nan,36.0,11.85
65148,53.95,-422,65.04,nan,nan,nan,0.659,nan,36.0,11.85
65149,57.75,-422,65.04,nan,nan,nan,0.651,0.707,36.0,11.85
65150,57.75,-422,65.04,nan,nan,nan,0.651,0.707,36.0,11.85
65151,57.75,-422,65.04,nan,nan,nan,0.651,0.707,36.0,11.85
65152,57.75,-422,65.04,nan,nan,nan,0.651,0.707,36.0,11.85
65153,57.75,-422,65.04,nan,nan,nan,0.651,0.707,36.0,11.85
65154,57.75,-422,65.04,nan,nan,nan,0.651,0.707,36.0,11.85
65155,57.75,-421,65.04,nan,nan,nan,0.648,0.577,36.0,11.85
65156,61.55,-421,65.04,nan,nan,nan,0.64,0.577,36.0,11.85
65157,61.55,-420,65.04,nan,nan,nan,0.638,0.577,36.0,11.85
65158,65.6,-420,65.04,nan,nan,nan,0.633,0.577,36.0,11.85
65159,65.6,-419,65.04,nan,nan,nan,0.638,0.548,36.0,11.85
65160,69.75,-419,65.04,nan,nan,nan,0.633,0.548,36.0,15.8
65161,69.75,-419,65.04,nan,nan,nan,0.64,0.548,36.0,15.8
65162,69.75,-419,65.04,nan,nan,nan,0.64,0.548,36.0,15.8
65163,69.75,-419,65.04,nan,nan,nan,0.64,0.548,36.0,15.8
65164,69.75,-418,65.04,nan,nan,nan,0.642,0.548,36.0,15.8
65165,69.75,-421,65.04,nan,nan,nan,0.627,0.548,36.0,15.8
65166,63.45,-421,65.04,nan,nan,nan,0.627,0.548,36.0,15.8
65167,63.45,-420,65.04,nan,nan,nan,0.627,0.577,36.0,15.8
65168,63.45,-419,65.04,nan,nan,nan,0.627,0.577,36.0,15.8
65169,65.6,-418,65.04,nan,nan,nan,0.619,0.788,36.0,15.8
65170,69.75,-418,65.04,nan,nan,nan,0.619,0.812,36.0,15.8
65171,69.75,-418,65.04,nan,nan,nan,0.619,0.812,36.0,15.8
65172,69.75,-418,65.04,nan,nan,nan,0.619,0.812,36.0,15.8
65173,69.75,-418,65.04,nan,nan,nan,0.619,0.812,36.0,15.8
65174,69.75,-418,65.04,nan,nan,nan,0.619,0.927,36.0,15.8
65175,69.75,-417,65.04,nan,nan,nan,0.613,0.788,36.0,15.8
65176,71.9,-416,65.04,nan,nan,nan,0.611,0.812,36.0,17.95
65177,71.9,-416,65.04,nan,nan,nan,0.611,0.927,36.0,17.95
65178,71.9,-416,65.04,nan,nan,nan,0.611,0.577,36.0,17.95
65179,71.9,-416,65.04,nan,nan,nan,0.611,0.707,36.0,17.95
65180,71.9,-416,65.04,nan,nan,nan,0.611,0.707,36.0,17.95
65181,71.9,-415,65.04,nan,nan,nan,0.605,0.577,36.0,17.95
65182,76.35,-415,65.04,nan,nan,nan,0.604,0.577,36.0,22.4
65183,76.35,-414,65.04,nan,nan,nan,0.599,0.548,36.0,22.4
65184,82.0,-414,65.04,nan,nan,nan,0.598,0.548,36.0,28.05
65185,82.0,-414,65.04,nan,nan,nan,0.602,0.577,36.0,28.05
65186,82.0,-414,65.04,nan,nan,nan,0.604,0.577,36.0,28.05
65187,82.0,-415,65.04,nan,nan,nan,0.599,0.548,36.0,28.05
65188,76.35,-415,65.04,nan,nan,nan,0.598,0.548,36.0,28.05
65189,76.35,-415,65.04,nan,nan,nan,0.598,0.548,36.0,28.05
65190,76.35,-415,65.04,nan,nan,nan,0.598,0.548,36.0,28.05
65191,76.35,-414,65.04,nan,nan,nan,0.593,0.548,36.0,28.05
65192,82.0,-414,65.04,nan,nan,nan,0.592,0.548,36.0,28.05
65193,82.0,-413,65.04,nan,nan,nan,0.592,0.577,36.0,28.05
65194,82.0,-413,65.04,nan,nan,nan,0.596,0.577,36.0,28.05
65195,82.0,-413,65.04,nan,nan,nan,0.598,0.577,36.0,28.05
65196,82.0,-413,65.04,nan,nan,nan,0.598,0.577,36.0,28.05
65197,82.0,-412,65.04,nan,nan,nan,0.598,0.707,36.0,28.05
65198,82.0,-412,65.04,nan,nan,nan,0.598,0.707,36.0,28.05
65199,82.0,-412,65.04,nan,nan,nan,0.598,0.707,36.0,28.05
65200,82.0,-411,65.04,nan,nan,nan,0.598,nan,36.0,28.05
65201,82.0,-411,65.04,nan,nan,nan,0.598,nan,36.0,28.05
65202,82.0,-411,65.04,nan,nan,nan,0.598,nan,36.0,28.05
65203,82.0,-411,65.04,nan,nan,nan,0.598,nan,36.0,28.05
65204,82.0,-411,65.04,nan,nan,nan,0.598,nan,36.0,28.05
65205,82.0,-411,65.04,nan,nan,nan,0.598,nan,36.0,28.05
65206,82.0,-411,65.04,nan,nan,nan,0.598,nan,36.0,28.05
65207,82.0,-411,65.04,nan,nan,nan,0.598,nan,36.0,28.05
65208,82.0,-411,65.04,nan,nan,nan,0.598,nan,36.0,28.05
65209,82.0,-411,65.04,nan,nan,nan,0.598,nan,36.0,28.05
65210,82.0,-411,65.04,nan,nan,nan,0.598,nan,36.0,28.05
65211,82.0,-411,65.04,nan,nan,nan,0.598,nan,36.0,28.05
65212,82.0,-411,65.04,nan,nan,nan,0.598,nan,36.0,28.05
65213,82.0,-411,65.04,nan,nan,nan,0.598,nan,36.0,28.05
65214,82.0,-421,65.04,nan,nan,nan,0.593,nan,36.0,28.05
65215,73.4,-421,65.04,nan,nan,nan,0.592,0.707,36.0,28.05
65216,73.4,-421,65.04,nan,nan,nan,0.592,0.707,36.0,28.05
65217,73.4,-421,65.04,nan,nan,nan,0.592,0.707,36.0,28.05
65218,73.4,-421,65.04,nan,nan,nan,0.592,0.707,36.0,28.05
65219,73.4,-421,65.04,nan,nan,nan,0.592,0.707,36.0,28.05
65220,73.4,-420,65.04,nan,nan,nan,0.588,0.577,36.0,28.05
65221,77.5,-419,65.04,nan,nan,nan,0.587,0.577,36.0,28.05
65222,77.5,-418,65.04,nan,nan,nan,0.587,0.577,36.0,28.05
65223,77.5,-417,65.04,nan,nan,nan,0.587,0.577,36.0,28.05
65224,77.5,-417,65.04,nan,nan,nan,0.591,0.707,36.0,28.05
65225,77.5,-417,65.04,nan,nan,nan,0.573,0.707,36.0,28.05
65226,77.5,-416,65.04,nan,nan,nan,0.575,0.707,36.0,28.05
65227,77.5,-416,65.04,nan,nan,nan,0.575,0.707,36.0,28.05
65228,77.5,-416,65.04,nan,nan,nan,0.575,0.707,36.0,28.05
65229,77.5,-416,65.04,nan,nan,nan,0.578,nan,36.0,28.05
65230,77.5,-416,65.04,nan,nan,nan,0.565,nan,36.0,28.05
65231,77.5,-416,65.04,nan,nan,nan,0.566,nan,36.0,28.05
65232,77.5,-416,65.04,nan,nan,nan,0.566,nan,36.0,28.05
65233,77.5,-415,65.04,nan,nan,nan,0.566,nan,36.0,28.05
65234,77.5,-415,65.04,nan,nan,nan,0.57,nan,36.0,28.05
65235,77.5,-414,65.04,nan,nan,nan,0.571,nan,36.0,28.05
65236,77.5,-414,65.04,nan,nan,nan,0.571,nan,36.0,28.05
65237,77.5,-414,65.04,nan,nan,nan,0.571,nan,36.0,28.05
65238,77.5,-414,65.04,nan,nan,nan,0.571,nan,36.0,28.05
65239,77.5,-413,65.04,nan,nan,nan,0.571,nan,36.0,28.05
65240,77.5,-413,65.04,nan,nan,nan,0.571,nan,36.0,28.05
65241,77.5,-412,65.04,nan,nan,nan,0.571,nan,36.0,28.05
65242,77.5,-412,65.04,nan,nan,nan,0.571,nan,36.0,28.05
65243,77.5,-414,65.04,nan,nan,nan,0.566,nan,36.0,28.05
65244,71.25,-414,65.04,nan,nan,nan,0.566,0.707,36.0,28.05
65245,71.25,-413,65.04,nan,nan,nan,0.562,0.577,36.0,28.05
65246,73.4,-413,65.04,nan,nan,nan,0.562,0.577,36.0,28.05
65247,73.4,-412,65.04,nan,nan,nan,0.562,0.548,36.0,28.05
65248,77.5,-412,65.04,nan,nan,nan,0.562,0.548,36.0,24.25
65249,77.5,-412,65.04,nan,nan,nan,0.562,0.548,36.0,24.25
65250,77.5,-412,65.04,nan,nan,nan,0.562,0.548,36.0,24.25
65251,77.5,-411,65.04,nan,nan,nan,0.559,0.535,36.0,24.25
65252,80.45,-411,65.04,nan,nan,nan,0.559,0.535,36.0,24.25
65253,80.45,-410,65.04,nan,nan,nan,0.559,0.548,36.0,24.25
65254,80.45,-410,65.04,nan,nan,nan,0.561,0.548,36.0,24.25
65255,80.45,-410,65.04,nan,nan,nan,0.562,0.577,36.0,20.45
65256,80.45,-410,65.04,nan,nan,nan,0.565,0.577,36.0,20.45
65257,80.45,-410,65.04,nan,nan,nan,0.566,0.707,36.0,18.55
65258,80.45,-409,65.04,nan,nan,nan,0.57,0.707,36.0,18.55
65259,80.45,-409,65.04,nan,nan,nan,0.571,0.707,36.0,18.55
65260,80.45,-409,65.04,nan,nan,nan,0.571,nan,36.0,18.55
65261,80.45,-409,65.04,nan,nan,nan,0.571,nan,36.0,18.55
65262,80.45,-409,65.04,nan,nan,nan,0.571,nan,36.0,18.55
65263,80.45,-409,65.04,nan,nan,nan,0.571,nan,36.0,18.55
65264,80.45,-409,65.04,nan,nan,nan,0.575,nan,36.0,18.55
65265,80.45,-408,65.04,nan,nan,nan,0.576,nan,36.0,18.55
65266,80.45,-408,65.04,nan,nan,nan,0.576,nan,36.0,18.55
65267,80.45,-407,65.04,nan,nan,nan,0.581,nan,36.0,18.55
65268,80.45,-407,65.04,nan,nan,nan,0.511,nan,36.0,16.4
65269,80.45,-407,65.04,nan,nan,nan,0.512,nan,36.0,12.25
65270,80.45,-407,65.04,nan,nan,nan,0.512,nan,36.0,12.25
65271,80.45,-406,65.04,nan,nan,nan,0.512,nan,36.0,12.25
65272,80.45,-406,65.04,nan,nan,nan,0.512,nan,36.0,12.25
65273,80.45,-406,65.04,nan,nan,nan,0.512,nan,36.0,12.25
65274,80.45,-406,65.04,nan,nan,nan,0.512,nan,36.0,12.25
65275,80.45,-406,65.04,nan,nan,nan,0.513,nan,36.0,10.75
65276,80.45,-406,65.04,nan,nan,nan,0.513,nan,36.0,10.75
65277,80.45,-405,65.04,nan,nan,nan,0.513,nan,36.0,10.75
65278,80.45,-405,65.04,nan,nan,nan,0.513,nan,36.0,10.75
65279,80.45,-405,65.04,nan,nan,nan,0.513,nan,36.0,10.75
65280,80.45,-406,65.04,nan,nan,nan,0.513,nan,36.0,10.75
65281,76.35,-406,65.04,nan,nan,nan,0.513,0.707,36.0,10.75
65282,76.35,-405,65.04,nan,nan,nan,0.513,0.577,36.0,10.75
65283,82.0,-405,65.04,nan,nan,nan,0.513,0.577,36.0,10.75
65284,82.0,-405,65.04,nan,nan,nan,0.513,0.577,36.0,10.75
65285,82.0,-405,65.04,nan,nan,nan,0.513,0.577,36.0,10.75
65286,82.0,-405,65.04,nan,nan,nan,0.513,0.577,36.0,10.75
65287,82.0,-405,65.04,nan,nan,nan,0.514,0.577,36.0,10.75
65288,82.0,-405,65.04,nan,nan,nan,0.514,0.577,36.0,10.75
65289,82.0,-404,65.04,nan,nan,nan,0.514,0.577,36.0,10.75
65290,82.0,-404,65.04,nan,nan,nan,0.514,0.707,36.0,10.75
65291,82.0,-404,65.04,nan,nan,nan,0.516,nan,36.0,10.75
65292,82.0,-404,65.04,nan,nan,nan,0.516,nan,36.0,10.75
65293,82.0,-403,65.04,nan,nan,nan,0.516,nan,36.0,10.75
65294,82.0,-409,65.04,nan,nan,nan,0.514,nan,36.0,10.75
65295,73.4,-409,65.04,nan,nan,nan,0.514,0.707,36.0,10.75
65296,73.4,-409,65.04,nan,nan,nan,0.514,0.707,36.0,10.75
65297,73.4,-409,65.04,nan,nan,nan,0.514,0.707,36.0,10.75
65298,73.4,-409,65.04,nan,nan,nan,0.514,0.707,36.0,10.75
65299,73.4,-409,65.04,nan,nan,nan,0.514,0.707,36.0,10.75
65300,73.4,-409,65.04,nan,nan,nan,0.514,0.707,36.0,10.75
65301,73.4,-408,65.04,nan,nan,nan,0.513,0.577,36.0,10.75
65302,77.5,-408,65.04,nan,nan,nan,0.513,0.577,36.0,10.75
65303,77.5,-408,65.04,nan,nan,nan,0.513,0.577,36.0,10.75
65304,77.5,-408,65.04,nan,nan,nan,0.513,0.707,36.0,10.75
65305,77.5,-407,65.04,nan,nan,nan,0.513,0.707,36.0,10.75
65306,77.5,-407,65.04,nan,nan,nan,0.513,0.707,36.0,10.75
65307,77.5,-407,65.04,nan,nan,nan,0.513,0.707,36.0,10.75
65308,77.5,-406,65.04,nan,nan,nan,0.513,0.707,36.0,10.75
65309,77.5,-406,65.04,nan,nan,nan,0.513,0.707,36.0,10.75
65310,77.5,-406,65.04,nan,nan,nan,0.513,nan,36.0,10.75
65311,77.5,-406,65.04,nan,nan,nan,0.513,nan,36.0,10.75
65312,77.5,-406,65.04,nan,nan,nan,0.513,nan,36.0,10.75
65313,77.5,-406,65.04,nan,nan,nan,0.513,nan,36.0,10.75
65314,77.5,-405,65.04,nan,nan,nan,0.514,nan,36.0,10.75
65315,77.5,-405,65.04,nan,nan,nan,0.514,nan,36.0,10.75
65316,77.5,-405,65.04,nan,nan,nan,0.514,nan,36.0,10.75
65317,77.5,-404,65.04,nan,nan,nan,0.514,nan,36.0,10.75
65318,77.5,-404,65.04,nan,nan,nan,0.514,nan,36.0,10.75
65319,77.5,-404,65.04,nan,nan,nan,0.514,nan,36.0,10.75
65320,77.5,-404,65.04,nan,nan,nan,0.516,nan,36.0,10.75
65321,77.5,-404,65.04,nan,nan,nan,0.516,nan,36.0,10.75
65322,77.5,-403,65.04,nan,nan,nan,0.514,nan,36.0,10.75
65323,80.45,-403,65.04,nan,nan,nan,0.514,0.707,36.0,10.75
65324,80.45,-403,65.04,nan,nan,nan,0.514,0.707,36.0,10.75
65325,80.45,-403,65.04,nan,nan,nan,0.514,0.707,36.0,10.75
65326,80.45,-402,65.04,nan,nan,nan,0.514,0.707,36.0,10.75
65327,80.45,-402,65.04,nan,nan,nan,0.514,0.707,36.0,10.75
65328,80.45,-401,65.04,nan,nan,nan,0.513,0.577,36.0,10.75
65329,82.15,-401,65.04,nan,nan,nan,0.513,0.577,36.0,10.9
65330,82.15,-401,65.04,nan,nan,nan,0.513,0.577,36.0,10.9
65331,82.15,-401,65.04,nan,nan,nan,0.513,0.577,36.0,10.9
65332,82.15,-400,65.04,nan,nan,nan,0.513,0.707,36.0,10.9
65333,82.15,-400,65.04,nan,nan,nan,0.513,0.707,36.0,10.9
65334,82.15,-400,65.04,nan,nan,nan,0.513,0.707,36.0,10.9
65335,82.15,-399,65.04,nan,nan,nan,0.513,0.707,36.0,10.9
65336,82.15,-399,65.04,nan,nan,nan,0.513,0.707,36.0,10.9
65337,82.15,-398,65.04,nan,nan,nan,0.513,nan,36.0,10.9
65338,82.15,-398,65.04,nan,nan,nan,0.513,nan,36.0,10.9
65339,82.15,-398,65.04,nan,nan,nan,0.513,nan,36.0,10.9
65340,82.15,-399,65.04,nan,nan,nan,0.512,nan,36.0,10.9
65341,80.45,-398,65.04,nan,nan,nan,0.512,0.707,36.0,10.9
65342,80.45,-398,65.04,nan,nan,nan,0.512,0.707,36.0,10.9
65343,80.45,-398,65.04,nan,nan,nan,0.513,0.707,36.0,10.9
65344,80.45,-398,65.04,nan,nan,nan,0.513,0.707,36.0,10.9
65345,80.45,-401,65.04,nan,nan,nan,0.513,0.577,36.0,8.75
65346,72.65,-401,65.04,nan,nan,nan,0.513,0.577,36.0,9.5
65347,72.65,-401,65.04,nan,nan,nan,0.514,0.577,36.0,9.5
65348,72.65,-400,65.04,nan,nan,nan,0.513,0.548,36.0,9.5
65349,76.35,-399,65.04,nan,nan,nan,0.513,0.548,36.0,9.5
65350,76.35,-398,65.04,nan,nan,nan,0.513,0.548,36.0,9.5
65351,80.05,-398,65.04,nan,nan,nan,0.513,0.548,36.0,9.5
65352,80.05,-398,65.04,nan,nan,nan,0.513,0.548,36.0,9.5
65353,80.05,-398,65.04,nan,nan,nan,0.513,0.548,36.0,9.5
65354,80.05,-398,65.04,nan,nan,nan,0.513,0.548,36.0,9.5
65355,80.05,-398,65.04,nan,nan,nan,0.513,0.577,36.0,9.5
65356,80.05,-398,65.04,nan,nan,nan,0.513,0.577,36.0,9.5
65357,80.05,-398,65.04,nan,nan,nan,0.513,0.577,36.0,9.5
65358,80.05,-397,65.04,nan,nan,nan,0.513,0.707,36.0,9.5
65359,80.05,-397,65.04,nan,nan,nan,0.513,nan,36.0,9.5
65360,80.05,-397,65.04,nan,nan,nan,0.513,nan,36.0,9.5
65361,80.05,-397,65.04,nan,nan,nan,0.513,nan,36.0,9.5
65362,80.05,-397,65.04,nan,nan,nan,0.513,nan,36.0,9.5
65363,80.05,-397,65.04,nan,nan,nan,0.513,nan,36.0,9.5
65364,80.05,-397,65.04,nan,nan,nan,0.513,nan,36.0,9.5
65365,80.05,-397,65.04,nan,nan,nan,0.513,nan,36.0,9.5
65366,80.05,-397,65.04,nan,nan,nan,0.513,nan,36.0,9.5
65367,80.05,-397,65.04,nan,nan,nan,0.513,nan,36.0,9.5
65368,80.05,-397,65.04,nan,nan,nan,0.513,nan,36.0,9.5
65369,80.05,-397,65.04,nan,nan,nan,0.513,nan,36.0,9.5
65370,80.05,-396,65.04,nan,nan,nan,0.513,nan,36.0,9.5
