Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68470,74.75,-673,65.08,nan,nan,nan,11.283,nan,34.65,10.15
68471,74.75,-673,65.08,nan,nan,nan,11.283,nan,34.65,10.15
68472,74.75,-673,65.08,nan,nan,nan,11.283,nan,34.65,10.15
68473,74.75,-673,65.08,nan,nan,nan,11.283,nan,34.65,10.15
68474,74.75,-673,65.08,nan,nan,nan,11.283,nan,34.65,10.15
68475,74.75,-673,65.08,nan,nan,nan,11.473,nan,34.65,10.15
68476,74.75,-672,65.08,nan,nan,nan,11.468,nan,34.65,10.15
68477,77.55,-672,65.08,nan,nan,nan,11.473,0.707,34.65,10.15
68478,77.55,-671,65.08,nan,nan,nan,11.667,0.707,34.65,10.15
68479,77.55,-671,65.08,nan,nan,nan,11.667,0.707,34.65,10.15
68480,77.55,-671,65.08,nan,nan,nan,11.667,0.707,34.65,10.15
68481,77.55,-671,65.08,nan,nan,nan,11.667,0.707,34.65,10.15
68482,77.55,-671,65.08,nan,nan,nan,11.667,0.707,34.65,10.15
68483,77.55,-670,65.08,nan,nan,nan,11.667,0.707,34.65,10.15
68484,77.55,-670,65.08,nan,nan,nan,11.878,0.707,34.65,10.15
68485,77.55,-670,65.08,nan,nan,nan,12.094,nan,34.65,9.05
68486,77.55,-669,65.08,nan,nan,nan,12.094,nan,34.65,9.05
68487,77.55,-669,65.08,nan,nan,nan,12.094,nan,34.65,9.05
68488,77.55,-669,65.08,nan,nan,nan,12.094,nan,34.65,9.05
68489,77.55,-668,65.08,nan,nan,nan,12.094,nan,34.65,9.05
68490,77.55,-668,65.08,nan,nan,nan,12.094,nan,34.65,9.05
68491,77.55,-668,65.08,nan,nan,nan,12.329,nan,34.65,9.05
68492,77.55,-668,65.08,nan,nan,nan,12.571,nan,34.65,9.05
68493,77.55,-668,65.08,nan,nan,nan,12.571,nan,34.65,9.05
68494,77.55,-670,65.08,nan,nan,nan,12.322,nan,34.65,9.05
68495,70.2,-670,65.08,nan,nan,nan,12.094,0.707,34.65,9.05
68496,70.2,-670,65.08,nan,nan,nan,12.094,0.707,34.65,9.05
68497,70.2,-670,65.08,nan,nan,nan,12.094,0.707,34.65,9.05
68498,70.2,-670,65.08,nan,nan,nan,12.094,0.707,34.65,9.05
68499,70.2,-670,65.08,nan,nan,nan,12.094,0.707,34.65,9.05
68500,70.2,-669,65.08,nan,nan,nan,11.872,0.577,34.65,9.05
68501,73.7,-668,65.08,nan,nan,nan,11.659,0.639,34.65,9.05
68502,79.05,-668,65.08,nan,nan,nan,11.665,0.679,34.65,9.05
68503,79.05,-668,65.08,nan,nan,nan,11.87,0.761,34.65,9.05
68504,79.05,-668,65.08,nan,nan,nan,11.87,0.776,34.65,9.05
68505,79.05,-667,65.08,nan,nan,nan,12.092,0.776,34.65,9.05
68506,79.05,-667,65.08,nan,nan,nan,12.319,0.776,34.65,9.05
68507,79.05,-667,65.08,nan,nan,nan,0.833,0.776,34.65,9.05
68508,79.05,-667,65.08,nan,nan,nan,0.848,0.776,34.65,9.05
68509,79.05,-667,65.08,nan,nan,nan,0.848,1.081,34.65,9.05
68510,79.05,-666,65.08,nan,nan,nan,0.848,nan,34.65,9.05
68511,79.05,-666,65.08,nan,nan,nan,0.855,nan,34.65,9.05
68512,79.05,-665,65.08,nan,nan,nan,0.872,nan,34.65,9.05
68513,79.05,-664,65.08,nan,nan,nan,0.864,nan,34.65,9.05
68514,79.85,-664,65.08,nan,nan,nan,0.848,0.707,34.65,9.85
68515,79.85,-667,65.08,nan,nan,nan,0.84,0.577,34.65,9.85
68516,71.3,-666,65.08,nan,nan,nan,0.84,0.742,34.65,9.85
68517,75.4,-665,65.08,nan,nan,nan,0.825,0.649,34.65,9.85
68518,77.8,-665,65.08,nan,nan,nan,0.812,0.606,34.65,9.85
68519,77.8,-665,65.08,nan,nan,nan,0.812,0.606,34.65,9.85
68520,77.8,-668,65.08,nan,nan,nan,0.807,0.605,34.65,9.85
68521,70.3,-668,65.08,nan,nan,nan,0.8,0.581,34.65,9.85
68522,70.3,-667,65.08,nan,nan,nan,0.807,0.581,34.65,9.85
68523,73.85,-668,65.08,nan,nan,nan,0.835,0.758,34.65,9.85
68524,70.3,-668,65.08,nan,nan,nan,0.835,0.699,34.65,9.85
68525,70.3,-668,65.08,nan,nan,nan,0.835,0.705,34.65,9.85
68526,70.3,-667,65.08,nan,nan,nan,0.831,0.756,34.65,9.85
68527,73.85,-669,65.08,nan,nan,nan,0.88,1.023,34.65,9.85
68528,68.45,-669,65.08,nan,nan,nan,0.867,0.948,34.65,11.4
68529,68.45,-669,65.08,nan,nan,nan,0.87,0.938,34.65,11.4
68530,68.45,-669,65.08,nan,nan,nan,0.884,1.027,34.65,11.4
68531,68.45,-669,65.08,nan,nan,nan,0.884,0.981,34.65,11.4
68532,68.45,-669,65.08,nan,nan,nan,0.884,1.04,34.65,11.4
68533,68.45,-669,65.08,nan,nan,nan,0.884,1.27,34.65,11.4
68534,68.45,-669,65.08,nan,nan,nan,0.884,1.27,34.65,11.4
68535,68.45,-668,65.08,nan,nan,nan,0.884,1.27,34.65,11.4
68536,70.3,-668,65.08,nan,nan,nan,0.718,0.577,34.65,11.4
68537,70.3,-667,65.08,nan,nan,nan,0.711,0.577,34.65,11.4
68538,73.85,-678,65.08,nan,nan,nan,0.788,1.191,34.65,11.4
68539,68.45,-677,65.08,nan,nan,nan,0.778,1.033,34.65,11.4
68540,68.45,-677,65.08,nan,nan,nan,0.79,1.033,34.65,11.4
68541,68.45,-677,65.08,nan,nan,nan,0.79,1.033,34.65,11.4
68542,68.45,-676,65.08,nan,nan,nan,0.788,0.995,34.65,11.4
68543,69.35,-676,65.08,nan,nan,nan,0.776,0.913,34.65,11.4
68544,69.35,-676,65.08,nan,nan,nan,0.776,0.925,34.65,11.4
68545,69.35,-675,65.08,nan,nan,nan,0.776,1.033,34.65,11.4
68546,69.35,-675,65.08,nan,nan,nan,0.776,1.04,34.65,11.4
68547,69.35,-675,65.08,nan,nan,nan,0.776,0.577,34.65,11.4
68548,69.35,-675,65.08,nan,nan,nan,0.776,0.707,34.65,11.4
68549,69.35,-674,65.08,nan,nan,nan,0.776,0.707,34.65,11.4
68550,69.35,-674,65.08,nan,nan,nan,0.776,0.707,34.65,11.4
68551,69.35,-673,65.08,nan,nan,nan,0.776,nan,34.65,11.4
68552,69.35,-673,65.08,nan,nan,nan,0.776,nan,34.65,11.4
68553,69.35,-673,65.08,nan,nan,nan,0.778,nan,34.65,11.4
68554,69.35,-672,65.08,nan,nan,nan,0.776,nan,34.65,11.4
68555,69.75,-672,65.08,nan,nan,nan,0.776,0.707,34.65,11.4
68556,69.75,-672,65.08,nan,nan,nan,0.776,0.707,34.65,11.4
68557,69.75,-671,65.08,nan,nan,nan,0.776,0.707,34.65,11.4
68558,69.75,-671,65.08,nan,nan,nan,0.776,0.707,34.65,11.4
68559,69.75,-671,65.08,nan,nan,nan,0.776,0.707,34.65,11.4
68560,69.75,-671,65.08,nan,nan,nan,0.776,0.707,34.65,11.4
68561,69.75,-671,65.08,nan,nan,nan,0.776,0.707,34.65,11.4
68562,69.75,-671,65.08,nan,nan,nan,0.776,0.707,34.65,11.4
68563,69.75,-671,65.08,nan,nan,nan,0.776,nan,34.65,11.4
68564,69.75,-671,65.08,nan,nan,nan,0.776,nan,34.65,11.4
68565,69.75,-671,65.08,nan,nan,nan,0.776,nan,34.65,11.4
68566,69.75,-670,65.08,nan,nan,nan,0.776,nan,34.65,11.4
68567,69.75,-669,65.08,nan,nan,nan,0.776,nan,34.65,11.4
68568,69.75,-669,65.08,nan,nan,nan,0.776,nan,34.65,11.4
68569,69.75,-669,65.08,nan,nan,nan,0.776,nan,34.65,11.4
68570,69.75,-668,65.08,nan,nan,nan,0.773,nan,34.65,11.4
68571,70.0,-668,65.08,nan,nan,nan,0.763,0.707,34.65,11.4
68572,70.0,-668,65.08,nan,nan,nan,0.763,0.707,34.65,11.4
68573,70.0,-667,65.08,nan,nan,nan,0.763,0.707,34.65,11.4
68574,70.0,-666,65.08,nan,nan,nan,0.763,0.707,34.65,11.4
68575,70.0,-666,65.08,nan,nan,nan,0.765,0.707,34.65,11.4
68576,70.0,-666,65.08,nan,nan,nan,0.776,0.707,34.65,11.4
68577,70.0,-666,65.08,nan,nan,nan,0.776,0.707,34.65,11.4
68578,70.0,-666,65.08,nan,nan,nan,0.776,0.707,34.65,11.4
68579,70.0,-666,65.08,nan,nan,nan,0.776,nan,34.65,11.4
68580,70.0,-666,65.08,nan,nan,nan,0.776,nan,34.65,11.4
68581,70.0,-666,65.08,nan,nan,nan,0.776,nan,34.65,11.4
68582,70.0,-666,65.08,nan,nan,nan,0.776,nan,34.65,11.4
68583,70.0,-665,65.08,nan,nan,nan,0.773,nan,34.65,11.4
68584,71.85,-665,65.08,nan,nan,nan,0.763,0.707,34.65,11.4
68585,71.85,-665,65.08,nan,nan,nan,0.763,0.707,34.65,11.4
68586,71.85,-665,65.08,nan,nan,nan,0.763,0.707,34.65,11.4
68587,71.85,-665,65.08,nan,nan,nan,0.763,0.707,34.65,11.4
68588,71.85,-665,65.08,nan,nan,nan,0.763,0.707,34.65,11.4
68589,71.85,-665,65.08,nan,nan,nan,0.763,0.707,34.65,11.4
68590,71.85,-664,65.08,nan,nan,nan,0.76,0.577,34.65,11.4
68591,72.85,-664,65.08,nan,nan,nan,0.75,0.577,34.65,11.4
68592,72.85,-663,65.08,nan,nan,nan,0.748,0.577,34.65,11.4
68593,73.35,-662,65.08,nan,nan,nan,0.74,0.479,34.65,11.4
68594,73.6,-662,65.08,nan,nan,nan,0.74,0.5,34.65,11.4
68595,73.6,-661,65.08,nan,nan,nan,0.74,0.5,34.65,11.4
68596,73.6,-661,65.08,nan,nan,nan,0.74,0.5,34.65,11.4
68597,73.6,-661,65.08,nan,nan,nan,0.74,0.5,34.65,11.4
68598,73.6,-661,65.08,nan,nan,nan,0.74,0.5,34.65,11.4
68599,73.6,-661,65.08,nan,nan,nan,0.742,0.479,34.65,11.4
68600,73.6,-660,65.08,nan,nan,nan,0.721,0.479,34.65,11.4
68601,77.0,-660,65.08,nan,nan,nan,0.721,0.479,34.65,11.4
68602,77.0,-659,65.08,nan,nan,nan,0.721,0.577,34.65,11.4
68603,77.0,-659,65.08,nan,nan,nan,0.721,0.707,34.65,11.4
68604,77.0,-659,65.08,nan,nan,nan,0.721,0.707,34.65,11.4
68605,77.0,-659,65.08,nan,nan,nan,0.721,0.707,34.65,11.4
68606,77.0,-659,65.08,nan,nan,nan,0.721,0.707,34.65,11.4
68607,77.0,-658,65.08,nan,nan,nan,0.721,0.707,34.65,11.4
68608,77.0,-658,65.08,nan,nan,nan,0.721,0.707,34.65,11.4
68609,77.0,-658,65.08,nan,nan,nan,0.721,nan,34.65,11.4
68610,77.0,-657,65.08,nan,nan,nan,0.721,nan,34.65,11.4
68611,77.0,-656,65.08,nan,nan,nan,0.721,nan,34.65,11.4
68612,77.0,-655,65.08,nan,nan,nan,0.722,nan,34.65,11.4
68613,77.0,-655,65.08,nan,nan,nan,0.732,nan,34.65,11.4
68614,77.0,-655,65.08,nan,nan,nan,0.732,nan,34.65,11.4
68615,77.0,-654,65.08,nan,nan,nan,0.731,nan,34.65,9.35
68616,77.0,-654,65.08,nan,nan,nan,0.742,nan,34.65,9.35
68617,77.0,-654,65.08,nan,nan,nan,0.753,nan,34.65,9.35
68618,77.0,-654,65.08,nan,nan,nan,0.753,nan,34.65,9.35
68619,77.0,-654,65.08,nan,nan,nan,0.755,nan,34.65,9.35
68620,77.0,-654,65.08,nan,nan,nan,0.768,nan,34.65,8.55
68621,77.0,-659,65.08,nan,nan,nan,0.768,nan,34.65,8.55
68622,72.95,-664,65.08,nan,nan,nan,0.733,0.0,34.65,8.55
68623,68.9,-664,65.08,nan,nan,nan,0.733,0.577,34.65,8.55
68624,68.9,-664,65.08,nan,nan,nan,0.733,0.577,34.65,8.55
68625,68.9,-664,65.08,nan,nan,nan,0.736,0.577,34.65,8.55
68626,68.9,-664,65.08,nan,nan,nan,0.64,0.577,34.65,8.55
68627,68.9,-664,65.08,nan,nan,nan,0.648,0.577,34.65,8.55
68628,68.9,-664,65.08,nan,nan,nan,0.648,0.577,34.65,8.55
68629,68.9,-664,65.08,nan,nan,nan,0.648,0.577,34.65,8.55
68630,68.9,-664,65.08,nan,nan,nan,0.648,0.707,34.65,8.55
68631,68.9,-665,65.08,nan,nan,nan,0.644,0.707,34.65,8.55
68632,68.0,-665,65.08,nan,nan,nan,0.637,0.707,34.65,9.0
68633,68.0,-665,65.08,nan,nan,nan,0.637,0.707,34.65,9.0
68634,68.0,-665,65.08,nan,nan,nan,0.64,0.707,34.65,9.0
68635,68.0,-665,65.08,nan,nan,nan,0.648,0.707,34.65,9.0
68636,68.0,-665,65.08,nan,nan,nan,0.651,0.707,34.65,9.0
68637,68.0,-665,65.08,nan,nan,nan,0.5,0.707,34.65,9.0
68638,68.0,-665,65.08,nan,nan,nan,0.499,0.707,34.65,9.0
68639,68.0,-665,65.08,nan,nan,nan,0.499,0.707,34.65,9.0
68640,68.0,-665,65.08,nan,nan,nan,0.499,nan,34.65,9.0
68641,68.0,-665,65.08,nan,nan,nan,0.5,nan,34.65,9.0
68642,68.0,-664,65.08,nan,nan,nan,0.497,nan,34.65,9.0
68643,68.65,-663,65.08,nan,nan,nan,0.718,1.36,34.65,9.0
68644,70.55,-662,65.08,nan,nan,nan,0.715,1.486,34.65,9.0
68645,70.55,-662,65.08,nan,nan,nan,0.715,1.486,34.65,9.0
68646,70.55,-662,65.08,nan,nan,nan,0.715,1.486,34.65,9.0
68647,70.55,-662,65.08,nan,nan,nan,0.715,1.486,34.65,9.0
68648,70.55,-662,65.08,nan,nan,nan,0.715,1.486,34.65,9.0
68649,70.55,-662,65.08,nan,nan,nan,0.715,1.486,34.65,9.0
68650,70.55,-662,65.08,nan,nan,nan,0.715,1.486,34.65,9.0
68651,70.55,-662,65.08,nan,nan,nan,0.715,2.067,34.65,9.0
68652,70.55,-662,65.08,nan,nan,nan,0.715,nan,34.65,9.0
68653,70.55,-662,65.08,nan,nan,nan,0.728,nan,34.65,9.0
68654,70.55,-662,65.08,nan,nan,nan,0.733,nan,34.65,9.0
68655,70.55,-662,65.08,nan,nan,nan,0.733,nan,34.65,9.0
68656,70.55,-661,65.08,nan,nan,nan,0.733,nan,34.65,9.0
68657,70.55,-660,65.08,nan,nan,nan,0.733,nan,34.65,9.0
68658,70.55,-659,65.08,nan,nan,nan,0.718,nan,34.65,9.0
68659,74.35,-659,65.08,nan,nan,nan,0.715,0.707,34.65,9.0
68660,74.35,-658,65.08,nan,nan,nan,0.702,0.577,34.65,9.0
68661,79.4,-658,65.08,nan,nan,nan,0.699,0.577,34.65,11.4
68662,79.4,-658,65.08,nan,nan,nan,0.699,0.577,34.65,11.4
68663,79.4,-658,65.08,nan,nan,nan,0.699,0.577,34.65,11.4
68664,79.4,-658,65.08,nan,nan,nan,0.699,0.577,34.65,11.4
68665,79.4,-658,65.08,nan,nan,nan,0.699,0.577,34.65,11.4
68666,79.4,-658,65.08,nan,nan,nan,0.699,0.577,34.65,11.4
68667,79.4,-658,65.08,nan,nan,nan,0.699,0.577,34.65,11.4
68668,79.4,-658,65.08,nan,nan,nan,0.699,0.707,34.65,11.4
68669,79.4,-658,65.08,nan,nan,nan,0.711,nan,34.65,11.4
68670,79.4,-658,65.08,nan,nan,nan,0.715,nan,34.65,11.4
68671,79.4,-658,65.08,nan,nan,nan,0.715,nan,34.65,11.4
68672,79.4,-658,65.08,nan,nan,nan,0.715,nan,34.65,11.4
68673,79.4,-658,65.08,nan,nan,nan,0.715,nan,34.65,11.4
68674,79.4,-683,65.08,nan,nan,nan,0.702,nan,34.65,11.4
68675,71.7,-682,65.08,nan,nan,nan,0.725,1.042,34.65,11.4
68676,75.35,-682,65.08,nan,nan,nan,0.72,0.752,34.65,11.4
68677,75.35,-681,65.08,nan,nan,nan,0.72,0.752,34.65,11.4
68678,75.35,-681,65.08,nan,nan,nan,0.72,0.752,34.65,11.4
68679,75.35,-681,65.08,nan,nan,nan,0.72,0.752,34.65,11.4
68680,75.35,-681,65.08,nan,nan,nan,0.72,0.752,34.65,11.4
68681,75.35,-681,65.08,nan,nan,nan,0.72,0.752,34.65,11.4
68682,75.35,-681,65.08,nan,nan,nan,0.73,0.752,34.65,11.4
68683,75.35,-681,65.08,nan,nan,nan,0.737,0.335,34.65,11.4
68684,75.35,-680,65.08,nan,nan,nan,0.737,nan,34.65,11.4
68685,75.35,-680,65.08,nan,nan,nan,0.737,nan,34.65,11.4
68686,75.35,-680,65.08,nan,nan,nan,0.737,nan,34.65,11.4
68687,75.35,-680,65.08,nan,nan,nan,0.737,nan,34.65,11.4
68688,75.35,-680,65.08,nan,nan,nan,0.737,nan,34.65,11.4
68689,75.35,-680,65.08,nan,nan,nan,0.749,nan,34.65,11.4
68690,75.35,-680,65.08,nan,nan,nan,0.757,nan,34.65,11.4
68691,75.35,-680,65.08,nan,nan,nan,0.771,nan,34.65,11.4
68692,75.35,-680,65.08,nan,nan,nan,0.793,nan,34.65,11.4
68693,75.35,-680,65.08,nan,nan,nan,0.804,nan,34.65,11.4
68694,75.35,-680,65.08,nan,nan,nan,0.804,nan,34.65,11.4
68695,75.35,-680,65.08,nan,nan,nan,0.804,nan,34.65,11.4
68696,75.35,-680,65.08,nan,nan,nan,0.804,nan,34.65,11.4
68697,75.35,-680,65.08,nan,nan,nan,0.804,nan,34.65,11.4
68698,75.35,-679,65.08,nan,nan,nan,0.804,nan,34.65,11.4
68699,75.35,-679,65.08,nan,nan,nan,0.824,nan,34.65,11.4
68700,75.35,-679,65.08,nan,nan,nan,0.837,nan,34.65,11.4
68701,75.35,-678,65.08,nan,nan,nan,0.837,nan,34.65,11.4
68702,75.35,-677,65.08,nan,nan,nan,0.837,nan,34.65,11.4
68703,75.35,-677,65.08,nan,nan,nan,0.837,nan,34.65,11.4
68704,75.35,-677,65.08,nan,nan,nan,0.837,nan,34.65,11.4
68705,75.35,-676,65.08,nan,nan,nan,0.837,nan,34.65,11.4
68706,75.35,-676,65.08,nan,nan,nan,0.837,nan,34.65,11.4
68707,75.35,-676,65.08,nan,nan,nan,0.837,nan,34.65,11.4
68708,75.35,-676,65.08,nan,nan,nan,0.837,nan,34.65,11.4
68709,75.35,-675,65.08,nan,nan,nan,0.837,nan,34.65,11.4
68710,75.35,-675,65.08,nan,nan,nan,0.837,nan,34.65,11.4
68711,75.35,-674,65.08,nan,nan,nan,0.837,nan,34.65,11.4
68712,75.35,-673,65.08,nan,nan,nan,0.837,nan,34.65,11.4
68713,75.35,-673,65.08,nan,nan,nan,0.837,nan,34.65,11.4
68714,75.35,-672,65.08,nan,nan,nan,0.837,nan,34.65,11.4
68715,75.35,-672,65.08,nan,nan,nan,0.837,nan,34.65,11.4
68716,75.35,-671,65.08,nan,nan,nan,0.837,nan,34.65,11.4
68717,75.35,-674,65.08,nan,nan,nan,0.814,nan,34.65,11.4
68718,69.8,-681,65.08,nan,nan,nan,0.799,0.127,34.65,11.4
68719,63.25,-680,65.08,nan,nan,nan,0.791,0.636,34.65,16.15
68720,63.25,-680,65.08,nan,nan,nan,0.811,0.636,34.65,16.15
68721,63.25,-680,65.08,nan,nan,nan,0.831,0.636,34.65,16.15
68722,63.25,-680,65.08,nan,nan,nan,0.844,0.636,34.65,16.15
68723,63.25,-680,65.08,nan,nan,nan,0.844,0.636,34.65,16.15
68724,63.25,-680,65.08,nan,nan,nan,0.844,0.636,34.65,16.15
68725,63.25,-679,65.08,nan,nan,nan,0.844,0.636,34.65,16.15
68726,63.25,-679,65.08,nan,nan,nan,0.844,0.835,34.65,16.15
68727,63.25,-678,65.08,nan,nan,nan,0.821,0.707,34.65,16.15
68728,64.75,-678,65.08,nan,nan,nan,0.811,0.707,34.65,16.15
68729,64.75,-677,65.08,nan,nan,nan,0.811,0.707,34.65,16.15
68730,64.75,-676,65.08,nan,nan,nan,0.831,0.707,34.65,16.15
68731,64.75,-675,65.08,nan,nan,nan,0.821,0.577,34.65,16.15
68732,67.4,-675,65.08,nan,nan,nan,0.811,0.577,34.65,16.15
68733,67.4,-675,65.08,nan,nan,nan,0.811,0.577,34.65,16.15
68734,67.4,-675,65.08,nan,nan,nan,0.811,0.577,34.65,16.15
68735,67.4,-675,65.08,nan,nan,nan,0.811,0.577,34.65,16.15
68736,67.4,-675,65.08,nan,nan,nan,0.811,0.577,34.65,16.15
68737,67.4,-674,65.08,nan,nan,nan,0.791,0.577,34.65,16.15
68738,71.2,-674,65.08,nan,nan,nan,0.783,0.577,34.65,16.15
68739,71.2,-673,65.08,nan,nan,nan,0.767,0.548,34.65,16.15
68740,73.1,-673,65.08,nan,nan,nan,0.76,0.548,34.65,16.15
68741,73.1,-673,65.08,nan,nan,nan,0.775,0.577,34.65,16.15
68742,73.1,-673,65.08,nan,nan,nan,0.559,0.577,34.65,16.15
68743,73.1,-673,65.08,nan,nan,nan,0.564,0.577,34.65,16.15
68744,73.1,-673,65.08,nan,nan,nan,0.564,0.577,34.65,16.15
68745,73.1,-673,65.08,nan,nan,nan,0.564,0.577,34.65,16.15
68746,73.1,-673,65.08,nan,nan,nan,0.564,0.577,34.65,16.15
68747,73.1,-673,65.08,nan,nan,nan,0.564,0.707,34.65,16.15
68748,73.1,-672,65.08,nan,nan,nan,0.564,nan,34.65,16.15
68749,73.1,-672,65.08,nan,nan,nan,0.564,nan,34.65,16.15
68750,73.1,-671,65.08,nan,nan,nan,0.564,nan,34.65,16.15
68751,73.1,-670,65.08,nan,nan,nan,0.564,nan,34.65,16.15
68752,73.1,-670,65.08,nan,nan,nan,0.564,nan,34.65,16.15
68753,73.1,-670,65.08,nan,nan,nan,0.564,nan,34.65,16.15
68754,73.1,-669,65.08,nan,nan,nan,0.564,nan,34.65,16.15
68755,73.1,-668,65.08,nan,nan,nan,0.564,nan,34.65,16.15
68756,73.1,-668,65.08,nan,nan,nan,0.564,nan,34.65,16.15
68757,73.1,-668,65.08,nan,nan,nan,0.566,nan,34.65,16.15
68758,73.1,-668,65.08,nan,nan,nan,0.572,nan,34.65,16.15
68759,73.1,-667,65.08,nan,nan,nan,0.572,nan,34.65,16.15
68760,74.25,-673,65.08,nan,nan,nan,1.824,5.257,34.65,16.15
68761,66.85,-673,65.08,nan,nan,nan,1.767,4.035,34.65,16.15
68762,66.85,-673,65.08,nan,nan,nan,1.767,4.035,34.65,16.15
68763,66.85,-673,65.08,nan,nan,nan,1.767,4.035,34.65,16.15
68764,66.85,-673,65.08,nan,nan,nan,1.767,4.035,34.65,16.15
68765,66.85,-672,65.08,nan,nan,nan,1.728,3.582,34.65,16.15
68766,68.65,-671,65.08,nan,nan,nan,1.681,3.187,34.65,16.15
68767,69.6,-671,65.08,nan,nan,nan,1.637,2.868,34.65,16.15
68768,69.6,-670,65.08,nan,nan,nan,1.637,3.077,34.65,16.15
68769,69.6,-669,65.08,nan,nan,nan,1.637,0.481,34.65,16.15
68770,69.6,-669,65.08,nan,nan,nan,1.637,0.5,34.65,16.15
68771,69.6,-669,65.08,nan,nan,nan,1.637,0.5,34.65,16.15
68772,69.6,-669,65.08,nan,nan,nan,1.637,0.5,34.65,16.15
68773,69.6,-669,65.08,nan,nan,nan,1.669,0.5,34.65,16.15
68774,69.6,-669,65.08,nan,nan,nan,1.711,0.373,34.65,12.1
68775,69.6,-669,65.08,nan,nan,nan,1.764,nan,34.65,12.1
68776,69.6,-669,65.08,nan,nan,nan,1.764,nan,34.65,12.1
68777,69.6,-669,65.08,nan,nan,nan,1.764,nan,34.65,12.1
68778,69.6,-669,65.08,nan,nan,nan,1.764,nan,34.65,12.1
68779,69.6,-668,65.08,nan,nan,nan,1.764,nan,34.65,12.1
68780,69.6,-668,65.08,nan,nan,nan,1.764,nan,34.65,12.1
68781,69.6,-668,65.08,nan,nan,nan,1.764,nan,34.65,12.1
68782,69.6,-668,65.08,nan,nan,nan,1.764,nan,34.65,12.1
68783,69.6,-670,65.08,nan,nan,nan,1.723,nan,34.65,12.1
68784,66.85,-670,65.08,nan,nan,nan,1.675,0.707,34.65,12.1
68785,66.85,-670,65.08,nan,nan,nan,1.675,0.707,34.65,12.1
68786,66.85,-670,65.08,nan,nan,nan,1.675,0.707,34.65,12.1
68787,66.85,-670,65.08,nan,nan,nan,1.675,0.707,34.65,12.1
68788,66.85,-670,65.08,nan,nan,nan,1.675,0.707,34.65,12.1
68789,66.85,-670,65.08,nan,nan,nan,1.675,0.707,34.65,12.1
68790,66.85,-669,65.08,nan,nan,nan,1.641,0.577,34.65,12.1
68791,70.35,-669,65.08,nan,nan,nan,1.6,0.577,34.65,12.1
68792,70.35,-669,65.08,nan,nan,nan,1.6,0.577,34.65,12.1
68793,70.35,-669,65.08,nan,nan,nan,1.6,0.707,34.65,12.1
68794,70.35,-668,65.08,nan,nan,nan,1.571,0.577,34.65,12.1
68795,72.8,-667,65.08,nan,nan,nan,1.535,0.577,34.65,12.1
68796,72.8,-666,65.08,nan,nan,nan,1.51,0.548,34.65,12.1
68797,74.1,-666,65.08,nan,nan,nan,1.479,0.548,34.65,12.1
68798,74.1,-669,65.08,nan,nan,nan,1.457,0.535,34.65,12.1
68799,70.3,-669,65.08,nan,nan,nan,1.429,0.535,34.65,12.1
68800,70.3,-668,65.08,nan,nan,nan,1.429,0.548,34.65,12.1
68801,70.3,-667,65.08,nan,nan,nan,1.409,0.535,34.65,12.1
68802,72.8,-667,65.08,nan,nan,nan,1.385,0.535,34.65,12.1
68803,72.8,-667,65.08,nan,nan,nan,1.385,0.535,34.65,12.1
68804,72.8,-666,65.08,nan,nan,nan,1.385,0.548,34.65,12.1
68805,72.8,-692,65.08,nan,nan,nan,1.367,0.548,34.65,12.1
68806,66.2,-691,65.08,nan,nan,nan,1.345,0.548,34.65,12.1
68807,66.2,-691,65.08,nan,nan,nan,1.345,0.548,34.65,12.1
68808,66.2,-691,65.08,nan,nan,nan,1.345,0.577,34.65,12.1
68809,66.2,-690,65.08,nan,nan,nan,1.345,0.577,34.65,12.1
68810,66.2,-690,65.08,nan,nan,nan,1.345,0.577,34.65,12.1
68811,66.2,-690,65.08,nan,nan,nan,1.345,0.707,34.65,12.1
68812,66.2,-695,65.08,nan,nan,nan,1.329,0.577,34.65,12.1
68813,61.55,-695,65.08,nan,nan,nan,1.31,0.577,34.65,13.8
68814,61.55,-695,65.08,nan,nan,nan,1.31,0.577,34.65,13.8
68815,61.55,-695,65.08,nan,nan,nan,1.31,0.707,34.65,13.8
68816,61.55,-695,65.08,nan,nan,nan,1.325,0.707,34.65,13.8
68817,61.55,-694,65.08,nan,nan,nan,1.336,0.707,34.65,12.7
68818,61.55,-693,65.08,nan,nan,nan,1.358,0.707,34.65,12.7
68819,61.55,-693,65.08,nan,nan,nan,1.358,0.707,34.65,12.7
68820,61.55,-692,65.08,nan,nan,nan,1.358,0.707,34.65,12.7
68821,61.55,-692,65.08,nan,nan,nan,1.358,nan,34.65,12.7
68822,61.55,-692,65.08,nan,nan,nan,1.358,nan,34.65,12.7
68823,61.55,-691,65.08,nan,nan,nan,1.342,nan,34.65,12.7
68824,64.7,-691,65.08,nan,nan,nan,1.321,0.707,34.65,12.7
68825,64.7,-690,65.08,nan,nan,nan,1.306,0.577,34.65,12.7
68826,68.55,-689,65.08,nan,nan,nan,1.301,0.556,34.65,12.7
68827,68.85,-689,65.08,nan,nan,nan,1.301,0.534,34.65,12.7
68828,68.85,-689,65.08,nan,nan,nan,1.301,0.534,34.65,12.7
