Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57731,60.6,-398,64.92,nan,nan,nan,0.585,0.707,35.3,24.15
57732,60.6,-397,64.92,nan,nan,nan,0.585,0.707,35.3,24.15
57733,60.6,-397,64.92,nan,nan,nan,0.585,0.707,35.3,24.15
57734,60.6,-397,64.92,nan,nan,nan,0.586,0.707,35.3,24.15
57735,60.6,-397,64.92,nan,nan,nan,0.592,nan,35.3,24.15
57736,60.6,-397,64.92,nan,nan,nan,0.593,nan,35.3,24.15
57737,60.6,-397,64.92,nan,nan,nan,0.6,nan,35.3,24.15
57738,60.6,-397,64.92,nan,nan,nan,0.6,nan,35.3,24.15
57739,60.6,-397,64.92,nan,nan,nan,0.602,nan,35.3,24.15
57740,60.6,-397,64.92,nan,nan,nan,0.611,nan,35.3,24.15
57741,60.6,-396,64.92,nan,nan,nan,0.611,nan,35.3,24.15
57742,60.6,-396,64.92,nan,nan,nan,0.611,nan,35.3,24.15
57743,60.6,-396,64.92,nan,nan,nan,0.611,nan,35.3,24.15
57744,60.6,-396,64.92,nan,nan,nan,0.611,nan,35.3,24.15
57745,60.6,-396,64.92,nan,nan,nan,0.611,nan,35.3,24.15
57746,60.6,-396,64.92,nan,nan,nan,0.611,nan,35.3,24.15
57747,60.6,-396,64.92,nan,nan,nan,0.611,nan,35.3,24.15
57748,60.6,-396,64.92,nan,nan,nan,0.611,nan,35.3,24.15
57749,60.6,-396,64.92,nan,nan,nan,0.611,nan,35.3,24.15
57750,60.6,-396,64.92,nan,nan,nan,0.611,nan,35.3,24.15
57751,60.6,-398,64.92,nan,nan,nan,0.607,nan,35.3,24.15
57752,54.9,-397,64.92,nan,nan,nan,0.623,0.992,35.3,29.85
57753,57.2,-397,64.92,nan,nan,nan,0.614,0.723,35.3,29.85
57754,57.2,-401,64.92,nan,nan,nan,0.618,0.713,35.3,25.05
57755,53.25,-401,64.92,nan,nan,nan,0.618,0.643,36.45,26.65
57756,53.25,-401,64.92,nan,nan,nan,0.618,0.643,36.45,26.65
57757,53.25,-401,64.92,nan,nan,nan,0.618,0.643,36.45,26.65
57758,53.25,-401,64.92,nan,nan,nan,0.618,0.643,36.45,26.65
57759,53.25,-400,64.92,nan,nan,nan,0.618,0.643,36.45,26.65
57760,53.25,-399,64.92,nan,nan,nan,0.617,0.643,36.45,26.65
57761,53.75,-398,64.92,nan,nan,nan,0.608,0.548,36.45,26.65
57762,53.75,-398,64.92,nan,nan,nan,0.608,0.577,36.45,26.65
57763,53.75,-398,64.92,nan,nan,nan,0.608,0.577,36.45,26.65
57764,53.75,-398,64.92,nan,nan,nan,0.608,0.707,36.45,26.65
57765,53.75,-397,64.92,nan,nan,nan,0.608,0.707,36.45,26.65
57766,53.75,-397,64.92,nan,nan,nan,0.608,0.707,36.45,26.65
57767,53.75,-397,64.92,nan,nan,nan,0.608,0.707,36.45,26.65
57768,53.75,-397,64.92,nan,nan,nan,0.608,0.707,36.45,26.65
57769,53.75,-397,64.92,nan,nan,nan,0.608,nan,36.45,26.65
57770,53.75,-397,64.92,nan,nan,nan,0.608,nan,36.45,26.65
57771,53.75,-397,64.92,nan,nan,nan,0.608,nan,36.45,26.65
57772,53.75,-397,64.92,nan,nan,nan,0.608,nan,36.45,26.65
57773,53.75,-396,64.92,nan,nan,nan,0.608,nan,36.45,26.65
57774,57.7,-396,64.92,nan,nan,nan,0.6,0.707,36.45,26.65
57775,57.7,-396,64.92,nan,nan,nan,0.6,0.707,36.45,26.65
57776,57.7,-396,64.92,nan,nan,nan,0.533,0.707,36.45,26.65
57777,57.7,-396,64.92,nan,nan,nan,0.537,0.707,36.45,26.65
57778,57.7,-396,64.92,nan,nan,nan,0.537,0.707,36.45,26.65
57779,57.7,-395,64.92,nan,nan,nan,0.537,0.577,36.45,26.65
57780,61.4,-395,64.92,nan,nan,nan,0.534,0.577,36.45,26.65
57781,61.4,-398,64.92,nan,nan,nan,0.534,0.548,36.45,26.65
57782,55.75,-397,64.92,nan,nan,nan,0.532,0.548,36.45,26.65
57783,55.75,-397,64.92,nan,nan,nan,0.532,0.577,36.45,26.65
57784,55.75,-397,64.92,nan,nan,nan,0.532,0.577,36.45,26.65
57785,55.75,-397,64.92,nan,nan,nan,0.532,0.577,36.45,26.65
57786,55.75,-397,64.92,nan,nan,nan,0.531,0.577,36.45,26.65
57787,55.75,-397,64.92,nan,nan,nan,0.534,0.577,36.45,26.65
57788,55.75,-397,64.92,nan,nan,nan,0.533,0.577,36.45,26.65
57789,55.75,-400,64.92,nan,nan,nan,0.537,0.577,36.45,22.1
57790,52.6,-400,64.92,nan,nan,nan,0.534,0.577,37.1,22.75
57791,52.6,-399,64.92,nan,nan,nan,0.534,0.707,37.1,22.75
57792,52.6,-399,64.92,nan,nan,nan,0.534,0.707,37.1,22.75
57793,52.6,-398,64.92,nan,nan,nan,0.534,0.577,37.1,22.75
57794,55.25,-397,64.92,nan,nan,nan,0.537,0.518,37.1,22.75
57795,58.15,-397,64.92,nan,nan,nan,0.535,0.566,37.1,22.75
57796,58.15,-397,64.92,nan,nan,nan,0.535,0.566,37.1,22.75
57797,58.15,-396,64.92,nan,nan,nan,0.534,0.53,37.1,22.75
57798,60.1,-396,64.92,nan,nan,nan,0.533,0.566,37.1,22.75
57799,60.1,-396,64.92,nan,nan,nan,0.533,0.566,37.1,22.75
57800,60.1,-396,64.92,nan,nan,nan,0.533,0.566,37.1,22.75
57801,60.1,-396,64.92,nan,nan,nan,0.533,0.566,37.1,22.75
57802,60.1,-396,64.92,nan,nan,nan,0.533,0.606,37.1,22.75
57803,60.1,-396,64.92,nan,nan,nan,0.533,0.577,37.1,22.75
57804,60.1,-396,64.92,nan,nan,nan,0.533,0.707,37.1,22.75
57805,60.1,-396,64.92,nan,nan,nan,0.533,0.707,37.1,22.75
57806,60.1,-396,64.92,nan,nan,nan,0.533,nan,37.1,22.75
57807,60.1,-414,64.92,nan,nan,nan,0.532,nan,37.1,22.75
57808,54.65,-416,64.92,nan,nan,nan,0.529,0.019,37.1,22.75
57809,49.35,-415,64.92,nan,nan,nan,0.55,0.842,40.35,26.0
57810,51.85,-415,64.92,nan,nan,nan,0.548,0.731,40.35,26.0
57811,51.85,-415,64.92,nan,nan,nan,0.548,0.731,40.35,26.0
57812,51.85,-414,64.92,nan,nan,nan,0.548,0.692,40.35,26.0
57813,54.45,-414,64.92,nan,nan,nan,0.548,0.652,40.35,19.65
57814,54.45,-413,64.92,nan,nan,nan,0.547,0.635,40.35,19.65
57815,55.8,-412,64.92,nan,nan,nan,0.546,0.614,40.35,19.65
57816,55.8,-412,64.92,nan,nan,nan,0.548,0.616,40.35,16.1
57817,55.8,-411,64.92,nan,nan,nan,0.548,0.62,40.35,16.1
57818,56.45,-410,64.92,nan,nan,nan,0.541,0.5,40.35,16.1
57819,56.8,-410,64.92,nan,nan,nan,0.54,0.5,40.35,16.1
57820,56.8,-410,64.92,nan,nan,nan,0.54,0.5,40.35,16.1
57821,56.8,-410,64.92,nan,nan,nan,0.54,0.493,40.35,16.1
57822,56.8,-410,64.92,nan,nan,nan,0.54,0.5,40.35,16.1
57823,56.8,-410,64.92,nan,nan,nan,0.54,0.482,40.35,16.1
57824,56.8,-409,64.92,nan,nan,nan,0.54,0.5,40.35,16.1
57825,56.8,-409,64.92,nan,nan,nan,0.54,0.5,40.35,16.1
57826,56.8,-409,64.92,nan,nan,nan,0.542,0.381,40.35,12.05
57827,56.8,-408,64.92,nan,nan,nan,0.542,nan,40.35,12.05
57828,56.8,-407,64.92,nan,nan,nan,0.542,nan,40.35,12.05
57829,56.8,-407,64.92,nan,nan,nan,0.542,nan,40.35,12.05
57830,56.8,-413,64.92,nan,nan,nan,0.541,nan,40.35,12.05
57831,52.9,-413,64.92,nan,nan,nan,0.54,0.707,40.35,12.05
57832,52.9,-413,64.92,nan,nan,nan,0.54,0.707,40.35,12.05
57833,52.9,-416,64.92,nan,nan,nan,0.539,0.577,40.35,12.05
57834,48.55,-416,64.92,nan,nan,nan,0.537,0.577,41.15,12.85
57835,48.55,-416,64.92,nan,nan,nan,0.537,0.577,41.15,12.85
57836,48.55,-416,64.92,nan,nan,nan,0.537,0.577,41.15,12.85
57837,48.55,-415,64.92,nan,nan,nan,0.537,0.577,41.15,12.85
57838,48.55,-414,64.92,nan,nan,nan,0.537,0.548,41.15,12.85
57839,50.4,-414,64.92,nan,nan,nan,0.535,0.548,41.15,12.85
57840,50.4,-414,64.92,nan,nan,nan,0.535,0.577,41.15,12.85
57841,50.4,-414,64.92,nan,nan,nan,0.535,0.577,41.15,12.85
57842,50.4,-414,64.92,nan,nan,nan,0.535,0.577,41.15,12.85
57843,50.4,-414,64.92,nan,nan,nan,0.535,0.707,41.15,12.85
57844,50.4,-413,64.92,nan,nan,nan,0.535,0.577,41.15,12.85
57845,53.45,-413,64.92,nan,nan,nan,0.534,0.577,41.15,12.85
57846,53.45,-412,64.92,nan,nan,nan,0.534,0.577,41.15,12.85
57847,53.45,-415,64.92,nan,nan,nan,0.533,0.577,41.15,12.85
57848,48.8,-415,64.92,nan,nan,nan,0.532,0.577,41.15,12.85
57849,48.8,-415,64.92,nan,nan,nan,0.532,0.577,41.15,12.85
57850,48.8,-415,64.92,nan,nan,nan,0.532,0.577,41.15,12.85
57851,48.8,-414,64.92,nan,nan,nan,0.52,0.577,41.15,12.85
57852,48.8,-414,64.92,nan,nan,nan,0.52,0.577,41.15,12.85
57853,48.8,-414,64.92,nan,nan,nan,0.521,0.577,41.15,12.85
57854,48.8,-414,64.92,nan,nan,nan,0.522,0.707,41.15,12.85
57855,48.8,-414,64.92,nan,nan,nan,0.522,0.707,41.15,12.85
57856,48.8,-413,64.92,nan,nan,nan,0.521,0.707,41.15,12.85
57857,49.8,-412,64.92,nan,nan,nan,0.543,0.424,41.15,12.85
57858,51.4,-412,64.92,nan,nan,nan,0.543,0.808,41.15,12.85
57859,51.4,-411,64.92,nan,nan,nan,0.544,0.808,41.15,12.85
57860,51.4,-411,64.92,nan,nan,nan,0.545,0.808,41.15,12.85
57861,51.4,-411,64.92,nan,nan,nan,0.545,0.808,41.15,12.85
57862,51.4,-422,64.92,nan,nan,nan,0.543,0.663,41.15,12.85
57863,47.8,-422,64.92,nan,nan,nan,0.543,0.701,41.9,13.6
57864,47.8,-421,64.92,nan,nan,nan,0.543,0.701,41.9,13.6
57865,47.8,-421,64.92,nan,nan,nan,0.543,0.79,41.9,13.6
57866,47.8,-421,64.92,nan,nan,nan,0.543,0.577,41.9,13.6
57867,47.8,-422,64.92,nan,nan,nan,0.541,0.577,41.9,13.6
57868,46.55,-421,64.92,nan,nan,nan,0.578,0.906,43.15,14.85
57869,47.65,-420,64.92,nan,nan,nan,0.577,0.794,43.15,14.85
57870,47.65,-420,64.92,nan,nan,nan,0.577,0.794,43.15,14.85
57871,47.65,-420,64.92,nan,nan,nan,0.577,0.768,43.15,14.85
57872,47.65,-419,64.92,nan,nan,nan,0.577,0.906,43.15,14.85
57873,48.2,-419,64.92,nan,nan,nan,0.577,0.794,43.15,14.85
57874,48.2,-419,64.92,nan,nan,nan,0.577,0.794,43.15,14.85
57875,48.2,-419,64.92,nan,nan,nan,0.577,0.794,43.15,14.85
57876,48.2,-419,64.92,nan,nan,nan,0.577,0.768,43.15,14.85
57877,48.2,-418,64.92,nan,nan,nan,0.575,0.577,43.15,14.85
57878,48.5,-417,64.92,nan,nan,nan,0.57,0.479,43.15,14.85
57879,48.65,-417,64.92,nan,nan,nan,0.57,0.5,43.15,14.85
57880,48.65,-432,64.92,nan,nan,nan,0.57,0.492,43.15,14.85
57881,45.25,-431,64.92,nan,nan,nan,0.57,0.492,44.45,14.85
57882,45.25,-431,64.92,nan,nan,nan,0.57,0.5,44.45,14.85
57883,45.25,-431,64.92,nan,nan,nan,0.57,0.5,44.45,14.85
57884,45.25,-430,64.92,nan,nan,nan,0.57,0.5,44.45,14.85
57885,45.25,-430,64.92,nan,nan,nan,0.57,0.5,44.45,14.85
57886,45.25,-430,64.92,nan,nan,nan,0.57,0.479,44.45,14.85
57887,45.25,-429,64.92,nan,nan,nan,0.57,0.577,44.45,14.85
57888,45.25,-429,64.92,nan,nan,nan,0.571,0.707,44.45,14.85
57889,45.25,-429,64.92,nan,nan,nan,0.573,nan,44.45,14.85
57890,45.25,-428,64.92,nan,nan,nan,0.571,nan,44.45,14.85
57891,45.7,-427,64.92,nan,nan,nan,0.57,0.707,44.45,14.85
57892,45.7,-426,64.92,nan,nan,nan,0.571,0.707,44.45,14.85
57893,45.7,-426,64.92,nan,nan,nan,0.57,0.707,44.45,14.85
57894,45.7,-425,64.92,nan,nan,nan,0.571,0.577,44.45,14.85
57895,45.95,-425,64.92,nan,nan,nan,0.569,0.577,44.45,14.85
57896,45.95,-425,64.92,nan,nan,nan,0.57,0.577,44.45,14.85
57897,45.95,-424,64.92,nan,nan,nan,0.572,0.577,44.45,14.85
57898,45.95,-424,64.92,nan,nan,nan,0.572,0.577,44.45,14.85
57899,45.95,-424,64.92,nan,nan,nan,0.572,0.577,44.45,14.85
57900,45.95,-424,64.92,nan,nan,nan,0.572,0.707,44.45,14.85
57901,45.95,-424,64.92,nan,nan,nan,0.572,0.707,44.45,14.85
57902,45.95,-424,64.92,nan,nan,nan,0.572,0.707,44.45,14.85
57903,45.95,-423,64.92,nan,nan,nan,0.571,0.707,44.45,14.85
57904,46.1,-429,64.92,nan,nan,nan,3.415,15.792,44.45,14.85
57905,42.9,-429,64.92,nan,nan,nan,3.374,12.615,46.8,17.2
57906,42.9,-429,64.92,nan,nan,nan,3.411,12.615,46.8,17.2
57907,42.9,-429,64.92,nan,nan,nan,3.45,12.615,46.8,13.9
57908,42.9,-428,64.92,nan,nan,nan,3.453,11.01,46.8,13.9
57909,43.35,-427,64.92,nan,nan,nan,3.453,9.777,46.8,13.9
57910,43.35,-427,64.92,nan,nan,nan,3.453,9.777,46.8,13.9
57911,43.35,-427,64.92,nan,nan,nan,3.493,9.777,46.8,13.9
57912,43.35,-427,64.92,nan,nan,nan,3.539,10.844,46.8,13.9
57913,43.35,-427,64.92,nan,nan,nan,3.582,0.577,46.8,13.9
57914,43.35,-426,64.92,nan,nan,nan,3.586,0.577,46.8,13.9
57915,43.6,-425,64.92,nan,nan,nan,3.623,2.12,46.8,13.9
57916,44.8,-425,64.92,nan,nan,nan,3.62,1.987,46.8,13.9
57917,44.8,-425,64.92,nan,nan,nan,3.668,2.283,46.8,13.9
57918,44.8,-425,64.92,nan,nan,nan,3.718,2.532,46.8,13.9
57919,44.8,-425,64.92,nan,nan,nan,3.718,2.532,46.8,13.9
57920,44.8,-424,64.92,nan,nan,nan,3.718,2.532,46.8,13.9
57921,44.8,-423,64.92,nan,nan,nan,3.671,2.12,46.8,13.9
57922,45.5,-423,64.92,nan,nan,nan,3.623,1.987,46.8,13.9
57923,45.5,-422,64.92,nan,nan,nan,3.623,2.283,46.8,13.9
57924,45.5,-422,64.92,nan,nan,nan,3.623,0.577,46.8,13.9
57925,45.5,-421,64.92,nan,nan,nan,3.623,0.707,46.8,13.9
57926,45.5,-420,64.92,nan,nan,nan,3.579,0.577,46.8,13.9
57927,45.85,-420,64.92,nan,nan,nan,3.534,0.577,46.8,13.9
57928,45.85,-420,64.92,nan,nan,nan,3.534,0.577,46.8,13.9
57929,45.85,-420,64.92,nan,nan,nan,3.576,0.577,46.8,13.9
57930,45.85,-420,64.92,nan,nan,nan,3.623,0.577,46.8,10.55
57931,45.85,-420,64.92,nan,nan,nan,3.623,0.707,46.8,10.55
57932,45.85,-420,64.92,nan,nan,nan,3.668,0.707,46.8,10.55
57933,45.85,-420,64.92,nan,nan,nan,3.718,0.707,46.8,10.55
57934,45.85,-420,64.92,nan,nan,nan,3.718,0.707,46.8,10.55
57935,45.85,-420,64.92,nan,nan,nan,3.718,nan,46.8,10.55
57936,45.85,-419,64.92,nan,nan,nan,3.718,nan,46.8,10.55
57937,45.85,-418,64.92,nan,nan,nan,3.718,nan,46.8,10.55
57938,47.15,-417,64.92,nan,nan,nan,3.72,0.272,46.8,10.55
57939,47.95,-417,64.92,nan,nan,nan,3.669,0.504,46.8,10.55
57940,47.95,-417,64.92,nan,nan,nan,3.669,0.504,46.8,10.55
57941,47.95,-416,64.92,nan,nan,nan,3.669,0.504,46.8,10.55
57942,47.95,-416,64.92,nan,nan,nan,3.669,0.504,46.8,10.55
57943,47.95,-416,64.92,nan,nan,nan,3.716,0.504,46.8,10.55
57944,47.95,-416,64.92,nan,nan,nan,3.769,0.504,46.8,10.55
57945,47.95,-416,64.92,nan,nan,nan,3.769,0.504,46.8,10.55
57946,47.95,-416,64.92,nan,nan,nan,3.82,0.435,46.8,10.55
57947,47.95,-416,64.92,nan,nan,nan,3.877,nan,46.8,8.5
57948,47.95,-415,64.92,nan,nan,nan,3.877,nan,46.8,8.5
57949,47.95,-415,64.92,nan,nan,nan,3.877,nan,46.8,8.5
57950,47.95,-414,64.92,nan,nan,nan,3.824,nan,46.8,8.5
57951,48.4,-426,64.92,nan,nan,nan,3.895,4.871,46.8,8.5
57952,45.75,-426,64.92,nan,nan,nan,3.84,3.722,46.8,8.5
57953,45.75,-426,64.92,nan,nan,nan,3.84,3.722,46.8,8.5
57954,45.75,-426,64.92,nan,nan,nan,3.84,3.722,46.8,8.5
57955,45.75,-426,64.92,nan,nan,nan,3.89,3.722,46.8,8.5
57956,45.75,-426,64.92,nan,nan,nan,3.934,3.722,46.8,8.5
57957,45.75,-426,64.92,nan,nan,nan,3.993,3.722,46.8,8.5
57958,45.75,-425,64.92,nan,nan,nan,3.993,3.722,46.8,8.5
57959,45.75,-424,64.92,nan,nan,nan,3.993,4.164,46.8,8.5
57960,45.75,-424,64.92,nan,nan,nan,3.993,nan,46.8,8.5
57961,45.75,-424,64.92,nan,nan,nan,4.049,nan,46.8,8.5
57962,45.75,-423,64.92,nan,nan,nan,4.114,nan,46.8,5.75
57963,45.75,-422,64.92,nan,nan,nan,4.114,nan,46.8,5.75
57964,45.75,-422,64.92,nan,nan,nan,4.114,nan,46.8,5.75
57965,45.75,-422,64.92,nan,nan,nan,4.114,nan,46.8,5.75
57966,45.75,-422,64.92,nan,nan,nan,4.175,nan,46.8,5.75
57967,45.75,-422,64.92,nan,nan,nan,4.245,nan,46.8,5.75
57968,45.75,-422,64.92,nan,nan,nan,4.32,nan,46.8,5.75
57969,45.75,-421,64.92,nan,nan,nan,4.32,nan,46.8,5.75
57970,45.75,-421,64.92,nan,nan,nan,4.32,nan,46.8,5.75
57971,45.75,-421,64.92,nan,nan,nan,4.391,nan,46.8,5.75
57972,45.75,-421,64.92,nan,nan,nan,4.474,nan,46.8,5.75
57973,45.75,-421,64.92,nan,nan,nan,4.474,nan,46.8,5.75
57974,45.75,-421,64.92,nan,nan,nan,4.474,nan,46.8,5.75
57975,45.75,-420,64.92,nan,nan,nan,4.474,nan,46.8,5.75
57976,45.75,-420,64.92,nan,nan,nan,4.554,nan,46.8,5.75
57977,45.75,-419,64.92,nan,nan,nan,4.559,nan,46.8,5.75
57978,45.9,-419,64.92,nan,nan,nan,4.559,0.707,46.8,5.75
57979,45.9,-419,64.92,nan,nan,nan,4.644,0.707,46.8,5.75
57980,45.9,-419,64.92,nan,nan,nan,4.743,0.707,46.8,5.5
57981,45.9,-419,64.92,nan,nan,nan,4.743,0.707,46.8,5.5
57982,45.9,-419,64.92,nan,nan,nan,4.743,0.707,46.8,5.5
57983,45.9,-419,64.92,nan,nan,nan,4.743,0.707,46.8,5.5
57984,45.9,-419,64.92,nan,nan,nan,4.743,0.707,46.8,5.5
57985,45.9,-419,64.92,nan,nan,nan,4.743,0.707,46.8,5.5
57986,45.9,-419,64.92,nan,nan,nan,4.743,nan,46.8,5.5
57987,45.9,-419,64.92,nan,nan,nan,4.743,nan,46.8,5.5
57988,45.9,-418,64.92,nan,nan,nan,4.743,nan,46.8,5.5
57989,45.9,-417,64.92,nan,nan,nan,4.839,nan,46.8,5.5
57990,45.9,-416,64.92,nan,nan,nan,4.951,nan,46.8,5.5
57991,45.9,-416,64.92,nan,nan,nan,4.951,nan,46.8,5.5
57992,45.9,-416,64.92,nan,nan,nan,4.951,nan,46.8,5.5
57993,45.9,-416,64.92,nan,nan,nan,5.06,nan,46.8,5.5
57994,45.9,-416,64.92,nan,nan,nan,5.189,nan,46.8,5.5
57995,45.9,-416,64.92,nan,nan,nan,5.189,nan,46.8,5.5
57996,45.9,-415,64.92,nan,nan,nan,5.071,nan,46.8,5.5
57997,47.3,-415,64.92,nan,nan,nan,4.951,0.707,46.8,5.5
57998,47.3,-415,64.92,nan,nan,nan,4.951,0.707,46.8,5.5
57999,47.3,-415,64.92,nan,nan,nan,4.951,0.707,46.8,5.5
58000,47.3,-415,64.92,nan,nan,nan,4.951,0.707,46.8,5.5
58001,47.3,-415,64.92,nan,nan,nan,4.951,0.707,46.8,5.5
58002,47.3,-415,64.92,nan,nan,nan,5.06,0.707,46.8,5.5
58003,47.3,-415,64.92,nan,nan,nan,1.825,0.707,46.8,5.5
58004,47.3,-415,64.92,nan,nan,nan,1.873,0.707,46.8,5.5
58005,47.3,-414,64.92,nan,nan,nan,1.873,nan,46.8,5.5
58006,47.3,-414,64.92,nan,nan,nan,1.873,nan,46.8,5.5
58007,47.3,-414,64.92,nan,nan,nan,1.921,nan,46.8,5.5
58008,47.3,-413,64.92,nan,nan,nan,1.978,nan,46.8,5.05
58009,47.3,-412,64.92,nan,nan,nan,1.978,nan,46.8,5.05
58010,47.3,-412,64.92,nan,nan,nan,1.978,nan,46.8,5.05
58011,47.3,-411,64.92,nan,nan,nan,1.978,nan,46.8,5.05
58012,47.3,-410,64.92,nan,nan,nan,1.924,nan,46.8,5.05
58013,48.05,-410,64.92,nan,nan,nan,1.921,0.707,46.8,5.05
58014,48.05,-410,64.92,nan,nan,nan,1.618,0.707,46.8,4.8
58015,48.05,-409,64.92,nan,nan,nan,1.671,0.707,46.8,3.6
58016,48.05,-408,64.92,nan,nan,nan,1.632,0.577,46.8,3.6
58017,50.65,-407,64.92,nan,nan,nan,1.6,0.526,46.8,5.85
58018,53.6,-426,64.92,nan,nan,nan,1.605,1.129,46.8,8.8
58019,49.1,-425,64.92,nan,nan,nan,1.564,1.032,46.8,8.8
58020,50.0,-425,64.92,nan,nan,nan,1.55,0.946,46.8,8.8
58021,50.0,-424,64.92,nan,nan,nan,1.592,0.962,46.8,8.1
58022,50.0,-424,64.92,nan,nan,nan,1.592,1.075,46.8,8.1
58023,50.0,-424,64.92,nan,nan,nan,1.592,1.075,46.8,8.1
58024,50.0,-424,64.92,nan,nan,nan,1.592,1.075,46.8,8.1
58025,50.0,-423,64.92,nan,nan,nan,1.592,1.075,46.8,8.1
58026,50.45,-423,64.92,nan,nan,nan,1.592,0.903,46.8,7.85
58027,50.45,-435,64.92,nan,nan,nan,1.564,0.59,46.8,7.85
58028,47.6,-435,64.92,nan,nan,nan,1.525,0.548,46.8,7.85
58029,47.6,-438,64.92,nan,nan,nan,1.5,0.548,46.8,7.85
58030,46.35,-438,64.92,nan,nan,nan,1.466,0.548,46.8,7.85
58031,46.35,-437,64.92,nan,nan,nan,1.466,0.548,46.8,7.85
58032,46.35,-437,64.92,nan,nan,nan,1.466,0.548,46.8,7.85
58033,46.35,-436,64.92,nan,nan,nan,1.466,0.548,46.8,7.85
58034,46.35,-436,64.92,nan,nan,nan,1.466,0.548,46.8,7.85
58035,46.35,-436,64.92,nan,nan,nan,1.466,0.577,46.8,7.85
58036,46.35,-436,64.92,nan,nan,nan,1.488,0.577,46.8,7.85
58037,46.35,-436,64.92,nan,nan,nan,1.52,0.707,46.8,7.85
58038,46.35,-435,64.92,nan,nan,nan,1.56,nan,46.8,7.85
58039,46.35,-434,64.92,nan,nan,nan,1.56,nan,46.8,7.85
58040,46.35,-434,64.92,nan,nan,nan,1.56,nan,46.8,7.85
58041,46.35,-433,64.92,nan,nan,nan,1.56,nan,46.8,7.85
58042,46.35,-432,64.92,nan,nan,nan,1.56,nan,46.8,7.85
58043,46.35,-432,64.92,nan,nan,nan,1.56,nan,46.8,7.85
58044,46.35,-432,64.92,nan,nan,nan,1.56,nan,46.8,7.85
58045,46.35,-432,64.92,nan,nan,nan,1.56,nan,46.8,7.85
58046,46.35,-432,64.92,nan,nan,nan,1.56,nan,46.8,7.85
58047,46.35,-432,64.92,nan,nan,nan,1.56,nan,46.8,7.85
58048,46.35,-432,64.92,nan,nan,nan,1.56,nan,46.8,7.85
58049,46.35,-431,64.92,nan,nan,nan,1.587,nan,46.8,7.85
58050,46.35,-431,64.92,nan,nan,nan,0.702,nan,46.8,7.85
58051,46.35,-430,64.92,nan,nan,nan,0.711,nan,46.8,7.85
58052,47.15,-430,64.92,nan,nan,nan,0.698,0.707,46.8,7.85
58053,47.15,-430,64.92,nan,nan,nan,0.698,0.707,46.8,7.85
58054,47.15,-429,64.92,nan,nan,nan,0.693,0.577,46.8,7.85
58055,47.5,-429,64.92,nan,nan,nan,0.681,0.577,46.8,7.85
58056,47.5,-429,64.92,nan,nan,nan,0.681,0.577,46.8,7.85
58057,47.5,-429,64.92,nan,nan,nan,0.681,0.577,46.8,7.85
58058,47.5,-429,64.92,nan,nan,nan,0.681,0.577,46.8,7.85
58059,47.5,-429,64.92,nan,nan,nan,0.681,0.577,46.8,7.85
58060,47.5,-429,64.92,nan,nan,nan,0.681,0.577,46.8,7.85
58061,47.5,-429,64.92,nan,nan,nan,0.681,0.707,46.8,7.85
58062,47.5,-429,64.92,nan,nan,nan,0.681,0.707,46.8,7.85
58063,47.5,-429,64.92,nan,nan,nan,0.681,nan,46.8,7.85
58064,47.5,-428,64.92,nan,nan,nan,0.681,nan,46.8,7.85
58065,47.5,-427,64.92,nan,nan,nan,0.681,nan,46.8,7.85
58066,47.5,-427,64.92,nan,nan,nan,0.681,nan,46.8,7.85
58067,47.5,-426,64.92,nan,nan,nan,0.677,nan,46.8,7.85
58068,49.0,-426,64.92,nan,nan,nan,0.668,0.707,46.8,7.85
58069,49.0,-425,64.92,nan,nan,nan,0.668,0.707,46.8,7.85
58070,49.0,-425,64.92,nan,nan,nan,0.668,0.707,46.8,7.85
58071,49.0,-425,64.92,nan,nan,nan,0.668,0.707,46.8,7.85
58072,49.0,-425,64.92,nan,nan,nan,0.668,0.707,46.8,7.85
58073,49.0,-425,64.92,nan,nan,nan,0.668,0.707,46.8,7.85
58074,49.0,-425,64.92,nan,nan,nan,0.668,0.707,46.8,7.85
58075,49.0,-425,64.92,nan,nan,nan,0.668,0.707,46.8,7.85
58076,49.0,-425,64.92,nan,nan,nan,0.67,nan,46.8,7.85
58077,49.0,-425,64.92,nan,nan,nan,0.681,nan,46.8,7.7
58078,49.0,-425,64.92,nan,nan,nan,0.681,nan,46.8,7.7
58079,49.0,-425,64.92,nan,nan,nan,0.681,nan,46.8,7.7
58080,49.0,-425,64.92,nan,nan,nan,0.681,nan,46.8,7.7
58081,49.0,-424,64.92,nan,nan,nan,0.681,nan,46.8,7.7
58082,49.0,-423,64.92,nan,nan,nan,0.681,nan,46.8,7.7
58083,49.0,-423,64.92,nan,nan,nan,0.681,nan,46.8,7.7
58084,49.0,-423,64.92,nan,nan,nan,0.681,nan,46.8,7.7
58085,49.0,-422,64.92,nan,nan,nan,0.681,nan,46.8,7.7
58086,49.0,-422,64.92,nan,nan,nan,0.681,nan,46.8,7.7
58087,49.0,-422,64.92,nan,nan,nan,0.681,nan,46.8,7.7
58088,49.0,-422,64.92,nan,nan,nan,0.681,nan,46.8,7.7
