Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63982,41.95,-615,65.0,nan,nan,nan,1.658,0.577,16.0,11.7
63983,41.95,-615,65.0,nan,nan,nan,1.658,0.577,16.0,11.7
63984,41.95,-615,65.0,nan,nan,nan,1.685,0.577,16.0,11.7
63985,41.95,-614,65.0,nan,nan,nan,1.717,0.577,16.0,9.15
63986,41.95,-614,65.0,nan,nan,nan,1.717,0.577,16.0,9.15
63987,41.95,-614,65.0,nan,nan,nan,1.717,0.707,16.0,9.15
63988,41.95,-617,65.0,nan,nan,nan,1.688,0.707,16.0,9.15
63989,37.9,-617,65.0,nan,nan,nan,1.685,0.707,16.0,9.15
63990,37.9,-617,65.0,nan,nan,nan,1.685,0.707,16.0,8.15
63991,37.9,-616,65.0,nan,nan,nan,1.674,0.577,16.0,8.0
63992,39.85,-615,65.0,nan,nan,nan,1.674,0.577,16.0,8.0
63993,39.85,-615,65.0,nan,nan,nan,1.708,0.577,16.0,8.0
63994,39.85,-615,65.0,nan,nan,nan,1.744,0.577,16.0,8.0
63995,39.85,-614,65.0,nan,nan,nan,1.744,0.548,16.0,8.0
63996,41.7,-613,65.0,nan,nan,nan,0.588,0.548,16.0,8.0
63997,41.7,-613,65.0,nan,nan,nan,0.59,0.548,16.0,8.0
63998,41.7,-613,65.0,nan,nan,nan,0.59,0.577,16.0,8.0
63999,41.7,-613,65.0,nan,nan,nan,0.59,0.577,16.0,8.0
64000,41.7,-613,65.0,nan,nan,nan,0.59,0.577,16.0,8.0
64001,41.7,-613,65.0,nan,nan,nan,0.596,0.707,16.0,8.0
64002,41.7,-613,65.0,nan,nan,nan,0.598,0.707,16.0,8.0
64003,41.7,-613,65.0,nan,nan,nan,0.598,0.707,16.0,8.0
64004,41.7,-614,65.0,nan,nan,nan,0.59,0.707,16.0,8.0
64005,39.75,-614,65.0,nan,nan,nan,0.59,0.707,16.0,8.0
64006,39.75,-614,65.0,nan,nan,nan,0.59,0.707,16.0,8.0
64007,39.75,-614,65.0,nan,nan,nan,0.59,0.707,16.0,8.0
64008,39.75,-614,65.0,nan,nan,nan,0.59,0.707,16.0,8.0
64009,39.75,-614,65.0,nan,nan,nan,0.59,0.707,16.0,8.0
64010,39.75,-613,65.0,nan,nan,nan,0.584,0.577,16.0,8.0
64011,42.65,-613,65.0,nan,nan,nan,0.588,0.577,16.0,8.0
64012,42.65,-612,65.0,nan,nan,nan,0.584,0.548,16.0,8.0
64013,43.1,-640,65.0,nan,nan,nan,2.32,4.92,16.0,8.0
64014,38.4,-640,65.0,nan,nan,nan,2.32,4.92,16.0,8.0
64015,38.4,-639,65.0,nan,nan,nan,2.278,4.535,16.0,8.0
64016,40.6,-639,65.0,nan,nan,nan,2.232,4.167,16.0,8.0
64017,40.6,-639,65.0,nan,nan,nan,2.232,4.167,16.0,8.0
64018,40.6,-639,65.0,nan,nan,nan,2.232,4.167,16.0,8.0
64019,40.6,-638,65.0,nan,nan,nan,2.232,4.454,16.0,8.0
64020,40.6,-637,65.0,nan,nan,nan,2.195,4.535,16.0,8.0
64021,40.75,-637,65.0,nan,nan,nan,2.155,4.454,16.0,8.0
64022,40.75,-636,65.0,nan,nan,nan,2.155,0.548,16.0,8.0
64023,40.75,-637,65.0,nan,nan,nan,2.122,0.548,16.0,8.0
64024,40.6,-637,65.0,nan,nan,nan,2.085,0.548,16.0,8.0
64025,40.6,-636,65.0,nan,nan,nan,2.085,0.577,16.0,8.0
64026,40.6,-636,65.0,nan,nan,nan,2.085,0.577,16.0,8.0
64027,40.6,-636,65.0,nan,nan,nan,2.085,0.577,16.0,8.0
64028,40.6,-635,65.0,nan,nan,nan,2.085,0.577,16.0,8.0
64029,40.6,-635,65.0,nan,nan,nan,2.085,0.577,16.0,8.0
64030,40.6,-635,65.0,nan,nan,nan,2.085,0.707,16.0,8.0
64031,40.6,-635,65.0,nan,nan,nan,2.085,0.707,16.0,8.0
64032,40.6,-635,65.0,nan,nan,nan,2.085,nan,16.0,8.0
64033,40.6,-635,65.0,nan,nan,nan,2.116,nan,16.0,8.0
64034,40.6,-634,65.0,nan,nan,nan,2.155,nan,16.0,8.0
64035,40.6,-633,65.0,nan,nan,nan,2.122,nan,16.0,8.0
64036,40.75,-632,65.0,nan,nan,nan,2.118,0.236,16.0,8.0
64037,40.85,-631,65.0,nan,nan,nan,2.089,0.509,16.0,8.0
64038,40.85,-631,65.0,nan,nan,nan,2.127,0.509,16.0,8.0
64039,40.85,-631,65.0,nan,nan,nan,2.127,0.509,16.0,8.0
64040,40.85,-630,65.0,nan,nan,nan,2.127,0.509,16.0,8.0
64041,40.85,-629,65.0,nan,nan,nan,2.127,0.509,16.0,8.0
64042,40.85,-629,65.0,nan,nan,nan,2.127,0.509,16.0,8.0
64043,40.85,-628,65.0,nan,nan,nan,2.127,0.509,16.0,8.0
64044,40.85,-628,65.0,nan,nan,nan,2.127,0.471,16.0,8.0
64045,40.85,-628,65.0,nan,nan,nan,2.127,nan,16.0,8.0
64046,40.85,-628,65.0,nan,nan,nan,2.127,nan,16.0,8.0
64047,40.85,-627,65.0,nan,nan,nan,2.127,nan,16.0,8.0
64048,40.85,-626,65.0,nan,nan,nan,2.127,nan,16.0,8.0
64049,40.85,-626,65.0,nan,nan,nan,2.127,nan,16.0,8.0
64050,40.85,-625,65.0,nan,nan,nan,2.127,nan,16.0,8.0
64051,40.85,-625,65.0,nan,nan,nan,2.127,nan,16.0,8.0
64052,40.85,-625,65.0,nan,nan,nan,2.127,nan,16.0,8.0
64053,40.85,-624,65.0,nan,nan,nan,2.127,nan,16.0,8.0
64054,40.85,-624,65.0,nan,nan,nan,2.127,nan,16.0,8.0
64055,40.85,-623,65.0,nan,nan,nan,2.127,nan,16.0,8.0
64056,40.85,-623,65.0,nan,nan,nan,2.127,nan,16.0,8.0
64057,40.85,-623,65.0,nan,nan,nan,2.127,nan,16.0,8.0
64058,40.85,-622,65.0,nan,nan,nan,2.127,nan,16.0,8.0
64059,40.85,-622,65.0,nan,nan,nan,2.127,nan,16.0,8.0
64060,40.85,-622,65.0,nan,nan,nan,2.16,nan,16.0,8.0
64061,40.85,-622,65.0,nan,nan,nan,2.203,nan,16.0,8.0
64062,40.85,-622,65.0,nan,nan,nan,2.203,nan,16.0,8.0
64063,40.85,-622,65.0,nan,nan,nan,2.203,nan,16.0,8.0
64064,40.85,-622,65.0,nan,nan,nan,2.203,nan,16.0,8.0
64065,40.85,-622,65.0,nan,nan,nan,2.203,nan,16.0,8.0
64066,40.85,-625,65.0,nan,nan,nan,2.167,nan,16.0,8.0
64067,38.4,-625,65.0,nan,nan,nan,2.127,0.707,16.0,8.0
64068,38.4,-625,65.0,nan,nan,nan,2.127,0.707,16.0,8.0
64069,38.4,-624,65.0,nan,nan,nan,2.095,0.577,16.0,8.0
64070,40.6,-624,65.0,nan,nan,nan,2.059,0.577,16.0,8.0
64071,40.6,-624,65.0,nan,nan,nan,2.059,0.577,16.0,8.0
64072,40.6,-624,65.0,nan,nan,nan,2.059,0.577,16.0,8.0
64073,40.6,-624,65.0,nan,nan,nan,2.059,0.577,16.0,8.0
64074,40.6,-626,65.0,nan,nan,nan,2.03,0.548,16.0,8.0
64075,37.25,-625,65.0,nan,nan,nan,1.999,0.626,16.0,8.65
64076,38.4,-624,65.0,nan,nan,nan,2.018,0.898,16.0,8.65
64077,40.6,-623,65.0,nan,nan,nan,2.018,0.855,16.0,8.65
64078,40.6,-623,65.0,nan,nan,nan,2.046,0.93,16.0,8.65
64079,40.6,-623,65.0,nan,nan,nan,2.081,1.021,16.0,5.85
64080,40.6,-623,65.0,nan,nan,nan,2.081,1.021,16.0,5.85
64081,40.6,-622,65.0,nan,nan,nan,2.081,1.021,16.0,5.85
64082,40.6,-622,65.0,nan,nan,nan,2.081,1.021,16.0,5.85
64083,40.6,-621,65.0,nan,nan,nan,2.081,1.216,16.0,5.85
64084,40.6,-621,65.0,nan,nan,nan,2.081,1.353,16.0,5.85
64085,40.6,-620,65.0,nan,nan,nan,2.051,0.707,16.0,5.85
64086,40.75,-620,65.0,nan,nan,nan,2.018,0.707,16.0,5.85
64087,40.75,-620,65.0,nan,nan,nan,2.046,0.707,16.0,5.85
64088,40.75,-619,65.0,nan,nan,nan,2.081,0.707,16.0,5.85
64089,40.75,-619,65.0,nan,nan,nan,2.081,0.707,16.0,5.85
64090,40.75,-618,65.0,nan,nan,nan,2.111,0.707,16.0,5.85
64091,40.75,-618,65.0,nan,nan,nan,2.15,0.707,16.0,5.85
64092,40.75,-618,65.0,nan,nan,nan,2.15,0.707,16.0,5.85
64093,40.75,-617,65.0,nan,nan,nan,2.15,0.707,16.0,5.85
64094,40.75,-617,65.0,nan,nan,nan,2.184,nan,16.0,5.85
64095,40.75,-616,65.0,nan,nan,nan,2.227,nan,16.0,5.85
64096,40.75,-616,65.0,nan,nan,nan,2.227,nan,16.0,5.85
64097,40.75,-616,65.0,nan,nan,nan,2.227,nan,16.0,5.85
64098,40.75,-616,65.0,nan,nan,nan,2.227,nan,16.0,5.85
64099,40.75,-616,65.0,nan,nan,nan,2.227,nan,16.0,5.85
64100,40.75,-616,65.0,nan,nan,nan,2.227,nan,16.0,5.85
64101,40.75,-615,65.0,nan,nan,nan,2.227,nan,16.0,5.85
64102,40.75,-615,65.0,nan,nan,nan,2.227,nan,16.0,5.85
64103,40.75,-615,65.0,nan,nan,nan,2.266,nan,16.0,5.85
64104,40.75,-615,65.0,nan,nan,nan,2.314,nan,16.0,5.85
64105,40.75,-614,65.0,nan,nan,nan,2.273,nan,16.0,5.85
64106,40.85,-614,65.0,nan,nan,nan,2.227,0.707,16.0,5.85
64107,40.85,-614,65.0,nan,nan,nan,2.227,0.707,16.0,5.85
64108,40.85,-614,65.0,nan,nan,nan,2.227,0.707,16.0,5.85
64109,40.85,-614,65.0,nan,nan,nan,2.266,0.707,16.0,5.85
64110,40.85,-614,65.0,nan,nan,nan,2.314,0.707,16.0,5.85
64111,40.85,-614,65.0,nan,nan,nan,2.358,0.707,16.0,5.85
64112,40.85,-613,65.0,nan,nan,nan,0.597,0.707,16.0,5.85
64113,40.85,-612,65.0,nan,nan,nan,0.6,0.707,16.0,3.6
64114,40.85,-612,65.0,nan,nan,nan,0.606,nan,16.0,3.6
64115,40.85,-612,65.0,nan,nan,nan,0.61,nan,16.0,3.6
64116,40.85,-612,65.0,nan,nan,nan,0.61,nan,16.0,3.6
64117,40.85,-612,65.0,nan,nan,nan,0.61,nan,16.0,3.6
64118,40.85,-612,65.0,nan,nan,nan,0.61,nan,16.0,3.6
64119,40.85,-612,65.0,nan,nan,nan,0.618,nan,16.0,3.6
64120,40.85,-612,65.0,nan,nan,nan,0.623,nan,16.0,3.6
64121,40.85,-611,65.0,nan,nan,nan,0.614,nan,16.0,3.6
64122,42.2,-611,65.0,nan,nan,nan,0.618,0.707,16.0,4.95
64123,42.2,-610,65.0,nan,nan,nan,0.623,0.707,16.0,4.95
64124,42.2,-610,65.0,nan,nan,nan,0.623,0.707,16.0,4.95
64125,42.2,-610,65.0,nan,nan,nan,0.623,0.707,16.0,4.95
64126,42.2,-610,65.0,nan,nan,nan,0.623,0.707,16.0,4.95
64127,42.2,-610,65.0,nan,nan,nan,0.623,0.707,16.0,4.95
64128,42.2,-609,65.0,nan,nan,nan,0.614,0.577,16.0,4.95
64129,42.9,-609,65.0,nan,nan,nan,0.61,0.577,16.0,5.65
64130,42.9,-609,65.0,nan,nan,nan,0.61,0.577,16.0,5.65
64131,42.9,-609,65.0,nan,nan,nan,0.61,0.707,16.0,5.65
64132,42.9,-609,65.0,nan,nan,nan,0.61,0.707,16.0,5.65
64133,42.9,-608,65.0,nan,nan,nan,0.61,0.707,16.0,5.65
64134,42.9,-608,65.0,nan,nan,nan,0.618,0.707,16.0,5.65
64135,42.9,-608,65.0,nan,nan,nan,0.635,0.707,16.0,5.65
64136,42.9,-608,65.0,nan,nan,nan,0.642,0.707,16.0,5.65
64137,42.9,-608,65.0,nan,nan,nan,0.642,nan,16.0,5.65
64138,42.9,-608,65.0,nan,nan,nan,0.642,nan,16.0,5.65
64139,42.9,-608,65.0,nan,nan,nan,0.642,nan,16.0,5.65
64140,42.9,-608,65.0,nan,nan,nan,0.642,nan,16.0,5.65
64141,42.9,-607,65.0,nan,nan,nan,0.642,nan,16.0,5.65
64142,42.9,-606,65.0,nan,nan,nan,0.632,nan,16.0,5.65
64143,43.25,-606,65.0,nan,nan,nan,0.627,0.707,16.0,6.0
64144,43.25,-606,65.0,nan,nan,nan,0.627,0.707,16.0,6.0
64145,43.25,-606,65.0,nan,nan,nan,0.627,0.707,16.0,6.0
64146,43.25,-606,65.0,nan,nan,nan,0.627,0.707,16.0,6.0
64147,43.25,-606,65.0,nan,nan,nan,0.627,0.707,16.0,6.0
64148,43.25,-605,65.0,nan,nan,nan,0.627,0.707,16.0,6.0
64149,43.25,-605,65.0,nan,nan,nan,0.627,0.707,16.0,6.0
64150,43.25,-605,65.0,nan,nan,nan,0.627,0.707,16.0,6.0
64151,43.25,-605,65.0,nan,nan,nan,0.627,nan,16.0,6.0
64152,43.25,-604,65.0,nan,nan,nan,0.619,nan,16.0,6.0
64153,44.45,-604,65.0,nan,nan,nan,0.615,0.707,16.0,7.2
64154,44.45,-604,65.0,nan,nan,nan,0.615,0.707,16.0,7.2
64155,44.45,-604,65.0,nan,nan,nan,0.615,0.707,16.0,7.2
64156,44.45,-604,65.0,nan,nan,nan,0.615,0.707,16.0,7.2
64157,44.45,-603,65.0,nan,nan,nan,0.615,0.707,16.0,7.2
64158,44.45,-603,65.0,nan,nan,nan,0.615,0.707,16.0,7.2
64159,44.45,-603,65.0,nan,nan,nan,0.615,0.707,16.0,7.2
64160,44.45,-603,65.0,nan,nan,nan,0.615,0.707,16.0,7.2
64161,44.45,-603,65.0,nan,nan,nan,0.615,nan,16.0,7.2
64162,44.45,-603,65.0,nan,nan,nan,0.615,nan,16.0,7.2
64163,44.45,-602,65.0,nan,nan,nan,0.608,nan,16.0,7.2
64164,45.25,-602,65.0,nan,nan,nan,0.605,0.707,16.0,8.0
64165,45.25,-601,65.0,nan,nan,nan,0.611,0.707,16.0,8.0
64166,45.25,-601,65.0,nan,nan,nan,0.615,0.707,16.0,8.0
64167,45.25,-601,65.0,nan,nan,nan,0.615,0.707,16.0,8.0
64168,45.25,-601,65.0,nan,nan,nan,0.622,0.707,16.0,8.0
64169,45.25,-600,65.0,nan,nan,nan,0.627,0.707,16.0,8.0
64170,45.25,-599,65.0,nan,nan,nan,0.619,0.577,16.0,8.0
64171,46.95,-599,65.0,nan,nan,nan,0.615,0.577,17.05,9.7
64172,46.95,-599,65.0,nan,nan,nan,0.615,0.577,17.05,9.7
64173,46.95,-599,65.0,nan,nan,nan,0.622,0.707,17.05,9.7
64174,46.95,-599,65.0,nan,nan,nan,0.604,0.707,17.05,9.7
64175,46.95,-599,65.0,nan,nan,nan,0.514,0.707,17.05,8.55
64176,46.95,-602,65.0,nan,nan,nan,0.514,0.577,17.05,6.35
64177,44.55,-602,65.0,nan,nan,nan,0.514,0.577,17.05,6.35
64178,44.55,-601,65.0,nan,nan,nan,0.514,0.577,17.05,6.35
64179,44.55,-600,65.0,nan,nan,nan,0.514,0.577,17.05,6.35
64180,44.55,-599,65.0,nan,nan,nan,0.514,0.707,17.05,6.35
64181,44.55,-599,65.0,nan,nan,nan,0.514,0.707,17.05,6.35
64182,44.55,-599,65.0,nan,nan,nan,0.514,0.707,17.05,6.35
64183,44.55,-598,65.0,nan,nan,nan,0.513,0.577,17.05,6.35
64184,46.95,-598,65.0,nan,nan,nan,0.513,0.577,17.05,6.35
64185,46.95,-598,65.0,nan,nan,nan,0.514,0.577,17.05,6.2
64186,46.95,-598,65.0,nan,nan,nan,0.514,0.707,17.05,6.2
64187,46.95,-598,65.0,nan,nan,nan,0.514,0.707,17.05,6.2
64188,46.95,-598,65.0,nan,nan,nan,0.514,0.707,17.05,6.2
64189,46.95,-598,65.0,nan,nan,nan,0.514,0.707,17.05,6.2
64190,46.95,-598,65.0,nan,nan,nan,0.514,0.707,17.05,6.2
64191,46.95,-598,65.0,nan,nan,nan,0.514,0.707,17.05,6.2
64192,46.95,-598,65.0,nan,nan,nan,0.514,nan,17.05,6.2
64193,46.95,-598,65.0,nan,nan,nan,0.514,nan,17.05,6.2
64194,46.95,-598,65.0,nan,nan,nan,0.514,nan,17.05,6.2
64195,46.95,-597,65.0,nan,nan,nan,0.513,nan,17.05,6.2
64196,49.35,-597,65.0,nan,nan,nan,0.513,0.707,19.45,8.6
64197,49.35,-596,65.0,nan,nan,nan,0.513,0.707,19.45,8.6
64198,49.35,-596,65.0,nan,nan,nan,0.513,0.707,19.45,8.6
64199,49.35,-596,65.0,nan,nan,nan,0.513,0.707,19.45,8.6
64200,49.35,-596,65.0,nan,nan,nan,0.513,0.707,19.45,8.6
64201,49.35,-596,65.0,nan,nan,nan,0.513,0.707,19.45,8.6
64202,49.35,-596,65.0,nan,nan,nan,0.513,0.707,19.45,8.6
64203,49.35,-596,65.0,nan,nan,nan,0.513,0.707,19.45,8.6
64204,49.35,-596,65.0,nan,nan,nan,0.513,nan,19.45,8.6
64205,49.35,-596,65.0,nan,nan,nan,0.514,nan,19.45,8.5
64206,49.35,-595,65.0,nan,nan,nan,0.514,nan,19.45,8.5
64207,49.35,-595,65.0,nan,nan,nan,0.514,nan,19.45,8.5
64208,49.35,-595,65.0,nan,nan,nan,0.514,nan,19.45,8.5
64209,49.35,-595,65.0,nan,nan,nan,0.514,nan,19.45,8.5
64210,49.35,-595,65.0,nan,nan,nan,0.514,nan,19.45,8.5
64211,49.35,-595,65.0,nan,nan,nan,0.514,nan,19.45,8.5
64212,49.35,-595,65.0,nan,nan,nan,0.514,nan,19.45,8.5
64213,49.35,-595,65.0,nan,nan,nan,0.514,nan,19.45,8.5
64214,49.35,-594,65.0,nan,nan,nan,0.513,nan,19.45,8.5
64215,53.4,-594,65.0,nan,nan,nan,0.513,0.707,23.5,12.55
64216,53.4,-593,65.0,nan,nan,nan,0.512,0.577,23.5,12.55
64217,56.8,-594,65.0,nan,nan,nan,0.596,0.957,26.9,15.95
64218,53.4,-594,65.0,nan,nan,nan,0.59,0.837,26.9,15.95
64219,53.4,-593,65.0,nan,nan,nan,0.588,0.816,26.9,15.95
64220,56.8,-593,65.0,nan,nan,nan,0.584,0.756,26.9,15.95
64221,56.8,-594,65.0,nan,nan,nan,0.588,0.744,26.9,14.6
64222,53.4,-594,65.0,nan,nan,nan,0.583,0.707,26.9,14.6
64223,53.4,-595,65.0,nan,nan,nan,0.582,0.707,26.9,14.6
64224,50.0,-595,65.0,nan,nan,nan,0.577,0.707,26.9,14.6
64225,50.0,-595,65.0,nan,nan,nan,0.577,0.707,26.9,14.6
64226,50.0,-595,65.0,nan,nan,nan,0.577,0.535,26.9,14.6
64227,50.0,-595,65.0,nan,nan,nan,0.578,0.548,26.9,14.6
64228,50.0,-594,65.0,nan,nan,nan,0.582,0.548,26.9,13.9
64229,53.4,-593,65.0,nan,nan,nan,0.571,0.49,26.9,13.9
64230,55.45,-592,65.0,nan,nan,nan,0.561,0.449,26.9,13.9
64231,56.5,-592,65.0,nan,nan,nan,0.557,0.449,26.9,13.9
64232,56.5,-592,65.0,nan,nan,nan,0.557,0.428,26.9,13.9
64233,56.5,-591,65.0,nan,nan,nan,0.557,0.411,26.9,13.9
64234,56.5,-590,65.0,nan,nan,nan,0.557,0.411,26.9,13.9
64235,56.5,-590,65.0,nan,nan,nan,0.557,0.411,26.9,13.9
64236,56.5,-590,65.0,nan,nan,nan,0.557,0.411,26.9,13.9
64237,56.5,-590,65.0,nan,nan,nan,0.557,0.325,26.9,13.9
64238,56.5,-590,65.0,nan,nan,nan,0.557,0.362,26.9,13.9
64239,56.5,-590,65.0,nan,nan,nan,0.557,nan,26.9,13.9
64240,56.5,-590,65.0,nan,nan,nan,0.557,nan,26.9,13.9
64241,56.5,-590,65.0,nan,nan,nan,0.557,nan,26.9,13.9
64242,56.5,-590,65.0,nan,nan,nan,0.561,nan,26.9,13.55
64243,56.5,-590,65.0,nan,nan,nan,0.561,nan,26.9,13.55
64244,56.5,-589,65.0,nan,nan,nan,0.561,nan,26.9,13.55
64245,56.5,-589,65.0,nan,nan,nan,0.561,nan,26.9,13.55
64246,56.5,-588,65.0,nan,nan,nan,0.561,nan,26.9,13.55
64247,56.5,-588,65.0,nan,nan,nan,0.561,nan,26.9,13.55
64248,56.5,-588,65.0,nan,nan,nan,0.561,nan,26.9,13.55
64249,56.5,-587,65.0,nan,nan,nan,0.561,nan,26.9,13.55
64250,56.5,-587,65.0,nan,nan,nan,0.561,nan,26.9,13.55
64251,56.5,-587,65.0,nan,nan,nan,0.561,nan,26.9,13.55
64252,56.5,-587,65.0,nan,nan,nan,0.566,nan,26.9,12.35
64253,56.5,-587,65.0,nan,nan,nan,0.566,nan,26.9,12.35
64254,56.5,-587,65.0,nan,nan,nan,0.566,nan,26.9,12.35
64255,56.5,-587,65.0,nan,nan,nan,0.566,nan,26.9,12.35
64256,56.5,-587,65.0,nan,nan,nan,0.566,nan,26.9,12.35
64257,56.5,-587,65.0,nan,nan,nan,0.566,nan,26.9,12.35
64258,56.5,-587,65.0,nan,nan,nan,0.566,nan,26.9,12.35
64259,56.5,-587,65.0,nan,nan,nan,0.566,nan,26.9,12.35
64260,56.5,-587,65.0,nan,nan,nan,0.566,nan,26.9,12.35
64261,56.5,-587,65.0,nan,nan,nan,0.566,nan,26.9,12.35
64262,56.5,-587,65.0,nan,nan,nan,0.566,nan,26.9,12.35
64263,56.5,-587,65.0,nan,nan,nan,0.571,nan,26.9,12.25
64264,56.5,-587,65.0,nan,nan,nan,0.571,nan,26.9,12.25
64265,56.5,-587,65.0,nan,nan,nan,0.571,nan,26.9,12.25
64266,56.5,-586,65.0,nan,nan,nan,0.57,nan,26.9,12.25
64267,57.0,-585,65.0,nan,nan,nan,0.558,0.354,27.1,12.45
64268,57.25,-585,65.0,nan,nan,nan,0.555,0.5,27.35,12.7
64269,57.25,-585,65.0,nan,nan,nan,0.554,0.5,27.35,12.7
64270,57.25,-584,65.0,nan,nan,nan,0.559,0.5,27.35,12.7
64271,57.25,-583,65.0,nan,nan,nan,0.558,0.479,27.35,12.7
64272,57.35,-583,65.0,nan,nan,nan,0.555,0.5,27.45,12.8
64273,57.35,-583,65.0,nan,nan,nan,0.555,0.5,27.45,12.8
64274,57.35,-583,65.0,nan,nan,nan,0.555,0.5,27.45,12.8
64275,57.35,-583,65.0,nan,nan,nan,0.554,0.479,27.45,12.8
64276,57.35,-583,65.0,nan,nan,nan,0.559,0.577,27.45,12.8
64277,57.35,-583,65.0,nan,nan,nan,0.559,0.707,27.45,12.8
64278,57.35,-583,65.0,nan,nan,nan,0.559,0.707,27.45,12.8
64279,57.35,-583,65.0,nan,nan,nan,0.559,0.707,27.45,12.8
64280,57.35,-583,65.0,nan,nan,nan,0.559,nan,27.45,12.8
64281,57.35,-583,65.0,nan,nan,nan,0.559,nan,27.45,12.8
64282,57.35,-583,65.0,nan,nan,nan,0.558,nan,27.45,12.8
64283,57.35,-583,65.0,nan,nan,nan,0.564,nan,27.45,10.4
64284,57.35,-583,65.0,nan,nan,nan,0.564,nan,27.45,10.4
64285,57.35,-583,65.0,nan,nan,nan,0.564,nan,27.45,10.4
64286,57.35,-583,65.0,nan,nan,nan,0.564,nan,27.45,10.4
64287,57.35,-583,65.0,nan,nan,nan,0.564,nan,27.45,10.4
64288,57.35,-582,65.0,nan,nan,nan,0.564,nan,27.45,10.4
64289,57.35,-582,65.0,nan,nan,nan,0.564,nan,27.45,10.4
64290,57.35,-582,65.0,nan,nan,nan,0.564,nan,27.45,10.4
64291,57.35,-582,65.0,nan,nan,nan,0.564,nan,27.45,10.4
64292,57.35,-582,65.0,nan,nan,nan,0.564,nan,27.45,10.4
64293,57.35,-582,65.0,nan,nan,nan,0.564,nan,27.45,10.4
64294,57.35,-581,65.0,nan,nan,nan,0.563,nan,27.45,10.4
64295,57.35,-581,65.0,nan,nan,nan,0.57,nan,27.45,8.0
64296,57.35,-581,65.0,nan,nan,nan,0.57,nan,27.45,8.0
64297,57.35,-581,65.0,nan,nan,nan,0.57,nan,27.45,8.0
64298,57.35,-581,65.0,nan,nan,nan,0.57,nan,27.45,8.0
64299,57.35,-581,65.0,nan,nan,nan,0.57,nan,27.45,8.0
64300,57.35,-581,65.0,nan,nan,nan,0.57,nan,27.45,8.0
64301,57.35,-580,65.0,nan,nan,nan,0.57,nan,27.45,8.0
64302,57.35,-579,65.0,nan,nan,nan,0.57,nan,27.45,8.0
64303,57.35,-578,65.0,nan,nan,nan,0.57,nan,27.45,8.0
64304,57.35,-578,65.0,nan,nan,nan,0.57,nan,27.45,8.0
64305,57.35,-578,65.0,nan,nan,nan,0.57,nan,27.45,8.0
64306,57.35,-578,65.0,nan,nan,nan,0.57,nan,27.45,8.0
64307,57.35,-578,65.0,nan,nan,nan,0.57,nan,27.45,8.0
64308,57.35,-578,65.0,nan,nan,nan,0.57,nan,27.45,8.0
64309,57.35,-578,65.0,nan,nan,nan,0.57,nan,27.45,8.0
64310,57.35,-578,65.0,nan,nan,nan,0.57,nan,27.45,8.0
64311,57.35,-578,65.0,nan,nan,nan,0.57,nan,27.45,8.0
64312,57.35,-578,65.0,nan,nan,nan,0.57,nan,27.45,8.0
64313,57.35,-578,65.0,nan,nan,nan,0.569,nan,27.45,8.0
64314,57.35,-578,65.0,nan,nan,nan,0.577,nan,27.45,7.35
64315,57.35,-578,65.0,nan,nan,nan,0.576,nan,27.45,7.35
64316,57.35,-577,65.0,nan,nan,nan,0.466,nan,27.45,7.35
64317,57.35,-577,65.0,nan,nan,nan,0.464,nan,27.45,7.35
64318,57.35,-576,65.0,nan,nan,nan,0.46,nan,27.45,7.35
64319,57.35,-576,65.0,nan,nan,nan,0.457,nan,27.45,7.35
64320,57.35,-576,65.0,nan,nan,nan,0.452,nan,27.45,7.35
64321,57.35,-576,65.0,nan,nan,nan,0.448,nan,27.45,7.35
64322,57.35,-576,65.0,nan,nan,nan,0.44,nan,27.45,7.35
64323,57.35,-576,65.0,nan,nan,nan,0.434,nan,27.45,7.35
64324,57.35,-575,65.0,nan,nan,nan,0.438,nan,27.45,7.35
64325,57.45,-574,65.0,nan,nan,nan,0.448,0.707,27.55,7.45
64326,57.45,-574,65.0,nan,nan,nan,0.448,0.707,27.55,7.45
64327,57.45,-574,65.0,nan,nan,nan,0.44,0.707,27.55,7.45
64328,57.45,-574,65.0,nan,nan,nan,0.464,0.707,27.55,4.05
64329,57.45,-574,65.0,nan,nan,nan,0.496,0.707,27.55,2.0
64330,57.45,-573,65.0,nan,nan,nan,0.5,0.707,27.55,0.95
64331,57.45,-573,65.0,nan,nan,nan,0.5,0.707,27.55,0.95
64332,57.45,-572,65.0,nan,nan,nan,0.5,0.707,27.55,0.95
64333,57.45,-572,65.0,nan,nan,nan,0.5,nan,27.55,0.95
64334,57.45,-572,65.0,nan,nan,nan,0.5,nan,27.55,0.95
64335,57.45,-571,65.0,nan,nan,nan,0.5,nan,27.55,0.95
64336,57.45,-570,65.0,nan,nan,nan,0.5,nan,27.55,0.95
64337,57.45,-569,65.0,nan,nan,nan,0.5,nan,27.55,0.95
64338,57.45,-569,65.0,nan,nan,nan,0.5,nan,27.55,0.95
64339,57.45,-569,65.0,nan,nan,nan,0.5,nan,27.55,0.95
64340,57.45,-569,65.0,nan,nan,nan,0.5,nan,27.55,0.95
