Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61080,67.5,-752,64.96,nan,nan,nan,0.914,0.707,31.65,16.5
61081,67.5,-752,64.96,nan,nan,nan,0.921,0.707,31.65,16.5
61082,67.5,-752,64.96,nan,nan,nan,0.939,0.707,31.65,13.2
61083,67.5,-752,64.96,nan,nan,nan,0.939,0.707,31.65,13.2
61084,67.5,-752,64.96,nan,nan,nan,0.939,0.707,31.65,13.2
61085,67.5,-752,64.96,nan,nan,nan,0.939,0.707,31.65,13.2
61086,67.5,-752,64.96,nan,nan,nan,0.947,0.707,31.65,13.2
61087,67.5,-752,64.96,nan,nan,nan,0.964,nan,31.65,10.2
61088,67.5,-752,64.96,nan,nan,nan,0.987,nan,31.65,10.2
61089,67.5,-751,64.96,nan,nan,nan,0.977,nan,31.65,10.2
61090,72.45,-751,64.96,nan,nan,nan,0.956,0.707,32.85,11.4
61091,72.45,-752,64.96,nan,nan,nan,0.948,0.577,32.85,11.4
61092,67.5,-755,64.96,nan,nan,nan,0.939,0.5,32.85,11.4
61093,62.55,-755,64.96,nan,nan,nan,0.929,0.548,32.85,11.4
61094,62.55,-755,64.96,nan,nan,nan,0.948,0.548,32.85,11.4
61095,62.55,-754,64.96,nan,nan,nan,0.939,0.516,32.85,11.4
61096,63.3,-754,64.96,nan,nan,nan,0.922,0.535,32.85,11.4
61097,63.3,-753,64.96,nan,nan,nan,0.922,0.535,32.85,11.4
61098,63.3,-752,64.96,nan,nan,nan,0.922,0.535,32.85,11.4
61099,63.7,-752,64.96,nan,nan,nan,0.922,0.535,32.85,11.4
61100,63.7,-751,64.96,nan,nan,nan,0.922,0.548,32.85,11.4
61101,63.7,-751,64.96,nan,nan,nan,0.922,0.548,32.85,11.4
61102,63.7,-750,64.96,nan,nan,nan,0.914,0.548,32.85,11.4
61103,68.65,-750,64.96,nan,nan,nan,0.899,0.548,32.85,11.4
61104,68.65,-750,64.96,nan,nan,nan,0.899,0.548,32.85,11.4
61105,68.65,-750,64.96,nan,nan,nan,0.899,0.577,32.85,11.4
61106,68.65,-750,64.96,nan,nan,nan,0.899,0.577,32.85,11.4
61107,68.65,-749,64.96,nan,nan,nan,0.892,0.577,32.85,11.4
61108,71.35,-749,64.96,nan,nan,nan,0.878,0.577,32.85,11.4
61109,71.35,-749,64.96,nan,nan,nan,0.878,0.577,32.85,11.4
61110,71.35,-749,64.96,nan,nan,nan,0.878,0.577,32.85,11.4
61111,71.35,-749,64.96,nan,nan,nan,0.878,0.577,32.85,11.4
61112,71.35,-749,64.96,nan,nan,nan,0.884,0.707,32.85,11.4
61113,71.35,-748,64.96,nan,nan,nan,0.681,0.707,32.85,11.4
61114,71.35,-747,64.96,nan,nan,nan,0.685,0.577,32.85,11.4
61115,72.65,-747,64.96,nan,nan,nan,0.681,0.577,33.05,11.6
61116,72.65,-747,64.96,nan,nan,nan,0.689,0.577,33.05,11.6
61117,72.65,-747,64.96,nan,nan,nan,0.689,0.707,33.05,11.6
61118,72.65,-747,64.96,nan,nan,nan,0.689,0.707,33.05,11.6
61119,72.65,-746,64.96,nan,nan,nan,0.689,0.707,33.05,11.6
61120,72.65,-746,64.96,nan,nan,nan,0.689,0.707,33.05,11.6
61121,72.65,-746,64.96,nan,nan,nan,0.689,0.707,33.05,11.6
61122,72.65,-746,64.96,nan,nan,nan,0.689,0.707,33.05,11.6
61123,72.65,-746,64.96,nan,nan,nan,0.689,nan,33.05,11.6
61124,72.65,-746,64.96,nan,nan,nan,0.689,nan,33.05,11.6
61125,72.65,-746,64.96,nan,nan,nan,0.689,nan,33.05,11.6
61126,72.65,-746,64.96,nan,nan,nan,0.689,nan,33.05,11.6
61127,72.65,-746,64.96,nan,nan,nan,0.689,nan,33.05,11.6
61128,72.65,-746,64.96,nan,nan,nan,0.689,nan,33.05,11.6
61129,72.65,-746,64.96,nan,nan,nan,0.689,nan,33.05,11.6
61130,72.65,-745,64.96,nan,nan,nan,0.685,nan,33.05,11.6
61131,73.35,-745,64.96,nan,nan,nan,0.678,0.707,33.75,12.3
61132,73.35,-747,64.96,nan,nan,nan,0.674,0.577,33.75,12.3
61133,71.35,-747,64.96,nan,nan,nan,0.668,0.577,33.75,12.3
61134,71.35,-746,64.96,nan,nan,nan,0.664,0.548,33.75,12.3
61135,74.75,-746,64.96,nan,nan,nan,0.659,0.548,35.15,13.7
61136,74.75,-746,64.96,nan,nan,nan,0.659,0.548,35.15,13.7
61137,74.75,-746,64.96,nan,nan,nan,0.659,0.548,35.15,13.7
61138,74.75,-746,64.96,nan,nan,nan,0.659,0.548,35.15,13.7
61139,74.75,-746,64.96,nan,nan,nan,0.659,0.548,35.15,13.7
61140,74.75,-746,64.96,nan,nan,nan,0.661,0.577,35.15,13.7
61141,74.75,-745,64.96,nan,nan,nan,0.669,0.577,35.15,12.2
61142,79.65,-744,64.96,nan,nan,nan,0.667,0.544,40.05,17.1
61143,80.25,-744,64.96,nan,nan,nan,0.663,0.483,40.65,17.7
61144,80.25,-744,64.96,nan,nan,nan,0.505,0.545,40.65,17.7
61145,80.25,-743,64.96,nan,nan,nan,0.505,0.545,40.65,17.7
61146,80.25,-743,64.96,nan,nan,nan,0.505,0.545,40.65,17.7
61147,80.25,-743,64.96,nan,nan,nan,0.505,0.545,40.65,17.7
61148,80.25,-786,64.96,nan,nan,nan,0.504,0.544,40.65,17.7
61149,72.45,-786,64.96,nan,nan,nan,0.505,0.528,40.65,17.7
61150,72.45,-786,64.96,nan,nan,nan,0.505,0.483,40.65,17.7
61151,72.45,-786,64.96,nan,nan,nan,0.505,0.577,40.65,17.7
61152,72.45,-786,64.96,nan,nan,nan,0.505,0.707,40.65,17.7
61153,72.45,-785,64.96,nan,nan,nan,0.504,0.577,40.65,17.7
61154,76.15,-785,64.96,nan,nan,nan,0.505,0.577,40.65,17.7
61155,76.15,-787,64.96,nan,nan,nan,0.504,0.548,40.65,17.7
61156,70.5,-787,64.96,nan,nan,nan,0.504,0.548,40.65,17.7
61157,70.5,-786,64.96,nan,nan,nan,0.504,0.548,40.65,17.7
61158,71.4,-786,64.96,nan,nan,nan,0.504,0.548,40.65,17.7
61159,71.4,-786,64.96,nan,nan,nan,0.504,0.548,40.65,17.7
61160,71.4,-786,64.96,nan,nan,nan,0.504,0.548,40.65,17.7
61161,71.4,-786,64.96,nan,nan,nan,0.504,0.548,40.65,17.7
61162,71.4,-786,64.96,nan,nan,nan,0.504,0.548,40.65,17.7
61163,71.4,-786,64.96,nan,nan,nan,0.504,0.577,40.65,17.7
61164,71.4,-785,64.96,nan,nan,nan,0.504,0.577,40.65,17.7
61165,73.35,-785,64.96,nan,nan,nan,0.504,0.577,40.65,17.7
61166,73.35,-785,64.96,nan,nan,nan,0.504,0.577,40.65,17.7
61167,73.35,-785,64.96,nan,nan,nan,0.504,0.707,40.65,17.7
61168,73.35,-785,64.96,nan,nan,nan,0.504,0.707,40.65,17.7
61169,73.35,-785,64.96,nan,nan,nan,0.504,0.707,40.65,17.7
61170,73.35,-784,64.96,nan,nan,nan,0.504,0.577,40.65,17.7
61171,74.75,-783,64.96,nan,nan,nan,0.504,0.577,40.65,17.7
61172,74.75,-783,64.96,nan,nan,nan,0.504,0.577,40.65,17.7
61173,74.75,-782,64.96,nan,nan,nan,0.504,0.577,40.65,17.7
61174,74.75,-782,64.96,nan,nan,nan,0.504,0.707,40.65,17.7
61175,74.75,-782,64.96,nan,nan,nan,0.504,0.707,40.65,17.7
61176,74.75,-782,64.96,nan,nan,nan,0.504,0.707,40.65,17.7
61177,74.75,-781,64.96,nan,nan,nan,0.504,0.707,40.65,17.7
61178,74.75,-781,64.96,nan,nan,nan,0.504,0.707,40.65,17.7
61179,74.75,-780,64.96,nan,nan,nan,0.504,nan,40.65,17.7
61180,74.75,-780,64.96,nan,nan,nan,0.504,nan,40.65,17.7
61181,74.75,-780,64.96,nan,nan,nan,0.504,nan,40.65,17.7
61182,74.75,-780,64.96,nan,nan,nan,0.504,nan,40.65,17.7
61183,74.75,-780,64.96,nan,nan,nan,0.504,nan,40.65,17.7
61184,74.75,-799,64.96,nan,nan,nan,0.504,nan,40.65,17.7
61185,70.75,-799,64.96,nan,nan,nan,0.504,0.707,40.65,17.7
61186,70.75,-799,64.96,nan,nan,nan,0.504,0.707,40.65,17.7
61187,70.75,-799,64.96,nan,nan,nan,0.504,0.707,40.65,17.7
61188,70.75,-798,64.96,nan,nan,nan,0.504,0.707,40.65,17.7
61189,70.75,-798,64.96,nan,nan,nan,0.504,0.707,40.65,17.7
61190,70.75,-797,64.96,nan,nan,nan,0.504,0.707,40.65,17.7
61191,70.75,-797,64.96,nan,nan,nan,0.504,0.707,40.65,17.7
61192,70.75,-797,64.96,nan,nan,nan,0.504,0.707,40.65,17.7
61193,70.75,-797,64.96,nan,nan,nan,0.504,nan,40.65,17.7
61194,70.75,-798,64.96,nan,nan,nan,0.504,nan,40.65,17.7
61195,69.85,-798,64.96,nan,nan,nan,0.504,0.707,40.65,16.95
61196,69.85,-798,64.96,nan,nan,nan,0.504,0.707,40.65,16.95
61197,69.85,-798,64.96,nan,nan,nan,0.504,0.707,40.65,16.95
61198,69.85,-797,64.96,nan,nan,nan,0.505,0.577,40.65,16.55
61199,70.4,-797,64.96,nan,nan,nan,0.504,0.577,40.65,16.55
61200,70.4,-796,64.96,nan,nan,nan,0.504,0.577,40.65,16.55
61201,70.4,-796,64.96,nan,nan,nan,0.504,0.577,40.65,16.55
61202,70.4,-795,64.96,nan,nan,nan,0.505,0.577,40.65,11.6
61203,70.4,-795,64.96,nan,nan,nan,0.505,0.577,40.65,11.6
61204,70.4,-794,64.96,nan,nan,nan,0.505,0.707,40.65,11.6
61205,70.4,-793,64.96,nan,nan,nan,0.505,0.707,40.65,11.6
61206,70.4,-793,64.96,nan,nan,nan,0.504,0.707,40.65,11.6
61207,70.4,-793,64.96,nan,nan,nan,0.505,nan,40.65,10.4
61208,70.4,-793,64.96,nan,nan,nan,0.505,nan,40.65,10.4
61209,70.4,-792,64.96,nan,nan,nan,0.505,nan,40.65,10.4
61210,70.4,-792,64.96,nan,nan,nan,0.505,nan,40.65,10.4
61211,70.4,-792,64.96,nan,nan,nan,0.505,nan,40.65,10.4
61212,70.4,-792,64.96,nan,nan,nan,0.505,nan,40.65,10.4
61213,70.4,-791,64.96,nan,nan,nan,0.504,nan,40.65,10.4
61214,70.4,-791,64.96,nan,nan,nan,0.505,nan,40.65,10.4
61215,70.4,-791,64.96,nan,nan,nan,0.505,nan,40.65,10.4
61216,70.4,-791,64.96,nan,nan,nan,0.505,nan,40.65,10.4
61217,70.4,-791,64.96,nan,nan,nan,0.505,nan,40.65,10.4
61218,70.4,-791,64.96,nan,nan,nan,0.505,nan,40.65,10.4
61219,70.4,-791,64.96,nan,nan,nan,0.505,nan,40.65,10.4
61220,70.4,-790,64.96,nan,nan,nan,0.505,nan,40.65,10.4
61221,70.4,-789,64.96,nan,nan,nan,0.505,nan,40.65,10.4
61222,70.4,-788,64.96,nan,nan,nan,0.505,nan,40.65,10.4
61223,70.4,-788,64.96,nan,nan,nan,0.505,nan,40.65,10.4
61224,70.4,-788,64.96,nan,nan,nan,0.505,nan,40.65,10.4
61225,70.4,-788,64.96,nan,nan,nan,0.505,nan,40.65,10.4
61226,70.4,-787,64.96,nan,nan,nan,0.505,nan,40.65,10.4
61227,70.7,-787,64.96,nan,nan,nan,0.505,0.707,40.65,10.4
61228,70.7,-787,64.96,nan,nan,nan,0.505,0.707,40.65,10.4
61229,70.7,-787,64.96,nan,nan,nan,0.504,0.707,40.65,10.4
61230,70.7,-787,64.96,nan,nan,nan,0.505,0.707,40.65,10.4
61231,70.7,-786,64.96,nan,nan,nan,0.504,0.707,40.65,10.4
61232,70.7,-786,64.96,nan,nan,nan,0.506,0.707,40.65,10.4
61233,70.7,-785,64.96,nan,nan,nan,0.505,0.707,40.65,10.4
61234,70.7,-785,64.96,nan,nan,nan,0.506,0.707,40.65,10.4
61235,70.7,-785,64.96,nan,nan,nan,0.506,nan,40.65,10.4
61236,70.7,-785,64.96,nan,nan,nan,0.506,nan,40.65,10.4
61237,70.7,-785,64.96,nan,nan,nan,0.506,nan,40.65,10.4
61238,70.7,-785,64.96,nan,nan,nan,0.506,nan,40.65,10.4
61239,70.7,-784,64.96,nan,nan,nan,0.506,nan,40.65,10.4
61240,70.7,-784,64.96,nan,nan,nan,0.505,nan,40.65,10.4
61241,70.7,-784,64.96,nan,nan,nan,0.512,nan,40.65,10.4
61242,70.7,-784,64.96,nan,nan,nan,0.513,nan,40.65,10.4
61243,70.7,-783,64.96,nan,nan,nan,0.513,nan,40.65,10.4
61244,70.7,-782,64.96,nan,nan,nan,0.513,nan,40.65,10.4
61245,70.7,-782,64.96,nan,nan,nan,0.513,nan,40.65,10.4
61246,70.7,-781,64.96,nan,nan,nan,0.513,nan,40.65,10.4
61247,70.7,-781,64.96,nan,nan,nan,0.513,nan,40.65,10.4
61248,70.7,-781,64.96,nan,nan,nan,0.514,nan,40.65,6.3
61249,70.7,-781,64.96,nan,nan,nan,0.514,nan,40.65,6.3
61250,70.7,-781,64.96,nan,nan,nan,0.514,nan,40.65,6.3
61251,70.7,-780,64.96,nan,nan,nan,0.513,nan,40.65,6.3
61252,73.3,-780,64.96,nan,nan,nan,0.513,0.707,40.65,6.3
61253,73.3,-780,64.96,nan,nan,nan,0.514,0.707,40.65,6.3
61254,73.3,-780,64.96,nan,nan,nan,0.514,0.707,40.65,6.3
61255,73.3,-779,64.96,nan,nan,nan,0.516,0.707,40.65,4.9
61256,73.3,-778,64.96,nan,nan,nan,0.516,0.577,40.65,4.9
61257,74.75,-778,64.96,nan,nan,nan,0.516,0.577,40.65,4.9
61258,74.75,-778,64.96,nan,nan,nan,0.516,0.577,40.65,4.9
61259,74.75,-778,64.96,nan,nan,nan,0.516,0.577,40.65,4.9
61260,74.75,-778,64.96,nan,nan,nan,0.516,0.577,40.65,4.9
61261,74.75,-778,64.96,nan,nan,nan,0.516,0.707,40.65,4.9
61262,74.75,-777,64.96,nan,nan,nan,0.516,0.707,40.65,4.9
61263,74.75,-776,64.96,nan,nan,nan,0.516,0.707,40.65,4.9
61264,74.75,-776,64.96,nan,nan,nan,0.519,0.707,40.65,4.9
61265,74.75,-776,64.96,nan,nan,nan,0.519,nan,40.65,4.9
61266,74.75,-775,64.96,nan,nan,nan,0.519,nan,40.65,4.9
61267,74.75,-775,64.96,nan,nan,nan,0.519,nan,40.65,4.9
61268,74.75,-775,64.96,nan,nan,nan,0.519,nan,40.65,4.9
61269,74.75,-778,64.96,nan,nan,nan,0.519,nan,40.65,4.9
61270,70.7,-778,64.96,nan,nan,nan,0.519,0.707,40.65,4.9
61271,70.7,-778,64.96,nan,nan,nan,0.519,0.707,40.65,4.9
61272,70.7,-778,64.96,nan,nan,nan,0.519,0.707,40.65,4.9
61273,70.7,-778,64.96,nan,nan,nan,0.519,0.707,40.65,4.9
61274,70.7,-778,64.96,nan,nan,nan,0.519,0.707,40.65,4.9
61275,70.7,-778,64.96,nan,nan,nan,0.519,0.707,40.65,4.9
61276,70.7,-777,64.96,nan,nan,nan,0.519,0.707,40.65,4.9
61277,70.7,-777,64.96,nan,nan,nan,0.519,0.707,40.65,4.9
61278,70.7,-777,64.96,nan,nan,nan,0.519,nan,40.65,4.9
61279,70.7,-782,64.96,nan,nan,nan,0.516,nan,40.65,4.9
61280,65.25,-782,64.96,nan,nan,nan,0.516,0.707,40.65,9.5
61281,65.25,-782,64.96,nan,nan,nan,0.516,0.707,40.65,9.5
61282,65.25,-782,64.96,nan,nan,nan,0.516,0.707,40.65,9.5
61283,65.25,-782,64.96,nan,nan,nan,0.516,0.707,40.65,9.5
61284,65.25,-781,64.96,nan,nan,nan,0.519,0.707,40.65,9.5
61285,65.25,-781,64.96,nan,nan,nan,0.519,0.707,40.65,9.5
61286,65.25,-780,64.96,nan,nan,nan,0.516,0.577,40.65,9.5
61287,67.15,-779,64.96,nan,nan,nan,0.604,0.774,40.65,9.5
61288,70.75,-778,64.96,nan,nan,nan,0.585,0.783,40.65,9.5
61289,73.35,-777,64.96,nan,nan,nan,0.568,0.601,40.65,9.5
61290,74.75,-782,64.96,nan,nan,nan,0.97,1.818,40.65,9.5
61291,70.75,-782,64.96,nan,nan,nan,0.949,1.63,40.65,9.5
61292,70.75,-782,64.96,nan,nan,nan,0.949,1.63,40.65,9.5
61293,70.75,-781,64.96,nan,nan,nan,0.965,1.63,40.65,9.5
61294,70.75,-780,64.96,nan,nan,nan,0.988,1.63,40.65,9.5
61295,70.75,-780,64.96,nan,nan,nan,0.988,1.771,40.65,9.5
61296,70.75,-780,64.96,nan,nan,nan,0.988,1.667,40.65,9.5
61297,70.75,-780,64.96,nan,nan,nan,1.007,1.825,40.65,9.5
61298,70.75,-780,64.96,nan,nan,nan,1.036,2.02,40.65,9.5
61299,70.75,-780,64.96,nan,nan,nan,1.036,nan,40.65,9.5
61300,70.75,-779,64.96,nan,nan,nan,1.036,nan,40.65,9.5
61301,70.75,-779,64.96,nan,nan,nan,1.036,nan,40.65,9.5
61302,70.75,-779,64.96,nan,nan,nan,1.036,nan,40.65,9.5
61303,70.75,-779,64.96,nan,nan,nan,1.036,nan,40.65,9.5
61304,70.75,-778,64.96,nan,nan,nan,1.013,nan,40.65,9.5
61305,73.35,-777,64.96,nan,nan,nan,0.988,0.707,40.65,9.5
61306,73.35,-786,64.96,nan,nan,nan,0.97,0.577,40.65,9.5
61307,66.5,-785,64.96,nan,nan,nan,0.949,0.577,40.65,9.5
61308,66.5,-785,64.96,nan,nan,nan,0.949,0.577,40.65,9.5
61309,66.5,-784,64.96,nan,nan,nan,0.949,0.577,40.65,9.5
61310,66.5,-784,64.96,nan,nan,nan,0.949,0.577,40.65,9.5
61311,66.5,-784,64.96,nan,nan,nan,0.949,0.577,40.65,9.5
61312,66.5,-784,64.96,nan,nan,nan,0.949,0.577,40.65,9.5
61313,66.5,-784,64.96,nan,nan,nan,0.949,0.577,40.65,9.5
61314,66.5,-784,64.96,nan,nan,nan,0.949,0.707,40.65,9.5
61315,66.5,-783,64.96,nan,nan,nan,0.949,nan,40.65,9.5
61316,66.5,-783,64.96,nan,nan,nan,0.949,nan,40.65,9.5
61317,66.5,-783,64.96,nan,nan,nan,0.949,nan,40.65,9.5
61318,66.5,-783,64.96,nan,nan,nan,0.949,nan,40.65,9.5
61319,66.5,-783,64.96,nan,nan,nan,0.949,nan,40.65,9.5
61320,66.5,-783,64.96,nan,nan,nan,0.949,nan,40.65,9.5
61321,66.5,-783,64.96,nan,nan,nan,0.949,nan,40.65,9.5
61322,66.5,-783,64.96,nan,nan,nan,0.949,nan,40.65,9.5
61323,66.5,-783,64.96,nan,nan,nan,0.949,nan,40.65,9.5
61324,66.5,-783,64.96,nan,nan,nan,0.949,nan,40.65,9.5
61325,66.5,-783,64.96,nan,nan,nan,0.965,nan,40.65,9.5
61326,66.5,-783,64.96,nan,nan,nan,0.988,nan,40.65,9.5
61327,66.5,-782,64.96,nan,nan,nan,0.988,nan,40.65,9.5
61328,66.5,-781,64.96,nan,nan,nan,0.97,nan,40.65,9.5
61329,68.1,-781,64.96,nan,nan,nan,0.949,0.707,40.65,9.5
61330,68.1,-781,64.96,nan,nan,nan,0.949,0.707,40.65,9.5
61331,68.1,-780,64.96,nan,nan,nan,0.949,0.707,40.65,9.5
61332,68.1,-780,64.96,nan,nan,nan,0.949,0.707,40.65,9.5
61333,68.1,-780,64.96,nan,nan,nan,0.949,0.707,40.65,9.5
61334,68.1,-780,64.96,nan,nan,nan,0.949,0.707,40.65,9.5
61335,68.1,-780,64.96,nan,nan,nan,0.949,0.707,40.65,9.5
61336,68.1,-780,64.96,nan,nan,nan,0.949,0.707,40.65,9.5
61337,68.1,-784,64.96,nan,nan,nan,0.934,0.707,40.65,9.5
61338,64.0,-783,64.96,nan,nan,nan,0.916,0.707,40.65,10.75
61339,64.0,-782,64.96,nan,nan,nan,0.903,0.577,40.65,10.75
61340,64.35,-782,64.96,nan,nan,nan,0.888,0.577,40.65,10.75
61341,64.35,-782,64.96,nan,nan,nan,0.888,0.577,40.65,10.75
61342,64.35,-782,64.96,nan,nan,nan,0.888,0.577,40.65,10.75
61343,64.35,-782,64.96,nan,nan,nan,0.888,0.577,40.65,10.75
61344,64.35,-782,64.96,nan,nan,nan,0.888,0.577,40.65,10.75
61345,64.35,-782,64.96,nan,nan,nan,0.888,0.577,40.65,10.75
61346,64.35,-782,64.96,nan,nan,nan,0.888,0.577,40.65,10.75
61347,64.35,-804,64.96,nan,nan,nan,0.877,0.577,40.65,10.75
61348,61.05,-804,64.96,nan,nan,nan,0.864,0.577,40.65,13.7
61349,61.05,-804,64.96,nan,nan,nan,0.864,0.707,40.65,13.7
61350,61.05,-803,64.96,nan,nan,nan,0.874,0.707,40.65,13.7
61351,61.05,-803,64.96,nan,nan,nan,0.888,0.707,40.65,13.7
61352,61.05,-803,64.96,nan,nan,nan,0.888,0.707,40.65,13.7
61353,61.05,-802,64.96,nan,nan,nan,0.888,0.707,40.65,13.7
61354,61.05,-802,64.96,nan,nan,nan,0.888,0.707,40.65,13.7
61355,61.05,-802,64.96,nan,nan,nan,0.9,0.707,40.65,13.7
61356,61.05,-802,64.96,nan,nan,nan,0.916,nan,40.65,13.7
61357,61.05,-802,64.96,nan,nan,nan,0.916,nan,40.65,13.7
61358,61.05,-802,64.96,nan,nan,nan,0.916,nan,40.65,13.7
61359,61.05,-802,64.96,nan,nan,nan,0.916,nan,40.65,13.7
61360,61.05,-801,64.96,nan,nan,nan,0.916,nan,40.65,13.7
61361,61.05,-801,64.96,nan,nan,nan,0.916,nan,40.65,13.7
61362,61.05,-801,64.96,nan,nan,nan,0.916,nan,40.65,13.7
61363,61.05,-801,64.96,nan,nan,nan,0.916,nan,40.65,13.7
61364,61.05,-801,64.96,nan,nan,nan,0.916,nan,40.65,13.7
61365,61.05,-801,64.96,nan,nan,nan,0.916,nan,40.65,13.7
61366,61.05,-800,64.96,nan,nan,nan,0.916,nan,40.65,13.7
61367,61.05,-800,64.96,nan,nan,nan,0.916,nan,40.65,13.7
61368,61.05,-800,64.96,nan,nan,nan,0.93,nan,40.65,13.7
61369,61.05,-799,64.96,nan,nan,nan,0.949,nan,40.65,13.7
61370,61.05,-808,64.96,nan,nan,nan,0.934,nan,40.65,13.7
61371,55.4,-807,64.96,nan,nan,nan,0.916,0.707,40.65,19.35
61372,55.4,-807,64.96,nan,nan,nan,0.916,0.707,40.65,19.35
61373,55.4,-807,64.96,nan,nan,nan,0.916,0.707,40.65,19.35
61374,55.4,-807,64.96,nan,nan,nan,0.916,0.707,40.65,19.35
61375,55.4,-807,64.96,nan,nan,nan,0.916,0.707,40.65,19.35
61376,55.4,-807,64.96,nan,nan,nan,0.916,0.707,40.65,19.35
61377,55.4,-807,64.96,nan,nan,nan,0.916,0.707,40.65,19.35
61378,55.4,-808,64.96,nan,nan,nan,0.916,0.577,40.65,19.35
61379,54.9,-808,64.96,nan,nan,nan,0.916,0.577,40.65,19.85
61380,54.9,-808,64.96,nan,nan,nan,0.916,0.707,40.65,19.85
61381,54.9,-808,64.96,nan,nan,nan,0.916,0.707,40.65,19.85
61382,54.9,-807,64.96,nan,nan,nan,0.903,0.577,40.65,19.85
61383,57.8,-807,64.96,nan,nan,nan,0.888,0.577,40.65,19.85
61384,57.8,-807,64.96,nan,nan,nan,0.888,0.577,40.65,19.85
61385,57.8,-807,64.96,nan,nan,nan,0.9,0.577,40.65,19.85
61386,57.8,-807,64.96,nan,nan,nan,0.859,0.577,40.65,19.85
61387,57.8,-807,64.96,nan,nan,nan,0.875,0.577,40.65,19.85
61388,57.8,-806,64.96,nan,nan,nan,0.897,0.707,40.65,19.85
61389,57.8,-805,64.96,nan,nan,nan,0.513,0.707,40.65,19.85
61390,57.8,-805,64.96,nan,nan,nan,0.514,0.707,40.65,18.45
61391,57.8,-804,64.96,nan,nan,nan,0.514,nan,40.65,18.45
61392,57.8,-804,64.96,nan,nan,nan,0.514,nan,40.65,18.45
61393,57.8,-807,64.96,nan,nan,nan,0.513,nan,40.65,18.45
61394,53.35,-806,64.96,nan,nan,nan,0.513,0.707,40.65,20.0
61395,53.35,-806,64.96,nan,nan,nan,0.513,0.707,40.65,20.0
61396,53.35,-806,64.96,nan,nan,nan,0.513,0.707,40.65,20.0
61397,53.35,-805,64.96,nan,nan,nan,0.512,0.577,40.65,20.0
61398,54.9,-805,64.96,nan,nan,nan,0.512,0.577,40.65,20.0
61399,54.9,-805,64.96,nan,nan,nan,0.512,0.577,40.65,20.0
61400,54.9,-805,64.96,nan,nan,nan,0.512,0.577,40.65,20.0
61401,54.9,-804,64.96,nan,nan,nan,0.511,0.548,40.65,20.0
61402,57.8,-803,64.96,nan,nan,nan,0.511,0.548,40.65,20.0
61403,57.8,-803,64.96,nan,nan,nan,0.511,0.577,40.65,20.0
61404,57.8,-802,64.96,nan,nan,nan,0.512,0.577,40.65,20.0
61405,57.8,-802,64.96,nan,nan,nan,0.512,0.577,40.65,20.0
61406,57.8,-802,64.96,nan,nan,nan,0.513,0.577,40.65,14.75
61407,57.8,-801,64.96,nan,nan,nan,0.512,0.577,40.65,14.75
61408,59.35,-801,64.96,nan,nan,nan,0.512,0.577,40.65,14.75
61409,59.35,-801,64.96,nan,nan,nan,0.512,0.577,40.65,14.75
61410,59.35,-801,64.96,nan,nan,nan,0.512,0.577,40.65,14.75
61411,59.35,-801,64.96,nan,nan,nan,0.512,0.707,40.65,14.75
61412,59.35,-801,64.96,nan,nan,nan,0.512,0.707,40.65,14.75
61413,59.35,-800,64.96,nan,nan,nan,0.512,0.707,40.65,14.75
61414,59.35,-800,64.96,nan,nan,nan,0.512,0.707,40.65,14.75
61415,59.35,-800,64.96,nan,nan,nan,0.512,0.707,40.65,14.75
61416,59.35,-800,64.96,nan,nan,nan,0.512,nan,40.65,14.75
61417,59.35,-801,64.96,nan,nan,nan,0.511,nan,40.65,14.75
61418,56.45,-801,64.96,nan,nan,nan,0.511,0.707,40.65,14.75
61419,56.45,-801,64.96,nan,nan,nan,0.511,0.707,40.65,14.75
61420,56.45,-801,64.96,nan,nan,nan,0.511,0.707,40.65,14.75
61421,56.45,-802,64.96,nan,nan,nan,0.51,0.577,40.65,14.75
61422,52.7,-802,64.96,nan,nan,nan,0.51,0.577,40.65,15.4
61423,52.7,-802,64.96,nan,nan,nan,0.51,0.577,40.65,15.4
61424,52.7,-802,64.96,nan,nan,nan,0.51,0.577,40.65,15.4
61425,52.7,-802,64.96,nan,nan,nan,0.51,0.577,40.65,15.4
61426,52.7,-802,64.96,nan,nan,nan,0.51,0.577,40.65,15.4
61427,52.7,-802,64.96,nan,nan,nan,0.51,0.707,40.65,15.4
61428,52.7,-803,64.96,nan,nan,nan,0.51,0.577,40.65,15.4
61429,51.65,-803,64.96,nan,nan,nan,0.51,0.577,40.65,16.45
61430,51.65,-802,64.96,nan,nan,nan,0.509,0.577,40.65,16.45
61431,55.4,-802,64.96,nan,nan,nan,0.509,0.577,40.65,16.45
61432,55.4,-802,64.96,nan,nan,nan,0.509,0.577,40.65,16.45
61433,55.4,-801,64.96,nan,nan,nan,0.509,0.548,40.65,16.45
61434,58.25,-801,64.96,nan,nan,nan,0.509,0.548,40.65,16.45
61435,58.25,-801,64.96,nan,nan,nan,0.509,0.548,40.65,16.45
61436,58.25,-801,64.96,nan,nan,nan,0.509,0.548,40.65,16.45
61437,58.25,-801,64.96,nan,nan,nan,0.509,0.548,40.65,12.7
