Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71655,34.3,-310,65.12,nan,nan,nan,0.508,nan,13.65,5.7
71656,34.3,-310,65.12,nan,nan,nan,0.508,nan,13.65,5.7
71657,34.3,-310,65.12,nan,nan,nan,0.508,nan,13.65,5.7
71658,34.3,-310,65.12,nan,nan,nan,0.508,nan,13.65,5.7
71659,34.3,-310,65.12,nan,nan,nan,0.507,nan,13.65,5.7
71660,34.3,-310,65.12,nan,nan,nan,0.508,nan,13.65,5.7
71661,34.3,-310,65.12,nan,nan,nan,0.507,nan,13.65,5.7
71662,34.3,-311,65.12,nan,nan,nan,0.509,nan,13.65,5.7
71663,34.25,-311,65.12,nan,nan,nan,0.507,0.707,13.65,5.7
71664,34.25,-311,65.12,nan,nan,nan,0.509,0.707,13.65,5.7
71665,34.25,-311,65.12,nan,nan,nan,0.509,0.707,13.65,5.7
71666,34.25,-310,65.12,nan,nan,nan,0.509,0.577,13.65,5.7
71667,35.9,-311,65.12,nan,nan,nan,0.582,0.984,13.65,5.7
71668,34.15,-311,65.12,nan,nan,nan,0.578,0.859,13.65,5.7
71669,34.15,-311,65.12,nan,nan,nan,0.578,0.859,13.65,5.7
71670,34.15,-311,65.12,nan,nan,nan,0.578,0.859,13.65,5.7
71671,34.15,-310,65.12,nan,nan,nan,0.577,0.859,13.65,5.7
71672,36.8,-309,65.12,nan,nan,nan,0.573,0.859,14.2,6.25
71673,36.8,-312,65.12,nan,nan,nan,0.572,0.836,14.2,6.25
71674,32.8,-324,65.12,nan,nan,nan,0.563,0.766,14.2,6.25
71675,30.9,-324,65.12,nan,nan,nan,0.559,0.715,14.2,6.25
71676,30.9,-324,65.12,nan,nan,nan,0.563,0.491,14.2,6.25
71677,30.9,-324,65.12,nan,nan,nan,0.563,0.5,14.2,6.25
71678,30.9,-324,65.12,nan,nan,nan,0.567,0.5,14.2,6.25
71679,30.9,-324,65.12,nan,nan,nan,0.567,0.5,14.2,6.25
71680,30.9,-324,65.12,nan,nan,nan,0.567,0.477,14.2,6.25
71681,30.9,-324,65.12,nan,nan,nan,0.567,0.5,14.2,6.25
71682,30.9,-323,65.12,nan,nan,nan,0.567,0.336,14.2,6.25
71683,30.9,-323,65.12,nan,nan,nan,0.567,nan,14.2,6.25
71684,30.9,-323,65.12,nan,nan,nan,0.567,nan,14.2,6.25
71685,30.9,-323,65.12,nan,nan,nan,0.572,nan,14.2,6.25
71686,30.9,-324,65.12,nan,nan,nan,0.572,nan,14.2,6.25
71687,30.55,-324,65.12,nan,nan,nan,0.572,0.707,14.2,6.25
71688,30.55,-324,65.12,nan,nan,nan,0.572,0.707,14.2,6.25
71689,30.55,-324,65.12,nan,nan,nan,0.572,0.707,14.2,6.25
71690,30.55,-323,65.12,nan,nan,nan,0.572,0.707,14.2,6.25
71691,30.55,-323,65.12,nan,nan,nan,0.572,0.707,14.2,6.25
71692,30.55,-323,65.12,nan,nan,nan,0.572,0.707,14.2,6.25
71693,30.55,-322,65.12,nan,nan,nan,0.571,0.707,14.2,6.25
71694,30.55,-321,65.12,nan,nan,nan,0.577,0.707,14.2,6.25
71695,30.55,-321,65.12,nan,nan,nan,0.577,nan,14.2,6.25
71696,30.55,-320,65.12,nan,nan,nan,0.577,nan,14.2,6.25
71697,30.55,-320,65.12,nan,nan,nan,0.576,nan,14.2,6.25
71698,30.55,-320,65.12,nan,nan,nan,0.583,nan,14.2,6.25
71699,30.55,-320,65.12,nan,nan,nan,0.583,nan,14.2,6.25
71700,30.55,-320,65.12,nan,nan,nan,0.583,nan,14.2,6.25
71701,30.55,-320,65.12,nan,nan,nan,0.583,nan,14.2,6.25
71702,30.55,-320,65.12,nan,nan,nan,0.583,nan,14.2,6.25
71703,30.55,-320,65.12,nan,nan,nan,0.582,nan,14.2,6.25
71704,30.55,-320,65.12,nan,nan,nan,0.59,nan,14.2,6.25
71705,30.55,-320,65.12,nan,nan,nan,0.589,nan,14.2,6.25
71706,30.55,-320,65.12,nan,nan,nan,0.598,nan,14.2,6.25
71707,30.55,-320,65.12,nan,nan,nan,0.598,nan,14.2,6.25
71708,30.55,-320,65.12,nan,nan,nan,0.598,nan,14.2,6.25
71709,30.55,-320,65.12,nan,nan,nan,0.598,nan,14.2,6.25
71710,30.55,-321,65.12,nan,nan,nan,0.598,nan,14.2,6.25
71711,30.55,-321,65.12,nan,nan,nan,0.596,nan,14.2,6.25
71712,30.55,-321,65.12,nan,nan,nan,0.608,nan,14.2,6.25
71713,30.55,-321,65.12,nan,nan,nan,0.608,nan,14.2,6.25
71714,30.55,-321,65.12,nan,nan,nan,0.608,nan,14.2,6.25
71715,30.55,-321,65.12,nan,nan,nan,0.608,nan,14.2,6.25
71716,30.55,-321,65.12,nan,nan,nan,0.608,nan,14.2,6.25
71717,30.55,-321,65.12,nan,nan,nan,0.608,nan,14.2,6.25
71718,30.55,-320,65.12,nan,nan,nan,0.608,nan,14.2,6.25
71719,30.55,-320,65.12,nan,nan,nan,0.608,nan,14.2,6.25
71720,30.55,-320,65.12,nan,nan,nan,0.608,nan,14.2,6.25
71721,30.55,-320,65.12,nan,nan,nan,0.608,nan,14.2,6.25
71722,30.55,-320,65.12,nan,nan,nan,0.608,nan,14.2,6.25
71723,30.55,-320,65.12,nan,nan,nan,0.608,nan,14.2,6.25
71724,30.55,-319,65.12,nan,nan,nan,0.608,nan,14.2,6.25
71725,30.55,-318,65.12,nan,nan,nan,0.608,nan,14.2,6.25
71726,30.55,-317,65.12,nan,nan,nan,0.608,nan,14.2,6.25
71727,30.55,-317,65.12,nan,nan,nan,0.608,nan,14.2,6.25
71728,30.55,-317,65.12,nan,nan,nan,0.608,nan,14.2,6.25
71729,30.55,-317,65.12,nan,nan,nan,0.608,nan,14.2,6.25
71730,30.55,-316,65.12,nan,nan,nan,0.608,nan,14.2,6.25
71731,30.55,-315,65.12,nan,nan,nan,0.608,nan,14.2,6.25
71732,30.55,-314,65.12,nan,nan,nan,0.607,nan,14.2,6.25
71733,32.45,-314,65.12,nan,nan,nan,0.598,0.707,14.2,6.25
71734,32.45,-314,65.12,nan,nan,nan,0.598,0.707,14.2,6.25
71735,32.45,-313,65.12,nan,nan,nan,0.598,0.577,14.2,6.25
71736,34.55,-313,65.12,nan,nan,nan,0.59,0.577,14.2,6.25
71737,34.55,-313,65.12,nan,nan,nan,0.59,0.577,14.2,6.25
71738,34.55,-313,65.12,nan,nan,nan,0.59,0.577,14.2,6.25
71739,34.55,-313,65.12,nan,nan,nan,0.59,0.577,14.2,6.25
71740,34.55,-313,65.12,nan,nan,nan,0.59,0.577,14.2,6.25
71741,34.55,-312,65.12,nan,nan,nan,0.59,0.577,14.2,6.25
71742,34.75,-312,65.12,nan,nan,nan,0.59,0.577,14.2,6.25
71743,34.75,-312,65.12,nan,nan,nan,0.589,0.577,14.2,6.25
71744,34.75,-312,65.12,nan,nan,nan,0.599,0.577,14.2,6.25
71745,34.75,-312,65.12,nan,nan,nan,0.609,0.707,14.2,6.25
71746,34.75,-312,65.12,nan,nan,nan,0.609,0.707,14.2,6.25
71747,34.75,-325,65.12,nan,nan,nan,0.607,0.577,14.2,6.25
71748,31.45,-325,65.12,nan,nan,nan,0.599,0.577,14.2,6.25
71749,31.45,-324,65.12,nan,nan,nan,0.599,0.577,14.2,6.25
71750,31.45,-324,65.12,nan,nan,nan,0.599,0.577,14.2,6.25
71751,31.45,-324,65.12,nan,nan,nan,0.599,0.707,14.2,6.25
71752,31.45,-324,65.12,nan,nan,nan,0.599,0.707,14.2,6.25
71753,31.45,-323,65.12,nan,nan,nan,0.599,0.707,14.2,6.25
71754,31.45,-323,65.12,nan,nan,nan,0.599,0.707,14.2,6.25
71755,31.45,-322,65.12,nan,nan,nan,0.597,0.577,14.2,6.25
71756,32.2,-322,65.12,nan,nan,nan,0.59,0.577,14.2,6.25
71757,32.2,-321,65.12,nan,nan,nan,0.59,0.707,14.2,6.25
71758,32.2,-321,65.12,nan,nan,nan,0.59,0.707,14.2,6.25
71759,32.2,-320,65.12,nan,nan,nan,0.59,0.707,14.2,6.25
71760,32.2,-321,65.12,nan,nan,nan,0.589,0.577,14.2,6.25
71761,31.45,-321,65.12,nan,nan,nan,0.584,0.577,14.2,6.25
71762,31.45,-320,65.12,nan,nan,nan,0.59,0.577,14.2,6.25
71763,31.45,-320,65.12,nan,nan,nan,0.59,0.577,14.2,6.25
71764,31.45,-320,65.12,nan,nan,nan,0.59,0.577,14.2,6.25
71765,31.45,-319,65.12,nan,nan,nan,0.591,0.707,14.2,6.25
71766,31.45,-319,65.12,nan,nan,nan,0.499,0.707,14.2,6.25
71767,31.45,-319,65.12,nan,nan,nan,0.5,0.707,14.2,6.25
71768,31.45,-318,65.12,nan,nan,nan,0.5,0.707,14.2,6.25
71769,31.45,-318,65.12,nan,nan,nan,0.5,nan,14.2,6.25
71770,31.45,-318,65.12,nan,nan,nan,0.499,nan,14.2,6.25
71771,31.45,-319,65.12,nan,nan,nan,0.499,nan,14.2,6.25
71772,29.95,-319,65.12,nan,nan,nan,0.499,0.707,14.2,6.85
71773,29.95,-319,65.12,nan,nan,nan,0.514,0.707,14.2,4.8
71774,29.95,-325,65.12,nan,nan,nan,0.514,0.577,14.2,4.8
71775,27.7,-325,65.12,nan,nan,nan,0.514,0.577,14.2,7.05
71776,27.7,-325,65.12,nan,nan,nan,0.514,0.577,14.2,7.05
71777,27.7,-325,65.12,nan,nan,nan,0.514,0.577,14.2,7.05
71778,27.7,-325,65.12,nan,nan,nan,0.514,0.577,14.2,7.05
71779,27.7,-324,65.12,nan,nan,nan,0.514,0.577,14.2,7.05
71780,27.7,-323,65.12,nan,nan,nan,0.514,0.577,14.2,7.05
71781,27.7,-323,65.12,nan,nan,nan,0.514,0.707,14.2,7.05
71782,27.7,-322,65.12,nan,nan,nan,0.514,0.707,14.2,7.05
71783,27.7,-321,65.12,nan,nan,nan,0.513,0.707,14.2,7.05
71784,28.1,-320,65.12,nan,nan,nan,0.513,0.707,14.2,7.05
71785,28.1,-320,65.12,nan,nan,nan,0.513,0.707,14.2,7.05
71786,28.1,-320,65.12,nan,nan,nan,0.514,0.707,14.2,7.05
71787,28.1,-320,65.12,nan,nan,nan,0.514,0.707,14.2,7.05
71788,28.1,-319,65.12,nan,nan,nan,0.514,0.707,14.2,7.05
71789,28.1,-318,65.12,nan,nan,nan,0.513,0.577,14.2,7.05
71790,30.35,-318,65.12,nan,nan,nan,0.513,0.577,14.2,7.05
71791,30.35,-318,65.12,nan,nan,nan,0.513,0.577,14.2,7.05
71792,30.35,-318,65.12,nan,nan,nan,0.513,0.577,14.2,7.05
71793,30.35,-318,65.12,nan,nan,nan,0.513,0.707,14.2,7.05
71794,30.35,-318,65.12,nan,nan,nan,0.513,0.707,14.2,7.05
71795,30.35,-318,65.12,nan,nan,nan,0.513,0.707,14.2,7.05
71796,30.35,-318,65.12,nan,nan,nan,0.513,0.707,14.2,7.05
71797,30.35,-336,65.12,nan,nan,nan,0.512,0.577,14.2,7.05
71798,28.25,-336,65.12,nan,nan,nan,0.512,0.577,14.2,7.05
71799,28.25,-336,65.12,nan,nan,nan,0.512,0.707,14.2,7.05
71800,28.25,-336,65.12,nan,nan,nan,0.512,0.707,14.2,7.05
71801,28.25,-336,65.12,nan,nan,nan,0.512,0.707,14.2,7.05
71802,28.25,-337,65.12,nan,nan,nan,0.511,0.577,14.2,7.05
71803,27.85,-337,65.12,nan,nan,nan,0.511,0.577,14.2,7.05
71804,27.85,-338,65.12,nan,nan,nan,0.511,0.577,14.2,7.05
71805,27.85,-338,65.12,nan,nan,nan,0.511,0.577,14.2,7.05
71806,27.85,-338,65.12,nan,nan,nan,0.511,0.577,14.2,7.05
71807,27.85,-338,65.12,nan,nan,nan,0.511,0.707,14.2,7.05
71808,27.85,-337,65.12,nan,nan,nan,0.511,0.707,14.2,7.05
71809,27.85,-337,65.12,nan,nan,nan,0.511,0.707,14.2,7.05
71810,27.85,-337,65.12,nan,nan,nan,0.511,0.707,14.2,7.05
71811,27.85,-337,65.12,nan,nan,nan,0.511,nan,14.2,7.05
71812,27.85,-336,65.12,nan,nan,nan,0.511,nan,14.2,7.05
71813,27.85,-335,65.12,nan,nan,nan,0.511,nan,14.2,7.05
71814,27.85,-335,65.12,nan,nan,nan,0.511,nan,14.2,7.05
71815,27.85,-334,65.12,nan,nan,nan,0.511,nan,14.2,7.05
71816,27.85,-333,65.12,nan,nan,nan,0.511,nan,14.2,7.05
71817,27.85,-332,65.12,nan,nan,nan,0.51,nan,14.2,7.05
71818,28.35,-331,65.12,nan,nan,nan,0.51,0.707,14.2,7.05
71819,28.35,-331,65.12,nan,nan,nan,0.51,0.707,14.2,7.05
71820,28.35,-331,65.12,nan,nan,nan,0.51,0.707,14.2,7.05
71821,28.35,-331,65.12,nan,nan,nan,0.51,0.707,14.2,7.05
71822,28.35,-331,65.12,nan,nan,nan,0.51,0.707,14.2,7.05
71823,28.35,-331,65.12,nan,nan,nan,0.51,0.707,14.2,7.05
71824,28.35,-331,65.12,nan,nan,nan,0.51,0.707,14.2,7.05
71825,28.35,-331,65.12,nan,nan,nan,0.51,0.707,14.2,7.05
71826,28.35,-331,65.12,nan,nan,nan,0.51,nan,14.2,7.05
71827,28.35,-331,65.12,nan,nan,nan,0.51,nan,14.2,7.05
71828,28.35,-330,65.12,nan,nan,nan,0.51,nan,14.2,7.05
71829,28.35,-330,65.12,nan,nan,nan,0.51,nan,14.2,7.05
71830,28.35,-330,65.12,nan,nan,nan,0.51,nan,14.2,7.05
71831,28.35,-330,65.12,nan,nan,nan,0.51,nan,14.2,7.05
71832,28.35,-330,65.12,nan,nan,nan,0.511,nan,14.2,7.05
71833,28.35,-330,65.12,nan,nan,nan,0.511,nan,14.2,7.05
71834,28.35,-332,65.12,nan,nan,nan,0.511,nan,14.2,7.05
71835,27.85,-332,65.12,nan,nan,nan,0.511,0.707,14.2,7.05
71836,27.85,-331,65.12,nan,nan,nan,0.511,0.707,14.2,7.05
71837,27.85,-331,65.12,nan,nan,nan,0.511,0.707,14.2,7.05
71838,27.85,-330,65.12,nan,nan,nan,0.511,0.707,14.2,7.05
71839,27.85,-330,65.12,nan,nan,nan,0.511,0.707,14.2,7.05
71840,27.85,-329,65.12,nan,nan,nan,0.511,0.707,14.2,7.05
71841,27.85,-329,65.12,nan,nan,nan,0.512,0.707,14.2,7.05
71842,27.85,-329,65.12,nan,nan,nan,0.512,0.707,14.2,7.05
71843,27.85,-328,65.12,nan,nan,nan,0.512,nan,14.2,7.05
71844,27.85,-327,65.12,nan,nan,nan,0.512,nan,14.2,7.05
71845,27.85,-327,65.12,nan,nan,nan,0.512,nan,14.2,7.05
71846,27.85,-327,65.12,nan,nan,nan,0.512,nan,14.2,7.05
71847,27.85,-326,65.12,nan,nan,nan,0.513,nan,14.2,4.5
71848,27.85,-326,65.12,nan,nan,nan,0.513,nan,14.2,4.5
71849,27.85,-326,65.12,nan,nan,nan,0.513,nan,14.2,4.5
71850,27.85,-325,65.12,nan,nan,nan,0.513,nan,14.2,4.5
71851,27.85,-325,65.12,nan,nan,nan,0.513,nan,14.2,4.5
71852,27.85,-325,65.12,nan,nan,nan,0.513,nan,14.2,4.5
71853,27.85,-325,65.12,nan,nan,nan,0.513,nan,14.2,4.5
71854,27.85,-325,65.12,nan,nan,nan,0.513,nan,14.2,4.5
71855,27.85,-324,65.12,nan,nan,nan,0.514,nan,14.2,4.5
71856,27.85,-324,65.12,nan,nan,nan,0.514,nan,14.2,4.5
71857,27.85,-324,65.12,nan,nan,nan,0.514,nan,14.2,4.5
71858,27.85,-324,65.12,nan,nan,nan,0.514,nan,14.2,4.5
71859,27.85,-324,65.12,nan,nan,nan,0.514,nan,14.2,4.5
71860,27.85,-323,65.12,nan,nan,nan,0.516,nan,14.2,3.75
71861,27.85,-323,65.12,nan,nan,nan,0.516,nan,14.2,3.75
71862,27.85,-323,65.12,nan,nan,nan,0.516,nan,14.2,3.75
71863,27.85,-323,65.12,nan,nan,nan,0.516,nan,14.2,3.75
71864,27.85,-323,65.12,nan,nan,nan,0.516,nan,14.2,3.75
71865,27.85,-323,65.12,nan,nan,nan,0.516,nan,14.2,3.75
71866,27.85,-323,65.12,nan,nan,nan,0.516,nan,14.2,3.75
71867,27.85,-323,65.12,nan,nan,nan,0.516,nan,14.2,3.75
71868,27.85,-322,65.12,nan,nan,nan,0.516,nan,14.2,3.75
71869,27.85,-321,65.12,nan,nan,nan,0.514,nan,14.2,3.75
71870,29.95,-321,65.12,nan,nan,nan,0.514,0.707,14.2,3.75
71871,29.95,-320,65.12,nan,nan,nan,0.514,0.577,14.2,2.65
71872,32.2,-320,65.12,nan,nan,nan,0.514,0.577,14.2,4.5
71873,32.2,-320,65.12,nan,nan,nan,0.514,0.577,14.2,4.5
71874,32.2,-320,65.12,nan,nan,nan,0.516,0.577,14.2,4.5
71875,32.2,-319,65.12,nan,nan,nan,0.516,0.577,14.2,4.5
71876,32.2,-319,65.12,nan,nan,nan,0.516,0.577,14.2,4.5
71877,32.2,-319,65.12,nan,nan,nan,0.516,0.577,14.2,4.5
71878,32.2,-319,65.12,nan,nan,nan,0.516,0.577,14.2,4.5
71879,32.2,-319,65.12,nan,nan,nan,0.516,0.707,14.2,4.5
71880,32.2,-319,65.12,nan,nan,nan,0.516,nan,14.2,4.5
71881,32.2,-319,65.12,nan,nan,nan,0.516,nan,14.2,4.5
71882,32.2,-318,65.12,nan,nan,nan,0.516,nan,14.2,4.5
71883,32.2,-318,65.12,nan,nan,nan,0.519,nan,14.2,4.35
71884,32.2,-317,65.12,nan,nan,nan,0.519,nan,14.2,4.35
71885,32.2,-316,65.12,nan,nan,nan,0.516,nan,14.2,4.35
71886,33.2,-316,65.12,nan,nan,nan,0.516,0.707,14.2,5.35
71887,33.2,-315,65.12,nan,nan,nan,0.514,0.577,14.2,5.35
71888,34.95,-314,65.12,nan,nan,nan,0.514,0.577,14.2,7.1
71889,34.95,-314,65.12,nan,nan,nan,0.516,0.577,14.2,7.1
71890,34.95,-313,65.12,nan,nan,nan,0.514,0.548,14.2,7.1
71891,36.3,-313,65.12,nan,nan,nan,0.514,0.548,14.2,8.45
71892,36.3,-313,65.12,nan,nan,nan,0.514,0.548,14.2,8.45
71893,36.3,-313,65.12,nan,nan,nan,0.514,0.548,14.2,8.45
71894,36.3,-313,65.12,nan,nan,nan,0.514,0.548,14.2,8.45
71895,36.3,-313,65.12,nan,nan,nan,0.514,0.577,14.2,8.45
71896,36.3,-313,65.12,nan,nan,nan,0.514,0.577,14.2,8.45
71897,36.3,-313,65.12,nan,nan,nan,0.516,0.707,14.2,8.45
71898,36.3,-312,65.12,nan,nan,nan,0.516,0.707,14.2,8.45
71899,36.3,-311,65.12,nan,nan,nan,0.516,nan,14.2,8.45
71900,36.3,-311,65.12,nan,nan,nan,0.516,nan,14.2,8.45
71901,36.3,-311,65.12,nan,nan,nan,0.516,nan,14.2,8.45
71902,36.3,-311,65.12,nan,nan,nan,0.519,nan,14.2,8.45
71903,36.3,-310,65.12,nan,nan,nan,0.519,nan,14.2,8.45
71904,36.3,-310,65.12,nan,nan,nan,0.519,nan,14.2,8.45
71905,36.3,-310,65.12,nan,nan,nan,0.519,nan,14.2,8.45
71906,36.3,-310,65.12,nan,nan,nan,0.519,nan,14.2,8.45
71907,36.3,-310,65.12,nan,nan,nan,0.519,nan,14.2,8.45
71908,36.3,-310,65.12,nan,nan,nan,0.519,nan,14.2,8.45
71909,36.3,-313,65.12,nan,nan,nan,0.516,nan,14.2,8.45
71910,32.95,-313,65.12,nan,nan,nan,0.516,0.707,14.2,8.45
71911,32.95,-313,65.12,nan,nan,nan,0.516,0.707,14.2,8.45
71912,32.95,-313,65.12,nan,nan,nan,0.516,0.707,14.2,8.45
71913,32.95,-314,65.12,nan,nan,nan,0.514,0.577,14.2,8.45
71914,30.7,-314,65.12,nan,nan,nan,0.514,0.577,14.2,8.45
71915,30.7,-314,65.12,nan,nan,nan,0.514,0.577,14.2,8.45
71916,30.7,-314,65.12,nan,nan,nan,0.514,0.577,14.2,8.45
71917,30.7,-314,65.12,nan,nan,nan,0.516,0.577,14.2,8.45
71918,30.7,-314,65.12,nan,nan,nan,0.516,0.577,14.2,8.45
71919,30.7,-313,65.12,nan,nan,nan,0.514,0.577,14.2,8.45
71920,33.35,-312,65.12,nan,nan,nan,0.514,0.577,14.2,8.45
71921,33.35,-312,65.12,nan,nan,nan,0.514,0.577,14.2,8.45
71922,33.35,-312,65.12,nan,nan,nan,0.514,0.577,14.2,8.45
71923,33.35,-312,65.12,nan,nan,nan,0.514,0.707,14.2,8.45
71924,33.35,-311,65.12,nan,nan,nan,0.513,0.577,14.2,8.45
71925,34.95,-311,65.12,nan,nan,nan,0.513,0.577,14.2,8.45
71926,34.95,-311,65.12,nan,nan,nan,0.513,0.577,14.2,8.45
71927,34.95,-316,65.12,nan,nan,nan,0.512,0.548,14.2,8.45
71928,32.7,-316,65.12,nan,nan,nan,0.512,0.548,14.2,8.45
71929,32.7,-315,65.12,nan,nan,nan,0.512,0.577,14.2,8.45
71930,32.7,-315,65.12,nan,nan,nan,0.512,0.577,14.2,8.45
71931,32.7,-315,65.12,nan,nan,nan,0.512,0.577,14.2,8.45
71932,32.7,-314,65.12,nan,nan,nan,0.512,0.577,14.2,8.45
71933,32.7,-313,65.12,nan,nan,nan,0.512,0.577,14.2,8.45
71934,32.7,-313,65.12,nan,nan,nan,0.513,0.707,14.2,8.45
71935,32.7,-313,65.12,nan,nan,nan,0.513,0.707,14.2,8.45
71936,32.7,-312,65.12,nan,nan,nan,0.513,nan,14.2,8.45
71937,32.7,-311,65.12,nan,nan,nan,0.512,nan,14.2,8.45
71938,34.95,-310,65.12,nan,nan,nan,0.51,0.0,14.2,8.45
71939,37.2,-309,65.12,nan,nan,nan,0.498,0.231,14.6,9.35
71940,38.55,-309,65.12,nan,nan,nan,0.5,0.473,15.95,10.7
71941,38.55,-308,65.12,nan,nan,nan,0.5,0.473,15.95,10.7
71942,38.55,-308,65.12,nan,nan,nan,0.5,0.473,15.95,10.7
71943,38.55,-307,65.12,nan,nan,nan,0.5,0.473,15.95,10.7
71944,38.55,-307,65.12,nan,nan,nan,0.5,0.473,15.95,10.7
71945,38.55,-307,65.12,nan,nan,nan,0.5,0.473,15.95,10.7
71946,38.55,-307,65.12,nan,nan,nan,0.5,0.503,15.95,10.7
71947,38.55,-307,65.12,nan,nan,nan,0.5,0.424,15.95,10.7
71948,38.55,-306,65.12,nan,nan,nan,0.5,nan,15.95,10.7
71949,38.55,-306,65.12,nan,nan,nan,0.5,nan,15.95,10.7
71950,38.55,-306,65.12,nan,nan,nan,0.5,nan,15.95,10.7
71951,38.55,-306,65.12,nan,nan,nan,0.5,nan,15.95,10.7
71952,38.55,-306,65.12,nan,nan,nan,0.5,nan,15.95,10.7
71953,38.55,-305,65.12,nan,nan,nan,0.5,nan,15.95,10.7
71954,38.55,-307,65.12,nan,nan,nan,0.498,nan,15.95,10.7
71955,34.4,-307,65.12,nan,nan,nan,0.5,0.707,15.95,10.7
71956,34.4,-306,65.12,nan,nan,nan,0.499,0.577,15.95,10.7
71957,36.35,-306,65.12,nan,nan,nan,0.5,0.577,15.95,10.7
71958,36.35,-306,65.12,nan,nan,nan,0.5,0.577,15.95,10.7
71959,36.35,-306,65.12,nan,nan,nan,0.5,0.577,15.95,10.7
71960,36.35,-305,65.12,nan,nan,nan,0.499,0.548,15.95,10.7
71961,36.5,-305,65.12,nan,nan,nan,0.5,0.548,15.95,10.7
71962,36.5,-305,65.12,nan,nan,nan,0.5,0.548,15.95,10.7
71963,36.5,-305,65.12,nan,nan,nan,0.5,0.548,15.95,10.7
71964,36.5,-305,65.12,nan,nan,nan,0.5,0.577,15.95,10.7
71965,36.5,-304,65.12,nan,nan,nan,0.499,0.577,15.95,10.7
71966,38.4,-304,65.12,nan,nan,nan,0.5,0.577,15.95,10.7
71967,38.4,-304,65.12,nan,nan,nan,0.5,0.577,15.95,10.7
71968,38.4,-303,65.12,nan,nan,nan,0.5,0.548,15.95,10.7
71969,40.35,-303,65.12,nan,nan,nan,0.5,0.548,17.75,10.4
71970,40.35,-302,65.12,nan,nan,nan,0.5,0.577,17.75,10.4
71971,40.35,-302,65.12,nan,nan,nan,0.5,0.577,17.75,9.65
71972,40.35,-302,65.12,nan,nan,nan,0.5,0.577,17.75,9.65
71973,40.35,-302,65.12,nan,nan,nan,0.5,0.577,17.75,9.65
71974,40.35,-302,65.12,nan,nan,nan,0.5,0.577,17.75,9.65
71975,40.35,-302,65.12,nan,nan,nan,0.5,0.707,17.75,9.65
71976,40.35,-302,65.12,nan,nan,nan,0.5,0.707,17.75,9.65
71977,40.35,-301,65.12,nan,nan,nan,0.5,nan,17.75,9.65
71978,40.35,-301,65.12,nan,nan,nan,0.5,nan,17.75,9.65
71979,40.35,-301,65.12,nan,nan,nan,0.5,nan,17.75,9.65
71980,40.35,-300,65.12,nan,nan,nan,0.5,nan,17.75,9.65
71981,40.35,-300,65.12,nan,nan,nan,0.5,nan,17.75,9.65
71982,40.35,-300,65.12,nan,nan,nan,0.5,nan,17.75,9.65
71983,40.35,-300,65.12,nan,nan,nan,0.5,nan,17.75,9.65
71984,40.35,-299,65.12,nan,nan,nan,0.5,nan,17.75,9.65
71985,40.35,-299,65.12,nan,nan,nan,0.5,nan,17.75,9.65
71986,40.35,-299,65.12,nan,nan,nan,0.5,nan,17.75,9.65
71987,40.35,-299,65.12,nan,nan,nan,0.5,nan,17.75,9.65
71988,40.35,-299,65.12,nan,nan,nan,0.5,nan,17.75,9.65
71989,40.35,-299,65.12,nan,nan,nan,0.5,nan,17.75,9.65
71990,40.35,-298,65.12,nan,nan,nan,0.5,nan,17.75,9.65
71991,40.35,-298,65.12,nan,nan,nan,0.5,nan,17.75,9.65
71992,40.35,-298,65.12,nan,nan,nan,0.5,nan,17.75,9.65
71993,40.35,-298,65.12,nan,nan,nan,0.5,nan,17.75,9.65
71994,40.35,-298,65.12,nan,nan,nan,0.5,nan,17.75,9.65
71995,40.35,-301,65.12,nan,nan,nan,0.498,nan,17.75,9.65
71996,37.35,-300,65.12,nan,nan,nan,0.508,0.825,17.75,9.65
71997,37.85,-300,65.12,nan,nan,nan,0.508,0.631,17.75,9.65
71998,37.85,-299,65.12,nan,nan,nan,0.508,0.631,17.75,9.65
71999,37.85,-299,65.12,nan,nan,nan,0.508,0.631,17.75,9.65
72000,37.85,-298,65.12,nan,nan,nan,0.507,0.629,17.75,9.65
72001,38.1,-298,65.12,nan,nan,nan,0.507,0.582,17.75,9.65
72002,38.1,-297,65.12,nan,nan,nan,0.507,0.581,17.75,9.65
72003,39.15,-296,65.12,nan,nan,nan,0.561,0.771,17.75,9.65
72004,41.2,-296,65.12,nan,nan,nan,0.561,0.795,18.6,10.5
72005,41.2,-296,65.12,nan,nan,nan,0.561,0.801,18.6,10.5
72006,41.2,-296,65.12,nan,nan,nan,0.561,0.82,18.6,10.5
72007,41.2,-295,65.12,nan,nan,nan,0.558,0.738,18.6,10.5
72008,43.9,-295,65.12,nan,nan,nan,0.56,0.743,21.3,13.2
72009,43.9,-295,65.12,nan,nan,nan,0.561,0.801,21.3,13.2
72010,43.9,-294,65.12,nan,nan,nan,0.561,0.82,21.3,13.2
72011,43.9,-303,65.12,nan,nan,nan,0.558,0.82,21.3,13.2
72012,39.8,-303,65.12,nan,nan,nan,0.56,0.548,21.3,13.2
72013,39.8,-303,65.12,nan,nan,nan,0.561,0.577,21.3,13.2
