Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58608,72.4,-441,64.92,nan,nan,nan,0.649,1.274,28.2,9.25
58609,72.4,-441,64.92,nan,nan,nan,0.649,1.081,28.2,9.25
58610,72.4,-441,64.92,nan,nan,nan,0.65,nan,28.2,9.25
58611,72.4,-443,64.92,nan,nan,nan,0.656,nan,28.2,9.25
58612,68.1,-443,64.92,nan,nan,nan,0.649,0.707,28.2,10.95
58613,68.1,-443,64.92,nan,nan,nan,0.65,0.707,28.2,10.95
58614,68.1,-443,64.92,nan,nan,nan,0.658,0.707,28.2,10.95
58615,68.1,-443,64.92,nan,nan,nan,0.659,0.707,28.2,10.95
58616,68.1,-443,64.92,nan,nan,nan,0.667,0.707,28.2,10.95
58617,68.1,-443,64.92,nan,nan,nan,0.667,0.707,28.2,10.95
58618,68.1,-443,64.92,nan,nan,nan,0.667,0.707,28.2,10.95
58619,68.1,-443,64.92,nan,nan,nan,0.667,0.707,28.2,10.95
58620,68.1,-443,64.92,nan,nan,nan,0.667,nan,28.2,10.95
58621,68.1,-442,64.92,nan,nan,nan,0.665,nan,28.2,10.95
58622,73.3,-442,64.92,nan,nan,nan,0.658,0.707,28.2,10.95
58623,73.3,-442,64.92,nan,nan,nan,0.658,0.707,28.2,10.95
58624,73.3,-442,64.92,nan,nan,nan,0.659,0.707,28.2,10.95
58625,73.3,-441,64.92,nan,nan,nan,0.665,0.577,28.2,10.95
58626,74.2,-441,64.92,nan,nan,nan,0.658,0.577,28.2,10.95
58627,74.2,-440,64.92,nan,nan,nan,0.658,0.577,28.2,10.95
58628,74.2,-440,64.92,nan,nan,nan,0.658,0.577,28.2,10.95
58629,74.2,-440,64.92,nan,nan,nan,0.658,0.577,28.2,10.95
58630,74.2,-439,64.92,nan,nan,nan,0.656,0.577,28.2,10.95
58631,76.5,-439,64.92,nan,nan,nan,0.649,0.577,28.2,10.95
58632,76.5,-439,64.92,nan,nan,nan,0.649,0.577,28.2,10.95
58633,76.5,-440,64.92,nan,nan,nan,0.648,0.548,28.2,10.95
58634,75.6,-439,64.92,nan,nan,nan,1.032,2.243,28.2,10.95
58635,79.55,-439,64.92,nan,nan,nan,1.019,2.243,28.2,11.45
58636,79.55,-439,64.92,nan,nan,nan,1.019,2.243,28.2,11.45
58637,79.55,-438,64.92,nan,nan,nan,1.019,2.243,28.2,11.45
58638,79.55,-438,64.92,nan,nan,nan,1.019,2.243,28.2,11.45
58639,79.55,-438,64.92,nan,nan,nan,1.019,2.408,28.2,11.45
58640,79.55,-438,64.92,nan,nan,nan,1.026,2.867,28.2,11.45
58641,79.55,-437,64.92,nan,nan,nan,1.04,2.867,28.2,11.45
58642,79.55,-437,64.92,nan,nan,nan,1.04,3.103,28.2,11.45
58643,79.55,-437,64.92,nan,nan,nan,1.04,nan,28.2,11.45
58644,79.55,-437,64.92,nan,nan,nan,1.048,nan,28.2,11.45
58645,79.55,-437,64.92,nan,nan,nan,1.064,nan,28.2,11.45
58646,79.55,-437,64.92,nan,nan,nan,1.064,nan,28.2,11.45
58647,79.55,-437,64.92,nan,nan,nan,1.064,nan,28.2,11.45
58648,79.55,-436,64.92,nan,nan,nan,1.064,nan,28.2,11.45
58649,79.55,-435,64.92,nan,nan,nan,1.072,nan,28.2,11.45
58650,79.55,-435,64.92,nan,nan,nan,1.066,nan,28.2,11.45
58651,79.55,-434,64.92,nan,nan,nan,1.084,nan,28.2,11.45
58652,79.55,-434,64.92,nan,nan,nan,1.094,nan,28.2,11.45
58653,79.55,-433,64.92,nan,nan,nan,1.114,nan,28.2,11.45
58654,79.55,-433,64.92,nan,nan,nan,1.114,nan,28.2,11.45
58655,79.55,-432,64.92,nan,nan,nan,1.114,nan,28.2,11.45
58656,79.55,-446,64.92,nan,nan,nan,1.102,nan,28.2,11.45
58657,73.55,-445,64.92,nan,nan,nan,1.094,0.707,28.2,11.45
58658,73.55,-445,64.92,nan,nan,nan,1.114,0.707,28.2,11.45
58659,73.55,-445,64.92,nan,nan,nan,1.114,0.707,28.2,11.45
58660,73.55,-446,64.92,nan,nan,nan,1.102,0.577,28.2,11.45
58661,68.35,-446,64.92,nan,nan,nan,1.094,0.577,28.2,11.45
58662,68.35,-446,64.92,nan,nan,nan,1.114,0.577,28.2,11.45
58663,68.35,-446,64.92,nan,nan,nan,1.126,0.577,28.2,11.45
58664,68.35,-445,64.92,nan,nan,nan,1.135,0.548,28.2,11.45
58665,71.95,-445,64.92,nan,nan,nan,1.114,0.548,28.2,11.45
58666,71.95,-445,64.92,nan,nan,nan,1.114,0.577,28.2,11.45
58667,71.95,-445,64.92,nan,nan,nan,1.114,0.577,28.2,11.45
58668,71.95,-445,64.92,nan,nan,nan,1.114,0.577,28.2,11.45
58669,71.95,-445,64.92,nan,nan,nan,1.114,0.577,28.2,11.45
58670,71.95,-445,64.92,nan,nan,nan,1.114,0.707,28.2,11.45
58671,71.95,-445,64.92,nan,nan,nan,1.114,0.707,28.2,11.45
58672,71.95,-445,64.92,nan,nan,nan,1.114,0.707,28.2,11.45
58673,71.95,-444,64.92,nan,nan,nan,1.102,0.707,28.2,11.45
58674,75.55,-443,64.92,nan,nan,nan,1.084,0.707,28.2,11.45
58675,75.55,-447,64.92,nan,nan,nan,1.073,0.577,28.2,11.45
58676,70.05,-447,64.92,nan,nan,nan,1.057,0.577,28.2,11.45
58677,70.05,-446,64.92,nan,nan,nan,1.057,0.577,28.2,11.45
58678,70.05,-445,64.92,nan,nan,nan,1.057,0.577,28.2,11.45
58679,70.05,-445,64.92,nan,nan,nan,1.057,0.577,28.2,11.45
58680,70.05,-445,64.92,nan,nan,nan,1.057,0.577,28.2,11.45
58681,70.05,-445,64.92,nan,nan,nan,1.057,0.577,28.2,11.45
58682,70.05,-445,64.92,nan,nan,nan,1.057,0.577,28.2,11.45
58683,70.05,-445,64.92,nan,nan,nan,1.057,0.707,28.2,11.45
58684,70.05,-448,64.92,nan,nan,nan,1.047,0.707,28.2,11.45
58685,63.8,-448,64.92,nan,nan,nan,1.041,0.707,28.2,15.75
58686,63.8,-447,64.92,nan,nan,nan,1.057,0.707,28.2,15.75
58687,63.8,-447,64.92,nan,nan,nan,1.074,0.707,28.2,15.75
58688,63.8,-447,64.92,nan,nan,nan,1.074,0.707,28.2,15.75
58689,63.8,-447,64.92,nan,nan,nan,1.083,0.707,28.2,15.75
58690,63.8,-451,64.92,nan,nan,nan,1.091,0.577,28.2,15.75
58691,60.55,-451,64.92,nan,nan,nan,1.074,0.577,29.75,19.0
58692,60.55,-451,64.92,nan,nan,nan,1.074,0.577,29.75,19.0
58693,60.55,-451,64.92,nan,nan,nan,1.074,0.577,29.75,19.0
58694,60.55,-451,64.92,nan,nan,nan,1.074,0.707,29.75,19.0
58695,60.55,-451,64.92,nan,nan,nan,1.083,0.707,29.75,19.0
58696,60.55,-451,64.92,nan,nan,nan,1.102,0.707,29.75,19.0
58697,60.55,-451,64.92,nan,nan,nan,1.102,0.707,29.75,19.0
58698,60.55,-450,64.92,nan,nan,nan,1.102,0.707,29.75,19.0
58699,60.55,-449,64.92,nan,nan,nan,1.113,nan,29.75,19.0
58700,60.55,-449,64.92,nan,nan,nan,1.078,nan,29.75,19.0
58701,60.55,-449,64.92,nan,nan,nan,1.098,nan,29.75,19.0
58702,60.55,-449,64.92,nan,nan,nan,1.098,nan,29.75,19.0
58703,60.55,-448,64.92,nan,nan,nan,1.085,nan,29.75,19.0
58704,63.5,-447,64.92,nan,nan,nan,1.069,0.072,29.75,19.0
58705,66.15,-447,64.92,nan,nan,nan,1.051,0.55,29.75,19.0
58706,66.15,-447,64.92,nan,nan,nan,1.051,0.55,29.75,19.0
58707,66.15,-446,64.92,nan,nan,nan,1.04,0.485,29.75,19.0
58708,70.65,-446,64.92,nan,nan,nan,1.024,0.531,29.75,19.0
58709,70.65,-446,64.92,nan,nan,nan,1.024,0.531,29.75,19.0
58710,70.65,-446,64.92,nan,nan,nan,1.034,0.531,29.75,19.0
58711,70.65,-446,64.92,nan,nan,nan,1.051,0.531,29.75,19.0
58712,70.65,-449,64.92,nan,nan,nan,1.04,0.531,29.75,19.0
58713,63.8,-448,64.92,nan,nan,nan,1.033,0.663,29.75,19.0
58714,67.05,-448,64.92,nan,nan,nan,1.017,0.663,29.75,19.0
58715,67.05,-448,64.92,nan,nan,nan,1.017,0.663,29.75,19.0
58716,67.05,-448,64.92,nan,nan,nan,1.017,0.621,29.75,19.0
58717,67.05,-448,64.92,nan,nan,nan,1.017,0.753,29.75,19.0
58718,67.05,-448,64.92,nan,nan,nan,1.017,0.753,29.75,19.0
58719,67.05,-448,64.92,nan,nan,nan,1.017,0.753,29.75,19.0
58720,67.05,-447,64.92,nan,nan,nan,1.027,0.753,29.75,19.0
58721,67.05,-447,64.92,nan,nan,nan,1.043,0.335,29.75,19.0
58722,67.05,-446,64.92,nan,nan,nan,1.033,0.707,29.75,19.0
58723,69.4,-446,64.92,nan,nan,nan,1.017,0.707,29.75,19.0
58724,69.4,-446,64.92,nan,nan,nan,1.027,0.707,29.75,19.0
58725,69.4,-446,64.92,nan,nan,nan,1.043,0.707,29.75,19.0
58726,69.4,-445,64.92,nan,nan,nan,1.033,0.577,29.75,19.0
58727,71.3,-445,64.92,nan,nan,nan,1.017,0.577,29.75,19.0
58728,71.3,-451,64.92,nan,nan,nan,1.008,0.548,29.75,19.0
58729,67.35,-450,64.92,nan,nan,nan,1.002,0.548,29.75,19.0
58730,67.35,-450,64.92,nan,nan,nan,1.017,0.548,29.75,19.0
58731,67.35,-450,64.92,nan,nan,nan,1.017,0.548,29.75,19.0
58732,67.35,-450,64.92,nan,nan,nan,1.027,0.577,29.75,19.0
58733,67.35,-450,64.92,nan,nan,nan,0.528,0.577,29.75,19.0
58734,67.35,-449,64.92,nan,nan,nan,0.53,0.577,29.75,19.0
58735,67.35,-449,64.92,nan,nan,nan,0.53,0.577,29.75,19.0
58736,67.35,-449,64.92,nan,nan,nan,0.53,0.707,29.75,19.0
58737,67.35,-449,64.92,nan,nan,nan,0.53,nan,29.75,19.0
58738,67.35,-448,64.92,nan,nan,nan,0.53,nan,29.75,19.0
58739,67.35,-448,64.92,nan,nan,nan,0.53,nan,29.75,19.0
58740,67.35,-448,64.92,nan,nan,nan,0.53,nan,29.75,19.0
58741,67.35,-448,64.92,nan,nan,nan,0.53,nan,29.75,19.0
58742,67.35,-448,64.92,nan,nan,nan,0.53,nan,29.75,19.0
58743,67.35,-447,64.92,nan,nan,nan,0.53,nan,29.75,19.0
58744,67.35,-446,64.92,nan,nan,nan,0.53,nan,29.75,19.0
58745,67.35,-446,64.92,nan,nan,nan,0.53,nan,29.75,19.0
58746,67.35,-448,64.92,nan,nan,nan,0.53,nan,29.75,19.0
58747,62.25,-448,64.92,nan,nan,nan,0.528,0.707,29.75,19.0
58748,62.25,-448,64.92,nan,nan,nan,0.528,0.707,29.75,19.0
58749,62.25,-447,64.92,nan,nan,nan,0.528,0.577,29.75,19.0
58750,64.1,-446,64.92,nan,nan,nan,0.571,0.752,29.75,19.0
58751,67.5,-446,64.92,nan,nan,nan,0.57,0.78,29.75,19.0
58752,67.5,-445,64.92,nan,nan,nan,0.567,0.704,29.75,19.0
58753,71.45,-445,64.92,nan,nan,nan,0.566,0.711,29.75,19.0
58754,71.45,-445,64.92,nan,nan,nan,0.566,0.711,29.75,19.0
58755,71.45,-445,64.92,nan,nan,nan,0.568,0.765,29.75,19.0
58756,71.45,-445,64.92,nan,nan,nan,0.57,0.78,29.75,15.0
58757,71.45,-445,64.92,nan,nan,nan,0.57,0.78,29.75,15.0
58758,71.45,-445,64.92,nan,nan,nan,0.57,0.888,29.75,15.0
58759,71.45,-445,64.92,nan,nan,nan,0.572,0.577,29.75,15.0
58760,71.45,-445,64.92,nan,nan,nan,0.574,0.707,29.75,15.0
58761,71.45,-444,64.92,nan,nan,nan,0.571,0.707,29.75,15.0
58762,75.3,-443,64.92,nan,nan,nan,0.57,0.707,29.75,15.0
58763,75.3,-443,64.92,nan,nan,nan,0.572,0.707,29.75,15.0
58764,75.3,-443,64.92,nan,nan,nan,0.574,0.707,29.75,15.0
58765,75.3,-443,64.92,nan,nan,nan,0.574,0.707,29.75,15.0
58766,75.3,-442,64.92,nan,nan,nan,0.574,0.707,29.75,15.0
58767,75.3,-442,64.92,nan,nan,nan,0.574,0.707,29.75,15.0
58768,75.3,-441,64.92,nan,nan,nan,0.574,0.707,29.75,15.0
58769,75.3,-441,64.92,nan,nan,nan,0.574,0.707,29.75,15.0
58770,75.3,-441,64.92,nan,nan,nan,0.574,nan,29.75,15.0
58771,75.3,-441,64.92,nan,nan,nan,0.574,nan,29.75,15.0
58772,75.3,-441,64.92,nan,nan,nan,0.577,nan,29.75,15.0
58773,75.3,-440,64.92,nan,nan,nan,0.575,nan,29.75,15.0
58774,75.45,-440,64.92,nan,nan,nan,0.577,0.707,29.75,15.0
58775,75.45,-440,64.92,nan,nan,nan,0.579,0.707,29.75,14.9
58776,75.45,-439,64.92,nan,nan,nan,0.575,0.577,29.75,14.9
58777,75.55,-439,64.92,nan,nan,nan,0.574,0.577,29.75,15.0
58778,75.55,-439,64.92,nan,nan,nan,0.574,0.577,29.75,15.0
58779,75.55,-439,64.92,nan,nan,nan,0.574,0.577,29.75,15.0
58780,75.55,-439,64.92,nan,nan,nan,0.574,0.577,29.75,15.0
58781,75.55,-438,64.92,nan,nan,nan,0.574,0.577,29.75,15.0
58782,75.55,-438,64.92,nan,nan,nan,0.574,0.577,29.75,15.0
58783,75.55,-437,64.92,nan,nan,nan,0.577,0.707,29.75,15.0
58784,75.55,-436,64.92,nan,nan,nan,0.579,0.707,29.75,15.0
58785,75.55,-435,64.92,nan,nan,nan,0.579,nan,29.75,15.0
58786,75.55,-435,64.92,nan,nan,nan,0.579,nan,29.75,15.0
58787,75.55,-435,64.92,nan,nan,nan,0.579,nan,29.75,15.0
58788,75.55,-436,64.92,nan,nan,nan,0.579,nan,29.75,15.0
58789,75.55,-435,64.92,nan,nan,nan,0.582,nan,29.75,15.0
58790,75.55,-435,64.92,nan,nan,nan,0.584,nan,29.75,15.0
58791,75.55,-435,64.92,nan,nan,nan,0.584,nan,29.75,15.0
58792,75.55,-435,64.92,nan,nan,nan,0.584,nan,29.75,15.0
58793,75.55,-435,64.92,nan,nan,nan,0.584,nan,29.75,15.0
58794,75.55,-434,64.92,nan,nan,nan,0.584,nan,29.75,15.0
58795,75.55,-434,64.92,nan,nan,nan,0.584,nan,29.75,15.0
58796,75.55,-433,64.92,nan,nan,nan,0.584,nan,29.75,15.0
58797,75.55,-433,64.92,nan,nan,nan,0.584,nan,29.75,15.0
58798,75.55,-433,64.92,nan,nan,nan,0.584,nan,29.75,15.0
58799,75.55,-446,64.92,nan,nan,nan,0.58,nan,29.75,15.0
58800,69.55,-446,64.92,nan,nan,nan,0.579,0.707,29.75,15.0
58801,69.55,-448,64.92,nan,nan,nan,0.575,0.577,29.75,15.0
58802,63.3,-448,64.92,nan,nan,nan,0.577,0.577,29.75,15.0
58803,63.3,-447,64.92,nan,nan,nan,0.579,0.548,29.75,13.3
58804,66.15,-446,64.92,nan,nan,nan,0.603,0.632,29.75,13.3
58805,70.65,-446,64.92,nan,nan,nan,0.601,0.645,29.75,13.3
58806,70.65,-445,64.92,nan,nan,nan,0.605,0.645,29.75,13.3
58807,70.65,-445,64.92,nan,nan,nan,0.607,0.645,29.75,13.3
58808,70.65,-449,64.92,nan,nan,nan,0.603,0.645,29.75,13.3
58809,63.8,-449,64.92,nan,nan,nan,0.601,0.645,29.75,13.3
58810,63.8,-449,64.92,nan,nan,nan,0.601,0.687,29.75,13.3
58811,63.8,-449,64.92,nan,nan,nan,0.605,0.695,29.75,13.3
58812,63.8,-448,64.92,nan,nan,nan,0.58,0.695,29.75,13.3
58813,65.45,-447,64.92,nan,nan,nan,0.57,0.5,29.75,13.3
58814,66.3,-446,64.92,nan,nan,nan,0.57,0.5,29.75,13.3
58815,66.3,-446,64.92,nan,nan,nan,0.57,0.5,29.75,13.3
58816,66.3,-446,64.92,nan,nan,nan,0.57,0.5,29.75,13.3
58817,66.3,-445,64.92,nan,nan,nan,0.566,0.5,29.75,13.3
58818,66.7,-445,64.92,nan,nan,nan,0.567,0.5,29.75,13.3
58819,66.7,-445,64.92,nan,nan,nan,0.567,0.5,29.75,13.3
58820,66.7,-445,64.92,nan,nan,nan,0.567,0.5,29.75,13.3
58821,66.7,-444,64.92,nan,nan,nan,0.57,0.48,29.75,13.3
58822,66.7,-444,64.92,nan,nan,nan,0.57,0.577,29.75,13.3
58823,66.7,-444,64.92,nan,nan,nan,0.57,0.707,29.75,13.3
58824,66.7,-444,64.92,nan,nan,nan,0.57,0.707,29.75,13.3
58825,66.7,-443,64.92,nan,nan,nan,0.57,0.577,29.75,13.3
58826,66.9,-443,64.92,nan,nan,nan,0.57,0.577,29.75,13.3
58827,66.9,-443,64.92,nan,nan,nan,0.575,0.707,29.75,13.3
58828,66.9,-443,64.92,nan,nan,nan,0.575,0.707,29.75,13.3
58829,66.9,-443,64.92,nan,nan,nan,0.575,0.707,29.75,13.3
58830,66.9,-443,64.92,nan,nan,nan,0.575,0.707,29.75,13.3
58831,66.9,-443,64.92,nan,nan,nan,0.575,0.707,29.75,13.3
58832,66.9,-442,64.92,nan,nan,nan,0.57,0.577,29.75,13.3
58833,69.25,-442,64.92,nan,nan,nan,0.57,0.577,29.75,13.3
58834,69.25,-441,64.92,nan,nan,nan,0.566,0.577,29.75,13.3
58835,70.5,-441,64.92,nan,nan,nan,0.567,0.577,29.75,13.3
58836,70.5,-440,64.92,nan,nan,nan,0.567,0.577,29.75,13.3
58837,70.5,-481,64.92,nan,nan,nan,0.563,0.548,29.75,13.3
58838,66.85,-481,64.92,nan,nan,nan,0.563,0.548,29.75,13.3
58839,66.85,-481,64.92,nan,nan,nan,0.563,0.548,29.75,13.3
58840,66.85,-481,64.92,nan,nan,nan,0.563,0.548,29.75,13.3
58841,66.85,-481,64.92,nan,nan,nan,0.563,0.548,29.75,13.3
58842,66.85,-481,64.92,nan,nan,nan,0.563,0.577,29.75,13.3
58843,66.85,-481,64.92,nan,nan,nan,0.563,0.577,29.75,13.3
58844,66.85,-481,64.92,nan,nan,nan,0.563,0.707,29.75,13.3
58845,66.85,-480,64.92,nan,nan,nan,0.567,0.707,29.75,13.3
58846,66.85,-480,64.92,nan,nan,nan,0.567,nan,29.75,13.3
58847,66.85,-480,64.92,nan,nan,nan,0.567,nan,29.75,13.3
58848,66.85,-480,64.92,nan,nan,nan,0.57,nan,29.75,13.3
58849,66.85,-479,64.92,nan,nan,nan,0.529,nan,29.75,12.25
58850,66.85,-479,64.92,nan,nan,nan,0.529,nan,29.75,12.25
58851,66.85,-479,64.92,nan,nan,nan,0.531,nan,29.75,12.25
58852,66.85,-479,64.92,nan,nan,nan,0.531,nan,29.75,12.25
58853,66.85,-479,64.92,nan,nan,nan,0.531,nan,29.75,12.25
58854,66.85,-479,64.92,nan,nan,nan,0.531,nan,29.75,12.25
58855,66.85,-479,64.92,nan,nan,nan,0.531,nan,29.75,12.25
58856,66.85,-479,64.92,nan,nan,nan,0.531,nan,29.75,12.25
58857,66.85,-479,64.92,nan,nan,nan,0.531,nan,29.75,12.25
58858,66.85,-479,64.92,nan,nan,nan,0.531,nan,29.75,12.25
58859,66.85,-479,64.92,nan,nan,nan,0.531,nan,29.75,12.25
58860,66.85,-478,64.92,nan,nan,nan,0.534,nan,29.75,12.25
58861,66.85,-477,64.92,nan,nan,nan,0.534,nan,29.75,12.25
58862,66.85,-476,64.92,nan,nan,nan,0.534,nan,29.75,12.25
58863,66.85,-476,64.92,nan,nan,nan,0.534,nan,29.75,12.25
58864,66.85,-475,64.92,nan,nan,nan,0.534,nan,29.75,12.25
58865,66.85,-474,64.92,nan,nan,nan,0.534,nan,29.75,12.25
58866,66.85,-474,64.92,nan,nan,nan,0.534,nan,29.75,12.25
58867,66.85,-473,64.92,nan,nan,nan,0.534,nan,29.75,12.25
58868,66.85,-473,64.92,nan,nan,nan,0.534,nan,29.75,12.25
58869,66.85,-472,64.92,nan,nan,nan,0.534,nan,29.75,12.25
58870,66.85,-472,64.92,nan,nan,nan,0.534,nan,29.75,12.25
58871,66.85,-471,64.92,nan,nan,nan,0.534,nan,29.75,12.25
58872,66.85,-470,64.92,nan,nan,nan,0.536,nan,29.75,12.25
58873,66.85,-470,64.92,nan,nan,nan,0.536,nan,29.75,12.25
58874,66.85,-470,64.92,nan,nan,nan,0.536,nan,29.75,12.25
58875,66.85,-470,64.92,nan,nan,nan,0.539,nan,29.75,12.25
58876,66.85,-470,64.92,nan,nan,nan,0.539,nan,29.75,12.25
58877,66.85,-470,64.92,nan,nan,nan,0.539,nan,29.75,12.25
58878,66.85,-469,64.92,nan,nan,nan,0.539,nan,29.75,12.25
58879,66.85,-468,64.92,nan,nan,nan,0.539,nan,29.75,12.25
58880,66.85,-468,64.92,nan,nan,nan,0.539,nan,29.75,12.25
58881,66.85,-467,64.92,nan,nan,nan,0.539,nan,29.75,12.25
58882,66.85,-467,64.92,nan,nan,nan,0.539,nan,29.75,12.25
58883,66.85,-467,64.92,nan,nan,nan,0.539,nan,29.75,12.25
58884,66.85,-467,64.92,nan,nan,nan,0.539,nan,29.75,12.25
58885,66.85,-467,64.92,nan,nan,nan,0.539,nan,29.75,12.25
58886,66.85,-467,64.92,nan,nan,nan,0.539,nan,29.75,12.25
58887,66.85,-466,64.92,nan,nan,nan,0.539,nan,29.75,12.25
58888,66.85,-466,64.92,nan,nan,nan,0.539,nan,29.75,12.25
58889,66.85,-466,64.92,nan,nan,nan,0.539,nan,29.75,12.25
58890,66.85,-476,64.92,nan,nan,nan,0.535,nan,29.75,12.25
58891,62.0,-476,64.92,nan,nan,nan,0.536,0.707,29.75,13.55
58892,62.0,-476,64.92,nan,nan,nan,0.536,0.707,29.75,13.55
58893,62.0,-476,64.92,nan,nan,nan,0.536,0.707,29.75,13.55
58894,62.0,-476,64.92,nan,nan,nan,0.536,0.707,29.75,13.55
58895,62.0,-475,64.92,nan,nan,nan,0.533,0.577,29.75,13.55
58896,62.75,-475,64.92,nan,nan,nan,0.534,0.577,29.75,13.55
58897,62.75,-475,64.92,nan,nan,nan,0.534,0.577,29.75,13.55
58898,62.75,-474,64.92,nan,nan,nan,0.536,0.577,29.75,13.55
58899,62.75,-474,64.92,nan,nan,nan,0.536,0.577,29.75,8.65
58900,62.75,-476,64.92,nan,nan,nan,0.536,0.577,29.75,8.65
58901,58.5,-475,64.92,nan,nan,nan,0.606,0.927,31.8,12.15
58902,62.45,-475,64.92,nan,nan,nan,0.605,0.812,31.8,12.15
58903,62.45,-474,64.92,nan,nan,nan,0.569,0.812,31.8,12.15
58904,62.45,-473,64.92,nan,nan,nan,0.575,0.788,31.8,12.15
58905,62.45,-473,64.92,nan,nan,nan,0.575,0.965,31.8,12.15
58906,62.45,-473,64.92,nan,nan,nan,0.575,0.965,31.8,12.15
58907,62.45,-472,64.92,nan,nan,nan,0.575,0.965,31.8,12.15
58908,62.45,-472,64.92,nan,nan,nan,0.582,0.965,31.8,12.0
58909,62.45,-472,64.92,nan,nan,nan,0.582,0.657,31.8,12.0
58910,62.45,-472,64.92,nan,nan,nan,0.582,nan,31.8,12.0
58911,62.45,-471,64.92,nan,nan,nan,0.582,nan,31.8,12.0
58912,62.45,-471,64.92,nan,nan,nan,0.598,nan,31.8,12.0
58913,62.45,-471,64.92,nan,nan,nan,0.608,nan,31.8,12.0
58914,62.45,-471,64.92,nan,nan,nan,0.608,nan,31.8,12.0
58915,62.45,-471,64.92,nan,nan,nan,0.608,nan,31.8,12.0
58916,62.45,-471,64.92,nan,nan,nan,0.609,nan,31.8,12.0
58917,62.45,-470,64.92,nan,nan,nan,0.619,nan,31.8,12.0
58918,64.2,-470,64.92,nan,nan,nan,0.608,0.707,31.8,12.0
58919,64.2,-470,64.92,nan,nan,nan,0.608,0.707,31.8,12.0
58920,64.2,-470,64.92,nan,nan,nan,0.608,0.707,31.8,12.0
58921,64.2,-470,64.92,nan,nan,nan,0.608,0.707,31.8,12.0
58922,64.2,-470,64.92,nan,nan,nan,0.608,0.707,31.8,12.0
58923,64.2,-470,64.92,nan,nan,nan,0.608,0.707,31.8,12.0
58924,64.2,-470,64.92,nan,nan,nan,0.609,0.707,31.8,12.0
58925,64.2,-470,64.92,nan,nan,nan,0.621,0.707,31.8,12.0
58926,64.2,-470,64.92,nan,nan,nan,0.621,nan,31.8,12.0
58927,64.2,-469,64.92,nan,nan,nan,0.621,nan,31.8,12.0
58928,64.2,-469,64.92,nan,nan,nan,0.621,nan,31.8,12.0
58929,64.2,-469,64.92,nan,nan,nan,0.621,nan,31.8,12.0
58930,64.2,-469,64.92,nan,nan,nan,0.621,nan,31.8,12.0
58931,64.2,-468,64.92,nan,nan,nan,0.622,nan,31.8,12.0
58932,64.2,-468,64.92,nan,nan,nan,0.638,nan,31.8,12.0
58933,64.2,-468,64.92,nan,nan,nan,0.638,nan,31.8,12.0
58934,64.2,-467,64.92,nan,nan,nan,0.66,nan,31.8,12.0
58935,64.2,-466,64.92,nan,nan,nan,0.66,nan,31.8,12.0
58936,64.2,-466,64.92,nan,nan,nan,0.66,nan,31.8,12.0
58937,64.2,-466,64.92,nan,nan,nan,0.691,nan,31.8,8.35
58938,64.2,-466,64.92,nan,nan,nan,0.691,nan,31.8,8.35
58939,64.2,-466,64.92,nan,nan,nan,0.691,nan,31.8,8.35
58940,64.2,-466,64.92,nan,nan,nan,0.691,nan,31.8,8.35
58941,64.2,-466,64.92,nan,nan,nan,0.691,nan,31.8,8.35
58942,64.2,-465,64.92,nan,nan,nan,0.691,nan,31.8,8.35
58943,64.2,-465,64.92,nan,nan,nan,0.691,nan,31.8,8.35
58944,64.2,-465,64.92,nan,nan,nan,0.691,nan,31.8,8.35
58945,64.2,-465,64.92,nan,nan,nan,0.691,nan,31.8,8.35
58946,64.2,-465,64.92,nan,nan,nan,0.691,nan,31.8,8.35
58947,64.2,-465,64.92,nan,nan,nan,0.691,nan,31.8,8.35
58948,64.2,-465,64.92,nan,nan,nan,0.691,nan,31.8,8.35
58949,64.2,-465,64.92,nan,nan,nan,0.691,nan,31.8,8.35
58950,64.2,-465,64.92,nan,nan,nan,0.691,nan,31.8,8.35
58951,64.2,-464,64.92,nan,nan,nan,0.691,nan,31.8,8.35
58952,64.2,-463,64.92,nan,nan,nan,0.691,nan,31.8,8.35
58953,64.2,-463,64.92,nan,nan,nan,0.691,nan,31.8,8.35
58954,64.2,-463,64.92,nan,nan,nan,0.691,nan,31.8,8.35
58955,64.2,-483,64.92,nan,nan,nan,0.684,nan,31.8,8.35
58956,57.25,-483,64.92,nan,nan,nan,0.66,0.707,33.05,9.6
58957,57.25,-483,64.92,nan,nan,nan,0.66,0.707,33.05,9.6
58958,57.25,-484,64.92,nan,nan,nan,0.655,0.577,33.05,9.6
58959,53.95,-484,64.92,nan,nan,nan,0.638,0.577,36.35,12.9
58960,53.95,-483,64.92,nan,nan,nan,0.634,0.548,36.35,12.9
58961,54.2,-482,64.92,nan,nan,nan,3.352,5.167,36.35,12.9
58962,57.5,-482,64.92,nan,nan,nan,3.255,4.826,36.35,12.9
58963,57.5,-482,64.92,nan,nan,nan,3.255,4.826,36.35,12.9
58964,57.5,-482,64.92,nan,nan,nan,3.255,5.248,36.35,12.9
58965,57.5,-482,64.92,nan,nan,nan,3.255,5.702,36.35,12.9
58966,57.5,-482,64.92,nan,nan,nan,3.255,5.702,36.35,12.9
