Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78423,61.7,-720,65.24,nan,nan,nan,0.533,0.579,33.9,20.45
78424,65.05,-720,65.24,nan,nan,nan,0.533,0.625,33.9,20.45
78425,65.05,-719,65.24,nan,nan,nan,0.533,0.625,33.9,20.45
78426,65.05,-719,65.24,nan,nan,nan,0.533,0.69,33.9,20.45
78427,65.05,-719,65.24,nan,nan,nan,0.533,0.697,33.9,20.45
78428,65.05,-719,65.24,nan,nan,nan,0.535,0.697,33.9,20.45
78429,65.05,-718,65.24,nan,nan,nan,0.535,0.697,33.9,20.45
78430,65.05,-718,65.24,nan,nan,nan,0.535,0.697,33.9,20.45
78431,65.05,-718,65.24,nan,nan,nan,0.535,0.948,33.9,20.45
78432,65.05,-718,65.24,nan,nan,nan,0.535,nan,33.9,20.45
78433,65.05,-718,65.24,nan,nan,nan,0.535,nan,33.9,20.45
78434,65.05,-718,65.24,nan,nan,nan,0.535,nan,33.9,20.45
78435,65.05,-718,65.24,nan,nan,nan,0.535,nan,33.9,20.45
78436,65.05,-718,65.24,nan,nan,nan,0.535,nan,33.9,20.45
78437,65.05,-718,65.24,nan,nan,nan,0.535,nan,33.9,20.45
78438,65.05,-718,65.24,nan,nan,nan,0.535,nan,33.9,20.45
78439,65.05,-717,65.24,nan,nan,nan,0.535,nan,33.9,20.45
78440,65.05,-717,65.24,nan,nan,nan,0.535,nan,33.9,20.45
78441,65.05,-717,65.24,nan,nan,nan,0.535,nan,33.9,20.45
78442,65.05,-717,65.24,nan,nan,nan,0.535,nan,33.9,20.45
78443,65.05,-717,65.24,nan,nan,nan,0.535,nan,33.9,20.45
78444,65.05,-720,65.24,nan,nan,nan,0.533,nan,33.9,20.45
78445,59.95,-720,65.24,nan,nan,nan,0.533,0.707,33.9,20.45
78446,59.95,-720,65.24,nan,nan,nan,0.533,0.707,33.9,20.45
78447,59.95,-720,65.24,nan,nan,nan,0.533,0.707,33.9,20.45
78448,59.95,-720,65.24,nan,nan,nan,0.535,0.707,33.9,20.45
78449,59.95,-720,65.24,nan,nan,nan,0.535,0.707,33.9,20.45
78450,59.95,-720,65.24,nan,nan,nan,0.535,0.707,33.9,20.45
78451,59.95,-720,65.24,nan,nan,nan,0.535,0.707,33.9,20.45
78452,59.95,-719,65.24,nan,nan,nan,0.535,0.707,33.9,20.45
78453,59.95,-719,65.24,nan,nan,nan,0.535,nan,33.9,20.45
78454,59.95,-718,65.24,nan,nan,nan,0.533,nan,33.9,20.45
78455,61.7,-718,65.24,nan,nan,nan,0.533,0.707,33.9,20.45
78456,61.7,-718,65.24,nan,nan,nan,0.533,0.707,33.9,20.45
78457,61.7,-718,65.24,nan,nan,nan,0.533,0.707,33.9,20.45
78458,61.7,-717,65.24,nan,nan,nan,0.532,0.577,33.9,20.45
78459,65.05,-716,65.24,nan,nan,nan,0.525,0.473,33.9,20.45
78460,67.05,-716,65.24,nan,nan,nan,0.525,0.502,33.9,16.45
78461,67.05,-716,65.24,nan,nan,nan,0.525,0.502,33.9,16.45
78462,67.05,-715,65.24,nan,nan,nan,0.525,0.49,33.9,16.45
78463,68.15,-715,65.24,nan,nan,nan,0.525,0.496,33.9,12.45
78464,68.15,-715,65.24,nan,nan,nan,0.525,0.502,33.9,12.45
78465,68.15,-714,65.24,nan,nan,nan,0.524,0.49,33.9,12.45
78466,68.75,-713,65.24,nan,nan,nan,0.524,0.501,33.9,12.45
78467,68.75,-713,65.24,nan,nan,nan,0.524,0.496,33.9,12.45
78468,68.75,-713,65.24,nan,nan,nan,0.524,0.548,33.9,12.45
78469,68.75,-713,65.24,nan,nan,nan,0.524,0.577,33.9,12.45
78470,68.75,-713,65.24,nan,nan,nan,0.524,0.577,33.9,12.45
78471,68.75,-712,65.24,nan,nan,nan,0.524,0.577,33.9,12.45
78472,70.65,-712,65.24,nan,nan,nan,0.524,0.577,33.9,14.15
78473,70.65,-712,65.24,nan,nan,nan,0.524,0.577,33.9,14.15
78474,70.65,-712,65.24,nan,nan,nan,0.524,0.577,33.9,14.15
78475,70.65,-711,65.24,nan,nan,nan,0.524,0.707,33.9,14.15
78476,70.65,-711,65.24,nan,nan,nan,0.524,0.707,33.9,14.15
78477,70.65,-711,65.24,nan,nan,nan,0.524,0.707,33.9,14.15
78478,70.65,-711,65.24,nan,nan,nan,0.524,0.707,33.9,14.15
78479,70.65,-711,65.24,nan,nan,nan,0.524,0.707,33.9,14.15
78480,70.65,-711,65.24,nan,nan,nan,0.524,nan,33.9,14.15
78481,70.65,-711,65.24,nan,nan,nan,0.524,nan,33.9,14.15
78482,70.65,-711,65.24,nan,nan,nan,0.524,nan,33.9,14.15
78483,70.65,-711,65.24,nan,nan,nan,0.525,nan,33.9,14.15
78484,70.65,-711,65.24,nan,nan,nan,0.525,nan,33.9,14.15
78485,70.65,-717,65.24,nan,nan,nan,0.524,nan,33.9,14.15
78486,67.05,-716,65.24,nan,nan,nan,0.524,0.707,33.9,14.15
78487,67.05,-719,65.24,nan,nan,nan,0.524,0.577,33.9,14.15
78488,62.6,-719,65.24,nan,nan,nan,0.524,0.577,33.9,14.15
78489,62.6,-718,65.24,nan,nan,nan,0.524,0.548,33.9,14.15
78490,66.4,-718,65.24,nan,nan,nan,0.524,0.548,33.9,14.15
78491,66.4,-718,65.24,nan,nan,nan,0.524,0.548,33.9,14.15
78492,66.4,-718,65.24,nan,nan,nan,0.525,0.548,33.9,14.15
78493,66.4,-718,65.24,nan,nan,nan,0.525,0.548,33.9,14.15
78494,66.4,-718,65.24,nan,nan,nan,0.525,0.548,33.9,14.15
78495,66.4,-718,65.24,nan,nan,nan,0.525,0.577,33.9,14.15
78496,66.4,-718,65.24,nan,nan,nan,0.525,0.577,33.9,14.15
78497,66.4,-718,65.24,nan,nan,nan,0.525,0.707,33.9,14.15
78498,66.4,-717,65.24,nan,nan,nan,0.525,nan,33.9,14.15
78499,66.4,-716,65.24,nan,nan,nan,0.527,nan,33.9,14.15
78500,66.4,-720,65.24,nan,nan,nan,0.524,nan,33.9,14.15
78501,60.6,-720,65.24,nan,nan,nan,0.514,0.707,33.9,14.15
78502,60.6,-720,65.24,nan,nan,nan,0.514,0.707,33.9,12.55
78503,60.6,-720,65.24,nan,nan,nan,0.514,0.707,33.9,12.55
78504,60.6,-720,65.24,nan,nan,nan,0.515,0.707,33.9,12.55
78505,60.6,-720,65.24,nan,nan,nan,0.515,0.707,33.9,11.75
78506,60.6,-720,65.24,nan,nan,nan,0.515,0.707,33.9,11.75
78507,60.6,-719,65.24,nan,nan,nan,0.515,0.707,33.9,11.75
78508,60.6,-719,65.24,nan,nan,nan,0.516,0.707,33.9,11.75
78509,60.6,-719,65.24,nan,nan,nan,0.516,nan,33.9,11.45
78510,60.6,-719,65.24,nan,nan,nan,0.516,nan,33.9,11.45
78511,60.6,-719,65.24,nan,nan,nan,0.517,nan,33.9,11.45
78512,60.6,-719,65.24,nan,nan,nan,0.517,nan,33.9,11.45
78513,60.6,-719,65.24,nan,nan,nan,0.517,nan,33.9,11.45
78514,60.6,-718,65.24,nan,nan,nan,0.517,nan,33.9,11.45
78515,60.6,-718,65.24,nan,nan,nan,0.517,nan,33.9,11.45
78516,60.6,-718,65.24,nan,nan,nan,0.519,nan,33.9,11.45
78517,60.6,-718,65.24,nan,nan,nan,0.518,nan,33.9,11.45
78518,60.6,-717,65.24,nan,nan,nan,0.516,nan,33.9,11.45
78519,61.85,-717,65.24,nan,nan,nan,0.517,0.707,33.9,11.45
78520,61.85,-716,65.24,nan,nan,nan,0.515,0.577,33.9,11.45
78521,62.5,-716,65.24,nan,nan,nan,0.517,0.577,33.9,11.45
78522,62.5,-716,65.24,nan,nan,nan,0.5,0.577,33.9,10.7
78523,62.5,-716,65.24,nan,nan,nan,0.5,0.577,33.9,10.7
78524,62.5,-715,65.24,nan,nan,nan,0.5,0.548,33.9,10.7
78525,64.5,-716,65.24,nan,nan,nan,0.517,0.619,33.9,10.7
78526,63.85,-716,65.24,nan,nan,nan,0.515,0.589,33.9,10.7
78527,63.85,-715,65.24,nan,nan,nan,0.515,0.589,33.9,10.7
78528,67.05,-715,65.24,nan,nan,nan,0.514,0.589,33.9,10.7
78529,67.05,-715,65.24,nan,nan,nan,0.514,0.572,33.9,10.7
78530,67.05,-715,65.24,nan,nan,nan,0.514,0.621,33.9,10.7
78531,67.05,-714,65.24,nan,nan,nan,0.514,0.621,33.9,10.7
78532,67.05,-714,65.24,nan,nan,nan,0.514,0.621,33.9,10.7
78533,67.05,-714,65.24,nan,nan,nan,0.514,0.575,33.9,10.7
78534,67.05,-714,65.24,nan,nan,nan,0.514,0.577,33.9,10.7
78535,67.05,-714,65.24,nan,nan,nan,0.514,0.707,33.9,10.7
78536,67.05,-714,65.24,nan,nan,nan,0.514,nan,33.9,10.7
78537,67.05,-713,65.24,nan,nan,nan,0.514,nan,33.9,10.7
78538,67.05,-713,65.24,nan,nan,nan,0.514,nan,33.9,10.7
78539,67.05,-713,65.24,nan,nan,nan,0.514,nan,33.9,10.7
78540,67.05,-713,65.24,nan,nan,nan,0.514,nan,33.9,10.7
78541,67.05,-713,65.24,nan,nan,nan,0.514,nan,33.9,10.7
78542,67.05,-713,65.24,nan,nan,nan,0.514,nan,33.9,10.7
78543,67.05,-713,65.24,nan,nan,nan,0.514,nan,33.9,10.7
78544,67.05,-713,65.24,nan,nan,nan,0.515,nan,33.9,10.7
78545,67.05,-713,65.24,nan,nan,nan,0.515,nan,33.9,10.7
78546,67.05,-713,65.24,nan,nan,nan,0.515,nan,33.9,10.7
78547,67.05,-713,65.24,nan,nan,nan,0.515,nan,33.9,10.7
78548,67.05,-713,65.24,nan,nan,nan,0.515,nan,33.9,10.7
78549,67.05,-713,65.24,nan,nan,nan,0.515,nan,33.9,10.7
78550,67.05,-712,65.24,nan,nan,nan,0.515,nan,33.9,10.7
78551,70.05,-712,65.24,nan,nan,nan,0.514,0.707,33.9,10.7
78552,70.05,-712,65.24,nan,nan,nan,0.514,0.707,33.9,10.7
78553,70.05,-712,65.24,nan,nan,nan,0.514,0.707,33.9,10.7
78554,70.05,-711,65.24,nan,nan,nan,0.515,0.707,33.9,10.05
78555,70.05,-710,65.24,nan,nan,nan,0.515,0.707,33.9,10.05
78556,70.05,-710,65.24,nan,nan,nan,0.515,0.707,33.9,10.05
78557,70.05,-710,65.24,nan,nan,nan,0.515,0.707,33.9,10.05
78558,70.05,-710,65.24,nan,nan,nan,0.524,0.707,33.9,10.05
78559,70.05,-710,65.24,nan,nan,nan,0.527,nan,33.9,10.05
78560,70.05,-710,65.24,nan,nan,nan,0.527,nan,33.9,10.05
78561,70.05,-710,65.24,nan,nan,nan,0.526,nan,33.9,10.05
78562,70.05,-710,65.24,nan,nan,nan,0.529,nan,33.9,10.05
78563,70.05,-709,65.24,nan,nan,nan,0.529,nan,33.9,10.05
78564,70.05,-709,65.24,nan,nan,nan,0.528,nan,33.9,10.05
78565,70.05,-709,65.24,nan,nan,nan,0.531,nan,33.9,10.05
78566,70.05,-709,65.24,nan,nan,nan,0.531,nan,33.9,10.05
78567,70.05,-709,65.24,nan,nan,nan,0.531,nan,33.9,10.05
78568,70.05,-709,65.24,nan,nan,nan,0.531,nan,33.9,10.05
78569,70.05,-709,65.24,nan,nan,nan,0.531,nan,33.9,10.05
78570,70.05,-709,65.24,nan,nan,nan,0.53,nan,33.9,10.05
78571,70.05,-708,65.24,nan,nan,nan,0.535,nan,33.9,10.05
78572,70.05,-707,65.24,nan,nan,nan,0.535,nan,33.9,10.05
78573,70.05,-707,65.24,nan,nan,nan,0.535,nan,33.9,10.05
78574,70.05,-706,65.24,nan,nan,nan,0.535,nan,33.9,10.05
78575,70.05,-705,65.24,nan,nan,nan,0.535,nan,33.9,10.05
78576,70.05,-705,65.24,nan,nan,nan,0.535,nan,33.9,10.05
78577,70.05,-704,65.24,nan,nan,nan,0.535,nan,33.9,10.05
78578,70.05,-703,65.24,nan,nan,nan,0.535,nan,33.9,10.05
78579,70.05,-703,65.24,nan,nan,nan,0.535,nan,33.9,10.05
78580,70.05,-708,65.24,nan,nan,nan,0.534,nan,33.9,10.05
78581,63.55,-713,65.24,nan,nan,nan,0.522,0.239,33.9,10.05
78582,59.25,-713,65.24,nan,nan,nan,0.52,0.509,33.9,11.4
78583,59.25,-713,65.24,nan,nan,nan,0.52,0.509,33.9,11.4
78584,59.25,-713,65.24,nan,nan,nan,0.519,0.509,33.9,11.4
78585,59.25,-712,65.24,nan,nan,nan,0.522,0.509,33.9,10.8
78586,59.25,-712,65.24,nan,nan,nan,0.521,0.509,33.9,10.8
78587,59.25,-712,65.24,nan,nan,nan,0.525,0.509,33.9,10.8
78588,59.25,-711,65.24,nan,nan,nan,0.523,0.509,33.9,10.8
78589,59.25,-711,65.24,nan,nan,nan,0.528,0.468,33.9,10.8
78590,59.25,-710,65.24,nan,nan,nan,0.528,0.707,33.9,10.8
78591,59.8,-710,65.24,nan,nan,nan,0.525,0.707,33.9,10.8
78592,59.8,-710,65.24,nan,nan,nan,0.525,0.707,33.9,10.8
78593,59.8,-710,65.24,nan,nan,nan,0.525,0.707,33.9,10.8
78594,59.8,-709,65.24,nan,nan,nan,0.525,0.707,33.9,10.8
78595,59.8,-708,65.24,nan,nan,nan,0.525,0.577,33.9,10.8
78596,62.85,-708,65.24,nan,nan,nan,0.522,0.577,33.9,10.8
78597,62.85,-707,65.24,nan,nan,nan,0.522,0.548,33.9,10.8
78598,66.25,-707,65.24,nan,nan,nan,0.52,0.548,33.9,10.8
78599,66.25,-706,65.24,nan,nan,nan,0.519,0.548,33.9,10.8
78600,66.25,-706,65.24,nan,nan,nan,0.522,0.577,33.9,10.8
78601,66.25,-705,65.24,nan,nan,nan,0.522,0.577,33.9,10.8
78602,66.25,-705,65.24,nan,nan,nan,0.522,0.577,33.9,10.8
78603,66.25,-705,65.24,nan,nan,nan,0.522,0.577,33.9,10.8
78604,66.25,-704,65.24,nan,nan,nan,0.522,0.577,33.9,10.8
78605,66.25,-704,65.24,nan,nan,nan,0.522,0.707,33.9,10.8
78606,66.25,-713,65.24,nan,nan,nan,0.522,0.707,33.9,10.8
78607,61.05,-713,65.24,nan,nan,nan,0.52,0.707,33.9,10.8
78608,61.05,-713,65.24,nan,nan,nan,0.52,0.707,33.9,10.8
78609,61.05,-713,65.24,nan,nan,nan,0.52,0.707,33.9,10.8
78610,61.05,-713,65.24,nan,nan,nan,0.52,0.707,33.9,10.8
78611,61.05,-713,65.24,nan,nan,nan,0.52,0.707,33.9,10.8
78612,61.05,-713,65.24,nan,nan,nan,0.52,0.707,33.9,10.8
78613,61.05,-713,65.24,nan,nan,nan,0.52,0.707,33.9,10.8
78614,61.05,-712,65.24,nan,nan,nan,0.52,0.707,33.9,10.8
78615,61.05,-712,65.24,nan,nan,nan,0.52,nan,33.9,10.8
78616,61.05,-712,65.24,nan,nan,nan,0.52,nan,33.9,10.8
78617,61.05,-712,65.24,nan,nan,nan,0.519,nan,33.9,10.8
78618,61.05,-712,65.24,nan,nan,nan,0.522,nan,33.9,10.8
78619,61.05,-712,65.24,nan,nan,nan,0.521,nan,33.9,10.8
78620,61.05,-712,65.24,nan,nan,nan,0.525,nan,33.9,10.8
78621,61.05,-712,65.24,nan,nan,nan,0.525,nan,33.9,10.8
78622,61.05,-712,65.24,nan,nan,nan,0.525,nan,33.9,10.8
78623,61.05,-712,65.24,nan,nan,nan,0.523,nan,33.9,10.8
78624,61.05,-712,65.24,nan,nan,nan,0.501,nan,33.9,10.8
78625,61.05,-712,65.24,nan,nan,nan,0.502,nan,33.9,10.8
78626,61.05,-711,65.24,nan,nan,nan,0.501,nan,33.9,10.8
78627,61.05,-710,65.24,nan,nan,nan,0.5,nan,33.9,10.8
78628,61.95,-710,65.24,nan,nan,nan,0.502,0.707,33.9,10.8
78629,61.95,-710,65.24,nan,nan,nan,0.502,0.707,33.9,10.8
78630,61.95,-709,65.24,nan,nan,nan,0.502,0.707,33.9,10.8
78631,61.95,-709,65.24,nan,nan,nan,0.502,0.707,33.9,10.8
78632,61.95,-709,65.24,nan,nan,nan,0.502,0.707,33.9,10.8
78633,61.95,-709,65.24,nan,nan,nan,0.502,0.707,33.9,10.8
78634,61.95,-709,65.24,nan,nan,nan,0.502,0.707,33.9,10.8
78635,61.95,-708,65.24,nan,nan,nan,0.502,0.707,33.9,10.8
78636,61.95,-707,65.24,nan,nan,nan,0.502,nan,33.9,10.8
78637,61.95,-707,65.24,nan,nan,nan,0.502,nan,33.9,10.8
78638,61.95,-707,65.24,nan,nan,nan,0.502,nan,33.9,10.8
78639,61.95,-707,65.24,nan,nan,nan,0.502,nan,33.9,10.8
78640,61.95,-706,65.24,nan,nan,nan,0.502,nan,33.9,10.8
78641,61.95,-706,65.24,nan,nan,nan,0.502,nan,33.9,10.8
78642,61.95,-706,65.24,nan,nan,nan,0.502,nan,33.9,10.8
78643,61.95,-706,65.24,nan,nan,nan,0.502,nan,33.9,10.8
78644,61.95,-706,65.24,nan,nan,nan,0.502,nan,33.9,10.8
78645,61.95,-706,65.24,nan,nan,nan,0.502,nan,33.9,10.8
78646,61.95,-706,65.24,nan,nan,nan,0.502,nan,33.9,10.8
78647,61.95,-706,65.24,nan,nan,nan,0.502,nan,33.9,10.8
78648,61.95,-706,65.24,nan,nan,nan,0.502,nan,33.9,10.8
78649,61.95,-706,65.24,nan,nan,nan,0.501,nan,33.9,10.8
78650,61.95,-705,65.24,nan,nan,nan,0.502,nan,33.9,10.8
78651,61.95,-705,65.24,nan,nan,nan,0.502,nan,33.9,10.8
78652,61.95,-704,65.24,nan,nan,nan,0.5,nan,33.9,10.8
78653,62.45,-704,65.24,nan,nan,nan,0.502,0.707,33.9,10.8
78654,62.45,-704,65.24,nan,nan,nan,0.502,0.707,33.9,10.8
78655,62.45,-706,65.24,nan,nan,nan,0.5,0.577,33.9,10.8
78656,61.05,-705,65.24,nan,nan,nan,0.656,1.084,33.9,10.8
78657,62.85,-704,65.24,nan,nan,nan,0.723,1.211,33.9,10.8
78658,66.25,-703,65.24,nan,nan,nan,0.711,1.099,33.9,10.8
78659,69.55,-703,65.24,nan,nan,nan,0.702,1.028,33.9,10.8
78660,69.55,-702,65.24,nan,nan,nan,0.692,0.967,33.9,10.8
78661,73.05,-702,65.24,nan,nan,nan,0.685,0.969,33.9,13.8
78662,73.05,-702,65.24,nan,nan,nan,0.685,1.028,33.9,13.8
78663,73.05,-701,65.24,nan,nan,nan,0.685,1.028,33.9,13.8
78664,73.05,-701,65.24,nan,nan,nan,0.685,1.101,33.9,13.8
78665,73.05,-701,65.24,nan,nan,nan,0.685,0.795,33.9,13.8
78666,73.05,-701,65.24,nan,nan,nan,0.685,0.569,33.9,13.8
78667,73.05,-701,65.24,nan,nan,nan,0.685,0.577,33.9,13.8
78668,73.05,-700,65.24,nan,nan,nan,0.685,0.707,33.9,13.8
78669,73.05,-699,65.24,nan,nan,nan,0.685,nan,33.9,13.8
78670,73.05,-699,65.24,nan,nan,nan,0.685,nan,33.9,13.8
78671,73.05,-699,65.24,nan,nan,nan,0.685,nan,33.9,13.8
78672,73.05,-699,65.24,nan,nan,nan,0.685,nan,33.9,13.8
78673,73.05,-698,65.24,nan,nan,nan,0.685,nan,33.9,13.8
78674,73.05,-698,65.24,nan,nan,nan,0.685,nan,33.9,13.8
78675,73.05,-698,65.24,nan,nan,nan,0.685,nan,33.9,13.8
78676,73.05,-698,65.24,nan,nan,nan,0.685,nan,33.9,13.8
78677,73.05,-698,65.24,nan,nan,nan,0.685,nan,33.9,13.8
78678,73.05,-698,65.24,nan,nan,nan,0.685,nan,33.9,13.8
78679,73.05,-698,65.24,nan,nan,nan,0.693,nan,33.9,13.8
78680,73.05,-698,65.24,nan,nan,nan,0.71,nan,33.9,13.8
78681,73.05,-698,65.24,nan,nan,nan,0.72,nan,33.9,13.8
78682,73.05,-698,65.24,nan,nan,nan,0.72,nan,33.9,13.8
78683,73.05,-698,65.24,nan,nan,nan,0.72,nan,33.9,13.8
78684,73.05,-698,65.24,nan,nan,nan,0.72,nan,33.9,13.8
78685,73.05,-698,65.24,nan,nan,nan,0.72,nan,33.9,13.8
78686,73.05,-698,65.24,nan,nan,nan,0.72,nan,33.9,13.8
78687,73.05,-698,65.24,nan,nan,nan,0.72,nan,33.9,13.8
78688,73.05,-697,65.24,nan,nan,nan,0.72,nan,33.9,13.8
78689,73.05,-697,65.24,nan,nan,nan,0.731,nan,33.9,13.8
78690,73.05,-697,65.24,nan,nan,nan,0.743,nan,33.9,13.25
78691,73.05,-696,65.24,nan,nan,nan,0.743,nan,33.9,13.25
78692,73.05,-696,65.24,nan,nan,nan,0.743,nan,33.9,13.25
78693,73.05,-696,65.24,nan,nan,nan,0.743,nan,33.9,13.25
78694,73.05,-695,65.24,nan,nan,nan,0.756,nan,33.9,13.25
78695,73.05,-695,65.24,nan,nan,nan,0.772,nan,33.9,12.0
78696,73.05,-694,65.24,nan,nan,nan,0.788,nan,33.9,12.0
78697,73.05,-694,65.24,nan,nan,nan,0.808,nan,33.9,12.0
78698,73.05,-698,65.24,nan,nan,nan,0.788,nan,33.9,12.0
78699,67.7,-702,65.24,nan,nan,nan,0.773,0.079,33.9,12.0
78700,61.75,-702,65.24,nan,nan,nan,0.761,0.612,33.9,12.0
78701,61.75,-701,65.24,nan,nan,nan,0.761,0.612,33.9,12.0
78702,61.75,-701,65.24,nan,nan,nan,0.761,0.612,33.9,12.0
78703,61.75,-700,65.24,nan,nan,nan,0.761,0.612,33.9,12.0
78704,61.75,-700,65.24,nan,nan,nan,0.761,0.612,33.9,12.0
78705,61.75,-699,65.24,nan,nan,nan,0.761,0.521,33.9,12.0
78706,64.3,-699,65.24,nan,nan,nan,0.761,0.57,33.9,12.0
78707,64.3,-698,65.24,nan,nan,nan,0.745,0.57,33.9,12.0
78708,68.45,-697,65.24,nan,nan,nan,0.735,0.548,33.9,12.0
78709,68.45,-697,65.24,nan,nan,nan,0.735,0.577,33.9,12.0
78710,68.45,-696,65.24,nan,nan,nan,0.722,0.548,33.9,12.0
78711,70.3,-696,65.24,nan,nan,nan,0.714,0.548,33.9,12.0
78712,70.3,-696,65.24,nan,nan,nan,0.714,0.548,33.9,12.0
78713,70.3,-696,65.24,nan,nan,nan,0.714,0.548,33.9,12.0
78714,70.3,-696,65.24,nan,nan,nan,0.714,0.548,33.9,12.0
78715,70.3,-696,65.24,nan,nan,nan,0.714,0.577,33.9,12.0
78716,70.3,-696,65.24,nan,nan,nan,0.714,0.577,33.9,12.0
78717,70.3,-696,65.24,nan,nan,nan,0.714,0.707,33.9,12.0
78718,70.3,-696,65.24,nan,nan,nan,0.714,0.707,33.9,12.0
78719,70.3,-696,65.24,nan,nan,nan,0.714,nan,33.9,12.0
78720,70.3,-695,65.24,nan,nan,nan,0.703,nan,33.9,12.0
78721,71.7,-695,65.24,nan,nan,nan,0.697,0.707,33.9,12.0
78722,71.7,-695,65.24,nan,nan,nan,0.697,0.707,33.9,12.0
78723,71.7,-695,65.24,nan,nan,nan,0.697,0.707,33.9,12.0
78724,71.7,-694,65.24,nan,nan,nan,0.688,0.577,33.9,12.0
78725,72.4,-694,65.24,nan,nan,nan,0.682,0.577,33.9,12.0
78726,72.4,-693,65.24,nan,nan,nan,0.69,0.577,33.9,12.0
78727,72.4,-693,65.24,nan,nan,nan,0.697,0.577,33.9,12.0
78728,72.4,-693,65.24,nan,nan,nan,0.697,0.577,33.9,12.0
78729,72.4,-693,65.24,nan,nan,nan,0.697,0.577,33.9,12.0
78730,72.4,-692,65.24,nan,nan,nan,0.688,0.577,33.9,12.0
78731,72.75,-692,65.24,nan,nan,nan,0.682,0.577,33.9,12.0
78732,72.75,-692,65.24,nan,nan,nan,0.682,0.577,33.9,12.0
78733,72.75,-700,65.24,nan,nan,nan,0.674,0.577,33.9,12.0
78734,68.3,-700,65.24,nan,nan,nan,0.669,0.577,33.9,12.0
78735,68.3,-700,65.24,nan,nan,nan,0.669,0.577,33.9,12.0
78736,68.3,-706,65.24,nan,nan,nan,0.663,0.548,33.9,12.0
78737,62.05,-705,65.24,nan,nan,nan,0.658,0.548,33.9,12.0
78738,62.05,-704,65.24,nan,nan,nan,0.652,0.535,33.9,12.0
78739,63.45,-703,65.24,nan,nan,nan,0.641,0.5,33.9,12.0
78740,64.2,-702,65.24,nan,nan,nan,0.638,0.5,33.9,12.0
78741,64.2,-702,65.24,nan,nan,nan,0.638,0.5,33.9,12.0
78742,64.2,-702,65.24,nan,nan,nan,0.638,0.493,33.9,12.0
78743,64.2,-701,65.24,nan,nan,nan,0.633,0.491,33.9,12.0
78744,64.55,-700,65.24,nan,nan,nan,0.63,0.5,33.9,12.0
78745,64.55,-700,65.24,nan,nan,nan,0.63,0.493,33.9,12.0
78746,64.55,-700,65.24,nan,nan,nan,0.63,0.5,33.9,12.0
78747,64.55,-700,65.24,nan,nan,nan,0.63,0.482,33.9,12.0
78748,64.55,-700,65.24,nan,nan,nan,0.63,0.577,33.9,12.0
78749,64.55,-700,65.24,nan,nan,nan,0.63,0.707,33.9,12.0
78750,64.55,-700,65.24,nan,nan,nan,0.63,0.707,33.9,12.0
78751,64.55,-700,65.24,nan,nan,nan,0.634,0.707,33.9,12.0
78752,64.55,-699,65.24,nan,nan,nan,0.633,0.707,33.9,12.0
78753,64.7,-699,65.24,nan,nan,nan,0.63,0.707,33.9,12.0
78754,64.7,-699,65.24,nan,nan,nan,0.634,0.707,33.9,12.0
78755,64.7,-698,65.24,nan,nan,nan,0.552,0.707,33.9,12.0
78756,64.7,-698,65.24,nan,nan,nan,0.503,0.707,33.9,11.3
78757,64.7,-698,65.24,nan,nan,nan,0.504,0.707,33.9,11.3
78758,64.7,-698,65.24,nan,nan,nan,0.504,0.707,33.9,11.3
78759,64.7,-698,65.24,nan,nan,nan,0.505,0.707,33.9,11.3
78760,64.7,-698,65.24,nan,nan,nan,0.504,0.707,33.9,11.3
78761,64.7,-698,65.24,nan,nan,nan,0.504,nan,33.9,11.3
78762,64.7,-697,65.24,nan,nan,nan,0.503,nan,33.9,11.3
78763,66.8,-697,65.24,nan,nan,nan,0.504,0.707,33.9,11.3
78764,66.8,-696,65.24,nan,nan,nan,0.504,0.707,33.9,11.3
78765,66.8,-696,65.24,nan,nan,nan,0.504,0.707,33.9,11.3
78766,66.8,-696,65.24,nan,nan,nan,0.504,0.707,33.9,11.3
78767,66.8,-696,65.24,nan,nan,nan,0.504,0.707,33.9,11.3
78768,66.8,-695,65.24,nan,nan,nan,0.504,0.707,33.9,11.3
78769,66.8,-694,65.24,nan,nan,nan,0.504,0.707,33.9,11.3
78770,66.8,-693,65.24,nan,nan,nan,0.504,0.707,33.9,11.3
78771,66.8,-693,65.24,nan,nan,nan,0.504,nan,33.9,11.3
78772,66.8,-693,65.24,nan,nan,nan,0.504,nan,33.9,11.3
78773,66.8,-693,65.24,nan,nan,nan,0.504,nan,33.9,11.3
78774,66.8,-693,65.24,nan,nan,nan,0.504,nan,33.9,11.3
78775,66.8,-693,65.24,nan,nan,nan,0.504,nan,33.9,11.3
78776,66.8,-692,65.24,nan,nan,nan,0.503,nan,33.9,11.3
78777,67.95,-692,65.24,nan,nan,nan,0.504,0.707,33.9,11.3
78778,67.95,-692,65.24,nan,nan,nan,0.504,0.707,33.9,11.3
78779,67.95,-692,65.24,nan,nan,nan,0.504,0.707,33.9,11.3
78780,67.95,-691,65.24,nan,nan,nan,0.503,0.577,33.9,11.3
78781,69.95,-690,65.24,nan,nan,nan,0.497,0.476,33.9,11.3
