Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62649,91.25,-320,65.0,nan,nan,nan,1.305,0.577,26.95,16.7
62650,91.25,-320,65.0,nan,nan,nan,1.305,0.577,26.95,16.7
62651,91.25,-319,65.0,nan,nan,nan,1.305,0.707,26.95,16.7
62652,91.25,-319,65.0,nan,nan,nan,1.305,0.707,26.95,16.7
62653,91.25,-318,65.0,nan,nan,nan,1.305,nan,26.95,16.7
62654,91.25,-318,65.0,nan,nan,nan,1.305,nan,26.95,16.7
62655,91.25,-318,65.0,nan,nan,nan,1.305,nan,26.95,16.7
62656,91.25,-318,65.0,nan,nan,nan,1.305,nan,26.95,16.7
62657,91.25,-318,65.0,nan,nan,nan,1.305,nan,26.95,16.7
62658,91.25,-318,65.0,nan,nan,nan,1.305,nan,26.95,16.7
62659,91.25,-362,65.0,nan,nan,nan,1.275,nan,26.95,16.7
62660,86.85,-377,65.0,nan,nan,nan,1.253,0.233,26.95,16.7
62661,81.0,-377,65.0,nan,nan,nan,1.234,0.692,26.95,16.7
62662,81.0,-377,65.0,nan,nan,nan,1.26,0.692,26.95,16.7
62663,81.0,-377,65.0,nan,nan,nan,1.281,0.692,26.95,16.7
62664,81.0,-377,65.0,nan,nan,nan,1.281,0.692,26.95,16.7
62665,81.0,-376,65.0,nan,nan,nan,1.281,0.692,26.95,16.7
62666,81.0,-376,65.0,nan,nan,nan,1.281,0.692,26.95,16.7
62667,81.0,-376,65.0,nan,nan,nan,1.281,0.692,26.95,16.7
62668,81.0,-376,65.0,nan,nan,nan,1.281,0.94,26.95,16.7
62669,81.0,-375,65.0,nan,nan,nan,1.281,nan,26.95,16.7
62670,81.0,-375,65.0,nan,nan,nan,1.281,nan,26.95,16.7
62671,81.0,-375,65.0,nan,nan,nan,1.281,nan,26.95,16.7
62672,81.0,-420,65.0,nan,nan,nan,1.253,nan,26.95,16.7
62673,72.95,-419,65.0,nan,nan,nan,1.25,1.045,26.95,18.3
62674,76.8,-419,65.0,nan,nan,nan,1.231,0.754,26.95,18.3
62675,76.8,-419,65.0,nan,nan,nan,1.231,0.754,26.95,18.3
62676,76.8,-419,65.0,nan,nan,nan,1.231,0.754,26.95,18.3
62677,76.8,-418,65.0,nan,nan,nan,1.255,0.754,26.95,18.3
62678,76.8,-417,65.0,nan,nan,nan,1.26,0.754,26.95,18.3
62679,76.8,-417,65.0,nan,nan,nan,1.281,0.754,26.95,18.3
62680,76.8,-416,65.0,nan,nan,nan,1.311,0.754,26.95,18.3
62681,76.8,-416,65.0,nan,nan,nan,0.567,0.338,26.95,18.3
62682,76.8,-416,65.0,nan,nan,nan,0.573,nan,26.95,18.3
62683,76.8,-416,65.0,nan,nan,nan,0.573,nan,26.95,18.3
62684,76.8,-415,65.0,nan,nan,nan,0.573,nan,26.95,18.3
62685,76.8,-415,65.0,nan,nan,nan,0.574,nan,26.95,18.3
62686,76.8,-415,65.0,nan,nan,nan,0.581,nan,26.95,18.3
62687,76.8,-414,65.0,nan,nan,nan,0.581,nan,26.95,18.3
62688,76.8,-414,65.0,nan,nan,nan,0.581,nan,26.95,18.3
62689,76.8,-414,65.0,nan,nan,nan,0.581,nan,26.95,18.3
62690,76.8,-414,65.0,nan,nan,nan,0.581,nan,26.95,18.3
62691,76.8,-414,65.0,nan,nan,nan,0.581,nan,26.95,18.3
62692,76.8,-413,65.0,nan,nan,nan,0.581,nan,26.95,18.3
62693,76.8,-413,65.0,nan,nan,nan,0.581,nan,26.95,18.3
62694,76.8,-413,65.0,nan,nan,nan,0.581,nan,26.95,18.3
62695,76.8,-413,65.0,nan,nan,nan,0.581,nan,26.95,18.3
62696,76.8,-412,65.0,nan,nan,nan,0.581,nan,26.95,18.3
62697,76.8,-412,65.0,nan,nan,nan,0.581,nan,26.95,18.3
62698,76.8,-412,65.0,nan,nan,nan,0.581,nan,26.95,18.3
62699,76.8,-414,65.0,nan,nan,nan,0.578,nan,26.95,18.3
62700,70.95,-419,65.0,nan,nan,nan,0.579,0.073,26.95,20.3
62701,64.5,-419,65.0,nan,nan,nan,0.575,0.609,26.95,26.75
62702,64.5,-419,65.0,nan,nan,nan,0.575,0.609,26.95,26.75
62703,64.5,-419,65.0,nan,nan,nan,0.575,0.609,26.95,26.75
62704,64.5,-419,65.0,nan,nan,nan,0.575,0.609,26.95,26.75
62705,64.5,-419,65.0,nan,nan,nan,0.575,0.609,26.95,26.75
62706,64.5,-419,65.0,nan,nan,nan,0.575,0.609,26.95,26.75
62707,64.5,-419,65.0,nan,nan,nan,0.575,0.609,26.95,26.75
62708,64.5,-419,65.0,nan,nan,nan,0.575,0.78,26.95,26.75
62709,64.5,-419,65.0,nan,nan,nan,0.575,nan,26.95,26.75
62710,64.5,-419,65.0,nan,nan,nan,0.575,nan,26.95,26.75
62711,64.5,-419,65.0,nan,nan,nan,0.575,nan,26.95,26.75
62712,64.5,-419,65.0,nan,nan,nan,0.575,nan,26.95,26.75
62713,64.5,-419,65.0,nan,nan,nan,0.575,nan,26.95,26.75
62714,64.5,-418,65.0,nan,nan,nan,0.575,nan,26.95,26.75
62715,64.5,-418,65.0,nan,nan,nan,0.575,nan,26.95,26.75
62716,64.5,-418,65.0,nan,nan,nan,0.575,nan,26.95,26.75
62717,64.5,-418,65.0,nan,nan,nan,0.575,nan,26.95,26.75
62718,64.5,-418,65.0,nan,nan,nan,0.579,nan,26.95,26.75
62719,64.5,-418,65.0,nan,nan,nan,0.582,nan,26.95,26.75
62720,64.5,-418,65.0,nan,nan,nan,0.586,nan,26.95,26.75
62721,64.5,-418,65.0,nan,nan,nan,0.586,nan,26.95,26.75
62722,64.5,-417,65.0,nan,nan,nan,0.586,nan,26.95,26.75
62723,64.5,-417,65.0,nan,nan,nan,0.586,nan,26.95,26.75
62724,64.5,-417,65.0,nan,nan,nan,0.586,nan,26.95,26.75
62725,64.5,-416,65.0,nan,nan,nan,0.586,nan,26.95,26.75
62726,64.5,-416,65.0,nan,nan,nan,0.586,nan,26.95,26.75
62727,64.5,-415,65.0,nan,nan,nan,0.579,nan,26.95,26.75
62728,67.3,-415,65.0,nan,nan,nan,0.577,0.707,26.95,26.75
62729,67.3,-415,65.0,nan,nan,nan,0.577,0.707,26.95,26.75
62730,67.3,-415,65.0,nan,nan,nan,0.577,0.707,26.95,26.75
62731,67.3,-414,65.0,nan,nan,nan,0.572,0.577,26.95,26.75
62732,71.85,-414,65.0,nan,nan,nan,0.574,0.577,26.95,26.75
62733,71.85,-414,65.0,nan,nan,nan,0.577,0.577,26.95,26.75
62734,71.85,-414,65.0,nan,nan,nan,0.577,0.577,26.95,26.75
62735,71.85,-413,65.0,nan,nan,nan,0.577,0.548,26.95,26.75
62736,73.85,-419,65.0,nan,nan,nan,1.182,2.063,26.95,26.75
62737,65.9,-418,65.0,nan,nan,nan,1.164,2.051,26.95,26.75
62738,69.7,-418,65.0,nan,nan,nan,1.136,1.845,26.95,26.75
62739,69.7,-418,65.0,nan,nan,nan,1.136,1.845,26.95,26.75
62740,69.7,-417,65.0,nan,nan,nan,1.152,1.913,26.95,26.75
62741,69.7,-417,65.0,nan,nan,nan,1.183,2.164,26.95,26.75
62742,69.7,-416,65.0,nan,nan,nan,1.164,2.051,26.95,26.75
62743,69.95,-416,65.0,nan,nan,nan,1.152,1.845,26.95,26.75
62744,69.95,-416,65.0,nan,nan,nan,1.183,1.913,26.95,26.75
62745,69.95,-415,65.0,nan,nan,nan,1.183,0.622,26.95,26.75
62746,69.95,-415,65.0,nan,nan,nan,1.183,0.577,26.95,26.75
62747,69.95,-415,65.0,nan,nan,nan,1.183,0.707,26.95,26.75
62748,69.95,-415,65.0,nan,nan,nan,1.183,0.707,26.95,26.75
62749,69.95,-415,65.0,nan,nan,nan,1.183,0.707,26.95,26.75
62750,69.95,-415,65.0,nan,nan,nan,1.183,0.707,26.95,26.75
62751,69.95,-414,65.0,nan,nan,nan,1.183,nan,26.95,26.75
62752,69.95,-413,65.0,nan,nan,nan,1.164,nan,26.95,26.75
62753,70.1,-412,65.0,nan,nan,nan,1.136,0.707,26.95,26.75
62754,70.1,-412,65.0,nan,nan,nan,1.136,0.707,26.95,26.75
62755,70.1,-411,65.0,nan,nan,nan,1.12,0.577,26.95,26.75
62756,73.5,-410,65.0,nan,nan,nan,1.096,0.577,26.95,26.75
62757,73.5,-410,65.0,nan,nan,nan,1.096,0.577,26.95,26.75
62758,73.5,-409,65.0,nan,nan,nan,1.11,0.577,26.95,26.75
62759,73.5,-408,65.0,nan,nan,nan,1.11,0.577,26.95,22.35
62760,73.5,-407,65.0,nan,nan,nan,1.138,0.577,26.95,16.5
62761,73.5,-406,65.0,nan,nan,nan,1.138,0.577,26.95,16.5
62762,73.5,-405,65.0,nan,nan,nan,1.138,0.707,26.95,16.5
62763,73.5,-405,65.0,nan,nan,nan,1.138,0.707,26.95,16.5
62764,73.5,-405,65.0,nan,nan,nan,1.138,nan,26.95,16.5
62765,73.5,-408,65.0,nan,nan,nan,1.122,nan,26.95,16.5
62766,69.75,-408,65.0,nan,nan,nan,1.097,0.707,26.95,16.5
62767,69.75,-408,65.0,nan,nan,nan,1.097,0.707,26.95,16.5
62768,69.75,-407,65.0,nan,nan,nan,1.097,0.707,26.95,16.5
62769,69.75,-407,65.0,nan,nan,nan,1.097,0.707,26.95,16.5
62770,69.75,-407,65.0,nan,nan,nan,1.097,0.707,26.95,16.5
62771,69.75,-407,65.0,nan,nan,nan,1.11,0.707,26.95,16.5
62772,69.75,-406,65.0,nan,nan,nan,1.112,0.577,26.95,12.3
62773,73.35,-406,65.0,nan,nan,nan,1.112,0.577,26.95,12.3
62774,73.35,-406,65.0,nan,nan,nan,1.112,0.577,26.95,12.3
62775,73.35,-406,65.0,nan,nan,nan,1.112,0.707,26.95,12.3
62776,73.35,-406,65.0,nan,nan,nan,1.112,0.707,26.95,12.3
62777,73.35,-406,65.0,nan,nan,nan,1.112,0.707,26.95,12.3
62778,73.35,-405,65.0,nan,nan,nan,1.096,0.577,26.95,12.3
62779,75.15,-404,65.0,nan,nan,nan,1.073,0.577,26.95,12.3
62780,75.15,-404,65.0,nan,nan,nan,1.073,0.577,26.95,12.3
62781,75.15,-404,65.0,nan,nan,nan,1.073,0.577,26.95,12.3
62782,75.15,-404,65.0,nan,nan,nan,1.073,0.707,26.95,12.3
62783,75.15,-403,65.0,nan,nan,nan,1.073,0.707,26.95,12.3
62784,75.15,-403,65.0,nan,nan,nan,1.073,0.707,26.95,12.3
62785,75.15,-403,65.0,nan,nan,nan,1.073,0.707,26.95,12.3
62786,75.15,-403,65.0,nan,nan,nan,1.073,0.707,26.95,12.3
62787,75.15,-403,65.0,nan,nan,nan,1.073,nan,26.95,12.3
62788,75.15,-403,65.0,nan,nan,nan,1.073,nan,26.95,12.3
62789,75.15,-403,65.0,nan,nan,nan,1.073,nan,26.95,12.3
62790,75.15,-403,65.0,nan,nan,nan,1.073,nan,26.95,12.3
62791,75.15,-402,65.0,nan,nan,nan,1.073,nan,26.95,12.3
62792,75.15,-402,65.0,nan,nan,nan,1.073,nan,26.95,12.3
62793,75.15,-402,65.0,nan,nan,nan,1.073,nan,26.95,12.3
62794,75.15,-401,65.0,nan,nan,nan,1.059,nan,26.95,12.3
62795,76.1,-401,65.0,nan,nan,nan,1.039,0.707,26.95,12.3
62796,76.1,-402,65.0,nan,nan,nan,1.027,0.577,26.95,12.3
62797,75.15,-401,65.0,nan,nan,nan,1.009,0.577,26.95,12.3
62798,75.15,-401,65.0,nan,nan,nan,1.02,0.577,26.95,12.3
62799,75.15,-400,65.0,nan,nan,nan,1.027,0.577,26.95,11.6
62800,75.15,-399,65.0,nan,nan,nan,1.048,0.577,26.95,11.6
62801,75.15,-399,65.0,nan,nan,nan,1.048,0.577,26.95,11.6
62802,75.15,-399,65.0,nan,nan,nan,1.048,0.577,26.95,11.6
62803,75.15,-399,65.0,nan,nan,nan,1.048,0.577,26.95,11.6
62804,75.15,-398,65.0,nan,nan,nan,1.048,0.707,26.95,11.6
62805,75.15,-398,65.0,nan,nan,nan,1.048,nan,26.95,11.6
62806,75.15,-398,65.0,nan,nan,nan,1.048,nan,26.95,11.6
62807,75.15,-397,65.0,nan,nan,nan,1.048,nan,26.95,11.6
62808,75.15,-397,65.0,nan,nan,nan,1.048,nan,26.95,11.6
62809,75.15,-397,65.0,nan,nan,nan,1.048,nan,26.95,11.6
62810,75.15,-397,65.0,nan,nan,nan,1.048,nan,26.95,11.6
62811,75.15,-397,65.0,nan,nan,nan,1.048,nan,26.95,11.6
62812,75.15,-396,65.0,nan,nan,nan,1.048,nan,26.95,11.6
62813,75.15,-396,65.0,nan,nan,nan,1.048,nan,26.95,11.6
62814,75.15,-395,65.0,nan,nan,nan,1.048,nan,26.95,11.6
62815,75.15,-395,65.0,nan,nan,nan,1.048,nan,26.95,11.6
62816,75.15,-395,65.0,nan,nan,nan,1.048,nan,26.95,11.6
62817,75.15,-394,65.0,nan,nan,nan,1.048,nan,26.95,11.6
62818,75.15,-394,65.0,nan,nan,nan,1.048,nan,26.95,11.6
62819,75.15,-394,65.0,nan,nan,nan,1.048,nan,26.95,11.6
62820,75.15,-394,65.0,nan,nan,nan,1.048,nan,26.95,11.6
62821,75.15,-394,65.0,nan,nan,nan,1.048,nan,26.95,11.6
62822,75.15,-394,65.0,nan,nan,nan,1.048,nan,26.95,11.6
62823,75.15,-394,65.0,nan,nan,nan,1.048,nan,26.95,11.6
62824,75.15,-394,65.0,nan,nan,nan,1.048,nan,26.95,11.6
62825,75.15,-394,65.0,nan,nan,nan,1.048,nan,26.95,11.6
62826,75.15,-394,65.0,nan,nan,nan,1.059,nan,26.95,11.6
62827,75.15,-393,65.0,nan,nan,nan,1.083,nan,26.95,10.2
62828,75.15,-393,65.0,nan,nan,nan,1.083,nan,26.95,10.2
62829,75.15,-393,65.0,nan,nan,nan,1.083,nan,26.95,10.2
62830,75.15,-393,65.0,nan,nan,nan,1.096,nan,26.95,10.2
62831,75.15,-393,65.0,nan,nan,nan,1.124,nan,26.95,10.2
62832,75.15,-393,65.0,nan,nan,nan,1.124,nan,26.95,10.2
62833,75.15,-392,65.0,nan,nan,nan,1.124,nan,26.95,10.2
62834,75.15,-391,65.0,nan,nan,nan,1.139,nan,26.95,10.2
62835,75.15,-391,65.0,nan,nan,nan,0.547,nan,26.95,10.2
62836,75.15,-391,65.0,nan,nan,nan,0.514,nan,26.95,10.2
62837,75.15,-391,65.0,nan,nan,nan,0.516,nan,26.95,6.4
62838,75.15,-391,65.0,nan,nan,nan,0.516,nan,26.95,6.4
62839,75.15,-391,65.0,nan,nan,nan,0.516,nan,26.95,6.4
62840,75.15,-391,65.0,nan,nan,nan,0.516,nan,26.95,6.4
62841,75.15,-391,65.0,nan,nan,nan,0.516,nan,26.95,6.4
62842,75.15,-391,65.0,nan,nan,nan,0.519,nan,26.95,6.35
62843,75.15,-390,65.0,nan,nan,nan,0.519,nan,26.95,6.35
62844,75.15,-390,65.0,nan,nan,nan,0.519,nan,26.95,6.35
62845,75.15,-390,65.0,nan,nan,nan,0.519,nan,26.95,6.35
62846,75.15,-389,65.0,nan,nan,nan,0.519,nan,26.95,6.35
62847,75.15,-389,65.0,nan,nan,nan,0.519,nan,26.95,6.35
62848,75.15,-398,65.0,nan,nan,nan,0.516,nan,26.95,6.35
62849,70.55,-398,65.0,nan,nan,nan,0.516,0.707,26.95,6.35
62850,70.55,-398,65.0,nan,nan,nan,0.516,0.707,26.95,6.35
62851,70.55,-397,65.0,nan,nan,nan,0.516,0.707,26.95,6.35
62852,70.55,-397,65.0,nan,nan,nan,0.519,0.707,26.95,6.35
62853,70.55,-396,65.0,nan,nan,nan,0.519,0.707,26.95,6.35
62854,70.55,-395,65.0,nan,nan,nan,0.519,0.707,26.95,6.35
62855,70.55,-395,65.0,nan,nan,nan,0.522,0.707,26.95,6.35
62856,70.55,-395,65.0,nan,nan,nan,0.522,0.707,26.95,6.35
62857,70.55,-395,65.0,nan,nan,nan,0.522,nan,26.95,6.35
62858,70.55,-399,65.0,nan,nan,nan,0.519,nan,26.95,6.35
62859,64.3,-398,65.0,nan,nan,nan,0.519,0.707,26.95,11.8
62860,64.3,-398,65.0,nan,nan,nan,0.519,0.707,26.95,11.8
62861,64.3,-397,65.0,nan,nan,nan,0.516,0.577,26.95,11.8
62862,65.65,-396,65.0,nan,nan,nan,0.569,0.674,26.95,11.8
62863,67.85,-396,65.0,nan,nan,nan,0.57,0.711,26.95,11.8
62864,67.85,-396,65.0,nan,nan,nan,0.577,0.711,26.95,11.8
62865,67.85,-395,65.0,nan,nan,nan,0.569,0.646,26.95,11.8
62866,71.3,-395,65.0,nan,nan,nan,0.57,0.657,26.95,11.8
62867,71.3,-394,65.0,nan,nan,nan,0.57,0.701,26.95,11.8
62868,71.3,-394,65.0,nan,nan,nan,0.57,0.711,26.95,11.8
62869,71.3,-394,65.0,nan,nan,nan,0.57,0.711,26.95,11.8
62870,71.3,-394,65.0,nan,nan,nan,0.57,0.801,26.95,11.8
62871,71.3,-393,65.0,nan,nan,nan,0.577,0.577,26.95,11.8
62872,71.3,-394,65.0,nan,nan,nan,0.569,0.577,26.95,11.8
62873,67.85,-394,65.0,nan,nan,nan,0.57,0.577,26.95,11.8
62874,67.85,-394,65.0,nan,nan,nan,0.57,0.577,26.95,11.8
62875,67.85,-393,65.0,nan,nan,nan,0.562,0.577,26.95,11.8
62876,69.6,-393,65.0,nan,nan,nan,0.563,0.577,26.95,11.8
62877,69.6,-393,65.0,nan,nan,nan,0.569,0.577,26.95,11.8
62878,69.6,-393,65.0,nan,nan,nan,0.57,0.577,26.95,11.8
62879,69.6,-393,65.0,nan,nan,nan,0.57,0.577,26.95,11.8
62880,69.6,-392,65.0,nan,nan,nan,0.57,0.577,26.95,11.8
62881,69.6,-392,65.0,nan,nan,nan,0.57,0.577,26.95,11.8
62882,69.6,-392,65.0,nan,nan,nan,0.57,0.707,26.95,11.8
62883,69.6,-392,65.0,nan,nan,nan,0.57,0.707,26.95,11.8
62884,69.6,-392,65.0,nan,nan,nan,0.57,nan,26.95,11.8
62885,69.6,-391,65.0,nan,nan,nan,0.57,nan,26.95,11.8
62886,69.6,-391,65.0,nan,nan,nan,0.57,nan,26.95,11.8
62887,69.6,-390,65.0,nan,nan,nan,0.562,nan,26.95,11.8
62888,72.4,-389,65.0,nan,nan,nan,0.582,0.328,26.95,11.8
62889,76.5,-388,65.0,nan,nan,nan,0.584,0.748,26.95,12.2
62890,76.5,-387,65.0,nan,nan,nan,0.584,0.748,26.95,12.2
62891,76.5,-387,65.0,nan,nan,nan,0.584,0.748,26.95,12.2
62892,76.5,-387,65.0,nan,nan,nan,0.584,0.748,26.95,12.2
62893,76.5,-387,65.0,nan,nan,nan,0.593,0.748,26.95,12.2
62894,76.5,-386,65.0,nan,nan,nan,0.592,0.748,26.95,12.2
62895,76.5,-385,65.0,nan,nan,nan,0.602,0.748,26.95,12.2
62896,76.5,-384,65.0,nan,nan,nan,0.602,1.035,26.95,12.2
62897,76.5,-384,65.0,nan,nan,nan,0.602,nan,26.95,12.2
62898,76.5,-384,65.0,nan,nan,nan,0.602,nan,26.95,12.2
62899,76.5,-384,65.0,nan,nan,nan,0.602,nan,26.95,12.2
62900,76.5,-390,65.0,nan,nan,nan,0.589,nan,26.95,12.2
62901,70.25,-405,65.0,nan,nan,nan,0.572,0.17,26.95,12.2
62902,65.5,-405,65.0,nan,nan,nan,0.576,0.522,26.95,12.2
62903,65.5,-404,65.0,nan,nan,nan,0.567,0.474,26.95,12.2
62904,66.1,-403,65.0,nan,nan,nan,0.571,0.513,26.95,12.2
62905,66.1,-403,65.0,nan,nan,nan,0.571,0.513,26.95,12.2
62906,66.1,-403,65.0,nan,nan,nan,0.571,0.513,26.95,12.2
62907,66.1,-403,65.0,nan,nan,nan,0.571,0.513,26.95,12.2
62908,66.1,-403,65.0,nan,nan,nan,0.571,0.513,26.95,12.2
62909,66.1,-403,65.0,nan,nan,nan,0.571,0.517,26.95,12.2
62910,66.1,-402,65.0,nan,nan,nan,0.571,0.577,26.95,12.2
62911,66.1,-402,65.0,nan,nan,nan,0.571,0.707,26.95,12.2
62912,66.1,-403,65.0,nan,nan,nan,0.563,0.707,26.95,12.2
62913,65.5,-402,65.0,nan,nan,nan,0.565,0.707,26.95,12.2
62914,65.5,-401,65.0,nan,nan,nan,0.565,0.707,26.95,12.2
62915,65.5,-401,65.0,nan,nan,nan,0.565,0.707,26.95,12.2
62916,65.5,-401,65.0,nan,nan,nan,0.565,0.707,26.95,12.2
62917,65.5,-401,65.0,nan,nan,nan,0.565,0.707,26.95,12.2
62918,65.5,-401,65.0,nan,nan,nan,0.565,0.707,26.95,12.2
62919,65.5,-401,65.0,nan,nan,nan,0.565,0.707,26.95,12.2
62920,65.5,-401,65.0,nan,nan,nan,0.565,0.707,26.95,12.2
62921,65.5,-401,65.0,nan,nan,nan,0.565,nan,26.95,12.2
62922,65.5,-401,65.0,nan,nan,nan,0.565,nan,26.95,12.2
62923,65.5,-401,65.0,nan,nan,nan,0.565,nan,26.95,12.2
62924,65.5,-401,65.0,nan,nan,nan,0.565,nan,26.95,12.2
62925,65.5,-401,65.0,nan,nan,nan,0.565,nan,26.95,12.2
62926,65.5,-401,65.0,nan,nan,nan,0.565,nan,26.95,12.2
62927,65.5,-401,65.0,nan,nan,nan,0.565,nan,26.95,12.2
62928,65.5,-401,65.0,nan,nan,nan,0.565,nan,26.95,12.2
62929,65.5,-401,65.0,nan,nan,nan,0.565,nan,26.95,12.2
62930,65.5,-401,65.0,nan,nan,nan,0.565,nan,26.95,12.2
62931,65.5,-401,65.0,nan,nan,nan,0.565,nan,26.95,12.2
62932,65.5,-401,65.0,nan,nan,nan,0.565,nan,26.95,12.2
62933,65.5,-401,65.0,nan,nan,nan,0.565,nan,26.95,12.2
62934,65.5,-400,65.0,nan,nan,nan,0.565,nan,26.95,12.2
62935,65.5,-400,65.0,nan,nan,nan,0.565,nan,26.95,12.2
62936,65.5,-399,65.0,nan,nan,nan,0.565,nan,26.95,12.2
62937,65.5,-398,65.0,nan,nan,nan,0.565,nan,26.95,12.2
62938,65.5,-398,65.0,nan,nan,nan,0.565,nan,26.95,12.2
62939,65.5,-397,65.0,nan,nan,nan,0.565,nan,26.95,12.2
62940,65.5,-397,65.0,nan,nan,nan,0.565,nan,26.95,12.2
62941,65.5,-396,65.0,nan,nan,nan,0.565,nan,26.95,12.2
62942,65.5,-396,65.0,nan,nan,nan,0.565,nan,26.95,12.2
62943,65.5,-396,65.0,nan,nan,nan,0.565,nan,26.95,12.2
62944,65.5,-396,65.0,nan,nan,nan,0.565,nan,26.95,12.2
62945,65.5,-395,65.0,nan,nan,nan,0.565,nan,26.95,12.2
62946,65.5,-399,65.0,nan,nan,nan,0.559,nan,26.95,12.2
62947,61.9,-405,65.0,nan,nan,nan,0.586,0.393,29.35,14.6
62948,56.3,-404,65.0,nan,nan,nan,0.586,0.788,34.95,20.2
62949,56.3,-404,65.0,nan,nan,nan,0.586,0.788,34.95,20.2
62950,56.3,-404,65.0,nan,nan,nan,0.586,0.788,34.95,20.2
62951,56.3,-403,65.0,nan,nan,nan,0.578,0.648,34.95,20.2
62952,57.55,-402,65.0,nan,nan,nan,0.581,0.688,34.95,20.2
62953,57.55,-402,65.0,nan,nan,nan,0.581,0.688,34.95,20.2
62954,57.55,-402,65.0,nan,nan,nan,0.581,0.688,34.95,20.2
62955,57.55,-402,65.0,nan,nan,nan,0.581,0.772,34.95,20.2
62956,57.55,-402,65.0,nan,nan,nan,0.581,0.577,34.95,20.2
62957,57.55,-402,65.0,nan,nan,nan,0.588,0.707,34.95,20.2
62958,57.55,-402,65.0,nan,nan,nan,0.586,0.707,34.95,20.2
62959,57.55,-402,65.0,nan,nan,nan,0.586,0.707,34.95,20.2
62960,57.55,-402,65.0,nan,nan,nan,0.594,nan,34.95,20.2
62961,57.55,-402,65.0,nan,nan,nan,0.566,nan,34.95,20.2
62962,57.55,-401,65.0,nan,nan,nan,0.564,nan,34.95,20.2
62963,57.55,-401,65.0,nan,nan,nan,0.564,nan,34.95,20.2
62964,57.55,-401,65.0,nan,nan,nan,0.571,nan,34.95,20.2
62965,57.55,-401,65.0,nan,nan,nan,0.57,nan,34.95,20.2
62966,57.55,-400,65.0,nan,nan,nan,0.57,nan,34.95,20.2
62967,57.55,-400,65.0,nan,nan,nan,0.57,nan,34.95,20.2
62968,57.55,-399,65.0,nan,nan,nan,0.561,nan,34.95,20.2
62969,59.25,-399,65.0,nan,nan,nan,0.564,0.707,34.95,20.2
62970,59.25,-399,65.0,nan,nan,nan,0.564,0.707,34.95,20.2
62971,59.25,-399,65.0,nan,nan,nan,0.571,0.707,34.95,20.2
62972,59.25,-399,65.0,nan,nan,nan,0.57,0.707,34.95,20.2
62973,59.25,-399,65.0,nan,nan,nan,0.57,0.707,34.95,20.2
62974,59.25,-398,65.0,nan,nan,nan,0.578,0.707,34.95,20.2
62975,59.25,-397,65.0,nan,nan,nan,0.565,0.577,34.95,20.2
62976,60.7,-396,65.0,nan,nan,nan,0.57,0.577,34.95,20.2
62977,60.7,-395,65.0,nan,nan,nan,0.561,0.577,34.95,20.2
62978,62.95,-395,65.0,nan,nan,nan,0.564,0.577,34.95,20.2
62979,62.95,-395,65.0,nan,nan,nan,0.564,0.577,34.95,20.2
62980,62.95,-395,65.0,nan,nan,nan,0.564,0.577,34.95,20.2
62981,62.95,-395,65.0,nan,nan,nan,0.564,0.577,34.95,20.2
62982,62.95,-395,65.0,nan,nan,nan,0.564,0.577,34.95,20.2
62983,62.95,-395,65.0,nan,nan,nan,0.564,0.577,34.95,20.2
62984,62.95,-397,65.0,nan,nan,nan,0.557,0.577,34.95,20.2
62985,59.5,-397,65.0,nan,nan,nan,0.559,0.577,34.95,20.2
62986,59.5,-397,65.0,nan,nan,nan,0.566,0.577,34.95,20.2
62987,59.5,-396,65.0,nan,nan,nan,0.543,0.707,34.95,20.2
62988,59.5,-396,65.0,nan,nan,nan,0.543,0.707,34.95,20.2
62989,59.5,-395,65.0,nan,nan,nan,0.537,0.577,34.95,20.2
62990,62.95,-395,65.0,nan,nan,nan,0.539,0.577,34.95,20.2
62991,62.95,-395,65.0,nan,nan,nan,0.539,0.577,34.95,20.2
62992,62.95,-395,65.0,nan,nan,nan,0.539,0.577,34.95,20.2
62993,62.95,-394,65.0,nan,nan,nan,0.535,0.577,34.95,20.2
62994,64.85,-393,65.0,nan,nan,nan,0.536,0.577,34.95,20.2
62995,64.85,-393,65.0,nan,nan,nan,0.536,0.577,34.95,20.2
62996,64.85,-393,65.0,nan,nan,nan,0.536,0.577,34.95,20.2
62997,64.85,-393,65.0,nan,nan,nan,0.536,0.577,34.95,20.2
62998,64.85,-393,65.0,nan,nan,nan,0.536,0.577,34.95,20.2
62999,64.85,-393,65.0,nan,nan,nan,0.539,0.707,34.95,20.2
63000,64.85,-395,65.0,nan,nan,nan,0.546,0.577,34.95,13.95
63001,60.4,-395,65.0,nan,nan,nan,0.546,0.577,34.95,9.8
63002,60.4,-395,65.0,nan,nan,nan,0.55,0.577,34.95,9.8
63003,60.4,-395,65.0,nan,nan,nan,0.551,0.707,34.95,9.8
63004,60.4,-395,65.0,nan,nan,nan,0.551,0.707,34.95,9.8
63005,60.4,-397,65.0,nan,nan,nan,0.546,0.577,34.95,9.8
63006,56.85,-397,65.0,nan,nan,nan,0.546,0.577,34.95,9.8
63007,56.85,-396,65.0,nan,nan,nan,0.542,0.548,34.95,9.8
