Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52803,23.45,-316,64.84,nan,nan,nan,0.592,0.577,40.4,32.1
52804,24.7,-316,64.84,nan,nan,nan,0.589,0.577,40.4,32.1
52805,24.7,-316,64.84,nan,nan,nan,0.59,0.577,40.4,32.1
52806,24.7,-315,64.84,nan,nan,nan,0.592,0.548,40.4,27.3
52807,26.15,-315,64.84,nan,nan,nan,0.589,0.548,40.4,27.3
52808,26.15,-315,64.84,nan,nan,nan,0.589,0.548,40.4,27.3
52809,26.15,-315,64.84,nan,nan,nan,0.589,0.548,40.4,27.3
52810,26.15,-315,64.84,nan,nan,nan,0.589,0.548,40.4,27.3
52811,26.15,-315,64.84,nan,nan,nan,0.589,0.577,40.4,27.3
52812,26.15,-315,64.84,nan,nan,nan,0.589,0.577,40.4,27.3
52813,26.15,-319,64.84,nan,nan,nan,0.588,0.577,40.4,27.3
52814,23.9,-322,64.84,nan,nan,nan,0.582,0.472,40.4,27.3
52815,22.35,-321,64.84,nan,nan,nan,0.579,0.504,41.5,28.4
52816,22.35,-321,64.84,nan,nan,nan,0.576,0.512,41.5,23.65
52817,22.35,-320,64.84,nan,nan,nan,0.58,0.512,41.5,23.1
52818,22.35,-320,64.84,nan,nan,nan,0.58,0.512,41.5,23.1
52819,22.35,-319,64.84,nan,nan,nan,0.58,0.472,41.5,23.1
52820,23.4,-318,64.84,nan,nan,nan,0.59,0.48,41.5,23.1
52821,24.7,-318,64.84,nan,nan,nan,0.587,0.536,41.5,23.1
52822,24.7,-317,64.84,nan,nan,nan,0.535,0.569,41.5,23.1
52823,24.7,-317,64.84,nan,nan,nan,0.536,0.653,41.5,20.6
52824,24.7,-317,64.84,nan,nan,nan,0.536,0.657,41.5,20.6
52825,24.7,-317,64.84,nan,nan,nan,0.536,0.657,41.5,20.6
52826,24.7,-317,64.84,nan,nan,nan,0.536,0.657,41.5,20.6
52827,24.7,-316,64.84,nan,nan,nan,0.536,0.657,41.5,20.6
52828,24.7,-316,64.84,nan,nan,nan,0.536,0.875,41.5,20.6
52829,24.7,-316,64.84,nan,nan,nan,0.536,nan,41.5,20.6
52830,24.7,-317,64.84,nan,nan,nan,0.535,nan,41.5,20.6
52831,23.4,-317,64.84,nan,nan,nan,0.534,0.707,41.5,20.6
52832,23.4,-317,64.84,nan,nan,nan,0.534,0.707,41.5,20.6
52833,23.4,-316,64.84,nan,nan,nan,0.534,0.577,41.5,20.6
52834,24.1,-316,64.84,nan,nan,nan,0.534,0.577,41.5,16.9
52835,24.1,-316,64.84,nan,nan,nan,0.534,0.577,41.5,16.9
52836,24.1,-316,64.84,nan,nan,nan,0.534,0.577,41.5,16.9
52837,24.1,-315,64.84,nan,nan,nan,0.534,0.548,41.5,16.9
52838,24.9,-315,64.84,nan,nan,nan,0.533,0.548,41.5,16.9
52839,24.9,-314,64.84,nan,nan,nan,0.532,0.548,41.5,16.9
52840,26.25,-313,64.84,nan,nan,nan,0.526,0.49,41.5,16.9
52841,27.0,-313,64.84,nan,nan,nan,0.509,0.5,41.5,14.8
52842,27.0,-313,64.84,nan,nan,nan,0.509,0.494,41.5,14.8
52843,27.0,-312,64.84,nan,nan,nan,0.508,0.49,41.5,14.8
52844,27.45,-311,64.84,nan,nan,nan,0.509,0.5,41.5,14.8
52845,27.45,-311,64.84,nan,nan,nan,0.509,0.5,41.5,14.8
52846,27.45,-311,64.84,nan,nan,nan,0.509,0.494,41.5,14.8
52847,27.45,-311,64.84,nan,nan,nan,0.509,0.501,41.5,14.8
52848,27.45,-311,64.84,nan,nan,nan,0.509,0.484,41.5,14.8
52849,27.45,-311,64.84,nan,nan,nan,0.509,0.577,41.5,14.8
52850,27.45,-310,64.84,nan,nan,nan,0.509,0.707,41.5,14.8
52851,27.45,-310,64.84,nan,nan,nan,0.509,0.707,41.5,14.8
52852,27.45,-310,64.84,nan,nan,nan,0.509,nan,41.5,14.8
52853,27.45,-309,64.84,nan,nan,nan,0.508,nan,41.5,14.8
52854,27.65,-308,64.84,nan,nan,nan,0.509,0.707,41.5,14.8
52855,27.65,-307,64.84,nan,nan,nan,0.497,0.577,41.5,13.8
52856,27.75,-306,64.84,nan,nan,nan,0.496,0.577,41.5,13.8
52857,27.75,-306,64.84,nan,nan,nan,0.495,0.577,41.5,13.8
52858,27.75,-306,64.84,nan,nan,nan,0.495,0.577,41.5,13.8
52859,27.75,-305,64.84,nan,nan,nan,0.495,0.548,41.5,13.8
52860,27.85,-305,64.84,nan,nan,nan,0.495,0.548,41.5,13.8
52861,27.85,-305,64.84,nan,nan,nan,0.495,0.548,41.5,13.8
52862,27.85,-305,64.84,nan,nan,nan,0.495,0.548,41.5,13.8
52863,27.85,-305,64.84,nan,nan,nan,0.495,0.577,41.5,13.8
52864,27.85,-304,64.84,nan,nan,nan,0.495,0.577,41.5,13.8
52865,27.85,-304,64.84,nan,nan,nan,0.495,0.707,41.5,13.8
52866,27.85,-303,64.84,nan,nan,nan,0.496,0.707,41.5,13.8
52867,27.85,-303,64.84,nan,nan,nan,0.495,0.707,41.5,11.55
52868,27.85,-303,64.84,nan,nan,nan,0.495,nan,41.5,11.55
52869,27.85,-303,64.84,nan,nan,nan,0.495,nan,41.5,11.55
52870,27.85,-303,64.84,nan,nan,nan,0.495,nan,41.5,11.55
52871,27.85,-303,64.84,nan,nan,nan,0.495,nan,41.5,11.55
52872,27.85,-303,64.84,nan,nan,nan,0.495,nan,41.5,11.55
52873,27.85,-302,64.84,nan,nan,nan,0.494,nan,41.5,11.55
52874,29.45,-302,64.84,nan,nan,nan,0.495,0.707,41.5,11.55
52875,29.45,-301,64.84,nan,nan,nan,0.495,0.577,41.5,11.55
52876,31.0,-301,64.84,nan,nan,nan,0.495,0.577,41.5,10.35
52877,31.0,-301,64.84,nan,nan,nan,0.495,0.577,41.5,10.35
52878,31.0,-301,64.84,nan,nan,nan,0.495,0.577,41.5,10.35
52879,31.0,-301,64.84,nan,nan,nan,0.495,0.577,41.5,10.35
52880,31.0,-301,64.84,nan,nan,nan,0.495,0.577,41.5,10.35
52881,31.0,-301,64.84,nan,nan,nan,0.495,0.577,41.5,10.35
52882,31.0,-301,64.84,nan,nan,nan,0.502,0.577,41.5,8.65
52883,31.0,-301,64.84,nan,nan,nan,0.502,0.707,41.5,8.65
52884,31.0,-300,64.84,nan,nan,nan,0.501,0.707,41.5,8.65
52885,31.05,-300,64.84,nan,nan,nan,0.502,0.707,41.5,8.7
52886,31.05,-300,64.84,nan,nan,nan,0.502,0.707,41.5,8.7
52887,31.05,-300,64.84,nan,nan,nan,0.502,0.707,41.5,8.7
52888,31.05,-300,64.84,nan,nan,nan,0.502,0.707,41.5,8.7
52889,31.05,-304,64.84,nan,nan,nan,0.501,0.577,41.5,8.7
52890,28.65,-304,64.84,nan,nan,nan,0.502,0.577,41.5,8.7
52891,28.65,-303,64.84,nan,nan,nan,0.502,0.577,41.5,8.7
52892,28.65,-313,64.84,nan,nan,nan,0.502,0.548,41.5,8.7
52893,27.1,-313,64.84,nan,nan,nan,0.502,0.548,41.5,8.7
52894,27.1,-313,64.84,nan,nan,nan,0.502,0.577,41.5,8.7
52895,27.1,-313,64.84,nan,nan,nan,0.502,0.577,41.5,8.7
52896,27.1,-313,64.84,nan,nan,nan,0.502,0.577,41.5,8.7
52897,27.1,-312,64.84,nan,nan,nan,0.502,0.577,41.5,8.7
52898,27.1,-312,64.84,nan,nan,nan,0.502,0.577,41.5,8.7
52899,27.1,-312,64.84,nan,nan,nan,0.502,0.707,41.5,8.7
52900,27.1,-312,64.84,nan,nan,nan,0.502,0.707,41.5,8.7
52901,27.1,-312,64.84,nan,nan,nan,0.502,nan,41.5,8.7
52902,27.1,-312,64.84,nan,nan,nan,0.502,nan,41.5,8.7
52903,27.1,-312,64.84,nan,nan,nan,0.502,nan,41.5,8.7
52904,27.1,-311,64.84,nan,nan,nan,0.501,nan,41.5,8.7
52905,27.15,-311,64.84,nan,nan,nan,0.502,0.707,41.5,8.7
52906,27.15,-311,64.84,nan,nan,nan,0.502,0.707,41.5,8.7
52907,27.15,-310,64.84,nan,nan,nan,0.502,0.707,41.5,8.7
52908,27.15,-309,64.84,nan,nan,nan,0.502,0.707,41.5,8.7
52909,27.15,-309,64.84,nan,nan,nan,0.502,0.707,41.5,8.7
52910,27.15,-311,64.84,nan,nan,nan,0.501,0.577,41.5,8.7
52911,27.1,-310,64.84,nan,nan,nan,0.502,0.577,41.5,8.7
52912,27.1,-309,64.84,nan,nan,nan,0.502,0.577,41.5,8.7
52913,27.1,-309,64.84,nan,nan,nan,0.509,0.577,41.5,8.7
52914,27.1,-309,64.84,nan,nan,nan,0.508,0.707,41.5,8.7
52915,27.1,-308,64.84,nan,nan,nan,0.508,0.707,41.5,8.7
52916,27.1,-308,64.84,nan,nan,nan,0.508,0.707,41.5,8.7
52917,27.1,-308,64.84,nan,nan,nan,0.508,0.707,41.5,8.7
52918,27.1,-308,64.84,nan,nan,nan,0.509,0.707,41.5,8.7
52919,27.1,-308,64.84,nan,nan,nan,0.5,nan,41.5,7.65
52920,27.1,-308,64.84,nan,nan,nan,0.5,nan,41.5,7.65
52921,27.1,-308,64.84,nan,nan,nan,0.5,nan,41.5,7.65
52922,27.1,-307,64.84,nan,nan,nan,0.5,nan,41.5,7.65
52923,27.1,-306,64.84,nan,nan,nan,0.5,nan,41.5,7.65
52924,28.25,-305,64.84,nan,nan,nan,0.493,0.215,41.5,7.65
52925,29.05,-305,64.84,nan,nan,nan,0.494,0.513,41.5,7.65
52926,29.05,-304,64.84,nan,nan,nan,0.493,0.472,41.5,7.65
52927,30.1,-304,64.84,nan,nan,nan,0.494,0.508,41.5,7.65
52928,30.1,-304,64.84,nan,nan,nan,0.494,0.508,41.5,7.65
52929,30.1,-309,64.84,nan,nan,nan,0.494,0.491,41.5,7.65
52930,27.8,-309,64.84,nan,nan,nan,0.494,0.505,41.5,7.65
52931,27.8,-308,64.84,nan,nan,nan,0.494,0.505,41.5,7.65
52932,27.8,-308,64.84,nan,nan,nan,0.494,0.505,41.5,7.65
52933,27.8,-308,64.84,nan,nan,nan,0.494,0.548,41.5,6.95
52934,27.8,-308,64.84,nan,nan,nan,0.494,0.577,41.5,6.95
52935,27.8,-308,64.84,nan,nan,nan,0.494,0.577,41.5,6.95
52936,27.8,-307,64.84,nan,nan,nan,0.493,0.707,41.5,6.95
52937,27.8,-307,64.84,nan,nan,nan,0.493,0.707,41.5,6.15
52938,27.8,-307,64.84,nan,nan,nan,0.493,nan,41.5,6.15
52939,27.8,-307,64.84,nan,nan,nan,0.501,nan,41.5,4.8
52940,27.8,-307,64.84,nan,nan,nan,0.501,nan,41.5,4.05
52941,27.8,-307,64.84,nan,nan,nan,0.501,nan,41.5,4.05
52942,27.8,-307,64.84,nan,nan,nan,0.501,nan,41.5,4.05
52943,27.8,-306,64.84,nan,nan,nan,0.501,nan,41.5,3.95
52944,27.8,-306,64.84,nan,nan,nan,0.501,nan,41.5,3.95
52945,27.8,-306,64.84,nan,nan,nan,0.501,nan,41.5,3.95
52946,27.8,-305,64.84,nan,nan,nan,0.501,nan,41.5,3.95
52947,28.2,-304,64.84,nan,nan,nan,0.689,1.503,41.5,3.95
52948,29.45,-304,64.84,nan,nan,nan,0.686,1.596,41.5,3.95
52949,29.45,-304,64.84,nan,nan,nan,0.686,1.596,41.5,3.95
52950,29.45,-304,64.84,nan,nan,nan,0.686,1.596,41.5,3.95
52951,29.45,-303,64.84,nan,nan,nan,0.679,1.316,41.5,3.95
52952,31.0,-303,64.84,nan,nan,nan,0.683,1.276,41.5,3.95
52953,31.0,-303,64.84,nan,nan,nan,0.686,1.276,41.5,3.95
52954,31.0,-302,64.84,nan,nan,nan,0.686,1.141,41.5,3.95
52955,31.05,-301,64.84,nan,nan,nan,0.686,1.216,41.5,3.95
52956,31.05,-300,64.84,nan,nan,nan,0.686,0.548,41.5,3.95
52957,31.05,-299,64.84,nan,nan,nan,0.679,0.548,41.5,3.95
52958,32.65,-299,64.84,nan,nan,nan,0.683,0.548,41.5,5.55
52959,32.65,-299,64.84,nan,nan,nan,0.686,0.548,41.5,5.55
52960,32.65,-298,64.84,nan,nan,nan,0.686,0.548,41.5,5.55
52961,32.65,-298,64.84,nan,nan,nan,0.686,0.577,41.5,5.55
52962,32.65,-298,64.84,nan,nan,nan,0.686,0.577,41.5,5.55
52963,32.65,-298,64.84,nan,nan,nan,0.686,0.577,41.5,5.55
52964,32.65,-298,64.84,nan,nan,nan,0.686,0.707,41.5,5.55
52965,32.65,-298,64.84,nan,nan,nan,0.686,0.707,41.5,5.55
52966,32.65,-298,64.84,nan,nan,nan,0.686,nan,41.5,5.55
52967,32.65,-298,64.84,nan,nan,nan,0.686,nan,41.5,5.55
52968,32.65,-298,64.84,nan,nan,nan,0.686,nan,41.5,5.55
52969,32.65,-298,64.84,nan,nan,nan,0.686,nan,41.5,5.55
52970,32.65,-298,64.84,nan,nan,nan,0.686,nan,41.5,5.55
52971,32.65,-298,64.84,nan,nan,nan,0.686,nan,41.5,5.55
52972,32.65,-298,64.84,nan,nan,nan,0.694,nan,41.5,5.55
52973,32.65,-300,64.84,nan,nan,nan,0.689,nan,41.5,5.55
52974,30.95,-300,64.84,nan,nan,nan,0.694,0.707,41.5,5.55
52975,30.95,-300,64.84,nan,nan,nan,0.698,0.707,41.5,5.55
52976,30.95,-300,64.84,nan,nan,nan,0.698,0.707,41.5,5.55
52977,30.95,-300,64.84,nan,nan,nan,0.698,0.707,41.5,5.55
52978,30.95,-299,64.84,nan,nan,nan,0.689,0.577,41.5,5.55
52979,32.6,-299,64.84,nan,nan,nan,0.686,0.577,41.5,5.55
52980,32.6,-299,64.84,nan,nan,nan,0.686,0.577,41.5,5.55
52981,32.6,-298,64.84,nan,nan,nan,0.679,0.548,41.5,5.55
52982,34.25,-298,64.84,nan,nan,nan,0.676,0.548,41.5,7.15
52983,34.25,-297,64.84,nan,nan,nan,0.683,0.577,41.5,7.15
52984,34.25,-297,64.84,nan,nan,nan,0.686,0.577,41.5,7.15
52985,34.25,-296,64.84,nan,nan,nan,0.686,0.577,41.5,7.15
52986,34.25,-295,64.84,nan,nan,nan,0.679,0.548,41.5,7.15
52987,35.75,-295,64.84,nan,nan,nan,0.676,0.548,41.5,8.65
52988,35.75,-295,64.84,nan,nan,nan,0.683,0.577,41.5,8.65
52989,35.75,-295,64.84,nan,nan,nan,0.686,0.577,41.5,8.65
52990,35.75,-294,64.84,nan,nan,nan,0.686,0.577,41.5,8.65
52991,35.75,-294,64.84,nan,nan,nan,0.694,0.707,41.5,8.65
52992,35.75,-294,64.84,nan,nan,nan,0.698,0.707,41.5,8.65
52993,35.75,-294,64.84,nan,nan,nan,0.698,0.707,41.5,8.65
52994,35.75,-294,64.84,nan,nan,nan,0.698,0.707,41.5,8.65
52995,35.75,-297,64.84,nan,nan,nan,0.689,0.707,41.5,8.65
52996,32.45,-297,64.84,nan,nan,nan,0.686,0.707,41.5,8.65
52997,32.45,-297,64.84,nan,nan,nan,0.686,0.707,41.5,8.65
52998,32.45,-297,64.84,nan,nan,nan,0.686,0.707,41.5,8.65
52999,32.45,-297,64.84,nan,nan,nan,0.686,0.707,41.5,8.65
53000,32.45,-297,64.84,nan,nan,nan,0.686,0.707,41.5,8.65
53001,32.45,-297,64.84,nan,nan,nan,0.686,0.707,41.5,8.65
53002,32.45,-297,64.84,nan,nan,nan,0.686,0.707,41.5,8.65
53003,32.45,-296,64.84,nan,nan,nan,0.686,0.577,41.5,8.65
53004,34.1,-295,64.84,nan,nan,nan,0.696,0.757,41.5,8.65
53005,36.55,-296,64.84,nan,nan,nan,0.745,1.317,41.5,9.45
53006,34.1,-296,64.84,nan,nan,nan,0.74,1.104,41.5,9.45
53007,34.1,-296,64.84,nan,nan,nan,0.74,1.104,41.5,9.45
53008,34.1,-296,64.84,nan,nan,nan,0.74,1.104,41.5,9.45
53009,34.1,-295,64.84,nan,nan,nan,0.74,0.996,41.5,9.45
53010,35.7,-295,64.84,nan,nan,nan,0.74,0.914,41.5,9.45
53011,35.7,-294,64.84,nan,nan,nan,0.732,0.863,41.5,9.45
53012,37.45,-294,64.84,nan,nan,nan,0.728,0.849,41.5,10.35
53013,37.45,-294,64.84,nan,nan,nan,0.728,0.753,41.5,10.35
53014,37.45,-294,64.84,nan,nan,nan,0.728,0.548,41.5,10.35
53015,37.45,-294,64.84,nan,nan,nan,0.728,0.577,41.5,10.35
53016,37.45,-294,64.84,nan,nan,nan,0.728,0.577,41.5,10.35
53017,37.45,-294,64.84,nan,nan,nan,0.728,0.577,41.5,10.35
53018,37.45,-294,64.84,nan,nan,nan,0.728,0.577,41.5,10.35
53019,37.45,-294,64.84,nan,nan,nan,0.728,0.707,41.5,10.35
53020,37.45,-294,64.84,nan,nan,nan,0.728,nan,41.5,10.35
53021,37.45,-294,64.84,nan,nan,nan,0.728,nan,41.5,10.35
53022,37.45,-293,64.84,nan,nan,nan,0.728,nan,41.5,10.35
53023,40.05,-293,64.84,nan,nan,nan,0.734,0.707,41.5,12.25
53024,40.05,-293,64.84,nan,nan,nan,0.739,0.707,41.5,12.25
53025,40.05,-293,64.84,nan,nan,nan,0.747,0.707,41.5,12.25
53026,40.05,-293,64.84,nan,nan,nan,0.752,0.707,41.5,12.25
53027,40.05,-293,64.84,nan,nan,nan,0.752,0.707,41.5,12.25
53028,40.05,-293,64.84,nan,nan,nan,0.761,0.707,41.5,12.25
53029,40.05,-293,64.84,nan,nan,nan,0.767,0.707,41.5,12.25
53030,40.05,-293,64.84,nan,nan,nan,0.767,0.707,41.5,12.25
53031,40.05,-292,64.84,nan,nan,nan,0.757,0.707,41.5,12.25
53032,41.25,-292,64.84,nan,nan,nan,0.752,0.707,41.5,13.45
53033,41.25,-292,64.84,nan,nan,nan,0.752,0.707,41.5,13.45
53034,41.25,-292,64.84,nan,nan,nan,0.752,0.707,41.5,13.45
53035,41.25,-292,64.84,nan,nan,nan,0.752,0.707,41.5,13.45
53036,41.25,-292,64.84,nan,nan,nan,0.752,0.707,41.5,13.45
53037,41.25,-292,64.84,nan,nan,nan,0.752,0.707,41.5,13.45
53038,41.25,-292,64.84,nan,nan,nan,0.752,0.707,41.5,13.45
53039,41.25,-291,64.84,nan,nan,nan,0.752,0.707,41.5,13.45
53040,41.25,-290,64.84,nan,nan,nan,0.752,nan,41.5,13.45
53041,41.25,-290,64.84,nan,nan,nan,0.752,nan,41.5,13.45
53042,41.25,-289,64.84,nan,nan,nan,0.744,nan,41.5,13.45
53043,43.75,-289,64.84,nan,nan,nan,0.739,0.707,41.5,15.95
53044,43.75,-289,64.84,nan,nan,nan,0.739,0.707,41.5,15.95
53045,43.75,-289,64.84,nan,nan,nan,0.747,0.707,41.5,15.95
53046,43.75,-290,64.84,nan,nan,nan,0.588,0.577,41.5,15.55
53047,40.45,-289,64.84,nan,nan,nan,0.639,0.957,41.5,14.3
53048,43.75,-289,64.84,nan,nan,nan,0.634,0.837,41.5,14.3
53049,43.75,-289,64.84,nan,nan,nan,0.634,0.837,41.5,14.3
53050,43.75,-289,64.84,nan,nan,nan,0.636,0.837,41.5,14.3
53051,43.75,-288,64.84,nan,nan,nan,0.639,0.837,41.5,12.8
53052,47.05,-288,64.84,nan,nan,nan,0.634,0.837,41.5,16.1
53053,47.05,-288,64.84,nan,nan,nan,0.636,0.837,41.5,16.1
53054,47.05,-288,64.84,nan,nan,nan,0.641,0.837,41.5,16.1
53055,47.05,-288,64.84,nan,nan,nan,0.641,0.816,41.5,16.1
53056,47.05,-288,64.84,nan,nan,nan,0.644,0.577,41.5,16.1
53057,47.05,-288,64.84,nan,nan,nan,0.65,0.707,41.5,16.1
53058,47.05,-288,64.84,nan,nan,nan,0.65,0.707,41.5,16.1
53059,47.05,-288,64.84,nan,nan,nan,0.65,0.707,41.5,16.1
53060,47.05,-288,64.84,nan,nan,nan,0.65,nan,41.5,16.1
53061,47.05,-288,64.84,nan,nan,nan,0.65,nan,41.5,16.1
53062,47.05,-287,64.84,nan,nan,nan,0.647,nan,41.5,16.1
53063,47.6,-286,64.84,nan,nan,nan,0.636,0.321,41.5,16.65
53064,47.9,-286,64.84,nan,nan,nan,0.631,0.501,41.5,16.95
53065,47.9,-286,64.84,nan,nan,nan,0.631,0.501,41.5,16.95
53066,47.9,-285,64.84,nan,nan,nan,0.631,0.501,41.5,16.95
53067,47.9,-284,64.84,nan,nan,nan,0.631,0.501,41.5,16.95
53068,47.9,-284,64.84,nan,nan,nan,0.631,0.501,41.5,16.95
53069,47.9,-284,64.84,nan,nan,nan,0.631,0.501,41.5,16.95
53070,47.9,-284,64.84,nan,nan,nan,0.631,0.501,41.5,16.95
53071,47.9,-284,64.84,nan,nan,nan,0.631,0.386,41.5,16.95
53072,47.9,-284,64.84,nan,nan,nan,0.633,nan,41.5,16.95
53073,47.9,-284,64.84,nan,nan,nan,0.639,nan,41.5,16.95
53074,47.9,-284,64.84,nan,nan,nan,0.639,nan,41.5,16.95
53075,47.9,-284,64.84,nan,nan,nan,0.639,nan,41.5,16.95
53076,47.9,-284,64.84,nan,nan,nan,0.639,nan,41.5,16.95
53077,47.9,-283,64.84,nan,nan,nan,0.641,nan,41.5,16.95
53078,47.9,-283,64.84,nan,nan,nan,0.648,nan,41.5,15.45
53079,47.9,-283,64.84,nan,nan,nan,0.648,nan,41.5,15.45
53080,47.9,-283,64.84,nan,nan,nan,0.65,nan,41.5,15.45
53081,47.9,-282,64.84,nan,nan,nan,0.658,nan,41.5,15.45
53082,47.9,-285,64.84,nan,nan,nan,0.655,nan,41.5,15.45
53083,43.75,-284,64.84,nan,nan,nan,0.684,1.269,41.5,15.45
53084,47.05,-284,64.84,nan,nan,nan,0.676,0.9,41.5,15.45
53085,47.05,-283,64.84,nan,nan,nan,0.676,0.87,41.5,15.45
53086,47.6,-283,64.84,nan,nan,nan,0.676,0.765,41.5,15.45
53087,47.6,-282,64.84,nan,nan,nan,0.676,0.765,41.5,15.45
53088,47.6,-282,64.84,nan,nan,nan,0.676,0.765,41.5,15.45
53089,47.6,-282,64.84,nan,nan,nan,0.676,0.765,41.5,15.45
53090,47.6,-282,64.84,nan,nan,nan,0.676,0.765,41.5,15.45
53091,47.6,-282,64.84,nan,nan,nan,0.676,0.735,41.5,15.45
53092,47.6,-281,64.84,nan,nan,nan,0.676,0.577,41.5,15.45
53093,47.6,-280,64.84,nan,nan,nan,0.676,0.707,41.5,15.45
53094,47.6,-280,64.84,nan,nan,nan,0.678,nan,41.5,15.45
53095,47.6,-280,64.84,nan,nan,nan,0.687,nan,41.5,15.45
53096,47.6,-280,64.84,nan,nan,nan,0.687,nan,41.5,15.45
53097,47.6,-280,64.84,nan,nan,nan,0.687,nan,41.5,15.45
53098,47.6,-280,64.84,nan,nan,nan,0.687,nan,41.5,15.45
53099,47.6,-280,64.84,nan,nan,nan,0.687,nan,41.5,15.45
53100,47.6,-280,64.84,nan,nan,nan,0.687,nan,41.5,15.45
53101,47.6,-280,64.84,nan,nan,nan,0.687,nan,41.5,15.45
53102,47.6,-279,64.84,nan,nan,nan,0.689,nan,41.5,15.45
53103,47.6,-279,64.84,nan,nan,nan,0.662,nan,41.5,13.8
53104,47.6,-278,64.84,nan,nan,nan,0.616,nan,41.5,13.8
53105,47.6,-277,64.84,nan,nan,nan,0.624,nan,41.5,13.8
53106,47.9,-277,64.84,nan,nan,nan,0.617,0.707,41.5,13.8
53107,47.9,-277,64.84,nan,nan,nan,0.617,0.707,41.5,13.8
53108,47.9,-277,64.84,nan,nan,nan,0.616,0.707,41.5,13.8
53109,47.9,-277,64.84,nan,nan,nan,0.625,0.707,41.5,12.2
53110,47.9,-283,64.84,nan,nan,nan,0.625,0.577,41.5,12.2
53111,42.4,-283,64.84,nan,nan,nan,0.625,0.577,41.5,10.45
53112,42.4,-283,64.84,nan,nan,nan,0.625,0.577,41.5,10.45
53113,42.4,-283,64.84,nan,nan,nan,0.625,0.577,41.5,10.45
53114,42.4,-283,64.84,nan,nan,nan,0.625,0.577,41.5,10.45
53115,42.4,-283,64.84,nan,nan,nan,0.625,0.707,41.5,10.45
53116,42.4,-283,64.84,nan,nan,nan,0.625,0.707,41.5,10.45
53117,42.4,-283,64.84,nan,nan,nan,0.625,0.707,41.5,10.45
53118,42.4,-282,64.84,nan,nan,nan,0.624,0.577,41.5,10.45
53119,45.0,-281,64.84,nan,nan,nan,0.617,0.577,41.5,10.45
53120,45.0,-281,64.84,nan,nan,nan,0.617,0.707,41.5,10.45
53121,45.0,-281,64.84,nan,nan,nan,0.616,0.707,41.5,10.45
53122,45.0,-281,64.84,nan,nan,nan,0.625,0.707,41.5,7.85
53123,45.0,-281,64.84,nan,nan,nan,0.625,0.707,41.5,7.85
53124,45.0,-281,64.84,nan,nan,nan,0.625,0.707,41.5,7.85
53125,45.0,-280,64.84,nan,nan,nan,0.625,0.707,41.5,7.85
53126,45.0,-279,64.84,nan,nan,nan,0.624,0.577,41.5,7.85
53127,45.25,-279,64.84,nan,nan,nan,0.617,0.577,41.5,7.85
53128,45.25,-279,64.84,nan,nan,nan,0.617,0.707,41.5,7.85
53129,45.25,-279,64.84,nan,nan,nan,0.617,0.707,41.5,7.85
53130,45.25,-279,64.84,nan,nan,nan,0.616,0.707,41.5,7.85
53131,45.25,-279,64.84,nan,nan,nan,0.625,0.707,41.5,7.45
53132,45.25,-279,64.84,nan,nan,nan,0.625,0.707,41.5,7.45
53133,45.25,-278,64.84,nan,nan,nan,0.624,0.577,41.5,7.45
53134,46.6,-277,64.84,nan,nan,nan,0.617,0.577,41.5,7.45
53135,46.6,-277,64.84,nan,nan,nan,0.617,0.577,41.5,7.45
53136,46.6,-277,64.84,nan,nan,nan,0.617,0.707,41.5,7.45
53137,46.6,-277,64.84,nan,nan,nan,0.617,0.707,41.5,7.45
53138,46.6,-277,64.84,nan,nan,nan,0.617,0.707,41.5,7.45
53139,46.6,-276,64.84,nan,nan,nan,0.617,0.707,41.5,7.45
53140,46.6,-276,64.84,nan,nan,nan,0.617,0.707,41.5,7.45
53141,46.6,-276,64.84,nan,nan,nan,0.616,0.707,41.5,7.45
53142,46.6,-275,64.84,nan,nan,nan,0.625,nan,41.5,7.45
53143,46.6,-275,64.84,nan,nan,nan,0.625,nan,41.5,7.45
53144,46.6,-274,64.84,nan,nan,nan,0.625,nan,41.5,7.45
53145,46.6,-274,64.84,nan,nan,nan,0.625,nan,41.5,7.45
53146,46.6,-278,64.84,nan,nan,nan,0.561,nan,41.5,7.45
53147,41.8,-278,64.84,nan,nan,nan,0.561,0.707,41.5,6.1
53148,41.8,-278,64.84,nan,nan,nan,0.561,0.707,41.5,6.1
53149,41.8,-278,64.84,nan,nan,nan,0.561,0.707,41.5,6.1
53150,41.8,-278,64.84,nan,nan,nan,0.561,0.707,41.5,6.1
53151,41.8,-277,64.84,nan,nan,nan,0.566,0.577,41.5,6.1
53152,44.1,-276,64.84,nan,nan,nan,0.561,0.577,41.5,6.1
53153,44.1,-275,64.84,nan,nan,nan,0.56,0.548,41.5,6.1
53154,46.05,-274,64.84,nan,nan,nan,0.567,0.544,41.5,6.1
53155,48.35,-274,64.84,nan,nan,nan,0.564,0.584,41.5,6.55
53156,48.35,-274,64.84,nan,nan,nan,0.564,0.585,41.5,6.55
53157,48.35,-274,64.84,nan,nan,nan,0.564,0.585,41.5,6.55
53158,48.35,-273,64.84,nan,nan,nan,0.562,0.544,41.5,6.55
53159,51.8,-273,64.84,nan,nan,nan,0.559,0.562,41.5,10.0
