Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53072,85.35,-127,64.84,nan,nan,nan,1.833,nan,42.0,16.85
53073,85.35,-126,64.84,nan,nan,nan,1.865,nan,42.0,15.75
53074,85.35,-126,64.84,nan,nan,nan,1.905,nan,42.0,15.75
53075,85.35,-126,64.84,nan,nan,nan,1.905,nan,42.0,15.75
53076,85.35,-126,64.84,nan,nan,nan,1.905,nan,42.0,15.75
53077,85.35,-125,64.84,nan,nan,nan,1.874,nan,42.0,15.75
53078,85.6,-124,64.84,nan,nan,nan,1.839,0.283,42.0,15.75
53079,85.75,-124,64.84,nan,nan,nan,1.803,0.503,42.0,15.75
53080,85.75,-124,64.84,nan,nan,nan,1.803,0.503,42.0,15.75
53081,85.75,-123,64.84,nan,nan,nan,1.831,0.503,42.0,15.75
53082,85.75,-122,64.84,nan,nan,nan,1.868,0.503,42.0,11.05
53083,85.75,-124,64.84,nan,nan,nan,1.839,0.473,42.0,11.05
53084,85.35,-123,64.84,nan,nan,nan,1.809,0.702,42.0,11.05
53085,85.6,-123,64.84,nan,nan,nan,1.775,0.648,42.0,11.05
53086,85.6,-122,64.84,nan,nan,nan,1.775,0.625,42.0,11.05
53087,85.6,-122,64.84,nan,nan,nan,1.775,0.672,42.0,11.05
53088,85.6,-122,64.84,nan,nan,nan,1.775,0.82,42.0,11.05
53089,85.6,-121,64.84,nan,nan,nan,1.751,0.8,42.0,11.05
53090,85.75,-121,64.84,nan,nan,nan,1.721,0.709,42.0,11.05
53091,85.75,-121,64.84,nan,nan,nan,1.721,0.709,42.0,11.05
53092,85.75,-121,64.84,nan,nan,nan,1.721,0.672,42.0,11.05
53093,85.75,-123,64.84,nan,nan,nan,1.699,0.577,42.0,11.05
53094,85.35,-123,64.84,nan,nan,nan,1.692,0.577,42.0,11.05
53095,85.35,-123,64.84,nan,nan,nan,1.721,0.577,42.0,11.05
53096,85.35,-125,64.84,nan,nan,nan,1.699,0.548,42.0,11.05
53097,79.6,-125,64.84,nan,nan,nan,1.672,0.548,42.0,11.05
53098,79.6,-125,64.84,nan,nan,nan,1.672,0.548,42.0,11.05
53099,79.6,-125,64.84,nan,nan,nan,1.672,0.577,42.0,11.05
53100,79.6,-125,64.84,nan,nan,nan,1.672,0.577,42.0,11.05
53101,79.6,-125,64.84,nan,nan,nan,1.672,0.577,42.0,11.05
53102,79.6,-124,64.84,nan,nan,nan,1.652,0.577,42.0,11.05
53103,84.75,-124,64.84,nan,nan,nan,1.646,0.577,42.0,11.05
53104,84.75,-123,64.84,nan,nan,nan,1.672,0.577,42.0,11.05
53105,84.75,-123,64.84,nan,nan,nan,1.672,0.577,42.0,11.05
53106,84.75,-123,64.84,nan,nan,nan,1.672,0.707,42.0,11.05
53107,84.75,-122,64.84,nan,nan,nan,1.672,0.707,42.0,11.05
53108,84.75,-122,64.84,nan,nan,nan,1.672,0.707,42.0,11.05
53109,84.75,-122,64.84,nan,nan,nan,1.672,0.707,42.0,11.05
53110,84.75,-122,64.84,nan,nan,nan,1.672,0.707,42.0,11.05
53111,84.75,-122,64.84,nan,nan,nan,1.692,nan,42.0,11.05
53112,84.75,-122,64.84,nan,nan,nan,1.715,nan,42.0,11.05
53113,84.75,-122,64.84,nan,nan,nan,1.746,nan,42.0,11.05
53114,84.75,-122,64.84,nan,nan,nan,1.77,nan,42.0,11.05
53115,84.75,-122,64.84,nan,nan,nan,1.803,nan,42.0,11.05
53116,84.75,-123,64.84,nan,nan,nan,1.777,nan,42.0,11.05
53117,79.6,-122,64.84,nan,nan,nan,1.751,1.14,42.0,11.05
53118,82.75,-121,64.84,nan,nan,nan,1.721,0.814,42.0,11.05
53119,82.75,-121,64.84,nan,nan,nan,1.721,0.814,42.0,11.05
53120,82.75,-120,64.84,nan,nan,nan,1.743,0.814,42.0,11.05
53121,82.75,-120,64.84,nan,nan,nan,1.775,0.814,42.0,11.05
53122,82.75,-120,64.84,nan,nan,nan,1.775,0.814,42.0,11.05
53123,82.75,-120,64.84,nan,nan,nan,1.8,0.814,42.0,11.05
53124,82.75,-119,64.84,nan,nan,nan,1.836,0.814,42.0,8.7
53125,82.75,-119,64.84,nan,nan,nan,1.836,0.433,42.0,8.7
53126,82.75,-119,64.84,nan,nan,nan,1.836,nan,42.0,8.7
53127,82.75,-119,64.84,nan,nan,nan,1.836,nan,42.0,8.7
53128,82.75,-119,64.84,nan,nan,nan,1.836,nan,42.0,8.7
53129,82.75,-119,64.84,nan,nan,nan,1.836,nan,42.0,8.7
53130,82.75,-119,64.84,nan,nan,nan,1.864,nan,42.0,8.7
53131,82.75,-118,64.84,nan,nan,nan,1.904,nan,42.0,8.7
53132,82.75,-117,64.84,nan,nan,nan,1.935,nan,42.0,8.7
53133,82.75,-117,64.84,nan,nan,nan,0.575,nan,42.0,8.7
53134,82.75,-117,64.84,nan,nan,nan,0.583,nan,42.0,6.15
53135,82.75,-143,64.84,nan,nan,nan,0.583,nan,42.0,6.15
53136,75.95,-143,64.84,nan,nan,nan,0.577,0.707,42.0,9.8
53137,75.95,-143,64.84,nan,nan,nan,0.577,0.707,42.0,9.8
53138,75.95,-143,64.84,nan,nan,nan,0.577,0.707,42.0,9.8
53139,75.95,-145,64.84,nan,nan,nan,0.577,0.577,42.0,9.8
53140,74.25,-144,64.84,nan,nan,nan,0.817,1.596,42.0,11.5
53141,78.3,-144,64.84,nan,nan,nan,0.801,1.383,42.0,11.5
53142,78.3,-143,64.84,nan,nan,nan,0.801,1.383,42.0,11.5
53143,78.3,-143,64.84,nan,nan,nan,0.801,1.383,42.0,11.5
53144,78.3,-143,64.84,nan,nan,nan,0.801,1.437,42.0,11.5
53145,78.3,-143,64.84,nan,nan,nan,0.801,1.738,42.0,11.5
53146,78.3,-142,64.84,nan,nan,nan,0.801,1.738,42.0,11.5
53147,78.3,-142,64.84,nan,nan,nan,0.805,1.738,42.0,11.5
53148,78.3,-142,64.84,nan,nan,nan,0.822,1.685,42.0,11.5
53149,78.3,-142,64.84,nan,nan,nan,0.822,nan,42.0,11.5
53150,78.3,-141,64.84,nan,nan,nan,0.822,nan,42.0,11.5
53151,78.3,-140,64.84,nan,nan,nan,0.822,nan,42.0,11.5
53152,78.3,-140,64.84,nan,nan,nan,0.822,nan,42.0,11.5
53153,78.3,-139,64.84,nan,nan,nan,0.822,nan,42.0,11.5
53154,78.3,-142,64.84,nan,nan,nan,0.817,nan,42.0,11.5
53155,72.15,-142,64.84,nan,nan,nan,0.801,0.707,42.0,13.6
53156,72.15,-142,64.84,nan,nan,nan,0.801,0.707,42.0,13.6
53157,72.15,-141,64.84,nan,nan,nan,0.797,0.577,42.0,13.6
53158,73.3,-141,64.84,nan,nan,nan,0.784,0.577,42.0,13.6
53159,73.3,-141,64.84,nan,nan,nan,0.784,0.577,42.0,13.6
53160,73.3,-140,64.84,nan,nan,nan,0.784,0.577,42.0,13.6
53161,73.3,-140,64.84,nan,nan,nan,0.784,0.577,42.0,13.6
53162,73.3,-139,64.84,nan,nan,nan,0.78,0.548,42.0,13.6
53163,75.4,-139,64.84,nan,nan,nan,0.768,0.548,42.0,13.6
53164,75.4,-139,64.84,nan,nan,nan,0.768,0.577,42.0,13.6
53165,75.4,-139,64.84,nan,nan,nan,0.768,0.577,42.0,13.6
53166,75.4,-139,64.84,nan,nan,nan,0.768,0.577,42.0,13.6
53167,75.4,-139,64.84,nan,nan,nan,0.768,0.707,42.0,13.6
53168,75.4,-139,64.84,nan,nan,nan,0.768,0.707,42.0,13.6
53169,75.4,-139,64.84,nan,nan,nan,0.768,0.707,42.0,13.6
53170,75.4,-143,64.84,nan,nan,nan,0.765,0.577,42.0,13.6
53171,70.75,-142,64.84,nan,nan,nan,0.754,0.577,42.0,15.0
53172,70.75,-142,64.84,nan,nan,nan,0.754,0.707,42.0,15.0
53173,70.75,-145,64.84,nan,nan,nan,0.751,0.577,42.0,15.0
53174,65.0,-145,64.84,nan,nan,nan,0.741,0.577,42.0,20.75
53175,65.0,-145,64.84,nan,nan,nan,0.741,0.577,42.0,20.75
53176,65.0,-145,64.84,nan,nan,nan,0.744,0.577,42.0,20.75
53177,65.0,-145,64.84,nan,nan,nan,0.754,0.577,42.0,20.75
53178,65.0,-149,64.84,nan,nan,nan,0.762,0.548,42.0,20.75
53179,61.35,-149,64.84,nan,nan,nan,0.752,0.548,42.0,24.4
53180,61.35,-148,64.84,nan,nan,nan,0.749,0.548,42.0,24.4
53181,65.8,-147,64.84,nan,nan,nan,0.74,0.548,42.0,24.4
53182,65.8,-146,64.84,nan,nan,nan,0.74,0.548,42.0,24.4
53183,68.0,-146,64.84,nan,nan,nan,0.722,0.548,42.0,24.4
53184,68.0,-146,64.84,nan,nan,nan,0.731,0.548,42.0,24.4
53185,68.0,-146,64.84,nan,nan,nan,0.731,0.548,42.0,24.4
53186,68.0,-149,64.84,nan,nan,nan,0.727,0.535,42.0,24.4
53187,64.5,-149,64.84,nan,nan,nan,0.719,0.535,42.0,24.4
53188,64.5,-148,64.84,nan,nan,nan,0.722,0.548,42.0,24.4
53189,64.5,-154,64.84,nan,nan,nan,0.727,0.548,42.0,24.4
53190,58.4,-154,64.84,nan,nan,nan,0.719,0.548,42.0,27.35
53191,58.4,-154,64.84,nan,nan,nan,0.719,0.548,42.0,27.35
53192,58.4,-154,64.84,nan,nan,nan,0.722,0.577,42.0,27.35
53193,58.4,-154,64.84,nan,nan,nan,0.731,0.577,42.0,26.95
53194,58.4,-154,64.84,nan,nan,nan,0.731,0.577,42.0,26.95
53195,58.4,-154,64.84,nan,nan,nan,0.734,0.577,42.0,26.95
53196,58.4,-165,64.84,nan,nan,nan,0.739,0.577,42.0,26.35
53197,52.5,-164,64.84,nan,nan,nan,0.743,0.74,42.0,32.25
53198,55.3,-164,64.84,nan,nan,nan,0.734,0.621,42.0,32.25
53199,55.3,-164,64.84,nan,nan,nan,0.734,0.753,42.0,32.25
53200,55.3,-163,64.84,nan,nan,nan,0.731,0.74,42.0,32.25
53201,55.4,-163,64.84,nan,nan,nan,0.725,0.663,42.0,32.25
53202,55.4,-163,64.84,nan,nan,nan,0.734,0.663,42.0,32.25
53203,55.4,-163,64.84,nan,nan,nan,0.734,0.663,42.0,32.25
53204,55.4,-163,64.84,nan,nan,nan,0.734,0.663,42.0,32.25
53205,55.4,-162,64.84,nan,nan,nan,0.734,0.621,42.0,32.25
53206,55.4,-162,64.84,nan,nan,nan,0.734,0.577,42.0,32.25
53207,55.4,-162,64.84,nan,nan,nan,0.734,0.707,42.0,32.25
53208,55.4,-162,64.84,nan,nan,nan,0.734,0.707,42.0,32.25
53209,55.4,-179,64.84,nan,nan,nan,0.731,0.707,42.0,32.25
53210,51.05,-179,64.84,nan,nan,nan,0.723,0.707,42.0,33.7
53211,51.05,-179,64.84,nan,nan,nan,0.723,0.707,42.0,33.7
53212,51.05,-179,64.84,nan,nan,nan,0.723,0.707,42.0,33.7
53213,51.05,-179,64.84,nan,nan,nan,0.723,0.707,42.0,33.7
53214,51.05,-179,64.84,nan,nan,nan,0.723,0.707,42.0,33.7
53215,51.05,-178,64.84,nan,nan,nan,0.725,0.707,42.0,33.7
53216,51.05,-178,64.84,nan,nan,nan,0.717,0.707,42.0,31.7
53217,51.05,-178,64.84,nan,nan,nan,0.725,0.707,42.0,31.7
53218,51.05,-178,64.84,nan,nan,nan,0.725,nan,42.0,31.7
53219,51.05,-177,64.84,nan,nan,nan,0.725,nan,42.0,31.7
53220,51.05,-177,64.84,nan,nan,nan,0.725,nan,42.0,31.7
53221,51.05,-176,64.84,nan,nan,nan,0.725,nan,42.0,31.7
53222,51.05,-175,64.84,nan,nan,nan,0.725,nan,42.0,31.7
53223,51.05,-175,64.84,nan,nan,nan,0.725,nan,42.0,31.7
53224,51.05,-174,64.84,nan,nan,nan,0.725,nan,42.0,31.7
53225,51.05,-174,64.84,nan,nan,nan,0.725,nan,42.0,31.7
53226,51.05,-174,64.84,nan,nan,nan,0.725,nan,42.0,31.7
53227,51.05,-174,64.84,nan,nan,nan,0.725,nan,42.0,31.7
53228,51.05,-174,64.84,nan,nan,nan,0.725,nan,42.0,31.7
53229,51.05,-173,64.84,nan,nan,nan,0.722,nan,42.0,31.7
53230,51.8,-173,64.84,nan,nan,nan,0.714,0.707,42.0,31.7
53231,51.8,-173,64.84,nan,nan,nan,0.714,0.707,42.0,31.7
53232,51.8,-173,64.84,nan,nan,nan,0.714,0.707,42.0,31.7
53233,51.8,-173,64.84,nan,nan,nan,0.714,0.707,42.0,31.7
53234,51.8,-173,64.84,nan,nan,nan,0.717,0.707,42.0,31.7
53235,51.8,-172,64.84,nan,nan,nan,0.725,0.707,42.0,27.25
53236,51.8,-172,64.84,nan,nan,nan,0.725,0.707,42.0,27.25
53237,51.8,-171,64.84,nan,nan,nan,0.725,0.707,42.0,27.25
53238,51.8,-171,64.84,nan,nan,nan,0.728,nan,42.0,27.25
53239,51.8,-171,64.84,nan,nan,nan,0.529,nan,42.0,27.25
53240,51.8,-171,64.84,nan,nan,nan,0.532,nan,42.0,27.25
53241,51.8,-171,64.84,nan,nan,nan,0.532,nan,42.0,27.25
53242,51.8,-171,64.84,nan,nan,nan,0.532,nan,42.0,27.25
53243,51.8,-171,64.84,nan,nan,nan,0.532,nan,42.0,27.25
53244,51.8,-170,64.84,nan,nan,nan,0.532,nan,42.0,27.25
53245,51.8,-170,64.84,nan,nan,nan,0.532,nan,42.0,27.25
53246,51.8,-170,64.84,nan,nan,nan,0.532,nan,42.0,27.25
53247,51.8,-170,64.84,nan,nan,nan,0.532,nan,42.0,27.25
53248,51.8,-169,64.84,nan,nan,nan,0.532,nan,42.0,27.25
53249,52.2,-169,64.84,nan,nan,nan,0.53,0.707,42.0,27.25
53250,52.2,-169,64.84,nan,nan,nan,0.53,0.707,42.0,27.25
53251,52.2,-169,64.84,nan,nan,nan,0.53,0.707,42.0,27.25
53252,52.2,-169,64.84,nan,nan,nan,0.53,0.707,42.0,27.25
53253,52.2,-168,64.84,nan,nan,nan,0.529,0.707,42.0,27.25
53254,52.2,-167,64.84,nan,nan,nan,0.532,0.707,42.0,24.35
53255,52.2,-167,64.84,nan,nan,nan,0.532,0.707,42.0,24.35
53256,52.2,-166,64.84,nan,nan,nan,0.531,0.707,42.0,24.35
53257,52.2,-166,64.84,nan,nan,nan,0.534,nan,42.0,24.35
53258,52.2,-165,64.84,nan,nan,nan,0.534,nan,42.0,24.35
53259,52.2,-164,64.84,nan,nan,nan,0.534,nan,42.0,24.35
53260,52.4,-164,64.84,nan,nan,nan,0.532,0.707,42.0,24.35
53261,52.4,-164,64.84,nan,nan,nan,0.531,0.707,42.0,24.35
53262,52.4,-164,64.84,nan,nan,nan,0.534,0.707,42.0,24.35
53263,52.4,-164,64.84,nan,nan,nan,0.534,0.707,42.0,24.35
53264,52.4,-164,64.84,nan,nan,nan,0.534,0.707,42.0,24.35
53265,52.4,-164,64.84,nan,nan,nan,0.534,0.707,42.0,24.35
53266,52.4,-164,64.84,nan,nan,nan,0.534,0.707,42.0,24.35
53267,52.4,-163,64.84,nan,nan,nan,0.534,0.707,42.0,24.35
53268,52.4,-164,64.84,nan,nan,nan,0.534,0.707,42.0,24.35
53269,52.2,-163,64.84,nan,nan,nan,0.531,0.707,42.0,24.35
53270,52.2,-162,64.84,nan,nan,nan,0.534,0.577,42.0,19.7
53271,53.65,-162,64.84,nan,nan,nan,0.532,0.577,42.0,19.7
53272,53.65,-162,64.84,nan,nan,nan,0.531,0.577,42.0,19.7
53273,53.65,-161,64.84,nan,nan,nan,0.534,0.577,42.0,16.95
53274,53.65,-167,64.84,nan,nan,nan,0.534,0.548,42.0,16.95
53275,50.25,-167,64.84,nan,nan,nan,0.532,0.548,42.0,17.75
53276,50.25,-167,64.84,nan,nan,nan,0.532,0.548,42.0,17.75
53277,50.25,-167,64.84,nan,nan,nan,0.531,0.548,42.0,17.75
53278,50.25,-166,64.84,nan,nan,nan,0.534,0.577,42.0,17.75
53279,50.25,-166,64.84,nan,nan,nan,0.534,0.577,42.0,17.75
53280,50.25,-166,64.84,nan,nan,nan,0.537,0.707,42.0,17.75
53281,50.25,-166,64.84,nan,nan,nan,0.536,0.707,42.0,17.75
53282,50.25,-165,64.84,nan,nan,nan,0.54,0.707,42.0,17.75
53283,50.25,-165,64.84,nan,nan,nan,0.54,nan,42.0,17.75
53284,50.25,-165,64.84,nan,nan,nan,0.54,nan,42.0,17.75
53285,50.25,-165,64.84,nan,nan,nan,0.539,nan,42.0,17.75
53286,50.25,-165,64.84,nan,nan,nan,0.543,nan,42.0,14.25
53287,50.25,-164,64.84,nan,nan,nan,0.543,nan,42.0,14.25
53288,50.25,-163,64.84,nan,nan,nan,0.543,nan,42.0,14.25
53289,52.5,-163,64.84,nan,nan,nan,0.543,0.707,42.0,8.15
53290,52.5,-162,64.84,nan,nan,nan,0.543,0.577,42.0,8.15
53291,54.0,-162,64.84,nan,nan,nan,0.54,0.577,42.0,8.15
53292,54.0,-162,64.84,nan,nan,nan,0.54,0.577,42.0,8.15
53293,54.0,-162,64.84,nan,nan,nan,0.54,0.577,42.0,8.15
53294,54.0,-162,64.84,nan,nan,nan,0.54,0.577,42.0,8.15
53295,54.0,-162,64.84,nan,nan,nan,0.539,0.577,42.0,8.15
53296,54.0,-162,64.84,nan,nan,nan,0.512,0.577,42.0,5.15
53297,54.0,-163,64.84,nan,nan,nan,0.512,0.577,42.0,5.15
53298,52.5,-163,64.84,nan,nan,nan,0.512,0.577,42.0,5.15
53299,52.5,-163,64.84,nan,nan,nan,0.512,0.577,42.0,5.15
53300,52.5,-163,64.84,nan,nan,nan,0.513,0.707,42.0,5.15
53301,52.5,-162,64.84,nan,nan,nan,0.512,0.577,42.0,5.15
53302,55.3,-162,64.84,nan,nan,nan,0.512,0.577,42.0,5.15
53303,55.3,-162,64.84,nan,nan,nan,0.512,0.577,42.0,5.15
53304,55.3,-162,64.84,nan,nan,nan,0.512,0.577,42.0,5.15
53305,55.3,-162,64.84,nan,nan,nan,0.512,0.577,42.0,5.15
53306,55.3,-162,64.84,nan,nan,nan,0.512,0.577,42.0,5.15
53307,55.3,-162,64.84,nan,nan,nan,0.512,0.707,42.0,5.15
53308,55.3,-161,64.84,nan,nan,nan,0.512,0.707,42.0,5.15
53309,55.3,-160,64.84,nan,nan,nan,0.513,0.707,42.0,5.05
53310,55.3,-160,64.84,nan,nan,nan,0.513,nan,42.0,5.05
53311,55.3,-160,64.84,nan,nan,nan,0.513,nan,42.0,5.05
53312,55.3,-160,64.84,nan,nan,nan,0.513,nan,42.0,5.05
53313,55.3,-161,64.84,nan,nan,nan,0.512,nan,42.0,5.05
53314,52.5,-161,64.84,nan,nan,nan,0.512,0.707,42.0,5.05
53315,52.5,-161,64.84,nan,nan,nan,0.512,0.707,42.0,5.05
53316,52.5,-168,64.84,nan,nan,nan,0.511,0.577,42.0,5.05
53317,49.7,-168,64.84,nan,nan,nan,0.511,0.577,42.0,5.6
53318,49.7,-168,64.84,nan,nan,nan,0.511,0.577,42.0,5.6
53319,49.7,-168,64.84,nan,nan,nan,0.511,0.577,42.0,5.6
53320,49.7,-169,64.84,nan,nan,nan,0.51,0.548,42.0,5.6
53321,49.5,-169,64.84,nan,nan,nan,0.51,0.548,42.05,5.8
53322,49.5,-169,64.84,nan,nan,nan,0.51,0.548,42.05,5.8
53323,49.5,-169,64.84,nan,nan,nan,0.51,0.577,42.05,5.8
53324,49.5,-168,64.84,nan,nan,nan,0.51,0.577,42.05,5.8
53325,49.5,-168,64.84,nan,nan,nan,0.51,0.577,42.05,5.8
53326,49.5,-168,64.84,nan,nan,nan,0.51,0.707,42.05,5.8
53327,49.5,-167,64.84,nan,nan,nan,0.509,0.577,42.05,5.8
53328,49.7,-167,64.84,nan,nan,nan,0.509,0.577,42.05,5.8
53329,49.7,-167,64.84,nan,nan,nan,0.51,0.577,42.05,5.8
53330,49.7,-167,64.84,nan,nan,nan,0.51,0.707,42.05,5.8
53331,49.7,-167,64.84,nan,nan,nan,0.51,0.707,42.05,5.8
53332,49.7,-167,64.84,nan,nan,nan,0.51,0.707,42.05,5.8
53333,49.7,-166,64.84,nan,nan,nan,0.51,0.707,42.05,5.8
53334,49.7,-166,64.84,nan,nan,nan,0.51,0.707,42.05,5.8
53335,49.7,-166,64.84,nan,nan,nan,0.51,0.707,42.05,5.8
53336,49.7,-166,64.84,nan,nan,nan,0.51,nan,42.05,5.8
53337,49.7,-166,64.84,nan,nan,nan,0.51,nan,42.05,5.8
53338,49.7,-166,64.84,nan,nan,nan,0.51,nan,42.05,5.8
53339,49.7,-165,64.84,nan,nan,nan,0.51,nan,42.05,5.8
53340,49.7,-165,64.84,nan,nan,nan,0.51,nan,42.05,5.8
53341,49.7,-165,64.84,nan,nan,nan,0.51,nan,42.05,5.8
53342,49.7,-165,64.84,nan,nan,nan,0.51,nan,42.05,5.8
53343,49.7,-165,64.84,nan,nan,nan,0.51,nan,42.05,5.8
53344,49.7,-165,64.84,nan,nan,nan,0.51,nan,42.05,5.8
53345,49.7,-165,64.84,nan,nan,nan,0.51,nan,42.05,5.8
53346,49.7,-165,64.84,nan,nan,nan,0.51,nan,42.05,5.8
53347,49.7,-165,64.84,nan,nan,nan,0.51,nan,42.05,5.8
53348,49.7,-165,64.84,nan,nan,nan,0.511,nan,42.05,5.8
53349,49.7,-164,64.84,nan,nan,nan,0.511,nan,42.05,5.8
53350,49.7,-164,64.84,nan,nan,nan,0.511,nan,42.05,5.8
53351,49.7,-164,64.84,nan,nan,nan,0.511,nan,42.05,5.8
53352,49.7,-163,64.84,nan,nan,nan,0.511,nan,42.05,5.8
53353,49.7,-163,64.84,nan,nan,nan,0.511,nan,42.05,5.8
53354,49.7,-163,64.84,nan,nan,nan,0.511,nan,42.05,5.8
53355,49.7,-163,64.84,nan,nan,nan,0.511,nan,42.05,5.8
53356,49.7,-166,64.84,nan,nan,nan,0.51,nan,42.05,5.8
53357,48.9,-165,64.84,nan,nan,nan,0.51,0.707,42.65,6.4
53358,48.9,-165,64.84,nan,nan,nan,0.51,0.707,42.65,6.4
53359,48.9,-164,64.84,nan,nan,nan,0.51,0.577,42.65,6.4
53360,51.7,-164,64.84,nan,nan,nan,0.51,0.577,42.65,6.4
53361,51.7,-164,64.84,nan,nan,nan,0.51,0.577,42.65,6.4
53362,51.7,-163,64.84,nan,nan,nan,0.509,0.548,42.65,6.4
53363,54.9,-162,64.84,nan,nan,nan,0.509,0.548,42.65,6.4
53364,54.9,-161,64.84,nan,nan,nan,0.509,0.548,42.65,6.4
53365,54.9,-161,64.84,nan,nan,nan,0.509,0.548,42.65,6.4
53366,54.9,-161,64.84,nan,nan,nan,0.509,0.577,42.65,6.4
53367,54.9,-161,64.84,nan,nan,nan,0.509,0.577,42.65,6.4
53368,54.9,-160,64.84,nan,nan,nan,0.51,0.577,42.65,6.4
53369,54.9,-160,64.84,nan,nan,nan,0.51,0.707,42.65,6.4
53370,54.9,-160,64.84,nan,nan,nan,0.511,0.707,42.65,6.4
53371,54.9,-159,64.84,nan,nan,nan,0.511,nan,42.65,6.4
53372,54.9,-159,64.84,nan,nan,nan,0.511,nan,42.65,6.4
53373,54.9,-159,64.84,nan,nan,nan,0.511,nan,42.65,6.4
53374,54.9,-159,64.84,nan,nan,nan,0.512,nan,42.65,6.4
53375,54.9,-158,64.84,nan,nan,nan,0.512,nan,42.65,6.4
53376,54.9,-157,64.84,nan,nan,nan,0.511,nan,42.65,6.4
53377,57.8,-156,64.84,nan,nan,nan,0.513,0.073,42.65,8.9
53378,61.0,-156,64.84,nan,nan,nan,0.514,0.609,42.65,12.1
53379,61.0,-155,64.84,nan,nan,nan,0.514,0.609,42.65,12.1
53380,61.0,-155,64.84,nan,nan,nan,0.514,0.609,42.65,12.1
53381,61.0,-158,64.84,nan,nan,nan,0.513,0.52,42.65,12.1
53382,56.1,-158,64.84,nan,nan,nan,0.513,0.568,42.65,12.1
53383,56.1,-158,64.84,nan,nan,nan,0.513,0.568,42.65,12.1
53384,56.1,-157,64.84,nan,nan,nan,0.513,0.568,42.65,12.1
53385,56.1,-157,64.84,nan,nan,nan,0.513,0.609,42.65,12.1
53386,56.1,-157,64.84,nan,nan,nan,0.513,0.577,42.65,12.1
53387,56.1,-157,64.84,nan,nan,nan,0.514,0.707,42.65,12.1
53388,56.1,-157,64.84,nan,nan,nan,0.514,0.707,42.65,12.1
53389,56.1,-156,64.84,nan,nan,nan,0.514,0.577,42.65,12.1
53390,57.8,-156,64.84,nan,nan,nan,0.514,0.577,42.65,12.1
53391,57.8,-156,64.84,nan,nan,nan,0.514,0.707,42.65,12.1
53392,57.8,-158,64.84,nan,nan,nan,0.513,0.577,42.65,12.1
53393,54.6,-158,64.84,nan,nan,nan,0.513,0.577,42.65,12.1
53394,54.6,-158,64.84,nan,nan,nan,0.513,0.577,42.65,12.1
53395,54.6,-158,64.84,nan,nan,nan,0.513,0.577,42.65,12.1
53396,54.6,-158,64.84,nan,nan,nan,0.514,0.577,42.65,12.1
53397,54.6,-158,64.84,nan,nan,nan,0.514,0.577,42.65,12.1
53398,54.6,-158,64.84,nan,nan,nan,0.514,0.577,42.65,12.1
53399,54.6,-157,64.84,nan,nan,nan,0.513,0.577,42.65,12.1
53400,54.75,-157,64.84,nan,nan,nan,0.514,0.577,42.65,12.1
53401,54.75,-156,64.84,nan,nan,nan,0.514,0.577,42.65,12.1
53402,54.75,-156,64.84,nan,nan,nan,0.514,0.707,42.65,12.1
53403,54.75,-155,64.84,nan,nan,nan,0.513,0.577,42.65,12.1
53404,57.95,-157,64.84,nan,nan,nan,0.581,0.944,42.65,12.1
53405,54.85,-160,64.84,nan,nan,nan,0.605,1.005,42.65,12.1
53406,50.0,-160,64.84,nan,nan,nan,0.602,0.923,42.65,12.1
53407,50.0,-160,64.84,nan,nan,nan,0.602,0.923,42.65,12.1
53408,50.0,-160,64.84,nan,nan,nan,0.602,0.984,42.65,12.1
53409,50.0,-160,64.84,nan,nan,nan,0.602,1.118,42.65,12.1
53410,50.0,-160,64.84,nan,nan,nan,0.602,1.118,42.65,12.1
53411,50.0,-159,64.84,nan,nan,nan,0.599,1.005,42.65,12.1
53412,51.5,-159,64.84,nan,nan,nan,0.599,0.984,42.65,12.1
53413,51.5,-158,64.84,nan,nan,nan,0.599,0.69,42.65,12.1
53414,54.6,-158,64.84,nan,nan,nan,0.596,0.548,42.65,12.1
53415,54.6,-158,64.84,nan,nan,nan,0.599,0.577,42.65,12.1
53416,54.6,-158,64.84,nan,nan,nan,0.602,0.577,42.65,12.1
53417,54.6,-158,64.84,nan,nan,nan,0.602,0.577,42.65,12.1
53418,54.6,-158,64.84,nan,nan,nan,0.602,0.577,42.65,12.1
53419,54.6,-158,64.84,nan,nan,nan,0.606,0.577,42.65,12.1
53420,54.6,-158,64.84,nan,nan,nan,0.609,0.577,42.65,12.1
53421,54.6,-158,64.84,nan,nan,nan,0.609,0.707,42.65,12.1
53422,54.6,-158,64.84,nan,nan,nan,0.609,nan,42.65,12.1
53423,54.6,-158,64.84,nan,nan,nan,0.609,nan,42.65,12.1
53424,54.6,-158,64.84,nan,nan,nan,0.609,nan,42.65,12.1
53425,54.6,-158,64.84,nan,nan,nan,0.609,nan,42.65,12.1
53426,54.6,-158,64.84,nan,nan,nan,0.613,nan,42.65,12.1
53427,54.6,-170,64.84,nan,nan,nan,0.613,nan,42.65,12.1
53428,49.9,-169,64.84,nan,nan,nan,0.609,0.707,42.65,12.1
53429,49.9,-173,64.84,nan,nan,nan,0.605,0.577,42.65,12.1
