Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54241,25.2,-578,64.84,nan,nan,nan,0.659,1.087,14.5,9.15
54242,23.2,-578,64.84,nan,nan,nan,0.657,1.061,14.5,9.15
54243,23.2,-578,64.84,nan,nan,nan,0.662,0.875,14.5,9.15
54244,23.2,-578,64.84,nan,nan,nan,0.665,0.958,14.5,9.15
54245,23.2,-578,64.84,nan,nan,nan,0.671,0.92,14.5,8.9
54246,23.2,-578,64.84,nan,nan,nan,0.671,1.054,14.5,8.9
54247,23.2,-578,64.84,nan,nan,nan,0.671,1.054,14.5,8.9
54248,23.2,-578,64.84,nan,nan,nan,0.671,0.788,14.5,8.9
54249,23.2,-578,64.84,nan,nan,nan,0.671,1.088,14.5,8.9
54250,23.2,-578,64.84,nan,nan,nan,0.671,nan,14.5,8.9
54251,23.2,-577,64.84,nan,nan,nan,0.671,nan,14.5,8.9
54252,23.2,-577,64.84,nan,nan,nan,0.671,nan,14.5,8.9
54253,23.2,-576,64.84,nan,nan,nan,0.667,nan,14.5,8.9
54254,23.9,-576,64.84,nan,nan,nan,0.662,0.707,14.5,8.9
54255,23.9,-576,64.84,nan,nan,nan,0.662,0.707,14.5,8.9
54256,23.9,-576,64.84,nan,nan,nan,0.665,0.707,14.5,8.9
54257,23.9,-575,64.84,nan,nan,nan,0.667,0.577,14.5,8.75
54258,25.2,-575,64.84,nan,nan,nan,0.662,0.577,14.5,8.75
54259,25.2,-575,64.84,nan,nan,nan,0.662,0.577,14.5,8.75
54260,25.2,-575,64.84,nan,nan,nan,0.662,0.577,14.5,8.75
54261,25.2,-575,64.84,nan,nan,nan,0.662,0.577,14.5,8.75
54262,25.2,-574,64.84,nan,nan,nan,0.662,0.577,14.5,8.75
54263,26.4,-574,64.84,nan,nan,nan,0.662,0.577,14.5,8.7
54264,26.4,-574,64.84,nan,nan,nan,0.662,0.577,14.5,8.7
54265,26.4,-574,64.84,nan,nan,nan,0.662,0.577,14.5,8.7
54266,26.4,-574,64.84,nan,nan,nan,0.662,0.577,14.5,8.7
54267,26.4,-574,64.84,nan,nan,nan,0.662,0.707,14.5,8.7
54268,26.4,-574,64.84,nan,nan,nan,0.665,0.707,14.5,8.7
54269,26.4,-574,64.84,nan,nan,nan,0.671,0.707,14.5,8.1
54270,26.4,-574,64.84,nan,nan,nan,0.671,0.707,14.5,8.1
54271,26.4,-574,64.84,nan,nan,nan,0.671,nan,14.5,8.1
54272,26.4,-574,64.84,nan,nan,nan,0.671,nan,14.5,8.1
54273,26.4,-574,64.84,nan,nan,nan,0.671,nan,14.5,8.1
54274,26.4,-573,64.84,nan,nan,nan,0.671,nan,14.5,8.1
54275,27.75,-572,64.84,nan,nan,nan,0.687,0.34,14.5,8.55
54276,29.75,-571,64.84,nan,nan,nan,0.677,0.529,14.5,10.55
54277,30.6,-571,64.84,nan,nan,nan,0.673,0.649,14.5,11.4
54278,30.6,-571,64.84,nan,nan,nan,0.673,0.649,14.5,11.4
54279,30.6,-571,64.84,nan,nan,nan,0.673,0.649,14.5,11.4
54280,30.6,-571,64.84,nan,nan,nan,0.673,0.649,14.5,11.4
54281,30.6,-571,64.84,nan,nan,nan,0.677,0.649,14.5,11.4
54282,30.6,-571,64.84,nan,nan,nan,0.682,0.649,14.5,10.3
54283,30.6,-570,64.84,nan,nan,nan,0.687,0.763,14.5,10.3
54284,30.6,-569,64.84,nan,nan,nan,0.683,0.502,14.5,10.3
54285,31.35,-569,64.84,nan,nan,nan,0.682,0.577,14.5,11.05
54286,31.35,-568,64.84,nan,nan,nan,0.683,0.577,14.5,11.05
54287,32.3,-568,64.84,nan,nan,nan,0.682,0.577,14.8,12.0
54288,32.3,-567,64.84,nan,nan,nan,0.683,0.548,14.8,10.85
54289,33.95,-567,64.84,nan,nan,nan,0.682,0.548,16.45,12.5
54290,33.95,-567,64.84,nan,nan,nan,0.687,0.548,16.45,11.35
54291,33.95,-567,64.84,nan,nan,nan,0.687,0.548,16.45,11.35
54292,33.95,-567,64.84,nan,nan,nan,0.687,0.548,16.45,11.35
54293,33.95,-567,64.84,nan,nan,nan,0.687,0.548,16.45,11.35
54294,33.95,-567,64.84,nan,nan,nan,0.687,0.577,16.45,11.35
54295,33.95,-567,64.84,nan,nan,nan,0.687,0.577,16.45,11.35
54296,33.95,-567,64.84,nan,nan,nan,0.687,0.707,16.45,11.35
54297,33.95,-567,64.84,nan,nan,nan,0.687,nan,16.45,11.35
54298,33.95,-567,64.84,nan,nan,nan,0.687,nan,16.45,11.35
54299,33.95,-566,64.84,nan,nan,nan,0.687,nan,16.45,11.35
54300,33.95,-565,64.84,nan,nan,nan,0.683,nan,16.45,11.35
54301,35.0,-565,64.84,nan,nan,nan,0.678,0.707,17.5,12.4
54302,35.0,-565,64.84,nan,nan,nan,0.678,0.707,17.5,12.4
54303,35.0,-565,64.84,nan,nan,nan,0.678,0.707,17.5,12.4
54304,35.0,-565,64.84,nan,nan,nan,0.678,0.707,17.5,12.4
54305,35.0,-565,64.84,nan,nan,nan,0.678,0.707,17.5,12.4
54306,35.0,-565,64.84,nan,nan,nan,0.682,0.707,17.5,12.4
54307,35.0,-565,64.84,nan,nan,nan,0.687,0.707,17.5,11.8
54308,35.0,-564,64.84,nan,nan,nan,0.687,0.707,17.5,11.8
54309,35.0,-564,64.84,nan,nan,nan,0.687,nan,17.5,11.8
54310,35.0,-564,64.84,nan,nan,nan,0.692,nan,17.5,11.8
54311,35.0,-564,64.84,nan,nan,nan,0.698,nan,17.5,11.8
54312,35.0,-564,64.84,nan,nan,nan,0.698,nan,17.5,11.8
54313,35.0,-564,64.84,nan,nan,nan,0.703,nan,17.5,11.8
54314,35.0,-565,64.84,nan,nan,nan,0.704,nan,17.5,11.8
54315,33.35,-564,64.84,nan,nan,nan,0.766,1.65,17.5,11.8
54316,35.55,-563,64.84,nan,nan,nan,0.758,1.171,18.05,12.35
54317,35.55,-563,64.84,nan,nan,nan,0.758,1.171,18.05,12.35
54318,35.55,-563,64.84,nan,nan,nan,0.763,1.171,18.05,12.35
54319,35.55,-563,64.84,nan,nan,nan,0.772,1.171,18.05,12.35
54320,35.55,-563,64.84,nan,nan,nan,0.772,1.171,18.05,12.35
54321,35.55,-563,64.84,nan,nan,nan,0.772,1.171,18.05,12.35
54322,35.55,-563,64.84,nan,nan,nan,0.772,1.171,18.05,12.35
54323,35.55,-562,64.84,nan,nan,nan,0.772,0.943,18.05,12.35
54324,35.55,-562,64.84,nan,nan,nan,0.772,nan,18.05,12.35
54325,35.55,-562,64.84,nan,nan,nan,0.772,nan,18.05,12.35
54326,35.55,-561,64.84,nan,nan,nan,0.772,nan,18.05,12.35
54327,35.55,-561,64.84,nan,nan,nan,0.772,nan,18.05,12.35
54328,35.55,-561,64.84,nan,nan,nan,0.772,nan,18.05,12.35
54329,35.55,-561,64.84,nan,nan,nan,0.772,nan,18.05,12.35
54330,35.55,-560,64.84,nan,nan,nan,0.772,nan,18.05,12.35
54331,35.55,-560,64.84,nan,nan,nan,0.772,nan,18.05,12.35
54332,35.55,-560,64.84,nan,nan,nan,0.778,nan,18.05,12.35
54333,35.55,-560,64.84,nan,nan,nan,0.732,nan,18.05,12.35
54334,35.55,-560,64.84,nan,nan,nan,0.743,nan,18.05,12.35
54335,35.55,-559,64.84,nan,nan,nan,0.743,nan,18.05,12.35
54336,35.8,-559,64.84,nan,nan,nan,0.743,0.707,18.3,12.6
54337,35.8,-559,64.84,nan,nan,nan,0.743,0.707,18.3,12.6
54338,35.8,-559,64.84,nan,nan,nan,0.746,0.707,18.3,12.6
54339,35.8,-559,64.84,nan,nan,nan,0.743,0.707,18.3,12.6
54340,35.8,-559,64.84,nan,nan,nan,0.643,0.707,18.3,12.6
54341,35.8,-559,64.84,nan,nan,nan,0.65,0.707,18.3,12.6
54342,35.8,-559,64.84,nan,nan,nan,0.65,0.707,18.3,12.6
54343,35.8,-559,64.84,nan,nan,nan,0.65,0.707,18.3,12.6
54344,35.8,-559,64.84,nan,nan,nan,0.65,nan,18.3,12.6
54345,35.8,-559,64.84,nan,nan,nan,0.65,nan,18.3,12.6
54346,35.8,-558,64.84,nan,nan,nan,0.65,nan,18.3,12.6
54347,35.8,-558,64.84,nan,nan,nan,0.65,nan,18.3,12.6
54348,35.8,-558,64.84,nan,nan,nan,0.65,nan,18.3,12.6
54349,35.8,-558,64.84,nan,nan,nan,0.65,nan,18.3,12.6
54350,35.8,-557,64.84,nan,nan,nan,0.65,nan,18.3,12.6
54351,35.8,-557,64.84,nan,nan,nan,0.65,nan,18.3,12.6
54352,35.8,-556,64.84,nan,nan,nan,0.654,nan,18.3,12.6
54353,35.8,-556,64.84,nan,nan,nan,0.663,nan,18.3,11.9
54354,35.8,-556,64.84,nan,nan,nan,0.663,nan,18.3,11.9
54355,35.8,-555,64.84,nan,nan,nan,0.663,nan,18.3,11.9
54356,35.8,-555,64.84,nan,nan,nan,0.668,nan,18.3,11.9
54357,35.8,-555,64.84,nan,nan,nan,0.678,nan,18.3,10.6
54358,35.8,-555,64.84,nan,nan,nan,0.678,nan,18.3,10.6
54359,35.8,-554,64.84,nan,nan,nan,0.678,nan,18.3,10.6
54360,35.8,-553,64.84,nan,nan,nan,0.678,nan,18.3,10.6
54361,35.8,-553,64.84,nan,nan,nan,0.685,nan,18.3,10.6
54362,35.8,-553,64.84,nan,nan,nan,0.697,nan,18.3,9.4
54363,35.8,-553,64.84,nan,nan,nan,0.697,nan,18.3,9.4
54364,35.8,-553,64.84,nan,nan,nan,0.697,nan,18.3,9.4
54365,35.8,-553,64.84,nan,nan,nan,0.697,nan,18.3,9.4
54366,35.8,-553,64.84,nan,nan,nan,0.697,nan,18.3,9.4
54367,35.8,-553,64.84,nan,nan,nan,0.697,nan,18.3,9.4
54368,35.8,-553,64.84,nan,nan,nan,0.697,nan,18.3,9.4
54369,35.8,-552,64.84,nan,nan,nan,0.697,nan,18.3,9.4
54370,35.8,-552,64.84,nan,nan,nan,0.697,nan,18.3,9.4
54371,35.8,-551,64.84,nan,nan,nan,0.697,nan,18.3,9.4
54372,35.8,-551,64.84,nan,nan,nan,0.697,nan,18.3,9.4
54373,35.8,-551,64.84,nan,nan,nan,0.705,nan,18.3,9.4
54374,35.8,-550,64.84,nan,nan,nan,0.667,nan,18.3,8.05
54375,35.8,-550,64.84,nan,nan,nan,0.692,nan,18.3,6.05
54376,35.8,-550,64.84,nan,nan,nan,0.713,nan,18.3,5.2
54377,35.8,-550,64.84,nan,nan,nan,0.713,nan,18.3,5.2
54378,35.8,-549,64.84,nan,nan,nan,0.713,nan,18.3,5.2
54379,35.8,-549,64.84,nan,nan,nan,0.713,nan,18.3,5.2
54380,35.8,-549,64.84,nan,nan,nan,0.713,nan,18.3,5.2
54381,35.8,-549,64.84,nan,nan,nan,0.713,nan,18.3,5.2
54382,35.8,-549,64.84,nan,nan,nan,0.713,nan,18.3,5.2
54383,35.8,-549,64.84,nan,nan,nan,0.717,nan,18.3,5.2
54384,35.8,-549,64.84,nan,nan,nan,0.745,nan,18.3,4.45
54385,35.8,-549,64.84,nan,nan,nan,0.75,nan,18.3,4.45
54386,35.8,-549,64.84,nan,nan,nan,0.79,nan,18.3,3.5
54387,35.8,-549,64.84,nan,nan,nan,0.796,nan,18.3,3.5
54388,35.8,-548,64.84,nan,nan,nan,0.854,nan,18.3,2.45
54389,35.8,-548,64.84,nan,nan,nan,0.854,nan,18.3,2.45
54390,35.8,-548,64.84,nan,nan,nan,0.854,nan,18.3,2.45
54391,35.8,-548,64.84,nan,nan,nan,0.854,nan,18.3,2.45
54392,35.8,-548,64.84,nan,nan,nan,0.854,nan,18.3,2.45
54393,35.8,-548,64.84,nan,nan,nan,0.854,nan,18.3,2.45
54394,35.8,-547,64.84,nan,nan,nan,0.836,nan,18.3,2.45
54395,36.85,-546,64.84,nan,nan,nan,0.79,0.236,19.35,3.5
54396,37.55,-546,64.84,nan,nan,nan,0.754,0.509,20.05,4.2
54397,37.55,-546,64.84,nan,nan,nan,0.754,0.509,20.05,4.2
54398,37.55,-546,64.84,nan,nan,nan,0.754,0.509,20.05,4.2
54399,37.55,-545,64.84,nan,nan,nan,0.76,0.509,20.05,4.2
54400,37.55,-545,64.84,nan,nan,nan,0.805,0.509,20.05,4.2
54401,37.55,-545,64.84,nan,nan,nan,0.805,0.509,20.05,4.2
54402,37.55,-545,64.84,nan,nan,nan,0.805,0.509,20.05,4.2
54403,37.55,-545,64.84,nan,nan,nan,0.805,0.471,20.05,4.2
54404,37.55,-545,64.84,nan,nan,nan,0.805,nan,20.05,4.2
54405,37.55,-545,64.84,nan,nan,nan,0.805,nan,20.05,4.2
54406,37.55,-545,64.84,nan,nan,nan,0.805,nan,20.05,4.2
54407,37.55,-544,64.84,nan,nan,nan,0.805,nan,20.05,4.2
54408,37.55,-544,64.84,nan,nan,nan,0.805,nan,20.05,4.2
54409,37.55,-543,64.84,nan,nan,nan,0.79,nan,20.05,4.2
54410,39.75,-542,64.84,nan,nan,nan,0.779,0.064,22.25,6.4
54411,42.15,-542,64.84,nan,nan,nan,0.751,0.605,24.65,8.8
54412,42.15,-542,64.84,nan,nan,nan,0.751,0.605,24.65,8.8
54413,42.15,-542,64.84,nan,nan,nan,0.763,0.605,24.65,8.8
54414,42.15,-542,64.84,nan,nan,nan,0.515,0.605,24.65,8.8
54415,42.15,-542,64.84,nan,nan,nan,0.508,0.605,24.65,6.6
54416,42.15,-542,64.84,nan,nan,nan,0.508,0.605,24.65,6.6
54417,42.15,-542,64.84,nan,nan,nan,0.508,0.605,24.65,6.6
54418,42.15,-542,64.84,nan,nan,nan,0.508,0.771,24.65,6.6
54419,42.15,-542,64.84,nan,nan,nan,0.508,nan,24.65,6.6
54420,42.15,-542,64.84,nan,nan,nan,0.508,nan,24.65,6.6
54421,42.15,-542,64.84,nan,nan,nan,0.508,nan,24.65,6.6
54422,42.15,-542,64.84,nan,nan,nan,0.508,nan,24.65,6.6
54423,42.15,-541,64.84,nan,nan,nan,0.508,nan,24.65,6.6
54424,42.15,-541,64.84,nan,nan,nan,0.508,nan,24.65,6.6
54425,42.15,-540,64.84,nan,nan,nan,0.508,nan,24.65,6.6
54426,42.15,-539,64.84,nan,nan,nan,0.508,nan,24.65,6.6
54427,42.15,-539,64.84,nan,nan,nan,0.508,nan,24.65,6.6
54428,42.15,-548,64.84,nan,nan,nan,0.494,nan,24.65,6.6
54429,38.45,-548,64.84,nan,nan,nan,0.508,0.707,24.65,6.6
54430,38.45,-547,64.84,nan,nan,nan,0.508,0.707,24.65,6.6
54431,38.45,-547,64.84,nan,nan,nan,0.508,0.707,24.65,6.6
54432,38.45,-547,64.84,nan,nan,nan,0.508,0.707,24.65,6.6
54433,38.45,-546,64.84,nan,nan,nan,0.498,0.577,24.65,6.6
54434,39.25,-546,64.84,nan,nan,nan,0.512,0.577,24.65,6.6
54435,39.25,-546,64.84,nan,nan,nan,0.508,0.577,24.65,6.35
54436,39.25,-546,64.84,nan,nan,nan,0.508,0.577,24.65,6.35
54437,39.25,-546,64.84,nan,nan,nan,0.508,0.577,24.65,6.35
54438,39.25,-546,64.84,nan,nan,nan,0.508,0.707,24.65,6.35
54439,39.25,-545,64.84,nan,nan,nan,0.508,0.707,24.65,6.35
54440,39.25,-544,64.84,nan,nan,nan,0.508,0.707,24.65,6.35
54441,39.25,-547,64.84,nan,nan,nan,0.498,0.577,24.65,6.35
54442,37.1,-547,64.84,nan,nan,nan,0.507,0.577,24.65,6.35
54443,37.1,-547,64.84,nan,nan,nan,0.507,0.707,24.65,6.35
54444,37.1,-547,64.84,nan,nan,nan,0.507,0.707,24.65,6.35
54445,37.1,-547,64.84,nan,nan,nan,0.507,0.707,24.65,6.35
54446,37.1,-547,64.84,nan,nan,nan,0.507,0.707,24.65,6.35
54447,37.1,-547,64.84,nan,nan,nan,0.507,0.707,24.65,6.35
54448,37.1,-547,64.84,nan,nan,nan,0.507,0.707,24.65,6.35
54449,37.1,-547,64.84,nan,nan,nan,0.507,0.707,24.65,6.35
54450,37.1,-547,64.84,nan,nan,nan,0.507,nan,24.65,6.35
54451,37.1,-546,64.84,nan,nan,nan,0.507,nan,24.65,6.35
54452,37.1,-546,64.84,nan,nan,nan,0.507,nan,24.65,6.35
54453,37.1,-546,64.84,nan,nan,nan,0.507,nan,24.65,6.35
54454,37.1,-546,64.84,nan,nan,nan,0.507,nan,24.65,6.35
54455,37.1,-545,64.84,nan,nan,nan,0.5,nan,24.65,6.35
54456,38.45,-545,64.84,nan,nan,nan,0.507,0.707,24.65,6.35
54457,38.45,-544,64.84,nan,nan,nan,0.507,0.707,24.65,6.35
54458,38.45,-544,64.84,nan,nan,nan,0.507,0.707,24.65,6.35
54459,38.45,-544,64.84,nan,nan,nan,0.507,0.707,24.65,6.35
54460,38.45,-543,64.84,nan,nan,nan,0.507,0.707,24.65,6.35
54461,38.45,-543,64.84,nan,nan,nan,0.507,0.707,24.65,6.35
54462,38.45,-542,64.84,nan,nan,nan,0.502,0.577,24.65,6.35
54463,39.25,-542,64.84,nan,nan,nan,0.506,0.577,24.65,6.35
54464,39.25,-542,64.84,nan,nan,nan,0.506,0.577,24.65,6.35
54465,39.25,-541,64.84,nan,nan,nan,0.506,0.707,24.65,6.35
54466,39.25,-541,64.84,nan,nan,nan,0.506,0.707,24.65,6.35
54467,39.25,-540,64.84,nan,nan,nan,0.506,0.707,24.65,6.35
54468,39.25,-540,64.84,nan,nan,nan,0.506,0.707,24.65,6.35
54469,39.25,-540,64.84,nan,nan,nan,0.506,0.707,24.65,6.35
54470,39.25,-549,64.84,nan,nan,nan,0.502,0.577,24.65,6.35
54471,37.1,-549,64.84,nan,nan,nan,0.506,0.577,24.65,6.35
54472,37.1,-549,64.84,nan,nan,nan,0.506,0.707,24.65,6.35
54473,37.1,-549,64.84,nan,nan,nan,0.506,0.707,24.65,6.35
54474,37.1,-549,64.84,nan,nan,nan,0.506,0.707,24.65,6.35
54475,37.1,-549,64.84,nan,nan,nan,0.506,0.707,24.65,6.35
54476,37.1,-549,64.84,nan,nan,nan,0.506,0.707,24.65,6.35
54477,37.1,-549,64.84,nan,nan,nan,0.506,0.707,24.65,6.35
54478,37.1,-548,64.84,nan,nan,nan,0.506,0.707,24.65,6.35
54479,37.1,-548,64.84,nan,nan,nan,0.506,nan,24.65,6.35
54480,37.1,-547,64.84,nan,nan,nan,0.506,nan,24.65,6.35
54481,37.1,-550,64.84,nan,nan,nan,0.502,nan,24.65,6.35
54482,35.1,-550,64.84,nan,nan,nan,0.505,0.707,24.65,7.05
54483,35.1,-549,64.84,nan,nan,nan,0.503,0.577,24.65,7.05
54484,36.15,-548,64.84,nan,nan,nan,0.505,0.577,24.65,7.05
54485,36.15,-548,64.84,nan,nan,nan,0.505,0.577,24.65,7.05
54486,36.15,-548,64.84,nan,nan,nan,0.505,0.577,24.65,7.05
54487,36.15,-548,64.84,nan,nan,nan,0.505,0.577,24.65,7.05
54488,36.15,-548,64.84,nan,nan,nan,0.505,0.577,24.65,7.05
54489,36.15,-547,64.84,nan,nan,nan,0.505,0.577,24.65,7.05
54490,36.15,-547,64.84,nan,nan,nan,0.505,0.577,24.65,7.05
54491,36.15,-547,64.84,nan,nan,nan,0.505,0.707,24.65,7.05
54492,36.15,-550,64.84,nan,nan,nan,0.503,0.707,24.65,7.05
54493,32.45,-550,64.84,nan,nan,nan,0.506,0.707,24.65,9.7
54494,32.45,-550,64.84,nan,nan,nan,0.516,0.707,24.65,9.7
54495,32.45,-550,64.84,nan,nan,nan,0.516,0.707,24.65,9.7
54496,32.45,-549,64.84,nan,nan,nan,0.514,0.577,24.65,9.7
54497,33.4,-548,64.84,nan,nan,nan,0.502,0.481,24.65,9.7
54498,33.85,-547,64.84,nan,nan,nan,0.504,0.5,24.65,9.7
54499,33.85,-548,64.84,nan,nan,nan,0.502,0.493,24.65,9.7
54500,33.4,-548,64.84,nan,nan,nan,0.503,0.5,24.65,9.7
54501,33.4,-555,64.84,nan,nan,nan,0.502,0.5,24.65,9.7
54502,31.15,-555,64.84,nan,nan,nan,0.503,0.5,24.65,11.0
54503,31.15,-555,64.84,nan,nan,nan,0.503,0.5,24.65,11.0
54504,31.15,-555,64.84,nan,nan,nan,0.503,0.5,24.65,11.0
54505,31.15,-555,64.84,nan,nan,nan,0.503,0.491,24.65,11.0
54506,31.15,-554,64.84,nan,nan,nan,0.503,0.548,24.65,11.0
54507,31.15,-554,64.84,nan,nan,nan,0.503,0.577,24.65,11.0
54508,31.15,-553,64.84,nan,nan,nan,0.504,0.577,24.65,11.0
54509,31.15,-553,64.84,nan,nan,nan,0.5,0.707,24.65,11.0
54510,31.15,-552,64.84,nan,nan,nan,0.5,nan,24.65,11.0
54511,31.15,-551,64.84,nan,nan,nan,0.5,nan,24.65,11.0
54512,31.15,-551,64.84,nan,nan,nan,0.5,nan,24.65,11.0
54513,31.15,-551,64.84,nan,nan,nan,0.5,nan,24.65,11.0
54514,31.15,-550,64.84,nan,nan,nan,0.5,nan,24.65,11.0
54515,31.4,-556,64.84,nan,nan,nan,1.674,6.223,24.65,11.0
54516,29.45,-556,64.84,nan,nan,nan,1.643,4.818,24.65,12.7
54517,29.45,-556,64.84,nan,nan,nan,1.643,4.818,24.65,12.7
54518,29.45,-556,64.84,nan,nan,nan,1.643,4.818,24.65,12.7
54519,29.45,-555,64.84,nan,nan,nan,1.621,4.259,24.65,12.7
54520,29.6,-554,64.84,nan,nan,nan,1.593,3.745,24.65,12.7
54521,29.6,-554,64.84,nan,nan,nan,1.593,3.745,24.65,12.7
54522,29.6,-553,64.84,nan,nan,nan,1.593,3.745,24.65,12.7
54523,29.6,-553,64.84,nan,nan,nan,1.593,4.094,24.65,12.7
54524,29.6,-553,64.84,nan,nan,nan,1.593,0.577,24.65,12.7
54525,29.6,-553,64.84,nan,nan,nan,1.593,0.707,24.65,12.7
54526,29.6,-553,64.84,nan,nan,nan,1.593,0.707,24.65,12.7
54527,29.6,-552,64.84,nan,nan,nan,1.614,0.707,24.65,12.7
54528,29.6,-552,64.84,nan,nan,nan,1.643,nan,24.65,9.8
54529,29.6,-552,64.84,nan,nan,nan,1.643,nan,24.65,9.8
54530,29.6,-552,64.84,nan,nan,nan,1.643,nan,24.65,9.8
54531,29.6,-552,64.84,nan,nan,nan,1.643,nan,24.65,9.8
54532,29.6,-552,64.84,nan,nan,nan,1.667,nan,24.65,9.8
54533,29.6,-552,64.84,nan,nan,nan,1.7,nan,24.65,9.8
54534,29.6,-552,64.84,nan,nan,nan,1.7,nan,24.65,9.8
54535,29.6,-552,64.84,nan,nan,nan,1.7,nan,24.65,9.8
54536,29.6,-552,64.84,nan,nan,nan,1.7,nan,24.65,9.8
54537,29.6,-552,64.84,nan,nan,nan,1.7,nan,24.65,9.8
54538,29.6,-552,64.84,nan,nan,nan,1.7,nan,24.65,9.8
54539,29.6,-552,64.84,nan,nan,nan,1.7,nan,24.65,9.8
54540,29.6,-552,64.84,nan,nan,nan,1.726,nan,24.65,9.8
54541,29.6,-551,64.84,nan,nan,nan,1.734,nan,24.65,9.8
54542,30.55,-551,64.84,nan,nan,nan,1.7,0.707,24.65,9.8
54543,30.55,-551,64.84,nan,nan,nan,1.7,0.707,24.65,9.8
54544,30.55,-551,64.84,nan,nan,nan,1.7,0.707,24.65,9.8
54545,30.55,-552,64.84,nan,nan,nan,1.674,0.577,24.65,9.8
54546,30.4,-551,64.84,nan,nan,nan,1.854,2.544,24.65,9.8
54547,31.05,-551,64.84,nan,nan,nan,1.82,2.219,24.65,9.8
54548,31.05,-551,64.84,nan,nan,nan,1.82,2.219,24.65,9.8
54549,31.05,-550,64.84,nan,nan,nan,1.797,2.073,24.65,9.8
54550,31.4,-550,64.84,nan,nan,nan,1.767,1.994,24.65,9.8
54551,31.4,-549,64.84,nan,nan,nan,1.767,2.219,24.65,9.8
54552,31.4,-548,64.84,nan,nan,nan,1.746,2.073,24.65,9.8
54553,32.7,-547,64.84,nan,nan,nan,1.728,1.962,24.65,9.8
54554,34.2,-547,64.84,nan,nan,nan,1.721,1.911,24.65,9.8
54555,34.2,-546,64.84,nan,nan,nan,1.728,0.558,24.65,9.8
54556,36.6,-545,64.84,nan,nan,nan,1.702,0.534,24.65,9.8
54557,36.95,-544,64.84,nan,nan,nan,1.677,0.54,24.65,9.8
54558,36.95,-543,64.84,nan,nan,nan,1.677,0.547,24.65,9.8
54559,36.95,-543,64.84,nan,nan,nan,1.677,0.555,24.65,9.8
54560,36.95,-543,64.84,nan,nan,nan,1.677,0.555,24.65,9.8
54561,36.95,-543,64.84,nan,nan,nan,1.695,0.569,24.65,9.8
54562,36.95,-543,64.84,nan,nan,nan,1.721,0.481,24.65,9.8
54563,36.95,-542,64.84,nan,nan,nan,1.702,0.539,24.65,9.8
54564,37.15,-542,64.84,nan,nan,nan,1.677,0.481,24.65,9.8
54565,37.15,-542,64.84,nan,nan,nan,1.677,0.577,24.65,9.8
54566,37.15,-542,64.84,nan,nan,nan,1.677,0.707,24.65,9.8
54567,37.15,-542,64.84,nan,nan,nan,1.677,0.707,24.65,9.8
54568,37.15,-542,64.84,nan,nan,nan,1.677,0.707,24.65,9.8
54569,37.15,-542,64.84,nan,nan,nan,1.695,0.707,24.65,9.8
54570,37.15,-542,64.84,nan,nan,nan,1.721,0.707,24.65,7.7
54571,37.15,-542,64.84,nan,nan,nan,1.721,0.707,24.65,7.7
54572,37.15,-542,64.84,nan,nan,nan,1.721,nan,24.65,7.7
54573,37.15,-542,64.84,nan,nan,nan,1.721,nan,24.65,7.7
54574,37.15,-542,64.84,nan,nan,nan,1.721,nan,24.65,7.7
54575,37.15,-541,64.84,nan,nan,nan,1.721,nan,24.65,7.7
54576,37.15,-541,64.84,nan,nan,nan,1.721,nan,24.65,7.7
54577,37.15,-541,64.84,nan,nan,nan,1.721,nan,24.65,7.7
54578,37.15,-540,64.84,nan,nan,nan,1.702,nan,24.65,7.7
54579,38.5,-544,64.84,nan,nan,nan,1.704,1.886,24.65,9.05
54580,36.25,-544,64.84,nan,nan,nan,1.697,1.347,24.65,9.05
54581,36.25,-544,64.84,nan,nan,nan,1.722,1.347,24.65,9.05
54582,36.25,-544,64.84,nan,nan,nan,1.741,1.347,24.65,9.05
54583,36.25,-544,64.84,nan,nan,nan,1.768,1.347,24.65,9.05
54584,36.25,-543,64.84,nan,nan,nan,1.768,1.347,24.65,9.05
54585,36.25,-542,64.84,nan,nan,nan,1.749,1.258,24.65,9.05
54586,37.95,-541,64.84,nan,nan,nan,1.732,1.189,24.65,9.05
54587,39.9,-540,64.84,nan,nan,nan,1.706,1.123,24.65,10.45
54588,39.95,-543,64.84,nan,nan,nan,10.155,27.081,24.65,10.5
54589,36.95,-543,64.84,nan,nan,nan,10.017,27.081,24.65,10.5
54590,36.95,-542,64.84,nan,nan,nan,9.889,24.759,24.65,10.5
54591,37.95,-542,64.84,nan,nan,nan,9.883,22.884,24.65,10.5
54592,37.95,-542,64.84,nan,nan,nan,10.017,22.884,24.65,10.5
54593,37.95,-542,64.84,nan,nan,nan,10.017,22.884,24.65,10.5
54594,37.95,-542,64.84,nan,nan,nan,10.017,24.678,24.65,10.5
54595,37.95,-542,64.84,nan,nan,nan,10.149,26.951,24.65,10.5
54596,37.95,-542,64.84,nan,nan,nan,10.291,30.17,24.65,10.5
54597,37.95,-542,64.84,nan,nan,nan,10.442,0.577,24.65,10.5
54598,37.95,-541,64.84,nan,nan,nan,10.442,0.577,24.65,10.5
54599,39.0,-541,64.84,nan,nan,nan,10.442,0.577,24.65,10.5
