Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52389,75.3,-186,64.8,nan,nan,nan,0.719,0.707,22.7,12.0
52390,75.3,-185,64.8,nan,nan,nan,0.708,0.577,22.7,12.0
52391,76.15,-185,64.8,nan,nan,nan,0.706,0.577,22.7,12.0
52392,76.15,-184,64.8,nan,nan,nan,0.706,0.577,22.7,12.0
52393,76.15,-184,64.8,nan,nan,nan,0.706,0.577,22.7,12.0
52394,76.15,-184,64.8,nan,nan,nan,0.716,0.577,22.7,12.0
52395,76.15,-183,64.8,nan,nan,nan,0.719,0.577,22.7,12.0
52396,76.15,-183,64.8,nan,nan,nan,0.719,0.577,22.7,12.0
52397,76.15,-183,64.8,nan,nan,nan,0.719,0.707,22.7,12.0
52398,76.15,-183,64.8,nan,nan,nan,0.729,0.707,22.7,12.0
52399,76.15,-183,64.8,nan,nan,nan,0.732,nan,22.7,12.0
52400,76.15,-182,64.8,nan,nan,nan,0.732,nan,22.7,12.0
52401,76.15,-182,64.8,nan,nan,nan,0.732,nan,22.7,12.0
52402,76.15,-181,64.8,nan,nan,nan,0.732,nan,22.7,12.0
52403,76.15,-181,64.8,nan,nan,nan,0.732,nan,22.7,12.0
52404,76.15,-181,64.8,nan,nan,nan,0.732,nan,22.7,12.0
52405,76.15,-180,64.8,nan,nan,nan,0.732,nan,22.7,12.0
52406,78.75,-186,64.8,nan,nan,nan,0.795,1.945,22.7,12.0
52407,74.2,-185,64.8,nan,nan,nan,0.795,1.392,22.7,12.0
52408,74.2,-185,64.8,nan,nan,nan,0.805,1.392,22.7,12.0
52409,74.2,-185,64.8,nan,nan,nan,0.817,1.392,22.7,7.5
52410,74.2,-185,64.8,nan,nan,nan,0.817,1.392,22.7,7.5
52411,74.2,-184,64.8,nan,nan,nan,0.817,1.392,22.7,7.5
52412,74.2,-184,64.8,nan,nan,nan,0.817,1.392,22.7,7.5
52413,74.2,-184,64.8,nan,nan,nan,0.817,1.392,22.7,7.5
52414,74.2,-183,64.8,nan,nan,nan,0.817,1.237,22.7,7.5
52415,74.2,-183,64.8,nan,nan,nan,0.817,nan,22.7,7.5
52416,74.2,-183,64.8,nan,nan,nan,0.817,nan,22.7,7.5
52417,74.2,-183,64.8,nan,nan,nan,0.817,nan,22.7,7.5
52418,74.2,-183,64.8,nan,nan,nan,0.817,nan,22.7,7.5
52419,74.2,-182,64.8,nan,nan,nan,0.817,nan,22.7,7.5
52420,74.2,-182,64.8,nan,nan,nan,0.817,nan,22.7,7.5
52421,74.2,-182,64.8,nan,nan,nan,0.817,nan,22.7,7.5
52422,74.2,-182,64.8,nan,nan,nan,0.817,nan,22.7,7.5
52423,74.2,-182,64.8,nan,nan,nan,0.817,nan,22.7,7.5
52424,74.2,-182,64.8,nan,nan,nan,0.817,nan,22.7,7.5
52425,74.2,-181,64.8,nan,nan,nan,0.806,nan,22.7,7.5
52426,77.9,-180,64.8,nan,nan,nan,0.797,0.076,22.7,7.5
52427,82.0,-180,64.8,nan,nan,nan,0.788,0.611,22.7,8.4
52428,82.0,-179,64.8,nan,nan,nan,0.788,0.611,22.7,8.4
52429,82.0,-178,64.8,nan,nan,nan,0.788,0.521,22.7,8.4
52430,82.1,-178,64.8,nan,nan,nan,0.788,0.569,22.7,8.5
52431,82.1,-178,64.8,nan,nan,nan,0.788,0.569,22.7,8.5
52432,82.1,-177,64.8,nan,nan,nan,0.779,0.532,22.7,8.5
52433,84.3,-177,64.8,nan,nan,nan,0.771,0.55,22.7,10.7
52434,84.3,-181,64.8,nan,nan,nan,0.762,0.55,22.7,10.7
52435,76.85,-210,64.8,nan,nan,nan,0.757,0.5,22.7,10.7
52436,72.8,-209,64.8,nan,nan,nan,0.757,0.5,22.7,11.5
52437,72.8,-209,64.8,nan,nan,nan,0.757,0.5,22.7,11.5
52438,72.8,-209,64.8,nan,nan,nan,0.757,0.493,22.7,11.5
52439,72.8,-209,64.8,nan,nan,nan,0.765,0.5,22.7,11.5
52440,72.8,-208,64.8,nan,nan,nan,0.773,0.5,22.7,11.5
52441,72.8,-208,64.8,nan,nan,nan,0.773,0.483,22.7,11.5
52442,72.8,-207,64.8,nan,nan,nan,0.773,0.501,22.7,11.5
52443,72.8,-207,64.8,nan,nan,nan,0.773,0.384,22.7,11.5
52444,72.8,-206,64.8,nan,nan,nan,0.773,nan,22.7,11.5
52445,72.8,-206,64.8,nan,nan,nan,0.773,nan,22.7,11.5
52446,72.8,-206,64.8,nan,nan,nan,0.773,nan,22.7,11.5
52447,72.8,-206,64.8,nan,nan,nan,0.773,nan,22.7,11.5
52448,72.8,-205,64.8,nan,nan,nan,0.773,nan,22.7,11.5
52449,72.8,-205,64.8,nan,nan,nan,0.773,nan,22.7,11.5
52450,72.8,-205,64.8,nan,nan,nan,0.773,nan,22.7,11.5
52451,72.8,-205,64.8,nan,nan,nan,0.773,nan,22.7,11.5
52452,72.8,-204,64.8,nan,nan,nan,0.782,nan,22.7,11.5
52453,72.8,-204,64.8,nan,nan,nan,0.662,nan,22.7,11.5
52454,72.8,-204,64.8,nan,nan,nan,0.671,nan,22.7,11.5
52455,72.8,-204,64.8,nan,nan,nan,0.671,nan,22.7,11.5
52456,72.8,-204,64.8,nan,nan,nan,0.671,nan,22.7,11.5
52457,72.8,-204,64.8,nan,nan,nan,0.671,nan,22.7,11.5
52458,72.8,-204,64.8,nan,nan,nan,0.671,nan,22.7,11.5
52459,72.8,-203,64.8,nan,nan,nan,0.671,nan,22.7,11.5
52460,72.8,-203,64.8,nan,nan,nan,0.675,nan,22.7,11.5
52461,72.8,-202,64.8,nan,nan,nan,0.684,nan,22.7,11.5
52462,72.8,-201,64.8,nan,nan,nan,0.684,nan,22.7,11.5
52463,72.8,-201,64.8,nan,nan,nan,0.684,nan,22.7,11.5
52464,72.8,-200,64.8,nan,nan,nan,0.679,nan,22.7,11.5
52465,72.9,-199,64.8,nan,nan,nan,0.664,0.354,22.7,11.5
52466,72.95,-199,64.8,nan,nan,nan,0.66,0.5,22.7,11.5
52467,72.95,-206,64.8,nan,nan,nan,0.67,0.479,22.7,11.5
52468,65.3,-206,64.8,nan,nan,nan,0.67,0.5,22.7,19.0
52469,65.3,-205,64.8,nan,nan,nan,0.666,0.492,22.7,19.0
52470,67.3,-208,64.8,nan,nan,nan,0.853,1.196,22.7,19.0
52471,62.6,-208,64.8,nan,nan,nan,0.84,1.109,23.95,21.7
52472,62.6,-208,64.8,nan,nan,nan,0.84,1.109,23.95,21.7
52473,62.6,-208,64.8,nan,nan,nan,0.84,1.138,23.95,21.7
52474,62.6,-208,64.8,nan,nan,nan,0.84,1.225,23.95,21.7
52475,62.6,-208,64.8,nan,nan,nan,0.84,1.369,23.95,21.7
52476,62.6,-207,64.8,nan,nan,nan,0.84,1.369,23.95,21.7
52477,63.25,-207,64.8,nan,nan,nan,0.84,1.369,23.95,21.7
52478,63.25,-207,64.8,nan,nan,nan,0.84,1.422,23.95,21.7
52479,63.25,-207,64.8,nan,nan,nan,0.84,0.577,23.95,21.7
52480,63.25,-207,64.8,nan,nan,nan,0.84,0.707,23.95,21.7
52481,63.25,-207,64.8,nan,nan,nan,0.84,0.707,23.95,21.7
52482,63.25,-207,64.8,nan,nan,nan,0.84,0.707,23.95,21.7
52483,63.25,-207,64.8,nan,nan,nan,0.84,0.707,23.95,21.7
52484,63.25,-207,64.8,nan,nan,nan,0.84,0.707,23.95,21.7
52485,63.25,-206,64.8,nan,nan,nan,0.84,nan,23.95,21.7
52486,63.25,-205,64.8,nan,nan,nan,0.84,nan,23.95,21.7
52487,65.95,-205,64.8,nan,nan,nan,0.84,0.707,23.95,21.7
52488,65.95,-211,64.8,nan,nan,nan,0.833,0.577,23.95,21.7
52489,62.65,-210,64.8,nan,nan,nan,0.826,0.577,23.95,21.7
52490,62.65,-210,64.8,nan,nan,nan,0.84,0.577,23.95,21.7
52491,62.65,-209,64.8,nan,nan,nan,0.84,0.577,23.95,21.7
52492,62.65,-208,64.8,nan,nan,nan,0.84,0.577,23.95,21.7
52493,62.65,-207,64.8,nan,nan,nan,0.84,0.577,23.95,21.7
52494,62.65,-207,64.8,nan,nan,nan,0.84,0.577,23.95,21.7
52495,62.65,-207,64.8,nan,nan,nan,0.84,0.577,23.95,21.7
52496,62.65,-207,64.8,nan,nan,nan,0.84,0.707,23.95,21.7
52497,62.65,-207,64.8,nan,nan,nan,0.84,nan,23.95,21.7
52498,62.65,-206,64.8,nan,nan,nan,0.84,nan,23.95,21.7
52499,62.65,-205,64.8,nan,nan,nan,0.833,nan,23.95,21.7
52500,65.95,-205,64.84,nan,nan,nan,0.821,0.707,23.95,21.7
52501,65.95,-205,64.84,nan,nan,nan,0.821,0.707,23.95,21.7
52502,65.95,-205,64.84,nan,nan,nan,0.821,0.707,23.95,21.7
52503,65.95,-205,64.84,nan,nan,nan,0.821,0.707,23.95,21.7
52504,65.95,-204,64.84,nan,nan,nan,0.821,0.577,23.95,21.7
52505,69.25,-204,64.84,nan,nan,nan,0.719,0.577,23.95,21.7
52506,69.25,-204,64.84,nan,nan,nan,0.728,0.577,23.95,21.7
52507,69.25,-204,64.84,nan,nan,nan,0.728,0.577,23.95,21.7
52508,69.25,-204,64.84,nan,nan,nan,0.728,0.577,23.95,21.7
52509,69.25,-204,64.84,nan,nan,nan,0.728,0.707,23.95,21.7
52510,69.25,-203,64.84,nan,nan,nan,0.728,0.707,23.95,21.7
52511,69.25,-202,64.84,nan,nan,nan,0.728,0.707,23.95,21.7
52512,69.25,-202,64.84,nan,nan,nan,0.728,0.707,23.95,21.7
52513,69.25,-201,64.84,nan,nan,nan,0.728,nan,23.95,21.7
52514,69.25,-200,64.84,nan,nan,nan,0.723,nan,23.95,21.7
52515,71.1,-199,64.84,nan,nan,nan,0.715,0.707,23.95,21.7
52516,71.1,-199,64.84,nan,nan,nan,0.715,0.707,23.95,21.7
52517,71.1,-199,64.84,nan,nan,nan,0.715,0.707,23.95,21.7
52518,71.1,-199,64.84,nan,nan,nan,0.715,0.707,23.95,21.7
52519,71.1,-198,64.84,nan,nan,nan,0.715,0.707,23.95,21.7
52520,71.1,-197,64.84,nan,nan,nan,0.715,0.707,23.95,21.7
52521,71.1,-196,64.84,nan,nan,nan,0.715,0.707,23.95,21.7
52522,71.1,-195,64.84,nan,nan,nan,0.715,0.707,23.95,21.7
52523,71.1,-195,64.84,nan,nan,nan,0.715,nan,23.95,21.7
52524,71.1,-195,64.84,nan,nan,nan,0.719,nan,23.95,21.7
52525,71.1,-195,64.84,nan,nan,nan,0.72,nan,23.95,21.7
52526,71.1,-195,64.84,nan,nan,nan,0.729,nan,23.95,21.7
52527,71.1,-200,64.84,nan,nan,nan,0.725,nan,23.95,21.7
52528,65.05,-199,64.84,nan,nan,nan,0.72,0.707,23.95,21.7
52529,65.05,-199,64.84,nan,nan,nan,0.729,0.707,23.95,21.7
52530,65.05,-198,64.84,nan,nan,nan,0.729,0.707,23.95,21.7
52531,65.05,-198,64.84,nan,nan,nan,0.734,0.707,23.95,21.7
52532,65.05,-198,64.84,nan,nan,nan,0.745,0.707,23.95,21.7
52533,65.05,-197,64.84,nan,nan,nan,0.749,0.707,23.95,21.7
52534,65.05,-197,64.84,nan,nan,nan,0.765,0.707,23.95,14.25
52535,65.05,-196,64.84,nan,nan,nan,0.773,0.577,23.95,10.35
52536,67.8,-198,64.84,nan,nan,nan,0.855,1.292,23.95,10.35
52537,63.5,-198,64.84,nan,nan,nan,0.84,1.292,23.95,10.35
52538,63.5,-200,64.84,nan,nan,nan,0.834,1.211,23.95,10.35
52539,59.65,-200,64.84,nan,nan,nan,0.82,1.05,26.9,13.3
52540,59.65,-200,64.84,nan,nan,nan,0.82,1.05,26.9,13.3
52541,59.65,-199,64.84,nan,nan,nan,0.815,1.01,26.9,13.3
52542,63.5,-198,64.84,nan,nan,nan,0.803,0.926,26.9,13.3
52543,63.5,-197,64.84,nan,nan,nan,0.798,0.903,26.9,13.3
52544,67.8,-197,64.84,nan,nan,nan,0.787,0.861,26.9,13.3
52545,67.8,-196,64.84,nan,nan,nan,0.783,0.535,26.9,13.3
52546,72.1,-196,64.84,nan,nan,nan,0.774,0.535,26.9,13.3
52547,72.1,-196,64.84,nan,nan,nan,0.774,0.535,26.9,13.3
52548,72.1,-196,64.84,nan,nan,nan,0.774,0.548,26.9,13.3
52549,72.1,-196,64.84,nan,nan,nan,0.774,0.548,26.9,13.3
52550,72.1,-196,64.84,nan,nan,nan,0.774,0.548,26.9,13.3
52551,72.1,-196,64.84,nan,nan,nan,0.774,0.577,26.9,13.3
52552,72.1,-196,64.84,nan,nan,nan,0.774,0.577,26.9,13.3
52553,72.1,-200,64.84,nan,nan,nan,0.77,0.577,26.9,13.3
52554,65.55,-200,64.84,nan,nan,nan,0.761,0.577,26.9,13.3
52555,65.55,-200,64.84,nan,nan,nan,0.761,0.707,26.9,13.3
52556,65.55,-199,64.84,nan,nan,nan,0.758,0.577,26.9,13.3
52557,67.0,-198,64.84,nan,nan,nan,0.747,0.477,26.9,13.3
52558,67.75,-198,64.84,nan,nan,nan,0.74,0.5,26.9,13.3
52559,67.75,-198,64.84,nan,nan,nan,0.74,0.5,26.9,13.3
52560,67.75,-198,64.84,nan,nan,nan,0.74,0.5,26.9,13.3
52561,67.75,-197,64.84,nan,nan,nan,0.737,0.491,26.9,13.3
52562,68.15,-197,64.84,nan,nan,nan,0.73,0.492,26.9,13.3
52563,68.15,-202,64.84,nan,nan,nan,0.73,0.491,26.9,13.3
52564,63.65,-201,64.84,nan,nan,nan,0.732,0.5,26.9,13.3
52565,63.65,-201,64.84,nan,nan,nan,0.739,0.492,26.9,13.3
52566,63.65,-201,64.84,nan,nan,nan,0.742,0.548,26.9,13.3
52567,63.65,-200,64.84,nan,nan,nan,0.747,0.548,26.9,12.45
52568,65.55,-200,64.84,nan,nan,nan,0.742,0.548,26.9,12.45
52569,65.55,-200,64.84,nan,nan,nan,0.597,0.548,26.9,12.45
52570,65.55,-200,64.84,nan,nan,nan,0.601,0.548,26.9,12.45
52571,65.55,-200,64.84,nan,nan,nan,0.601,0.577,26.9,12.45
52572,65.55,-200,64.84,nan,nan,nan,0.601,0.577,26.9,12.45
52573,65.55,-200,64.84,nan,nan,nan,0.601,0.707,26.9,12.45
52574,65.55,-200,64.84,nan,nan,nan,0.601,0.707,26.9,12.45
52575,65.55,-200,64.84,nan,nan,nan,0.602,0.707,26.9,12.45
52576,65.55,-200,64.84,nan,nan,nan,0.606,nan,26.9,12.45
52577,65.55,-200,64.84,nan,nan,nan,0.606,nan,26.9,12.45
52578,65.55,-200,64.84,nan,nan,nan,0.606,nan,26.9,12.45
52579,65.55,-200,64.84,nan,nan,nan,0.606,nan,26.9,12.45
52580,65.55,-199,64.84,nan,nan,nan,0.606,nan,26.9,12.45
52581,65.55,-199,64.84,nan,nan,nan,0.606,nan,26.9,12.45
52582,65.55,-199,64.84,nan,nan,nan,0.606,nan,26.9,12.45
52583,65.55,-199,64.84,nan,nan,nan,0.606,nan,26.9,12.45
52584,65.55,-199,64.84,nan,nan,nan,0.606,nan,26.9,12.45
52585,65.55,-199,64.84,nan,nan,nan,0.608,nan,26.9,12.45
52586,65.55,-199,64.84,nan,nan,nan,0.612,nan,26.9,12.45
52587,65.55,-198,64.84,nan,nan,nan,0.614,nan,26.9,12.45
52588,65.55,-198,64.84,nan,nan,nan,0.619,nan,26.9,12.45
52589,65.55,-198,64.84,nan,nan,nan,0.619,nan,26.9,12.45
52590,65.55,-198,64.84,nan,nan,nan,0.619,nan,26.9,12.45
52591,65.55,-198,64.84,nan,nan,nan,0.619,nan,26.9,12.45
52592,65.55,-198,64.84,nan,nan,nan,0.619,nan,26.9,12.45
52593,65.55,-197,64.84,nan,nan,nan,0.617,nan,26.9,12.45
52594,67.8,-197,64.84,nan,nan,nan,0.612,0.707,26.9,12.45
52595,67.8,-197,64.84,nan,nan,nan,0.612,0.707,26.9,12.45
52596,67.8,-197,64.84,nan,nan,nan,0.612,0.707,26.9,12.45
52597,67.8,-196,64.84,nan,nan,nan,0.611,0.577,26.9,12.45
52598,72.1,-195,64.84,nan,nan,nan,0.608,0.577,26.9,12.45
52599,72.1,-195,64.84,nan,nan,nan,0.612,0.577,26.9,12.45
52600,72.1,-195,64.84,nan,nan,nan,0.612,0.577,26.9,12.45
52601,72.1,-195,64.84,nan,nan,nan,0.612,0.577,26.9,12.45
52602,72.1,-195,64.84,nan,nan,nan,0.612,0.577,26.9,12.45
52603,72.1,-195,64.84,nan,nan,nan,0.614,0.707,26.9,12.45
52604,72.1,-195,64.84,nan,nan,nan,0.619,0.707,26.9,12.45
52605,72.1,-195,64.84,nan,nan,nan,0.619,0.707,26.9,12.45
52606,72.1,-203,64.84,nan,nan,nan,0.617,0.707,26.9,12.45
52607,65.55,-203,64.84,nan,nan,nan,0.612,0.707,26.9,12.45
52608,65.55,-203,64.84,nan,nan,nan,0.612,0.707,26.9,12.45
52609,65.55,-202,64.84,nan,nan,nan,0.612,0.707,26.9,12.45
52610,65.55,-202,64.84,nan,nan,nan,0.612,0.707,26.9,12.45
52611,65.55,-202,64.84,nan,nan,nan,0.612,0.707,26.9,12.45
52612,65.55,-202,64.84,nan,nan,nan,0.612,0.707,26.9,12.45
52613,65.55,-201,64.84,nan,nan,nan,0.614,0.707,26.9,12.45
52614,65.55,-201,64.84,nan,nan,nan,0.619,0.707,26.9,12.45
52615,65.55,-200,64.84,nan,nan,nan,0.619,nan,26.9,12.45
52616,65.55,-200,64.84,nan,nan,nan,0.619,nan,26.9,12.45
52617,65.55,-200,64.84,nan,nan,nan,0.619,nan,26.9,12.45
52618,65.55,-203,64.84,nan,nan,nan,0.617,nan,26.9,12.45
52619,58.6,-203,64.84,nan,nan,nan,0.612,0.707,27.95,13.5
52620,58.6,-203,64.84,nan,nan,nan,0.612,0.707,27.95,13.5
52621,58.6,-203,64.84,nan,nan,nan,0.612,0.707,27.95,13.5
52622,58.6,-203,64.84,nan,nan,nan,0.612,0.707,27.95,13.5
52623,58.6,-203,64.84,nan,nan,nan,0.612,0.707,27.95,13.5
52624,58.6,-203,64.84,nan,nan,nan,0.612,0.707,27.95,13.5
52625,58.6,-203,64.84,nan,nan,nan,0.612,0.707,27.95,13.5
52626,58.6,-202,64.84,nan,nan,nan,0.612,0.577,27.95,13.5
52627,61.9,-202,64.84,nan,nan,nan,0.612,0.577,27.95,13.5
52628,61.9,-202,64.84,nan,nan,nan,0.612,0.707,27.95,13.5
52629,61.9,-202,64.84,nan,nan,nan,0.612,0.707,27.95,13.5
52630,61.9,-202,64.84,nan,nan,nan,0.612,0.707,27.95,13.5
52631,61.9,-202,64.84,nan,nan,nan,0.612,0.707,27.95,13.5
52632,61.9,-202,64.84,nan,nan,nan,0.612,0.707,27.95,13.5
52633,61.9,-201,64.84,nan,nan,nan,0.612,0.707,27.95,13.5
52634,61.9,-200,64.84,nan,nan,nan,0.612,0.577,27.95,13.5
52635,65.0,-199,64.84,nan,nan,nan,0.492,0.501,27.95,13.5
52636,66.75,-199,64.84,nan,nan,nan,0.492,0.501,27.95,13.5
52637,66.75,-198,64.84,nan,nan,nan,0.492,0.501,27.95,13.5
52638,66.75,-198,64.84,nan,nan,nan,0.491,0.501,27.95,13.5
52639,66.75,-198,64.84,nan,nan,nan,0.491,0.501,27.95,13.5
52640,66.75,-198,64.84,nan,nan,nan,0.491,0.501,27.95,13.5
52641,66.75,-197,64.84,nan,nan,nan,0.491,0.474,27.95,13.5
52642,67.65,-197,64.84,nan,nan,nan,0.491,0.501,27.95,13.5
52643,67.65,-197,64.84,nan,nan,nan,0.491,0.485,27.95,13.5
52644,67.65,-197,64.84,nan,nan,nan,0.49,0.577,27.95,13.5
52645,67.65,-197,64.84,nan,nan,nan,0.49,0.707,27.95,13.5
52646,67.65,-197,64.84,nan,nan,nan,0.49,0.707,27.95,13.5
52647,67.65,-196,64.84,nan,nan,nan,0.49,0.707,27.95,13.5
52648,67.65,-196,64.84,nan,nan,nan,0.49,0.707,27.95,13.5
52649,67.65,-196,64.84,nan,nan,nan,0.49,0.707,27.95,13.5
52650,67.65,-196,64.84,nan,nan,nan,0.49,nan,27.95,13.5
52651,67.65,-196,64.84,nan,nan,nan,0.49,nan,27.95,13.5
52652,67.65,-196,64.84,nan,nan,nan,0.489,nan,27.95,13.5
52653,67.65,-196,64.84,nan,nan,nan,0.489,nan,27.95,13.5
52654,67.65,-195,64.84,nan,nan,nan,0.489,nan,27.95,13.5
52655,68.1,-194,64.84,nan,nan,nan,0.479,0.393,27.95,13.5
52656,68.3,-194,64.84,nan,nan,nan,0.489,0.501,27.95,13.5
52657,68.3,-194,64.84,nan,nan,nan,0.489,0.501,27.95,13.5
52658,68.3,-194,64.84,nan,nan,nan,0.489,0.501,27.95,13.5
52659,68.3,-194,64.84,nan,nan,nan,0.489,0.501,27.95,13.5
52660,68.3,-193,64.84,nan,nan,nan,0.489,0.484,27.95,13.5
52661,68.4,-193,64.84,nan,nan,nan,0.489,0.501,27.95,13.5
52662,68.4,-192,64.84,nan,nan,nan,0.489,0.494,27.95,13.5
52663,68.45,-192,64.84,nan,nan,nan,0.489,0.49,27.95,13.5
52664,68.45,-191,64.84,nan,nan,nan,0.489,0.548,27.95,13.5
52665,68.45,-190,64.84,nan,nan,nan,0.489,0.548,27.95,13.5
52666,70.7,-189,64.84,nan,nan,nan,0.479,0.491,27.95,13.5
52667,71.85,-188,64.84,nan,nan,nan,0.479,0.5,27.95,13.5
52668,71.85,-188,64.84,nan,nan,nan,0.479,0.5,27.95,13.5
52669,71.85,-188,64.84,nan,nan,nan,0.479,0.492,27.95,13.5
52670,71.85,-188,64.84,nan,nan,nan,0.479,0.5,27.95,13.5
52671,71.85,-188,64.84,nan,nan,nan,0.479,0.48,27.95,13.5
52672,71.85,-190,64.84,nan,nan,nan,0.479,0.478,27.95,13.5
52673,70.65,-190,64.84,nan,nan,nan,0.481,0.5,27.95,13.5
52674,70.65,-190,64.84,nan,nan,nan,0.481,0.48,27.95,13.5
52675,70.65,-190,64.84,nan,nan,nan,0.481,0.577,27.95,13.5
52676,70.65,-189,64.84,nan,nan,nan,0.481,0.577,27.95,13.5
52677,71.85,-189,64.84,nan,nan,nan,0.482,0.577,27.95,13.5
52678,71.85,-189,64.84,nan,nan,nan,0.482,0.577,27.95,13.5
52679,71.85,-189,64.84,nan,nan,nan,0.482,0.577,27.95,13.5
52680,71.85,-189,64.84,nan,nan,nan,0.482,0.577,27.95,13.5
52681,71.85,-189,64.84,nan,nan,nan,0.482,0.577,27.95,13.5
52682,71.85,-189,64.84,nan,nan,nan,0.482,0.707,27.95,13.5
52683,71.85,-188,64.84,nan,nan,nan,0.482,0.577,27.95,13.5
52684,72.4,-188,64.84,nan,nan,nan,0.483,0.577,27.95,13.8
52685,72.4,-188,64.84,nan,nan,nan,0.483,0.577,27.95,13.8
52686,72.4,-187,64.84,nan,nan,nan,0.484,0.577,27.95,13.8
52687,72.7,-194,64.84,nan,nan,nan,2.457,7.016,27.95,14.1
52688,68.7,-194,64.84,nan,nan,nan,2.42,6.207,27.95,14.1
52689,68.7,-194,64.84,nan,nan,nan,2.42,6.207,27.95,14.1
52690,68.7,-194,64.84,nan,nan,nan,2.42,6.207,27.95,14.1
52691,68.7,-194,64.84,nan,nan,nan,2.42,6.207,27.95,14.1
52692,68.7,-194,64.84,nan,nan,nan,2.452,6.85,27.95,14.1
52693,68.7,-194,64.84,nan,nan,nan,2.491,8.002,27.95,14.1
52694,68.7,-193,64.84,nan,nan,nan,2.491,8.002,27.95,14.1
52695,68.7,-207,64.84,nan,nan,nan,2.457,8.002,27.95,14.1
52696,65.15,-206,64.84,nan,nan,nan,2.452,0.577,27.95,14.1
52697,65.15,-205,64.84,nan,nan,nan,2.491,0.707,27.95,14.1
52698,65.15,-204,64.84,nan,nan,nan,2.491,0.707,27.95,14.1
52699,65.15,-204,64.84,nan,nan,nan,2.491,0.707,27.95,14.1
52700,65.15,-204,64.84,nan,nan,nan,2.491,0.707,27.95,14.1
52701,65.15,-204,64.84,nan,nan,nan,2.491,0.707,27.95,14.1
52702,65.15,-204,64.84,nan,nan,nan,2.491,0.707,27.95,14.1
52703,65.15,-204,64.84,nan,nan,nan,2.491,0.707,27.95,14.1
52704,65.15,-204,64.84,nan,nan,nan,2.491,nan,27.95,14.1
52705,65.15,-203,64.84,nan,nan,nan,2.527,nan,27.95,14.1
52706,65.15,-203,64.84,nan,nan,nan,2.57,nan,27.95,14.1
52707,65.15,-202,64.84,nan,nan,nan,2.57,nan,27.95,14.1
52708,65.15,-201,64.84,nan,nan,nan,2.57,nan,27.95,14.1
52709,65.15,-201,64.84,nan,nan,nan,2.57,nan,27.95,14.1
52710,65.15,-200,64.84,nan,nan,nan,2.532,nan,27.95,14.1
52711,65.25,-200,64.84,nan,nan,nan,2.491,0.707,27.95,14.1
52712,65.25,-200,64.84,nan,nan,nan,2.491,0.707,27.95,14.1
52713,65.25,-199,64.84,nan,nan,nan,2.491,0.707,27.95,14.1
52714,65.25,-199,64.84,nan,nan,nan,2.491,0.707,27.95,14.1
52715,65.25,-198,64.84,nan,nan,nan,2.491,0.707,27.95,14.1
52716,65.25,-198,64.84,nan,nan,nan,2.491,0.707,27.95,14.1
52717,65.25,-198,64.84,nan,nan,nan,2.527,0.707,27.95,14.1
52718,65.25,-198,64.84,nan,nan,nan,2.57,0.707,27.95,14.1
52719,65.25,-198,64.84,nan,nan,nan,2.57,nan,27.95,14.1
52720,65.25,-197,64.84,nan,nan,nan,2.57,nan,27.95,14.1
52721,65.25,-197,64.84,nan,nan,nan,2.57,nan,27.95,14.1
52722,65.25,-196,64.84,nan,nan,nan,2.57,nan,27.95,14.1
52723,65.25,-196,64.84,nan,nan,nan,2.57,nan,27.95,14.1
52724,65.25,-195,64.84,nan,nan,nan,2.57,nan,27.95,14.1
52725,65.25,-194,64.84,nan,nan,nan,2.609,nan,27.95,14.1
52726,65.25,-194,64.84,nan,nan,nan,2.657,nan,27.95,10.8
52727,65.25,-193,64.84,nan,nan,nan,2.615,nan,27.95,10.8
52728,67.15,-192,64.84,nan,nan,nan,2.571,0.335,27.95,10.8
52729,68.15,-191,64.84,nan,nan,nan,2.528,0.5,27.95,10.8
52730,68.15,-191,64.84,nan,nan,nan,2.528,0.5,27.95,10.8
52731,68.15,-191,64.84,nan,nan,nan,2.528,0.5,27.95,10.8
52732,68.15,-191,64.84,nan,nan,nan,2.528,0.5,27.95,10.8
52733,68.15,-191,64.84,nan,nan,nan,2.565,0.5,27.95,10.8
52734,68.15,-191,64.84,nan,nan,nan,2.608,0.5,27.95,7.7
52735,68.15,-191,64.84,nan,nan,nan,2.656,0.5,27.95,7.55
52736,68.15,-190,64.84,nan,nan,nan,2.615,0.5,27.95,7.55
52737,68.65,-190,64.84,nan,nan,nan,2.57,0.577,27.95,7.55
52738,68.65,-189,64.84,nan,nan,nan,2.57,0.707,27.95,7.55
52739,68.65,-189,64.84,nan,nan,nan,2.57,0.707,27.95,7.55
52740,68.65,-189,64.84,nan,nan,nan,2.608,0.707,27.95,7.55
52741,68.65,-194,64.84,nan,nan,nan,2.615,0.577,27.95,7.55
52742,67.15,-194,64.84,nan,nan,nan,2.57,0.577,27.95,7.55
52743,67.15,-194,64.84,nan,nan,nan,2.57,0.577,27.95,7.55
52744,67.15,-193,64.84,nan,nan,nan,2.532,0.548,27.95,7.55
52745,69.1,-193,64.84,nan,nan,nan,2.491,0.548,27.95,7.55
52746,69.1,-192,64.84,nan,nan,nan,2.457,0.548,27.95,7.55
