Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71698,43.0,-527,65.12,nan,nan,nan,0.549,nan,12.7,4.25
71699,43.0,-527,65.12,nan,nan,nan,0.549,nan,12.7,4.25
71700,43.0,-527,65.12,nan,nan,nan,0.549,nan,12.7,4.25
71701,43.0,-527,65.12,nan,nan,nan,0.549,nan,12.7,4.25
71702,43.0,-527,65.12,nan,nan,nan,0.549,nan,12.7,4.25
71703,43.0,-527,65.12,nan,nan,nan,0.554,nan,12.7,4.25
71704,43.0,-526,65.12,nan,nan,nan,0.554,nan,12.7,4.25
71705,43.0,-526,65.12,nan,nan,nan,0.554,nan,12.7,4.25
71706,43.0,-526,65.12,nan,nan,nan,0.554,nan,12.7,4.25
71707,43.0,-526,65.12,nan,nan,nan,0.554,nan,12.7,4.25
71708,43.0,-526,65.12,nan,nan,nan,0.554,nan,12.7,4.25
71709,43.0,-526,65.12,nan,nan,nan,0.554,nan,12.7,4.25
71710,43.0,-526,65.12,nan,nan,nan,0.554,nan,12.7,4.25
71711,43.0,-526,65.12,nan,nan,nan,0.554,nan,12.7,4.25
71712,43.0,-526,65.12,nan,nan,nan,0.554,nan,12.7,4.25
71713,43.0,-525,65.12,nan,nan,nan,0.553,nan,12.7,4.25
71714,43.2,-525,65.12,nan,nan,nan,0.549,0.707,12.7,4.25
71715,43.2,-525,65.12,nan,nan,nan,0.549,0.707,12.7,4.25
71716,43.2,-525,65.12,nan,nan,nan,0.549,0.707,12.7,4.25
71717,43.2,-525,65.12,nan,nan,nan,0.549,0.707,12.7,4.25
71718,43.2,-525,65.12,nan,nan,nan,0.549,0.707,12.7,4.25
71719,43.2,-525,65.12,nan,nan,nan,0.549,0.707,12.7,4.25
71720,43.2,-525,65.12,nan,nan,nan,0.549,0.707,12.7,4.25
71721,43.2,-525,65.12,nan,nan,nan,0.549,0.707,12.7,4.25
71722,43.2,-524,65.12,nan,nan,nan,0.549,nan,12.7,4.25
71723,43.2,-524,65.12,nan,nan,nan,0.549,nan,12.7,4.25
71724,43.2,-523,65.12,nan,nan,nan,0.549,nan,12.7,4.25
71725,43.2,-523,65.12,nan,nan,nan,0.549,nan,12.7,4.25
71726,43.2,-523,65.12,nan,nan,nan,0.549,nan,12.7,4.25
71727,43.2,-522,65.12,nan,nan,nan,0.554,nan,12.7,4.25
71728,43.2,-522,65.12,nan,nan,nan,0.553,nan,12.7,4.25
71729,43.2,-521,65.12,nan,nan,nan,0.559,nan,12.7,4.25
71730,44.95,-520,65.12,nan,nan,nan,0.544,0.303,12.7,4.25
71731,45.95,-520,65.12,nan,nan,nan,0.54,0.502,12.7,4.25
71732,45.95,-519,65.12,nan,nan,nan,0.54,0.474,12.7,4.25
71733,46.45,-519,65.12,nan,nan,nan,0.54,0.501,12.7,4.25
71734,46.45,-519,65.12,nan,nan,nan,0.54,0.501,12.7,4.25
71735,46.45,-519,65.12,nan,nan,nan,0.54,0.501,12.7,4.25
71736,46.45,-519,65.12,nan,nan,nan,0.54,0.501,12.7,4.25
71737,46.45,-519,65.12,nan,nan,nan,0.54,0.501,12.7,4.25
71738,46.45,-519,65.12,nan,nan,nan,0.54,0.486,12.7,4.25
71739,46.45,-519,65.12,nan,nan,nan,0.54,0.577,12.7,4.25
71740,46.45,-519,65.12,nan,nan,nan,0.54,0.707,12.7,4.25
71741,46.45,-519,65.12,nan,nan,nan,0.54,nan,12.7,4.25
71742,46.45,-519,65.12,nan,nan,nan,0.539,nan,12.7,4.25
71743,46.45,-518,65.12,nan,nan,nan,0.544,nan,12.7,4.15
71744,46.45,-517,65.12,nan,nan,nan,0.544,nan,12.7,4.15
71745,46.45,-516,65.12,nan,nan,nan,0.544,nan,12.7,4.15
71746,46.45,-516,65.12,nan,nan,nan,0.544,nan,12.7,4.15
71747,46.45,-516,65.12,nan,nan,nan,0.543,nan,12.7,4.15
71748,46.45,-515,65.12,nan,nan,nan,0.549,nan,12.7,4.15
71749,46.7,-515,65.12,nan,nan,nan,0.544,0.707,12.7,4.15
71750,46.7,-514,65.12,nan,nan,nan,0.544,0.577,12.7,4.15
71751,48.35,-514,65.12,nan,nan,nan,0.54,0.577,12.7,5.75
71752,48.35,-514,65.12,nan,nan,nan,0.54,0.577,12.7,5.75
71753,48.35,-514,65.12,nan,nan,nan,0.54,0.577,12.7,5.75
71754,48.35,-514,65.12,nan,nan,nan,0.54,0.577,12.7,5.75
71755,48.35,-514,65.12,nan,nan,nan,0.539,0.577,12.7,5.75
71756,48.35,-514,65.12,nan,nan,nan,0.544,0.577,12.7,5.75
71757,48.35,-514,65.12,nan,nan,nan,0.544,0.577,12.7,5.75
71758,48.35,-514,65.12,nan,nan,nan,0.544,0.707,12.7,5.75
71759,48.35,-514,65.12,nan,nan,nan,0.544,nan,12.7,5.75
71760,48.35,-514,65.12,nan,nan,nan,0.543,nan,12.7,5.75
71761,48.35,-513,65.12,nan,nan,nan,0.5,nan,12.7,5.75
71762,48.35,-513,65.12,nan,nan,nan,0.5,nan,12.7,5.75
71763,48.35,-513,65.12,nan,nan,nan,0.5,nan,12.7,5.75
71764,48.35,-512,65.12,nan,nan,nan,0.499,nan,12.7,5.75
71765,48.35,-512,65.12,nan,nan,nan,0.5,nan,12.7,5.75
71766,48.35,-512,65.12,nan,nan,nan,0.5,nan,12.7,5.75
71767,48.35,-512,65.12,nan,nan,nan,0.5,nan,12.7,5.75
71768,48.35,-512,65.12,nan,nan,nan,0.5,nan,12.7,5.75
71769,48.35,-511,65.12,nan,nan,nan,0.5,nan,12.7,5.75
71770,48.35,-511,65.12,nan,nan,nan,0.5,nan,12.7,5.75
71771,48.35,-511,65.12,nan,nan,nan,0.5,nan,12.7,5.75
71772,48.35,-511,65.12,nan,nan,nan,0.5,nan,12.7,5.75
71773,48.35,-511,65.12,nan,nan,nan,0.499,nan,12.7,5.75
71774,48.35,-510,65.12,nan,nan,nan,0.5,nan,12.7,5.35
71775,48.35,-510,65.12,nan,nan,nan,0.5,nan,12.7,5.35
71776,48.35,-510,65.12,nan,nan,nan,0.5,nan,12.7,5.35
71777,48.35,-510,65.12,nan,nan,nan,0.5,nan,12.7,5.35
71778,48.35,-510,65.12,nan,nan,nan,0.5,nan,12.7,5.35
71779,48.35,-510,65.12,nan,nan,nan,0.5,nan,12.7,5.35
71780,48.35,-510,65.12,nan,nan,nan,0.5,nan,12.7,5.35
71781,48.35,-509,65.12,nan,nan,nan,0.5,nan,12.7,5.35
71782,48.35,-509,65.12,nan,nan,nan,0.5,nan,12.7,5.35
71783,48.35,-508,65.12,nan,nan,nan,0.498,nan,12.7,5.35
71784,49.3,-509,65.12,nan,nan,nan,0.642,1.414,12.7,6.3
71785,48.35,-509,65.12,nan,nan,nan,0.627,1.0,12.7,6.3
71786,48.35,-508,65.12,nan,nan,nan,0.627,1.0,12.7,6.3
71787,48.35,-507,65.12,nan,nan,nan,0.624,0.957,12.7,6.3
71788,49.3,-506,65.12,nan,nan,nan,0.772,1.259,12.7,6.3
71789,51.55,-506,65.12,nan,nan,nan,0.76,1.159,12.7,8.55
71790,51.55,-506,65.12,nan,nan,nan,0.76,1.159,12.7,8.55
71791,51.55,-506,65.12,nan,nan,nan,0.76,1.159,12.7,8.55
71792,51.55,-505,65.12,nan,nan,nan,0.745,1.159,12.7,8.55
71793,54.4,-505,65.12,nan,nan,nan,0.735,0.941,14.25,11.4
71794,54.4,-505,65.12,nan,nan,nan,0.735,0.974,14.25,11.4
71795,54.4,-505,65.12,nan,nan,nan,0.735,0.974,14.25,11.4
71796,54.4,-505,65.12,nan,nan,nan,0.735,1.121,14.25,11.4
71797,54.4,-504,65.12,nan,nan,nan,0.735,0.577,14.25,11.4
71798,54.4,-504,65.12,nan,nan,nan,0.735,0.707,14.25,11.4
71799,54.4,-504,65.12,nan,nan,nan,0.735,0.707,14.25,11.4
71800,54.4,-504,65.12,nan,nan,nan,0.735,0.707,14.25,11.4
71801,54.4,-504,65.12,nan,nan,nan,0.735,nan,14.25,11.4
71802,54.4,-503,65.12,nan,nan,nan,0.735,nan,14.25,11.4
71803,54.4,-503,65.12,nan,nan,nan,0.735,nan,14.25,11.4
71804,54.4,-502,65.12,nan,nan,nan,0.724,nan,14.25,11.4
71805,56.25,-502,65.12,nan,nan,nan,0.715,0.707,16.1,13.25
71806,56.25,-501,65.12,nan,nan,nan,0.715,0.707,16.1,13.25
71807,56.25,-500,65.12,nan,nan,nan,0.715,0.707,16.1,13.25
71808,56.25,-500,65.12,nan,nan,nan,0.715,0.707,16.1,13.25
71809,56.25,-500,65.12,nan,nan,nan,0.715,0.707,16.1,13.25
71810,56.25,-513,65.12,nan,nan,nan,0.706,0.577,16.1,13.25
71811,50.9,-512,65.12,nan,nan,nan,0.699,0.577,16.1,13.25
71812,50.9,-512,65.12,nan,nan,nan,0.707,0.577,16.1,13.25
71813,50.9,-511,65.12,nan,nan,nan,0.715,0.577,16.1,13.05
71814,50.9,-511,65.12,nan,nan,nan,0.715,0.707,16.1,13.05
71815,50.9,-510,65.12,nan,nan,nan,0.715,0.707,16.1,13.05
71816,50.9,-510,65.12,nan,nan,nan,0.715,0.707,16.1,13.05
71817,50.9,-510,65.12,nan,nan,nan,0.715,0.707,16.1,13.05
71818,50.9,-510,65.12,nan,nan,nan,0.715,0.707,16.1,13.05
71819,50.9,-509,65.12,nan,nan,nan,0.715,nan,16.1,13.05
71820,50.9,-509,65.12,nan,nan,nan,0.715,nan,16.1,13.05
71821,50.9,-509,65.12,nan,nan,nan,0.715,nan,16.1,13.05
71822,50.9,-509,65.12,nan,nan,nan,0.715,nan,16.1,13.05
71823,50.9,-509,65.12,nan,nan,nan,0.715,nan,16.1,13.05
71824,50.9,-509,65.12,nan,nan,nan,0.715,nan,16.1,13.05
71825,50.9,-509,65.12,nan,nan,nan,0.715,nan,16.1,13.05
71826,50.9,-509,65.12,nan,nan,nan,0.715,nan,16.1,13.05
71827,50.9,-509,65.12,nan,nan,nan,0.715,nan,16.1,13.05
71828,50.9,-508,65.12,nan,nan,nan,0.725,nan,16.1,13.05
71829,50.9,-508,65.12,nan,nan,nan,0.745,nan,16.1,11.3
71830,50.9,-508,65.12,nan,nan,nan,0.757,nan,16.1,10.3
71831,50.9,-508,65.12,nan,nan,nan,0.77,nan,16.1,10.3
71832,50.9,-508,65.12,nan,nan,nan,0.785,nan,16.1,9.8
71833,50.9,-508,65.12,nan,nan,nan,0.785,nan,16.1,9.8
71834,50.9,-508,65.12,nan,nan,nan,0.785,nan,16.1,9.8
71835,50.9,-508,65.12,nan,nan,nan,0.785,nan,16.1,9.8
71836,50.9,-508,65.12,nan,nan,nan,0.785,nan,16.1,9.8
71837,50.9,-507,65.12,nan,nan,nan,0.768,nan,16.1,9.8
71838,52.15,-507,65.12,nan,nan,nan,0.757,0.707,16.1,9.8
71839,52.15,-507,65.12,nan,nan,nan,0.757,0.707,16.1,9.8
71840,52.15,-507,65.12,nan,nan,nan,0.757,0.707,16.1,9.8
71841,52.15,-507,65.12,nan,nan,nan,0.757,0.707,16.1,9.8
71842,52.15,-507,65.12,nan,nan,nan,0.757,0.707,16.1,9.8
71843,52.15,-507,65.12,nan,nan,nan,0.757,0.707,16.1,9.8
71844,52.15,-506,65.12,nan,nan,nan,0.757,0.707,16.1,9.8
71845,52.15,-505,65.12,nan,nan,nan,0.757,0.707,16.1,9.8
71846,52.15,-505,65.12,nan,nan,nan,0.757,nan,16.1,9.8
71847,52.15,-504,65.12,nan,nan,nan,0.77,nan,16.1,9.8
71848,52.15,-504,65.12,nan,nan,nan,0.785,nan,16.1,9.55
71849,52.15,-504,65.12,nan,nan,nan,0.801,nan,16.1,9.55
71850,52.15,-504,65.12,nan,nan,nan,0.82,nan,16.1,7.9
71851,52.15,-507,65.12,nan,nan,nan,0.799,nan,16.1,7.9
71852,48.95,-508,65.12,nan,nan,nan,0.775,0.497,16.1,7.9
71853,48.0,-507,65.12,nan,nan,nan,0.762,0.514,16.1,8.25
71854,48.0,-507,65.12,nan,nan,nan,0.762,0.514,16.1,8.25
71855,48.0,-507,65.12,nan,nan,nan,0.762,0.514,16.1,8.25
71856,48.0,-507,65.12,nan,nan,nan,0.762,0.514,16.1,8.25
71857,48.0,-507,65.12,nan,nan,nan,0.762,0.514,16.1,8.25
71858,48.0,-506,65.12,nan,nan,nan,0.748,0.506,16.1,8.25
71859,49.95,-506,65.12,nan,nan,nan,0.737,0.508,16.1,8.25
71860,49.95,-506,65.12,nan,nan,nan,0.737,0.472,16.1,8.25
71861,49.95,-506,65.12,nan,nan,nan,0.737,0.577,16.1,8.25
71862,49.95,-506,65.12,nan,nan,nan,0.737,0.707,16.1,8.25
71863,49.95,-505,65.12,nan,nan,nan,0.726,0.577,16.1,8.25
71864,52.9,-505,65.12,nan,nan,nan,0.717,0.577,16.1,8.25
71865,52.9,-505,65.12,nan,nan,nan,0.717,0.577,16.1,8.25
71866,52.9,-505,65.12,nan,nan,nan,0.717,0.577,16.1,8.25
71867,52.9,-505,65.12,nan,nan,nan,0.717,0.577,16.1,8.25
71868,52.9,-505,65.12,nan,nan,nan,0.717,0.707,16.1,8.25
71869,52.9,-504,65.12,nan,nan,nan,0.717,0.707,16.1,8.25
71870,52.9,-504,65.12,nan,nan,nan,0.717,0.707,16.1,8.25
71871,52.9,-504,65.12,nan,nan,nan,0.717,0.707,16.1,8.25
71872,52.9,-504,65.12,nan,nan,nan,0.717,nan,16.1,8.25
71873,52.9,-504,65.12,nan,nan,nan,0.717,nan,16.1,8.25
71874,52.9,-504,65.12,nan,nan,nan,0.717,nan,16.1,8.25
71875,52.9,-504,65.12,nan,nan,nan,0.717,nan,16.1,8.25
71876,52.9,-504,65.12,nan,nan,nan,0.717,nan,16.1,8.25
71877,52.9,-504,65.12,nan,nan,nan,0.717,nan,16.1,8.25
71878,52.9,-504,65.12,nan,nan,nan,0.717,nan,16.1,8.25
71879,52.9,-504,65.12,nan,nan,nan,0.717,nan,16.1,8.25
71880,52.9,-503,65.12,nan,nan,nan,0.717,nan,16.1,8.25
71881,52.9,-503,65.12,nan,nan,nan,0.717,nan,16.1,8.25
71882,52.9,-502,65.12,nan,nan,nan,0.717,nan,16.1,8.25
71883,53.15,-502,65.12,nan,nan,nan,0.641,0.707,16.1,8.25
71884,53.15,-502,65.12,nan,nan,nan,0.645,0.707,16.1,8.25
71885,53.15,-502,65.12,nan,nan,nan,0.645,0.707,16.1,8.25
71886,53.15,-502,65.12,nan,nan,nan,0.655,0.707,16.1,8.25
71887,53.15,-502,65.12,nan,nan,nan,0.501,0.707,16.1,8.25
71888,53.15,-506,65.12,nan,nan,nan,0.502,0.577,16.1,8.25
71889,48.5,-505,65.12,nan,nan,nan,0.516,0.645,16.1,8.25
71890,49.5,-505,65.12,nan,nan,nan,0.514,0.594,16.1,8.25
71891,49.5,-505,65.12,nan,nan,nan,0.511,0.545,16.1,8.25
71892,49.5,-505,65.12,nan,nan,nan,0.515,0.648,16.1,8.25
71893,49.5,-505,65.12,nan,nan,nan,0.515,0.648,16.1,8.25
71894,49.5,-504,65.12,nan,nan,nan,0.515,0.648,16.1,8.25
71895,49.5,-504,65.12,nan,nan,nan,0.515,0.648,16.1,8.25
71896,49.5,-504,65.12,nan,nan,nan,0.515,0.648,16.1,8.25
71897,49.5,-504,65.12,nan,nan,nan,0.515,0.152,16.1,8.25
71898,49.5,-504,65.12,nan,nan,nan,0.515,nan,16.1,8.25
71899,49.5,-504,65.12,nan,nan,nan,0.515,nan,16.1,8.25
71900,49.5,-504,65.12,nan,nan,nan,0.515,nan,16.1,8.25
71901,49.5,-504,65.12,nan,nan,nan,0.515,nan,16.1,8.25
71902,49.5,-503,65.12,nan,nan,nan,0.516,nan,16.1,8.25
71903,50.95,-503,65.12,nan,nan,nan,0.511,0.707,16.1,8.25
71904,50.95,-503,65.12,nan,nan,nan,0.515,0.707,16.1,8.25
71905,50.95,-502,65.12,nan,nan,nan,0.516,0.577,16.1,8.25
71906,52.2,-502,65.12,nan,nan,nan,0.514,0.577,16.1,8.25
71907,52.2,-502,65.12,nan,nan,nan,0.514,0.577,16.1,8.25
71908,52.2,-502,65.12,nan,nan,nan,0.514,0.577,16.1,8.25
71909,52.2,-502,65.12,nan,nan,nan,0.511,0.577,16.1,8.25
71910,52.2,-502,65.12,nan,nan,nan,0.515,0.577,16.1,5.15
71911,52.2,-502,65.12,nan,nan,nan,0.515,0.577,16.1,5.15
71912,52.2,-501,65.12,nan,nan,nan,0.515,0.707,16.1,5.15
71913,52.2,-501,65.12,nan,nan,nan,0.515,0.707,16.1,5.15
71914,52.2,-501,65.12,nan,nan,nan,0.515,nan,16.1,5.15
71915,52.2,-501,65.12,nan,nan,nan,0.515,nan,16.1,5.15
71916,52.2,-501,65.12,nan,nan,nan,0.515,nan,16.1,5.15
71917,52.2,-501,65.12,nan,nan,nan,0.515,nan,16.1,5.15
71918,52.2,-500,65.12,nan,nan,nan,0.516,nan,16.1,5.15
71919,54.7,-500,65.12,nan,nan,nan,0.514,0.707,16.1,6.7
71920,54.7,-499,65.12,nan,nan,nan,0.515,0.577,16.1,6.7
71921,57.9,-498,65.12,nan,nan,nan,0.512,0.577,17.75,9.9
71922,57.9,-498,65.12,nan,nan,nan,0.512,0.577,17.75,9.9
71923,57.9,-498,65.12,nan,nan,nan,0.512,0.577,17.75,9.9
71924,57.9,-498,65.12,nan,nan,nan,0.512,0.577,17.75,9.9
71925,57.9,-497,65.12,nan,nan,nan,0.513,0.548,17.75,9.9
71926,58.15,-497,65.12,nan,nan,nan,0.511,0.548,18.0,10.15
71927,58.15,-497,65.12,nan,nan,nan,0.511,0.548,18.0,10.15
71928,58.15,-497,65.12,nan,nan,nan,0.511,0.577,18.0,10.15
71929,58.15,-497,65.12,nan,nan,nan,0.511,0.577,18.0,10.15
71930,58.15,-497,65.12,nan,nan,nan,0.511,0.707,18.0,10.15
71931,58.15,-497,65.12,nan,nan,nan,0.511,0.707,18.0,10.15
71932,58.15,-497,65.12,nan,nan,nan,0.511,0.707,18.0,10.15
71933,58.15,-497,65.12,nan,nan,nan,0.511,0.707,18.0,10.15
71934,58.15,-497,65.12,nan,nan,nan,0.511,nan,18.0,10.15
71935,58.15,-496,65.12,nan,nan,nan,0.511,nan,18.0,10.15
71936,58.15,-496,65.12,nan,nan,nan,0.51,nan,18.0,10.15
71937,58.15,-496,65.12,nan,nan,nan,0.512,nan,18.0,10.15
71938,58.15,-496,65.12,nan,nan,nan,0.512,nan,18.0,10.15
71939,58.15,-496,65.12,nan,nan,nan,0.512,nan,18.0,10.15
71940,58.15,-495,65.12,nan,nan,nan,0.512,nan,18.0,10.15
71941,58.15,-494,65.12,nan,nan,nan,0.512,nan,18.0,10.15
71942,58.15,-494,65.12,nan,nan,nan,0.512,nan,18.0,10.15
71943,58.15,-494,65.12,nan,nan,nan,0.512,nan,18.0,10.15
71944,58.15,-494,65.12,nan,nan,nan,0.512,nan,18.0,10.15
71945,58.15,-494,65.12,nan,nan,nan,0.512,nan,18.0,10.15
71946,58.15,-494,65.12,nan,nan,nan,0.512,nan,18.0,10.15
71947,58.15,-494,65.12,nan,nan,nan,0.512,nan,18.0,10.15
71948,58.15,-494,65.12,nan,nan,nan,0.512,nan,18.0,10.15
71949,58.15,-494,65.12,nan,nan,nan,0.512,nan,18.0,10.15
71950,58.15,-493,65.12,nan,nan,nan,0.51,nan,18.0,10.15
71951,58.15,-493,65.12,nan,nan,nan,0.523,nan,18.0,10.15
71952,58.15,-493,65.12,nan,nan,nan,0.526,nan,18.0,10.15
71953,58.15,-493,65.12,nan,nan,nan,0.526,nan,18.0,10.15
71954,58.15,-493,65.12,nan,nan,nan,0.526,nan,18.0,10.15
71955,58.15,-493,65.12,nan,nan,nan,0.526,nan,18.0,10.15
71956,58.15,-492,65.12,nan,nan,nan,0.526,nan,18.0,10.15
71957,58.15,-491,65.12,nan,nan,nan,0.525,nan,18.0,10.15
71958,58.15,-491,65.12,nan,nan,nan,0.529,nan,18.0,9.65
71959,58.15,-491,65.12,nan,nan,nan,0.529,nan,18.0,9.65
71960,58.15,-491,65.12,nan,nan,nan,0.529,nan,18.0,9.65
71961,58.15,-491,65.12,nan,nan,nan,0.529,nan,18.0,9.65
71962,58.15,-491,65.12,nan,nan,nan,0.527,nan,18.0,9.65
71963,58.15,-491,65.12,nan,nan,nan,0.533,nan,18.0,9.65
71964,58.15,-491,65.12,nan,nan,nan,0.533,nan,18.0,9.65
71965,58.15,-491,65.12,nan,nan,nan,0.533,nan,18.0,9.65
71966,58.15,-518,65.12,nan,nan,nan,0.533,nan,18.0,9.65
71967,53.1,-518,65.12,nan,nan,nan,0.529,0.707,18.0,9.65
71968,53.1,-517,65.12,nan,nan,nan,0.529,0.707,18.0,9.65
71969,53.1,-516,65.12,nan,nan,nan,0.529,0.707,18.0,9.65
71970,53.1,-515,65.12,nan,nan,nan,0.529,0.577,18.0,9.65
71971,54.15,-515,65.12,nan,nan,nan,0.526,0.577,18.0,9.65
71972,54.15,-515,65.12,nan,nan,nan,0.526,0.577,18.0,9.65
71973,54.15,-515,65.12,nan,nan,nan,0.526,0.577,18.0,9.65
71974,54.15,-515,65.12,nan,nan,nan,0.526,0.577,18.0,9.65
71975,54.15,-515,65.12,nan,nan,nan,0.526,0.577,18.0,9.65
71976,54.15,-515,65.12,nan,nan,nan,0.526,0.707,18.0,9.65
71977,54.15,-522,65.12,nan,nan,nan,0.526,0.577,18.0,9.65
71978,51.2,-522,65.12,nan,nan,nan,0.524,0.577,18.0,9.65
71979,51.2,-522,65.12,nan,nan,nan,0.524,0.577,18.0,9.65
71980,51.2,-521,65.12,nan,nan,nan,0.524,0.707,18.0,9.65
71981,51.2,-520,65.12,nan,nan,nan,0.523,0.707,18.0,9.65
71982,51.2,-520,65.12,nan,nan,nan,0.526,0.707,18.0,9.65
71983,51.2,-520,65.12,nan,nan,nan,0.526,0.707,18.0,9.65
71984,51.2,-520,65.12,nan,nan,nan,0.526,0.707,18.0,9.65
71985,51.2,-520,65.12,nan,nan,nan,0.526,0.707,18.0,9.65
71986,51.2,-520,65.12,nan,nan,nan,0.526,nan,18.0,9.65
71987,51.2,-520,65.12,nan,nan,nan,0.525,nan,18.0,9.65
71988,51.2,-520,65.12,nan,nan,nan,0.514,nan,18.0,9.65
71989,51.2,-519,65.12,nan,nan,nan,0.516,nan,18.0,8.65
71990,51.2,-519,65.12,nan,nan,nan,0.516,nan,18.0,8.65
71991,51.2,-518,65.12,nan,nan,nan,0.516,nan,18.0,8.65
71992,51.2,-518,65.12,nan,nan,nan,0.516,nan,18.0,8.65
71993,51.2,-518,65.12,nan,nan,nan,0.516,nan,18.0,8.65
71994,51.2,-518,65.12,nan,nan,nan,0.516,nan,18.0,8.65
71995,51.2,-518,65.12,nan,nan,nan,0.516,nan,18.0,8.65
71996,51.2,-558,65.12,nan,nan,nan,0.514,nan,18.0,8.65
71997,48.55,-558,65.12,nan,nan,nan,0.514,0.707,18.0,9.6
71998,48.55,-558,65.12,nan,nan,nan,0.514,0.707,18.0,9.6
71999,48.55,-558,65.12,nan,nan,nan,0.514,0.707,18.0,9.6
72000,48.55,-558,65.12,nan,nan,nan,0.514,0.707,18.0,9.6
72001,48.55,-558,65.12,nan,nan,nan,0.514,0.707,18.0,9.6
72002,48.55,-558,65.12,nan,nan,nan,0.516,0.707,18.0,9.6
72003,48.55,-558,65.12,nan,nan,nan,0.516,0.707,18.0,9.6
72004,48.55,-558,65.12,nan,nan,nan,0.516,0.707,18.0,9.6
72005,48.55,-558,65.12,nan,nan,nan,0.519,nan,18.0,9.6
72006,48.55,-558,65.12,nan,nan,nan,0.519,nan,18.0,9.6
72007,48.55,-557,65.12,nan,nan,nan,0.519,nan,18.0,9.6
72008,48.55,-557,65.12,nan,nan,nan,0.519,nan,18.0,9.6
72009,48.55,-557,65.12,nan,nan,nan,0.519,nan,18.0,9.6
72010,48.55,-556,65.12,nan,nan,nan,0.519,nan,18.0,9.6
72011,48.55,-556,65.12,nan,nan,nan,0.519,nan,18.0,9.6
72012,48.55,-556,65.12,nan,nan,nan,0.519,nan,18.0,9.6
72013,48.55,-555,65.12,nan,nan,nan,0.519,nan,18.0,9.6
72014,48.55,-555,65.12,nan,nan,nan,0.519,nan,18.0,9.6
72015,48.55,-555,65.12,nan,nan,nan,0.519,nan,18.0,9.6
72016,48.55,-555,65.12,nan,nan,nan,0.519,nan,18.0,9.6
72017,48.55,-555,65.12,nan,nan,nan,0.519,nan,18.0,9.6
72018,48.55,-555,65.12,nan,nan,nan,0.522,nan,18.0,9.6
72019,48.55,-554,65.12,nan,nan,nan,0.522,nan,18.0,9.6
72020,48.55,-559,65.12,nan,nan,nan,0.522,nan,18.0,9.6
72021,46.05,-559,65.12,nan,nan,nan,0.522,0.707,18.0,12.1
72022,46.05,-560,65.12,nan,nan,nan,0.519,0.577,18.0,12.1
72023,45.55,-560,65.12,nan,nan,nan,0.519,0.577,18.0,12.6
72024,45.55,-560,65.12,nan,nan,nan,0.519,0.577,18.0,12.6
72025,45.55,-560,65.12,nan,nan,nan,0.522,0.577,18.0,12.6
72026,45.55,-559,65.12,nan,nan,nan,0.522,0.577,18.0,12.6
72027,45.55,-559,65.12,nan,nan,nan,0.522,0.577,18.0,12.6
72028,45.55,-559,65.12,nan,nan,nan,0.522,0.577,18.0,12.6
72029,45.55,-559,65.12,nan,nan,nan,0.522,0.577,18.0,12.6
72030,45.55,-559,65.12,nan,nan,nan,0.522,0.707,18.0,12.6
72031,45.55,-559,65.12,nan,nan,nan,0.522,nan,18.0,12.6
72032,45.55,-559,65.12,nan,nan,nan,0.522,nan,18.0,12.6
72033,45.55,-559,65.12,nan,nan,nan,0.522,nan,18.0,12.6
72034,45.55,-559,65.12,nan,nan,nan,0.522,nan,18.0,12.6
72035,45.55,-559,65.12,nan,nan,nan,0.522,nan,18.0,12.6
72036,45.55,-559,65.12,nan,nan,nan,0.522,nan,18.0,12.6
72037,45.55,-559,65.12,nan,nan,nan,0.522,nan,18.0,12.6
72038,45.55,-558,65.12,nan,nan,nan,0.519,nan,18.0,12.6
72039,46.8,-557,65.12,nan,nan,nan,0.519,0.707,18.0,12.6
72040,46.8,-557,65.12,nan,nan,nan,0.519,0.707,18.0,12.6
72041,46.8,-557,65.12,nan,nan,nan,0.519,0.707,18.0,12.6
72042,46.8,-557,65.12,nan,nan,nan,0.519,0.707,18.0,12.6
72043,46.8,-557,65.12,nan,nan,nan,0.519,0.707,18.0,12.6
72044,46.8,-556,65.12,nan,nan,nan,0.519,0.707,18.0,12.6
72045,46.8,-556,65.12,nan,nan,nan,0.519,0.707,18.0,12.6
72046,46.8,-556,65.12,nan,nan,nan,0.519,0.707,18.0,12.6
72047,46.8,-555,65.12,nan,nan,nan,0.519,nan,18.0,12.6
72048,46.8,-557,65.12,nan,nan,nan,0.516,nan,18.0,12.6
72049,43.75,-557,65.12,nan,nan,nan,0.516,0.707,18.0,14.4
72050,43.75,-556,65.12,nan,nan,nan,0.514,0.577,18.0,14.4
72051,45.8,-556,65.12,nan,nan,nan,0.514,0.577,18.0,14.4
72052,45.8,-555,65.12,nan,nan,nan,0.513,0.548,18.0,14.4
72053,48.35,-555,65.12,nan,nan,nan,0.513,0.548,18.0,14.4
72054,48.35,-555,65.12,nan,nan,nan,0.513,0.548,18.0,14.4
72055,48.35,-555,65.12,nan,nan,nan,0.513,0.548,18.0,14.4
72056,48.35,-555,65.12,nan,nan,nan,0.513,0.548,18.0,14.4
72057,48.35,-554,65.12,nan,nan,nan,0.513,0.548,18.0,14.4
