Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48028,66.65,-232,64.76,nan,nan,nan,0.729,nan,32.15,12.95
48029,66.65,-232,64.76,nan,nan,nan,0.729,nan,32.15,12.95
48030,66.65,-232,64.76,nan,nan,nan,0.729,nan,32.15,12.95
48031,66.65,-232,64.76,nan,nan,nan,0.734,nan,32.15,12.95
48032,66.65,-232,64.76,nan,nan,nan,0.745,nan,32.15,12.95
48033,66.65,-232,64.76,nan,nan,nan,0.754,nan,32.15,12.95
48034,66.65,-232,64.76,nan,nan,nan,0.754,nan,32.15,12.95
48035,66.65,-232,64.76,nan,nan,nan,0.754,nan,32.15,12.95
48036,66.65,-231,64.76,nan,nan,nan,0.76,nan,32.15,12.95
48037,66.65,-231,64.76,nan,nan,nan,0.77,nan,32.15,12.95
48038,66.65,-230,64.76,nan,nan,nan,0.763,nan,32.15,12.95
48039,67.6,-231,64.76,nan,nan,nan,0.797,1.414,32.15,13.9
48040,66.65,-231,64.76,nan,nan,nan,0.786,1.0,32.15,13.9
48041,66.65,-230,64.76,nan,nan,nan,0.786,1.0,32.15,13.9
48042,66.65,-230,64.76,nan,nan,nan,0.786,1.0,32.15,13.9
48043,66.65,-229,64.76,nan,nan,nan,0.786,1.0,32.15,13.9
48044,66.65,-229,64.76,nan,nan,nan,0.786,1.0,32.15,13.9
48045,66.65,-240,64.76,nan,nan,nan,0.781,0.957,32.15,13.9
48046,60.7,-240,64.76,nan,nan,nan,0.772,0.837,32.15,13.9
48047,60.7,-239,64.76,nan,nan,nan,0.772,0.816,32.15,13.9
48048,60.7,-239,64.76,nan,nan,nan,0.776,0.577,32.15,13.9
48049,60.7,-239,64.76,nan,nan,nan,0.786,0.707,32.15,13.9
48050,60.7,-239,64.76,nan,nan,nan,0.792,0.707,32.15,13.9
48051,60.7,-239,64.76,nan,nan,nan,0.659,0.707,32.15,13.9
48052,60.7,-238,64.76,nan,nan,nan,0.66,0.577,32.15,13.9
48053,62.0,-237,64.76,nan,nan,nan,0.655,0.577,32.15,13.9
48054,62.0,-237,64.76,nan,nan,nan,0.655,0.577,32.15,13.9
48055,62.0,-237,64.76,nan,nan,nan,0.655,0.707,32.15,13.9
48056,62.0,-236,64.76,nan,nan,nan,0.659,0.707,32.15,13.9
48057,62.0,-236,64.76,nan,nan,nan,0.665,0.707,32.15,13.9
48058,62.0,-235,64.76,nan,nan,nan,0.665,0.707,32.15,13.9
48059,62.0,-235,64.76,nan,nan,nan,0.665,0.707,32.15,13.9
48060,62.0,-235,64.76,nan,nan,nan,0.665,0.707,32.15,13.9
48061,62.0,-234,64.76,nan,nan,nan,0.665,nan,32.15,13.9
48062,62.0,-234,64.76,nan,nan,nan,0.665,nan,32.15,13.9
48063,62.0,-234,64.76,nan,nan,nan,0.665,nan,32.15,13.9
48064,62.0,-234,64.76,nan,nan,nan,0.67,nan,32.15,13.9
48065,62.0,-234,64.76,nan,nan,nan,0.677,nan,32.15,13.9
48066,62.0,-234,64.76,nan,nan,nan,0.682,nan,32.15,13.9
48067,62.0,-234,64.76,nan,nan,nan,0.603,nan,32.15,12.3
48068,62.0,-234,64.76,nan,nan,nan,0.611,nan,32.15,9.0
48069,62.0,-233,64.76,nan,nan,nan,0.61,nan,32.15,9.0
48070,62.65,-233,64.76,nan,nan,nan,0.603,0.707,32.15,9.0
48071,62.65,-233,64.76,nan,nan,nan,0.595,0.707,32.15,7.8
48072,62.65,-232,64.76,nan,nan,nan,0.604,0.707,32.15,7.8
48073,62.65,-232,64.76,nan,nan,nan,0.602,0.707,32.15,7.8
48074,62.65,-232,64.76,nan,nan,nan,0.613,0.707,32.15,7.8
48075,62.65,-232,64.76,nan,nan,nan,0.613,0.707,32.15,7.8
48076,62.65,-232,64.76,nan,nan,nan,0.613,0.707,32.15,7.8
48077,62.65,-232,64.76,nan,nan,nan,0.613,0.707,32.15,7.8
48078,62.65,-231,64.76,nan,nan,nan,0.61,nan,32.15,7.8
48079,62.65,-231,64.76,nan,nan,nan,0.623,nan,32.15,7.8
48080,62.65,-231,64.76,nan,nan,nan,0.623,nan,32.15,7.8
48081,62.65,-230,64.76,nan,nan,nan,0.625,nan,32.15,7.8
48082,65.25,-230,64.76,nan,nan,nan,0.613,0.707,32.15,7.8
48083,65.25,-230,64.76,nan,nan,nan,0.613,0.707,32.15,7.8
48084,65.25,-230,64.76,nan,nan,nan,0.613,0.707,32.15,7.8
48085,65.25,-230,64.76,nan,nan,nan,0.613,0.707,32.15,7.8
48086,65.25,-230,64.76,nan,nan,nan,0.613,0.707,32.15,7.8
48087,65.25,-230,64.76,nan,nan,nan,0.613,0.707,32.15,7.8
48088,65.25,-229,64.76,nan,nan,nan,0.613,0.707,32.15,7.8
48089,65.25,-228,64.76,nan,nan,nan,0.613,0.707,32.15,7.8
48090,65.25,-228,64.76,nan,nan,nan,0.61,nan,32.15,7.8
48091,65.25,-227,64.76,nan,nan,nan,0.605,nan,32.15,7.8
48092,65.25,-227,64.76,nan,nan,nan,0.618,nan,32.15,6.9
48093,65.25,-229,64.76,nan,nan,nan,0.617,nan,32.15,6.9
48094,61.35,-228,64.76,nan,nan,nan,0.667,1.296,32.15,6.9
48095,64.6,-232,64.76,nan,nan,nan,0.727,1.141,32.15,6.9
48096,61.05,-231,64.76,nan,nan,nan,0.71,0.944,32.15,6.9
48097,61.05,-231,64.76,nan,nan,nan,0.71,0.944,32.15,6.9
48098,61.05,-234,64.76,nan,nan,nan,0.71,0.986,32.15,6.9
48099,54.75,-233,64.76,nan,nan,nan,0.728,0.904,32.15,12.85
48100,57.75,-239,64.76,nan,nan,nan,0.825,0.991,32.15,12.85
48101,53.2,-239,64.76,nan,nan,nan,0.805,0.922,32.15,14.4
48102,53.2,-239,64.76,nan,nan,nan,0.805,0.836,32.15,14.4
48103,53.2,-238,64.76,nan,nan,nan,0.806,0.962,32.15,14.4
48104,54.05,-238,64.76,nan,nan,nan,0.789,0.869,32.15,14.4
48105,54.05,-238,64.76,nan,nan,nan,0.789,0.952,32.15,14.4
48106,54.05,-238,64.76,nan,nan,nan,0.789,0.952,32.15,14.4
48107,54.05,-238,64.76,nan,nan,nan,0.789,0.912,32.15,14.4
48108,54.05,-237,64.76,nan,nan,nan,0.789,1.038,32.15,14.4
48109,54.05,-237,64.76,nan,nan,nan,0.789,0.577,32.15,14.4
48110,54.05,-236,64.76,nan,nan,nan,0.79,0.577,32.15,14.4
48111,54.45,-236,64.76,nan,nan,nan,0.774,0.577,32.15,14.4
48112,54.45,-236,64.76,nan,nan,nan,0.772,0.577,32.15,14.4
48113,54.45,-236,64.76,nan,nan,nan,0.789,0.707,32.15,14.4
48114,54.45,-236,64.76,nan,nan,nan,0.789,0.707,32.15,14.4
48115,54.45,-236,64.76,nan,nan,nan,0.789,0.707,32.15,14.4
48116,54.45,-236,64.76,nan,nan,nan,0.789,0.707,32.15,14.4
48117,54.45,-236,64.76,nan,nan,nan,0.789,0.707,32.15,14.4
48118,54.45,-236,64.76,nan,nan,nan,0.789,0.707,32.15,14.4
48119,54.45,-236,64.76,nan,nan,nan,0.789,nan,32.15,14.4
48120,54.45,-236,64.76,nan,nan,nan,0.789,nan,32.15,14.4
48121,54.45,-236,64.76,nan,nan,nan,0.789,nan,32.15,14.4
48122,54.45,-235,64.76,nan,nan,nan,0.79,nan,32.15,14.4
48123,54.7,-235,64.76,nan,nan,nan,0.774,0.707,32.15,14.4
48124,54.7,-235,64.76,nan,nan,nan,0.774,0.707,32.15,14.4
48125,54.7,-235,64.76,nan,nan,nan,0.774,0.707,32.15,14.4
48126,54.7,-235,64.76,nan,nan,nan,0.774,0.707,32.15,14.4
48127,54.7,-235,64.76,nan,nan,nan,0.774,0.707,32.15,14.4
48128,54.7,-234,64.76,nan,nan,nan,0.774,0.707,32.15,14.4
48129,54.7,-234,64.76,nan,nan,nan,0.774,0.707,32.15,14.4
48130,54.7,-234,64.76,nan,nan,nan,0.774,0.707,32.15,14.4
48131,54.7,-234,64.76,nan,nan,nan,0.774,nan,32.15,14.4
48132,54.7,-234,64.76,nan,nan,nan,0.774,nan,32.15,14.4
48133,54.7,-234,64.76,nan,nan,nan,0.774,nan,32.15,14.4
48134,54.7,-234,64.76,nan,nan,nan,0.774,nan,32.15,14.4
48135,54.7,-234,64.76,nan,nan,nan,0.774,nan,32.15,14.4
48136,54.7,-234,64.76,nan,nan,nan,0.774,nan,32.15,14.4
48137,54.7,-233,64.76,nan,nan,nan,0.774,nan,32.15,14.4
48138,54.8,-233,64.76,nan,nan,nan,0.734,0.707,32.15,14.4
48139,54.8,-233,64.76,nan,nan,nan,0.748,0.707,32.15,13.45
48140,54.8,-233,64.76,nan,nan,nan,0.748,0.707,32.15,13.45
48141,54.8,-233,64.76,nan,nan,nan,0.748,0.707,32.15,13.45
48142,54.8,-233,64.76,nan,nan,nan,0.748,0.707,32.15,13.45
48143,54.8,-233,64.76,nan,nan,nan,0.748,0.707,32.15,13.45
48144,54.8,-233,64.76,nan,nan,nan,0.747,0.707,32.15,13.45
48145,54.8,-233,64.76,nan,nan,nan,0.763,0.707,32.15,12.05
48146,54.8,-233,64.76,nan,nan,nan,0.763,nan,32.15,12.05
48147,54.8,-232,64.76,nan,nan,nan,0.763,nan,32.15,12.05
48148,54.8,-231,64.76,nan,nan,nan,0.763,nan,32.15,12.05
48149,54.8,-231,64.76,nan,nan,nan,0.763,nan,32.15,12.05
48150,54.8,-230,64.76,nan,nan,nan,0.763,nan,32.15,12.05
48151,56.35,-229,64.76,nan,nan,nan,0.749,0.319,32.15,12.05
48152,57.2,-229,64.76,nan,nan,nan,0.749,0.501,32.15,12.05
48153,57.2,-229,64.76,nan,nan,nan,0.749,0.501,32.15,12.05
48154,57.2,-229,64.76,nan,nan,nan,0.749,0.501,32.15,12.05
48155,57.2,-228,64.76,nan,nan,nan,0.748,0.475,32.15,12.05
48156,58.9,-228,64.76,nan,nan,nan,0.735,0.5,32.15,12.05
48157,58.9,-228,64.76,nan,nan,nan,0.735,0.5,32.15,12.05
48158,58.9,-228,64.76,nan,nan,nan,0.735,0.5,32.15,12.05
48159,58.9,-228,64.76,nan,nan,nan,0.735,0.484,32.15,12.05
48160,58.9,-227,64.76,nan,nan,nan,0.735,0.577,32.15,12.05
48161,58.9,-227,64.76,nan,nan,nan,0.735,0.707,32.15,12.05
48162,58.9,-245,64.76,nan,nan,nan,0.734,0.577,32.15,12.05
48163,55.35,-244,64.76,nan,nan,nan,0.722,0.577,32.15,12.05
48164,55.35,-244,64.76,nan,nan,nan,0.722,0.577,32.15,12.05
48165,55.35,-244,64.76,nan,nan,nan,0.722,0.707,32.15,12.05
48166,55.35,-244,64.76,nan,nan,nan,0.722,0.707,32.15,12.05
48167,55.35,-244,64.76,nan,nan,nan,0.722,0.707,32.15,12.05
48168,55.35,-244,64.76,nan,nan,nan,0.722,0.707,32.15,12.05
48169,55.35,-244,64.76,nan,nan,nan,0.735,0.707,32.15,12.05
48170,55.35,-244,64.76,nan,nan,nan,0.735,0.707,32.15,12.05
48171,55.35,-243,64.76,nan,nan,nan,0.735,nan,32.15,12.05
48172,55.35,-242,64.76,nan,nan,nan,0.734,nan,32.15,12.05
48173,55.7,-243,64.76,nan,nan,nan,0.762,1.414,32.15,12.05
48174,55.35,-243,64.76,nan,nan,nan,0.749,1.0,32.15,12.05
48175,55.35,-243,64.76,nan,nan,nan,0.749,1.0,32.15,12.05
48176,55.35,-245,64.76,nan,nan,nan,0.749,0.957,32.15,12.05
48177,55.0,-245,64.76,nan,nan,nan,0.738,0.837,32.15,12.05
48178,55.0,-248,64.76,nan,nan,nan,0.737,0.816,32.15,12.05
48179,51.85,-248,64.76,nan,nan,nan,0.727,0.756,32.15,13.4
48180,51.85,-248,64.76,nan,nan,nan,0.727,0.756,32.15,13.4
48181,51.85,-247,64.76,nan,nan,nan,0.737,0.756,32.15,13.4
48182,52.05,-247,64.76,nan,nan,nan,0.727,0.535,32.15,13.4
48183,52.05,-247,64.76,nan,nan,nan,0.727,0.548,32.15,13.4
48184,52.05,-247,64.76,nan,nan,nan,0.727,0.548,32.15,13.4
48185,52.05,-247,64.76,nan,nan,nan,0.727,0.548,32.15,13.4
48186,52.05,-247,64.76,nan,nan,nan,0.727,0.577,32.15,13.4
48187,52.05,-247,64.76,nan,nan,nan,0.727,0.577,32.15,13.4
48188,52.05,-247,64.76,nan,nan,nan,0.727,0.707,32.15,13.4
48189,52.05,-247,64.76,nan,nan,nan,0.727,0.707,32.15,13.4
48190,52.05,-246,64.76,nan,nan,nan,0.727,0.707,32.15,13.4
48191,53.95,-246,64.76,nan,nan,nan,0.717,0.707,32.15,13.4
48192,53.95,-245,64.76,nan,nan,nan,0.717,0.707,32.15,13.4
48193,53.95,-244,64.76,nan,nan,nan,0.701,0.707,32.15,12.75
48194,53.95,-244,64.76,nan,nan,nan,0.664,0.707,32.15,12.75
48195,53.95,-243,64.76,nan,nan,nan,0.672,0.707,32.15,9.2
48196,53.95,-243,64.76,nan,nan,nan,0.672,0.707,32.15,9.2
48197,53.95,-242,64.76,nan,nan,nan,0.673,0.707,32.15,9.2
48198,53.95,-246,64.76,nan,nan,nan,0.666,0.577,32.15,7.05
48199,50.1,-246,64.76,nan,nan,nan,0.563,0.577,32.15,8.8
48200,50.1,-245,64.76,nan,nan,nan,0.567,0.707,32.15,8.8
48201,50.1,-245,64.76,nan,nan,nan,0.567,0.707,32.15,8.8
48202,50.1,-245,64.76,nan,nan,nan,0.567,0.707,32.15,8.8
48203,50.1,-245,64.76,nan,nan,nan,0.572,0.707,32.15,8.8
48204,50.1,-245,64.76,nan,nan,nan,0.572,0.707,32.15,8.8
48205,50.1,-245,64.76,nan,nan,nan,0.572,0.707,32.15,8.8
48206,50.1,-244,64.76,nan,nan,nan,0.571,0.577,32.15,8.8
48207,52.45,-244,64.76,nan,nan,nan,0.567,0.577,32.15,8.8
48208,52.45,-244,64.76,nan,nan,nan,0.567,0.707,32.15,8.8
48209,52.45,-243,64.76,nan,nan,nan,0.567,0.577,32.15,8.8
48210,54.25,-243,64.76,nan,nan,nan,0.567,0.577,32.15,8.8
48211,54.25,-243,64.76,nan,nan,nan,0.567,0.577,32.15,8.8
48212,54.25,-243,64.76,nan,nan,nan,0.567,0.577,32.15,8.8
48213,54.25,-243,64.76,nan,nan,nan,0.567,0.577,32.15,8.8
48214,54.25,-243,64.76,nan,nan,nan,0.567,0.577,32.15,8.8
48215,54.25,-242,64.76,nan,nan,nan,0.566,0.577,32.15,8.8
48216,55.1,-242,64.76,nan,nan,nan,0.563,0.577,32.15,8.8
48217,55.1,-244,64.76,nan,nan,nan,0.562,0.548,32.15,8.8
48218,52.45,-244,64.76,nan,nan,nan,0.559,0.548,32.15,8.8
48219,52.45,-249,64.76,nan,nan,nan,0.558,0.548,32.15,8.8
48220,49.35,-249,64.76,nan,nan,nan,0.556,0.548,32.15,9.55
48221,49.35,-248,64.76,nan,nan,nan,0.556,0.535,32.15,9.55
48222,49.6,-247,64.76,nan,nan,nan,0.556,0.535,32.15,9.55
48223,49.6,-246,64.76,nan,nan,nan,0.555,0.527,32.15,9.55
48224,49.7,-246,64.76,nan,nan,nan,0.553,0.527,32.15,9.55
48225,49.7,-246,64.76,nan,nan,nan,0.553,0.535,32.15,9.55
48226,49.7,-246,64.76,nan,nan,nan,0.553,0.535,32.15,9.55
48227,49.7,-245,64.76,nan,nan,nan,0.553,0.548,32.15,9.55
48228,49.7,-245,64.76,nan,nan,nan,0.553,0.548,32.15,9.55
48229,49.7,-245,64.76,nan,nan,nan,0.553,0.577,32.15,9.55
48230,49.7,-245,64.76,nan,nan,nan,0.553,0.577,32.15,9.55
48231,49.7,-245,64.76,nan,nan,nan,0.553,0.707,32.15,9.55
48232,49.7,-245,64.76,nan,nan,nan,0.553,nan,32.15,9.55
48233,49.7,-244,64.76,nan,nan,nan,0.552,nan,32.15,9.55
48234,49.75,-243,64.76,nan,nan,nan,0.55,0.707,32.15,9.55
48235,49.75,-242,64.76,nan,nan,nan,0.55,0.707,32.15,9.55
48236,49.75,-242,64.76,nan,nan,nan,0.55,0.707,32.15,9.55
48237,49.75,-242,64.76,nan,nan,nan,0.553,0.707,32.15,9.55
48238,49.75,-242,64.76,nan,nan,nan,0.553,0.707,32.15,9.55
48239,49.75,-242,64.76,nan,nan,nan,0.553,0.707,32.15,9.55
48240,49.75,-242,64.76,nan,nan,nan,0.553,0.707,32.15,9.55
48241,49.75,-241,64.76,nan,nan,nan,0.552,0.577,32.15,9.55
48242,52.85,-241,64.76,nan,nan,nan,0.55,0.577,32.15,9.55
48243,52.85,-241,64.76,nan,nan,nan,0.55,0.707,32.15,9.55
48244,52.85,-241,64.76,nan,nan,nan,0.55,0.707,32.15,9.55
48245,52.85,-240,64.76,nan,nan,nan,0.55,0.577,32.15,9.55
48246,54.45,-240,64.76,nan,nan,nan,0.548,0.577,32.15,9.55
48247,54.45,-240,64.76,nan,nan,nan,0.548,0.577,32.15,9.55
48248,54.45,-239,64.76,nan,nan,nan,0.548,0.577,32.15,9.55
48249,54.45,-239,64.76,nan,nan,nan,0.548,0.577,32.15,9.55
48250,54.45,-239,64.76,nan,nan,nan,0.555,0.577,32.15,9.55
48251,54.45,-239,64.76,nan,nan,nan,0.558,0.707,32.15,9.55
48252,54.45,-239,64.76,nan,nan,nan,0.558,0.707,32.15,9.55
48253,54.45,-238,64.76,nan,nan,nan,0.558,0.707,32.15,9.55
48254,54.45,-237,64.76,nan,nan,nan,0.558,nan,32.15,9.55
48255,54.45,-237,64.76,nan,nan,nan,0.561,nan,32.15,9.55
48256,54.45,-237,64.76,nan,nan,nan,0.561,nan,32.15,9.55
48257,54.45,-237,64.76,nan,nan,nan,0.561,nan,32.15,9.55
48258,54.45,-237,64.76,nan,nan,nan,0.561,nan,32.15,9.55
48259,54.45,-237,64.76,nan,nan,nan,0.561,nan,32.15,9.55
48260,54.45,-237,64.76,nan,nan,nan,0.561,nan,32.15,9.55
48261,54.45,-236,64.76,nan,nan,nan,0.561,nan,32.15,9.55
48262,54.45,-236,64.76,nan,nan,nan,0.564,nan,32.15,6.35
48263,54.45,-240,64.76,nan,nan,nan,0.563,nan,32.15,6.35
48264,50.7,-240,64.76,nan,nan,nan,0.561,0.707,32.15,6.35
48265,50.7,-239,64.76,nan,nan,nan,0.56,0.577,32.15,6.35
48266,51.2,-239,64.76,nan,nan,nan,0.558,0.577,32.15,6.35
48267,51.2,-238,64.76,nan,nan,nan,0.557,0.548,32.15,6.35
48268,51.45,-238,64.76,nan,nan,nan,0.555,0.548,32.15,6.35
48269,51.45,-237,64.76,nan,nan,nan,0.555,0.548,32.15,6.35
48270,51.45,-236,64.76,nan,nan,nan,0.555,0.548,32.15,6.35
48271,51.45,-236,64.76,nan,nan,nan,0.555,0.548,32.15,6.35
48272,51.45,-236,64.76,nan,nan,nan,0.507,0.548,32.15,6.35
48273,51.45,-235,64.76,nan,nan,nan,0.507,0.548,32.15,6.0
48274,53.6,-234,64.76,nan,nan,nan,0.507,0.548,32.15,6.0
48275,53.6,-234,64.76,nan,nan,nan,0.507,0.577,32.15,6.0
48276,53.6,-234,64.76,nan,nan,nan,0.507,0.577,32.15,5.75
48277,53.6,-234,64.76,nan,nan,nan,0.507,0.707,32.15,5.75
48278,53.6,-233,64.76,nan,nan,nan,0.507,0.577,32.15,5.75
48279,54.8,-233,64.76,nan,nan,nan,0.507,0.577,32.15,5.75
48280,54.8,-233,64.76,nan,nan,nan,0.507,0.577,32.15,5.75
48281,54.8,-233,64.76,nan,nan,nan,0.508,0.577,32.15,5.75
48282,54.8,-233,64.76,nan,nan,nan,0.508,0.577,32.15,5.75
48283,54.8,-233,64.76,nan,nan,nan,0.508,0.707,32.15,5.75
48284,54.8,-233,64.76,nan,nan,nan,0.508,0.707,32.15,5.75
48285,54.8,-232,64.76,nan,nan,nan,0.508,0.707,32.15,5.75
48286,54.8,-231,64.76,nan,nan,nan,0.508,0.707,32.15,5.75
48287,54.8,-230,64.76,nan,nan,nan,0.508,nan,32.15,5.75
48288,54.8,-229,64.76,nan,nan,nan,0.508,nan,32.15,5.75
48289,54.8,-229,64.76,nan,nan,nan,0.508,nan,32.15,5.75
48290,54.8,-229,64.76,nan,nan,nan,0.508,nan,32.15,5.75
48291,54.8,-229,64.76,nan,nan,nan,0.508,nan,32.15,5.75
48292,54.8,-228,64.76,nan,nan,nan,0.508,nan,32.15,5.75
48293,54.8,-228,64.76,nan,nan,nan,0.508,nan,32.15,5.75
48294,54.8,-228,64.76,nan,nan,nan,0.508,nan,32.15,5.75
48295,54.8,-227,64.76,nan,nan,nan,0.508,nan,32.15,5.75
48296,57.5,-227,64.76,nan,nan,nan,0.508,0.707,32.15,8.15
48297,57.5,-227,64.76,nan,nan,nan,0.508,0.707,32.15,8.15
48298,57.5,-226,64.76,nan,nan,nan,0.508,0.577,32.15,8.15
48299,60.9,-226,64.76,nan,nan,nan,0.508,0.577,32.15,11.55
48300,60.9,-226,64.76,nan,nan,nan,0.508,0.577,32.15,11.55
48301,60.9,-226,64.76,nan,nan,nan,0.508,0.577,32.15,11.55
48302,60.9,-226,64.76,nan,nan,nan,0.508,0.577,32.15,11.55
48303,60.9,-226,64.76,nan,nan,nan,0.508,0.577,32.15,11.55
48304,60.9,-225,64.76,nan,nan,nan,0.508,0.577,32.15,11.55
48305,60.9,-224,64.76,nan,nan,nan,0.508,0.577,32.15,11.55
48306,64.45,-224,64.76,nan,nan,nan,0.508,0.577,32.15,15.1
48307,64.45,-224,64.76,nan,nan,nan,0.508,0.577,32.15,15.1
48308,64.45,-224,64.76,nan,nan,nan,0.508,0.707,32.15,15.1
48309,64.45,-224,64.76,nan,nan,nan,0.508,0.707,32.15,15.1
48310,64.45,-238,64.76,nan,nan,nan,0.508,0.577,32.15,15.1
48311,60.8,-237,64.76,nan,nan,nan,0.508,0.577,32.15,15.1
48312,60.8,-237,64.76,nan,nan,nan,0.508,0.577,32.15,15.1
48313,60.8,-237,64.76,nan,nan,nan,0.508,0.577,32.15,15.1
48314,60.8,-236,64.76,nan,nan,nan,0.508,0.577,32.15,15.1
48315,60.8,-241,64.76,nan,nan,nan,0.508,0.577,32.15,15.1
48316,55.7,-241,64.76,nan,nan,nan,0.508,0.577,32.15,15.1
48317,55.7,-240,64.76,nan,nan,nan,0.508,0.577,32.15,15.1
48318,55.7,-240,64.76,nan,nan,nan,0.508,0.577,32.15,15.1
48319,55.7,-239,64.76,nan,nan,nan,0.509,0.577,32.15,15.1
48320,55.7,-239,64.76,nan,nan,nan,0.509,0.707,32.15,15.1
48321,55.7,-239,64.76,nan,nan,nan,0.509,0.707,32.15,14.85
48322,55.7,-239,64.76,nan,nan,nan,0.509,0.707,32.15,14.85
48323,55.7,-239,64.76,nan,nan,nan,0.51,0.707,32.15,14.75
48324,55.7,-239,64.76,nan,nan,nan,0.51,nan,32.15,14.75
48325,55.7,-239,64.76,nan,nan,nan,0.51,nan,32.15,14.75
48326,55.7,-239,64.76,nan,nan,nan,0.51,nan,32.15,14.75
48327,55.7,-239,64.76,nan,nan,nan,0.51,nan,32.15,14.75
48328,55.7,-238,64.76,nan,nan,nan,0.509,nan,32.15,14.75
48329,56.75,-237,64.76,nan,nan,nan,0.509,0.707,32.15,14.75
48330,56.75,-236,64.76,nan,nan,nan,0.509,0.577,32.15,14.75
48331,58.45,-236,64.76,nan,nan,nan,0.509,0.577,32.15,14.75
48332,58.45,-235,64.76,nan,nan,nan,0.509,0.577,32.15,14.75
48333,58.45,-235,64.76,nan,nan,nan,0.509,0.577,32.15,14.7
48334,58.45,-234,64.76,nan,nan,nan,0.509,0.577,32.15,14.7
48335,58.45,-234,64.76,nan,nan,nan,0.509,0.577,32.15,14.7
48336,58.45,-234,64.76,nan,nan,nan,0.509,0.577,32.15,14.7
48337,58.45,-233,64.76,nan,nan,nan,0.509,0.577,32.15,14.7
48338,58.45,-233,64.76,nan,nan,nan,0.509,0.707,32.15,14.7
48339,58.45,-233,64.76,nan,nan,nan,0.509,nan,32.15,14.7
48340,58.45,-233,64.76,nan,nan,nan,0.509,nan,32.15,14.7
48341,58.45,-233,64.76,nan,nan,nan,0.51,nan,32.15,13.75
48342,58.45,-233,64.76,nan,nan,nan,0.51,nan,32.15,13.75
48343,58.45,-232,64.76,nan,nan,nan,0.509,nan,32.15,13.75
48344,59.85,-232,64.76,nan,nan,nan,0.509,0.707,32.15,13.75
48345,59.85,-232,64.76,nan,nan,nan,0.51,0.707,32.15,13.75
48346,59.85,-232,64.76,nan,nan,nan,0.51,0.707,32.15,13.75
48347,59.85,-232,64.76,nan,nan,nan,0.51,0.707,32.15,13.75
48348,59.85,-232,64.76,nan,nan,nan,0.51,0.707,32.15,13.75
48349,59.85,-232,64.76,nan,nan,nan,0.51,0.707,32.15,13.75
48350,59.85,-232,64.76,nan,nan,nan,0.51,0.707,32.15,13.75
48351,59.85,-232,64.76,nan,nan,nan,0.51,0.707,32.15,13.75
48352,59.85,-232,64.76,nan,nan,nan,0.51,nan,32.15,13.75
48353,59.85,-232,64.76,nan,nan,nan,0.51,nan,32.15,13.75
48354,59.85,-232,64.76,nan,nan,nan,0.51,nan,32.15,13.75
48355,59.85,-231,64.76,nan,nan,nan,0.509,nan,32.15,13.75
48356,60.55,-230,64.76,nan,nan,nan,0.509,0.707,32.15,13.75
48357,60.55,-229,64.76,nan,nan,nan,0.509,0.707,32.15,13.75
48358,60.55,-230,64.76,nan,nan,nan,0.509,0.577,32.15,13.75
48359,59.85,-230,64.76,nan,nan,nan,0.509,0.577,32.15,13.75
48360,59.85,-230,64.76,nan,nan,nan,0.509,0.577,32.15,13.75
48361,59.85,-234,64.76,nan,nan,nan,0.508,0.548,32.15,13.75
48362,56.3,-233,64.76,nan,nan,nan,0.508,0.548,32.15,13.75
48363,56.3,-232,64.76,nan,nan,nan,0.509,0.548,32.15,13.75
48364,56.3,-232,64.76,nan,nan,nan,0.509,0.548,32.15,13.75
48365,56.3,-232,64.76,nan,nan,nan,0.509,0.577,32.15,13.25
48366,56.3,-232,64.76,nan,nan,nan,0.509,0.577,32.15,13.25
48367,56.3,-232,64.76,nan,nan,nan,0.51,0.577,32.15,13.0
48368,56.3,-232,64.76,nan,nan,nan,0.51,0.707,32.15,13.0
48369,56.3,-232,64.76,nan,nan,nan,0.51,0.707,32.15,13.0
48370,56.3,-232,64.76,nan,nan,nan,0.51,nan,32.15,13.0
48371,56.3,-232,64.76,nan,nan,nan,0.51,nan,32.15,13.0
48372,56.3,-231,64.76,nan,nan,nan,0.51,nan,32.15,13.0
48373,58.45,-231,64.76,nan,nan,nan,0.51,0.707,32.15,10.85
48374,58.45,-231,64.76,nan,nan,nan,0.51,0.707,32.15,10.85
48375,58.45,-230,64.76,nan,nan,nan,0.509,0.577,32.15,10.85
48376,59.85,-229,64.76,nan,nan,nan,0.5,0.479,32.15,10.85
48377,60.55,-229,64.76,nan,nan,nan,0.5,0.5,32.15,10.85
48378,60.55,-228,64.76,nan,nan,nan,0.5,0.5,32.15,9.65
48379,60.55,-228,64.76,nan,nan,nan,0.5,0.5,32.15,9.65
48380,60.55,-228,64.76,nan,nan,nan,0.5,0.5,32.15,9.65
48381,60.55,-228,64.76,nan,nan,nan,0.5,0.479,32.15,9.65
48382,60.55,-228,64.76,nan,nan,nan,0.5,0.5,32.15,9.65
48383,60.55,-227,64.76,nan,nan,nan,0.5,0.5,32.15,9.65
48384,60.55,-226,64.76,nan,nan,nan,0.5,0.5,32.15,9.65
48385,60.85,-226,64.76,nan,nan,nan,0.5,0.577,32.15,9.65
