Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78253,49.65,-795,65.24,nan,nan,nan,0.707,nan,37.2,0.05
78254,49.65,-795,65.24,nan,nan,nan,0.707,nan,37.2,0.05
78255,49.65,-795,65.24,nan,nan,nan,0.707,nan,37.2,0.05
78256,49.65,-794,65.24,nan,nan,nan,0.707,nan,37.2,0.05
78257,49.65,-793,65.24,nan,nan,nan,0.707,nan,37.2,0.05
78258,49.65,-793,65.24,nan,nan,nan,0.707,nan,37.2,0.05
78259,49.65,-792,65.24,nan,nan,nan,0.707,nan,37.2,0.05
78260,49.65,-792,65.24,nan,nan,nan,0.707,nan,37.2,0.05
78261,49.65,-792,65.24,nan,nan,nan,0.707,nan,37.2,0.05
78262,49.65,-792,65.24,nan,nan,nan,0.707,nan,37.2,0.05
78263,49.65,-792,65.24,nan,nan,nan,0.707,nan,37.2,0.05
78264,49.65,-792,65.24,nan,nan,nan,0.707,nan,37.2,0.05
78265,49.65,-792,65.24,nan,nan,nan,nan,nan,37.2,0.05
78266,49.65,-792,65.24,nan,nan,nan,nan,nan,37.2,0.0
78267,49.65,-792,65.24,nan,nan,nan,nan,nan,37.2,0.0
78268,49.65,-792,65.24,nan,nan,nan,nan,nan,37.2,0.0
78269,49.65,-792,65.24,nan,nan,nan,nan,nan,37.2,0.0
78270,49.65,-792,65.24,nan,nan,nan,nan,nan,37.2,0.0
78271,49.65,-792,65.24,nan,nan,nan,nan,nan,37.2,0.0
78272,49.65,-791,65.24,nan,nan,nan,nan,nan,37.2,0.0
78273,49.65,-791,65.24,nan,nan,nan,nan,nan,37.2,0.0
78274,49.65,-792,65.24,nan,nan,nan,nan,nan,37.2,0.0
78275,49.65,-792,65.24,nan,nan,nan,nan,nan,37.2,0.0
78276,49.65,-792,65.24,nan,nan,nan,nan,nan,37.2,0.0
78277,49.65,-791,65.24,nan,nan,nan,nan,nan,37.2,0.0
78278,49.65,-791,65.24,nan,nan,nan,nan,nan,37.2,0.0
78279,49.65,-790,65.24,nan,nan,nan,nan,nan,37.2,0.0
78280,49.65,-790,65.24,nan,nan,nan,nan,nan,37.2,0.0
78281,49.65,-790,65.24,nan,nan,nan,nan,nan,37.2,0.0
78282,49.65,-790,65.24,nan,nan,nan,nan,nan,37.2,0.0
78283,49.65,-789,65.24,nan,nan,nan,nan,nan,37.2,0.0
78284,49.65,-789,65.24,nan,nan,nan,nan,nan,37.2,0.0
78285,49.65,-789,65.24,nan,nan,nan,nan,nan,37.2,0.0
78286,49.65,-789,65.24,nan,nan,nan,nan,nan,37.2,0.0
78287,49.65,-789,65.24,nan,nan,nan,nan,nan,37.2,0.0
78288,49.65,-789,65.24,nan,nan,nan,nan,nan,37.2,0.0
78289,49.65,-788,65.24,nan,nan,nan,nan,nan,37.2,0.0
78290,49.65,-788,65.24,nan,nan,nan,nan,nan,37.2,0.0
78291,49.65,-788,65.24,nan,nan,nan,nan,nan,37.2,0.0
78292,49.65,-788,65.24,nan,nan,nan,nan,nan,37.2,0.0
78293,49.65,-787,65.24,nan,nan,nan,nan,nan,37.2,0.0
78294,52.0,-787,65.24,nan,nan,nan,0.707,0.707,37.2,2.35
78295,52.0,-787,65.24,nan,nan,nan,0.707,0.707,37.2,2.35
78296,52.0,-787,65.24,nan,nan,nan,0.707,0.707,37.2,2.35
78297,52.0,-787,65.24,nan,nan,nan,0.707,0.707,37.2,2.35
78298,52.0,-786,65.24,nan,nan,nan,0.577,0.577,37.2,2.35
78299,53.2,-786,65.24,nan,nan,nan,0.577,0.577,37.2,3.55
78300,53.2,-786,65.24,nan,nan,nan,0.577,0.577,37.2,3.55
78301,53.2,-786,65.24,nan,nan,nan,0.577,0.577,37.2,3.55
78302,53.2,-786,65.24,nan,nan,nan,0.577,0.577,37.2,3.55
78303,53.2,-786,65.24,nan,nan,nan,0.577,0.707,37.2,3.55
78304,53.2,-786,65.24,nan,nan,nan,0.577,0.707,37.2,3.55
78305,53.2,-786,65.24,nan,nan,nan,0.577,0.707,37.2,3.55
78306,53.2,-786,65.24,nan,nan,nan,0.577,0.707,37.2,3.55
78307,53.2,-803,65.24,nan,nan,nan,0.548,0.707,37.2,3.55
78308,50.05,-803,65.24,nan,nan,nan,0.548,0.707,37.2,3.55
78309,50.05,-803,65.24,nan,nan,nan,0.548,0.707,37.2,3.55
78310,50.05,-803,65.24,nan,nan,nan,0.548,0.707,37.2,3.55
78311,50.05,-803,65.24,nan,nan,nan,0.548,0.707,37.2,3.55
78312,50.05,-803,65.24,nan,nan,nan,0.548,0.707,37.2,3.55
78313,50.05,-802,65.24,nan,nan,nan,0.548,0.707,37.2,3.55
78314,50.05,-802,65.24,nan,nan,nan,0.548,0.707,37.2,3.55
78315,50.05,-802,65.24,nan,nan,nan,0.548,0.707,37.2,3.55
78316,50.05,-802,65.24,nan,nan,nan,0.548,nan,37.2,3.55
78317,50.05,-802,65.24,nan,nan,nan,0.548,nan,37.2,3.55
78318,50.05,-802,65.24,nan,nan,nan,0.548,nan,37.2,3.55
78319,50.05,-802,65.24,nan,nan,nan,0.548,nan,37.2,3.55
78320,50.05,-813,65.24,nan,nan,nan,0.535,nan,37.2,3.55
78321,46.0,-813,65.24,nan,nan,nan,0.535,0.707,37.2,7.2
78322,46.0,-829,65.24,nan,nan,nan,0.527,0.577,37.2,7.2
78323,41.7,-829,65.24,nan,nan,nan,0.527,0.577,37.85,11.5
78324,41.7,-829,65.24,nan,nan,nan,0.527,0.577,37.85,11.5
78325,41.7,-829,65.24,nan,nan,nan,0.527,0.577,37.85,11.5
78326,41.7,-828,65.24,nan,nan,nan,0.527,0.577,37.85,11.5
78327,41.7,-828,65.24,nan,nan,nan,0.527,0.577,37.85,11.5
78328,41.7,-828,65.24,nan,nan,nan,0.527,0.577,37.85,11.5
78329,41.7,-828,65.24,nan,nan,nan,0.527,0.577,37.85,11.5
78330,41.7,-828,65.24,nan,nan,nan,0.527,0.707,37.85,11.5
78331,41.7,-828,65.24,nan,nan,nan,0.527,nan,37.85,11.5
78332,41.7,-827,65.24,nan,nan,nan,0.527,nan,37.85,11.5
78333,41.7,-827,65.24,nan,nan,nan,0.527,nan,37.85,11.5
78334,41.7,-827,65.24,nan,nan,nan,0.527,nan,37.85,11.5
78335,41.7,-827,65.24,nan,nan,nan,0.527,nan,37.85,11.5
78336,41.7,-826,65.24,nan,nan,nan,0.527,nan,37.85,11.5
78337,41.7,-825,65.24,nan,nan,nan,0.527,nan,37.85,11.5
78338,41.7,-825,65.24,nan,nan,nan,0.527,nan,37.85,11.5
78339,41.7,-825,65.24,nan,nan,nan,0.527,nan,37.85,11.5
78340,41.7,-825,65.24,nan,nan,nan,0.527,nan,37.85,11.5
78341,41.7,-824,65.24,nan,nan,nan,0.527,nan,37.85,11.5
78342,41.7,-823,65.24,nan,nan,nan,0.527,nan,37.85,11.5
78343,41.7,-823,65.24,nan,nan,nan,0.527,nan,37.85,11.5
78344,41.7,-827,65.24,nan,nan,nan,0.522,nan,37.85,11.5
78345,37.5,-826,65.24,nan,nan,nan,0.579,1.044,42.05,15.7
78346,39.5,-826,65.24,nan,nan,nan,0.569,0.753,42.05,15.7
78347,39.5,-826,65.24,nan,nan,nan,0.569,0.753,42.05,15.7
78348,39.5,-826,65.24,nan,nan,nan,0.569,0.753,42.05,15.7
78349,39.5,-826,65.24,nan,nan,nan,0.569,0.753,42.05,15.7
78350,39.5,-826,65.24,nan,nan,nan,0.569,0.753,42.05,15.7
78351,39.5,-825,65.24,nan,nan,nan,0.569,0.753,42.05,15.7
78352,39.5,-825,65.24,nan,nan,nan,0.569,0.753,42.05,15.7
78353,39.5,-825,65.24,nan,nan,nan,0.569,0.337,42.05,15.7
78354,39.5,-824,65.24,nan,nan,nan,0.569,nan,42.05,15.7
78355,39.5,-824,65.24,nan,nan,nan,0.569,nan,42.05,15.7
78356,39.5,-823,65.24,nan,nan,nan,0.568,nan,42.05,15.7
78357,41.55,-822,65.24,nan,nan,nan,0.566,0.017,42.05,15.7
78358,43.65,-822,65.24,nan,nan,nan,0.561,0.585,42.05,15.7
78359,43.65,-822,65.24,nan,nan,nan,0.561,0.585,42.05,15.7
78360,43.65,-822,65.24,nan,nan,nan,0.561,0.585,42.05,15.7
78361,43.65,-822,65.24,nan,nan,nan,0.561,0.585,42.05,15.7
78362,43.65,-822,65.24,nan,nan,nan,0.561,0.585,42.05,15.7
78363,43.65,-822,65.24,nan,nan,nan,0.561,0.585,42.05,15.7
78364,43.65,-838,65.24,nan,nan,nan,0.558,0.504,42.05,15.7
78365,40.45,-838,65.24,nan,nan,nan,0.554,0.584,42.05,15.7
78366,40.45,-838,65.24,nan,nan,nan,0.554,0.577,42.05,15.7
78367,40.45,-838,65.24,nan,nan,nan,0.554,0.707,42.05,15.7
78368,40.45,-838,65.24,nan,nan,nan,0.554,0.707,42.05,15.7
78369,40.45,-838,65.24,nan,nan,nan,0.554,0.707,42.05,15.7
78370,40.45,-838,65.24,nan,nan,nan,0.554,0.707,42.05,15.7
78371,40.45,-838,65.24,nan,nan,nan,0.554,0.707,42.05,15.7
78372,40.45,-838,65.24,nan,nan,nan,0.554,0.707,42.05,15.7
78373,40.45,-838,65.24,nan,nan,nan,0.554,nan,42.05,15.7
78374,40.45,-838,65.24,nan,nan,nan,0.554,nan,42.05,15.7
78375,40.45,-838,65.24,nan,nan,nan,0.554,nan,42.05,15.7
78376,40.45,-838,65.24,nan,nan,nan,0.554,nan,42.05,15.7
78377,40.45,-838,65.24,nan,nan,nan,0.554,nan,42.05,15.7
78378,40.45,-838,65.24,nan,nan,nan,0.554,nan,42.05,15.7
78379,40.45,-838,65.24,nan,nan,nan,0.554,nan,42.05,15.7
78380,40.45,-847,65.24,nan,nan,nan,0.552,nan,42.05,15.7
78381,36.9,-847,65.24,nan,nan,nan,0.549,0.707,42.65,16.3
78382,36.9,-847,65.24,nan,nan,nan,0.549,0.707,42.65,16.3
78383,36.9,-847,65.24,nan,nan,nan,0.549,0.707,42.65,16.3
78384,36.9,-847,65.24,nan,nan,nan,0.549,0.707,42.65,16.3
78385,36.9,-847,65.24,nan,nan,nan,0.549,0.707,42.65,16.3
78386,36.9,-847,65.24,nan,nan,nan,0.549,0.707,42.65,16.3
78387,36.9,-847,65.24,nan,nan,nan,0.549,0.707,42.65,16.3
78388,36.9,-847,65.24,nan,nan,nan,0.549,0.707,42.65,16.3
78389,36.9,-846,65.24,nan,nan,nan,0.549,nan,42.65,16.3
78390,36.9,-846,65.24,nan,nan,nan,0.549,nan,42.65,16.3
78391,36.9,-847,65.24,nan,nan,nan,0.547,nan,42.65,16.3
78392,35.15,-846,65.24,nan,nan,nan,0.677,1.717,44.4,18.05
78393,37.65,-846,65.24,nan,nan,nan,0.677,1.221,44.4,18.05
78394,37.65,-845,65.24,nan,nan,nan,0.677,1.221,44.4,18.05
78395,37.65,-845,65.24,nan,nan,nan,0.677,1.221,44.4,18.05
78396,37.65,-845,65.24,nan,nan,nan,0.677,1.221,44.4,18.05
78397,37.65,-845,65.24,nan,nan,nan,0.68,1.221,44.4,18.05
78398,37.65,-844,65.24,nan,nan,nan,0.689,1.149,44.4,18.05
78399,38.0,-844,65.24,nan,nan,nan,0.677,0.997,44.4,18.05
78400,38.0,-844,65.24,nan,nan,nan,0.677,0.999,44.4,18.05
78401,38.0,-844,65.24,nan,nan,nan,0.677,0.577,44.4,18.05
78402,38.0,-843,65.24,nan,nan,nan,0.677,0.707,44.4,18.05
78403,38.0,-842,65.24,nan,nan,nan,0.677,0.707,44.4,18.05
78404,38.0,-842,65.24,nan,nan,nan,0.677,0.707,44.4,18.05
78405,38.0,-842,65.24,nan,nan,nan,0.677,0.707,44.4,18.05
78406,38.0,-842,65.24,nan,nan,nan,0.68,0.707,44.4,18.05
78407,38.0,-842,65.24,nan,nan,nan,0.693,nan,44.4,14.9
78408,38.0,-841,65.24,nan,nan,nan,0.693,nan,44.4,14.9
78409,38.0,-840,65.24,nan,nan,nan,0.693,nan,44.4,14.9
78410,38.0,-840,65.24,nan,nan,nan,0.693,nan,44.4,14.9
78411,38.0,-839,65.24,nan,nan,nan,0.693,nan,44.4,14.9
78412,38.0,-839,65.24,nan,nan,nan,0.693,nan,44.4,14.9
78413,38.0,-838,65.24,nan,nan,nan,0.689,nan,44.4,14.9
78414,39.55,-838,65.24,nan,nan,nan,0.677,0.707,44.4,14.9
78415,39.55,-837,65.24,nan,nan,nan,0.677,0.707,44.4,14.9
78416,39.55,-837,65.24,nan,nan,nan,0.677,0.707,44.4,14.9
78417,39.55,-836,65.24,nan,nan,nan,0.674,0.577,44.4,14.9
78418,40.5,-836,65.24,nan,nan,nan,0.664,0.577,44.4,14.9
78419,40.5,-836,65.24,nan,nan,nan,0.666,0.577,44.4,14.9
78420,40.5,-836,65.24,nan,nan,nan,0.677,0.577,44.4,10.85
78421,40.5,-836,65.24,nan,nan,nan,0.68,0.577,44.4,10.85
78422,40.5,-836,65.24,nan,nan,nan,0.693,0.577,44.4,8.5
78423,40.5,-835,65.24,nan,nan,nan,0.693,0.707,44.4,8.5
78424,40.5,-835,65.24,nan,nan,nan,0.693,0.707,44.4,8.5
78425,40.5,-834,65.24,nan,nan,nan,0.693,0.707,44.4,8.5
78426,40.5,-834,65.24,nan,nan,nan,0.693,nan,44.4,8.5
78427,40.5,-834,65.24,nan,nan,nan,0.693,nan,44.4,8.5
78428,40.5,-834,65.24,nan,nan,nan,0.693,nan,44.4,8.5
78429,40.5,-833,65.24,nan,nan,nan,0.693,nan,44.4,8.5
78430,40.5,-833,65.24,nan,nan,nan,0.693,nan,44.4,8.5
78431,40.5,-833,65.24,nan,nan,nan,0.693,nan,44.4,8.5
78432,40.5,-832,65.24,nan,nan,nan,0.689,nan,44.4,8.5
78433,41.0,-832,65.24,nan,nan,nan,0.677,0.707,44.4,8.5
78434,41.0,-832,65.24,nan,nan,nan,0.677,0.707,44.4,8.5
78435,41.0,-832,65.24,nan,nan,nan,0.677,0.707,44.4,8.5
78436,41.0,-831,65.24,nan,nan,nan,0.674,0.577,44.4,8.5
78437,41.25,-831,65.24,nan,nan,nan,0.664,0.577,44.4,8.5
78438,41.25,-831,65.24,nan,nan,nan,0.664,0.577,44.4,8.5
78439,41.25,-836,65.24,nan,nan,nan,0.661,0.548,44.4,8.5
78440,38.4,-836,65.24,nan,nan,nan,0.653,0.548,44.4,8.5
78441,38.4,-835,65.24,nan,nan,nan,0.653,0.548,44.4,8.5
78442,38.4,-835,65.24,nan,nan,nan,0.653,0.577,44.4,8.5
78443,38.4,-835,65.24,nan,nan,nan,0.654,0.577,44.4,8.5
78444,38.4,-835,65.24,nan,nan,nan,0.643,0.577,44.4,8.5
78445,38.4,-835,65.24,nan,nan,nan,0.651,0.577,44.4,8.5
78446,38.4,-835,65.24,nan,nan,nan,0.651,0.707,44.4,8.5
78447,38.4,-834,65.24,nan,nan,nan,0.647,0.577,44.4,8.5
78448,39.55,-834,65.24,nan,nan,nan,0.64,0.577,44.4,8.5
78449,39.55,-834,65.24,nan,nan,nan,0.64,0.707,44.4,8.5
78450,39.55,-834,65.24,nan,nan,nan,0.64,0.707,44.4,8.5
78451,39.55,-834,65.24,nan,nan,nan,0.64,0.707,44.4,8.5
78452,39.55,-834,65.24,nan,nan,nan,0.64,0.707,44.4,8.5
78453,39.55,-834,65.24,nan,nan,nan,0.64,0.707,44.4,8.5
78454,39.55,-833,65.24,nan,nan,nan,0.64,0.707,44.4,8.5
78455,39.55,-833,65.24,nan,nan,nan,0.643,0.707,44.4,8.5
78456,39.55,-833,65.24,nan,nan,nan,0.644,nan,44.4,8.5
78457,39.55,-833,65.24,nan,nan,nan,0.654,nan,44.4,8.5
78458,39.55,-833,65.24,nan,nan,nan,0.654,nan,44.4,8.5
78459,39.55,-833,65.24,nan,nan,nan,0.654,nan,44.4,8.5
78460,39.55,-833,65.24,nan,nan,nan,0.654,nan,44.4,8.5
78461,39.55,-833,65.24,nan,nan,nan,0.654,nan,44.4,8.5
78462,39.55,-833,65.24,nan,nan,nan,0.654,nan,44.4,8.5
78463,39.55,-833,65.24,nan,nan,nan,0.656,nan,44.4,8.5
78464,39.55,-833,65.24,nan,nan,nan,0.668,nan,44.4,6.1
78465,39.55,-832,65.24,nan,nan,nan,0.664,nan,44.4,6.1
78466,40.5,-835,65.24,nan,nan,nan,0.921,2.531,44.4,6.1
78467,38.05,-834,65.24,nan,nan,nan,0.901,1.847,44.4,6.1
78468,38.05,-834,65.24,nan,nan,nan,0.901,1.847,44.4,6.1
78469,38.05,-834,65.24,nan,nan,nan,0.901,1.847,44.4,6.1
78470,38.05,-834,65.24,nan,nan,nan,0.901,1.847,44.4,6.1
78471,38.05,-834,65.24,nan,nan,nan,0.901,1.847,44.4,6.1
78472,38.05,-834,65.24,nan,nan,nan,0.901,1.847,44.4,6.1
78473,38.05,-834,65.24,nan,nan,nan,0.901,1.847,44.4,6.1
78474,38.05,-833,65.24,nan,nan,nan,0.894,1.847,44.4,6.1
78475,39.55,-833,65.24,nan,nan,nan,0.876,0.577,44.4,6.1
78476,39.55,-839,65.24,nan,nan,nan,0.869,0.577,44.4,6.1
78477,37.25,-839,65.24,nan,nan,nan,0.854,0.577,44.4,6.1
78478,37.25,-839,65.24,nan,nan,nan,0.854,0.577,44.4,6.1
78479,37.25,-839,65.24,nan,nan,nan,0.86,0.577,44.4,6.1
78480,37.25,-839,65.24,nan,nan,nan,0.876,0.577,44.4,6.1
78481,37.25,-839,65.24,nan,nan,nan,0.876,0.577,44.4,6.1
78482,37.25,-838,65.24,nan,nan,nan,0.876,0.577,44.4,6.1
78483,37.25,-838,65.24,nan,nan,nan,0.876,0.577,44.4,6.1
78484,37.25,-837,65.24,nan,nan,nan,0.876,0.707,44.4,6.1
78485,37.25,-837,65.24,nan,nan,nan,0.876,nan,44.4,6.1
78486,37.25,-837,65.24,nan,nan,nan,0.876,nan,44.4,6.1
78487,37.25,-836,65.24,nan,nan,nan,0.876,nan,44.4,6.1
78488,37.25,-836,65.24,nan,nan,nan,0.876,nan,44.4,6.1
78489,37.25,-836,65.24,nan,nan,nan,0.876,nan,44.4,6.1
78490,37.25,-836,65.24,nan,nan,nan,0.882,nan,44.4,6.1
78491,37.25,-835,65.24,nan,nan,nan,0.821,nan,44.4,6.1
78492,37.25,-835,65.24,nan,nan,nan,0.838,nan,44.4,4.0
78493,37.25,-835,65.24,nan,nan,nan,0.838,nan,44.4,4.0
78494,37.25,-835,65.24,nan,nan,nan,0.838,nan,44.4,4.0
78495,37.25,-834,65.24,nan,nan,nan,0.829,nan,44.4,4.0
78496,39.2,-834,65.24,nan,nan,nan,0.814,0.707,44.4,4.0
78497,39.2,-834,65.24,nan,nan,nan,0.821,0.707,44.4,4.0
78498,39.2,-834,65.24,nan,nan,nan,0.838,0.707,44.4,4.0
78499,39.2,-834,65.24,nan,nan,nan,0.838,0.707,44.4,4.0
78500,39.2,-834,65.24,nan,nan,nan,0.838,0.707,44.4,4.0
78501,39.2,-834,65.24,nan,nan,nan,0.838,0.707,44.4,4.0
78502,39.2,-834,65.24,nan,nan,nan,0.838,0.707,44.4,4.0
78503,39.2,-833,65.24,nan,nan,nan,0.829,0.577,44.4,4.0
78504,41.35,-833,65.24,nan,nan,nan,0.814,0.577,44.4,4.1
78505,41.35,-832,65.24,nan,nan,nan,0.814,0.707,44.4,4.1
78506,41.35,-832,65.24,nan,nan,nan,0.814,0.707,44.4,4.1
78507,41.35,-839,65.24,nan,nan,nan,0.806,0.577,44.4,4.1
78508,38.1,-839,65.24,nan,nan,nan,0.793,0.577,44.4,4.1
78509,38.1,-839,65.24,nan,nan,nan,0.793,0.577,44.4,4.1
78510,38.1,-839,65.24,nan,nan,nan,0.793,0.577,44.4,4.1
78511,38.1,-839,65.24,nan,nan,nan,0.793,0.577,44.4,4.1
78512,38.1,-839,65.24,nan,nan,nan,0.799,0.577,44.4,4.1
78513,38.1,-839,65.24,nan,nan,nan,0.814,0.707,44.4,4.1
78514,38.1,-839,65.24,nan,nan,nan,0.814,0.707,44.4,4.1
78515,38.1,-839,65.24,nan,nan,nan,0.814,0.707,44.4,4.1
78516,38.1,-839,65.24,nan,nan,nan,0.821,nan,44.4,4.1
78517,38.1,-839,65.24,nan,nan,nan,0.838,nan,44.4,4.1
78518,38.1,-839,65.24,nan,nan,nan,0.838,nan,44.4,4.1
78519,38.1,-839,65.24,nan,nan,nan,0.838,nan,44.4,4.1
78520,38.1,-838,65.24,nan,nan,nan,0.838,nan,44.4,4.1
78521,38.1,-838,65.24,nan,nan,nan,0.838,nan,44.4,4.1
78522,38.1,-837,65.24,nan,nan,nan,0.838,nan,44.4,4.1
78523,38.1,-836,65.24,nan,nan,nan,0.838,nan,44.4,4.1
78524,38.1,-836,65.24,nan,nan,nan,0.838,nan,44.4,4.1
78525,38.1,-835,65.24,nan,nan,nan,0.838,nan,44.4,4.1
78526,38.1,-835,65.24,nan,nan,nan,0.838,nan,44.4,4.1
78527,38.1,-835,65.24,nan,nan,nan,0.838,nan,44.4,4.1
78528,38.1,-835,65.24,nan,nan,nan,0.838,nan,44.4,4.1
78529,38.1,-835,65.24,nan,nan,nan,0.838,nan,44.4,4.1
78530,38.1,-835,65.24,nan,nan,nan,0.838,nan,44.4,4.1
78531,38.1,-835,65.24,nan,nan,nan,0.846,nan,44.4,4.1
78532,38.1,-835,65.24,nan,nan,nan,0.865,nan,44.4,4.1
78533,38.1,-835,65.24,nan,nan,nan,0.865,nan,44.4,4.1
78534,38.1,-835,65.24,nan,nan,nan,0.865,nan,44.4,4.1
78535,38.1,-835,65.24,nan,nan,nan,0.875,nan,44.4,4.1
78536,38.1,-835,65.24,nan,nan,nan,0.899,nan,44.4,4.1
78537,38.1,-835,65.24,nan,nan,nan,0.899,nan,44.4,4.1
78538,38.1,-835,65.24,nan,nan,nan,0.91,nan,44.4,4.1
78539,38.1,-835,65.24,nan,nan,nan,0.939,nan,44.4,4.1
78540,38.1,-834,65.24,nan,nan,nan,0.939,nan,44.4,4.1
78541,38.1,-834,65.24,nan,nan,nan,0.939,nan,44.4,4.1
78542,38.1,-834,65.24,nan,nan,nan,0.939,nan,44.4,4.1
78543,38.1,-834,65.24,nan,nan,nan,0.939,nan,44.4,4.1
78544,38.1,-834,65.24,nan,nan,nan,0.939,nan,44.4,4.1
78545,38.1,-833,65.24,nan,nan,nan,0.924,nan,44.4,4.1
78546,39.2,-833,65.24,nan,nan,nan,0.91,0.707,44.4,4.1
78547,39.2,-833,65.24,nan,nan,nan,0.939,0.707,44.4,4.1
78548,39.2,-833,65.24,nan,nan,nan,0.939,0.707,44.4,4.1
78549,39.2,-832,65.24,nan,nan,nan,0.924,0.577,44.4,4.1
78550,41.35,-832,65.24,nan,nan,nan,0.899,0.577,44.4,4.1
78551,41.35,-832,65.24,nan,nan,nan,0.899,0.577,44.4,4.1
78552,41.35,-832,65.24,nan,nan,nan,0.899,0.577,44.4,4.1
78553,41.35,-832,65.24,nan,nan,nan,0.899,0.577,44.4,4.1
78554,41.35,-831,65.24,nan,nan,nan,0.887,0.577,44.4,4.1
78555,41.45,-831,65.24,nan,nan,nan,0.865,0.577,44.4,4.2
78556,41.45,-830,65.24,nan,nan,nan,0.865,0.577,44.4,4.2
78557,41.45,-830,65.24,nan,nan,nan,0.865,0.577,44.4,4.2
78558,41.45,-830,65.24,nan,nan,nan,0.865,0.577,44.4,4.2
78559,41.45,-830,65.24,nan,nan,nan,0.865,0.707,44.4,4.2
78560,41.45,-829,65.24,nan,nan,nan,0.865,0.707,44.4,4.2
78561,41.45,-829,65.24,nan,nan,nan,0.865,0.707,44.4,4.2
78562,41.45,-829,65.24,nan,nan,nan,0.865,0.707,44.4,4.2
78563,41.45,-830,65.24,nan,nan,nan,0.855,0.707,44.4,4.2
78564,41.35,-830,65.24,nan,nan,nan,0.846,0.707,44.4,4.2
78565,41.35,-830,65.24,nan,nan,nan,0.513,0.707,44.4,4.2
78566,41.35,-830,65.24,nan,nan,nan,0.514,0.707,44.4,4.2
78567,41.35,-830,65.24,nan,nan,nan,0.514,0.707,44.4,4.2
78568,41.35,-829,65.24,nan,nan,nan,0.514,0.707,44.4,4.2
78569,41.35,-829,65.24,nan,nan,nan,0.514,0.707,44.4,4.2
78570,41.35,-829,65.24,nan,nan,nan,0.514,0.707,44.4,4.2
78571,41.35,-829,65.24,nan,nan,nan,0.514,0.707,44.4,4.2
78572,41.35,-829,65.24,nan,nan,nan,0.514,nan,44.4,4.2
78573,41.35,-828,65.24,nan,nan,nan,0.514,nan,44.4,4.2
78574,41.35,-828,65.24,nan,nan,nan,0.516,nan,44.4,4.2
78575,41.35,-828,65.24,nan,nan,nan,0.516,nan,44.4,4.2
78576,41.35,-828,65.24,nan,nan,nan,0.519,nan,44.4,4.2
78577,41.35,-828,65.24,nan,nan,nan,0.519,nan,44.4,4.2
78578,41.35,-827,65.24,nan,nan,nan,0.519,nan,44.4,4.2
78579,41.35,-827,65.24,nan,nan,nan,0.519,nan,44.4,4.2
78580,41.35,-827,65.24,nan,nan,nan,0.519,nan,44.4,4.2
78581,41.35,-827,65.24,nan,nan,nan,0.519,nan,44.4,4.2
78582,41.35,-826,65.24,nan,nan,nan,0.519,nan,44.4,4.2
78583,41.35,-826,65.24,nan,nan,nan,0.519,nan,44.4,4.2
78584,41.35,-826,65.24,nan,nan,nan,0.519,nan,44.4,4.2
78585,41.35,-826,65.24,nan,nan,nan,0.519,nan,44.4,4.2
78586,41.35,-826,65.24,nan,nan,nan,0.519,nan,44.4,4.2
78587,41.35,-839,65.24,nan,nan,nan,0.516,nan,44.4,4.2
78588,38.1,-838,65.24,nan,nan,nan,0.516,0.707,44.4,4.2
78589,38.1,-838,65.24,nan,nan,nan,0.516,0.707,44.4,4.2
78590,38.1,-838,65.24,nan,nan,nan,0.516,0.707,44.4,4.2
78591,38.1,-837,65.24,nan,nan,nan,0.516,0.707,44.4,4.2
78592,38.1,-837,65.24,nan,nan,nan,0.516,0.707,44.4,4.2
78593,38.1,-837,65.24,nan,nan,nan,0.516,0.707,44.4,4.2
78594,38.1,-837,65.24,nan,nan,nan,0.516,0.707,44.4,4.2
78595,38.1,-837,65.24,nan,nan,nan,0.519,0.707,44.4,3.35
78596,38.1,-836,65.24,nan,nan,nan,0.519,nan,44.4,3.35
78597,38.1,-836,65.24,nan,nan,nan,0.519,nan,44.4,3.35
78598,38.1,-836,65.24,nan,nan,nan,0.519,nan,44.4,3.35
78599,38.1,-835,65.24,nan,nan,nan,0.519,nan,44.4,3.35
78600,38.1,-835,65.24,nan,nan,nan,0.519,nan,44.4,3.35
78601,38.1,-835,65.24,nan,nan,nan,0.519,nan,44.4,3.35
78602,38.1,-835,65.24,nan,nan,nan,0.519,nan,44.4,3.35
78603,38.1,-835,65.24,nan,nan,nan,0.522,nan,44.4,3.35
78604,38.1,-834,65.24,nan,nan,nan,0.522,nan,44.4,3.35
78605,38.1,-834,65.24,nan,nan,nan,0.522,nan,44.4,3.35
78606,38.1,-834,65.24,nan,nan,nan,0.522,nan,44.4,3.35
78607,38.1,-833,65.24,nan,nan,nan,0.527,nan,44.4,3.35
78608,38.1,-833,65.24,nan,nan,nan,0.527,nan,44.4,3.35
78609,38.1,-833,65.24,nan,nan,nan,0.527,nan,44.4,3.35
78610,38.1,-833,65.24,nan,nan,nan,0.527,nan,44.4,3.35
78611,38.1,-833,65.24,nan,nan,nan,0.527,nan,44.4,3.35
78612,38.1,-832,65.24,nan,nan,nan,0.527,nan,44.4,3.35
78613,38.1,-832,65.24,nan,nan,nan,0.527,nan,44.4,3.35
