Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73760,44.25,-340,65.16,nan,nan,nan,0.519,0.577,15.15,6.35
73761,46.7,-340,65.16,nan,nan,nan,0.519,0.577,15.15,6.35
73762,46.7,-340,65.16,nan,nan,nan,0.519,0.577,15.15,6.35
73763,46.7,-340,65.16,nan,nan,nan,0.519,0.577,15.15,6.35
73764,46.7,-340,65.16,nan,nan,nan,0.519,0.707,15.15,6.35
73765,46.7,-339,65.16,nan,nan,nan,0.519,0.707,15.15,6.35
73766,46.7,-339,65.16,nan,nan,nan,0.519,0.707,15.15,6.35
73767,46.7,-338,65.16,nan,nan,nan,0.516,0.577,15.15,6.35
73768,49.05,-337,65.16,nan,nan,nan,0.516,0.512,15.15,6.35
73769,51.55,-336,65.16,nan,nan,nan,0.518,0.596,17.35,8.55
73770,51.55,-335,65.16,nan,nan,nan,0.521,0.597,17.35,8.55
73771,51.55,-334,65.16,nan,nan,nan,0.521,0.597,17.35,8.55
73772,51.55,-334,65.16,nan,nan,nan,0.521,0.597,17.35,8.55
73773,51.55,-334,65.16,nan,nan,nan,0.521,0.597,17.35,8.55
73774,51.55,-334,65.16,nan,nan,nan,0.521,0.597,17.35,8.55
73775,51.55,-333,65.16,nan,nan,nan,0.521,0.597,17.35,8.55
73776,51.55,-338,65.16,nan,nan,nan,0.516,0.597,17.35,8.55
73777,47.75,-346,65.16,nan,nan,nan,0.517,0.614,17.35,8.55
73778,43.5,-345,65.16,nan,nan,nan,0.526,0.614,17.35,8.55
73779,43.5,-345,65.16,nan,nan,nan,0.524,0.614,17.35,8.55
73780,43.5,-345,65.16,nan,nan,nan,0.524,0.614,17.35,8.55
73781,43.5,-344,65.16,nan,nan,nan,0.524,0.614,17.35,8.55
73782,43.5,-344,65.16,nan,nan,nan,0.524,0.614,17.35,8.55
73783,43.5,-343,65.16,nan,nan,nan,0.524,0.614,17.35,8.55
73784,43.5,-343,65.16,nan,nan,nan,0.524,0.614,17.35,8.55
73785,43.5,-343,65.16,nan,nan,nan,0.524,0.791,17.35,8.55
73786,43.5,-342,65.16,nan,nan,nan,0.524,nan,17.35,8.55
73787,43.5,-342,65.16,nan,nan,nan,0.529,nan,17.35,8.55
73788,43.5,-342,65.16,nan,nan,nan,0.526,nan,17.35,8.55
73789,43.5,-342,65.16,nan,nan,nan,0.526,nan,17.35,8.55
73790,43.5,-342,65.16,nan,nan,nan,0.526,nan,17.35,8.55
73791,43.5,-342,65.16,nan,nan,nan,0.526,nan,17.35,8.55
73792,43.5,-341,65.16,nan,nan,nan,0.518,nan,17.35,8.55
73793,44.45,-340,65.16,nan,nan,nan,0.524,0.707,17.35,8.55
73794,44.45,-340,65.16,nan,nan,nan,0.524,0.707,17.35,8.55
73795,44.45,-340,65.16,nan,nan,nan,0.524,0.707,17.35,8.55
73796,44.45,-340,65.16,nan,nan,nan,0.524,0.707,17.35,8.55
73797,44.45,-340,65.16,nan,nan,nan,0.524,0.707,17.35,8.55
73798,44.45,-340,65.16,nan,nan,nan,0.524,0.707,17.35,8.55
73799,44.45,-339,65.16,nan,nan,nan,0.524,0.707,17.35,8.55
73800,44.45,-339,65.16,nan,nan,nan,0.524,0.707,17.35,8.55
73801,44.45,-339,65.16,nan,nan,nan,0.524,nan,17.35,8.55
73802,44.45,-339,65.16,nan,nan,nan,0.524,nan,17.35,8.55
73803,44.45,-338,65.16,nan,nan,nan,0.517,nan,17.35,8.55
73804,46.25,-338,65.16,nan,nan,nan,0.521,0.707,17.35,8.55
73805,46.25,-337,65.16,nan,nan,nan,0.516,0.577,17.35,8.55
73806,48.8,-336,65.16,nan,nan,nan,0.517,0.566,17.35,8.55
73807,48.9,-336,65.16,nan,nan,nan,0.519,0.541,17.35,8.55
73808,48.9,-336,65.16,nan,nan,nan,0.519,0.541,17.35,8.55
73809,48.9,-336,65.16,nan,nan,nan,0.519,0.541,17.35,8.55
73810,48.9,-336,65.16,nan,nan,nan,0.519,0.541,17.35,8.55
73811,48.9,-335,65.16,nan,nan,nan,0.519,0.541,17.35,8.55
73812,48.9,-335,65.16,nan,nan,nan,0.519,0.494,17.35,8.55
73813,48.9,-334,65.16,nan,nan,nan,0.519,0.566,17.35,8.55
73814,48.9,-333,65.16,nan,nan,nan,0.519,0.028,17.35,8.55
73815,48.9,-333,65.16,nan,nan,nan,0.519,nan,17.35,8.55
73816,48.9,-333,65.16,nan,nan,nan,0.519,nan,17.35,8.55
73817,48.9,-333,65.16,nan,nan,nan,0.519,nan,17.35,8.55
73818,48.9,-333,65.16,nan,nan,nan,0.519,nan,17.35,8.55
73819,48.9,-332,65.16,nan,nan,nan,0.516,nan,17.35,8.55
73820,50.2,-332,65.16,nan,nan,nan,0.517,0.707,17.35,8.55
73821,50.2,-332,65.16,nan,nan,nan,0.517,0.707,17.35,8.55
73822,50.2,-332,65.16,nan,nan,nan,0.517,0.707,17.35,8.55
73823,50.2,-332,65.16,nan,nan,nan,0.517,0.707,17.35,8.55
73824,50.2,-337,65.16,nan,nan,nan,0.515,0.577,17.35,8.55
73825,45.6,-337,65.16,nan,nan,nan,0.516,0.577,17.35,8.55
73826,45.6,-337,65.16,nan,nan,nan,0.516,0.577,17.35,8.55
73827,45.6,-337,65.16,nan,nan,nan,0.516,0.577,17.35,8.55
73828,45.6,-337,65.16,nan,nan,nan,0.516,0.577,17.35,8.55
73829,45.6,-337,65.16,nan,nan,nan,0.516,0.707,17.35,8.55
73830,45.6,-336,65.16,nan,nan,nan,0.518,0.707,17.35,8.55
73831,45.6,-335,65.16,nan,nan,nan,0.517,0.707,17.35,8.05
73832,45.6,-335,65.16,nan,nan,nan,0.517,0.707,17.35,8.05
73833,45.6,-335,65.16,nan,nan,nan,0.517,nan,17.35,8.05
73834,45.6,-334,65.16,nan,nan,nan,0.515,nan,17.35,8.05
73835,47.55,-334,65.16,nan,nan,nan,0.516,0.707,17.35,8.05
73836,47.55,-334,65.16,nan,nan,nan,0.516,0.707,17.35,8.05
73837,47.55,-334,65.16,nan,nan,nan,0.516,0.707,17.35,8.05
73838,47.55,-334,65.16,nan,nan,nan,0.516,0.707,17.35,8.05
73839,47.55,-334,65.16,nan,nan,nan,0.518,0.707,17.35,8.05
73840,47.55,-334,65.16,nan,nan,nan,0.517,0.707,17.35,8.05
73841,47.55,-334,65.16,nan,nan,nan,0.517,0.707,17.35,8.05
73842,47.55,-335,65.16,nan,nan,nan,0.515,0.577,17.35,8.05
73843,44.35,-334,65.16,nan,nan,nan,0.592,1.0,17.35,8.05
73844,47.55,-334,65.16,nan,nan,nan,0.588,1.0,17.35,8.05
73845,47.55,-333,65.16,nan,nan,nan,0.585,0.957,17.35,8.05
73846,50.75,-333,65.16,nan,nan,nan,0.582,0.837,17.35,8.05
73847,50.75,-332,65.16,nan,nan,nan,0.582,0.837,17.35,8.05
73848,50.75,-332,65.16,nan,nan,nan,0.582,0.837,17.35,8.05
73849,50.75,-332,65.16,nan,nan,nan,0.582,0.837,17.35,8.05
73850,50.75,-332,65.16,nan,nan,nan,0.582,0.837,17.35,8.05
73851,50.75,-332,65.16,nan,nan,nan,0.582,0.816,17.35,8.05
73852,50.75,-332,65.16,nan,nan,nan,0.582,0.577,17.35,8.05
73853,50.75,-332,65.16,nan,nan,nan,0.583,0.707,17.35,8.05
73854,50.75,-332,65.16,nan,nan,nan,0.588,nan,17.35,8.05
73855,50.75,-332,65.16,nan,nan,nan,0.588,nan,17.35,8.05
73856,50.75,-332,65.16,nan,nan,nan,0.588,nan,17.35,8.05
73857,50.75,-332,65.16,nan,nan,nan,0.588,nan,17.35,8.05
73858,50.75,-332,65.16,nan,nan,nan,0.588,nan,17.35,8.05
73859,50.75,-332,65.16,nan,nan,nan,0.59,nan,17.35,8.05
73860,50.75,-332,65.16,nan,nan,nan,0.595,nan,17.35,8.05
73861,50.75,-331,65.16,nan,nan,nan,0.595,nan,17.35,8.05
73862,50.75,-331,65.16,nan,nan,nan,0.595,nan,17.35,8.05
73863,50.75,-330,65.16,nan,nan,nan,0.592,nan,17.35,8.05
73864,51.2,-330,65.16,nan,nan,nan,0.588,0.707,17.35,8.05
73865,51.2,-330,65.16,nan,nan,nan,0.588,0.707,17.35,8.05
73866,51.2,-330,65.16,nan,nan,nan,0.59,0.707,17.35,8.05
73867,51.2,-330,65.16,nan,nan,nan,0.588,0.707,17.35,8.05
73868,51.2,-329,65.16,nan,nan,nan,0.592,0.577,17.35,8.05
73869,53.7,-329,65.16,nan,nan,nan,0.587,0.577,19.5,10.2
73870,53.7,-329,65.16,nan,nan,nan,0.587,0.577,19.5,10.2
73871,53.7,-329,65.16,nan,nan,nan,0.587,0.577,19.5,10.2
73872,53.7,-328,65.16,nan,nan,nan,0.585,0.577,19.5,10.2
73873,56.5,-328,65.16,nan,nan,nan,0.581,0.577,22.3,13.0
73874,56.5,-328,65.16,nan,nan,nan,0.581,0.577,22.3,13.0
73875,56.5,-328,65.16,nan,nan,nan,0.582,0.577,22.3,13.0
73876,56.5,-328,65.16,nan,nan,nan,0.576,0.577,22.3,13.0
73877,56.5,-328,65.16,nan,nan,nan,0.582,0.577,22.3,13.0
73878,56.5,-327,65.16,nan,nan,nan,0.582,0.707,22.3,13.0
73879,56.5,-327,65.16,nan,nan,nan,0.582,0.707,22.3,13.0
73880,56.5,-327,65.16,nan,nan,nan,0.582,0.707,22.3,13.0
73881,56.5,-326,65.16,nan,nan,nan,0.582,nan,22.3,13.0
73882,56.5,-326,65.16,nan,nan,nan,0.582,nan,22.3,13.0
73883,56.5,-326,65.16,nan,nan,nan,0.582,nan,22.3,13.0
73884,56.5,-325,65.16,nan,nan,nan,0.582,nan,22.3,13.0
73885,56.5,-325,65.16,nan,nan,nan,0.582,nan,22.3,13.0
73886,56.5,-325,65.16,nan,nan,nan,0.582,nan,22.3,13.0
73887,56.5,-324,65.16,nan,nan,nan,0.582,nan,22.3,13.0
73888,56.5,-324,65.16,nan,nan,nan,0.582,nan,22.3,13.0
73889,56.5,-324,65.16,nan,nan,nan,0.582,nan,22.3,13.0
73890,56.5,-324,65.16,nan,nan,nan,0.582,nan,22.3,13.0
73891,56.5,-324,65.16,nan,nan,nan,0.582,nan,22.3,13.0
73892,56.5,-324,65.16,nan,nan,nan,0.589,nan,22.3,12.15
73893,56.5,-324,65.16,nan,nan,nan,0.589,nan,22.3,12.15
73894,56.5,-323,65.16,nan,nan,nan,0.589,nan,22.3,12.15
73895,56.5,-323,65.16,nan,nan,nan,0.589,nan,22.3,12.15
73896,56.5,-322,65.16,nan,nan,nan,0.589,nan,22.3,12.15
73897,56.5,-322,65.16,nan,nan,nan,0.589,nan,22.3,12.15
73898,56.5,-322,65.16,nan,nan,nan,0.589,nan,22.3,12.15
73899,56.5,-322,65.16,nan,nan,nan,0.589,nan,22.3,12.15
73900,56.5,-322,65.16,nan,nan,nan,0.589,nan,22.3,12.15
73901,56.5,-322,65.16,nan,nan,nan,0.589,nan,22.3,12.15
73902,56.5,-322,65.16,nan,nan,nan,0.588,nan,22.3,12.15
73903,56.5,-322,65.16,nan,nan,nan,0.597,nan,22.3,12.15
73904,56.5,-322,65.16,nan,nan,nan,0.596,nan,22.3,12.15
73905,56.5,-322,65.16,nan,nan,nan,0.608,nan,22.3,12.15
73906,56.5,-321,65.16,nan,nan,nan,0.616,nan,22.3,12.15
73907,56.55,-321,65.16,nan,nan,nan,0.607,0.707,22.35,12.2
73908,56.55,-320,65.16,nan,nan,nan,0.605,0.577,22.35,12.2
73909,58.65,-320,65.16,nan,nan,nan,0.598,0.577,24.45,14.3
73910,58.65,-320,65.16,nan,nan,nan,0.598,0.577,24.45,14.3
73911,58.65,-320,65.16,nan,nan,nan,0.598,0.577,24.45,14.3
73912,58.65,-319,65.16,nan,nan,nan,0.598,0.577,24.45,14.3
73913,58.65,-319,65.16,nan,nan,nan,0.598,0.577,24.45,14.3
73914,58.65,-319,65.16,nan,nan,nan,0.598,0.577,24.45,14.3
73915,58.65,-319,65.16,nan,nan,nan,0.598,0.577,24.45,14.3
73916,58.65,-318,65.16,nan,nan,nan,0.598,0.707,24.45,14.3
73917,58.65,-318,65.16,nan,nan,nan,0.598,nan,24.45,14.3
73918,58.65,-317,65.16,nan,nan,nan,0.598,nan,24.45,14.3
73919,59.7,-317,65.16,nan,nan,nan,0.598,0.707,25.5,15.35
73920,59.7,-317,65.16,nan,nan,nan,0.598,0.707,25.5,15.35
73921,59.7,-317,65.16,nan,nan,nan,0.598,0.707,25.5,15.35
73922,59.7,-317,65.16,nan,nan,nan,0.598,0.707,25.5,15.35
73923,59.7,-317,65.16,nan,nan,nan,0.598,0.707,25.5,15.35
73924,59.7,-317,65.16,nan,nan,nan,0.607,0.707,25.5,15.35
73925,59.7,-316,65.16,nan,nan,nan,0.607,0.707,25.5,15.35
73926,59.7,-315,65.16,nan,nan,nan,0.605,0.577,25.5,15.35
73927,64.1,-315,65.16,nan,nan,nan,0.598,0.577,29.9,19.75
73928,64.1,-315,65.16,nan,nan,nan,0.598,0.707,29.9,19.75
73929,64.1,-315,65.16,nan,nan,nan,0.598,0.707,29.9,19.75
73930,64.1,-315,65.16,nan,nan,nan,0.598,0.707,29.9,19.75
73931,64.1,-315,65.16,nan,nan,nan,0.598,0.707,29.9,19.75
73932,64.1,-314,65.16,nan,nan,nan,0.596,0.577,29.9,19.75
73933,68.45,-314,65.16,nan,nan,nan,0.59,0.577,34.25,24.1
73934,68.45,-314,65.16,nan,nan,nan,0.598,0.577,34.25,24.1
73935,68.45,-344,65.16,nan,nan,nan,0.596,0.577,34.25,24.1
73936,61.8,-344,65.16,nan,nan,nan,0.59,0.577,34.25,24.1
73937,61.8,-343,65.16,nan,nan,nan,0.588,0.548,34.25,24.1
73938,64.95,-343,65.16,nan,nan,nan,0.583,0.548,34.25,24.1
73939,64.95,-342,65.16,nan,nan,nan,0.583,0.548,34.25,24.1
73940,64.95,-342,65.16,nan,nan,nan,0.583,0.548,34.25,24.1
73941,64.95,-341,65.16,nan,nan,nan,0.584,0.548,34.25,24.1
73942,64.95,-340,65.16,nan,nan,nan,0.511,0.577,34.25,24.1
73943,64.95,-340,65.16,nan,nan,nan,0.512,0.577,34.25,20.9
73944,64.95,-340,65.16,nan,nan,nan,0.512,0.577,34.25,20.9
73945,64.95,-340,65.16,nan,nan,nan,0.513,0.707,34.25,17.7
73946,64.95,-340,65.16,nan,nan,nan,0.513,nan,34.25,17.7
73947,64.95,-340,65.16,nan,nan,nan,0.513,nan,34.25,17.7
73948,64.95,-340,65.16,nan,nan,nan,0.513,nan,34.25,17.7
73949,64.95,-339,65.16,nan,nan,nan,0.513,nan,34.25,17.7
73950,64.95,-338,65.16,nan,nan,nan,0.513,nan,34.25,17.7
73951,64.95,-337,65.16,nan,nan,nan,0.513,nan,34.25,17.7
73952,64.95,-337,65.16,nan,nan,nan,0.513,nan,34.25,17.7
73953,64.95,-337,65.16,nan,nan,nan,0.513,nan,34.25,17.7
73954,64.95,-337,65.16,nan,nan,nan,0.513,nan,34.25,17.7
73955,64.95,-336,65.16,nan,nan,nan,0.513,nan,34.25,17.7
73956,64.95,-336,65.16,nan,nan,nan,0.513,nan,34.25,17.7
73957,64.95,-336,65.16,nan,nan,nan,0.513,nan,34.25,17.7
73958,64.95,-335,65.16,nan,nan,nan,0.513,nan,34.25,17.7
73959,64.95,-335,65.16,nan,nan,nan,0.513,nan,34.25,17.7
73960,64.95,-335,65.16,nan,nan,nan,0.513,nan,34.25,17.7
73961,64.95,-335,65.16,nan,nan,nan,0.513,nan,34.25,17.7
73962,64.95,-334,65.16,nan,nan,nan,0.513,nan,34.25,17.7
73963,64.95,-334,65.16,nan,nan,nan,0.514,nan,34.25,17.25
73964,64.95,-334,65.16,nan,nan,nan,0.514,nan,34.25,17.25
73965,64.95,-333,65.16,nan,nan,nan,0.514,nan,34.25,17.25
73966,64.95,-333,65.16,nan,nan,nan,0.514,nan,34.25,17.25
73967,64.95,-333,65.16,nan,nan,nan,0.514,nan,34.25,17.25
73968,64.95,-333,65.16,nan,nan,nan,0.516,nan,34.25,14.75
73969,64.95,-333,65.16,nan,nan,nan,0.516,nan,34.25,14.75
73970,64.95,-333,65.16,nan,nan,nan,0.516,nan,34.25,14.75
73971,64.95,-333,65.16,nan,nan,nan,0.516,nan,34.25,14.75
73972,64.95,-333,65.16,nan,nan,nan,0.519,nan,34.25,11.95
73973,64.95,-332,65.16,nan,nan,nan,0.519,nan,34.25,11.95
73974,64.95,-332,65.16,nan,nan,nan,0.519,nan,34.25,11.95
73975,64.95,-332,65.16,nan,nan,nan,0.519,nan,34.25,11.95
73976,64.95,-332,65.16,nan,nan,nan,0.519,nan,34.25,11.95
73977,64.95,-332,65.16,nan,nan,nan,0.519,nan,34.25,11.95
73978,64.95,-332,65.16,nan,nan,nan,0.519,nan,34.25,11.95
73979,64.95,-332,65.16,nan,nan,nan,0.519,nan,34.25,11.95
73980,64.95,-332,65.16,nan,nan,nan,0.519,nan,34.25,11.95
73981,64.95,-332,65.16,nan,nan,nan,0.519,nan,34.25,11.95
73982,64.95,-332,65.16,nan,nan,nan,0.519,nan,34.25,11.95
73983,64.95,-331,65.16,nan,nan,nan,0.519,nan,34.25,11.95
73984,64.95,-331,65.16,nan,nan,nan,0.519,nan,34.25,11.95
73985,64.95,-331,65.16,nan,nan,nan,0.519,nan,34.25,11.95
73986,64.95,-331,65.16,nan,nan,nan,0.519,nan,34.25,11.95
73987,64.95,-331,65.16,nan,nan,nan,0.519,nan,34.25,11.95
73988,64.95,-331,65.16,nan,nan,nan,0.519,nan,34.25,11.95
73989,64.95,-330,65.16,nan,nan,nan,0.519,nan,34.25,11.95
73990,64.95,-330,65.16,nan,nan,nan,0.519,nan,34.25,11.95
73991,64.95,-330,65.16,nan,nan,nan,0.519,nan,34.25,11.95
73992,64.95,-330,65.16,nan,nan,nan,0.519,nan,34.25,11.95
73993,64.95,-330,65.16,nan,nan,nan,0.519,nan,34.25,11.95
73994,64.95,-329,65.16,nan,nan,nan,0.519,nan,34.25,11.95
73995,64.95,-329,65.16,nan,nan,nan,0.519,nan,34.25,11.95
73996,64.95,-328,65.16,nan,nan,nan,0.519,nan,34.25,11.95
73997,64.95,-328,65.16,nan,nan,nan,0.519,nan,34.25,11.95
73998,64.95,-328,65.16,nan,nan,nan,0.519,nan,34.25,11.95
73999,64.95,-328,65.16,nan,nan,nan,0.519,nan,34.25,11.95
74000,64.95,-327,65.16,nan,nan,nan,0.519,nan,34.25,11.95
74001,64.95,-327,65.16,nan,nan,nan,0.519,nan,34.25,11.95
74002,64.95,-327,65.16,nan,nan,nan,0.519,nan,34.25,11.95
74003,64.95,-326,65.16,nan,nan,nan,0.519,nan,34.25,11.95
74004,64.95,-326,65.16,nan,nan,nan,0.519,nan,34.25,11.95
74005,64.95,-326,65.16,nan,nan,nan,0.519,nan,34.25,11.95
74006,64.95,-326,65.16,nan,nan,nan,0.522,nan,34.25,11.9
74007,64.95,-326,65.16,nan,nan,nan,0.522,nan,34.25,11.9
74008,64.95,-325,65.16,nan,nan,nan,0.527,nan,34.25,9.8
74009,64.95,-325,65.16,nan,nan,nan,0.527,nan,34.25,9.8
74010,64.95,-325,65.16,nan,nan,nan,0.527,nan,34.25,9.8
74011,64.95,-325,65.16,nan,nan,nan,0.527,nan,34.25,9.8
74012,64.95,-325,65.16,nan,nan,nan,0.527,nan,34.25,9.8
74013,64.95,-324,65.16,nan,nan,nan,0.527,nan,34.25,9.8
74014,64.95,-324,65.16,nan,nan,nan,0.527,nan,34.25,9.8
74015,64.95,-324,65.16,nan,nan,nan,0.527,nan,34.25,9.8
74016,64.95,-324,65.16,nan,nan,nan,0.527,nan,34.25,9.8
74017,64.95,-324,65.16,nan,nan,nan,0.527,nan,34.25,9.8
74018,64.95,-324,65.16,nan,nan,nan,0.535,nan,34.25,8.75
74019,64.95,-324,65.16,nan,nan,nan,0.535,nan,34.25,8.75
74020,64.95,-324,65.16,nan,nan,nan,0.535,nan,34.25,8.75
74021,64.95,-324,65.16,nan,nan,nan,0.535,nan,34.25,8.75
74022,64.95,-324,65.16,nan,nan,nan,0.535,nan,34.25,8.75
74023,64.95,-324,65.16,nan,nan,nan,0.535,nan,34.25,8.75
74024,64.95,-324,65.16,nan,nan,nan,0.535,nan,34.25,8.75
74025,64.95,-323,65.16,nan,nan,nan,0.535,nan,34.25,8.75
74026,64.95,-322,65.16,nan,nan,nan,0.548,nan,34.25,6.65
74027,64.95,-321,65.16,nan,nan,nan,0.548,nan,34.25,6.65
74028,64.95,-321,65.16,nan,nan,nan,0.548,nan,34.25,6.65
74029,64.95,-320,65.16,nan,nan,nan,0.548,nan,34.25,6.65
74030,64.95,-319,65.16,nan,nan,nan,0.548,nan,34.25,6.65
74031,64.95,-319,65.16,nan,nan,nan,0.548,nan,34.25,6.65
74032,64.95,-319,65.16,nan,nan,nan,0.577,nan,34.25,6.65
74033,64.95,-319,65.16,nan,nan,nan,0.577,nan,34.25,6.65
74034,64.95,-319,65.16,nan,nan,nan,0.577,nan,34.25,6.65
74035,64.95,-319,65.16,nan,nan,nan,0.707,nan,34.25,3.15
74036,64.95,-319,65.16,nan,nan,nan,nan,nan,34.25,3.15
74037,64.95,-319,65.16,nan,nan,nan,nan,nan,34.25,0.0
74038,64.95,-319,65.16,nan,nan,nan,nan,nan,34.25,0.0
74039,64.95,-319,65.16,nan,nan,nan,nan,nan,34.25,0.0
74040,64.95,-319,65.16,nan,nan,nan,nan,nan,34.25,0.0
74041,64.95,-319,65.16,nan,nan,nan,nan,nan,34.25,0.0
74042,64.95,-318,65.16,nan,nan,nan,nan,nan,34.25,0.0
74043,64.95,-318,65.16,nan,nan,nan,nan,nan,34.25,0.0
74044,64.95,-318,65.16,nan,nan,nan,nan,nan,34.25,0.0
74045,64.95,-317,65.16,nan,nan,nan,nan,nan,34.25,0.0
74046,64.95,-317,65.16,nan,nan,nan,nan,nan,34.25,0.0
74047,64.95,-317,65.16,nan,nan,nan,nan,nan,34.25,0.0
74048,64.95,-316,65.16,nan,nan,nan,nan,nan,34.25,0.0
74049,64.95,-316,65.16,nan,nan,nan,nan,nan,34.25,0.0
74050,64.95,-316,65.16,nan,nan,nan,nan,nan,34.25,0.0
74051,64.95,-316,65.16,nan,nan,nan,nan,nan,34.25,0.0
74052,64.95,-316,65.16,nan,nan,nan,nan,nan,34.25,0.0
74053,64.95,-316,65.16,nan,nan,nan,nan,nan,34.25,0.0
74054,64.95,-315,65.16,nan,nan,nan,nan,nan,34.25,0.0
74055,64.95,-315,65.16,nan,nan,nan,nan,nan,34.25,0.0
74056,64.95,-315,65.16,nan,nan,nan,nan,nan,34.25,0.0
74057,64.95,-314,65.16,nan,nan,nan,nan,nan,34.25,0.0
74058,67.25,-314,65.16,nan,nan,nan,0.707,0.707,34.25,2.3
74059,67.25,-314,65.16,nan,nan,nan,0.707,0.707,34.25,2.3
74060,67.25,-314,65.16,nan,nan,nan,0.707,0.707,34.25,2.3
74061,67.25,-313,65.16,nan,nan,nan,0.707,0.707,34.25,2.3
74062,67.25,-312,65.16,nan,nan,nan,0.707,0.707,34.25,2.3
74063,67.25,-312,65.16,nan,nan,nan,0.707,0.707,34.25,2.3
74064,67.25,-311,65.16,nan,nan,nan,0.577,0.577,34.25,2.3
74065,69.3,-311,65.16,nan,nan,nan,0.577,0.577,35.1,4.35
74066,69.3,-311,65.16,nan,nan,nan,0.577,0.577,35.1,4.35
74067,69.3,-311,65.16,nan,nan,nan,0.577,0.707,35.1,4.35
74068,69.3,-311,65.16,nan,nan,nan,0.577,0.707,35.1,4.35
74069,69.3,-311,65.16,nan,nan,nan,0.577,0.707,35.1,4.35
74070,69.3,-310,65.16,nan,nan,nan,0.548,0.577,35.1,4.35
74071,73.25,-310,65.16,nan,nan,nan,0.548,0.577,39.05,8.3
74072,73.25,-310,65.16,nan,nan,nan,0.548,0.577,39.05,8.3
74073,73.25,-310,65.16,nan,nan,nan,0.548,0.577,39.05,8.3
74074,73.25,-309,65.16,nan,nan,nan,0.548,0.707,39.05,8.3
74075,73.25,-309,65.16,nan,nan,nan,0.548,0.707,39.05,8.3
74076,73.25,-309,65.16,nan,nan,nan,0.548,0.707,39.05,8.3
74077,73.25,-308,65.16,nan,nan,nan,0.548,0.707,39.05,8.3
74078,73.25,-308,65.16,nan,nan,nan,0.548,0.707,39.05,8.3
74079,73.25,-307,65.16,nan,nan,nan,0.548,nan,39.05,8.3
74080,73.25,-307,65.16,nan,nan,nan,0.548,nan,39.05,8.3
74081,73.25,-306,65.16,nan,nan,nan,0.548,nan,39.05,8.3
74082,73.25,-306,65.16,nan,nan,nan,0.548,nan,39.05,8.3
74083,73.25,-306,65.16,nan,nan,nan,0.548,nan,39.05,8.3
74084,73.25,-305,65.16,nan,nan,nan,0.548,nan,39.05,8.3
74085,73.25,-305,65.16,nan,nan,nan,0.548,nan,39.05,8.3
74086,73.25,-305,65.16,nan,nan,nan,0.548,nan,39.05,8.3
74087,73.25,-305,65.16,nan,nan,nan,0.548,nan,39.05,8.3
74088,73.25,-305,65.16,nan,nan,nan,0.548,nan,39.05,8.3
74089,73.25,-305,65.16,nan,nan,nan,0.548,nan,39.05,8.3
74090,73.25,-305,65.16,nan,nan,nan,0.548,nan,39.05,8.3
74091,73.25,-304,65.16,nan,nan,nan,0.548,nan,39.05,8.3
74092,73.25,-304,65.16,nan,nan,nan,0.548,nan,39.05,8.3
74093,73.25,-304,65.16,nan,nan,nan,0.548,nan,39.05,8.3
74094,73.25,-303,65.16,nan,nan,nan,0.548,nan,39.05,8.3
74095,73.25,-303,65.16,nan,nan,nan,0.548,nan,39.05,8.3
74096,73.25,-306,65.16,nan,nan,nan,0.535,nan,39.05,8.3
74097,67.25,-305,65.16,nan,nan,nan,0.564,0.843,39.05,8.3
74098,68.4,-305,65.16,nan,nan,nan,0.551,0.64,39.05,8.3
74099,68.4,-304,65.16,nan,nan,nan,0.551,0.64,39.05,8.3
74100,68.4,-303,65.16,nan,nan,nan,0.55,0.638,39.05,8.3
74101,70.45,-303,65.16,nan,nan,nan,0.542,0.588,39.05,8.3
74102,70.45,-303,65.16,nan,nan,nan,0.542,0.588,39.05,8.3
74103,70.45,-302,65.16,nan,nan,nan,0.542,0.588,39.05,8.3
74104,70.45,-301,65.16,nan,nan,nan,0.542,0.588,39.05,8.3
74105,70.45,-301,65.16,nan,nan,nan,0.542,0.54,39.05,8.3
74106,70.45,-300,65.16,nan,nan,nan,0.542,0.577,39.05,8.3
74107,70.45,-300,65.16,nan,nan,nan,0.542,0.707,39.05,8.3
74108,70.45,-300,65.16,nan,nan,nan,0.542,0.707,39.05,8.3
74109,70.45,-300,65.16,nan,nan,nan,0.542,nan,39.05,8.3
74110,70.45,-300,65.16,nan,nan,nan,0.542,nan,39.05,8.3
74111,70.45,-300,65.16,nan,nan,nan,0.542,nan,39.05,8.3
74112,70.45,-300,65.16,nan,nan,nan,0.542,nan,39.05,8.3
74113,70.45,-299,65.16,nan,nan,nan,0.541,nan,39.05,8.3
74114,72.1,-299,65.16,nan,nan,nan,0.536,0.707,39.05,8.3
74115,72.1,-299,65.16,nan,nan,nan,0.536,0.707,39.05,8.3
74116,72.1,-299,65.16,nan,nan,nan,0.536,0.707,39.05,8.3
74117,72.1,-299,65.16,nan,nan,nan,0.536,0.707,39.05,8.3
74118,72.1,-299,65.16,nan,nan,nan,0.536,0.707,39.05,8.3
74119,72.1,-298,65.16,nan,nan,nan,0.536,0.707,39.05,8.3
74120,72.1,-298,65.16,nan,nan,nan,0.536,0.707,39.05,8.3
