Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76439,62.25,-667,65.2,nan,nan,nan,0.768,nan,20.15,8.7
76440,62.25,-667,65.2,nan,nan,nan,0.768,nan,20.15,8.7
76441,62.25,-666,65.2,nan,nan,nan,0.768,nan,20.15,8.7
76442,62.25,-666,65.2,nan,nan,nan,0.768,nan,20.15,8.7
76443,62.25,-666,65.2,nan,nan,nan,0.768,nan,20.15,8.7
76444,62.25,-665,65.2,nan,nan,nan,0.768,nan,20.15,8.7
76445,62.25,-665,65.2,nan,nan,nan,0.768,nan,20.15,8.7
76446,62.25,-664,65.2,nan,nan,nan,0.768,nan,20.15,8.7
76447,62.25,-664,65.2,nan,nan,nan,0.768,nan,20.15,8.7
76448,62.25,-667,65.2,nan,nan,nan,0.761,nan,20.15,8.7
76449,62.2,-667,65.2,nan,nan,nan,0.746,0.707,20.15,8.7
76450,62.2,-667,65.2,nan,nan,nan,0.746,0.707,20.15,8.7
76451,62.2,-667,65.2,nan,nan,nan,0.752,0.707,20.15,8.7
76452,62.2,-666,65.2,nan,nan,nan,0.768,0.707,20.15,8.7
76453,62.2,-666,65.2,nan,nan,nan,0.768,0.707,20.15,8.7
76454,62.2,-668,65.2,nan,nan,nan,0.761,0.577,20.15,8.7
76455,57.5,-671,65.2,nan,nan,nan,0.747,0.502,20.15,8.7
76456,56.0,-671,65.2,nan,nan,nan,0.747,0.506,20.15,9.6
76457,56.0,-671,65.2,nan,nan,nan,0.747,0.471,20.15,9.6
76458,56.0,-671,65.2,nan,nan,nan,0.747,0.511,20.15,9.6
76459,56.0,-671,65.2,nan,nan,nan,0.747,0.511,20.15,9.6
76460,56.0,-671,65.2,nan,nan,nan,0.747,0.511,20.15,9.6
76461,56.0,-670,65.2,nan,nan,nan,0.741,0.502,20.15,9.6
76462,58.95,-670,65.2,nan,nan,nan,0.728,0.506,20.15,9.6
76463,58.95,-670,65.2,nan,nan,nan,0.728,0.471,20.15,9.6
76464,58.95,-670,65.2,nan,nan,nan,0.728,0.577,20.15,9.6
76465,58.95,-670,65.2,nan,nan,nan,0.728,0.707,20.15,9.6
76466,58.95,-670,65.2,nan,nan,nan,0.728,0.707,20.15,9.6
76467,58.95,-670,65.2,nan,nan,nan,0.728,0.707,20.15,9.6
76468,58.95,-670,65.2,nan,nan,nan,0.728,0.707,20.15,9.6
76469,58.95,-670,65.2,nan,nan,nan,0.728,0.707,20.15,9.6
76470,58.95,-685,65.2,nan,nan,nan,0.724,0.707,20.15,9.6
76471,54.45,-685,65.2,nan,nan,nan,0.712,0.707,20.15,11.15
76472,54.45,-685,65.2,nan,nan,nan,0.712,0.707,20.15,11.15
76473,54.45,-685,65.2,nan,nan,nan,0.712,0.707,20.15,11.15
76474,54.45,-684,65.2,nan,nan,nan,0.708,0.577,20.15,11.15
76475,55.25,-685,65.2,nan,nan,nan,0.747,0.957,20.15,11.15
76476,54.45,-684,65.2,nan,nan,nan,0.778,1.0,20.15,11.15
76477,55.25,-684,65.2,nan,nan,nan,0.765,0.894,20.15,11.15
76478,55.25,-684,65.2,nan,nan,nan,0.765,0.894,20.15,11.15
76479,55.25,-684,65.2,nan,nan,nan,0.765,0.837,20.15,11.15
76480,55.25,-684,65.2,nan,nan,nan,0.765,0.957,20.15,11.15
76481,55.25,-684,65.2,nan,nan,nan,0.765,0.957,20.15,11.15
76482,55.25,-684,65.2,nan,nan,nan,0.765,0.957,20.15,11.15
76483,55.25,-684,65.2,nan,nan,nan,0.765,0.577,20.15,11.15
76484,55.25,-684,65.2,nan,nan,nan,0.765,0.707,20.15,11.15
76485,55.25,-684,65.2,nan,nan,nan,0.765,nan,20.15,11.15
76486,55.25,-713,65.2,nan,nan,nan,0.763,nan,20.15,11.15
76487,51.0,-713,65.2,nan,nan,nan,0.752,0.707,20.15,14.6
76488,51.0,-712,65.2,nan,nan,nan,0.752,0.707,20.15,14.6
76489,51.0,-711,65.2,nan,nan,nan,0.752,0.707,20.15,14.6
76490,51.0,-711,65.2,nan,nan,nan,0.753,0.707,20.15,14.6
76491,51.0,-711,65.2,nan,nan,nan,0.765,0.707,20.15,14.6
76492,51.0,-711,65.2,nan,nan,nan,0.765,0.707,20.15,14.6
76493,51.0,-711,65.2,nan,nan,nan,0.765,0.707,20.15,14.6
76494,51.0,-711,65.2,nan,nan,nan,0.765,0.707,20.15,14.6
76495,51.0,-711,65.2,nan,nan,nan,0.765,nan,20.15,14.6
76496,51.0,-711,65.2,nan,nan,nan,0.767,nan,20.15,14.6
76497,51.0,-711,65.2,nan,nan,nan,0.697,nan,20.15,14.6
76498,51.0,-711,65.2,nan,nan,nan,0.708,nan,20.15,11.25
76499,51.0,-711,65.2,nan,nan,nan,0.708,nan,20.15,11.25
76500,51.0,-711,65.2,nan,nan,nan,0.708,nan,20.15,11.25
76501,51.0,-711,65.2,nan,nan,nan,0.708,nan,20.15,11.25
76502,51.0,-711,65.2,nan,nan,nan,0.708,nan,20.15,11.25
76503,51.0,-711,65.2,nan,nan,nan,0.708,nan,20.15,11.25
76504,51.0,-711,65.2,nan,nan,nan,0.708,nan,20.15,11.25
76505,51.0,-711,65.2,nan,nan,nan,0.71,nan,20.15,11.25
76506,51.0,-711,65.2,nan,nan,nan,0.723,nan,20.15,11.25
76507,51.0,-711,65.2,nan,nan,nan,0.723,nan,20.15,11.25
76508,51.0,-711,65.2,nan,nan,nan,0.725,nan,20.15,11.25
76509,51.0,-711,65.2,nan,nan,nan,0.698,nan,20.15,11.25
76510,51.0,-712,65.2,nan,nan,nan,0.714,nan,20.15,11.25
76511,50.25,-712,65.2,nan,nan,nan,0.7,0.707,20.15,12.0
76512,50.25,-712,65.2,nan,nan,nan,0.7,0.707,20.15,12.0
76513,50.25,-712,65.2,nan,nan,nan,0.7,0.707,20.15,12.0
76514,50.25,-712,65.2,nan,nan,nan,0.7,0.707,20.15,12.0
76515,50.25,-712,65.2,nan,nan,nan,0.7,0.707,20.15,12.0
76516,50.25,-715,65.2,nan,nan,nan,0.7,0.577,20.15,12.0
76517,47.65,-715,65.2,nan,nan,nan,0.687,0.577,20.15,14.6
76518,47.65,-715,65.2,nan,nan,nan,0.687,0.577,20.15,14.6
76519,47.65,-714,65.2,nan,nan,nan,0.686,0.577,20.15,14.6
76520,47.65,-714,65.2,nan,nan,nan,0.642,0.707,20.15,14.6
76521,47.65,-714,65.2,nan,nan,nan,0.654,0.707,20.15,14.6
76522,47.65,-714,65.2,nan,nan,nan,0.654,0.707,20.15,14.6
76523,47.65,-714,65.2,nan,nan,nan,0.654,0.707,20.15,14.6
76524,47.65,-713,65.2,nan,nan,nan,0.653,0.577,20.15,14.6
76525,50.05,-713,65.2,nan,nan,nan,0.642,0.577,20.15,14.6
76526,50.05,-712,65.2,nan,nan,nan,0.654,0.707,20.15,14.6
76527,50.05,-712,65.2,nan,nan,nan,0.654,0.707,20.15,14.6
76528,50.05,-712,65.2,nan,nan,nan,0.654,0.707,20.15,14.6
76529,50.05,-712,65.2,nan,nan,nan,0.654,0.707,20.15,14.6
76530,50.05,-712,65.2,nan,nan,nan,0.654,0.707,20.15,14.6
76531,50.05,-712,65.2,nan,nan,nan,0.654,0.707,20.15,14.6
76532,50.05,-719,65.2,nan,nan,nan,0.653,0.577,20.15,14.6
76533,47.2,-719,65.2,nan,nan,nan,0.643,0.577,20.15,15.05
76534,47.2,-718,65.2,nan,nan,nan,0.643,0.707,20.15,15.05
76535,47.2,-719,65.2,nan,nan,nan,0.642,0.577,20.15,15.05
76536,46.4,-719,65.2,nan,nan,nan,0.633,0.577,20.15,15.85
76537,46.4,-718,65.2,nan,nan,nan,0.633,0.577,20.15,15.85
76538,46.4,-718,65.2,nan,nan,nan,0.633,0.577,20.15,15.85
76539,46.4,-718,65.2,nan,nan,nan,0.633,0.577,20.15,15.85
76540,46.4,-718,65.2,nan,nan,nan,0.633,0.577,20.15,15.85
76541,46.4,-718,65.2,nan,nan,nan,0.633,0.577,20.15,15.85
76542,46.4,-718,65.2,nan,nan,nan,0.633,0.707,20.15,15.85
76543,46.4,-718,65.2,nan,nan,nan,0.633,0.707,20.15,15.85
76544,46.4,-717,65.2,nan,nan,nan,0.633,nan,20.15,15.85
76545,46.4,-717,65.2,nan,nan,nan,0.633,nan,20.15,15.85
76546,46.4,-717,65.2,nan,nan,nan,0.633,nan,20.15,15.85
76547,46.4,-717,65.2,nan,nan,nan,0.633,nan,20.15,15.85
76548,46.4,-717,65.2,nan,nan,nan,0.643,nan,20.15,15.8
76549,46.4,-717,65.2,nan,nan,nan,0.643,nan,20.15,15.8
76550,46.4,-717,65.2,nan,nan,nan,0.643,nan,20.15,15.8
76551,46.4,-716,65.2,nan,nan,nan,0.643,nan,20.15,15.8
76552,46.4,-715,65.2,nan,nan,nan,0.643,nan,20.15,15.8
76553,46.4,-718,65.2,nan,nan,nan,0.643,nan,20.15,15.8
76554,41.1,-717,65.2,nan,nan,nan,0.667,1.047,24.5,17.85
76555,43.65,-716,65.2,nan,nan,nan,0.667,0.756,24.5,17.85
76556,43.65,-715,65.2,nan,nan,nan,0.666,0.743,24.5,17.85
76557,45.35,-714,65.2,nan,nan,nan,0.655,0.654,24.5,17.85
76558,46.45,-714,65.2,nan,nan,nan,0.646,0.611,24.5,17.85
76559,46.45,-714,65.2,nan,nan,nan,0.646,0.611,24.5,17.85
76560,46.45,-713,65.2,nan,nan,nan,0.646,0.608,24.5,17.85
76561,48.95,-713,65.2,nan,nan,nan,0.646,0.585,24.5,17.85
76562,48.95,-713,65.2,nan,nan,nan,0.646,0.574,24.5,17.85
76563,48.95,-713,65.2,nan,nan,nan,0.646,0.5,24.5,17.85
76564,48.95,-712,65.2,nan,nan,nan,0.645,0.49,24.5,17.85
76565,51.95,-713,65.2,nan,nan,nan,0.684,0.77,24.5,17.85
76566,48.95,-713,65.2,nan,nan,nan,0.675,0.753,24.5,17.85
76567,48.95,-713,65.2,nan,nan,nan,0.675,0.837,24.5,17.85
76568,48.95,-713,65.2,nan,nan,nan,0.675,0.837,24.5,17.85
76569,48.95,-713,65.2,nan,nan,nan,0.674,0.816,24.5,17.85
76570,48.95,-713,65.2,nan,nan,nan,0.684,1.0,24.5,14.15
76571,48.95,-713,65.2,nan,nan,nan,0.684,1.0,24.5,14.15
76572,48.95,-712,65.2,nan,nan,nan,0.684,0.957,24.5,14.15
76573,51.95,-712,65.2,nan,nan,nan,0.674,0.816,24.5,14.15
76574,51.95,-712,65.2,nan,nan,nan,0.637,0.577,24.5,14.15
76575,51.95,-711,65.2,nan,nan,nan,0.589,0.707,24.5,14.15
76576,51.95,-718,65.2,nan,nan,nan,0.595,0.577,24.5,14.15
76577,47.4,-718,65.2,nan,nan,nan,0.589,0.577,24.5,14.15
76578,47.4,-717,65.2,nan,nan,nan,0.589,0.577,24.5,14.15
76579,47.4,-716,65.2,nan,nan,nan,0.589,0.577,24.5,14.15
76580,47.4,-715,65.2,nan,nan,nan,0.589,0.577,24.5,14.15
76581,47.4,-715,65.2,nan,nan,nan,0.589,0.577,24.5,14.15
76582,47.4,-715,65.2,nan,nan,nan,0.589,0.707,24.5,14.15
76583,47.4,-717,65.2,nan,nan,nan,0.589,0.577,24.5,14.15
76584,44.1,-716,65.2,nan,nan,nan,0.588,0.619,24.5,14.15
76585,44.55,-720,65.2,nan,nan,nan,1.955,5.003,24.5,14.15
76586,40.2,-720,65.2,nan,nan,nan,1.955,5.003,25.4,11.75
76587,40.2,-719,65.2,nan,nan,nan,1.929,4.563,25.4,11.75
76588,42.25,-719,65.2,nan,nan,nan,1.897,4.131,25.4,11.75
76589,42.25,-719,65.2,nan,nan,nan,1.897,4.131,25.4,11.75
76590,42.25,-718,65.2,nan,nan,nan,1.897,4.131,25.4,11.75
76591,42.25,-717,65.2,nan,nan,nan,1.897,4.131,25.4,11.75
76592,42.25,-717,65.2,nan,nan,nan,1.897,4.443,25.4,11.75
76593,42.25,-716,65.2,nan,nan,nan,1.873,4.574,25.4,11.75
76594,43.6,-715,65.2,nan,nan,nan,1.863,0.711,25.4,11.75
76595,45.8,-715,65.2,nan,nan,nan,1.834,0.711,25.4,11.75
76596,45.8,-715,65.2,nan,nan,nan,1.834,0.801,25.4,11.75
76597,45.8,-715,65.2,nan,nan,nan,1.834,0.822,25.4,11.75
76598,45.8,-714,65.2,nan,nan,nan,1.813,0.674,25.4,11.75
76599,47.6,-739,65.2,nan,nan,nan,1.829,1.493,25.4,11.75
76600,43.7,-739,65.2,nan,nan,nan,1.803,1.341,25.4,11.75
76601,43.7,-739,65.2,nan,nan,nan,1.803,1.341,25.4,11.75
76602,43.7,-738,65.2,nan,nan,nan,1.803,1.441,25.4,11.75
76603,43.7,-738,65.2,nan,nan,nan,1.803,1.336,25.4,11.75
76604,43.7,-738,65.2,nan,nan,nan,1.803,1.619,25.4,11.75
76605,43.7,-738,65.2,nan,nan,nan,1.803,1.619,25.4,11.75
76606,43.7,-738,65.2,nan,nan,nan,1.803,1.619,25.4,11.75
76607,43.7,-738,65.2,nan,nan,nan,1.803,1.532,25.4,11.75
76608,43.7,-738,65.2,nan,nan,nan,1.803,nan,25.4,11.75
76609,43.7,-738,65.2,nan,nan,nan,1.822,nan,25.4,11.75
76610,43.7,-738,65.2,nan,nan,nan,1.849,nan,25.4,11.75
76611,43.7,-738,65.2,nan,nan,nan,1.849,nan,25.4,11.75
76612,43.7,-738,65.2,nan,nan,nan,1.849,nan,25.4,11.75
76613,43.7,-738,65.2,nan,nan,nan,1.849,nan,25.4,11.75
76614,43.7,-738,65.2,nan,nan,nan,1.849,nan,25.4,11.75
76615,43.7,-737,65.2,nan,nan,nan,1.87,nan,25.4,11.75
76616,43.7,-736,65.2,nan,nan,nan,1.877,nan,25.4,11.75
76617,44.45,-736,65.2,nan,nan,nan,1.849,0.707,25.4,11.75
76618,44.45,-736,65.2,nan,nan,nan,1.849,0.707,25.4,11.75
76619,44.45,-736,65.2,nan,nan,nan,1.849,0.707,25.4,11.75
76620,44.45,-736,65.2,nan,nan,nan,1.849,0.707,25.4,11.75
76621,44.45,-736,65.2,nan,nan,nan,1.849,0.707,25.4,11.75
76622,44.45,-736,65.2,nan,nan,nan,1.849,0.707,25.4,11.75
76623,44.45,-736,65.2,nan,nan,nan,1.87,0.707,25.4,11.75
76624,44.45,-736,65.2,nan,nan,nan,1.899,0.707,25.4,11.75
76625,44.45,-736,65.2,nan,nan,nan,1.899,nan,25.4,11.75
76626,44.45,-735,65.2,nan,nan,nan,1.899,nan,25.4,11.75
76627,44.45,-735,65.2,nan,nan,nan,1.899,nan,25.4,11.75
76628,44.45,-734,65.2,nan,nan,nan,1.899,nan,25.4,11.75
76629,44.45,-734,65.2,nan,nan,nan,1.899,nan,25.4,11.75
76630,44.45,-734,65.2,nan,nan,nan,1.899,nan,25.4,11.75
76631,44.45,-734,65.2,nan,nan,nan,1.921,nan,25.4,11.75
76632,44.45,-733,65.2,nan,nan,nan,1.953,nan,25.4,11.75
76633,44.45,-733,65.2,nan,nan,nan,1.953,nan,25.4,11.75
76634,44.45,-733,65.2,nan,nan,nan,1.978,nan,25.4,11.75
76635,44.45,-733,65.2,nan,nan,nan,2.013,nan,25.4,11.75
76636,44.45,-733,65.2,nan,nan,nan,2.013,nan,25.4,11.75
76637,44.45,-733,65.2,nan,nan,nan,2.013,nan,25.4,11.75
76638,44.45,-733,65.2,nan,nan,nan,2.013,nan,25.4,11.75
76639,44.45,-733,65.2,nan,nan,nan,2.013,nan,25.4,11.75
76640,44.45,-733,65.2,nan,nan,nan,2.013,nan,25.4,11.75
76641,44.45,-733,65.2,nan,nan,nan,2.013,nan,25.4,11.75
76642,44.45,-733,65.2,nan,nan,nan,2.013,nan,25.4,11.75
76643,44.45,-733,65.2,nan,nan,nan,2.013,nan,25.4,11.75
76644,44.45,-733,65.2,nan,nan,nan,2.013,nan,25.4,11.75
76645,44.45,-733,65.2,nan,nan,nan,2.013,nan,25.4,11.75
76646,44.45,-732,65.2,nan,nan,nan,1.987,nan,25.4,11.75
76647,44.85,-732,65.2,nan,nan,nan,1.953,0.707,25.4,11.75
76648,44.85,-732,65.2,nan,nan,nan,1.953,0.707,25.4,11.75
76649,44.85,-731,65.2,nan,nan,nan,1.953,0.707,25.4,11.75
76650,44.85,-731,65.2,nan,nan,nan,1.953,0.707,25.4,11.75
76651,44.85,-731,65.2,nan,nan,nan,1.953,0.707,25.4,11.75
76652,44.85,-731,65.2,nan,nan,nan,1.978,0.707,25.4,11.75
76653,44.85,-731,65.2,nan,nan,nan,2.011,0.707,25.4,11.75
76654,44.85,-733,65.2,nan,nan,nan,2.019,0.577,25.4,11.75
76655,43.7,-733,65.2,nan,nan,nan,2.011,0.577,25.4,11.75
76656,43.7,-732,65.2,nan,nan,nan,2.016,0.577,25.4,11.75
76657,44.45,-732,65.2,nan,nan,nan,2.016,0.577,25.4,11.75
76658,44.45,-731,65.2,nan,nan,nan,2.016,0.577,25.4,11.75
76659,44.45,-731,65.2,nan,nan,nan,2.044,0.577,25.4,11.75
76660,44.45,-731,65.2,nan,nan,nan,2.083,0.577,25.4,11.75
76661,44.45,-731,65.2,nan,nan,nan,2.083,0.577,25.4,11.75
76662,44.45,-731,65.2,nan,nan,nan,2.083,0.577,25.4,11.75
76663,44.45,-731,65.2,nan,nan,nan,2.114,0.577,25.4,11.75
76664,44.45,-731,65.2,nan,nan,nan,2.149,0.707,25.4,11.75
76665,44.45,-731,65.2,nan,nan,nan,2.195,nan,25.4,11.75
76666,44.45,-730,65.2,nan,nan,nan,2.195,nan,25.4,11.75
76667,44.45,-730,65.2,nan,nan,nan,2.195,nan,25.4,11.75
76668,44.45,-730,65.2,nan,nan,nan,2.195,nan,25.4,11.75
76669,44.45,-730,65.2,nan,nan,nan,2.195,nan,25.4,11.75
76670,44.45,-730,65.2,nan,nan,nan,2.195,nan,25.4,11.75
76671,44.45,-730,65.2,nan,nan,nan,2.233,nan,25.4,11.75
76672,44.45,-730,65.2,nan,nan,nan,2.286,nan,25.4,11.75
76673,44.45,-730,65.2,nan,nan,nan,2.286,nan,25.4,11.75
76674,44.45,-730,65.2,nan,nan,nan,2.286,nan,25.4,11.75
76675,44.45,-730,65.2,nan,nan,nan,2.33,nan,25.4,11.75
76676,44.45,-730,65.2,nan,nan,nan,2.39,nan,25.4,7.4
76677,44.45,-730,65.2,nan,nan,nan,2.39,nan,25.4,7.4
76678,44.45,-730,65.2,nan,nan,nan,2.39,nan,25.4,7.4
76679,44.45,-730,65.2,nan,nan,nan,2.39,nan,25.4,7.4
76680,44.45,-730,65.2,nan,nan,nan,2.39,nan,25.4,7.4
76681,44.45,-729,65.2,nan,nan,nan,2.342,nan,25.4,7.4
76682,44.85,-729,65.2,nan,nan,nan,2.33,0.707,25.4,7.4
76683,44.85,-729,65.2,nan,nan,nan,2.39,0.707,25.4,7.4
76684,44.85,-729,65.2,nan,nan,nan,0.831,0.707,25.4,7.4
76685,44.85,-729,65.2,nan,nan,nan,0.849,0.707,25.4,7.4
76686,44.85,-729,65.2,nan,nan,nan,0.862,0.707,25.4,7.4
76687,44.85,-729,65.2,nan,nan,nan,0.885,0.707,25.4,5.35
76688,44.85,-729,65.2,nan,nan,nan,0.885,0.707,25.4,5.35
76689,44.85,-729,65.2,nan,nan,nan,0.885,0.707,25.4,5.35
76690,44.85,-729,65.2,nan,nan,nan,0.885,nan,25.4,5.35
76691,44.85,-729,65.2,nan,nan,nan,0.885,nan,25.4,5.35
76692,44.85,-729,65.2,nan,nan,nan,0.901,nan,25.4,5.35
76693,44.85,-729,65.2,nan,nan,nan,0.861,nan,25.4,4.0
76694,44.85,-728,65.2,nan,nan,nan,0.893,nan,25.4,3.9
76695,44.85,-728,65.2,nan,nan,nan,0.893,nan,25.4,3.9
76696,44.85,-728,65.2,nan,nan,nan,0.893,nan,25.4,3.9
76697,44.85,-728,65.2,nan,nan,nan,0.906,nan,25.4,3.9
76698,44.85,-728,65.2,nan,nan,nan,0.522,nan,25.4,3.9
76699,44.85,-727,65.2,nan,nan,nan,0.527,nan,25.4,1.15
76700,44.85,-727,65.2,nan,nan,nan,0.527,nan,25.4,1.15
76701,44.85,-727,65.2,nan,nan,nan,0.527,nan,25.4,1.15
76702,44.85,-727,65.2,nan,nan,nan,0.527,nan,25.4,1.15
76703,44.85,-726,65.2,nan,nan,nan,0.522,nan,25.4,1.15
76704,45.05,-726,65.2,nan,nan,nan,0.522,0.707,25.4,1.35
76705,45.05,-726,65.2,nan,nan,nan,0.522,0.707,25.4,1.35
76706,45.05,-726,65.2,nan,nan,nan,0.522,0.707,25.4,1.35
76707,45.05,-726,65.2,nan,nan,nan,0.522,0.707,25.4,1.35
76708,45.05,-726,65.2,nan,nan,nan,0.522,0.707,25.4,1.35
76709,45.05,-726,65.2,nan,nan,nan,0.522,0.707,25.4,1.35
76710,45.05,-726,65.2,nan,nan,nan,0.522,0.707,25.4,1.35
76711,45.05,-726,65.2,nan,nan,nan,0.522,0.707,25.4,1.35
76712,45.05,-726,65.2,nan,nan,nan,0.522,nan,25.4,1.35
76713,45.05,-726,65.2,nan,nan,nan,0.522,nan,25.4,1.35
76714,45.05,-726,65.2,nan,nan,nan,0.522,nan,25.4,1.35
76715,45.05,-726,65.2,nan,nan,nan,0.522,nan,25.4,1.35
76716,45.05,-726,65.2,nan,nan,nan,0.527,nan,25.4,1.35
76717,45.05,-725,65.2,nan,nan,nan,0.527,nan,25.4,1.35
76718,45.05,-725,65.2,nan,nan,nan,0.527,nan,25.4,1.35
76719,45.05,-725,65.2,nan,nan,nan,0.527,nan,25.4,1.35
76720,45.05,-725,65.2,nan,nan,nan,0.527,nan,25.4,1.35
76721,45.05,-725,65.2,nan,nan,nan,0.527,nan,25.4,1.35
76722,45.05,-725,65.2,nan,nan,nan,0.527,nan,25.4,1.35
76723,45.05,-725,65.2,nan,nan,nan,0.527,nan,25.4,1.35
76724,45.05,-725,65.2,nan,nan,nan,0.527,nan,25.4,1.35
76725,45.05,-725,65.2,nan,nan,nan,0.527,nan,25.4,1.35
76726,45.05,-724,65.2,nan,nan,nan,0.527,nan,25.4,1.35
76727,45.05,-724,65.2,nan,nan,nan,0.527,nan,25.4,1.35
76728,45.05,-724,65.2,nan,nan,nan,0.527,nan,25.4,1.35
76729,45.05,-723,65.2,nan,nan,nan,0.527,nan,25.4,1.35
76730,45.05,-723,65.2,nan,nan,nan,0.527,nan,25.4,1.35
76731,45.05,-723,65.2,nan,nan,nan,0.527,nan,25.4,1.35
76732,45.05,-723,65.2,nan,nan,nan,0.527,nan,25.4,1.35
76733,45.05,-723,65.2,nan,nan,nan,0.527,nan,25.4,1.35
76734,45.05,-723,65.2,nan,nan,nan,0.527,nan,25.4,1.35
76735,45.05,-723,65.2,nan,nan,nan,0.527,nan,25.4,1.35
76736,45.05,-723,65.2,nan,nan,nan,0.527,nan,25.4,1.35
76737,45.05,-723,65.2,nan,nan,nan,0.527,nan,25.4,1.35
76738,45.05,-722,65.2,nan,nan,nan,0.522,nan,25.4,1.35
76739,45.1,-721,65.2,nan,nan,nan,0.522,0.707,25.4,1.4
76740,45.1,-721,65.2,nan,nan,nan,0.522,0.707,25.4,1.4
76741,45.1,-721,65.2,nan,nan,nan,0.522,0.707,25.4,1.4
76742,45.1,-721,65.2,nan,nan,nan,0.522,0.707,25.4,1.4
76743,45.1,-721,65.2,nan,nan,nan,0.522,0.707,25.4,1.4
76744,45.1,-721,65.2,nan,nan,nan,0.522,0.707,25.4,1.4
76745,45.1,-721,65.2,nan,nan,nan,0.522,0.707,25.4,1.4
76746,45.1,-720,65.2,nan,nan,nan,0.527,0.707,25.4,1.4
76747,45.1,-720,65.2,nan,nan,nan,0.527,nan,25.4,1.4
76748,45.1,-726,65.2,nan,nan,nan,0.522,nan,25.4,1.4
76749,42.5,-726,65.2,nan,nan,nan,0.522,0.707,25.4,2.6
76750,42.5,-725,65.2,nan,nan,nan,0.522,0.707,25.4,2.6
76751,42.5,-725,65.2,nan,nan,nan,0.522,0.707,25.4,2.6
76752,42.5,-725,65.2,nan,nan,nan,0.522,0.707,25.4,2.6
76753,42.5,-725,65.2,nan,nan,nan,0.522,0.707,25.4,2.6
76754,42.5,-725,65.2,nan,nan,nan,0.527,0.707,25.4,2.6
76755,42.5,-725,65.2,nan,nan,nan,0.527,0.707,25.4,2.6
76756,42.5,-724,65.2,nan,nan,nan,0.527,0.577,25.4,2.6
76757,43.7,-724,65.2,nan,nan,nan,0.527,0.577,25.4,2.6
76758,43.7,-724,65.2,nan,nan,nan,0.527,0.707,25.4,2.6
76759,43.7,-724,65.2,nan,nan,nan,0.527,0.707,25.4,2.6
76760,43.7,-725,65.2,nan,nan,nan,0.527,0.707,25.4,2.6
76761,43.7,-725,65.2,nan,nan,nan,0.527,0.707,25.4,2.6
76762,43.7,-725,65.2,nan,nan,nan,0.527,0.707,25.4,2.6
76763,43.7,-725,65.2,nan,nan,nan,0.527,0.707,25.4,2.6
76764,43.7,-725,65.2,nan,nan,nan,0.527,0.707,25.4,2.6
76765,43.7,-724,65.2,nan,nan,nan,0.527,nan,25.4,2.6
76766,43.7,-724,65.2,nan,nan,nan,0.527,nan,25.4,2.6
76767,43.7,-724,65.2,nan,nan,nan,0.527,nan,25.4,2.6
76768,43.7,-724,65.2,nan,nan,nan,0.527,nan,25.4,2.6
76769,43.7,-724,65.2,nan,nan,nan,0.527,nan,25.4,2.6
76770,43.7,-724,65.2,nan,nan,nan,0.527,nan,25.4,2.6
76771,43.7,-724,65.2,nan,nan,nan,0.527,nan,25.4,2.6
76772,43.7,-723,65.2,nan,nan,nan,0.527,nan,25.4,2.6
76773,43.7,-722,65.2,nan,nan,nan,0.527,nan,25.4,2.6
76774,43.7,-722,65.2,nan,nan,nan,0.527,nan,25.4,2.6
76775,43.7,-722,65.2,nan,nan,nan,0.527,nan,25.4,2.6
76776,43.7,-722,65.2,nan,nan,nan,0.527,nan,25.4,2.6
76777,43.7,-721,65.2,nan,nan,nan,0.527,nan,25.4,2.6
76778,43.7,-721,65.2,nan,nan,nan,0.527,nan,25.4,2.6
76779,43.7,-720,65.2,nan,nan,nan,0.527,nan,25.4,2.6
76780,43.7,-720,65.2,nan,nan,nan,0.527,nan,25.4,2.6
76781,43.7,-720,65.2,nan,nan,nan,0.535,nan,25.4,2.6
76782,43.7,-719,65.2,nan,nan,nan,0.535,nan,25.4,2.6
76783,43.7,-719,65.2,nan,nan,nan,0.535,nan,25.4,2.6
76784,43.7,-719,65.2,nan,nan,nan,0.535,nan,25.4,2.6
76785,43.7,-719,65.2,nan,nan,nan,0.535,nan,25.4,2.6
76786,43.7,-719,65.2,nan,nan,nan,0.535,nan,25.4,2.6
76787,43.7,-719,65.2,nan,nan,nan,0.535,nan,25.4,2.6
76788,43.7,-720,65.2,nan,nan,nan,0.527,nan,25.4,2.6
76789,41.65,-720,65.2,nan,nan,nan,0.527,0.707,25.4,3.45
76790,41.65,-719,65.2,nan,nan,nan,0.522,0.577,25.4,3.45
76791,44.45,-719,65.2,nan,nan,nan,0.522,0.577,25.4,3.45
76792,44.45,-718,65.2,nan,nan,nan,0.522,0.577,25.4,3.45
76793,44.45,-718,65.2,nan,nan,nan,0.522,0.577,25.4,3.45
76794,44.45,-718,65.2,nan,nan,nan,0.522,0.577,25.4,3.45
76795,44.45,-722,65.2,nan,nan,nan,0.519,0.548,25.4,3.45
76796,40.15,-722,65.2,nan,nan,nan,0.519,0.548,25.45,4.95
76797,40.15,-722,65.2,nan,nan,nan,0.519,0.548,25.45,4.95
