Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63925,83.15,-661,65.0,nan,nan,nan,0.621,0.707,31.55,17.05
63926,83.15,-661,65.0,nan,nan,nan,0.621,0.707,31.55,17.05
63927,83.15,-660,65.0,nan,nan,nan,0.615,0.577,31.55,17.05
63928,85.75,-660,65.0,nan,nan,nan,0.612,0.577,32.1,17.6
63929,85.75,-660,65.0,nan,nan,nan,0.612,0.707,32.1,17.6
63930,85.75,-660,65.0,nan,nan,nan,0.612,0.707,32.1,17.6
63931,85.75,-660,65.0,nan,nan,nan,0.612,0.707,32.1,17.6
63932,85.75,-660,65.0,nan,nan,nan,0.617,0.707,32.1,17.6
63933,85.75,-660,65.0,nan,nan,nan,0.621,0.707,32.1,17.6
63934,85.75,-659,65.0,nan,nan,nan,0.615,0.577,32.1,17.6
63935,90.35,-659,65.0,nan,nan,nan,0.612,0.577,36.7,22.2
63936,90.35,-659,65.0,nan,nan,nan,0.612,0.577,36.7,22.2
63937,90.35,-659,65.0,nan,nan,nan,0.612,0.707,36.7,22.2
63938,90.35,-659,65.0,nan,nan,nan,0.612,0.707,36.7,22.2
63939,90.35,-659,65.0,nan,nan,nan,0.612,0.707,36.7,22.2
63940,90.35,-659,65.0,nan,nan,nan,0.612,0.707,36.7,22.2
63941,90.35,-659,65.0,nan,nan,nan,0.612,0.707,36.7,22.2
63942,90.35,-659,65.0,nan,nan,nan,0.612,0.707,36.7,22.2
63943,90.35,-659,65.0,nan,nan,nan,0.612,nan,36.7,22.2
63944,90.35,-659,65.0,nan,nan,nan,0.612,nan,36.7,22.2
63945,90.35,-658,65.0,nan,nan,nan,0.612,nan,36.7,22.2
63946,90.35,-658,65.0,nan,nan,nan,0.612,nan,36.7,22.2
63947,90.35,-658,65.0,nan,nan,nan,0.612,nan,36.7,22.2
63948,90.35,-658,65.0,nan,nan,nan,0.612,nan,36.7,22.2
63949,90.35,-658,65.0,nan,nan,nan,0.612,nan,36.7,22.2
63950,90.35,-657,65.0,nan,nan,nan,0.612,nan,36.7,22.2
63951,90.35,-659,65.0,nan,nan,nan,0.606,nan,36.7,22.2
63952,90.15,-659,65.0,nan,nan,nan,0.604,0.707,36.7,22.2
63953,90.15,-659,65.0,nan,nan,nan,0.608,0.707,36.7,22.2
63954,90.15,-658,65.0,nan,nan,nan,0.612,0.707,36.7,22.2
63955,90.15,-658,65.0,nan,nan,nan,0.612,0.707,36.7,22.2
63956,90.15,-657,65.0,nan,nan,nan,0.606,0.577,36.7,22.2
63957,90.35,-657,65.0,nan,nan,nan,0.604,0.577,36.7,22.2
63958,90.35,-657,65.0,nan,nan,nan,0.604,0.577,36.7,22.2
63959,90.35,-656,65.0,nan,nan,nan,0.604,0.577,36.7,22.2
63960,90.35,-656,65.0,nan,nan,nan,0.608,0.577,36.7,22.2
63961,90.35,-656,65.0,nan,nan,nan,0.588,0.707,36.7,22.2
63962,90.35,-656,65.0,nan,nan,nan,0.59,0.707,36.7,20.1
63963,90.35,-656,65.0,nan,nan,nan,0.59,0.707,36.7,20.1
63964,90.35,-656,65.0,nan,nan,nan,0.59,0.707,36.7,20.1
63965,90.35,-656,65.0,nan,nan,nan,0.59,nan,36.7,20.1
63966,90.35,-656,65.0,nan,nan,nan,0.59,nan,36.7,20.1
63967,90.35,-656,65.0,nan,nan,nan,0.59,nan,36.7,20.1
63968,90.35,-656,65.0,nan,nan,nan,0.59,nan,36.7,20.1
63969,90.35,-656,65.0,nan,nan,nan,0.59,nan,36.7,20.1
63970,90.35,-656,65.0,nan,nan,nan,0.59,nan,36.7,20.1
63971,90.35,-656,65.0,nan,nan,nan,0.59,nan,36.7,20.1
63972,90.35,-656,65.0,nan,nan,nan,0.596,nan,36.7,20.1
63973,90.35,-656,65.0,nan,nan,nan,0.512,nan,36.7,17.8
63974,90.35,-656,65.0,nan,nan,nan,0.513,nan,36.7,17.8
63975,90.35,-656,65.0,nan,nan,nan,0.513,nan,36.7,17.8
63976,90.35,-655,65.0,nan,nan,nan,0.513,nan,36.7,17.8
63977,90.35,-655,65.0,nan,nan,nan,0.513,nan,36.7,17.8
63978,90.35,-654,65.0,nan,nan,nan,0.513,nan,36.7,17.8
63979,90.35,-654,65.0,nan,nan,nan,0.513,nan,36.7,17.8
63980,90.35,-656,65.0,nan,nan,nan,0.512,nan,36.7,17.8
63981,83.3,-656,65.0,nan,nan,nan,0.512,0.707,36.7,17.8
63982,83.3,-655,65.0,nan,nan,nan,0.511,0.577,36.7,17.8
63983,85.75,-655,65.0,nan,nan,nan,0.511,0.577,36.7,17.8
63984,85.75,-655,65.0,nan,nan,nan,0.511,0.577,36.7,17.8
63985,85.75,-655,65.0,nan,nan,nan,0.511,0.577,36.7,17.8
63986,85.75,-655,65.0,nan,nan,nan,0.511,0.577,36.7,17.8
63987,85.75,-655,65.0,nan,nan,nan,0.511,0.577,36.7,17.8
63988,85.75,-655,65.0,nan,nan,nan,0.511,0.577,36.7,17.8
63989,85.75,-654,65.0,nan,nan,nan,0.511,0.577,36.7,17.8
63990,90.35,-654,65.0,nan,nan,nan,0.511,0.577,36.7,17.8
63991,90.35,-654,65.0,nan,nan,nan,0.512,0.577,36.7,13.2
63992,90.35,-654,65.0,nan,nan,nan,0.512,0.707,36.7,13.2
63993,90.35,-653,65.0,nan,nan,nan,0.511,0.577,36.7,13.2
63994,90.5,-652,65.0,nan,nan,nan,0.511,0.577,36.85,13.35
63995,90.5,-651,65.0,nan,nan,nan,0.511,0.577,36.85,13.35
63996,90.5,-651,65.0,nan,nan,nan,0.511,0.577,36.85,13.35
63997,90.5,-651,65.0,nan,nan,nan,0.511,0.577,36.85,13.35
63998,90.5,-650,65.0,nan,nan,nan,0.511,0.577,36.85,13.35
63999,90.5,-650,65.0,nan,nan,nan,0.511,0.707,36.85,13.35
64000,90.5,-650,65.0,nan,nan,nan,0.511,0.707,36.85,13.35
64001,90.5,-649,65.0,nan,nan,nan,0.51,0.577,36.85,13.35
64002,90.6,-649,65.0,nan,nan,nan,0.51,0.577,36.95,13.45
64003,90.6,-648,65.0,nan,nan,nan,0.509,0.577,36.95,13.45
64004,90.65,-648,65.0,nan,nan,nan,0.509,0.577,37.0,13.5
64005,90.65,-648,65.0,nan,nan,nan,0.509,0.577,37.0,13.5
64006,90.65,-648,65.0,nan,nan,nan,0.509,0.577,37.0,13.5
64007,90.65,-647,65.0,nan,nan,nan,0.51,0.577,37.0,9.8
64008,90.65,-646,65.0,nan,nan,nan,0.51,0.577,37.0,9.8
64009,90.65,-646,65.0,nan,nan,nan,0.51,0.577,37.0,9.8
64010,90.65,-646,65.0,nan,nan,nan,0.51,0.577,37.0,9.8
64011,90.65,-646,65.0,nan,nan,nan,0.511,0.707,37.0,9.8
64012,90.65,-645,65.0,nan,nan,nan,0.511,nan,37.0,9.8
64013,90.65,-644,65.0,nan,nan,nan,0.511,nan,37.0,9.8
64014,90.65,-645,65.0,nan,nan,nan,0.511,nan,37.0,9.8
64015,90.6,-645,65.0,nan,nan,nan,0.511,0.707,37.0,9.8
64016,90.6,-645,65.0,nan,nan,nan,0.511,0.707,37.0,9.8
64017,90.6,-644,65.0,nan,nan,nan,0.511,0.707,37.0,9.8
64018,90.6,-643,65.0,nan,nan,nan,0.511,0.707,37.0,9.8
64019,90.6,-643,65.0,nan,nan,nan,0.512,0.707,37.0,7.5
64020,90.6,-643,65.0,nan,nan,nan,0.512,0.707,37.0,7.5
64021,90.6,-642,65.0,nan,nan,nan,0.512,0.707,37.0,7.5
64022,90.6,-642,65.0,nan,nan,nan,0.512,0.707,37.0,7.5
64023,90.6,-642,65.0,nan,nan,nan,0.512,nan,37.0,7.5
64024,90.6,-642,65.0,nan,nan,nan,0.512,nan,37.0,7.5
64025,90.6,-642,65.0,nan,nan,nan,0.512,nan,37.0,7.5
64026,90.6,-641,65.0,nan,nan,nan,0.512,nan,37.0,7.5
64027,90.65,-641,65.0,nan,nan,nan,0.512,0.707,37.0,7.35
64028,90.65,-640,65.0,nan,nan,nan,0.512,0.707,37.0,7.35
64029,90.65,-639,65.0,nan,nan,nan,0.512,0.707,37.0,7.35
64030,90.65,-639,65.0,nan,nan,nan,0.512,0.707,37.0,7.35
64031,90.65,-639,65.0,nan,nan,nan,0.512,0.707,37.0,7.35
64032,90.65,-639,65.0,nan,nan,nan,0.512,0.707,37.0,7.35
64033,90.65,-639,65.0,nan,nan,nan,0.512,0.707,37.0,7.35
64034,90.65,-639,65.0,nan,nan,nan,0.513,0.707,37.0,7.35
64035,90.65,-649,65.0,nan,nan,nan,0.513,nan,37.0,7.35
64036,90.65,-649,65.0,nan,nan,nan,0.513,nan,37.0,7.35
64037,90.65,-649,65.0,nan,nan,nan,0.513,nan,37.0,7.35
64038,90.65,-648,65.0,nan,nan,nan,0.513,nan,37.0,7.35
64039,90.65,-648,65.0,nan,nan,nan,0.513,nan,37.0,7.35
64040,90.65,-648,65.0,nan,nan,nan,0.513,nan,37.0,7.35
64041,90.65,-648,65.0,nan,nan,nan,0.513,nan,37.0,7.35
64042,90.65,-647,65.0,nan,nan,nan,0.513,nan,37.0,7.35
64043,90.65,-647,65.0,nan,nan,nan,0.513,nan,37.0,7.35
64044,90.65,-647,65.0,nan,nan,nan,0.513,nan,37.0,7.35
64045,90.65,-647,65.0,nan,nan,nan,0.513,nan,37.0,7.35
64046,90.65,-647,65.0,nan,nan,nan,0.513,nan,37.0,7.35
64047,90.65,-646,65.0,nan,nan,nan,0.513,nan,37.0,7.35
64048,90.65,-645,65.0,nan,nan,nan,0.513,nan,37.0,7.35
64049,90.65,-644,65.0,nan,nan,nan,0.513,nan,37.0,7.35
64050,90.65,-648,65.0,nan,nan,nan,0.513,nan,37.0,7.35
64051,85.75,-647,65.0,nan,nan,nan,0.597,1.371,37.0,7.35
64052,90.35,-647,65.0,nan,nan,nan,0.59,0.97,37.0,7.35
64053,90.35,-646,65.0,nan,nan,nan,0.59,0.97,37.0,7.35
64054,90.35,-646,65.0,nan,nan,nan,0.59,0.97,37.0,7.35
64055,90.35,-649,65.0,nan,nan,nan,0.59,0.931,37.0,7.35
64056,83.3,-648,65.0,nan,nan,nan,0.59,0.815,37.0,7.35
64057,83.3,-648,65.0,nan,nan,nan,0.59,0.815,37.0,7.35
64058,83.3,-648,65.0,nan,nan,nan,0.59,0.815,37.0,7.35
64059,83.3,-648,65.0,nan,nan,nan,0.59,0.792,37.0,7.35
64060,83.3,-648,65.0,nan,nan,nan,0.59,0.577,37.0,7.35
64061,83.3,-648,65.0,nan,nan,nan,0.59,0.707,37.0,7.35
64062,83.3,-648,65.0,nan,nan,nan,0.59,0.707,37.0,7.35
64063,83.3,-648,65.0,nan,nan,nan,0.59,0.707,37.0,7.35
64064,83.3,-648,65.0,nan,nan,nan,0.59,nan,37.0,7.35
64065,83.3,-648,65.0,nan,nan,nan,0.59,nan,37.0,7.35
64066,83.3,-648,65.0,nan,nan,nan,0.59,nan,37.0,7.35
64067,83.3,-647,65.0,nan,nan,nan,0.589,nan,37.0,7.35
64068,85.75,-647,65.0,nan,nan,nan,0.583,0.707,37.0,7.35
64069,85.75,-647,65.0,nan,nan,nan,0.583,0.707,37.0,7.35
64070,85.75,-646,65.0,nan,nan,nan,0.582,0.577,37.0,7.35
64071,88.25,-646,65.0,nan,nan,nan,0.577,0.577,37.0,7.35
64072,88.25,-645,65.0,nan,nan,nan,0.577,0.577,37.0,7.35
64073,88.25,-645,65.0,nan,nan,nan,0.577,0.577,37.0,7.35
64074,88.25,-644,65.0,nan,nan,nan,0.576,0.548,37.0,7.35
64075,89.45,-644,65.0,nan,nan,nan,0.572,0.548,37.0,7.35
64076,89.45,-644,65.0,nan,nan,nan,0.572,0.548,37.0,7.35
64077,89.45,-644,65.0,nan,nan,nan,0.572,0.577,37.0,7.35
64078,89.45,-644,65.0,nan,nan,nan,0.572,0.577,37.0,7.35
64079,89.45,-644,65.0,nan,nan,nan,0.572,0.577,37.0,7.35
64080,89.45,-644,65.0,nan,nan,nan,0.577,0.707,37.0,7.35
64081,89.45,-644,65.0,nan,nan,nan,0.577,0.707,37.0,7.35
64082,89.45,-644,65.0,nan,nan,nan,0.583,0.707,37.0,7.35
64083,89.45,-644,65.0,nan,nan,nan,0.583,nan,37.0,7.35
64084,89.45,-647,65.0,nan,nan,nan,0.582,nan,37.0,7.35
64085,82.9,-646,65.0,nan,nan,nan,0.597,1.015,37.0,7.75
64086,85.75,-646,65.0,nan,nan,nan,0.591,0.736,37.0,7.75
64087,85.75,-645,65.0,nan,nan,nan,0.59,0.725,37.0,7.75
64088,90.35,-645,65.0,nan,nan,nan,0.585,0.652,37.0,7.75
64089,90.35,-645,65.0,nan,nan,nan,0.591,0.652,37.0,7.75
64090,90.35,-645,65.0,nan,nan,nan,0.591,0.652,37.0,7.75
64091,90.35,-645,65.0,nan,nan,nan,0.591,0.652,37.0,7.75
64092,90.35,-645,65.0,nan,nan,nan,0.59,0.652,37.0,7.75
64093,90.35,-645,65.0,nan,nan,nan,0.597,0.608,37.0,7.75
64094,90.35,-644,65.0,nan,nan,nan,0.597,0.577,37.0,7.75
64095,90.35,-644,65.0,nan,nan,nan,0.597,0.707,37.0,7.75
64096,90.35,-644,65.0,nan,nan,nan,0.597,nan,37.0,7.75
64097,90.35,-643,65.0,nan,nan,nan,0.597,nan,37.0,7.75
64098,90.35,-642,65.0,nan,nan,nan,0.597,nan,37.0,7.75
64099,90.35,-641,65.0,nan,nan,nan,0.597,nan,37.0,7.75
64100,90.35,-641,65.0,nan,nan,nan,0.597,nan,37.0,7.75
64101,90.35,-641,65.0,nan,nan,nan,0.605,nan,37.0,7.75
64102,90.35,-641,65.0,nan,nan,nan,0.604,nan,37.0,7.75
64103,90.35,-641,65.0,nan,nan,nan,0.614,nan,37.0,7.75
64104,90.35,-641,65.0,nan,nan,nan,0.614,nan,37.0,7.75
64105,90.35,-641,65.0,nan,nan,nan,0.614,nan,37.0,7.75
64106,90.35,-640,65.0,nan,nan,nan,0.613,nan,37.0,7.75
64107,90.5,-640,65.0,nan,nan,nan,0.605,0.707,37.0,7.75
64108,90.5,-640,65.0,nan,nan,nan,0.605,0.707,37.0,7.75
64109,90.5,-640,65.0,nan,nan,nan,0.605,0.707,37.0,7.75
64110,90.5,-639,65.0,nan,nan,nan,0.605,0.577,37.0,7.75
64111,90.6,-638,65.0,nan,nan,nan,0.597,0.577,37.0,7.75
64112,90.6,-638,65.0,nan,nan,nan,0.597,0.577,37.0,7.75
64113,90.6,-638,65.0,nan,nan,nan,0.597,0.577,37.0,7.75
64114,90.6,-638,65.0,nan,nan,nan,0.605,0.577,37.0,7.75
64115,90.6,-638,65.0,nan,nan,nan,0.605,0.577,37.0,7.75
64116,90.6,-638,65.0,nan,nan,nan,0.605,0.707,37.0,7.75
64117,90.6,-638,65.0,nan,nan,nan,0.605,0.707,37.0,7.75
64118,90.6,-638,65.0,nan,nan,nan,0.605,0.707,37.0,7.75
64119,90.6,-638,65.0,nan,nan,nan,0.605,nan,37.0,7.75
64120,90.6,-638,65.0,nan,nan,nan,0.605,nan,37.0,7.75
64121,90.6,-638,65.0,nan,nan,nan,0.605,nan,37.0,7.75
64122,90.6,-638,65.0,nan,nan,nan,0.605,nan,37.0,7.75
64123,90.6,-638,65.0,nan,nan,nan,0.605,nan,37.0,7.75
64124,90.6,-638,65.0,nan,nan,nan,0.605,nan,37.0,7.75
64125,90.6,-637,65.0,nan,nan,nan,0.604,nan,37.0,7.75
64126,90.6,-637,65.0,nan,nan,nan,0.614,nan,37.0,7.75
64127,90.6,-636,65.0,nan,nan,nan,0.614,nan,37.0,7.75
64128,90.6,-636,65.0,nan,nan,nan,0.614,nan,37.0,7.75
64129,90.6,-636,65.0,nan,nan,nan,0.614,nan,37.0,7.75
64130,90.6,-636,65.0,nan,nan,nan,0.614,nan,37.0,7.75
64131,90.6,-636,65.0,nan,nan,nan,0.614,nan,37.0,7.75
64132,90.6,-636,65.0,nan,nan,nan,0.614,nan,37.0,7.75
64133,90.6,-635,65.0,nan,nan,nan,0.613,nan,37.0,7.75
64134,90.65,-635,65.0,nan,nan,nan,0.605,0.707,37.0,7.75
64135,90.65,-634,65.0,nan,nan,nan,0.605,0.707,37.0,7.75
64136,90.65,-633,65.0,nan,nan,nan,0.605,0.707,37.0,7.75
64137,90.65,-633,65.0,nan,nan,nan,0.605,0.707,37.0,7.75
64138,90.65,-633,65.0,nan,nan,nan,0.605,0.707,37.0,7.75
64139,90.65,-633,65.0,nan,nan,nan,0.605,0.707,37.0,7.75
64140,90.65,-633,65.0,nan,nan,nan,0.605,0.707,37.0,7.75
64141,90.65,-633,65.0,nan,nan,nan,0.605,0.707,37.0,7.75
64142,90.65,-632,65.0,nan,nan,nan,0.605,nan,37.0,7.75
64143,90.65,-631,65.0,nan,nan,nan,0.605,nan,37.0,7.75
64144,90.65,-631,65.0,nan,nan,nan,0.605,nan,37.0,7.75
64145,90.65,-630,65.0,nan,nan,nan,0.605,nan,37.0,7.75
64146,90.65,-630,65.0,nan,nan,nan,0.605,nan,37.0,7.75
64147,90.65,-629,65.0,nan,nan,nan,0.605,nan,37.0,7.75
64148,90.65,-629,65.0,nan,nan,nan,0.605,nan,37.0,7.75
64149,90.65,-629,65.0,nan,nan,nan,0.604,nan,37.0,7.75
64150,90.65,-629,65.0,nan,nan,nan,0.539,nan,37.0,7.75
64151,90.65,-629,65.0,nan,nan,nan,0.544,nan,37.0,7.75
64152,90.65,-629,65.0,nan,nan,nan,0.544,nan,37.0,7.75
64153,90.65,-629,65.0,nan,nan,nan,0.544,nan,37.0,7.75
64154,90.65,-628,65.0,nan,nan,nan,0.543,nan,37.0,7.75
64155,90.65,-628,65.0,nan,nan,nan,0.549,nan,37.0,7.75
64156,90.65,-628,65.0,nan,nan,nan,0.549,nan,37.0,7.75
64157,90.65,-628,65.0,nan,nan,nan,0.549,nan,37.0,7.75
64158,90.65,-628,65.0,nan,nan,nan,0.549,nan,37.0,7.75
64159,90.65,-628,65.0,nan,nan,nan,0.549,nan,37.0,7.75
64160,90.65,-628,65.0,nan,nan,nan,0.549,nan,37.0,7.75
64161,90.65,-627,65.0,nan,nan,nan,0.549,nan,37.0,7.75
64162,90.65,-628,65.0,nan,nan,nan,0.548,nan,37.0,7.75
64163,90.6,-628,65.0,nan,nan,nan,0.544,0.707,37.0,7.75
64164,90.6,-628,65.0,nan,nan,nan,0.544,0.707,37.0,7.75
64165,90.6,-628,65.0,nan,nan,nan,0.544,0.707,37.0,7.75
64166,90.6,-628,65.0,nan,nan,nan,0.543,0.707,37.0,7.75
64167,90.6,-628,65.0,nan,nan,nan,0.549,0.707,37.0,7.75
64168,90.6,-627,65.0,nan,nan,nan,0.549,0.707,37.0,7.75
64169,90.6,-627,65.0,nan,nan,nan,0.547,0.707,37.0,7.75
64170,90.6,-627,65.0,nan,nan,nan,0.555,0.707,37.0,7.75
64171,90.6,-627,65.0,nan,nan,nan,0.555,nan,37.0,7.75
64172,90.6,-627,65.0,nan,nan,nan,0.555,nan,37.0,7.75
64173,90.6,-626,65.0,nan,nan,nan,0.553,nan,37.0,7.75
64174,90.6,-626,65.0,nan,nan,nan,0.563,nan,37.0,7.75
64175,90.6,-626,65.0,nan,nan,nan,0.563,nan,37.0,7.75
64176,90.6,-626,65.0,nan,nan,nan,0.563,nan,37.0,7.75
64177,90.6,-626,65.0,nan,nan,nan,0.563,nan,37.0,7.75
64178,90.6,-626,65.0,nan,nan,nan,0.563,nan,37.0,7.75
64179,90.6,-626,65.0,nan,nan,nan,0.563,nan,37.0,7.75
64180,90.6,-626,65.0,nan,nan,nan,0.563,nan,37.0,7.75
64181,90.6,-626,65.0,nan,nan,nan,0.563,nan,37.0,7.75
64182,90.6,-625,65.0,nan,nan,nan,0.563,nan,37.0,7.75
64183,90.6,-624,65.0,nan,nan,nan,0.56,nan,37.0,7.75
64184,90.6,-624,65.0,nan,nan,nan,0.522,nan,37.0,7.75
64185,90.6,-624,65.0,nan,nan,nan,0.527,nan,37.0,4.9
64186,90.6,-623,65.0,nan,nan,nan,0.527,nan,37.0,4.9
64187,90.6,-632,65.0,nan,nan,nan,0.527,nan,37.0,0.3
64188,83.45,-632,65.0,nan,nan,nan,0.527,0.707,37.0,7.2
64189,83.45,-632,65.0,nan,nan,nan,0.527,0.707,37.0,7.2
64190,83.45,-632,65.0,nan,nan,nan,0.527,0.707,37.0,7.2
64191,83.45,-631,65.0,nan,nan,nan,0.527,0.707,37.0,7.2
64192,83.45,-630,65.0,nan,nan,nan,0.527,0.707,37.0,7.2
64193,83.45,-630,65.0,nan,nan,nan,0.527,0.707,37.0,7.2
64194,83.45,-629,65.0,nan,nan,nan,0.527,0.707,37.0,7.2
64195,83.45,-629,65.0,nan,nan,nan,0.527,0.707,37.0,7.2
64196,83.45,-629,65.0,nan,nan,nan,0.527,nan,37.0,7.2
64197,83.45,-629,65.0,nan,nan,nan,0.527,nan,37.0,7.2
64198,83.45,-629,65.0,nan,nan,nan,0.527,nan,37.0,7.2
64199,83.45,-629,65.0,nan,nan,nan,0.527,nan,37.0,7.2
64200,83.45,-628,65.0,nan,nan,nan,0.527,nan,37.0,7.2
64201,83.45,-628,65.0,nan,nan,nan,0.527,nan,37.0,7.2
64202,83.45,-628,65.0,nan,nan,nan,0.527,nan,37.0,7.2
64203,83.45,-628,65.0,nan,nan,nan,0.527,nan,37.0,7.2
64204,83.45,-628,65.0,nan,nan,nan,0.527,nan,37.0,7.2
64205,83.45,-628,65.0,nan,nan,nan,0.527,nan,37.0,7.2
64206,83.45,-628,65.0,nan,nan,nan,0.535,nan,37.0,7.2
64207,83.45,-627,65.0,nan,nan,nan,0.527,nan,37.0,7.2
64208,84.8,-627,65.0,nan,nan,nan,0.527,0.707,37.0,7.2
64209,84.8,-626,65.0,nan,nan,nan,0.527,0.577,37.0,7.2
64210,85.45,-626,65.0,nan,nan,nan,0.527,0.577,37.0,7.2
64211,85.45,-625,65.0,nan,nan,nan,0.527,0.577,37.0,7.2
64212,85.45,-625,65.0,nan,nan,nan,0.527,0.577,37.0,7.2
64213,85.45,-624,65.0,nan,nan,nan,0.522,0.548,37.0,7.2
64214,87.75,-624,65.0,nan,nan,nan,0.522,0.548,37.0,7.2
64215,87.75,-624,65.0,nan,nan,nan,0.522,0.548,37.0,7.2
64216,87.75,-624,65.0,nan,nan,nan,0.522,0.548,37.0,7.2
64217,87.75,-623,65.0,nan,nan,nan,0.522,0.577,37.0,7.2
64218,87.75,-623,65.0,nan,nan,nan,0.522,0.577,37.0,7.2
64219,87.75,-623,65.0,nan,nan,nan,0.522,0.707,37.0,7.2
64220,87.75,-623,65.0,nan,nan,nan,0.522,0.707,37.0,7.2
64221,87.75,-623,65.0,nan,nan,nan,0.522,0.707,37.0,7.2
64222,87.75,-623,65.0,nan,nan,nan,0.522,nan,37.0,7.2
64223,87.75,-623,65.0,nan,nan,nan,0.522,nan,37.0,7.2
64224,87.75,-622,65.0,nan,nan,nan,0.522,nan,37.0,7.2
64225,87.75,-622,65.0,nan,nan,nan,0.522,nan,37.0,7.2
64226,87.75,-622,65.0,nan,nan,nan,0.522,nan,37.0,7.2
64227,87.75,-622,65.0,nan,nan,nan,0.522,nan,37.0,7.2
64228,87.75,-622,65.0,nan,nan,nan,0.522,nan,37.0,7.2
64229,87.75,-622,65.0,nan,nan,nan,0.522,nan,37.0,7.2
64230,87.75,-621,65.0,nan,nan,nan,0.522,nan,37.0,7.2
64231,87.75,-620,65.0,nan,nan,nan,0.522,nan,37.0,7.2
64232,87.75,-620,65.0,nan,nan,nan,0.522,nan,37.0,7.2
64233,87.75,-619,65.0,nan,nan,nan,0.527,nan,37.0,7.2
64234,87.75,-619,65.0,nan,nan,nan,0.527,nan,37.0,7.2
64235,87.75,-619,65.0,nan,nan,nan,0.527,nan,37.0,7.2
64236,87.75,-632,65.0,nan,nan,nan,0.522,nan,37.0,7.2
64237,82.1,-631,65.0,nan,nan,nan,0.522,0.707,37.0,8.55
64238,82.1,-631,65.0,nan,nan,nan,0.522,0.707,37.0,8.55
64239,82.1,-631,65.0,nan,nan,nan,0.522,0.707,37.0,8.55
64240,82.1,-631,65.0,nan,nan,nan,0.522,0.707,37.0,8.55
64241,82.1,-631,65.0,nan,nan,nan,0.522,0.707,37.0,8.55
64242,82.1,-631,65.0,nan,nan,nan,0.522,0.707,37.0,8.55
64243,82.1,-630,65.0,nan,nan,nan,0.522,0.707,37.0,8.55
64244,82.1,-630,65.0,nan,nan,nan,0.522,0.707,37.0,8.55
64245,82.1,-630,65.0,nan,nan,nan,0.522,nan,37.0,8.55
64246,82.1,-629,65.0,nan,nan,nan,0.519,nan,37.0,8.55
64247,82.75,-629,65.0,nan,nan,nan,0.519,0.707,37.0,8.55
64248,82.75,-629,65.0,nan,nan,nan,0.519,0.707,37.0,8.55
64249,82.75,-629,65.0,nan,nan,nan,0.519,0.707,37.0,8.55
64250,82.75,-628,65.0,nan,nan,nan,0.516,0.577,37.0,8.55
64251,83.1,-628,65.0,nan,nan,nan,0.516,0.577,37.0,8.55
64252,83.1,-628,65.0,nan,nan,nan,0.516,0.577,37.0,8.55
64253,83.1,-629,65.0,nan,nan,nan,0.514,0.548,37.0,8.55
64254,82.75,-628,65.0,nan,nan,nan,0.514,0.548,37.0,8.55
64255,82.75,-627,65.0,nan,nan,nan,0.513,0.548,37.0,8.55
64256,83.1,-627,65.0,nan,nan,nan,0.513,0.548,37.0,8.55
64257,83.1,-627,65.0,nan,nan,nan,0.513,0.548,37.0,8.55
64258,83.1,-626,65.0,nan,nan,nan,0.512,0.535,37.0,8.55
64259,83.25,-625,65.0,nan,nan,nan,0.512,0.535,37.0,8.55
64260,83.25,-625,65.0,nan,nan,nan,0.512,0.548,37.0,8.55
64261,83.25,-625,65.0,nan,nan,nan,0.512,0.548,37.0,8.55
64262,83.25,-625,65.0,nan,nan,nan,0.513,0.548,37.0,8.5
64263,83.25,-625,65.0,nan,nan,nan,0.513,0.577,37.0,8.5
64264,83.25,-624,65.0,nan,nan,nan,0.513,0.577,37.0,8.5
64265,83.25,-624,65.0,nan,nan,nan,0.513,0.707,37.0,8.5
64266,83.25,-624,65.0,nan,nan,nan,0.513,0.707,37.0,8.5
64267,83.25,-623,65.0,nan,nan,nan,0.513,nan,37.0,8.5
64268,83.25,-622,65.0,nan,nan,nan,0.513,nan,37.0,8.5
64269,83.25,-622,65.0,nan,nan,nan,0.513,nan,37.0,8.5
64270,83.25,-622,65.0,nan,nan,nan,0.513,nan,37.0,8.5
64271,83.25,-622,65.0,nan,nan,nan,0.513,nan,37.0,8.5
64272,83.25,-622,65.0,nan,nan,nan,0.513,nan,37.0,8.5
64273,83.25,-622,65.0,nan,nan,nan,0.513,nan,37.0,8.5
64274,83.25,-621,65.0,nan,nan,nan,0.513,nan,37.0,8.5
64275,83.25,-620,65.0,nan,nan,nan,0.513,nan,37.0,8.5
64276,83.25,-620,65.0,nan,nan,nan,0.513,nan,37.0,8.5
64277,83.25,-620,65.0,nan,nan,nan,0.513,nan,37.0,8.5
64278,83.25,-620,65.0,nan,nan,nan,0.513,nan,37.0,8.5
64279,83.25,-620,65.0,nan,nan,nan,0.513,nan,37.0,8.5
64280,83.25,-627,65.0,nan,nan,nan,0.512,nan,37.0,8.5
64281,77.65,-627,65.0,nan,nan,nan,0.512,0.707,37.0,12.95
64282,77.65,-627,65.0,nan,nan,nan,0.512,0.707,37.0,12.95
64283,77.65,-627,65.0,nan,nan,nan,0.512,0.707,37.0,12.95
