Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51363,69.2,-664,64.8,nan,nan,nan,0.75,nan,23.8,14.4
51364,69.2,-664,64.8,nan,nan,nan,0.762,nan,23.8,14.4
51365,69.2,-665,64.8,nan,nan,nan,0.759,nan,23.8,14.4
51366,67.4,-665,64.8,nan,nan,nan,0.75,0.707,23.8,14.4
51367,67.4,-665,64.8,nan,nan,nan,0.76,0.707,23.8,14.4
51368,67.4,-665,64.8,nan,nan,nan,0.6,0.707,23.8,14.4
51369,67.4,-665,64.8,nan,nan,nan,0.601,0.707,23.8,9.75
51370,67.4,-665,64.8,nan,nan,nan,0.608,0.707,23.8,9.75
51371,67.4,-664,64.8,nan,nan,nan,0.608,0.577,23.8,9.75
51372,69.2,-664,64.8,nan,nan,nan,0.608,0.577,23.8,9.75
51373,69.2,-669,64.8,nan,nan,nan,0.607,0.548,23.8,9.75
51374,64.75,-669,64.8,nan,nan,nan,0.601,0.548,26.45,12.4
51375,64.75,-669,64.8,nan,nan,nan,0.601,0.577,26.45,12.4
51376,64.75,-668,64.8,nan,nan,nan,0.601,0.577,26.45,12.4
51377,64.75,-668,64.8,nan,nan,nan,0.601,0.577,26.45,12.4
51378,64.75,-667,64.8,nan,nan,nan,0.607,0.548,26.45,12.4
51379,65.25,-666,64.8,nan,nan,nan,0.596,0.497,26.45,12.4
51380,65.45,-666,64.8,nan,nan,nan,0.59,0.49,26.45,12.4
51381,65.45,-666,64.8,nan,nan,nan,0.59,0.502,26.45,12.4
51382,65.45,-665,64.8,nan,nan,nan,0.59,0.473,26.45,12.4
51383,65.45,-664,64.8,nan,nan,nan,0.59,0.503,26.45,12.4
51384,65.45,-664,64.8,nan,nan,nan,0.59,0.503,26.45,12.4
51385,65.45,-664,64.8,nan,nan,nan,0.596,0.503,26.45,12.4
51386,65.45,-663,64.8,nan,nan,nan,0.596,0.49,26.45,12.4
51387,65.6,-663,64.8,nan,nan,nan,0.59,0.473,26.45,12.4
51388,65.6,-662,64.8,nan,nan,nan,0.59,0.577,26.45,12.4
51389,68.25,-662,64.8,nan,nan,nan,0.585,0.577,26.45,12.4
51390,68.25,-662,64.8,nan,nan,nan,0.585,0.577,26.45,12.4
51391,68.25,-662,64.8,nan,nan,nan,0.585,0.577,26.45,12.4
51392,68.25,-662,64.8,nan,nan,nan,0.585,0.577,26.45,12.4
51393,68.25,-662,64.8,nan,nan,nan,0.585,0.577,26.45,12.4
51394,68.25,-661,64.8,nan,nan,nan,0.585,0.577,26.45,12.4
51395,68.25,-660,64.8,nan,nan,nan,0.585,0.577,26.45,12.4
51396,68.25,-660,64.8,nan,nan,nan,0.585,0.707,26.45,12.4
51397,68.25,-659,64.8,nan,nan,nan,0.585,0.707,26.45,12.4
51398,69.6,-659,64.8,nan,nan,nan,0.58,0.707,26.45,12.4
51399,69.6,-659,64.8,nan,nan,nan,0.58,0.707,26.45,12.4
51400,69.6,-659,64.8,nan,nan,nan,0.58,0.707,26.45,12.4
51401,69.6,-658,64.8,nan,nan,nan,0.585,0.707,26.45,12.4
51402,69.6,-658,64.8,nan,nan,nan,0.585,0.707,26.45,12.4
51403,69.6,-658,64.8,nan,nan,nan,0.586,0.707,26.45,9.95
51404,69.6,-657,64.8,nan,nan,nan,0.591,0.707,26.45,9.95
51405,69.6,-657,64.8,nan,nan,nan,0.591,0.707,26.45,9.95
51406,69.6,-656,64.8,nan,nan,nan,0.591,nan,26.45,9.95
51407,69.6,-655,64.8,nan,nan,nan,0.597,nan,26.45,9.95
51408,69.6,-655,64.8,nan,nan,nan,0.597,nan,26.45,9.95
51409,69.6,-655,64.8,nan,nan,nan,0.597,nan,26.45,9.95
51410,69.6,-654,64.8,nan,nan,nan,0.596,nan,26.45,9.95
51411,70.3,-653,64.8,nan,nan,nan,0.591,0.707,26.45,9.95
51412,70.3,-652,64.8,nan,nan,nan,0.597,0.707,26.45,5.75
51413,70.3,-652,64.8,nan,nan,nan,0.597,0.707,26.45,5.75
51414,70.3,-652,64.8,nan,nan,nan,0.597,0.707,26.45,5.75
51415,70.3,-652,64.8,nan,nan,nan,0.597,0.707,26.45,5.75
51416,70.3,-652,64.8,nan,nan,nan,0.597,0.707,26.45,5.75
51417,70.3,-652,64.8,nan,nan,nan,0.598,0.707,26.45,5.75
51418,70.3,-652,64.8,nan,nan,nan,0.604,0.707,26.45,5.55
51419,70.3,-651,64.8,nan,nan,nan,0.604,nan,26.45,5.55
51420,70.3,-651,64.8,nan,nan,nan,0.604,nan,26.45,5.55
51421,70.3,-651,64.8,nan,nan,nan,0.604,nan,26.45,5.55
51422,70.3,-650,64.8,nan,nan,nan,0.605,nan,26.45,5.55
51423,70.3,-649,64.8,nan,nan,nan,0.613,nan,26.45,5.55
51424,70.3,-649,64.8,nan,nan,nan,0.613,nan,26.45,5.55
51425,70.3,-648,64.8,nan,nan,nan,0.613,nan,26.45,5.55
51426,70.3,-658,64.8,nan,nan,nan,0.611,nan,26.45,5.55
51427,66.15,-658,64.8,nan,nan,nan,0.604,0.707,26.45,5.55
51428,66.15,-657,64.8,nan,nan,nan,0.604,0.707,26.45,5.55
51429,66.15,-656,64.8,nan,nan,nan,0.603,0.577,26.45,5.55
51430,66.5,-656,64.8,nan,nan,nan,0.597,0.577,26.45,5.55
51431,66.5,-655,64.8,nan,nan,nan,0.597,0.577,26.45,5.55
51432,66.5,-654,64.8,nan,nan,nan,0.597,0.577,26.45,5.55
51433,66.5,-653,64.8,nan,nan,nan,0.597,0.577,26.45,5.55
51434,66.5,-652,64.8,nan,nan,nan,0.597,0.577,26.45,5.55
51435,66.5,-652,64.8,nan,nan,nan,0.597,0.577,26.45,5.55
51436,66.5,-652,64.8,nan,nan,nan,0.597,0.707,26.45,5.55
51437,66.5,-651,64.8,nan,nan,nan,0.597,0.707,26.45,5.55
51438,66.5,-651,64.8,nan,nan,nan,0.597,nan,26.45,5.55
51439,66.5,-651,64.8,nan,nan,nan,0.597,nan,26.45,5.55
51440,66.5,-651,64.8,nan,nan,nan,0.597,nan,26.45,5.55
51441,66.5,-651,64.8,nan,nan,nan,0.597,nan,26.45,5.55
51442,66.5,-651,64.8,nan,nan,nan,0.597,nan,26.45,5.55
51443,66.5,-650,64.8,nan,nan,nan,0.597,nan,26.45,5.55
51444,66.5,-650,64.8,nan,nan,nan,0.597,nan,26.45,5.55
51445,66.5,-650,64.8,nan,nan,nan,0.597,nan,26.45,5.55
51446,66.5,-650,64.8,nan,nan,nan,0.598,nan,26.45,5.55
51447,66.5,-650,64.8,nan,nan,nan,0.604,nan,26.45,5.55
51448,66.5,-650,64.8,nan,nan,nan,0.604,nan,26.45,5.55
51449,66.5,-649,64.8,nan,nan,nan,0.603,nan,26.45,5.55
51450,68.6,-649,64.8,nan,nan,nan,0.598,0.707,26.45,5.55
51451,68.6,-649,64.8,nan,nan,nan,0.5,0.707,26.45,5.55
51452,68.6,-648,64.8,nan,nan,nan,0.5,0.707,26.45,5.55
51453,68.6,-647,64.8,nan,nan,nan,0.5,0.707,26.45,5.55
51454,68.6,-646,64.8,nan,nan,nan,0.5,0.577,26.45,5.55
51455,69.8,-646,64.8,nan,nan,nan,0.5,0.577,26.45,5.55
51456,69.8,-646,64.8,nan,nan,nan,0.5,0.577,26.45,5.55
51457,69.8,-646,64.8,nan,nan,nan,0.5,0.577,26.45,5.55
51458,69.8,-646,64.8,nan,nan,nan,0.5,0.577,26.45,5.55
51459,69.8,-646,64.8,nan,nan,nan,0.5,0.707,26.45,5.55
51460,69.8,-645,64.8,nan,nan,nan,0.5,0.707,26.45,5.55
51461,69.8,-644,64.8,nan,nan,nan,0.5,0.577,26.45,5.55
51462,70.4,-644,64.8,nan,nan,nan,0.5,0.577,26.45,5.65
51463,70.4,-644,64.8,nan,nan,nan,0.5,0.577,26.45,5.65
51464,70.4,-643,64.8,nan,nan,nan,0.5,0.577,26.45,5.65
51465,70.7,-642,64.8,nan,nan,nan,0.5,0.577,26.45,5.95
51466,70.7,-642,64.8,nan,nan,nan,0.5,0.577,26.45,5.95
51467,70.7,-642,64.8,nan,nan,nan,0.5,0.577,26.45,5.95
51468,70.7,-641,64.8,nan,nan,nan,0.5,0.548,26.45,5.95
51469,70.85,-641,64.8,nan,nan,nan,0.5,0.548,26.45,6.1
51470,70.85,-641,64.8,nan,nan,nan,0.5,0.548,26.45,6.1
51471,70.85,-641,64.8,nan,nan,nan,0.5,0.577,26.45,6.1
51472,70.85,-641,64.8,nan,nan,nan,0.5,0.577,26.45,6.1
51473,70.85,-641,64.8,nan,nan,nan,0.5,0.577,26.45,6.1
51474,70.85,-641,64.8,nan,nan,nan,0.5,0.707,26.45,6.1
51475,70.85,-641,64.8,nan,nan,nan,0.5,0.707,26.45,6.1
51476,70.85,-641,64.8,nan,nan,nan,0.5,0.707,26.45,6.1
51477,70.85,-641,64.8,nan,nan,nan,0.5,nan,26.45,6.1
51478,70.85,-641,64.8,nan,nan,nan,0.511,nan,26.45,5.6
51479,70.85,-641,64.8,nan,nan,nan,0.512,nan,26.45,5.4
51480,70.85,-641,64.8,nan,nan,nan,0.512,nan,26.45,5.4
51481,70.85,-640,64.8,nan,nan,nan,0.512,nan,26.45,5.4
51482,70.85,-639,64.8,nan,nan,nan,0.512,nan,26.45,5.4
51483,70.85,-639,64.8,nan,nan,nan,0.512,nan,26.45,5.4
51484,70.85,-640,64.8,nan,nan,nan,0.511,nan,26.45,5.4
51485,70.7,-640,64.8,nan,nan,nan,0.511,0.707,26.45,5.4
51486,70.7,-639,64.8,nan,nan,nan,0.512,0.707,26.45,5.25
51487,70.7,-639,64.8,nan,nan,nan,0.512,0.707,26.45,5.25
51488,70.7,-639,64.8,nan,nan,nan,0.513,0.707,26.45,4.7
51489,70.7,-639,64.8,nan,nan,nan,0.513,0.707,26.45,4.7
51490,70.7,-639,64.8,nan,nan,nan,0.513,0.707,26.45,4.7
51491,70.7,-639,64.8,nan,nan,nan,0.513,0.707,26.45,4.7
51492,70.7,-638,64.8,nan,nan,nan,0.513,0.707,26.45,4.7
51493,70.7,-637,64.8,nan,nan,nan,0.513,nan,26.45,4.7
51494,70.7,-637,64.8,nan,nan,nan,0.513,nan,26.45,4.7
51495,70.7,-637,64.8,nan,nan,nan,0.513,nan,26.45,4.7
51496,70.7,-636,64.8,nan,nan,nan,0.513,nan,26.45,4.7
51497,70.85,-636,64.8,nan,nan,nan,0.513,0.707,26.45,4.7
51498,70.85,-636,64.8,nan,nan,nan,0.513,0.707,26.45,4.7
51499,70.85,-635,64.8,nan,nan,nan,0.513,0.707,26.45,4.7
51500,70.85,-640,64.8,nan,nan,nan,0.512,0.577,26.45,4.7
51501,66.75,-639,64.8,nan,nan,nan,0.541,0.731,26.45,4.7
51502,68.6,-639,64.8,nan,nan,nan,0.538,0.656,26.45,4.7
51503,68.6,-638,64.8,nan,nan,nan,0.538,0.656,26.45,4.7
51504,68.6,-638,64.8,nan,nan,nan,0.538,0.656,26.45,4.7
51505,68.6,-638,64.8,nan,nan,nan,0.538,0.613,26.45,4.7
51506,68.6,-638,64.8,nan,nan,nan,0.538,0.743,26.45,4.7
51507,68.6,-638,64.8,nan,nan,nan,0.538,0.743,26.45,4.7
51508,68.6,-638,64.8,nan,nan,nan,0.538,0.743,26.45,4.7
51509,68.6,-638,64.8,nan,nan,nan,0.537,0.319,26.45,4.7
51510,68.6,-637,64.8,nan,nan,nan,0.541,0.707,26.45,4.7
51511,69.8,-637,64.8,nan,nan,nan,0.538,0.707,26.45,4.7
51512,69.8,-637,64.8,nan,nan,nan,0.538,0.707,26.45,4.7
51513,69.8,-636,64.8,nan,nan,nan,0.538,0.577,26.45,4.7
51514,70.4,-636,64.8,nan,nan,nan,0.535,0.577,26.45,4.7
51515,70.4,-636,64.8,nan,nan,nan,0.535,0.577,26.45,4.7
51516,70.4,-635,64.8,nan,nan,nan,0.535,0.577,26.45,4.7
51517,70.4,-635,64.8,nan,nan,nan,0.535,0.577,26.45,4.7
51518,70.4,-635,64.8,nan,nan,nan,0.535,0.577,26.45,4.7
51519,70.4,-635,64.8,nan,nan,nan,0.535,0.577,26.45,4.7
51520,70.4,-635,64.8,nan,nan,nan,0.535,0.707,26.45,4.7
51521,70.4,-635,64.8,nan,nan,nan,0.535,0.707,26.45,4.7
51522,70.4,-635,64.8,nan,nan,nan,0.535,nan,26.45,4.7
51523,70.4,-635,64.8,nan,nan,nan,0.535,nan,26.45,4.7
51524,70.4,-635,64.8,nan,nan,nan,0.535,nan,26.45,4.7
51525,70.4,-635,64.8,nan,nan,nan,0.534,nan,26.45,4.7
51526,70.4,-635,64.8,nan,nan,nan,0.538,nan,26.45,4.7
51527,70.4,-634,64.8,nan,nan,nan,0.538,nan,26.45,4.7
51528,70.4,-634,64.8,nan,nan,nan,0.537,nan,26.45,4.7
51529,70.4,-634,64.8,nan,nan,nan,0.541,nan,26.45,4.35
51530,70.4,-634,64.8,nan,nan,nan,0.541,nan,26.45,4.35
51531,70.4,-633,64.8,nan,nan,nan,0.541,nan,26.45,4.35
51532,70.4,-633,64.8,nan,nan,nan,0.541,nan,26.45,4.35
51533,70.4,-632,64.8,nan,nan,nan,0.541,nan,26.45,4.35
51534,70.4,-632,64.8,nan,nan,nan,0.541,nan,26.45,4.35
51535,70.4,-632,64.8,nan,nan,nan,0.541,nan,26.45,4.35
51536,70.4,-633,64.8,nan,nan,nan,0.541,nan,26.45,4.35
51537,69.8,-632,64.8,nan,nan,nan,0.538,0.707,26.45,4.35
51538,69.8,-632,64.8,nan,nan,nan,0.538,0.707,26.45,4.35
51539,69.8,-632,64.8,nan,nan,nan,0.538,0.707,26.45,4.35
51540,69.8,-632,64.8,nan,nan,nan,0.538,0.707,26.45,4.35
51541,69.8,-632,64.8,nan,nan,nan,0.538,0.707,26.45,4.35
51542,69.8,-632,64.8,nan,nan,nan,0.538,0.707,26.45,4.35
51543,69.8,-639,64.8,nan,nan,nan,0.538,0.577,26.45,4.35
51544,66.25,-639,64.8,nan,nan,nan,0.535,0.577,26.45,4.6
51545,66.25,-639,64.8,nan,nan,nan,0.535,0.577,26.45,4.6
51546,66.25,-639,64.8,nan,nan,nan,0.535,0.707,26.45,4.6
51547,66.25,-639,64.8,nan,nan,nan,0.535,0.707,26.45,4.6
51548,66.25,-639,64.8,nan,nan,nan,0.534,0.707,26.45,4.6
51549,66.25,-639,64.8,nan,nan,nan,0.538,0.707,26.45,4.6
51550,66.25,-639,64.8,nan,nan,nan,0.538,0.707,26.45,4.6
51551,66.25,-639,64.8,nan,nan,nan,0.538,0.707,26.45,4.6
51552,66.25,-639,64.8,nan,nan,nan,0.538,nan,26.45,4.6
51553,66.25,-639,64.8,nan,nan,nan,0.537,nan,26.45,4.6
51554,66.25,-639,64.8,nan,nan,nan,0.541,nan,26.45,4.6
51555,66.25,-639,64.8,nan,nan,nan,0.541,nan,26.45,4.6
51556,66.25,-639,64.8,nan,nan,nan,0.541,nan,26.45,4.6
51557,66.25,-639,64.8,nan,nan,nan,0.541,nan,26.45,4.6
51558,66.25,-639,64.8,nan,nan,nan,0.541,nan,26.45,4.6
51559,66.25,-639,64.8,nan,nan,nan,0.541,nan,26.45,4.6
51560,66.25,-638,64.8,nan,nan,nan,0.54,nan,26.45,4.6
51561,66.25,-638,64.8,nan,nan,nan,0.546,nan,26.45,4.6
51562,66.25,-638,64.8,nan,nan,nan,0.546,nan,26.45,4.6
51563,66.25,-638,64.8,nan,nan,nan,0.544,nan,26.45,4.6
51564,66.25,-638,64.8,nan,nan,nan,0.551,nan,26.45,4.6
51565,66.25,-638,64.8,nan,nan,nan,0.551,nan,26.45,4.6
51566,66.25,-638,64.8,nan,nan,nan,0.551,nan,26.45,4.6
51567,66.25,-638,64.8,nan,nan,nan,0.549,nan,26.45,4.6
51568,66.25,-637,64.8,nan,nan,nan,0.557,nan,26.45,4.6
51569,66.25,-636,64.8,nan,nan,nan,0.557,nan,26.45,4.6
51570,66.25,-635,64.8,nan,nan,nan,0.557,nan,26.45,4.6
51571,66.25,-634,64.8,nan,nan,nan,0.557,nan,26.45,4.6
51572,66.25,-634,64.8,nan,nan,nan,0.557,nan,26.45,4.6
51573,66.25,-634,64.8,nan,nan,nan,0.557,nan,26.45,4.6
51574,66.25,-634,64.8,nan,nan,nan,0.557,nan,26.45,4.6
51575,66.25,-634,64.8,nan,nan,nan,0.557,nan,26.45,4.6
51576,66.25,-633,64.8,nan,nan,nan,0.557,nan,26.45,4.6
51577,66.25,-632,64.8,nan,nan,nan,0.556,nan,26.45,4.6
51578,68.6,-632,64.8,nan,nan,nan,0.551,0.707,26.45,4.6
51579,68.6,-631,64.8,nan,nan,nan,0.551,0.707,26.45,4.6
51580,68.6,-630,64.8,nan,nan,nan,0.551,0.707,26.45,4.6
51581,68.6,-629,64.8,nan,nan,nan,0.551,0.707,26.45,4.6
51582,68.6,-628,64.8,nan,nan,nan,0.55,0.577,26.45,4.6
51583,71.95,-628,64.8,nan,nan,nan,0.544,0.577,26.45,5.7
51584,71.95,-627,64.8,nan,nan,nan,0.55,0.548,26.45,5.7
51585,76.6,-627,64.8,nan,nan,nan,0.546,0.548,26.45,10.35
51586,76.6,-630,64.8,nan,nan,nan,0.545,0.548,26.45,10.35
51587,69.5,-630,64.8,nan,nan,nan,0.541,0.548,26.45,10.35
51588,69.5,-630,64.8,nan,nan,nan,0.541,0.548,26.45,10.35
51589,69.5,-629,64.8,nan,nan,nan,0.541,0.548,26.45,10.35
51590,69.5,-629,64.8,nan,nan,nan,0.541,0.548,26.45,10.35
51591,69.5,-628,64.8,nan,nan,nan,0.541,0.548,26.45,10.35
51592,71.95,-628,64.8,nan,nan,nan,0.538,0.548,26.45,10.35
51593,71.95,-628,64.8,nan,nan,nan,0.538,0.548,26.45,10.35
51594,71.95,-628,64.8,nan,nan,nan,0.538,0.577,26.45,10.35
51595,71.95,-628,64.8,nan,nan,nan,0.537,0.577,26.45,10.35
51596,71.95,-628,64.8,nan,nan,nan,0.541,0.707,26.45,10.35
51597,71.95,-628,64.8,nan,nan,nan,0.541,0.707,26.45,10.35
51598,71.95,-628,64.8,nan,nan,nan,0.541,0.707,26.45,10.35
51599,71.95,-628,64.8,nan,nan,nan,0.54,0.707,26.45,10.35
51600,71.95,-628,64.8,nan,nan,nan,0.513,nan,26.45,10.35
51601,71.95,-628,64.8,nan,nan,nan,0.514,nan,26.45,10.35
51602,71.95,-628,64.8,nan,nan,nan,0.514,nan,26.45,10.35
51603,71.95,-627,64.8,nan,nan,nan,0.513,nan,26.45,10.35
51604,74.85,-627,64.8,nan,nan,nan,0.513,0.707,26.45,10.35
51605,74.85,-627,64.8,nan,nan,nan,0.513,0.707,26.45,10.35
51606,74.85,-627,64.8,nan,nan,nan,0.513,0.707,26.45,10.35
51607,74.85,-627,64.8,nan,nan,nan,0.513,0.707,26.45,10.35
51608,74.85,-627,64.8,nan,nan,nan,0.513,0.707,26.45,10.35
51609,74.85,-627,64.8,nan,nan,nan,0.513,0.707,26.45,10.35
51610,74.85,-626,64.8,nan,nan,nan,0.514,0.707,26.45,10.35
51611,74.85,-625,64.8,nan,nan,nan,0.514,0.707,26.45,10.35
51612,74.85,-624,64.8,nan,nan,nan,0.514,nan,26.45,10.35
51613,74.85,-624,64.8,nan,nan,nan,0.516,nan,26.45,10.35
51614,74.85,-624,64.8,nan,nan,nan,0.516,nan,26.45,10.35
51615,74.85,-624,64.8,nan,nan,nan,0.516,nan,26.45,10.35
51616,74.85,-624,64.8,nan,nan,nan,0.516,nan,26.45,10.35
51617,74.85,-624,64.8,nan,nan,nan,0.516,nan,26.45,10.35
51618,74.85,-624,64.8,nan,nan,nan,0.516,nan,26.45,10.35
51619,74.85,-624,64.8,nan,nan,nan,0.516,nan,26.45,10.35
51620,74.85,-624,64.8,nan,nan,nan,0.516,nan,26.45,10.35
51621,74.85,-623,64.8,nan,nan,nan,0.516,nan,26.45,10.35
51622,74.85,-623,64.8,nan,nan,nan,0.516,nan,26.45,10.35
51623,74.85,-623,64.8,nan,nan,nan,0.516,nan,26.45,10.35
51624,74.85,-622,64.8,nan,nan,nan,0.516,nan,26.45,10.35
51625,74.85,-622,64.8,nan,nan,nan,0.516,nan,26.45,10.35
51626,74.85,-622,64.8,nan,nan,nan,0.516,nan,26.45,10.35
51627,74.85,-622,64.8,nan,nan,nan,0.516,nan,26.45,10.35
51628,74.85,-622,64.8,nan,nan,nan,0.516,nan,26.45,10.35
51629,74.85,-621,64.8,nan,nan,nan,0.514,nan,26.45,10.35
51630,76.25,-621,64.8,nan,nan,nan,0.514,0.707,26.45,10.35
51631,76.25,-621,64.8,nan,nan,nan,0.514,0.707,26.45,10.35
51632,76.25,-620,64.8,nan,nan,nan,0.514,0.707,26.45,10.35
51633,76.25,-620,64.8,nan,nan,nan,0.514,0.707,26.45,10.35
51634,76.25,-620,64.8,nan,nan,nan,0.514,0.707,26.45,10.35
51635,76.25,-620,64.8,nan,nan,nan,0.514,0.707,26.45,10.35
51636,76.25,-619,64.8,nan,nan,nan,0.516,0.707,26.45,10.35
51637,76.25,-619,64.8,nan,nan,nan,0.516,0.707,26.45,10.35
51638,76.25,-619,64.8,nan,nan,nan,0.516,nan,26.45,10.35
51639,76.25,-618,64.8,nan,nan,nan,0.516,nan,26.45,10.35
51640,76.25,-618,64.8,nan,nan,nan,0.516,nan,26.45,10.35
51641,76.25,-617,64.8,nan,nan,nan,0.516,nan,26.45,10.35
51642,76.25,-617,64.8,nan,nan,nan,0.516,nan,26.45,10.35
51643,76.25,-619,64.8,nan,nan,nan,0.516,nan,26.45,10.35
51644,72.2,-619,64.8,nan,nan,nan,0.516,0.707,26.45,10.35
51645,72.2,-619,64.8,nan,nan,nan,0.516,0.707,26.45,10.35
51646,72.2,-619,64.8,nan,nan,nan,0.516,0.707,26.45,10.35
51647,72.2,-619,64.8,nan,nan,nan,0.516,0.707,26.45,10.35
51648,72.2,-619,64.8,nan,nan,nan,0.516,0.707,26.45,10.35
51649,72.2,-618,64.8,nan,nan,nan,0.514,0.577,26.45,10.35
51650,74.85,-618,64.8,nan,nan,nan,0.514,0.577,26.45,10.35
51651,74.85,-618,64.8,nan,nan,nan,0.514,0.577,26.45,10.35
51652,74.85,-618,64.8,nan,nan,nan,0.514,0.577,26.45,10.35
51653,74.85,-618,64.8,nan,nan,nan,0.514,0.707,26.45,10.35
51654,74.85,-618,64.8,nan,nan,nan,0.514,0.707,26.45,10.35
51655,74.85,-618,64.8,nan,nan,nan,0.514,0.707,26.45,10.35
51656,74.85,-617,64.8,nan,nan,nan,0.514,0.707,26.45,10.35
51657,74.85,-617,64.8,nan,nan,nan,0.514,0.707,26.45,10.35
51658,74.85,-616,64.8,nan,nan,nan,0.514,nan,26.45,10.35
51659,74.85,-615,64.8,nan,nan,nan,0.514,nan,26.45,10.35
51660,74.85,-615,64.8,nan,nan,nan,0.514,nan,26.45,10.35
51661,74.85,-615,64.8,nan,nan,nan,0.514,nan,26.45,10.35
51662,74.85,-614,64.8,nan,nan,nan,0.514,nan,26.45,10.35
51663,74.85,-614,64.8,nan,nan,nan,0.514,nan,26.45,10.35
51664,74.85,-614,64.8,nan,nan,nan,0.514,nan,26.45,10.35
51665,74.85,-613,64.8,nan,nan,nan,0.514,nan,26.45,10.35
51666,74.85,-613,64.8,nan,nan,nan,0.514,nan,26.45,10.35
51667,74.85,-613,64.8,nan,nan,nan,0.514,nan,26.45,10.35
51668,74.85,-613,64.8,nan,nan,nan,0.514,nan,26.45,10.35
51669,74.85,-613,64.8,nan,nan,nan,0.514,nan,26.45,10.35
51670,74.85,-613,64.8,nan,nan,nan,0.514,nan,26.45,10.35
51671,74.85,-613,64.8,nan,nan,nan,0.514,nan,26.45,10.35
51672,74.85,-613,64.8,nan,nan,nan,0.514,nan,26.45,10.35
51673,74.85,-613,64.8,nan,nan,nan,0.514,nan,26.45,10.35
51674,74.85,-612,64.8,nan,nan,nan,0.514,nan,26.45,10.35
51675,74.85,-612,64.8,nan,nan,nan,0.514,nan,26.45,10.35
51676,74.85,-612,64.8,nan,nan,nan,0.514,nan,26.45,10.35
51677,74.85,-612,64.8,nan,nan,nan,0.516,nan,26.45,8.0
51678,74.85,-613,64.8,nan,nan,nan,0.514,nan,26.45,8.0
51679,71.95,-613,64.8,nan,nan,nan,0.514,0.707,26.45,8.0
51680,71.95,-613,64.8,nan,nan,nan,0.514,0.707,26.45,8.0
51681,71.95,-613,64.8,nan,nan,nan,0.514,0.707,26.45,8.0
51682,71.95,-613,64.8,nan,nan,nan,0.516,0.707,26.45,7.1
51683,71.95,-614,64.8,nan,nan,nan,0.516,0.577,26.45,7.1
51684,67.3,-614,64.8,nan,nan,nan,0.516,0.577,26.45,9.3
51685,67.3,-624,64.8,nan,nan,nan,0.516,0.548,26.45,9.3
51686,63.85,-624,64.8,nan,nan,nan,0.516,0.548,27.35,12.4
51687,63.85,-624,64.8,nan,nan,nan,0.516,0.548,27.35,12.4
51688,63.85,-629,64.8,nan,nan,nan,0.514,0.548,27.35,12.4
51689,59.9,-647,64.8,nan,nan,nan,0.511,0.516,31.3,16.35
51690,55.95,-647,64.8,nan,nan,nan,0.514,0.535,35.25,20.3
51691,55.95,-647,64.8,nan,nan,nan,0.514,0.535,35.25,20.3
51692,55.95,-647,64.8,nan,nan,nan,0.514,0.548,35.25,20.3
51693,55.95,-646,64.8,nan,nan,nan,0.514,0.548,35.25,20.3
51694,55.95,-646,64.8,nan,nan,nan,0.514,0.577,35.25,20.3
51695,55.95,-645,64.8,nan,nan,nan,0.514,0.577,35.25,20.3
51696,55.95,-645,64.8,nan,nan,nan,0.514,0.577,35.25,20.3
51697,55.95,-645,64.8,nan,nan,nan,0.514,0.707,35.25,20.3
51698,55.95,-645,64.8,nan,nan,nan,0.514,nan,35.25,20.3
51699,55.95,-645,64.8,nan,nan,nan,0.514,nan,35.25,20.3
51700,55.95,-644,64.8,nan,nan,nan,0.514,nan,35.25,20.3
51701,55.95,-644,64.8,nan,nan,nan,0.514,nan,35.25,20.3
51702,55.95,-644,64.8,nan,nan,nan,0.516,nan,35.25,20.3
51703,55.95,-644,64.8,nan,nan,nan,0.516,nan,35.25,20.3
51704,55.95,-644,64.8,nan,nan,nan,0.516,nan,35.25,20.3
51705,55.95,-643,64.8,nan,nan,nan,0.516,nan,35.25,20.3
51706,55.95,-643,64.8,nan,nan,nan,0.516,nan,35.25,20.3
51707,55.95,-643,64.8,nan,nan,nan,0.516,nan,35.25,20.3
51708,55.95,-643,64.8,nan,nan,nan,0.516,nan,35.25,20.3
51709,55.95,-643,64.8,nan,nan,nan,0.516,nan,35.25,20.3
51710,55.95,-643,64.8,nan,nan,nan,0.516,nan,35.25,20.3
51711,55.95,-643,64.8,nan,nan,nan,0.516,nan,35.25,20.3
51712,55.95,-642,64.8,nan,nan,nan,0.516,nan,35.25,20.3
51713,55.95,-642,64.8,nan,nan,nan,0.516,nan,35.25,20.3
51714,55.95,-642,64.8,nan,nan,nan,0.516,nan,35.25,20.3
51715,55.95,-642,64.8,nan,nan,nan,0.516,nan,35.25,20.3
51716,55.95,-642,64.8,nan,nan,nan,0.516,nan,35.25,20.3
51717,55.95,-642,64.8,nan,nan,nan,0.516,nan,35.25,20.3
51718,55.95,-642,64.8,nan,nan,nan,0.516,nan,35.25,20.3
51719,55.95,-642,64.8,nan,nan,nan,0.516,nan,35.25,20.3
51720,55.95,-642,64.8,nan,nan,nan,0.516,nan,35.25,20.3
51721,55.95,-641,64.8,nan,nan,nan,0.516,nan,35.25,20.3
