Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66218,38.25,-369,65.04,nan,nan,nan,0.516,0.601,18.45,11.55
66219,38.25,-368,65.04,nan,nan,nan,0.513,0.515,18.45,11.55
66220,40.3,-368,65.04,nan,nan,nan,0.514,0.563,18.45,11.55
66221,40.3,-367,65.04,nan,nan,nan,0.514,0.527,18.45,11.55
66222,42.35,-366,65.04,nan,nan,nan,0.514,0.546,18.45,11.55
66223,42.35,-366,65.04,nan,nan,nan,0.514,0.546,18.45,11.55
66224,42.35,-366,65.04,nan,nan,nan,0.514,0.546,18.45,11.55
66225,42.35,-366,65.04,nan,nan,nan,0.514,0.563,18.45,11.55
66226,42.35,-366,65.04,nan,nan,nan,0.514,0.548,18.45,11.55
66227,42.35,-365,65.04,nan,nan,nan,0.514,0.577,18.45,11.55
66228,42.35,-365,65.04,nan,nan,nan,0.514,0.577,18.45,11.55
66229,42.35,-365,65.04,nan,nan,nan,0.514,0.707,18.45,11.55
66230,42.35,-365,65.04,nan,nan,nan,0.514,nan,18.45,11.55
66231,42.35,-365,65.04,nan,nan,nan,0.514,nan,18.45,11.55
66232,42.35,-364,65.04,nan,nan,nan,0.514,nan,18.45,11.55
66233,42.35,-364,65.04,nan,nan,nan,0.514,nan,18.45,11.55
66234,42.35,-364,65.04,nan,nan,nan,0.514,nan,18.45,11.55
66235,42.35,-364,65.04,nan,nan,nan,0.514,nan,18.45,11.55
66236,42.35,-364,65.04,nan,nan,nan,0.514,nan,18.45,11.55
66237,42.35,-364,65.04,nan,nan,nan,0.514,nan,18.45,11.55
66238,42.35,-364,65.04,nan,nan,nan,0.514,nan,18.45,11.55
66239,42.35,-364,65.04,nan,nan,nan,0.514,nan,18.45,11.55
66240,42.35,-364,65.04,nan,nan,nan,0.514,nan,18.45,11.55
66241,42.35,-364,65.04,nan,nan,nan,0.514,nan,18.45,11.55
66242,42.35,-363,65.04,nan,nan,nan,0.514,nan,18.45,11.55
66243,42.35,-372,65.04,nan,nan,nan,0.514,nan,18.45,11.55
66244,39.2,-371,65.04,nan,nan,nan,0.514,0.707,18.45,11.55
66245,39.2,-371,65.04,nan,nan,nan,0.514,0.707,18.45,11.55
66246,39.2,-370,65.04,nan,nan,nan,0.516,0.707,18.45,11.55
66247,39.2,-370,65.04,nan,nan,nan,0.516,0.707,18.45,11.55
66248,39.2,-370,65.04,nan,nan,nan,0.516,0.707,18.45,11.55
66249,39.2,-370,65.04,nan,nan,nan,0.516,0.707,18.45,11.55
66250,39.2,-370,65.04,nan,nan,nan,0.516,0.707,18.45,11.55
66251,39.2,-369,65.04,nan,nan,nan,0.516,0.707,18.45,11.55
66252,39.2,-369,65.04,nan,nan,nan,0.516,nan,18.45,11.55
66253,39.2,-369,65.04,nan,nan,nan,0.516,nan,18.45,11.55
66254,39.2,-369,65.04,nan,nan,nan,0.516,nan,18.45,11.55
66255,39.2,-369,65.04,nan,nan,nan,0.516,nan,18.45,11.55
66256,39.2,-369,65.04,nan,nan,nan,0.516,nan,18.45,11.55
66257,39.2,-368,65.04,nan,nan,nan,0.513,nan,18.45,11.55
66258,39.7,-368,65.04,nan,nan,nan,0.514,0.707,18.45,11.55
66259,39.7,-368,65.04,nan,nan,nan,0.514,0.707,18.45,11.55
66260,39.7,-368,65.04,nan,nan,nan,0.516,0.707,18.45,11.55
66261,39.7,-367,65.04,nan,nan,nan,0.516,0.707,18.45,11.55
66262,39.7,-367,65.04,nan,nan,nan,0.517,0.707,18.45,11.55
66263,39.7,-367,65.04,nan,nan,nan,0.517,0.707,18.45,11.55
66264,39.7,-367,65.04,nan,nan,nan,0.517,0.707,18.45,11.55
66265,39.7,-367,65.04,nan,nan,nan,0.517,0.707,18.45,11.55
66266,39.7,-367,65.04,nan,nan,nan,0.517,nan,18.45,11.55
66267,39.7,-367,65.04,nan,nan,nan,0.517,nan,18.45,11.55
66268,39.7,-366,65.04,nan,nan,nan,0.517,nan,18.45,11.55
66269,39.7,-366,65.04,nan,nan,nan,0.517,nan,18.45,11.55
66270,39.7,-366,65.04,nan,nan,nan,0.517,nan,18.45,11.55
66271,39.7,-365,65.04,nan,nan,nan,0.517,nan,18.45,11.55
66272,39.7,-365,65.04,nan,nan,nan,0.517,nan,18.45,11.55
66273,39.7,-365,65.04,nan,nan,nan,0.517,nan,18.45,11.55
66274,39.7,-364,65.04,nan,nan,nan,0.514,nan,18.45,11.55
66275,39.95,-364,65.04,nan,nan,nan,0.516,0.707,18.45,11.55
66276,39.95,-364,65.04,nan,nan,nan,0.516,0.707,18.45,11.55
66277,39.95,-363,65.04,nan,nan,nan,0.513,0.577,18.45,11.55
66278,40.1,-362,65.04,nan,nan,nan,0.514,0.577,18.45,11.55
66279,40.1,-362,65.04,nan,nan,nan,0.514,0.577,18.45,11.55
66280,40.1,-361,65.04,nan,nan,nan,0.512,0.548,18.45,11.55
66281,40.15,-361,65.04,nan,nan,nan,0.513,0.548,18.45,11.55
66282,40.15,-361,65.04,nan,nan,nan,0.513,0.548,18.45,11.55
66283,40.15,-361,65.04,nan,nan,nan,0.513,0.548,18.45,11.55
66284,40.15,-361,65.04,nan,nan,nan,0.513,0.577,18.45,11.55
66285,40.15,-360,65.04,nan,nan,nan,0.511,0.548,18.45,11.55
66286,41.25,-360,65.04,nan,nan,nan,0.512,0.548,18.45,11.55
66287,41.25,-360,65.04,nan,nan,nan,0.512,0.577,18.45,11.55
66288,41.25,-360,65.04,nan,nan,nan,0.512,0.577,18.45,11.55
66289,41.25,-360,65.04,nan,nan,nan,0.512,0.577,18.45,11.55
66290,41.25,-360,65.04,nan,nan,nan,0.513,0.707,18.45,11.55
66291,41.25,-361,65.04,nan,nan,nan,0.511,0.577,18.45,8.35
66292,41.2,-361,65.04,nan,nan,nan,0.512,0.577,18.45,8.35
66293,41.2,-361,65.04,nan,nan,nan,0.512,0.577,18.45,8.35
66294,41.2,-361,65.04,nan,nan,nan,0.512,0.577,18.45,8.35
66295,41.2,-361,65.04,nan,nan,nan,0.512,0.707,18.45,8.35
66296,41.2,-361,65.04,nan,nan,nan,0.512,0.707,18.45,8.35
66297,41.2,-405,65.04,nan,nan,nan,0.511,0.577,18.45,8.35
66298,38.65,-405,65.04,nan,nan,nan,0.512,0.577,18.45,8.35
66299,38.65,-405,65.04,nan,nan,nan,0.512,0.577,18.45,8.35
66300,38.65,-405,65.04,nan,nan,nan,0.513,0.577,18.45,8.35
66301,38.65,-405,65.04,nan,nan,nan,0.513,0.707,18.45,6.4
66302,38.65,-405,65.04,nan,nan,nan,0.513,0.707,18.45,6.4
66303,38.65,-404,65.04,nan,nan,nan,0.514,0.707,18.45,6.4
66304,38.65,-404,65.04,nan,nan,nan,0.514,0.707,18.45,4.1
66305,38.65,-404,65.04,nan,nan,nan,0.514,0.707,18.45,4.1
66306,38.65,-404,65.04,nan,nan,nan,0.514,nan,18.45,4.1
66307,38.65,-404,65.04,nan,nan,nan,0.514,nan,18.45,4.1
66308,38.65,-404,65.04,nan,nan,nan,0.514,nan,18.45,4.1
66309,38.65,-403,65.04,nan,nan,nan,0.512,nan,18.45,4.1
66310,38.85,-402,65.04,nan,nan,nan,0.503,0.177,18.45,4.1
66311,39.0,-401,65.04,nan,nan,nan,0.495,0.337,18.45,4.1
66312,39.05,-401,65.04,nan,nan,nan,0.496,0.443,18.45,4.1
66313,39.05,-400,65.04,nan,nan,nan,0.496,0.443,18.45,4.1
66314,39.05,-400,65.04,nan,nan,nan,0.496,0.443,18.45,4.1
66315,39.05,-400,65.04,nan,nan,nan,0.497,0.443,18.45,4.1
66316,39.05,-400,65.04,nan,nan,nan,0.493,0.443,18.45,4.1
66317,39.05,-400,65.04,nan,nan,nan,0.493,0.443,18.45,4.1
66318,39.05,-400,65.04,nan,nan,nan,0.492,0.376,18.45,4.1
66319,39.05,-400,65.04,nan,nan,nan,0.492,0.236,18.45,3.7
66320,39.05,-399,65.04,nan,nan,nan,0.492,nan,18.45,3.7
66321,39.05,-398,65.04,nan,nan,nan,0.492,nan,18.45,3.7
66322,39.05,-397,65.04,nan,nan,nan,0.492,nan,18.45,3.7
66323,39.05,-397,65.04,nan,nan,nan,0.492,nan,18.45,3.7
66324,39.05,-397,65.04,nan,nan,nan,0.492,nan,18.45,3.7
66325,39.05,-396,65.04,nan,nan,nan,0.492,nan,18.45,3.7
66326,39.05,-395,65.04,nan,nan,nan,0.492,nan,18.45,3.7
66327,39.05,-394,65.04,nan,nan,nan,0.492,nan,18.45,3.7
66328,39.05,-394,65.04,nan,nan,nan,0.492,nan,18.45,3.7
66329,39.05,-394,65.04,nan,nan,nan,0.492,nan,18.45,3.7
66330,39.05,-394,65.04,nan,nan,nan,0.492,nan,18.45,3.7
66331,39.05,-394,65.04,nan,nan,nan,0.492,nan,18.45,3.7
66332,39.05,-394,65.04,nan,nan,nan,0.492,nan,18.45,3.7
66333,39.05,-393,65.04,nan,nan,nan,0.492,nan,18.45,3.7
66334,39.05,-392,65.04,nan,nan,nan,0.492,nan,18.45,3.7
66335,39.05,-391,65.04,nan,nan,nan,0.492,nan,18.45,3.7
66336,39.05,-390,65.04,nan,nan,nan,0.492,nan,18.45,3.7
66337,39.05,-390,65.04,nan,nan,nan,0.492,nan,18.45,3.7
66338,39.05,-389,65.04,nan,nan,nan,0.492,nan,18.45,3.7
66339,39.05,-389,65.04,nan,nan,nan,0.492,nan,18.45,3.7
66340,39.05,-389,65.04,nan,nan,nan,0.492,nan,18.45,3.7
66341,39.05,-405,65.04,nan,nan,nan,0.491,nan,18.45,3.7
66342,36.55,-405,65.04,nan,nan,nan,0.492,0.707,18.45,5.8
66343,36.55,-404,65.04,nan,nan,nan,0.492,0.707,18.45,4.7
66344,36.55,-404,65.04,nan,nan,nan,0.492,0.707,18.45,4.7
66345,36.55,-404,65.04,nan,nan,nan,0.492,0.707,18.45,4.7
66346,36.55,-404,65.04,nan,nan,nan,0.492,0.707,18.45,4.7
66347,36.55,-404,65.04,nan,nan,nan,0.492,0.707,18.45,4.7
66348,36.55,-404,65.04,nan,nan,nan,0.492,0.707,18.45,4.7
66349,36.55,-404,65.04,nan,nan,nan,0.492,0.707,18.45,4.7
66350,36.55,-403,65.04,nan,nan,nan,0.492,nan,18.45,4.7
66351,36.55,-403,65.04,nan,nan,nan,0.492,nan,18.45,4.7
66352,36.55,-403,65.04,nan,nan,nan,0.492,nan,18.45,4.7
66353,36.55,-402,65.04,nan,nan,nan,0.492,nan,18.45,4.7
66354,36.55,-402,65.04,nan,nan,nan,0.492,nan,18.45,4.7
66355,36.55,-401,65.04,nan,nan,nan,0.492,nan,18.45,4.7
66356,36.55,-401,65.04,nan,nan,nan,0.491,nan,18.45,4.7
66357,36.55,-400,65.04,nan,nan,nan,0.49,nan,18.45,4.7
66358,36.8,-400,65.04,nan,nan,nan,0.492,0.707,18.45,4.7
66359,36.8,-399,65.04,nan,nan,nan,0.492,0.707,18.45,4.7
66360,36.8,-398,65.04,nan,nan,nan,0.491,0.577,18.45,4.7
66361,36.95,-398,65.04,nan,nan,nan,0.492,0.577,18.45,4.7
66362,36.95,-398,65.04,nan,nan,nan,0.492,0.577,18.45,4.7
66363,36.95,-398,65.04,nan,nan,nan,0.492,0.577,18.45,4.7
66364,36.95,-397,65.04,nan,nan,nan,0.492,0.577,18.45,4.7
66365,36.95,-396,65.04,nan,nan,nan,0.492,0.577,18.45,4.7
66366,36.95,-396,65.04,nan,nan,nan,0.492,0.577,18.45,4.7
66367,36.95,-396,65.04,nan,nan,nan,0.492,0.707,18.45,4.7
66368,36.95,-399,65.04,nan,nan,nan,0.492,0.577,18.45,4.7
66369,36.15,-398,65.04,nan,nan,nan,0.493,0.577,18.45,5.1
66370,36.15,-398,65.04,nan,nan,nan,0.493,0.707,18.45,5.1
66371,36.15,-397,65.04,nan,nan,nan,0.493,0.577,18.45,5.1
66372,36.6,-397,65.04,nan,nan,nan,0.494,0.577,18.45,5.1
66373,36.6,-397,65.04,nan,nan,nan,0.493,0.577,18.45,5.1
66374,36.6,-397,65.04,nan,nan,nan,0.493,0.577,18.45,5.1
66375,36.6,-397,65.04,nan,nan,nan,0.493,0.577,18.45,5.1
66376,36.6,-397,65.04,nan,nan,nan,0.492,0.577,18.45,5.1
66377,36.6,-397,65.04,nan,nan,nan,0.492,0.577,18.45,5.1
66378,36.6,-397,65.04,nan,nan,nan,0.492,0.707,18.45,5.1
66379,36.6,-396,65.04,nan,nan,nan,0.492,0.707,18.45,5.1
66380,36.6,-395,65.04,nan,nan,nan,0.491,0.707,18.45,5.1
66381,37.6,-395,65.04,nan,nan,nan,0.492,0.707,18.45,5.1
66382,37.6,-395,65.04,nan,nan,nan,0.492,0.707,18.45,5.1
66383,37.6,-395,65.04,nan,nan,nan,0.492,0.707,18.45,5.1
66384,37.6,-394,65.04,nan,nan,nan,0.492,0.707,18.45,5.1
66385,37.6,-394,65.04,nan,nan,nan,0.492,0.707,18.45,5.1
66386,37.6,-393,65.04,nan,nan,nan,0.491,0.577,18.45,5.1
66387,38.35,-393,65.04,nan,nan,nan,0.492,0.577,18.45,5.1
66388,38.35,-392,65.04,nan,nan,nan,0.492,0.577,18.45,5.1
66389,38.35,-392,65.04,nan,nan,nan,0.492,0.577,18.45,5.1
66390,38.35,-392,65.04,nan,nan,nan,0.492,0.707,18.45,5.1
66391,38.35,-392,65.04,nan,nan,nan,0.492,0.707,18.45,5.05
66392,38.35,-391,65.04,nan,nan,nan,0.492,0.707,18.45,5.05
66393,38.35,-391,65.04,nan,nan,nan,0.492,0.707,18.45,5.05
66394,38.35,-390,65.04,nan,nan,nan,0.492,0.707,18.45,5.05
66395,38.35,-390,65.04,nan,nan,nan,0.492,nan,18.45,5.05
66396,38.35,-389,65.04,nan,nan,nan,0.492,nan,18.45,5.05
66397,38.75,-388,65.04,nan,nan,nan,0.492,0.707,18.45,2.9
66398,38.75,-388,65.04,nan,nan,nan,0.492,0.707,18.45,2.9
66399,38.75,-388,65.04,nan,nan,nan,0.492,0.707,18.45,2.9
66400,38.75,-387,65.04,nan,nan,nan,0.492,0.707,18.45,2.9
66401,38.75,-387,65.04,nan,nan,nan,0.492,0.707,18.45,2.9
66402,38.75,-387,65.04,nan,nan,nan,0.492,0.707,18.45,2.9
66403,38.75,-387,65.04,nan,nan,nan,0.492,0.707,18.45,2.9
66404,38.75,-386,65.04,nan,nan,nan,0.492,0.707,18.45,2.9
66405,38.75,-386,65.04,nan,nan,nan,0.492,nan,18.45,2.9
66406,38.75,-386,65.04,nan,nan,nan,0.492,nan,18.45,2.9
66407,38.75,-386,65.04,nan,nan,nan,0.492,nan,18.45,2.9
66408,38.75,-385,65.04,nan,nan,nan,0.491,nan,18.45,2.9
66409,38.75,-384,65.04,nan,nan,nan,0.5,nan,18.45,2.9
66410,38.75,-384,65.04,nan,nan,nan,0.514,nan,18.45,2.9
66411,38.75,-383,65.04,nan,nan,nan,0.516,nan,18.45,2.9
66412,38.75,-383,65.04,nan,nan,nan,0.516,nan,18.45,2.9
66413,38.75,-383,65.04,nan,nan,nan,0.516,nan,18.45,2.9
66414,38.75,-383,65.04,nan,nan,nan,0.516,nan,18.45,2.9
66415,38.75,-383,65.04,nan,nan,nan,0.516,nan,18.45,2.9
66416,38.75,-383,65.04,nan,nan,nan,0.516,nan,18.45,2.9
66417,38.75,-382,65.04,nan,nan,nan,0.516,nan,18.45,2.9
66418,38.75,-382,65.04,nan,nan,nan,0.516,nan,18.45,2.9
66419,38.75,-382,65.04,nan,nan,nan,0.516,nan,18.45,2.9
66420,38.75,-382,65.04,nan,nan,nan,0.516,nan,18.45,2.9
66421,38.75,-382,65.04,nan,nan,nan,0.516,nan,18.45,2.9
66422,38.75,-382,65.04,nan,nan,nan,0.516,nan,18.45,2.9
66423,38.75,-382,65.04,nan,nan,nan,0.516,nan,18.45,2.9
66424,38.75,-382,65.04,nan,nan,nan,0.516,nan,18.45,2.9
66425,38.75,-381,65.04,nan,nan,nan,0.516,nan,18.45,2.9
66426,38.75,-381,65.04,nan,nan,nan,0.516,nan,18.45,2.9
66427,38.75,-392,65.04,nan,nan,nan,0.514,nan,18.45,2.9
66428,36.45,-391,65.04,nan,nan,nan,0.514,0.707,18.45,2.9
66429,36.45,-390,65.04,nan,nan,nan,0.514,0.707,18.45,2.9
66430,36.45,-390,65.04,nan,nan,nan,0.514,0.707,18.45,2.9
66431,36.45,-392,65.04,nan,nan,nan,0.513,0.577,18.45,2.9
66432,33.5,-392,65.04,nan,nan,nan,0.513,0.577,18.45,5.55
66433,33.5,-391,65.04,nan,nan,nan,0.512,0.548,18.45,5.55
66434,36.0,-390,65.04,nan,nan,nan,0.512,0.548,18.45,5.55
66435,36.0,-390,65.04,nan,nan,nan,0.512,0.548,18.45,5.55
66436,36.0,-390,65.04,nan,nan,nan,0.512,0.548,18.45,5.55
66437,36.0,-390,65.04,nan,nan,nan,0.512,0.577,18.45,5.55
66438,36.0,-390,65.04,nan,nan,nan,0.512,0.577,18.45,5.55
66439,36.0,-390,65.04,nan,nan,nan,0.512,0.577,18.45,5.55
66440,36.0,-390,65.04,nan,nan,nan,0.512,0.577,18.45,5.55
66441,36.0,-390,65.04,nan,nan,nan,0.513,0.707,18.45,5.25
66442,36.0,-389,65.04,nan,nan,nan,0.513,nan,18.45,5.25
66443,36.0,-388,65.04,nan,nan,nan,0.512,nan,18.45,5.25
66444,36.4,-388,65.04,nan,nan,nan,0.512,0.707,18.45,5.25
66445,36.4,-388,65.04,nan,nan,nan,0.512,0.707,18.45,5.25
66446,36.4,-388,65.04,nan,nan,nan,0.512,0.707,18.45,5.25
66447,36.4,-388,65.04,nan,nan,nan,0.512,0.707,18.45,5.25
66448,36.4,-388,65.04,nan,nan,nan,0.512,0.707,18.45,5.25
66449,36.4,-388,65.04,nan,nan,nan,0.512,0.707,18.45,5.25
66450,36.4,-388,65.04,nan,nan,nan,0.512,0.707,18.45,5.25
66451,36.4,-388,65.04,nan,nan,nan,0.512,0.707,18.45,5.25
66452,36.4,-388,65.04,nan,nan,nan,0.512,nan,18.45,5.25
66453,36.4,-388,65.04,nan,nan,nan,0.512,nan,18.45,5.25
66454,36.4,-387,65.04,nan,nan,nan,0.512,nan,18.45,5.25
66455,36.4,-387,65.04,nan,nan,nan,0.512,nan,18.45,5.25
66456,36.4,-387,65.04,nan,nan,nan,0.512,nan,18.45,5.25
66457,36.4,-387,65.04,nan,nan,nan,0.513,nan,18.45,5.25
66458,36.4,-387,65.04,nan,nan,nan,0.513,nan,18.45,5.25
66459,36.4,-387,65.04,nan,nan,nan,0.513,nan,18.45,5.25
66460,36.4,-387,65.04,nan,nan,nan,0.514,nan,18.45,5.25
66461,36.4,-386,65.04,nan,nan,nan,0.514,nan,18.45,5.25
66462,36.4,-386,65.04,nan,nan,nan,0.514,nan,18.45,5.25
66463,36.4,-386,65.04,nan,nan,nan,0.514,nan,18.45,5.25
66464,36.4,-386,65.04,nan,nan,nan,0.514,nan,18.45,5.25
66465,36.4,-385,65.04,nan,nan,nan,0.514,nan,18.45,5.25
66466,36.4,-384,65.04,nan,nan,nan,0.514,nan,18.45,5.25
66467,36.4,-383,65.04,nan,nan,nan,0.514,nan,18.45,5.25
66468,37.55,-383,65.04,nan,nan,nan,0.514,0.707,18.45,5.25
66469,37.55,-383,65.04,nan,nan,nan,0.514,0.707,18.45,5.25
66470,37.55,-383,65.04,nan,nan,nan,0.514,0.707,18.45,5.25
66471,37.55,-383,65.04,nan,nan,nan,0.516,0.707,18.45,5.25
66472,37.55,-383,65.04,nan,nan,nan,0.516,0.707,18.45,5.25
66473,37.55,-383,65.04,nan,nan,nan,0.516,0.707,18.45,5.25
66474,37.55,-383,65.04,nan,nan,nan,0.516,0.707,18.45,5.25
66475,37.55,-383,65.04,nan,nan,nan,0.516,0.707,18.45,5.25
66476,37.55,-383,65.04,nan,nan,nan,0.516,nan,18.45,5.25
66477,37.55,-383,65.04,nan,nan,nan,0.516,nan,18.45,5.25
66478,37.55,-383,65.04,nan,nan,nan,0.516,nan,18.45,5.25
66479,37.55,-383,65.04,nan,nan,nan,0.516,nan,18.45,5.25
66480,37.55,-387,65.04,nan,nan,nan,0.516,nan,18.45,5.25
66481,35.45,-387,65.04,nan,nan,nan,0.516,0.707,18.45,5.25
66482,35.45,-387,65.04,nan,nan,nan,0.516,0.707,18.45,5.25
66483,35.45,-386,65.04,nan,nan,nan,0.516,0.707,18.45,5.25
66484,35.45,-386,65.04,nan,nan,nan,0.516,0.707,18.45,5.25
66485,35.45,-386,65.04,nan,nan,nan,0.516,0.707,18.45,5.25
66486,35.45,-386,65.04,nan,nan,nan,0.519,0.707,18.45,5.25
66487,35.45,-385,65.04,nan,nan,nan,0.519,0.707,18.45,5.25
66488,35.45,-385,65.04,nan,nan,nan,0.519,0.707,18.45,5.25
66489,35.45,-384,65.04,nan,nan,nan,0.516,0.707,18.45,5.25
66490,37.15,-384,65.04,nan,nan,nan,0.516,0.707,18.45,5.25
66491,37.15,-383,65.04,nan,nan,nan,0.514,0.577,18.45,5.25
66492,39.05,-382,65.04,nan,nan,nan,0.514,0.577,18.45,5.55
66493,39.05,-382,65.04,nan,nan,nan,0.514,0.577,18.45,5.55
66494,39.05,-382,65.04,nan,nan,nan,0.514,0.577,18.45,5.55
66495,39.05,-382,65.04,nan,nan,nan,0.514,0.577,18.45,5.55
66496,39.05,-382,65.04,nan,nan,nan,0.516,0.577,18.45,5.55
66497,39.05,-382,65.04,nan,nan,nan,0.516,0.577,18.45,5.55
66498,39.05,-382,65.04,nan,nan,nan,0.516,0.577,18.45,5.55
66499,39.05,-382,65.04,nan,nan,nan,0.516,0.707,18.45,5.55
66500,39.05,-382,65.04,nan,nan,nan,0.516,nan,18.45,5.55
66501,39.05,-381,65.04,nan,nan,nan,0.516,nan,18.45,5.55
66502,39.05,-381,65.04,nan,nan,nan,0.516,nan,18.45,5.55
66503,39.05,-381,65.04,nan,nan,nan,0.516,nan,18.45,5.55
66504,39.05,-381,65.04,nan,nan,nan,0.516,nan,18.45,5.55
66505,39.05,-381,65.04,nan,nan,nan,0.516,nan,18.45,5.55
66506,39.05,-380,65.04,nan,nan,nan,0.516,nan,18.45,5.55
66507,39.05,-379,65.04,nan,nan,nan,0.516,nan,18.45,5.55
66508,39.05,-379,65.04,nan,nan,nan,0.516,nan,18.45,5.55
66509,39.05,-379,65.04,nan,nan,nan,0.516,nan,18.45,5.55
66510,39.05,-378,65.04,nan,nan,nan,0.516,nan,18.45,5.55
66511,39.05,-378,65.04,nan,nan,nan,0.516,nan,18.45,5.55
66512,39.05,-379,65.04,nan,nan,nan,0.516,nan,18.45,5.55
66513,39.05,-378,65.04,nan,nan,nan,0.516,nan,18.45,5.55
66514,39.05,-378,65.04,nan,nan,nan,0.516,nan,18.45,5.55
66515,39.05,-378,65.04,nan,nan,nan,0.516,nan,18.45,5.55
66516,39.05,-378,65.04,nan,nan,nan,0.516,nan,18.45,5.55
66517,39.05,-378,65.04,nan,nan,nan,0.516,nan,18.45,5.55
66518,39.05,-380,65.04,nan,nan,nan,0.514,nan,18.45,5.55
66519,37.15,-380,65.04,nan,nan,nan,0.514,0.707,18.45,5.55
66520,37.15,-380,65.04,nan,nan,nan,0.514,0.707,18.45,5.55
66521,37.15,-379,65.04,nan,nan,nan,0.513,0.577,18.45,5.55
66522,38.1,-379,65.04,nan,nan,nan,0.513,0.577,18.45,5.55
66523,38.1,-379,65.04,nan,nan,nan,0.513,0.577,18.45,5.55
66524,38.1,-379,65.04,nan,nan,nan,0.513,0.577,18.45,5.55
66525,38.1,-379,65.04,nan,nan,nan,0.513,0.577,18.45,5.55
66526,38.1,-379,65.04,nan,nan,nan,0.513,0.577,18.45,5.55
66527,38.1,-379,65.04,nan,nan,nan,0.514,0.577,18.45,5.55
66528,38.1,-379,65.04,nan,nan,nan,0.514,0.707,18.45,5.55
66529,38.1,-379,65.04,nan,nan,nan,0.514,0.707,18.45,5.55
66530,38.1,-379,65.04,nan,nan,nan,0.514,nan,18.45,5.55
66531,38.1,-379,65.04,nan,nan,nan,0.516,nan,18.45,5.55
66532,38.1,-378,65.04,nan,nan,nan,0.516,nan,18.45,5.55
66533,38.1,-377,65.04,nan,nan,nan,0.519,nan,18.45,3.6
66534,38.1,-377,65.04,nan,nan,nan,0.519,nan,18.45,3.6
66535,38.1,-377,65.04,nan,nan,nan,0.519,nan,18.45,3.6
66536,38.1,-379,65.04,nan,nan,nan,0.516,nan,18.45,3.6
66537,35.7,-378,65.04,nan,nan,nan,0.524,0.781,18.45,3.6
66538,35.95,-378,65.04,nan,nan,nan,0.521,0.61,18.45,3.6
66539,35.95,-378,65.04,nan,nan,nan,0.521,0.61,18.45,3.6
66540,35.95,-380,65.04,nan,nan,nan,0.521,0.609,18.45,3.6
66541,33.2,-380,65.04,nan,nan,nan,0.519,0.568,18.45,5.85
66542,33.2,-380,65.04,nan,nan,nan,0.517,0.568,18.45,5.85
66543,33.2,-386,65.04,nan,nan,nan,0.521,0.568,18.45,5.85
66544,30.85,-386,65.04,nan,nan,nan,0.519,0.55,18.95,8.2
66545,30.85,-386,65.04,nan,nan,nan,0.519,0.531,18.95,8.2
66546,30.85,-386,65.04,nan,nan,nan,0.519,0.548,18.95,8.2
66547,30.85,-386,65.04,nan,nan,nan,0.519,0.577,18.95,8.2
66548,30.85,-386,65.04,nan,nan,nan,0.519,0.577,18.95,8.2
66549,30.85,-390,65.04,nan,nan,nan,0.519,0.577,18.95,8.2
66550,29.1,-390,65.04,nan,nan,nan,0.517,0.577,20.7,9.95
66551,29.1,-395,65.04,nan,nan,nan,0.517,0.548,20.7,9.95
66552,26.5,-394,65.04,nan,nan,nan,0.516,0.548,23.3,12.55
66553,26.5,-395,65.04,nan,nan,nan,0.516,0.548,23.3,12.55
66554,25.0,-394,65.04,nan,nan,nan,0.574,0.774,24.8,14.05
66555,26.3,-394,65.04,nan,nan,nan,0.569,0.719,24.8,14.05
66556,26.3,-394,65.04,nan,nan,nan,0.569,0.719,24.8,14.05
66557,26.3,-393,65.04,nan,nan,nan,0.568,0.71,24.8,14.05
66558,26.95,-393,65.04,nan,nan,nan,0.564,0.674,24.8,14.05
66559,26.95,-392,65.04,nan,nan,nan,0.564,0.71,24.8,14.05
66560,27.25,-392,65.04,nan,nan,nan,0.56,0.674,24.8,14.05
66561,27.25,-392,65.04,nan,nan,nan,0.56,0.719,24.8,14.05
66562,27.25,-392,65.04,nan,nan,nan,0.56,0.712,24.8,14.05
66563,27.25,-392,65.04,nan,nan,nan,0.56,0.548,24.8,14.05
66564,27.25,-391,65.04,nan,nan,nan,0.56,0.548,24.8,14.05
66565,28.1,-391,65.04,nan,nan,nan,0.557,0.548,24.8,14.05
66566,28.1,-391,65.04,nan,nan,nan,0.556,0.548,24.8,14.05
66567,28.1,-391,65.04,nan,nan,nan,0.56,0.577,24.8,14.05
66568,28.1,-391,65.04,nan,nan,nan,0.56,0.577,24.8,14.05
66569,28.1,-391,65.04,nan,nan,nan,0.56,0.707,24.8,14.05
66570,28.1,-391,65.04,nan,nan,nan,0.56,0.707,24.8,14.05
66571,28.1,-391,65.04,nan,nan,nan,0.56,0.707,24.8,14.05
66572,28.1,-391,65.04,nan,nan,nan,0.56,0.707,24.8,14.05
66573,28.1,-391,65.04,nan,nan,nan,0.56,nan,24.8,14.05
66574,28.1,-391,65.04,nan,nan,nan,0.56,nan,24.8,14.05
66575,28.1,-391,65.04,nan,nan,nan,0.56,nan,24.8,14.05
66576,28.1,-390,65.04,nan,nan,nan,0.56,nan,24.8,14.05
