Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48975,42.35,-412,64.76,nan,nan,nan,1.646,0.577,26.3,17.35
48976,44.5,-412,64.76,nan,nan,nan,1.648,0.577,26.3,17.35
48977,44.5,-411,64.76,nan,nan,nan,1.646,0.548,26.3,17.35
48978,46.75,-411,64.76,nan,nan,nan,1.646,0.548,28.35,19.4
48979,46.75,-411,64.76,nan,nan,nan,1.646,0.548,28.35,19.4
48980,46.75,-410,64.76,nan,nan,nan,1.627,0.548,28.35,19.4
48981,49.25,-410,64.76,nan,nan,nan,1.611,0.548,30.85,21.9
48982,49.25,-410,64.76,nan,nan,nan,1.629,0.548,30.85,21.9
48983,49.25,-432,64.76,nan,nan,nan,1.627,0.535,30.85,21.9
48984,46.75,-432,64.76,nan,nan,nan,1.611,0.535,30.85,21.9
48985,46.75,-432,64.76,nan,nan,nan,1.611,0.548,30.85,21.9
48986,46.75,-431,64.76,nan,nan,nan,1.611,0.548,30.85,21.9
48987,46.75,-430,64.76,nan,nan,nan,1.611,0.577,30.85,21.9
48988,46.75,-430,64.76,nan,nan,nan,1.611,0.577,30.85,21.9
48989,46.75,-430,64.76,nan,nan,nan,1.611,0.577,30.85,21.9
48990,46.75,-430,64.76,nan,nan,nan,1.611,0.707,30.85,21.9
48991,46.75,-430,64.76,nan,nan,nan,1.629,0.707,30.85,21.9
48992,46.75,-429,64.76,nan,nan,nan,1.614,nan,30.85,21.9
48993,46.75,-428,64.76,nan,nan,nan,1.631,nan,30.85,21.9
48994,46.75,-427,64.76,nan,nan,nan,1.631,nan,30.85,21.9
48995,46.75,-427,64.76,nan,nan,nan,1.631,nan,30.85,21.9
48996,46.75,-427,64.76,nan,nan,nan,1.631,nan,30.85,21.9
48997,46.75,-427,64.76,nan,nan,nan,1.631,nan,30.85,21.9
48998,46.75,-427,64.76,nan,nan,nan,1.631,nan,30.85,21.9
48999,46.75,-427,64.76,nan,nan,nan,1.631,nan,30.85,21.9
49000,46.75,-427,64.76,nan,nan,nan,1.631,nan,30.85,21.9
49001,46.75,-426,64.76,nan,nan,nan,1.631,nan,30.85,21.9
49002,46.75,-425,64.76,nan,nan,nan,1.652,nan,30.85,21.9
49003,46.75,-425,64.76,nan,nan,nan,1.663,nan,30.85,21.9
49004,46.75,-425,64.76,nan,nan,nan,1.685,nan,30.85,21.9
49005,46.75,-425,64.76,nan,nan,nan,1.705,nan,30.85,21.9
49006,46.75,-424,64.76,nan,nan,nan,1.705,nan,30.85,21.9
49007,46.75,-423,64.76,nan,nan,nan,1.705,nan,30.85,21.9
49008,46.75,-423,64.76,nan,nan,nan,1.705,nan,30.85,21.9
49009,46.75,-423,64.76,nan,nan,nan,1.705,nan,30.85,21.9
49010,46.75,-423,64.76,nan,nan,nan,1.705,nan,30.85,21.9
49011,46.75,-423,64.76,nan,nan,nan,1.705,nan,30.85,21.9
49012,46.75,-422,64.76,nan,nan,nan,1.705,nan,30.85,21.9
49013,46.75,-422,64.76,nan,nan,nan,1.705,nan,30.85,21.9
49014,46.75,-422,64.76,nan,nan,nan,1.705,nan,30.85,21.9
49015,46.75,-421,64.76,nan,nan,nan,1.729,nan,30.85,21.9
49016,46.75,-421,64.76,nan,nan,nan,1.742,nan,30.85,21.9
49017,46.75,-421,64.76,nan,nan,nan,1.768,nan,30.85,20.5
49018,46.75,-421,64.76,nan,nan,nan,1.796,nan,30.85,19.05
49019,46.75,-421,64.76,nan,nan,nan,1.82,nan,30.85,18.3
49020,46.75,-421,64.76,nan,nan,nan,1.82,nan,30.85,18.3
49021,46.75,-420,64.76,nan,nan,nan,1.82,nan,30.85,18.3
49022,46.75,-420,64.76,nan,nan,nan,1.82,nan,30.85,18.3
49023,46.75,-420,64.76,nan,nan,nan,1.82,nan,30.85,18.3
49024,46.75,-420,64.76,nan,nan,nan,1.82,nan,30.85,18.3
49025,46.75,-420,64.76,nan,nan,nan,1.82,nan,30.85,18.3
49026,46.75,-419,64.76,nan,nan,nan,1.82,nan,30.85,18.3
49027,46.75,-419,64.76,nan,nan,nan,1.82,nan,30.85,18.3
49028,46.75,-419,64.76,nan,nan,nan,1.82,nan,30.85,18.3
49029,46.75,-419,64.76,nan,nan,nan,1.82,nan,30.85,18.3
49030,46.75,-419,64.76,nan,nan,nan,1.82,nan,30.85,18.3
49031,46.75,-418,64.76,nan,nan,nan,1.851,nan,30.85,18.3
49032,46.75,-418,64.76,nan,nan,nan,1.877,nan,30.85,17.2
49033,46.75,-424,64.76,nan,nan,nan,1.877,nan,30.85,17.2
49034,43.3,-424,64.76,nan,nan,nan,1.877,0.707,30.85,15.45
49035,43.3,-424,64.76,nan,nan,nan,1.877,0.707,30.85,15.45
49036,43.3,-423,64.76,nan,nan,nan,1.877,0.707,30.85,15.45
49037,43.3,-423,64.76,nan,nan,nan,1.877,0.707,30.85,15.45
49038,43.3,-428,64.76,nan,nan,nan,1.845,0.577,30.85,15.45
49039,41.0,-431,64.76,nan,nan,nan,1.814,0.496,30.85,15.45
49040,38.75,-431,64.76,nan,nan,nan,1.791,0.544,30.85,15.45
49041,38.75,-430,64.76,nan,nan,nan,1.791,0.544,30.85,15.45
49042,38.75,-429,64.76,nan,nan,nan,1.791,0.544,30.85,15.45
49043,39.85,-429,64.76,nan,nan,nan,1.791,0.544,30.85,13.95
49044,39.85,-429,64.76,nan,nan,nan,1.791,0.544,30.85,13.95
49045,39.85,-429,64.76,nan,nan,nan,1.82,0.544,30.85,13.95
49046,39.85,-429,64.76,nan,nan,nan,1.845,0.544,30.85,12.85
49047,39.85,-429,64.76,nan,nan,nan,1.845,0.571,30.85,12.85
49048,39.85,-429,64.76,nan,nan,nan,1.877,0.577,30.85,12.85
49049,39.85,-429,64.76,nan,nan,nan,1.906,0.707,30.85,10.6
49050,39.85,-429,64.76,nan,nan,nan,0.499,0.707,30.85,10.5
49051,39.85,-429,64.76,nan,nan,nan,0.499,nan,30.85,10.5
49052,39.85,-429,64.76,nan,nan,nan,0.499,nan,30.85,10.5
49053,39.85,-429,64.76,nan,nan,nan,0.499,nan,30.85,10.5
49054,39.85,-434,64.76,nan,nan,nan,0.499,nan,30.85,10.5
49055,35.8,-433,64.76,nan,nan,nan,0.527,1.048,30.85,13.45
49056,37.75,-433,64.76,nan,nan,nan,0.526,0.756,30.85,13.45
49057,37.75,-433,64.76,nan,nan,nan,0.526,0.756,30.85,13.45
49058,37.75,-433,64.76,nan,nan,nan,0.536,0.756,30.85,13.45
49059,37.75,-433,64.76,nan,nan,nan,0.539,0.756,30.85,13.45
49060,37.75,-433,64.76,nan,nan,nan,0.539,0.756,30.85,13.45
49061,37.75,-432,64.76,nan,nan,nan,0.541,0.743,30.85,13.45
49062,37.85,-432,64.76,nan,nan,nan,0.539,0.665,30.85,13.45
49063,37.85,-432,64.76,nan,nan,nan,0.543,0.623,30.85,13.45
49064,37.85,-432,64.76,nan,nan,nan,0.543,0.577,30.85,13.45
49065,37.85,-431,64.76,nan,nan,nan,0.543,0.707,30.85,13.45
49066,37.85,-431,64.76,nan,nan,nan,0.543,0.707,30.85,13.45
49067,37.85,-431,64.76,nan,nan,nan,0.543,0.707,30.85,13.45
49068,37.85,-430,64.76,nan,nan,nan,0.543,0.707,30.85,13.45
49069,37.85,-430,64.76,nan,nan,nan,0.543,0.707,30.85,13.45
49070,37.85,-430,64.76,nan,nan,nan,0.547,nan,30.85,13.45
49071,37.85,-429,64.76,nan,nan,nan,0.545,nan,30.85,13.45
49072,39.45,-428,64.76,nan,nan,nan,0.543,0.707,30.85,13.45
49073,39.45,-428,64.76,nan,nan,nan,0.543,0.707,30.85,13.45
49074,39.45,-432,64.76,nan,nan,nan,0.543,0.577,30.85,13.45
49075,35.6,-431,64.76,nan,nan,nan,0.572,0.742,30.85,13.65
49076,37.45,-431,64.76,nan,nan,nan,0.566,0.665,30.85,13.65
49077,37.45,-431,64.76,nan,nan,nan,0.572,0.665,30.85,13.65
49078,37.45,-431,64.76,nan,nan,nan,0.572,0.665,30.85,13.65
49079,37.45,-430,64.76,nan,nan,nan,0.572,0.665,30.85,13.65
49080,37.45,-430,64.76,nan,nan,nan,0.579,0.623,30.85,13.65
49081,37.45,-436,64.76,nan,nan,nan,0.578,0.742,30.85,13.65
49082,34.65,-436,64.76,nan,nan,nan,0.572,0.665,30.85,14.6
49083,34.65,-436,64.76,nan,nan,nan,0.579,0.623,30.85,12.1
49084,34.65,-435,64.76,nan,nan,nan,0.579,0.577,30.85,12.1
49085,34.65,-434,64.76,nan,nan,nan,0.579,0.707,30.85,12.1
49086,34.65,-434,64.76,nan,nan,nan,0.579,0.707,30.85,12.1
49087,34.65,-433,64.76,nan,nan,nan,0.579,0.707,30.85,12.1
49088,34.65,-439,64.76,nan,nan,nan,0.578,0.577,30.85,12.1
49089,31.55,-438,64.76,nan,nan,nan,0.572,0.577,30.85,15.2
49090,31.55,-438,64.76,nan,nan,nan,0.572,0.577,30.85,15.2
49091,31.55,-438,64.76,nan,nan,nan,0.572,0.707,30.85,15.2
49092,31.55,-438,64.76,nan,nan,nan,0.572,0.707,30.85,15.2
49093,31.55,-442,64.76,nan,nan,nan,0.572,0.577,30.85,15.2
49094,29.35,-442,64.76,nan,nan,nan,0.566,0.577,30.85,17.4
49095,29.35,-441,64.76,nan,nan,nan,0.566,0.577,30.85,17.4
49096,29.35,-441,64.76,nan,nan,nan,0.566,0.577,30.85,17.4
49097,29.35,-441,64.76,nan,nan,nan,0.566,0.577,30.85,17.4
49098,29.35,-441,64.76,nan,nan,nan,0.566,0.707,30.85,17.4
49099,29.35,-441,64.76,nan,nan,nan,0.566,0.707,30.85,17.4
49100,29.35,-441,64.76,nan,nan,nan,0.566,0.707,30.85,17.4
49101,29.35,-441,64.76,nan,nan,nan,0.566,0.707,30.85,17.4
49102,29.35,-441,64.76,nan,nan,nan,0.566,nan,30.85,17.4
49103,29.35,-440,64.76,nan,nan,nan,0.566,nan,30.85,17.4
49104,29.35,-440,64.76,nan,nan,nan,0.566,nan,30.85,17.4
49105,29.35,-439,64.76,nan,nan,nan,0.566,nan,30.85,17.4
49106,30.8,-439,64.76,nan,nan,nan,0.561,0.707,30.85,17.4
49107,30.8,-439,64.76,nan,nan,nan,0.561,0.707,30.85,17.4
49108,30.8,-439,64.76,nan,nan,nan,0.561,0.707,30.85,17.4
49109,30.8,-439,64.76,nan,nan,nan,0.561,0.707,30.85,17.4
49110,30.8,-439,64.76,nan,nan,nan,0.561,0.707,30.85,17.4
49111,30.8,-438,64.76,nan,nan,nan,0.561,0.577,30.85,17.4
49112,32.6,-438,64.76,nan,nan,nan,0.557,0.577,30.85,17.4
49113,32.6,-440,64.76,nan,nan,nan,0.557,0.548,30.85,17.4
49114,29.85,-440,64.76,nan,nan,nan,0.553,0.548,30.85,17.4
49115,29.85,-440,64.76,nan,nan,nan,0.553,0.577,30.85,17.4
49116,29.85,-439,64.76,nan,nan,nan,0.553,0.548,30.85,17.4
49117,30.8,-439,64.76,nan,nan,nan,0.55,0.548,30.85,17.4
49118,30.8,-455,64.76,nan,nan,nan,0.55,0.535,30.85,17.4
49119,29.0,-454,64.76,nan,nan,nan,0.55,0.546,30.85,17.75
49120,29.15,-454,64.76,nan,nan,nan,0.547,0.527,30.85,17.75
49121,29.15,-454,64.76,nan,nan,nan,0.547,0.546,30.85,17.75
49122,29.15,-454,64.76,nan,nan,nan,0.547,0.528,30.85,17.75
49123,29.15,-453,64.76,nan,nan,nan,0.547,0.564,30.85,17.75
49124,29.15,-453,64.76,nan,nan,nan,0.547,0.564,30.85,17.75
49125,29.15,-453,64.76,nan,nan,nan,0.547,0.515,30.85,17.75
49126,29.15,-453,64.76,nan,nan,nan,0.547,0.603,30.85,17.75
49127,29.15,-452,64.76,nan,nan,nan,0.547,0.059,30.85,17.75
49128,29.15,-452,64.76,nan,nan,nan,0.547,nan,30.85,17.75
49129,29.15,-451,64.76,nan,nan,nan,0.547,nan,30.85,17.75
49130,29.15,-450,64.76,nan,nan,nan,0.547,nan,30.85,17.75
49131,29.2,-450,64.76,nan,nan,nan,0.544,0.707,30.85,17.75
49132,29.2,-450,64.76,nan,nan,nan,0.544,0.707,30.85,17.75
49133,29.2,-450,64.76,nan,nan,nan,0.547,0.707,30.85,14.3
49134,29.2,-449,64.76,nan,nan,nan,0.547,0.707,30.85,14.3
49135,29.2,-448,64.76,nan,nan,nan,0.547,0.707,30.85,14.3
49136,29.2,-447,64.76,nan,nan,nan,0.547,0.707,30.85,14.3
49137,29.2,-446,64.76,nan,nan,nan,0.546,0.707,30.85,14.3
49138,29.2,-450,64.76,nan,nan,nan,0.547,0.577,30.85,12.0
49139,26.8,-449,64.76,nan,nan,nan,0.558,0.694,30.85,13.05
49140,27.6,-448,64.76,nan,nan,nan,0.608,1.141,30.85,13.05
49141,29.15,-448,64.76,nan,nan,nan,0.606,1.028,30.85,13.05
49142,29.15,-448,64.76,nan,nan,nan,0.61,1.028,30.85,13.05
49143,29.15,-448,64.76,nan,nan,nan,0.61,1.028,30.85,13.05
49144,29.15,-448,64.76,nan,nan,nan,0.61,1.028,30.85,13.05
49145,29.15,-447,64.76,nan,nan,nan,0.61,1.028,30.85,13.05
49146,29.15,-447,64.76,nan,nan,nan,0.61,1.028,30.85,13.05
49147,29.15,-447,64.76,nan,nan,nan,0.61,1.226,30.85,13.05
49148,29.15,-447,64.76,nan,nan,nan,0.61,1.37,30.85,13.05
49149,29.15,-447,64.76,nan,nan,nan,0.61,nan,30.85,13.05
49150,29.15,-446,64.76,nan,nan,nan,0.61,nan,30.85,13.05
49151,29.15,-445,64.76,nan,nan,nan,0.61,nan,30.85,13.05
49152,29.15,-444,64.76,nan,nan,nan,0.61,nan,30.85,13.05
49153,29.15,-444,64.76,nan,nan,nan,0.611,nan,30.85,13.05
49154,29.15,-444,64.76,nan,nan,nan,0.598,nan,30.85,12.65
49155,29.15,-444,64.76,nan,nan,nan,0.603,nan,30.85,12.65
49156,29.15,-444,64.76,nan,nan,nan,0.603,nan,30.85,12.65
49157,29.15,-444,64.76,nan,nan,nan,0.603,nan,30.85,12.65
49158,29.15,-444,64.76,nan,nan,nan,0.603,nan,30.85,12.65
49159,29.15,-444,64.76,nan,nan,nan,0.603,nan,30.85,12.65
49160,29.15,-444,64.76,nan,nan,nan,0.605,nan,30.85,12.65
49161,29.15,-443,64.76,nan,nan,nan,0.609,nan,30.85,12.65
49162,29.15,-443,64.76,nan,nan,nan,0.609,nan,30.85,12.65
49163,29.15,-448,64.76,nan,nan,nan,0.607,nan,30.85,12.65
49164,26.8,-448,64.76,nan,nan,nan,0.603,0.707,30.85,12.65
49165,26.8,-448,64.76,nan,nan,nan,0.603,0.707,30.85,12.65
49166,26.8,-448,64.76,nan,nan,nan,0.603,0.707,30.85,12.65
49167,26.8,-448,64.76,nan,nan,nan,0.603,0.707,30.85,12.65
49168,26.8,-448,64.76,nan,nan,nan,0.603,0.707,30.85,12.65
49169,26.8,-448,64.76,nan,nan,nan,0.603,0.707,30.85,12.65
49170,26.8,-447,64.76,nan,nan,nan,0.603,0.577,30.85,12.65
49171,27.25,-447,64.76,nan,nan,nan,0.603,0.577,30.85,12.65
49172,27.25,-447,64.76,nan,nan,nan,0.603,0.577,30.85,12.65
49173,27.25,-447,64.76,nan,nan,nan,0.605,0.707,30.85,12.65
49174,27.25,-447,64.76,nan,nan,nan,0.588,0.707,30.85,10.65
49175,27.25,-446,64.76,nan,nan,nan,0.592,0.707,30.85,10.65
49176,27.25,-445,64.76,nan,nan,nan,0.592,0.707,30.85,10.65
49177,27.25,-444,64.76,nan,nan,nan,0.592,0.707,30.85,10.65
49178,27.25,-444,64.76,nan,nan,nan,0.592,0.707,30.85,10.65
49179,27.25,-444,64.76,nan,nan,nan,0.592,nan,30.85,10.65
49180,27.25,-444,64.76,nan,nan,nan,0.595,nan,30.85,10.65
49181,27.25,-444,64.76,nan,nan,nan,0.599,nan,30.85,7.85
49182,27.25,-443,64.76,nan,nan,nan,0.595,nan,30.85,7.85
49183,28.05,-442,64.76,nan,nan,nan,0.592,0.707,30.85,7.85
49184,28.05,-442,64.76,nan,nan,nan,0.592,0.707,30.85,7.85
49185,28.05,-442,64.76,nan,nan,nan,0.592,0.707,30.85,7.85
49186,28.05,-442,64.76,nan,nan,nan,0.592,0.707,30.85,7.85
49187,28.05,-441,64.76,nan,nan,nan,0.592,0.577,30.85,7.85
49188,28.7,-441,64.76,nan,nan,nan,0.592,0.577,30.85,5.8
49189,28.7,-440,64.76,nan,nan,nan,0.588,0.548,30.85,5.8
49190,29.0,-440,64.76,nan,nan,nan,0.586,0.548,30.85,5.8
49191,29.0,-440,64.76,nan,nan,nan,0.586,0.548,30.85,5.8
49192,29.0,-440,64.76,nan,nan,nan,0.588,0.577,30.85,5.8
49193,29.0,-441,64.76,nan,nan,nan,0.588,0.548,30.85,5.8
49194,28.7,-440,64.76,nan,nan,nan,0.586,0.548,30.85,5.8
49195,28.7,-440,64.76,nan,nan,nan,0.586,0.548,30.85,5.8
49196,28.7,-440,64.76,nan,nan,nan,0.586,0.548,30.85,5.8
49197,28.7,-439,64.76,nan,nan,nan,0.583,0.548,30.85,5.8
49198,29.0,-439,64.76,nan,nan,nan,0.58,0.548,30.85,5.8
49199,29.0,-439,64.76,nan,nan,nan,0.58,0.577,30.85,5.8
49200,29.0,-439,64.76,nan,nan,nan,0.58,0.577,30.85,5.8
49201,29.0,-438,64.76,nan,nan,nan,0.58,0.577,30.85,5.8
49202,29.0,-438,64.76,nan,nan,nan,0.58,0.577,30.85,5.8
49203,29.0,-438,64.76,nan,nan,nan,0.58,0.707,30.85,5.8
49204,29.0,-438,64.76,nan,nan,nan,0.583,0.707,30.85,5.8
49205,29.0,-437,64.76,nan,nan,nan,0.583,0.577,30.85,5.8
49206,30.8,-437,64.76,nan,nan,nan,0.58,0.577,30.85,5.8
49207,30.8,-437,64.76,nan,nan,nan,0.58,0.707,30.85,5.8
49208,30.8,-437,64.76,nan,nan,nan,0.58,0.707,30.85,5.8
49209,30.8,-437,64.76,nan,nan,nan,0.58,0.707,30.85,5.8
49210,30.8,-437,64.76,nan,nan,nan,0.583,0.707,30.85,5.8
49211,30.8,-437,64.76,nan,nan,nan,0.586,0.707,30.85,5.8
49212,30.8,-437,64.76,nan,nan,nan,0.588,0.707,30.85,5.8
49213,30.8,-436,64.76,nan,nan,nan,0.588,0.577,30.85,4.0
49214,32.6,-436,64.76,nan,nan,nan,0.586,0.577,30.85,5.8
49215,32.6,-436,64.76,nan,nan,nan,0.588,0.707,30.85,5.8
49216,32.6,-435,64.76,nan,nan,nan,0.592,0.707,30.85,5.8
49217,32.6,-435,64.76,nan,nan,nan,0.595,0.707,30.85,5.8
49218,32.6,-435,64.76,nan,nan,nan,0.595,0.707,30.85,5.8
49219,32.6,-434,64.76,nan,nan,nan,0.599,0.707,30.85,5.8
49220,32.6,-433,64.76,nan,nan,nan,0.599,0.707,30.85,5.8
49221,32.6,-433,64.76,nan,nan,nan,0.599,0.707,30.85,5.8
49222,32.6,-433,64.76,nan,nan,nan,0.599,nan,30.85,5.8
49223,32.6,-433,64.76,nan,nan,nan,0.599,nan,30.85,5.8
49224,32.6,-432,64.76,nan,nan,nan,0.594,nan,30.85,5.8
49225,33.95,-431,64.76,nan,nan,nan,0.592,0.707,30.85,7.15
49226,33.95,-431,64.76,nan,nan,nan,0.592,0.707,30.85,7.15
49227,33.95,-431,64.76,nan,nan,nan,0.592,0.707,30.85,7.15
49228,33.95,-430,64.76,nan,nan,nan,0.587,0.577,30.85,7.15
49229,34.9,-429,64.76,nan,nan,nan,0.602,0.588,30.85,8.1
49230,36.2,-428,64.76,nan,nan,nan,0.612,0.564,30.85,9.4
49231,38.0,-427,64.76,nan,nan,nan,0.619,0.535,30.85,11.2
49232,40.5,-427,64.76,nan,nan,nan,0.619,0.623,30.85,13.7
49233,40.5,-427,64.76,nan,nan,nan,0.619,0.68,30.85,13.7
49234,40.5,-427,64.76,nan,nan,nan,0.619,0.598,30.85,13.7
49235,40.5,-427,64.76,nan,nan,nan,0.619,0.598,30.85,13.7
49236,40.5,-426,64.76,nan,nan,nan,0.619,0.598,30.85,13.7
49237,40.5,-426,64.76,nan,nan,nan,0.626,0.69,30.85,13.7
49238,40.5,-425,64.76,nan,nan,nan,0.602,0.655,30.85,13.7
49239,42.15,-425,64.76,nan,nan,nan,0.558,0.708,30.85,15.35
49240,42.15,-425,64.76,nan,nan,nan,0.557,0.577,30.85,15.35
49241,42.15,-425,64.76,nan,nan,nan,0.557,0.707,30.85,15.35
49242,42.15,-424,64.76,nan,nan,nan,0.552,0.577,30.85,15.35
49243,43.25,-423,64.76,nan,nan,nan,0.554,0.577,30.85,16.45
49244,43.25,-422,64.76,nan,nan,nan,0.554,0.577,30.85,16.45
49245,43.25,-422,64.76,nan,nan,nan,0.554,0.577,30.85,16.45
49246,43.25,-421,64.76,nan,nan,nan,0.554,0.577,30.85,16.45
49247,43.25,-420,64.76,nan,nan,nan,0.549,0.577,30.85,16.45
49248,44.45,-420,64.76,nan,nan,nan,0.551,0.577,30.85,17.65
49249,44.45,-419,64.76,nan,nan,nan,0.547,0.548,30.85,17.65
49250,46.75,-419,64.76,nan,nan,nan,0.548,0.548,30.85,19.95
49251,46.75,-430,64.76,nan,nan,nan,0.545,0.548,30.85,19.95
49252,43.25,-429,64.76,nan,nan,nan,0.546,0.548,30.85,19.95
49253,43.25,-429,64.76,nan,nan,nan,0.546,0.548,30.85,19.95
49254,43.25,-429,64.76,nan,nan,nan,0.546,0.548,30.85,19.95
49255,43.25,-429,64.76,nan,nan,nan,0.546,0.548,30.85,19.95
49256,43.25,-429,64.76,nan,nan,nan,0.546,0.548,30.85,19.95
49257,43.25,-429,64.76,nan,nan,nan,0.546,0.577,30.85,19.95
49258,43.25,-429,64.76,nan,nan,nan,0.546,0.577,30.85,19.95
49259,43.25,-429,64.76,nan,nan,nan,0.546,0.707,30.85,19.95
49260,43.25,-428,64.76,nan,nan,nan,0.546,nan,30.85,19.95
49261,43.25,-451,64.76,nan,nan,nan,0.543,nan,30.85,19.95
49262,40.5,-451,64.76,nan,nan,nan,0.546,0.707,30.85,19.95
49263,40.5,-451,64.76,nan,nan,nan,0.546,0.707,30.85,19.95
49264,40.5,-451,64.76,nan,nan,nan,0.546,0.707,30.85,19.95
49265,40.5,-450,64.76,nan,nan,nan,0.546,0.707,30.85,19.95
49266,40.5,-449,64.76,nan,nan,nan,0.543,0.577,30.85,19.95
49267,40.8,-449,64.76,nan,nan,nan,0.544,0.577,30.85,19.95
49268,40.8,-449,64.76,nan,nan,nan,0.544,0.577,30.85,19.95
49269,40.8,-449,64.76,nan,nan,nan,0.546,0.577,30.85,19.95
49270,40.8,-449,64.76,nan,nan,nan,0.546,0.577,30.85,19.5
49271,40.8,-449,64.76,nan,nan,nan,0.546,0.707,30.85,19.5
49272,40.8,-449,64.76,nan,nan,nan,0.546,0.707,30.85,19.5
49273,40.8,-449,64.76,nan,nan,nan,0.546,0.707,30.85,19.5
49274,40.8,-449,64.76,nan,nan,nan,0.546,0.707,30.85,19.5
49275,40.8,-448,64.76,nan,nan,nan,0.546,nan,30.85,19.5
49276,40.8,-448,64.76,nan,nan,nan,0.546,nan,30.85,19.5
49277,40.8,-448,64.76,nan,nan,nan,0.546,nan,30.85,19.5
49278,40.8,-448,64.76,nan,nan,nan,0.546,nan,30.85,19.5
49279,40.8,-448,64.76,nan,nan,nan,0.546,nan,30.85,19.5
49280,40.8,-448,64.76,nan,nan,nan,0.546,nan,30.85,19.5
49281,40.8,-447,64.76,nan,nan,nan,0.549,nan,30.85,19.5
49282,40.8,-446,64.76,nan,nan,nan,0.545,nan,30.85,18.7
49283,40.95,-446,64.76,nan,nan,nan,0.546,0.707,30.85,18.7
49284,40.95,-445,64.76,nan,nan,nan,0.546,0.707,30.85,18.7
49285,40.95,-445,64.76,nan,nan,nan,0.546,0.707,30.85,18.7
49286,40.95,-445,64.76,nan,nan,nan,0.549,0.707,30.85,18.7
49287,40.95,-445,64.76,nan,nan,nan,0.548,0.707,30.85,18.05
49288,40.95,-444,64.76,nan,nan,nan,0.552,0.707,30.85,18.05
49289,40.95,-444,64.76,nan,nan,nan,0.551,0.707,30.85,18.05
49290,40.95,-444,64.76,nan,nan,nan,0.551,0.707,30.85,18.05
49291,40.95,-444,64.76,nan,nan,nan,0.551,nan,30.85,18.05
49292,40.95,-444,64.76,nan,nan,nan,0.555,nan,30.85,18.05
49293,40.95,-444,64.76,nan,nan,nan,0.554,nan,30.85,18.05
49294,40.95,-443,64.76,nan,nan,nan,0.554,nan,30.85,18.05
49295,40.95,-443,64.76,nan,nan,nan,0.554,nan,30.85,18.05
49296,40.95,-443,64.76,nan,nan,nan,0.558,nan,30.85,18.05
49297,40.95,-443,64.76,nan,nan,nan,0.557,nan,30.85,17.75
49298,40.95,-443,64.76,nan,nan,nan,0.557,nan,30.85,17.75
49299,40.95,-443,64.76,nan,nan,nan,0.557,nan,30.85,17.75
49300,40.95,-443,64.76,nan,nan,nan,0.557,nan,30.85,17.75
49301,40.95,-445,64.76,nan,nan,nan,0.552,nan,30.85,17.75
49302,40.5,-445,64.76,nan,nan,nan,0.554,0.707,30.85,17.75
49303,40.5,-445,64.76,nan,nan,nan,0.554,0.707,30.85,17.75
49304,40.5,-444,64.76,nan,nan,nan,0.554,0.577,30.85,17.75
49305,40.8,-444,64.76,nan,nan,nan,0.554,0.577,30.85,15.95
49306,40.8,-444,64.76,nan,nan,nan,0.554,0.577,30.85,15.95
49307,40.8,-443,64.76,nan,nan,nan,0.554,0.577,30.85,15.95
49308,40.8,-443,64.76,nan,nan,nan,0.554,0.577,30.85,15.95
49309,40.8,-442,64.76,nan,nan,nan,0.554,0.577,30.85,15.95
49310,40.8,-442,64.76,nan,nan,nan,0.554,0.577,30.85,15.95
49311,40.8,-441,64.76,nan,nan,nan,0.554,0.707,30.85,15.95
49312,40.8,-440,64.76,nan,nan,nan,0.554,0.577,30.85,15.95
49313,40.95,-439,64.76,nan,nan,nan,0.554,0.577,30.85,14.15
49314,40.95,-439,64.76,nan,nan,nan,0.554,0.707,30.85,14.15
49315,40.95,-438,64.76,nan,nan,nan,0.554,0.707,30.85,14.15
49316,40.95,-438,64.76,nan,nan,nan,0.554,0.707,30.85,14.15
49317,40.95,-437,64.76,nan,nan,nan,0.554,0.707,30.85,14.15
49318,40.95,-437,64.76,nan,nan,nan,0.554,0.707,30.85,14.15
49319,40.95,-436,64.76,nan,nan,nan,0.554,0.707,30.85,14.15
49320,40.95,-435,64.76,nan,nan,nan,0.554,0.707,30.85,14.15
49321,40.95,-435,64.76,nan,nan,nan,0.554,nan,30.85,14.15
49322,40.95,-435,64.76,nan,nan,nan,0.554,nan,30.85,14.15
49323,40.95,-435,64.76,nan,nan,nan,0.558,nan,30.85,14.15
49324,40.95,-435,64.76,nan,nan,nan,0.557,nan,30.85,12.8
49325,40.95,-435,64.76,nan,nan,nan,0.557,nan,30.85,12.8
49326,40.95,-435,64.76,nan,nan,nan,0.557,nan,30.85,12.8
49327,40.95,-435,64.76,nan,nan,nan,0.562,nan,30.85,12.8
49328,40.95,-435,64.76,nan,nan,nan,0.55,nan,30.85,11.85
49329,40.95,-434,64.76,nan,nan,nan,0.533,nan,30.85,10.55
49330,40.95,-434,64.76,nan,nan,nan,0.511,nan,30.85,8.75
49331,40.95,-434,64.76,nan,nan,nan,0.512,nan,30.85,6.25
49332,40.95,-434,64.76,nan,nan,nan,0.512,nan,30.85,6.25
