Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83468,51.1,-710,65.32,nan,nan,nan,0.513,nan,16.3,7.1
83469,51.1,-710,65.32,nan,nan,nan,0.513,nan,16.3,7.1
83470,51.1,-710,65.32,nan,nan,nan,0.513,nan,16.3,7.1
83471,51.1,-710,65.32,nan,nan,nan,0.513,nan,16.3,7.1
83472,51.1,-710,65.32,nan,nan,nan,0.513,nan,16.3,7.1
83473,51.1,-709,65.32,nan,nan,nan,0.513,nan,16.3,7.1
83474,51.1,-709,65.32,nan,nan,nan,0.513,nan,16.3,7.1
83475,51.1,-709,65.32,nan,nan,nan,0.514,nan,16.3,7.1
83476,51.1,-709,65.32,nan,nan,nan,0.514,nan,16.3,7.1
83477,51.1,-709,65.32,nan,nan,nan,0.514,nan,16.3,7.1
83478,51.1,-708,65.32,nan,nan,nan,0.514,nan,16.3,7.1
83479,51.1,-708,65.32,nan,nan,nan,0.516,nan,16.3,7.1
83480,51.1,-708,65.32,nan,nan,nan,0.516,nan,16.3,7.1
83481,51.1,-708,65.32,nan,nan,nan,0.516,nan,16.3,7.1
83482,51.1,-708,65.32,nan,nan,nan,0.519,nan,16.3,7.1
83483,51.1,-708,65.32,nan,nan,nan,0.519,nan,16.3,7.1
83484,51.1,-707,65.32,nan,nan,nan,0.519,nan,16.3,7.1
83485,51.1,-707,65.32,nan,nan,nan,0.519,nan,16.3,7.1
83486,51.1,-707,65.32,nan,nan,nan,0.519,nan,16.3,7.1
83487,51.1,-707,65.32,nan,nan,nan,0.519,nan,16.3,7.1
83488,51.1,-707,65.32,nan,nan,nan,0.519,nan,16.3,7.1
83489,51.1,-707,65.32,nan,nan,nan,0.519,nan,16.3,7.1
83490,51.1,-706,65.32,nan,nan,nan,0.519,nan,16.3,7.1
83491,51.1,-706,65.32,nan,nan,nan,0.519,nan,16.3,7.1
83492,51.1,-706,65.32,nan,nan,nan,0.519,nan,16.3,7.1
83493,51.1,-706,65.32,nan,nan,nan,0.519,nan,16.3,7.1
83494,51.1,-705,65.32,nan,nan,nan,0.519,nan,16.3,7.1
83495,51.1,-705,65.32,nan,nan,nan,0.519,nan,16.3,7.1
83496,51.1,-706,65.32,nan,nan,nan,0.516,nan,16.3,7.1
83497,50.9,-706,65.32,nan,nan,nan,0.516,0.707,16.3,7.1
83498,50.9,-706,65.32,nan,nan,nan,0.516,0.707,16.3,7.1
83499,50.9,-705,65.32,nan,nan,nan,0.514,0.577,16.3,7.1
83500,51.1,-705,65.32,nan,nan,nan,0.514,0.577,16.3,7.1
83501,51.1,-705,65.32,nan,nan,nan,0.514,0.577,16.3,7.1
83502,51.1,-705,65.32,nan,nan,nan,0.514,0.577,16.3,7.1
83503,51.1,-705,65.32,nan,nan,nan,0.514,0.577,16.3,7.1
83504,51.1,-704,65.32,nan,nan,nan,0.514,0.577,16.3,7.1
83505,51.1,-704,65.32,nan,nan,nan,0.514,0.577,16.3,7.1
83506,51.1,-704,65.32,nan,nan,nan,0.514,0.707,16.3,7.1
83507,51.1,-704,65.32,nan,nan,nan,0.514,0.707,16.3,7.1
83508,51.1,-704,65.32,nan,nan,nan,0.516,nan,16.3,6.0
83509,51.1,-704,65.32,nan,nan,nan,0.516,nan,16.3,6.0
83510,51.1,-704,65.32,nan,nan,nan,0.516,nan,16.3,6.0
83511,51.1,-704,65.32,nan,nan,nan,0.516,nan,16.3,6.0
83512,51.1,-703,65.32,nan,nan,nan,0.514,nan,16.3,6.0
83513,51.2,-703,65.32,nan,nan,nan,0.514,0.707,16.3,6.0
83514,51.2,-703,65.32,nan,nan,nan,0.514,0.707,16.3,6.0
83515,51.2,-703,65.32,nan,nan,nan,0.514,0.707,16.3,6.0
83516,51.2,-702,65.32,nan,nan,nan,0.514,0.707,16.3,6.0
83517,51.2,-701,65.32,nan,nan,nan,0.513,0.577,16.3,6.0
83518,51.25,-701,65.32,nan,nan,nan,0.513,0.577,16.3,6.0
83519,51.25,-701,65.32,nan,nan,nan,0.513,0.577,16.3,6.0
83520,51.25,-701,65.32,nan,nan,nan,0.513,0.577,16.3,6.0
83521,51.25,-701,65.32,nan,nan,nan,0.513,0.577,16.3,6.0
83522,51.25,-701,65.32,nan,nan,nan,0.513,0.707,16.3,6.0
83523,51.25,-700,65.32,nan,nan,nan,0.514,0.707,16.3,6.0
83524,51.25,-699,65.32,nan,nan,nan,0.514,0.707,16.3,6.0
83525,51.25,-698,65.32,nan,nan,nan,0.514,0.707,16.3,6.0
83526,51.25,-697,65.32,nan,nan,nan,0.514,nan,16.3,6.0
83527,51.25,-697,65.32,nan,nan,nan,0.514,nan,16.3,6.0
83528,51.25,-696,65.32,nan,nan,nan,0.514,nan,16.3,6.0
83529,51.25,-696,65.32,nan,nan,nan,0.514,nan,16.3,6.0
83530,51.25,-695,65.32,nan,nan,nan,0.516,nan,16.3,3.15
83531,51.25,-695,65.32,nan,nan,nan,0.516,nan,16.3,3.15
83532,51.25,-695,65.32,nan,nan,nan,0.516,nan,16.3,3.15
83533,51.25,-694,65.32,nan,nan,nan,0.516,nan,16.3,3.15
83534,51.25,-694,65.32,nan,nan,nan,0.516,nan,16.3,3.15
83535,51.25,-694,65.32,nan,nan,nan,0.516,nan,16.3,3.15
83536,51.25,-694,65.32,nan,nan,nan,0.516,nan,16.3,3.15
83537,51.25,-694,65.32,nan,nan,nan,0.519,nan,16.3,3.15
83538,51.25,-693,65.32,nan,nan,nan,0.519,nan,16.3,3.15
83539,51.25,-693,65.32,nan,nan,nan,0.519,nan,16.3,3.15
83540,51.25,-693,65.32,nan,nan,nan,0.522,nan,16.3,3.15
83541,51.25,-693,65.32,nan,nan,nan,0.522,nan,16.3,3.15
83542,51.25,-692,65.32,nan,nan,nan,0.522,nan,16.3,3.15
83543,51.25,-692,65.32,nan,nan,nan,0.522,nan,16.3,3.15
83544,51.25,-692,65.32,nan,nan,nan,0.522,nan,16.3,3.15
83545,51.25,-692,65.32,nan,nan,nan,0.522,nan,16.3,3.15
83546,51.25,-692,65.32,nan,nan,nan,0.522,nan,16.3,3.15
83547,51.25,-692,65.32,nan,nan,nan,0.522,nan,16.3,3.15
83548,51.25,-691,65.32,nan,nan,nan,0.522,nan,16.3,3.15
83549,51.25,-690,65.32,nan,nan,nan,0.522,nan,16.3,3.15
83550,51.25,-689,65.32,nan,nan,nan,0.519,nan,16.3,3.15
83551,53.2,-689,65.32,nan,nan,nan,0.519,0.707,16.3,3.15
83552,53.2,-689,65.32,nan,nan,nan,0.519,0.707,16.3,3.15
83553,53.2,-688,65.32,nan,nan,nan,0.519,0.707,16.3,3.15
83554,53.2,-688,65.32,nan,nan,nan,0.519,0.707,16.3,3.15
83555,53.2,-687,65.32,nan,nan,nan,0.522,0.707,16.3,2.3
83556,53.2,-687,65.32,nan,nan,nan,0.522,0.707,16.3,2.3
83557,53.2,-687,65.32,nan,nan,nan,0.522,0.707,16.3,2.3
83558,53.2,-687,65.32,nan,nan,nan,0.527,0.707,16.3,2.3
83559,53.2,-691,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83560,53.2,-691,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83561,53.2,-691,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83562,53.2,-691,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83563,53.2,-691,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83564,53.2,-691,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83565,53.2,-691,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83566,53.2,-690,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83567,53.2,-690,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83568,53.2,-689,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83569,53.2,-689,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83570,53.2,-689,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83571,53.2,-689,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83572,53.2,-689,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83573,53.2,-688,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83574,53.2,-688,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83575,53.2,-688,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83576,53.2,-688,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83577,53.2,-688,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83578,53.2,-688,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83579,53.2,-688,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83580,53.2,-687,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83581,53.2,-687,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83582,53.2,-686,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83583,53.2,-686,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83584,53.2,-686,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83585,53.2,-686,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83586,53.2,-685,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83587,53.2,-685,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83588,53.2,-684,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83589,53.2,-683,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83590,53.2,-683,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83591,53.2,-682,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83592,53.2,-682,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83593,53.2,-682,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83594,53.2,-682,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83595,53.2,-682,65.32,nan,nan,nan,0.527,nan,16.3,2.3
83596,53.2,-682,65.32,nan,nan,nan,0.535,nan,16.3,2.3
83597,53.2,-682,65.32,nan,nan,nan,0.535,nan,16.3,2.3
83598,53.2,-682,65.32,nan,nan,nan,0.535,nan,16.3,2.3
83599,53.2,-682,65.32,nan,nan,nan,0.548,nan,16.3,2.1
83600,53.2,-682,65.32,nan,nan,nan,0.548,nan,16.3,2.1
83601,53.2,-682,65.32,nan,nan,nan,0.548,nan,16.3,2.1
83602,53.2,-682,65.32,nan,nan,nan,0.548,nan,16.3,2.1
83603,53.2,-682,65.32,nan,nan,nan,0.548,nan,16.3,2.1
83604,53.2,-682,65.32,nan,nan,nan,0.548,nan,16.3,2.1
83605,53.2,-682,65.32,nan,nan,nan,0.548,nan,16.3,2.1
83606,53.2,-682,65.32,nan,nan,nan,0.548,nan,16.3,2.1
83607,53.2,-682,65.32,nan,nan,nan,0.548,nan,16.3,2.1
83608,53.2,-682,65.32,nan,nan,nan,0.548,nan,16.3,2.1
83609,53.2,-682,65.32,nan,nan,nan,0.548,nan,16.3,2.1
83610,53.2,-686,65.32,nan,nan,nan,0.535,nan,16.3,2.1
83611,52.85,-686,65.32,nan,nan,nan,0.535,0.707,16.3,2.1
83612,52.85,-686,65.32,nan,nan,nan,0.548,0.707,16.3,2.0
83613,52.85,-685,65.32,nan,nan,nan,0.548,0.707,16.3,2.0
83614,52.85,-684,65.32,nan,nan,nan,0.548,0.707,16.3,2.0
83615,52.85,-683,65.32,nan,nan,nan,0.535,0.577,16.3,2.0
83616,54.05,-683,65.32,nan,nan,nan,0.535,0.577,16.3,2.85
83617,54.05,-683,65.32,nan,nan,nan,0.548,0.577,16.3,2.8
83618,54.05,-682,65.32,nan,nan,nan,0.548,0.577,16.3,2.8
83619,54.05,-682,65.32,nan,nan,nan,0.548,0.577,16.3,2.8
83620,54.05,-682,65.32,nan,nan,nan,0.548,0.707,16.3,2.8
83621,54.05,-681,65.32,nan,nan,nan,0.548,0.707,16.3,2.8
83622,54.05,-681,65.32,nan,nan,nan,0.548,0.707,16.3,2.8
83623,54.05,-681,65.32,nan,nan,nan,0.548,0.707,16.3,2.8
83624,54.05,-681,65.32,nan,nan,nan,0.548,nan,16.3,2.8
83625,54.05,-681,65.32,nan,nan,nan,0.548,nan,16.3,2.8
83626,54.05,-680,65.32,nan,nan,nan,0.548,nan,16.3,2.8
83627,54.05,-679,65.32,nan,nan,nan,0.548,nan,16.3,2.8
83628,54.05,-679,65.32,nan,nan,nan,0.548,nan,16.3,2.8
83629,54.05,-679,65.32,nan,nan,nan,0.548,nan,16.3,2.8
83630,54.05,-679,65.32,nan,nan,nan,0.548,nan,16.3,2.8
83631,54.05,-678,65.32,nan,nan,nan,0.535,nan,16.3,2.8
83632,57.0,-678,65.32,nan,nan,nan,0.535,0.707,18.15,5.75
83633,57.0,-678,65.32,nan,nan,nan,0.535,0.707,18.15,5.75
83634,57.0,-678,65.32,nan,nan,nan,0.535,0.707,18.15,5.75
83635,57.0,-678,65.32,nan,nan,nan,0.535,0.707,18.15,5.75
83636,57.0,-678,65.32,nan,nan,nan,0.535,0.707,18.15,5.75
83637,57.0,-678,65.32,nan,nan,nan,0.535,0.707,18.15,5.75
83638,57.0,-678,65.32,nan,nan,nan,0.535,0.707,18.15,5.75
83639,57.0,-678,65.32,nan,nan,nan,0.535,0.707,18.15,5.75
83640,57.0,-678,65.32,nan,nan,nan,0.535,nan,18.15,5.75
83641,57.0,-678,65.32,nan,nan,nan,0.535,nan,18.15,5.75
83642,57.0,-678,65.32,nan,nan,nan,0.535,nan,18.15,5.75
83643,57.0,-678,65.32,nan,nan,nan,0.535,nan,18.15,5.75
83644,57.0,-677,65.32,nan,nan,nan,0.527,nan,18.15,5.75
83645,60.5,-676,65.32,nan,nan,nan,0.527,0.707,21.65,9.25
83646,60.5,-676,65.32,nan,nan,nan,0.527,0.707,21.65,9.25
83647,60.5,-676,65.32,nan,nan,nan,0.527,0.707,21.65,9.25
83648,60.5,-676,65.32,nan,nan,nan,0.527,0.707,21.65,9.25
83649,60.5,-675,65.32,nan,nan,nan,0.527,0.707,21.65,9.25
83650,60.5,-675,65.32,nan,nan,nan,0.535,0.707,21.65,7.65
83651,60.5,-675,65.32,nan,nan,nan,0.535,0.707,21.65,7.65
83652,60.5,-675,65.32,nan,nan,nan,0.535,0.707,21.65,7.65
83653,60.5,-674,65.32,nan,nan,nan,0.535,nan,21.65,7.65
83654,60.5,-673,65.32,nan,nan,nan,0.535,nan,21.65,7.65
83655,60.5,-673,65.32,nan,nan,nan,0.535,nan,21.65,7.65
83656,60.5,-673,65.32,nan,nan,nan,0.535,nan,21.65,7.65
83657,60.5,-673,65.32,nan,nan,nan,0.535,nan,21.65,7.65
83658,60.5,-673,65.32,nan,nan,nan,0.535,nan,21.65,7.65
83659,60.5,-672,65.32,nan,nan,nan,0.535,nan,21.65,7.65
83660,60.5,-672,65.32,nan,nan,nan,0.535,nan,21.65,7.65
83661,60.5,-671,65.32,nan,nan,nan,0.527,nan,21.65,7.65
83662,60.8,-670,65.32,nan,nan,nan,0.527,0.707,21.95,7.95
83663,60.8,-669,65.32,nan,nan,nan,0.527,0.707,21.95,7.95
83664,60.8,-669,65.32,nan,nan,nan,0.527,0.707,21.95,7.95
83665,60.8,-669,65.32,nan,nan,nan,0.527,0.707,21.95,7.95
83666,60.8,-669,65.32,nan,nan,nan,0.527,0.707,21.95,7.95
83667,60.8,-669,65.32,nan,nan,nan,0.527,0.707,21.95,7.95
83668,60.8,-669,65.32,nan,nan,nan,0.527,0.707,21.95,7.95
83669,60.8,-669,65.32,nan,nan,nan,0.527,0.707,21.95,7.95
83670,60.8,-669,65.32,nan,nan,nan,0.527,nan,21.95,7.95
83671,60.8,-669,65.32,nan,nan,nan,0.527,nan,21.95,7.95
83672,60.8,-669,65.32,nan,nan,nan,0.527,nan,21.95,7.95
83673,60.8,-668,65.32,nan,nan,nan,0.527,nan,21.95,7.95
83674,60.8,-668,65.32,nan,nan,nan,0.527,nan,21.95,7.95
83675,60.8,-667,65.32,nan,nan,nan,0.527,nan,21.95,7.95
83676,60.8,-683,65.32,nan,nan,nan,0.522,nan,21.95,7.95
83677,55.35,-683,65.32,nan,nan,nan,0.522,0.707,21.95,7.95
83678,55.35,-683,65.32,nan,nan,nan,0.522,0.707,21.95,7.95
83679,55.35,-682,65.32,nan,nan,nan,0.522,0.707,21.95,7.95
83680,55.35,-682,65.32,nan,nan,nan,0.522,0.707,21.95,7.95
83681,55.35,-682,65.32,nan,nan,nan,0.522,0.707,21.95,7.95
83682,55.35,-681,65.32,nan,nan,nan,0.522,0.707,21.95,7.95
83683,55.35,-681,65.32,nan,nan,nan,0.522,0.707,21.95,7.95
83684,55.35,-681,65.32,nan,nan,nan,0.522,0.707,21.95,7.95
83685,55.35,-681,65.32,nan,nan,nan,0.522,nan,21.95,7.95
83686,55.35,-681,65.32,nan,nan,nan,0.522,nan,21.95,7.95
83687,55.35,-681,65.32,nan,nan,nan,0.522,nan,21.95,7.95
83688,55.35,-681,65.32,nan,nan,nan,0.522,nan,21.95,7.95
83689,55.35,-681,65.32,nan,nan,nan,0.522,nan,21.95,7.95
83690,55.35,-681,65.32,nan,nan,nan,0.522,nan,21.95,7.95
83691,55.35,-681,65.32,nan,nan,nan,0.522,nan,21.95,7.95
83692,55.35,-681,65.32,nan,nan,nan,0.522,nan,21.95,7.95
83693,55.35,-681,65.32,nan,nan,nan,0.522,nan,21.95,7.95
83694,55.35,-681,65.32,nan,nan,nan,0.522,nan,21.95,7.95
83695,55.35,-681,65.32,nan,nan,nan,0.522,nan,21.95,7.95
83696,55.35,-681,65.32,nan,nan,nan,0.522,nan,21.95,7.95
83697,55.35,-681,65.32,nan,nan,nan,0.522,nan,21.95,7.95
83698,55.35,-681,65.32,nan,nan,nan,0.522,nan,21.95,7.95
83699,55.35,-681,65.32,nan,nan,nan,0.522,nan,21.95,7.95
83700,55.35,-681,65.32,nan,nan,nan,0.522,nan,21.95,7.95
83701,55.35,-681,65.32,nan,nan,nan,0.522,nan,21.95,7.95
83702,55.35,-681,65.32,nan,nan,nan,0.522,nan,21.95,7.95
83703,55.35,-681,65.32,nan,nan,nan,0.522,nan,21.95,7.95
83704,55.35,-680,65.32,nan,nan,nan,0.519,nan,21.95,7.95
83705,56.6,-679,65.32,nan,nan,nan,0.519,0.707,21.95,7.95
83706,56.6,-678,65.32,nan,nan,nan,0.516,0.577,21.95,7.95
83707,57.2,-678,65.32,nan,nan,nan,0.516,0.577,21.95,7.95
83708,57.2,-678,65.32,nan,nan,nan,0.516,0.577,21.95,7.95
83709,57.2,-677,65.32,nan,nan,nan,0.516,0.577,21.95,7.95
83710,57.2,-677,65.32,nan,nan,nan,0.519,0.577,21.95,7.95
83711,57.2,-677,65.32,nan,nan,nan,0.519,0.577,21.95,7.95
83712,57.2,-676,65.32,nan,nan,nan,0.519,0.577,21.95,7.95
83713,57.2,-676,65.32,nan,nan,nan,0.519,0.577,21.95,7.95
83714,57.2,-675,65.32,nan,nan,nan,0.519,0.707,21.95,7.95
83715,57.2,-675,65.32,nan,nan,nan,0.522,nan,21.95,6.75
83716,57.2,-675,65.32,nan,nan,nan,0.522,nan,21.95,6.75
83717,57.2,-676,65.32,nan,nan,nan,0.519,nan,21.95,6.75
83718,56.6,-676,65.32,nan,nan,nan,0.519,0.707,21.95,6.75
83719,56.6,-676,65.32,nan,nan,nan,0.519,0.707,21.95,6.75
83720,56.6,-676,65.32,nan,nan,nan,0.519,0.707,21.95,6.75
83721,56.6,-676,65.32,nan,nan,nan,0.519,0.707,21.95,6.75
83722,56.6,-676,65.32,nan,nan,nan,0.519,0.707,21.95,6.75
83723,56.6,-676,65.32,nan,nan,nan,0.519,0.707,21.95,6.75
83724,56.6,-676,65.32,nan,nan,nan,0.519,0.707,21.95,6.75
83725,56.6,-679,65.32,nan,nan,nan,0.516,0.577,21.95,6.75
83726,53.35,-679,65.32,nan,nan,nan,0.516,0.577,21.95,7.45
83727,53.35,-679,65.32,nan,nan,nan,0.516,0.707,21.95,7.45
83728,53.35,-679,65.32,nan,nan,nan,0.516,0.707,21.95,7.45
83729,53.35,-679,65.32,nan,nan,nan,0.516,0.707,21.95,7.45
83730,53.35,-679,65.32,nan,nan,nan,0.516,0.707,21.95,7.45
83731,53.35,-678,65.32,nan,nan,nan,0.519,0.707,21.95,7.45
83732,53.35,-677,65.32,nan,nan,nan,0.516,0.577,21.95,7.45
83733,55.35,-677,65.32,nan,nan,nan,0.516,0.577,21.95,7.45
83734,55.35,-677,65.32,nan,nan,nan,0.516,0.577,21.95,7.45
83735,55.35,-677,65.32,nan,nan,nan,0.516,0.707,21.95,7.45
83736,55.35,-677,65.32,nan,nan,nan,0.516,0.707,21.95,7.45
83737,55.35,-677,65.32,nan,nan,nan,0.516,0.707,21.95,7.45
83738,55.35,-676,65.32,nan,nan,nan,0.516,0.707,21.95,7.45
83739,55.35,-676,65.32,nan,nan,nan,0.516,0.707,21.95,7.45
83740,55.35,-675,65.32,nan,nan,nan,0.516,0.707,21.95,7.45
83741,55.35,-675,65.32,nan,nan,nan,0.516,nan,21.95,7.45
83742,55.35,-675,65.32,nan,nan,nan,0.516,nan,21.95,7.45
83743,55.35,-680,65.32,nan,nan,nan,0.516,nan,21.95,7.45
83744,51.55,-680,65.32,nan,nan,nan,0.516,0.707,21.95,9.25
83745,51.55,-680,65.32,nan,nan,nan,0.516,0.707,21.95,9.25
83746,51.55,-680,65.32,nan,nan,nan,0.516,0.707,21.95,9.25
83747,51.55,-679,65.32,nan,nan,nan,0.514,0.577,21.95,9.25
83748,52.05,-678,65.32,nan,nan,nan,0.514,0.577,21.95,9.25
83749,52.05,-678,65.32,nan,nan,nan,0.514,0.577,21.95,9.25
83750,52.05,-677,65.32,nan,nan,nan,0.514,0.577,21.95,9.25
83751,52.05,-676,65.32,nan,nan,nan,0.514,0.577,21.95,9.25
83752,52.05,-681,65.32,nan,nan,nan,0.513,0.577,21.95,9.25
83753,46.55,-681,65.32,nan,nan,nan,0.513,0.577,21.95,14.25
83754,46.55,-681,65.32,nan,nan,nan,0.513,0.577,21.95,14.25
83755,46.55,-680,65.32,nan,nan,nan,0.512,0.548,21.95,14.25
83756,49.15,-679,65.32,nan,nan,nan,0.51,0.541,21.95,14.25
83757,49.25,-679,65.32,nan,nan,nan,0.509,0.541,21.95,14.25
83758,49.25,-679,65.32,nan,nan,nan,0.509,0.541,21.95,14.25
83759,49.25,-678,65.32,nan,nan,nan,0.509,0.541,21.95,14.25
83760,49.25,-678,65.32,nan,nan,nan,0.508,0.541,21.95,14.25
83761,49.25,-677,65.32,nan,nan,nan,0.51,0.494,21.95,14.25
83762,49.25,-677,65.32,nan,nan,nan,0.51,0.567,21.95,14.25
83763,49.25,-677,65.32,nan,nan,nan,0.51,0.567,21.95,14.25
83764,49.25,-677,65.32,nan,nan,nan,0.51,0.027,21.95,14.25
83765,49.25,-676,65.32,nan,nan,nan,0.51,0.707,21.95,14.25
83766,50.85,-676,65.32,nan,nan,nan,0.509,0.707,21.95,14.25
83767,50.85,-676,65.32,nan,nan,nan,0.509,0.707,21.95,14.25
83768,50.85,-676,65.32,nan,nan,nan,0.509,0.707,21.95,14.25
83769,50.85,-676,65.32,nan,nan,nan,0.509,0.707,21.95,14.25
83770,50.85,-676,65.32,nan,nan,nan,0.509,0.707,21.95,14.25
83771,50.85,-676,65.32,nan,nan,nan,0.509,0.707,21.95,14.25
83772,50.85,-676,65.32,nan,nan,nan,0.509,0.707,21.95,14.25
83773,50.85,-676,65.32,nan,nan,nan,0.509,0.707,21.95,14.25
83774,50.85,-676,65.32,nan,nan,nan,0.509,nan,21.95,14.25
83775,50.85,-676,65.32,nan,nan,nan,0.508,nan,21.95,14.25
83776,50.85,-676,65.32,nan,nan,nan,0.51,nan,21.95,10.65
83777,50.85,-676,65.32,nan,nan,nan,0.51,nan,21.95,10.65
83778,50.85,-676,65.32,nan,nan,nan,0.51,nan,21.95,10.65
83779,50.85,-690,65.32,nan,nan,nan,0.51,nan,21.95,10.65
83780,46.0,-690,65.32,nan,nan,nan,0.509,0.707,21.95,11.2
83781,46.0,-690,65.32,nan,nan,nan,0.509,0.707,21.95,11.2
83782,46.0,-690,65.32,nan,nan,nan,0.509,0.707,21.95,11.2
83783,46.0,-690,65.32,nan,nan,nan,0.509,0.707,21.95,11.2
83784,46.0,-690,65.32,nan,nan,nan,0.509,0.707,21.95,11.2
83785,46.0,-689,65.32,nan,nan,nan,0.509,0.707,21.95,11.2
83786,46.0,-688,65.32,nan,nan,nan,0.509,0.707,21.95,11.2
83787,46.0,-687,65.32,nan,nan,nan,0.509,0.577,21.95,11.2
83788,47.15,-686,65.32,nan,nan,nan,0.508,0.577,21.95,11.2
83789,47.15,-686,65.32,nan,nan,nan,0.508,0.707,21.95,11.2
83790,47.15,-686,65.32,nan,nan,nan,0.508,0.707,21.95,11.2
83791,47.15,-686,65.32,nan,nan,nan,0.508,0.707,21.95,11.2
83792,47.15,-686,65.32,nan,nan,nan,0.508,0.707,21.95,11.2
83793,47.15,-686,65.32,nan,nan,nan,0.508,0.707,21.95,11.2
83794,47.15,-686,65.32,nan,nan,nan,0.508,0.707,21.95,11.2
83795,47.15,-686,65.32,nan,nan,nan,0.508,0.707,21.95,11.2
83796,47.15,-686,65.32,nan,nan,nan,0.508,nan,21.95,11.2
83797,47.15,-686,65.32,nan,nan,nan,0.508,nan,21.95,11.2
83798,47.15,-686,65.32,nan,nan,nan,0.508,nan,21.95,11.2
83799,47.15,-686,65.32,nan,nan,nan,0.508,nan,21.95,11.2
83800,47.15,-686,65.32,nan,nan,nan,0.508,nan,21.95,11.2
83801,47.15,-685,65.32,nan,nan,nan,0.508,nan,21.95,11.2
83802,47.15,-685,65.32,nan,nan,nan,0.508,nan,21.95,11.2
83803,47.15,-685,65.32,nan,nan,nan,0.508,nan,21.95,11.2
83804,47.15,-684,65.32,nan,nan,nan,0.509,nan,21.95,11.2
83805,47.15,-683,65.32,nan,nan,nan,0.508,nan,21.95,11.2
83806,47.15,-683,65.32,nan,nan,nan,0.51,nan,21.95,11.2
83807,47.15,-683,65.32,nan,nan,nan,0.51,nan,21.95,11.2
83808,47.15,-683,65.32,nan,nan,nan,0.51,nan,21.95,11.2
83809,47.15,-683,65.32,nan,nan,nan,0.51,nan,21.95,11.2
83810,47.15,-683,65.32,nan,nan,nan,0.51,nan,21.95,11.2
83811,47.15,-683,65.32,nan,nan,nan,0.51,nan,21.95,11.2
83812,47.15,-683,65.32,nan,nan,nan,0.51,nan,21.95,11.2
83813,47.15,-683,65.32,nan,nan,nan,0.51,nan,21.95,11.2
83814,47.15,-683,65.32,nan,nan,nan,0.51,nan,21.95,11.2
83815,47.15,-682,65.32,nan,nan,nan,0.51,nan,21.95,11.2
83816,47.15,-682,65.32,nan,nan,nan,0.509,nan,21.95,11.2
83817,47.15,-682,65.32,nan,nan,nan,0.511,nan,21.95,10.6
83818,47.15,-682,65.32,nan,nan,nan,0.511,nan,21.95,10.6
83819,47.15,-682,65.32,nan,nan,nan,0.511,nan,21.95,10.6
83820,47.15,-682,65.32,nan,nan,nan,0.511,nan,21.95,10.6
83821,47.15,-682,65.32,nan,nan,nan,0.511,nan,21.95,10.6
83822,47.15,-682,65.32,nan,nan,nan,0.511,nan,21.95,10.6
83823,47.15,-682,65.32,nan,nan,nan,0.511,nan,21.95,10.6
83824,47.15,-682,65.32,nan,nan,nan,0.509,nan,21.95,10.6
83825,47.15,-682,65.32,nan,nan,nan,0.512,nan,21.95,9.35
83826,47.15,-682,65.32,nan,nan,nan,0.512,nan,21.95,9.35
83827,47.15,-682,65.32,nan,nan,nan,0.512,nan,21.95,9.35
83828,47.15,-681,65.32,nan,nan,nan,0.512,nan,21.95,9.35
