Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70770,46.95,-455,65.12,nan,nan,nan,0.498,nan,25.05,20.4
70771,47.7,-455,65.12,nan,nan,nan,0.499,0.707,25.05,20.4
70772,47.7,-454,65.12,nan,nan,nan,0.499,0.577,25.05,20.4
70773,49.3,-454,65.12,nan,nan,nan,0.499,0.577,25.05,20.4
70774,49.3,-453,65.12,nan,nan,nan,0.499,0.577,25.05,20.4
70775,49.3,-452,65.12,nan,nan,nan,0.499,0.548,25.05,20.4
70776,50.45,-452,65.12,nan,nan,nan,0.499,0.548,25.05,20.4
70777,50.45,-452,65.12,nan,nan,nan,0.499,0.548,25.05,20.4
70778,50.45,-452,65.12,nan,nan,nan,0.499,0.548,25.05,20.4
70779,50.45,-451,65.12,nan,nan,nan,0.499,0.548,25.05,20.4
70780,50.45,-451,65.12,nan,nan,nan,0.499,0.577,25.05,20.4
70781,50.45,-450,65.12,nan,nan,nan,0.499,0.577,25.05,20.4
70782,50.45,-449,65.12,nan,nan,nan,0.499,0.707,25.05,20.4
70783,50.45,-449,65.12,nan,nan,nan,0.499,0.707,25.05,20.4
70784,50.45,-449,65.12,nan,nan,nan,0.499,nan,25.05,20.4
70785,50.45,-449,65.12,nan,nan,nan,0.499,nan,25.05,20.4
70786,50.45,-448,65.12,nan,nan,nan,0.499,nan,25.05,20.4
70787,50.45,-448,65.12,nan,nan,nan,0.499,nan,25.05,20.4
70788,50.45,-448,65.12,nan,nan,nan,0.499,nan,25.05,20.4
70789,50.45,-448,65.12,nan,nan,nan,0.499,nan,25.05,20.4
70790,50.45,-448,65.12,nan,nan,nan,0.5,nan,25.05,20.4
70791,50.45,-447,65.12,nan,nan,nan,0.5,nan,25.05,17.05
70792,52.8,-446,65.12,nan,nan,nan,0.51,0.211,25.05,13.85
70793,55.85,-447,65.12,nan,nan,nan,0.564,1.25,25.05,13.85
70794,52.8,-447,65.12,nan,nan,nan,0.563,1.043,25.05,13.85
70795,52.8,-447,65.12,nan,nan,nan,0.565,1.043,25.05,13.85
70796,52.8,-447,65.12,nan,nan,nan,0.565,1.043,25.05,13.85
70797,52.8,-447,65.12,nan,nan,nan,0.565,1.043,25.05,13.85
70798,52.8,-446,65.12,nan,nan,nan,0.564,0.952,25.05,13.85
70799,55.85,-446,65.12,nan,nan,nan,0.562,0.872,25.05,13.85
70800,55.85,-446,65.12,nan,nan,nan,0.562,0.915,25.05,13.85
70801,55.85,-446,65.12,nan,nan,nan,0.562,0.816,25.05,13.85
70802,55.85,-446,65.12,nan,nan,nan,0.562,0.577,25.05,13.85
70803,55.85,-446,65.12,nan,nan,nan,0.562,0.707,25.05,13.85
70804,55.85,-446,65.12,nan,nan,nan,0.562,0.707,25.05,13.85
70805,55.85,-445,65.12,nan,nan,nan,0.562,0.707,25.05,13.85
70806,55.85,-450,65.12,nan,nan,nan,0.561,0.577,25.05,13.85
70807,51.2,-450,65.12,nan,nan,nan,0.56,0.577,25.05,13.85
70808,51.2,-450,65.12,nan,nan,nan,0.562,0.707,25.05,10.4
70809,51.2,-464,65.12,nan,nan,nan,0.561,0.577,25.05,10.4
70810,47.8,-464,65.12,nan,nan,nan,0.56,0.577,25.05,10.4
70811,47.8,-464,65.12,nan,nan,nan,0.562,0.577,25.05,10.4
70812,47.8,-464,65.12,nan,nan,nan,0.563,0.577,25.05,10.4
70813,47.8,-464,65.12,nan,nan,nan,0.565,0.577,25.05,10.4
70814,47.8,-466,65.12,nan,nan,nan,0.564,0.548,25.05,10.4
70815,46.85,-465,65.12,nan,nan,nan,0.563,0.548,25.05,10.4
70816,46.85,-464,65.12,nan,nan,nan,0.565,0.577,25.05,10.4
70817,46.85,-463,65.12,nan,nan,nan,0.565,0.577,25.05,10.4
70818,46.85,-463,65.12,nan,nan,nan,0.565,0.577,25.05,10.4
70819,46.85,-463,65.12,nan,nan,nan,0.567,0.707,25.05,10.4
70820,46.85,-462,65.12,nan,nan,nan,0.569,0.707,25.05,10.4
70821,46.85,-462,65.12,nan,nan,nan,0.569,0.707,25.05,10.4
70822,46.85,-462,65.12,nan,nan,nan,0.569,0.707,25.05,10.4
70823,46.85,-461,65.12,nan,nan,nan,0.569,nan,25.05,10.4
70824,46.85,-461,65.12,nan,nan,nan,0.571,nan,25.05,10.4
70825,46.85,-460,65.12,nan,nan,nan,0.574,nan,25.05,10.4
70826,46.85,-460,65.12,nan,nan,nan,0.574,nan,25.05,10.4
70827,46.85,-460,65.12,nan,nan,nan,0.574,nan,25.05,10.4
70828,46.85,-460,65.12,nan,nan,nan,0.575,nan,25.05,10.4
70829,46.85,-459,65.12,nan,nan,nan,0.578,nan,25.05,10.4
70830,46.85,-459,65.12,nan,nan,nan,0.578,nan,25.05,10.4
70831,46.85,-459,65.12,nan,nan,nan,0.578,nan,25.05,10.4
70832,46.85,-458,65.12,nan,nan,nan,0.576,nan,25.05,10.4
70833,47.75,-458,65.12,nan,nan,nan,0.574,0.707,25.05,10.4
70834,47.75,-458,65.12,nan,nan,nan,0.575,0.707,25.05,10.4
70835,47.75,-457,65.12,nan,nan,nan,0.578,0.707,25.05,10.4
70836,47.75,-457,65.12,nan,nan,nan,0.578,0.707,25.05,10.4
70837,47.75,-457,65.12,nan,nan,nan,0.58,0.707,25.05,10.4
70838,47.75,-457,65.12,nan,nan,nan,0.591,0.707,25.05,10.4
70839,47.75,-457,65.12,nan,nan,nan,0.596,0.707,25.05,10.4
70840,47.75,-457,65.12,nan,nan,nan,0.596,0.707,25.05,10.4
70841,47.75,-457,65.12,nan,nan,nan,0.596,nan,25.05,10.4
70842,47.75,-456,65.12,nan,nan,nan,0.596,nan,25.05,10.4
70843,47.75,-456,65.12,nan,nan,nan,0.596,nan,25.05,10.4
70844,47.75,-455,65.12,nan,nan,nan,0.596,nan,25.05,10.4
70845,47.75,-455,65.12,nan,nan,nan,0.598,nan,25.05,10.4
70846,47.75,-454,65.12,nan,nan,nan,0.603,nan,25.05,10.4
70847,47.75,-454,65.12,nan,nan,nan,0.603,nan,25.05,10.4
70848,47.75,-454,65.12,nan,nan,nan,0.606,nan,25.05,10.4
70849,47.75,-454,65.12,nan,nan,nan,0.612,nan,25.05,10.2
70850,47.75,-453,65.12,nan,nan,nan,0.612,nan,25.05,10.2
70851,47.75,-452,65.12,nan,nan,nan,0.608,nan,25.05,10.2
70852,50.0,-452,65.12,nan,nan,nan,0.603,0.707,25.05,10.2
70853,50.0,-452,65.12,nan,nan,nan,0.603,0.707,25.05,10.2
70854,50.0,-451,65.12,nan,nan,nan,0.6,0.577,25.05,10.2
70855,52.8,-451,65.12,nan,nan,nan,0.596,0.577,25.05,10.2
70856,52.8,-451,65.12,nan,nan,nan,0.598,0.577,25.05,10.2
70857,52.8,-450,65.12,nan,nan,nan,0.603,0.577,25.05,9.0
70858,52.8,-450,65.12,nan,nan,nan,0.603,0.577,25.05,9.0
70859,52.8,-449,65.12,nan,nan,nan,0.6,0.548,25.05,9.0
70860,52.95,-449,65.12,nan,nan,nan,0.596,0.548,25.05,9.0
70861,52.95,-448,65.12,nan,nan,nan,0.596,0.577,25.05,9.0
70862,52.95,-448,65.12,nan,nan,nan,0.596,0.577,25.05,9.0
70863,52.95,-448,65.12,nan,nan,nan,0.596,0.577,25.05,9.0
70864,52.95,-448,65.12,nan,nan,nan,0.596,0.707,25.05,9.0
70865,52.95,-448,65.12,nan,nan,nan,0.596,0.707,25.05,9.0
70866,52.95,-448,65.12,nan,nan,nan,0.596,0.707,25.05,9.0
70867,52.95,-448,65.12,nan,nan,nan,0.596,0.707,25.05,9.0
70868,52.95,-448,65.12,nan,nan,nan,0.596,nan,25.05,9.0
70869,52.95,-447,65.12,nan,nan,nan,0.598,nan,25.05,9.0
70870,52.95,-447,65.12,nan,nan,nan,0.603,nan,25.05,9.0
70871,52.95,-449,65.12,nan,nan,nan,0.603,nan,25.05,9.0
70872,50.0,-448,65.12,nan,nan,nan,0.663,1.378,25.05,9.0
70873,52.8,-451,65.12,nan,nan,nan,0.757,1.32,25.05,9.0
70874,48.55,-451,65.12,nan,nan,nan,0.748,1.106,25.05,9.0
70875,48.55,-451,65.12,nan,nan,nan,0.761,1.106,25.05,9.0
70876,48.55,-451,65.12,nan,nan,nan,0.761,1.106,25.05,9.0
70877,48.55,-460,65.12,nan,nan,nan,0.757,1.136,25.05,9.0
70878,45.6,-460,65.12,nan,nan,nan,0.745,1.017,25.05,10.25
70879,45.6,-460,65.12,nan,nan,nan,0.745,1.017,25.05,10.25
70880,45.6,-460,65.12,nan,nan,nan,0.745,0.971,25.05,10.25
70881,45.6,-459,65.12,nan,nan,nan,0.745,1.039,25.05,10.25
70882,45.6,-459,65.12,nan,nan,nan,0.745,0.577,25.05,10.25
70883,45.6,-459,65.12,nan,nan,nan,0.745,0.707,25.05,10.25
70884,45.6,-458,65.12,nan,nan,nan,0.745,0.707,25.05,10.25
70885,45.6,-457,65.12,nan,nan,nan,0.745,0.707,25.05,10.25
70886,45.6,-457,65.12,nan,nan,nan,0.745,nan,25.05,10.25
70887,45.6,-456,65.12,nan,nan,nan,0.745,nan,25.05,10.25
70888,45.6,-456,65.12,nan,nan,nan,0.745,nan,25.05,10.25
70889,45.6,-456,65.12,nan,nan,nan,0.745,nan,25.05,10.25
70890,45.6,-456,65.12,nan,nan,nan,0.748,nan,25.05,10.25
70891,45.6,-456,65.12,nan,nan,nan,0.735,nan,25.05,10.25
70892,45.6,-456,65.12,nan,nan,nan,0.699,nan,25.05,10.25
70893,45.6,-455,65.12,nan,nan,nan,0.711,nan,25.05,10.25
70894,45.6,-455,65.12,nan,nan,nan,0.711,nan,25.05,10.25
70895,45.6,-455,65.12,nan,nan,nan,0.711,nan,25.05,10.25
70896,45.6,-455,65.12,nan,nan,nan,0.711,nan,25.05,10.25
70897,45.6,-454,65.12,nan,nan,nan,0.713,nan,25.05,10.25
70898,45.6,-454,65.12,nan,nan,nan,0.728,nan,25.05,10.25
70899,45.6,-460,65.12,nan,nan,nan,0.725,nan,25.05,10.25
70900,42.7,-460,65.12,nan,nan,nan,0.711,0.707,27.8,13.15
70901,42.7,-460,65.12,nan,nan,nan,0.711,0.707,27.8,13.15
70902,42.7,-460,65.12,nan,nan,nan,0.711,0.707,27.8,13.15
70903,42.7,-460,65.12,nan,nan,nan,0.711,0.707,27.8,13.15
70904,42.7,-459,65.12,nan,nan,nan,0.711,0.707,27.8,13.15
70905,42.7,-459,65.12,nan,nan,nan,0.713,0.707,27.8,13.15
70906,42.7,-458,65.12,nan,nan,nan,0.728,0.707,27.8,10.25
70907,42.7,-457,65.12,nan,nan,nan,0.728,0.707,27.8,10.25
70908,42.7,-457,65.12,nan,nan,nan,0.73,nan,27.8,10.25
70909,42.7,-457,65.12,nan,nan,nan,0.748,nan,27.8,10.25
70910,42.7,-457,65.12,nan,nan,nan,0.748,nan,27.8,10.25
70911,42.7,-456,65.12,nan,nan,nan,0.744,nan,27.8,10.25
70912,43.0,-456,65.12,nan,nan,nan,0.728,0.707,27.8,10.25
70913,43.0,-456,65.12,nan,nan,nan,0.73,0.707,27.8,10.25
70914,43.0,-456,65.12,nan,nan,nan,0.748,0.707,27.8,10.25
70915,43.0,-456,65.12,nan,nan,nan,0.748,0.707,27.8,10.25
70916,43.0,-455,65.12,nan,nan,nan,0.744,0.577,27.8,10.25
70917,44.4,-455,65.12,nan,nan,nan,0.728,0.577,27.8,10.25
70918,44.4,-454,65.12,nan,nan,nan,0.725,0.548,27.8,10.25
70919,45.25,-454,65.12,nan,nan,nan,0.711,0.548,27.8,10.25
70920,45.25,-454,65.12,nan,nan,nan,0.711,0.548,27.8,10.25
70921,45.25,-454,65.12,nan,nan,nan,0.711,0.577,27.8,10.25
70922,45.25,-454,65.12,nan,nan,nan,0.711,0.577,27.8,10.25
70923,45.25,-453,65.12,nan,nan,nan,0.711,0.577,27.8,10.25
70924,45.25,-457,65.12,nan,nan,nan,0.708,0.548,27.8,10.25
70925,42.85,-456,65.12,nan,nan,nan,0.697,0.548,27.8,10.25
70926,42.85,-456,65.12,nan,nan,nan,0.697,0.577,27.8,10.25
70927,42.85,-456,65.12,nan,nan,nan,0.697,0.577,27.8,10.25
70928,42.85,-455,65.12,nan,nan,nan,0.697,0.707,27.8,10.25
70929,42.85,-455,65.12,nan,nan,nan,0.697,0.707,27.8,10.25
70930,42.85,-455,65.12,nan,nan,nan,0.697,0.707,27.8,10.25
70931,42.85,-454,65.12,nan,nan,nan,0.697,0.577,27.8,10.25
70932,44.4,-454,65.12,nan,nan,nan,0.697,0.577,27.8,10.25
70933,44.4,-453,65.12,nan,nan,nan,0.694,0.577,27.8,10.25
70934,46.45,-453,65.12,nan,nan,nan,0.684,0.577,27.8,10.25
70935,46.45,-453,65.12,nan,nan,nan,0.684,0.577,27.8,10.25
70936,46.45,-453,65.12,nan,nan,nan,0.684,0.577,27.8,10.25
70937,46.45,-453,65.12,nan,nan,nan,0.684,0.577,27.8,10.25
70938,46.45,-452,65.12,nan,nan,nan,0.682,0.548,27.8,10.25
70939,49.5,-452,65.12,nan,nan,nan,0.673,0.548,27.8,10.25
70940,49.5,-452,65.12,nan,nan,nan,0.673,0.548,27.8,10.25
70941,49.5,-452,65.12,nan,nan,nan,0.673,0.577,27.8,10.25
70942,49.5,-452,65.12,nan,nan,nan,0.673,0.577,27.8,10.25
70943,49.5,-452,65.12,nan,nan,nan,0.673,0.707,27.8,10.25
70944,49.5,-452,65.12,nan,nan,nan,0.673,0.707,27.8,10.25
70945,49.5,-452,65.12,nan,nan,nan,0.673,0.707,27.8,10.25
70946,49.5,-452,65.12,nan,nan,nan,0.673,0.707,27.8,10.25
70947,49.5,-452,65.12,nan,nan,nan,0.673,nan,27.8,10.25
70948,49.5,-452,65.12,nan,nan,nan,0.673,nan,27.8,10.25
70949,49.5,-452,65.12,nan,nan,nan,0.673,nan,27.8,10.25
70950,49.5,-452,65.12,nan,nan,nan,0.675,nan,27.8,10.25
70951,49.5,-452,65.12,nan,nan,nan,0.684,nan,27.8,10.25
70952,49.5,-452,65.12,nan,nan,nan,0.684,nan,27.8,10.25
70953,49.5,-452,65.12,nan,nan,nan,0.686,nan,27.8,10.25
70954,49.5,-452,65.12,nan,nan,nan,0.697,nan,27.8,10.25
70955,49.5,-452,65.12,nan,nan,nan,0.697,nan,27.8,10.25
70956,49.5,-451,65.12,nan,nan,nan,0.697,nan,27.8,10.25
70957,49.5,-451,65.12,nan,nan,nan,0.697,nan,27.8,10.25
70958,49.5,-451,65.12,nan,nan,nan,0.699,nan,27.8,10.25
70959,49.5,-451,65.12,nan,nan,nan,0.711,nan,27.8,10.25
70960,49.5,-451,65.12,nan,nan,nan,0.711,nan,27.8,10.25
70961,49.5,-451,65.12,nan,nan,nan,0.711,nan,27.8,10.25
70962,49.5,-451,65.12,nan,nan,nan,0.711,nan,27.8,10.25
70963,49.5,-451,65.12,nan,nan,nan,0.711,nan,27.8,10.25
70964,49.5,-450,65.12,nan,nan,nan,0.708,nan,27.8,10.25
70965,50.95,-450,65.12,nan,nan,nan,0.697,0.707,27.8,10.25
70966,50.95,-450,65.12,nan,nan,nan,0.697,0.707,27.8,10.25
70967,50.95,-449,65.12,nan,nan,nan,0.694,0.577,27.8,10.25
70968,52.05,-449,65.12,nan,nan,nan,0.684,0.577,27.8,10.25
70969,52.05,-448,65.12,nan,nan,nan,0.682,0.548,27.8,10.25
70970,52.55,-448,65.12,nan,nan,nan,0.675,0.548,27.8,10.25
70971,52.55,-447,65.12,nan,nan,nan,0.633,0.535,27.8,10.1
70972,54.15,-446,65.12,nan,nan,nan,0.509,0.535,27.8,11.45
70973,54.15,-449,65.12,nan,nan,nan,0.509,0.535,27.8,11.45
70974,51.2,-449,65.12,nan,nan,nan,0.509,0.535,27.8,11.45
70975,51.2,-449,65.12,nan,nan,nan,0.509,0.535,27.8,11.45
70976,51.2,-449,65.12,nan,nan,nan,0.509,0.535,27.8,11.45
70977,51.2,-449,65.12,nan,nan,nan,0.51,0.548,27.8,11.45
70978,51.2,-449,65.12,nan,nan,nan,0.51,0.548,27.8,11.45
70979,51.2,-449,65.12,nan,nan,nan,0.51,0.577,27.8,11.45
70980,51.2,-459,65.12,nan,nan,nan,0.509,0.577,27.8,11.45
70981,45.65,-459,65.12,nan,nan,nan,0.509,0.577,27.8,11.45
70982,45.65,-458,65.12,nan,nan,nan,0.509,0.577,27.8,11.45
70983,48.25,-458,65.12,nan,nan,nan,0.509,0.577,27.8,11.45
70984,48.25,-458,65.12,nan,nan,nan,0.509,0.577,27.8,11.45
70985,48.25,-458,65.12,nan,nan,nan,0.509,0.577,27.8,11.45
70986,48.25,-458,65.12,nan,nan,nan,0.509,0.577,27.8,11.45
70987,48.25,-458,65.12,nan,nan,nan,0.509,0.577,27.8,11.45
70988,48.25,-458,65.12,nan,nan,nan,0.509,0.577,27.8,11.45
70989,48.25,-458,65.12,nan,nan,nan,0.509,0.577,27.8,11.45
70990,48.25,-457,65.12,nan,nan,nan,0.509,0.707,27.8,11.45
70991,48.25,-457,65.12,nan,nan,nan,0.509,nan,27.8,11.45
70992,48.25,-457,65.12,nan,nan,nan,0.509,nan,27.8,11.45
70993,48.25,-457,65.12,nan,nan,nan,0.509,nan,27.8,11.45
70994,48.25,-457,65.12,nan,nan,nan,0.509,nan,27.8,11.45
70995,48.25,-457,65.12,nan,nan,nan,0.509,nan,27.8,11.45
70996,48.25,-456,65.12,nan,nan,nan,0.509,nan,27.8,11.45
70997,48.25,-455,65.12,nan,nan,nan,0.508,nan,27.8,11.45
70998,48.4,-455,65.12,nan,nan,nan,0.508,0.707,27.8,11.45
70999,48.4,-454,65.12,nan,nan,nan,0.509,0.707,27.8,11.45
71000,48.4,-454,65.12,nan,nan,nan,0.509,0.707,27.8,11.45
71001,48.4,-454,65.12,nan,nan,nan,0.509,0.707,27.8,11.45
71002,48.4,-454,65.12,nan,nan,nan,0.509,0.707,27.8,11.45
71003,48.4,-454,65.12,nan,nan,nan,0.509,0.707,27.8,11.45
71004,48.4,-454,65.12,nan,nan,nan,0.509,0.707,27.8,11.45
71005,48.4,-454,65.12,nan,nan,nan,0.509,0.707,27.8,11.45
71006,48.4,-453,65.12,nan,nan,nan,0.509,nan,27.8,11.45
71007,48.4,-453,65.12,nan,nan,nan,0.509,nan,27.8,11.45
71008,48.4,-453,65.12,nan,nan,nan,0.509,nan,27.8,11.45
71009,48.4,-453,65.12,nan,nan,nan,0.509,nan,27.8,11.45
71010,48.4,-452,65.12,nan,nan,nan,0.509,nan,27.8,11.45
71011,48.5,-452,65.12,nan,nan,nan,0.509,0.707,27.8,11.3
71012,48.5,-452,65.12,nan,nan,nan,0.509,0.707,27.8,11.3
71013,48.5,-452,65.12,nan,nan,nan,0.509,0.707,27.8,11.3
71014,48.5,-452,65.12,nan,nan,nan,0.509,0.707,27.8,11.3
71015,48.5,-452,65.12,nan,nan,nan,0.509,0.707,27.8,11.3
71016,48.5,-451,65.12,nan,nan,nan,0.509,0.707,27.8,11.3
71017,48.5,-450,65.12,nan,nan,nan,0.509,0.707,27.8,11.3
71018,48.5,-450,65.12,nan,nan,nan,0.51,0.707,27.8,11.3
71019,48.5,-450,65.12,nan,nan,nan,0.51,nan,27.8,11.3
71020,48.5,-450,65.12,nan,nan,nan,0.51,nan,27.8,11.3
71021,48.5,-449,65.12,nan,nan,nan,0.51,nan,27.8,11.3
71022,48.5,-448,65.12,nan,nan,nan,0.509,nan,27.8,11.3
71023,49.9,-448,65.12,nan,nan,nan,0.509,0.707,27.8,11.3
71024,49.9,-448,65.12,nan,nan,nan,0.51,0.707,27.8,11.3
71025,49.9,-448,65.12,nan,nan,nan,0.51,0.707,27.8,11.3
71026,49.9,-448,65.12,nan,nan,nan,0.51,0.707,27.8,11.3
71027,49.9,-448,65.12,nan,nan,nan,0.51,0.707,27.8,11.3
71028,49.9,-448,65.12,nan,nan,nan,0.51,0.707,27.8,11.3
71029,49.9,-448,65.12,nan,nan,nan,0.51,0.707,27.8,11.3
71030,49.9,-447,65.12,nan,nan,nan,0.51,0.707,27.8,11.3
71031,49.9,-447,65.12,nan,nan,nan,0.511,nan,27.8,9.75
71032,49.9,-447,65.12,nan,nan,nan,0.511,nan,27.8,9.75
71033,49.9,-447,65.12,nan,nan,nan,0.512,nan,27.8,8.5
71034,49.9,-447,65.12,nan,nan,nan,0.512,nan,27.8,8.5
71035,49.9,-447,65.12,nan,nan,nan,0.512,nan,27.8,8.5
71036,49.9,-447,65.12,nan,nan,nan,0.512,nan,27.8,8.5
71037,49.9,-447,65.12,nan,nan,nan,0.512,nan,27.8,8.5
71038,49.9,-447,65.12,nan,nan,nan,0.513,nan,27.8,8.5
71039,49.9,-447,65.12,nan,nan,nan,0.513,nan,27.8,8.5
71040,49.9,-446,65.12,nan,nan,nan,0.512,nan,27.8,8.5
71041,52.35,-446,65.12,nan,nan,nan,0.512,0.707,27.8,8.5
71042,52.35,-446,65.12,nan,nan,nan,0.512,0.707,27.8,8.5
71043,52.35,-446,65.12,nan,nan,nan,0.512,0.707,27.8,8.5
71044,52.35,-446,65.12,nan,nan,nan,0.512,0.707,27.8,8.5
71045,52.35,-446,65.12,nan,nan,nan,0.512,0.707,27.8,8.5
71046,52.35,-446,65.12,nan,nan,nan,0.512,0.707,27.8,8.5
71047,52.35,-446,65.12,nan,nan,nan,0.512,0.707,27.8,8.5
71048,52.35,-446,65.12,nan,nan,nan,0.512,0.707,27.8,8.5
71049,52.35,-446,65.12,nan,nan,nan,0.512,nan,27.8,8.5
71050,52.35,-445,65.12,nan,nan,nan,0.511,nan,27.8,8.5
71051,55.65,-445,65.12,nan,nan,nan,0.511,0.707,27.8,10.0
71052,55.65,-445,65.12,nan,nan,nan,0.511,0.707,27.8,10.0
71053,55.65,-445,65.12,nan,nan,nan,0.511,0.707,27.8,10.0
71054,55.65,-445,65.12,nan,nan,nan,0.511,0.707,27.8,10.0
71055,55.65,-445,65.12,nan,nan,nan,0.511,0.707,27.8,10.0
71056,55.65,-444,65.12,nan,nan,nan,0.511,0.707,27.8,10.0
71057,55.65,-443,65.12,nan,nan,nan,0.511,0.707,27.8,10.0
71058,55.65,-443,65.12,nan,nan,nan,0.511,0.707,27.8,10.0
71059,55.65,-442,65.12,nan,nan,nan,0.511,nan,27.8,10.0
71060,55.65,-442,65.12,nan,nan,nan,0.511,nan,27.8,10.0
71061,55.65,-442,65.12,nan,nan,nan,0.511,nan,27.8,10.0
71062,55.65,-441,65.12,nan,nan,nan,0.51,nan,27.8,10.0
71063,57.2,-441,65.12,nan,nan,nan,0.51,0.707,27.8,11.55
71064,57.2,-441,65.12,nan,nan,nan,0.511,0.707,27.8,11.55
71065,57.2,-441,65.12,nan,nan,nan,0.511,0.707,27.8,11.55
71066,57.2,-441,65.12,nan,nan,nan,0.511,0.707,27.8,11.55
71067,57.2,-441,65.12,nan,nan,nan,0.512,0.707,27.8,11.55
71068,57.2,-440,65.12,nan,nan,nan,0.512,0.707,27.8,11.55
71069,57.2,-440,65.12,nan,nan,nan,0.513,0.707,27.8,11.55
71070,57.2,-440,65.12,nan,nan,nan,0.513,0.707,27.8,11.55
71071,57.2,-439,65.12,nan,nan,nan,0.513,0.707,27.8,11.55
71072,58.8,-439,65.12,nan,nan,nan,0.513,0.707,27.8,13.15
71073,58.8,-439,65.12,nan,nan,nan,0.514,0.707,27.8,13.15
71074,58.8,-439,65.12,nan,nan,nan,0.514,0.707,27.8,13.15
71075,58.8,-438,65.12,nan,nan,nan,0.513,0.577,27.8,13.15
71076,62.15,-438,65.12,nan,nan,nan,0.513,0.577,27.8,16.5
71077,62.15,-438,65.12,nan,nan,nan,0.513,0.577,27.8,16.5
71078,62.15,-438,65.12,nan,nan,nan,0.513,0.577,27.8,16.5
71079,62.15,-437,65.12,nan,nan,nan,0.513,0.577,27.8,16.5
71080,62.15,-436,65.12,nan,nan,nan,0.513,0.577,27.8,16.5
71081,64.35,-436,65.12,nan,nan,nan,0.513,0.577,27.8,18.7
71082,64.35,-435,65.12,nan,nan,nan,0.514,0.577,27.8,16.1
71083,64.35,-434,65.12,nan,nan,nan,0.513,0.548,27.8,16.1
71084,65.65,-434,65.12,nan,nan,nan,0.513,0.548,27.8,17.4
71085,65.65,-434,65.12,nan,nan,nan,0.513,0.577,27.8,17.4
71086,65.65,-434,65.12,nan,nan,nan,0.513,0.577,27.8,17.4
71087,65.65,-433,65.12,nan,nan,nan,0.513,0.577,27.8,17.4
71088,65.65,-433,65.12,nan,nan,nan,0.513,0.577,27.8,17.4
71089,65.65,-433,65.12,nan,nan,nan,0.513,0.577,27.8,17.4
71090,65.65,-433,65.12,nan,nan,nan,0.513,0.707,27.8,17.4
71091,65.65,-433,65.12,nan,nan,nan,0.513,0.707,27.8,17.4
71092,65.65,-433,65.12,nan,nan,nan,0.513,nan,27.8,17.4
71093,65.65,-433,65.12,nan,nan,nan,0.513,nan,27.8,17.4
71094,65.65,-433,65.12,nan,nan,nan,0.513,nan,27.8,17.4
71095,65.65,-433,65.12,nan,nan,nan,0.513,nan,27.8,17.4
71096,65.65,-433,65.12,nan,nan,nan,0.513,nan,27.8,17.4
71097,65.65,-433,65.12,nan,nan,nan,0.514,nan,27.8,17.25
71098,65.65,-433,65.12,nan,nan,nan,0.514,nan,27.8,17.25
71099,65.65,-433,65.12,nan,nan,nan,0.514,nan,27.8,17.25
71100,65.65,-432,65.12,nan,nan,nan,0.513,nan,27.8,17.25
71101,66.35,-432,65.12,nan,nan,nan,0.513,0.707,27.8,17.95
71102,66.35,-432,65.12,nan,nan,nan,0.513,0.707,27.8,17.95
71103,66.35,-432,65.12,nan,nan,nan,0.513,0.707,27.8,17.95
71104,66.35,-433,65.12,nan,nan,nan,0.512,0.577,27.8,17.95
71105,65.65,-433,65.12,nan,nan,nan,0.512,0.577,27.8,17.95
71106,65.65,-433,65.12,nan,nan,nan,0.512,0.577,27.8,17.95
71107,65.65,-433,65.12,nan,nan,nan,0.512,0.577,27.8,17.95
71108,65.65,-432,65.12,nan,nan,nan,0.511,0.548,27.8,17.95
71109,66.35,-431,65.12,nan,nan,nan,0.511,0.548,27.8,17.95
71110,66.35,-431,65.12,nan,nan,nan,0.512,0.577,27.8,17.85
71111,66.35,-431,65.12,nan,nan,nan,0.512,0.577,27.8,17.85
71112,66.35,-430,65.12,nan,nan,nan,0.512,0.577,27.8,17.85
71113,66.35,-430,65.12,nan,nan,nan,0.512,0.577,27.8,17.85
71114,66.35,-430,65.12,nan,nan,nan,0.512,0.707,27.8,17.85
71115,66.35,-430,65.12,nan,nan,nan,0.512,0.707,27.8,17.85
71116,66.35,-430,65.12,nan,nan,nan,0.512,0.707,27.8,17.85
71117,66.35,-430,65.12,nan,nan,nan,0.512,nan,27.8,17.85
71118,66.35,-430,65.12,nan,nan,nan,0.512,nan,27.8,17.85
71119,66.35,-429,65.12,nan,nan,nan,0.512,nan,27.8,17.85
71120,66.35,-428,65.12,nan,nan,nan,0.512,nan,27.8,17.85
71121,66.35,-428,65.12,nan,nan,nan,0.512,nan,27.8,17.85
71122,66.35,-428,65.12,nan,nan,nan,0.513,nan,27.8,16.45
71123,66.35,-428,65.12,nan,nan,nan,0.513,nan,27.8,16.45
71124,66.35,-427,65.12,nan,nan,nan,0.513,nan,27.8,16.45
71125,66.35,-427,65.12,nan,nan,nan,0.513,nan,27.8,16.45
71126,66.35,-427,65.12,nan,nan,nan,0.513,nan,27.8,16.45
71127,66.35,-427,65.12,nan,nan,nan,0.513,nan,27.8,16.45
71128,66.35,-426,65.12,nan,nan,nan,0.513,nan,27.8,16.45
